测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2105,1.819506,2.393332,89.2084,4.198289,,5203,-4.348649,2.531935,94.5424,3.044395
2106,1.812686,2.393835,89.2272,4.198289,,5204,-4.348649,2.533143,94.5875,3.044395
2107,1.812686,2.394339,89.246,4.198289,,5205,-4.348649,2.534351,94.6326,3.044395
2108,1.812686,2.394842,89.2647,4.198289,,5206,-4.348338,2.535559,94.6777,3.038504
2109,1.803385,2.395343,89.2834,4.198289,,5207,-4.348338,2.536767,94.7228,3.038504
2110,1.803385,2.395844,89.3021,4.198289,,5208,-4.348649,2.537975,94.7679,3.038504
2111,1.803385,2.396345,89.3207,4.198289,,5209,-4.348649,2.539183,94.813,3.035094
2112,1.803385,2.396846,89.3394,4.198289,,5210,-4.348649,2.54039,94.8581,3.035094
2113,1.792845,2.397344,89.358,4.198289,,5211,-4.348649,2.541599,94.9032,3.035094
2114,1.792845,2.397842,89.3765,4.198289,,5212,-4.348649,2.542806,94.9483,3.029514
2115,1.779514,2.398336,89.395,4.198289,,5213,-4.348649,2.544014,94.9934,3.029514
2116,1.779514,2.398831,89.4134,4.198289,,5214,-4.348649,2.545222,95.0385,3.029514
2117,1.779514,2.399325,89.4318,4.198289,,5215,-4.348958,2.54643,95.0836,3.024244
2118,1.769283,2.399817,89.4501,4.198289,,5216,-4.348958,2.547638,95.1287,3.024244
2119,1.769283,2.400308,89.4685,4.198289,,5217,-4.348958,2.548846,95.1738,3.024244
2120,1.769283,2.4008,89.4868,4.198289,,5218,-4.348958,2.550055,95.2189,3.019903
2121,1.764323,2.401289,89.505,4.198289,,5219,-4.348958,2.551263,95.264,3.019903
2122,1.764323,2.40178,89.5233,4.198289,,5220,-4.348958,2.552471,95.3092,3.019903
2123,1.764323,2.40227,89.5416,4.198289,,5221,-4.348649,2.553679,95.3543,3.014633
2124,1.764323,2.40276,89.5598,4.198289,,5222,-4.348649,2.554887,95.3994,3.014633
2125,1.749752,2.403246,89.578,4.198289,,5223,-4.348649,2.556094,95.4445,3.014633
2126,1.749752,2.403732,89.5961,4.198289,,5224,-4.348649,2.557302,95.4896,3.009363
2127,1.749752,2.404218,89.6142,4.198289,,5225,-4.348649,2.55851,95.5347,3.009363
2128,1.743242,2.404702,89.6322,4.197978,,5226,-4.348649,2.559718,95.5798,3.009363
2129,1.743242,2.405186,89.6503,4.197978,,5227,-4.348649,2.560926,95.6249,3.003782
2130,1.732391,2.405668,89.6682,4.198289,,5228,-4.348649,2.562134,95.67,3.003782
2131,1.732391,2.406149,89.6862,4.198289,,5229,-4.348649,2.563342,95.7151,3.003782
2132,1.732391,2.40663,89.7041,4.198289,,5230,-4.348649,2.56455,95.7602,2.998202
2133,1.732391,2.407111,89.722,4.198289,,5231,-4.348649,2.565758,95.8053,2.998202
2134,1.72464,2.40759,89.7399,4.198289,,5232,-4.348649,2.566966,95.8504,2.998202
2135,1.72464,2.408069,89.7578,4.198289,,5233,-4.348649,2.568174,95.8955,2.993862
2136,1.71627,2.408546,89.7755,4.198289,,5234,-4.348649,2.569382,95.9406,2.993862
2137,1.71627,2.409023,89.7933,4.198289,,5235,-4.348649,2.57059,95.9857,2.993862
2138,1.71627,2.4095,89.8111,4.198289,,5236,-4.348649,2.571798,96.0308,2.987351
2139,1.706349,2.409974,89.8287,4.198289,,5237,-4.348649,2.573006,96.0759,2.987351
2140,1.706349,2.410448,89.8464,4.198289,,5238,-4.348649,2.574214,96.121,2.987351
2141,1.706349,2.410922,89.8641,4.198289,,5239,-4.348649,2.575422,96.1661,2.983011
2142,1.706349,2.411396,89.8817,4.198289,,5240,-4.348649,2.57663,96.2113,2.983011
2143,1.698599,2.411867,89.8993,4.198289,,5241,-4.348649,2.577838,96.2564,2.983011
2144,1.698599,2.412339,89.9169,4.198289,,5242,-4.348649,2.579046,96.3015,2.976501
2145,1.689298,2.412808,89.9344,4.198289,,5243,-4.348649,2.580254,96.3466,2.976501
2146,1.689298,2.413278,89.9519,4.198289,,5244,-4.348649,2.581462,96.3917,2.976501
2147,1.689298,2.413747,89.9694,4.198289,,5245,-4.348958,2.58267,96.4368,2.97123
2148,1.689298,2.414216,89.9869,4.198289,,5246,-4.348958,2.583878,96.4819,2.97123
2149,1.681858,2.414683,90.0043,4.198289,,5247,-4.348958,2.585086,96.527,2.97123
2150,1.681858,2.415151,90.0217,4.198289,,5248,-4.348958,2.586294,96.5721,2.96596
2151,1.681858,2.415618,90.0391,4.198289,,5249,-4.348958,2.587502,96.6172,2.96596
2152,1.674417,2.416083,90.0564,4.198289,,5250,-4.348649,2.58871,96.6623,2.958209
2153,1.674417,2.416548,90.0738,4.198289,,5251,-4.348649,2.589918,96.7074,2.958209
2154,1.674417,2.417013,90.0911,4.198289,,5252,-4.348649,2.591126,96.7525,2.958209
2155,1.664186,2.417475,90.1084,4.198289,,5253,-4.348649,2.592334,96.7976,2.958209
2156,1.664186,2.417938,90.1256,4.198289,,5254,-4.348649,2.593542,96.8427,2.952939
2157,1.664186,2.4184,90.1428,4.198289,,5255,-4.348649,2.594749,96.8878,2.952939
2158,1.657056,2.41886,90.16,4.198289,,5256,-4.348649,2.595958,96.933,2.952939
2159,1.657056,2.419321,90.1771,4.198289,,5257,-4.348649,2.597166,96.9781,2.946738
2160,1.657056,2.419781,90.1943,4.198289,,5258,-4.348649,2.598373,97.0232,2.946738
2161,1.648065,2.420238,90.2113,4.198289,,5259,-4.348649,2.599581,97.0683,2.946738
2162,1.648065,2.420696,90.2284,4.198289,,5260,-4.348958,2.60079,97.1134,2.940228
2163,1.648065,2.421154,90.2455,4.198289,,5261,-4.348958,2.601997,97.1585,2.940228
2164,1.640315,2.42161,90.2625,4.198289,,5262,-4.348958,2.603205,97.2036,2.940228
2165,1.640315,2.422065,90.2794,4.198289,,5263,-4.348338,2.604414,97.2487,2.933718
2166,1.640315,2.422521,90.2964,4.198289,,5264,-4.348338,2.605621,97.2938,2.933718
2167,1.634425,2.422975,90.3133,4.198289,,5265,-4.348338,2.606829,97.3389,2.933718
2168,1.634425,2.423429,90.3303,4.198289,,5266,-4.348958,2.608037,97.384,2.925347
2169,1.634425,2.423883,90.3472,4.198289,,5267,-4.348958,2.609245,97.4291,2.925347
2170,1.625744,2.424335,90.364,4.198289,,5268,-4.348958,2.610453,97.4742,2.925347
2171,1.625744,2.424786,90.3809,4.198289,,5269,-4.348338,2.611661,97.5193,2.918527
2172,1.625744,2.425238,90.3977,4.198289,,5270,-4.348338,2.612869,97.5644,2.918527
2173,1.618304,2.425688,90.4144,4.198289,,5271,-4.348338,2.614077,97.6095,2.918527
2174,1.618304,2.426137,90.4312,4.198289,,5272,-4.348338,2.615285,97.6546,2.911086
2175,1.618304,2.426587,90.448,4.198289,,5273,-4.348338,2.616493,97.6997,2.911086
2176,1.612413,2.427034,90.4646,4.198289,,5274,-4.348338,2.617701,97.7448,2.911086
2177,1.612413,2.427482,90.4813,4.198289,,5275,-4.348338,2.618908,97.7899,2.902716
2178,1.612413,2.42793,90.498,4.198289,,5276,-4.348338,2.620116,97.835,2.902716
2179,1.599392,2.428375,90.5146,4.198289,,5277,-4.348338,2.621324,97.8801,2.902716
2180,1.599392,2.428819,90.5312,4.198289,,5278,-4.348338,2.622532,97.9252,2.902716
2181,1.599392,2.429263,90.5477,4.198289,,5279,-4.348338,2.62374,97.9703,2.895585
2182,1.593502,2.429706,90.5642,4.198289,,5280,-4.348338,2.624948,98.0154,2.895585
2183,1.593502,2.430148,90.5807,4.198289,,5281,-4.348649,2.626156,98.0605,2.887525
2184,1.588852,2.43059,90.5972,4.198289,,5282,-4.348649,2.627364,98.1057,2.887525
2185,1.588852,2.431031,90.6136,4.198289,,5283,-4.348649,2.628572,98.1508,2.887525
2186,1.588852,2.431472,90.6301,4.198289,,5284,-4.348649,2.62978,98.1959,2.887525
2187,1.588852,2.431914,90.6465,4.198289,,5285,-4.348649,2.630987,98.241,2.877914
2188,1.581411,2.432353,90.6629,4.198289,,5286,-4.348649,2.632195,98.2861,2.877914
2189,1.581411,2.432792,90.6793,4.198289,,5287,-4.348649,2.633404,98.3312,2.877914
2190,1.581411,2.433232,90.6956,4.198289,,5288,-4.348649,2.634611,98.3763,2.869234
2191,1.571181,2.433668,90.7119,4.198289,,5289,-4.348649,2.635819,98.4214,2.869234
2192,1.571181,2.434104,90.7282,4.198289,,5290,-4.348649,2.637027,98.4665,2.869234
2193,1.571181,2.434541,90.7444,4.198289,,5291,-4.348649,2.638235,98.5116,2.860243
2194,1.56498,2.434976,90.7607,4.198289,,5292,-4.348649,2.639443,98.5567,2.860243
2195,1.56498,2.43541,90.7768,4.198289,,5293,-4.348649,2.640651,98.6018,2.860243
2196,1.56498,2.435845,90.7931,4.198289,,5294,-4.348649,2.641859,98.6469,2.850322
2197,1.55692,2.436277,90.8092,4.198289,,5295,-4.348649,2.643067,98.692,2.850322
2198,1.55692,2.43671,90.8253,4.198289,,5296,-4.348338,2.644275,98.7371,2.840092
2199,1.55692,2.437142,90.8414,4.198289,,5297,-4.348338,2.645483,98.7822,2.840092
2200,1.554439,2.437574,90.8575,4.198289,,5298,-4.348338,2.646691,98.8273,2.840092
2201,1.554439,2.438006,90.8736,4.198289,,5299,-4.348338,2.647899,98.8724,2.840092
2202,1.546069,2.438436,90.8896,4.198289,,5300,-4.348338,2.649107,98.9175,2.830791
2203,1.546069,2.438865,90.9056,4.198289,,5301,-4.348338,2.650314,98.9626,2.830791
2204,1.546069,2.439294,90.9216,4.198289,,5302,-4.348338,2.651522,99.0077,2.830791
2205,1.546069,2.439724,90.9376,4.198289,,5303,-4.348338,2.65273,99.0528,2.82056
2206,1.542039,2.440152,90.9536,4.198289,,5304,-4.348338,2.653938,99.0979,2.82056
2207,1.542039,2.440581,90.9696,4.198289,,5305,-4.348338,2.655146,99.143,2.82056
2208,1.542039,2.441009,90.9855,4.198289,,5306,-4.348338,2.656354,99.1881,2.81033
2209,1.531498,2.441434,91.0014,4.198289,,5307,-4.348338,2.657562,99.2332,2.81033
2210,1.531498,2.44186,91.0172,4.198289,,5308,-4.348338,2.658769,99.2783,2.81033
2211,1.531498,2.442285,91.0331,4.198289,,5309,-4.348338,2.659977,99.3234,2.797309
2212,1.523438,2.442708,91.0489,4.198289,,5310,-4.348338,2.661185,99.3686,2.797309
2213,1.523438,2.443131,91.0646,4.198289,,5311,-4.348338,2.662393,99.4137,2.797309
2214,1.523438,2.443555,91.0804,4.198289,,5312,-4.348338,2.663601,99.4588,2.786458
2215,1.520647,2.443977,91.0962,4.198289,,5313,-4.348338,2.664809,99.5039,2.786458
2216,1.520647,2.4444,91.1119,4.198289,,5314,-4.348338,2.666017,99.549,2.786458
2217,1.520647,2.444822,91.1277,4.198289,,5315,-4.348649,2.667225,99.5941,2.774988
2218,1.510727,2.445241,91.1433,4.198289,,5316,-4.348649,2.668432,99.6392,2.774988
2219,1.510727,2.445661,91.1589,4.198289,,5317,-4.348649,2.669641,99.6843,2.774988
2220,1.510727,2.446081,91.1746,4.198289,,5318,-4.348649,2.670849,99.7294,2.762587
2221,1.506076,2.446499,91.1902,4.198289,,5319,-4.348649,2.672056,99.7745,2.762587
2222,1.506076,2.446918,91.2058,4.198289,,5320,-4.348649,2.673265,99.8196,2.762587
2223,1.506076,2.447336,91.2214,4.198289,,5321,-4.348649,2.674472,99.8647,2.750806
2224,1.499256,2.447752,91.2369,4.198289,,5322,-4.348649,2.67568,99.9098,2.750806
2225,1.499256,2.448169,91.2524,4.198289,,5323,-4.348649,2.676888,99.9549,2.750806
2226,1.499256,2.448585,91.2679,4.198289,,5324,-4.348338,2.678096,100,2.748326
2227,1.494606,2.449,91.2834,4.198599,,,,,,
2228,1.494606,2.449416,91.2989,4.198599,,,,,,
2229,1.494606,2.449831,91.3144,4.198599,,,,,,
2230,1.484995,2.450243,91.3297,4.198599,,,,,,
2231,1.484995,2.450656,91.3451,4.198599,,,,,,
2232,1.484995,2.451068,91.3605,4.198599,,,,,,
2233,1.479105,2.451479,91.3758,4.198289,,,,,,
2234,1.479105,2.45189,91.3911,4.198289,,,,,,
2235,1.479105,2.452301,91.4064,4.198289,,,,,,
2236,1.473214,2.45271,91.4217,4.198289,,,,,,
2237,1.473214,2.453119,91.4369,4.198289,,,,,,
2238,1.473214,2.453529,91.4522,4.198289,,,,,,
2239,1.469184,2.453937,91.4674,4.198289,,,,,,
2240,1.469184,2.454345,91.4826,4.198289,,,,,,
2241,1.469184,2.454753,91.4978,4.198289,,,,,,
2242,1.463604,2.455159,91.513,4.198289,,,,,,
2243,1.463604,2.455566,91.5281,4.198289,,,,,,
2244,1.463604,2.455972,91.5433,4.198289,,,,,,
2245,1.456163,2.456377,91.5584,4.198289,,,,,,
2246,1.456163,2.456782,91.5734,4.198289,,,,,,
2247,1.456163,2.457186,91.5885,4.198289,,,,,,
2248,1.450273,2.457589,91.6035,4.198289,,,,,,
2249,1.450273,2.457992,91.6185,4.198289,,,,,,
2250,1.450273,2.458395,91.6336,4.198289,,,,,,
2251,1.444072,2.458796,91.6485,4.198289,,,,,,
2252,1.444072,2.459197,91.6635,4.198289,,,,,,
2253,1.444072,2.459598,91.6784,4.198289,,,,,,
2254,1.439422,2.459998,91.6933,4.198289,,,,,,
2255,1.439422,2.460398,91.7082,4.198289,,,,,,
2256,1.439422,2.460798,91.7231,4.198289,,,,,,
2257,1.434152,2.461196,91.738,4.198289,,,,,,
2258,1.434152,2.461594,91.7528,4.198289,,,,,,
2259,1.434152,2.461993,91.7677,4.198289,,,,,,
2260,1.427641,2.462389,91.7825,4.198289,,,,,,
2261,1.427641,2.462786,91.7972,4.198289,,,,,,
2262,1.427641,2.463182,91.812,4.198289,,,,,,
2263,1.419891,2.463577,91.8267,4.198289,,,,,,
2264,1.419891,2.463971,91.8414,4.198289,,,,,,
2265,1.419891,2.464365,91.8561,4.198289,,,,,,
2266,1.41369,2.464758,91.8708,4.198289,,,,,,
2267,1.41369,2.465151,91.8854,4.198289,,,,,,
2268,1.41369,2.465544,91.9,4.198289,,,,,,
2269,1.40935,2.465935,91.9146,4.198289,,,,,,
2270,1.40935,2.466326,91.9292,4.198289,,,,,,
2271,1.40935,2.466718,91.9438,4.198289,,,,,,
2272,1.40532,2.467108,91.9584,4.198289,,,,,,
2273,1.40532,2.467499,91.9729,4.198289,,,,,,
2274,1.40532,2.467889,91.9875,4.198289,,,,,,
2275,1.398499,2.468278,92.0019,4.198289,,,,,,
2276,1.398499,2.468666,92.0164,4.198289,,,,,,
2277,1.398499,2.469055,92.0309,4.198289,,,,,,
2278,1.391989,2.469441,92.0453,4.198599,,,,,,
2279,1.391989,2.469828,92.0597,4.198599,,,,,,
2280,1.391989,2.470215,92.0741,4.198599,,,,,,
2281,1.390129,2.470601,92.0885,4.198599,,,,,,
2282,1.390129,2.470987,92.1029,4.198599,,,,,,
2283,1.390129,2.471373,92.1173,4.198599,,,,,,
2284,1.382378,2.471757,92.1316,4.198289,,,,,,
2285,1.382378,2.472141,92.1459,4.198289,,,,,,
2286,1.382378,2.472525,92.1603,4.198289,,,,,,
2287,1.377728,2.472908,92.1745,4.198289,,,,,,
2288,1.377728,2.47329,92.1888,4.198289,,,,,,
2289,1.377728,2.473673,92.203,4.198289,,,,,,
2290,1.371218,2.474054,92.2172,4.198289,,,,,,
2291,1.371218,2.474435,92.2314,4.198289,,,,,,
2292,1.371218,2.474816,92.2456,4.198289,,,,,,
2293,1.367498,2.475196,92.2598,4.198289,,,,,,
2294,1.367498,2.475575,92.274,4.198289,,,,,,
2295,1.367498,2.475955,92.2881,4.198289,,,,,,
2296,1.360057,2.476333,92.3022,4.198289,,,,,,
2297,1.360057,2.476711,92.3163,4.198289,,,,,,
2298,1.360057,2.477089,92.3304,4.198289,,,,,,
2299,1.355717,2.477465,92.3444,4.198289,,,,,,
2300,1.355717,2.477842,92.3584,4.198289,,,,,,
2301,1.355717,2.478219,92.3725,4.198289,,,,,,
2302,1.352307,2.478594,92.3865,4.198289,,,,,,
2303,1.352307,2.47897,92.4005,4.198289,,,,,,
2304,1.352307,2.479346,92.4145,4.198289,,,,,,
2305,1.347346,2.47972,92.4284,4.198289,,,,,,
2306,1.347346,2.480094,92.4424,4.198289,,,,,,
2307,1.347346,2.480468,92.4563,4.198289,,,,,,
2308,1.346726,2.480842,92.4703,4.198289,,,,,,
2309,1.346726,2.481216,92.4842,4.198289,,,,,,
2310,1.346726,2.481591,92.4982,4.198289,,,,,,
2311,1.338666,2.481962,92.512,4.198289,,,,,,
2312,1.338666,2.482334,92.5259,4.198289,,,,,,
2313,1.338666,2.482706,92.5397,4.198289,,,,,,
2314,1.328435,2.483075,92.5535,4.198289,,,,,,
2315,1.328435,2.483444,92.5672,4.198289,,,,,,
2316,1.328435,2.483813,92.581,4.198289,,,,,,
2317,1.327815,2.484182,92.5947,4.198289,,,,,,
2318,1.327815,2.484551,92.6085,4.198289,,,,,,
2319,1.327815,2.48492,92.6222,4.198289,,,,,,
2320,1.322235,2.485287,92.6359,4.198289,,,,,,
2321,1.322235,2.485654,92.6496,4.198289,,,,,,
2322,1.322235,2.486022,92.6633,4.198289,,,,,,
2323,1.322235,2.486389,92.677,4.198289,,,,,,
2324,1.316034,2.486754,92.6906,4.198289,,,,,,
2325,1.316034,2.48712,92.7043,4.198289,,,,,,
2326,1.315104,2.487485,92.7179,4.198289,,,,,,
2327,1.315104,2.48785,92.7315,4.198289,,,,,,
2328,1.315104,2.488216,92.7451,4.198289,,,,,,
2329,1.309524,2.48858,92.7587,4.198289,,,,,,
2330,1.309524,2.488943,92.7722,4.198289,,,,,,
2331,1.309524,2.489307,92.7858,4.198289,,,,,,
2332,1.303323,2.489669,92.7993,4.198289,,,,,,
2333,1.303323,2.490031,92.8128,4.198599,,,,,,
2334,1.303323,2.490393,92.8263,4.198599,,,,,,
2335,1.297433,2.490754,92.8397,4.198599,,,,,,
2336,1.297433,2.491114,92.8531,4.198599,,,,,,
2337,1.297433,2.491474,92.8666,4.198599,,,,,,
2338,1.294953,2.491834,92.88,4.198599,,,,,,
2339,1.294953,2.492194,92.8934,4.198599,,,,,,
2340,1.294953,2.492553,92.9068,4.198599,,,,,,
2341,1.288752,2.492912,92.9201,4.198289,,,,,,
2342,1.288752,2.493269,92.9335,4.198289,,,,,,
2343,1.288752,2.493628,92.9468,4.198289,,,,,,
2344,1.288752,2.493985,92.9602,4.198289,,,,,,
2345,1.286272,2.494343,92.9735,4.198289,,,,,,
2346,1.286272,2.4947,92.9868,4.198289,,,,,,
2347,1.277902,2.495055,93,4.198289,,,,,,
2348,1.277902,2.49541,93.0133,4.198289,,,,,,
2349,1.277902,2.495765,93.0265,4.198289,,,,,,
2350,1.276972,2.49612,93.0397,4.198599,,,,,,
2351,1.276972,2.496475,93.0529,4.198599,,,,,,
2352,1.276972,2.496829,93.0662,4.198599,,,,,,
2353,1.276972,2.497184,93.0794,4.198599,,,,,,
2354,1.272321,2.497537,93.0926,4.198599,,,,,,
2355,1.272321,2.497891,93.1057,4.198599,,,,,,
2356,1.267981,2.498243,93.1189,4.198599,,,,,,
2357,1.267981,2.498595,93.132,4.198599,,,,,,
2358,1.267981,2.498947,93.1451,4.198599,,,,,,
2359,1.267981,2.4993,93.1582,4.198599,,,,,,
2360,1.264261,2.499651,93.1713,4.198599,,,,,,
2361,1.264261,2.500002,93.1844,4.198599,,,,,,
2362,1.261781,2.500352,93.1975,4.198599,,,,,,
2363,1.261781,2.500703,93.2105,4.198599,,,,,,
2364,1.261781,2.501053,93.2236,4.198599,,,,,,
2365,1.261781,2.501404,93.2367,4.198599,,,,,,
2366,1.25527,2.501753,93.2497,4.198599,,,,,,
2367,1.25527,2.502101,93.2627,4.198599,,,,,,
2368,1.25527,2.50245,93.2757,4.198599,,,,,,
2369,1.24938,2.502797,93.2886,4.198599,,,,,,
2370,1.24938,2.503144,93.3015,4.198599,,,,,,
2371,1.24442,2.50349,93.3144,4.198599,,,,,,
2372,1.24442,2.503835,93.3273,4.198599,,,,,,
2373,1.24442,2.504181,93.3402,4.198599,,,,,,
2374,1.24442,2.504527,93.3531,4.198599,,,,,,
2375,1.24442,2.504872,93.366,4.198289,,,,,,
2376,1.24442,2.505218,93.3788,4.198289,,,,,,
2377,1.24442,2.505564,93.3917,4.198289,,,,,,
2378,1.241629,2.505909,93.4046,4.198289,,,,,,
2379,1.241629,2.506253,93.4174,4.198289,,,,,,
2380,1.241629,2.506598,93.4303,4.198289,,,,,,
2381,1.232329,2.506941,93.4431,4.198289,,,,,,
2382,1.232329,2.507283,93.4558,4.198289,,,,,,
2383,1.232329,2.507625,93.4686,4.198289,,,,,,
2384,1.231089,2.507967,93.4813,4.198289,,,,,,
2385,1.231089,2.508309,93.4941,4.198289,,,,,,
2386,1.231089,2.508651,93.5068,4.198289,,,,,,
2387,1.227369,2.508992,93.5195,4.198289,,,,,,
2388,1.227369,2.509333,93.5322,4.198289,,,,,,
2389,1.226748,2.509674,93.5449,4.198289,,,,,,
2390,1.226748,2.510015,93.5576,4.198289,,,,,,
2391,1.226748,2.510355,93.5703,4.198289,,,,,,
2392,1.226748,2.510696,93.583,4.198289,,,,,,
2393,1.220548,2.511035,93.5957,4.198599,,,,,,
2394,1.220548,2.511374,93.6083,4.198599,,,,,,
2395,1.217758,2.511713,93.6209,4.198599,,,,,,
2396,1.217758,2.512051,93.6335,4.198599,,,,,,
2397,1.217758,2.512389,93.6461,4.198599,,,,,,
2398,1.209697,2.512725,93.6587,4.198599,,,,,,
2399,1.209697,2.513061,93.6712,4.198599,,,,,,
2400,1.209697,2.513397,93.6837,4.198599,,,,,,
2401,1.209697,2.513733,93.6962,4.198599,,,,,,
2402,1.206287,2.514068,93.7087,4.198599,,,,,,
2403,1.206287,2.514403,93.7212,4.198599,,,,,,
2404,1.206287,2.514738,93.7337,4.198599,,,,,,
2405,1.201947,2.515072,93.7462,4.198599,,,,,,
2406,1.201947,2.515406,93.7586,4.198599,,,,,,
2407,1.201947,2.51574,93.771,4.198599,,,,,,
2408,1.201947,2.516074,93.7835,4.198599,,,,,,
2409,1.201947,2.516408,93.7959,4.198599,,,,,,
2410,1.193266,2.516739,93.8083,4.198599,,,,,,
2411,1.193266,2.517071,93.8206,4.198599,,,,,,
2412,1.193266,2.517402,93.833,4.198599,,,,,,
2413,1.192646,2.517734,93.8453,4.198599,,,,,,
2414,1.192646,2.518065,93.8577,4.198599,,,,,,
2415,1.192646,2.518396,93.87,4.198599,,,,,,
2416,1.189546,2.518727,93.8824,4.198599,,,,,,
2417,1.189546,2.519057,93.8947,4.198599,,,,,,
2418,1.189546,2.519387,93.907,4.198599,,,,,,
2419,1.187996,2.519717,93.9193,4.198599,,,,,,
2420,1.187996,2.520047,93.9316,4.198599,,,,,,
2421,1.187996,2.520377,93.9439,4.198599,,,,,,
2422,1.181796,2.520706,93.9561,4.198599,,,,,,
2423,1.181796,2.521034,93.9684,4.198599,,,,,,
2424,1.181796,2.521362,93.9806,4.198599,,,,,,
2425,1.181796,2.52169,93.9928,4.198599,,,,,,
2426,1.177145,2.522017,94.005,4.198599,,,,,,
2427,1.177145,2.522344,94.0172,4.198599,,,,,,
2428,1.174045,2.522671,94.0294,4.198599,,,,,,
2429,1.174045,2.522997,94.0415,4.198599,,,,,,
2430,1.174045,2.523323,94.0537,4.198599,,,,,,
2431,1.174045,2.523649,94.0658,4.198599,,,,,,
2432,1.169395,2.523974,94.0779,4.198599,,,,,,
2433,1.169395,2.524299,94.09,4.198599,,,,,,
2434,1.169395,2.524623,94.1022,4.198599,,,,,,
2435,1.166605,2.524947,94.1142,4.198599,,,,,,
2436,1.166605,2.525271,94.1263,4.198599,,,,,,
2437,1.166605,2.525596,94.1384,4.198599,,,,,,
2438,1.164124,2.525919,94.1504,4.198599,,,,,,
2439,1.164124,2.526242,94.1625,4.198599,,,,,,
2440,1.164124,2.526566,94.1746,4.198599,,,,,,
2441,1.160404,2.526888,94.1866,4.198599,,,,,,
2442,1.160404,2.52721,94.1986,4.198599,,,,,,
2443,1.160404,2.527533,94.2106,4.198599,,,,,,
2444,1.158544,2.527854,94.2226,4.198599,,,,,,
2445,1.158544,2.528176,94.2346,4.198599,,,,,,
2446,1.158544,2.528498,94.2466,4.198599,,,,,,
2447,1.151724,2.528818,94.2585,4.198599,,,,,,
2448,1.151724,2.529138,94.2704,4.198599,,,,,,
2449,1.151724,2.529458,94.2824,4.198599,,,,,,
2450,1.148934,2.529777,94.2943,4.198289,,,,,,
2451,1.148934,2.530096,94.3062,4.198289,,,,,,
2452,1.142733,2.530414,94.318,4.198289,,,,,,
2453,1.142733,2.530731,94.3298,4.198289,,,,,,
2454,1.142733,2.531049,94.3416,4.198289,,,,,,
2455,1.142733,2.531366,94.3535,4.198289,,,,,,
2456,1.141803,2.531683,94.3653,4.198289,,,,,,
2457,1.141803,2.532,94.3771,4.198289,,,,,,
2458,1.141803,2.532317,94.3889,4.198289,,,,,,
2459,1.139633,2.532634,94.4007,4.198599,,,,,,
2460,1.139633,2.532951,94.4125,4.198599,,,,,,
2461,1.139633,2.533267,94.4243,4.198599,,,,,,
2462,1.137463,2.533583,94.4361,4.198599,,,,,,
2463,1.137463,2.533899,94.4479,4.198599,,,,,,
2464,1.133123,2.534214,94.4596,4.198599,,,,,,
2465,1.133123,2.534528,94.4714,4.198289,,,,,,
2466,1.133123,2.534843,94.4831,4.198289,,,,,,
2467,1.133123,2.535158,94.4948,4.198289,,,,,,
2468,1.126922,2.535471,94.5065,4.198289,,,,,,
2469,1.126922,2.535784,94.5182,4.198289,,,,,,
2470,1.126922,2.536097,94.5298,4.198289,,,,,,
2471,1.123202,2.536409,94.5415,4.198289,,,,,,
2472,1.123202,2.536721,94.5531,4.198289,,,,,,
2473,1.123202,2.537033,94.5647,4.198289,,,,,,
2474,1.122582,2.537345,94.5763,4.198289,,,,,,
2475,1.122582,2.537657,94.588,4.198289,,,,,,
2476,1.122582,2.537969,94.5996,4.198289,,,,,,
2477,1.117622,2.538279,94.6112,4.198289,,,,,,
2478,1.117622,2.538589,94.6227,4.198289,,,,,,
2479,1.117622,2.5389,94.6343,4.198289,,,,,,
2480,1.117002,2.53921,94.6459,4.198289,,,,,,
2481,1.117002,2.539521,94.6574,4.198289,,,,,,
2482,1.117002,2.539831,94.669,4.198289,,,,,,
2483,1.111731,2.54014,94.6805,4.198289,,,,,,
2484,1.111731,2.540448,94.692,4.198289,,,,,,
2485,1.111731,2.540757,94.7035,4.198289,,,,,,
2486,1.108011,2.541065,94.715,4.198599,,,,,,
2487,1.108011,2.541373,94.7265,4.198599,,,,,,
2488,1.108011,2.541681,94.7379,4.198599,,,,,,
2489,1.106151,2.541988,94.7494,4.198599,,,,,,
2490,1.106151,2.542295,94.7608,4.198599,,,,,,
2491,1.106151,2.542602,94.7723,4.198599,,,,,,
2492,1.102741,2.542909,94.7837,4.198909,,,,,,
2493,1.102741,2.543215,94.7951,4.198909,,,,,,
2494,1.102741,2.543521,94.8066,4.198909,,,,,,
2495,1.09809,2.543826,94.8179,4.198599,,,,,,
2496,1.09809,2.544132,94.8293,4.198599,,,,,,
2497,1.09809,2.544436,94.8407,4.198599,,,,,,
2498,1.09778,2.544741,94.852,4.198909,,,,,,
2499,1.09778,2.545046,94.8634,4.198909,,,,,,
2500,1.09778,2.545351,94.8748,4.198909,,,,,,
2501,1.09313,2.545655,94.8861,4.198909,,,,,,
2502,1.09313,2.545959,94.8974,4.198909,,,,,,
2503,1.09313,2.546262,94.9087,4.198909,,,,,,
2504,1.08972,2.546565,94.92,4.198909,,,,,,
2505,1.08972,2.546868,94.9313,4.198909,,,,,,
2506,1.08972,2.54717,94.9426,4.198909,,,,,,
