测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2847,0.952071,2.580158,92.3887,4.198289,,6710,-2.898996,2.288429,90.2796,3.12345
2848,0.950831,2.580422,92.3982,4.198289,,6711,-2.898996,2.289234,90.3113,3.12345
2849,0.950831,2.580687,92.4077,4.198289,,6712,-2.898996,2.290039,90.3431,3.1219
2850,0.950831,2.580951,92.4171,4.198289,,6713,-2.898996,2.290845,90.3749,3.1219
2851,0.949901,2.581215,92.4266,4.198289,,6714,-2.898996,2.29165,90.4066,3.12097
2852,0.949901,2.581478,92.436,4.198289,,6715,-2.898996,2.292455,90.4384,3.12097
2853,0.949901,2.581742,92.4454,4.198289,,6716,-2.898996,2.293261,90.4702,3.12097
2854,0.949281,2.582006,92.4549,4.198289,,6717,-2.898996,2.294066,90.5019,3.11942
2855,0.949281,2.58227,92.4643,4.198289,,6718,-2.898996,2.294871,90.5337,3.11942
2856,0.947731,2.582533,92.4738,4.198289,,6719,-2.898996,2.295676,90.5655,3.11942
2857,0.947731,2.582796,92.4832,4.198289,,6720,-2.898996,2.296482,90.5973,3.11787
2858,0.947731,2.58306,92.4926,4.198289,,6721,-2.898996,2.297287,90.629,3.11787
2859,0.946801,2.583323,92.502,4.198289,,6722,-2.898996,2.298092,90.6608,3.115389
2860,0.946801,2.583586,92.5115,4.198289,,6723,-2.898996,2.298898,90.6926,3.115389
2861,0.945251,2.583848,92.5209,4.198289,,6724,-2.898996,2.299703,90.7243,3.113839
2862,0.945251,2.584111,92.5303,4.198289,,6725,-2.898996,2.300508,90.7561,3.113839
2863,0.9437,2.584373,92.5396,4.198289,,6726,-2.898996,2.301313,90.7879,3.113839
2864,0.9437,2.584635,92.549,4.198289,,6727,-2.898996,2.302119,90.8196,3.113529
2865,0.9437,2.584897,92.5584,4.198289,,6728,-2.898996,2.302924,90.8514,3.113529
2866,0.94339,2.585159,92.5678,4.198289,,6729,-2.898996,2.303729,90.8832,3.113529
2867,0.94339,2.585421,92.5772,4.198289,,6730,-2.898996,2.304534,90.9149,3.112599
2868,0.94122,2.585683,92.5865,4.198289,,6731,-2.898996,2.30534,90.9467,3.112599
2869,0.94122,2.585944,92.5959,4.198289,,6732,-2.898685,2.306145,90.9785,3.110119
2870,0.94122,2.586205,92.6053,4.198289,,6733,-2.898685,2.30695,91.0102,3.110119
2871,0.93998,2.586467,92.6146,4.198289,,6734,-2.898685,2.307755,91.042,3.110119
2872,0.93998,2.586728,92.624,4.198289,,6735,-2.898685,2.30856,91.0738,3.108879
2873,0.93781,2.586988,92.6333,4.198289,,6736,-2.898685,2.309366,91.1055,3.108879
2874,0.93781,2.587249,92.6426,4.198289,,6737,-2.898685,2.310171,91.1373,3.108569
2875,0.93781,2.587509,92.6519,4.198289,,6738,-2.898685,2.310976,91.1691,3.108569
2876,0.93719,2.58777,92.6613,4.198289,,6739,-2.898685,2.311781,91.2008,3.108569
2877,0.93719,2.58803,92.6706,4.198289,,6740,-2.898685,2.312586,91.2326,3.105779
2878,0.93657,2.58829,92.6799,4.198289,,6741,-2.898685,2.313391,91.2644,3.105779
2879,0.93657,2.58855,92.6892,4.198289,,6742,-2.898685,2.314197,91.2961,3.103299
2880,0.93657,2.58881,92.6985,4.198289,,6743,-2.898685,2.315002,91.3279,3.103299
2881,0.93471,2.58907,92.7078,4.198289,,6744,-2.898685,2.315807,91.3596,3.103299
2882,0.93471,2.58933,92.7171,4.198289,,6745,-2.898685,2.316612,91.3914,3.102988
2883,0.93471,2.589589,92.7264,4.198289,,6746,-2.898685,2.317418,91.4232,3.102988
2884,0.9344,2.589849,92.7357,4.198289,,6747,-2.898685,2.318223,91.4549,3.102988
2885,0.9344,2.590108,92.745,4.198289,,6748,-2.898685,2.319028,91.4867,3.101439
2886,0.93316,2.590368,92.7543,4.198289,,6749,-2.898685,2.319833,91.5185,3.101439
2887,0.93316,2.590627,92.7636,4.198289,,6750,-2.898685,2.320638,91.5502,3.099888
2888,0.93316,2.590886,92.7729,4.198289,,6751,-2.898685,2.321444,91.582,3.099888
2889,0.93161,2.591145,92.7821,4.198289,,6752,-2.898685,2.322249,91.6138,3.099888
2890,0.93161,2.591403,92.7914,4.198289,,6753,-2.898685,2.323054,91.6455,3.097408
2891,0.93161,2.591662,92.8007,4.198289,,6754,-2.898685,2.323859,91.6773,3.097408
2892,0.93161,2.591921,92.8099,4.198289,,6755,-2.898685,2.324664,91.7091,3.096788
2893,0.929749,2.592179,92.8192,4.198289,,6756,-2.898685,2.325469,91.7408,3.096788
2894,0.929749,2.592438,92.8284,4.198289,,6757,-2.898685,2.326275,91.7726,3.096788
2895,0.929749,2.592696,92.8377,4.198289,,6758,-2.898685,2.32708,91.8044,3.094928
2896,0.929439,2.592954,92.8469,4.198289,,6759,-2.898685,2.327885,91.8361,3.094928
2897,0.929439,2.593212,92.8562,4.198289,,6760,-2.898996,2.32869,91.8679,3.091828
2898,0.929439,2.593471,92.8654,4.198289,,6761,-2.898996,2.329495,91.8997,3.091828
2899,0.928509,2.593728,92.8746,4.198289,,6762,-2.898996,2.330301,91.9314,3.091518
2900,0.928509,2.593986,92.8839,4.198289,,6763,-2.898996,2.331106,91.9632,3.091518
2901,0.924789,2.594243,92.8931,4.198289,,6764,-2.898996,2.331911,91.995,3.091518
2902,0.924789,2.5945,92.9023,4.198289,,6765,-2.898996,2.332717,92.0267,3.089038
2903,0.924479,2.594757,92.9115,4.198289,,6766,-2.898996,2.333522,92.0585,3.089038
2904,0.924479,2.595014,92.9207,4.198289,,6767,-2.898685,2.334327,92.0903,3.089038
2905,0.924479,2.59527,92.9299,4.198289,,6768,-2.898685,2.335132,92.122,3.087178
2906,0.923859,2.595527,92.9391,4.198289,,6769,-2.898685,2.335938,92.1538,3.087178
2907,0.923859,2.595784,92.9482,4.198289,,6770,-2.898685,2.336743,92.1856,3.086868
2908,0.921069,2.59604,92.9574,4.198289,,6771,-2.898685,2.337548,92.2173,3.086868
2909,0.921069,2.596295,92.9666,4.198289,,6772,-2.898685,2.338353,92.2491,3.086868
2910,0.921069,2.596551,92.9757,4.198289,,6773,-2.898685,2.339158,92.2809,3.084077
2911,0.920139,2.596807,92.9849,4.198289,,6774,-2.898685,2.339963,92.3126,3.084077
2912,0.920139,2.597063,92.994,4.198289,,6775,-2.898685,2.340769,92.3444,3.082527
2913,0.918899,2.597318,93.0032,4.198289,,6776,-2.898685,2.341574,92.3762,3.082527
2914,0.918899,2.597573,93.0123,4.198289,,6777,-2.898685,2.342379,92.4079,3.082527
2915,0.918899,2.597828,93.0214,4.198289,,6778,-2.898685,2.343184,92.4397,3.080667
2916,0.918279,2.598083,93.0306,4.198289,,6779,-2.898685,2.343989,92.4715,3.080667
2917,0.918279,2.598338,93.0397,4.198289,,6780,-2.898685,2.344795,92.5032,3.078807
2918,0.918279,2.598593,93.0489,4.198289,,6781,-2.898685,2.3456,92.535,3.078807
2919,0.915489,2.598848,93.058,4.198289,,6782,-2.898685,2.346405,92.5667,3.078807
2920,0.915489,2.599102,93.0671,4.198289,,6783,-2.898685,2.34721,92.5985,3.076947
2921,0.915179,2.599356,93.0762,4.198289,,6784,-2.898685,2.348015,92.6303,3.076947
2922,0.915179,2.599611,93.0853,4.198289,,6785,-2.898685,2.34882,92.662,3.075397
2923,0.915179,2.599865,93.0944,4.198289,,6786,-2.898685,2.349626,92.6938,3.075397
2924,0.914869,2.600119,93.1035,4.198289,,6787,-2.898685,2.350431,92.7256,3.075397
2925,0.914869,2.600373,93.1126,4.198289,,6788,-2.898996,2.351236,92.7573,3.074467
2926,0.912388,2.600626,93.1216,4.198289,,6789,-2.898996,2.352041,92.7891,3.074467
2927,0.912388,2.60088,93.1307,4.198289,,6790,-2.898996,2.352847,92.8209,3.070127
2928,0.911768,2.601133,93.1398,4.198289,,6791,-2.898996,2.353652,92.8526,3.070127
2929,0.911768,2.601386,93.1489,4.198289,,6792,-2.898996,2.354457,92.8844,3.070127
2930,0.911148,2.60164,93.1579,4.198289,,6793,-2.898996,2.355263,92.9162,3.069506
2931,0.911148,2.601892,93.167,4.198289,,6794,-2.898996,2.356068,92.948,3.069506
2932,0.911148,2.602146,93.176,4.198289,,6795,-2.898996,2.356873,92.9797,3.069506
2933,0.911148,2.602399,93.1851,4.198289,,6796,-2.898996,2.357678,93.0115,3.067646
2934,0.909288,2.602651,93.1942,4.198289,,6797,-2.898996,2.358484,93.0433,3.067646
2935,0.909288,2.602904,93.2032,4.198289,,6798,-2.898685,2.359289,93.075,3.064856
2936,0.908668,2.603156,93.2122,4.198289,,6799,-2.898685,2.360094,93.1068,3.064856
2937,0.908668,2.603409,93.2213,4.198289,,6800,-2.898685,2.360899,93.1386,3.064856
2938,0.908668,2.603661,93.2303,4.198289,,6801,-2.898996,2.361705,93.1703,3.063306
2939,0.907428,2.603913,93.2393,4.198289,,6802,-2.898996,2.36251,93.2021,3.063306
2940,0.907428,2.604165,93.2484,4.198289,,6803,-2.898685,2.363315,93.2339,3.062376
2941,0.907428,2.604417,93.2574,4.198289,,6804,-2.898685,2.36412,93.2656,3.062376
2942,0.907428,2.604669,93.2664,4.198289,,6805,-2.898685,2.364925,93.2974,3.062376
2943,0.907428,2.604922,93.2754,4.198289,,6806,-2.898996,2.365731,93.3292,3.058966
2944,0.905878,2.605173,93.2844,4.197978,,6807,-2.898996,2.366536,93.3609,3.058966
2945,0.905878,2.605425,93.2935,4.197978,,6808,-2.898996,2.367341,93.3927,3.057416
2946,0.905568,2.605676,93.3025,4.197978,,6809,-2.898996,2.368146,93.4245,3.057416
2947,0.905568,2.605928,93.3115,4.197669,,6810,-2.898996,2.368952,93.4562,3.057416
2948,0.905568,2.606179,93.3205,4.197669,,6811,-2.898996,2.369757,93.488,3.054316
2949,0.904638,2.606431,93.3295,4.197669,,6812,-2.898996,2.370562,93.5198,3.054316
2950,0.904638,2.606682,93.3385,4.197669,,6813,-2.898996,2.371368,93.5515,3.051835
2951,0.904638,2.606933,93.3475,4.197669,,6814,-2.898996,2.372173,93.5833,3.051835
2952,0.903088,2.607184,93.3565,4.197978,,6815,-2.898996,2.372978,93.6151,3.051835
2953,0.903088,2.607435,93.3654,4.197978,,6816,-2.898685,2.373783,93.6468,3.051835
2954,0.902158,2.607686,93.3744,4.197978,,6817,-2.898685,2.374588,93.6786,3.051835
2955,0.902158,2.607936,93.3834,4.197978,,6818,-2.898685,2.375394,93.7104,3.051835
2956,0.902158,2.608187,93.3924,4.197978,,6819,-2.898685,2.376199,93.7421,3.048115
2957,0.900918,2.608437,93.4013,4.197978,,6820,-2.898685,2.377004,93.7739,3.048115
2958,0.900918,2.608687,93.4103,4.197978,,6821,-2.898685,2.377809,93.8057,3.046565
2959,0.899368,2.608937,93.4192,4.197978,,6822,-2.898685,2.378614,93.8374,3.046565
2960,0.899368,2.609187,93.4282,4.197978,,6823,-2.898685,2.37942,93.8692,3.046565
2961,0.899368,2.609437,93.4371,4.197978,,6824,-2.898685,2.380225,93.901,3.043775
2962,0.899058,2.609686,93.4461,4.198289,,6825,-2.898685,2.38103,93.9327,3.043775
2963,0.899058,2.609936,93.455,4.198289,,6826,-2.898685,2.381835,93.9645,3.041295
2964,0.899058,2.610186,93.4639,4.198289,,6827,-2.898685,2.38264,93.9963,3.041295
2965,0.899058,2.610436,93.4729,4.198289,,6828,-2.898685,2.383446,94.028,3.041295
2966,0.896267,2.610685,93.4818,4.198289,,6829,-2.898685,2.384251,94.0598,3.039745
2967,0.896267,2.610934,93.4907,4.198289,,6830,-2.898685,2.385056,94.0916,3.039745
2968,0.896267,2.611183,93.4996,4.198289,,6831,-2.898685,2.385861,94.1233,3.036954
2969,0.895337,2.611431,93.5085,4.198289,,6832,-2.898685,2.386666,94.1551,3.036954
2970,0.895337,2.61168,93.5174,4.198289,,6833,-2.898685,2.387472,94.1869,3.036954
2971,0.895337,2.611929,93.5264,4.198289,,6834,-2.898685,2.388277,94.2186,3.034784
2972,0.893787,2.612177,93.5352,4.198289,,6835,-2.898685,2.389082,94.2504,3.034784
2973,0.893787,2.612425,93.5441,4.198289,,6836,-2.898996,2.389887,94.2822,3.034784
2974,0.893787,2.612674,93.553,4.198289,,6837,-2.898996,2.390692,94.3139,3.031374
2975,0.893787,2.612922,93.5619,4.198289,,6838,-2.898996,2.391498,94.3457,3.031374
2976,0.893787,2.61317,93.5708,4.198289,,6839,-2.898996,2.392303,94.3774,3.030754
2977,0.892547,2.613418,93.5797,4.198289,,6840,-2.898996,2.393108,94.4092,3.030754
2978,0.892547,2.613666,93.5886,4.198289,,6841,-2.898685,2.393914,94.441,3.027034
2979,0.891927,2.613914,93.5974,4.198289,,6842,-2.898685,2.394719,94.4727,3.027034
2980,0.891927,2.614161,93.6063,4.198289,,6843,-2.898685,2.395524,94.5045,3.027034
2981,0.891927,2.614409,93.6152,4.198289,,6844,-2.898685,2.396329,94.5363,3.024554
2982,0.889757,2.614656,93.624,4.198289,,6845,-2.898685,2.397134,94.568,3.024554
2983,0.889757,2.614903,93.6329,4.198289,,6846,-2.898685,2.397939,94.5998,3.024554
2984,0.889757,2.615151,93.6417,4.198289,,6847,-2.898685,2.398745,94.6316,3.021453
2985,0.887897,2.615397,93.6506,4.198289,,6848,-2.898685,2.39955,94.6633,3.021453
2986,0.887897,2.615644,93.6594,4.198289,,6849,-2.898685,2.400355,94.6951,3.019283
2987,0.887897,2.615891,93.6682,4.198289,,6850,-2.898685,2.40116,94.7269,3.019283
2988,0.887897,2.616137,93.677,4.198289,,6851,-2.898685,2.401965,94.7586,3.017423
2989,0.887897,2.616384,93.6859,4.198289,,6852,-2.898685,2.402771,94.7904,3.017423
2990,0.885417,2.61663,93.6947,4.198289,,6853,-2.898685,2.403576,94.8222,3.017423
2991,0.885417,2.616876,93.7035,4.198289,,6854,-2.898996,2.404381,94.8539,3.013083
2992,0.885107,2.617122,93.7123,4.198289,,6855,-2.898996,2.405186,94.8857,3.013083
2993,0.885107,2.617368,93.7211,4.198289,,6856,-2.898996,2.405992,94.9175,3.011223
2994,0.884177,2.617613,93.7299,4.198289,,6857,-2.898996,2.406797,94.9492,3.011223
2995,0.884177,2.617859,93.7387,4.198289,,6858,-2.898996,2.407602,94.981,3.011223
2996,0.884177,2.618104,93.7475,4.198289,,6859,-2.898996,2.408407,95.0128,3.009363
2997,0.882626,2.61835,93.7563,4.198289,,6860,-2.898996,2.409213,95.0445,3.009363
2998,0.882626,2.618595,93.765,4.198289,,6861,-2.898996,2.410018,95.0763,3.006572
2999,0.882316,2.61884,93.7738,4.198289,,6862,-2.898996,2.410823,95.1081,3.006572
3000,0.882316,2.619085,93.7826,4.198289,,6863,-2.898996,2.411628,95.1398,3.006572
3001,0.882316,2.61933,93.7914,4.198289,,6864,-2.898685,2.412434,95.1716,3.002852
3002,0.880766,2.619575,93.8001,4.198289,,6865,-2.898685,2.413239,95.2034,3.002852
3003,0.880766,2.619819,93.8089,4.198289,,6866,-2.898685,2.414044,95.2351,3.002852
3004,0.880766,2.620064,93.8176,4.198289,,6867,-2.898685,2.414849,95.2669,3.000372
3005,0.879526,2.620308,93.8264,4.198289,,6868,-2.898685,2.415654,95.2987,3.000372
3006,0.879526,2.620553,93.8351,4.198289,,6869,-2.898685,2.41646,95.3304,2.996962
3007,0.878286,2.620796,93.8439,4.198289,,6870,-2.898685,2.417265,95.3622,2.996962
3008,0.878286,2.62104,93.8526,4.198289,,6871,-2.898685,2.41807,95.394,2.996962
3009,0.878286,2.621284,93.8614,4.198289,,6872,-2.898996,2.418875,95.4257,2.994482
3010,0.876736,2.621528,93.8701,4.198289,,6873,-2.898996,2.419681,95.4575,2.994482
3011,0.876736,2.621772,93.8788,4.198289,,6874,-2.898685,2.420486,95.4893,2.991381
3012,0.876116,2.622015,93.8875,4.198289,,6875,-2.898685,2.421291,95.521,2.991381
3013,0.876116,2.622258,93.8962,4.198289,,6876,-2.898685,2.422096,95.5528,2.991381
3014,0.876116,2.622502,93.9049,4.198289,,6877,-2.898685,2.422901,95.5846,2.989211
3015,0.876116,2.622745,93.9137,4.198289,,6878,-2.898685,2.423707,95.6163,2.989211
3016,0.876116,2.622988,93.9224,4.198289,,6879,-2.898685,2.424512,95.6481,2.989211
3017,0.874256,2.623231,93.9311,4.198289,,6880,-2.898685,2.425317,95.6799,2.985801
3018,0.874256,2.623474,93.9398,4.198289,,6881,-2.898685,2.426122,95.7116,2.985801
3019,0.874256,2.623717,93.9484,4.198289,,6882,-2.898376,2.426927,95.7434,2.982701
3020,0.871776,2.623959,93.9571,4.198289,,6883,-2.898376,2.427732,95.7752,2.982701
3021,0.871776,2.624201,93.9658,4.198289,,6884,-2.898685,2.428538,95.8069,2.979601
3022,0.871466,2.624443,93.9745,4.198289,,6885,-2.898685,2.429343,95.8387,2.979601
3023,0.871466,2.624685,93.9831,4.198289,,6886,-2.898685,2.430148,95.8704,2.979601
3024,0.871466,2.624928,93.9918,4.198289,,6887,-2.898685,2.430953,95.9022,2.977121
3025,0.870536,2.625169,94.0005,4.198289,,6888,-2.898685,2.431758,95.934,2.977121
3026,0.870536,2.625411,94.0091,4.198289,,6889,-2.898996,2.432564,95.9657,2.977121
3027,0.870226,2.625653,94.0178,4.197978,,6890,-2.898996,2.433369,95.9975,2.97433
3028,0.870226,2.625895,94.0264,4.197978,,6891,-2.898996,2.434174,96.0293,2.97433
3029,0.870226,2.626136,94.0351,4.197978,,6892,-2.898996,2.434979,96.0611,2.96937
3030,0.868676,2.626378,94.0437,4.197978,,6893,-2.898996,2.435785,96.0928,2.96937
3031,0.868676,2.626619,94.0524,4.197978,,6894,-2.898685,2.43659,96.1246,2.96937
3032,0.868056,2.62686,94.061,4.197978,,6895,-2.898685,2.437395,96.1563,2.96844
3033,0.868056,2.627101,94.0696,4.197978,,6896,-2.898685,2.4382,96.1881,2.96844
3034,0.867436,2.627342,94.0783,4.197978,,6897,-2.898685,2.439005,96.2199,2.96441
3035,0.867436,2.627583,94.0869,4.198289,,6898,-2.898685,2.439811,96.2516,2.96441
3036,0.867436,2.627824,94.0955,4.198289,,6899,-2.898685,2.440616,96.2834,2.96441
3037,0.866195,2.628065,94.1041,4.198289,,6900,-2.898685,2.441421,96.3152,2.959139
3038,0.866195,2.628305,94.1127,4.198289,,6901,-2.898685,2.442226,96.3469,2.959139
3039,0.866195,2.628546,94.1214,4.198289,,6902,-2.898685,2.443032,96.3787,2.956969
3040,0.865265,2.628786,94.13,4.198289,,6903,-2.898685,2.443837,96.4105,2.956969
3041,0.865265,2.629026,94.1386,4.198289,,6904,-2.898685,2.444642,96.4422,2.956969
3042,0.864025,2.629267,94.1472,4.198289,,6905,-2.898685,2.445447,96.474,2.953249
3043,0.864025,2.629507,94.1558,4.198289,,6906,-2.898685,2.446252,96.5058,2.953249
3044,0.864025,2.629746,94.1644,4.198289,,6907,-2.898685,2.447057,96.5375,2.951699
3045,0.861855,2.629986,94.1729,4.198289,,6908,-2.898685,2.447863,96.5693,2.951699
3046,0.861855,2.630225,94.1815,4.198289,,6909,-2.898685,2.448668,96.6011,2.951699
3047,0.860305,2.630464,94.1901,4.198289,,6910,-2.898685,2.449473,96.6328,2.946429
3048,0.860305,2.630703,94.1986,4.198289,,6911,-2.898685,2.450278,96.6646,2.946429
3049,0.860305,2.630942,94.2072,4.198289,,6912,-2.898685,2.451083,96.6964,2.943638
3050,0.859995,2.631181,94.2157,4.198289,,6913,-2.898685,2.451889,96.7281,2.943638
3051,0.859995,2.63142,94.2243,4.198289,,6914,-2.898685,2.452694,96.7599,2.943638
3052,0.858755,2.631659,94.2328,4.198289,,6915,-2.898685,2.453499,96.7916,2.940228
3053,0.858755,2.631897,94.2414,4.198289,,6916,-2.898685,2.454304,96.8234,2.940228
3054,0.858755,2.632136,94.2499,4.198289,,6917,-2.898685,2.455109,96.8552,2.936508
3055,0.858445,2.632374,94.2584,4.198289,,6918,-2.898685,2.455914,96.8869,2.936508
3056,0.858445,2.632612,94.267,4.198289,,6919,-2.898685,2.45672,96.9187,2.936508
3057,0.858445,2.632851,94.2755,4.198289,,6920,-2.898996,2.457525,96.9505,2.934028
3058,0.857825,2.633089,94.2841,4.198289,,6921,-2.898996,2.45833,96.9822,2.934028
3059,0.857825,2.633327,94.2926,4.198289,,6922,-2.898996,2.459136,97.014,2.934028
3060,0.856275,2.633565,94.3011,4.198289,,6923,-2.898996,2.459941,97.0458,2.929997
3061,0.856275,2.633803,94.3096,4.198289,,6924,-2.898996,2.460746,97.0776,2.929997
3062,0.856275,2.634041,94.3181,4.198289,,6925,-2.898996,2.461551,97.1093,2.926897
3063,0.854415,2.634279,94.3266,4.198289,,6926,-2.898996,2.462357,97.1411,2.926897
3064,0.854415,2.634516,94.3351,4.198289,,6927,-2.898996,2.463162,97.1729,2.926897
3065,0.853485,2.634753,94.3436,4.198289,,6928,-2.898996,2.463967,97.2046,2.922557
3066,0.853485,2.63499,94.3521,4.198289,,6929,-2.898996,2.464772,97.2364,2.922557
3067,0.853485,2.635227,94.3606,4.198289,,6930,-2.898996,2.465578,97.2682,2.918217
3068,0.852865,2.635464,94.3691,4.198289,,6931,-2.898996,2.466383,97.2999,2.918217
3069,0.852865,2.635701,94.3776,4.198289,,6932,-2.898996,2.467188,97.3317,2.918217
3070,0.852865,2.635938,94.386,4.198289,,6933,-2.898996,2.467993,97.3635,2.915117
3071,0.851314,2.636174,94.3945,4.198289,,6934,-2.898996,2.468799,97.3952,2.915117
3072,0.851314,2.636411,94.403,4.198289,,6935,-2.898685,2.469604,97.427,2.911706
3073,0.850074,2.636647,94.4114,4.198289,,6936,-2.898685,2.470409,97.4588,2.911706
3074,0.850074,2.636883,94.4199,4.198289,,6937,-2.898685,2.471214,97.4905,2.911706
3075,0.850074,2.637119,94.4284,4.198289,,6938,-2.898685,2.47202,97.5223,2.907986
3076,0.849144,2.637355,94.4368,4.198289,,6939,-2.898685,2.472825,97.5541,2.907986
3077,0.849144,2.637591,94.4452,4.198289,,6940,-2.898685,2.47363,97.5858,2.907986
3078,0.848214,2.637826,94.4537,4.198289,,6941,-2.898685,2.474435,97.6176,2.904266
3079,0.848214,2.638062,94.4621,4.198289,,6942,-2.898685,2.47524,97.6494,2.904266
3080,0.848214,2.638298,94.4706,4.198289,,6943,-2.898685,2.476046,97.6811,2.899306
3081,0.848214,2.638533,94.479,4.198289,,6944,-2.898685,2.476851,97.7129,2.899306
3082,0.848214,2.638769,94.4874,4.198289,,6945,-2.898685,2.477656,97.7447,2.899306
3083,0.845734,2.639004,94.4958,4.198289,,6946,-2.898685,2.478461,97.7764,2.895585
3084,0.845734,2.639239,94.5043,4.198289,,6947,-2.898685,2.479266,97.8082,2.895585
3085,0.845734,2.639474,94.5127,4.198289,,6948,-2.898685,2.480072,97.84,2.890935
3086,0.845734,2.639709,94.5211,4.198289,,6949,-2.898685,2.480877,97.8717,2.890935
3087,0.845734,2.639944,94.5295,4.198289,,6950,-2.898685,2.481682,97.9035,2.890935
3088,0.844184,2.640178,94.5379,4.198289,,6951,-2.898996,2.482487,97.9353,2.886595
3089,0.844184,2.640413,94.5463,4.198289,,6952,-2.898996,2.483292,97.967,2.886595
3090,0.844184,2.640647,94.5547,4.198289,,6953,-2.898685,2.484098,97.9988,2.883495
3091,0.843874,2.640882,94.5631,4.198289,,6954,-2.898685,2.484903,98.0306,2.883495
3092,0.843874,2.641116,94.5715,4.198289,,6955,-2.898685,2.485708,98.0623,2.883495
3093,0.842944,2.64135,94.5798,4.198289,,6956,-2.898685,2.486513,98.0941,2.879774
3094,0.842944,2.641584,94.5882,4.198289,,6957,-2.898685,2.487318,98.1258,2.879774
3095,0.842944,2.641818,94.5966,4.198289,,6958,-2.898685,2.488124,98.1576,2.875124
3096,0.841084,2.642052,94.605,4.198289,,6959,-2.898685,2.488929,98.1894,2.875124
3097,0.841084,2.642286,94.6133,4.198289,,6960,-2.898685,2.489734,98.2211,2.875124
3098,0.841084,2.642519,94.6217,4.197978,,6961,-2.898685,2.490539,98.2529,2.870474
3099,0.841084,2.642753,94.6301,4.197978,,6962,-2.898685,2.491344,98.2847,2.870474
3100,0.841084,2.642987,94.6385,4.197978,,6963,-2.898685,2.49215,98.3164,2.865513
3101,0.840464,2.64322,94.6468,4.197978,,6964,-2.898685,2.492955,98.3482,2.865513
3102,0.840464,2.643453,94.6552,4.197978,,6965,-2.898685,2.49376,98.38,2.865513
3103,0.840464,2.643687,94.6635,4.197978,,6966,-2.898685,2.494565,98.4117,2.862413
3104,0.839534,2.64392,94.6719,4.197978,,6967,-2.898685,2.49537,98.4435,2.862413
3105,0.839534,2.644153,94.6802,4.197978,,6968,-2.898685,2.496176,98.4753,2.856523
3106,0.836744,2.644386,94.6886,4.198289,,6969,-2.898685,2.496981,98.507,2.856523
3107,0.836744,2.644618,94.6969,4.198289,,6970,-2.898685,2.497786,98.5388,2.856523
3108,0.836744,2.64485,94.7052,4.198289,,6971,-2.898685,2.498591,98.5706,2.851872
3109,0.836744,2.645083,94.7135,4.198289,,6972,-2.898685,2.499396,98.6023,2.851872
3110,0.836744,2.645315,94.7218,4.198289,,6973,-2.898376,2.500201,98.6341,2.845672
3111,0.836744,2.645548,94.7302,4.198289,,6974,-2.898376,2.501006,98.6658,2.845672
3112,0.836744,2.64578,94.7385,4.198289,,6975,-2.898376,2.501812,98.6976,2.845672
3113,0.836744,2.646013,94.7468,4.198289,,6976,-2.898685,2.502617,98.7294,2.842262
3114,0.834263,2.646245,94.7551,4.198289,,6977,-2.898685,2.503422,98.7611,2.842262
3115,0.834263,2.646476,94.7634,4.198289,,6978,-2.898685,2.504227,98.7929,2.842262
3116,0.832713,2.646708,94.7717,4.198289,,6979,-2.898685,2.505032,98.8247,2.836682
3117,0.832713,2.646939,94.78,4.198289,,6980,-2.898685,2.505837,98.8564,2.836682
3118,0.832713,2.64717,94.7883,4.198289,,6981,-2.898685,2.506643,98.8882,2.829551
3119,0.830543,2.647401,94.7965,4.198289,,6982,-2.898685,2.507448,98.92,2.829551
3120,0.830543,2.647632,94.8048,4.198289,,6983,-2.898685,2.508253,98.9517,2.829551
3121,0.830543,2.647862,94.813,4.198289,,6984,-2.898685,2.509058,98.9835,2.824281
3122,0.830543,2.648093,94.8213,4.198289,,6985,-2.898685,2.509863,99.0153,2.824281
3123,0.830543,2.648324,94.8296,4.198289,,6986,-2.898685,2.510669,99.047,2.81963
3124,0.830543,2.648554,94.8378,4.198289,,6987,-2.898685,2.511474,99.0788,2.81963
3125,0.830543,2.648785,94.8461,4.198289,,6988,-2.898685,2.512279,99.1106,2.81963
3126,0.830543,2.649016,94.8543,4.198289,,6989,-2.898685,2.513084,99.1423,2.81343
3127,0.829613,2.649246,94.8626,4.198289,,6990,-2.898685,2.513889,99.1741,2.81343
3128,0.829613,2.649477,94.8708,4.198289,,6991,-2.898685,2.514695,99.2059,2.80692
3129,0.826823,2.649706,94.8791,4.198289,,6992,-2.898685,2.5155,99.2376,2.80692
3130,0.826823,2.649936,94.8873,4.198289,,6993,-2.898685,2.516305,99.2694,2.80692
3131,0.826823,2.650166,94.8955,4.198289,,6994,-2.898685,2.51711,99.3011,2.802579
3132,0.826203,2.650395,94.9037,4.197978,,6995,-2.898685,2.517915,99.3329,2.802579
3133,0.826203,2.650625,94.912,4.197978,,6996,-2.898685,2.518721,99.3647,2.795759
3134,0.825893,2.650854,94.9202,4.198289,,6997,-2.898685,2.519526,99.3964,2.795759
3135,0.825893,2.651083,94.9284,4.198289,,6998,-2.898685,2.520331,99.4282,2.795759
3136,0.825893,2.651313,94.9366,4.198289,,6999,-2.898685,2.521136,99.46,2.788939
3137,0.825273,2.651542,94.9448,4.197978,,7000,-2.898685,2.521941,99.4917,2.788939
