测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4431,0.855965,3.038268,90.873,4.197669,,,,,,
4432,0.834573,3.0385,90.88,4.197669,,,,,,
4433,0.834573,3.038732,90.8869,4.197669,,,,,,
4434,0.824653,3.038961,90.8937,4.197359,,,,,,
4435,0.824653,3.03919,90.9006,4.197359,,,,,,
4436,0.893787,3.039438,90.908,4.197049,,,,,,
4437,0.893787,3.039686,90.9155,4.197049,,,,,,
4438,0.897817,3.039936,90.9229,4.197049,,,,,,
4439,0.897817,3.040185,90.9304,4.197049,,,,,,
4440,0.889757,3.040432,90.9378,4.197049,,,,,,
4441,0.889757,3.040679,90.9452,4.197049,,,,,,
4442,0.882316,3.040925,90.9525,4.197049,,,,,,
4443,0.882316,3.04117,90.9598,4.197049,,,,,,
4444,0.888517,3.041416,90.9672,4.197049,,,,,,
4445,0.888517,3.041663,90.9746,4.197049,,,,,,
4446,0.892857,3.041911,90.982,4.197359,,,,,,
4447,0.892857,3.042159,90.9894,4.197359,,,,,,
4448,0.890377,3.042407,90.9968,4.197359,,,,,,
4449,0.868986,3.042648,91.004,4.197359,,,,,,
4450,0.868986,3.042889,91.0112,4.197359,,,,,,
4451,0.882937,3.043135,91.0186,4.197359,,,,,,
4452,0.882937,3.04338,91.0259,4.197359,,,,,,
4453,0.885727,3.043626,91.0333,4.197359,,,,,,
4454,0.885727,3.043872,91.0406,4.197359,,,,,,
4455,0.887587,3.044119,91.048,4.197359,,,,,,
4456,0.887587,3.044365,91.0554,4.197359,,,,,,
4457,0.887587,3.044612,91.0628,4.197359,,,,,,
4458,0.888827,3.044859,91.0702,4.197359,,,,,,
4459,0.888827,3.045105,91.0775,4.197359,,,,,,
4460,0.886657,3.045352,91.0849,4.197359,,,,,,
4461,0.886657,3.045598,91.0923,4.197359,,,,,,
4462,0.886037,3.045844,91.0996,4.197359,,,,,,
4463,0.886037,3.04609,91.107,4.197359,,,,,,
4464,0.885107,3.046336,91.1143,4.197359,,,,,,
4465,0.885107,3.046582,91.1217,4.197359,,,,,,
4466,0.885107,3.046828,91.129,4.197359,,,,,,
4467,0.886347,3.047074,91.1364,4.197359,,,,,,
4468,0.886347,3.04732,91.1438,4.197359,,,,,,
4469,0.884177,3.047566,91.1511,4.197049,,,,,,
4470,0.884177,3.047812,91.1585,4.197049,,,,,,
4471,0.883557,3.048057,91.1658,4.197049,,,,,,
4472,0.883557,3.048302,91.1731,4.197049,,,,,,
4473,0.882316,3.048548,91.1805,4.197049,,,,,,
4474,0.882316,3.048793,91.1878,4.197359,,,,,,
4475,0.882316,3.049038,91.1951,4.197359,,,,,,
4476,0.881696,3.049283,91.2025,4.197359,,,,,,
4477,0.881696,3.049527,91.2098,4.197359,,,,,,
4478,0.879216,3.049772,91.2171,4.197359,,,,,,
4479,0.879216,3.050016,91.2244,4.197359,,,,,,
4480,0.879216,3.05026,91.2317,4.197359,,,,,,
4481,0.879216,3.050504,91.239,4.197359,,,,,,
4482,0.878286,3.050748,91.2463,4.197359,,,,,,
4483,0.878286,3.050992,91.2536,4.197359,,,,,,
4484,0.878286,3.051236,91.2609,4.197359,,,,,,
4485,0.877356,3.05148,91.2682,4.197359,,,,,,
4486,0.877356,3.051724,91.2755,4.197359,,,,,,
4487,0.877666,3.051968,91.2828,4.197359,,,,,,
4488,0.877666,3.052211,91.2901,4.197359,,,,,,
4489,0.874256,3.052454,91.2973,4.197359,,,,,,
4490,0.874256,3.052697,91.3046,4.197359,,,,,,
4491,0.874256,3.05294,91.3119,4.197359,,,,,,
4492,0.873636,3.053183,91.3191,4.197359,,,,,,
4493,0.873636,3.053425,91.3264,4.197359,,,,,,
4494,0.873946,3.053668,91.3336,4.197359,,,,,,
4495,0.873946,3.053911,91.3409,4.197359,,,,,,
4496,0.872706,3.054153,91.3481,4.197359,,,,,,
4497,0.872706,3.054396,91.3554,4.197359,,,,,,
4498,0.872706,3.054638,91.3626,4.197359,,,,,,
4499,0.872706,3.05488,91.3699,4.197669,,,,,,
4500,0.872706,3.055123,91.3771,4.197669,,,,,,
4501,0.872706,3.055365,91.3844,4.197669,,,,,,
4502,0.872706,3.055608,91.3916,4.197669,,,,,,
4503,0.871156,3.05585,91.3989,4.197359,,,,,,
4504,0.871156,3.056092,91.4061,4.197359,,,,,,
4505,0.868986,3.056333,91.4133,4.197359,,,,,,
4506,0.868986,3.056574,91.4206,4.197359,,,,,,
4507,0.849454,3.05681,91.4276,4.197359,,,,,,
4508,0.849454,3.057046,91.4347,4.197359,,,,,,
4509,0.849454,3.057282,91.4417,4.197359,,,,,,
4510,0.868366,3.057523,91.4489,4.197359,,,,,,
4511,0.868366,3.057765,91.4562,4.197359,,,,,,
4512,0.862165,3.058004,91.4633,4.197359,,,,,,
4513,0.862165,3.058244,91.4705,4.197359,,,,,,
4514,0.869606,3.058485,91.4777,4.197359,,,,,,
4515,0.869606,3.058727,91.4849,4.197359,,,,,,
4516,0.869606,3.058968,91.4922,4.197359,,,,,,
4517,0.862785,3.059208,91.4993,4.197669,,,,,,
4518,0.862785,3.059448,91.5065,4.197669,,,,,,
4519,0.850694,3.059684,91.5136,4.197359,,,,,,
4520,0.850694,3.05992,91.5206,4.197359,,,,,,
4521,0.850074,3.060156,91.5277,4.197359,,,,,,
4522,0.850074,3.060393,91.5348,4.197359,,,,,,
4523,0.842634,3.060627,91.5418,4.197359,,,,,,
4524,0.842634,3.060861,91.5488,4.197359,,,,,,
4525,0.842634,3.061095,91.5558,4.197359,,,,,,
4526,0.838294,3.061328,91.5627,4.197359,,,,,,
4527,0.838294,3.06156,91.5697,4.197359,,,,,,
4528,0.837364,3.061793,91.5766,4.197359,,,,,,
4529,0.837364,3.062026,91.5836,4.197359,,,,,,
4530,0.843254,3.06226,91.5906,4.197359,,,,,,
4531,0.843254,3.062494,91.5976,4.197359,,,,,,
4532,0.855965,3.062732,91.6047,4.197359,,,,,,
4533,0.855965,3.06297,91.6118,4.197359,,,,,,
4534,0.855965,3.063207,91.6189,4.197359,,,,,,
4535,0.838294,3.06344,91.6259,4.197359,,,,,,
4536,0.838294,3.063673,91.6329,4.197359,,,,,,
4537,0.842634,3.063907,91.6399,4.197359,,,,,,
4538,0.842634,3.064141,91.6469,4.197359,,,,,,
4539,0.842634,3.064375,91.6539,4.197359,,,,,,
4540,0.848834,3.064611,91.6609,4.197359,,,,,,
4541,0.848834,3.064847,91.668,4.197359,,,,,,
4542,0.849454,3.065083,91.675,4.197359,,,,,,
4543,0.849454,3.065319,91.6821,4.197359,,,,,,
4544,0.849454,3.065555,91.6892,4.197359,,,,,,
4545,0.851004,3.065791,91.6962,4.197359,,,,,,
4546,0.851004,3.066028,91.7033,4.197359,,,,,,
4547,0.851004,3.066264,91.7104,4.197359,,,,,,
4548,0.848524,3.0665,91.7174,4.197978,,,,,,
4549,0.848524,3.066736,91.7245,4.197978,,,,,,
4550,0.851004,3.066972,91.7315,4.197978,,,,,,
4551,0.851004,3.067208,91.7386,4.197978,,,,,,
4552,0.851004,3.067445,91.7457,4.197978,,,,,,
4553,0.850074,3.067681,91.7527,4.197669,,,,,,
4554,0.850074,3.067917,91.7598,4.197669,,,,,,
4555,0.850074,3.068153,91.7669,4.197669,,,,,,
4556,0.850384,3.068389,91.7739,4.197359,,,,,,
4557,0.850384,3.068625,91.781,4.197359,,,,,,
4558,0.850074,3.068861,91.7881,4.197359,,,,,,
4559,0.850074,3.069098,91.7951,4.197359,,,,,,
4560,0.850074,3.069334,91.8022,4.197359,,,,,,
4561,0.848214,3.069569,91.8092,4.197669,,,,,,
4562,0.848214,3.069805,91.8163,4.197669,,,,,,
4563,0.848214,3.070041,91.8233,4.197669,,,,,,
4564,0.849764,3.070277,91.8304,4.197669,,,,,,
4565,0.849764,3.070513,91.8374,4.197669,,,,,,
4566,0.847594,3.070748,91.8445,4.197359,,,,,,
4567,0.847594,3.070984,91.8515,4.197359,,,,,,
4568,0.847594,3.071219,91.8586,4.197359,,,,,,
4569,0.846974,3.071454,91.8656,4.197359,,,,,,
4570,0.846974,3.07169,91.8727,4.197359,,,,,,
4571,0.846974,3.071925,91.8797,4.197359,,,,,,
4572,0.846354,3.07216,91.8867,4.197359,,,,,,
4573,0.846354,3.072395,91.8937,4.197359,,,,,,
4574,0.834263,3.072627,91.9007,4.197359,,,,,,
4575,0.834263,3.072859,91.9076,4.197359,,,,,,
4576,0.834263,3.07309,91.9145,4.197359,,,,,,
4577,0.835503,3.073322,91.9215,4.197359,,,,,,
4578,0.835503,3.073555,91.9284,4.197359,,,,,,
4579,0.837364,3.073787,91.9354,4.197359,,,,,,
4580,0.837364,3.07402,91.9423,4.197669,,,,,,
4581,0.837364,3.074252,91.9493,4.197669,,,,,,
4582,0.820313,3.07448,91.9561,4.197669,,,,,,
4583,0.820313,3.074708,91.9629,4.197669,,,,,,
4584,0.820313,3.074936,91.9697,4.197669,,,,,,
4585,0.823413,3.075165,91.9766,4.197359,,,,,,
4586,0.823413,3.075393,91.9834,4.197359,,,,,,
4587,0.802951,3.075616,91.9901,4.197359,,,,,,
4588,0.802951,3.075839,91.9968,4.197359,,,,,,
4589,0.802951,3.076062,92.0034,4.197359,,,,,,
4590,0.837674,3.076295,92.0104,4.197359,,,,,,
4591,0.837674,3.076528,92.0174,4.197359,,,,,,
4592,0.837674,3.076761,92.0243,4.197359,,,,,,
4593,0.834883,3.076993,92.0313,4.197359,,,,,,
4594,0.834883,3.077224,92.0382,4.197359,,,,,,
4595,0.822173,3.077453,92.045,4.197359,,,,,,
4596,0.822173,3.077681,92.0518,4.197359,,,,,,
4597,0.822173,3.077909,92.0587,4.197359,,,,,,
4598,0.790241,3.078129,92.0652,4.197669,,,,,,
4599,0.790241,3.078348,92.0718,4.197669,,,,,,
4600,0.790241,3.078568,92.0784,4.197669,,,,,,
4601,0.77629,3.078784,92.0848,4.197978,,,,,,
4602,0.77629,3.078999,92.0913,4.197978,,,,,,
4603,0.796441,3.079221,92.0979,4.197978,,,,,,
4604,0.796441,3.079442,92.1045,4.197978,,,,,,
4605,0.796441,3.079663,92.1111,4.197978,,,,,,
4606,0.814422,3.079889,92.1179,4.197978,,,,,,
4607,0.814422,3.080115,92.1247,4.197978,,,,,,
4608,0.813182,3.080341,92.1314,4.197359,,,,,,
4609,0.813182,3.080567,92.1382,4.197359,,,,,,
4610,0.813182,3.080793,92.1449,4.197359,,,,,,
4611,0.804812,3.081017,92.1516,4.197359,,,,,,
4612,0.804812,3.08124,92.1583,4.197359,,,,,,
4613,0.804812,3.081464,92.165,4.197359,,,,,,
4614,0.803881,3.081687,92.1717,4.197359,,,,,,
4615,0.803881,3.08191,92.1783,4.197359,,,,,,
4616,0.814112,3.082136,92.1851,4.197359,,,,,,
4617,0.814112,3.082363,92.1919,4.197359,,,,,,
4618,0.814112,3.082589,92.1986,4.197359,,,,,,
4619,0.813182,3.082815,92.2054,4.197359,,,,,,
4620,0.813182,3.08304,92.2121,4.197359,,,,,,
4621,0.813182,3.083266,92.2189,4.197359,,,,,,
4622,0.820313,3.083494,92.2257,4.197359,,,,,,
4623,0.820313,3.083722,92.2325,4.197359,,,,,,
4624,0.820313,3.08395,92.2393,4.197359,,,,,,
4625,0.817212,3.084177,92.2461,4.197669,,,,,,
4626,0.817212,3.084404,92.2529,4.197669,,,,,,
4627,0.817212,3.084631,92.2597,4.197669,,,,,,
4628,0.817212,3.084858,92.2665,4.197669,,,,,,
4629,0.817212,3.085085,92.2733,4.197669,,,,,,
4630,0.817212,3.085312,92.2801,4.197669,,,,,,
4631,0.814732,3.085538,92.2869,4.197669,,,,,,
4632,0.814732,3.085765,92.2936,4.197669,,,,,,
4633,0.814732,3.085991,92.3004,4.197669,,,,,,
4634,0.814112,3.086217,92.3072,4.197669,,,,,,
4635,0.814112,3.086443,92.3139,4.197359,,,,,,
4636,0.814112,3.086669,92.3207,4.197359,,,,,,
4637,0.814112,3.086895,92.3274,4.197359,,,,,,
4638,0.814112,3.087122,92.3342,4.197669,,,,,,
4639,0.814112,3.087348,92.341,4.197669,,,,,,
4640,0.814112,3.087574,92.3477,4.197669,,,,,,
4641,0.814112,3.0878,92.3545,4.197359,,,,,,
4642,0.814112,3.088026,92.3613,4.197359,,,,,,
4643,0.814112,3.088252,92.368,4.197359,,,,,,
4644,0.814112,3.088479,92.3748,4.197359,,,,,,
4645,0.814112,3.088705,92.3816,4.197359,,,,,,
4646,0.813802,3.088931,92.3883,4.197359,,,,,,
4647,0.813802,3.089157,92.3951,4.197359,,,,,,
4648,0.813802,3.089383,92.4018,4.197359,,,,,,
4649,0.813802,3.089609,92.4086,4.197359,,,,,,
4650,0.813802,3.089835,92.4154,4.197669,,,,,,
4651,0.813802,3.090061,92.4221,4.197669,,,,,,
4652,0.813492,3.090287,92.4289,4.197669,,,,,,
4653,0.813492,3.090513,92.4356,4.197669,,,,,,
4654,0.813492,3.090739,92.4424,4.197669,,,,,,
4655,0.813492,3.090965,92.4492,4.197669,,,,,,
4656,0.811942,3.09119,92.4559,4.197669,,,,,,
4657,0.811942,3.091416,92.4627,4.197669,,,,,,
4658,0.811942,3.091641,92.4694,4.197669,,,,,,
4659,0.811942,3.091867,92.4761,4.197359,,,,,,
4660,0.811942,3.092093,92.4829,4.197359,,,,,,
4661,0.811942,3.092318,92.4896,4.197359,,,,,,
4662,0.811942,3.092544,92.4964,4.197359,,,,,,
4663,0.811942,3.092769,92.5031,4.197359,,,,,,
4664,0.811942,3.092995,92.5099,4.197359,,,,,,
4665,0.811322,3.09322,92.5166,4.197359,,,,,,
4666,0.811322,3.093446,92.5234,4.197359,,,,,,
4667,0.811322,3.093671,92.5301,4.197359,,,,,,
4668,0.810702,3.093896,92.5368,4.197359,,,,,,
4669,0.810702,3.094121,92.5436,4.197359,,,,,,
4670,0.810702,3.094347,92.5503,4.197359,,,,,,
4671,0.810082,3.094571,92.557,4.197359,,,,,,
4672,0.810082,3.094796,92.5638,4.197359,,,,,,
4673,0.810082,3.095021,92.5705,4.197359,,,,,,
4674,0.809772,3.095247,92.5772,4.197359,,,,,,
4675,0.809772,3.095471,92.5839,4.197359,,,,,,
4676,0.809772,3.095696,92.5907,4.197359,,,,,,
4677,0.808222,3.095921,92.5974,4.197359,,,,,,
4678,0.808222,3.096145,92.6041,4.197359,,,,,,
4679,0.808222,3.09637,92.6108,4.197359,,,,,,
4680,0.806982,3.096594,92.6175,4.197359,,,,,,
4681,0.806982,3.096818,92.6242,4.197359,,,,,,
4682,0.806982,3.097042,92.6309,4.197359,,,,,,
4683,0.805742,3.097266,92.6376,4.197359,,,,,,
4684,0.805742,3.09749,92.6443,4.197359,,,,,,
4685,0.805742,3.097714,92.651,4.197359,,,,,,
4686,0.805742,3.097938,92.6577,4.197359,,,,,,
4687,0.805742,3.098161,92.6644,4.197359,,,,,,
4688,0.805742,3.098385,92.6711,4.197359,,,,,,
4689,0.805122,3.098609,92.6778,4.197359,,,,,,
4690,0.805122,3.098833,92.6845,4.197359,,,,,,
4691,0.805122,3.099056,92.6912,4.197359,,,,,,
4692,0.804501,3.09928,92.6979,4.197359,,,,,,
4693,0.804501,3.099503,92.7045,4.197359,,,,,,
4694,0.804501,3.099727,92.7112,4.197359,,,,,,
4695,0.802641,3.09995,92.7179,4.197359,,,,,,
4696,0.802641,3.100173,92.7246,4.197359,,,,,,
4697,0.802641,3.100395,92.7312,4.197359,,,,,,
4698,0.802641,3.100618,92.7379,4.197359,,,,,,
4699,0.802641,3.100841,92.7446,4.197359,,,,,,
4700,0.802641,3.101064,92.7512,4.197359,,,,,,
4701,0.801711,3.101287,92.7579,4.197359,,,,,,
4702,0.801711,3.10151,92.7646,4.197359,,,,,,
4703,0.801711,3.101732,92.7712,4.197359,,,,,,
4704,0.801711,3.101955,92.7779,4.197359,,,,,,
4705,0.801711,3.102178,92.7845,4.197359,,,,,,
4706,0.801711,3.102401,92.7912,4.197359,,,,,,
4707,0.801401,3.102623,92.7979,4.197359,,,,,,
4708,0.801401,3.102846,92.8045,4.197359,,,,,,
4709,0.801401,3.103068,92.8112,4.197359,,,,,,
4710,0.799541,3.10329,92.8178,4.197359,,,,,,
4711,0.799541,3.103513,92.8245,4.197359,,,,,,
4712,0.799541,3.103735,92.8311,4.197359,,,,,,
4713,0.799541,3.103957,92.8377,4.197359,,,,,,
4714,0.799541,3.104179,92.8444,4.197359,,,,,,
4715,0.799541,3.104401,92.851,4.197359,,,,,,
4716,0.799231,3.104623,92.8577,4.197359,,,,,,
4717,0.799231,3.104845,92.8643,4.197359,,,,,,
4718,0.799231,3.105067,92.8709,4.197359,,,,,,
4719,0.798611,3.105289,92.8776,4.197669,,,,,,
4720,0.798611,3.105511,92.8842,4.197669,,,,,,
4721,0.798611,3.105732,92.8909,4.197669,,,,,,
4722,0.797681,3.105954,92.8975,4.197359,,,,,,
4723,0.797681,3.106176,92.9041,4.197359,,,,,,
4724,0.797681,3.106397,92.9107,4.197359,,,,,,
4725,0.796751,3.106618,92.9174,4.197359,,,,,,
4726,0.796751,3.10684,92.924,4.197359,,,,,,
4727,0.796751,3.107061,92.9306,4.197359,,,,,,
4728,0.796441,3.107282,92.9372,4.197359,,,,,,
4729,0.796441,3.107504,92.9438,4.197359,,,,,,
4730,0.796441,3.107725,92.9504,4.197359,,,,,,
4731,0.794891,3.107946,92.957,4.197669,,,,,,
4732,0.794891,3.108166,92.9637,4.197669,,,,,,
4733,0.794891,3.108387,92.9703,4.197669,,,,,,
4734,0.794891,3.108608,92.9769,4.197669,,,,,,
4735,0.794891,3.108829,92.9835,4.197669,,,,,,
4736,0.794891,3.10905,92.9901,4.197669,,,,,,
4737,0.793341,3.10927,92.9967,4.197669,,,,,,
4738,0.793341,3.10949,93.0033,4.197359,,,,,,
4739,0.793341,3.109711,93.0098,4.197359,,,,,,
4740,0.793341,3.109931,93.0164,4.197359,,,,,,
4741,0.793341,3.110152,93.023,4.197359,,,,,,
4742,0.793341,3.110372,93.0296,4.197359,,,,,,
4743,0.793031,3.110592,93.0362,4.197359,,,,,,
4744,0.793031,3.110812,93.0428,4.197359,,,,,,
4745,0.793031,3.111033,93.0494,4.197359,,,,,,
4746,0.792721,3.111253,93.056,4.197359,,,,,,
4747,0.792721,3.111473,93.0626,4.197359,,,,,,
4748,0.792721,3.111693,93.0691,4.197359,,,,,,
4749,0.792721,3.111913,93.0757,4.197359,,,,,,
4750,0.792721,3.112134,93.0823,4.197359,,,,,,
4751,0.792721,3.112354,93.0889,4.197359,,,,,,
4752,0.790241,3.112573,93.0955,4.197359,,,,,,
4753,0.790241,3.112793,93.102,4.197359,,,,,,
4754,0.790241,3.113013,93.1086,4.197359,,,,,,
4755,0.789931,3.113232,93.1152,4.197359,,,,,,
4756,0.789931,3.113451,93.1217,4.197359,,,,,,
4757,0.789931,3.113671,93.1283,4.197359,,,,,,
4758,0.789001,3.11389,93.1348,4.197359,,,,,,
4759,0.789001,3.114109,93.1414,4.197359,,,,,,
4760,0.789001,3.114328,93.1479,4.197359,,,,,,
4761,0.78838,3.114547,93.1545,4.197359,,,,,,
4762,0.78838,3.114766,93.161,4.197359,,,,,,
4763,0.78838,3.114985,93.1676,4.197359,,,,,,
4764,0.78807,3.115204,93.1741,4.197359,,,,,,
4765,0.78807,3.115423,93.1807,4.197359,,,,,,
4766,0.78807,3.115642,93.1872,4.197359,,,,,,
4767,0.78807,3.115861,93.1938,4.197359,,,,,,
4768,0.78807,3.11608,93.2003,4.197359,,,,,,
4769,0.78807,3.116299,93.2069,4.197359,,,,,,
4770,0.78652,3.116517,93.2134,4.197359,,,,,,
4771,0.78652,3.116736,93.22,4.197359,,,,,,
4772,0.78652,3.116954,93.2265,4.197359,,,,,,
4773,0.78559,3.117172,93.233,4.197359,,,,,,
4774,0.78559,3.117391,93.2395,4.197359,,,,,,
4775,0.78559,3.117609,93.2461,4.197359,,,,,,
4776,0.78559,3.117827,93.2526,4.197359,,,,,,
4777,0.78559,3.118045,93.2591,4.197359,,,,,,
4778,0.78559,3.118263,93.2656,4.197359,,,,,,
4779,0.78404,3.118481,93.2722,4.197359,,,,,,
4780,0.78404,3.118699,93.2787,4.197359,,,,,,
4781,0.78404,3.118917,93.2852,4.197359,,,,,,
4782,0.78404,3.119135,93.2917,4.197359,,,,,,
4783,0.7828,3.119352,93.2982,4.197359,,,,,,
4784,0.7828,3.11957,93.3047,4.197359,,,,,,
4785,0.7828,3.119787,93.3112,4.197359,,,,,,
4786,0.7828,3.120004,93.3177,4.197359,,,,,,
4787,0.7828,3.120222,93.3242,4.197359,,,,,,
4788,0.7828,3.120439,93.3307,4.197359,,,,,,
4789,0.7828,3.120657,93.3372,4.197359,,,,,,
4790,0.7828,3.120874,93.3437,4.197359,,,,,,
4791,0.7828,3.121092,93.3502,4.197359,,,,,,
4792,0.7828,3.121309,93.3567,4.197359,,,,,,
4793,0.7828,3.121526,93.3632,4.197359,,,,,,
4794,0.7828,3.121744,93.3697,4.197359,,,,,,
4795,0.78125,3.121961,93.3762,4.197359,,,,,,
4796,0.78125,3.122178,93.3827,4.197359,,,,,,
4797,0.78125,3.122395,93.3892,4.197359,,,,,,
4798,0.7797,3.122612,93.3957,4.197359,,,,,,
4799,0.7797,3.122828,93.4022,4.197359,,,,,,
4800,0.7797,3.123045,93.4087,4.197359,,,,,,
4801,0.7797,3.123261,93.4151,4.197669,,,,,,
4802,0.7797,3.123478,93.4216,4.197669,,,,,,
4803,0.7797,3.123694,93.4281,4.197669,,,,,,
4804,0.7797,3.123911,93.4346,4.197669,,,,,,
4805,0.7797,3.124128,93.441,4.197669,,,,,,
4806,0.7797,3.124344,93.4475,4.197669,,,,,,
4807,0.77877,3.124561,93.454,4.197669,,,,,,
4808,0.77877,3.124777,93.4605,4.197669,,,,,,
4809,0.77877,3.124993,93.4669,4.197669,,,,,,
4810,0.77815,3.125209,93.4734,4.197669,,,,,,
4811,0.77815,3.125426,93.4799,4.197669,,,,,,
4812,0.77815,3.125642,93.4863,4.197669,,,,,,
4813,0.77784,3.125858,93.4928,4.197669,,,,,,
4814,0.77784,3.126074,93.4993,4.197669,,,,,,
4815,0.77784,3.12629,93.5057,4.197669,,,,,,
4816,0.7766,3.126506,93.5122,4.197359,,,,,,
4817,0.7766,3.126721,93.5186,4.197359,,,,,,
4818,0.7766,3.126937,93.5251,4.197359,,,,,,
4819,0.7766,3.127153,93.5315,4.197359,,,,,,
4820,0.7766,3.127368,93.538,4.197359,,,,,,
4821,0.7766,3.127584,93.5444,4.197359,,,,,,
4822,0.77598,3.1278,93.5509,4.197359,,,,,,
4823,0.77598,3.128015,93.5573,4.197359,,,,,,
4824,0.77598,3.128231,93.5638,4.197359,,,,,,
4825,0.77474,3.128446,93.5702,4.197359,,,,,,
4826,0.77474,3.128661,93.5766,4.197359,,,,,,
4827,0.77474,3.128876,93.5831,4.197359,,,,,,
4828,0.77381,3.129092,93.5895,4.197359,,,,,,
4829,0.77381,3.129306,93.5959,4.197359,,,,,,
4830,0.77381,3.129521,93.6024,4.197359,,,,,,
4831,0.77381,3.129736,93.6088,4.197359,,,,,,
4832,0.77381,3.129951,93.6152,4.197359,,,,,,
4833,0.77381,3.130166,93.6217,4.197359,,,,,,
4834,0.773189,3.130381,93.6281,4.197359,,,,,,
4835,0.773189,3.130596,93.6345,4.197359,,,,,,
4836,0.773189,3.13081,93.6409,4.197359,,,,,,
4837,0.771639,3.131025,93.6473,4.197669,,,,,,
4838,0.771639,3.131239,93.6537,4.197669,,,,,,
4839,0.771329,3.131454,93.6602,4.197669,,,,,,
4840,0.771329,3.131668,93.6666,4.197669,,,,,,
4841,0.771329,3.131882,93.673,4.197669,,,,,,
4842,0.771329,3.132096,93.6794,4.197669,,,,,,
4843,0.771329,3.13231,93.6858,4.197669,,,,,,
4844,0.771329,3.132525,93.6922,4.197669,,,,,,
4845,0.771329,3.132739,93.6986,4.197669,,,,,,
4846,0.769779,3.132953,93.705,4.197669,,,,,,
4847,0.769779,3.133167,93.7114,4.197669,,,,,,
4848,0.769779,3.13338,93.7178,4.197669,,,,,,
4849,0.769779,3.133594,93.7242,4.197669,,,,,,
4850,0.769779,3.133808,93.7306,4.197669,,,,,,
4851,0.769779,3.134022,93.737,4.197669,,,,,,
4852,0.769469,3.134236,93.7434,4.197669,,,,,,
4853,0.769469,3.134449,93.7498,4.197669,,,,,,
4854,0.769469,3.134663,93.7561,4.197669,,,,,,
4855,0.769159,3.134877,93.7625,4.197359,,,,,,
4856,0.769159,3.13509,93.7689,4.197359,,,,,,
4857,0.769159,3.135304,93.7753,4.197359,,,,,,
4858,0.767299,3.135517,93.7817,4.197359,,,,,,
4859,0.767299,3.135731,93.7881,4.197359,,,,,,
4860,0.767299,3.135943,93.7944,4.197359,,,,,,
4861,0.766679,3.136157,93.8008,4.197359,,,,,,
4862,0.766679,3.136369,93.8072,4.197359,,,,,,
4863,0.766679,3.136582,93.8136,4.197359,,,,,,
4864,0.766059,3.136795,93.8199,4.197359,,,,,,
4865,0.766059,3.137008,93.8263,4.197359,,,,,,
4866,0.766059,3.137221,93.8327,4.197359,,,,,,
4867,0.765439,3.137434,93.839,4.197359,,,,,,
4868,0.765439,3.137646,93.8454,4.197359,,,,,,
4869,0.765439,3.137859,93.8517,4.197359,,,,,,
4870,0.765439,3.138071,93.8581,4.197359,,,,,,
4871,0.765439,3.138284,93.8644,4.197359,,,,,,
4872,0.765439,3.138497,93.8708,4.197359,,,,,,
4873,0.765439,3.138709,93.8772,4.197359,,,,,,
4874,0.765439,3.138922,93.8835,4.197359,,,,,,
4875,0.765439,3.139134,93.8899,4.197359,,,,,,
4876,0.764199,3.139347,93.8962,4.197359,,,,,,
4877,0.764199,3.139559,93.9026,4.197359,,,,,,
4878,0.764199,3.139771,93.9089,4.197359,,,,,,
4879,0.763889,3.139983,93.9153,4.197359,,,,,,
4880,0.763889,3.140196,93.9216,4.197359,,,,,,
4881,0.763889,3.140408,93.928,4.197359,,,,,,
4882,0.762649,3.14062,93.9343,4.197359,,,,,,
4883,0.762649,3.140831,93.9406,4.197359,,,,,,
4884,0.762649,3.141043,93.947,4.197359,,,,,,
4885,0.762029,3.141255,93.9533,4.197359,,,,,,
4886,0.762029,3.141467,93.9596,4.197359,,,,,,
4887,0.762029,3.141678,93.966,4.197359,,,,,,
4888,0.762029,3.14189,93.9723,4.197359,,,,,,
4889,0.762029,3.142102,93.9786,4.197359,,,,,,
4890,0.762029,3.142313,93.985,4.197359,,,,,,
4891,0.762029,3.142525,93.9913,4.197359,,,,,,
4892,0.762029,3.142737,93.9976,4.197359,,,,,,
4893,0.762029,3.142948,94.004,4.197359,,,,,,
4894,0.762029,3.14316,94.0103,4.197359,,,,,,
4895,0.760479,3.143371,94.0166,4.197049,,,,,,
4896,0.760479,3.143583,94.0229,4.197049,,,,,,
4897,0.760479,3.143794,94.0293,4.197049,,,,,,
4898,0.759549,3.144005,94.0356,4.197049,,,,,,
4899,0.759549,3.144216,94.0419,4.197049,,,,,,
4900,0.759549,3.144427,94.0482,4.197049,,,,,,
4901,0.759549,3.144638,94.0545,4.197359,,,,,,
4902,0.759549,3.144849,94.0608,4.197359,,,,,,
4903,0.759549,3.14506,94.0671,4.197359,,,,,,
4904,0.757068,3.14527,94.0734,4.197359,,,,,,
4905,0.757068,3.14548,94.0797,4.197359,,,,,,
4906,0.757068,3.145691,94.086,4.197359,,,,,,
4907,0.756758,3.145901,94.0923,4.197359,,,,,,
4908,0.756758,3.146111,94.0986,4.197359,,,,,,
4909,0.756758,3.146321,94.1048,4.197359,,,,,,
4910,0.756758,3.146532,94.1111,4.197359,,,,,,
4911,0.756758,3.146742,94.1174,4.197359,,,,,,
