测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2422,2.233073,2.304141,86.9441,4.196739,,5942,-3.479043,2.339689,88.8116,3.201885
2423,2.233073,2.304761,86.9675,4.196739,,5943,-3.479043,2.340656,88.8482,3.200645
2424,2.225322,2.30538,86.9909,4.196739,,5944,-3.479043,2.341622,88.8849,3.200645
2425,2.225322,2.305998,87.0142,4.196739,,5945,-3.479043,2.342588,88.9216,3.200025
2426,2.211992,2.306612,87.0374,4.196739,,5946,-3.479043,2.343555,88.9583,3.200025
2427,2.211992,2.307227,87.0606,4.196739,,5947,-3.479043,2.344521,88.995,3.200025
2428,2.211992,2.307841,87.0837,4.196739,,5948,-3.479043,2.345488,89.0317,3.198475
2429,2.202381,2.308453,87.1068,4.196739,,5949,-3.479043,2.346454,89.0683,3.198475
2430,2.202381,2.309065,87.1299,4.196739,,5950,-3.479043,2.34742,89.105,3.196305
2431,2.19029,2.309673,87.1529,4.196739,,5951,-3.479043,2.348387,89.1417,3.196305
2432,2.19029,2.310282,87.1758,4.196739,,5952,-3.479043,2.349353,89.1784,3.195065
2433,2.18068,2.310887,87.1987,4.196429,,5953,-3.479043,2.35032,89.2151,3.195065
2434,2.18068,2.311493,87.2215,4.196429,,5954,-3.479043,2.351286,89.2518,3.195065
2435,2.169829,2.312096,87.2443,4.196739,,5955,-3.479043,2.352252,89.2885,3.193824
2436,2.169829,2.312698,87.267,4.196739,,5956,-3.479043,2.353219,89.3251,3.193824
2437,2.169829,2.313301,87.2898,4.196739,,5957,-3.479043,2.354185,89.3618,3.191964
2438,2.158668,2.313901,87.3124,4.196739,,5958,-3.479043,2.355152,89.3985,3.191964
2439,2.158668,2.3145,87.335,4.196739,,5959,-3.479043,2.356118,89.4352,3.190414
2440,2.151538,2.315098,87.3576,4.197359,,5960,-3.479043,2.357084,89.4719,3.190414
2441,2.151538,2.315696,87.3801,4.197359,,5961,-3.479043,2.358051,89.5085,3.189174
2442,2.140997,2.31629,87.4026,4.197359,,5962,-3.479043,2.359017,89.5452,3.189174
2443,2.140997,2.316885,87.425,4.197359,,5963,-3.479043,2.359984,89.5819,3.189174
2444,2.131387,2.317477,87.4474,4.197049,,5964,-3.479043,2.36095,89.6186,3.188244
2445,2.131387,2.318069,87.4697,4.197049,,5965,-3.479043,2.361916,89.6553,3.188244
2446,2.131387,2.318661,87.492,4.197049,,5966,-3.479043,2.362883,89.692,3.187004
2447,2.124256,2.319251,87.5143,4.196739,,5967,-3.479043,2.363849,89.7286,3.187004
2448,2.124256,2.319841,87.5366,4.196739,,5968,-3.479353,2.364816,89.7653,3.184834
2449,2.109995,2.320428,87.5587,4.196739,,5969,-3.479353,2.365782,89.802,3.184834
2450,2.109995,2.321014,87.5808,4.196739,,5970,-3.479353,2.366749,89.8387,3.183904
2451,2.103175,2.321598,87.6028,4.196739,,5971,-3.479353,2.367715,89.8754,3.183904
2452,2.103175,2.322182,87.6249,4.196739,,5972,-3.479353,2.368682,89.9121,3.183904
2453,2.093254,2.322763,87.6468,4.196739,,5973,-3.479353,2.369648,89.9488,3.181734
2454,2.093254,2.323345,87.6688,4.196739,,5974,-3.479353,2.370615,89.9855,3.181734
2455,2.093254,2.323926,87.6907,4.196739,,5975,-3.479353,2.371581,90.0221,3.179873
2456,2.084883,2.324506,87.7126,4.197049,,5976,-3.479353,2.372548,90.0588,3.179873
2457,2.084883,2.325085,87.7344,4.197049,,5977,-3.479043,2.373514,90.0955,3.178633
2458,2.076513,2.325662,87.7562,4.196429,,5978,-3.479043,2.37448,90.1322,3.178633
2459,2.076513,2.326238,87.7779,4.196429,,5979,-3.479043,2.375447,90.1689,3.178633
2460,2.065662,2.326812,87.7996,4.196429,,5980,-3.479043,2.376413,90.2056,3.176153
2461,2.065662,2.327386,87.8213,4.197049,,5981,-3.479043,2.37738,90.2422,3.176153
2462,2.056051,2.327957,87.8428,4.197049,,5982,-3.479043,2.378346,90.2789,3.175223
2463,2.056051,2.328528,87.8643,4.196429,,5983,-3.479043,2.379312,90.3156,3.175223
2464,2.056051,2.329099,87.8859,4.196429,,5984,-3.479043,2.380279,90.3523,3.173983
2465,2.050471,2.329669,87.9074,4.197049,,5985,-3.479043,2.381245,90.389,3.173983
2466,2.050471,2.330239,87.9289,4.197049,,5986,-3.479043,2.382212,90.4257,3.172743
2467,2.0359,2.330804,87.9502,4.196429,,5987,-3.479043,2.383178,90.4623,3.172743
2468,2.0359,2.33137,87.9716,4.196429,,5988,-3.479043,2.384144,90.499,3.172743
2469,2.0297,2.331933,87.9928,4.196429,,5989,-3.479043,2.385111,90.5357,3.171193
2470,2.0297,2.332497,88.0141,4.197049,,5990,-3.479043,2.386077,90.5724,3.171193
2471,2.020399,2.333058,88.0353,4.197049,,5991,-3.479043,2.387043,90.6091,3.170573
2472,2.020399,2.33362,88.0565,4.196429,,5992,-3.479043,2.38801,90.6458,3.170573
2473,2.020399,2.334181,88.0777,4.196429,,5993,-3.479043,2.388976,90.6824,3.169023
2474,2.011409,2.334739,88.0987,4.197049,,5994,-3.479043,2.389943,90.7191,3.169023
2475,2.011409,2.335298,88.1198,4.197049,,5995,-3.479043,2.390909,90.7558,3.167163
2476,2.001798,2.335854,88.1408,4.196429,,5996,-3.479043,2.391876,90.7925,3.167163
2477,2.001798,2.33641,88.1618,4.196429,,5997,-3.479043,2.392842,90.8292,3.167163
2478,1.994048,2.336964,88.1827,4.197359,,5998,-3.479043,2.393808,90.8659,3.166233
2479,1.994048,2.337518,88.2036,4.197359,,5999,-3.479043,2.394775,90.9025,3.166233
2480,1.994048,2.338072,88.2245,4.197359,,6000,-3.479043,2.395741,90.9392,3.164063
2481,1.983507,2.338623,88.2453,4.196429,,6001,-3.479043,2.396708,90.9759,3.164063
2482,1.983507,2.339174,88.2661,4.196429,,6002,-3.479043,2.397674,91.0126,3.162202
2483,1.979787,2.339724,88.2868,4.197049,,6003,-3.479043,2.39864,91.0493,3.162202
2484,1.979787,2.340274,88.3076,4.197049,,6004,-3.479043,2.399607,91.086,3.162202
2485,1.969246,2.340821,88.3282,4.197049,,6005,-3.479043,2.400573,91.1226,3.161272
2486,1.969246,2.341368,88.3488,4.197049,,6006,-3.479043,2.40154,91.1593,3.161272
2487,1.959635,2.341912,88.3694,4.197049,,6007,-3.479043,2.402506,91.196,3.157862
2488,1.959635,2.342457,88.3899,4.197049,,6008,-3.479043,2.403472,91.2327,3.157862
2489,1.952195,2.342999,88.4104,4.197049,,6009,-3.479043,2.404439,91.2694,3.157552
2490,1.952195,2.343541,88.4308,4.196429,,6010,-3.479043,2.405405,91.3061,3.157552
2491,1.952195,2.344084,88.4513,4.196429,,6011,-3.479043,2.406372,91.3427,3.155072
2492,1.945685,2.344624,88.4717,4.196429,,6012,-3.479043,2.407338,91.3794,3.155072
2493,1.945685,2.345164,88.4921,4.196429,,6013,-3.479043,2.408304,91.4161,3.155072
2494,1.935454,2.345702,88.5124,4.196429,,6014,-3.479043,2.409271,91.4528,3.154452
2495,1.935454,2.34624,88.5327,4.196429,,6015,-3.479043,2.410237,91.4895,3.154452
2496,1.929253,2.346776,88.5529,4.196429,,6016,-3.479043,2.411204,91.5262,3.152282
2497,1.929253,2.347311,88.5731,4.197359,,6017,-3.479043,2.41217,91.5628,3.152282
2498,1.919953,2.347845,88.5932,4.197359,,6018,-3.479043,2.413136,91.5995,3.149182
2499,1.919953,2.348378,88.6134,4.196429,,6019,-3.479043,2.414103,91.6362,3.149182
2500,1.919953,2.348911,88.6335,4.196429,,6020,-3.479043,2.415069,91.6729,3.149182
2501,1.914063,2.349443,88.6536,4.197049,,6021,-3.479043,2.416036,91.7096,3.147321
2502,1.914063,2.349975,88.6736,4.197049,,6022,-3.479043,2.417002,91.7463,3.147321
2503,1.902902,2.350503,88.6936,4.197049,,6023,-3.479043,2.417969,91.7829,3.145771
2504,1.902902,2.351032,88.7135,4.197049,,6024,-3.479043,2.418935,91.8196,3.145771
2505,1.892981,2.351558,88.7333,4.197049,,6025,-3.479043,2.419901,91.8563,3.143291
2506,1.892981,2.352084,88.7532,4.197049,,6026,-3.479043,2.420868,91.893,3.143291
2507,1.892981,2.352609,88.773,4.197049,,6027,-3.479043,2.421834,91.9297,3.141741
2508,1.885541,2.353133,88.7928,4.196429,,6028,-3.479043,2.4228,91.9664,3.141741
2509,1.885541,2.353657,88.8126,4.196429,,6029,-3.479043,2.423767,92.003,3.141741
2510,1.88058,2.354179,88.8323,4.196429,,6030,-3.479043,2.424733,92.0397,3.138951
2511,1.88058,2.354702,88.852,4.196429,,6031,-3.479043,2.4257,92.0764,3.138951
2512,1.87624,2.355223,88.8717,4.196429,,6032,-3.479043,2.426666,92.1131,3.137091
2513,1.87624,2.355744,88.8913,4.196429,,6033,-3.479043,2.427632,92.1498,3.137091
2514,1.862909,2.356261,88.9108,4.196429,,6034,-3.479043,2.428599,92.1865,3.135851
2515,1.862909,2.356779,88.9304,4.196429,,6035,-3.479043,2.429565,92.2231,3.135851
2516,1.862909,2.357296,88.9499,4.196429,,6036,-3.479043,2.430532,92.2598,3.13306
2517,1.857329,2.357812,88.9694,4.196429,,6037,-3.479043,2.431498,92.2965,3.13306
2518,1.857329,2.358328,88.9888,4.196429,,6038,-3.479043,2.432464,92.3332,3.13306
2519,1.851439,2.358843,89.0082,4.196429,,6039,-3.479043,2.433431,92.3699,3.13182
2520,1.851439,2.359357,89.0276,4.196429,,6040,-3.479043,2.434397,92.4066,3.13182
2521,1.838418,2.359868,89.0469,4.196429,,6041,-3.479043,2.435364,92.4432,3.12872
2522,1.838418,2.360378,89.0662,4.196429,,6042,-3.479043,2.43633,92.4799,3.12872
2523,1.838418,2.360889,89.0854,4.196429,,6043,-3.479043,2.437296,92.5166,3.12655
2524,1.831597,2.361398,89.1046,4.196429,,6044,-3.479043,2.438263,92.5533,3.12655
2525,1.831597,2.361907,89.1238,4.196429,,6045,-3.479043,2.439229,92.59,3.125
2526,1.825707,2.362414,89.143,4.196429,,6046,-3.479043,2.440196,92.6267,3.125
2527,1.825707,2.362921,89.1621,4.196429,,6047,-3.479043,2.441162,92.6633,3.125
2528,1.820127,2.363426,89.1812,4.196429,,6048,-3.479043,2.442128,92.7,3.12252
2529,1.820127,2.363932,89.2003,4.196429,,6049,-3.479043,2.443095,92.7367,3.12252
2530,1.811756,2.364435,89.2193,4.196429,,6050,-3.479043,2.444061,92.7734,3.12097
2531,1.811756,2.364938,89.2383,4.196429,,6051,-3.479043,2.445028,92.8101,3.12097
2532,1.811756,2.365442,89.2572,4.196429,,6052,-3.479043,2.445994,92.8468,3.11849
2533,1.805246,2.365943,89.2762,4.197359,,6053,-3.479043,2.44696,92.8834,3.11849
2534,1.805246,2.366445,89.2951,4.197359,,6054,-3.479043,2.447927,92.9201,3.115699
2535,1.797495,2.366944,89.3139,4.197049,,6055,-3.479043,2.448893,92.9568,3.115699
2536,1.797495,2.367443,89.3328,4.197049,,6056,-3.479043,2.44986,92.9935,3.115699
2537,1.791295,2.367941,89.3515,4.197359,,6057,-3.479043,2.450826,93.0302,3.113529
2538,1.791295,2.368438,89.3703,4.197359,,6058,-3.479043,2.451792,93.0669,3.113529
2539,1.783234,2.368934,89.389,4.197359,,6059,-3.479043,2.452759,93.1035,3.111359
2540,1.783234,2.369429,89.4077,4.197049,,6060,-3.479043,2.453725,93.1402,3.111359
2541,1.783234,2.369925,89.4264,4.197049,,6061,-3.479043,2.454692,93.1769,3.109499
2542,1.775174,2.370418,89.445,4.197359,,6062,-3.479043,2.455658,93.2136,3.109499
2543,1.775174,2.370911,89.4636,4.197359,,6063,-3.479043,2.456625,93.2503,3.109499
2544,1.769283,2.371402,89.4821,4.196429,,6064,-3.479043,2.457591,93.287,3.106399
2545,1.769283,2.371894,89.5007,4.196429,,6065,-3.479043,2.458557,93.3236,3.106399
2546,1.764323,2.372384,89.5192,4.197049,,6066,-3.479043,2.459524,93.3603,3.103919
2547,1.764323,2.372874,89.5377,4.197049,,6067,-3.479043,2.46049,93.397,3.103919
2548,1.755332,2.373361,89.5561,4.196739,,6068,-3.479043,2.461457,93.4337,3.101129
2549,1.755332,2.373849,89.5745,4.196739,,6069,-3.479043,2.462423,93.4704,3.101129
2550,1.755332,2.374336,89.5929,4.196739,,6070,-3.479043,2.463389,93.507,3.101129
2551,1.749132,2.374822,89.6112,4.196739,,6071,-3.479043,2.464356,93.5437,3.098648
2552,1.749132,2.375308,89.6295,4.196739,,6072,-3.479043,2.465322,93.5804,3.098648
2553,1.742932,2.375793,89.6478,4.196429,,6073,-3.479043,2.466288,93.6171,3.095548
2554,1.742932,2.376276,89.6661,4.196429,,6074,-3.479043,2.467255,93.6538,3.095548
2555,1.736731,2.376759,89.6843,4.196429,,6075,-3.479043,2.468221,93.6905,3.094618
2556,1.736731,2.377241,89.7025,4.196429,,6076,-3.479043,2.469188,93.7272,3.094618
2557,1.728671,2.377722,89.7206,4.196429,,6077,-3.479043,2.470154,93.7638,3.091208
2558,1.728671,2.378202,89.7387,4.196429,,6078,-3.479043,2.47112,93.8005,3.091208
2559,1.728671,2.378682,89.7568,4.196429,,6079,-3.479043,2.472087,93.8372,3.091208
2560,1.7234,2.379161,89.7749,4.196739,,6080,-3.479043,2.473053,93.8739,3.088418
2561,1.7234,2.379639,89.793,4.196739,,6081,-3.479043,2.47402,93.9106,3.088418
2562,1.71379,2.380116,89.8109,4.196739,,6082,-3.479043,2.474986,93.9473,3.085317
2563,1.71379,2.380592,89.8289,4.196739,,6083,-3.479043,2.475952,93.9839,3.085317
2564,1.707899,2.381066,89.8468,4.196739,,6084,-3.479043,2.476919,94.0206,3.083767
2565,1.707899,2.38154,89.8647,4.196739,,6085,-3.479043,2.477885,94.0573,3.083767
2566,1.702319,2.382013,89.8826,4.196429,,6086,-3.479043,2.478852,94.094,3.080667
2567,1.702319,2.382486,89.9004,4.196429,,6087,-3.479043,2.479818,94.1307,3.080667
2568,1.702319,2.382959,89.9182,4.196429,,6088,-3.479043,2.480784,94.1674,3.080667
2569,1.696119,2.38343,89.936,4.197359,,6089,-3.479043,2.481751,94.204,3.077877
2570,1.696119,2.383901,89.9538,4.197359,,6090,-3.479043,2.482717,94.2407,3.077877
2571,1.690228,2.384371,89.9715,4.196429,,6091,-3.479043,2.483684,94.2774,3.075397
2572,1.690228,2.38484,89.9892,4.196429,,6092,-3.479043,2.48465,94.3141,3.075397
2573,1.680928,2.385307,90.0069,4.197049,,6093,-3.479043,2.485616,94.3508,3.071987
2574,1.680928,2.385774,90.0245,4.197049,,6094,-3.479043,2.486583,94.3875,3.071987
2575,1.677827,2.38624,90.0421,4.197049,,6095,-3.479043,2.487549,94.4241,3.069506
2576,1.677827,2.386706,90.0596,4.197049,,6096,-3.479043,2.488516,94.4608,3.069506
2577,1.677827,2.387172,90.0772,4.197049,,6097,-3.479043,2.489482,94.4975,3.069506
2578,1.672247,2.387637,90.0947,4.197049,,6098,-3.479043,2.490448,94.5342,3.066716
2579,1.672247,2.388101,90.1123,4.197049,,6099,-3.479043,2.491415,94.5709,3.066716
2580,1.663877,2.388564,90.1297,4.197049,,6100,-3.479043,2.492381,94.6076,3.064546
2581,1.663877,2.389026,90.1472,4.197049,,6101,-3.479043,2.493348,94.6442,3.064546
2582,1.659226,2.389487,90.1645,4.197049,,6102,-3.479043,2.494314,94.6809,3.060206
2583,1.659226,2.389947,90.1819,4.197049,,6103,-3.479043,2.495281,94.7176,3.060206
2584,1.653336,2.390407,90.1993,4.197049,,6104,-3.479043,2.496247,94.7543,3.060206
2585,1.653336,2.390866,90.2166,4.197049,,6105,-3.479043,2.497213,94.791,3.057726
2586,1.653336,2.391325,90.2339,4.197049,,6106,-3.479043,2.49818,94.8277,3.057726
2587,1.648376,2.391783,90.2512,4.196739,,6107,-3.479043,2.499146,94.8643,3.054626
2588,1.648376,2.392241,90.2685,4.196739,,6108,-3.479043,2.500113,94.901,3.054626
2589,1.639695,2.392697,90.2857,4.196739,,6109,-3.479043,2.501079,94.9377,3.050905
2590,1.639695,2.393152,90.3029,4.196739,,6110,-3.479043,2.502045,94.9744,3.050905
2591,1.635355,2.393606,90.32,4.196739,,6111,-3.479043,2.503012,95.0111,3.048115
2592,1.635355,2.394061,90.3371,4.196739,,6112,-3.479043,2.503978,95.0478,3.048115
2593,1.626364,2.394512,90.3542,4.196739,,6113,-3.479043,2.504945,95.0844,3.048115
2594,1.626364,2.394964,90.3712,4.196739,,6114,-3.479043,2.505911,95.1211,3.045635
2595,1.624504,2.395415,90.3883,4.196739,,6115,-3.479043,2.506877,95.1578,3.045635
2596,1.624504,2.395867,90.4053,4.196429,,6116,-3.479043,2.507844,95.1945,3.042845
2597,1.624504,2.396318,90.4223,4.196429,,6117,-3.479043,2.50881,95.2312,3.042845
2598,1.617064,2.396767,90.4393,4.196429,,6118,-3.479043,2.509777,95.2679,3.039745
2599,1.617064,2.397216,90.4562,4.196429,,6119,-3.479043,2.510743,95.3045,3.039745
2600,1.610243,2.397664,90.4731,4.196429,,6120,-3.479043,2.511709,95.3412,3.039745
2601,1.610243,2.398111,90.49,4.196429,,6121,-3.479043,2.512676,95.3779,3.036024
2602,1.603733,2.398556,90.5068,4.196739,,6122,-3.479043,2.513642,95.4146,3.036024
2603,1.603733,2.399002,90.5236,4.196739,,6123,-3.479043,2.514608,95.4513,3.033234
2604,1.603733,2.399447,90.5404,4.196739,,6124,-3.479043,2.515575,95.488,3.033234
2605,1.597842,2.399891,90.5572,4.197049,,6125,-3.479043,2.516541,95.5246,3.030134
2606,1.597842,2.400335,90.5739,4.197049,,6126,-3.479043,2.517508,95.5613,3.030134
2607,1.594742,2.400778,90.5906,4.197049,,6127,-3.479043,2.518474,95.598,3.026414
2608,1.594742,2.401221,90.6073,4.197049,,6128,-3.479043,2.51944,95.6347,3.026414
2609,1.588852,2.401662,90.624,4.197049,,6129,-3.479043,2.520407,95.6714,3.026414
2610,1.588852,2.402104,90.6406,4.197049,,6130,-3.479043,2.521373,95.7081,3.023314
2611,1.588852,2.402545,90.6573,4.197049,,6131,-3.479043,2.52234,95.7447,3.023314
2612,1.582651,2.402985,90.6739,4.197049,,6132,-3.479043,2.523306,95.7814,3.019903
2613,1.582651,2.403424,90.6905,4.197049,,6133,-3.479043,2.524272,95.8181,3.019903
2614,1.575521,2.403862,90.707,4.196739,,6134,-3.479043,2.525239,95.8548,3.017733
2615,1.575521,2.404299,90.7235,4.196739,,6135,-3.479043,2.526205,95.8915,3.017733
2616,1.574281,2.404737,90.74,4.196739,,6136,-3.479043,2.527172,95.9282,3.017733
2617,1.574281,2.405174,90.7565,4.196739,,6137,-3.479043,2.528138,95.9648,3.013393
2618,1.56684,2.405609,90.7729,4.196739,,6138,-3.479043,2.529104,96.0015,3.013393
2619,1.56684,2.406044,90.7893,4.196739,,6139,-3.479043,2.530071,96.0382,3.009673
2620,1.56684,2.40648,90.8058,4.196739,,6140,-3.479043,2.531037,96.0749,3.009673
2621,1.56281,2.406914,90.8221,4.197359,,6141,-3.479043,2.532004,96.1116,3.005952
2622,1.56281,2.407348,90.8385,4.197359,,6142,-3.479043,2.53297,96.1483,3.005952
2623,1.55723,2.407781,90.8549,4.197359,,6143,-3.479043,2.533937,96.1849,3.003782
2624,1.55723,2.408213,90.8712,4.197359,,6144,-3.479043,2.534903,96.2216,3.003782
2625,1.547619,2.408643,90.8874,4.197359,,6145,-3.479043,2.535869,96.2583,3.003782
2626,1.547619,2.409073,90.9036,4.197359,,6146,-3.479043,2.536836,96.295,2.999442
2627,1.546069,2.409502,90.9198,4.196739,,6147,-3.479043,2.537802,96.3317,2.999442
2628,1.546069,2.409932,90.936,4.196739,,6148,-3.479043,2.538769,96.3684,2.995412
2629,1.541729,2.41036,90.9522,4.196739,,6149,-3.479043,2.539735,96.405,2.995412
2630,1.541729,2.410788,90.9683,4.196739,,6150,-3.479043,2.540701,96.4417,2.992932
2631,1.541729,2.411216,90.9845,4.196739,,6151,-3.479043,2.541668,96.4784,2.992932
2632,1.535528,2.411643,91.0006,4.196739,,6152,-3.479043,2.542634,96.5151,2.989211
2633,1.535528,2.41207,91.0167,4.196739,,6153,-3.479043,2.543601,96.5518,2.989211
2634,1.529328,2.412494,91.0327,4.196739,,6154,-3.479043,2.544567,96.5885,2.984561
2635,1.529328,2.412919,91.0488,4.196739,,6155,-3.479043,2.545533,96.6251,2.984561
2636,1.525918,2.413343,91.0648,4.196739,,6156,-3.479043,2.5465,96.6618,2.984561
2637,1.525918,2.413767,91.0807,4.196739,,6157,-3.479043,2.547466,96.6985,2.980531
2638,1.520647,2.414189,91.0967,4.196739,,6158,-3.479043,2.548433,96.7352,2.980531
2639,1.520647,2.414612,91.1126,4.196739,,6159,-3.479043,2.549399,96.7719,2.977121
2640,1.520647,2.415034,91.1286,4.196739,,6160,-3.479043,2.550365,96.8085,2.977121
2641,1.515377,2.415455,91.1444,4.196739,,6161,-3.479043,2.551332,96.8452,2.97371
2642,1.515377,2.415876,91.1603,4.196739,,6162,-3.479043,2.552298,96.8819,2.97371
2643,1.510107,2.416296,91.1762,4.197359,,6163,-3.479043,2.553265,96.9186,2.97371
2644,1.510107,2.416715,91.192,4.197359,,6164,-3.479043,2.554231,96.9553,2.96906
2645,1.507936,2.417134,91.2078,4.197359,,6165,-3.479043,2.555197,96.992,2.96906
2646,1.507936,2.417553,91.2236,4.197359,,6166,-3.479043,2.556164,97.0287,2.96534
2647,1.507936,2.417972,91.2394,4.197359,,6167,-3.479043,2.55713,97.0653,2.96534
2648,1.501426,2.418389,91.2551,4.197359,,6168,-3.479043,2.558096,97.102,2.96286
2649,1.501426,2.418806,91.2709,4.197359,,6169,-3.479043,2.559063,97.1387,2.96286
2650,1.498636,2.419222,91.2866,4.196739,,6170,-3.479043,2.560029,97.1754,2.96286
2651,1.498636,2.419638,91.3023,4.196739,,6171,-3.479043,2.560996,97.2121,2.958209
2652,1.490265,2.420052,91.3179,4.196739,,6172,-3.479043,2.561962,97.2488,2.958209
2653,1.490265,2.420466,91.3335,4.196739,,6173,-3.479043,2.562928,97.2854,2.953559
2654,1.484065,2.420879,91.3491,4.196739,,6174,-3.479043,2.563895,97.3221,2.953559
2655,1.484065,2.421291,91.3646,4.196739,,6175,-3.479043,2.564861,97.3588,2.948909
2656,1.484065,2.421703,91.3802,4.196739,,6176,-3.479043,2.565828,97.3955,2.948909
2657,1.482515,2.422115,91.3957,4.197049,,6177,-3.479043,2.566794,97.4322,2.943949
2658,1.482515,2.422527,91.4113,4.197049,,6178,-3.479043,2.56776,97.4688,2.943949
2659,1.476314,2.422937,91.4268,4.197359,,6179,-3.479043,2.568727,97.5055,2.943949
2660,1.476314,2.423347,91.4422,4.197359,,6180,-3.479043,2.569693,97.5422,2.939608
2661,1.470424,2.423755,91.4576,4.197359,,6181,-3.479043,2.57066,97.5789,2.939608
2662,1.470424,2.424164,91.4731,4.197359,,6182,-3.479043,2.571626,97.6156,2.935268
2663,1.468564,2.424572,91.4884,4.197359,,6183,-3.479043,2.572592,97.6523,2.935268
2664,1.468564,2.42498,91.5038,4.197359,,6184,-3.479043,2.573559,97.6889,2.931548
2665,1.460503,2.425385,91.5191,4.197359,,6185,-3.479043,2.574525,97.7256,2.931548
2666,1.460503,2.425791,91.5345,4.197049,,6186,-3.479043,2.575492,97.7623,2.931548
2667,1.460503,2.426197,91.5498,4.197049,,6187,-3.479043,2.576458,97.799,2.925967
2668,1.457713,2.426602,91.565,4.197359,,6188,-3.479043,2.577425,97.8357,2.925967
2669,1.457713,2.427006,91.5803,4.197359,,6189,-3.479043,2.578391,97.8724,2.922247
2670,1.453993,2.42741,91.5956,4.197049,,6190,-3.479043,2.579357,97.9091,2.922247
2671,1.453993,2.427814,91.6108,4.197049,,6191,-3.479043,2.580324,97.9457,2.916977
2672,1.453373,2.428218,91.626,4.196739,,6192,-3.479043,2.58129,97.9824,2.916977
2673,1.453373,2.428622,91.6413,4.196739,,6193,-3.479043,2.582257,98.0191,2.910776
2674,1.453373,2.429025,91.6565,4.196739,,6194,-3.479043,2.583223,98.0558,2.910776
2675,1.445933,2.429427,91.6717,4.196739,,6195,-3.479043,2.584189,98.0925,2.910776
2676,1.445933,2.429829,91.6868,4.196739,,6196,-3.479043,2.585156,98.1292,2.906746
2677,1.438802,2.430228,91.7019,4.196739,,6197,-3.479043,2.586122,98.1658,2.906746
2678,1.438802,2.430628,91.717,4.196739,,6198,-3.479043,2.587089,98.2025,2.901166
2679,1.436012,2.431027,91.732,4.197359,,6199,-3.479043,2.588055,98.2392,2.901166
2680,1.436012,2.431426,91.7471,4.197359,,6200,-3.479043,2.589021,98.2759,2.896205
2681,1.430742,2.431823,91.7621,4.197359,,6201,-3.479043,2.589988,98.3126,2.896205
2682,1.430742,2.432221,91.7771,4.196739,,6202,-3.479043,2.590954,98.3493,2.890315
2683,1.430742,2.432618,91.7921,4.196739,,6203,-3.479043,2.591921,98.3859,2.890315
2684,1.427951,2.433015,91.807,4.197359,,6204,-3.479043,2.592887,98.4226,2.890315
2685,1.427951,2.433411,91.822,4.197359,,6205,-3.479043,2.593853,98.4593,2.884115
2686,1.424231,2.433807,91.8369,4.196739,,6206,-3.479043,2.59482,98.496,2.884115
2687,1.424231,2.434203,91.8519,4.196739,,6207,-3.479043,2.595786,98.5327,2.879464
2688,1.418961,2.434597,91.8667,4.197049,,6208,-3.479043,2.596753,98.5694,2.879464
2689,1.418961,2.434991,91.8816,4.197049,,6209,-3.479043,2.597719,98.606,2.872954
2690,1.41276,2.435383,91.8964,4.197049,,6210,-3.479043,2.598685,98.6427,2.872954
2691,1.41276,2.435776,91.9112,4.197049,,6211,-3.479043,2.599652,98.6794,2.867373
2692,1.41276,2.436168,91.926,4.197049,,6212,-3.479043,2.600618,98.7161,2.867373
2693,1.4109,2.43656,91.9408,4.197049,,6213,-3.479043,2.601584,98.7528,2.867373
2694,1.4109,2.436952,91.9556,4.197049,,6214,-3.479043,2.602551,98.7895,2.861483
2695,1.40501,2.437342,91.9703,4.197359,,6215,-3.479043,2.603517,98.8261,2.861483
2696,1.40501,2.437733,91.9851,4.197359,,6216,-3.478733,2.604484,98.8628,2.854353
2697,1.397879,2.438121,91.9997,4.197049,,6217,-3.478733,2.60545,98.8995,2.854353
2698,1.397879,2.438509,92.0144,4.197049,,6218,-3.479043,2.606416,98.9362,2.848772
2699,1.396019,2.438897,92.029,4.197049,,6219,-3.479043,2.607383,98.9729,2.848772
2700,1.396019,2.439285,92.0436,4.197049,,6220,-3.479043,2.608349,99.0095,2.841022
2701,1.396019,2.439673,92.0583,4.197049,,6221,-3.479043,2.609316,99.0462,2.841022
2702,1.394469,2.44006,92.0729,4.197049,,6222,-3.479043,2.610282,99.0829,2.841022
2703,1.394469,2.440447,92.0875,4.197049,,6223,-3.479043,2.611248,99.1196,2.834512
2704,1.388889,2.440833,92.1021,4.197049,,6224,-3.479043,2.612215,99.1563,2.834512
2705,1.388889,2.441219,92.1166,4.197049,,6225,-3.479043,2.613181,99.193,2.827691
2706,1.384859,2.441604,92.1311,4.197359,,6226,-3.479043,2.614148,99.2297,2.827691
2707,1.384859,2.441988,92.1456,4.197359,,6227,-3.479043,2.615114,99.2663,2.827691
2708,1.384859,2.442373,92.1602,4.197359,,6228,-3.479043,2.61608,99.303,2.820251
2709,1.379898,2.442756,92.1746,4.196429,,6229,-3.479043,2.617047,99.3397,2.820251
2710,1.377418,2.443139,92.1891,4.196429,,6230,-3.479043,2.618013,99.3764,2.81312
2711,1.377418,2.443521,92.2035,4.196429,,6231,-3.479043,2.61898,99.4131,2.81312
2712,1.377418,2.443904,92.2179,4.196429,,6232,-3.479043,2.619946,99.4497,2.80599
