测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4584,0.614459,2.963924,99.5206,4.197359,,9255,-1.449033,1.845988,72.2379,3.459512
4585,0.614459,2.964095,99.5264,4.197359,,9256,-1.449033,1.84639,72.2536,3.459512
4586,0.612909,2.964265,99.5321,4.197669,,9257,-1.449033,1.846793,72.2694,3.459512
4587,0.612909,2.964435,99.5378,4.197669,,9258,-1.449033,1.847196,72.2851,3.459201
4588,0.612909,2.964605,99.5435,4.197669,,9259,-1.449033,1.847598,72.3009,3.459201
4589,0.611669,2.964775,99.5492,4.197669,,9260,-1.449033,1.848001,72.3166,3.459201
4590,0.611669,2.964945,99.5549,4.197669,,9261,-1.449343,1.848403,72.3324,3.459201
4591,0.611669,2.965115,99.5606,4.197669,,9262,-1.449343,1.848806,72.3481,3.459201
4592,0.611359,2.965285,99.5663,4.197669,,9263,-1.449343,1.849208,72.3639,3.459201
4593,0.611359,2.965455,99.572,4.197669,,9264,-1.449343,1.849611,72.3796,3.458891
4594,0.611359,2.965625,99.5777,4.197669,,9265,-1.449343,1.850013,72.3954,3.458891
4595,0.609809,2.965794,99.5834,4.197669,,9266,-1.449343,1.850416,72.4111,3.458891
4596,0.609809,2.965963,99.5891,4.197669,,9267,-1.449343,1.850819,72.4269,3.458891
4597,0.609809,2.966133,99.5948,4.197669,,9268,-1.449343,1.851221,72.4426,3.458891
4598,0.609809,2.966302,99.6005,4.197669,,9269,-1.449343,1.851624,72.4584,3.458891
4599,0.609809,2.966471,99.6062,4.197669,,9270,-1.449343,1.852026,72.4742,3.458581
4600,0.609809,2.966641,99.6119,4.197669,,9271,-1.449343,1.852429,72.4899,3.458581
4601,0.609499,2.96681,99.6176,4.197669,,9272,-1.449343,1.852832,72.5057,3.458581
4602,0.609499,2.96698,99.6232,4.197669,,9273,-1.449343,1.853234,72.5214,3.458581
4603,0.609499,2.967149,99.6289,4.197669,,9274,-1.449343,1.853637,72.5372,3.458581
4604,0.609189,2.967318,99.6346,4.197669,,9275,-1.449343,1.854039,72.5529,3.458581
4605,0.609189,2.967487,99.6403,4.197669,,9276,-1.449343,1.854442,72.5687,3.458271
4606,0.609189,2.967656,99.646,4.197669,,9277,-1.449343,1.854845,72.5844,3.458271
4607,0.606089,2.967825,99.6516,4.197669,,9278,-1.449343,1.855247,72.6002,3.458271
4608,0.606089,2.967993,99.6573,4.197669,,9279,-1.449033,1.85565,72.6159,3.458271
4609,0.606089,2.968162,99.6629,4.197669,,9280,-1.449033,1.856052,72.6317,3.458271
4610,0.605779,2.96833,99.6686,4.197669,,9281,-1.449033,1.856455,72.6474,3.458271
4611,0.605779,2.968498,99.6742,4.197669,,9282,-1.449033,1.856857,72.6632,3.458271
4612,0.605779,2.968666,99.6799,4.197669,,9283,-1.449033,1.85726,72.6789,3.458271
4613,0.602679,2.968834,99.6855,4.197669,,9284,-1.449033,1.857662,72.6947,3.458271
4614,0.602679,2.969001,99.6911,4.197669,,9285,-1.449033,1.858065,72.7104,3.458271
4615,0.602679,2.969168,99.6967,4.197669,,9286,-1.449033,1.858467,72.7262,3.458271
4616,0.600198,2.969335,99.7023,4.197669,,9287,-1.449033,1.85887,72.742,3.458271
4617,0.600198,2.969502,99.7079,4.197669,,9288,-1.449033,1.859272,72.7577,3.458271
4618,0.600198,2.969669,99.7135,4.197669,,9289,-1.449033,1.859675,72.7735,3.458271
4619,0.600198,2.969836,99.7191,4.197669,,9290,-1.449033,1.860077,72.7892,3.457961
4620,0.600198,2.970002,99.7247,4.197669,,9291,-1.449033,1.86048,72.805,3.457961
4621,0.600198,2.970169,99.7303,4.197669,,9292,-1.449033,1.860882,72.8207,3.457961
4622,0.599888,2.970335,99.7359,4.197669,,9293,-1.449033,1.861285,72.8365,3.457031
4623,0.599888,2.970502,99.7415,4.197669,,9294,-1.449033,1.861687,72.8522,3.457031
4624,0.599888,2.970669,99.7471,4.197669,,9295,-1.449033,1.86209,72.868,3.457031
4625,0.599578,2.970835,99.7527,4.197669,,9296,-1.449343,1.862493,72.8837,3.456411
4626,0.599578,2.971002,99.7583,4.197669,,9297,-1.449343,1.862895,72.8995,3.456411
4627,0.597718,2.971168,99.7639,4.197669,,9298,-1.449343,1.863298,72.9152,3.456411
4628,0.597718,2.971334,99.7694,4.197669,,9299,-1.449343,1.8637,72.931,3.455791
4629,0.597718,2.9715,99.775,4.197669,,9300,-1.449343,1.864103,72.9467,3.455791
4630,0.595858,2.971665,99.7806,4.197669,,9301,-1.449343,1.864506,72.9625,3.455791
4631,0.595858,2.971831,99.7861,4.197669,,9302,-1.449343,1.864908,72.9782,3.455171
4632,0.595858,2.971997,99.7917,4.197669,,9303,-1.449343,1.865311,72.994,3.455171
4633,0.594618,2.972162,99.7972,4.197359,,9304,-1.449343,1.865713,73.0098,3.455171
4634,0.594618,2.972327,99.8028,4.197359,,9305,-1.449343,1.866116,73.0255,3.455171
4635,0.594618,2.972492,99.8083,4.197359,,9306,-1.449343,1.866518,73.0413,3.455171
4636,0.594618,2.972657,99.8139,4.197359,,9307,-1.449343,1.866921,73.057,3.455171
4637,0.594618,2.972822,99.8194,4.197359,,9308,-1.449343,1.867324,73.0728,3.454551
4638,0.594618,2.972988,99.825,4.197359,,9309,-1.449343,1.867726,73.0885,3.454551
4639,0.591828,2.973152,99.8305,4.197669,,9310,-1.449343,1.868129,73.1043,3.454551
4640,0.591828,2.973316,99.836,4.197669,,9311,-1.449653,1.868531,73.12,3.454551
4641,0.591828,2.973481,99.8415,4.197669,,9312,-1.449653,1.868934,73.1358,3.454551
4642,0.591828,2.973645,99.8471,4.197669,,9313,-1.449653,1.869337,73.1516,3.454551
4643,0.591828,2.973809,99.8526,4.197669,,9314,-1.449653,1.86974,73.1673,3.454241
4644,0.591828,2.973974,99.8581,4.197669,,9315,-1.449653,1.870142,73.1831,3.454241
4645,0.590278,2.974138,99.8636,4.197669,,9316,-1.449653,1.870545,73.1988,3.454241
4646,0.590278,2.974302,99.8691,4.197669,,9317,-1.449653,1.870948,73.2146,3.454241
4647,0.590278,2.974466,99.8746,4.197669,,9318,-1.449653,1.87135,73.2303,3.454241
4648,0.589348,2.97463,99.8801,4.197669,,9319,-1.449963,1.871753,73.2461,3.454241
4649,0.589348,2.974793,99.8856,4.197669,,9320,-1.449963,1.872156,73.2619,3.454241
4650,0.589348,2.974957,99.8911,4.197669,,9321,-1.449963,1.872559,73.2776,3.454241
4651,0.587488,2.97512,99.8966,4.197359,,9322,-1.449653,1.872961,73.2934,3.453311
4652,0.587488,2.975283,99.9021,4.197359,,9323,-1.449653,1.873364,73.3091,3.453311
4653,0.587488,2.975446,99.9075,4.197359,,9324,-1.449653,1.873767,73.3249,3.453311
4654,0.586248,2.975609,99.913,4.197359,,9325,-1.449653,1.874169,73.3407,3.453311
4655,0.586248,2.975772,99.9185,4.197359,,9326,-1.449653,1.874572,73.3564,3.453311
4656,0.585317,2.975935,99.9239,4.197359,,9327,-1.449653,1.874975,73.3722,3.453311
4657,0.585317,2.976097,99.9294,4.197359,,9328,-1.449653,1.875377,73.3879,3.452691
4658,0.585317,2.97626,99.9349,4.197359,,9329,-1.449653,1.87578,73.4037,3.452691
4659,0.583767,2.976422,99.9403,4.197359,,9330,-1.449653,1.876183,73.4194,3.452691
4660,0.583767,2.976584,99.9457,4.197669,,9331,-1.449653,1.876585,73.4352,3.452691
4661,0.583767,2.976747,99.9512,4.197669,,9332,-1.449653,1.876988,73.451,3.452691
4662,0.582527,2.976908,99.9566,4.197669,,9333,-1.449653,1.877391,73.4667,3.452691
4663,0.582527,2.97707,99.9621,4.197669,,9334,-1.449033,1.877793,73.4825,3.451451
4664,0.582527,2.977232,99.9675,4.197669,,9335,-1.449033,1.878196,73.4982,3.451451
4665,0.581597,2.977393,99.9729,4.197669,,9336,-1.449033,1.878598,73.514,3.451451
4666,0.581597,2.977555,99.9783,4.197669,,9337,-1.449033,1.879001,73.5297,3.451141
4667,0.581597,2.977716,99.9838,4.197669,,9338,-1.449033,1.879403,73.5455,3.451141
4668,0.580357,2.977878,99.9892,4.197978,,9339,-1.449033,1.879806,73.5612,3.451141
4669,0.580357,2.978039,99.9946,4.197978,,9340,-1.449033,1.880208,73.577,3.451141
4670,0.580357,2.9782,100,4.197978,,9341,-1.449033,1.880611,73.5927,3.451141
4670,0.579737,2.9782,100,4.197669,,9342,-1.449033,1.881013,73.6085,3.451141
,,,,,,9343,-1.449033,1.881416,73.6242,3.450831
,,,,,,9344,-1.449033,1.881818,73.64,3.450831
,,,,,,9345,-1.449033,1.882221,73.6557,3.450831
,,,,,,9346,-1.449033,1.882623,73.6715,3.450831
,,,,,,9347,-1.449033,1.883026,73.6872,3.450831
,,,,,,9348,-1.449343,1.883428,73.703,3.450831
,,,,,,9349,-1.449343,1.883831,73.7188,3.450211
,,,,,,9350,-1.449343,1.884234,73.7345,3.450211
,,,,,,9351,-1.449343,1.884636,73.7503,3.449901
,,,,,,9352,-1.449343,1.885039,73.766,3.449901
,,,,,,9353,-1.449343,1.885441,73.7818,3.449901
,,,,,,9354,-1.449343,1.885844,73.7975,3.449901
,,,,,,9355,-1.449343,1.886247,73.8133,3.449901
,,,,,,9356,-1.449343,1.886649,73.829,3.449901
,,,,,,9357,-1.449343,1.887052,73.8448,3.449901
,,,,,,9358,-1.449343,1.887454,73.8605,3.449901
,,,,,,9359,-1.449343,1.887857,73.8763,3.449901
,,,,,,9360,-1.449343,1.88826,73.892,3.449281
,,,,,,9361,-1.449343,1.888662,73.9078,3.449281
,,,,,,9362,-1.449343,1.889065,73.9236,3.449281
,,,,,,9363,-1.449343,1.889467,73.9393,3.448971
,,,,,,9364,-1.449343,1.88987,73.9551,3.448971
,,,,,,9365,-1.449343,1.890273,73.9708,3.448971
,,,,,,9366,-1.449343,1.890675,73.9866,3.448661
,,,,,,9367,-1.449343,1.891078,74.0023,3.448661
,,,,,,9368,-1.449343,1.89148,74.0181,3.448661
,,,,,,9369,-1.449033,1.891883,74.0338,3.448661
,,,,,,9370,-1.449033,1.892285,74.0496,3.448661
,,,,,,9371,-1.449033,1.892688,74.0653,3.448661
,,,,,,9372,-1.449033,1.89309,74.0811,3.448661
,,,,,,9373,-1.449033,1.893493,74.0968,3.448661
,,,,,,9374,-1.449033,1.893896,74.1126,3.448661
,,,,,,9375,-1.449033,1.894298,74.1283,3.448661
,,,,,,9376,-1.449033,1.894701,74.1441,3.448661
,,,,,,9377,-1.449033,1.895103,74.1598,3.448661
,,,,,,9378,-1.449033,1.895505,74.1756,3.447731
,,,,,,9379,-1.449033,1.895908,74.1913,3.447731
,,,,,,9380,-1.449033,1.89631,74.2071,3.447731
,,,,,,9381,-1.449033,1.896713,74.2228,3.447731
,,,,,,9382,-1.449033,1.897115,74.2386,3.447731
,,,,,,9383,-1.449033,1.897518,74.2543,3.447421
,,,,,,9384,-1.449033,1.89792,74.2701,3.447421
,,,,,,9385,-1.449033,1.898323,74.2859,3.447421
,,,,,,9386,-1.449033,1.898726,74.3016,3.446801
,,,,,,9387,-1.449033,1.899128,74.3174,3.446801
,,,,,,9388,-1.449033,1.899531,74.3331,3.446801
,,,,,,9389,-1.449033,1.899933,74.3489,3.446491
,,,,,,9390,-1.449033,1.900336,74.3646,3.446491
,,,,,,9391,-1.449033,1.900738,74.3804,3.446491
,,,,,,9392,-1.449343,1.901141,74.3961,3.446181
,,,,,,9393,-1.449343,1.901543,74.4119,3.446181
,,,,,,9394,-1.449343,1.901946,74.4276,3.446181
,,,,,,9395,-1.449343,1.902349,74.4434,3.445251
,,,,,,9396,-1.449343,1.902751,74.4591,3.445251
,,,,,,9397,-1.449343,1.903154,74.4749,3.445251
,,,,,,9398,-1.449343,1.903556,74.4906,3.445251
,,,,,,9399,-1.449343,1.903959,74.5064,3.445251
,,,,,,9400,-1.449343,1.904361,74.5221,3.445251
,,,,,,9401,-1.449343,1.904764,74.5379,3.445251
,,,,,,9402,-1.449343,1.905167,74.5537,3.445251
,,,,,,9403,-1.449343,1.905569,74.5694,3.445251
,,,,,,9404,-1.449343,1.905972,74.5852,3.445251
,,,,,,9405,-1.449343,1.906374,74.6009,3.445251
,,,,,,9406,-1.449343,1.906777,74.6167,3.444941
,,,,,,9407,-1.449343,1.90718,74.6324,3.444941
,,,,,,9408,-1.449343,1.907582,74.6482,3.444941
,,,,,,9409,-1.449343,1.907985,74.6639,3.44432
,,,,,,9410,-1.449343,1.908387,74.6797,3.44432
,,,,,,9411,-1.449343,1.90879,74.6954,3.44432
,,,,,,9412,-1.449343,1.909193,74.7112,3.44432
,,,,,,9413,-1.449343,1.909595,74.727,3.44432
,,,,,,9414,-1.449343,1.909998,74.7427,3.44432
,,,,,,9415,-1.449343,1.9104,74.7585,3.4437
,,,,,,9416,-1.449343,1.910803,74.7742,3.4437
,,,,,,9417,-1.449343,1.911206,74.79,3.4437
,,,,,,9418,-1.449343,1.911608,74.8057,3.4437
,,,,,,9419,-1.449343,1.912011,74.8215,3.4437
,,,,,,9420,-1.449343,1.912413,74.8372,3.4437
,,,,,,9421,-1.449343,1.912816,74.853,3.4437
,,,,,,9422,-1.449343,1.913218,74.8687,3.4437
,,,,,,9423,-1.449343,1.913621,74.8845,3.4437
,,,,,,9424,-1.449343,1.914024,74.9003,3.44308
,,,,,,9425,-1.449343,1.914426,74.916,3.44308
,,,,,,9426,-1.449343,1.914829,74.9318,3.44308
,,,,,,9427,-1.449653,1.915232,74.9475,3.44277
,,,,,,9428,-1.449653,1.915634,74.9633,3.44277
,,,,,,9429,-1.449653,1.916037,74.979,3.44277
,,,,,,9430,-1.449653,1.91644,74.9948,3.44215
,,,,,,9431,-1.449653,1.916842,75.0106,3.44215
,,,,,,9432,-1.449653,1.917245,75.0263,3.44215
,,,,,,9433,-1.449343,1.917648,75.0421,3.44215
,,,,,,9434,-1.449343,1.91805,75.0578,3.44215
,,,,,,9435,-1.449343,1.918453,75.0736,3.44215
,,,,,,9436,-1.449343,1.918855,75.0893,3.44184
,,,,,,9437,-1.449343,1.919258,75.1051,3.44184
,,,,,,9438,-1.449343,1.919661,75.1208,3.44153
,,,,,,9439,-1.449343,1.920063,75.1366,3.44153
,,,,,,9440,-1.449343,1.920466,75.1524,3.44153
,,,,,,9441,-1.449653,1.920869,75.1681,3.43967
,,,,,,9442,-1.449653,1.921271,75.1839,3.43967
,,,,,,9443,-1.449653,1.921674,75.1996,3.43967
,,,,,,9444,-1.449343,1.922076,75.2154,3.43936
,,,,,,9445,-1.449343,1.922479,75.2311,3.43936
,,,,,,9446,-1.449343,1.922882,75.2469,3.43936
,,,,,,9447,-1.449343,1.923284,75.2626,3.43874
,,,,,,9448,-1.449343,1.923687,75.2784,3.43874
,,,,,,9449,-1.449343,1.924089,75.2942,3.43874
,,,,,,9450,-1.449343,1.924492,75.3099,3.43812
,,,,,,9451,-1.449343,1.924895,75.3257,3.43812
,,,,,,9452,-1.449343,1.925297,75.3414,3.43812
,,,,,,9453,-1.449033,1.9257,75.3572,3.43812
,,,,,,9454,-1.449033,1.926102,75.3729,3.43812
,,,,,,9455,-1.449033,1.926505,75.3887,3.43812
,,,,,,9456,-1.449033,1.926907,75.4044,3.43812
,,,,,,9457,-1.449033,1.92731,75.4202,3.43812
,,,,,,9458,-1.449033,1.927712,75.4359,3.43812
,,,,,,9459,-1.449033,1.928115,75.4517,3.43812
,,,,,,9460,-1.449033,1.928517,75.4674,3.43812
,,,,,,9461,-1.449033,1.92892,75.4832,3.43812
,,,,,,9462,-1.449033,1.929322,75.4989,3.43781
,,,,,,9463,-1.449033,1.929725,75.5147,3.43781
,,,,,,9464,-1.449033,1.930127,75.5304,3.43781
,,,,,,9465,-1.449033,1.93053,75.5462,3.43781
,,,,,,9466,-1.449033,1.930932,75.5619,3.43781
,,,,,,9467,-1.449033,1.931335,75.5777,3.43719
,,,,,,9468,-1.449033,1.931737,75.5934,3.43719
,,,,,,9469,-1.449033,1.93214,75.6092,3.43719
,,,,,,9470,-1.449343,1.932542,75.6249,3.43719
,,,,,,9471,-1.449343,1.932945,75.6407,3.43719
,,,,,,9472,-1.449343,1.933348,75.6564,3.43719
,,,,,,9473,-1.449343,1.93375,75.6722,3.43657
,,,,,,9474,-1.449343,1.934153,75.688,3.43657
,,,,,,9475,-1.449343,1.934555,75.7037,3.43657
,,,,,,9476,-1.449343,1.934958,75.7195,3.43564
,,,,,,9477,-1.449343,1.935361,75.7352,3.43564
,,,,,,9478,-1.449343,1.935763,75.751,3.43564
,,,,,,9479,-1.449033,1.936166,75.7667,3.43564
,,,,,,9480,-1.449033,1.936568,75.7825,3.43564
,,,,,,9481,-1.449033,1.936971,75.7982,3.43564
,,,,,,9482,-1.449033,1.937373,75.814,3.43564
,,,,,,9483,-1.449033,1.937776,75.8297,3.43564
,,,,,,9484,-1.449033,1.938178,75.8455,3.43564
,,,,,,9485,-1.449033,1.938581,75.8612,3.43564
,,,,,,9486,-1.449033,1.938983,75.877,3.43533
,,,,,,9487,-1.449033,1.939386,75.8927,3.43533
,,,,,,9488,-1.449033,1.939788,75.9085,3.43533
,,,,,,9489,-1.449033,1.940191,75.9242,3.43409
,,,,,,9490,-1.449033,1.940593,75.94,3.43409
,,,,,,9491,-1.449033,1.940996,75.9557,3.43378
,,,,,,9492,-1.449033,1.941398,75.9715,3.43378
,,,,,,9493,-1.449033,1.941801,75.9872,3.43378
,,,,,,9494,-1.449033,1.942203,76.003,3.43347
,,,,,,9495,-1.449033,1.942606,76.0187,3.43347
,,,,,,9496,-1.449033,1.943008,76.0345,3.43347
,,,,,,9497,-1.449033,1.943411,76.0502,3.43161
,,,,,,9498,-1.449033,1.943813,76.066,3.43161
,,,,,,9499,-1.449033,1.944216,76.0817,3.43161
,,,,,,9500,-1.449033,1.944618,76.0975,3.43161
,,,,,,9501,-1.449033,1.945021,76.1133,3.43161
,,,,,,9502,-1.449033,1.945423,76.129,3.43161
,,,,,,9503,-1.449343,1.945826,76.1448,3.43161
,,,,,,9504,-1.449343,1.946229,76.1605,3.43161
,,,,,,9505,-1.449343,1.946631,76.1763,3.43161
,,,,,,9506,-1.449343,1.947034,76.192,3.43161
,,,,,,9507,-1.449343,1.947436,76.2078,3.43161
,,,,,,9508,-1.449343,1.947839,76.2235,3.43161
,,,,,,9509,-1.449343,1.948242,76.2393,3.43161
,,,,,,9510,-1.449343,1.948644,76.255,3.43161
,,,,,,9511,-1.449343,1.949047,76.2708,3.43161
,,,,,,9512,-1.449033,1.949449,76.2865,3.43161
,,,,,,9513,-1.449033,1.949852,76.3023,3.43161
,,,,,,9514,-1.449343,1.950254,76.318,3.43161
,,,,,,9515,-1.449343,1.950657,76.3338,3.43161
,,,,,,9516,-1.449343,1.95106,76.3496,3.43161
,,,,,,9517,-1.449033,1.951462,76.3653,3.43161
,,,,,,9518,-1.449033,1.951865,76.3811,3.43161
,,,,,,9519,-1.449033,1.952267,76.3968,3.43161
,,,,,,9520,-1.449343,1.95267,76.4126,3.43068
,,,,,,9521,-1.449343,1.953072,76.4283,3.43068
,,,,,,9522,-1.449343,1.953475,76.4441,3.43068
,,,,,,9523,-1.449033,1.953877,76.4598,3.430059
,,,,,,9524,-1.449033,1.95428,76.4756,3.430059
,,,,,,9525,-1.449033,1.954682,76.4913,3.430059
,,,,,,9526,-1.449343,1.955085,76.5071,3.42944
,,,,,,9527,-1.449343,1.955488,76.5228,3.42944
,,,,,,9528,-1.449343,1.95589,76.5386,3.42944
,,,,,,9529,-1.449033,1.956293,76.5543,3.42944
,,,,,,9530,-1.449033,1.956695,76.5701,3.42944
,,,,,,9531,-1.449033,1.957098,76.5858,3.42944
,,,,,,9532,-1.449343,1.9575,76.6016,3.429129
,,,,,,9533,-1.449343,1.957903,76.6173,3.429129
,,,,,,9534,-1.449343,1.958305,76.6331,3.429129
,,,,,,9535,-1.449033,1.958708,76.6489,3.428819
,,,,,,9536,-1.449033,1.95911,76.6646,3.428819
,,,,,,9537,-1.449033,1.959513,76.6804,3.428819
,,,,,,9538,-1.449033,1.959916,76.6961,3.427889
,,,,,,9539,-1.449033,1.960318,76.7119,3.427889
,,,,,,9540,-1.449033,1.960721,76.7276,3.427889
,,,,,,9541,-1.449033,1.961123,76.7434,3.427269
,,,,,,9542,-1.449033,1.961526,76.7591,3.427269
,,,,,,9543,-1.449033,1.961928,76.7749,3.426339
,,,,,,9544,-1.449033,1.962331,76.7906,3.426339
,,,,,,9545,-1.449033,1.962733,76.8064,3.426339
,,,,,,9546,-1.449033,1.963136,76.8221,3.426339
,,,,,,9547,-1.449033,1.963538,76.8379,3.426339
,,,,,,9548,-1.449033,1.963941,76.8536,3.426339
,,,,,,9549,-1.449033,1.964343,76.8694,3.426339
,,,,,,9550,-1.449033,1.964746,76.8851,3.426339
,,,,,,9551,-1.449033,1.965148,76.9009,3.426339
,,,,,,9552,-1.449033,1.965551,76.9166,3.426339
,,,,,,9553,-1.449033,1.965953,76.9324,3.426339
,,,,,,9554,-1.449033,1.966356,76.9481,3.426339
,,,,,,9555,-1.449033,1.966758,76.9639,3.425409
,,,,,,9556,-1.449033,1.967161,76.9796,3.425409
,,,,,,9557,-1.449033,1.967563,76.9954,3.425409
,,,,,,9558,-1.449033,1.967966,77.0111,3.425099
,,,,,,9559,-1.449033,1.968368,77.0269,3.425099
,,,,,,9560,-1.449033,1.968771,77.0426,3.425099
,,,,,,9561,-1.449033,1.969173,77.0584,3.425099
,,,,,,9562,-1.449033,1.969576,77.0741,3.425099
,,,,,,9563,-1.449033,1.969978,77.0899,3.425099
,,,,,,9564,-1.449343,1.970381,77.1056,3.425099
,,,,,,9565,-1.449343,1.970783,77.1214,3.425099
,,,,,,9566,-1.449343,1.971186,77.1372,3.425099
,,,,,,9567,-1.449343,1.971589,77.1529,3.425099
,,,,,,9568,-1.449343,1.971991,77.1687,3.425099
,,,,,,9569,-1.449343,1.972394,77.1844,3.425099
,,,,,,9570,-1.449343,1.972796,77.2002,3.425099
,,,,,,9571,-1.449343,1.973199,77.2159,3.425099
,,,,,,9572,-1.449343,1.973602,77.2317,3.425099
,,,,,,9573,-1.449343,1.974004,77.2474,3.423859
,,,,,,9574,-1.449343,1.974407,77.2632,3.423859
,,,,,,9575,-1.449343,1.974809,77.2789,3.423859
,,,,,,9576,-1.449343,1.975212,77.2947,3.423859
,,,,,,9577,-1.449343,1.975615,77.3105,3.423859
,,,,,,9578,-1.449343,1.976017,77.3262,3.423859
,,,,,,9579,-1.449343,1.97642,77.342,3.423859
,,,,,,9580,-1.449343,1.976822,77.3577,3.423859
,,,,,,9581,-1.449343,1.977225,77.3735,3.422309
,,,,,,9582,-1.449343,1.977628,77.3892,3.422309
,,,,,,9583,-1.449343,1.97803,77.405,3.422309
,,,,,,9584,-1.449343,1.978433,77.4207,3.421999
,,,,,,9585,-1.449343,1.978835,77.4365,3.421999
,,,,,,9586,-1.449343,1.979238,77.4522,3.421999
,,,,,,9587,-1.449343,1.979641,77.468,3.421069
,,,,,,9588,-1.449343,1.980043,77.4837,3.421069
,,,,,,9589,-1.449343,1.980446,77.4995,3.421069
,,,,,,9590,-1.449343,1.980848,77.5153,3.421069
,,,,,,9591,-1.449343,1.981251,77.531,3.421069
,,,,,,9592,-1.449343,1.981654,77.5468,3.421069
,,,,,,9593,-1.449343,1.982056,77.5625,3.420759
,,,,,,9594,-1.449343,1.982459,77.5783,3.420759
,,,,,,9595,-1.449033,1.982861,77.594,3.420759
,,,,,,9596,-1.449033,1.983264,77.6098,3.420449
,,,,,,9597,-1.449033,1.983666,77.6255,3.420449
,,,,,,9598,-1.449033,1.984069,77.6413,3.420449
,,,,,,9599,-1.449033,1.984471,77.657,3.420449
,,,,,,9600,-1.449033,1.984874,77.6728,3.420449
,,,,,,9601,-1.449033,1.985276,77.6885,3.420449
,,,,,,9602,-1.449033,1.985679,77.7043,3.420449
,,,,,,9603,-1.449033,1.986081,77.72,3.420449
,,,,,,9604,-1.449033,1.986484,77.7358,3.420449
,,,,,,9605,-1.449033,1.986886,77.7515,3.420449
,,,,,,9606,-1.449033,1.987289,77.7673,3.420449
,,,,,,9607,-1.449343,1.987691,77.783,3.420449
,,,,,,9608,-1.449343,1.988094,77.7988,3.420449
,,,,,,9609,-1.449343,1.988497,77.8146,3.420449
,,,,,,9610,-1.449653,1.988899,77.8303,3.419829
,,,,,,9611,-1.449653,1.989302,77.8461,3.419829
,,,,,,9612,-1.449653,1.989705,77.8618,3.419829
,,,,,,9613,-1.449653,1.990107,77.8776,3.419519
,,,,,,9614,-1.449653,1.99051,77.8933,3.419519
,,,,,,9615,-1.449653,1.990913,77.9091,3.419519
,,,,,,9616,-1.449343,1.991315,77.9249,3.419209
,,,,,,9617,-1.449343,1.991718,77.9406,3.419209
,,,,,,9618,-1.449343,1.992121,77.9564,3.419209
,,,,,,9619,-1.449343,1.992523,77.9721,3.418279
,,,,,,9620,-1.449343,1.992926,77.9879,3.418279
,,,,,,9621,-1.449343,1.993328,78.0036,3.418279
,,,,,,9622,-1.449343,1.993731,78.0194,3.418279
,,,,,,9623,-1.449343,1.994133,78.0351,3.418279
,,,,,,9624,-1.449343,1.994536,78.0509,3.418279
,,,,,,9625,-1.449343,1.994939,78.0666,3.416729
,,,,,,9626,-1.449343,1.995341,78.0824,3.416729
,,,,,,9627,-1.449343,1.995744,78.0982,3.416729
,,,,,,9628,-1.449343,1.996146,78.1139,3.416729
,,,,,,9629,-1.449343,1.996549,78.1297,3.416729
,,,,,,9630,-1.449343,1.996952,78.1454,3.416109
,,,,,,9631,-1.449343,1.997354,78.1612,3.416109
,,,,,,9632,-1.449343,1.997757,78.1769,3.416109
,,,,,,9633,-1.449343,1.998159,78.1927,3.415799
,,,,,,9634,-1.449343,1.998562,78.2084,3.415799
,,,,,,9635,-1.449343,1.998965,78.2242,3.415799
,,,,,,9636,-1.449343,1.999367,78.2399,3.415799
,,,,,,9637,-1.449343,1.99977,78.2557,3.415799
,,,,,,9638,-1.449343,2.000172,78.2715,3.415799
,,,,,,9639,-1.449343,2.000575,78.2872,3.415799
,,,,,,9640,-1.449343,2.000978,78.303,3.415799
,,,,,,9641,-1.449343,2.00138,78.3187,3.415799
,,,,,,9642,-1.449343,2.001783,78.3345,3.415179
,,,,,,9643,-1.449343,2.002185,78.3502,3.415179
,,,,,,9644,-1.449343,2.002588,78.366,3.415179
,,,,,,9645,-1.449343,2.00299,78.3817,3.414869
,,,,,,9646,-1.449343,2.003393,78.3975,3.414869
,,,,,,9647,-1.449343,2.003796,78.4133,3.414869
,,,,,,9648,-1.449033,2.004198,78.429,3.414559
,,,,,,9649,-1.449033,2.004601,78.4447,3.414559
,,,,,,9650,-1.449033,2.005003,78.4605,3.414559
,,,,,,9651,-1.449033,2.005406,78.4763,3.414559
,,,,,,9652,-1.449033,2.005808,78.492,3.414559
,,,,,,9653,-1.449033,2.006211,78.5078,3.414559
,,,,,,9654,-1.449033,2.006613,78.5235,3.414559
,,,,,,9655,-1.449033,2.007016,78.5393,3.414559
,,,,,,9656,-1.449033,2.007418,78.555,3.414559
,,,,,,9657,-1.449033,2.007821,78.5708,3.413939
,,,,,,9658,-1.449033,2.008223,78.5865,3.413939
,,,,,,9659,-1.449653,2.008626,78.6023,3.413008
,,,,,,9660,-1.449653,2.009029,78.618,3.413008
,,,,,,9661,-1.449653,2.009431,78.6338,3.413008
,,,,,,9662,-1.449653,2.009834,78.6495,3.413008
,,,,,,9663,-1.449653,2.010237,78.6653,3.412699
,,,,,,9664,-1.449653,2.010639,78.6811,3.412699
,,,,,,9665,-1.449653,2.011042,78.6968,3.412699
,,,,,,9666,-1.449653,2.011445,78.7126,3.411458
,,,,,,9667,-1.449653,2.011847,78.7283,3.411458
