测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2326,1.999008,2.361228,87.8401,4.197359,,5792,-3.769221,2.429908,91.2701,3.12655
2327,1.995288,2.361782,87.8607,4.197359,,5793,-3.769221,2.430955,91.3094,3.12469
2328,1.995288,2.362336,87.8814,4.197359,,5794,-3.769221,2.432002,91.3488,3.12469
2329,1.984127,2.362887,87.9019,4.197359,,5795,-3.768601,2.433049,91.3881,3.12097
2330,1.984127,2.363438,87.9224,4.197359,,5796,-3.768601,2.434095,91.4274,3.12097
2331,1.974516,2.363987,87.9428,4.197359,,5797,-3.768601,2.435142,91.4667,3.12097
2332,1.974516,2.364535,87.9632,4.197359,,5798,-3.768601,2.436189,91.5061,3.11911
2333,1.974516,2.365084,87.9836,4.197359,,5799,-3.768601,2.437236,91.5454,3.11911
2334,1.966456,2.36563,88.0039,4.197359,,5800,-3.768601,2.438283,91.5847,3.117559
2335,1.966456,2.366176,88.0242,4.197359,,5801,-3.768601,2.43933,91.624,3.117559
2336,1.955295,2.366719,88.0444,4.197359,,5802,-3.768911,2.440377,91.6633,3.115699
2337,1.955295,2.367262,88.0646,4.197359,,5803,-3.768911,2.441423,91.7027,3.115699
2338,1.947855,2.367804,88.0848,4.197359,,5804,-3.768911,2.44247,91.742,3.115699
2339,1.947855,2.368345,88.1049,4.197359,,5805,-3.768601,2.443517,91.7813,3.113839
2340,1.936074,2.368882,88.1249,4.197359,,5806,-3.768601,2.444564,91.8206,3.113839
2341,1.936074,2.36942,88.1449,4.197359,,5807,-3.768601,2.445611,91.8599,3.111049
2342,1.936074,2.369958,88.1649,4.197359,,5808,-3.768601,2.446658,91.8993,3.111049
2343,1.926773,2.370493,88.1848,4.197359,,5809,-3.768601,2.447705,91.9386,3.109809
2344,1.926773,2.371028,88.2047,4.197359,,5810,-3.768601,2.448751,91.9779,3.109809
2345,1.917473,2.371561,88.2245,4.197359,,5811,-3.768601,2.449798,92.0172,3.108259
2346,1.917473,2.372094,88.2444,4.197359,,5812,-3.768601,2.450845,92.0565,3.108259
2347,1.909722,2.372624,88.2641,4.197359,,5813,-3.768601,2.451892,92.0959,3.108259
2348,1.909722,2.373155,88.2838,4.197359,,5814,-3.768911,2.452939,92.1352,3.104849
2349,1.902282,2.373683,88.3035,4.197359,,5815,-3.768911,2.453986,92.1745,3.104849
2350,1.902282,2.374211,88.3231,4.197359,,5816,-3.768911,2.455033,92.2138,3.102988
2351,1.902282,2.37474,88.3428,4.197359,,5817,-3.768911,2.456079,92.2532,3.102988
2352,1.893911,2.375266,88.3624,4.197359,,5818,-3.768911,2.457126,92.2925,3.102988
2353,1.893911,2.375792,88.3819,4.197359,,5819,-3.768911,2.458174,92.3318,3.100818
2354,1.885231,2.376316,88.4014,4.197359,,5820,-3.768911,2.45922,92.3711,3.100818
2355,1.885231,2.376839,88.4209,4.197359,,5821,-3.768911,2.460267,92.4105,3.098648
2356,1.87779,2.377361,88.4403,4.197359,,5822,-3.768911,2.461314,92.4498,3.098648
2357,1.87779,2.377882,88.4597,4.197359,,5823,-3.768911,2.462361,92.4891,3.096478
2358,1.8688,2.378402,88.479,4.197359,,5824,-3.768911,2.463408,92.5284,3.096478
2359,1.8688,2.378921,88.4983,4.197359,,5825,-3.768911,2.464455,92.5677,3.092758
2360,1.8688,2.37944,88.5176,4.197359,,5826,-3.768911,2.465502,92.6071,3.092758
2361,1.858879,2.379956,88.5369,4.197359,,5827,-3.768911,2.466549,92.6464,3.092758
2362,1.858879,2.380473,88.5561,4.197359,,5828,-3.768911,2.467596,92.6857,3.091518
2363,1.849268,2.380986,88.5752,4.197359,,5829,-3.768911,2.468643,92.7251,3.091518
2364,1.849268,2.3815,88.5943,4.197359,,5830,-3.768911,2.46969,92.7644,3.089348
2365,1.841518,2.382011,88.6133,4.197359,,5831,-3.768911,2.470737,92.8037,3.089348
2366,1.841518,2.382523,88.6323,4.197359,,5832,-3.769221,2.471783,92.843,3.086868
2367,1.841518,2.383035,88.6514,4.197359,,5833,-3.769221,2.472831,92.8823,3.086868
2368,1.835007,2.383544,88.6703,4.197359,,5834,-3.769221,2.473877,92.9217,3.083147
2369,1.835007,2.384054,88.6893,4.197359,,5835,-3.769221,2.474925,92.961,3.083147
2370,1.826327,2.384561,88.7082,4.197359,,5836,-3.769221,2.475971,93.0003,3.083147
2371,1.826327,2.385069,88.727,4.197359,,5837,-3.769221,2.477019,93.0397,3.082217
2372,1.819816,2.385574,88.7458,4.197359,,5838,-3.769221,2.478065,93.079,3.082217
2373,1.819816,2.38608,88.7647,4.197359,,5839,-3.768601,2.479112,93.1183,3.078497
2374,1.810826,2.386583,88.7834,4.197359,,5840,-3.768601,2.480159,93.1576,3.078497
2375,1.810826,2.387086,88.8021,4.197359,,5841,-3.768601,2.481206,93.1969,3.076637
2376,1.810826,2.387589,88.8208,4.197359,,5842,-3.768601,2.482253,93.2363,3.076637
2377,1.803385,2.38809,88.8394,4.197359,,5843,-3.768601,2.4833,93.2756,3.074157
2378,1.803385,2.388591,88.8581,4.197359,,5844,-3.768601,2.484346,93.3149,3.074157
2379,1.797495,2.38909,88.8766,4.197359,,5845,-3.768601,2.485393,93.3542,3.074157
2380,1.797495,2.389589,88.8952,4.197359,,5846,-3.768601,2.48644,93.3935,3.072607
2381,1.787574,2.390086,88.9137,4.197359,,5847,-3.768601,2.487487,93.4329,3.072607
2382,1.787574,2.390582,88.9322,4.197359,,5848,-3.768911,2.488534,93.4722,3.069506
2383,1.778274,2.391076,88.9505,4.197359,,5849,-3.768911,2.489581,93.5115,3.069506
2384,1.778274,2.39157,88.9689,4.197359,,5850,-3.768911,2.490628,93.5508,3.067026
2385,1.778274,2.392064,88.9873,4.197359,,5851,-3.768911,2.491675,93.5902,3.067026
2386,1.773003,2.392557,89.0056,4.197359,,5852,-3.768911,2.492722,93.6295,3.067026
2387,1.773003,2.393049,89.0239,4.197359,,5853,-3.768911,2.493768,93.6688,3.063306
2388,1.765253,2.393539,89.0422,4.197359,,5854,-3.768911,2.494815,93.7081,3.063306
2389,1.765253,2.39403,89.0604,4.197359,,5855,-3.768911,2.495862,93.7474,3.060826
2390,1.756572,2.394518,89.0786,4.197359,,5856,-3.768911,2.496909,93.7868,3.060826
2391,1.756572,2.395006,89.0967,4.197359,,5857,-3.769221,2.497956,93.8261,3.057726
2392,1.749752,2.395492,89.1148,4.197359,,5858,-3.769221,2.499003,93.8654,3.057726
2393,1.749752,2.395978,89.1329,4.197359,,5859,-3.768911,2.50005,93.9048,3.055246
2394,1.749752,2.396464,89.151,4.197359,,5860,-3.768911,2.501097,93.9441,3.055246
2395,1.744792,2.396949,89.169,4.197359,,5861,-3.768911,2.502144,93.9834,3.055246
2396,1.744792,2.397433,89.187,4.197359,,5862,-3.768911,2.503191,94.0227,3.052145
2397,1.735801,2.397915,89.205,4.197359,,5863,-3.768911,2.504238,94.062,3.052145
2398,1.735801,2.398397,89.2229,4.197359,,5864,-3.768911,2.505285,94.1014,3.050285
2399,1.728981,2.398878,89.2408,4.197359,,5865,-3.768911,2.506332,94.1407,3.050285
2400,1.728981,2.399358,89.2586,4.197359,,5866,-3.768911,2.507379,94.18,3.047185
2401,1.71968,2.399836,89.2764,4.197359,,5867,-3.768911,2.508425,94.2193,3.047185
2402,1.71968,2.400313,89.2942,4.197359,,5868,-3.768911,2.509472,94.2587,3.047185
2403,1.710999,2.400789,89.3119,4.197359,,5869,-3.768911,2.51052,94.298,3.044085
2404,1.710999,2.401264,89.3295,4.197359,,5870,-3.768911,2.511566,94.3373,3.044085
2405,1.710999,2.401739,89.3472,4.197359,,5871,-3.768911,2.512613,94.3766,3.041915
2406,1.703249,2.402212,89.3648,4.197359,,5872,-3.768911,2.51366,94.416,3.041915
2407,1.703249,2.402686,89.3824,4.197359,,5873,-3.768911,2.514707,94.4553,3.039434
2408,1.697359,2.403157,89.3999,4.197359,,5874,-3.768911,2.515754,94.4946,3.039434
2409,1.697359,2.403629,89.4175,4.197359,,5875,-3.769221,2.516801,94.5339,3.036334
2410,1.690228,2.404098,89.435,4.197359,,5876,-3.769221,2.517848,94.5733,3.036334
2411,1.690228,2.404567,89.4524,4.197359,,5877,-3.769221,2.518895,94.6126,3.032924
2412,1.690228,2.405037,89.4699,4.197359,,5878,-3.769221,2.519942,94.6519,3.032924
2413,1.683718,2.405505,89.4873,4.197359,,5879,-3.769221,2.520989,94.6912,3.032924
2414,1.683718,2.405972,89.5047,4.197359,,5880,-3.768911,2.522036,94.7306,3.030444
2415,1.675037,2.406438,89.522,4.197359,,5881,-3.768911,2.523083,94.7699,3.030444
2416,1.675037,2.406903,89.5393,4.197359,,5882,-3.768601,2.52413,94.8092,3.026414
2417,1.670387,2.407367,89.5566,4.197359,,5883,-3.768601,2.525177,94.8485,3.026414
2418,1.670387,2.407831,89.5738,4.197359,,5884,-3.768911,2.526223,94.8878,3.026414
2419,1.662946,2.408293,89.591,4.197359,,5885,-3.768911,2.52727,94.9272,3.024554
2420,1.662946,2.408755,89.6082,4.197359,,5886,-3.768911,2.528317,94.9665,3.024554
2421,1.662946,2.409217,89.6254,4.197359,,5887,-3.768601,2.529364,95.0058,3.021453
2422,1.654886,2.409677,89.6425,4.197359,,5888,-3.768601,2.530411,95.0451,3.021453
2423,1.654886,2.410136,89.6596,4.197359,,5889,-3.768911,2.531458,95.0845,3.018043
2424,1.647756,2.410594,89.6766,4.197359,,5890,-3.768911,2.532505,95.1238,3.018043
2425,1.647756,2.411052,89.6936,4.197359,,5891,-3.768601,2.533552,95.1631,3.015563
2426,1.640315,2.411507,89.7106,4.197359,,5892,-3.768601,2.534599,95.2024,3.015563
2427,1.640315,2.411963,89.7275,4.197359,,5893,-3.768601,2.535645,95.2417,3.015563
2428,1.640315,2.412419,89.7445,4.197359,,5894,-3.768601,2.536692,95.2811,3.011223
2429,1.635045,2.412873,89.7614,4.197359,,5895,-3.768601,2.537739,95.3204,3.011223
2430,1.635045,2.413327,89.7783,4.197359,,5896,-3.768601,2.538786,95.3597,3.009983
2431,1.628534,2.413779,89.7951,4.197359,,5897,-3.768601,2.539833,95.399,3.009983
2432,1.628534,2.414232,89.8119,4.197359,,5898,-3.768291,2.540879,95.4383,3.005952
2433,1.623884,2.414683,89.8287,4.197359,,5899,-3.768291,2.541926,95.4777,3.005952
2434,1.623884,2.415134,89.8455,4.197359,,5900,-3.768291,2.542973,95.517,3.002232
2435,1.617373,2.415583,89.8622,4.197359,,5901,-3.768291,2.54402,95.5563,3.002232
2436,1.617373,2.416032,89.8789,4.197359,,5902,-3.768291,2.545066,95.5956,3.002232
2437,1.617373,2.416481,89.8956,4.197359,,5903,-3.768601,2.546113,95.6349,2.999752
2438,1.611173,2.416929,89.9123,4.197359,,5904,-3.769221,2.54716,95.6743,2.996342
2439,1.611173,2.417377,89.9289,4.197359,,5905,-3.769221,2.548207,95.7136,2.996342
2440,1.602803,2.417822,89.9455,4.197359,,5906,-3.769221,2.549254,95.7529,2.996342
2441,1.602803,2.418267,89.9621,4.197359,,5907,-3.769221,2.550301,95.7922,2.994172
2442,1.597532,2.418711,89.9786,4.197359,,5908,-3.769221,2.551348,95.8316,2.994172
2443,1.597532,2.419155,89.9951,4.197359,,5909,-3.769221,2.552395,95.8709,2.994172
2444,1.591022,2.419597,90.0115,4.197359,,5910,-3.769221,2.553442,95.9102,2.990762
2445,1.591022,2.420038,90.028,4.197359,,5911,-3.769221,2.554489,95.9495,2.990762
2446,1.591022,2.42048,90.0444,4.197359,,5912,-3.769221,2.555536,95.9889,2.986111
2447,1.583891,2.42092,90.0608,4.197359,,5913,-3.769221,2.556583,96.0282,2.986111
2448,1.577381,2.421359,90.0771,4.197359,,5914,-3.769221,2.55763,96.0675,2.983941
2449,1.577381,2.421797,90.0934,4.197359,,5915,-3.769221,2.558677,96.1068,2.983941
2450,1.577381,2.422235,90.1097,4.197359,,5916,-3.769221,2.559724,96.1462,2.981151
2451,1.572111,2.422672,90.1259,4.197359,,5917,-3.769221,2.560771,96.1855,2.981151
2452,1.572111,2.423108,90.1422,4.197359,,5918,-3.769221,2.561818,96.2248,2.981151
2453,1.56436,2.423543,90.1583,4.197359,,5919,-3.769221,2.562865,96.2642,2.97588
2454,1.56436,2.423977,90.1745,4.197359,,5920,-3.769221,2.563912,96.3035,2.97588
2455,1.56436,2.424412,90.1907,4.197359,,5921,-3.769221,2.564959,96.3428,2.97495
2456,1.56033,2.424845,90.2068,4.197359,,5922,-3.769221,2.566006,96.3821,2.97495
2457,1.56033,2.425279,90.2229,4.197359,,5923,-3.768601,2.567053,96.4215,2.9703
2458,1.553509,2.42571,90.239,4.197359,,5924,-3.768601,2.5681,96.4608,2.9703
2459,1.553509,2.426142,90.255,4.197359,,5925,-3.769221,2.569147,96.5001,2.9703
2460,1.547929,2.426572,90.271,4.197359,,5926,-3.769221,2.570194,96.5394,2.96627
2461,1.547929,2.427002,90.287,4.197359,,5927,-3.769221,2.571241,96.5788,2.96627
2462,1.537078,2.427429,90.3029,4.197359,,5928,-3.768601,2.572288,96.6181,2.96255
2463,1.537078,2.427856,90.3188,4.197359,,5929,-3.768601,2.573335,96.6574,2.96255
2464,1.537078,2.428283,90.3347,4.197359,,5930,-3.769221,2.574382,96.6967,2.959759
2465,1.537078,2.42871,90.3505,4.197359,,5931,-3.769221,2.575429,96.7361,2.959759
2466,1.537078,2.429137,90.3664,4.197359,,5932,-3.768911,2.576476,96.7754,2.955729
2467,1.528708,2.429561,90.3822,4.197359,,5933,-3.768911,2.577523,96.8147,2.955729
2468,1.528708,2.429986,90.398,4.197359,,5934,-3.768911,2.578569,96.854,2.955729
2469,1.525608,2.43041,90.4138,4.197359,,5935,-3.769221,2.579617,96.8933,2.951389
2470,1.525608,2.430834,90.4296,4.197359,,5936,-3.769221,2.580663,96.9327,2.951389
2471,1.515997,2.431255,90.4452,4.197359,,5937,-3.768911,2.58171,96.972,2.947049
2472,1.515997,2.431676,90.4609,4.197359,,5938,-3.768911,2.582757,97.0113,2.947049
2473,1.515997,2.432097,90.4765,4.197359,,5939,-3.769221,2.583804,97.0507,2.943328
2474,1.513207,2.432517,90.4922,4.197359,,5940,-3.769221,2.584851,97.09,2.943328
2475,1.513207,2.432938,90.5078,4.197359,,5941,-3.769221,2.585898,97.1293,2.939298
2476,1.506386,2.433356,90.5234,4.197359,,5942,-3.769221,2.586945,97.1686,2.939298
2477,1.506386,2.433774,90.539,4.197359,,5943,-3.769221,2.587992,97.208,2.939298
2478,1.501116,2.434191,90.5545,4.197359,,5944,-3.769221,2.589039,97.2473,2.935578
2479,1.501116,2.434608,90.57,4.197359,,5945,-3.769221,2.590086,97.2866,2.935578
2480,1.501116,2.435025,90.5855,4.197359,,5946,-3.768601,2.591133,97.3259,2.930618
2481,1.498326,2.435441,90.601,4.197359,,5947,-3.768601,2.59218,97.3652,2.930618
2482,1.498326,2.435858,90.6165,4.197359,,5948,-3.768601,2.593227,97.4046,2.927517
2483,1.490885,2.436272,90.6319,4.197359,,5949,-3.768601,2.594274,97.4439,2.927517
2484,1.490885,2.436686,90.6473,4.197359,,5950,-3.768601,2.59532,97.4832,2.927517
2485,1.484685,2.437099,90.6626,4.197359,,5951,-3.769221,2.596368,97.5225,2.922557
2486,1.484685,2.437511,90.678,4.197359,,5952,-3.769221,2.597414,97.5619,2.922557
2487,1.482515,2.437923,90.6933,4.197359,,5953,-3.769221,2.598462,97.6012,2.917287
2488,1.482515,2.438334,90.7086,4.197359,,5954,-3.769221,2.599509,97.6405,2.917287
2489,1.482515,2.438746,90.7239,4.197359,,5955,-3.769221,2.600555,97.6798,2.913877
2490,1.473214,2.439156,90.7391,4.197359,,5956,-3.769221,2.601603,97.7192,2.913877
2491,1.473214,2.439565,90.7544,4.197359,,5957,-3.769221,2.602649,97.7585,2.907986
2492,1.469494,2.439973,90.7695,4.197359,,5958,-3.769221,2.603697,97.7978,2.907986
2493,1.469494,2.440381,90.7847,4.197359,,5959,-3.768601,2.604743,97.8372,2.903646
2494,1.462674,2.440787,90.7998,4.197359,,5960,-3.768601,2.60579,97.8765,2.903646
2495,1.462674,2.441194,90.815,4.197359,,5961,-3.768601,2.606837,97.9158,2.903646
2496,1.460193,2.441599,90.83,4.197359,,5962,-3.769221,2.607884,97.9551,2.898066
2497,1.460193,2.442005,90.8451,4.197359,,5963,-3.769221,2.608931,97.9944,2.898066
2498,1.460193,2.44241,90.8602,4.197359,,5964,-3.769221,2.609978,98.0338,2.893415
2499,1.454923,2.442815,90.8753,4.197359,,5965,-3.769221,2.611025,98.0731,2.893415
2500,1.454923,2.443219,90.8903,4.197359,,5966,-3.769221,2.612072,98.1124,2.889075
2501,1.449653,2.443621,90.9053,4.197359,,5967,-3.769221,2.613119,98.1517,2.889075
2502,1.449653,2.444024,90.9202,4.197359,,5968,-3.769221,2.614166,98.1911,2.889075
2503,1.441902,2.444425,90.9352,4.197359,,5969,-3.769221,2.615213,98.2304,2.883184
2504,1.441902,2.444825,90.9501,4.197359,,5970,-3.769221,2.61626,98.2697,2.883184
2505,1.440662,2.445225,90.9649,4.197359,,5971,-3.768911,2.617307,98.309,2.878224
2506,1.440662,2.445626,90.9798,4.197359,,5972,-3.768911,2.618354,98.3484,2.878224
2507,1.429502,2.446023,90.9946,4.197359,,5973,-3.768911,2.619401,98.3877,2.872334
2508,1.429502,2.44642,91.0094,4.197359,,5974,-3.768911,2.620448,98.427,2.872334
2509,1.429502,2.446817,91.0241,4.197359,,5975,-3.769221,2.621495,98.4663,2.866754
2510,1.427021,2.447213,91.0389,4.197359,,5976,-3.769221,2.622542,98.5057,2.866754
2511,1.427021,2.44761,91.0536,4.197359,,5977,-3.769221,2.623589,98.545,2.866754
2512,1.424851,2.448005,91.0684,4.197359,,5978,-3.769221,2.624636,98.5843,2.861483
2513,1.424851,2.448401,91.0831,4.197359,,5979,-3.769221,2.625683,98.6237,2.861483
2514,1.424851,2.448797,91.0978,4.197359,,5980,-3.768911,2.62673,98.663,2.855593
2515,1.417411,2.449191,91.1125,4.197359,,5981,-3.768911,2.627777,98.7023,2.855593
2516,1.417411,2.449584,91.1271,4.197359,,5982,-3.768911,2.628824,98.7416,2.849082
2517,1.415241,2.449978,91.1417,4.197359,,5983,-3.768911,2.62987,98.7809,2.849082
2518,1.415241,2.450371,91.1564,4.197359,,5984,-3.768911,2.630917,98.8203,2.849082
2519,1.41028,2.450763,91.1709,4.197359,,5985,-3.769221,2.631964,98.8596,2.842882
2520,1.41028,2.451154,91.1855,4.197359,,5986,-3.769221,2.633011,98.8989,2.842882
2521,1.40594,2.451545,91.2,4.197359,,5987,-3.769221,2.634058,98.9383,2.836371
2522,1.40594,2.451935,91.2146,4.197359,,5988,-3.769221,2.635105,98.9776,2.836371
2523,1.398499,2.452324,91.229,4.197359,,5989,-3.768911,2.636152,99.0169,2.830171
2524,1.398499,2.452712,91.2435,4.197359,,5990,-3.768911,2.637199,99.0562,2.830171
2525,1.398499,2.453101,91.2579,4.197359,,5991,-3.768601,2.638246,99.0955,2.830171
2526,1.395709,2.453488,91.2723,4.197359,,5992,-3.768601,2.639293,99.1349,2.824591
2527,1.395709,2.453876,91.2868,4.197359,,5993,-3.768911,2.64034,99.1742,2.824591
2528,1.391059,2.454262,91.3011,4.197359,,5994,-3.768911,2.641387,99.2135,2.81777
2529,1.391059,2.454649,91.3155,4.197359,,5995,-3.768911,2.642434,99.2528,2.81777
2530,1.387649,2.455034,91.3298,4.197359,,5996,-3.768911,2.643481,99.2922,2.81002
2531,1.387649,2.45542,91.3442,4.197359,,5997,-3.768911,2.644527,99.3315,2.81002
2532,1.387649,2.455805,91.3585,4.197359,,5998,-3.768911,2.645575,99.3708,2.802889
2533,1.382689,2.456189,91.3728,4.197359,,5999,-3.768911,2.646621,99.4101,2.802889
2534,1.382689,2.456573,91.3871,4.197359,,6000,-3.768911,2.647668,99.4495,2.802889
2535,1.377108,2.456956,91.4013,4.197359,,6001,-3.768911,2.648715,99.4888,2.795759
2536,1.377108,2.457339,91.4156,4.197359,,6002,-3.768911,2.649762,99.5281,2.795759
2537,1.372148,2.45772,91.4297,4.197359,,6003,-3.768911,2.650809,99.5674,2.789869
2538,1.372148,2.458101,91.4439,4.197359,,6004,-3.768911,2.651856,99.6068,2.789869
2539,1.367498,2.458481,91.458,4.197359,,6005,-3.768911,2.652903,99.6461,2.780258
2540,1.367498,2.458861,91.4722,4.197359,,6006,-3.768911,2.65395,99.6854,2.780258
2541,1.367498,2.45924,91.4863,4.197359,,6007,-3.769221,2.654997,99.7247,2.773438
2542,1.361297,2.459619,91.5004,4.197359,,6008,-3.769221,2.656044,99.764,2.773438
2543,1.361297,2.459997,91.5145,4.197359,,6009,-3.769221,2.657091,99.8034,2.773438
2544,1.360367,2.460375,91.5285,4.197359,,6010,-3.768911,2.658138,99.8427,2.764757
2545,1.360367,2.460752,91.5426,4.197359,,6011,-3.768911,2.659185,99.882,2.764757
2546,1.353857,2.461128,91.5565,4.197359,,6012,-3.769221,2.660232,99.9213,2.756387
2547,1.353857,2.461504,91.5705,4.197359,,6013,-3.769221,2.661279,99.9607,2.756387
2548,1.351066,2.46188,91.5845,4.197359,,6014,-3.769221,2.662326,100,2.749566
2549,1.351066,2.462255,91.5985,4.197359,,,,,,
2550,1.346106,2.462629,91.6124,4.197359,,,,,,
2551,1.346106,2.463003,91.6263,4.197359,,,,,,
2552,1.346106,2.463377,91.6402,4.197359,,,,,,
2553,1.340526,2.463749,91.6541,4.197359,,,,,,
2554,1.340526,2.464122,91.6679,4.197359,,,,,,
2555,1.336186,2.464493,91.6817,4.197359,,,,,,
2556,1.336186,2.464864,91.6955,4.197359,,,,,,
2557,1.333705,2.465235,91.7093,4.197359,,,,,,
2558,1.333705,2.465605,91.7231,4.197359,,,,,,
2559,1.333705,2.465976,91.7369,4.197359,,,,,,
2560,1.331535,2.466345,91.7506,4.197359,,,,,,
2561,1.331535,2.466715,91.7644,4.197359,,,,,,
2562,1.325335,2.467083,91.7781,4.197359,,,,,,
2563,1.325335,2.467451,91.7918,4.197359,,,,,,
2564,1.321615,2.467818,91.8054,4.197359,,,,,,
2565,1.321615,2.468186,91.8191,4.197359,,,,,,
2566,1.318514,2.468552,91.8327,4.197359,,,,,,
2567,1.318514,2.468918,91.8463,4.197359,,,,,,
2568,1.318514,2.469285,91.86,4.197359,,,,,,
2569,1.313554,2.469649,91.8735,4.197359,,,,,,
2570,1.313554,2.470014,91.8871,4.197359,,,,,,
2571,1.308904,2.470378,91.9006,4.197359,,,,,,
2572,1.308904,2.470741,91.9142,4.197359,,,,,,
2573,1.304873,2.471104,91.9277,4.197359,,,,,,
2574,1.304873,2.471466,91.9411,4.197359,,,,,,
2575,1.304873,2.471829,91.9546,4.197359,,,,,,
2576,1.303013,2.472191,91.9681,4.197359,,,,,,
2577,1.303013,2.472553,91.9815,4.197359,,,,,,
2578,1.298053,2.472913,91.995,4.197359,,,,,,
2579,1.298053,2.473274,92.0084,4.197359,,,,,,
2580,1.297123,2.473634,92.0218,4.197359,,,,,,
2581,1.297123,2.473994,92.0352,4.197359,,,,,,
2582,1.289993,2.474353,92.0485,4.197359,,,,,,
2583,1.289993,2.474711,92.0618,4.197359,,,,,,
2584,1.289993,2.47507,92.0752,4.197359,,,,,,
2585,1.289683,2.475428,92.0885,4.197359,,,,,,
2586,1.289683,2.475786,92.1018,4.197359,,,,,,
2587,1.283792,2.476142,92.1151,4.197359,,,,,,
2588,1.283792,2.476499,92.1284,4.197359,,,,,,
2589,1.277592,2.476854,92.1416,4.197359,,,,,,
2590,1.277592,2.477209,92.1548,4.197359,,,,,,
2591,1.275422,2.477563,92.1679,4.197359,,,,,,
2592,1.275422,2.477917,92.1811,4.197359,,,,,,
2593,1.270461,2.47827,92.1942,4.197359,,,,,,
2594,1.270461,2.478623,92.2074,4.197359,,,,,,
2595,1.270461,2.478976,92.2205,4.197359,,,,,,
2596,1.268911,2.479329,92.2336,4.197359,,,,,,
2597,1.268911,2.479681,92.2467,4.197359,,,,,,
2598,1.265811,2.480033,92.2598,4.197359,,,,,,
2599,1.265811,2.480384,92.2729,4.197359,,,,,,
2600,1.258061,2.480734,92.2859,4.197359,,,,,,
2601,1.258061,2.481083,92.2989,4.197359,,,,,,
2602,1.258061,2.481433,92.3119,4.197359,,,,,,
2603,1.2562,2.481782,92.3249,4.197359,,,,,,
2604,1.2562,2.482131,92.3379,4.197359,,,,,,
2605,1.25155,2.482478,92.3508,4.197359,,,,,,
2606,1.25155,2.482826,92.3637,4.197359,,,,,,
2607,1.25155,2.483174,92.3767,4.197359,,,,,,
2608,1.25155,2.483521,92.3896,4.197359,,,,,,
2609,1.24473,2.483867,92.4024,4.197359,,,,,,
2610,1.24473,2.484213,92.4153,4.197359,,,,,,
2611,1.24473,2.484559,92.4282,4.197359,,,,,,
2612,1.24349,2.484904,92.441,4.197359,,,,,,
2613,1.24349,2.485249,92.4539,4.197359,,,,,,
2614,1.240079,2.485594,92.4667,4.197359,,,,,,
2615,1.240079,2.485938,92.4795,4.197359,,,,,,
2616,1.236669,2.486282,92.4923,4.197359,,,,,,
2617,1.236669,2.486625,92.5051,4.197359,,,,,,
2618,1.234809,2.486968,92.5178,4.197359,,,,,,
2619,1.234809,2.487311,92.5306,4.197359,,,,,,
2620,1.230779,2.487653,92.5433,4.197359,,,,,,
2621,1.230779,2.487995,92.556,4.197359,,,,,,
2622,1.230779,2.488337,92.5687,4.197359,,,,,,
2623,1.229229,2.488678,92.5814,4.197359,,,,,,
2624,1.229229,2.48902,92.5941,4.197359,,,,,,
2625,1.222718,2.48936,92.6068,4.197359,,,,,,
2626,1.222718,2.489699,92.6194,4.197359,,,,,,
2627,1.219928,2.490038,92.632,4.197359,,,,,,
2628,1.219928,2.490377,92.6446,4.197359,,,,,,
2629,1.219928,2.490716,92.6572,4.197359,,,,,,
2630,1.218378,2.491054,92.6698,4.197359,,,,,,
2631,1.218378,2.491393,92.6824,4.197359,,,,,,
2632,1.214658,2.49173,92.695,4.197359,,,,,,
2633,1.214658,2.492067,92.7075,4.197359,,,,,,
2634,1.210938,2.492404,92.72,4.197359,,,,,,
2635,1.210938,2.49274,92.7325,4.197359,,,,,,
2636,1.208767,2.493076,92.745,4.197359,,,,,,
2637,1.208767,2.493412,92.7575,4.197359,,,,,,
2638,1.208767,2.493747,92.77,4.197359,,,,,,
2639,1.205667,2.494082,92.7825,4.197359,,,,,,
2640,1.205667,2.494417,92.7949,4.197359,,,,,,
2641,1.200087,2.494751,92.8073,4.197359,,,,,,
2642,1.200087,2.495084,92.8197,4.197359,,,,,,
2643,1.197607,2.495417,92.8321,4.197359,,,,,,
2644,1.197607,2.495749,92.8445,4.197359,,,,,,
2645,1.195747,2.496082,92.8568,4.197359,,,,,,
2646,1.195747,2.496414,92.8692,4.197359,,,,,,
2647,1.195747,2.496746,92.8816,4.197359,,,,,,
2648,1.192336,2.497077,92.8939,4.197359,,,,,,
2649,1.192336,2.497408,92.9062,4.197359,,,,,,
2650,1.189546,2.497739,92.9185,4.197359,,,,,,
2651,1.189546,2.498069,92.9308,4.197359,,,,,,
2652,1.187376,2.498399,92.9431,4.197359,,,,,,
2653,1.187376,2.498729,92.9553,4.197359,,,,,,
2654,1.187376,2.499058,92.9676,4.197359,,,,,,
2655,1.183656,2.499387,92.9798,4.197359,,,,,,
2656,1.183656,2.499716,92.9921,4.197359,,,,,,
2657,1.181176,2.500044,93.0043,4.197359,,,,,,
2658,1.181176,2.500372,93.0165,4.197359,,,,,,
2659,1.177145,2.500699,93.0286,4.197359,,,,,,
2660,1.177145,2.501026,93.0408,4.197359,,,,,,
2661,1.173115,2.501352,93.0529,4.197359,,,,,,
