测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2840,1.386409,2.336297,88.222,4.197669,,,,,,
2841,1.386409,2.336682,88.2365,4.197669,,,,,,
2842,1.386409,2.337068,88.2511,4.197669,,,,,,
2843,1.383619,2.337452,88.2656,4.197669,,,,,,
2844,1.383619,2.337836,88.2801,4.197669,,,,,,
2845,1.383619,2.338221,88.2946,4.197669,,,,,,
2846,1.376178,2.338603,88.309,4.197669,,,,,,
2847,1.376178,2.338985,88.3235,4.197669,,,,,,
2848,1.376178,2.339367,88.3379,4.197669,,,,,,
2849,1.372768,2.339749,88.3523,4.197359,,,,,,
2850,1.372768,2.34013,88.3667,4.197359,,,,,,
2851,1.372768,2.340511,88.3811,4.197359,,,,,,
2852,1.367188,2.340891,88.3955,4.197359,,,,,,
2853,1.367188,2.341271,88.4098,4.197359,,,,,,
2854,1.367188,2.341651,88.4241,4.197359,,,,,,
2855,1.363777,2.34203,88.4384,4.197359,,,,,,
2856,1.363777,2.342408,88.4527,4.197359,,,,,,
2857,1.363777,2.342787,88.467,4.197359,,,,,,
2858,1.357887,2.343164,88.4813,4.197359,,,,,,
2859,1.357887,2.343542,88.4955,4.197359,,,,,,
2860,1.357887,2.343919,88.5098,4.197359,,,,,,
2861,1.353237,2.344295,88.524,4.197359,,,,,,
2862,1.353237,2.344671,88.5382,4.197359,,,,,,
2863,1.353237,2.345046,88.5524,4.197359,,,,,,
2864,1.346416,2.34542,88.5665,4.197359,,,,,,
2865,1.346416,2.345794,88.5806,4.197359,,,,,,
2866,1.346416,2.346169,88.5947,4.197359,,,,,,
2867,1.346106,2.346542,88.6088,4.197359,,,,,,
2868,1.346106,2.346916,88.623,4.197359,,,,,,
2869,1.346106,2.34729,88.6371,4.197359,,,,,,
2870,1.339596,2.347662,88.6511,4.197669,,,,,,
2871,1.339596,2.348034,88.6652,4.197669,,,,,,
2872,1.339596,2.348407,88.6792,4.197669,,,,,,
2873,1.335565,2.348778,88.6933,4.197359,,,,,,
2874,1.335565,2.349149,88.7073,4.197359,,,,,,
2875,1.335565,2.349519,88.7213,4.197359,,,,,,
2876,1.330295,2.349889,88.7352,4.197359,,,,,,
2877,1.330295,2.350259,88.7492,4.197359,,,,,,
2878,1.330295,2.350628,88.7631,4.197359,,,,,,
2879,1.325335,2.350996,88.777,4.197359,,,,,,
2880,1.325335,2.351364,88.7909,4.197359,,,,,,
2881,1.325335,2.351732,88.8048,4.197359,,,,,,
2882,1.321305,2.352099,88.8187,4.197359,,,,,,
2883,1.321305,2.352467,88.8326,4.197359,,,,,,
2884,1.321305,2.352834,88.8464,4.197359,,,,,,
2885,1.318824,2.3532,88.8603,4.197359,,,,,,
2886,1.318824,2.353566,88.8741,4.197359,,,,,,
2887,1.318824,2.353933,88.8879,4.197359,,,,,,
2888,1.313554,2.354297,88.9017,4.197359,,,,,,
2889,1.313554,2.354662,88.9155,4.197359,,,,,,
2890,1.313554,2.355027,88.9293,4.197359,,,,,,
2891,1.308284,2.355391,88.943,4.197359,,,,,,
2892,1.308284,2.355754,88.9567,4.197359,,,,,,
2893,1.308284,2.356117,88.9704,4.197359,,,,,,
2894,1.303323,2.356479,88.9841,4.197359,,,,,,
2895,1.303323,2.356842,88.9978,4.197359,,,,,,
2896,1.303323,2.357203,89.0114,4.197359,,,,,,
2897,1.299603,2.357565,89.0251,4.197359,,,,,,
2898,1.299603,2.357926,89.0387,4.197359,,,,,,
2899,1.299603,2.358287,89.0523,4.197359,,,,,,
2900,1.294023,2.358646,89.0659,4.197359,,,,,,
2901,1.294023,2.359005,89.0795,4.197359,,,,,,
2902,1.294023,2.359365,89.093,4.197359,,,,,,
2903,1.290613,2.359723,89.1066,4.197359,,,,,,
2904,1.290613,2.360082,89.1201,4.197359,,,,,,
2905,1.290613,2.36044,89.1337,4.197359,,,,,,
2906,1.285032,2.360797,89.1471,4.197359,,,,,,
2907,1.285032,2.361154,89.1606,4.197359,,,,,,
2908,1.285032,2.361511,89.1741,4.197359,,,,,,
2909,1.281622,2.361867,89.1875,4.197359,,,,,,
2910,1.281622,2.362223,89.201,4.197359,,,,,,
2911,1.281622,2.362579,89.2144,4.197359,,,,,,
2912,1.277282,2.362934,89.2278,4.197359,,,,,,
2913,1.277282,2.363289,89.2412,4.197359,,,,,,
2914,1.277282,2.363644,89.2546,4.197359,,,,,,
2915,1.272011,2.363997,89.268,4.197359,,,,,,
2916,1.272011,2.36435,89.2813,4.197359,,,,,,
2917,1.272011,2.364704,89.2946,4.197359,,,,,,
2918,1.267981,2.365056,89.308,4.197359,,,,,,
2919,1.267981,2.365408,89.3213,4.197359,,,,,,
2920,1.267981,2.36576,89.3345,4.197359,,,,,,
2921,1.265501,2.366112,89.3478,4.197359,,,,,,
2922,1.265501,2.366463,89.3611,4.197669,,,,,,
2923,1.265501,2.366815,89.3744,4.197669,,,,,,
2924,1.265501,2.367167,89.3876,4.197669,,,,,,
2925,1.258681,2.367516,89.4008,4.197669,,,,,,
2926,1.258681,2.367866,89.4141,4.197669,,,,,,
2927,1.258681,2.368215,89.4273,4.197669,,,,,,
2928,1.25589,2.368564,89.4404,4.197669,,,,,,
2929,1.25589,2.368913,89.4536,4.197669,,,,,,
2930,1.25248,2.369261,89.4667,4.197669,,,,,,
2931,1.25248,2.369609,89.4799,4.197669,,,,,,
2932,1.25248,2.369957,89.493,4.197669,,,,,,
2933,1.25248,2.370305,89.5062,4.197669,,,,,,
2934,1.24845,2.370651,89.5192,4.197669,,,,,,
2935,1.24845,2.370998,89.5323,4.197669,,,,,,
2936,1.24845,2.371345,89.5454,4.197669,,,,,,
2937,1.24256,2.37169,89.5585,4.197669,,,,,,
2938,1.24256,2.372036,89.5715,4.197669,,,,,,
2939,1.24256,2.37238,89.5845,4.197669,,,,,,
2940,1.238839,2.372725,89.5975,4.197669,,,,,,
2941,1.238839,2.373069,89.6105,4.197669,,,,,,
2942,1.234499,2.373412,89.6235,4.197669,,,,,,
2943,1.234499,2.373755,89.6364,4.197669,,,,,,
2944,1.234499,2.374098,89.6494,4.197669,,,,,,
2945,1.234499,2.37444,89.6623,4.197669,,,,,,
2946,1.230779,2.374782,89.6752,4.197669,,,,,,
2947,1.230779,2.375124,89.6881,4.197669,,,,,,
2948,1.230779,2.375466,89.701,4.197669,,,,,,
2949,1.226128,2.375807,89.7139,4.197669,,,,,,
2950,1.226128,2.376147,89.7268,4.197669,,,,,,
2951,1.226128,2.376488,89.7396,4.197669,,,,,,
2952,1.223648,2.376828,89.7525,4.197669,,,,,,
2953,1.223648,2.377168,89.7653,4.197669,,,,,,
2954,1.223648,2.377508,89.7781,4.197669,,,,,,
2955,1.217758,2.377846,89.7909,4.197669,,,,,,
2956,1.217758,2.378184,89.8037,4.197669,,,,,,
2957,1.217758,2.378522,89.8165,4.197669,,,,,,
2958,1.215898,2.37886,89.8292,4.197669,,,,,,
2959,1.215898,2.379198,89.842,4.197669,,,,,,
2960,1.215898,2.379536,89.8547,4.197669,,,,,,
2961,1.209077,2.379872,89.8674,4.197669,,,,,,
2962,1.209077,2.380207,89.8801,4.197669,,,,,,
2963,1.209077,2.380543,89.8928,4.197669,,,,,,
2964,1.206907,2.380878,89.9054,4.197669,,,,,,
2965,1.206907,2.381214,89.9181,4.197669,,,,,,
2966,1.206907,2.381549,89.9307,4.197669,,,,,,
2967,1.203807,2.381883,89.9434,4.197669,,,,,,
2968,1.203807,2.382218,89.956,4.197669,,,,,,
2969,1.203807,2.382552,89.9686,4.197669,,,,,,
2970,1.199157,2.382885,89.9812,4.197669,,,,,,
2971,1.199157,2.383218,89.9938,4.197669,,,,,,
2972,1.199157,2.383551,90.0064,4.197669,,,,,,
2973,1.197607,2.383884,90.0189,4.197669,,,,,,
2974,1.197607,2.384217,90.0315,4.197669,,,,,,
2975,1.197607,2.384549,90.0441,4.197669,,,,,,
2976,1.193576,2.384881,90.0566,4.197669,,,,,,
2977,1.193576,2.385213,90.0691,4.197669,,,,,,
2978,1.193576,2.385544,90.0816,4.197669,,,,,,
2979,1.190166,2.385875,90.0941,4.197669,,,,,,
2980,1.190166,2.386205,90.1066,4.197669,,,,,,
2981,1.190166,2.386536,90.1191,4.197669,,,,,,
2982,1.186136,2.386865,90.1315,4.197978,,,,,,
2983,1.186136,2.387195,90.144,4.197978,,,,,,
2984,1.186136,2.387524,90.1564,4.197978,,,,,,
2985,1.183036,2.387853,90.1688,4.197978,,,,,,
2986,1.183036,2.388182,90.1812,4.197978,,,,,,
2987,1.183036,2.38851,90.1936,4.197978,,,,,,
2988,1.179626,2.388838,90.206,4.197978,,,,,,
2989,1.179626,2.389166,90.2184,4.197978,,,,,,
2990,1.179626,2.389493,90.2307,4.197978,,,,,,
2991,1.175905,2.38982,90.2431,4.197978,,,,,,
2992,1.175905,2.390146,90.2554,4.197978,,,,,,
2993,1.175905,2.390473,90.2677,4.197978,,,,,,
2994,1.171875,2.390799,90.28,4.197359,,,,,,
2995,1.171875,2.391124,90.2923,4.197359,,,,,,
2996,1.171875,2.39145,90.3046,4.197359,,,,,,
2997,1.169705,2.391775,90.3169,4.197359,,,,,,
2998,1.169705,2.3921,90.3292,4.197359,,,,,,
2999,1.169705,2.392425,90.3414,4.197359,,,,,,
3000,1.165675,2.392748,90.3537,4.197359,,,,,,
3001,1.165675,2.393072,90.3659,4.197359,,,,,,
3002,1.165675,2.393396,90.3781,4.197359,,,,,,
3003,1.161334,2.393718,90.3903,4.197359,,,,,,
3004,1.161334,2.394041,90.4025,4.197359,,,,,,
3005,1.161334,2.394364,90.4146,4.197359,,,,,,
3006,1.157924,2.394685,90.4268,4.197359,,,,,,
3007,1.157924,2.395007,90.4389,4.197359,,,,,,
3008,1.157924,2.395329,90.4511,4.197359,,,,,,
3009,1.155134,2.395649,90.4632,4.197359,,,,,,
3010,1.155134,2.39597,90.4753,4.197359,,,,,,
3011,1.155134,2.396291,90.4874,4.197359,,,,,,
3012,1.151724,2.396611,90.4995,4.197359,,,,,,
3013,1.151724,2.396931,90.5116,4.197359,,,,,,
3014,1.151724,2.397251,90.5237,4.197359,,,,,,
3015,1.148314,2.39757,90.5357,4.197359,,,,,,
3016,1.148314,2.397889,90.5478,4.197669,,,,,,
3017,1.148314,2.398208,90.5598,4.197669,,,,,,
3018,1.144283,2.398526,90.5718,4.197359,,,,,,
3019,1.144283,2.398844,90.5838,4.197359,,,,,,
3020,1.144283,2.399162,90.5958,4.197359,,,,,,
3021,1.140253,2.399478,90.6078,4.197359,,,,,,
3022,1.140253,2.399795,90.6198,4.197978,,,,,,
3023,1.140253,2.400112,90.6317,4.197978,,,,,,
3024,1.137463,2.400428,90.6436,4.197669,,,,,,
3025,1.137463,2.400744,90.6556,4.197669,,,,,,
3026,1.137463,2.40106,90.6675,4.197669,,,,,,
3027,1.133433,2.401374,90.6794,4.197669,,,,,,
3028,1.133433,2.401689,90.6913,4.197669,,,,,,
3029,1.133433,2.402004,90.7032,4.197669,,,,,,
3030,1.126302,2.402317,90.715,4.197669,,,,,,
3031,1.126302,2.40263,90.7268,4.197669,,,,,,
3032,1.126302,2.402943,90.7386,4.197669,,,,,,
3033,1.126302,2.403255,90.7504,4.197669,,,,,,
3034,1.123822,2.403568,90.7622,4.197359,,,,,,
3035,1.123822,2.40388,90.774,4.197359,,,,,,
3036,1.123822,2.404192,90.7858,4.197359,,,,,,
3037,1.123822,2.404504,90.7976,4.197359,,,,,,
3038,1.123822,2.404816,90.8094,4.197359,,,,,,
3039,1.120102,2.405128,90.8211,4.197359,,,,,,
3040,1.120102,2.405439,90.8329,4.197359,,,,,,
3041,1.120102,2.40575,90.8446,4.197359,,,,,,
3042,1.120102,2.406061,90.8564,4.197359,,,,,,
3043,1.116691,2.406371,90.8681,4.197359,,,,,,
3044,1.116691,2.406681,90.8798,4.197359,,,,,,
3045,1.116691,2.406991,90.8915,4.197359,,,,,,
3046,1.113591,2.407301,90.9032,4.197359,,,,,,
3047,1.113591,2.40761,90.9149,4.197359,,,,,,
3048,1.113591,2.40792,90.9265,4.197359,,,,,,
3049,1.109561,2.408228,90.9382,4.197359,,,,,,
3050,1.109561,2.408536,90.9498,4.197359,,,,,,
3051,1.109561,2.408844,90.9615,4.197359,,,,,,
3052,1.108631,2.409152,90.9731,4.197359,,,,,,
3053,1.108631,2.40946,90.9847,4.197359,,,,,,
3054,1.108631,2.409768,90.9963,4.197359,,,,,,
3055,1.104291,2.410075,91.0079,4.197359,,,,,,
3056,1.104291,2.410382,91.0195,4.197359,,,,,,
3057,1.104291,2.410688,91.0311,4.197359,,,,,,
3058,1.100881,2.410994,91.0426,4.197359,,,,,,
3059,1.100881,2.4113,91.0542,4.197359,,,,,,
3060,1.100881,2.411606,91.0657,4.197359,,,,,,
3061,1.09809,2.411911,91.0773,4.197359,,,,,,
3062,1.09809,2.412216,91.0888,4.197359,,,,,,
3063,1.09809,2.412521,91.1003,4.197359,,,,,,
3064,1.09499,2.412825,91.1118,4.197359,,,,,,
3065,1.09499,2.413129,91.1233,4.197359,,,,,,
3066,1.09499,2.413433,91.1348,4.197359,,,,,,
3067,1.0922,2.413737,91.1462,4.197669,,,,,,
3068,1.0922,2.41404,91.1577,4.197669,,,,,,
3069,1.0922,2.414343,91.1691,4.197669,,,,,,
3070,1.08879,2.414646,91.1805,4.197669,,,,,,
3071,1.08879,2.414948,91.192,4.197669,,,,,,
3072,1.08879,2.415251,91.2034,4.197669,,,,,,
3073,1.08693,2.415553,91.2148,4.197669,,,,,,
3074,1.08693,2.415855,91.2262,4.197669,,,,,,
3075,1.08693,2.416157,91.2376,4.197669,,,,,,
3076,1.082899,2.416457,91.2489,4.197669,,,,,,
3077,1.082899,2.416758,91.2603,4.197669,,,,,,
3078,1.082899,2.417059,91.2717,4.197669,,,,,,
3079,1.078869,2.417359,91.283,4.197669,,,,,,
3080,1.078869,2.417658,91.2943,4.197669,,,,,,
3081,1.078869,2.417958,91.3056,4.197669,,,,,,
3082,1.078869,2.418258,91.3169,4.197978,,,,,,
3083,1.078869,2.418557,91.3282,4.197978,,,,,,
3084,1.078869,2.418857,91.3396,4.197978,,,,,,
3085,1.074529,2.419156,91.3508,4.197978,,,,,,
3086,1.074529,2.419454,91.3621,4.197978,,,,,,
3087,1.074529,2.419753,91.3734,4.197978,,,,,,
3088,1.072049,2.42005,91.3846,4.197978,,,,,,
3089,1.072049,2.420348,91.3959,4.197978,,,,,,
3090,1.072049,2.420646,91.4071,4.197978,,,,,,
3091,1.068328,2.420943,91.4183,4.197669,,,,,,
3092,1.068328,2.421239,91.4295,4.197669,,,,,,
3093,1.068328,2.421536,91.4407,4.197669,,,,,,
3094,1.065848,2.421832,91.4519,4.197669,,,,,,
3095,1.065848,2.422128,91.4631,4.197669,,,,,,
3096,1.065848,2.422424,91.4743,4.197669,,,,,,
3097,1.063058,2.42272,91.4854,4.197669,,,,,,
3098,1.063058,2.423015,91.4966,4.197669,,,,,,
3099,1.063058,2.42331,91.5077,4.197669,,,,,,
3100,1.059338,2.423604,91.5188,4.197669,,,,,,
3101,1.059338,2.423899,91.5299,4.197669,,,,,,
3102,1.059338,2.424193,91.541,4.197669,,,,,,
3103,1.058408,2.424487,91.5522,4.197669,,,,,,
3104,1.058408,2.424781,91.5633,4.197978,,,,,,
3105,1.058408,2.425075,91.5744,4.197978,,,,,,
3106,1.054377,2.425368,91.5854,4.197359,,,,,,
3107,1.054377,2.425661,91.5965,4.197359,,,,,,
3108,1.054377,2.425954,91.6075,4.197359,,,,,,
3109,1.051897,2.426246,91.6186,4.197669,,,,,,
3110,1.051897,2.426538,91.6296,4.197669,,,,,,
3111,1.051897,2.42683,91.6406,4.197669,,,,,,
3112,1.048487,2.427121,91.6516,4.197669,,,,,,
3113,1.048487,2.427413,91.6626,4.197669,,,,,,
3114,1.048487,2.427704,91.6736,4.197669,,,,,,
3115,1.046007,2.427994,91.6846,4.197669,,,,,,
3116,1.046007,2.428285,91.6956,4.197669,,,,,,
3117,1.046007,2.428576,91.7066,4.197669,,,,,,
3118,1.043217,2.428865,91.7175,4.197669,,,,,,
3119,1.043217,2.429155,91.7284,4.197669,,,,,,
3120,1.043217,2.429445,91.7394,4.197669,,,,,,
3121,1.041357,2.429734,91.7503,4.197669,,,,,,
3122,1.041357,2.430023,91.7612,4.197669,,,,,,
3123,1.041357,2.430313,91.7721,4.197669,,,,,,
3124,1.041357,2.430602,91.7831,4.197669,,,,,,
3125,1.039186,2.430891,91.794,4.197669,,,,,,
3126,1.039186,2.431179,91.8049,4.197669,,,,,,
3127,1.034846,2.431467,91.8157,4.197359,,,,,,
3128,1.034846,2.431754,91.8266,4.197359,,,,,,
3129,1.034846,2.432042,91.8374,4.197359,,,,,,
3130,1.034846,2.432329,91.8483,4.197359,,,,,,
3131,1.032366,2.432616,91.8591,4.197359,,,,,,
3132,1.032366,2.432903,91.8699,4.197359,,,,,,
3133,1.032366,2.43319,91.8808,4.197359,,,,,,
3134,1.030196,2.433476,91.8916,4.197359,,,,,,
3135,1.030196,2.433762,91.9024,4.197359,,,,,,
3136,1.028026,2.434047,91.9132,4.197359,,,,,,
3137,1.028026,2.434333,91.924,4.197359,,,,,,
3138,1.028026,2.434618,91.9347,4.197359,,,,,,
3139,1.024926,2.434903,91.9455,4.197359,,,,,,
3140,1.024926,2.435188,91.9562,4.197359,,,,,,
3141,1.024926,2.435473,91.967,4.197359,,,,,,
3142,1.024926,2.435757,91.9777,4.197359,,,,,,
3143,1.022445,2.436041,91.9885,4.197359,,,,,,
3144,1.022445,2.436325,91.9992,4.197359,,,,,,
3145,1.022445,2.436609,92.0099,4.197359,,,,,,
3146,1.019965,2.436893,92.0206,4.197359,,,,,,
3147,1.019965,2.437176,92.0313,4.197359,,,,,,
3148,1.019965,2.437459,92.042,4.197359,,,,,,
3149,1.016245,2.437742,92.0527,4.197359,,,,,,
3150,1.016245,2.438024,92.0633,4.197359,,,,,,
3151,1.016245,2.438306,92.074,4.197359,,,,,,
3152,1.015625,2.438588,92.0846,4.197359,,,,,,
3153,1.015625,2.43887,92.0953,4.197359,,,,,,
3154,1.015625,2.439152,92.1059,4.197359,,,,,,
3155,1.012525,2.439434,92.1166,4.197669,,,,,,
3156,1.012525,2.439715,92.1272,4.197669,,,,,,
3157,1.012525,2.439996,92.1378,4.197669,,,,,,
3158,1.010045,2.440277,92.1484,4.197669,,,,,,
3159,1.010045,2.440557,92.159,4.197669,,,,,,
3160,1.010045,2.440838,92.1696,4.197669,,,,,,
3161,1.009115,2.441118,92.1802,4.197978,,,,,,
3162,1.009115,2.441399,92.1908,4.197978,,,,,,
3163,1.009115,2.441679,92.2013,4.197978,,,,,,
3164,1.006324,2.441958,92.2119,4.197978,,,,,,
3165,1.006324,2.442238,92.2225,4.197978,,,,,,
3166,1.006324,2.442518,92.233,4.197978,,,,,,
3167,1.000744,2.442796,92.2435,4.197978,,,,,,
3168,1.000744,2.443074,92.254,4.197978,,,,,,
3169,1.000744,2.443352,92.2645,4.197978,,,,,,
3170,0.999504,2.443629,92.275,4.197669,,,,,,
3171,0.999504,2.443907,92.2855,4.197669,,,,,,
3172,0.999504,2.444185,92.296,4.197669,,,,,,
3173,0.998884,2.444462,92.3064,4.197669,,,,,,
3174,0.998884,2.444739,92.3169,4.197669,,,,,,
3175,0.998884,2.445017,92.3274,4.197669,,,,,,
3176,0.995474,2.445293,92.3378,4.197669,,,,,,
3177,0.995474,2.44557,92.3483,4.197669,,,,,,
3178,0.995474,2.445846,92.3587,4.197669,,,,,,
3179,0.990823,2.446122,92.3691,4.197669,,,,,,
3180,0.990823,2.446397,92.3795,4.197669,,,,,,
3181,0.990823,2.446672,92.3899,4.197669,,,,,,
3182,0.990203,2.446947,92.4003,4.197669,,,,,,
3183,0.990203,2.447222,92.4107,4.197669,,,,,,
3184,0.990203,2.447497,92.4211,4.197669,,,,,,
3185,0.989583,2.447772,92.4314,4.197669,,,,,,
3186,0.989583,2.448047,92.4418,4.197669,,,,,,
3187,0.989583,2.448322,92.4522,4.197669,,,,,,
3188,0.986483,2.448596,92.4625,4.197359,,,,,,
3189,0.986483,2.44887,92.4729,4.197359,,,,,,
3190,0.986483,2.449144,92.4832,4.197359,,,,,,
3191,0.983073,2.449417,92.4936,4.197669,,,,,,
3192,0.983073,2.44969,92.5039,4.197669,,,,,,
3193,0.983073,2.449963,92.5142,4.197669,,,,,,
3194,0.981833,2.450236,92.5245,4.197669,,,,,,
3195,0.981833,2.450509,92.5348,4.197669,,,,,,
3196,0.981833,2.450781,92.5451,4.197669,,,,,,
3197,0.980593,2.451054,92.5554,4.197669,,,,,,
3198,0.980593,2.451326,92.5656,4.197669,,,,,,
3199,0.980593,2.451599,92.5759,4.197669,,,,,,
3200,0.977803,2.45187,92.5862,4.197669,,,,,,
3201,0.977803,2.452142,92.5964,4.197669,,,,,,
3202,0.977803,2.452413,92.6067,4.197669,,,,,,
3203,0.974082,2.452684,92.6169,4.197669,,,,,,
3204,0.974082,2.452955,92.6271,4.197669,,,,,,
3205,0.974082,2.453225,92.6373,4.197669,,,,,,
3206,0.971912,2.453495,92.6475,4.197669,,,,,,
3207,0.971912,2.453765,92.6577,4.197669,,,,,,
3208,0.971912,2.454035,92.6679,4.197669,,,,,,
3209,0.970672,2.454305,92.6781,4.197669,,,,,,
3210,0.970672,2.454574,92.6883,4.197669,,,,,,
3211,0.970672,2.454844,92.6985,4.197669,,,,,,
3212,0.968502,2.455113,92.7086,4.197669,,,,,,
3213,0.968502,2.455382,92.7188,4.197669,,,,,,
3214,0.968502,2.455651,92.729,4.197669,,,,,,
3215,0.968502,2.45592,92.7391,4.197669,,,,,,
3216,0.966642,2.456189,92.7493,4.197669,,,,,,
3217,0.966642,2.456457,92.7594,4.197669,,,,,,
3218,0.963232,2.456725,92.7695,4.197669,,,,,,
3219,0.963232,2.456992,92.7796,4.197669,,,,,,
3220,0.963232,2.45726,92.7897,4.197669,,,,,,
3221,0.961682,2.457527,92.7998,4.197669,,,,,,
3222,0.961682,2.457794,92.8099,4.197978,,,,,,
3223,0.961682,2.458061,92.82,4.197978,,,,,,
3224,0.958891,2.458328,92.83,4.197978,,,,,,
3225,0.958891,2.458594,92.8401,4.197978,,,,,,
3226,0.958891,2.45886,92.8501,4.197978,,,,,,
3227,0.958891,2.459127,92.8602,4.197978,,,,,,
3228,0.955791,2.459392,92.8702,4.197978,,,,,,
3229,0.955791,2.459658,92.8802,4.197978,,,,,,
3230,0.955791,2.459923,92.8903,4.197978,,,,,,
3231,0.955481,2.460189,92.9003,4.197978,,,,,,
3232,0.955481,2.460454,92.9103,4.197978,,,,,,
3233,0.952071,2.460718,92.9203,4.197978,,,,,,
3234,0.952071,2.460983,92.9303,4.197978,,,,,,
3235,0.952071,2.461247,92.9403,4.197978,,,,,,
3236,0.952071,2.461512,92.9503,4.197978,,,,,,
3237,0.951141,2.461776,92.9602,4.198289,,,,,,
3238,0.951141,2.46204,92.9702,4.198289,,,,,,
3239,0.951141,2.462304,92.9802,4.198289,,,,,,
3240,0.949281,2.462568,92.9902,4.197669,,,,,,
3241,0.949281,2.462832,93.0001,4.197669,,,,,,
3242,0.945871,2.463094,93.01,4.197669,,,,,,
3243,0.945871,2.463357,93.02,4.197978,,,,,,
3244,0.945871,2.46362,93.0299,4.197978,,,,,,
3245,0.945871,2.463883,93.0398,4.197978,,,,,,
3246,0.94494,2.464145,93.0497,4.197359,,,,,,
3247,0.94494,2.464408,93.0596,4.197359,,,,,,
3248,0.94494,2.46467,93.0695,4.197359,,,,,,
3249,0.94308,2.464932,93.0794,4.197359,,,,,,
3250,0.94308,2.465194,93.0893,4.197359,,,,,,
3251,0.94308,2.465456,93.0992,4.197359,,,,,,
3252,0.94091,2.465718,93.1091,4.197359,,,,,,
3253,0.94091,2.465979,93.1189,4.197359,,,,,,
3254,0.93998,2.46624,93.1288,4.197359,,,,,,
3255,0.93998,2.466501,93.1387,4.197978,,,,,,
3256,0.93998,2.466762,93.1485,4.197978,,,,,,
3257,0.93998,2.467023,93.1584,4.197978,,,,,,
3258,0.93719,2.467283,93.1682,4.197978,,,,,,
3259,0.93719,2.467544,93.178,4.197978,,,,,,
3260,0.93719,2.467804,93.1879,4.197978,,,,,,
3261,0.93626,2.468064,93.1977,4.197359,,,,,,
3262,0.93626,2.468324,93.2075,4.197359,,,,,,
3263,0.93626,2.468585,93.2173,4.197359,,,,,,
3264,0.93223,2.468843,93.2271,4.197359,,,,,,
3265,0.93223,2.469102,93.2369,4.197359,,,,,,
3266,0.93223,2.469361,93.2467,4.197359,,,,,,
3267,0.929749,2.46962,93.2564,4.197669,,,,,,
3268,0.929749,2.469878,93.2662,4.197669,,,,,,
3269,0.929749,2.470136,93.2759,4.197669,,,,,,
3270,0.929439,2.470394,93.2857,4.197669,,,,,,
3271,0.929439,2.470653,93.2954,4.197669,,,,,,
3272,0.929439,2.470911,93.3052,4.197669,,,,,,
3273,0.926959,2.471168,93.3149,4.197669,,,,,,
3274,0.926959,2.471426,93.3246,4.197669,,,,,,
3275,0.926959,2.471683,93.3343,4.197669,,,,,,
3276,0.925099,2.47194,93.344,4.197669,,,,,,
3277,0.925099,2.472197,93.3538,4.197669,,,,,,
3278,0.925099,2.472454,93.3635,4.197669,,,,,,
3279,0.921689,2.47271,93.3731,4.197669,,,,,,
3280,0.921689,2.472966,93.3828,4.197669,,,,,,
3281,0.921689,2.473222,93.3925,4.197669,,,,,,
3282,0.920139,2.473478,93.4021,4.197978,,,,,,
3283,0.920139,2.473733,93.4118,4.197978,,,,,,
3284,0.920139,2.473989,93.4214,4.197978,,,,,,
3285,0.918589,2.474244,93.4311,4.197978,,,,,,
3286,0.918589,2.474499,93.4407,4.197978,,,,,,
3287,0.918589,2.474754,93.4503,4.197978,,,,,,
3288,0.917039,2.475009,93.4599,4.197978,,,,,,
3289,0.917039,2.475264,93.4696,4.197978,,,,,,
3290,0.917039,2.475519,93.4792,4.197978,,,,,,
3291,0.916419,2.475773,93.4888,4.197669,,,,,,
3292,0.916419,2.476028,93.4984,4.197669,,,,,,
3293,0.916419,2.476282,93.508,4.197669,,,,,,
3294,0.914559,2.476536,93.5176,4.197669,,,,,,
3295,0.914559,2.47679,93.5272,4.197669,,,,,,
3296,0.914559,2.477044,93.5368,4.197669,,,,,,
3297,0.912698,2.477298,93.5464,4.197669,,,,,,
3298,0.912698,2.477551,93.5559,4.197669,,,,,,
3299,0.912698,2.477805,93.5655,4.197669,,,,,,
3300,0.910218,2.478058,93.5751,4.197669,,,,,,
3301,0.910218,2.478311,93.5846,4.197669,,,,,,
3302,0.910218,2.478564,93.5942,4.197669,,,,,,
3303,0.907738,2.478816,93.6037,4.197669,,,,,,
3304,0.907738,2.479068,93.6132,4.197669,,,,,,
3305,0.907738,2.47932,93.6227,4.197669,,,,,,
3306,0.907118,2.479572,93.6322,4.197669,,,,,,
3307,0.907118,2.479824,93.6418,4.197669,,,,,,
3308,0.907118,2.480076,93.6513,4.197669,,,,,,
3309,0.905878,2.480328,93.6608,4.197359,,,,,,
3310,0.905878,2.480579,93.6703,4.197359,,,,,,
3311,0.905878,2.480831,93.6798,4.197359,,,,,,
3312,0.905258,2.481082,93.6893,4.197359,,,,,,
3313,0.905258,2.481334,93.6988,4.197359,,,,,,
3314,0.905258,2.481585,93.7083,4.197359,,,,,,
3315,0.901848,2.481836,93.7177,4.197359,,,,,,
3316,0.901848,2.482086,93.7272,4.197359,,,,,,
3317,0.901848,2.482337,93.7366,4.197359,,,,,,
3318,0.901228,2.482587,93.7461,4.197359,,,,,,
3319,0.901228,2.482837,93.7556,4.197359,,,,,,
3320,0.901228,2.483088,93.765,4.197359,,,,,,
