测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6041,1.449405,2.432164,84.3684,4.128844,,13588,-1.449405,2.432986,93.8791,3.198165
6042,1.449405,2.432566,84.3824,4.128844,,13589,-1.449405,2.433388,93.8947,3.198165
6043,1.449405,2.432969,84.3963,4.128844,,13590,-1.449405,2.433791,93.9102,3.197855
6044,1.449405,2.433372,84.4103,4.128844,,13591,-1.449405,2.434193,93.9257,3.196925
6045,1.449405,2.433774,84.4243,4.128844,,13592,-1.449405,2.434596,93.9413,3.196925
6046,1.449405,2.434177,84.4382,4.128844,,13593,-1.449405,2.434999,93.9568,3.195995
6047,1.449405,2.43458,84.4522,4.128844,,13594,-1.449405,2.435401,93.9723,3.195065
6048,1.449405,2.434982,84.4661,4.129154,,13595,-1.449405,2.435804,93.9879,3.195065
6049,1.449405,2.435385,84.4801,4.129154,,13596,-1.449405,2.436207,94.0034,3.193824
6050,1.449405,2.435787,84.4941,4.129154,,13597,-1.449405,2.436609,94.0189,3.193204
6051,1.449405,2.43619,84.508,4.129154,,13598,-1.449405,2.437012,94.0345,3.193204
6052,1.449405,2.436593,84.522,4.130085,,13599,-1.449405,2.437414,94.05,3.191964
6053,1.449405,2.436995,84.536,4.130394,,13600,-1.449405,2.437817,94.0656,3.191034
6054,1.449405,2.437398,84.5499,4.130394,,13601,-1.449405,2.43822,94.0811,3.191034
6055,1.449405,2.4378,84.5639,4.130394,,13602,-1.449405,2.438622,94.0966,3.190414
6056,1.449405,2.438203,84.5779,4.131634,,13603,-1.449405,2.439025,94.1122,3.189484
6057,1.449405,2.438606,84.5919,4.132565,,13604,-1.449405,2.439427,94.1277,3.189484
6058,1.449405,2.439008,84.6058,4.132565,,13605,-1.449405,2.43983,94.1432,3.189174
6059,1.449405,2.439411,84.6198,4.132565,,13606,-1.449405,2.440233,94.1588,3.188864
6060,1.449405,2.439814,84.6338,4.132565,,13607,-1.449405,2.440635,94.1743,3.187004
6061,1.449405,2.440216,84.6477,4.132565,,13608,-1.449405,2.441038,94.1898,3.187004
6062,1.449405,2.440619,84.6617,4.132565,,13609,-1.449405,2.44144,94.2054,3.186694
6063,1.449405,2.441021,84.6757,4.132565,,13610,-1.449405,2.441843,94.2209,3.185144
6064,1.449405,2.441424,84.6896,4.132565,,13611,-1.449405,2.442246,94.2364,3.185144
6065,1.449405,2.441827,84.7036,4.132874,,13612,-1.449405,2.442648,94.252,3.183904
6066,1.449033,2.442229,84.7175,4.133184,,13613,-1.449405,2.443051,94.2675,3.183284
6067,1.449033,2.442631,84.7315,4.133184,,13614,-1.449405,2.443454,94.2831,3.183284
6068,1.449033,2.443034,84.7455,4.133494,,13615,-1.449405,2.443856,94.2986,3.181734
6069,1.449033,2.443437,84.7594,4.133494,,13616,-1.449405,2.444259,94.3141,3.180804
6070,1.449033,2.443839,84.7734,4.133494,,13617,-1.449405,2.444661,94.3297,3.180804
6071,1.449405,2.444242,84.7874,4.133805,,13618,-1.449405,2.445064,94.3452,3.180184
6072,1.449405,2.444644,84.8013,4.133805,,13619,-1.449405,2.445467,94.3607,3.179254
6073,1.449405,2.445047,84.8153,4.133805,,13620,-1.449405,2.445869,94.3763,3.179254
6074,1.449405,2.44545,84.8293,4.134115,,13621,-1.449405,2.446272,94.3918,3.178943
6075,1.449405,2.445852,84.8432,4.134115,,13622,-1.449405,2.446674,94.4073,3.178633
6076,1.449405,2.446255,84.8572,4.134115,,13623,-1.449405,2.447077,94.4229,3.178633
6077,1.449405,2.446657,84.8712,4.134115,,13624,-1.449405,2.44748,94.4384,3.178324
6078,1.449405,2.44706,84.8851,4.134115,,13625,-1.449405,2.447882,94.4539,3.176153
6079,1.449405,2.447463,84.8991,4.134115,,13626,-1.449405,2.448285,94.4695,3.176153
6080,1.449405,2.447865,84.9131,4.134115,,13627,-1.449405,2.448688,94.485,3.174913
6081,1.449405,2.448268,84.927,4.134115,,13628,-1.449405,2.44909,94.5005,3.174603
6082,1.449405,2.44867,84.941,4.134115,,13629,-1.449405,2.449493,94.5161,3.174603
6083,1.449405,2.449073,84.9549,4.134425,,13630,-1.449405,2.449895,94.5316,3.173363
6084,1.449405,2.449476,84.9689,4.134425,,13631,-1.449405,2.450298,94.5471,3.172123
6085,1.449405,2.449878,84.9829,4.134425,,13632,-1.449405,2.450701,94.5627,3.172123
6086,1.449405,2.450281,84.9968,4.134425,,13633,-1.449405,2.451103,94.5782,3.170883
6087,1.449405,2.450684,85.0108,4.135975,,13634,-1.449405,2.451506,94.5937,3.170573
6088,1.449405,2.451086,85.0248,4.135975,,13635,-1.449405,2.451908,94.6093,3.170573
6089,1.449405,2.451489,85.0387,4.136595,,13636,-1.449405,2.452311,94.6248,3.170573
6090,1.449405,2.451891,85.0527,4.136595,,13637,-1.449405,2.452713,94.6404,3.169953
6091,1.449405,2.452294,85.0667,4.137835,,13638,-1.449405,2.453116,94.6559,3.169953
6092,1.449405,2.452697,85.0806,4.137835,,13639,-1.449405,2.453519,94.6714,3.167163
6093,1.449405,2.453099,85.0946,4.137835,,13640,-1.449405,2.453921,94.687,3.166233
6094,1.449405,2.453502,85.1086,4.137835,,13641,-1.449405,2.454324,94.7025,3.165923
6095,1.449405,2.453904,85.1225,4.137835,,13642,-1.449405,2.454727,94.718,3.165923
6096,1.449405,2.454307,85.1365,4.138455,,13643,-1.449405,2.455129,94.7336,3.164993
6097,1.449405,2.45471,85.1505,4.138455,,13644,-1.449405,2.455532,94.7491,3.164993
6098,1.449405,2.455112,85.1644,4.138455,,13645,-1.449405,2.455935,94.7646,3.164372
6099,1.449405,2.455515,85.1784,4.138455,,13646,-1.449405,2.456337,94.7802,3.163442
6100,1.449405,2.455918,85.1924,4.138455,,13647,-1.449405,2.45674,94.7957,3.163442
6101,1.449405,2.45632,85.2063,4.138455,,13648,-1.449405,2.457142,94.8112,3.161582
6102,1.449405,2.456723,85.2203,4.139695,,13649,-1.449405,2.457545,94.8268,3.160032
6103,1.449405,2.457125,85.2343,4.139695,,13650,-1.449405,2.457947,94.8423,3.160032
6104,1.449405,2.457528,85.2482,4.139695,,13651,-1.449405,2.45835,94.8578,3.158792
6105,1.449405,2.457931,85.2622,4.139695,,13652,-1.449405,2.458753,94.8734,3.158172
6106,1.449405,2.458333,85.2762,4.139695,,13653,-1.449405,2.459155,94.8889,3.157552
6107,1.449405,2.458736,85.2901,4.139695,,13654,-1.449405,2.459558,94.9044,3.157552
6108,1.449405,2.459138,85.3041,4.139695,,13655,-1.449405,2.459961,94.92,3.156932
6109,1.449405,2.459541,85.3181,4.139695,,13656,-1.449405,2.460363,94.9355,3.155072
6110,1.449405,2.459944,85.332,4.140005,,13657,-1.449405,2.460766,94.9511,3.155072
6111,1.449405,2.460346,85.346,4.140315,,13658,-1.449405,2.461169,94.9666,3.154452
6112,1.449405,2.460749,85.36,4.140315,,13659,-1.449405,2.461571,94.9821,3.154142
6113,1.449405,2.461151,85.3739,4.140315,,13660,-1.449405,2.461974,94.9977,3.154142
6114,1.449405,2.461554,85.3879,4.140315,,13661,-1.449405,2.462376,95.0132,3.152902
6115,1.449405,2.461957,85.4019,4.140315,,13662,-1.449405,2.462779,95.0287,3.150732
6116,1.449405,2.462359,85.4158,4.140315,,13663,-1.449405,2.463181,95.0443,3.150732
6117,1.449405,2.462762,85.4298,4.140625,,13664,-1.449405,2.463584,95.0598,3.150422
6118,1.449405,2.463165,85.4438,4.140625,,13665,-1.449405,2.463987,95.0753,3.149492
6119,1.449405,2.463567,85.4577,4.140625,,13666,-1.449405,2.464389,95.0909,3.149492
6120,1.449405,2.46397,85.4717,4.140625,,13667,-1.449405,2.464792,95.1064,3.148252
6121,1.449405,2.464372,85.4857,4.141245,,13668,-1.449405,2.465194,95.1219,3.148252
6122,1.449405,2.464775,85.4996,4.141865,,13669,-1.449405,2.465597,95.1375,3.147941
6123,1.449405,2.465178,85.5136,4.141865,,13670,-1.449405,2.466,95.153,3.146081
6124,1.449405,2.46558,85.5276,4.142485,,13671,-1.449405,2.466403,95.1686,3.144841
6125,1.449405,2.465983,85.5415,4.142485,,13672,-1.449405,2.466805,95.1841,3.144841
6126,1.449405,2.466385,85.5555,4.142485,,13673,-1.449405,2.467208,95.1996,3.143911
6127,1.449405,2.466788,85.5695,4.142485,,13674,-1.449405,2.46761,95.2152,3.142981
6128,1.449405,2.467191,85.5834,4.142795,,13675,-1.449405,2.468013,95.2307,3.142981
6129,1.449405,2.467593,85.5974,4.142795,,13676,-1.449405,2.468415,95.2462,3.141431
6130,1.449405,2.467996,85.6114,4.143725,,13677,-1.449405,2.468818,95.2618,3.140501
6131,1.449405,2.468399,85.6253,4.143725,,13678,-1.449405,2.469221,95.2773,3.140501
6132,1.449405,2.468801,85.6393,4.144035,,13679,-1.449405,2.469623,95.2928,3.139881
6133,1.449405,2.469204,85.6533,4.144035,,13680,-1.449405,2.470026,95.3084,3.138641
6134,1.449405,2.469606,85.6672,4.144035,,13681,-1.449405,2.470428,95.3239,3.138641
6135,1.449405,2.470009,85.6812,4.144035,,13682,-1.449405,2.470831,95.3394,3.137711
6136,1.449405,2.470412,85.6952,4.144035,,13683,-1.449405,2.471234,95.355,3.137091
6137,1.449405,2.470814,85.7091,4.144345,,13684,-1.449405,2.471636,95.3705,3.137091
6138,1.449405,2.471217,85.7231,4.144345,,13685,-1.449405,2.472039,95.386,3.135541
6139,1.449405,2.471619,85.7371,4.144345,,13686,-1.449405,2.472442,95.4016,3.134921
6140,1.449405,2.472022,85.751,4.144345,,13687,-1.449405,2.472844,95.4171,3.134921
6141,1.449405,2.472425,85.765,4.144345,,13688,-1.449405,2.473247,95.4326,3.13306
6142,1.449405,2.472827,85.7789,4.144345,,13689,-1.449405,2.47365,95.4482,3.132751
6143,1.449405,2.47323,85.7929,4.144965,,13690,-1.449405,2.474052,95.4637,3.132751
6144,1.449405,2.473632,85.8069,4.144965,,13691,-1.449405,2.474455,95.4793,3.13089
6145,1.449405,2.474035,85.8208,4.144965,,13692,-1.449405,2.474857,95.4948,3.12903
6146,1.449405,2.474438,85.8348,4.146515,,13693,-1.449405,2.47526,95.5103,3.12903
6147,1.449405,2.47484,85.8488,4.146515,,13694,-1.449405,2.475662,95.5259,3.12872
6148,1.449405,2.475243,85.8627,4.146515,,13695,-1.449405,2.476065,95.5414,3.1281
6149,1.449405,2.475646,85.8767,4.146515,,13696,-1.449405,2.476468,95.5569,3.1281
6150,1.449405,2.476048,85.8907,4.146515,,13697,-1.449405,2.47687,95.5725,3.12686
6151,1.449405,2.476451,85.9046,4.146515,,13698,-1.449405,2.477273,95.588,3.125
6152,1.449405,2.476853,85.9186,4.147445,,13699,-1.449405,2.477676,95.6035,3.125
6153,1.449405,2.477256,85.9326,4.147445,,13700,-1.449405,2.478078,95.6191,3.12376
6154,1.449405,2.477659,85.9465,4.148066,,13701,-1.449405,2.478481,95.6346,3.12283
6155,1.449405,2.478061,85.9605,4.148066,,13702,-1.449405,2.478884,95.6501,3.12283
6156,1.449405,2.478464,85.9745,4.148685,,13703,-1.449405,2.479286,95.6657,3.1219
6157,1.449405,2.478866,85.9884,4.148685,,13704,-1.449405,2.479689,95.6812,3.12004
6158,1.449405,2.479269,86.0024,4.148685,,13705,-1.449405,2.480091,95.6968,3.1188
6159,1.449405,2.479672,86.0164,4.148995,,13706,-1.449405,2.480494,95.7123,3.1188
6160,1.449405,2.480074,86.0303,4.148995,,13707,-1.449405,2.480896,95.7278,3.1188
6161,1.449405,2.480477,86.0443,4.148995,,13708,-1.449405,2.481299,95.7434,3.11818
6162,1.449405,2.48088,86.0583,4.148995,,13709,-1.449405,2.481702,95.7589,3.11818
6163,1.449405,2.481282,86.0722,4.148995,,13710,-1.449405,2.482104,95.7744,3.116629
6164,1.449405,2.481685,86.0862,4.148995,,13711,-1.449405,2.482507,95.79,3.114459
6165,1.449405,2.482087,86.1002,4.148995,,13712,-1.449405,2.482909,95.8055,3.114459
6166,1.449405,2.48249,86.1141,4.148995,,13713,-1.449405,2.483312,95.821,3.112909
6167,1.449405,2.482893,86.1281,4.148995,,13714,-1.449405,2.483715,95.8366,3.112289
6168,1.449405,2.483295,86.1421,4.148995,,13715,-1.449405,2.484117,95.8521,3.112289
6169,1.449405,2.483698,86.156,4.149305,,13716,-1.449405,2.48452,95.8676,3.111049
6170,1.449405,2.4841,86.17,4.149305,,13717,-1.449405,2.484923,95.8832,3.109809
6171,1.449405,2.484503,86.184,4.149305,,13718,-1.449405,2.485325,95.8987,3.109809
6172,1.449405,2.484905,86.1979,4.149305,,13719,-1.449405,2.485728,95.9142,3.108569
6173,1.449405,2.485308,86.2119,4.149926,,13720,-1.449405,2.48613,95.9298,3.107639
6174,1.449405,2.485711,86.2259,4.150236,,13721,-1.449405,2.486533,95.9453,3.107639
6175,1.449405,2.486113,86.2398,4.150236,,13722,-1.449405,2.486936,95.9608,3.107019
6176,1.449405,2.486516,86.2538,4.150236,,13723,-1.449405,2.487338,95.9764,3.104849
6177,1.449405,2.486919,86.2678,4.150236,,13724,-1.449405,2.487741,95.9919,3.104849
6178,1.449405,2.487321,86.2817,4.150236,,13725,-1.449405,2.488143,96.0075,3.102988
6179,1.449405,2.487724,86.2957,4.150236,,13726,-1.449405,2.488546,96.023,3.102988
6180,1.449405,2.488127,86.3097,4.150236,,13727,-1.449405,2.488949,96.0385,3.102988
6181,1.449405,2.488529,86.3236,4.150236,,13728,-1.449405,2.489351,96.0541,3.101439
6182,1.449405,2.488932,86.3376,4.150236,,13729,-1.449405,2.489754,96.0696,3.101129
6183,1.449405,2.489334,86.3516,4.150236,,13730,-1.449405,2.490157,96.0851,3.100818
6184,1.449405,2.489737,86.3655,4.150546,,13731,-1.449405,2.490559,96.1007,3.100818
6185,1.449405,2.490139,86.3795,4.150546,,13732,-1.449405,2.490962,96.1162,3.098338
6186,1.449405,2.490542,86.3935,4.150546,,13733,-1.449405,2.491364,96.1317,3.098338
6187,1.449405,2.490945,86.4074,4.150546,,13734,-1.449405,2.491767,96.1473,3.097408
6188,1.449405,2.491347,86.4214,4.150546,,13735,-1.449405,2.49217,96.1628,3.096168
6189,1.449405,2.49175,86.4354,4.151476,,13736,-1.449405,2.492572,96.1783,3.096168
6190,1.449405,2.492153,86.4493,4.151476,,13737,-1.449405,2.492975,96.1939,3.093378
6191,1.449405,2.492555,86.4633,4.152096,,13738,-1.449405,2.493377,96.2094,3.093068
6192,1.449405,2.492958,86.4772,4.152096,,13739,-1.449405,2.49378,96.2249,3.093068
6193,1.449405,2.493361,86.4912,4.152096,,13740,-1.449405,2.494183,96.2405,3.093068
6194,1.449405,2.493763,86.5052,4.152096,,13741,-1.449405,2.494585,96.256,3.091828
6195,1.449405,2.494166,86.5191,4.152406,,13742,-1.449405,2.494988,96.2716,3.088728
6196,1.449405,2.494568,86.5331,4.152406,,13743,-1.449405,2.49539,96.2871,3.088728
6197,1.449405,2.494971,86.5471,4.152406,,13744,-1.449405,2.495793,96.3026,3.087488
6198,1.449405,2.495373,86.5611,4.152406,,13745,-1.449405,2.496196,96.3182,3.087178
6199,1.449405,2.495776,86.575,4.152406,,13746,-1.449405,2.496598,96.3337,3.087178
6200,1.449405,2.496179,86.589,4.152716,,13747,-1.449405,2.497001,96.3492,3.085628
6201,1.449405,2.496581,86.6029,4.152716,,13748,-1.449405,2.497404,96.3648,3.084077
6202,1.449405,2.496984,86.6169,4.152716,,13749,-1.449405,2.497806,96.3803,3.084077
6203,1.449405,2.497387,86.6309,4.152716,,13750,-1.449405,2.498209,96.3958,3.081907
6204,1.449405,2.497789,86.6448,4.153026,,13751,-1.449405,2.498611,96.4114,3.081597
6205,1.449405,2.498192,86.6588,4.153026,,13752,-1.449405,2.499014,96.4269,3.081597
6206,1.449033,2.498594,86.6728,4.153336,,13753,-1.449405,2.499417,96.4424,3.078807
6207,1.449033,2.498997,86.6867,4.153336,,13754,-1.449405,2.499819,96.458,3.077567
6208,1.449033,2.499399,86.7007,4.153646,,13755,-1.449405,2.500222,96.4735,3.077567
6209,1.449405,2.499802,86.7147,4.153956,,13756,-1.449405,2.500624,96.489,3.077567
6210,1.449405,2.500205,86.7286,4.153956,,13757,-1.449405,2.501027,96.5046,3.076947
6211,1.449405,2.500607,86.7426,4.154886,,13758,-1.449405,2.50143,96.5201,3.076947
6212,1.449405,2.50101,86.7566,4.154886,,13759,-1.449405,2.501832,96.5356,3.076017
6213,1.449591,2.501412,86.7705,4.154886,,13760,-1.449405,2.502235,96.5512,3.073227
6214,1.449591,2.501815,86.7845,4.154886,,13761,-1.449405,2.502638,96.5667,3.073227
6215,1.449405,2.502218,86.7985,4.155196,,13762,-1.449405,2.50304,96.5823,3.071987
6216,1.449405,2.50262,86.8124,4.155196,,13763,-1.449405,2.503443,96.5978,3.071367
6217,1.449405,2.503023,86.8264,4.156126,,13764,-1.449405,2.503845,96.6133,3.071367
6218,1.449405,2.503426,86.8404,4.156126,,13765,-1.449405,2.504248,96.6289,3.069196
6219,1.449405,2.503828,86.8543,4.156436,,13766,-1.449405,2.504651,96.6444,3.067646
6220,1.449405,2.504231,86.8683,4.156436,,13767,-1.449405,2.505053,96.6599,3.067646
6221,1.449405,2.504633,86.8823,4.156436,,13768,-1.449405,2.505456,96.6755,3.066716
6222,1.449405,2.505036,86.8962,4.156436,,13769,-1.449405,2.505858,96.691,3.066096
6223,1.449405,2.505439,86.9102,4.156746,,13770,-1.449405,2.506261,96.7065,3.066096
6224,1.449405,2.505841,86.9242,4.157676,,13771,-1.449405,2.506664,96.7221,3.064546
6225,1.449405,2.506244,86.9381,4.157676,,13772,-1.449405,2.507066,96.7376,3.062376
6226,1.449405,2.506646,86.9521,4.157986,,13773,-1.449405,2.507469,96.7531,3.062376
6227,1.449405,2.507049,86.9661,4.157986,,13774,-1.449405,2.507871,96.7687,3.060826
6228,1.449405,2.507452,86.98,4.158296,,13775,-1.449405,2.508274,96.7842,3.060826
6229,1.449405,2.507854,86.994,4.158296,,13776,-1.449405,2.508677,96.7998,3.060826
6230,1.449405,2.508257,87.008,4.158296,,13777,-1.449405,2.509079,96.8153,3.058346
6231,1.449405,2.50866,87.0219,4.158296,,13778,-1.449405,2.509482,96.8308,3.056796
6232,1.449405,2.509062,87.0359,4.158606,,13779,-1.449405,2.509885,96.8464,3.056796
6233,1.449405,2.509465,87.0499,4.158606,,13780,-1.449405,2.510287,96.8619,3.056486
6234,1.449405,2.509867,87.0638,4.158606,,13781,-1.449405,2.51069,96.8774,3.054316
6235,1.449405,2.51027,87.0778,4.159226,,13782,-1.449405,2.511092,96.893,3.054316
6236,1.449405,2.510673,87.0918,4.159226,,13783,-1.449405,2.511495,96.9085,3.051525
6237,1.449405,2.511075,87.1057,4.159846,,13784,-1.449405,2.511898,96.924,3.051525
6238,1.449405,2.511478,87.1197,4.159846,,13785,-1.449405,2.5123,96.9396,3.051525
6239,1.449405,2.51188,87.1337,4.160466,,13786,-1.449405,2.512703,96.9551,3.050285
6240,1.449405,2.512283,87.1476,4.160466,,13787,-1.449405,2.513105,96.9706,3.049045
6241,1.449405,2.512686,87.1616,4.160466,,13788,-1.449405,2.513508,96.9862,3.049045
6242,1.449405,2.513088,87.1755,4.160466,,13789,-1.449405,2.513911,97.0017,3.047495
6243,1.449405,2.513491,87.1895,4.160466,,13790,-1.449405,2.514313,97.0172,3.045945
6244,1.449405,2.513893,87.2035,4.160466,,13791,-1.449405,2.514716,97.0328,3.045945
6245,1.449405,2.514296,87.2174,4.160466,,13792,-1.449405,2.515119,97.0483,3.045015
6246,1.449405,2.514699,87.2314,4.159846,,13793,-1.449405,2.515521,97.0638,3.042845
6247,1.449405,2.515101,87.2454,4.159846,,13794,-1.449405,2.515924,97.0794,3.042845
6248,1.449405,2.515504,87.2593,4.159846,,13795,-1.449405,2.516326,97.0949,3.041295
6249,1.449405,2.515907,87.2733,4.159846,,13796,-1.449405,2.516729,97.1105,3.040985
6250,1.449405,2.516309,87.2873,4.161086,,13797,-1.449405,2.517132,97.126,3.040055
6251,1.449405,2.516712,87.3012,4.161086,,13798,-1.449405,2.517534,97.1415,3.040055
6252,1.449405,2.517114,87.3152,4.161397,,13799,-1.449405,2.517937,97.1571,3.036644
6253,1.449405,2.517517,87.3292,4.161397,,13800,-1.449405,2.518339,97.1726,3.036644
6254,1.449405,2.51792,87.3431,4.161706,,13801,-1.449405,2.518742,97.1881,3.034784
6255,1.449405,2.518322,87.3571,4.161706,,13802,-1.449405,2.519145,97.2037,3.034164
6256,1.449405,2.518725,87.3711,4.162016,,13803,-1.449405,2.519547,97.2192,3.032614
6257,1.449405,2.519127,87.385,4.162016,,13804,-1.449405,2.51995,97.2347,3.032614
6258,1.449405,2.51953,87.399,4.162326,,13805,-1.449405,2.520353,97.2503,3.031994
6259,1.449405,2.519933,87.413,4.162946,,13806,-1.449405,2.520755,97.2658,3.031064
6260,1.449405,2.520335,87.4269,4.162946,,13807,-1.449405,2.521158,97.2813,3.031064
6261,1.449405,2.520738,87.4409,4.162946,,13808,-1.449405,2.52156,97.2969,3.028584
6262,1.449405,2.521141,87.4549,4.162946,,13809,-1.449405,2.521963,97.3124,3.027034
6263,1.449405,2.521543,87.4688,4.164186,,13810,-1.449405,2.522366,97.3279,3.027034
6264,1.449405,2.521946,87.4828,4.164186,,13811,-1.449405,2.522768,97.3435,3.025174
6265,1.449405,2.522348,87.4968,4.164186,,13812,-1.449405,2.523171,97.359,3.024554
6266,1.449405,2.522751,87.5107,4.164186,,13813,-1.449405,2.523573,97.3745,3.024554
6267,1.449405,2.523154,87.5247,4.164496,,13814,-1.449405,2.523976,97.3901,3.023314
6268,1.449405,2.523556,87.5387,4.164496,,13815,-1.449405,2.524379,97.4056,3.020523
6269,1.449405,2.523959,87.5526,4.164806,,13816,-1.449405,2.524781,97.4212,3.020523
6270,1.449405,2.524361,87.5666,4.164806,,13817,-1.449405,2.525184,97.4367,3.019593
6271,1.449405,2.524764,87.5806,4.165117,,13818,-1.449405,2.525586,97.4522,3.017113
6272,1.449405,2.525167,87.5945,4.165117,,13819,-1.449405,2.525989,97.4678,3.017113
6273,1.449405,2.525569,87.6085,4.165117,,13820,-1.449405,2.526392,97.4833,3.015873
6274,1.449405,2.525972,87.6225,4.165117,,13821,-1.449405,2.526794,97.4988,3.015253
6275,1.449405,2.526375,87.6364,4.165117,,13822,-1.449405,2.527197,97.5144,3.015253
6276,1.449405,2.526777,87.6504,4.165117,,13823,-1.449405,2.5276,97.5299,3.013083
6277,1.449405,2.52718,87.6644,4.165117,,13824,-1.449405,2.528002,97.5454,3.010293
6278,1.449405,2.527582,87.6783,4.165117,,13825,-1.449405,2.528405,97.561,3.010293
6279,1.449405,2.527985,87.6923,4.165117,,13826,-1.449405,2.528807,97.5765,3.009983
6280,1.449033,2.528387,87.7063,4.165427,,13827,-1.449405,2.52921,97.592,3.008743
6281,1.449033,2.52879,87.7202,4.165427,,13828,-1.449405,2.529613,97.6076,3.008743
6282,1.449405,2.529192,87.7342,4.166357,,13829,-1.449405,2.530015,97.6231,3.007813
6283,1.449405,2.529595,87.7481,4.166357,,13830,-1.449405,2.530418,97.6386,3.005022
6284,1.449405,2.529998,87.7621,4.166667,,13831,-1.449405,2.53082,97.6542,3.005022
6285,1.449405,2.5304,87.7761,4.166667,,13832,-1.449405,2.531223,97.6697,3.002852
6286,1.449405,2.530803,87.79,4.166667,,13833,-1.449405,2.531626,97.6853,3.002542
6287,1.449405,2.531206,87.804,4.167287,,13834,-1.449405,2.532028,97.7008,3.002542
6288,1.449405,2.531608,87.818,4.167287,,13835,-1.449405,2.532431,97.7163,3.000062
6289,1.449405,2.532011,87.8319,4.167287,,13836,-1.449405,2.532834,97.7319,2.999442
6290,1.449405,2.532413,87.8459,4.167287,,13837,-1.449405,2.533236,97.7474,2.999442
6291,1.449405,2.532816,87.8599,4.167287,,13838,-1.449405,2.533639,97.7629,2.997272
6292,1.449405,2.533219,87.8738,4.167287,,13839,-1.449405,2.534041,97.7785,2.996342
6293,1.449405,2.533621,87.8878,4.167597,,13840,-1.449405,2.534444,97.794,2.996342
6294,1.449405,2.534024,87.9018,4.167597,,13841,-1.449405,2.534847,97.8095,2.994172
6295,1.449405,2.534426,87.9157,4.167907,,13842,-1.449405,2.535249,97.8251,2.991691
6296,1.449405,2.534829,87.9297,4.167907,,13843,-1.449405,2.535652,97.8406,2.991691
6297,1.449405,2.535232,87.9437,4.169147,,13844,-1.449405,2.536054,97.8561,2.990141
6298,1.449405,2.535634,87.9576,4.169457,,13845,-1.449405,2.536457,97.8717,2.988591
6299,1.449405,2.536037,87.9716,4.169457,,13846,-1.449405,2.53686,97.8872,2.988591
6300,1.449405,2.53644,87.9856,4.169457,,13847,-1.449405,2.537262,97.9027,2.985491
6301,1.449405,2.536842,87.9995,4.169457,,13848,-1.449405,2.537665,97.9183,2.984871
6302,1.449405,2.537245,88.0135,4.169767,,13849,-1.449405,2.538067,97.9338,2.984871
6303,1.449405,2.537647,88.0275,4.169767,,13850,-1.449405,2.53847,97.9493,2.983011
6304,1.449405,2.53805,88.0414,4.169767,,13851,-1.449405,2.538873,97.9649,2.982391
6305,1.449405,2.538453,88.0554,4.169767,,13852,-1.449405,2.539275,97.9804,2.982391
6306,1.449405,2.538855,88.0694,4.170077,,13853,-1.449405,2.539678,97.996,2.979601
6307,1.449405,2.539258,88.0833,4.170077,,13854,-1.449405,2.540081,98.0115,2.978981
6308,1.449405,2.53966,88.0973,4.170077,,13855,-1.449405,2.540483,98.027,2.978981
6309,1.449405,2.540063,88.1113,4.170077,,13856,-1.449405,2.540886,98.0426,2.97588
6310,1.449405,2.540466,88.1252,4.170077,,13857,-1.449405,2.541288,98.0581,2.97464
6311,1.449405,2.540868,88.1392,4.171317,,13858,-1.449405,2.541691,98.0736,2.9734
6312,1.449405,2.541271,88.1532,4.171317,,13859,-1.449405,2.542094,98.0892,2.9734
6313,1.449405,2.541673,88.1671,4.171317,,13860,-1.449405,2.542496,98.1047,2.97061
6314,1.449405,2.542076,88.1811,4.171317,,13861,-1.449405,2.542899,98.1202,2.96906
6315,1.449405,2.542479,88.1951,4.171627,,13862,-1.449405,2.543301,98.1358,2.96906
6316,1.449405,2.542881,88.209,4.171627,,13863,-1.449405,2.543704,98.1513,2.9672
6317,1.449405,2.543284,88.223,4.172867,,13864,-1.449405,2.544107,98.1668,2.96534
6318,1.449405,2.543687,88.237,4.172867,,13865,-1.449405,2.544509,98.1824,2.96534
6319,1.449405,2.544089,88.2509,4.173177,,13866,-1.449405,2.544912,98.1979,2.96255
6320,1.449405,2.544492,88.2649,4.173177,,13867,-1.449405,2.545315,98.2135,2.96162
6321,1.449405,2.544894,88.2789,4.173177,,13868,-1.449405,2.545717,98.229,2.96162
6322,1.449405,2.545297,88.2928,4.173177,,13869,-1.449405,2.54612,98.2445,2.958829
6323,1.449405,2.5457,88.3068,4.173487,,13870,-1.449405,2.546522,98.2601,2.957279
6324,1.449405,2.546102,88.3208,4.173797,,13871,-1.449405,2.546925,98.2756,2.957279
6325,1.449405,2.546505,88.3347,4.173797,,13872,-1.449405,2.547328,98.2911,2.955419
6326,1.449405,2.546907,88.3487,4.173797,,13873,-1.449405,2.54773,98.3067,2.953559
6327,1.449405,2.54731,88.3627,4.173797,,13874,-1.449405,2.548133,98.3222,2.953559
6328,1.449405,2.547713,88.3766,4.173797,,13875,-1.449405,2.548535,98.3377,2.951699
6329,1.449405,2.548115,88.3906,4.173797,,13876,-1.449405,2.548938,98.3533,2.949839
6330,1.449405,2.548518,88.4046,4.174107,,13877,-1.449405,2.54934,98.3688,2.949839
6331,1.449405,2.548921,88.4185,4.174107,,13878,-1.449405,2.549743,98.3843,2.947669
