测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3243,1.550223,2.301214,90.2317,4.197978,,7473,-2.607887,2.347795,92.4412,3.159412
3244,1.550223,2.301644,90.2486,4.197978,,7474,-2.607887,2.34852,92.4697,3.158792
3245,1.544271,2.302073,90.2654,4.197978,,7475,-2.608259,2.349244,92.4983,3.156622
3246,1.544271,2.302502,90.2823,4.197978,,7476,-2.608259,2.349968,92.5268,3.156622
3247,1.536458,2.302929,90.299,4.197978,,7477,-2.608259,2.350693,92.5553,3.156312
3248,1.534598,2.303355,90.3157,4.197978,,7478,-2.608259,2.351418,92.5838,3.156312
3249,1.534598,2.303782,90.3324,4.197978,,7479,-2.608073,2.352142,92.6124,3.155692
3250,1.533296,2.304207,90.3491,4.197978,,7480,-2.608073,2.352866,92.6409,3.155692
3251,1.533296,2.304633,90.3658,4.197978,,7481,-2.608073,2.353591,92.6694,3.154142
3252,1.532738,2.305059,90.3825,4.197978,,7482,-2.608073,2.354316,92.6979,3.152282
3253,1.532738,2.305485,90.3992,4.197978,,7483,-2.608073,2.35504,92.7265,3.152282
3254,1.527158,2.305909,90.4158,4.197978,,7484,-2.608073,2.355764,92.755,3.151352
3255,1.52567,2.306333,90.4325,4.197978,,7485,-2.608073,2.356489,92.7835,3.151352
3256,1.52567,2.306756,90.4491,4.197978,,7486,-2.608073,2.357213,92.812,3.150732
3257,1.515811,2.307178,90.4656,4.197978,,7487,-2.607701,2.357938,92.8406,3.150732
3258,1.515811,2.307599,90.4821,4.197978,,7488,-2.607701,2.358662,92.8691,3.148871
3259,1.514881,2.308019,90.4986,4.197978,,7489,-2.608259,2.359386,92.8976,3.147321
3260,1.507441,2.308438,90.515,4.197359,,7490,-2.608259,2.360111,92.9261,3.147321
3261,1.507441,2.308857,90.5314,4.197359,,7491,-2.607887,2.360835,92.9547,3.146391
3262,1.507441,2.309276,90.5479,4.197359,,7492,-2.607887,2.36156,92.9832,3.146391
3263,1.507441,2.309695,90.5643,4.197359,,7493,-2.607887,2.362284,93.0117,3.146081
3264,1.507255,2.310113,90.5807,4.197359,,7494,-2.607887,2.363009,93.0402,3.145461
3265,1.501488,2.31053,90.597,4.197359,,7495,-2.607887,2.363733,93.0687,3.145461
3266,1.501488,2.310947,90.6134,4.197669,,7496,-2.607887,2.364458,93.0973,3.143601
3267,1.495908,2.311363,90.6297,4.197978,,7497,-2.607887,2.365182,93.1258,3.143601
3268,1.495908,2.311778,90.646,4.197978,,7498,-2.607887,2.365906,93.1543,3.142051
3269,1.490514,2.312192,90.6622,4.197978,,7499,-2.607887,2.366631,93.1828,3.141121
3270,1.490514,2.312606,90.6785,4.197978,,7500,-2.607887,2.367355,93.2114,3.141121
3271,1.486049,2.313019,90.6946,4.197669,,7501,-2.607701,2.368079,93.2399,3.140191
3272,1.484747,2.313432,90.7108,4.197669,,7502,-2.607701,2.368804,93.2684,3.140191
3273,1.484747,2.313844,90.727,4.197669,,7503,-2.607701,2.369528,93.2969,3.138951
3274,1.476749,2.314254,90.7431,4.197669,,7504,-2.607701,2.370253,93.3254,3.138951
3275,1.476749,2.314665,90.7592,4.197669,,7505,-2.607701,2.370977,93.354,3.137711
3276,1.476563,2.315075,90.7752,4.197359,,7506,-2.607887,2.371701,93.3825,3.137091
3277,1.47061,2.315483,90.7913,4.197359,,7507,-2.607887,2.372426,93.411,3.137091
3278,1.47061,2.315892,90.8073,4.197359,,7508,-2.607887,2.37315,93.4395,3.136471
3279,1.466332,2.316299,90.8232,4.197669,,7509,-2.607887,2.373875,93.4681,3.136471
3280,1.466332,2.316706,90.8392,4.197669,,7510,-2.608259,2.374599,93.4966,3.135231
3281,1.46131,2.317112,90.8551,4.197669,,7511,-2.608259,2.375324,93.5251,3.135231
3282,1.46131,2.317518,90.871,4.197669,,7512,-2.608259,2.376048,93.5536,3.133371
3283,1.460008,2.317924,90.8869,4.197669,,7513,-2.608259,2.376773,93.5822,3.13213
3284,1.460008,2.318329,90.9029,4.197669,,7514,-2.608259,2.377497,93.6107,3.13213
3285,1.454799,2.318733,90.9187,4.197978,,7515,-2.608073,2.378222,93.6392,3.13151
3286,1.450335,2.319136,90.9345,4.197978,,7516,-2.608073,2.378946,93.6677,3.12965
3287,1.450335,2.319539,90.9503,4.197978,,7517,-2.608073,2.379671,93.6963,3.12965
3288,1.448475,2.319942,90.9661,4.197978,,7518,-2.607887,2.380395,93.7248,3.12748
3289,1.448475,2.320344,90.9818,4.197978,,7519,-2.607887,2.381119,93.7533,3.12748
3290,1.440848,2.320744,90.9975,4.197669,,7520,-2.607887,2.381844,93.7818,3.12717
3291,1.440476,2.321144,91.0132,4.197669,,7521,-2.607887,2.382568,93.8103,3.12717
3292,1.440476,2.321544,91.0289,4.197669,,7522,-2.607887,2.383293,93.8389,3.12593
3293,1.436942,2.321944,91.0446,4.197669,,7523,-2.607887,2.384017,93.8674,3.12345
3294,1.436942,2.322343,91.0602,4.197669,,7524,-2.607887,2.384742,93.8959,3.12345
3295,1.436756,2.322742,91.0759,4.197669,,7525,-2.607887,2.385466,93.9244,3.12252
3296,1.436756,2.323141,91.0915,4.197669,,7526,-2.607887,2.38619,93.953,3.12252
3297,1.429502,2.323538,91.1071,4.197669,,7527,-2.607887,2.386915,93.9815,3.12159
3298,1.429502,2.323935,91.1227,4.197669,,7528,-2.607887,2.387639,94.01,3.12159
3299,1.425223,2.324331,91.1382,4.197669,,7529,-2.607887,2.388364,94.0385,3.12066
3300,1.420759,2.324725,91.1536,4.197669,,7530,-2.607701,2.389088,94.0671,3.11849
3301,1.420759,2.32512,91.1691,4.197669,,7531,-2.607701,2.389812,94.0956,3.11849
3302,1.417783,2.325514,91.1846,4.197669,,7532,-2.607887,2.390537,94.1241,3.116629
3303,1.417783,2.325908,91.2,4.197669,,7533,-2.607887,2.391261,94.1526,3.116629
3304,1.414063,2.326301,91.2154,4.197978,,7534,-2.607887,2.391985,94.1811,3.116629
3305,1.411458,2.326693,91.2308,4.197669,,7535,-2.608259,2.39271,94.2097,3.116629
3306,1.411458,2.327085,91.2462,4.197669,,7536,-2.608259,2.393435,94.2382,3.115079
3307,1.406064,2.327475,91.2615,4.197978,,7537,-2.608259,2.394159,94.2667,3.112599
3308,1.406064,2.327866,91.2768,4.197978,,7538,-2.608259,2.394884,94.2953,3.112599
3309,1.405692,2.328256,91.2921,4.197978,,7539,-2.607887,2.395608,94.3238,3.111669
3310,1.405692,2.328647,91.3074,4.197978,,7540,-2.607887,2.396333,94.3523,3.111669
3311,1.39881,2.329036,91.3226,4.197978,,7541,-2.607887,2.397057,94.3808,3.110119
3312,1.397508,2.329424,91.3379,4.197359,,7542,-2.607887,2.397781,94.4093,3.107639
3313,1.397508,2.329812,91.3531,4.197359,,7543,-2.607887,2.398506,94.4379,3.107639
3314,1.395647,2.330199,91.3683,4.197359,,7544,-2.607887,2.39923,94.4664,3.107019
3315,1.395647,2.330587,91.3835,4.197359,,7545,-2.607887,2.399955,94.4949,3.107019
3316,1.388393,2.330973,91.3986,4.197669,,7546,-2.607701,2.400679,94.5234,3.106399
3317,1.387277,2.331358,91.4137,4.197669,,7547,-2.607701,2.401403,94.552,3.105469
3318,1.387277,2.331743,91.4288,4.197669,,7548,-2.607701,2.402128,94.5805,3.105469
3319,1.37872,2.332127,91.4438,4.197669,,7549,-2.608073,2.402852,94.609,3.102369
3320,1.37872,2.33251,91.4589,4.197669,,7550,-2.608073,2.403576,94.6375,3.102369
3321,1.377046,2.332892,91.4739,4.197978,,7551,-2.608073,2.404301,94.666,3.101129
3322,1.377046,2.333275,91.4889,4.197978,,7552,-2.608073,2.405025,94.6946,3.101129
3323,1.377046,2.333657,91.5039,4.197978,,7553,-2.608073,2.40575,94.7231,3.099888
3324,1.369606,2.334038,91.5188,4.197978,,7554,-2.607887,2.406474,94.7516,3.097098
3325,1.369606,2.334418,91.5337,4.197978,,7555,-2.607887,2.407199,94.7801,3.097098
3326,1.361793,2.334796,91.5485,4.197978,,7556,-2.608073,2.407923,94.8087,3.096478
3327,1.361607,2.335174,91.5634,4.197978,,7557,-2.608073,2.408648,94.8372,3.096478
3328,1.361607,2.335553,91.5782,4.197359,,7558,-2.607701,2.409372,94.8657,3.095548
3329,1.359561,2.33593,91.593,4.197669,,7559,-2.608073,2.410096,94.8942,3.095548
3330,1.359561,2.336308,91.6078,4.197669,,7560,-2.608073,2.410821,94.9228,3.094928
3331,1.357887,2.336685,91.6226,4.197669,,7561,-2.608073,2.411545,94.9513,3.091208
3332,1.357887,2.337062,91.6374,4.197669,,7562,-2.608073,2.41227,94.9798,3.091208
3333,1.354911,2.337439,91.6521,4.197669,,7563,-2.608073,2.412994,95.0083,3.091208
3334,1.350633,2.337814,91.6668,4.197978,,7564,-2.608073,2.413719,95.0369,3.091208
3335,1.350633,2.338189,91.6816,4.197978,,7565,-2.607887,2.414443,95.0654,3.089348
3336,1.345424,2.338563,91.6962,4.197978,,7566,-2.607887,2.415168,95.0939,3.089348
3337,1.345424,2.338937,91.7109,4.197978,,7567,-2.607887,2.415892,95.1224,3.086247
3338,1.342634,2.339309,91.7255,4.197978,,7568,-2.607887,2.416616,95.151,3.084697
3339,1.342634,2.339682,91.7401,4.197978,,7569,-2.607887,2.417341,95.1795,3.084697
3340,1.342448,2.340055,91.7547,4.197978,,7570,-2.608073,2.418065,95.208,3.082837
3341,1.333892,2.340426,91.7693,4.197359,,7571,-2.608073,2.41879,95.2365,3.082837
3342,1.333892,2.340796,91.7838,4.197359,,7572,-2.608073,2.419514,95.2651,3.081287
3343,1.332031,2.341166,91.7983,4.197359,,7573,-2.608073,2.420239,95.2936,3.080357
3344,1.332031,2.341536,91.8128,4.197359,,7574,-2.608073,2.420963,95.3221,3.080357
3345,1.329241,2.341906,91.8273,4.197978,,7575,-2.608073,2.421688,95.3506,3.078497
3346,1.327567,2.342274,91.8418,4.197978,,7576,-2.608073,2.422412,95.3792,3.078497
3347,1.327567,2.342643,91.8562,4.197978,,7577,-2.608073,2.423136,95.4077,3.076017
3348,1.322545,2.34301,91.8706,4.197359,,7578,-2.608073,2.423861,95.4362,3.076017
3349,1.322545,2.343378,91.885,4.197359,,7579,-2.608073,2.424586,95.4647,3.074777
3350,1.319197,2.343744,91.8994,4.197359,,7580,-2.608073,2.42531,95.4932,3.073227
3351,1.319197,2.344111,91.9137,4.197359,,7581,-2.608073,2.426034,95.5218,3.073227
3352,1.317522,2.344477,91.9281,4.197669,,7582,-2.608073,2.426759,95.5503,3.071057
3353,1.314174,2.344842,91.9424,4.197669,,7583,-2.608073,2.427483,95.5788,3.071057
3354,1.314174,2.345207,91.9567,4.197978,,7584,-2.608073,2.428208,95.6074,3.069816
3355,1.313058,2.345572,91.971,4.197669,,7585,-2.608073,2.428932,95.6359,3.066716
3356,1.313058,2.345936,91.9853,4.197669,,7586,-2.608073,2.429657,95.6644,3.066716
3357,1.30878,2.3463,91.9996,4.197669,,7587,-2.608073,2.430381,95.6929,3.065786
3358,1.306176,2.346663,92.0138,4.197669,,7588,-2.608073,2.431106,95.7214,3.065786
3359,1.306176,2.347026,92.028,4.197669,,7589,-2.608259,2.43183,95.75,3.063616
3360,1.305804,2.347388,92.0423,4.197669,,7590,-2.608259,2.432555,95.7785,3.063616
3361,1.305804,2.347751,92.0565,4.197669,,7591,-2.608259,2.433279,95.807,3.061756
3362,1.299107,2.348112,92.0706,4.197669,,7592,-2.608259,2.434004,95.8356,3.060516
3363,1.299107,2.348473,92.0848,4.197669,,7593,-2.608259,2.434728,95.8641,3.060516
3364,1.292969,2.348832,92.0989,4.197669,,7594,-2.608259,2.435453,95.8926,3.057106
3365,1.289993,2.34919,92.1129,4.197669,,7595,-2.608259,2.436177,95.9211,3.057106
3366,1.289993,2.349549,92.127,4.197669,,7596,-2.608073,2.436902,95.9497,3.055556
3367,1.287202,2.349906,92.141,4.197978,,7597,-2.607887,2.437626,95.9782,3.055556
3368,1.287202,2.350264,92.155,4.197978,,7598,-2.607887,2.438351,96.0067,3.053075
3369,1.284412,2.350621,92.169,4.197669,,7599,-2.607887,2.439075,96.0352,3.051525
3370,1.284412,2.350977,92.183,4.197669,,7600,-2.607887,2.439799,96.0638,3.051525
3371,1.283668,2.351334,92.197,4.197669,,7601,-2.607887,2.440524,96.0923,3.050285
3372,1.27753,2.351689,92.2109,4.197669,,7602,-2.607887,2.441248,96.1208,3.050285
3373,1.27753,2.352044,92.2248,4.197669,,7603,-2.608073,2.441973,96.1493,3.047185
3374,1.273624,2.352397,92.2387,4.197669,,7604,-2.608073,2.442697,96.1778,3.047185
3375,1.273624,2.352751,92.2525,4.197669,,7605,-2.608073,2.443422,96.2064,3.044395
3376,1.270089,2.353104,92.2664,4.197978,,7606,-2.608073,2.444146,96.2349,3.042225
3377,1.270089,2.353457,92.2802,4.197978,,7607,-2.608073,2.44487,96.2634,3.042225
3378,1.269531,2.353809,92.294,4.197669,,7608,-2.608073,2.445595,96.2919,3.040365
3379,1.264137,2.354161,92.3078,4.197669,,7609,-2.607887,2.446319,96.3205,3.038504
3380,1.264137,2.354512,92.3216,4.197669,,7610,-2.607887,2.447044,96.349,3.038504
3381,1.262463,2.354862,92.3353,4.197669,,7611,-2.608073,2.447768,96.3775,3.035714
3382,1.262463,2.355213,92.3491,4.197669,,7612,-2.608073,2.448493,96.406,3.035714
3383,1.255952,2.355562,92.3628,4.197669,,7613,-2.607701,2.449217,96.4346,3.032924
3384,1.254464,2.35591,92.3764,4.197978,,7614,-2.607701,2.449941,96.4631,3.032924
3385,1.254464,2.356259,92.3901,4.197978,,7615,-2.608073,2.450666,96.4916,3.031064
3386,1.251302,2.356606,92.4037,4.197978,,7616,-2.608073,2.451391,96.5201,3.028894
3387,1.251302,2.356954,92.4174,4.197978,,7617,-2.608073,2.452115,96.5487,3.028894
3388,1.249628,2.357301,92.4309,4.197978,,7618,-2.608073,2.452839,96.5772,3.027034
3389,1.249628,2.357648,92.4446,4.197978,,7619,-2.608073,2.453564,96.6057,3.027034
3390,1.247768,2.357995,92.4582,4.197978,,7620,-2.608073,2.454288,96.6342,3.024554
3391,1.242188,2.35834,92.4717,4.197978,,7621,-2.608073,2.455013,96.6628,3.024554
3392,1.242188,2.358685,92.4852,4.197978,,7622,-2.608073,2.455737,96.6913,3.021453
3393,1.238467,2.359029,92.4987,4.197669,,7623,-2.608073,2.456462,96.7198,3.018663
3394,1.238467,2.359373,92.5122,4.197669,,7624,-2.608073,2.457186,96.7483,3.018663
3395,1.238095,2.359717,92.5257,4.197669,,7625,-2.607887,2.457911,96.7769,3.016183
3396,1.238095,2.360061,92.5392,4.197669,,7626,-2.607887,2.458635,96.8054,3.016183
3397,1.232887,2.360403,92.5526,4.197669,,7627,-2.607887,2.459359,96.8339,3.015253
3398,1.232329,2.360746,92.566,4.197669,,7628,-2.607887,2.460084,96.8624,3.011533
3399,1.232329,2.361088,92.5794,4.197669,,7629,-2.607887,2.460808,96.8909,3.011533
3400,1.228981,2.361429,92.5928,4.197669,,7630,-2.607887,2.461533,96.9195,3.009983
3401,1.228981,2.361771,92.6062,4.197669,,7631,-2.607887,2.462257,96.948,3.009983
3402,1.225633,2.362111,92.6196,4.197669,,7632,-2.607887,2.462981,96.9765,3.006262
3403,1.223214,2.362451,92.6329,4.197669,,7633,-2.608073,2.463706,97.005,3.006262
3404,1.223214,2.362791,92.6462,4.197669,,7634,-2.608073,2.46443,97.0336,3.004712
3405,1.219122,2.363129,92.6595,4.197669,,7635,-2.608259,2.465155,97.0621,3.001612
3406,1.219122,2.363468,92.6728,4.197669,,7636,-2.608259,2.465879,97.0906,3.001612
3407,1.215402,2.363806,92.686,4.197669,,7637,-2.608259,2.466604,97.1191,2.998202
3408,1.212054,2.364142,92.6992,4.197978,,7638,-2.608259,2.467329,97.1477,2.998202
3409,1.212054,2.364479,92.7124,4.197978,,7639,-2.607701,2.468053,97.1762,2.995722
3410,1.212054,2.364816,92.7256,4.197978,,7640,-2.607701,2.468777,97.2047,2.993242
3411,1.212054,2.365152,92.7388,4.197978,,7641,-2.607701,2.469501,97.2332,2.993242
3412,1.206101,2.365487,92.7519,4.197978,,7642,-2.608073,2.470226,97.2618,2.990762
3413,1.206101,2.365822,92.7651,4.197978,,7643,-2.608073,2.47095,97.2903,2.990762
3414,1.205915,2.366157,92.7782,4.197669,,7644,-2.608073,2.471675,97.3188,2.987351
3415,1.201079,2.366491,92.7913,4.197669,,7645,-2.608073,2.472399,97.3473,2.987351
3416,1.201079,2.366825,92.8044,4.197669,,7646,-2.608073,2.473124,97.3759,2.985181
3417,1.199963,2.367158,92.8174,4.197669,,7647,-2.607887,2.473848,97.4044,2.985181
3418,1.199963,2.367491,92.8305,4.197669,,7648,-2.607887,2.474573,97.4329,2.982391
3419,1.193452,2.367823,92.8435,4.197669,,7649,-2.607887,2.475297,97.4614,2.979291
3420,1.193452,2.368154,92.8565,4.197669,,7650,-2.607887,2.476022,97.49,2.979291
3421,1.190104,2.368485,92.8695,4.197669,,7651,-2.607701,2.476746,97.5185,2.97526
3422,1.189546,2.368815,92.8824,4.197669,,7652,-2.607701,2.47747,97.547,2.97526
3423,1.189546,2.369146,92.8954,4.197669,,7653,-2.607887,2.478195,97.5755,2.9734
3424,1.185826,2.369475,92.9083,4.197669,,7654,-2.607701,2.478919,97.604,2.96999
3425,1.185826,2.369805,92.9212,4.197669,,7655,-2.607701,2.479643,97.6326,2.96999
3426,1.183408,2.370133,92.9341,4.197669,,7656,-2.607887,2.480368,97.6611,2.96627
3427,1.183408,2.370462,92.947,4.197669,,7657,-2.607887,2.481092,97.6896,2.96627
3428,1.18285,2.37079,92.9599,4.197669,,7658,-2.608073,2.481817,97.7181,2.9641
3429,1.179688,2.371118,92.9727,4.197669,,7659,-2.608073,2.482541,97.7467,2.9641
3430,1.179688,2.371446,92.9856,4.197669,,7660,-2.608073,2.483266,97.7752,2.960379
3431,1.177455,2.371773,92.9984,4.197669,,7661,-2.608073,2.48399,97.8037,2.957279
3432,1.177455,2.3721,93.0112,4.197669,,7662,-2.608073,2.484715,97.8322,2.957279
3433,1.174107,2.372426,93.024,4.197978,,7663,-2.608073,2.485439,97.8607,2.955109
3434,1.174107,2.372752,93.0368,4.197978,,7664,-2.608073,2.486163,97.8893,2.955109
3435,1.169643,2.373077,93.0495,4.197978,,7665,-2.607887,2.486888,97.9178,2.950149
3436,1.164249,2.373401,93.0622,4.197978,,7666,-2.607887,2.487612,97.9463,2.950149
3437,1.164249,2.373724,93.0749,4.197978,,7667,-2.607887,2.488337,97.9748,2.947359
3438,1.164249,2.374048,93.0876,4.197978,,7668,-2.607887,2.489061,98.0034,2.944568
3439,1.164249,2.374371,93.1003,4.197978,,7669,-2.607887,2.489785,98.0319,2.944568
3440,1.164249,2.374694,93.113,4.197978,,7670,-2.607887,2.49051,98.0604,2.940228
3441,1.158482,2.375016,93.1256,4.197978,,7671,-2.607887,2.491234,98.0889,2.936818
3442,1.158482,2.375338,93.1382,4.197978,,7672,-2.607887,2.491959,98.1175,2.936818
3443,1.155692,2.375659,93.1508,4.197978,,7673,-2.607701,2.492683,98.146,2.934028
3444,1.155692,2.37598,93.1634,4.197978,,7674,-2.607701,2.493407,98.1745,2.934028
3445,1.154018,2.376301,93.1759,4.197978,,7675,-2.607701,2.494132,98.203,2.929997
3446,1.154018,2.376621,93.1885,4.197978,,7676,-2.607887,2.494856,98.2315,2.926587
3447,1.149182,2.37694,93.201,4.197978,,7677,-2.607887,2.495581,98.2601,2.926587
3448,1.144531,2.377258,93.2135,4.197978,,7678,-2.608259,2.496305,98.2886,2.922867
3449,1.144531,2.377576,93.2259,4.197978,,7679,-2.608259,2.49703,98.3171,2.922867
3450,1.143787,2.377894,93.2384,4.197978,,7680,-2.608259,2.497754,98.3456,2.918837
3451,1.143787,2.378211,93.2509,4.197978,,7681,-2.608259,2.498479,98.3742,2.918837
3452,1.143043,2.378529,93.2633,4.197978,,7682,-2.607701,2.499203,98.4027,2.914496
3453,1.143043,2.378847,93.2758,4.197978,,7683,-2.607701,2.499928,98.4312,2.914496
3454,1.142113,2.379164,93.2882,4.197669,,7684,-2.607701,2.500652,98.4597,2.910776
3455,1.141183,2.379481,93.3006,4.197978,,7685,-2.607701,2.501376,98.4883,2.907676
3456,1.141183,2.379798,93.3131,4.197978,,7686,-2.607701,2.5021,98.5168,2.907676
3457,1.135603,2.380113,93.3254,4.197978,,7687,-2.608073,2.502825,98.5453,2.902716
3458,1.135603,2.380429,93.3378,4.197978,,7688,-2.608073,2.50355,98.5738,2.902716
3459,1.133929,2.380744,93.3502,4.197978,,7689,-2.608073,2.504274,98.6023,2.898996
3460,1.130952,2.381058,93.3625,4.197978,,7690,-2.608073,2.504998,98.6309,2.898996
3461,1.130952,2.381372,93.3748,4.197978,,7691,-2.608073,2.505723,98.6594,2.894655
3462,1.129092,2.381685,93.3871,4.197978,,7692,-2.607887,2.506447,98.6879,2.890625
3463,1.129092,2.381999,93.3994,4.197978,,7693,-2.607887,2.507172,98.7164,2.890625
3464,1.125372,2.382312,93.4116,4.197978,,7694,-2.607887,2.507896,98.745,2.885975
3465,1.12314,2.382624,93.4239,4.197978,,7695,-2.607887,2.508621,98.7735,2.885975
3466,1.12314,2.382936,93.4361,4.197978,,7696,-2.607887,2.509345,98.802,2.881944
3467,1.120536,2.383247,93.4483,4.197978,,7697,-2.607887,2.510069,98.8305,2.877604
3468,1.120536,2.383558,93.4605,4.197978,,7698,-2.607887,2.510794,98.8591,2.877604
3469,1.117932,2.383869,93.4727,4.197978,,7699,-2.608259,2.511518,98.8876,2.873264
3470,1.117932,2.384179,93.4849,4.197978,,7700,-2.608259,2.512243,98.9161,2.873264
3471,1.115142,2.384489,93.497,4.197978,,7701,-2.608259,2.512967,98.9446,2.868924
3472,1.113653,2.384799,93.5091,4.197978,,7702,-2.608073,2.513692,98.9732,2.868924
3473,1.113653,2.385108,93.5213,4.197978,,7703,-2.608073,2.514416,99.0017,2.864273
3474,1.113467,2.385417,93.5334,4.197669,,7704,-2.607887,2.515141,99.0302,2.859313
3475,1.113467,2.385726,93.5455,4.197669,,7705,-2.607887,2.515865,99.0587,2.859313
3476,1.109933,2.386035,93.5576,4.197978,,7706,-2.607887,2.516589,99.0872,2.854973
3477,1.109933,2.386343,93.5697,4.197978,,7707,-2.607887,2.517314,99.1158,2.854973
3478,1.106957,2.386651,93.5818,4.197669,,7708,-2.607887,2.518038,99.1443,2.849392
3479,1.106957,2.386958,93.5938,4.197669,,7709,-2.608073,2.518763,99.1728,2.845052
3480,1.106585,2.387265,93.6059,4.197978,,7710,-2.608073,2.519487,99.2013,2.845052
3481,1.098958,2.387571,93.6178,4.197978,,7711,-2.608073,2.520212,99.2299,2.838852
3482,1.098958,2.387876,93.6298,4.197978,,7712,-2.608073,2.520936,99.2584,2.838852
3483,1.097656,2.388181,93.6418,4.197978,,7713,-2.608073,2.521661,99.2869,2.834201
3484,1.094494,2.388485,93.6537,4.197978,,7714,-2.607887,2.522385,99.3155,2.828621
3485,1.094494,2.388789,93.6656,4.197978,,7715,-2.607887,2.523109,99.344,2.828621
3486,1.093564,2.389093,93.6775,4.197669,,7716,-2.607701,2.523834,99.3725,2.823971
3487,1.093564,2.389396,93.6894,4.197669,,7717,-2.607701,2.524558,99.401,2.823971
3488,1.089286,2.389699,93.7013,4.197669,,7718,-2.607701,2.525283,99.4295,2.81808
3489,1.089286,2.390002,93.7132,4.197669,,7719,-2.607701,2.526007,99.4581,2.81808
3490,1.088356,2.390304,93.725,4.197669,,7720,-2.607887,2.526731,99.4866,2.81374
3491,1.085566,2.390605,93.7368,4.197978,,7721,-2.608073,2.527456,99.5151,2.81374
3492,1.085566,2.390907,93.7487,4.197978,,7722,-2.608073,2.52818,99.5436,2.80723
3493,1.084263,2.391208,93.7605,4.197978,,7723,-2.608073,2.528905,99.5722,2.802579
3494,1.084263,2.39151,93.7723,4.197978,,7724,-2.608073,2.529629,99.6007,2.802579
3495,1.082589,2.39181,93.7841,4.197978,,7725,-2.607887,2.530354,99.6292,2.795449
3496,1.079055,2.39211,93.7958,4.197978,,7726,-2.607887,2.531078,99.6577,2.795449
3497,1.079055,2.39241,93.8076,4.197978,,7727,-2.607887,2.531802,99.6862,2.790799
3498,1.077567,2.392709,93.8193,4.197978,,7728,-2.607887,2.532527,99.7148,2.783978
3499,1.077567,2.393008,93.831,4.197978,,7729,-2.607887,2.533251,99.7433,2.783978
3500,1.076451,2.393307,93.8428,4.197978,,7730,-2.607887,2.533976,99.7718,2.778088
3501,1.076451,2.393606,93.8545,4.197978,,7731,-2.607887,2.5347,99.8003,2.778088
3502,1.072545,2.393904,93.8662,4.197978,,7732,-2.607887,2.535424,99.8289,2.771887
3503,1.072545,2.394202,93.8779,4.197978,,7733,-2.607887,2.536149,99.8574,2.766927
3504,1.070313,2.3945,93.8895,4.197978,,7734,-2.607887,2.536873,99.8859,2.766927
3505,1.06808,2.394796,93.9012,4.197978,,7735,-2.607887,2.537598,99.9144,2.759176
3506,1.06808,2.395093,93.9128,4.197978,,7736,-2.607887,2.538322,99.943,2.759176
3507,1.064732,2.395389,93.9244,4.197669,,7737,-2.607887,2.539047,99.9715,2.753596
3508,1.061942,2.395684,93.936,4.197669,,7738,-2.608073,2.539771,100,2.753596
3509,1.061942,2.395978,93.9475,4.197978,,7738,-2.608073,2.539771,100,2.749566
3510,1.061384,2.396273,93.9591,4.197978,,,,,,
3511,1.061384,2.396568,93.9706,4.197978,,,,,,
3512,1.057478,2.396862,93.9822,4.197978,,,,,,
3513,1.057478,2.397156,93.9937,4.197978,,,,,,
3514,1.056734,2.397449,94.0052,4.197669,,,,,,
3515,1.053013,2.397742,94.0167,4.197669,,,,,,
3516,1.053013,2.398034,94.0281,4.197669,,,,,,
3517,1.050409,2.398326,94.0396,4.197978,,,,,,
3518,1.050409,2.398618,94.051,4.197978,,,,,,
3519,1.047619,2.398909,94.0624,4.197978,,,,,,
3520,1.047619,2.3992,94.0738,4.197978,,,,,,
3521,1.046503,2.399491,94.0852,4.197669,,,,,,
3522,1.046503,2.399781,94.0966,4.197669,,,,,,
3523,1.045201,2.400072,94.108,4.197669,,,,,,
3524,1.041481,2.400361,94.1193,4.197669,,,,,,
3525,1.041481,2.40065,94.1307,4.197669,,,,,,
3526,1.040365,2.400939,94.142,4.197669,,,,,,
3527,1.040365,2.401228,94.1534,4.197669,,,,,,
3528,1.038877,2.401517,94.1647,4.197669,,,,,,
3529,1.038505,2.401805,94.176,4.197669,,,,,,
3530,1.038505,2.402094,94.1873,4.197669,,,,,,
3531,1.032924,2.40238,94.1985,4.197978,,,,,,
3532,1.031994,2.402667,94.2098,4.197978,,,,,,
3533,1.031994,2.402954,94.221,4.197978,,,,,,
3534,1.02846,2.403239,94.2322,4.197978,,,,,,
3535,1.02846,2.403525,94.2434,4.197978,,,,,,
3536,1.02753,2.403811,94.2546,4.197978,,,,,,
3537,1.02753,2.404096,94.2658,4.197978,,,,,,
3538,1.0266,2.404381,94.277,4.197978,,,,,,
3539,1.0266,2.404666,94.2882,4.197978,,,,,,
3540,1.022694,2.404951,94.2993,4.197978,,,,,,
3541,1.022694,2.405235,94.3104,4.197978,,,,,,
3542,1.022694,2.405519,94.3216,4.197978,,,,,,
3543,1.021763,2.405802,94.3327,4.197978,,,,,,
3544,1.021763,2.406086,94.3438,4.197978,,,,,,
3545,1.017113,2.406369,94.3549,4.197978,,,,,,
3546,1.017113,2.406651,94.366,4.197978,,,,,,
3547,1.013765,2.406933,94.377,4.197978,,,,,,
3548,1.011533,2.407214,94.3881,4.197978,,,,,,
3549,1.011533,2.407495,94.3991,4.197978,,,,,,
