测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2326,0.83519,2.57741,97.6547,4.199839,,4937,-2.89435,1.84494,71.1826,3.383557
2327,0.83519,2.57765,97.6641,4.199839,,4938,-2.89621,1.84569,71.2115,3.383246
2328,0.83333,2.5779,97.6733,4.199839,,4939,-2.89807,1.84654,71.2444,3.382936
2330,0.83147,2.57814,97.6826,4.199839,,4940,-2.89993,1.8474,71.2773,3.382627
2331,0.83147,2.57839,97.6919,4.199839,,4941,-2.89621,1.84817,71.3071,3.382627
2332,0.82961,2.57863,97.7011,4.199839,,4942,-2.89435,1.84904,71.3406,3.382316
2333,0.83147,2.57884,97.7092,4.199839,,4943,-2.89621,1.84989,71.3735,3.382006
2334,0.82775,2.57909,97.7185,4.199839,,4944,-2.89621,1.85074,71.4064,3.381696
2335,0.82775,2.57933,97.7277,4.199839,,4946,-2.89249,1.8516,71.4393,3.381696
2336,0.82589,2.57958,97.7369,4.199839,,4947,-2.89993,1.85245,71.4722,3.381387
2337,0.82589,2.57982,97.7461,4.199839,,4948,-2.89993,1.8533,71.5052,3.381387
2338,0.82403,2.58005,97.7548,4.199839,,4949,-2.89807,1.85415,71.5381,3.381387
2339,0.82403,2.58029,97.764,4.199839,,4950,-2.89807,1.85501,71.571,3.380766
2340,0.82217,2.58053,97.7731,4.199839,,4951,-2.89807,1.85585,71.6036,3.380766
2341,0.82031,2.58077,97.7823,4.199839,,4952,-2.89807,1.8566,71.6324,3.380146
2342,0.82031,2.58102,97.7914,4.199839,,4953,-2.89993,1.85745,71.6654,3.380146
2343,0.81845,2.58126,97.8006,4.199839,,4954,-2.89621,1.85831,71.6982,3.379836
2344,0.81845,2.5815,97.8097,4.199839,,4955,-2.89807,1.85913,71.7299,3.379836
2345,0.81845,2.58172,97.8183,4.199839,,4956,-2.89621,1.86,71.7638,3.379526
2346,0.81659,2.58196,97.8273,4.199839,,4957,-2.89621,1.86086,71.7967,3.379216
2347,0.81473,2.5822,97.8364,4.199839,,4958,-2.89435,1.86171,71.8296,3.379216
2348,0.81473,2.58245,97.8458,4.199839,,4959,-2.89993,1.86256,71.8625,3.378906
2349,0.81287,2.58269,97.8549,4.199839,,4960,-2.89621,1.86342,71.8954,3.378906
2350,0.81287,2.58293,97.864,4.199839,,4961,-2.89807,1.86427,71.9283,3.378596
2352,0.81101,2.58317,97.873,4.199839,,4962,-2.89621,1.86512,71.9612,3.378286
2353,0.80915,2.5834,97.882,4.199839,,4963,-2.89621,1.86597,71.9941,3.377976
2354,0.80915,2.58361,97.8899,4.199839,,4964,-2.89807,1.86683,72.027,3.377976
2355,0.80915,2.58385,97.8989,4.199839,,4966,-2.89435,1.86768,72.0599,3.377666
2356,0.80729,2.58409,97.9079,4.199839,,4967,-2.89621,1.86844,72.0894,3.377356
2357,0.80729,2.58433,97.9169,4.199839,,4968,-2.89807,1.86931,72.1229,3.377356
2358,0.80543,2.58455,97.9256,4.199839,,4969,-2.89993,1.87017,72.1558,3.377046
2359,0.80543,2.58479,97.9345,4.199839,,4970,-2.89993,1.87102,72.1888,3.377046
2360,0.80357,2.585,97.9424,4.199839,,4971,-2.89249,1.8719,72.2226,3.376736
2361,0.80357,2.58523,97.9513,4.199839,,4972,-2.89621,1.87271,72.254,3.376426
2362,0.80357,2.58547,97.9603,4.199839,,4973,-2.89249,1.87356,72.2868,3.376426
2363,0.80171,2.58571,97.9692,4.199839,,4974,-2.89621,1.87442,72.3198,3.376116
2364,0.79985,2.58594,97.9781,4.199839,,4975,-2.90179,1.87517,72.349,3.375806
2365,0.79799,2.58616,97.9864,4.199839,,4976,-2.89435,1.87604,72.3825,3.375806
2366,0.79799,2.5864,97.9956,4.199839,,4977,-2.89621,1.87689,72.4154,3.375186
2367,0.79613,2.58664,98.0045,4.199839,,4978,-2.89807,1.87775,72.4484,3.375186
2368,0.79613,2.58687,98.0134,4.199839,,4979,-2.89621,1.87855,72.4791,3.374876
2369,0.79427,2.58711,98.0223,4.199839,,4980,-2.89807,1.87941,72.5127,3.374876
2370,0.79427,2.58734,98.031,4.199839,,4981,-2.89621,1.88027,72.5456,3.374566
2371,0.79427,2.58754,98.0388,4.199839,,4982,-2.89621,1.88112,72.5785,3.374256
2372,0.79241,2.58778,98.0477,4.199839,,4983,-2.89621,1.88197,72.6114,3.374256
2373,0.79241,2.58801,98.0565,4.199839,,4984,-2.89621,1.88282,72.644,3.373946
2374,0.79055,2.58824,98.0653,4.199839,,4985,-2.89807,1.88357,72.6728,3.373636
2375,0.78869,2.58848,98.0741,4.199839,,4986,-2.89621,1.88438,72.7042,3.373326
2376,0.78869,2.58871,98.0829,4.199839,,4987,-2.89621,1.88525,72.7377,3.373326
2378,0.78683,2.58894,98.0917,4.199839,,4988,-2.89621,1.886,72.7666,3.373016
2379,0.78683,2.58914,98.0993,4.199839,,4989,-2.89249,1.88685,72.7995,3.373016
2380,0.78497,2.58937,98.1081,4.199839,,4990,-2.89435,1.88775,72.8343,3.372706
2381,0.78497,2.58961,98.1171,4.199839,,4992,-2.89993,1.88867,72.8697,3.372396
2382,0.78311,2.58984,98.1259,4.199839,,4993,-2.89621,1.88952,72.9026,3.372086
2383,0.78311,2.59007,98.1346,4.199839,,4994,-2.89621,1.89037,72.9355,3.371776
2384,0.78125,2.5903,98.1433,4.199839,,4995,-2.89621,1.89123,72.9684,3.371776
2385,0.78125,2.59053,98.1521,4.199839,,4996,-2.89807,1.89208,73.0013,3.371466
2386,0.77939,2.59076,98.1608,4.199839,,4997,-2.89807,1.89293,73.0342,3.371156
2387,0.77939,2.59099,98.1695,4.199839,,4998,-2.89435,1.89379,73.0671,3.371156
2388,0.77753,2.59122,98.1781,4.199839,,4999,-2.89621,1.89464,73.1,3.370846
2389,0.77753,2.59145,98.1867,4.199839,,5000,-2.89621,1.89549,73.1329,3.370536
2390,0.77567,2.59168,98.1954,4.199839,,5001,-2.89621,1.89634,73.1658,3.370226
2391,0.77381,2.5919,98.204,4.199839,,5002,-2.89807,1.8972,73.1987,3.369916
2392,0.77381,2.59213,98.2127,4.199839,,5003,-2.89807,1.89804,73.2313,3.369916
2393,0.77381,2.59236,98.2213,4.199839,,5004,-2.89621,1.89884,73.2621,3.369606
2394,0.77195,2.59259,98.23,4.199839,,5005,-2.89807,1.89968,73.2947,3.369296
2395,0.77195,2.59281,98.2385,4.199839,,5006,-2.89621,1.90054,73.3276,3.369296
2397,0.77009,2.59304,98.2471,4.199839,,5008,-2.89807,1.90139,73.3605,3.368986
2398,0.77009,2.59327,98.2557,4.199839,,5009,-2.89621,1.90224,73.3934,3.368676
2399,0.76823,2.59349,98.2643,4.199839,,5010,-2.89621,1.90309,73.4263,3.368676
2400,0.76823,2.59372,98.2729,4.199839,,5011,-2.89435,1.90399,73.4607,3.368366
2401,0.76637,2.59395,98.2814,4.199839,,5012,-2.89621,1.90483,73.4933,3.368056
2402,0.76637,2.59417,98.2899,4.199839,,5013,-2.89621,1.90558,73.5222,3.368056
2403,0.76451,2.5944,98.2984,4.199839,,5014,-2.89621,1.90648,73.557,3.367746
2404,0.76451,2.59462,98.307,4.199839,,5015,-2.89621,1.90729,73.5883,3.367435
2405,0.76265,2.59485,98.3155,4.199839,,5016,-2.89621,1.90804,73.6172,3.367126
2406,0.76079,2.59505,98.3231,4.199839,,5017,-2.89621,1.9089,73.6501,3.366816
2407,0.76079,2.59527,98.3314,4.199839,,5018,-2.89621,1.90975,73.683,3.366816
2408,0.75893,2.59548,98.3395,4.199839,,5019,-2.89621,1.91059,73.7156,3.366505
2409,0.75893,2.5957,98.3479,4.199839,,5020,-2.89621,1.91145,73.7488,3.366195
2410,0.75893,2.59593,98.3564,4.199839,,5021,-2.89621,1.9123,73.7814,3.366195
2411,0.75707,2.59615,98.3648,4.199839,,5022,-2.89807,1.91305,73.8103,3.365885
2412,0.75707,2.59637,98.3734,4.199839,,5023,-2.89621,1.9139,73.8432,3.365575
2413,0.75521,2.59659,98.3817,4.199839,,5024,-2.89621,1.91475,73.8761,3.365265
2414,0.75521,2.59681,98.3898,4.199839,,5025,-2.89621,1.91561,73.909,3.364955
2415,0.75335,2.59703,98.3981,4.199839,,5026,-2.89621,1.91645,73.9416,3.364955
2416,0.75335,2.59724,98.4061,4.199839,,5027,-2.89807,1.91729,73.9739,3.364335
2417,0.75149,2.59746,98.4145,4.199839,,5028,-2.89807,1.91814,74.0068,3.364335
2418,0.75149,2.59768,98.4229,4.199839,,5029,-2.89621,1.91899,74.0397,3.364025
2420,0.74963,2.5979,98.4311,4.199839,,5030,-2.89621,1.91985,74.0726,3.363715
2421,0.74963,2.59809,98.4385,4.199839,,5031,-2.89807,1.92059,74.1015,3.363405
2422,0.74777,2.59831,98.4468,4.199839,,5032,-2.89621,1.92145,74.1344,3.363095
2423,0.74777,2.59853,98.4551,4.199839,,5033,-2.89621,1.9223,74.1673,3.363095
2424,0.74777,2.59875,98.4635,4.199839,,5035,-2.89807,1.92317,74.2009,3.362785
2425,0.74591,2.59897,98.4718,4.199839,,5036,-2.89621,1.92402,74.2338,3.362475
2426,0.74405,2.59919,98.4801,4.199839,,5037,-2.89993,1.92488,74.2667,3.362475
2427,0.74405,2.59938,98.4874,4.199839,,5038,-2.89807,1.92573,74.2996,3.362165
2428,0.74219,2.5996,98.4956,4.199839,,5039,-2.89621,1.92658,74.3325,3.361855
2429,0.74219,2.59982,98.5039,4.199839,,5040,-2.89807,1.92743,74.3654,3.361545
2430,0.74219,2.60005,98.5126,4.199839,,5041,-2.89993,1.9283,74.3986,3.361235
2431,0.74033,2.60026,98.5206,4.199839,,5042,-2.89621,1.92907,74.4284,3.361235
2432,0.74033,2.60046,98.5283,4.199839,,5043,-2.89621,1.92996,74.4629,3.360925
2433,0.73847,2.60068,98.5364,4.199839,,5044,-2.89621,1.93071,74.4918,3.360615
2434,0.73847,2.6009,98.5447,4.199839,,5045,-2.89807,1.93156,74.5247,3.360305
2435,0.73661,2.60111,98.5529,4.199839,,5046,-2.89249,1.93242,74.5576,3.359995
2436,0.73661,2.60133,98.5611,4.199839,,5047,-2.89621,1.93327,74.5905,3.359995
2437,0.73475,2.60155,98.5695,4.199839,,5048,-2.89621,1.93412,74.6234,3.359685
2438,0.73475,2.60177,98.5777,4.199839,,5049,-2.89435,1.93498,74.6563,3.359375
2439,0.73289,2.60198,98.5858,4.199839,,5050,-2.89621,1.93578,74.6874,3.359375
2440,0.73289,2.6022,98.594,4.199839,,5051,-2.89621,1.93653,74.7163,3.359065
2441,0.73103,2.60241,98.6022,4.199839,,5052,-2.89621,1.93742,74.7507,3.358755
2443,0.73103,2.60263,98.6103,4.199839,,5053,-2.89807,1.93827,74.7836,3.358755
2444,0.73103,2.60284,98.6184,4.199839,,5054,-2.90179,1.93913,74.8166,3.358445
2445,0.73103,2.60303,98.6256,4.199839,,5055,-2.89807,1.93998,74.8494,3.358135
2446,0.72917,2.60325,98.6337,4.199839,,5056,-2.89621,1.94083,74.882,3.357825
2447,0.72917,2.60346,98.6419,4.199839,,5057,-2.89621,1.94157,74.9109,3.357515
2448,0.72731,2.60367,98.65,4.199839,,5059,-2.89621,1.94243,74.9438,3.357515
2449,0.72731,2.60389,98.6581,4.199839,,5060,-2.89807,1.94328,74.9767,3.357205
2450,0.72545,2.6041,98.6662,4.199839,,5061,-2.89435,1.94413,75.0096,3.356895
2451,0.72545,2.60432,98.6743,4.199839,,5062,-2.89621,1.94499,75.0425,3.356585
2452,0.72545,2.60453,98.6823,4.199839,,5063,-2.89807,1.94584,75.0755,3.356275
2453,0.72359,2.60471,98.6894,4.199839,,5064,-2.89807,1.94669,75.1084,3.356275
2454,0.72359,2.60493,98.6974,4.199839,,5065,-2.89807,1.94746,75.1379,3.355965
2455,0.72173,2.60514,98.7055,4.199839,,5066,-2.89807,1.94833,75.1714,3.355655
2456,0.72173,2.60535,98.7135,4.199839,,5067,-2.89435,1.94917,75.204,3.355345
2457,0.71987,2.60556,98.7216,4.199839,,5068,-2.89621,1.94992,75.2329,3.355345
2458,0.71987,2.60577,98.7295,4.199839,,5069,-2.89807,1.95077,75.2658,3.355035
2459,0.71801,2.60596,98.7366,4.199839,,5070,-2.89621,1.95162,75.2987,3.354725
2460,0.71615,2.6062,98.7456,4.199839,,5071,-2.89621,1.95249,75.3322,3.354415
2461,0.71615,2.60641,98.7536,4.199839,,5072,-2.89621,1.95327,75.362,3.354415
2462,0.71615,2.60662,98.7616,4.199839,,5073,-2.89435,1.95412,75.3949,3.353795
2463,0.71429,2.60683,98.7696,4.199839,,5074,-2.89621,1.95497,75.4278,3.353795
2464,0.71429,2.60704,98.7775,4.199839,,5075,-2.89621,1.95582,75.4607,3.353485
2465,0.71243,2.60723,98.7845,4.199839,,5076,-2.89621,1.95668,75.4937,3.353175
2467,0.71243,2.60745,98.7929,4.199839,,5077,-2.89435,1.95753,75.5266,3.352865
2468,0.71057,2.60763,98.7999,4.199839,,5078,-2.89621,1.95836,75.5585,3.352865
2469,0.71057,2.60784,98.808,4.199839,,5079,-2.89621,1.95918,75.5902,3.352555
2470,0.71057,2.60805,98.8159,4.199839,,5080,-2.89621,1.95993,75.6191,3.352245
2471,0.70871,2.60826,98.8237,4.199839,,5081,-2.89621,1.96078,75.652,3.351934
2472,0.70871,2.60844,98.8307,4.199839,,5082,-2.89621,1.96163,75.6849,3.351624
2473,0.70685,2.60865,98.8386,4.199839,,5083,-2.89621,1.96249,75.7178,3.351315
2474,0.70685,2.60886,98.8465,4.199839,,5084,-2.89621,1.96334,75.7507,3.351315
2475,0.70499,2.60906,98.854,4.199839,,5085,-2.89807,1.96419,75.7836,3.351004
2476,0.70499,2.60927,98.8619,4.199839,,5087,-2.89435,1.96505,75.8165,3.350694
2477,0.70313,2.60947,98.8698,4.199839,,5088,-2.89621,1.96589,75.8491,3.350694
2478,0.70313,2.60968,98.8776,4.199839,,5089,-2.89435,1.96664,75.878,3.350384
2479,0.70126,2.60989,98.8854,4.199839,,5090,-2.89621,1.96747,75.91,3.350074
2480,0.70126,2.61009,98.8932,4.199839,,5091,-2.89435,1.96829,75.9417,3.349764
2481,0.70126,2.6103,98.9011,4.199839,,5092,-2.90179,1.96916,75.9752,3.349764
2482,0.6994,2.61051,98.9088,4.199839,,5093,-2.89621,1.96991,76.0041,3.349454
2483,0.6994,2.61069,98.9157,4.199839,,5094,-2.89993,1.97076,76.037,3.349144
2484,0.69754,2.61089,98.9235,4.199839,,5095,-2.89807,1.97161,76.0699,3.348834
2485,0.69754,2.6111,98.9312,4.199839,,5096,-2.89993,1.97246,76.1028,3.348834
2486,0.69568,2.6113,98.939,4.199839,,5097,-2.89435,1.97332,76.1357,3.348214
2487,0.69568,2.61151,98.9468,4.199839,,5098,-2.89621,1.97409,76.1655,3.348214
2488,0.69568,2.6117,98.9541,4.199839,,5099,-2.89807,1.97494,76.1984,3.347904
2489,0.69382,2.61188,98.961,4.199839,,5100,-2.89807,1.97569,76.2273,3.347594
2490,0.69196,2.61209,98.9688,4.199839,,5101,-2.89435,1.97654,76.2602,3.347594
2491,0.69196,2.61229,98.9765,4.199839,,5102,-2.89621,1.9774,76.2931,3.347284
2492,0.69196,2.6125,98.9842,4.199839,,5103,-2.89807,1.97825,76.326,3.346974
2494,0.6901,2.6127,98.9919,4.199839,,5104,-2.89621,1.9791,76.3586,3.346664
2495,0.6901,2.6129,98.9996,4.199839,,5105,-2.89993,1.97984,76.3875,3.346354
2496,0.68824,2.6131,99.0072,4.199839,,5106,-2.89435,1.9807,76.4204,3.346354
2497,0.68824,2.61328,99.014,4.199839,,5107,-2.89621,1.98159,76.4549,3.345734
2498,0.68638,2.61348,99.0217,4.199839,,5108,-2.89621,1.98243,76.4875,3.345424
2499,0.68638,2.61368,99.0291,4.199839,,5109,-2.89807,1.98318,76.5163,3.345424
2500,0.68638,2.61388,99.0367,4.199839,,5110,-2.89807,1.98404,76.5492,3.345114
2501,0.68452,2.61408,99.0444,4.199839,,5111,-2.89621,1.98489,76.5821,3.344804
2502,0.68452,2.61429,99.052,4.199839,,5112,-2.89807,1.98574,76.6151,3.344494
2503,0.68452,2.61449,99.0597,4.199839,,5113,-2.89621,1.98659,76.648,3.344494
2504,0.68266,2.61472,99.0686,4.199839,,5114,-2.89621,1.98746,76.6812,3.344184
2505,0.6808,2.61493,99.0765,4.199839,,5115,-2.89621,1.9883,76.7138,3.343874
2506,0.6808,2.61511,99.0834,4.199839,,5117,-2.89621,1.98915,76.7467,3.343564
2507,0.67894,2.61531,99.091,4.199839,,5118,-2.89621,1.99001,76.7796,3.342944
2508,0.67894,2.61551,99.0985,4.199529,,5119,-2.89621,1.99086,76.8125,3.342634
2509,0.67708,2.61569,99.1051,4.199839,,5120,-2.89807,1.99171,76.8454,3.342634
2510,0.67708,2.61589,99.1127,4.199839,,5121,-2.89807,1.99257,76.8783,3.342324
2511,0.67708,2.61609,99.1203,4.199839,,5122,-2.89621,1.99346,76.9128,3.342014
2512,0.67522,2.61629,99.1278,4.199839,,5123,-2.89621,1.99431,76.9457,3.341704
2514,0.67522,2.61648,99.1353,4.199839,,5124,-2.89621,1.99516,76.9786,3.341394
2515,0.67336,2.61668,99.1429,4.199839,,5125,-2.89621,1.99602,77.0115,3.341084
2516,0.67336,2.61688,99.1504,4.199839,,5126,-2.89621,1.99687,77.0444,3.341084
2517,0.67336,2.61708,99.1579,4.199839,,5127,-2.89621,1.99772,77.0773,3.340464
2518,0.6715,2.61728,99.1654,4.199839,,5128,-2.89621,1.99858,77.1102,3.340464
2519,0.6715,2.61748,99.1729,4.199839,,5129,-2.89621,1.99943,77.1431,3.340154
2520,0.66964,2.61767,99.1804,4.199839,,5130,-2.89621,2.00028,77.176,3.339844
2521,0.66964,2.61787,99.1878,4.199839,,5131,-2.89621,2.00113,77.2086,3.339534
2522,0.66778,2.61807,99.1952,4.199839,,5132,-2.89621,2.00187,77.2375,3.339224
2523,0.66778,2.61824,99.2018,4.199839,,5133,-2.89621,2.00273,77.2704,3.339224
2524,0.66592,2.61843,99.2091,4.199839,,5134,-2.89807,2.00359,77.3036,3.338914
2525,0.66592,2.61863,99.2166,4.199839,,5135,-2.89621,2.00443,77.3362,3.338604
2526,0.66406,2.61881,99.2234,4.199839,,5137,-2.89807,2.00525,77.3679,3.338294
2527,0.66406,2.619,99.2308,4.199839,,5138,-2.89807,2.00605,77.3986,3.337984
2528,0.66406,2.6192,99.2382,4.199839,,5139,-2.89993,2.00695,77.4334,3.337674
2529,0.6622,2.61939,99.2456,4.199839,,5140,-2.89621,2.0077,77.4622,3.337674
2530,0.6622,2.61959,99.253,4.199839,,5141,-2.89621,2.00855,77.4952,3.337363
2531,0.66034,2.61978,99.2604,4.199839,,5142,-2.89435,2.00941,77.5281,3.337054
2532,0.66034,2.61998,99.2677,4.199839,,5143,-2.89807,2.01026,77.561,3.336434
2533,0.66034,2.62017,99.2751,4.199839,,5144,-2.89621,2.01111,77.5939,3.336434
2534,0.65848,2.62037,99.2824,4.199839,,5145,-2.89807,2.01196,77.6268,3.336123
2536,0.65848,2.62056,99.2898,4.199839,,5146,-2.89621,2.01282,77.6597,3.335814
2537,0.65848,2.62075,99.2971,4.199839,,5147,-2.89807,2.01371,77.6942,3.335504
2538,0.65662,2.62093,99.3039,4.199839,,5148,-2.89621,2.01449,77.7243,3.335193
2539,0.65662,2.62112,99.311,4.199839,,5149,-2.89621,2.01534,77.7569,3.334883
2540,0.65476,2.6213,99.3179,4.199839,,5150,-2.89621,2.01614,77.7879,3.334574
2541,0.65476,2.6215,99.3252,4.199839,,5151,-2.89621,2.01699,77.8208,3.334574
2542,0.6529,2.62169,99.3325,4.199839,,5152,-2.89807,2.01785,77.8537,3.334263
2543,0.6529,2.62188,99.3398,4.199839,,5153,-2.89807,2.0187,77.8866,3.333953
2544,0.65104,2.62207,99.347,4.199839,,5154,-2.89621,2.01955,77.9195,3.333643
2545,0.65104,2.62224,99.3534,4.199839,,5155,-2.89621,2.02044,77.9537,3.333333
2546,0.65104,2.62244,99.3609,4.199839,,5156,-2.89993,2.02123,77.9844,3.333333
2547,0.65104,2.6226,99.3672,4.199839,,5157,-2.89621,2.02209,78.0176,3.332713
2548,0.64918,2.62281,99.3749,4.199839,,5158,-2.89807,2.0229,78.0487,3.332403
2549,0.64918,2.623,99.3821,4.199839,,5160,-2.89621,2.02375,78.0816,3.332403
2550,0.64732,2.62319,99.3894,4.199839,,5161,-2.89993,2.02461,78.1145,3.332093
2551,0.64732,2.62338,99.3966,4.199839,,5162,-2.89621,2.02546,78.1474,3.331473
2552,0.64546,2.62357,99.4038,4.199839,,5163,-2.89621,2.02631,78.1803,3.331473
2553,0.64546,2.62376,99.411,4.199839,,5164,-2.89621,2.02716,78.2132,3.331163
2554,0.6436,2.62395,99.4181,4.199839,,5165,-2.89435,2.02802,78.2461,3.330853
2555,0.6436,2.62411,99.4244,4.199839,,5166,-2.89621,2.02887,78.279,3.330543
2556,0.6436,2.6243,99.4316,4.199839,,5167,-2.89807,2.02972,78.3119,3.330233
2557,0.64174,2.62449,99.4387,4.199839,,5168,-2.89621,2.03058,78.3448,3.329923
2558,0.64174,2.62468,99.4459,4.199839,,5169,-2.89621,2.03143,78.3777,3.329613
2559,0.63988,2.62487,99.453,4.199839,,5170,-2.89621,2.03228,78.4107,3.329613
2560,0.63988,2.62506,99.4602,4.199839,,5171,-2.89993,2.03309,78.442,3.329303
2561,0.63802,2.62524,99.4672,4.199839,,5172,-2.89435,2.03387,78.4718,3.328993
2562,0.63802,2.62541,99.4735,4.199839,,5173,-2.89993,2.03479,78.5076,3.328683
2564,0.63802,2.6256,99.4806,4.199839,,5174,-2.89807,2.03558,78.538,3.328373
2565,0.63802,2.62579,99.4877,4.199839,,5175,-2.89621,2.03643,78.5709,3.328063
2566,0.63616,2.62597,99.4948,4.199839,,5176,-2.89807,2.03729,78.6038,3.327753
2567,0.6343,2.62616,99.5019,4.199839,,5177,-2.89435,2.03814,78.6367,3.327443
2568,0.6343,2.62635,99.509,4.199839,,5178,-2.89621,2.03898,78.6693,3.327443
2569,0.6343,2.62653,99.5161,4.199839,,5179,-2.89435,2.03973,78.6982,3.327133
2570,0.63244,2.62672,99.5231,4.199839,,5180,-2.89993,2.04059,78.7311,3.326513
2571,0.63058,2.62688,99.5292,4.199839,,5182,-2.89807,2.04146,78.7646,3.326203
2572,0.63058,2.62708,99.5368,4.199839,,5183,-2.89807,2.04228,78.7963,3.325893
2573,0.63058,2.62726,99.5438,4.199839,,5184,-2.89621,2.04302,78.8252,3.325893
2574,0.62872,2.62745,99.5508,4.199839,,5185,-2.89621,2.04388,78.8581,3.325583
2575,0.62872,2.62763,99.5578,4.199839,,5186,-2.89435,2.04473,78.891,3.325273
2576,0.62872,2.6278,99.5639,4.199839,,5187,-2.89621,2.04558,78.9239,3.324963
2577,0.62872,2.62798,99.5709,4.199839,,5188,-2.89621,2.04644,78.9568,3.324653
2578,0.62686,2.62817,99.5779,4.199839,,5189,-2.89621,2.0473,78.99,3.324343
2579,0.62686,2.62835,99.5849,4.199839,,5190,-2.89807,2.04806,79.0195,3.324343
2580,0.625,2.62853,99.5919,4.199839,,5191,-2.89621,2.04891,79.0524,3.323723
2581,0.625,2.62872,99.5989,4.199839,,5192,-2.89621,2.04977,79.0853,3.323723
2582,0.625,2.6289,99.6059,4.199839,,5193,-2.89621,2.05062,79.1182,3.323103
2583,0.62314,2.62909,99.6128,4.199839,,5194,-2.89621,2.0515,79.1521,3.322793
2584,0.62314,2.62927,99.6198,4.199839,,5195,-2.89621,2.05235,79.185,3.322793
2586,0.62128,2.62945,99.6267,4.199839,,5196,-2.89807,2.0532,79.2179,3.322483
2587,0.62128,2.62963,99.6336,4.199839,,5197,-2.89621,2.05406,79.2508,3.322173
2588,0.61942,2.6298,99.6397,4.199839,,5198,-2.89621,2.05491,79.2837,3.321553
2589,0.61942,2.62998,99.6466,4.199839,,5199,-2.89621,2.05576,79.3166,3.320933
2590,0.61942,2.63016,99.6535,4.199839,,5200,-2.89621,2.05662,79.3495,3.320933
2591,0.61756,2.63034,99.6604,4.199839,,5201,-2.89621,2.05747,79.3824,3.320622
2592,0.61756,2.63052,99.6673,4.199839,,5202,-2.89621,2.05832,79.4153,3.320313
2593,0.6157,2.63071,99.6742,4.199839,,5204,-2.89807,2.05917,79.4482,3.320003
2594,0.6157,2.63088,99.6809,4.199839,,5205,-2.89621,2.06003,79.4812,3.319692
2595,0.6157,2.63105,99.6872,4.199839,,5206,-2.89621,2.06088,79.5141,3.319382
2596,0.61384,2.63122,99.6937,4.199839,,5207,-2.89621,2.06173,79.547,3.319072
2597,0.61384,2.6314,99.7005,4.199839,,5208,-2.89621,2.06259,79.5799,3.318762
2598,0.61384,2.63158,99.7073,4.199839,,5209,-2.89621,2.06334,79.6091,3.318452
2599,0.61198,2.63176,99.7142,4.199839,,5210,-2.89621,2.0642,79.642,3.318142
2600,0.61198,2.63194,99.721,4.199839,,5211,-2.89621,2.06505,79.6749,3.317832
2601,0.61012,2.6321,99.727,4.199839,,5212,-2.89621,2.0659,79.7078,3.317522
2602,0.61012,2.63229,99.7342,4.199839,,5213,-2.89621,2.06675,79.7407,3.317212
2603,0.60826,2.63247,99.7411,4.199839,,5214,-2.89621,2.06761,79.7736,3.316902
2604,0.60826,2.63265,99.7478,4.199839,,5215,-2.89621,2.06846,79.8065,3.316592
2605,0.60826,2.63281,99.7537,4.199839,,5216,-2.89807,2.06924,79.8366,3.316282
2606,0.6064,2.63298,99.7605,4.199839,,5217,-2.89621,2.07009,79.8692,3.315972
2607,0.6064,2.63316,99.7672,4.199529,,5218,-2.89249,2.07094,79.9021,3.315662
2608,0.60454,2.63334,99.774,4.199839,,5219,-2.89807,2.07179,79.9351,3.315352
2609,0.60454,2.63352,99.7807,4.199839,,5220,-2.89807,2.07264,79.968,3.315042
2611,0.60454,2.6337,99.7875,4.199839,,5221,-2.89621,2.07346,79.9993,3.314732
2612,0.60454,2.63387,99.794,4.199839,,5222,-2.89993,2.07435,80.0338,3.314422
2613,0.60454,2.63404,99.8003,4.199839,,5223,-2.89435,2.0752,80.0667,3.314112
2614,0.60268,2.63421,99.807,4.199839,,5225,-2.89621,2.07606,80.0996,3.314112
2615,0.60082,2.63439,99.8137,4.199839,,5226,-2.89621,2.07691,80.1325,3.313492
2616,0.60082,2.63457,99.8204,4.199839,,5227,-2.89621,2.07776,80.1654,3.313182
2617,0.59896,2.63474,99.8272,4.199839,,5228,-2.89807,2.07861,80.1983,3.312872
2618,0.59896,2.63492,99.8338,4.199839,,5229,-2.89621,2.07944,80.23,3.312562
2619,0.59896,2.63509,99.8404,4.199839,,5230,-2.89621,2.08022,80.2601,3.312562
2620,0.5971,2.63527,99.8469,4.199839,,5231,-2.89807,2.08107,80.293,3.311942
2621,0.5971,2.63544,99.8536,4.199839,,5232,-2.89621,2.08192,80.3259,3.311632
2622,0.5971,2.63562,99.8603,4.199839,,5233,-2.89621,2.08277,80.3585,3.311322
2623,0.59524,2.63579,99.8669,4.199839,,5234,-2.89621,2.08362,80.3914,3.311012
2624,0.59524,2.63597,99.8736,4.199839,,5235,-2.89621,2.08448,80.4247,3.310702
2625,0.59524,2.63614,99.8802,4.199839,,5236,-2.89807,2.08533,80.4576,3.310392
2626,0.59338,2.6363,99.886,4.199839,,5237,-2.89621,2.08619,80.4905,3.310082
2627,0.59338,2.63647,99.8926,4.199839,,5238,-2.90179,2.08704,80.5234,3.309772
2628,0.59152,2.63667,99.9,4.199839,,5239,-2.89807,2.08789,80.5563,3.309462
2629,0.59152,2.63683,99.9063,4.199839,,5240,-2.89807,2.08875,80.5895,3.309152
