测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3271,2.318825,2.10703,79.2461,4.124194,,8077,-2.318825,2.108163,80.9943,3.346354
3272,2.318825,2.107674,79.2703,4.124194,,8078,-2.318825,2.108808,81.0191,3.345114
3273,2.318825,2.108318,79.2946,4.124504,,8079,-2.318825,2.109452,81.0438,3.344804
3274,2.318825,2.108962,79.3188,4.124504,,8080,-2.318825,2.110096,81.0686,3.344804
3275,2.318825,2.109607,79.343,4.124504,,8081,-2.318825,2.11074,81.0933,3.344494
3276,2.318825,2.11025,79.3672,4.124504,,8082,-2.318825,2.111384,81.118,3.344494
3277,2.318825,2.110895,79.3915,4.125744,,8083,-2.318825,2.112028,81.1428,3.343564
3278,2.318825,2.111539,79.4157,4.126984,,8084,-2.318825,2.112672,81.1675,3.343564
3279,2.318825,2.112183,79.4399,4.126984,,8085,-2.318825,2.113316,81.1923,3.343254
3280,2.318825,2.112827,79.4641,4.126984,,8086,-2.318825,2.113961,81.217,3.343254
3281,2.318825,2.113471,79.4884,4.126984,,8087,-2.318825,2.114604,81.2418,3.343254
3282,2.318825,2.114115,79.5126,4.127294,,8088,-2.318825,2.115249,81.2665,3.342944
3283,2.318825,2.114759,79.5368,4.127294,,8089,-2.318825,2.115893,81.2913,3.342944
3284,2.318825,2.115403,79.5611,4.127294,,8090,-2.318825,2.116537,81.316,3.342634
3285,2.318825,2.116048,79.5853,4.127604,,8091,-2.318825,2.117181,81.3408,3.342634
3286,2.318825,2.116692,79.6095,4.127604,,8092,-2.318825,2.117825,81.3655,3.342634
3287,2.318825,2.117336,79.6337,4.129154,,8093,-2.318825,2.118469,81.3903,3.342324
3288,2.318825,2.11798,79.658,4.129154,,8094,-2.318825,2.119113,81.415,3.342324
3289,2.318825,2.118624,79.6822,4.129154,,8095,-2.318825,2.119757,81.4398,3.341704
3290,2.318825,2.119268,79.7064,4.129154,,8096,-2.318825,2.120402,81.4645,3.341704
3291,2.318825,2.119912,79.7306,4.129154,,8097,-2.318825,2.121046,81.4893,3.340774
3292,2.318825,2.120556,79.7549,4.129464,,8098,-2.318825,2.12169,81.514,3.340464
3293,2.318825,2.121201,79.7791,4.129464,,8099,-2.318825,2.122334,81.5387,3.340464
3294,2.318825,2.121845,79.8033,4.129774,,8100,-2.318825,2.122978,81.5635,3.339844
3295,2.318825,2.122489,79.8275,4.129774,,8101,-2.318825,2.123622,81.5882,3.339844
3296,2.318825,2.123133,79.8518,4.130085,,8102,-2.318825,2.124266,81.613,3.339534
3297,2.318825,2.123777,79.876,4.131324,,8103,-2.318825,2.12491,81.6377,3.339534
3298,2.318825,2.124421,79.9002,4.131324,,8104,-2.318825,2.125555,81.6625,3.339534
3299,2.318825,2.125065,79.9244,4.131634,,8105,-2.318825,2.126199,81.6872,3.338914
3300,2.318825,2.125709,79.9487,4.131634,,8106,-2.318825,2.126843,81.712,3.338914
3301,2.318825,2.126354,79.9729,4.131634,,8107,-2.318825,2.127487,81.7367,3.338914
3302,2.318825,2.126998,79.9971,4.131634,,8108,-2.318825,2.128131,81.7615,3.338914
3303,2.318825,2.127642,80.0213,4.131945,,8109,-2.318825,2.128775,81.7862,3.337984
3304,2.318825,2.128286,80.0456,4.132565,,8110,-2.318825,2.129419,81.811,3.337984
3305,2.318825,2.12893,80.0698,4.132565,,8111,-2.318825,2.130063,81.8357,3.337984
3306,2.318825,2.129574,80.094,4.132565,,8112,-2.318825,2.130708,81.8604,3.337674
3307,2.318825,2.130218,80.1182,4.132565,,8113,-2.318825,2.131352,81.8852,3.337674
3308,2.318825,2.130862,80.1425,4.133184,,8114,-2.318825,2.131996,81.9099,3.337674
3309,2.318825,2.131506,80.1667,4.133805,,8115,-2.318825,2.13264,81.9347,3.337363
3310,2.318825,2.132151,80.1909,4.133805,,8116,-2.318825,2.133284,81.9594,3.337363
3311,2.318825,2.132795,80.2151,4.134735,,8117,-2.318825,2.133928,81.9842,3.336744
3312,2.318825,2.133439,80.2394,4.134735,,8118,-2.318825,2.134572,82.0089,3.336744
3313,2.318825,2.134083,80.2636,4.135045,,8119,-2.318825,2.135216,82.0337,3.336434
3314,2.318825,2.134727,80.2878,4.135045,,8120,-2.318825,2.13586,82.0584,3.336434
3315,2.318825,2.135371,80.312,4.135355,,8121,-2.318825,2.136505,82.0832,3.336123
3316,2.318825,2.136015,80.3363,4.135975,,8122,-2.318825,2.137149,82.1079,3.334263
3317,2.318825,2.136659,80.3605,4.135975,,8123,-2.318825,2.137793,82.1327,3.334263
3318,2.318825,2.137304,80.3847,4.136595,,8124,-2.318825,2.138437,82.1574,3.334263
3319,2.318825,2.137948,80.4089,4.136595,,8125,-2.318825,2.139081,82.1822,3.334263
3320,2.318825,2.138592,80.4332,4.136595,,8126,-2.318825,2.139725,82.2069,3.334263
3321,2.318825,2.139236,80.4574,4.136905,,8127,-2.318825,2.140369,82.2316,3.334263
3322,2.318825,2.13988,80.4816,4.136905,,8128,-2.318825,2.141013,82.2564,3.333643
3323,2.318825,2.140524,80.5059,4.136905,,8129,-2.318825,2.141658,82.2811,3.333643
3324,2.318825,2.141168,80.5301,4.136905,,8130,-2.318825,2.142302,82.3059,3.333643
3325,2.318825,2.141812,80.5543,4.137525,,8131,-2.318825,2.142946,82.3306,3.333333
3326,2.318825,2.142457,80.5785,4.137525,,8132,-2.318825,2.14359,82.3554,3.333333
3327,2.318825,2.143101,80.6027,4.138145,,8133,-2.318825,2.144234,82.3801,3.332713
3328,2.318825,2.143745,80.627,4.138145,,8134,-2.318825,2.144878,82.4049,3.332403
3329,2.318825,2.144389,80.6512,4.138145,,8135,-2.318825,2.145522,82.4296,3.332403
3330,2.318825,2.145033,80.6754,4.139075,,8136,-2.318825,2.146166,82.4544,3.331783
3331,2.318825,2.145677,80.6997,4.139075,,8137,-2.318825,2.146811,82.4791,3.331783
3332,2.318825,2.146321,80.7239,4.140315,,8138,-2.318453,2.147455,82.5039,3.330853
3333,2.318825,2.146965,80.7481,4.140315,,8139,-2.318825,2.148098,82.5286,3.330853
3334,2.318825,2.147609,80.7723,4.140625,,8140,-2.318825,2.148743,82.5533,3.330233
3335,2.318825,2.148253,80.7965,4.140935,,8141,-2.318825,2.149387,82.5781,3.330233
3336,2.318825,2.148898,80.8208,4.140935,,8142,-2.318825,2.150031,82.6028,3.330233
3337,2.318825,2.149542,80.845,4.141865,,8143,-2.318825,2.150675,82.6276,3.329923
3338,2.318825,2.150186,80.8692,4.142485,,8144,-2.318825,2.151319,82.6523,3.329923
3339,2.318825,2.15083,80.8935,4.142485,,8145,-2.318825,2.151963,82.6771,3.329613
3340,2.318825,2.151474,80.9177,4.142485,,8146,-2.318825,2.152607,82.7018,3.329303
3341,2.318825,2.152118,80.9419,4.142485,,8147,-2.318825,2.153251,82.7266,3.329303
3342,2.318825,2.152762,80.9661,4.142485,,8148,-2.318825,2.153896,82.7513,3.329303
3343,2.318825,2.153406,80.9904,4.142485,,8149,-2.318825,2.15454,82.7761,3.329303
3344,2.318825,2.154051,81.0146,4.143105,,8150,-2.318825,2.155184,82.8008,3.328683
3345,2.318825,2.154695,81.0388,4.143105,,8151,-2.318825,2.155828,82.8256,3.328683
3346,2.318825,2.155339,81.063,4.143105,,8152,-2.318825,2.156472,82.8503,3.328373
3347,2.318825,2.155983,81.0873,4.143415,,8153,-2.318453,2.157116,82.8751,3.328373
3348,2.318825,2.156627,81.1115,4.143415,,8154,-2.318453,2.15776,82.8998,3.328373
3349,2.318825,2.157271,81.1357,4.144345,,8155,-2.318453,2.158404,82.9245,3.327753
3350,2.318825,2.157915,81.1599,4.144345,,8156,-2.318453,2.159048,82.9493,3.327753
3351,2.318825,2.158559,81.1842,4.145275,,8157,-2.318825,2.159692,82.974,3.327443
3352,2.318825,2.159204,81.2084,4.145895,,8158,-2.318825,2.160336,82.9988,3.327443
3353,2.318825,2.159848,81.2326,4.145895,,8159,-2.318825,2.16098,83.0235,3.326513
3354,2.318825,2.160492,81.2568,4.147135,,8160,-2.318825,2.161625,83.0483,3.325893
3355,2.318825,2.161136,81.2811,4.147135,,8161,-2.318825,2.162269,83.073,3.325893
3356,2.318825,2.16178,81.3053,4.147756,,8162,-2.318825,2.162913,83.0978,3.324963
3357,2.318825,2.162424,81.3295,4.147756,,8163,-2.318825,2.163557,83.1225,3.324963
3358,2.318825,2.163068,81.3537,4.147756,,8164,-2.318825,2.164201,83.1472,3.324653
3359,2.318825,2.163712,81.378,4.147756,,8165,-2.318825,2.164845,83.172,3.324653
3360,2.318825,2.164356,81.4022,4.147756,,8166,-2.318825,2.165489,83.1967,3.324033
3361,2.318825,2.165001,81.4264,4.147756,,8167,-2.318825,2.166133,83.2215,3.323723
3362,2.318825,2.165645,81.4506,4.147756,,8168,-2.318825,2.166778,83.2462,3.323723
3363,2.318825,2.166289,81.4749,4.147756,,8169,-2.318825,2.167422,83.271,3.323723
3364,2.318825,2.166933,81.4991,4.147756,,8170,-2.318825,2.168066,83.2957,3.323723
3365,2.318825,2.167577,81.5233,4.147756,,8171,-2.318825,2.16871,83.3205,3.323723
3366,2.318825,2.168221,81.5475,4.148995,,8172,-2.318825,2.169354,83.3452,3.323723
3367,2.318825,2.168865,81.5718,4.148995,,8173,-2.318825,2.169998,83.37,3.323103
3368,2.318825,2.169509,81.596,4.149616,,8174,-2.318453,2.170642,83.3947,3.322793
3369,2.318825,2.170154,81.6202,4.149616,,8175,-2.318453,2.171286,83.4194,3.322793
3370,2.318825,2.170798,81.6444,4.149926,,8176,-2.318825,2.17193,83.4442,3.321243
3371,2.318825,2.171442,81.6687,4.150546,,8177,-2.318825,2.172575,83.4689,3.321243
3372,2.318825,2.172086,81.6929,4.150546,,8178,-2.318825,2.173218,83.4937,3.320933
3373,2.318825,2.17273,81.7171,4.151476,,8179,-2.318825,2.173863,83.5184,3.320622
3374,2.318825,2.173374,81.7413,4.151476,,8180,-2.318825,2.174507,83.5432,3.320622
3375,2.318825,2.174018,81.7656,4.152096,,8181,-2.318825,2.175151,83.5679,3.320313
3376,2.318825,2.174662,81.7898,4.152096,,8182,-2.318825,2.175795,83.5927,3.320313
3377,2.318825,2.175307,81.814,4.152096,,8183,-2.318825,2.176439,83.6174,3.320313
3378,2.318825,2.175951,81.8382,4.152716,,8184,-2.318825,2.177083,83.6422,3.320313
3379,2.318825,2.176595,81.8625,4.152716,,8185,-2.318825,2.177727,83.6669,3.319072
3380,2.318825,2.177239,81.8867,4.152716,,8186,-2.318825,2.178371,83.6917,3.319072
3381,2.318825,2.177883,81.9109,4.152716,,8187,-2.318825,2.179016,83.7164,3.319072
3382,2.318825,2.178527,81.9352,4.152716,,8188,-2.318825,2.17966,83.7412,3.319072
3383,2.318825,2.179171,81.9594,4.152716,,8189,-2.318825,2.180304,83.7659,3.319072
3384,2.318825,2.179815,81.9836,4.153336,,8190,-2.318825,2.180948,83.7907,3.318762
3385,2.318825,2.180459,82.0078,4.153646,,8191,-2.318825,2.181592,83.8154,3.318762
3386,2.318825,2.181103,82.0321,4.153646,,8192,-2.318825,2.182236,83.8401,3.318452
3387,2.318825,2.181748,82.0563,4.153956,,8193,-2.318825,2.18288,83.8649,3.317832
3388,2.318825,2.182392,82.0805,4.153956,,8194,-2.318825,2.183524,83.8896,3.317832
3389,2.318825,2.183036,82.1047,4.154886,,8195,-2.318825,2.184169,83.9144,3.317522
3390,2.31901,2.18368,82.129,4.156126,,8196,-2.318825,2.184813,83.9391,3.317522
3391,2.31901,2.184324,82.1532,4.156126,,8197,-2.318825,2.185457,83.9639,3.316902
3392,2.31901,2.184968,82.1774,4.156126,,8198,-2.318825,2.186101,83.9886,3.316902
3393,2.31901,2.185613,82.2016,4.156126,,8199,-2.318825,2.186745,84.0134,3.316592
3394,2.318825,2.186257,82.2259,4.156746,,8200,-2.318825,2.187389,84.0381,3.315972
3395,2.318825,2.186901,82.2501,4.156746,,8201,-2.318825,2.188033,84.0629,3.315972
3396,2.318825,2.187545,82.2743,4.157366,,8202,-2.318453,2.188677,84.0876,3.315972
3397,2.318825,2.188189,82.2985,4.157366,,8203,-2.318825,2.189321,84.1124,3.315042
3398,2.318825,2.188833,82.3228,4.157366,,8204,-2.318825,2.189965,84.1371,3.315042
3399,2.318825,2.189477,82.347,4.157366,,8205,-2.318825,2.19061,84.1618,3.315042
3400,2.318825,2.190121,82.3712,4.157366,,8206,-2.318825,2.191254,84.1866,3.314732
3401,2.318825,2.190766,82.3954,4.157986,,8207,-2.318825,2.191898,84.2113,3.314112
3402,2.318825,2.19141,82.4197,4.158296,,8208,-2.318825,2.192542,84.2361,3.314112
3403,2.318825,2.192054,82.4439,4.158296,,8209,-2.318825,2.193186,84.2608,3.313802
3404,2.31901,2.192698,82.4681,4.158296,,8210,-2.318825,2.19383,84.2856,3.313802
3405,2.31901,2.193342,82.4923,4.158296,,8211,-2.318825,2.194474,84.3103,3.313802
3406,2.318825,2.193986,82.5166,4.158916,,8212,-2.318825,2.195118,84.3351,3.313802
3407,2.318825,2.19463,82.5408,4.158916,,8213,-2.318825,2.195763,84.3598,3.313492
3408,2.318825,2.195274,82.565,4.159536,,8214,-2.318825,2.196407,84.3846,3.313182
3409,2.318825,2.195919,82.5892,4.159536,,8215,-2.318825,2.197051,84.4093,3.313182
3410,2.318825,2.196563,82.6135,4.161086,,8216,-2.318825,2.197695,84.4341,3.312562
3411,2.318825,2.197207,82.6377,4.161706,,8217,-2.318825,2.198339,84.4588,3.312562
3412,2.318825,2.197851,82.6619,4.161706,,8218,-2.318825,2.198983,84.4836,3.312252
3413,2.31901,2.198495,82.6862,4.162016,,8219,-2.318825,2.199627,84.5083,3.311012
3414,2.31901,2.199139,82.7104,4.162016,,8220,-2.318825,2.200271,84.533,3.311012
3415,2.31901,2.199783,82.7346,4.162326,,8221,-2.318825,2.200916,84.5578,3.310392
3416,2.318825,2.200428,82.7588,4.162636,,8222,-2.318825,2.20156,84.5825,3.310392
3417,2.318825,2.201072,82.7831,4.162636,,8223,-2.318825,2.202204,84.6073,3.310082
3418,2.318825,2.201716,82.8073,4.162636,,8224,-2.318825,2.202848,84.632,3.310082
3419,2.318825,2.20236,82.8315,4.162636,,8225,-2.318825,2.203492,84.6568,3.309772
3420,2.31901,2.203004,82.8557,4.162946,,8226,-2.318825,2.204136,84.6815,3.309462
3421,2.31901,2.203648,82.88,4.162946,,8227,-2.318825,2.20478,84.7063,3.309462
3422,2.31901,2.204292,82.9042,4.163257,,8228,-2.318825,2.205424,84.731,3.308842
3423,2.31901,2.204937,82.9284,4.163257,,8229,-2.318825,2.206069,84.7558,3.308842
3424,2.31901,2.205581,82.9526,4.163257,,8230,-2.318825,2.206712,84.7805,3.308842
3425,2.318825,2.206225,82.9769,4.163567,,8231,-2.318825,2.207357,84.8053,3.307602
3426,2.318825,2.206869,83.0011,4.163567,,8232,-2.318825,2.208001,84.83,3.307602
3427,2.318825,2.207513,83.0253,4.165117,,8233,-2.318825,2.208645,84.8548,3.307602
3428,2.318825,2.208157,83.0496,4.165737,,8234,-2.318825,2.209289,84.8795,3.307602
3429,2.318825,2.208801,83.0738,4.165737,,8235,-2.318825,2.209933,84.9042,3.307292
3430,2.318825,2.209445,83.098,4.165737,,8236,-2.318825,2.210577,84.929,3.305432
3431,2.318825,2.21009,83.1222,4.165737,,8237,-2.318825,2.211221,84.9537,3.305432
3432,2.318825,2.210734,83.1465,4.166357,,8238,-2.318825,2.211865,84.9785,3.304502
3433,2.318825,2.211378,83.1707,4.166357,,8239,-2.318825,2.21251,85.0032,3.304502
3434,2.318825,2.212022,83.1949,4.166357,,8240,-2.318825,2.213154,85.028,3.304191
3435,2.318825,2.212666,83.2191,4.167907,,8241,-2.318825,2.213798,85.0527,3.304191
3436,2.318825,2.21331,83.2434,4.167907,,8242,-2.318825,2.214442,85.0775,3.304191
3437,2.318825,2.213954,83.2676,4.167907,,8243,-2.318825,2.215086,85.1022,3.304191
3438,2.318825,2.214598,83.2918,4.167907,,8244,-2.318825,2.21573,85.127,3.303262
3439,2.318825,2.215243,83.316,4.168527,,8245,-2.318825,2.216374,85.1517,3.303262
3440,2.318825,2.215887,83.3403,4.168527,,8246,-2.318825,2.217018,85.1765,3.303262
3441,2.318825,2.216531,83.3645,4.168527,,8247,-2.318825,2.217663,85.2012,3.303262
3442,2.318825,2.217175,83.3887,4.168837,,8248,-2.318825,2.218307,85.226,3.303262
3443,2.318825,2.217819,83.4129,4.168837,,8249,-2.318825,2.218951,85.2507,3.303262
3444,2.318825,2.218463,83.4372,4.169147,,8250,-2.318453,2.219595,85.2754,3.302641
3445,2.318825,2.219107,83.4614,4.169147,,8251,-2.318453,2.220239,85.3002,3.302641
3446,2.318825,2.219751,83.4856,4.169147,,8252,-2.318453,2.220883,85.3249,3.302021
3447,2.318825,2.220396,83.5098,4.170077,,8253,-2.318825,2.221527,85.3497,3.302021
3448,2.318825,2.22104,83.5341,4.170077,,8254,-2.318825,2.222171,85.3744,3.300781
3449,2.318825,2.221684,83.5583,4.171007,,8255,-2.318825,2.222815,85.3992,3.299851
3450,2.318825,2.222328,83.5825,4.171627,,8256,-2.318825,2.223459,85.4239,3.299851
3451,2.318825,2.222972,83.6067,4.171627,,8257,-2.318825,2.224103,85.4487,3.299231
3452,2.318825,2.223616,83.631,4.172557,,8258,-2.318825,2.224748,85.4734,3.299231
3453,2.318825,2.22426,83.6552,4.172557,,8259,-2.31901,2.225392,85.4982,3.298921
3454,2.318825,2.224904,83.6794,4.172557,,8260,-2.31901,2.226036,85.5229,3.298921
3455,2.318825,2.225549,83.7036,4.172557,,8261,-2.31901,2.22668,85.5477,3.298921
3456,2.318825,2.226192,83.7279,4.172867,,8262,-2.31901,2.227324,85.5724,3.298921
3457,2.318825,2.226837,83.7521,4.172867,,8263,-2.31901,2.227968,85.5972,3.298611
3458,2.318825,2.227481,83.7763,4.172867,,8264,-2.31901,2.228613,85.6219,3.298301
3459,2.318825,2.228125,83.8005,4.173487,,8265,-2.31901,2.229257,85.6467,3.298301
3460,2.318825,2.228769,83.8248,4.173487,,8266,-2.318825,2.229901,85.6714,3.297371
3461,2.318825,2.229413,83.849,4.173487,,8267,-2.318825,2.230545,85.6961,3.297371
3462,2.318825,2.230057,83.8732,4.173487,,8268,-2.318825,2.231189,85.7209,3.297371
3463,2.318825,2.230701,83.8974,4.173487,,8269,-2.318825,2.231833,85.7456,3.297371
3464,2.318825,2.231345,83.9217,4.173487,,8270,-2.318825,2.232477,85.7704,3.297371
3465,2.318825,2.23199,83.9459,4.173797,,8271,-2.318825,2.233121,85.7951,3.295821
3466,2.318825,2.232634,83.9701,4.174417,,8272,-2.318825,2.233766,85.8199,3.295821
3467,2.318825,2.233278,83.9943,4.174417,,8273,-2.318825,2.23441,85.8446,3.295821
3468,2.318825,2.233922,84.0186,4.175347,,8274,-2.318825,2.235054,85.8694,3.295511
3469,2.318825,2.234566,84.0428,4.175347,,8275,-2.318825,2.235698,85.8941,3.295511
3470,2.318825,2.23521,84.067,4.176898,,8276,-2.318825,2.236342,85.9189,3.294581
3471,2.318825,2.235854,84.0913,4.176898,,8277,-2.318825,2.236986,85.9436,3.294581
3472,2.318825,2.236498,84.1155,4.177207,,8278,-2.318825,2.23763,85.9684,3.293651
3473,2.318825,2.237143,84.1397,4.177827,,8279,-2.318825,2.238274,85.9931,3.293651
3474,2.318825,2.237787,84.1639,4.177827,,8280,-2.318825,2.238919,86.0178,3.293341
3475,2.318825,2.238431,84.1881,4.177827,,8281,-2.318825,2.239563,86.0426,3.293031
3476,2.318825,2.239075,84.2124,4.177827,,8282,-2.318825,2.240207,86.0673,3.293031
3477,2.318825,2.239719,84.2366,4.178447,,8283,-2.318825,2.240851,86.0921,3.292411
3478,2.318825,2.240363,84.2608,4.178758,,8284,-2.318825,2.241495,86.1168,3.292411
3479,2.318825,2.241007,84.2851,4.178758,,8285,-2.318825,2.242139,86.1416,3.292101
3480,2.318825,2.241651,84.3093,4.178758,,8286,-2.318825,2.242783,86.1663,3.292101
3481,2.318825,2.242296,84.3335,4.178758,,8287,-2.318825,2.243427,86.1911,3.292411
3482,2.318825,2.242939,84.3577,4.178758,,8288,-2.318825,2.244071,86.2158,3.291791
3483,2.318825,2.243584,84.382,4.179378,,8289,-2.318825,2.244716,86.2406,3.291791
3484,2.318825,2.244228,84.4062,4.179378,,8290,-2.318825,2.24536,86.2653,3.291171
3485,2.318825,2.244872,84.4304,4.179688,,8291,-2.318825,2.246004,86.2901,3.291171
3486,2.318825,2.245516,84.4546,4.180307,,8292,-2.318825,2.246648,86.3148,3.28931
3487,2.318825,2.24616,84.4789,4.180307,,8293,-2.318825,2.247292,86.3396,3.289001
3488,2.318825,2.246804,84.5031,4.180307,,8294,-2.318825,2.247936,86.3643,3.289001
3489,2.318825,2.247448,84.5273,4.180307,,8295,-2.318825,2.24858,86.389,3.288691
3490,2.318825,2.248092,84.5515,4.181238,,8296,-2.318825,2.249224,86.4138,3.288691
3491,2.318825,2.248737,84.5758,4.181238,,8297,-2.318825,2.249869,86.4385,3.28838
3492,2.318825,2.249381,84.6,4.181548,,8298,-2.318825,2.250513,86.4633,3.28838
3493,2.318825,2.250025,84.6242,4.181548,,8299,-2.318825,2.251157,86.488,3.28807
3494,2.31901,2.250669,84.6484,4.182168,,8300,-2.318825,2.251801,86.5128,3.28807
3495,2.31901,2.251313,84.6727,4.182477,,8301,-2.318825,2.252445,86.5375,3.28776
3496,2.31901,2.251957,84.6969,4.182477,,8302,-2.318825,2.253089,86.5623,3.28776
3497,2.318825,2.252601,84.7211,4.182788,,8303,-2.318825,2.253733,86.587,3.28776
3498,2.318825,2.253246,84.7453,4.182788,,8304,-2.318825,2.254377,86.6118,3.28714
3499,2.318825,2.25389,84.7696,4.183098,,8305,-2.318825,2.255022,86.6365,3.28714
3500,2.318825,2.254534,84.7938,4.184028,,8306,-2.318825,2.255666,86.6613,3.28621
3501,2.318825,2.255178,84.818,4.184028,,8307,-2.318825,2.25631,86.686,3.28621
3502,2.318825,2.255822,84.8422,4.184028,,8308,-2.318825,2.256954,86.7107,3.28528
3503,2.318825,2.256466,84.8665,4.184028,,8309,-2.318825,2.257598,86.7355,3.28497
3504,2.318825,2.25711,84.8907,4.184338,,8310,-2.318825,2.258242,86.7602,3.28497
3505,2.318825,2.257755,84.9149,4.184338,,8311,-2.318825,2.258886,86.785,3.28404
3506,2.318825,2.258399,84.9391,4.184648,,8312,-2.318825,2.25953,86.8097,3.28404
3507,2.318825,2.259043,84.9634,4.184648,,8313,-2.318825,2.260175,86.8345,3.28342
3508,2.318825,2.259687,84.9876,4.184648,,8314,-2.318825,2.260818,86.8592,3.28311
3509,2.318825,2.260331,85.0118,4.186508,,8315,-2.318825,2.261463,86.884,3.28311
3510,2.318825,2.260975,85.036,4.186508,,8316,-2.318825,2.262107,86.9087,3.28311
3511,2.318825,2.261619,85.0603,4.186508,,8317,-2.318825,2.262751,86.9335,3.28311
3512,2.318825,2.262263,85.0845,4.186508,,8318,-2.318825,2.263395,86.9582,3.28249
3513,2.318825,2.262908,85.1087,4.187438,,8319,-2.318825,2.264039,86.983,3.28187
3514,2.318825,2.263551,85.1329,4.187438,,8320,-2.318825,2.264683,87.0077,3.28187
3515,2.318825,2.264196,85.1572,4.187438,,8321,-2.318825,2.265327,87.0325,3.28032
3516,2.318825,2.26484,85.1814,4.187748,,8322,-2.318825,2.265971,87.0572,3.28032
3517,2.318825,2.265484,85.2056,4.187748,,8323,-2.318825,2.266616,87.0819,3.2797
3518,2.318825,2.266128,85.2299,4.188058,,8324,-2.318825,2.26726,87.1067,3.2797
3519,2.318825,2.266772,85.2541,4.188058,,8325,-2.318825,2.267904,87.1314,3.27908
3520,2.318825,2.267416,85.2783,4.188368,,8326,-2.318825,2.268548,87.1562,3.27908
3521,2.318825,2.26806,85.3025,4.188368,,8327,-2.318825,2.269192,87.1809,3.27877
3522,2.318825,2.268704,85.3268,4.188368,,8328,-2.318825,2.269836,87.2057,3.27877
3523,2.318825,2.269349,85.351,4.188678,,8329,-2.318825,2.27048,87.2304,3.27877
3524,2.318825,2.269993,85.3752,4.188678,,8330,-2.318825,2.271124,87.2552,3.27815
3525,2.318825,2.270637,85.3994,4.188988,,8331,-2.318825,2.271769,87.2799,3.27815
3526,2.318825,2.271281,85.4237,4.189298,,8332,-2.318825,2.272413,87.3047,3.27815
3527,2.318825,2.271925,85.4479,4.189298,,8333,-2.318825,2.273057,87.3294,3.27722
3528,2.318825,2.272569,85.4721,4.189918,,8334,-2.318825,2.273701,87.3542,3.27722
3529,2.318825,2.273213,85.4963,4.189918,,8335,-2.318825,2.274345,87.3789,3.27505
3530,2.318825,2.273857,85.5206,4.190848,,8336,-2.318825,2.274989,87.4037,3.27505
3531,2.318825,2.274502,85.5448,4.190848,,8337,-2.318825,2.275633,87.4284,3.27474
3532,2.318825,2.275146,85.569,4.192088,,8338,-2.318825,2.276277,87.4531,3.273809
3533,2.318825,2.27579,85.5932,4.192399,,8339,-2.318825,2.276922,87.4779,3.273809
3534,2.318825,2.276434,85.6175,4.192399,,8340,-2.318825,2.277565,87.5026,3.273499
3535,2.318825,2.277078,85.6417,4.192399,,8341,-2.318825,2.27821,87.5274,3.273499
3536,2.318825,2.277722,85.6659,4.192399,,8342,-2.318825,2.278854,87.5521,3.27319
3537,2.318825,2.278366,85.6901,4.193018,,8343,-2.318825,2.279498,87.5769,3.27319
3538,2.318825,2.27901,85.7144,4.193018,,8344,-2.318825,2.280142,87.6016,3.27319
3539,2.318825,2.279655,85.7386,4.193018,,8345,-2.318825,2.280786,87.6264,3.272879
3540,2.318825,2.280298,85.7628,4.193638,,8346,-2.318825,2.28143,87.6511,3.272879
3541,2.318825,2.280943,85.787,4.193638,,8347,-2.318825,2.282074,87.6759,3.272569
3542,2.318825,2.281587,85.8113,4.193948,,8348,-2.31901,2.282719,87.7006,3.272569
3543,2.318825,2.282231,85.8355,4.193948,,8349,-2.31901,2.283363,87.7254,3.271639
3544,2.318825,2.282875,85.8597,4.193948,,8350,-2.31901,2.284007,87.7501,3.271019
3545,2.31901,2.283519,85.8839,4.193948,,8351,-2.31901,2.284651,87.7749,3.271019
3546,2.31901,2.284163,85.9082,4.194879,,8352,-2.31901,2.285295,87.7996,3.269779
3547,2.31901,2.284807,85.9324,4.195808,,8353,-2.31901,2.285939,87.8244,3.269779
3548,2.31901,2.285452,85.9566,4.195808,,8354,-2.318825,2.286584,87.8491,3.269159
3549,2.31901,2.286096,85.9809,4.196739,,8355,-2.318825,2.287228,87.8738,3.268539
3550,2.318825,2.28674,86.0051,4.196739,,8356,-2.318825,2.287872,87.8986,3.268539
3551,2.318825,2.287384,86.0293,4.196739,,8357,-2.318825,2.288516,87.9233,3.268539
3552,2.318825,2.288028,86.0535,4.198289,,8358,-2.318825,2.28916,87.9481,3.268539
3553,2.318825,2.288672,86.0778,4.198289,,8359,-2.31901,2.289804,87.9728,3.268229
3554,2.318825,2.289316,86.102,4.198289,,8360,-2.31901,2.290448,87.9976,3.268229
3555,2.318825,2.289961,86.1262,4.198289,,8361,-2.319197,2.291093,88.0223,3.267609
3556,2.31901,2.290605,86.1504,4.198599,,8362,-2.31901,2.291737,88.0471,3.266679
3557,2.318825,2.291249,86.1747,4.198599,,8363,-2.31901,2.292381,88.0718,3.266679
3558,2.318825,2.291893,86.1989,4.198599,,8364,-2.318825,2.293025,88.0966,3.266369
3559,2.318825,2.292537,86.2231,4.198909,,8365,-2.318825,2.293669,88.1213,3.266369
3560,2.318825,2.293181,86.2473,4.198909,,8366,-2.318825,2.294313,88.1461,3.264819
3561,2.318825,2.293825,86.2716,4.198909,,8367,-2.318825,2.294957,88.1708,3.264819
