测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10320,-1.449405,2.208273,81.0314,3.390687
,,,,,,10321,-1.449219,2.208676,81.0462,3.390687
,,,,,,10322,-1.449405,2.209079,81.061,3.391307
,,,,,,10323,-1.449405,2.209481,81.0757,3.391307
,,,,,,10324,-1.449219,2.209884,81.0905,3.391307
,,,,,,10325,-1.449405,2.210286,81.1053,3.390687
,,,,,,10326,-1.449219,2.210689,81.12,3.390687
,,,,,,10327,-1.449405,2.211092,81.1348,3.390687
,,,,,,10328,-1.449405,2.211494,81.1496,3.390997
,,,,,,10329,-1.449405,2.211897,81.1644,3.390997
,,,,,,10330,-1.449405,2.212299,81.1791,3.390997
,,,,,,10331,-1.449219,2.212702,81.1939,3.390687
,,,,,,10332,-1.449219,2.213104,81.2087,3.390687
,,,,,,10333,-1.449405,2.213507,81.2235,3.390687
,,,,,,10334,-1.449405,2.21391,81.2382,3.390687
,,,,,,10335,-1.449219,2.214312,81.253,3.390067
,,,,,,10336,-1.449405,2.214715,81.2678,3.389757
,,,,,,10337,-1.449405,2.215117,81.2825,3.390067
,,,,,,10338,-1.449405,2.21552,81.2973,3.389757
,,,,,,10339,-1.449405,2.215923,81.3121,3.389137
,,,,,,10340,-1.449219,2.216325,81.3269,3.388207
,,,,,,10341,-1.449219,2.216728,81.3416,3.388827
,,,,,,10342,-1.449219,2.21713,81.3564,3.388827
,,,,,,10343,-1.449405,2.217533,81.3712,3.388207
,,,,,,10344,-1.449405,2.217936,81.386,3.388207
,,,,,,10345,-1.449219,2.218338,81.4007,3.387897
,,,,,,10346,-1.449405,2.218741,81.4155,3.387897
,,,,,,10347,-1.449405,2.219143,81.4303,3.387897
,,,,,,10348,-1.449405,2.219546,81.4451,3.387897
,,,,,,10349,-1.449405,2.219949,81.4598,3.387897
,,,,,,10350,-1.449405,2.220351,81.4746,3.387897
,,,,,,10351,-1.449405,2.220754,81.4894,3.387897
,,,,,,10352,-1.449405,2.221157,81.5042,3.387587
,,,,,,10353,-1.449219,2.221559,81.5189,3.387277
,,,,,,10354,-1.449405,2.221962,81.5337,3.387277
,,,,,,10355,-1.449405,2.222364,81.5485,3.387277
,,,,,,10356,-1.449405,2.222767,81.5632,3.387587
,,,,,,10357,-1.449219,2.22317,81.578,3.387587
,,,,,,10358,-1.449405,2.223572,81.5928,3.387587
,,,,,,10359,-1.449219,2.223975,81.6076,3.387277
,,,,,,10360,-1.449405,2.224377,81.6223,3.386967
,,,,,,10361,-1.449405,2.22478,81.6371,3.386657
,,,,,,10362,-1.449405,2.225183,81.6519,3.386657
,,,,,,10363,-1.449405,2.225585,81.6667,3.386657
,,,,,,10364,-1.449405,2.225988,81.6814,3.386347
,,,,,,10365,-1.449405,2.22639,81.6962,3.386037
,,,,,,10366,-1.449219,2.226793,81.711,3.386037
,,,,,,10367,-1.449405,2.227196,81.7257,3.386037
,,,,,,10368,-1.449405,2.227598,81.7405,3.386037
,,,,,,10369,-1.449405,2.228001,81.7553,3.385727
,,,,,,10370,-1.449405,2.228403,81.7701,3.385727
,,,,,,10371,-1.449405,2.228806,81.7848,3.385727
,,,,,,10372,-1.449219,2.229208,81.7996,3.384797
,,,,,,10373,-1.449405,2.229611,81.8144,3.385417
,,,,,,10374,-1.449405,2.230014,81.8292,3.385417
,,,,,,10375,-1.449219,2.230416,81.8439,3.385727
,,,,,,10376,-1.449219,2.230819,81.8587,3.385417
,,,,,,10377,-1.449405,2.231221,81.8735,3.384797
,,,,,,10378,-1.449405,2.231624,81.8882,3.384797
,,,,,,10379,-1.449405,2.232027,81.903,3.385107
,,,,,,10380,-1.449405,2.232429,81.9178,3.385107
,,,,,,10381,-1.449405,2.232832,81.9326,3.385107
,,,,,,10382,-1.449405,2.233235,81.9473,3.385107
,,,,,,10383,-1.449405,2.233637,81.9621,3.385107
,,,,,,10384,-1.449405,2.23404,81.9769,3.385107
,,,,,,10385,-1.449405,2.234442,81.9917,3.384797
,,,,,,10386,-1.449219,2.234845,82.0064,3.384797
,,,,,,10387,-1.449405,2.235248,82.0212,3.383867
,,,,,,10388,-1.449219,2.23565,82.036,3.383557
,,,,,,10389,-1.449219,2.236053,82.0508,3.383557
,,,,,,10390,-1.449405,2.236455,82.0655,3.383246
,,,,,,10391,-1.449219,2.236858,82.0803,3.383557
,,,,,,10392,-1.449405,2.237261,82.0951,3.383246
,,,,,,10393,-1.449219,2.237663,82.1098,3.383557
,,,,,,10394,-1.449219,2.238066,82.1246,3.383246
,,,,,,10395,-1.449219,2.238468,82.1394,3.382936
,,,,,,10396,-1.449405,2.238871,82.1542,3.382936
,,,,,,10397,-1.449405,2.239273,82.1689,3.382627
,,,,,,10398,-1.449405,2.239676,82.1837,3.382627
,,,,,,10399,-1.449219,2.240078,82.1985,3.382316
,,,,,,10400,-1.449405,2.240481,82.2132,3.382316
,,,,,,10401,-1.449219,2.240884,82.228,3.382006
,,,,,,10402,-1.449219,2.241286,82.2428,3.381696
,,,,,,10403,-1.449405,2.241689,82.2576,3.381696
,,,,,,10404,-1.449405,2.242091,82.2723,3.381387
,,,,,,10405,-1.449405,2.242494,82.2871,3.381387
,,,,,,10406,-1.449405,2.242897,82.3019,3.381387
,,,,,,10407,-1.449405,2.243299,82.3167,3.381387
,,,,,,10408,-1.449405,2.243702,82.3314,3.381076
,,,,,,10409,-1.449405,2.244105,82.3462,3.381076
,,,,,,10410,-1.449219,2.244507,82.361,3.381076
,,,,,,10411,-1.449405,2.24491,82.3758,3.380766
,,,,,,10412,-1.449219,2.245312,82.3905,3.380766
,,,,,,10413,-1.449405,2.245715,82.4053,3.380456
,,,,,,10414,-1.449219,2.246118,82.4201,3.379836
,,,,,,10415,-1.449219,2.24652,82.4348,3.380146
,,,,,,10416,-1.449405,2.246923,82.4496,3.379526
,,,,,,10417,-1.449405,2.247325,82.4644,3.379836
,,,,,,10418,-1.449219,2.247728,82.4792,3.379526
,,,,,,10419,-1.449405,2.248131,82.4939,3.379216
,,,,,,10420,-1.449219,2.248533,82.5087,3.378906
,,,,,,10421,-1.449405,2.248936,82.5235,3.378596
,,,,,,10422,-1.449405,2.249338,82.5383,3.378906
,,,,,,10423,-1.449219,2.249741,82.553,3.378596
,,,,,,10424,-1.449219,2.250143,82.5678,3.378596
,,,,,,10425,-1.449219,2.250546,82.5826,3.378286
,,,,,,10426,-1.449219,2.250948,82.5973,3.377976
,,,,,,10427,-1.449405,2.251351,82.6121,3.378286
,,,,,,10428,-1.449405,2.251754,82.6269,3.378286
,,,,,,10429,-1.449405,2.252156,82.6417,3.377976
,,,,,,10430,-1.449405,2.252559,82.6564,3.377666
,,,,,,10431,-1.449405,2.252962,82.6712,3.377666
,,,,,,10432,-1.449405,2.253364,82.686,3.377356
,,,,,,10433,-1.449219,2.253767,82.7008,3.377046
,,,,,,10434,-1.449219,2.254169,82.7155,3.376736
,,,,,,10435,-1.449405,2.254572,82.7303,3.377046
,,,,,,10436,-1.449405,2.254975,82.7451,3.376736
,,,,,,10437,-1.449219,2.255377,82.7598,3.376736
,,,,,,10438,-1.449219,2.25578,82.7746,3.376736
,,,,,,10439,-1.449219,2.256182,82.7894,3.376736
,,,,,,10440,-1.449219,2.256585,82.8042,3.376736
,,,,,,10441,-1.449405,2.256987,82.8189,3.376736
,,,,,,10442,-1.449405,2.25739,82.8337,3.376736
,,,,,,10443,-1.449405,2.257792,82.8485,3.376426
,,,,,,10444,-1.449219,2.258195,82.8633,3.376426
,,,,,,10445,-1.449219,2.258598,82.878,3.376736
,,,,,,10446,-1.449219,2.259,82.8928,3.376736
,,,,,,10447,-1.449405,2.259403,82.9076,3.376426
,,,,,,10448,-1.449219,2.259805,82.9223,3.376426
,,,,,,10449,-1.449405,2.260208,82.9371,3.376116
,,,,,,10450,-1.449219,2.260611,82.9519,3.375806
,,,,,,10451,-1.449219,2.261013,82.9667,3.375806
,,,,,,10452,-1.449405,2.261416,82.9814,3.375496
,,,,,,10453,-1.449405,2.261818,82.9962,3.375496
,,,,,,10454,-1.449405,2.262221,83.011,3.375496
,,,,,,10455,-1.449405,2.262624,83.0258,3.375496
,,,,,,10456,-1.449219,2.263026,83.0405,3.374876
,,,,,,10457,-1.449219,2.263429,83.0553,3.374876
,,,,,,10458,-1.449405,2.263831,83.0701,3.374876
,,,,,,10459,-1.449405,2.264234,83.0849,3.374566
,,,,,,10460,-1.449405,2.264637,83.0996,3.375186
,,,,,,10461,-1.449405,2.265039,83.1144,3.375186
,,,,,,10462,-1.449405,2.265442,83.1292,3.374566
,,,,,,10463,-1.449405,2.265844,83.1439,3.374876
,,,,,,10464,-1.449405,2.266247,83.1587,3.374876
,,,,,,10465,-1.449405,2.26665,83.1735,3.374256
,,,,,,10466,-1.449405,2.267052,83.1883,3.373326
,,,,,,10467,-1.449405,2.267455,83.203,3.373636
,,,,,,10468,-1.449405,2.267858,83.2178,3.373016
,,,,,,10469,-1.449219,2.26826,83.2326,3.373636
,,,,,,10470,-1.449405,2.268663,83.2474,3.372396
,,,,,,10471,-1.449219,2.269065,83.2621,3.373636
,,,,,,10472,-1.449405,2.269468,83.2769,3.373636
,,,,,,10473,-1.449405,2.269871,83.2917,3.373326
,,,,,,10474,-1.449405,2.270273,83.3064,3.372396
,,,,,,10475,-1.449405,2.270676,83.3212,3.372086
,,,,,,10476,-1.449405,2.271078,83.336,3.371466
,,,,,,10477,-1.449405,2.271481,83.3508,3.371156
,,,,,,10478,-1.449405,2.271883,83.3655,3.370846
,,,,,,10479,-1.449219,2.272286,83.3803,3.370846
,,,,,,10480,-1.449405,2.272689,83.3951,3.370846
,,,,,,10481,-1.449405,2.273091,83.4099,3.370536
,,,,,,10482,-1.449219,2.273494,83.4246,3.370536
,,,,,,10483,-1.449405,2.273896,83.4394,3.370536
,,,,,,10484,-1.449405,2.274299,83.4542,3.370536
,,,,,,10485,-1.449219,2.274702,83.4689,3.370536
,,,,,,10486,-1.449405,2.275104,83.4837,3.370536
,,,,,,10487,-1.449219,2.275507,83.4985,3.369916
,,,,,,10488,-1.449219,2.275909,83.5133,3.369916
,,,,,,10489,-1.449405,2.276312,83.528,3.369916
,,,,,,10490,-1.449405,2.276715,83.5428,3.369916
,,,,,,10491,-1.449405,2.277117,83.5576,3.369916
,,,,,,10492,-1.449219,2.27752,83.5724,3.369916
,,,,,,10493,-1.449219,2.277922,83.5871,3.369916
,,,,,,10494,-1.449405,2.278325,83.6019,3.369916
,,,,,,10495,-1.449405,2.278728,83.6167,3.369296
,,,,,,10496,-1.449405,2.27913,83.6315,3.369296
,,,,,,10497,-1.449219,2.279533,83.6462,3.368676
,,,,,,10498,-1.449405,2.279935,83.661,3.368986
,,,,,,10499,-1.449219,2.280338,83.6758,3.368676
,,,,,,10500,-1.449405,2.28074,83.6905,3.368366
,,,,,,10501,-1.449219,2.281143,83.7053,3.368366
,,,,,,10502,-1.449219,2.281546,83.7201,3.367435
,,,,,,10503,-1.449219,2.281948,83.7349,3.367435
,,,,,,10504,-1.449405,2.282351,83.7496,3.367435
,,,,,,10505,-1.449405,2.282753,83.7644,3.367435
,,,,,,10506,-1.449405,2.283156,83.7792,3.367126
,,,,,,10507,-1.449405,2.283559,83.794,3.367126
,,,,,,10508,-1.449405,2.283961,83.8087,3.366505
,,,,,,10509,-1.449405,2.284364,83.8235,3.366505
,,,,,,10510,-1.449405,2.284766,83.8383,3.365885
,,,,,,10511,-1.449405,2.285169,83.8531,3.365885
,,,,,,10512,-1.449405,2.285572,83.8678,3.365885
,,,,,,10513,-1.449405,2.285974,83.8826,3.365575
,,,,,,10514,-1.449405,2.286377,83.8974,3.365575
,,,,,,10515,-1.449219,2.286779,83.9121,3.366195
,,,,,,10516,-1.449405,2.287182,83.9269,3.365885
,,,,,,10517,-1.449405,2.287585,83.9417,3.365575
,,,,,,10518,-1.449405,2.287987,83.9565,3.365575
,,,,,,10519,-1.449405,2.28839,83.9712,3.365265
,,,,,,10520,-1.449405,2.288793,83.986,3.364645
,,,,,,10521,-1.449405,2.289195,84.0008,3.364955
,,,,,,10522,-1.449405,2.289598,84.0156,3.364645
,,,,,,10523,-1.449219,2.29,84.0303,3.364955
,,,,,,10524,-1.449219,2.290403,84.0451,3.364955
,,,,,,10525,-1.449405,2.290806,84.0599,3.364645
,,,,,,10526,-1.449405,2.291208,84.0746,3.364025
,,,,,,10527,-1.449405,2.291611,84.0894,3.363405
,,,,,,10528,-1.449405,2.292013,84.1042,3.363405
,,,,,,10529,-1.449219,2.292416,84.119,3.364335
,,,,,,10530,-1.449219,2.292819,84.1337,3.362785
,,,,,,10531,-1.449219,2.293221,84.1485,3.362785
,,,,,,10532,-1.449405,2.293624,84.1633,3.363715
,,,,,,10533,-1.449405,2.294026,84.1781,3.362475
,,,,,,10534,-1.449405,2.294429,84.1928,3.362475
,,,,,,10535,-1.449405,2.294832,84.2076,3.363405
,,,,,,10536,-1.449405,2.295234,84.2224,3.362785
,,,,,,10537,-1.449219,2.295637,84.2372,3.362785
,,,,,,10538,-1.449405,2.296039,84.2519,3.362785
,,,,,,10539,-1.449219,2.296442,84.2667,3.362785
,,,,,,10540,-1.449219,2.296844,84.2815,3.362475
,,,,,,10541,-1.449405,2.297247,84.2962,3.362165
,,,,,,10542,-1.449405,2.29765,84.311,3.362165
,,,,,,10543,-1.449405,2.298052,84.3258,3.362165
,,,,,,10544,-1.449219,2.298455,84.3406,3.361855
,,,,,,10545,-1.449219,2.298857,84.3553,3.361545
,,,,,,10546,-1.449405,2.29926,84.3701,3.361235
,,,,,,10547,-1.449219,2.299663,84.3849,3.361235
,,,,,,10548,-1.449405,2.300065,84.3997,3.360925
,,,,,,10549,-1.449405,2.300468,84.4144,3.360615
,,,,,,10550,-1.449405,2.30087,84.4292,3.360305
,,,,,,10551,-1.449405,2.301273,84.444,3.360305
,,,,,,10552,-1.449405,2.301676,84.4587,3.360305
,,,,,,10553,-1.449405,2.302078,84.4735,3.360305
,,,,,,10554,-1.449405,2.302481,84.4883,3.360305
,,,,,,10555,-1.449405,2.302883,84.5031,3.359995
,,,,,,10556,-1.449405,2.303286,84.5178,3.360305
,,,,,,10557,-1.449219,2.303689,84.5326,3.360305
,,,,,,10558,-1.449405,2.304091,84.5474,3.359995
,,,,,,10559,-1.449405,2.304494,84.5622,3.360305
,,,,,,10560,-1.449405,2.304896,84.5769,3.359995
,,,,,,10561,-1.449405,2.305299,84.5917,3.359375
,,,,,,10562,-1.449405,2.305702,84.6065,3.359685
,,,,,,10563,-1.449405,2.306104,84.6213,3.359375
,,,,,,10564,-1.449219,2.306507,84.636,3.359375
,,,,,,10565,-1.449405,2.306909,84.6508,3.359065
,,,,,,10566,-1.449405,2.307312,84.6656,3.359375
,,,,,,10567,-1.449405,2.307715,84.6804,3.358755
,,,,,,10568,-1.449405,2.308117,84.6951,3.358755
,,,,,,10569,-1.449219,2.30852,84.7099,3.358445
,,,,,,10570,-1.449219,2.308922,84.7247,3.358755
,,,,,,10571,-1.449405,2.309325,84.7394,3.358135
,,,,,,10572,-1.449219,2.309728,84.7542,3.358135
,,,,,,10573,-1.449219,2.31013,84.769,3.358135
,,,,,,10574,-1.449219,2.310533,84.7838,3.357515
,,,,,,10575,-1.449405,2.310935,84.7985,3.357515
,,,,,,10576,-1.449219,2.311338,84.8133,3.357205
,,,,,,10577,-1.449405,2.31174,84.8281,3.357205
,,,,,,10578,-1.449405,2.312143,84.8428,3.356895
,,,,,,10579,-1.449405,2.312546,84.8576,3.356585
,,,,,,10580,-1.449219,2.312948,84.8724,3.356275
,,,,,,10581,-1.449219,2.313351,84.8872,3.356275
,,,,,,10582,-1.449405,2.313753,84.9019,3.356275
,,,,,,10583,-1.449219,2.314156,84.9167,3.356275
,,,,,,10584,-1.449219,2.314559,84.9315,3.356275
,,,,,,10585,-1.449405,2.314961,84.9463,3.355965
,,,,,,10586,-1.449405,2.315364,84.961,3.355965
,,,,,,10587,-1.449405,2.315766,84.9758,3.355655
,,,,,,10588,-1.449405,2.316169,84.9906,3.355655
,,,,,,10589,-1.449405,2.316572,85.0054,3.355345
,,,,,,10590,-1.449405,2.316974,85.0201,3.355345
,,,,,,10591,-1.449405,2.317377,85.0349,3.355035
,,,,,,10592,-1.449405,2.31778,85.0497,3.354725
,,,,,,10593,-1.449219,2.318182,85.0644,3.354725
,,,,,,10594,-1.449405,2.318585,85.0792,3.354725
,,,,,,10595,-1.449405,2.318987,85.094,3.354105
,,,,,,10596,-1.449219,2.31939,85.1088,3.354105
,,,,,,10597,-1.449405,2.319793,85.1235,3.353795
,,,,,,10598,-1.449219,2.320195,85.1383,3.354105
,,,,,,10599,-1.449219,2.320598,85.1531,3.353485
,,,,,,10600,-1.449405,2.321,85.1679,3.354105
,,,,,,10601,-1.449405,2.321403,85.1826,3.353485
,,,,,,10602,-1.449405,2.321805,85.1974,3.353795
,,,,,,10603,-1.449405,2.322208,85.2122,3.353485
,,,,,,10604,-1.449405,2.322611,85.2269,3.353175
,,,,,,10605,-1.449405,2.323013,85.2417,3.353485
,,,,,,10606,-1.449405,2.323416,85.2565,3.351934
,,,,,,10607,-1.449405,2.323818,85.2713,3.352865
,,,,,,10608,-1.449219,2.324221,85.286,3.351934
,,,,,,10609,-1.449219,2.324624,85.3008,3.351004
,,,,,,10610,-1.449405,2.325026,85.3156,3.351315
,,,,,,10611,-1.449405,2.325429,85.3304,3.351315
,,,,,,10612,-1.449219,2.325831,85.3451,3.351315
,,,,,,10613,-1.449405,2.326234,85.3599,3.351315
,,,,,,10614,-1.449219,2.326637,85.3747,3.351315
,,,,,,10615,-1.449405,2.327039,85.3895,3.351004
,,,,,,10616,-1.449405,2.327442,85.4042,3.351004
,,,,,,10617,-1.449405,2.327844,85.419,3.350694
,,,,,,10618,-1.449405,2.328247,85.4338,3.350694
,,,,,,10619,-1.449405,2.32865,85.4485,3.350384
,,,,,,10620,-1.449405,2.329052,85.4633,3.350384
,,,,,,10621,-1.449219,2.329455,85.4781,3.350384
,,,,,,10622,-1.449405,2.329857,85.4929,3.350384
,,,,,,10623,-1.449405,2.33026,85.5076,3.350384
,,,,,,10624,-1.449405,2.330662,85.5224,3.349764
,,,,,,10625,-1.449219,2.331065,85.5372,3.349764
,,,,,,10626,-1.449405,2.331468,85.552,3.349764
,,,,,,10627,-1.449405,2.33187,85.5667,3.349454
,,,,,,10628,-1.449405,2.332273,85.5815,3.348834
,,,,,,10629,-1.449219,2.332675,85.5963,3.348834
,,,,,,10630,-1.449405,2.333078,85.611,3.348834
,,,,,,10631,-1.449405,2.333481,85.6258,3.348524
,,,,,,10632,-1.449405,2.333883,85.6406,3.348524
,,,,,,10633,-1.449405,2.334286,85.6554,3.348524
,,,,,,10634,-1.449405,2.334689,85.6701,3.348524
,,,,,,10635,-1.449405,2.335091,85.6849,3.348214
,,,,,,10636,-1.449405,2.335494,85.6997,3.348214
,,,,,,10637,-1.449219,2.335896,85.7145,3.348214
,,,,,,10638,-1.449405,2.336299,85.7292,3.347904
,,,,,,10639,-1.449405,2.336702,85.744,3.347904
,,,,,,10640,-1.449405,2.337104,85.7588,3.347904
,,,,,,10641,-1.449219,2.337507,85.7736,3.347284
,,,,,,10642,-1.449405,2.337909,85.7883,3.346974
,,,,,,10643,-1.449405,2.338312,85.8031,3.346974
,,,,,,10644,-1.449405,2.338715,85.8179,3.346974
,,,,,,10645,-1.449405,2.339117,85.8326,3.346974
,,,,,,10646,-1.449405,2.33952,85.8474,3.346664
,,,,,,10647,-1.449405,2.339922,85.8622,3.346974
,,,,,,10648,-1.449405,2.340325,85.877,3.346044
,,,,,,10649,-1.449405,2.340728,85.8917,3.346044
,,,,,,10650,-1.449405,2.34113,85.9065,3.345734
,,,,,,10651,-1.449405,2.341533,85.9213,3.345734
,,,,,,10652,-1.449405,2.341936,85.9361,3.345424
,,,,,,10653,-1.449405,2.342338,85.9508,3.345114
,,,,,,10654,-1.449405,2.342741,85.9656,3.344804
,,,,,,10655,-1.449405,2.343143,85.9804,3.344804
,,,,,,10656,-1.449405,2.343546,85.9952,3.344494
,,,,,,10657,-1.449405,2.343949,86.0099,3.344494
,,,,,,10658,-1.449405,2.344351,86.0247,3.344494
,,,,,,10659,-1.449405,2.344754,86.0395,3.344184
,,,,,,10660,-1.449405,2.345156,86.0543,3.343874
,,,,,,10661,-1.449219,2.345559,86.069,3.343874
,,,,,,10662,-1.449219,2.345962,86.0838,3.343874
,,,,,,10663,-1.449405,2.346364,86.0986,3.343564
,,,,,,10664,-1.449405,2.346767,86.1133,3.343254
,,,,,,10665,-1.449219,2.347169,86.1281,3.342944
,,,,,,10666,-1.449405,2.347572,86.1429,3.342944
,,,,,,10667,-1.449219,2.347975,86.1577,3.342944
,,,,,,10668,-1.449405,2.348377,86.1724,3.342324
,,,,,,10669,-1.449219,2.34878,86.1872,3.342324
,,,,,,10670,-1.449405,2.349182,86.202,3.342324
,,,,,,10671,-1.449219,2.349585,86.2168,3.342324
,,,,,,10672,-1.449405,2.349988,86.2315,3.341704
,,,,,,10673,-1.449219,2.35039,86.2463,3.342014
,,,,,,10674,-1.449219,2.350793,86.2611,3.341704
,,,,,,10675,-1.449405,2.351195,86.2758,3.341704
,,,,,,10676,-1.449219,2.351598,86.2906,3.341394
,,,,,,10677,-1.449405,2.352,86.3054,3.341394
,,,,,,10678,-1.449405,2.352403,86.3202,3.341394
,,,,,,10679,-1.449219,2.352806,86.3349,3.341394
,,,,,,10680,-1.449405,2.353208,86.3497,3.340464
,,,,,,10681,-1.449405,2.353611,86.3645,3.340774
,,,,,,10682,-1.449405,2.354013,86.3793,3.340464
,,,,,,10683,-1.449219,2.354416,86.394,3.340154
,,,,,,10684,-1.449405,2.354819,86.4088,3.340154
,,,,,,10685,-1.449405,2.355221,86.4236,3.339844
,,,,,,10686,-1.449219,2.355624,86.4383,3.339534
,,,,,,10687,-1.449405,2.356026,86.4531,3.338914
,,,,,,10688,-1.449405,2.356429,86.4679,3.338604
,,,,,,10689,-1.449405,2.356832,86.4827,3.338604
,,,,,,10690,-1.449405,2.357234,86.4974,3.338604
,,,,,,10691,-1.449219,2.357637,86.5122,3.338294
,,,,,,10692,-1.449405,2.358039,86.527,3.338294
,,,,,,10693,-1.449405,2.358442,86.5418,3.338294
,,,,,,10694,-1.449405,2.358845,86.5565,3.338294
,,,,,,10695,-1.449219,2.359247,86.5713,3.337984
,,,,,,10696,-1.449405,2.35965,86.5861,3.337984
,,,,,,10697,-1.449405,2.360052,86.6009,3.337363
,,,,,,10698,-1.449219,2.360455,86.6156,3.337363
,,,,,,10699,-1.449405,2.360857,86.6304,3.337674
,,,,,,10700,-1.449405,2.36126,86.6452,3.337054
,,,,,,10701,-1.449405,2.361663,86.66,3.337054
,,,,,,10702,-1.449405,2.362065,86.6747,3.337054
,,,,,,10703,-1.449219,2.362468,86.6895,3.336744
,,,,,,10704,-1.449405,2.36287,86.7043,3.337054
,,,,,,10705,-1.449405,2.363273,86.719,3.336744
,,,,,,10706,-1.449405,2.363676,86.7338,3.336744
,,,,,,10707,-1.449405,2.364078,86.7486,3.336123
,,,,,,10708,-1.449219,2.364481,86.7634,3.336123
,,,,,,10709,-1.449219,2.364883,86.7781,3.335814
,,,,,,10710,-1.449219,2.365286,86.7929,3.335504
,,,,,,10711,-1.449405,2.365689,86.8077,3.335814
,,,,,,10712,-1.449405,2.366091,86.8224,3.335504
,,,,,,10713,-1.449219,2.366494,86.8372,3.335504
,,,,,,10714,-1.449405,2.366896,86.852,3.335193
,,,,,,10715,-1.449405,2.367299,86.8668,3.334883
,,,,,,10716,-1.449405,2.367702,86.8815,3.334574
,,,,,,10717,-1.449405,2.368104,86.8963,3.334574
,,,,,,10718,-1.449405,2.368507,86.9111,3.334574
,,,,,,10719,-1.449405,2.36891,86.9259,3.334574
,,,,,,10720,-1.449405,2.369312,86.9406,3.333643
,,,,,,10721,-1.449219,2.369715,86.9554,3.333643
,,,,,,10722,-1.449405,2.370117,86.9702,3.333643
,,,,,,10723,-1.449405,2.37052,86.985,3.333023
,,,,,,10724,-1.449405,2.370923,86.9997,3.333023
,,,,,,10725,-1.449405,2.371325,87.0145,3.332403
,,,,,,10726,-1.449405,2.371728,87.0293,3.332403
,,,,,,10727,-1.449405,2.37213,87.0441,3.331783
,,,,,,10728,-1.449405,2.372533,87.0588,3.331473
,,,,,,10729,-1.449219,2.372936,87.0736,3.331473
,,,,,,10730,-1.449405,2.373338,87.0884,3.331783
,,,,,,10731,-1.449219,2.373741,87.1031,3.331473
,,,,,,10732,-1.449405,2.374143,87.1179,3.331473
,,,,,,10733,-1.449405,2.374546,87.1327,3.331473
,,,,,,10734,-1.449405,2.374949,87.1475,3.331473
,,,,,,10735,-1.449405,2.375351,87.1622,3.331163
,,,,,,10736,-1.449405,2.375754,87.177,3.330853
,,,,,,10737,-1.449405,2.376156,87.1918,3.330853
,,,,,,10738,-1.449219,2.376559,87.2066,3.331163
,,,,,,10739,-1.449405,2.376961,87.2213,3.330233
,,,,,,10740,-1.449219,2.377364,87.2361,3.330543
,,,,,,10741,-1.449405,2.377767,87.2509,3.330233
,,,,,,10742,-1.449405,2.378169,87.2656,3.329613
,,,,,,10743,-1.449405,2.378572,87.2804,3.329613
,,,,,,10744,-1.449219,2.378974,87.2952,3.329923
,,,,,,10745,-1.449405,2.379377,87.31,3.329613
,,,,,,10746,-1.449405,2.37978,87.3247,3.329613
,,,,,,10747,-1.449405,2.380182,87.3395,3.329613
,,,,,,10748,-1.449405,2.380585,87.3543,3.328993
,,,,,,10749,-1.449219,2.380988,87.3691,3.329303
,,,,,,10750,-1.449219,2.38139,87.3838,3.328993
,,,,,,10751,-1.449405,2.381793,87.3986,3.329303
,,,,,,10752,-1.449405,2.382195,87.4134,3.328373
,,,,,,10753,-1.449405,2.382598,87.4281,3.328063
,,,,,,10754,-1.449219,2.383001,87.4429,3.328063
,,,,,,10755,-1.449219,2.383403,87.4577,3.327753
,,,,,,10756,-1.449405,2.383806,87.4725,3.328063
,,,,,,10757,-1.449405,2.384208,87.4872,3.327753
,,,,,,10758,-1.449219,2.384611,87.502,3.326513
,,,,,,10759,-1.449405,2.385014,87.5168,3.326203
,,,,,,10760,-1.449405,2.385416,87.5316,3.327133
,,,,,,10761,-1.449405,2.385819,87.5463,3.325893
,,,,,,10762,-1.449405,2.386221,87.5611,3.326203
,,,,,,10763,-1.449219,2.386624,87.5759,3.325583
,,,,,,10764,-1.449405,2.387027,87.5907,3.325583
,,,,,,10765,-1.449219,2.387429,87.6054,3.325273
,,,,,,10766,-1.449405,2.387832,87.6202,3.324963
,,,,,,10767,-1.449219,2.388234,87.635,3.324963
,,,,,,10768,-1.449219,2.388637,87.6497,3.324653
,,,,,,10769,-1.449405,2.389039,87.6645,3.324653
,,,,,,10770,-1.449219,2.389442,87.6793,3.324963
,,,,,,10771,-1.449219,2.389844,87.6941,3.324653
,,,,,,10772,-1.449219,2.390247,87.7088,3.324343
,,,,,,10773,-1.449405,2.39065,87.7236,3.324033
,,,,,,10774,-1.449405,2.391052,87.7384,3.324033
,,,,,,10775,-1.449219,2.391455,87.7532,3.323723
,,,,,,10776,-1.449405,2.391857,87.7679,3.323723
,,,,,,10777,-1.449219,2.39226,87.7827,3.323413
,,,,,,10778,-1.449219,2.392663,87.7975,3.322793
,,,,,,10779,-1.449219,2.393065,87.8122,3.322793
,,,,,,10780,-1.449405,2.393468,87.827,3.322483
,,,,,,10781,-1.449219,2.39387,87.8418,3.321553
,,,,,,10782,-1.449219,2.394273,87.8566,3.321863
,,,,,,10783,-1.449405,2.394675,87.8713,3.321863
,,,,,,10784,-1.449219,2.395078,87.8861,3.321553
