测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5701,1.44903,2.29622,84.1178,4.121714,,,,,,
5702,1.45089,2.29659,84.1315,4.122024,,,,,,
5703,1.44903,2.29702,84.1471,4.122024,,,,,,
5704,1.44903,2.29745,84.1628,4.122334,,,,,,
5705,1.44717,2.29788,84.1784,4.122334,,,,,,
5706,1.45089,2.2983,84.1941,4.122644,,,,,,
5707,1.44903,2.29873,84.2095,4.122644,,,,,,
5708,1.45089,2.2991,84.2233,4.122954,,,,,,
5709,1.45089,2.29953,84.2389,4.123264,,,,,,
5710,1.44903,2.29995,84.2545,4.123264,,,,,,
5711,1.44903,2.30038,84.2702,4.123574,,,,,,
5712,1.45089,2.30081,84.2858,4.123574,,,,,,
5714,1.44903,2.30123,84.3015,4.123884,,,,,,
5715,1.44717,2.30168,84.3178,4.123884,,,,,,
5716,1.44717,2.30209,84.3327,4.124194,,,,,,
5717,1.44903,2.30252,84.3484,4.124194,,,,,,
5718,1.45275,2.30294,84.364,4.124504,,,,,,
5719,1.45089,2.30337,84.3797,4.124504,,,,,,
5720,1.44903,2.3038,84.3953,4.124814,,,,,,
5721,1.44903,2.30422,84.4109,4.125124,,,,,,
5722,1.45275,2.30465,84.4266,4.125124,,,,,,
5723,1.44903,2.30508,84.4422,4.125434,,,,,,
5724,1.44717,2.3055,84.4579,4.125434,,,,,,
5725,1.45089,2.30593,84.4735,4.125744,,,,,,
5726,1.45089,2.30636,84.4892,4.125744,,,,,,
5727,1.45089,2.30678,84.5048,4.126054,,,,,,
5728,1.44903,2.30721,84.5204,4.126054,,,,,,
5729,1.45275,2.30764,84.5361,4.126364,,,,,,
5730,1.44903,2.30803,84.5504,4.126364,,,,,,
5731,1.45089,2.30846,84.5662,4.126674,,,,,,
5733,1.44903,2.30889,84.5818,4.126984,,,,,,
5734,1.45089,2.30931,84.5974,4.126984,,,,,,
5735,1.44903,2.30974,84.6129,4.127294,,,,,,
5736,1.45089,2.31011,84.6267,4.127294,,,,,,
5737,1.44903,2.31054,84.6423,4.127604,,,,,,
5738,1.44903,2.31097,84.6579,4.127604,,,,,,
5739,1.45275,2.31139,84.6736,4.127914,,,,,,
5740,1.45089,2.31182,84.6892,4.128224,,,,,,
5741,1.44903,2.31225,84.7048,4.128224,,,,,,
5742,1.44903,2.31267,84.7203,4.128534,,,,,,
5743,1.45089,2.3131,84.736,4.128534,,,,,,
5744,1.44903,2.31352,84.7516,4.128534,,,,,,
5745,1.45089,2.31397,84.768,4.128844,,,,,,
5746,1.44717,2.31439,84.7835,4.129154,,,,,,
5747,1.45089,2.31482,84.7991,4.129154,,,,,,
5748,1.44903,2.31525,84.8148,4.129464,,,,,,
5749,1.45089,2.31567,84.8304,4.129774,,,,,,
5750,1.44903,2.3161,84.8461,4.129774,,,,,,
5751,1.44717,2.31653,84.8617,4.130085,,,,,,
5753,1.44903,2.31695,84.8773,4.130085,,,,,,
5754,1.45089,2.31738,84.8929,4.130394,,,,,,
5755,1.45089,2.31781,84.9086,4.130394,,,,,,
5756,1.45275,2.31823,84.9242,4.130394,,,,,,
5757,1.44903,2.31866,84.9399,4.130704,,,,,,
5758,1.45275,2.31909,84.9555,4.130704,,,,,,
5759,1.44903,2.31952,84.9712,4.131014,,,,,,
5760,1.45089,2.31993,84.9862,4.131324,,,,,,
5761,1.45089,2.3203,84.9999,4.131324,,,,,,
5762,1.45089,2.32073,85.0156,4.131634,,,,,,
5763,1.45089,2.32116,85.0312,4.131634,,,,,,
5764,1.44903,2.32158,85.0469,4.131945,,,,,,
5765,1.45089,2.32201,85.0625,4.131945,,,,,,
5766,1.45089,2.32244,85.0781,4.132255,,,,,,
5767,1.44903,2.32286,85.0938,4.132255,,,,,,
5768,1.45089,2.32329,85.1094,4.132565,,,,,,
5769,1.44903,2.32371,85.1249,4.132874,,,,,,
5770,1.44903,2.32409,85.1386,4.132874,,,,,,
5771,1.45089,2.32451,85.1543,4.133184,,,,,,
5772,1.44903,2.32494,85.1699,4.133184,,,,,,
5773,1.45089,2.32537,85.1855,4.133494,,,,,,
5774,1.44903,2.32579,85.2012,4.133494,,,,,,
5776,1.44903,2.3262,85.2161,4.133805,,,,,,
5777,1.45089,2.32658,85.2298,4.133805,,,,,,
5778,1.45275,2.327,85.2455,4.134115,,,,,,
5779,1.44903,2.32743,85.2611,4.134425,,,,,,
5780,1.44903,2.32786,85.2767,4.134425,,,,,,
5781,1.44903,2.32828,85.2924,4.134735,,,,,,
5782,1.44717,2.32871,85.3078,4.135045,,,,,,
5783,1.45089,2.32908,85.3216,4.135045,,,,,,
5784,1.45089,2.32951,85.3372,4.135045,,,,,,
5785,1.44717,2.32993,85.3528,4.135355,,,,,,
5786,1.45089,2.33036,85.3685,4.135355,,,,,,
5787,1.44903,2.33079,85.3841,4.135355,,,,,,
5788,1.44717,2.33122,85.3998,4.135664,,,,,,
5789,1.44903,2.33164,85.4154,4.135975,,,,,,
5790,1.45089,2.33206,85.4307,4.135975,,,,,,
5791,1.45089,2.33251,85.4473,4.136285,,,,,,
5792,1.45089,2.33294,85.4629,4.136595,,,,,,
5793,1.44717,2.33336,85.4784,4.136595,,,,,,
5794,1.45089,2.33374,85.4921,4.136905,,,,,,
5795,1.44903,2.33416,85.5077,4.136905,,,,,,
5796,1.44903,2.33459,85.5234,4.136905,,,,,,
5797,1.45089,2.33502,85.539,4.137215,,,,,,
5799,1.44903,2.33544,85.5546,4.137525,,,,,,
5800,1.45089,2.33587,85.5703,4.137525,,,,,,
5801,1.45089,2.3363,85.5859,4.137835,,,,,,
5802,1.44903,2.33672,85.6016,4.138145,,,,,,
5803,1.45275,2.33715,85.6172,4.138145,,,,,,
5804,1.44903,2.33757,85.6327,4.138455,,,,,,
5805,1.45275,2.33795,85.6464,4.138455,,,,,,
5806,1.44903,2.33836,85.6616,4.138455,,,,,,
5807,1.44903,2.33879,85.6773,4.138765,,,,,,
5808,1.45275,2.33922,85.6929,4.139075,,,,,,
5809,1.45089,2.33964,85.7085,4.139075,,,,,,
5810,1.44903,2.34007,85.7242,4.139385,,,,,,
5811,1.44903,2.3405,85.7398,4.139385,,,,,,
5812,1.45089,2.34092,85.7554,4.139695,,,,,,
5813,1.44717,2.34135,85.7711,4.139695,,,,,,
5814,1.44903,2.34178,85.7867,4.140005,,,,,,
5815,1.44903,2.34221,85.8024,4.140005,,,,,,
5816,1.45089,2.34263,85.818,4.140315,,,,,,
5817,1.45089,2.34306,85.8336,4.140315,,,,,,
5818,1.45089,2.34348,85.8492,4.140625,,,,,,
5819,1.44903,2.34391,85.8648,4.140625,,,,,,
5821,1.44903,2.34431,85.8794,4.140935,,,,,,
5822,1.45089,2.34475,85.8956,4.141245,,,,,,
5823,1.44717,2.34518,85.9113,4.141245,,,,,,
5824,1.45089,2.34561,85.9269,4.141555,,,,,,
5825,1.45089,2.34603,85.9426,4.141555,,,,,,
5826,1.45089,2.34646,85.9582,4.141865,,,,,,
5827,1.45275,2.34689,85.9738,4.141865,,,,,,
5828,1.44903,2.34731,85.9895,4.142175,,,,,,
5829,1.45089,2.34774,86.0051,4.142175,,,,,,
5830,1.45089,2.34816,86.0206,4.142485,,,,,,
5831,1.45089,2.34854,86.0343,4.143105,,,,,,
5832,1.45089,2.34896,86.0499,4.143105,,,,,,
5833,1.45089,2.34939,86.0656,4.143415,,,,,,
5834,1.45461,2.34982,86.0812,4.143415,,,,,,
5835,1.44903,2.35027,86.0976,4.143725,,,,,,
5836,1.44903,2.35067,86.1124,4.143725,,,,,,
5837,1.45275,2.35109,86.128,4.144035,,,,,,
5838,1.44903,2.35152,86.1435,4.144035,,,,,,
5839,1.44903,2.35189,86.1572,4.144345,,,,,,
5840,1.45275,2.35232,86.1729,4.144345,,,,,,
5841,1.44903,2.35275,86.1885,4.144655,,,,,,
5843,1.44903,2.35317,86.2042,4.144965,,,,,,
5844,1.44903,2.3536,86.2198,4.144965,,,,,,
5845,1.44903,2.35403,86.2354,4.145275,,,,,,
5846,1.44903,2.35445,86.2511,4.145275,,,,,,
5847,1.45275,2.35488,86.2667,4.145586,,,,,,
5848,1.45089,2.35531,86.2824,4.145586,,,,,,
5849,1.45089,2.35574,86.298,4.145586,,,,,,
5850,1.45089,2.35616,86.3136,4.145895,,,,,,
5851,1.44903,2.35655,86.3278,4.146205,,,,,,
5852,1.44903,2.357,86.3442,4.146205,,,,,,
5853,1.45089,2.35742,86.3598,4.146515,,,,,,
5854,1.45089,2.35785,86.3755,4.146515,,,,,,
5855,1.45089,2.35828,86.3911,4.146825,,,,,,
5856,1.45089,2.3587,86.4067,4.147135,,,,,,
5857,1.45089,2.35913,86.4224,4.147135,,,,,,
5858,1.44717,2.35956,86.438,4.147135,,,,,,
5859,1.44903,2.35998,86.4535,4.147445,,,,,,
5860,1.45275,2.36041,86.4691,4.147756,,,,,,
5861,1.45089,2.36083,86.4848,4.147756,,,,,,
5863,1.45089,2.36126,86.5003,4.148066,,,,,,
5864,1.45089,2.36163,86.514,4.148066,,,,,,
5865,1.45275,2.36206,86.5296,4.148376,,,,,,
5866,1.44903,2.36246,86.5444,4.148376,,,,,,
5867,1.45089,2.3629,86.5603,4.148685,,,,,,
5868,1.45089,2.36327,86.5741,4.148685,,,,,,
5869,1.44903,2.3637,86.5897,4.148995,,,,,,
5870,1.45089,2.36413,86.6053,4.148995,,,,,,
5871,1.44903,2.36455,86.621,4.149305,,,,,,
5872,1.44903,2.36498,86.6366,4.149305,,,,,,
5873,1.45089,2.36541,86.6523,4.149616,,,,,,
5874,1.44903,2.36583,86.6679,4.149616,,,,,,
5875,1.44903,2.36626,86.6836,4.149926,,,,,,
5876,1.45089,2.36669,86.6992,4.150236,,,,,,
5877,1.45089,2.36711,86.7148,4.150236,,,,,,
5878,1.44903,2.36754,86.7305,4.150546,,,,,,
5879,1.44903,2.36797,86.7461,4.150546,,,,,,
5880,1.44903,2.36839,86.7616,4.150546,,,,,,
5881,1.44903,2.36878,86.7758,4.150856,,,,,,
5882,1.44903,2.36921,86.7915,4.151165,,,,,,
5883,1.45089,2.36958,86.8053,4.151165,,,,,,
5884,1.45089,2.37001,86.8209,4.151476,,,,,,
5885,1.44903,2.37044,86.8366,4.151476,,,,,,
5886,1.45089,2.37086,86.8522,4.151786,,,,,,
5888,1.44903,2.37129,86.8678,4.151786,,,,,,
5889,1.44903,2.37172,86.8835,4.152096,,,,,,
5890,1.44903,2.37214,86.8991,4.152096,,,,,,
5891,1.44903,2.37257,86.9147,4.152406,,,,,,
5892,1.44717,2.373,86.9304,4.152406,,,,,,
5893,1.44903,2.37343,86.946,4.152716,,,,,,
5894,1.44903,2.37385,86.9615,4.152716,,,,,,
5895,1.44903,2.37422,86.9752,4.153026,,,,,,
5896,1.44903,2.37467,86.9918,4.153026,,,,,,
5897,1.44903,2.37505,87.0055,4.153336,,,,,,
5898,1.44903,2.37547,87.0211,4.153646,,,,,,
5899,1.45089,2.3759,87.0368,4.153646,,,,,,
5900,1.45089,2.37633,87.0524,4.153646,,,,,,
5901,1.44903,2.37676,87.068,4.153956,,,,,,
5902,1.44903,2.37718,87.0837,4.154266,,,,,,
5903,1.44903,2.37761,87.0993,4.154266,,,,,,
5904,1.45275,2.37804,87.115,4.154576,,,,,,
5905,1.45089,2.37846,87.1306,4.154576,,,,,,
5906,1.45275,2.37889,87.1463,4.154886,,,,,,
5907,1.45089,2.37932,87.1619,4.155196,,,,,,
5908,1.45089,2.37975,87.1775,4.155196,,,,,,
5910,1.44717,2.38017,87.1932,4.155196,,,,,,
5911,1.44903,2.38061,87.2091,4.155506,,,,,,
5912,1.44903,2.38102,87.2243,4.155506,,,,,,
5913,1.45275,2.38145,87.24,4.155816,,,,,,
5914,1.45089,2.38188,87.2556,4.155816,,,,,,
5915,1.44903,2.3823,87.2712,4.156126,,,,,,
5916,1.45089,2.38273,87.2869,4.156126,,,,,,
5917,1.45275,2.38316,87.3025,4.156436,,,,,,
5918,1.45089,2.38358,87.3182,4.156746,,,,,,
5919,1.44903,2.38401,87.3338,4.156746,,,,,,
5920,1.45275,2.38444,87.3494,4.157056,,,,,,
5921,1.44903,2.38486,87.3651,4.157056,,,,,,
5922,1.44903,2.38529,87.3807,4.157366,,,,,,
5923,1.44903,2.38572,87.3964,4.157366,,,,,,
5924,1.44903,2.38615,87.412,4.157676,,,,,,
5925,1.44903,2.38657,87.4276,4.157986,,,,,,
5926,1.44903,2.38699,87.443,4.157986,,,,,,
5927,1.45089,2.38742,87.4586,4.157986,,,,,,
5929,1.44903,2.38784,87.4743,4.158296,,,,,,
5930,1.45089,2.38827,87.4899,4.158606,,,,,,
5931,1.44903,2.3887,87.5056,4.158606,,,,,,
5932,1.44903,2.38913,87.5212,4.158606,,,,,,
5933,1.44903,2.38955,87.5368,4.158916,,,,,,
5934,1.44903,2.38998,87.5525,4.159226,,,,,,
5935,1.44903,2.39041,87.5681,4.159226,,,,,,
5936,1.45275,2.39083,87.5837,4.159536,,,,,,
5937,1.45089,2.39126,87.5994,4.159536,,,,,,
5938,1.44717,2.39169,87.615,4.159846,,,,,,
5939,1.45275,2.39211,87.6307,4.159846,,,,,,
5940,1.45089,2.39254,87.6463,4.160156,,,,,,
5941,1.44903,2.39295,87.6614,4.160156,,,,,,
5942,1.45089,2.39337,87.6767,4.160466,,,,,,
5943,1.44903,2.3938,87.6923,4.160466,,,,,,
5944,1.44903,2.39422,87.708,4.160466,,,,,,
5945,1.44903,2.39465,87.7236,4.160776,,,,,,
5947,1.45089,2.39508,87.7393,4.161086,,,,,,
5948,1.45089,2.3955,87.7547,4.161086,,,,,,
5949,1.44903,2.39593,87.7704,4.161397,,,,,,
5950,1.45089,2.39635,87.786,4.161706,,,,,,
5951,1.44903,2.39678,87.8017,4.161706,,,,,,
5952,1.44903,2.3972,87.8171,4.162016,,,,,,
5953,1.45089,2.39758,87.8309,4.162016,,,,,,
5954,1.45089,2.39801,87.8465,4.162016,,,,,,
5955,1.44717,2.39843,87.8621,4.162326,,,,,,
5956,1.45275,2.39888,87.8785,4.162636,,,,,,
5957,1.44903,2.39931,87.8942,4.162636,,,,,,
5958,1.44717,2.39973,87.9096,4.162946,,,,,,
5959,1.45089,2.4001,87.9234,4.162946,,,,,,
5960,1.44903,2.40053,87.939,4.163257,,,,,,
5961,1.44903,2.40096,87.9547,4.163567,,,,,,
5962,1.44903,2.40139,87.9703,4.163567,,,,,,
5963,1.45089,2.40181,87.9859,4.163567,,,,,,
5964,1.45461,2.40224,88.0016,4.163877,,,,,,
5965,1.45089,2.40267,88.0172,4.163877,,,,,,
5966,1.44903,2.40309,88.0329,4.164186,,,,,,
5968,1.44903,2.40352,88.0485,4.164186,,,,,,
5969,1.44903,2.40395,88.0641,4.164806,,,,,,
5970,1.45089,2.40437,88.0798,4.164806,,,,,,
5971,1.45089,2.4048,88.0954,4.165117,,,,,,
5972,1.44903,2.40518,88.1095,4.165117,,,,,,
5973,1.45461,2.40563,88.1257,4.165427,,,,,,
5974,1.45089,2.406,88.1394,4.165427,,,,,,
5975,1.44903,2.40644,88.1555,4.165737,,,,,,
5976,1.45089,2.40687,88.1712,4.165737,,,,,,
5977,1.44717,2.40729,88.1868,4.166047,,,,,,
5978,1.45089,2.40772,88.2024,4.166047,,,,,,
5979,1.45275,2.40814,88.2179,4.166357,,,,,,
5980,1.44903,2.40852,88.2316,4.166357,,,,,,
5981,1.45089,2.40895,88.2473,4.166667,,,,,,
5982,1.45089,2.40937,88.2629,4.166667,,,,,,
5983,1.44903,2.4098,88.2785,4.166976,,,,,,
5984,1.45089,2.41023,88.2942,4.166976,,,,,,
5985,1.45089,2.41065,88.3098,4.167287,,,,,,
5986,1.44903,2.41108,88.3253,4.167287,,,,,,
5987,1.44903,2.41145,88.3391,4.167597,,,,,,
5988,1.44903,2.41188,88.3547,4.167597,,,,,,
5989,1.44903,2.4123,88.3703,4.167907,,,,,,
5990,1.45089,2.41273,88.386,4.168217,,,,,,
5991,1.44903,2.41316,88.4016,4.168217,,,,,,
5992,1.45089,2.41359,88.4173,4.168217,,,,,,
5994,1.44903,2.41401,88.4327,4.168527,,,,,,
5995,1.45089,2.41438,88.4465,4.168837,,,,,,
5996,1.45089,2.41481,88.4621,4.168837,,,,,,
5997,1.45089,2.41524,88.4778,4.168837,,,,,,
5998,1.45089,2.41566,88.4934,4.169147,,,,,,
5999,1.44717,2.41609,88.509,4.169147,,,,,,
6000,1.44903,2.41652,88.5247,4.169457,,,,,,
6001,1.45089,2.41694,88.5403,4.169767,,,,,,
6002,1.45089,2.41734,88.5548,4.169767,,,,,,
6003,1.45089,2.41777,88.5706,4.170077,,,,,,
6004,1.44717,2.4182,88.5862,4.170077,,,,,,
6005,1.44903,2.41863,88.6018,4.170077,,,,,,
6006,1.45089,2.41905,88.6175,4.170387,,,,,,
6007,1.45089,2.41948,88.6331,4.170387,,,,,,
6008,1.45275,2.41991,88.6488,4.170697,,,,,,
6009,1.45089,2.42033,88.6644,4.170697,,,,,,
6010,1.45089,2.42076,88.6799,4.171007,,,,,,
6011,1.44903,2.42113,88.6936,4.171317,,,,,,
6012,1.44903,2.42156,88.7093,4.171317,,,,,,
6013,1.45089,2.42198,88.7249,4.171627,,,,,,
6014,1.44903,2.42241,88.7405,4.171627,,,,,,
6015,1.45089,2.42284,88.7562,4.171627,,,,,,
6017,1.45089,2.42326,88.7715,4.171937,,,,,,
6018,1.44903,2.42368,88.787,4.172247,,,,,,
6019,1.45089,2.42411,88.8026,4.172247,,,,,,
6020,1.45089,2.42453,88.8183,4.172247,,,,,,
6021,1.45089,2.42496,88.8339,4.172557,,,,,,
6022,1.44903,2.42539,88.8496,4.172557,,,,,,
6023,1.44903,2.42581,88.8652,4.172867,,,,,,
6024,1.45089,2.42624,88.8808,4.173177,,,,,,
6025,1.45089,2.42667,88.8965,4.173177,,,,,,
6026,1.44717,2.42709,88.9121,4.173487,,,,,,
6027,1.44903,2.42752,88.9278,4.173487,,,,,,
6028,1.44717,2.42795,88.9434,4.173797,,,,,,
6029,1.45089,2.42838,88.959,4.173797,,,,,,
6030,1.45089,2.4288,88.9747,4.173797,,,,,,
6031,1.44903,2.4292,88.9891,4.174107,,,,,,
6032,1.45089,2.42963,89.0049,4.174107,,,,,,
6033,1.45089,2.43005,89.0205,4.174417,,,,,,
6034,1.45275,2.43048,89.0362,4.174727,,,,,,
6035,1.44903,2.43091,89.0518,4.174727,,,,,,
6037,1.44903,2.43134,89.0675,4.175037,,,,,,
6038,1.45089,2.43176,89.083,4.175037,,,,,,
6039,1.44903,2.43213,89.0967,4.175037,,,,,,
6040,1.44717,2.43256,89.1123,4.175347,,,,,,
6041,1.44903,2.43299,89.128,4.175657,,,,,,
6042,1.44903,2.43341,89.1436,4.175657,,,,,,
6043,1.44903,2.43384,89.1592,4.175657,,,,,,
6044,1.45089,2.43427,89.1749,4.175967,,,,,,
6045,1.45089,2.43469,89.1905,4.176277,,,,,,
6046,1.45089,2.43512,89.2062,4.176277,,,,,,
6047,1.45275,2.43551,89.2203,4.176277,,,,,,
6048,1.44903,2.43594,89.236,4.176587,,,,,,
6049,1.45275,2.43636,89.2516,4.176898,,,,,,
6050,1.45089,2.43679,89.2673,4.176898,,,,,,
6051,1.44903,2.43722,89.2829,4.176898,,,,,,
6052,1.44903,2.43764,89.2985,4.177207,,,,,,
6053,1.45089,2.43807,89.3142,4.177207,,,,,,
6054,1.45089,2.43849,89.3297,4.177517,,,,,,
6055,1.45275,2.43887,89.3434,4.177517,,,,,,
6056,1.45089,2.43929,89.359,4.177827,,,,,,
6057,1.44717,2.43972,89.3747,4.177827,,,,,,
6058,1.44903,2.44015,89.3903,4.178137,,,,,,
6060,1.44903,2.44058,89.406,4.178137,,,,,,
6061,1.45089,2.441,89.4216,4.178447,,,,,,
6062,1.44903,2.44143,89.4374,4.178758,,,,,,
6063,1.45089,2.44185,89.4526,4.178758,,,,,,
6064,1.44717,2.44228,89.4682,4.178758,,,,,,
6065,1.44717,2.4427,89.4839,4.179068,,,,,,
6066,1.45089,2.44313,89.4995,4.179068,,,,,,
6067,1.45089,2.44356,89.5151,4.179378,,,,,,
6068,1.44903,2.44393,89.5289,4.179378,,,,,,
6069,1.44903,2.44436,89.5445,4.179688,,,,,,
6070,1.44903,2.44478,89.5601,4.179688,,,,,,
6071,1.45089,2.44521,89.5758,4.179997,,,,,,
6072,1.44717,2.44564,89.5914,4.179997,,,,,,
6073,1.45089,2.44606,89.6071,4.180307,,,,,,
6074,1.45275,2.44649,89.6225,4.180307,,,,,,
6075,1.45089,2.44686,89.6363,4.180617,,,,,,
6076,1.44903,2.44733,89.6534,4.180617,,,,,,
6077,1.45089,2.44773,89.6681,4.180617,,,,,,
6078,1.44903,2.44815,89.6836,4.180928,,,,,,
6079,1.44717,2.44853,89.6973,4.180928,,,,,,
6080,1.45089,2.44896,89.713,4.181238,,,,,,
6081,1.45089,2.44938,89.7286,4.181238,,,,,,
6082,1.44903,2.44981,89.7442,4.181548,,,,,,
6083,1.44903,2.45024,89.7599,4.181548,,,,,,
6085,1.45275,2.45066,89.7755,4.181858,,,,,,
6086,1.45089,2.45109,89.7912,4.182168,,,,,,
6087,1.45275,2.45152,89.8068,4.182168,,,,,,
6088,1.44903,2.45195,89.8225,4.182168,,,,,,
6089,1.44903,2.45237,89.8381,4.182477,,,,,,
6090,1.45275,2.4528,89.8537,4.182477,,,,,,
6091,1.45275,2.45323,89.8694,4.182788,,,,,,
6092,1.44717,2.45364,89.8847,4.182788,,,,,,
6093,1.44903,2.45404,89.8993,4.183098,,,,,,
6094,1.44903,2.45447,89.915,4.183098,,,,,,
6095,1.45089,2.4549,89.9306,4.183408,,,,,,
6096,1.44903,2.45532,89.9462,4.183718,,,,,,
6097,1.44717,2.45575,89.9619,4.183718,,,,,,
6098,1.45089,2.45618,89.9775,4.183718,,,,,,
6099,1.44903,2.4566,89.993,4.183718,,,,,,
6100,1.44903,2.45698,90.0068,4.184028,,,,,,
6101,1.45089,2.4574,90.0224,4.184338,,,,,,
6102,1.44903,2.45783,90.038,4.184338,,,,,,
6103,1.44717,2.45826,90.0536,4.184648,,,,,,
6105,1.45089,2.45868,90.0693,4.184648,,,,,,
6106,1.45089,2.45911,90.0849,4.184648,,,,,,
6107,1.45089,2.45955,90.1012,4.184958,,,,,,
6108,1.45089,2.45998,90.1168,4.184958,,,,,,
6109,1.44903,2.46041,90.1324,4.185268,,,,,,
6110,1.45089,2.46083,90.1481,4.185268,,,,,,
6111,1.44903,2.46126,90.1637,4.185578,,,,,,
6112,1.44903,2.46169,90.1794,4.185578,,,,,,
6113,1.44903,2.46211,90.195,4.185578,,,,,,
6114,1.45275,2.46254,90.2106,4.185888,,,,,,
6115,1.45089,2.46297,90.2263,4.186508,,,,,,
6116,1.45089,2.4634,90.2419,4.186508,,,,,,
6117,1.45089,2.46382,90.2576,4.186818,,,,,,
6118,1.44717,2.46425,90.2731,4.186818,,,,,,
6119,1.45089,2.46462,90.2868,4.187128,,,,,,
6120,1.44903,2.46505,90.3024,4.187128,,,,,,
6121,1.44903,2.46547,90.318,4.187438,,,,,,
6122,1.45089,2.46592,90.3344,4.187438,,,,,,
6123,1.45089,2.46635,90.3501,4.187438,,,,,,
6125,1.45089,2.46677,90.3657,4.187748,,,,,,
6126,1.44717,2.4672,90.3813,4.187748,,,,,,
6127,1.44903,2.46763,90.3969,4.188058,,,,,,
6128,1.44717,2.46805,90.4126,4.188058,,,,,,
6129,1.44903,2.46848,90.4282,4.188368,,,,,,
6130,1.44903,2.46891,90.4439,4.188368,,,,,,
6131,1.45089,2.46934,90.4595,4.188678,,,,,,
6132,1.45089,2.46976,90.475,4.188678,,,,,,
6133,1.45089,2.47013,90.4887,4.188988,,,,,,
6134,1.44903,2.47056,90.5044,4.188988,,,,,,
6135,1.44903,2.47099,90.52,4.189298,,,,,,
6136,1.44717,2.47141,90.5356,4.189298,,,,,,
6137,1.44717,2.47182,90.5507,4.189608,,,,,,
6138,1.44903,2.47225,90.5663,4.189608,,,,,,
6139,1.44903,2.47268,90.5819,4.189918,,,,,,
6140,1.45275,2.4731,90.5976,4.189918,,,,,,
6141,1.45089,2.47353,90.6132,4.189918,,,,,,
6142,1.44717,2.47396,90.6289,4.190228,,,,,,
6143,1.45089,2.47439,90.6445,4.190228,,,,,,
6144,1.45089,2.47481,90.66,4.190538,,,,,,
6145,1.45089,2.47518,90.6737,4.190538,,,,,,
6147,1.44903,2.47561,90.6894,4.190848,,,,,,
6148,1.45275,2.47604,90.705,4.190848,,,,,,
6149,1.45089,2.47646,90.7207,4.190848,,,,,,
6150,1.44903,2.47689,90.7363,4.191158,,,,,,
6151,1.44903,2.47732,90.7519,4.191158,,,,,,
6152,1.44903,2.47776,90.7682,4.191468,,,,,,
6153,1.45275,2.47816,90.7829,4.191468,,,,,,
6154,1.45089,2.47854,90.7966,4.191778,,,,,,
6155,1.45089,2.47897,90.8123,4.191778,,,,,,
6156,1.45089,2.47939,90.8279,4.192088,,,,,,
6157,1.45089,2.47982,90.8436,4.192088,,,,,,
6158,1.44903,2.48025,90.8592,4.192088,,,,,,
6159,1.45275,2.48067,90.8749,4.192399,,,,,,
6160,1.45089,2.4811,90.8905,4.192399,,,,,,
6161,1.45089,2.48153,90.9061,4.192708,,,,,,
6162,1.44903,2.48195,90.9218,4.192708,,,,,,
6163,1.44903,2.48238,90.9374,4.193018,,,,,,
6164,1.45089,2.48281,90.9531,4.193018,,,,,,
6165,1.45275,2.48324,90.9687,4.193328,,,,,,
6166,1.44903,2.48366,90.9844,4.193328,,,,,,
6167,1.44717,2.48405,90.9985,4.193638,,,,,,
6168,1.44903,2.48448,91.0142,4.193638,,,,,,
6170,1.45089,2.4849,91.0298,4.193638,,,,,,
6171,1.44903,2.48533,91.0454,4.193948,,,,,,
6172,1.44903,2.48576,91.0611,4.193948,,,,,,
6173,1.45089,2.48618,91.0767,4.194258,,,,,,
6174,1.45089,2.48661,91.0923,4.194258,,,,,,
6175,1.45089,2.48703,91.1078,4.194569,,,,,,
6176,1.45089,2.48741,91.1215,4.194569,,,,,,
6177,1.45089,2.48783,91.1372,4.194879,,,,,,
6178,1.44903,2.48826,91.1528,4.194879,,,,,,
6179,1.44903,2.48869,91.1685,4.194879,,,,,,
6180,1.45089,2.48911,91.1841,4.194879,,,,,,
6181,1.45089,2.48954,91.1997,4.195189,,,,,,
6182,1.44903,2.48998,91.2158,4.195498,,,,,,
6183,1.44903,2.49038,91.2304,4.195498,,,,,,
6184,1.45275,2.49081,91.246,4.195498,,,,,,
6185,1.45089,2.49123,91.2617,4.195808,,,,,,
6186,1.44903,2.49166,91.2773,4.195808,,,,,,
6187,1.45461,2.49209,91.293,4.196118,,,,,,
6189,1.45089,2.49251,91.3086,4.196118,,,,,,
6190,1.44903,2.49294,91.3242,4.196429,,,,,,
6191,1.45089,2.49337,91.3399,4.196429,,,,,,
6192,1.45089,2.49379,91.3555,4.196739,,,,,,
6193,1.44903,2.49422,91.3712,4.196739,,,,,,
6194,1.45089,2.49465,91.3868,4.197049,,,,,,
6195,1.44903,2.49507,91.4024,4.197049,,,,,,
6196,1.44717,2.4955,91.4181,4.197049,,,,,,
6197,1.45089,2.49594,91.4342,4.197359,,,,,,
6198,1.44903,2.49635,91.4491,4.197359,,,,,,
6199,1.45089,2.49678,91.4647,4.197669,,,,,,
6200,1.44903,2.4972,91.4804,4.197669,,,,,,
6201,1.45089,2.49763,91.496,4.197669,,,,,,
6202,1.44903,2.49806,91.5117,4.197978,,,,,,
6203,1.45089,2.49848,91.5273,4.197978,,,,,,
6204,1.45089,2.49891,91.5429,4.198289,,,,,,
