测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2550,1.800285,2.381186,85.1947,4.197359,,6545,-3.479043,2.463361,91.362,3.162202
2551,1.800285,2.381686,85.2126,4.197359,,6546,-3.479043,2.464327,91.3978,3.162202
2552,1.800285,2.382186,85.2305,4.197359,,6547,-3.479043,2.465294,91.4337,3.158792
2553,1.791915,2.382684,85.2483,4.197359,,6548,-3.479043,2.46626,91.4695,3.158792
2554,1.791915,2.383182,85.2661,4.197359,,6549,-3.479043,2.467227,91.5053,3.158792
2555,1.791915,2.38368,85.2839,4.197359,,6550,-3.479043,2.468193,91.5412,3.155692
2556,1.780134,2.384174,85.3016,4.197359,,6551,-3.479043,2.469159,91.577,3.155692
2557,1.780134,2.384669,85.3193,4.197359,,6552,-3.479043,2.470126,91.6129,3.155692
2558,1.775794,2.385162,85.3369,4.197359,,6553,-3.479043,2.471092,91.6487,3.154142
2559,1.775794,2.385655,85.3546,4.197359,,6554,-3.479043,2.472059,91.6846,3.154142
2560,1.775794,2.386148,85.3722,4.197359,,6555,-3.479043,2.473025,91.7204,3.154142
2561,1.763703,2.386638,85.3897,4.197359,,6556,-3.479043,2.473991,91.7562,3.150732
2562,1.763703,2.387128,85.4073,4.197359,,6557,-3.479043,2.474958,91.7921,3.150732
2563,1.763703,2.387618,85.4248,4.197359,,6558,-3.479043,2.475924,91.8279,3.150732
2564,1.755642,2.388106,85.4422,4.197359,,6559,-3.479043,2.476891,91.8638,3.149182
2565,1.755642,2.388593,85.4597,4.197359,,6560,-3.479043,2.477857,91.8996,3.149182
2566,1.755642,2.389081,85.4771,4.197359,,6561,-3.479043,2.478823,91.9355,3.149182
2567,1.755642,2.389569,85.4946,4.197359,,6562,-3.479043,2.47979,91.9713,3.146081
2568,1.744482,2.390053,85.5119,4.197359,,6563,-3.479043,2.480756,92.0071,3.146081
2569,1.744482,2.390538,85.5293,4.197359,,6564,-3.479043,2.481723,92.043,3.146081
2570,1.744482,2.391022,85.5466,4.197359,,6565,-3.479353,2.482689,92.0788,3.144221
2571,1.736421,2.391505,85.5639,4.197359,,6566,-3.479353,2.483655,92.1147,3.144221
2572,1.736421,2.391987,85.5811,4.197359,,6567,-3.479353,2.484622,92.1505,3.144221
2573,1.736421,2.39247,85.5984,4.197359,,6568,-3.479043,2.485588,92.1863,3.141741
2574,1.732391,2.392951,85.6156,4.197359,,6569,-3.479043,2.486555,92.2222,3.141741
2575,1.732391,2.393432,85.6328,4.197359,,6570,-3.479043,2.487521,92.258,3.141741
2576,1.732391,2.393913,85.65,4.197359,,6571,-3.479043,2.488487,92.2939,3.139261
2577,1.72216,2.394392,85.6671,4.197359,,6572,-3.479043,2.489454,92.3297,3.139261
2578,1.72216,2.39487,85.6843,4.197359,,6573,-3.479043,2.49042,92.3656,3.139261
2579,1.72216,2.395348,85.7014,4.197359,,6574,-3.479043,2.491387,92.4014,3.135851
2580,1.71193,2.395824,85.7184,4.197359,,6575,-3.479043,2.492353,92.4372,3.135851
2581,1.71193,2.396299,85.7354,4.197359,,6576,-3.479043,2.49332,92.4731,3.135851
2582,1.703869,2.396773,85.7523,4.197359,,6577,-3.479043,2.494286,92.5089,3.133991
2583,1.703869,2.397246,85.7693,4.197359,,6578,-3.479043,2.495252,92.5448,3.133991
2584,1.703869,2.397719,85.7862,4.197359,,6579,-3.479043,2.496219,92.5806,3.133991
2585,1.703869,2.398193,85.8031,4.197359,,6580,-3.479043,2.497185,92.6165,3.13058
2586,1.700459,2.398665,85.82,4.197359,,6581,-3.479043,2.498152,92.6523,3.13058
2587,1.700459,2.399137,85.8369,4.197359,,6582,-3.479043,2.499118,92.6881,3.13058
2588,1.700459,2.39961,85.8538,4.197359,,6583,-3.479043,2.500084,92.724,3.1281
2589,1.684648,2.400078,85.8706,4.197359,,6584,-3.479043,2.501051,92.7598,3.1281
2590,1.684648,2.400546,85.8873,4.197359,,6585,-3.479043,2.502017,92.7957,3.1281
2591,1.684648,2.401014,85.9041,4.197359,,6586,-3.479043,2.502984,92.8315,3.125
2592,1.679377,2.40148,85.9208,4.197359,,6587,-3.479043,2.50395,92.8674,3.125
2593,1.679377,2.401947,85.9375,4.197359,,6588,-3.479043,2.504916,92.9032,3.125
2594,1.679377,2.402413,85.9541,4.197359,,6589,-3.479043,2.505883,92.939,3.12252
2595,1.671937,2.402877,85.9708,4.197359,,6590,-3.479043,2.506849,92.9749,3.12252
2596,1.671937,2.403342,85.9874,4.197359,,6591,-3.479043,2.507816,93.0107,3.12252
2597,1.671937,2.403806,86.004,4.197359,,6592,-3.479043,2.508782,93.0466,3.11911
2598,1.670077,2.40427,86.0206,4.197359,,6593,-3.479043,2.509748,93.0824,3.11911
2599,1.670077,2.404734,86.0372,4.197359,,6594,-3.479043,2.510715,93.1182,3.11911
2600,1.655506,2.405194,86.0536,4.197359,,6595,-3.479043,2.511681,93.1541,3.116319
2601,1.655506,2.405654,86.0701,4.197359,,6596,-3.479043,2.512648,93.1899,3.116319
2602,1.655506,2.406114,86.0865,4.197359,,6597,-3.479043,2.513614,93.2258,3.116319
2603,1.649306,2.406572,86.1029,4.197359,,6598,-3.479043,2.51458,93.2616,3.113219
2604,1.649306,2.40703,86.1193,4.197359,,6599,-3.479043,2.515547,93.2975,3.113219
2605,1.649306,2.407488,86.1357,4.197359,,6600,-3.479043,2.516513,93.3333,3.113219
2606,1.649306,2.407946,86.1521,4.197359,,6601,-3.479043,2.51748,93.3691,3.110739
2607,1.643415,2.408403,86.1684,4.197359,,6602,-3.479043,2.518446,93.405,3.110739
2608,1.643415,2.408859,86.1848,4.197359,,6603,-3.479043,2.519413,93.4408,3.110739
2609,1.643415,2.409316,86.2011,4.197359,,6604,-3.479043,2.520379,93.4767,3.107639
2610,1.637215,2.40977,86.2174,4.197359,,6605,-3.479043,2.521345,93.5125,3.107639
2611,1.637215,2.410225,86.2337,4.197359,,6606,-3.479043,2.522312,93.5484,3.107639
2612,1.626674,2.410677,86.2498,4.197359,,6607,-3.479043,2.523278,93.5842,3.103919
2613,1.626674,2.411129,86.266,4.197049,,6608,-3.479043,2.524244,93.62,3.103919
2614,1.626674,2.411581,86.2822,4.197049,,6609,-3.479043,2.525211,93.6559,3.103919
2615,1.626674,2.412033,86.2983,4.197049,,6610,-3.479043,2.526177,93.6917,3.103919
2616,1.620164,2.412483,86.3144,4.197049,,6611,-3.479043,2.527144,93.7276,3.100199
2617,1.620164,2.412933,86.3305,4.197049,,6612,-3.479043,2.52811,93.7634,3.100199
2618,1.620164,2.413383,86.3466,4.197049,,6613,-3.479043,2.529076,93.7992,3.097098
2619,1.614273,2.413831,86.3627,4.197359,,6614,-3.479043,2.530043,93.8351,3.097098
2620,1.614273,2.41428,86.3787,4.197359,,6615,-3.479043,2.531009,93.8709,3.097098
2621,1.614273,2.414728,86.3948,4.197359,,6616,-3.479043,2.531976,93.9068,3.093688
2622,1.605593,2.415174,86.4107,4.197359,,6617,-3.479043,2.532942,93.9426,3.093688
2623,1.605593,2.41562,86.4267,4.197359,,6618,-3.479043,2.533908,93.9785,3.093688
2624,1.605593,2.416066,86.4426,4.197359,,6619,-3.479043,2.534875,94.0143,3.090588
2625,1.600322,2.416511,86.4585,4.197359,,6620,-3.479043,2.535841,94.0501,3.090588
2626,1.600322,2.416955,86.4744,4.197359,,6621,-3.479043,2.536808,94.086,3.090588
2627,1.600322,2.4174,86.4903,4.197359,,6622,-3.479043,2.537774,94.1218,3.087488
2628,1.589472,2.417841,86.5061,4.197359,,6623,-3.479043,2.53874,94.1577,3.087488
2629,1.589472,2.418283,86.5219,4.197359,,6624,-3.479043,2.539707,94.1935,3.087488
2630,1.589472,2.418724,86.5377,4.197359,,6625,-3.479043,2.540673,94.2294,3.082837
2631,1.582341,2.419164,86.5535,4.197359,,6626,-3.479043,2.54164,94.2652,3.082837
2632,1.582341,2.419603,86.5692,4.197359,,6627,-3.479043,2.542606,94.301,3.082837
2633,1.582341,2.420043,86.5849,4.197359,,6628,-3.479043,2.543572,94.3369,3.082837
2634,1.577071,2.420481,86.6006,4.197359,,6629,-3.479043,2.544539,94.3727,3.079427
2635,1.577071,2.420919,86.6162,4.197359,,6630,-3.479043,2.545505,94.4086,3.079427
2636,1.570561,2.421355,86.6319,4.197359,,6631,-3.479043,2.546472,94.4444,3.079427
2637,1.570561,2.421792,86.6475,4.197359,,6632,-3.479043,2.547438,94.4803,3.076947
2638,1.570561,2.422228,86.6631,4.197359,,6633,-3.479043,2.548404,94.5161,3.076947
2639,1.570561,2.422664,86.6787,4.197359,,6634,-3.479043,2.549371,94.5519,3.076947
2640,1.56715,2.4231,86.6943,4.197359,,6635,-3.479043,2.550337,94.5878,3.072917
2641,1.56715,2.423535,86.7098,4.197359,,6636,-3.479043,2.551304,94.6236,3.072917
2642,1.56715,2.42397,86.7254,4.197359,,6637,-3.479043,2.55227,94.6595,3.072917
2643,1.55661,2.424402,86.7409,4.197359,,6638,-3.479043,2.553236,94.6953,3.069506
2644,1.55661,2.424835,86.7564,4.197359,,6639,-3.479043,2.554203,94.7311,3.069506
2645,1.55661,2.425267,86.7718,4.197359,,6640,-3.479043,2.555169,94.767,3.069506
2646,1.549479,2.425698,86.7872,4.197359,,6641,-3.479043,2.556136,94.8028,3.065166
2647,1.549479,2.426128,86.8026,4.197359,,6642,-3.479043,2.557102,94.8387,3.065166
2648,1.544209,2.426557,86.818,4.197359,,6643,-3.479043,2.558069,94.8745,3.065166
2649,1.544209,2.426986,86.8333,4.197359,,6644,-3.479043,2.559035,94.9104,3.060826
2650,1.544209,2.427415,86.8487,4.197359,,6645,-3.479043,2.560001,94.9462,3.060826
2651,1.544209,2.427844,86.864,4.197359,,6646,-3.479043,2.560968,94.982,3.060826
2652,1.541109,2.428272,86.8793,4.197359,,6647,-3.479043,2.561934,95.0179,3.057106
2653,1.541109,2.4287,86.8946,4.197359,,6648,-3.479043,2.562901,95.0537,3.057106
2654,1.541109,2.429128,86.91,4.197359,,6649,-3.479043,2.563867,95.0896,3.057106
2655,1.531188,2.429554,86.9252,4.197359,,6650,-3.479043,2.564833,95.1254,3.052145
2656,1.531188,2.429979,86.9404,4.197359,,6651,-3.479043,2.5658,95.1613,3.052145
2657,1.527468,2.430403,86.9556,4.197359,,6652,-3.479353,2.566766,95.1971,3.052145
2658,1.527468,2.430827,86.9708,4.197359,,6653,-3.479353,2.567733,95.2329,3.049045
2659,1.527468,2.431252,86.9859,4.197359,,6654,-3.479353,2.568699,95.2688,3.049045
2660,1.527468,2.431676,87.0011,4.197359,,6655,-3.479353,2.569666,95.3046,3.049045
2661,1.519717,2.432098,87.0162,4.197359,,6656,-3.479353,2.570632,95.3405,3.044705
2662,1.519717,2.43252,87.0313,4.197359,,6657,-3.479353,2.571599,95.3763,3.044705
2663,1.519717,2.432942,87.0464,4.197359,,6658,-3.479353,2.572565,95.4122,3.044705
2664,1.513827,2.433363,87.0615,4.197359,,6659,-3.479043,2.573531,95.448,3.040055
2665,1.513827,2.433783,87.0765,4.197359,,6660,-3.479043,2.574498,95.4839,3.040055
2666,1.513827,2.434204,87.0916,4.197359,,6661,-3.479043,2.575464,95.5197,3.040055
2667,1.506386,2.434622,87.1065,4.197359,,6662,-3.479043,2.576431,95.5555,3.036954
2668,1.506386,2.435041,87.1215,4.197359,,6663,-3.479043,2.577397,95.5914,3.036954
2669,1.506386,2.435459,87.1365,4.197359,,6664,-3.479043,2.578363,95.6272,3.036954
2670,1.502356,2.435877,87.1514,4.197359,,6665,-3.479043,2.57933,95.6631,3.031374
2671,1.502356,2.436294,87.1663,4.197359,,6666,-3.479043,2.580296,95.6989,3.031374
2672,1.502356,2.436711,87.1813,4.197359,,6667,-3.479043,2.581263,95.7347,3.031374
2673,1.494606,2.437126,87.1961,4.197359,,6668,-3.479353,2.582229,95.7706,3.026414
2674,1.494606,2.437541,87.211,4.197359,,6669,-3.479353,2.583196,95.8064,3.026414
2675,1.494606,2.437957,87.2258,4.197359,,6670,-3.479353,2.584162,95.8423,3.026414
2676,1.493366,2.438371,87.2407,4.197359,,6671,-3.479353,2.585129,95.8781,3.022693
2677,1.493366,2.438786,87.2555,4.197359,,6672,-3.479353,2.586095,95.914,3.022693
2678,1.493366,2.439201,87.2704,4.197359,,6673,-3.479353,2.587062,95.9498,3.022693
2679,1.481895,2.439613,87.2851,4.197359,,6674,-3.479353,2.588028,95.9857,3.018043
2680,1.481895,2.440024,87.2998,4.197359,,6675,-3.479353,2.588995,96.0215,3.018043
2681,1.481895,2.440436,87.3145,4.197359,,6676,-3.479353,2.589961,96.0574,3.018043
2682,1.478795,2.440847,87.3292,4.197359,,6677,-3.479353,2.590928,96.0932,3.013083
2683,1.478795,2.441258,87.3439,4.197359,,6678,-3.479353,2.591894,96.1291,3.013083
2684,1.478795,2.441668,87.3586,4.197359,,6679,-3.479353,2.59286,96.1649,3.013083
2685,1.472904,2.442078,87.3733,4.197359,,6680,-3.479043,2.593827,96.2007,3.009363
2686,1.472904,2.442487,87.3879,4.197359,,6681,-3.479043,2.594793,96.2366,3.009363
2687,1.467944,2.442894,87.4025,4.197359,,6682,-3.479043,2.59576,96.2724,3.009363
2688,1.467944,2.443302,87.4171,4.197359,,6683,-3.479043,2.596726,96.3083,3.004092
2689,1.467944,2.44371,87.4317,4.197359,,6684,-3.479043,2.597692,96.3441,3.004092
2690,1.467944,2.444118,87.4463,4.197359,,6685,-3.479043,2.598659,96.38,3.004092
2691,1.461434,2.444524,87.4608,4.197359,,6686,-3.479043,2.599625,96.4158,2.999752
2692,1.461434,2.44493,87.4753,4.197359,,6687,-3.479043,2.600592,96.4516,2.999752
2693,1.461434,2.445336,87.4898,4.197359,,6688,-3.479043,2.601558,96.4875,2.999752
2694,1.455543,2.44574,87.5043,4.197359,,6689,-3.479043,2.602525,96.5233,2.994792
2695,1.455543,2.446144,87.5188,4.197359,,6690,-3.479043,2.603491,96.5592,2.994792
2696,1.455543,2.446548,87.5332,4.197359,,6691,-3.479043,2.604457,96.595,2.994792
2697,1.451513,2.446952,87.5477,4.197359,,6692,-3.478733,2.605424,96.6308,2.989211
2698,1.451513,2.447355,87.5621,4.197359,,6693,-3.478733,2.60639,96.6667,2.989211
2699,1.451513,2.447758,87.5765,4.197359,,6694,-3.478733,2.607356,96.7025,2.989211
2700,1.446553,2.44816,87.5909,4.197359,,6695,-3.478733,2.608323,96.7384,2.984561
2701,1.446553,2.448562,87.6053,4.197359,,6696,-3.478733,2.609289,96.7742,2.984561
2702,1.446553,2.448964,87.6196,4.197359,,6697,-3.478733,2.610255,96.81,2.984561
2703,1.439422,2.449363,87.6339,4.197359,,6698,-3.478733,2.611222,96.8459,2.979601
2704,1.439422,2.449763,87.6483,4.197359,,6699,-3.478733,2.612188,96.8817,2.979601
2705,1.439422,2.450163,87.6626,4.197359,,6700,-3.478733,2.613154,96.9176,2.979601
2706,1.437252,2.450562,87.6768,4.197359,,6701,-3.479043,2.61412,96.9534,2.97371
2707,1.437252,2.450962,87.6911,4.197359,,6702,-3.479043,2.615087,96.9892,2.97371
2708,1.437252,2.451361,87.7054,4.197359,,6703,-3.479043,2.616053,97.0251,2.97371
2709,1.433222,2.451759,87.7197,4.197359,,6704,-3.479043,2.61702,97.0609,2.97371
2710,1.433222,2.452157,87.7339,4.197359,,6705,-3.479043,2.617986,97.0968,2.96906
2711,1.433222,2.452555,87.7481,4.197359,,6706,-3.479043,2.618953,97.1326,2.96906
2712,1.425781,2.452951,87.7623,4.197359,,6707,-3.479043,2.619919,97.1685,2.96906
2713,1.425781,2.453347,87.7765,4.197359,,6708,-3.479043,2.620885,97.2043,2.96317
2714,1.425781,2.453743,87.7906,4.197359,,6709,-3.479043,2.621852,97.2401,2.96317
2715,1.420511,2.454138,87.8048,4.197359,,6710,-3.479043,2.622818,97.276,2.96317
2716,1.420511,2.454532,87.8189,4.197359,,6711,-3.479043,2.623785,97.3118,2.956969
2717,1.420511,2.454927,87.833,4.197359,,6712,-3.479043,2.624751,97.3477,2.956969
2718,1.414621,2.45532,87.8471,4.197359,,6713,-3.479043,2.625717,97.3835,2.956969
2719,1.414621,2.455713,87.8611,4.197359,,6714,-3.479043,2.626684,97.4193,2.951079
2720,1.414621,2.456106,87.8752,4.197359,,6715,-3.479043,2.62765,97.4552,2.951079
2721,1.41369,2.456499,87.8892,4.197359,,6716,-3.479043,2.628617,97.491,2.951079
2722,1.41369,2.456891,87.9033,4.197359,,6717,-3.479043,2.629583,97.5269,2.946429
2723,1.41369,2.457284,87.9173,4.197359,,6718,-3.479043,2.630549,97.5627,2.946429
2724,1.40935,2.457675,87.9313,4.197359,,6719,-3.479043,2.631516,97.5986,2.946429
2725,1.40935,2.458067,87.9453,4.197359,,6720,-3.479043,2.632482,97.6344,2.939918
2726,1.40935,2.458458,87.9594,4.197359,,6721,-3.479043,2.633449,97.6702,2.939918
2727,1.40346,2.458848,87.9733,4.197359,,6722,-3.479043,2.634415,97.7061,2.939918
2728,1.40346,2.459238,87.9872,4.197359,,6723,-3.479043,2.635381,97.7419,2.933718
2729,1.40346,2.459628,88.0012,4.197359,,6724,-3.479043,2.636348,97.7778,2.933718
2730,1.397879,2.460016,88.0151,4.197359,,6725,-3.479043,2.637314,97.8136,2.933718
2731,1.397879,2.460405,88.029,4.197359,,6726,-3.479043,2.638281,97.8495,2.927517
2732,1.397879,2.460793,88.0429,4.197359,,6727,-3.479043,2.639247,97.8853,2.927517
2733,1.390129,2.461179,88.0567,4.197359,,6728,-3.479043,2.640213,97.9211,2.927517
2734,1.390129,2.461565,88.0705,4.197359,,6729,-3.479043,2.64118,97.957,2.920077
2735,1.390129,2.461951,88.0843,4.197359,,6730,-3.479043,2.642146,97.9928,2.920077
2736,1.387339,2.462337,88.0981,4.197359,,6731,-3.479043,2.643113,98.0287,2.920077
2737,1.387339,2.462722,88.1119,4.197359,,6732,-3.479043,2.644079,98.0645,2.914496
2738,1.387339,2.463107,88.1257,4.197359,,6733,-3.479043,2.645045,98.1003,2.914496
2739,1.382068,2.463491,88.1394,4.197359,,6734,-3.479043,2.646012,98.1362,2.914496
2740,1.382068,2.463875,88.1532,4.197359,,6735,-3.479043,2.646978,98.172,2.906126
2741,1.378658,2.464258,88.1669,4.197359,,6736,-3.479043,2.647944,98.2079,2.906126
2742,1.378658,2.464641,88.1806,4.197359,,6737,-3.479043,2.648911,98.2437,2.906126
2743,1.378658,2.465024,88.1943,4.197359,,6738,-3.479043,2.649877,98.2796,2.899306
2744,1.378658,2.465407,88.208,4.197359,,6739,-3.479043,2.650844,98.3154,2.899306
2745,1.375868,2.465789,88.2216,4.197359,,6740,-3.479043,2.65181,98.3512,2.899306
2746,1.375868,2.466172,88.2353,4.197359,,6741,-3.479043,2.652776,98.3871,2.891555
2747,1.375868,2.466554,88.249,4.197359,,6742,-3.479043,2.653743,98.4229,2.891555
2748,1.370598,2.466934,88.2626,4.197359,,6743,-3.479043,2.654709,98.4588,2.891555
2749,1.370598,2.467315,88.2762,4.197359,,6744,-3.479043,2.655676,98.4946,2.884425
2750,1.370598,2.467696,88.2898,4.197359,,6745,-3.479043,2.656642,98.5305,2.884425
2751,1.365637,2.468075,88.3034,4.197359,,6746,-3.479043,2.657609,98.5663,2.884425
2752,1.365637,2.468455,88.317,4.197359,,6747,-3.479353,2.658575,98.6021,2.876674
2753,1.365637,2.468834,88.3306,4.197359,,6748,-3.479353,2.659542,98.638,2.876674
2754,1.365327,2.469213,88.3441,4.197359,,6749,-3.479353,2.660508,98.6738,2.876674
2755,1.365327,2.469592,88.3577,4.197359,,6750,-3.479043,2.661474,98.7097,2.867064
2756,1.365327,2.469972,88.3713,4.197359,,6751,-3.479043,2.662441,98.7455,2.867064
2757,1.360987,2.47035,88.3848,4.197359,,6752,-3.479043,2.663407,98.7814,2.867064
2758,1.360987,2.470728,88.3983,4.197359,,6753,-3.479043,2.664374,98.8172,2.860243
2759,1.360987,2.471106,88.4118,4.197359,,6754,-3.479043,2.66534,98.853,2.860243
2760,1.354167,2.471482,88.4253,4.197359,,6755,-3.479043,2.666306,98.8889,2.860243
2761,1.354167,2.471858,88.4388,4.197359,,6756,-3.479043,2.667273,98.9247,2.850632
2762,1.354167,2.472234,88.4522,4.197359,,6757,-3.479043,2.668239,98.9606,2.850632
2763,1.351686,2.47261,88.4657,4.197359,,6758,-3.479043,2.669206,98.9964,2.850632
2764,1.351686,2.472985,88.4791,4.197359,,6759,-3.479043,2.670172,99.0323,2.840402
2765,1.351686,2.473361,88.4925,4.197359,,6760,-3.479043,2.671139,99.0681,2.840402
2766,1.346416,2.473735,88.5059,4.197359,,6761,-3.479043,2.672105,99.1039,2.840402
2767,1.346416,2.474109,88.5193,4.197359,,6762,-3.479043,2.673071,99.1398,2.831101
2768,1.346416,2.474483,88.5327,4.197359,,6763,-3.479043,2.674038,99.1756,2.831101
2769,1.340836,2.474855,88.546,4.197359,,6764,-3.479043,2.675004,99.2115,2.831101
2770,1.340836,2.475228,88.5593,4.197359,,6765,-3.479043,2.675971,99.2473,2.820871
2771,1.340836,2.4756,88.5726,4.197359,,6766,-3.479043,2.676937,99.2831,2.820871
2772,1.338976,2.475972,88.586,4.197359,,6767,-3.479043,2.677903,99.319,2.820871
2773,1.338976,2.476344,88.5993,4.197359,,6768,-3.479043,2.67887,99.3548,2.81033
2774,1.338976,2.476716,88.6126,4.197359,,6769,-3.479043,2.679836,99.3907,2.81033
2775,1.333705,2.477086,88.6258,4.197359,,6770,-3.479043,2.680802,99.4265,2.81033
2776,1.333705,2.477457,88.6391,4.197359,,6771,-3.479043,2.681769,99.4624,2.800409
2777,1.333705,2.477827,88.6523,4.197359,,6772,-3.479043,2.682735,99.4982,2.800409
2778,1.333085,2.478198,88.6656,4.197359,,6773,-3.479043,2.683702,99.534,2.800409
2779,1.333085,2.478568,88.6788,4.197359,,6774,-3.479043,2.684668,99.5699,2.787699
2780,1.333085,2.478938,88.6921,4.197359,,6775,-3.479043,2.685634,99.6057,2.787699
2781,1.332155,2.479308,88.7053,4.197359,,6776,-3.479043,2.686601,99.6416,2.787699
2782,1.332155,2.479678,88.7186,4.197359,,6777,-3.479043,2.687567,99.6774,2.776228
2783,1.332155,2.480048,88.7318,4.197359,,6778,-3.479043,2.688534,99.7133,2.776228
2784,1.323785,2.480416,88.745,4.197359,,6779,-3.479043,2.6895,99.7491,2.776228
2785,1.323785,2.480784,88.7581,4.197359,,6780,-3.479043,2.690466,99.7849,2.764757
2786,1.323785,2.481152,88.7713,4.197359,,6781,-3.479043,2.691433,99.8208,2.764757
2787,1.322545,2.481519,88.7844,4.197359,,6782,-3.479043,2.692399,99.8566,2.764757
2788,1.322545,2.481886,88.7976,4.197359,,6783,-3.479043,2.693366,99.8925,2.751116
2789,1.322545,2.482254,88.8107,4.197359,,6784,-3.479043,2.694332,99.9283,2.751116
2790,1.317894,2.48262,88.8238,4.197359,,6785,-3.479043,2.695298,99.9641,2.751116
2791,1.317894,2.482986,88.8369,4.197359,,6786,-3.479043,2.696265,100,2.748636
2792,1.317894,2.483352,88.85,4.197359,,,,,,
2793,1.314484,2.483717,88.8631,4.197359,,,,,,
2794,1.314484,2.484082,88.8761,4.197359,,,,,,
2795,1.314484,2.484447,88.8892,4.197359,,,,,,
2796,1.312624,2.484812,88.9022,4.197359,,,,,,
2797,1.312624,2.485177,88.9153,4.197359,,,,,,
2798,1.312624,2.485541,88.9283,4.197359,,,,,,
2799,1.312624,2.485906,88.9414,4.197359,,,,,,
2800,1.307044,2.486269,88.9544,4.197359,,,,,,
2801,1.307044,2.486632,88.9673,4.197359,,,,,,
2802,1.306734,2.486995,88.9803,4.197359,,,,,,
2803,1.306734,2.487358,88.9933,4.197359,,,,,,
2804,1.306734,2.487721,89.0063,4.197359,,,,,,
2805,1.302703,2.488083,89.0192,4.197359,,,,,,
2806,1.302703,2.488445,89.0322,4.197359,,,,,,
2807,1.302703,2.488806,89.0452,4.197359,,,,,,
2808,1.295263,2.489166,89.058,4.197359,,,,,,
2809,1.295263,2.489526,89.0709,4.197359,,,,,,
2810,1.295263,2.489886,89.0838,4.197359,,,,,,
2811,1.293093,2.490245,89.0966,4.197359,,,,,,
2812,1.293093,2.490604,89.1095,4.197359,,,,,,
2813,1.293093,2.490963,89.1223,4.197359,,,,,,
2814,1.289993,2.491322,89.1351,4.197359,,,,,,
2815,1.289993,2.49168,89.148,4.197359,,,,,,
2816,1.289993,2.492038,89.1608,4.197359,,,,,,
2817,1.289683,2.492397,89.1736,4.197359,,,,,,
2818,1.289683,2.492755,89.1864,4.197359,,,,,,
2819,1.289683,2.493113,89.1992,4.197359,,,,,,
2820,1.284102,2.49347,89.212,4.197359,,,,,,
2821,1.284102,2.493826,89.2248,4.197359,,,,,,
2822,1.284102,2.494183,89.2375,4.197359,,,,,,
2823,1.284102,2.49454,89.2503,4.197359,,,,,,
2824,1.282862,2.494896,89.263,4.197359,,,,,,
2825,1.282862,2.495253,89.2758,4.197359,,,,,,
2826,1.280692,2.495608,89.2885,4.197359,,,,,,
2827,1.280692,2.495964,89.3012,4.197359,,,,,,
2828,1.280692,2.49632,89.314,4.197359,,,,,,
2829,1.275732,2.496674,89.3266,4.197359,,,,,,
2830,1.275732,2.497029,89.3393,4.197359,,,,,,
2831,1.275732,2.497383,89.352,4.197359,,,,,,
2832,1.275732,2.497737,89.3647,4.197359,,,,,,
2833,1.275422,2.498091,89.3773,4.197359,,,,,,
2834,1.275422,2.498446,89.39,4.197359,,,,,,
2835,1.269531,2.498799,89.4026,4.197359,,,,,,
2836,1.269531,2.499151,89.4153,4.197359,,,,,,
2837,1.269531,2.499504,89.4279,4.197359,,,,,,
2838,1.267361,2.499856,89.4405,4.197359,,,,,,
2839,1.267361,2.500208,89.4531,4.197359,,,,,,
2840,1.267361,2.50056,89.4657,4.197359,,,,,,
2841,1.267361,2.500912,89.4783,4.197359,,,,,,
2842,1.264881,2.501263,89.4908,4.197359,,,,,,
2843,1.264881,2.501615,89.5034,4.197359,,,,,,
2844,1.262401,2.501965,89.5159,4.197359,,,,,,
2845,1.262401,2.502316,89.5285,4.197359,,,,,,
2846,1.262401,2.502667,89.541,4.197359,,,,,,
2847,1.262401,2.503017,89.5536,4.197359,,,,,,
2848,1.260851,2.503368,89.5661,4.197359,,,,,,
2849,1.260851,2.503718,89.5787,4.197359,,,,,,
2850,1.260851,2.504068,89.5912,4.197359,,,,,,
2851,1.25651,2.504417,89.6037,4.197359,,,,,,
2852,1.25651,2.504766,89.6162,4.197359,,,,,,
2853,1.25651,2.505115,89.6286,4.197359,,,,,,
2854,1.25279,2.505463,89.6411,4.197359,,,,,,
2855,1.25279,2.505811,89.6535,4.197359,,,,,,
2856,1.25279,2.506159,89.666,4.197359,,,,,,
2857,1.25124,2.506507,89.6784,4.197359,,,,,,
2858,1.25124,2.506854,89.6909,4.197359,,,,,,
2859,1.25124,2.507202,89.7033,4.197359,,,,,,
2860,1.24597,2.507548,89.7157,4.197359,,,,,,
2861,1.24597,2.507894,89.7281,4.197359,,,,,,
2862,1.24597,2.50824,89.7405,4.197359,,,,,,
2863,1.24535,2.508586,89.7528,4.197359,,,,,,
2864,1.24535,2.508932,89.7652,4.197359,,,,,,
2865,1.24535,2.509278,89.7776,4.197359,,,,,,
2866,1.241939,2.509623,89.7899,4.197359,,,,,,
2867,1.241939,2.509968,89.8023,4.197359,,,,,,
2868,1.241939,2.510313,89.8146,4.197359,,,,,,
2869,1.239769,2.510657,89.8269,4.197359,,,,,,
2870,1.239769,2.511002,89.8392,4.197359,,,,,,
2871,1.239769,2.511346,89.8516,4.197359,,,,,,
2872,1.238219,2.51169,89.8639,4.197359,,,,,,
