测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5071,1.448661,2.040856,76.1996,4.035528,,12077,-1.448847,2.042845,76.6779,3.43719
5072,1.448661,2.041259,76.2147,4.035838,,12078,-1.448847,2.043248,76.693,3.43719
5073,1.448661,2.041661,76.2297,4.035838,,12079,-1.448847,2.04365,76.7081,3.43719
5074,1.448475,2.042063,76.2447,4.035838,,12080,-1.448847,2.044053,76.7232,3.43688
5075,1.448475,2.042466,76.2597,4.035838,,12081,-1.448847,2.044455,76.7383,3.43688
5076,1.448661,2.042868,76.2747,4.036458,,12082,-1.448847,2.044858,76.7535,3.43595
5077,1.448661,2.04327,76.2898,4.036458,,12083,-1.448847,2.04526,76.7686,3.43595
5078,1.448661,2.043673,76.3048,4.036458,,12084,-1.448847,2.045662,76.7837,3.43564
5079,1.448661,2.044075,76.3198,4.036768,,12085,-1.448847,2.046065,76.7988,3.43533
5080,1.448661,2.044478,76.3349,4.036768,,12086,-1.448847,2.046467,76.8139,3.43533
5081,1.448847,2.04488,76.3499,4.036768,,12087,-1.448847,2.04687,76.829,3.43502
5082,1.448847,2.045283,76.3649,4.036768,,12088,-1.448847,2.047272,76.8441,3.43502
5083,1.448847,2.045685,76.3799,4.037388,,12089,-1.449033,2.047675,76.8592,3.43471
5084,1.448847,2.046088,76.395,4.037388,,12090,-1.449033,2.048077,76.8743,3.4344
5085,1.448847,2.04649,76.41,4.037698,,12091,-1.449033,2.04848,76.8894,3.4344
5086,1.449033,2.046892,76.425,4.037698,,12092,-1.449033,2.048882,76.9045,3.4344
5087,1.449033,2.047295,76.44,4.037698,,12093,-1.449033,2.049285,76.9196,3.4344
5088,1.448847,2.047697,76.4551,4.037698,,12094,-1.448847,2.049687,76.9347,3.4344
5089,1.448847,2.0481,76.4701,4.037698,,12095,-1.448847,2.05009,76.9499,3.4344
5090,1.449033,2.048502,76.4851,4.038319,,12096,-1.448847,2.050492,76.965,3.4344
5091,1.448847,2.048905,76.5002,4.038319,,12097,-1.448475,2.050894,76.98,3.4344
5092,1.448847,2.049307,76.5152,4.038629,,12098,-1.448475,2.051297,76.9952,3.4344
5093,1.448847,2.04971,76.5302,4.039248,,12099,-1.449033,2.051699,77.0103,3.43409
5094,1.448847,2.050112,76.5452,4.039248,,12100,-1.449033,2.052102,77.0254,3.43409
5095,1.448847,2.050515,76.5603,4.039558,,12101,-1.448661,2.052504,77.0405,3.43409
5096,1.448847,2.050917,76.5753,4.039558,,12102,-1.448661,2.052907,77.0556,3.43409
5097,1.448847,2.05132,76.5903,4.039868,,12103,-1.448661,2.053309,77.0707,3.43316
5098,1.448847,2.051722,76.6053,4.039868,,12104,-1.448661,2.053712,77.0858,3.43316
5099,1.448847,2.052125,76.6204,4.040179,,12105,-1.448661,2.054114,77.1009,3.43316
5100,1.448847,2.052527,76.6354,4.040179,,12106,-1.448847,2.054516,77.116,3.43316
5101,1.448847,2.052929,76.6504,4.040179,,12107,-1.448847,2.054919,77.1311,3.43316
5102,1.448661,2.053332,76.6654,4.040489,,12108,-1.448847,2.055321,77.1462,3.43285
5103,1.448661,2.053734,76.6805,4.040489,,12109,-1.448847,2.055724,77.1613,3.43285
5104,1.448661,2.054137,76.6955,4.040489,,12110,-1.448847,2.056126,77.1764,3.43254
5105,1.448661,2.054539,76.7105,4.040489,,12111,-1.448847,2.056529,77.1915,3.43254
5106,1.448661,2.054941,76.7255,4.040489,,12112,-1.448847,2.056931,77.2066,3.43254
5107,1.448661,2.055344,76.7406,4.040799,,12113,-1.448847,2.057334,77.2217,3.43223
5108,1.448661,2.055746,76.7556,4.040799,,12114,-1.448847,2.057736,77.2369,3.43223
5109,1.448661,2.056149,76.7706,4.040799,,12115,-1.448661,2.058139,77.252,3.43223
5110,1.448661,2.056551,76.7856,4.041109,,12116,-1.448661,2.058541,77.2671,3.43223
5111,1.448661,2.056953,76.8007,4.041109,,12117,-1.448661,2.058943,77.2822,3.43161
5112,1.448661,2.057356,76.8157,4.041728,,12118,-1.448661,2.059346,77.2973,3.43161
5113,1.448661,2.057758,76.8307,4.041728,,12119,-1.448661,2.059748,77.3124,3.43161
5114,1.448847,2.058161,76.8457,4.041419,,12120,-1.448661,2.060151,77.3275,3.43161
5115,1.448847,2.058563,76.8608,4.041419,,12121,-1.448661,2.060553,77.3426,3.43161
5116,1.448847,2.058966,76.8758,4.041728,,12122,-1.448475,2.060955,77.3577,3.43161
5117,1.448847,2.059368,76.8908,4.042039,,12123,-1.448661,2.061358,77.3728,3.43161
5118,1.448847,2.059771,76.9058,4.042039,,12124,-1.448661,2.06176,77.3879,3.43161
5119,1.448847,2.060173,76.9209,4.042039,,12125,-1.448661,2.062162,77.403,3.43099
5120,1.448847,2.060575,76.9359,4.042039,,12126,-1.448847,2.062565,77.4181,3.43099
5121,1.448847,2.060978,76.9509,4.042349,,12127,-1.448847,2.062967,77.4332,3.43068
5122,1.448847,2.06138,76.966,4.042349,,12128,-1.448847,2.06337,77.4483,3.43068
5123,1.448847,2.061783,76.981,4.042349,,12129,-1.448661,2.063772,77.4634,3.43037
5124,1.448847,2.062185,76.996,4.043279,,12130,-1.448847,2.064175,77.4785,3.43037
5125,1.448847,2.062588,77.011,4.043279,,12131,-1.448847,2.064577,77.4936,3.43037
5126,1.448847,2.06299,77.0261,4.043899,,12132,-1.448847,2.06498,77.5087,3.43037
5127,1.449033,2.063393,77.0411,4.043899,,12133,-1.448847,2.065382,77.5238,3.43037
5128,1.449033,2.063795,77.0561,4.044209,,12134,-1.448847,2.065784,77.5389,3.42944
5129,1.449033,2.064198,77.0711,4.044519,,12135,-1.448847,2.066187,77.554,3.42944
5130,1.449033,2.0646,77.0862,4.044519,,12136,-1.448847,2.06659,77.5692,3.42944
5131,1.449033,2.065003,77.1012,4.044829,,12137,-1.448847,2.066992,77.5843,3.42944
5132,1.449033,2.065405,77.1162,4.044829,,12138,-1.448847,2.067394,77.5994,3.42944
5133,1.448847,2.065808,77.1313,4.045139,,12139,-1.448847,2.067797,77.6145,3.42944
5134,1.448847,2.06621,77.1463,4.045139,,12140,-1.448847,2.068199,77.6296,3.42944
5135,1.448847,2.066613,77.1613,4.045139,,12141,-1.448847,2.068602,77.6447,3.42944
5136,1.448661,2.067015,77.1763,4.045139,,12142,-1.448847,2.069004,77.6598,3.42944
5137,1.448661,2.067417,77.1914,4.045139,,12143,-1.448847,2.069407,77.6749,3.428509
5138,1.448475,2.06782,77.2064,4.045139,,12144,-1.448661,2.069809,77.69,3.428509
5139,1.448475,2.068222,77.2214,4.045139,,12145,-1.448661,2.070211,77.7051,3.428509
5140,1.448475,2.068624,77.2364,4.045139,,12146,-1.448661,2.070614,77.7202,3.428199
5141,1.448847,2.069027,77.2514,4.046379,,12147,-1.448661,2.071016,77.7353,3.428199
5142,1.448847,2.069429,77.2665,4.046379,,12148,-1.448661,2.071419,77.7504,3.427889
5143,1.448847,2.069832,77.2815,4.046379,,12149,-1.448661,2.071821,77.7655,3.427889
5144,1.448847,2.070234,77.2965,4.046379,,12150,-1.448661,2.072223,77.7806,3.427579
5145,1.448847,2.070637,77.3116,4.046379,,12151,-1.448661,2.072626,77.7957,3.427269
5146,1.448847,2.071039,77.3266,4.046379,,12152,-1.448661,2.073028,77.8108,3.427269
5147,1.448847,2.071442,77.3416,4.045759,,12153,-1.448661,2.073431,77.826,3.427269
5148,1.448661,2.071844,77.3566,4.046379,,12154,-1.448661,2.073833,77.8411,3.427269
5149,1.448661,2.072247,77.3717,4.046379,,12155,-1.448475,2.074235,77.8561,3.427269
5150,1.448661,2.072649,77.3867,4.046069,,12156,-1.448661,2.074638,77.8713,3.427269
5151,1.448661,2.073051,77.4017,4.046069,,12157,-1.448661,2.07504,77.8864,3.427269
5152,1.449033,2.073454,77.4167,4.046379,,12158,-1.448475,2.075443,77.9015,3.427269
5153,1.449033,2.073856,77.4318,4.046379,,12159,-1.448475,2.075845,77.9166,3.427269
5154,1.449033,2.074259,77.4468,4.046379,,12160,-1.448661,2.076247,77.9317,3.426959
5155,1.448847,2.074661,77.4618,4.046379,,12161,-1.448661,2.07665,77.9468,3.426959
5156,1.448847,2.075064,77.4768,4.046379,,12162,-1.448661,2.077052,77.9619,3.426959
5157,1.448847,2.075466,77.4919,4.047309,,12163,-1.448661,2.077455,77.977,3.426959
5158,1.448847,2.075869,77.5069,4.047309,,12164,-1.448661,2.077857,77.9921,3.426959
5159,1.448661,2.076271,77.5219,4.048239,,12165,-1.448661,2.078259,78.0072,3.426959
5160,1.448847,2.076674,77.5369,4.048239,,12166,-1.448661,2.078662,78.0223,3.426959
5161,1.448847,2.077076,77.552,4.048239,,12167,-1.448661,2.079064,78.0374,3.426649
5162,1.448847,2.077478,77.567,4.048239,,12168,-1.448847,2.079467,78.0525,3.426649
5163,1.448847,2.077881,77.582,4.048239,,12169,-1.448847,2.079869,78.0676,3.426649
5164,1.448847,2.078283,77.5971,4.048239,,12170,-1.448847,2.080272,78.0827,3.426029
5165,1.448661,2.078686,77.6121,4.048239,,12171,-1.448847,2.080674,78.0978,3.426029
5166,1.448661,2.079088,77.6271,4.048239,,12172,-1.448847,2.081077,78.1129,3.425719
5167,1.448661,2.079491,77.6421,4.049169,,12173,-1.448847,2.081479,78.128,3.425719
5168,1.448661,2.079893,77.6572,4.049169,,12174,-1.448847,2.081882,78.1431,3.424789
5169,1.448661,2.080295,77.6722,4.049789,,12175,-1.448847,2.082284,78.1582,3.424789
5170,1.448661,2.080698,77.6872,4.049789,,12176,-1.448847,2.082686,78.1734,3.424789
5171,1.448847,2.0811,77.7022,4.050099,,12177,-1.448661,2.083089,78.1885,3.424479
5172,1.448847,2.081503,77.7173,4.050719,,12178,-1.448661,2.083491,78.2036,3.424479
5173,1.448847,2.081905,77.7323,4.050719,,12179,-1.448847,2.083894,78.2187,3.424169
5174,1.448847,2.082308,77.7473,4.050719,,12180,-1.448847,2.084296,78.2338,3.423859
5175,1.448847,2.08271,77.7623,4.050719,,12181,-1.448847,2.084699,78.2489,3.423859
5176,1.448847,2.083112,77.7774,4.051649,,12182,-1.448847,2.085101,78.264,3.423859
5177,1.448475,2.083515,77.7924,4.051649,,12183,-1.448847,2.085504,78.2791,3.423859
5178,1.448475,2.083917,77.8074,4.051649,,12184,-1.448847,2.085906,78.2942,3.423549
5179,1.448475,2.08432,77.8224,4.051339,,12185,-1.448847,2.086308,78.3093,3.423549
5180,1.448475,2.084722,77.8375,4.051339,,12186,-1.448847,2.086711,78.3244,3.423549
5181,1.448475,2.085124,77.8525,4.051339,,12187,-1.449033,2.087113,78.3395,3.423549
5182,1.448847,2.085527,77.8675,4.051339,,12188,-1.449033,2.087516,78.3546,3.423549
5183,1.448847,2.085929,77.8825,4.051339,,12189,-1.448847,2.087918,78.3697,3.422929
5184,1.448847,2.086332,77.8976,4.051649,,12190,-1.448847,2.088321,78.3848,3.422929
5185,1.448847,2.086734,77.9126,4.051649,,12191,-1.449033,2.088723,78.3999,3.422929
5186,1.448847,2.087137,77.9276,4.05196,,12192,-1.449033,2.089126,78.4151,3.422929
5187,1.448661,2.087539,77.9426,4.05196,,12193,-1.449033,2.089528,78.4302,3.422619
5188,1.448661,2.087941,77.9577,4.052269,,12194,-1.449033,2.089931,78.4453,3.422309
5189,1.448661,2.088344,77.9727,4.052269,,12195,-1.449033,2.090333,78.4604,3.422309
5190,1.448661,2.088746,77.9877,4.052269,,12196,-1.448847,2.090736,78.4755,3.422309
5191,1.448661,2.089149,78.0027,4.052269,,12197,-1.448847,2.091138,78.4906,3.422309
5192,1.448661,2.089551,78.0178,4.052269,,12198,-1.448475,2.091541,78.5057,3.421999
5193,1.448661,2.089953,78.0328,4.052889,,12199,-1.448847,2.091943,78.5208,3.421999
5194,1.448661,2.090356,78.0478,4.052889,,12200,-1.448847,2.092345,78.5359,3.421379
5195,1.448847,2.090758,78.0628,4.053199,,12201,-1.448661,2.092748,78.551,3.421069
5196,1.448847,2.091161,78.0779,4.053199,,12202,-1.448661,2.09315,78.5661,3.421069
5197,1.448847,2.091563,78.0929,4.053199,,12203,-1.448661,2.093553,78.5812,3.421069
5198,1.448847,2.091966,78.1079,4.05382,,12204,-1.448661,2.093955,78.5963,3.421069
5199,1.448847,2.092368,78.1229,4.05382,,12205,-1.448661,2.094357,78.6114,3.420759
5200,1.448847,2.092771,78.138,4.05382,,12206,-1.448661,2.09476,78.6265,3.420449
5201,1.448847,2.093173,78.153,4.05444,,12207,-1.448661,2.095162,78.6416,3.420449
5202,1.448847,2.093575,78.168,4.05444,,12208,-1.448661,2.095565,78.6567,3.420139
5203,1.448847,2.093978,78.183,4.054749,,12209,-1.448661,2.095967,78.6718,3.420139
5204,1.448847,2.09438,78.1981,4.054749,,12210,-1.448661,2.09637,78.687,3.420139
5205,1.448661,2.094783,78.2131,4.055059,,12211,-1.448661,2.096772,78.7021,3.420139
5206,1.448661,2.095185,78.2281,4.055059,,12212,-1.448661,2.097174,78.7172,3.419209
5207,1.448661,2.095588,78.2431,4.05568,,12213,-1.448847,2.097577,78.7323,3.418899
5208,1.448661,2.09599,78.2582,4.0563,,12214,-1.448847,2.097979,78.7474,3.418899
5209,1.448661,2.096392,78.2732,4.0563,,12215,-1.448847,2.098382,78.7625,3.418899
5210,1.448661,2.096795,78.2882,4.0563,,12216,-1.448847,2.098784,78.7776,3.418899
5211,1.448661,2.097197,78.3032,4.0563,,12217,-1.448847,2.099187,78.7927,3.418589
5212,1.448661,2.0976,78.3183,4.0563,,12218,-1.448847,2.099589,78.8078,3.417969
5213,1.448661,2.098002,78.3333,4.0563,,12219,-1.448847,2.099992,78.8229,3.417969
5214,1.448661,2.098404,78.3483,4.0563,,12220,-1.448847,2.100394,78.838,3.417969
5215,1.448847,2.098807,78.3633,4.05661,,12221,-1.448847,2.100796,78.8531,3.417969
5216,1.448847,2.099209,78.3784,4.05661,,12222,-1.448847,2.101199,78.8682,3.417969
5217,1.448847,2.099612,78.3934,4.05692,,12223,-1.448847,2.101601,78.8833,3.417969
5218,1.448847,2.100014,78.4084,4.05692,,12224,-1.448661,2.102004,78.8984,3.418279
5219,1.448847,2.100417,78.4235,4.05723,,12225,-1.448289,2.102406,78.9135,3.418279
5220,1.448847,2.100819,78.4385,4.05723,,12226,-1.448289,2.102808,78.9286,3.418279
5221,1.448847,2.101222,78.4535,4.05723,,12227,-1.448661,2.103211,78.9437,3.417659
5222,1.448475,2.101624,78.4685,4.05723,,12228,-1.448661,2.103613,78.9588,3.417659
5223,1.448475,2.102026,78.4836,4.05723,,12229,-1.448475,2.104016,78.9739,3.417659
5224,1.448475,2.102429,78.4986,4.05785,,12230,-1.448475,2.104418,78.9891,3.417659
5225,1.448475,2.102831,78.5136,4.05785,,12231,-1.448475,2.10482,79.0042,3.417969
5226,1.448847,2.103234,78.5286,4.05816,,12232,-1.448289,2.105223,79.0193,3.417969
5227,1.448847,2.103636,78.5436,4.05816,,12233,-1.448289,2.105625,79.0343,3.417969
5228,1.448847,2.104038,78.5587,4.05847,,12234,-1.448289,2.106027,79.0494,3.417969
5229,1.448661,2.104441,78.5737,4.05878,,12235,-1.448289,2.10643,79.0646,3.417969
5230,1.448661,2.104843,78.5887,4.05878,,12236,-1.448847,2.106832,79.0797,3.417039
5231,1.448475,2.105246,78.6037,4.05909,,12237,-1.448847,2.107234,79.0948,3.417039
5232,1.448475,2.105648,78.6188,4.05909,,12238,-1.448847,2.107637,79.1099,3.417039
5233,1.448475,2.10605,78.6338,4.0594,,12239,-1.448847,2.108039,79.125,3.417039
5234,1.448475,2.106453,78.6488,4.05971,,12240,-1.448847,2.108442,79.1401,3.417039
5235,1.448475,2.106855,78.6638,4.05971,,12241,-1.448847,2.108844,79.1552,3.416729
5236,1.448847,2.107258,78.6789,4.06002,,12242,-1.448847,2.109247,79.1703,3.416729
5237,1.448847,2.10766,78.6939,4.06002,,12243,-1.448847,2.109649,79.1854,3.416729
5238,1.448847,2.108063,78.7089,4.06002,,12244,-1.448847,2.110052,79.2005,3.416729
5239,1.448847,2.108465,78.7239,4.06064,,12245,-1.448847,2.110454,79.2156,3.416109
5240,1.448847,2.108867,78.739,4.06064,,12246,-1.448847,2.110857,79.2307,3.415488
5241,1.448847,2.10927,78.754,4.06095,,12247,-1.448847,2.111259,79.2458,3.415488
5242,1.448847,2.109672,78.769,4.06095,,12248,-1.448475,2.111661,79.2609,3.414869
5243,1.448847,2.110075,78.7841,4.06126,,12249,-1.448475,2.112064,79.276,3.414869
5244,1.448661,2.110477,78.7991,4.06126,,12250,-1.448475,2.112466,79.2911,3.414869
5245,1.448661,2.110879,78.8141,4.06126,,12251,-1.448475,2.112868,79.3062,3.414559
5246,1.448661,2.111282,78.8291,4.06126,,12252,-1.448475,2.113271,79.3213,3.414559
5247,1.448661,2.111684,78.8442,4.06126,,12253,-1.448475,2.113673,79.3364,3.414559
5248,1.448661,2.112087,78.8592,4.06157,,12254,-1.448475,2.114075,79.3515,3.414559
5249,1.448661,2.112489,78.8742,4.06157,,12255,-1.448475,2.114478,79.3666,3.414248
5250,1.448661,2.112892,78.8892,4.06157,,12256,-1.448475,2.11488,79.3817,3.414248
5251,1.448661,2.113294,78.9043,4.06157,,12257,-1.448475,2.115283,79.3969,3.413629
5252,1.448661,2.113696,78.9193,4.06157,,12258,-1.448475,2.115685,79.412,3.413318
5253,1.449033,2.114099,78.9343,4.06188,,12259,-1.448475,2.116087,79.427,3.413318
5254,1.449033,2.114501,78.9493,4.06188,,12260,-1.448661,2.11649,79.4422,3.413008
5255,1.448475,2.114904,78.9644,4.06188,,12261,-1.448661,2.116892,79.4573,3.413008
5256,1.448475,2.115306,78.9794,4.06188,,12262,-1.448847,2.117295,79.4724,3.413008
5257,1.449033,2.115709,78.9944,4.06188,,12263,-1.448847,2.117697,79.4875,3.413008
5258,1.448475,2.116111,79.0094,4.06219,,12264,-1.448847,2.118099,79.5026,3.413008
5259,1.448475,2.116513,79.0245,4.06219,,12265,-1.448847,2.118502,79.5177,3.413008
5260,1.448847,2.116916,79.0395,4.06219,,12266,-1.448847,2.118904,79.5328,3.413008
5261,1.448847,2.117318,79.0545,4.06219,,12267,-1.448475,2.119307,79.5479,3.412699
5262,1.448661,2.117721,79.0695,4.0625,,12268,-1.448847,2.119709,79.563,3.412699
5263,1.448661,2.118123,79.0846,4.0625,,12269,-1.448847,2.120112,79.5781,3.412699
5264,1.448661,2.118526,79.0996,4.06312,,12270,-1.448847,2.120514,79.5932,3.412388
5265,1.448661,2.118928,79.1146,4.06343,,12271,-1.448847,2.120917,79.6083,3.412388
5266,1.448661,2.11933,79.1296,4.06343,,12272,-1.448847,2.121319,79.6234,3.412078
5267,1.448661,2.119733,79.1447,4.06436,,12273,-1.448847,2.121722,79.6385,3.412078
5268,1.448661,2.120135,79.1597,4.06436,,12274,-1.448847,2.122124,79.6536,3.412078
5269,1.448475,2.120538,79.1747,4.06467,,12275,-1.448847,2.122526,79.6687,3.412078
5270,1.448661,2.12094,79.1897,4.06498,,12276,-1.448661,2.122929,79.6839,3.411768
5271,1.448661,2.121342,79.2048,4.06498,,12277,-1.448661,2.123331,79.699,3.411768
5272,1.448661,2.121745,79.2198,4.06498,,12278,-1.448847,2.123734,79.7141,3.411458
5273,1.448661,2.122147,79.2348,4.06498,,12279,-1.448847,2.124136,79.7292,3.411148
5274,1.448847,2.12255,79.2498,4.06529,,12280,-1.448847,2.124539,79.7443,3.411148
5275,1.448847,2.122952,79.2649,4.06529,,12281,-1.448847,2.124941,79.7594,3.410838
5276,1.448847,2.123354,79.2799,4.06591,,12282,-1.448847,2.125344,79.7745,3.410838
5277,1.448847,2.123757,79.2949,4.06622,,12283,-1.448661,2.125746,79.7896,3.410838
5278,1.448847,2.124159,79.3099,4.06622,,12284,-1.448661,2.126148,79.8047,3.410838
5279,1.448847,2.124562,79.325,4.06653,,12285,-1.448661,2.126551,79.8198,3.410838
5280,1.448475,2.124964,79.34,4.06653,,12286,-1.448661,2.126953,79.8349,3.410838
5281,1.448475,2.125366,79.355,4.06653,,12287,-1.448661,2.127356,79.85,3.410838
5282,1.448475,2.125769,79.37,4.06653,,12288,-1.448847,2.127758,79.8651,3.410218
5283,1.448475,2.126171,79.385,4.06653,,12289,-1.448847,2.12816,79.8802,3.410218
5284,1.448847,2.126574,79.4001,4.06653,,12290,-1.448847,2.128563,79.8953,3.410218
5285,1.448847,2.126976,79.4151,4.06653,,12291,-1.448847,2.128965,79.9104,3.410218
5286,1.448847,2.127379,79.4301,4.06653,,12292,-1.448847,2.129368,79.9255,3.410218
5287,1.448847,2.127781,79.4452,4.06653,,12293,-1.448661,2.12977,79.9406,3.410218
5288,1.448847,2.128184,79.4602,4.06715,,12294,-1.448661,2.130172,79.9557,3.410218
5289,1.448661,2.128586,79.4752,4.067461,,12295,-1.448661,2.130575,79.9708,3.409288
5290,1.448661,2.128988,79.4902,4.067461,,12296,-1.448661,2.130977,79.986,3.409288
5291,1.448661,2.129391,79.5053,4.067461,,12297,-1.448661,2.13138,80.0011,3.408978
5292,1.448661,2.129793,79.5203,4.067461,,12298,-1.448847,2.131782,80.0162,3.408978
5293,1.448661,2.130196,79.5353,4.06777,,12299,-1.448847,2.132185,80.0313,3.408978
5294,1.448661,2.130598,79.5503,4.06777,,12300,-1.448847,2.132587,80.0464,3.408668
5295,1.448661,2.131,79.5654,4.06808,,12301,-1.448847,2.13299,80.0615,3.408668
5296,1.448661,2.131403,79.5804,4.06839,,12302,-1.448475,2.133392,80.0766,3.408668
5297,1.448661,2.131805,79.5954,4.06839,,12303,-1.448475,2.133794,80.0917,3.408668
5298,1.448661,2.132208,79.6104,4.06839,,12304,-1.448475,2.134197,80.1068,3.408358
5299,1.448661,2.13261,79.6255,4.06839,,12305,-1.448661,2.134599,80.1219,3.408358
5300,1.448847,2.133013,79.6405,4.06932,,12306,-1.448661,2.135001,80.137,3.408358
5301,1.448661,2.133415,79.6555,4.06932,,12307,-1.448847,2.135404,80.1521,3.408048
5302,1.448661,2.133817,79.6705,4.06932,,12308,-1.448847,2.135806,80.1672,3.407428
5303,1.448847,2.13422,79.6856,4.06932,,12309,-1.448847,2.136209,80.1823,3.407428
5304,1.448847,2.134622,79.7006,4.06932,,12310,-1.448661,2.136611,80.1974,3.407428
5305,1.448847,2.135025,79.7156,4.069631,,12311,-1.448661,2.137014,80.2125,3.407428
5306,1.448847,2.135427,79.7306,4.069631,,12312,-1.448661,2.137416,80.2276,3.407118
5307,1.448847,2.135829,79.7457,4.069631,,12313,-1.448661,2.137819,80.2427,3.407118
5308,1.448847,2.136232,79.7607,4.069941,,12314,-1.449033,2.138221,80.2578,3.407118
5309,1.448847,2.136634,79.7757,4.069941,,12315,-1.449033,2.138623,80.2729,3.407118
5310,1.448847,2.137037,79.7907,4.07056,,12316,-1.449033,2.139026,80.2881,3.407118
5311,1.448847,2.137439,79.8058,4.07056,,12317,-1.448847,2.139428,80.3032,3.407118
5312,1.448661,2.137842,79.8208,4.07118,,12318,-1.448847,2.139831,80.3183,3.407118
5313,1.448661,2.138244,79.8358,4.07118,,12319,-1.448847,2.140234,80.3334,3.407118
5314,1.448661,2.138647,79.8508,4.07118,,12320,-1.448847,2.140636,80.3485,3.407118
5315,1.448847,2.139049,79.8659,4.071801,,12321,-1.448847,2.141038,80.3636,3.406498
5316,1.448847,2.139452,79.8809,4.071801,,12322,-1.448847,2.141441,80.3787,3.406498
5317,1.448847,2.139854,79.8959,4.071801,,12323,-1.448847,2.141843,80.3938,3.406498
5318,1.448847,2.140256,79.9109,4.071801,,12324,-1.448847,2.142246,80.4089,3.406498
5319,1.448847,2.140659,79.926,4.071491,,12325,-1.448847,2.142648,80.424,3.406498
5320,1.448847,2.141061,79.941,4.071491,,12326,-1.448847,2.143051,80.4391,3.406498
5321,1.448847,2.141464,79.956,4.071491,,12327,-1.448847,2.143453,80.4542,3.406498
5322,1.448847,2.141866,79.9711,4.071491,,12328,-1.448847,2.143856,80.4693,3.406188
5323,1.448847,2.142269,79.9861,4.071491,,12329,-1.449033,2.144258,80.4844,3.406188
5324,1.448847,2.142671,80.0011,4.071801,,12330,-1.449033,2.14466,80.4995,3.406188
5325,1.448847,2.143074,80.0161,4.071801,,12331,-1.448847,2.145063,80.5146,3.405878
5326,1.448847,2.143476,80.0312,4.071801,,12332,-1.448847,2.145465,80.5298,3.405878
5327,1.448847,2.143878,80.0462,4.072421,,12333,-1.449033,2.145868,80.5449,3.405568
5328,1.448847,2.144281,80.0612,4.072421,,12334,-1.449033,2.146271,80.56,3.405568
5329,1.448847,2.144683,80.0762,4.072731,,12335,-1.449033,2.146673,80.5751,3.404948
5330,1.448847,2.145086,80.0913,4.072731,,12336,-1.449033,2.147075,80.5902,3.404638
5331,1.448847,2.145488,80.1063,4.07304,,12337,-1.449033,2.147478,80.6053,3.404638
5332,1.448847,2.145891,80.1213,4.07304,,12338,-1.449033,2.147881,80.6204,3.404638
5333,1.448475,2.146293,80.1363,4.073351,,12339,-1.449033,2.148283,80.6355,3.404638
5334,1.448475,2.146696,80.1514,4.073351,,12340,-1.448661,2.148685,80.6506,3.403708
5335,1.448475,2.147098,80.1664,4.073351,,12341,-1.448475,2.149088,80.6657,3.403708
5336,1.448475,2.1475,80.1814,4.074281,,12342,-1.448475,2.14949,80.6808,3.403708
5337,1.448475,2.147902,80.1964,4.074281,,12343,-1.448475,2.149893,80.6959,3.403398
5338,1.448475,2.148305,80.2115,4.074901,,12344,-1.448475,2.150295,80.711,3.403398
5339,1.448475,2.148707,80.2265,4.074901,,12345,-1.448475,2.150697,80.7261,3.403088
5340,1.448475,2.14911,80.2415,4.075521,,12346,-1.448475,2.151099,80.7412,3.403088
5341,1.448847,2.149512,80.2565,4.075521,,12347,-1.448847,2.151502,80.7563,3.402778
5342,1.448847,2.149915,80.2716,4.075521,,12348,-1.448475,2.151904,80.7714,3.402778
5343,1.448847,2.150317,80.2866,4.075521,,12349,-1.448475,2.152307,80.7865,3.402778
5344,1.448847,2.150719,80.3016,4.075521,,12350,-1.448847,2.152709,80.8017,3.402778
5345,1.448475,2.151122,80.3166,4.076141,,12351,-1.448847,2.153112,80.8168,3.402778
5346,1.448475,2.151524,80.3316,4.076141,,12352,-1.448661,2.153514,80.8319,3.402468
5347,1.448475,2.151927,80.3467,4.076451,,12353,-1.448661,2.153916,80.847,3.402468
5348,1.448475,2.152329,80.3617,4.076451,,12354,-1.448661,2.154319,80.8621,3.402468
5349,1.448475,2.152731,80.3767,4.076451,,12355,-1.448661,2.154721,80.8772,3.402468
5350,1.448475,2.153134,80.3917,4.077071,,12356,-1.448661,2.155124,80.8923,3.402468
5351,1.448475,2.153536,80.4068,4.077071,,12357,-1.448847,2.155526,80.9074,3.402468
5352,1.448475,2.153938,80.4218,4.077071,,12358,-1.448847,2.155929,80.9225,3.402468
5353,1.448475,2.154341,80.4368,4.077071,,12359,-1.448847,2.156331,80.9376,3.402778
5354,1.448475,2.154743,80.4518,4.077071,,12360,-1.448661,2.156734,80.9527,3.402468
5355,1.448661,2.155145,80.4669,4.077071,,12361,-1.448661,2.157136,80.9678,3.402468
5356,1.448661,2.155548,80.4819,4.077071,,12362,-1.448475,2.157538,80.9829,3.402468
5357,1.448661,2.15595,80.4969,4.077071,,12363,-1.448475,2.157941,80.998,3.402468
5358,1.448847,2.156353,80.5119,4.077071,,12364,-1.448475,2.158343,81.0131,3.402158
5359,1.448847,2.156755,80.527,4.077071,,12365,-1.448475,2.158745,81.0282,3.402158
5360,1.448847,2.157158,80.542,4.077071,,12366,-1.448661,2.159148,81.0433,3.401848
5361,1.448847,2.15756,80.557,4.077071,,12367,-1.448661,2.15955,81.0584,3.401538
