测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3025,2.18192,2.42221,87.6232,4.199529,,,,,,
3026,2.17634,2.42286,87.6466,4.199839,,,,,,
3027,2.17076,2.42348,87.6689,4.199839,,,,,,
3028,2.16518,2.42409,87.6911,4.199529,,,,,,
3029,2.16146,2.42471,87.7133,4.199839,,,,,,
3030,2.1596,2.42532,87.7355,4.199529,,,,,,
3031,2.15402,2.42593,87.7575,4.199839,,,,,,
3032,2.14844,2.42654,87.7798,4.199529,,,,,,
3033,2.14658,2.4271,87.8001,4.199839,,,,,,
3034,2.13728,2.42771,87.822,4.199839,,,,,,
3035,2.13542,2.42832,87.8439,4.199529,,,,,,
3036,2.1317,2.42893,87.866,4.199839,,,,,,
3037,2.12426,2.42952,87.8876,4.199839,,,,,,
3038,2.1224,2.43013,87.9096,4.199839,,,,,,
3039,2.11682,2.43073,87.9311,4.199839,,,,,,
3041,2.11496,2.43141,87.9559,4.199839,,,,,,
3042,2.10752,2.43202,87.978,4.199839,,,,,,
3043,2.10379,2.43262,87.9998,4.199839,,,,,,
3044,2.10007,2.43322,88.0213,4.199839,,,,,,
3045,2.09821,2.43381,88.0428,4.199839,,,,,,
3046,2.09263,2.43441,88.0642,4.199839,,,,,,
3047,2.08519,2.435,88.0856,4.199839,,,,,,
3048,2.08147,2.43559,88.107,4.199839,,,,,,
3049,2.07775,2.43618,88.1283,4.199529,,,,,,
3050,2.07217,2.43676,88.1496,4.199839,,,,,,
3051,2.07031,2.43735,88.1708,4.199839,,,,,,
3052,2.06287,2.43794,88.1922,4.199839,,,,,,
3053,2.06101,2.43852,88.2131,4.199839,,,,,,
3054,2.05543,2.4391,88.2342,4.199529,,,,,,
3055,2.04985,2.43969,88.2552,4.199529,,,,,,
3056,2.04427,2.44028,88.2768,4.199839,,,,,,
3057,2.04055,2.44086,88.2976,4.199839,,,,,,
3058,2.03683,2.44145,88.3191,4.199839,,,,,,
3059,2.03311,2.44203,88.34,4.199839,,,,,,
3060,2.03125,2.4426,88.3608,4.199529,,,,,,
3061,2.02381,2.44318,88.3816,4.199839,,,,,,
3062,2.02195,2.44377,88.4029,4.199839,,,,,,
3063,2.01637,2.44436,88.4242,4.199839,,,,,,
3064,2.01265,2.44493,88.4449,4.199839,,,,,,
3065,2.00893,2.44548,88.4647,4.199839,,,,,,
3066,2.00521,2.44605,88.4853,4.199839,,,,,,
3067,1.99963,2.44661,88.5058,4.199529,,,,,,
3068,1.99963,2.44719,88.5265,4.199529,,,,,,
3069,1.99405,2.44775,88.5468,4.199529,,,,,,
3070,1.98847,2.44831,88.5672,4.199839,,,,,,
3071,1.98847,2.44887,88.5876,4.199529,,,,,,
3072,1.98289,2.44945,88.6085,4.199839,,,,,,
3073,1.97917,2.45006,88.6304,4.199839,,,,,,
3074,1.97731,2.45062,88.6509,4.199839,,,,,,
3075,1.97359,2.45118,88.6711,4.199839,,,,,,
3076,1.96987,2.45173,88.691,4.199839,,,,,,
3077,1.96429,2.45229,88.7112,4.199839,,,,,,
3078,1.95871,2.45285,88.7313,4.199839,,,,,,
3079,1.95313,2.4534,88.7514,4.199839,,,,,,
3081,1.95126,2.45396,88.7716,4.199839,,,,,,
3082,1.94754,2.45451,88.7915,4.199839,,,,,,
3083,1.94382,2.45507,88.8119,4.199839,,,,,,
3084,1.9401,2.45562,88.8318,4.199839,,,,,,
3085,1.93452,2.45617,88.8517,4.199529,,,,,,
3086,1.93266,2.45672,88.8715,4.199839,,,,,,
3087,1.9308,2.45727,88.8913,4.199839,,,,,,
3088,1.92336,2.45778,88.9097,4.199839,,,,,,
3089,1.92336,2.45834,88.93,4.199839,,,,,,
3090,1.91778,2.45888,88.9496,4.199839,,,,,,
3091,1.91406,2.45942,88.9693,4.199839,,,,,,
3092,1.9122,2.45997,88.9889,4.199839,,,,,,
3093,1.90662,2.46051,89.0084,4.199839,,,,,,
3094,1.90476,2.46105,89.0279,4.199839,,,,,,
3095,1.90104,2.46159,89.0474,4.199839,,,,,,
3096,1.89546,2.46212,89.0669,4.199839,,,,,,
3097,1.8936,2.46266,89.0863,4.199839,,,,,,
3098,1.88802,2.46319,89.1055,4.199839,,,,,,
3099,1.8843,2.46373,89.1249,4.199839,,,,,,
3100,1.88244,2.46426,89.1442,4.199839,,,,,,
3101,1.87872,2.46479,89.1634,4.199839,,,,,,
3102,1.875,2.46532,89.1827,4.199529,,,,,,
3103,1.87128,2.46587,89.2023,4.199839,,,,,,
3104,1.8657,2.46642,89.2222,4.199839,,,,,,
3105,1.8657,2.46696,89.2419,4.199839,,,,,,
3106,1.86198,2.46749,89.261,4.199839,,,,,,
3107,1.85826,2.46802,89.28,4.199839,,,,,,
3108,1.8564,2.46854,89.2989,4.199529,,,,,,
3109,1.85268,2.46906,89.3179,4.199839,,,,,,
3110,1.84896,2.46958,89.3366,4.199839,,,,,,
3111,1.8471,2.47011,89.3558,4.199839,,,,,,
3112,1.84152,2.47065,89.3752,4.199839,,,,,,
3113,1.8378,2.47119,89.395,4.199839,,,,,,
3114,1.83594,2.47171,89.4136,4.199839,,,,,,
3115,1.83222,2.47223,89.4326,4.199839,,,,,,
3116,1.82478,2.47276,89.4515,4.199839,,,,,,
3117,1.82292,2.47327,89.4703,4.199839,,,,,,
3118,1.82478,2.47379,89.4888,4.199839,,,,,,
3119,1.81734,2.4743,89.5075,4.199529,,,,,,
3120,1.81176,2.47482,89.5261,4.199839,,,,,,
3121,1.81176,2.47534,89.545,4.199529,,,,,,
3122,1.80804,2.47586,89.5638,4.199839,,,,,,
3124,1.80618,2.47638,89.5826,4.199839,,,,,,
3125,1.80246,2.47691,89.6017,4.199529,,,,,,
3126,1.79688,2.47742,89.6201,4.199839,,,,,,
3127,1.79688,2.47793,89.6386,4.199839,,,,,,
3128,1.79501,2.47843,89.6568,4.199529,,,,,,
3129,1.79129,2.4789,89.6737,4.199839,,,,,,
3130,1.78943,2.4794,89.692,4.199839,,,,,,
3131,1.78571,2.47991,89.7103,4.199839,,,,,,
3132,1.77827,2.48041,89.7286,4.199839,,,,,,
3133,1.78013,2.48092,89.747,4.199839,,,,,,
3134,1.77455,2.48143,89.7652,4.199839,,,,,,
3135,1.77083,2.48193,89.7833,4.199839,,,,,,
3136,1.76711,2.48243,89.8015,4.199839,,,,,,
3137,1.76525,2.48293,89.8196,4.199839,,,,,,
3138,1.75967,2.48344,89.8379,4.199839,,,,,,
3139,1.75781,2.48393,89.8559,4.199839,,,,,,
3140,1.75409,2.48443,89.8739,4.199839,,,,,,
3141,1.75409,2.48493,89.8919,4.199839,,,,,,
3142,1.75037,2.48543,89.9099,4.199839,,,,,,
3143,1.74479,2.48592,89.9276,4.199529,,,,,,
3144,1.74479,2.48641,89.9453,4.199839,,,,,,
3145,1.74293,2.48691,89.9635,4.199839,,,,,,
3146,1.73921,2.4874,89.9814,4.199839,,,,,,
3147,1.73549,2.4879,89.9992,4.199839,,,,,,
3148,1.73177,2.48839,90.0171,4.199529,,,,,,
3149,1.73177,2.48888,90.0349,4.199839,,,,,,
3150,1.72805,2.48938,90.0527,4.199529,,,,,,
3151,1.72433,2.48986,90.0704,4.199529,,,,,,
3152,1.72061,2.49036,90.0883,4.199839,,,,,,
3153,1.71689,2.49084,90.1059,4.199839,,,,,,
3154,1.71689,2.49134,90.1236,4.199839,,,,,,
3155,1.71317,2.49182,90.1412,4.199839,,,,,,
3156,1.71131,2.49231,90.1587,4.199839,,,,,,
3157,1.70573,2.4928,90.1768,4.199839,,,,,,
3158,1.70387,2.49333,90.1959,4.199839,,,,,,
3159,1.70201,2.49382,90.2136,4.199839,,,,,,
3160,1.69643,2.4943,90.2308,4.199839,,,,,,
3161,1.69271,2.49478,90.2482,4.199839,,,,,,
3162,1.69271,2.49526,90.2656,4.199839,,,,,,
3163,1.68899,2.49574,90.2831,4.199839,,,,,,
3164,1.68527,2.49623,90.3005,4.199839,,,,,,
3166,1.68527,2.4967,90.3178,4.199839,,,,,,
3167,1.67783,2.49718,90.335,4.199839,,,,,,
3168,1.67969,2.49765,90.3521,4.199839,,,,,,
3169,1.67597,2.49813,90.3696,4.199529,,,,,,
3170,1.67225,2.49861,90.3867,4.199529,,,,,,
3171,1.66853,2.49908,90.4039,4.199839,,,,,,
3172,1.66667,2.49955,90.421,4.199529,,,,,,
3173,1.66481,2.50003,90.438,4.199839,,,,,,
3174,1.66295,2.5005,90.4551,4.199839,,,,,,
3175,1.66109,2.50097,90.4721,4.199839,,,,,,
3176,1.65551,2.50144,90.4891,4.199529,,,,,,
3177,1.65365,2.50191,90.5063,4.199839,,,,,,
3178,1.65179,2.50238,90.523,4.199839,,,,,,
3179,1.64993,2.50286,90.5404,4.199839,,,,,,
3180,1.64621,2.50332,90.5573,4.199839,,,,,,
3181,1.64249,2.5038,90.5744,4.199839,,,,,,
3182,1.64621,2.50426,90.5912,4.199839,,,,,,
3183,1.63876,2.50471,90.6074,4.199839,,,,,,
3184,1.63504,2.50519,90.6248,4.199839,,,,,,
3185,1.63318,2.50565,90.6415,4.199839,,,,,,
3186,1.63132,2.50612,90.6584,4.199839,,,,,,
3187,1.62574,2.50658,90.675,4.199529,,,,,,
3188,1.62388,2.50704,90.6916,4.199839,,,,,,
3189,1.62388,2.5075,90.7083,4.199839,,,,,,
3190,1.62388,2.50796,90.7249,4.199529,,,,,,
3191,1.62016,2.50842,90.7417,4.199529,,,,,,
3192,1.61458,2.50888,90.7584,4.199839,,,,,,
3193,1.61458,2.50934,90.7749,4.199529,,,,,,
3194,1.609,2.5098,90.7915,4.199529,,,,,,
3195,1.609,2.51025,90.8078,4.199529,,,,,,
3196,1.60714,2.51071,90.8246,4.199839,,,,,,
3197,1.5997,2.51117,90.841,4.199529,,,,,,
3198,1.5997,2.51162,90.8574,4.199839,,,,,,
3199,1.5997,2.51207,90.8738,4.199839,,,,,,
3200,1.59784,2.51253,90.8902,4.199839,,,,,,
3201,1.59412,2.51298,90.9065,4.199839,,,,,,
3202,1.59226,2.51344,90.9232,4.199839,,,,,,
3203,1.5904,2.51389,90.9394,4.199839,,,,,,
3204,1.58482,2.51434,90.9557,4.199839,,,,,,
3205,1.58482,2.51479,90.972,4.199839,,,,,,
3206,1.58482,2.51523,90.9882,4.199529,,,,,,
3207,1.57924,2.51569,91.0048,4.199839,,,,,,
3209,1.57552,2.51612,91.0203,4.199839,,,,,,
3210,1.57552,2.51657,91.0366,4.199839,,,,,,
3211,1.56994,2.51701,91.0526,4.199839,,,,,,
3212,1.56994,2.51746,91.0687,4.199839,,,,,,
3213,1.5625,2.5179,91.0847,4.199839,,,,,,
3214,1.56436,2.51835,91.1008,4.199839,,,,,,
3215,1.56064,2.51879,91.1168,4.199839,,,,,,
3216,1.55692,2.51925,91.1335,4.199839,,,,,,
3217,1.55506,2.51969,91.1495,4.199529,,,,,,
3218,1.5532,2.52013,91.1653,4.199839,,,,,,
3219,1.55134,2.52057,91.1812,4.199839,,,,,,
3220,1.54948,2.52101,91.1971,4.199529,,,,,,
3221,1.5439,2.52146,91.2134,4.199839,,,,,,
3222,1.5439,2.5219,91.2292,4.199839,,,,,,
3223,1.5439,2.52234,91.2451,4.199839,,,,,,
3224,1.54018,2.52277,91.2608,4.199839,,,,,,
3225,1.53832,2.52321,91.2766,4.199839,,,,,,
3226,1.5346,2.52365,91.2925,4.199839,,,,,,
3227,1.53274,2.52408,91.3082,4.199529,,,,,,
3228,1.53088,2.52451,91.3239,4.199839,,,,,,
3229,1.52716,2.52495,91.3396,4.199839,,,,,,
3230,1.5253,2.52538,91.3552,4.199839,,,,,,
3231,1.52344,2.52581,91.3708,4.199839,,,,,,
3232,1.52344,2.52624,91.3865,4.199529,,,,,,
3233,1.51972,2.52667,91.402,4.199529,,,,,,
3234,1.516,2.52711,91.4176,4.199839,,,,,,
3235,1.51414,2.52753,91.4331,4.199529,,,,,,
3236,1.50856,2.52797,91.4488,4.199839,,,,,,
3237,1.50856,2.5284,91.4643,4.199529,,,,,,
3238,1.50856,2.52882,91.4796,4.199839,,,,,,
3239,1.50484,2.52925,91.4952,4.199839,,,,,,
3240,1.50112,2.52968,91.5108,4.199839,,,,,,
3241,1.50298,2.53011,91.5261,4.199839,,,,,,
3242,1.50112,2.53054,91.5418,4.199839,,,,,,
3243,1.49554,2.53096,91.5572,4.199839,,,,,,
3244,1.49554,2.5314,91.5728,4.199839,,,,,,
3245,1.49182,2.53183,91.5884,4.199839,,,,,,
3246,1.48996,2.53223,91.6029,4.199839,,,,,,
3247,1.4881,2.53269,91.6195,4.199839,,,,,,
3248,1.48624,2.53311,91.6347,4.199839,,,,,,
3249,1.48065,2.53353,91.6501,4.199839,,,,,,
3250,1.48438,2.53395,91.6653,4.199839,,,,,,
3251,1.48065,2.53437,91.6805,4.199839,,,,,,
3253,1.48065,2.53479,91.6956,4.199839,,,,,,
3254,1.47693,2.53521,91.7107,4.199839,,,,,,
3255,1.47321,2.53562,91.7258,4.199839,,,,,,
3256,1.47135,2.53604,91.7409,4.199839,,,,,,
3257,1.46949,2.53646,91.7561,4.199839,,,,,,
3258,1.46763,2.53687,91.771,4.199839,,,,,,
3259,1.46205,2.53728,91.7858,4.199839,,,,,,
3260,1.46205,2.5377,91.8008,4.199529,,,,,,
3261,1.45833,2.53811,91.8158,4.199839,,,,,,
3262,1.45833,2.53852,91.8304,4.199839,,,,,,
3263,1.45647,2.53895,91.8459,4.199839,,,,,,
3264,1.45461,2.53935,91.8607,4.199839,,,,,,
3265,1.45089,2.53977,91.8756,4.199839,,,,,,
3266,1.44903,2.54018,91.8906,4.199839,,,,,,
3267,1.44717,2.54059,91.9054,4.199839,,,,,,
3268,1.44531,2.541,91.9202,4.199839,,,,,,
3269,1.44345,2.54141,91.935,4.199529,,,,,,
3270,1.43973,2.54181,91.9497,4.199529,,,,,,
3271,1.43787,2.54222,91.9646,4.199839,,,,,,
3272,1.43787,2.54263,91.9793,4.199839,,,,,,
3273,1.43601,2.54304,91.994,4.199839,,,,,,
3274,1.43043,2.54344,92.0087,4.199529,,,,,,
3275,1.43043,2.54385,92.0233,4.199839,,,,,,
3276,1.42857,2.54425,92.038,4.199839,,,,,,
3277,1.42857,2.54464,92.0518,4.199839,,,,,,
3278,1.42671,2.54504,92.0665,4.199839,,,,,,
3279,1.42299,2.54545,92.0812,4.199839,,,,,,
3280,1.41927,2.54585,92.0958,4.199839,,,,,,
3281,1.41927,2.54626,92.1103,4.199839,,,,,,
3282,1.41741,2.54666,92.1249,4.199839,,,,,,
3283,1.41369,2.54706,92.1394,4.199839,,,,,,
3284,1.41369,2.54746,92.1539,4.199839,,,,,,
3285,1.40997,2.54786,92.1683,4.199839,,,,,,
3286,1.40997,2.54826,92.1828,4.199839,,,,,,
3287,1.40811,2.54866,92.1972,4.199839,,,,,,
3288,1.40625,2.54906,92.2117,4.199839,,,,,,
3289,1.40067,2.54946,92.2261,4.199839,,,,,,
3290,1.40253,2.54985,92.2405,4.199839,,,,,,
3291,1.39881,2.55029,92.2564,4.199839,,,,,,
3292,1.39695,2.55066,92.2699,4.199839,,,,,,
3293,1.39323,2.55106,92.2842,4.199839,,,,,,
3294,1.39137,2.55146,92.2985,4.199839,,,,,,
3295,1.39137,2.55185,92.3127,4.199839,,,,,,
3296,1.38951,2.55224,92.327,4.199839,,,,,,
3297,1.38579,2.55264,92.3412,4.199529,,,,,,
3299,1.38393,2.55303,92.3555,4.199529,,,,,,
3300,1.38393,2.55342,92.3697,4.199839,,,,,,
3301,1.38207,2.55381,92.3838,4.199839,,,,,,
3302,1.37835,2.55421,92.398,4.199839,,,,,,
3303,1.37835,2.55461,92.4124,4.199839,,,,,,
3304,1.37463,2.555,92.4268,4.199839,,,,,,
3305,1.37277,2.5554,92.4412,4.199529,,,,,,
3306,1.37277,2.55579,92.4553,4.199839,,,,,,
3307,1.36905,2.55617,92.4689,4.199839,,,,,,
3308,1.36719,2.55657,92.4834,4.199839,,,,,,
3309,1.36719,2.55695,92.4974,4.199839,,,,,,
3310,1.36347,2.55734,92.5114,4.199839,,,,,,
3311,1.35975,2.55773,92.5254,4.199839,,,,,,
3312,1.35975,2.55811,92.5391,4.199839,,,,,,
3313,1.35975,2.5585,92.5531,4.199839,,,,,,
3314,1.35789,2.55888,92.5672,4.199839,,,,,,
3315,1.35603,2.55927,92.5811,4.199839,,,,,,
3316,1.35417,2.55965,92.595,4.199529,,,,,,
3317,1.35045,2.56004,92.6089,4.199839,,,,,,
3318,1.35045,2.56042,92.6227,4.199839,,,,,,
3319,1.35045,2.56079,92.6363,4.199529,,,,,,
3320,1.34487,2.56118,92.6501,4.199839,,,,,,
3321,1.34301,2.56156,92.6639,4.199529,,,,,,
3322,1.34115,2.56194,92.6777,4.199529,,,,,,
3323,1.33929,2.56233,92.6918,4.199529,,,,,,
3324,1.33743,2.56271,92.7056,4.199839,,,,,,
3325,1.33743,2.56308,92.7191,4.199839,,,,,,
3326,1.33929,2.56346,92.7328,4.199529,,,,,,
3327,1.33371,2.56384,92.7466,4.199839,,,,,,
3328,1.33185,2.56422,92.7604,4.199839,,,,,,
3329,1.32999,2.5646,92.774,4.199529,,,,,,
3330,1.32813,2.56502,92.7891,4.199529,,,,,,
3331,1.32626,2.5654,92.8027,4.199529,,,,,,
3332,1.3244,2.56577,92.8163,4.199529,,,,,,
3333,1.32254,2.56615,92.8299,4.199839,,,,,,
3334,1.31882,2.56652,92.8434,4.199529,,,,,,
3335,1.31882,2.5669,92.857,4.199529,,,,,,
3336,1.31696,2.56727,92.8704,4.199529,,,,,,
3337,1.3151,2.56764,92.8839,4.199529,,,,,,
3338,1.31696,2.56799,92.8966,4.199839,,,,,,
3339,1.31138,2.56839,92.911,4.199529,,,,,,
3340,1.30952,2.56876,92.9245,4.199839,,,,,,
3341,1.30952,2.56914,92.9382,4.199529,,,,,,
3343,1.30766,2.56951,92.9516,4.199839,,,,,,
3344,1.3058,2.56986,92.9643,4.199529,,,,,,
3345,1.30208,2.57023,92.9776,4.199839,,,,,,
3346,1.30394,2.5706,92.991,4.199529,,,,,,
3347,1.30208,2.57097,93.0043,4.199529,,,,,,
3348,1.29836,2.57134,93.0177,4.199839,,,,,,
3349,1.30022,2.57171,93.031,4.199839,,,,,,
3350,1.29836,2.57208,93.0445,4.199839,,,,,,
3351,1.2965,2.57244,93.0577,4.199839,,,,,,
3352,1.29464,2.57281,93.0709,4.199529,,,,,,
3353,1.29278,2.57317,93.0842,4.199839,,,,,,
3354,1.2872,2.57357,93.0984,4.199529,,,,,,
3355,1.28534,2.57394,93.112,4.199839,,,,,,
3356,1.2872,2.57428,93.1242,4.199529,,,,,,
3357,1.28348,2.57465,93.1374,4.199529,,,,,,
3358,1.28162,2.57501,93.1505,4.199529,,,,,,
3359,1.27976,2.57537,93.1637,4.199839,,,,,,
3360,1.27976,2.57573,93.1768,4.199529,,,,,,
3361,1.2779,2.5761,93.1899,4.199529,,,,,,
3362,1.2779,2.57647,93.2033,4.199839,,,,,,
3363,1.27976,2.57683,93.2163,4.199529,,,,,,
3364,1.27604,2.5772,93.2297,4.199839,,,,,,
3365,1.27232,2.57757,93.2431,4.199529,,,,,,
3366,1.27046,2.57793,93.256,4.199839,,,,,,
3367,1.27046,2.57829,93.2692,4.199839,,,,,,
3368,1.2686,2.57865,93.2823,4.199529,,,,,,
3369,1.2686,2.57901,93.2951,4.199529,,,,,,
3370,1.26674,2.57937,93.3081,4.199529,,,,,,
3371,1.26302,2.57972,93.3211,4.199529,,,,,,
3372,1.26116,2.58008,93.334,4.199839,,,,,,
3373,1.26116,2.58044,93.3469,4.199839,,,,,,
3374,1.2593,2.5808,93.3598,4.199529,,,,,,
3375,1.25744,2.58115,93.3726,4.199529,,,,,,
3376,1.25558,2.58151,93.3856,4.199529,,,,,,
3377,1.25558,2.58186,93.3985,4.199839,,,,,,
3378,1.25372,2.58222,93.4113,4.199529,,,,,,
3379,1.25186,2.58257,93.4241,4.199529,,,,,,
3380,1.25,2.58293,93.4369,4.199529,,,,,,
3381,1.24814,2.58328,93.4496,4.199839,,,,,,
3382,1.24628,2.58364,93.4627,4.199529,,,,,,
3383,1.24442,2.58399,93.4754,4.199839,,,,,,
3384,1.24256,2.58437,93.4893,4.199839,,,,,,
3385,1.2407,2.58473,93.502,4.199529,,,,,,
3387,1.23884,2.58508,93.5147,4.199839,,,,,,
3388,1.23698,2.58543,93.5274,4.199839,,,,,,
3389,1.23512,2.58578,93.5402,4.199839,,,,,,
3390,1.23512,2.58611,93.5522,4.199529,,,,,,
3391,1.22954,2.58646,93.5649,4.199529,,,,,,
3392,1.2314,2.58681,93.5775,4.199529,,,,,,
3393,1.22768,2.58716,93.5902,4.199529,,,,,,
3394,1.22954,2.58751,93.6028,4.199529,,,,,,
3395,1.22768,2.58786,93.6154,4.199529,,,,,,
3396,1.22582,2.58821,93.6281,4.199529,,,,,,
3397,1.22582,2.58856,93.6406,4.199839,,,,,,
3398,1.22396,2.58894,93.6544,4.199839,,,,,,
3399,1.2221,2.58929,93.6671,4.199839,,,,,,
3400,1.2221,2.58963,93.6796,4.199839,,,,,,
3401,1.22024,2.58998,93.6921,4.199839,,,,,,
3402,1.22024,2.59033,93.7046,4.199839,,,,,,
3403,1.21838,2.59067,93.7171,4.199839,,,,,,
3404,1.21652,2.59102,93.7295,4.199839,,,,,,
3405,1.21652,2.59136,93.742,4.199839,,,,,,
3406,1.2128,2.5917,93.7544,4.199839,,,,,,
3407,1.2128,2.59205,93.7671,4.199839,,,,,,
3408,1.20908,2.5924,93.7797,4.199839,,,,,,
3409,1.21094,2.59275,93.7921,4.199839,,,,,,
3410,1.20722,2.59309,93.8046,4.199839,,,,,,
3411,1.20536,2.59343,93.817,4.199839,,,,,,
3412,1.20536,2.59377,93.8293,4.199839,,,,,,
3413,1.2035,2.5941,93.8411,4.199839,,,,,,
3414,1.19978,2.59444,93.8534,4.199839,,,,,,
3415,1.19978,2.59478,93.8657,4.199839,,,,,,
3416,1.19978,2.59512,93.8781,4.199839,,,,,,
3417,1.19606,2.59546,93.8903,4.199529,,,,,,
3418,1.1942,2.59579,93.9024,4.199839,,,,,,
3419,1.19606,2.59613,93.9146,4.199839,,,,,,
3420,1.19606,2.59647,93.927,4.199839,,,,,,
3421,1.18862,2.59683,93.9398,4.199529,,,,,,
3422,1.19234,2.59715,93.9514,4.199529,,,,,,
3423,1.18862,2.5975,93.964,4.199839,,,,,,
3424,1.18676,2.59784,93.9763,4.199839,,,,,,
3425,1.18676,2.59818,93.9886,4.199839,,,,,,
3426,1.1849,2.59851,94.0007,4.199839,,,,,,
3428,1.18304,2.59885,94.0129,4.199839,,,,,,
3429,1.18118,2.59919,94.0251,4.199839,,,,,,
3430,1.18118,2.59954,94.0381,4.199839,,,,,,
3431,1.17932,2.59986,94.0495,4.199529,,,,,,
3432,1.18118,2.60019,94.0615,4.199839,,,,,,
3433,1.1756,2.60053,94.0737,4.199839,,,,,,
3434,1.17746,2.60086,94.0857,4.199529,,,,,,
3435,1.17374,2.6012,94.0978,4.199839,,,,,,
3436,1.17374,2.60153,94.1099,4.199839,,,,,,
3437,1.17188,2.60186,94.1219,4.199529,,,,,,
3438,1.17001,2.6022,94.134,4.199839,,,,,,
3439,1.16815,2.60252,94.1459,4.199839,,,,,,
3440,1.16629,2.60286,94.158,4.199839,,,,,,
3441,1.16443,2.6032,94.1702,4.199529,,,,,,
3442,1.16257,2.60353,94.1822,4.199839,,,,,,
3443,1.16071,2.60387,94.1946,4.199839,,,,,,
3444,1.16071,2.6042,94.2064,4.199529,,,,,,
3445,1.15885,2.6045,94.2173,4.199839,,,,,,
3446,1.16071,2.60486,94.2303,4.199529,,,,,,
3447,1.15699,2.60519,94.2422,4.199839,,,,,,
3448,1.15885,2.60552,94.2541,4.199529,,,,,,
3449,1.15513,2.60584,94.2659,4.199839,,,,,,
3450,1.15513,2.60617,94.2778,4.199839,,,,,,
3451,1.15327,2.6065,94.2896,4.199839,,,,,,
3452,1.15141,2.60682,94.3014,4.199529,,,,,,
3453,1.14955,2.60715,94.3133,4.199839,,,,,,
3454,1.14955,2.60748,94.3251,4.199529,,,,,,
3455,1.14583,2.6078,94.3369,4.199529,,,,,,
3456,1.14583,2.60813,94.3485,4.199839,,,,,,
3457,1.14583,2.60845,94.3603,4.199839,,,,,,
3458,1.14583,2.60878,94.3721,4.199839,,,,,,
3459,1.14397,2.6091,94.3839,4.199529,,,,,,
3460,1.14397,2.60942,94.3952,4.199529,,,,,,
3461,1.14211,2.60978,94.4083,4.199839,,,,,,
3462,1.13839,2.6101,94.42,4.199529,,,,,,
3463,1.13839,2.61043,94.4318,4.199839,,,,,,
3464,1.13839,2.61075,94.4434,4.199839,,,,,,
3465,1.13467,2.61107,94.4551,4.199529,,,,,,
3466,1.13467,2.61139,94.4667,4.199529,,,,,,
3467,1.13281,2.61171,94.4783,4.199529,,,,,,
3468,1.13281,2.61204,94.4901,4.199529,,,,,,
3469,1.13095,2.61236,94.5017,4.199839,,,,,,
3471,1.13095,2.61266,94.5125,4.199529,,,,,,
3472,1.12909,2.61298,94.524,4.199839,,,,,,
3473,1.12723,2.6133,94.5356,4.199529,,,,,,
3474,1.12537,2.61362,94.5471,4.199529,,,,,,
3475,1.12537,2.61393,94.5587,4.199529,,,,,,
3476,1.12537,2.61425,94.5702,4.199839,,,,,,
3477,1.12351,2.61457,94.5818,4.199839,,,,,,
3478,1.12165,2.61489,94.5933,4.199839,,,,,,
3479,1.12165,2.61521,94.6049,4.199839,,,,,,
3480,1.11979,2.61553,94.6163,4.199839,,,,,,
3481,1.11793,2.61584,94.6277,4.199839,,,,,,
3482,1.11607,2.61616,94.6392,4.199529,,,,,,
3483,1.11421,2.61648,94.6508,4.199529,,,,,,
3484,1.11607,2.61681,94.6625,4.199839,,,,,,
3485,1.11235,2.61711,94.6737,4.199529,,,,,,
3486,1.11421,2.61744,94.6855,4.199839,,,,,,
3487,1.11421,2.61776,94.6969,4.199529,,,,,,
3488,1.10863,2.61807,94.7083,4.199529,,,,,,
3489,1.10863,2.61839,94.7197,4.199529,,,,,,
3490,1.11049,2.6187,94.7311,4.199839,,,,,,
3491,1.10677,2.61901,94.7423,4.199529,,,,,,
3492,1.10305,2.61933,94.7536,4.199839,,,,,,
3493,1.10491,2.61963,94.7648,4.199529,,,,,,
3494,1.10305,2.61995,94.7763,4.199529,,,,,,
3495,1.10305,2.62026,94.7876,4.199839,,,,,,
3496,1.09933,2.62057,94.7988,4.199839,,,,,,
3497,1.09933,2.62089,94.8101,4.199839,,,,,,
3498,1.09933,2.6212,94.8213,4.199529,,,,,,
3499,1.09747,2.62151,94.8326,4.199839,,,,,,
3500,1.09561,2.62183,94.8441,4.199839,,,,,,
3501,1.09375,2.62212,94.8546,4.199839,,,,,,
3502,1.09189,2.62243,94.8658,4.199529,,,,,,
3503,1.09375,2.62274,94.8772,4.199529,,,,,,
3504,1.09003,2.62305,94.8883,4.199529,,,,,,
3505,1.09189,2.62336,94.8994,4.199529,,,,,,
3506,1.08817,2.62367,94.9107,4.199839,,,,,,
3507,1.08817,2.62397,94.9217,4.199839,,,,,,
3508,1.08445,2.62428,94.9329,4.199529,,,,,,
3509,1.08631,2.62459,94.944,4.199839,,,,,,
3510,1.08259,2.62489,94.9551,4.199839,,,,,,
3511,1.08445,2.6252,94.9662,4.199839,,,,,,
3512,1.08073,2.62551,94.9774,4.199839,,,,,,
3513,1.07887,2.62581,94.9884,4.199529,,,,,,
3514,1.07887,2.62612,94.9995,4.199839,,,,,,
3515,1.07887,2.62642,95.0105,4.199529,,,,,,
3516,1.07515,2.62673,95.0215,4.199839,,,,,,
3517,1.07515,2.62703,95.0325,4.199839,,,,,,
