测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2437,1.40811,2.595,89.9058,4.198909,,,,,,
2438,1.39695,2.5954,89.9197,4.198909,,,,,,
2439,1.40253,2.59581,89.934,4.199219,,,,,,
2440,1.40625,2.59622,89.9482,4.199219,,,,,,
2441,1.39323,2.59662,89.9619,4.199219,,,,,,
2442,1.39695,2.59702,89.9757,4.198909,,,,,,
2443,1.40253,2.59742,89.9897,4.198909,,,,,,
2444,1.39137,2.59779,90.0025,4.198909,,,,,,
2446,1.39509,2.59819,90.0164,4.198909,,,,,,
2447,1.38393,2.5986,90.0305,4.199219,,,,,,
2448,1.39509,2.599,90.0446,4.198909,,,,,,
2449,1.40067,2.5994,90.0585,4.199219,,,,,,
2450,1.38951,2.59983,90.0731,4.198909,,,,,,
2451,1.39881,2.60024,90.0873,4.199219,,,,,,
2452,1.38579,2.60064,90.1014,4.199219,,,,,,
2453,1.38765,2.60101,90.114,4.199219,,,,,,
2454,1.38765,2.6014,90.1277,4.198909,,,,,,
2455,1.38393,2.60179,90.1413,4.198909,,,,,,
2456,1.38765,2.60219,90.1551,4.199219,,,,,,
2457,1.38207,2.60262,90.1698,4.199219,,,,,,
2458,1.37835,2.60302,90.1838,4.198909,,,,,,
2459,1.37649,2.60341,90.1973,4.198909,,,,,,
2460,1.38021,2.6038,90.2108,4.199219,,,,,,
2461,1.38021,2.60419,90.2244,4.199219,,,,,,
2462,1.36533,2.60458,90.2378,4.198599,,,,,,
2463,1.37091,2.60498,90.2518,4.199219,,,,,,
2464,1.37091,2.60538,90.2656,4.199219,,,,,,
2465,1.36533,2.60578,90.2793,4.198909,,,,,,
2466,1.36719,2.60617,90.293,4.199219,,,,,,
2467,1.36347,2.60659,90.3075,4.199219,,,,,,
2468,1.37091,2.60696,90.3204,4.199219,,,,,,
2469,1.36161,2.60736,90.334,4.199219,,,,,,
2470,1.36161,2.60775,90.3477,4.198599,,,,,,
2472,1.36905,2.60814,90.3612,4.198599,,,,,,
2473,1.36719,2.60853,90.3746,4.198909,,,,,,
2474,1.35603,2.60892,90.3882,4.199219,,,,,,
2475,1.36161,2.6093,90.4014,4.199219,,,,,,
2476,1.36719,2.60969,90.4148,4.198909,,,,,,
2477,1.35975,2.61008,90.4284,4.199219,,,,,,
2478,1.35603,2.61046,90.4416,4.199219,,,,,,
2479,1.35789,2.61085,90.4551,4.198909,,,,,,
2480,1.35045,2.61124,90.4685,4.198909,,,,,,
2481,1.34487,2.61166,90.483,4.199219,,,,,,
2482,1.35231,2.61203,90.4959,4.199219,,,,,,
2483,1.33743,2.61241,90.5091,4.198909,,,,,,
2484,1.34859,2.6128,90.5225,4.199219,,,,,,
2485,1.35231,2.61318,90.5359,4.199219,,,,,,
2486,1.34673,2.61356,90.5491,4.199219,,,,,,
2487,1.33929,2.61395,90.5624,4.198909,,,,,,
2488,1.34301,2.61434,90.5758,4.198909,,,,,,
2489,1.35045,2.61471,90.5889,4.199219,,,,,,
2490,1.33185,2.61513,90.6032,4.199219,,,,,,
2491,1.33743,2.6155,90.616,4.199219,,,,,,
2492,1.33371,2.61588,90.6294,4.198909,,,,,,
2493,1.34115,2.61626,90.6427,4.198909,,,,,,
2494,1.33929,2.61664,90.6558,4.198909,,,,,,
2495,1.34301,2.61703,90.6691,4.198909,,,,,,
2496,1.33743,2.61741,90.6822,4.199219,,,,,,
2497,1.32999,2.61779,90.6954,4.198599,,,,,,
2498,1.32813,2.6182,90.7097,4.199219,,,,,,
2499,1.32626,2.61859,90.7231,4.198599,,,,,,
2500,1.33929,2.61897,90.7363,4.198909,,,,,,
2501,1.3244,2.61935,90.7494,4.198909,,,,,,
2502,1.32813,2.61972,90.7624,4.199219,,,,,,
2503,1.33743,2.6201,90.7755,4.199219,,,,,,
2504,1.32813,2.62047,90.7885,4.199219,,,,,,
2505,1.32626,2.62085,90.8017,4.198909,,,,,,
2507,1.31696,2.62124,90.8149,4.199219,,,,,,
2508,1.32999,2.62161,90.8279,4.199219,,,,,,
2509,1.31696,2.62196,90.8399,4.199219,,,,,,
2510,1.32999,2.62233,90.8529,4.198909,,,,,,
2511,1.3244,2.62271,90.8658,4.198599,,,,,,
2512,1.31324,2.62308,90.8788,4.199219,,,,,,
2513,1.31696,2.62345,90.8917,4.198909,,,,,,
2514,1.32254,2.62383,90.9047,4.199219,,,,,,
2515,1.31324,2.6242,90.9177,4.198909,,,,,,
2516,1.31882,2.62458,90.9307,4.198909,,,,,,
2517,1.31696,2.62495,90.9436,4.199219,,,,,,
2518,1.31138,2.62532,90.9565,4.198909,,,,,,
2519,1.30952,2.6257,90.9694,4.199219,,,,,,
2520,1.30766,2.62607,90.9824,4.199219,,,,,,
2521,1.31696,2.62646,90.9958,4.198909,,,,,,
2522,1.3151,2.6268,91.0077,4.198909,,,,,,
2523,1.31324,2.62717,91.0206,4.198909,,,,,,
2524,1.30952,2.62754,91.0335,4.199529,,,,,,
2525,1.32068,2.62792,91.0464,4.198909,,,,,,
2526,1.30394,2.62829,91.0593,4.199219,,,,,,
2527,1.30208,2.62866,91.0723,4.198909,,,,,,
2528,1.30394,2.62908,91.0866,4.199219,,,,,,
2529,1.30394,2.62943,91.0989,4.199219,,,,,,
2530,1.30394,2.62981,91.1119,4.198909,,,,,,
2531,1.29836,2.63018,91.1247,4.198909,,,,,,
2532,1.29464,2.63055,91.1374,4.198909,,,,,,
2533,1.30022,2.63092,91.1503,4.199219,,,,,,
2534,1.30022,2.63128,91.163,4.198909,,,,,,
2535,1.28906,2.63165,91.1758,4.198909,,,,,,
2536,1.29464,2.63202,91.1884,4.198909,,,,,,
2537,1.28348,2.63239,91.2014,4.198909,,,,,,
2538,1.2872,2.63276,91.2141,4.198909,,,,,,
2539,1.30394,2.63313,91.227,4.198909,,,,,,
2540,1.2872,2.6335,91.2396,4.198909,,,,,,
2541,1.30208,2.63386,91.2523,4.199219,,,,,,
2542,1.29278,2.63423,91.2651,4.198909,,,,,,
2543,1.28348,2.6346,91.2778,4.198909,,,,,,
2544,1.2872,2.63499,91.2915,4.199219,,,,,,
2546,1.2872,2.63535,91.3038,4.199219,,,,,,
2547,1.27976,2.63572,91.3166,4.198909,,,,,,
2548,1.28162,2.63608,91.3293,4.198909,,,,,,
2549,1.2779,2.63645,91.3419,4.198909,,,,,,
2550,1.2872,2.63681,91.3545,4.198909,,,,,,
2551,1.27232,2.63718,91.3672,4.198599,,,,,,
2552,1.27418,2.63755,91.3802,4.198909,,,,,,
2553,1.27046,2.63792,91.3927,4.198909,,,,,,
2554,1.27418,2.63832,91.4068,4.199219,,,,,,
2555,1.27232,2.63869,91.4194,4.198909,,,,,,
2556,1.27976,2.63903,91.4313,4.198909,,,,,,
2557,1.27418,2.6394,91.4442,4.198909,,,,,,
2558,1.27976,2.63977,91.4569,4.199219,,,,,,
2559,1.27418,2.64013,91.4696,4.199219,,,,,,
2560,1.26674,2.6405,91.4825,4.199219,,,,,,
2561,1.27232,2.64087,91.495,4.199219,,,,,,
2562,1.2779,2.64125,91.5082,4.198909,,,,,,
2563,1.27418,2.64158,91.5198,4.198909,,,,,,
2564,1.27418,2.64195,91.5324,4.199219,,,,,,
2565,1.27418,2.64231,91.545,4.199219,,,,,,
2566,1.27046,2.64267,91.5574,4.199529,,,,,,
2567,1.26302,2.64305,91.5707,4.198909,,,,,,
2568,1.26488,2.64341,91.5833,4.198909,,,,,,
2569,1.2593,2.64378,91.5958,4.199219,,,,,,
2570,1.26302,2.64413,91.6082,4.198909,,,,,,
2571,1.26674,2.64448,91.6204,4.198909,,,,,,
2572,1.26116,2.64484,91.6327,4.199219,,,,,,
2573,1.26302,2.6452,91.6452,4.199219,,,,,,
2574,1.25744,2.64559,91.6585,4.198909,,,,,,
2575,1.26302,2.64593,91.6703,4.199219,,,,,,
2576,1.2593,2.64627,91.6823,4.199219,,,,,,
2578,1.25558,2.64667,91.6959,4.199219,,,,,,
2579,1.26116,2.64702,91.7081,4.199219,,,,,,
2580,1.25,2.64738,91.7206,4.198909,,,,,,
2581,1.24256,2.64773,91.7329,4.199219,,,,,,
2582,1.24814,2.64811,91.7459,4.199219,,,,,,
2583,1.25186,2.64846,91.7579,4.199219,,,,,,
2584,1.25372,2.64881,91.7702,4.199219,,,,,,
2585,1.25744,2.64917,91.7826,4.198909,,,,,,
2586,1.25,2.64952,91.7948,4.198909,,,,,,
2587,1.23512,2.64988,91.8071,4.199219,,,,,,
2588,1.25,2.65023,91.8194,4.198909,,,,,,
2589,1.24814,2.65058,91.8316,4.198909,,,,,,
2590,1.25186,2.65094,91.8439,4.198909,,,,,,
2591,1.24256,2.6513,91.8565,4.199219,,,,,,
2592,1.24628,2.65166,91.869,4.198909,,,,,,
2593,1.2407,2.65199,91.8805,4.198909,,,,,,
2594,1.23698,2.65234,91.8926,4.198909,,,,,,
2595,1.2407,2.6527,91.9049,4.198909,,,,,,
2596,1.22954,2.65305,91.917,4.198909,,,,,,
2597,1.23698,2.6534,91.9292,4.199219,,,,,,
2598,1.22768,2.65375,91.9412,4.199219,,,,,,
2599,1.23698,2.65412,91.9542,4.199219,,,,,,
2600,1.23326,2.65447,91.9663,4.198909,,,,,,
2601,1.23698,2.65482,91.9784,4.198909,,,,,,
2602,1.22768,2.65514,91.9894,4.198909,,,,,,
2603,1.23512,2.65548,92.0014,4.198909,,,,,,
2604,1.23698,2.65584,92.0136,4.198909,,,,,,
2605,1.22954,2.65619,92.0258,4.198909,,,,,,
2606,1.22582,2.65654,92.0379,4.198909,,,,,,
2607,1.22396,2.65688,92.0499,4.198909,,,,,,
2608,1.22582,2.65724,92.0622,4.199219,,,,,,
2609,1.2221,2.65759,92.0743,4.198909,,,,,,
2610,1.2221,2.65794,92.0864,4.199219,,,,,,
2611,1.22396,2.65829,92.0987,4.198909,,,,,,
2612,1.2221,2.65864,92.1109,4.199219,,,,,,
2613,1.2221,2.65899,92.1229,4.199219,,,,,,
2614,1.21838,2.65934,92.1349,4.198909,,,,,,
2615,1.21838,2.65968,92.147,4.199219,,,,,,
2616,1.21838,2.66003,92.1588,4.199219,,,,,,
2617,1.2221,2.6604,92.1717,4.199219,,,,,,
2619,1.21652,2.66075,92.184,4.198909,,,,,,
2620,1.21652,2.6611,92.1961,4.199219,,,,,,
2621,1.21466,2.66145,92.2083,4.198909,,,,,,
2622,1.2128,2.66178,92.2194,4.199219,,,,,,
2623,1.2128,2.66212,92.2312,4.199219,,,,,,
2624,1.20908,2.66246,92.2431,4.198909,,,,,,
2625,1.21094,2.6628,92.255,4.198909,,,,,,
2626,1.21838,2.66314,92.2668,4.198909,,,,,,
2627,1.21838,2.66351,92.2795,4.198909,,,,,,
2628,1.2221,2.66385,92.2914,4.198909,,,,,,
2629,1.21094,2.6642,92.3034,4.198909,,,,,,
2630,1.2035,2.66454,92.3151,4.198909,,,,,,
2631,1.21094,2.66488,92.3271,4.198909,,,,,,
2632,1.20722,2.6652,92.338,4.198909,,,,,,
2633,1.19978,2.66557,92.3508,4.198909,,,,,,
2634,1.20164,2.6659,92.3622,4.199219,,,,,,
2635,1.20164,2.66624,92.374,4.198909,,,,,,
2636,1.2035,2.66658,92.3859,4.198909,,,,,,
2637,1.19978,2.66692,92.3976,4.198909,,,,,,
2638,1.19606,2.66726,92.4094,4.198909,,,,,,
2639,1.19606,2.6676,92.4212,4.198909,,,,,,
2640,1.20164,2.66794,92.4329,4.199219,,,,,,
2641,1.19234,2.6683,92.4455,4.198909,,,,,,
2642,1.19606,2.66864,92.4574,4.198909,,,,,,
2643,1.19606,2.66898,92.4691,4.198909,,,,,,
2644,1.19234,2.66932,92.4806,4.198909,,,,,,
2645,1.1942,2.66965,92.4924,4.198909,,,,,,
2646,1.1942,2.66999,92.5041,4.199219,,,,,,
2647,1.19978,2.67033,92.5159,4.199219,,,,,,
2648,1.19234,2.67067,92.5276,4.199219,,,,,,
2649,1.19606,2.67101,92.5393,4.198909,,,,,,
2650,1.18676,2.67135,92.551,4.198909,,,,,,
2651,1.19048,2.67166,92.562,4.198909,,,,,,
2652,1.19048,2.67202,92.5742,4.198909,,,,,,
2653,1.19234,2.67236,92.586,4.199219,,,,,,
2654,1.1849,2.67269,92.5976,4.198909,,,,,,
2655,1.1849,2.67303,92.6093,4.198909,,,,,,
2656,1.1849,2.67337,92.6209,4.199219,,,,,,
2657,1.17932,2.67371,92.6329,4.198909,,,,,,
2658,1.18304,2.67407,92.6454,4.199219,,,,,,
2659,1.18118,2.6744,92.657,4.198909,,,,,,
2661,1.1756,2.67474,92.6687,4.198909,,,,,,
2662,1.18304,2.67507,92.6802,4.199219,,,,,,
2663,1.17746,2.67541,92.6918,4.199219,,,,,,
2664,1.1756,2.67574,92.7034,4.198909,,,,,,
2665,1.17746,2.67611,92.7161,4.198909,,,,,,
2666,1.17374,2.67645,92.7279,4.198909,,,,,,
2667,1.17932,2.67678,92.7392,4.199219,,,,,,
2668,1.1756,2.67709,92.7499,4.198909,,,,,,
2669,1.1756,2.67742,92.7616,4.198909,,,,,,
2670,1.17188,2.67776,92.7731,4.198909,,,,,,
2671,1.16815,2.6781,92.7848,4.198909,,,,,,
2672,1.17188,2.67844,92.7967,4.198909,,,,,,
2673,1.16443,2.6788,92.8092,4.198909,,,,,,
2674,1.16815,2.67911,92.82,4.198909,,,,,,
2675,1.17746,2.67944,92.8315,4.199219,,,,,,
2676,1.16257,2.67977,92.8429,4.199219,,,,,,
2677,1.17001,2.68011,92.8546,4.199219,,,,,,
2678,1.16629,2.68045,92.8664,4.198909,,,,,,
2679,1.16815,2.68079,92.8781,4.198909,,,,,,
2680,1.16443,2.68112,92.8895,4.199219,,,,,,
2681,1.16257,2.68145,92.901,4.198909,,,,,,
2682,1.15699,2.68178,92.9124,4.198909,,,,,,
2683,1.16071,2.68211,92.924,4.198909,,,,,,
2684,1.15885,2.68244,92.9353,4.198909,,,,,,
2685,1.15699,2.68277,92.9469,4.198909,,,,,,
2686,1.16257,2.6831,92.9583,4.199219,,,,,,
2687,1.15513,2.68343,92.9696,4.199219,,,,,,
2688,1.16071,2.68376,92.9811,4.198909,,,,,,
2689,1.15513,2.68409,92.9925,4.198909,,,,,,
2690,1.15513,2.68442,93.0039,4.199219,,,,,,
2691,1.15327,2.68475,93.0153,4.198909,,,,,,
2692,1.15513,2.68507,93.0266,4.198909,,,,,,
2693,1.15327,2.6854,93.0379,4.198909,,,,,,
2694,1.15327,2.68573,93.0493,4.198909,,,,,,
2696,1.15327,2.68606,93.0607,4.198909,,,,,,
2697,1.14955,2.68638,93.072,4.198909,,,,,,
2698,1.15327,2.68675,93.0846,4.198909,,,,,,
2699,1.14769,2.68707,93.0957,4.198909,,,,,,
2700,1.14211,2.6874,93.1072,4.198909,,,,,,
2701,1.14397,2.68773,93.1186,4.198909,,,,,,
2702,1.14025,2.68806,93.1299,4.198909,,,,,,
2703,1.14769,2.68836,93.1404,4.198909,,,,,,
2704,1.13839,2.68868,93.1515,4.199219,,,,,,
2705,1.14955,2.689,93.1626,4.199219,,,,,,
2706,1.14955,2.68936,93.1749,4.198909,,,,,,
2707,1.14025,2.68968,93.1861,4.199219,,,,,,
2708,1.13467,2.69,93.1971,4.199219,,,,,,
2709,1.13467,2.69032,93.2084,4.199219,,,,,,
2710,1.13839,2.69065,93.2198,4.198909,,,,,,
2711,1.14211,2.69096,93.2306,4.199219,,,,,,
2712,1.14211,2.69128,93.2417,4.198909,,,,,,
2713,1.13095,2.69161,93.2529,4.198909,,,,,,
2714,1.13653,2.69194,93.2645,4.198909,,,,,,
2715,1.13095,2.69227,93.2758,4.199219,,,,,,
2716,1.13281,2.69259,93.287,4.199219,,,,,,
2717,1.13839,2.69291,93.2982,4.199219,,,,,,
2718,1.12537,2.69328,93.3109,4.199219,,,,,,
2719,1.13095,2.6936,93.322,4.198909,,,,,,
2720,1.13467,2.69392,93.3332,4.199219,,,,,,
2721,1.13467,2.69426,93.3447,4.198909,,,,,,
2722,1.13281,2.69457,93.3557,4.198909,,,,,,
2723,1.12723,2.69489,93.3668,4.198909,,,,,,
2725,1.12909,2.69525,93.3793,4.198909,,,,,,
2726,1.12909,2.69557,93.3902,4.198909,,,,,,
2727,1.12537,2.69589,93.4014,4.198909,,,,,,
2728,1.12537,2.69621,93.4123,4.198909,,,,,,
2729,1.11793,2.69653,93.4235,4.198909,,,,,,
2730,1.11979,2.69685,93.4345,4.199219,,,,,,
2731,1.12723,2.69717,93.4457,4.198909,,,,,,
2732,1.11793,2.6975,93.4572,4.198909,,,,,,
2733,1.11607,2.69782,93.4682,4.198909,,,,,,
2734,1.11607,2.69814,93.4792,4.198909,,,,,,
2735,1.11979,2.69843,93.4893,4.198909,,,,,,
2736,1.11421,2.69875,93.5005,4.198909,,,,,,
2737,1.11793,2.69907,93.5115,4.198909,,,,,,
2738,1.12165,2.69939,93.5226,4.199219,,,,,,
2739,1.11421,2.69972,93.5339,4.199219,,,,,,
2740,1.11421,2.70004,93.545,4.198909,,,,,,
2741,1.11607,2.70039,93.5572,4.198909,,,,,,
2742,1.11421,2.70068,93.5672,4.199219,,,,,,
2743,1.11235,2.70099,93.578,4.198909,,,,,,
2744,1.10863,2.70132,93.5894,4.198909,,,,,,
2745,1.11049,2.70165,93.601,4.198909,,,,,,
2746,1.11235,2.70198,93.6122,4.199219,,,,,,
2747,1.11235,2.70229,93.6232,4.198909,,,,,,
2748,1.11049,2.7026,93.6339,4.198909,,,,,,
2749,1.10491,2.70292,93.6449,4.199219,,,,,,
2750,1.10863,2.70324,93.6559,4.199219,,,,,,
2751,1.10677,2.70355,93.6667,4.198909,,,,,,
2752,1.10491,2.70386,93.6776,4.199219,,,,,,
2753,1.10305,2.70418,93.6887,4.198909,,,,,,
2754,1.10119,2.7045,93.6995,4.198909,,,,,,
2755,1.10305,2.70481,93.7104,4.198909,,,,,,
2756,1.10119,2.70512,93.7211,4.198909,,,,,,
2757,1.09933,2.70543,93.7318,4.198909,,,,,,
2758,1.09933,2.70574,93.7426,4.199219,,,,,,
2759,1.09747,2.70605,93.7534,4.199219,,,,,,
2760,1.09933,2.70636,93.7641,4.198909,,,,,,
2761,1.09375,2.70667,93.7749,4.198909,,,,,,
2763,1.09933,2.70698,93.7857,4.198909,,,,,,
2764,1.09933,2.70729,93.7965,4.198909,,,,,,
2765,1.09375,2.70761,93.8074,4.198909,,,,,,
2766,1.09747,2.70792,93.8182,4.198909,,,,,,
2767,1.09189,2.70824,93.8291,4.198909,,,,,,
2768,1.09189,2.70855,93.8398,4.199219,,,,,,
2769,1.09189,2.70884,93.85,4.198909,,,,,,
2770,1.09561,2.70915,93.8607,4.198909,,,,,,
2771,1.09747,2.70946,93.8715,4.199219,,,,,,
2772,1.09003,2.70977,93.8823,4.198909,,,,,,
2773,1.09189,2.71008,93.8931,4.198909,,,,,,
2774,1.08259,2.71039,93.9038,4.198909,,,,,,
2775,1.09003,2.71072,93.915,4.198909,,,,,,
2776,1.09189,2.711,93.9248,4.198909,,,,,,
2777,1.09003,2.71131,93.9356,4.198909,,,,,,
2778,1.08817,2.71162,93.9464,4.199219,,,,,,
2779,1.08631,2.71193,93.957,4.199219,,,,,,
2780,1.09003,2.71224,93.9678,4.199219,,,,,,
2781,1.08631,2.71255,93.9786,4.199219,,,,,,
2782,1.08073,2.71287,93.9896,4.198909,,,,,,
2783,1.08259,2.71317,94.0001,4.199219,,,,,,
2784,1.08073,2.71349,94.0111,4.198909,,,,,,
2785,1.08259,2.71378,94.021,4.198909,,,,,,
2786,1.08073,2.71408,94.0316,4.198909,,,,,,
2787,1.07887,2.71439,94.0423,4.199219,,,,,,
2788,1.07515,2.7147,94.053,4.198909,,,,,,
2789,1.07701,2.71501,94.0636,4.199219,,,,,,
2790,1.08259,2.71532,94.0743,4.198909,,,,,,
2791,1.07515,2.71562,94.0848,4.199219,,,,,,
2792,1.07329,2.71593,94.0956,4.199219,,,,,,
2793,1.07515,2.71623,94.1061,4.198909,,,,,,
2794,1.07515,2.71654,94.1168,4.199219,,,,,,
2795,1.07701,2.71684,94.1273,4.199219,,,,,,
2796,1.07329,2.71718,94.139,4.199219,,,,,,
2797,1.06771,2.71748,94.1494,4.199219,,,,,,
2798,1.07143,2.71779,94.1602,4.198909,,,,,,
2799,1.07329,2.7181,94.1708,4.198909,,,,,,
2800,1.07329,2.7184,94.1813,4.198909,,,,,,
2801,1.07329,2.71871,94.192,4.198909,,,,,,
2803,1.06399,2.71899,94.2018,4.198909,,,,,,
2804,1.06957,2.71931,94.2127,4.199219,,,,,,
2805,1.06399,2.71961,94.2231,4.199219,,,,,,
2806,1.06585,2.71991,94.2336,4.198909,,,,,,
2807,1.06585,2.72022,94.2441,4.198909,,,,,,
2808,1.06399,2.7205,94.254,4.199219,,,,,,
2809,1.06213,2.72083,94.2654,4.198909,,,,,,
2810,1.05655,2.72115,94.2765,4.198909,,,,,,
2811,1.06027,2.72145,94.2868,4.198909,,,,,,
2812,1.06027,2.72175,94.2972,4.198909,,,,,,
2813,1.06213,2.72205,94.3075,4.198909,,,,,,
2814,1.05655,2.72235,94.3179,4.199219,,,,,,
2815,1.05469,2.72265,94.3283,4.198909,,,,,,
2816,1.05469,2.72295,94.3389,4.198909,,,,,,
2817,1.05469,2.72326,94.3495,4.199219,,,,,,
2818,1.05469,2.72356,94.3599,4.198909,,,,,,
2819,1.05469,2.72386,94.3702,4.199219,,,,,,
2820,1.05469,2.72415,94.3806,4.198909,,,,,,
2821,1.04911,2.72446,94.391,4.198909,,,,,,
2822,1.04725,2.72475,94.4014,4.198909,,,,,,
2823,1.04539,2.72505,94.4118,4.198909,,,,,,
2824,1.05097,2.72535,94.4219,4.198909,,,,,,
2825,1.04911,2.72564,94.4322,4.199219,,,,,,
2826,1.04911,2.72593,94.442,4.199219,,,,,,
2827,1.04539,2.72625,94.4531,4.198909,,,,,,
2828,1.04539,2.72655,94.4634,4.198909,,,,,,
2829,1.05097,2.72685,94.4738,4.199219,,,,,,
2830,1.04353,2.72715,94.4843,4.198909,,,,,,
2831,1.04353,2.72745,94.4948,4.199219,,,,,,
2832,1.04539,2.72773,94.5045,4.198909,,,,,,
2833,1.04725,2.72802,94.5146,4.199219,,,,,,
2834,1.04353,2.72832,94.525,4.199219,,,,,,
2835,1.03981,2.72862,94.5352,4.198909,,,,,,
2836,1.04353,2.72891,94.5454,4.199219,,,,,,
2837,1.03981,2.72923,94.5563,4.198909,,,,,,
2838,1.03981,2.72951,94.5662,4.198909,,,,,,
2839,1.03795,2.72981,94.5764,4.198909,,,,,,
2841,1.03981,2.7301,94.5866,4.198909,,,,,,
2842,1.03423,2.7304,94.5968,4.198909,,,,,,
2843,1.03609,2.73069,94.607,4.198909,,,,,,
2844,1.03609,2.73098,94.6172,4.198909,,,,,,
2845,1.03981,2.73128,94.6274,4.199219,,,,,,
2846,1.03237,2.73157,94.6376,4.198909,,,,,,
2847,1.03423,2.73187,94.6479,4.198909,,,,,,
2848,1.03237,2.73219,94.6591,4.198909,,,,,,
2849,1.03423,2.73247,94.6686,4.198909,,,,,,
2850,1.03237,2.73276,94.6788,4.199219,,,,,,
2851,1.02865,2.73306,94.6891,4.198909,,,,,,
2852,1.03051,2.73336,94.6995,4.199219,,,,,,
2853,1.02865,2.73365,94.7097,4.199219,,,,,,
2854,1.02493,2.73395,94.7199,4.198909,,,,,,
2855,1.02493,2.73424,94.73,4.198909,,,,,,
2856,1.02865,2.73452,94.7396,4.198909,,,,,,
2857,1.02307,2.73482,94.7501,4.198909,,,,,,
2858,1.02679,2.73511,94.7603,4.198909,,,,,,
2859,1.02865,2.73541,94.7706,4.199219,,,,,,
2860,1.02121,2.73571,94.7809,4.199219,,,,,,
2861,1.02121,2.736,94.791,4.198909,,,,,,
2862,1.02493,2.73629,94.8011,4.198909,,,,,,
2863,1.02121,2.73659,94.8112,4.199219,,,,,,
2864,1.02121,2.73688,94.8214,4.198909,,,,,,
2865,1.01935,2.7372,94.8326,4.199219,,,,,,
2866,1.02121,2.7375,94.8429,4.198909,,,,,,
2867,1.01749,2.73779,94.8529,4.198909,,,,,,
2868,1.01749,2.73808,94.863,4.198909,,,,,,
2869,1.01935,2.73837,94.8731,4.198909,,,,,,
2870,1.01376,2.73866,94.8831,4.198909,,,,,,
2871,1.0119,2.73895,94.8931,4.198909,,,,,,
2872,1.00632,2.73924,94.9031,4.199219,,,,,,
2874,1.01004,2.73952,94.9131,4.198909,,,,,,
2875,1.01935,2.73981,94.923,4.198909,,,,,,
2876,1.00818,2.7401,94.933,4.199219,,,,,,
2877,1.01563,2.74039,94.9431,4.198909,,,,,,
2878,1.0119,2.74066,94.9523,4.198909,,,,,,
2879,1.00632,2.74096,94.9629,4.198909,,,,,,
2880,1.01749,2.74125,94.9729,4.198909,,,,,,
2881,1.0119,2.74154,94.983,4.198909,,,,,,
2882,1.01004,2.74183,94.9929,4.199219,,,,,,
2883,1.00818,2.74211,95.0027,4.199219,,,,,,
2884,1.0026,2.7424,95.0126,4.198909,,,,,,
2885,1.00818,2.74268,95.0226,4.199219,,,,,,
2886,1.00632,2.74297,95.0323,4.199219,,,,,,
2887,1.00446,2.74323,95.0414,4.199219,,,,,,
2888,1.0026,2.74353,95.052,4.199219,,,,,,
2889,1.00074,2.74382,95.0619,4.199219,,,,,,
2890,1.00074,2.7441,95.0718,4.198909,,,,,,
2891,0.99888,2.74439,95.0817,4.199219,,,,,,
2892,0.99888,2.74467,95.0915,4.199219,,,,,,
2893,0.99702,2.74496,95.1014,4.198909,,,,,,
2894,0.9933,2.74524,95.1113,4.199219,,,,,,
2895,0.99516,2.74553,95.1211,4.198909,,,,,,
2896,0.99888,2.74581,95.1308,4.198909,,,,,,
2897,0.9933,2.74609,95.1405,4.198909,,,,,,
2898,0.9933,2.74637,95.1504,4.199219,,,,,,
2899,0.99516,2.74665,95.1601,4.198909,,,,,,
2900,0.99516,2.74694,95.17,4.199219,,,,,,
2901,0.99702,2.74722,95.1797,4.198909,,,,,,
2902,0.9933,2.74748,95.1888,4.198909,,,,,,
2903,0.9933,2.74776,95.1985,4.198909,,,,,,
2904,0.99144,2.74804,95.2083,4.198909,,,,,,
2905,0.99144,2.74833,95.2181,4.199219,,,,,,
2906,0.99516,2.74861,95.2279,4.198909,,,,,,
2907,0.98958,2.74889,95.2376,4.199219,,,,,,
2908,0.98958,2.74917,95.2474,4.198909,,,,,,
2909,0.98772,2.74946,95.2572,4.198909,,,,,,
2910,0.98772,2.74974,95.2669,4.199219,,,,,,
2911,0.984,2.75003,95.2772,4.198909,,,,,,
2912,0.984,2.75033,95.2873,4.198909,,,,,,
2913,0.98586,2.75059,95.2964,4.198909,,,,,,
2914,0.98214,2.75087,95.306,4.198909,,,,,,
2916,0.984,2.75114,95.3157,4.198909,,,,,,
2917,0.98214,2.75143,95.3254,4.199219,,,,,,
2918,0.98586,2.75171,95.3354,4.199219,,,,,,
2919,0.98028,2.752,95.3454,4.199219,,,,,,
2920,0.97656,2.75229,95.3554,4.199219,,,,,,
2921,0.98214,2.75257,95.3651,4.198909,,,,,,
2922,0.97656,2.75285,95.3748,4.199219,,,,,,
2923,0.98214,2.75313,95.3845,4.198909,,,,,,
2924,0.97656,2.75341,95.3941,4.199219,,,,,,
2925,0.97656,2.75369,95.4039,4.198909,,,,,,
2926,0.9747,2.75397,95.4137,4.199219,,,,,,
2927,0.97284,2.75425,95.4234,4.198909,,,,,,
2928,0.9747,2.75453,95.4331,4.199219,,,,,,
2929,0.9747,2.75481,95.4426,4.199219,,,,,,
2930,0.96912,2.75509,95.4523,4.198909,,,,,,
2931,0.97098,2.75535,95.4613,4.198909,,,,,,
2932,0.96912,2.75564,95.4715,4.198909,,,,,,
