测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2441,1.187996,2.444643,88.4201,4.196739,,,,,,
2442,1.185826,2.444973,88.432,4.196739,,,,,,
2443,1.184586,2.445302,88.4439,4.196739,,,,,,
2444,1.183346,2.445631,88.4558,4.196739,,,,,,
2445,1.182726,2.445959,88.4677,4.196739,,,,,,
2446,1.182416,2.446288,88.4796,4.196739,,,,,,
2447,1.180866,2.446616,88.4915,4.196739,,,,,,
2448,1.180556,2.446944,88.5033,4.196739,,,,,,
2449,1.179936,2.447271,88.5152,4.196739,,,,,,
2450,1.177765,2.447598,88.527,4.196739,,,,,,
2451,1.177145,2.447926,88.5388,4.196739,,,,,,
2452,1.175905,2.448252,88.5507,4.196739,,,,,,
2453,1.175905,2.448579,88.5625,4.196429,,,,,,
2454,1.174665,2.448905,88.5743,4.196429,,,,,,
2455,1.174045,2.449231,88.5861,4.196739,,,,,,
2456,1.172185,2.449557,88.5978,4.196739,,,,,,
2457,1.172495,2.449883,88.6096,4.196739,,,,,,
2458,1.172495,2.450208,88.6214,4.196739,,,,,,
2459,1.170945,2.450533,88.6332,4.196429,,,,,,
2460,1.169395,2.450858,88.6449,4.196739,,,,,,
2461,1.167845,2.451183,88.6566,4.196739,,,,,,
2462,1.166915,2.451507,88.6684,4.196739,,,,,,
2463,1.166295,2.451831,88.6801,4.196429,,,,,,
2464,1.165365,2.452154,88.6918,4.196739,,,,,,
2465,1.163814,2.452478,88.7035,4.196739,,,,,,
2466,1.163194,2.452801,88.7152,4.196739,,,,,,
2467,1.162884,2.453124,88.7269,4.196429,,,,,,
2468,1.161334,2.453446,88.7385,4.196429,,,,,,
2469,1.160714,2.453769,88.7502,4.196739,,,,,,
2470,1.159784,2.454091,88.7618,4.196739,,,,,,
2471,1.159164,2.454413,88.7735,4.196739,,,,,,
2472,1.158854,2.454735,88.7851,4.196739,,,,,,
2473,1.157304,2.455056,88.7968,4.196739,,,,,,
2474,1.156374,2.455378,88.8084,4.196739,,,,,,
2475,1.155134,2.455698,88.82,4.196429,,,,,,
2476,1.155134,2.456019,88.8316,4.196429,,,,,,
2477,1.153274,2.45634,88.8432,4.196739,,,,,,
2478,1.152654,2.45666,88.8548,4.196739,,,,,,
2479,1.152344,2.45698,88.8663,4.196739,,,,,,
2480,1.150174,2.457299,88.8779,4.196739,,,,,,
2481,1.149554,2.457619,88.8894,4.196739,,,,,,
2482,1.148314,2.457938,88.901,4.196739,,,,,,
2483,1.148314,2.458257,88.9125,4.196739,,,,,,
2484,1.147383,2.458575,88.924,4.196739,,,,,,
2485,1.146453,2.458894,88.9356,4.196739,,,,,,
2486,1.146143,2.459212,88.9471,4.196739,,,,,,
2487,1.145523,2.459531,88.9586,4.196739,,,,,,
2488,1.144283,2.459848,88.9701,4.196739,,,,,,
2489,1.142733,2.460166,88.9816,4.196739,,,,,,
2490,1.141493,2.460483,88.993,4.196739,,,,,,
2491,1.141183,2.4608,89.0045,4.196739,,,,,,
2492,1.140253,2.461117,89.0159,4.196739,,,,,,
2493,1.139013,2.461433,89.0274,4.196739,,,,,,
2494,1.139013,2.461749,89.0388,4.196739,,,,,,
2495,1.137773,2.462065,89.0503,4.196739,,,,,,
2496,1.137773,2.462382,89.0617,4.196739,,,,,,
2497,1.136533,2.462697,89.0731,4.196739,,,,,,
2498,1.134363,2.463012,89.0845,4.196429,,,,,,
2499,1.134673,2.463327,89.0959,4.196739,,,,,,
2500,1.132813,2.463642,89.1073,4.196739,,,,,,
2501,1.132813,2.463957,89.1187,4.196739,,,,,,
2502,1.132813,2.464272,89.1301,4.196429,,,,,,
2503,1.131882,2.464586,89.1414,4.196429,,,,,,
2504,1.131262,2.4649,89.1528,4.196429,,,,,,
2505,1.130022,2.465214,89.1641,4.196739,,,,,,
2506,1.128782,2.465528,89.1755,4.196739,,,,,,
2507,1.128472,2.465841,89.1868,4.196739,,,,,,
2508,1.128162,2.466154,89.1982,4.196739,,,,,,
2509,1.125682,2.466467,89.2095,4.196739,,,,,,
2510,1.125372,2.46678,89.2208,4.196739,,,,,,
2511,1.124752,2.467092,89.2321,4.196739,,,,,,
2512,1.123512,2.467404,89.2434,4.196739,,,,,,
2513,1.124442,2.467717,89.2547,4.196739,,,,,,
2514,1.121962,2.468028,89.2659,4.196739,,,,,,
2515,1.121342,2.46834,89.2772,4.196739,,,,,,
2516,1.121032,2.468651,89.2885,4.196429,,,,,,
2517,1.119792,2.468962,89.2997,4.196429,,,,,,
2518,1.119172,2.469273,89.311,4.196739,,,,,,
2519,1.118242,2.469584,89.3222,4.196739,,,,,,
2520,1.116381,2.469894,89.3334,4.196739,,,,,,
2521,1.115761,2.470204,89.3446,4.196739,,,,,,
2522,1.115451,2.470514,89.3558,4.196739,,,,,,
2523,1.115141,2.470823,89.367,4.196739,,,,,,
2524,1.114831,2.471133,89.3782,4.196739,,,,,,
2525,1.112971,2.471442,89.3894,4.196739,,,,,,
2526,1.112661,2.471751,89.4006,4.196739,,,,,,
2527,1.112661,2.47206,89.4118,4.196739,,,,,,
2528,1.110491,2.472369,89.4229,4.196739,,,,,,
2529,1.109871,2.472677,89.4341,4.196739,,,,,,
2530,1.109871,2.472986,89.4452,4.196739,,,,,,
2531,1.108321,2.473293,89.4564,4.196739,,,,,,
2532,1.107391,2.473601,89.4675,4.196739,,,,,,
2533,1.107081,2.473908,89.4786,4.196739,,,,,,
2534,1.106151,2.474216,89.4897,4.196739,,,,,,
2535,1.105531,2.474523,89.5008,4.196739,,,,,,
2536,1.104911,2.47483,89.5119,4.196739,,,,,,
2537,1.104911,2.475137,89.523,4.196739,,,,,,
2538,1.102741,2.475443,89.5341,4.196739,,,,,,
2539,1.102431,2.475749,89.5452,4.196739,,,,,,
2540,1.102121,2.476055,89.5563,4.196739,,,,,,
2541,1.100881,2.476361,89.5673,4.196739,,,,,,
2542,1.100881,2.476667,89.5784,4.196739,,,,,,
2543,1.09902,2.476972,89.5894,4.196739,,,,,,
2544,1.09809,2.477277,89.6005,4.196739,,,,,,
2545,1.09809,2.477582,89.6115,4.196739,,,,,,
2546,1.09747,2.477887,89.6225,4.196739,,,,,,
2547,1.09592,2.478191,89.6335,4.196429,,,,,,
2548,1.0953,2.478496,89.6445,4.196429,,,,,,
2549,1.09468,2.4788,89.6555,4.196739,,,,,,
2550,1.09437,2.479104,89.6665,4.196739,,,,,,
2551,1.09437,2.479408,89.6775,4.196429,,,,,,
2552,1.09344,2.479712,89.6885,4.196429,,,,,,
2553,1.09158,2.480015,89.6995,4.196429,,,,,,
2554,1.09096,2.480318,89.7104,4.196739,,,,,,
2555,1.09096,2.480621,89.7214,4.196739,,,,,,
2556,1.08941,2.480923,89.7323,4.196429,,,,,,
2557,1.0891,2.481226,89.7433,4.196429,,,,,,
2558,1.08848,2.481528,89.7542,4.196429,,,,,,
2559,1.08693,2.48183,89.7651,4.196739,,,,,,
2560,1.08631,2.482132,89.776,4.196739,,,,,,
2561,1.085999,2.482434,89.7869,4.196739,,,,,,
2562,1.085999,2.482735,89.7979,4.196739,,,,,,
2563,1.085069,2.483037,89.8088,4.197049,,,,,,
2564,1.084139,2.483338,89.8197,4.196739,,,,,,
2565,1.082899,2.483639,89.8305,4.196429,,,,,,
2566,1.081969,2.483939,89.8414,4.196429,,,,,,
2567,1.081659,2.48424,89.8523,4.196739,,,,,,
2568,1.081349,2.48454,89.8631,4.196739,,,,,,
2569,1.080109,2.48484,89.874,4.196739,,,,,,
2570,1.079489,2.48514,89.8848,4.196739,,,,,,
2571,1.077939,2.485439,89.8957,4.196739,,,,,,
2572,1.077319,2.485739,89.9065,4.196739,,,,,,
2573,1.077009,2.486038,89.9173,4.196739,,,,,,
2574,1.077009,2.486337,89.9281,4.196739,,,,,,
2575,1.075149,2.486636,89.9389,4.196739,,,,,,
2576,1.075149,2.486934,89.9497,4.196429,,,,,,
2577,1.074219,2.487233,89.9605,4.196739,,,,,,
2578,1.073909,2.487531,89.9713,4.196739,,,,,,
2579,1.073599,2.487829,89.9821,4.196429,,,,,,
2580,1.073289,2.488127,89.9929,4.196429,,,,,,
2581,1.071739,2.488425,90.0037,4.196429,,,,,,
2582,1.071429,2.488723,90.0144,4.196739,,,,,,
2583,1.070498,2.48902,90.0252,4.196429,,,,,,
2584,1.069568,2.489317,90.0359,4.196739,,,,,,
2585,1.069258,2.489614,90.0467,4.196739,,,,,,
2586,1.068018,2.489911,90.0574,4.196739,,,,,,
2587,1.067708,2.490207,90.0681,4.196739,,,,,,
2588,1.066158,2.490504,90.0788,4.196739,,,,,,
2589,1.066158,2.4908,90.0895,4.196739,,,,,,
2590,1.063678,2.491095,90.1002,4.196739,,,,,,
2591,1.063678,2.491391,90.1109,4.196739,,,,,,
2592,1.063678,2.491686,90.1216,4.196739,,,,,,
2593,1.062438,2.491981,90.1323,4.196739,,,,,,
2594,1.062438,2.492276,90.143,4.196429,,,,,,
2595,1.062748,2.492572,90.1536,4.196739,,,,,,
2596,1.060888,2.492866,90.1643,4.196739,,,,,,
2597,1.060268,2.493161,90.1749,4.196739,,,,,,
2598,1.059028,2.493455,90.1856,4.196739,,,,,,
2599,1.058408,2.493749,90.1962,4.196739,,,,,,
2600,1.057788,2.494043,90.2068,4.196429,,,,,,
2601,1.056858,2.494336,90.2175,4.196429,,,,,,
2602,1.056548,2.49463,90.2281,4.196429,,,,,,
2603,1.055928,2.494923,90.2387,4.196739,,,,,,
2604,1.055618,2.495216,90.2493,4.196739,,,,,,
2605,1.054377,2.495509,90.2599,4.196739,,,,,,
2606,1.053757,2.495802,90.2705,4.196739,,,,,,
2607,1.053447,2.496095,90.2811,4.196739,,,,,,
2608,1.052207,2.496387,90.2916,4.196739,,,,,,
2609,1.051587,2.496679,90.3022,4.196739,,,,,,
2610,1.051277,2.496971,90.3128,4.196739,,,,,,
2611,1.050967,2.497263,90.3233,4.196429,,,,,,
2612,1.050657,2.497555,90.3339,4.196429,,,,,,
2613,1.050037,2.497846,90.3444,4.196429,,,,,,
2614,1.048797,2.498138,90.355,4.196429,,,,,,
2615,1.047557,2.498429,90.3655,4.196429,,,,,,
2616,1.047557,2.49872,90.376,4.196739,,,,,,
2617,1.046627,2.499011,90.3865,4.196739,,,,,,
2618,1.046627,2.499301,90.397,4.196739,,,,,,
2619,1.045387,2.499592,90.4075,4.196739,,,,,,
2620,1.044457,2.499882,90.418,4.196429,,,,,,
2621,1.044147,2.500172,90.4285,4.196429,,,,,,
2622,1.042907,2.500462,90.439,4.196429,,,,,,
2623,1.042907,2.500751,90.4495,4.196429,,,,,,
2624,1.042597,2.501041,90.46,4.196739,,,,,,
2625,1.041047,2.50133,90.4704,4.196739,,,,,,
2626,1.040427,2.501619,90.4809,4.196739,,,,,,
2627,1.040427,2.501908,90.4913,4.196429,,,,,,
2628,1.039807,2.502197,90.5018,4.196429,,,,,,
2629,1.039186,2.502486,90.5122,4.196739,,,,,,
2630,1.037946,2.502774,90.5226,4.196739,,,,,,
2631,1.038256,2.503062,90.5331,4.196429,,,,,,
2632,1.037016,2.50335,90.5435,4.196429,,,,,,
2633,1.036086,2.503638,90.5539,4.196739,,,,,,
2634,1.036086,2.503926,90.5643,4.196739,,,,,,
2635,1.035466,2.504214,90.5747,4.196739,,,,,,
2636,1.033296,2.504501,90.5851,4.196739,,,,,,
2637,1.033296,2.504788,90.5955,4.196739,,,,,,
2638,1.032986,2.505075,90.6059,4.196739,,,,,,
2639,1.032676,2.505361,90.6162,4.196429,,,,,,
2640,1.032056,2.505648,90.6266,4.196429,,,,,,
2641,1.032056,2.505935,90.637,4.196739,,,,,,
2642,1.029886,2.506221,90.6473,4.196429,,,,,,
2643,1.029266,2.506507,90.6577,4.196429,,,,,,
2644,1.029576,2.506793,90.668,4.196739,,,,,,
2645,1.029266,2.507079,90.6783,4.196429,,,,,,
2646,1.028336,2.507364,90.6887,4.196429,,,,,,
2647,1.028026,2.50765,90.699,4.196739,,,,,,
2648,1.026166,2.507935,90.7093,4.196739,,,,,,
2649,1.025856,2.50822,90.7196,4.196429,,,,,,
2650,1.025546,2.508505,90.7299,4.196739,,,,,,
2651,1.024926,2.508789,90.7402,4.196739,,,,,,
2652,1.024616,2.509074,90.7505,4.196739,,,,,,
2653,1.024616,2.509359,90.7608,4.196739,,,,,,
2654,1.023376,2.509643,90.7711,4.196429,,,,,,
2655,1.022445,2.509927,90.7814,4.196429,,,,,,
2656,1.021825,2.510211,90.7916,4.196739,,,,,,
2657,1.021825,2.510495,90.8019,4.196739,,,,,,
2658,1.021515,2.510778,90.8122,4.196739,,,,,,
2659,1.019965,2.511062,90.8224,4.196739,,,,,,
2660,1.019655,2.511345,90.8326,4.196739,,,,,,
2661,1.018415,2.511628,90.8429,4.196739,,,,,,
2662,1.018415,2.511911,90.8531,4.196739,,,,,,
2663,1.017795,2.512193,90.8633,4.196429,,,,,,
2664,1.017175,2.512476,90.8736,4.196429,,,,,,
2665,1.016555,2.512758,90.8838,4.196429,,,,,,
2666,1.016245,2.513041,90.894,4.196429,,,,,,
2667,1.015005,2.513323,90.9042,4.196739,,,,,,
2668,1.014695,2.513604,90.9144,4.196739,,,,,,
2669,1.013455,2.513886,90.9246,4.196739,,,,,,
2670,1.013455,2.514168,90.9347,4.196739,,,,,,
2671,1.013455,2.514449,90.9449,4.196739,,,,,,
2672,1.012525,2.51473,90.9551,4.196739,,,,,,
2673,1.010975,2.515011,90.9652,4.196739,,,,,,
2674,1.010975,2.515292,90.9754,4.196739,,,,,,
2675,1.010045,2.515573,90.9855,4.196739,,,,,,
2676,1.009735,2.515853,90.9957,4.196739,,,,,,
2677,1.009735,2.516134,91.0058,4.196739,,,,,,
2678,1.008494,2.516414,91.016,4.196739,,,,,,
2679,1.008185,2.516694,91.0261,4.196739,,,,,,
2680,1.007564,2.516973,91.0362,4.196739,,,,,,
2681,1.006634,2.517253,91.0463,4.196739,,,,,,
2682,1.006634,2.517533,91.0565,4.196739,,,,,,
2683,1.005084,2.517812,91.0666,4.196739,,,,,,
2684,1.005084,2.518091,91.0767,4.196739,,,,,,
2685,1.003844,2.51837,91.0867,4.196739,,,,,,
2686,1.002914,2.518649,91.0968,4.196739,,,,,,
2687,1.003844,2.518927,91.1069,4.196739,,,,,,
2688,1.002914,2.519206,91.117,4.196739,,,,,,
2689,1.002294,2.519485,91.127,4.196429,,,,,,
2690,1.001984,2.519763,91.1371,4.196429,,,,,,
2691,1.000434,2.520041,91.1472,4.196429,,,,,,
2692,1.000124,2.520319,91.1572,4.196739,,,,,,
2693,0.999504,2.520596,91.1672,4.196739,,,,,,
2694,0.998884,2.520874,91.1773,4.196739,,,,,,
2695,0.998884,2.521151,91.1873,4.196739,,,,,,
2696,0.998264,2.521428,91.1973,4.196739,,,,,,
2697,0.997334,2.521705,91.2074,4.196739,,,,,,
2698,0.997334,2.521982,91.2174,4.196739,,,,,,
2699,0.996714,2.522259,91.2274,4.196739,,,,,,
2700,0.995474,2.522536,91.2374,4.196739,,,,,,
2701,0.995164,2.522812,91.2474,4.196739,,,,,,
2702,0.993304,2.523088,91.2574,4.196739,,,,,,
2703,0.992684,2.523364,91.2674,4.196739,,,,,,
2704,0.992063,2.523639,91.2773,4.196739,,,,,,
2705,0.991753,2.523915,91.2873,4.196739,,,,,,
2706,0.993304,2.524191,91.2973,4.196739,,,,,,
2707,0.993304,2.524467,91.3072,4.196739,,,,,,
2708,0.991133,2.524742,91.3172,4.196739,,,,,,
2709,0.990513,2.525017,91.3272,4.196739,,,,,,
2710,0.990513,2.525292,91.3371,4.196739,,,,,,
2711,0.989273,2.525567,91.347,4.196739,,,,,,
2712,0.988963,2.525842,91.357,4.196739,,,,,,
2713,0.988963,2.526117,91.3669,4.196739,,,,,,
2714,0.987723,2.526391,91.3768,4.196739,,,,,,
2715,0.987103,2.526665,91.3868,4.196739,,,,,,
2716,0.986793,2.526939,91.3967,4.196739,,,,,,
2717,0.986793,2.527213,91.4066,4.196739,,,,,,
2718,0.985863,2.527487,91.4165,4.196739,,,,,,
2719,0.985553,2.527761,91.4264,4.196739,,,,,,
2720,0.985243,2.528035,91.4363,4.196739,,,,,,
2721,0.984313,2.528308,91.4462,4.196739,,,,,,
2722,0.984313,2.528582,91.4561,4.196739,,,,,,
2723,0.984003,2.528855,91.466,4.196739,,,,,,
2724,0.983383,2.529128,91.4758,4.196739,,,,,,
2725,0.982763,2.529401,91.4857,4.196739,,,,,,
2726,0.981833,2.529674,91.4956,4.196739,,,,,,
2727,0.980593,2.529946,91.5054,4.196739,,,,,,
2728,0.980283,2.530218,91.5153,4.196739,,,,,,
2729,0.980283,2.530491,91.5251,4.196739,,,,,,
2730,0.979663,2.530763,91.535,4.196739,,,,,,
2731,0.978423,2.531035,91.5448,4.196739,,,,,,
2732,0.977803,2.531306,91.5546,4.196739,,,,,,
2733,0.977183,2.531578,91.5644,4.196739,,,,,,
2734,0.977183,2.531849,91.5743,4.196739,,,,,,
2735,0.976563,2.53212,91.5841,4.196739,,,,,,
2736,0.976252,2.532392,91.5939,4.196739,,,,,,
2737,0.975632,2.532663,91.6037,4.196739,,,,,,
2738,0.975012,2.532933,91.6135,4.196739,,,,,,
2739,0.974082,2.533204,91.6233,4.196739,,,,,,
2740,0.972842,2.533474,91.633,4.196739,,,,,,
2741,0.973772,2.533745,91.6428,4.197049,,,,,,
2742,0.973772,2.534015,91.6526,4.197049,,,,,,
2743,0.972222,2.534285,91.6624,4.196739,,,,,,
2744,0.971602,2.534555,91.6721,4.196739,,,,,,
2745,0.970672,2.534825,91.6819,4.196739,,,,,,
2746,0.970052,2.535094,91.6916,4.196739,,,,,,
2747,0.970362,2.535364,91.7014,4.196739,,,,,,
2748,0.970052,2.535633,91.7111,4.196739,,,,,,
2749,0.969432,2.535903,91.7209,4.196739,,,,,,
2750,0.969122,2.536172,91.7306,4.196739,,,,,,
2751,0.967572,2.536441,91.7403,4.196739,,,,,,
2752,0.967262,2.536709,91.75,4.196739,,,,,,
2753,0.966022,2.536978,91.7598,4.196739,,,,,,
2754,0.966332,2.537246,91.7695,4.196739,,,,,,
2755,0.966332,2.537514,91.7792,4.196739,,,,,,
2756,0.964162,2.537782,91.7888,4.196739,,,,,,
2757,0.964162,2.53805,91.7985,4.196429,,,,,,
2758,0.964162,2.538318,91.8082,4.196429,,,,,,
2759,0.962922,2.538585,91.8179,4.196739,,,,,,
2760,0.962612,2.538853,91.8276,4.196739,,,,,,
2761,0.962302,2.53912,91.8372,4.196739,,,,,,
2762,0.960751,2.539387,91.8469,4.196739,,,,,,
2763,0.960751,2.539654,91.8565,4.196739,,,,,,
2764,0.961062,2.539921,91.8662,4.196739,,,,,,
2765,0.961062,2.540188,91.8759,4.196739,,,,,,
2766,0.959201,2.540454,91.8855,4.196739,,,,,,
2767,0.958891,2.54072,91.8951,4.196739,,,,,,
2768,0.958891,2.540987,91.9048,4.196739,,,,,,
2769,0.959201,2.541253,91.9144,4.196739,,,,,,
2770,0.957961,2.541519,91.924,4.196739,,,,,,
2771,0.957651,2.541785,91.9336,4.196739,,,,,,
2772,0.957031,2.542051,91.9433,4.196739,,,,,,
2773,0.957031,2.542317,91.9529,4.196739,,,,,,
2774,0.956721,2.542583,91.9625,4.196739,,,,,,
2775,0.955481,2.542848,91.9721,4.196739,,,,,,
2776,0.955481,2.543114,91.9817,4.196739,,,,,,
2777,0.954861,2.543379,91.9913,4.196429,,,,,,
2778,0.953931,2.543644,92.0009,4.196739,,,,,,
2779,0.953931,2.543909,92.0104,4.196739,,,,,,
2780,0.951451,2.544173,92.02,4.196739,,,,,,
2781,0.951451,2.544437,92.0296,4.196739,,,,,,
2782,0.951141,2.544702,92.0391,4.196739,,,,,,
2783,0.951141,2.544966,92.0487,4.196739,,,,,,
2784,0.950521,2.54523,92.0582,4.196739,,,,,,
2785,0.949591,2.545494,92.0678,4.196739,,,,,,
2786,0.949591,2.545758,92.0773,4.196739,,,,,,
2787,0.949591,2.546021,92.0868,4.196739,,,,,,
2788,0.948661,2.546285,92.0964,4.196739,,,,,,
2789,0.948351,2.546548,92.1059,4.196739,,,,,,
2790,0.947421,2.546811,92.1154,4.196429,,,,,,
2791,0.947421,2.547075,92.1249,4.196429,,,,,,
2792,0.946181,2.547337,92.1345,4.196739,,,,,,
2793,0.946181,2.5476,92.144,4.196739,,,,,,
2794,0.946181,2.547863,92.1535,4.196739,,,,,,
2795,0.945251,2.548126,92.163,4.196739,,,,,,
2796,0.94463,2.548388,92.1725,4.196739,,,,,,
2797,0.94432,2.54865,92.1819,4.196429,,,,,,
2798,0.94401,2.548913,92.1914,4.196739,,,,,,
2799,0.9437,2.549175,92.2009,4.196739,,,,,,
2800,0.94246,2.549437,92.2104,4.196739,,,,,,
2801,0.94246,2.549698,92.2198,4.196739,,,,,,
2802,0.94246,2.54996,92.2293,4.196739,,,,,,
2803,0.94215,2.550222,92.2388,4.196739,,,,,,
2804,0.94029,2.550483,92.2482,4.196739,,,,,,
2805,0.93967,2.550744,92.2577,4.196739,,,,,,
2806,0.93967,2.551005,92.2671,4.196739,,,,,,
2807,0.93936,2.551266,92.2765,4.196739,,,,,,
2808,0.93905,2.551527,92.286,4.196739,,,,,,
2809,0.93874,2.551788,92.2954,4.196739,,,,,,
2810,0.93781,2.552048,92.3048,4.197049,,,,,,
2811,0.93781,2.552309,92.3143,4.196739,,,,,,
2812,0.93595,2.552568,92.3237,4.196739,,,,,,
2813,0.93595,2.552829,92.3331,4.196739,,,,,,
2814,0.93626,2.553089,92.3425,4.196739,,,,,,
2815,0.93626,2.553349,92.3519,4.196429,,,,,,
2816,0.93471,2.553608,92.3613,4.196429,,,,,,
2817,0.93471,2.553868,92.3707,4.196739,,,,,,
2818,0.93316,2.554127,92.38,4.196739,,,,,,
2819,0.93285,2.554386,92.3894,4.196739,,,,,,
2820,0.93254,2.554645,92.3988,4.196739,,,,,,
2821,0.93192,2.554904,92.4081,4.196739,,,,,,
2822,0.9313,2.555163,92.4175,4.196739,,,,,,
2823,0.93161,2.555422,92.4268,4.196739,,,,,,
2824,0.93161,2.555681,92.4362,4.196739,,,,,,
2825,0.93006,2.555939,92.4456,4.196739,,,,,,
2826,0.93006,2.556197,92.4549,4.196739,,,,,,
2827,0.929439,2.556455,92.4642,4.196739,,,,,,
2828,0.928819,2.556713,92.4736,4.196739,,,,,,
2829,0.928819,2.556971,92.4829,4.196739,,,,,,
2830,0.928199,2.557229,92.4922,4.196739,,,,,,
2831,0.927579,2.557487,92.5015,4.196739,,,,,,
2832,0.927579,2.557745,92.5109,4.196739,,,,,,
2833,0.926339,2.558002,92.5202,4.196739,,,,,,
2834,0.926029,2.558259,92.5295,4.196739,,,,,,
2835,0.925719,2.558516,92.5388,4.196739,,,,,,
2836,0.924479,2.558773,92.5481,4.196739,,,,,,
2837,0.924479,2.55903,92.5574,4.196739,,,,,,
2838,0.924479,2.559287,92.5666,4.196429,,,,,,
2839,0.924169,2.559543,92.5759,4.196429,,,,,,
2840,0.923859,2.5598,92.5852,4.196429,,,,,,
2841,0.922929,2.560056,92.5945,4.196739,,,,,,
2842,0.922929,2.560313,92.6038,4.196739,,,,,,
2843,0.922309,2.560569,92.613,4.196739,,,,,,
2844,0.921689,2.560825,92.6223,4.196739,,,,,,
2845,0.921379,2.561081,92.6315,4.196739,,,,,,
2846,0.919829,2.561336,92.6408,4.196739,,,,,,
2847,0.919519,2.561592,92.65,4.196429,,,,,,
2848,0.919519,2.561847,92.6593,4.196429,,,,,,
2849,0.918279,2.562102,92.6685,4.196739,,,,,,
2850,0.918279,2.562357,92.6777,4.196429,,,,,,
2851,0.918899,2.562613,92.6869,4.196429,,,,,,
2852,0.917659,2.562867,92.6962,4.196739,,,,,,
2853,0.917349,2.563122,92.7054,4.196739,,,,,,
2854,0.916729,2.563377,92.7146,4.196739,,,,,,
2855,0.916419,2.563632,92.7238,4.196739,,,,,,
2856,0.915799,2.563886,92.733,4.196739,,,,,,
2857,0.914869,2.56414,92.7422,4.196739,,,,,,
2858,0.914869,2.564394,92.7514,4.196739,,,,,,
2859,0.914869,2.564648,92.7606,4.196739,,,,,,
2860,0.914559,2.564902,92.7698,4.196739,,,,,,
2861,0.913318,2.565156,92.7789,4.196739,,,,,,
2862,0.913008,2.56541,92.7881,4.196739,,,,,,
2863,0.913008,2.565663,92.7973,4.196739,,,,,,
2864,0.912698,2.565917,92.8064,4.196739,,,,,,
2865,0.911458,2.56617,92.8156,4.196739,,,,,,
2866,0.911768,2.566423,92.8248,4.196739,,,,,,
2867,0.911458,2.566676,92.8339,4.196739,,,,,,
2868,0.911148,2.56693,92.8431,4.196429,,,,,,
2869,0.910528,2.567182,92.8522,4.196739,,,,,,
2870,0.910528,2.567435,92.8614,4.196739,,,,,,
2871,0.910528,2.567688,92.8705,4.196739,,,,,,
2872,0.910528,2.567941,92.8797,4.196739,,,,,,
2873,0.908358,2.568193,92.8888,4.196739,,,,,,
2874,0.908048,2.568446,92.8979,4.196739,,,,,,
2875,0.908048,2.568698,92.907,4.196739,,,,,,
2876,0.906498,2.56895,92.9161,4.196739,,,,,,
2877,0.906498,2.569202,92.9253,4.196739,,,,,,
2878,0.907118,2.569453,92.9344,4.196739,,,,,,
2879,0.906498,2.569705,92.9435,4.196739,,,,,,
2880,0.905568,2.569957,92.9526,4.196739,,,,,,
2881,0.904638,2.570208,92.9617,4.196429,,,,,,
2882,0.903088,2.570459,92.9707,4.196739,,,,,,
2883,0.903088,2.57071,92.9798,4.196429,,,,,,
2884,0.903708,2.570961,92.9889,4.196739,,,,,,
2885,0.903088,2.571212,92.998,4.196739,,,,,,
2886,0.902468,2.571462,93.007,4.196739,,,,,,
2887,0.902468,2.571713,93.0161,4.196429,,,,,,
2888,0.900918,2.571964,93.0252,4.196429,,,,,,
2889,0.900918,2.572214,93.0342,4.196429,,,,,,
2890,0.900918,2.572464,93.0433,4.196739,,,,,,
2891,0.900918,2.572714,93.0523,4.196739,,,,,,
2892,0.899988,2.572964,93.0613,4.196429,,,,,,
2893,0.899368,2.573214,93.0704,4.196429,,,,,,
2894,0.898748,2.573464,93.0794,4.196739,,,,,,
2895,0.898748,2.573713,93.0884,4.196739,,,,,,
2896,0.898127,2.573963,93.0975,4.196739,,,,,,
2897,0.898127,2.574212,93.1065,4.196739,,,,,,
2898,0.897197,2.574461,93.1155,4.196739,,,,,,
2899,0.896577,2.574711,93.1245,4.196429,,,,,,
2900,0.896267,2.57496,93.1335,4.196429,,,,,,
2901,0.895647,2.575208,93.1425,4.196429,,,,,,
2902,0.895337,2.575457,93.1515,4.196429,,,,,,
2903,0.895027,2.575706,93.1605,4.196739,,,,,,
2904,0.894407,2.575954,93.1695,4.196739,,,,,,
2905,0.893787,2.576202,93.1785,4.196429,,,,,,
2906,0.893787,2.576451,93.1874,4.196429,,,,,,
2907,0.893787,2.576699,93.1964,4.196429,,,,,,
2908,0.892857,2.576947,93.2054,4.196429,,,,,,
2909,0.892237,2.577195,93.2144,4.196739,,,,,,
2910,0.892237,2.577443,93.2233,4.196739,,,,,,
2911,0.892547,2.577691,93.2323,4.197049,,,,,,
2912,0.891307,2.577938,93.2412,4.196739,,,,,,
2913,0.891307,2.578186,93.2502,4.196739,,,,,,
2914,0.890687,2.578433,93.2591,4.196739,,,,,,
2915,0.890687,2.578681,93.2681,4.196739,,,,,,
2916,0.889447,2.578928,93.277,4.196739,,,,,,
2917,0.889137,2.579175,93.286,4.196739,,,,,,
2918,0.889447,2.579422,93.2949,4.196429,,,,,,
2919,0.887897,2.579668,93.3038,4.196429,,,,,,
2920,0.887897,2.579915,93.3128,4.196429,,,,,,
2921,0.887897,2.580162,93.3217,4.196739,,,,,,
