测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2027,1.383619,2.198184,88.9881,4.196739,,,,,,
2028,1.380208,2.198568,89.0036,4.196739,,,,,,
2029,1.380208,2.198951,89.0192,4.197049,,,,,,
2030,1.377108,2.199334,89.0346,4.197049,,,,,,
2031,1.377108,2.199716,89.0501,4.196739,,,,,,
2032,1.374628,2.200098,89.0656,4.197049,,,,,,
2033,1.374008,2.20048,89.081,4.197049,,,,,,
2034,1.373078,2.200861,89.0965,4.197049,,,,,,
2035,1.370598,2.201242,89.1119,4.197049,,,,,,
2036,1.369978,2.201622,89.1273,4.196739,,,,,,
2037,1.369048,2.202003,89.1427,4.196739,,,,,,
2038,1.365017,2.202382,89.158,4.196739,,,,,,
2039,1.362847,2.20276,89.1734,4.196739,,,,,,
2040,1.362227,2.203139,89.1887,4.197049,,,,,,
2041,1.361297,2.203517,89.204,4.196739,,,,,,
2042,1.360367,2.203895,89.2193,4.196739,,,,,,
2043,1.358507,2.204272,89.2346,4.197049,,,,,,
2044,1.355407,2.204649,89.2498,4.196739,,,,,,
2045,1.355097,2.205025,89.265,4.196739,,,,,,
2046,1.352927,2.205401,89.2803,4.196739,,,,,,
2047,1.351686,2.205776,89.2955,4.196739,,,,,,
2048,1.350756,2.206152,89.3106,4.196739,,,,,,
2049,1.348276,2.206526,89.3258,4.196739,,,,,,
2050,1.347966,2.206901,89.341,4.197049,,,,,,
2051,1.345486,2.207274,89.3561,4.197049,,,,,,
2052,1.344246,2.207648,89.3712,4.197049,,,,,,
2053,1.343006,2.208021,89.3863,4.196739,,,,,,
2054,1.340526,2.208393,89.4014,4.196739,,,,,,
2055,1.339596,2.208765,89.4165,4.196739,,,,,,
2056,1.338046,2.209137,89.4315,4.196739,,,,,,
2057,1.336186,2.209508,89.4465,4.196739,,,,,,
2058,1.335565,2.209879,89.4615,4.196739,,,,,,
2059,1.333395,2.210249,89.4765,4.196739,,,,,,
2060,1.332155,2.210619,89.4915,4.196739,,,,,,
2061,1.329985,2.210989,89.5065,4.196739,,,,,,
2062,1.329055,2.211358,89.5214,4.196429,,,,,,
2063,1.328745,2.211727,89.5364,4.196429,,,,,,
2064,1.324715,2.212095,89.5513,4.196739,,,,,,
2065,1.324715,2.212463,89.5662,4.196739,,,,,,
2066,1.322235,2.212831,89.581,4.196739,,,,,,
2067,1.319444,2.213197,89.5959,4.196739,,,,,,
2068,1.319444,2.213563,89.6107,4.196739,,,,,,
2069,1.317274,2.213929,89.6255,4.196739,,,,,,
2070,1.316654,2.214295,89.6403,4.196739,,,,,,
2071,1.314174,2.21466,89.6551,4.196739,,,,,,
2072,1.313244,2.215025,89.6699,4.196739,,,,,,
2073,1.310454,2.215389,89.6846,4.196739,,,,,,
2074,1.310144,2.215753,89.6993,4.196739,,,,,,
2075,1.308904,2.216117,89.7141,4.196429,,,,,,
2076,1.306734,2.21648,89.7287,4.196429,,,,,,
2077,1.306114,2.216842,89.7434,4.196739,,,,,,
2078,1.302393,2.217204,89.7581,4.196739,,,,,,
2079,1.302083,2.217566,89.7727,4.196739,,,,,,
2080,1.300843,2.217927,89.7874,4.196739,,,,,,
2081,1.298983,2.218288,89.802,4.196739,,,,,,
2082,1.297743,2.218648,89.8166,4.197049,,,,,,
2083,1.296503,2.219009,89.8311,4.196739,,,,,,
2084,1.294953,2.219368,89.8457,4.196739,,,,,,
2085,1.292163,2.219727,89.8602,4.196739,,,,,,
2086,1.291233,2.220086,89.8747,4.196739,,,,,,
2087,1.291233,2.220445,89.8893,4.196739,,,,,,
2088,1.289063,2.220803,89.9038,4.196739,,,,,,
2089,1.288442,2.221161,89.9183,4.196739,,,,,,
2090,1.285962,2.221518,89.9327,4.197049,,,,,,
2091,1.283792,2.221874,89.9471,4.196739,,,,,,
2092,1.282242,2.222231,89.9616,4.196429,,,,,,
2093,1.280382,2.222586,89.976,4.196429,,,,,,
2094,1.280382,2.222942,89.9904,4.196739,,,,,,
2095,1.277902,2.223297,90.0047,4.196739,,,,,,
2096,1.276042,2.223651,90.0191,4.196739,,,,,,
2097,1.275422,2.224006,90.0334,4.196739,,,,,,
2098,1.274492,2.22436,90.0478,4.196739,,,,,,
2099,1.272631,2.224713,90.0621,4.197049,,,,,,
2100,1.270771,2.225066,90.0764,4.197049,,,,,,
2101,1.270151,2.225419,90.0906,4.196739,,,,,,
2102,1.268601,2.225771,90.1049,4.196739,,,,,,
2103,1.267051,2.226123,90.1191,4.196739,,,,,,
2104,1.266431,2.226475,90.1334,4.197049,,,,,,
2105,1.263951,2.226826,90.1476,4.196739,,,,,,
2106,1.263641,2.227177,90.1618,4.196739,,,,,,
2107,1.260541,2.227527,90.176,4.196739,,,,,,
2108,1.259611,2.227877,90.1901,4.196739,,,,,,
2109,1.258061,2.228227,90.2043,4.196739,,,,,,
2110,1.25651,2.228576,90.2184,4.196739,,,,,,
2111,1.25527,2.228925,90.2326,4.197049,,,,,,
2112,1.25403,2.229273,90.2467,4.196739,,,,,,
2113,1.25186,2.22962,90.2607,4.196739,,,,,,
2114,1.25186,2.229968,90.2748,4.196739,,,,,,
2115,1.24969,2.230315,90.2889,4.196739,,,,,,
2116,1.24752,2.230662,90.3029,4.196739,,,,,,
2117,1.24721,2.231008,90.3169,4.196739,,,,,,
2118,1.24535,2.231354,90.3309,4.196739,,,,,,
2119,1.24442,2.2317,90.3449,4.196739,,,,,,
2120,1.241629,2.232045,90.3589,4.196739,,,,,,
2121,1.240389,2.232389,90.3728,4.196739,,,,,,
2122,1.239769,2.232734,90.3868,4.196739,,,,,,
2123,1.238839,2.233078,90.4007,4.196739,,,,,,
2124,1.236979,2.233422,90.4146,4.196739,,,,,,
2125,1.235739,2.233765,90.4285,4.197049,,,,,,
2126,1.233879,2.234107,90.4424,4.196739,,,,,,
2127,1.232639,2.23445,90.4562,4.196429,,,,,,
2128,1.232329,2.234792,90.4701,4.196429,,,,,,
2129,1.230469,2.235134,90.4839,4.196429,,,,,,
2130,1.229849,2.235476,90.4977,4.196739,,,,,,
2131,1.227059,2.235816,90.5116,4.196739,,,,,,
2132,1.226128,2.236157,90.5253,4.196739,,,,,,
2133,1.226128,2.236498,90.5391,4.196739,,,,,,
2134,1.223338,2.236837,90.5529,4.197049,,,,,,
2135,1.220858,2.237177,90.5666,4.197049,,,,,,
2136,1.220858,2.237516,90.5803,4.196739,,,,,,
2137,1.219308,2.237854,90.5941,4.196739,,,,,,
2138,1.218378,2.238193,90.6078,4.196739,,,,,,
2139,1.216518,2.238531,90.6214,4.196739,,,,,,
2140,1.216208,2.238869,90.6351,4.196739,,,,,,
2141,1.212798,2.239206,90.6488,4.196739,,,,,,
2142,1.212178,2.239542,90.6624,4.196739,,,,,,
2143,1.211558,2.239879,90.676,4.196429,,,,,,
2144,1.209697,2.240215,90.6896,4.196739,,,,,,
2145,1.209697,2.240551,90.7032,4.196739,,,,,,
2146,1.207837,2.240886,90.7168,4.196739,,,,,,
2147,1.206597,2.241221,90.7304,4.196739,,,,,,
2148,1.203807,2.241556,90.7439,4.196429,,,,,,
2149,1.203497,2.24189,90.7574,4.196739,,,,,,
2150,1.202567,2.242224,90.771,4.196739,,,,,,
2151,1.199777,2.242558,90.7844,4.196429,,,,,,
2152,1.199777,2.242891,90.7979,4.196429,,,,,,
2153,1.199777,2.243224,90.8114,4.196739,,,,,,
2154,1.196987,2.243556,90.8249,4.196739,,,,,,
2155,1.196057,2.243889,90.8383,4.196429,,,,,,
2156,1.193886,2.24422,90.8518,4.196739,,,,,,
2157,1.193886,2.244552,90.8652,4.196739,,,,,,
2158,1.191406,2.244883,90.8786,4.196739,,,,,,
2159,1.190476,2.245214,90.892,4.196739,,,,,,
2160,1.190166,2.245544,90.9054,4.196739,,,,,,
2161,1.188616,2.245874,90.9187,4.197049,,,,,,
2162,1.186756,2.246204,90.9321,4.196739,,,,,,
2163,1.185206,2.246533,90.9454,4.196739,,,,,,
2164,1.184586,2.246862,90.9587,4.196739,,,,,,
2165,1.183966,2.247191,90.972,4.196739,,,,,,
2166,1.182106,2.24752,90.9853,4.196739,,,,,,
2167,1.179936,2.247847,90.9986,4.197049,,,,,,
2168,1.179315,2.248175,91.0119,4.197049,,,,,,
2169,1.179006,2.248502,91.0251,4.197049,,,,,,
2170,1.176835,2.248829,91.0384,4.197049,,,,,,
2171,1.175905,2.249156,91.0516,4.197049,,,,,,
2172,1.174045,2.249482,91.0648,4.196739,,,,,,
2173,1.173115,2.249808,91.078,4.196739,,,,,,
2174,1.171875,2.250134,91.0911,4.197049,,,,,,
2175,1.170635,2.250459,91.1043,4.196739,,,,,,
2176,1.169705,2.250784,91.1175,4.196739,,,,,,
2177,1.168155,2.251108,91.1306,4.196739,,,,,,
2178,1.166295,2.251432,91.1437,4.196739,,,,,,
2179,1.165055,2.251756,91.1568,4.196739,,,,,,
2180,1.164124,2.252079,91.1699,4.196739,,,,,,
2181,1.163194,2.252402,91.183,4.196739,,,,,,
2182,1.161954,2.252725,91.1961,4.197049,,,,,,
2183,1.161334,2.253047,91.2091,4.197049,,,,,,
2184,1.159164,2.25337,91.2221,4.196739,,,,,,
2185,1.158234,2.253691,91.2352,4.196739,,,,,,
2186,1.157614,2.254013,91.2482,4.196739,,,,,,
2187,1.157304,2.254334,91.2612,4.196739,,,,,,
2188,1.153894,2.254655,91.2742,4.196739,,,,,,
2189,1.152654,2.254975,91.2871,4.196739,,,,,,
2190,1.152654,2.255295,91.3001,4.196739,,,,,,
2191,1.152654,2.255615,91.3131,4.196739,,,,,,
2192,1.149554,2.255935,91.326,4.196429,,,,,,
2193,1.147383,2.256253,91.3389,4.196739,,,,,,
2194,1.147383,2.256572,91.3518,4.196739,,,,,,
2195,1.146143,2.256891,91.3647,4.196739,,,,,,
2196,1.144283,2.257208,91.3776,4.196739,,,,,,
2197,1.143663,2.257526,91.3904,4.196739,,,,,,
2198,1.141493,2.257843,91.4033,4.196739,,,,,,
2199,1.141183,2.25816,91.4161,4.196739,,,,,,
2200,1.138703,2.258476,91.4289,4.196739,,,,,,
2201,1.138703,2.258793,91.4417,4.196739,,,,,,
2202,1.137773,2.259109,91.4545,4.196739,,,,,,
2203,1.136533,2.259424,91.4673,4.196739,,,,,,
2204,1.134363,2.25974,91.48,4.197049,,,,,,
2205,1.133743,2.260055,91.4928,4.197049,,,,,,
2206,1.132502,2.260369,91.5055,4.196739,,,,,,
2207,1.131262,2.260683,91.5182,4.196739,,,,,,
2208,1.130642,2.260998,91.5309,4.196739,,,,,,
2209,1.129712,2.261311,91.5436,4.196739,,,,,,
2210,1.128162,2.261625,91.5563,4.196739,,,,,,
2211,1.127232,2.261938,91.569,4.196739,,,,,,
2212,1.125372,2.26225,91.5817,4.197049,,,,,,
2213,1.123202,2.262562,91.5943,4.197049,,,,,,
2214,1.123202,2.262874,91.6069,4.196739,,,,,,
2215,1.122582,2.263186,91.6196,4.196739,,,,,,
2216,1.121032,2.263498,91.6322,4.196739,,,,,,
2217,1.120102,2.263809,91.6448,4.196739,,,,,,
2218,1.118552,2.264119,91.6573,4.197049,,,,,,
2219,1.116071,2.264429,91.6699,4.197049,,,,,,
2220,1.115761,2.264739,91.6824,4.196739,,,,,,
2221,1.114521,2.265049,91.695,4.196739,,,,,,
2222,1.113591,2.265358,91.7075,4.196739,,,,,,
2223,1.111731,2.265667,91.72,4.197049,,,,,,
2224,1.110491,2.265975,91.7325,4.197049,,,,,,
2225,1.109871,2.266284,91.745,4.196739,,,,,,
2226,1.107701,2.266592,91.7574,4.196739,,,,,,
2227,1.107391,2.266899,91.7699,4.196739,,,,,,
2228,1.107391,2.267207,91.7823,4.196739,,,,,,
2229,1.105841,2.267514,91.7948,4.196739,,,,,,
2230,1.103981,2.267821,91.8072,4.196739,,,,,,
2231,1.103981,2.268127,91.8196,4.197049,,,,,,
2232,1.102431,2.268434,91.832,4.196739,,,,,,
2233,1.100881,2.268739,91.8444,4.196739,,,,,,
2234,1.100881,2.269045,91.8567,4.197049,,,,,,
2235,1.09964,2.269351,91.8691,4.197049,,,,,,
2236,1.09685,2.269655,91.8814,4.196429,,,,,,
2237,1.09685,2.26996,91.8938,4.196429,,,,,,
2238,1.09623,2.270264,91.9061,4.196429,,,,,,
2239,1.09406,2.270568,91.9184,4.196429,,,,,,
2240,1.09375,2.270872,91.9307,4.196429,,,,,,
2241,1.0922,2.271176,91.943,4.197049,,,,,,
2242,1.09127,2.271479,91.9553,4.196739,,,,,,
2243,1.09096,2.271782,91.9675,4.196739,,,,,,
2244,1.08941,2.272084,91.9798,4.196739,,,,,,
2245,1.08817,2.272387,91.992,4.196739,,,,,,
2246,1.08755,2.272689,92.0042,4.196739,,,,,,
2247,1.086619,2.27299,92.0164,4.196739,,,,,,
2248,1.086619,2.273292,92.0287,4.196739,,,,,,
2249,1.084759,2.273594,92.0409,4.196739,,,,,,
2250,1.083829,2.273895,92.0531,4.196739,,,,,,
2251,1.081969,2.274195,92.0652,4.196739,,,,,,
2252,1.080419,2.274495,92.0774,4.196739,,,,,,
2253,1.078869,2.274795,92.0895,4.197049,,,,,,
2254,1.078249,2.275095,92.1016,4.196429,,,,,,
2255,1.077629,2.275394,92.1138,4.196429,,,,,,
2256,1.077319,2.275693,92.1259,4.196429,,,,,,
2257,1.076389,2.275992,92.138,4.196429,,,,,,
2258,1.073909,2.276291,92.1501,4.196429,,,,,,
2259,1.073289,2.276589,92.1621,4.196429,,,,,,
2260,1.072359,2.276886,92.1742,4.196739,,,,,,
2261,1.072049,2.277184,92.1862,4.196739,,,,,,
2262,1.071739,2.277482,92.1983,4.196739,,,,,,
2263,1.068948,2.277779,92.2103,4.196739,,,,,,
2264,1.068328,2.278076,92.2223,4.196739,,,,,,
2265,1.066778,2.278372,92.2343,4.196739,,,,,,
2266,1.066778,2.278668,92.2463,4.196739,,,,,,
2267,1.065848,2.278965,92.2583,4.196739,,,,,,
2268,1.064918,2.27926,92.2703,4.196429,,,,,,
2269,1.064608,2.279556,92.2822,4.196739,,,,,,
2270,1.063058,2.279851,92.2942,4.196739,,,,,,
2271,1.061508,2.280146,92.3061,4.196739,,,,,,
2272,1.059958,2.280441,92.3181,4.196739,,,,,,
2273,1.058098,2.280735,92.33,4.196739,,,,,,
2274,1.056858,2.281028,92.3418,4.196739,,,,,,
2275,1.056548,2.281322,92.3537,4.196739,,,,,,
2276,1.055928,2.281615,92.3656,4.196739,,,,,,
2277,1.055308,2.281908,92.3775,4.196739,,,,,,
2278,1.053447,2.282201,92.3893,4.196739,,,,,,
2279,1.051587,2.282493,92.4011,4.196739,,,,,,
2280,1.050967,2.282785,92.4129,4.196739,,,,,,
2281,1.050347,2.283077,92.4248,4.196739,,,,,,
2282,1.049417,2.283368,92.4366,4.196739,,,,,,
2283,1.048177,2.283659,92.4483,4.196739,,,,,,
2284,1.047557,2.28395,92.4601,4.196739,,,,,,
2285,1.045697,2.28424,92.4719,4.196739,,,,,,
2286,1.044767,2.284531,92.4836,4.196739,,,,,,
2287,1.043837,2.284821,92.4954,4.197049,,,,,,
2288,1.043527,2.285111,92.5071,4.196739,,,,,,
2289,1.043217,2.2854,92.5188,4.196739,,,,,,
2290,1.040427,2.285689,92.5305,4.196739,,,,,,
2291,1.039186,2.285978,92.5422,4.196739,,,,,,
2292,1.038877,2.286267,92.5539,4.196739,,,,,,
2293,1.038877,2.286555,92.5656,4.196739,,,,,,
2294,1.037636,2.286844,92.5773,4.196739,,,,,,
2295,1.035776,2.287131,92.5889,4.196739,,,,,,
2296,1.034846,2.287419,92.6005,4.196739,,,,,,
2297,1.034846,2.287706,92.6122,4.197049,,,,,,
2298,1.034846,2.287993,92.6238,4.197049,,,,,,
2299,1.032986,2.28828,92.6354,4.197049,,,,,,
2300,1.032056,2.288567,92.647,4.197049,,,,,,
2301,1.030506,2.288853,92.6586,4.197049,,,,,,
2302,1.029576,2.28914,92.6702,4.197049,,,,,,
2303,1.027096,2.289425,92.6817,4.197359,,,,,,
2304,1.027096,2.28971,92.6933,4.196739,,,,,,
2305,1.027096,2.289995,92.7049,4.196739,,,,,,
2306,1.024926,2.29028,92.7164,4.196739,,,,,,
2307,1.024616,2.290565,92.7279,4.197049,,,,,,
2308,1.023376,2.290849,92.7394,4.197049,,,,,,
2309,1.022135,2.291133,92.7509,4.197049,,,,,,
2310,1.021515,2.291417,92.7624,4.197049,,,,,,
2311,1.019965,2.2917,92.7739,4.197049,,,,,,
2312,1.019655,2.291983,92.7853,4.197049,,,,,,
2313,1.019035,2.292266,92.7968,4.196739,,,,,,
2314,1.017485,2.292549,92.8082,4.196739,,,,,,
2315,1.017485,2.292831,92.8197,4.196739,,,,,,
2316,1.015315,2.293113,92.8311,4.196739,,,,,,
2317,1.015005,2.293396,92.8425,4.197049,,,,,,
2318,1.012835,2.293677,92.8539,4.197049,,,,,,
2319,1.012525,2.293958,92.8653,4.197049,,,,,,
2320,1.011595,2.294239,92.8766,4.197049,,,,,,
2321,1.009735,2.294519,92.888,4.196739,,,,,,
2322,1.009115,2.2948,92.8994,4.196739,,,,,,
2323,1.009115,2.29508,92.9107,4.196739,,,,,,
2324,1.008805,2.29536,92.922,4.196739,,,,,,
2325,1.007564,2.29564,92.9334,4.196739,,,,,,
2326,1.006014,2.29592,92.9447,4.196739,,,,,,
2327,1.004774,2.296199,92.956,4.196739,,,,,,
2328,1.004154,2.296478,92.9673,4.196429,,,,,,
2329,1.003844,2.296757,92.9786,4.196429,,,,,,
2330,1.002604,2.297035,92.9898,4.196739,,,,,,
2331,1.000434,2.297313,93.0011,4.196739,,,,,,
2332,1.000434,2.297591,93.0123,4.196739,,,,,,
2333,0.999814,2.297869,93.0236,4.196739,,,,,,
2334,0.998574,2.298146,93.0348,4.196739,,,,,,
2335,0.997644,2.298423,93.046,4.196739,,,,,,
2336,0.996094,2.2987,93.0572,4.196739,,,,,,
2337,0.996094,2.298976,93.0684,4.196429,,,,,,
2338,0.994544,2.299253,93.0796,4.196739,,,,,,
2339,0.994234,2.299529,93.0908,4.196739,,,,,,
2340,0.993614,2.299805,93.102,4.196739,,,,,,
2341,0.991753,2.300081,93.1131,4.196739,,,,,,
2342,0.990203,2.300355,93.1243,4.196739,,,,,,
2343,0.989893,2.300631,93.1354,4.196739,,,,,,
2344,0.989273,2.300905,93.1465,4.196739,,,,,,
2345,0.988343,2.30118,93.1576,4.196739,,,,,,
2346,0.988343,2.301454,93.1687,4.196429,,,,,,
2347,0.987413,2.301729,93.1798,4.196429,,,,,,
2348,0.986173,2.302003,93.1909,4.196429,,,,,,
2349,0.986173,2.302277,93.202,4.196739,,,,,,
2350,0.984313,2.30255,93.2131,4.197049,,,,,,
2351,0.983693,2.302823,93.2242,4.197049,,,,,,
2352,0.983383,2.303096,93.2352,4.196429,,,,,,
2353,0.981833,2.303369,93.2463,4.196739,,,,,,
2354,0.981833,2.303642,93.2573,4.196739,,,,,,
2355,0.980283,2.303914,93.2683,4.196739,,,,,,
2356,0.979353,2.304186,93.2793,4.196739,,,,,,
2357,0.978113,2.304458,93.2903,4.196739,,,,,,
2358,0.977803,2.304729,93.3013,4.196739,,,,,,
2359,0.975322,2.305,93.3123,4.196739,,,,,,
2360,0.975632,2.305271,93.3233,4.196429,,,,,,
2361,0.975632,2.305542,93.3342,4.196429,,,,,,
2362,0.973772,2.305813,93.3452,4.196739,,,,,,
2363,0.973462,2.306083,93.3561,4.196739,,,,,,
2364,0.971912,2.306353,93.3671,4.196739,,,,,,
2365,0.971912,2.306623,93.378,4.197049,,,,,,
2366,0.970052,2.306893,93.3889,4.197049,,,,,,
2367,0.969742,2.307162,93.3998,4.197049,,,,,,
2368,0.968812,2.307431,93.4107,4.197049,,,,,,
2369,0.968192,2.3077,93.4216,4.196739,,,,,,
2370,0.966332,2.307969,93.4325,4.196739,,,,,,
2371,0.965402,2.308237,93.4433,4.196429,,,,,,
2372,0.964782,2.308505,93.4542,4.196739,,,,,,
2373,0.964782,2.308773,93.465,4.196739,,,,,,
2374,0.963542,2.30904,93.4758,4.196739,,,,,,
2375,0.962302,2.309308,93.4867,4.197049,,,,,,
2376,0.961062,2.309575,93.4975,4.196739,,,,,,
2377,0.960441,2.309841,93.5083,4.196739,,,,,,
2378,0.959511,2.310108,93.5191,4.196739,,,,,,
2379,0.959201,2.310374,93.5299,4.196739,,,,,,
2380,0.958891,2.310641,93.5406,4.196429,,,,,,
2381,0.956411,2.310906,93.5514,4.196429,,,,,,
2382,0.956411,2.311172,93.5621,4.196739,,,,,,
2383,0.953931,2.311437,93.5729,4.197049,,,,,,
2384,0.953311,2.311702,93.5836,4.197049,,,,,,
2385,0.953311,2.311967,93.5943,4.196739,,,,,,
2386,0.952381,2.312231,93.605,4.196739,,,,,,
2387,0.951141,2.312495,93.6157,4.196739,,,,,,
2388,0.949901,2.312759,93.6264,4.196739,,,,,,
2389,0.949901,2.313023,93.6371,4.197049,,,,,,
2390,0.949901,2.313287,93.6478,4.197049,,,,,,
2391,0.948661,2.31355,93.6584,4.197049,,,,,,
2392,0.948351,2.313814,93.6691,4.196429,,,,,,
2393,0.946491,2.314077,93.6797,4.196429,,,,,,
2394,0.946181,2.31434,93.6904,4.196429,,,,,,
2395,0.946181,2.314603,93.701,4.196739,,,,,,
2396,0.9437,2.314865,93.7116,4.196739,,,,,,
2397,0.9437,2.315127,93.7222,4.196739,,,,,,
2398,0.94277,2.315389,93.7328,4.196429,,,,,,
2399,0.94277,2.31565,93.7434,4.196429,,,,,,
2400,0.94122,2.315912,93.754,4.196739,,,,,,
2401,0.94122,2.316174,93.7646,4.196739,,,,,,
2402,0.94029,2.316435,93.7752,4.196429,,,,,,
2403,0.93812,2.316695,93.7857,4.196739,,,,,,
2404,0.93812,2.316956,93.7963,4.196739,,,,,,
2405,0.93812,2.317216,93.8068,4.196739,,,,,,
2406,0.93595,2.317477,93.8174,4.196739,,,,,,
2407,0.93533,2.317736,93.8279,4.196739,,,,,,
2408,0.93471,2.317996,93.8384,4.197049,,,,,,
2409,0.93409,2.318255,93.8489,4.197049,,,,,,
2410,0.93285,2.318515,93.8594,4.196739,,,,,,
2411,0.93223,2.318774,93.8699,4.197049,,,,,,
2412,0.93192,2.319032,93.8803,4.197049,,,,,,
2413,0.93192,2.319291,93.8908,4.196739,,,,,,
2414,0.93037,2.31955,93.9013,4.196739,,,,,,
2415,0.928819,2.319808,93.9117,4.196429,,,,,,
2416,0.928509,2.320065,93.9222,4.196429,,,,,,
2417,0.927269,2.320323,93.9326,4.196429,,,,,,
2418,0.926649,2.32058,93.943,4.196429,,,,,,
2419,0.926029,2.320838,93.9534,4.196739,,,,,,
2420,0.925409,2.321095,93.9638,4.196739,,,,,,
2421,0.924169,2.321352,93.9742,4.196739,,,,,,
2422,0.924169,2.321608,93.9846,4.197049,,,,,,
2423,0.923239,2.321865,93.995,4.196739,,,,,,
2424,0.921689,2.322121,94.0054,4.196739,,,,,,
2425,0.921379,2.322377,94.0157,4.197049,,,,,,
2426,0.920759,2.322632,94.0261,4.196739,,,,,,
2427,0.919209,2.322888,94.0364,4.196739,,,,,,
2428,0.919209,2.323143,94.0468,4.196739,,,,,,
2429,0.917969,2.323398,94.0571,4.196739,,,,,,
2430,0.917039,2.323653,94.0674,4.196429,,,,,,
2431,0.916109,2.323907,94.0777,4.196429,,,,,,
2432,0.916109,2.324162,94.088,4.196739,,,,,,
2433,0.915489,2.324416,94.0983,4.196739,,,,,,
2434,0.913938,2.32467,94.1086,4.196429,,,,,,
2435,0.913938,2.324924,94.1188,4.196739,,,,,,
2436,0.913938,2.325178,94.1291,4.196739,,,,,,
2437,0.913318,2.325431,94.1394,4.196739,,,,,,
2438,0.912388,2.325685,94.1497,4.196429,,,,,,
2439,0.910528,2.325938,94.1599,4.196429,,,,,,
2440,0.909598,2.32619,94.1701,4.196739,,,,,,
2441,0.909598,2.326443,94.1803,4.196739,,,,,,
2442,0.908978,2.326695,94.1906,4.196739,,,,,,
2443,0.908048,2.326948,94.2008,4.196739,,,,,,
2444,0.907738,2.3272,94.211,4.196739,,,,,,
2445,0.907118,2.327452,94.2212,4.196429,,,,,,
2446,0.905878,2.327703,94.2314,4.196429,,,,,,
2447,0.905568,2.327955,94.2416,4.196739,,,,,,
2448,0.904638,2.328206,94.2517,4.196739,,,,,,
2449,0.903708,2.328457,94.2619,4.196739,,,,,,
2450,0.902778,2.328708,94.272,4.196739,,,,,,
2451,0.901538,2.328959,94.2822,4.196739,,,,,,
2452,0.901228,2.329209,94.2923,4.196739,,,,,,
2453,0.899058,2.329459,94.3024,4.196739,,,,,,
2454,0.899058,2.329708,94.3125,4.196739,,,,,,
2455,0.898127,2.329958,94.3226,4.196739,,,,,,
2456,0.897817,2.330207,94.3327,4.196429,,,,,,
2457,0.897817,2.330457,94.3428,4.196429,,,,,,
2458,0.896577,2.330706,94.3529,4.196739,,,,,,
2459,0.895337,2.330955,94.363,4.196739,,,,,,
2460,0.895337,2.331203,94.3731,4.196429,,,,,,
2461,0.895337,2.331452,94.3831,4.196429,,,,,,
2462,0.893787,2.3317,94.3932,4.196429,,,,,,
2463,0.892237,2.331948,94.4032,4.196429,,,,,,
2464,0.891927,2.332196,94.4132,4.196739,,,,,,
2465,0.890377,2.332443,94.4232,4.196739,,,,,,
2466,0.890067,2.33269,94.4333,4.196739,,,,,,
2467,0.890067,2.332937,94.4433,4.196739,,,,,,
2468,0.890067,2.333185,94.4533,4.196739,,,,,,
2469,0.888517,2.333431,94.4633,4.196739,,,,,,
2470,0.887277,2.333678,94.4732,4.196739,,,,,,
2471,0.886967,2.333925,94.4832,4.197049,,,,,,
2472,0.886037,2.334171,94.4932,4.196739,,,,,,
2473,0.885417,2.334416,94.5031,4.196739,,,,,,
2474,0.885107,2.334662,94.5131,4.196739,,,,,,
2475,0.885107,2.334908,94.523,4.196429,,,,,,
2476,0.883867,2.335154,94.533,4.196739,,,,,,
2477,0.883867,2.335399,94.5429,4.196739,,,,,,
2478,0.882937,2.335644,94.5528,4.196739,,,,,,
2479,0.882626,2.33589,94.5628,4.196739,,,,,,
2480,0.880456,2.336134,94.5727,4.196739,,,,,,
2481,0.879836,2.336379,94.5826,4.196739,,,,,,
2482,0.879836,2.336623,94.5925,4.196739,,,,,,
2483,0.879526,2.336867,94.6023,4.196739,,,,,,
2484,0.877666,2.337111,94.6122,4.196739,,,,,,
2485,0.877666,2.337355,94.6221,4.196739,,,,,,
2486,0.877046,2.337599,94.632,4.196429,,,,,,
2487,0.877046,2.337842,94.6418,4.196429,,,,,,
2488,0.876116,2.338086,94.6517,4.196429,,,,,,
2489,0.875186,2.338329,94.6615,4.196739,,,,,,
2490,0.874566,2.338572,94.6713,4.196429,,,,,,
2491,0.873636,2.338814,94.6812,4.196429,,,,,,
2492,0.873636,2.339057,94.691,4.196429,,,,,,
2493,0.871466,2.339299,94.7008,4.196739,,,,,,
2494,0.871466,2.339541,94.7106,4.196739,,,,,,
2495,0.871466,2.339783,94.7204,4.196739,,,,,,
2496,0.870226,2.340025,94.7302,4.196739,,,,,,
2497,0.869606,2.340266,94.74,4.197049,,,,,,
2498,0.868056,2.340508,94.7497,4.197049,,,,,,
2499,0.867746,2.340749,94.7595,4.196739,,,,,,
2500,0.867436,2.34099,94.7692,4.196739,,,,,,
2501,0.867126,2.34123,94.779,4.196739,,,,,,
2502,0.867126,2.341471,94.7887,4.196739,,,,,,
2503,0.864645,2.341712,94.7985,4.196739,,,,,,
2504,0.864645,2.341952,94.8082,4.196739,,,,,,
2505,0.863405,2.342191,94.8179,4.196739,,,,,,
2506,0.863095,2.342431,94.8276,4.196739,,,,,,
2507,0.863095,2.342671,94.8373,4.196429,,,,,,
2508,0.861545,2.34291,94.847,4.196429,,,,,,
