测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5364,1.449033,2.15901,81.807,4.096912,,,,,,
5365,1.449033,2.159413,81.8222,4.096912,,,,,,
5366,1.449033,2.159816,81.8375,4.096912,,,,,,
5367,1.449033,2.160218,81.8527,4.097842,,,,,,
5368,1.449033,2.16062,81.868,4.097842,,,,,,
5369,1.449033,2.161023,81.8832,4.097842,,,,,,
5370,1.449033,2.161426,81.8985,4.098773,,,,,,
5371,1.449033,2.161828,81.9137,4.098773,,,,,,
5372,1.449033,2.16223,81.929,4.098773,,,,,,
5373,1.448723,2.162633,81.9442,4.098773,,,,,,
5374,1.448723,2.163035,81.9595,4.098773,,,,,,
5375,1.448723,2.163438,81.9747,4.098773,,,,,,
5376,1.448723,2.16384,81.99,4.098773,,,,,,
5377,1.448723,2.164243,82.0052,4.098773,,,,,,
5378,1.448723,2.164645,82.0205,4.098773,,,,,,
5379,1.449033,2.165048,82.0357,4.100012,,,,,,
5380,1.449033,2.16545,82.051,4.100012,,,,,,
5381,1.449033,2.165853,82.0662,4.100012,,,,,,
5382,1.449033,2.166255,82.0815,4.100322,,,,,,
5383,1.449033,2.166658,82.0967,4.100322,,,,,,
5384,1.449033,2.16706,82.112,4.100322,,,,,,
5385,1.449033,2.167463,82.1272,4.100633,,,,,,
5386,1.449033,2.167865,82.1425,4.100633,,,,,,
5387,1.449033,2.168268,82.1577,4.100633,,,,,,
5388,1.449033,2.16867,82.173,4.100633,,,,,,
5389,1.449033,2.169073,82.1882,4.100633,,,,,,
5390,1.449033,2.169475,82.2035,4.100633,,,,,,
5391,1.449033,2.169878,82.2187,4.101253,,,,,,
5392,1.449033,2.17028,82.234,4.101253,,,,,,
5393,1.449033,2.170683,82.2492,4.101253,,,,,,
5394,1.448723,2.171085,82.2645,4.101253,,,,,,
5395,1.448723,2.171488,82.2797,4.101253,,,,,,
5396,1.448723,2.17189,82.295,4.101253,,,,,,
5397,1.448723,2.172292,82.3102,4.101253,,,,,,
5398,1.448723,2.172695,82.3255,4.101253,,,,,,
5399,1.448723,2.173097,82.3407,4.101253,,,,,,
5400,1.449033,2.1735,82.356,4.101872,,,,,,
5401,1.449033,2.173902,82.3712,4.101872,,,,,,
5402,1.449033,2.174305,82.3865,4.101872,,,,,,
5403,1.449033,2.174707,82.4017,4.102492,,,,,,
5404,1.449033,2.17511,82.417,4.102492,,,,,,
5405,1.449033,2.175512,82.4322,4.102492,,,,,,
5406,1.449033,2.175915,82.4475,4.103113,,,,,,
5407,1.449033,2.176317,82.4627,4.103113,,,,,,
5408,1.449033,2.17672,82.478,4.103113,,,,,,
5409,1.449033,2.177122,82.4932,4.104663,,,,,,
5410,1.449033,2.177525,82.5085,4.104663,,,,,,
5411,1.449033,2.177927,82.5237,4.104663,,,,,,
5412,1.449033,2.17833,82.539,4.104973,,,,,,
5413,1.449033,2.178732,82.5542,4.104973,,,,,,
5414,1.449033,2.179135,82.5695,4.104973,,,,,,
5415,1.449033,2.179537,82.5847,4.105903,,,,,,
5416,1.449033,2.17994,82.6,4.105903,,,,,,
5417,1.449033,2.180342,82.6152,4.105903,,,,,,
5418,1.449033,2.180745,82.6305,4.105903,,,,,,
5419,1.449033,2.181147,82.6457,4.105903,,,,,,
5420,1.449033,2.18155,82.661,4.105903,,,,,,
5421,1.449033,2.181952,82.6762,4.106523,,,,,,
5422,1.449033,2.182355,82.6915,4.106523,,,,,,
5423,1.449033,2.182757,82.7067,4.106523,,,,,,
5424,1.449033,2.18316,82.722,4.106523,,,,,,
5425,1.449033,2.183563,82.7373,4.106523,,,,,,
5426,1.449033,2.183965,82.7525,4.106523,,,,,,
5427,1.449033,2.184367,82.7678,4.107143,,,,,,
5428,1.449033,2.18477,82.783,4.107143,,,,,,
5429,1.449033,2.185173,82.7983,4.107143,,,,,,
5430,1.449033,2.185575,82.8135,4.107143,,,,,,
5431,1.449033,2.185977,82.8288,4.107453,,,,,,
5432,1.449033,2.18638,82.844,4.107453,,,,,,
5433,1.449033,2.186783,82.8593,4.108073,,,,,,
5434,1.449033,2.187185,82.8745,4.108073,,,,,,
5435,1.449033,2.187587,82.8898,4.108073,,,,,,
5436,1.449033,2.18799,82.905,4.109003,,,,,,
5437,1.449033,2.188393,82.9203,4.109003,,,,,,
5438,1.449033,2.188795,82.9355,4.109003,,,,,,
5439,1.449033,2.189198,82.9508,4.109003,,,,,,
5440,1.449033,2.1896,82.966,4.109313,,,,,,
5441,1.449033,2.190003,82.9813,4.109313,,,,,,
5442,1.449033,2.190405,82.9965,4.109313,,,,,,
5443,1.449033,2.190808,83.0118,4.110553,,,,,,
5444,1.449033,2.19121,83.027,4.110553,,,,,,
5445,1.449033,2.191613,83.0423,4.110553,,,,,,
5446,1.449033,2.192015,83.0575,4.110553,,,,,,
5447,1.449033,2.192418,83.0728,4.110553,,,,,,
5448,1.449033,2.19282,83.088,4.110553,,,,,,
5449,1.449033,2.193223,83.1033,4.111483,,,,,,
5450,1.449033,2.193625,83.1185,4.111483,,,,,,
5451,1.449033,2.194028,83.1338,4.111483,,,,,,
5452,1.449033,2.19443,83.149,4.111483,,,,,,
5453,1.449033,2.194833,83.1643,4.111483,,,,,,
5454,1.449033,2.195235,83.1795,4.111483,,,,,,
5455,1.449033,2.195638,83.1948,4.112413,,,,,,
5456,1.449033,2.19604,83.21,4.112413,,,,,,
5457,1.449033,2.196443,83.2253,4.112723,,,,,,
5458,1.449033,2.196845,83.2405,4.112723,,,,,,
5459,1.449033,2.197248,83.2558,4.112723,,,,,,
5460,1.449033,2.19765,83.271,4.112723,,,,,,
5461,1.449033,2.198053,83.2863,4.113963,,,,,,
5462,1.449033,2.198455,83.3016,4.113963,,,,,,
5463,1.449033,2.198858,83.3168,4.113963,,,,,,
5464,1.449033,2.19926,83.3321,4.114274,,,,,,
5465,1.449033,2.199663,83.3473,4.114274,,,,,,
5466,1.449033,2.200065,83.3626,4.114274,,,,,,
5467,1.449033,2.200468,83.3778,4.114274,,,,,,
5468,1.449033,2.20087,83.3931,4.114274,,,,,,
5469,1.449033,2.201273,83.4083,4.114274,,,,,,
5470,1.449033,2.201675,83.4236,4.114893,,,,,,
5471,1.449033,2.202078,83.4388,4.114893,,,,,,
5472,1.449033,2.20248,83.4541,4.114893,,,,,,
5473,1.449033,2.202883,83.4693,4.115203,,,,,,
5474,1.449033,2.203285,83.4846,4.115203,,,,,,
5475,1.449033,2.203688,83.4998,4.115203,,,,,,
5476,1.449033,2.20409,83.5151,4.115203,,,,,,
5477,1.449033,2.204493,83.5303,4.115203,,,,,,
5478,1.449033,2.204895,83.5456,4.115203,,,,,,
5479,1.449033,2.205298,83.5608,4.115823,,,,,,
5480,1.449033,2.2057,83.5761,4.115823,,,,,,
5481,1.449033,2.206103,83.5913,4.115823,,,,,,
5482,1.449033,2.206506,83.6066,4.115823,,,,,,
5483,1.449033,2.206908,83.6218,4.115823,,,,,,
5484,1.449033,2.20731,83.6371,4.115823,,,,,,
5485,1.449033,2.207713,83.6523,4.116133,,,,,,
5486,1.449033,2.208116,83.6676,4.116133,,,,,,
5487,1.449033,2.208518,83.6828,4.116133,,,,,,
5488,1.449033,2.20892,83.6981,4.117064,,,,,,
5489,1.449033,2.209323,83.7133,4.117064,,,,,,
5490,1.449033,2.209726,83.7286,4.117064,,,,,,
5491,1.449033,2.210128,83.7439,4.117993,,,,,,
5492,1.449033,2.210531,83.7591,4.117993,,,,,,
5493,1.449033,2.210933,83.7744,4.117993,,,,,,
5494,1.449033,2.211336,83.7896,4.118304,,,,,,
5495,1.449033,2.211738,83.8049,4.118304,,,,,,
5496,1.449033,2.212141,83.8201,4.118304,,,,,,
5497,1.449033,2.212543,83.8354,4.119853,,,,,,
5498,1.449033,2.212946,83.8506,4.119853,,,,,,
5499,1.449033,2.213348,83.8659,4.119853,,,,,,
5500,1.449033,2.213751,83.8811,4.120474,,,,,,
5501,1.449033,2.214153,83.8964,4.120474,,,,,,
5502,1.449033,2.214556,83.9116,4.120474,,,,,,
5503,1.448413,2.214958,83.9269,4.120784,,,,,,
5504,1.448413,2.21536,83.9421,4.120784,,,,,,
5505,1.448413,2.215763,83.9573,4.120784,,,,,,
5506,1.448413,2.216165,83.9726,4.121094,,,,,,
5507,1.448413,2.216567,83.9878,4.121094,,,,,,
5508,1.448413,2.21697,84.0031,4.121094,,,,,,
5509,1.448723,2.217372,84.0183,4.121404,,,,,,
5510,1.448723,2.217775,84.0336,4.121404,,,,,,
5511,1.448723,2.218177,84.0488,4.121404,,,,,,
5512,1.448723,2.218579,84.0641,4.122024,,,,,,
5513,1.448723,2.218982,84.0793,4.122024,,,,,,
5514,1.448723,2.219384,84.0946,4.122024,,,,,,
5515,1.448723,2.219787,84.1098,4.122024,,,,,,
5516,1.448723,2.220189,84.1251,4.122644,,,,,,
5517,1.448723,2.220592,84.1403,4.122644,,,,,,
5518,1.448723,2.220994,84.1556,4.122644,,,,,,
5519,1.448723,2.221396,84.1708,4.123264,,,,,,
5520,1.448723,2.221799,84.1861,4.123264,,,,,,
5521,1.448723,2.222201,84.2013,4.123884,,,,,,
5522,1.448723,2.222604,84.2166,4.123884,,,,,,
5523,1.448723,2.223006,84.2318,4.123884,,,,,,
5524,1.449033,2.223408,84.2471,4.124504,,,,,,
5525,1.449033,2.223811,84.2623,4.124504,,,,,,
5526,1.449033,2.224214,84.2776,4.124504,,,,,,
5527,1.449033,2.224616,84.2928,4.124814,,,,,,
5528,1.449033,2.225019,84.3081,4.124814,,,,,,
5529,1.449033,2.225421,84.3233,4.124814,,,,,,
5530,1.449033,2.225824,84.3386,4.124814,,,,,,
5531,1.449033,2.226226,84.3538,4.125744,,,,,,
5532,1.449033,2.226629,84.3691,4.125744,,,,,,
5533,1.448723,2.227031,84.3843,4.125744,,,,,,
5534,1.448723,2.227433,84.3996,4.126364,,,,,,
5535,1.448723,2.227836,84.4148,4.126364,,,,,,
5536,1.448723,2.228238,84.4301,4.126364,,,,,,
5537,1.448723,2.228641,84.4453,4.126364,,,,,,
5538,1.448723,2.229043,84.4606,4.126364,,,,,,
5539,1.449033,2.229446,84.4758,4.126364,,,,,,
5540,1.449033,2.229848,84.4911,4.126364,,,,,,
5541,1.449033,2.230251,84.5063,4.126364,,,,,,
5542,1.449033,2.230653,84.5216,4.126364,,,,,,
5543,1.449033,2.231056,84.5368,4.126364,,,,,,
5544,1.449033,2.231458,84.5521,4.126364,,,,,,
5545,1.449033,2.231861,84.5673,4.126364,,,,,,
5546,1.449033,2.232263,84.5826,4.127914,,,,,,
5547,1.449033,2.232666,84.5978,4.127914,,,,,,
5548,1.449033,2.233068,84.6131,4.127914,,,,,,
5549,1.449033,2.233471,84.6283,4.128534,,,,,,
5550,1.449033,2.233873,84.6436,4.128534,,,,,,
5551,1.449033,2.234276,84.6588,4.128534,,,,,,
5552,1.449033,2.234678,84.6741,4.129154,,,,,,
5553,1.449033,2.235081,84.6893,4.129154,,,,,,
5554,1.449033,2.235483,84.7046,4.129154,,,,,,
5555,1.449033,2.235886,84.7198,4.130085,,,,,,
5556,1.449033,2.236288,84.7351,4.130085,,,,,,
5557,1.449033,2.236691,84.7503,4.130085,,,,,,
5558,1.449033,2.237093,84.7656,4.130085,,,,,,
5559,1.449033,2.237496,84.7808,4.130085,,,,,,
5560,1.449033,2.237898,84.7961,4.130085,,,,,,
5561,1.449033,2.238301,84.8113,4.130394,,,,,,
5562,1.449033,2.238703,84.8266,4.130394,,,,,,
5563,1.449033,2.239106,84.8419,4.130394,,,,,,
5564,1.449033,2.239508,84.8571,4.131014,,,,,,
5565,1.449033,2.239911,84.8723,4.131014,,,,,,
5566,1.449033,2.240314,84.8876,4.131014,,,,,,
5567,1.449033,2.240716,84.9029,4.131324,,,,,,
5568,1.449033,2.241118,84.9181,4.131324,,,,,,
5569,1.449033,2.241521,84.9333,4.131324,,,,,,
5570,1.449033,2.241924,84.9486,4.132255,,,,,,
5571,1.449033,2.242326,84.9639,4.132255,,,,,,
5572,1.449033,2.242728,84.9791,4.132255,,,,,,
5573,1.449033,2.243131,84.9944,4.132565,,,,,,
5574,1.449033,2.243534,85.0096,4.132565,,,,,,
5575,1.449033,2.243936,85.0249,4.132565,,,,,,
5576,1.449033,2.244339,85.0401,4.133184,,,,,,
5577,1.449033,2.244741,85.0554,4.133184,,,,,,
5578,1.449033,2.245144,85.0706,4.133184,,,,,,
5579,1.449033,2.245546,85.0859,4.133184,,,,,,
5580,1.449033,2.245949,85.1011,4.133184,,,,,,
5581,1.449033,2.246351,85.1164,4.133184,,,,,,
5582,1.449033,2.246754,85.1316,4.133184,,,,,,
5583,1.449033,2.247156,85.1469,4.133184,,,,,,
5584,1.449033,2.247559,85.1621,4.133184,,,,,,
5585,1.449033,2.247961,85.1774,4.133184,,,,,,
5586,1.449033,2.248363,85.1926,4.133184,,,,,,
5587,1.449033,2.248766,85.2079,4.133184,,,,,,
5588,1.449033,2.249169,85.2231,4.133494,,,,,,
5589,1.449033,2.249571,85.2384,4.133494,,,,,,
5590,1.449033,2.249974,85.2536,4.133494,,,,,,
5591,1.449033,2.250376,85.2689,4.134115,,,,,,
5592,1.449033,2.250779,85.2841,4.134115,,,,,,
5593,1.449033,2.251181,85.2994,4.134115,,,,,,
5594,1.449033,2.251584,85.3146,4.135664,,,,,,
5595,1.449033,2.251986,85.3299,4.135664,,,,,,
5596,1.449033,2.252389,85.3451,4.135664,,,,,,
5597,1.449033,2.252791,85.3604,4.135664,,,,,,
5598,1.449033,2.253194,85.3756,4.135664,,,,,,
5599,1.449033,2.253596,85.3909,4.135664,,,,,,
5600,1.449033,2.253999,85.4062,4.136905,,,,,,
5601,1.449033,2.254401,85.4214,4.136905,,,,,,
5602,1.449033,2.254804,85.4366,4.136905,,,,,,
5603,1.449033,2.255206,85.4519,4.137215,,,,,,
5604,1.449033,2.255609,85.4672,4.137215,,,,,,
5605,1.449033,2.256011,85.4824,4.137215,,,,,,
5606,1.449033,2.256414,85.4977,4.138145,,,,,,
5607,1.449033,2.256816,85.5129,4.138145,,,,,,
5608,1.449033,2.257219,85.5282,4.138145,,,,,,
5609,1.449033,2.257621,85.5434,4.138455,,,,,,
5610,1.449033,2.258024,85.5587,4.138455,,,,,,
5611,1.449033,2.258426,85.5739,4.138455,,,,,,
5612,1.449033,2.258829,85.5892,4.138455,,,,,,
5613,1.449033,2.259231,85.6044,4.138455,,,,,,
5614,1.449033,2.259634,85.6197,4.138455,,,,,,
5615,1.449033,2.260036,85.6349,4.138765,,,,,,
5616,1.449033,2.260439,85.6502,4.138765,,,,,,
5617,1.449033,2.260841,85.6654,4.138765,,,,,,
5618,1.449033,2.261244,85.6807,4.140005,,,,,,
5619,1.449033,2.261647,85.6959,4.140005,,,,,,
5620,1.449033,2.262049,85.7112,4.140005,,,,,,
5621,1.449033,2.262451,85.7264,4.140625,,,,,,
5622,1.449033,2.262854,85.7417,4.140625,,,,,,
5623,1.449033,2.263257,85.7569,4.140625,,,,,,
5624,1.449033,2.263659,85.7722,4.140625,,,,,,
5625,1.449033,2.264061,85.7874,4.140935,,,,,,
5626,1.449033,2.264464,85.8027,4.140935,,,,,,
5627,1.449033,2.264867,85.8179,4.140935,,,,,,
5628,1.449033,2.265269,85.8332,4.141555,,,,,,
5629,1.449033,2.265671,85.8484,4.141555,,,,,,
5630,1.449033,2.266074,85.8637,4.141555,,,,,,
5631,1.449033,2.266477,85.8789,4.141865,,,,,,
5632,1.449033,2.266879,85.8942,4.141865,,,,,,
5633,1.449033,2.267282,85.9094,4.141865,,,,,,
5634,1.449033,2.267684,85.9247,4.142175,,,,,,
5635,1.449033,2.268087,85.94,4.142175,,,,,,
5636,1.449033,2.268489,85.9552,4.142795,,,,,,
5637,1.449033,2.268892,85.9705,4.142795,,,,,,
5638,1.449033,2.269294,85.9857,4.142795,,,,,,
5639,1.449033,2.269697,86.001,4.142795,,,,,,
5640,1.449033,2.270099,86.0162,4.143415,,,,,,
5641,1.449033,2.270502,86.0315,4.143415,,,,,,
5642,1.449033,2.270904,86.0467,4.143415,,,,,,
5643,1.449033,2.271307,86.062,4.144965,,,,,,
5644,1.449033,2.271709,86.0772,4.144965,,,,,,
5645,1.449033,2.272112,86.0925,4.144965,,,,,,
5646,1.449033,2.272514,86.1077,4.145275,,,,,,
5647,1.449033,2.272917,86.123,4.145275,,,,,,
5648,1.449033,2.273319,86.1382,4.145275,,,,,,
5649,1.449033,2.273722,86.1535,4.145586,,,,,,
5650,1.449033,2.274124,86.1687,4.145586,,,,,,
5651,1.449033,2.274527,86.184,4.145586,,,,,,
5652,1.449033,2.274929,86.1992,4.145895,,,,,,
5653,1.449033,2.275332,86.2145,4.145895,,,,,,
5654,1.449033,2.275734,86.2297,4.145895,,,,,,
5655,1.449033,2.276137,86.245,4.146515,,,,,,
5656,1.449033,2.276539,86.2602,4.146515,,,,,,
5657,1.449033,2.276942,86.2755,4.146515,,,,,,
5658,1.449033,2.277344,86.2907,4.146825,,,,,,
5659,1.449033,2.277747,86.306,4.146825,,,,,,
5660,1.449033,2.278149,86.3212,4.146825,,,,,,
5661,1.449033,2.278552,86.3365,4.147445,,,,,,
5662,1.449033,2.278954,86.3517,4.147445,,,,,,
5663,1.449033,2.279357,86.367,4.147445,,,,,,
5664,1.449033,2.279759,86.3822,4.148376,,,,,,
5665,1.449033,2.280162,86.3975,4.148376,,,,,,
5666,1.449033,2.280564,86.4127,4.148376,,,,,,
5667,1.449033,2.280967,86.428,4.148685,,,,,,
5668,1.449033,2.281369,86.4433,4.148685,,,,,,
5669,1.449033,2.281772,86.4585,4.148685,,,,,,
5670,1.449033,2.282174,86.4737,4.149305,,,,,,
5671,1.449033,2.282577,86.489,4.149305,,,,,,
5672,1.449033,2.282979,86.5043,4.149305,,,,,,
5673,1.449033,2.283382,86.5195,4.149616,,,,,,
5674,1.449033,2.283784,86.5348,4.149616,,,,,,
5675,1.449033,2.284187,86.55,4.149616,,,,,,
5676,1.449033,2.28459,86.5653,4.150236,,,,,,
5677,1.449033,2.284992,86.5805,4.150236,,,,,,
5678,1.449033,2.285394,86.5958,4.150236,,,,,,
5679,1.449033,2.285797,86.611,4.150546,,,,,,
5680,1.449033,2.2862,86.6263,4.150546,,,,,,
5681,1.449033,2.286602,86.6415,4.150546,,,,,,
5682,1.448723,2.287004,86.6568,4.150546,,,,,,
5683,1.448723,2.287407,86.672,4.150546,,,,,,
5684,1.448723,2.287809,86.6873,4.150546,,,,,,
5685,1.449033,2.288212,86.7025,4.150856,,,,,,
5686,1.449033,2.288614,86.7178,4.150856,,,,,,
5687,1.449033,2.289017,86.733,4.150856,,,,,,
5688,1.449033,2.289419,86.7483,4.151165,,,,,,
5689,1.449033,2.289822,86.7635,4.151165,,,,,,
5690,1.449033,2.290224,86.7788,4.151165,,,,,,
5691,1.449033,2.290627,86.794,4.152406,,,,,,
5692,1.449033,2.291029,86.8093,4.152406,,,,,,
5693,1.449033,2.291432,86.8245,4.152406,,,,,,
5694,1.449033,2.291834,86.8398,4.153336,,,,,,
5695,1.449033,2.292237,86.855,4.153336,,,,,,
5696,1.449033,2.292639,86.8703,4.153336,,,,,,
5697,1.449033,2.293042,86.8855,4.153646,,,,,,
5698,1.449033,2.293444,86.9008,4.153646,,,,,,
5699,1.449033,2.293847,86.916,4.153646,,,,,,
5700,1.449033,2.294249,86.9313,4.153646,,,,,,
5701,1.449033,2.294652,86.9465,4.153956,,,,,,
5702,1.449033,2.295054,86.9618,4.153956,,,,,,
5703,1.449033,2.295457,86.977,4.153956,,,,,,
5704,1.449033,2.295859,86.9923,4.153956,,,,,,
5705,1.449033,2.296262,87.0075,4.153956,,,,,,
5706,1.449033,2.296664,87.0228,4.155196,,,,,,
5707,1.449033,2.297067,87.038,4.155196,,,,,,
5708,1.449033,2.297469,87.0533,4.155196,,,,,,
5709,1.449033,2.297872,87.0686,4.155196,,,,,,
5710,1.449033,2.298275,87.0838,4.155196,,,,,,
5711,1.449033,2.298677,87.0991,4.155196,,,,,,
5712,1.449033,2.299079,87.1143,4.155196,,,,,,
5713,1.449033,2.299482,87.1296,4.155196,,,,,,
5714,1.449033,2.299885,87.1448,4.155196,,,,,,
5715,1.449033,2.300287,87.1601,4.155196,,,,,,
5716,1.449033,2.300689,87.1753,4.156126,,,,,,
5717,1.449033,2.301092,87.1906,4.156126,,,,,,
5718,1.449033,2.301495,87.2058,4.156126,,,,,,
5719,1.449033,2.301897,87.2211,4.156436,,,,,,
5720,1.449033,2.302299,87.2363,4.156436,,,,,,
5721,1.449033,2.302702,87.2516,4.156436,,,,,,
5722,1.449033,2.303105,87.2668,4.157056,,,,,,
5723,1.449033,2.303507,87.2821,4.157056,,,,,,
5724,1.449033,2.30391,87.2973,4.157056,,,,,,
5725,1.449033,2.304312,87.3126,4.157676,,,,,,
5726,1.449033,2.304715,87.3278,4.157676,,,,,,
5727,1.449033,2.305117,87.3431,4.157676,,,,,,
5728,1.449033,2.30552,87.3583,4.157676,,,,,,
5729,1.449033,2.305922,87.3736,4.157676,,,,,,
5730,1.449033,2.306325,87.3888,4.157676,,,,,,
5731,1.449033,2.306727,87.4041,4.158296,,,,,,
5732,1.449033,2.30713,87.4193,4.158296,,,,,,
5733,1.449033,2.307532,87.4346,4.158296,,,,,,
5734,1.449033,2.307935,87.4498,4.158916,,,,,,
5735,1.449033,2.308337,87.4651,4.158916,,,,,,
5736,1.449033,2.30874,87.4803,4.158916,,,,,,
5737,1.449033,2.309142,87.4956,4.159536,,,,,,
5738,1.449033,2.309545,87.5108,4.159536,,,,,,
5739,1.449033,2.309947,87.5261,4.159536,,,,,,
5740,1.449033,2.31035,87.5413,4.160156,,,,,,
5741,1.449033,2.310752,87.5566,4.160156,,,,,,
5742,1.449033,2.311155,87.5718,4.160156,,,,,,
5743,1.449033,2.311557,87.5871,4.161086,,,,,,
5744,1.449033,2.31196,87.6023,4.161086,,,,,,
5745,1.449033,2.312362,87.6176,4.161086,,,,,,
5746,1.448723,2.312765,87.6328,4.161086,,,,,,
5747,1.448723,2.313167,87.6481,4.161086,,,,,,
5748,1.448723,2.31357,87.6633,4.161086,,,,,,
5749,1.448723,2.313972,87.6786,4.162326,,,,,,
5750,1.448723,2.314374,87.6938,4.162326,,,,,,
5751,1.448723,2.314777,87.7091,4.162326,,,,,,
5752,1.448723,2.315179,87.7243,4.162326,,,,,,
5753,1.448723,2.315582,87.7396,4.162326,,,,,,
5754,1.448723,2.315984,87.7548,4.162326,,,,,,
5755,1.449033,2.316387,87.7701,4.162636,,,,,,
5756,1.449033,2.316789,87.7853,4.162636,,,,,,
5757,1.449033,2.317192,87.8006,4.162636,,,,,,
5758,1.449033,2.317594,87.8158,4.162946,,,,,,
5759,1.449033,2.317997,87.8311,4.162946,,,,,,
5760,1.449033,2.318399,87.8463,4.162946,,,,,,
5761,1.449033,2.318802,87.8616,4.163877,,,,,,
5762,1.449033,2.319204,87.8768,4.163877,,,,,,
5763,1.449033,2.319607,87.8921,4.163877,,,,,,
5764,1.449033,2.320009,87.9073,4.164496,,,,,,
5765,1.449033,2.320412,87.9226,4.164496,,,,,,
5766,1.449033,2.320814,87.9379,4.164496,,,,,,
5767,1.449033,2.321217,87.9531,4.165427,,,,,,
5768,1.449033,2.321619,87.9684,4.165427,,,,,,
5769,1.449033,2.322022,87.9836,4.165427,,,,,,
5770,1.449033,2.322424,87.9989,4.165737,,,,,,
5771,1.449033,2.322827,88.0141,4.165737,,,,,,
5772,1.449033,2.323229,88.0294,4.165737,,,,,,
5773,1.449033,2.323632,88.0446,4.165737,,,,,,
5774,1.449033,2.324034,88.0599,4.166047,,,,,,
5775,1.449033,2.324437,88.0751,4.166047,,,,,,
5776,1.449033,2.324839,88.0904,4.166047,,,,,,
5777,1.449033,2.325242,88.1056,4.166047,,,,,,
5778,1.449033,2.325644,88.1209,4.166047,,,,,,
5779,1.449033,2.326047,88.1361,4.166667,,,,,,
5780,1.449033,2.326449,88.1514,4.166667,,,,,,
5781,1.449033,2.326852,88.1666,4.166667,,,,,,
5782,1.449033,2.327254,88.1819,4.166976,,,,,,
5783,1.449033,2.327657,88.1971,4.166976,,,,,,
5784,1.449033,2.328059,88.2124,4.166976,,,,,,
5785,1.449033,2.328462,88.2276,4.166976,,,,,,
5786,1.449033,2.328864,88.2429,4.166976,,,,,,
5787,1.449033,2.329267,88.2581,4.166976,,,,,,
5788,1.449033,2.329669,88.2734,4.166976,,,,,,
5789,1.449033,2.330072,88.2886,4.167907,,,,,,
5790,1.449033,2.330474,88.3039,4.167907,,,,,,
5791,1.449033,2.330877,88.3191,4.167907,,,,,,
5792,1.449033,2.33128,88.3344,4.169147,,,,,,
5793,1.449033,2.331682,88.3496,4.169147,,,,,,
5794,1.449033,2.332084,88.3649,4.169147,,,,,,
5795,1.449033,2.332487,88.3801,4.169147,,,,,,
5796,1.449033,2.33289,88.3954,4.169147,,,,,,
5797,1.449033,2.333292,88.4106,4.169147,,,,,,
5798,1.449033,2.333694,88.4259,4.169147,,,,,,
5799,1.449033,2.334097,88.4411,4.169147,,,,,,
5800,1.449033,2.3345,88.4564,4.169147,,,,,,
5801,1.449033,2.334902,88.4716,4.169457,,,,,,
5802,1.449033,2.335304,88.4869,4.169457,,,,,,
5803,1.449033,2.335707,88.5022,4.169457,,,,,,
5804,1.448723,2.336109,88.5174,4.170387,,,,,,
5805,1.448723,2.336512,88.5326,4.170387,,,,,,
5806,1.448723,2.336914,88.5479,4.170387,,,,,,
5807,1.448723,2.337317,88.5631,4.171627,,,,,,
5808,1.448723,2.337719,88.5784,4.171627,,,,,,
5809,1.448723,2.338122,88.5936,4.171627,,,,,,
5810,1.448723,2.338524,88.6089,4.171627,,,,,,
5811,1.448723,2.338927,88.6241,4.171627,,,,,,
5812,1.448723,2.339329,88.6394,4.171627,,,,,,
5813,1.448723,2.339731,88.6546,4.172247,,,,,,
5814,1.448723,2.340134,88.6699,4.172247,,,,,,
5815,1.448723,2.340536,88.6851,4.172247,,,,,,
5816,1.448723,2.340939,88.7004,4.172557,,,,,,
5817,1.448723,2.341341,88.7156,4.172557,,,,,,
5818,1.448723,2.341743,88.7309,4.172557,,,,,,
5819,1.448723,2.342146,88.7461,4.173177,,,,,,
5820,1.448723,2.342548,88.7614,4.173177,,,,,,
5821,1.448723,2.342951,88.7766,4.173177,,,,,,
5822,1.449033,2.343353,88.7919,4.173177,,,,,,
5823,1.449033,2.343756,88.8071,4.173177,,,,,,
5824,1.449033,2.344158,88.8224,4.173177,,,,,,
5825,1.449033,2.344561,88.8376,4.174107,,,,,,
5826,1.449033,2.344963,88.8529,4.174107,,,,,,
5827,1.449033,2.345366,88.8681,4.174107,,,,,,
5828,1.449033,2.345768,88.8834,4.174727,,,,,,
5829,1.449033,2.346171,88.8986,4.174727,,,,,,
5830,1.449033,2.346573,88.9139,4.174727,,,,,,
5831,1.449033,2.346976,88.9291,4.175347,,,,,,
5832,1.449033,2.347378,88.9444,4.175347,,,,,,
5833,1.449033,2.347781,88.9596,4.175347,,,,,,
5834,1.449033,2.348183,88.9749,4.175657,,,,,,
5835,1.449033,2.348586,88.9901,4.175657,,,,,,
5836,1.449033,2.348988,89.0054,4.175657,,,,,,
5837,1.449033,2.349391,89.0206,4.175657,,,,,,
5838,1.449033,2.349793,89.0359,4.175657,,,,,,
5839,1.449033,2.350196,89.0511,4.175657,,,,,,
5840,1.449033,2.350598,89.0664,4.176277,,,,,,
5841,1.449033,2.351001,89.0816,4.176277,,,,,,
5842,1.449033,2.351403,89.0969,4.176277,,,,,,
5843,1.449033,2.351806,89.1122,4.177207,,,,,,
5844,1.449033,2.352208,89.1274,4.177207,,,,,,
