测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10599,-1.449405,2.334236,85.871,3.348214
,,,,,,10600,-1.449405,2.334639,85.8858,3.348214
,,,,,,10601,-1.449405,2.335042,85.9006,3.347904
,,,,,,10602,-1.449405,2.335444,85.9154,3.347904
,,,,,,10603,-1.449405,2.335847,85.9302,3.347594
,,,,,,10604,-1.449219,2.336249,85.945,3.347594
,,,,,,10605,-1.449219,2.336652,85.9598,3.347594
,,,,,,10606,-1.449219,2.337054,85.9746,3.347284
,,,,,,10607,-1.449219,2.337457,85.9894,3.347284
,,,,,,10608,-1.449219,2.33786,86.0042,3.347594
,,,,,,10609,-1.449219,2.338262,86.0191,3.347594
,,,,,,10610,-1.449219,2.338665,86.0339,3.347594
,,,,,,10611,-1.449219,2.339067,86.0487,3.347594
,,,,,,10612,-1.449219,2.33947,86.0635,3.347594
,,,,,,10613,-1.449219,2.339873,86.0783,3.347594
,,,,,,10614,-1.449405,2.340275,86.0931,3.346974
,,,,,,10615,-1.449405,2.340678,86.1079,3.346974
,,,,,,10616,-1.449405,2.34108,86.1227,3.346974
,,,,,,10617,-1.449405,2.341483,86.1375,3.346044
,,,,,,10618,-1.449405,2.341886,86.1524,3.346044
,,,,,,10619,-1.449405,2.342288,86.1672,3.344804
,,,,,,10620,-1.449405,2.342691,86.182,3.344804
,,,,,,10621,-1.449405,2.343093,86.1968,3.344804
,,,,,,10622,-1.449405,2.343496,86.2116,3.344804
,,,,,,10623,-1.449405,2.343899,86.2264,3.343564
,,,,,,10624,-1.449405,2.344301,86.2412,3.343564
,,,,,,10625,-1.449405,2.344704,86.256,3.343254
,,,,,,10626,-1.449405,2.345106,86.2708,3.343254
,,,,,,10627,-1.449219,2.345509,86.2857,3.342944
,,,,,,10628,-1.449219,2.345912,86.3005,3.342944
,,,,,,10629,-1.449219,2.346314,86.3153,3.342944
,,,,,,10630,-1.449219,2.346717,86.3301,3.342324
,,,,,,10631,-1.449219,2.347119,86.3449,3.342324
,,,,,,10632,-1.449219,2.347522,86.3597,3.342324
,,,,,,10633,-1.449219,2.347924,86.3745,3.342324
,,,,,,10634,-1.449219,2.348327,86.3893,3.342324
,,,,,,10635,-1.449219,2.34873,86.4041,3.342324
,,,,,,10636,-1.449591,2.349132,86.4189,3.342324
,,,,,,10637,-1.449591,2.349535,86.4338,3.342324
,,,,,,10638,-1.449591,2.349937,86.4486,3.342324
,,,,,,10639,-1.449591,2.35034,86.4634,3.342324
,,,,,,10640,-1.449591,2.350743,86.4782,3.342324
,,,,,,10641,-1.449591,2.351146,86.493,3.341704
,,,,,,10642,-1.449591,2.351548,86.5078,3.341704
,,,,,,10643,-1.449405,2.351951,86.5226,3.341704
,,,,,,10644,-1.449405,2.352353,86.5374,3.341704
,,,,,,10645,-1.449219,2.352756,86.5523,3.341084
,,,,,,10646,-1.449219,2.353158,86.5671,3.341084
,,,,,,10647,-1.449219,2.353561,86.5819,3.341084
,,,,,,10648,-1.449219,2.353964,86.5967,3.341084
,,,,,,10649,-1.449219,2.354366,86.6115,3.340774
,,,,,,10650,-1.449219,2.354769,86.6263,3.340774
,,,,,,10651,-1.449219,2.355171,86.6411,3.340464
,,,,,,10652,-1.449219,2.355574,86.6559,3.340464
,,,,,,10653,-1.449405,2.355977,86.6707,3.340464
,,,,,,10654,-1.449405,2.356379,86.6855,3.340464
,,,,,,10655,-1.449405,2.356782,86.7003,3.340464
,,,,,,10656,-1.449405,2.357184,86.7152,3.339844
,,,,,,10657,-1.449405,2.357587,86.73,3.339844
,,,,,,10658,-1.449405,2.35799,86.7448,3.339844
,,,,,,10659,-1.449405,2.358392,86.7596,3.339844
,,,,,,10660,-1.449405,2.358795,86.7744,3.338604
,,,,,,10661,-1.449405,2.359197,86.7892,3.338604
,,,,,,10662,-1.448847,2.3596,86.804,3.338294
,,,,,,10663,-1.448847,2.360002,86.8188,3.338294
,,,,,,10664,-1.449405,2.360405,86.8336,3.337674
,,,,,,10665,-1.449405,2.360807,86.8484,3.337674
,,,,,,10666,-1.449405,2.36121,86.8633,3.337674
,,,,,,10667,-1.449405,2.361613,86.8781,3.336744
,,,,,,10668,-1.449405,2.362015,86.8929,3.336744
,,,,,,10669,-1.449405,2.362418,86.9077,3.336744
,,,,,,10670,-1.449405,2.362821,86.9225,3.336744
,,,,,,10671,-1.449405,2.363223,86.9373,3.336744
,,,,,,10672,-1.449405,2.363626,86.9521,3.336744
,,,,,,10673,-1.449591,2.364028,86.9669,3.335193
,,,,,,10674,-1.449591,2.364431,86.9818,3.335193
,,,,,,10675,-1.449405,2.364834,86.9966,3.334883
,,,,,,10676,-1.449591,2.365237,87.0114,3.334883
,,,,,,10677,-1.449591,2.365639,87.0262,3.334574
,,,,,,10678,-1.449405,2.366042,87.041,3.334574
,,,,,,10679,-1.449405,2.366444,87.0558,3.334263
,,,,,,10680,-1.449405,2.366847,87.0706,3.334263
,,,,,,10681,-1.449405,2.367249,87.0854,3.334263
,,,,,,10682,-1.449405,2.367652,87.1003,3.333643
,,,,,,10683,-1.449405,2.368055,87.1151,3.333643
,,,,,,10684,-1.449405,2.368457,87.1299,3.333023
,,,,,,10685,-1.449405,2.36886,87.1447,3.333023
,,,,,,10686,-1.449219,2.369262,87.1595,3.332713
,,,,,,10687,-1.449405,2.369665,87.1743,3.332713
,,,,,,10688,-1.449405,2.370068,87.1891,3.332403
,,,,,,10689,-1.449219,2.37047,87.2039,3.332403
,,,,,,10690,-1.449219,2.370873,87.2187,3.332093
,,,,,,10691,-1.449405,2.371275,87.2335,3.332403
,,,,,,10692,-1.449405,2.371678,87.2484,3.332403
,,,,,,10693,-1.449219,2.372081,87.2632,3.332093
,,,,,,10694,-1.449219,2.372483,87.278,3.332093
,,,,,,10695,-1.449219,2.372886,87.2928,3.331783
,,,,,,10696,-1.449219,2.373288,87.3076,3.331783
,,,,,,10697,-1.449219,2.373691,87.3224,3.331783
,,,,,,10698,-1.449219,2.374094,87.3372,3.331783
,,,,,,10699,-1.449033,2.374496,87.352,3.331473
,,,,,,10700,-1.449033,2.374898,87.3668,3.331473
,,,,,,10701,-1.449405,2.375301,87.3816,3.331163
,,,,,,10702,-1.449033,2.375704,87.3964,3.331163
,,,,,,10703,-1.449033,2.376106,87.4112,3.330543
,,,,,,10704,-1.449219,2.376509,87.4261,3.330543
,,,,,,10705,-1.449219,2.376911,87.4409,3.330233
,,,,,,10706,-1.449219,2.377314,87.4557,3.329303
,,,,,,10707,-1.449219,2.377716,87.4705,3.329303
,,,,,,10708,-1.449591,2.378119,87.4853,3.329303
,,,,,,10709,-1.449591,2.378522,87.5001,3.329303
,,,,,,10710,-1.449591,2.378924,87.5149,3.328993
,,,,,,10711,-1.449591,2.379327,87.5297,3.328993
,,,,,,10712,-1.449405,2.37973,87.5446,3.327753
,,,,,,10713,-1.449405,2.380132,87.5594,3.327753
,,,,,,10714,-1.449033,2.380535,87.5742,3.327753
,,,,,,10715,-1.449405,2.380937,87.589,3.327753
,,,,,,10716,-1.449405,2.38134,87.6038,3.326823
,,,,,,10717,-1.449405,2.381743,87.6186,3.326823
,,,,,,10718,-1.449405,2.382145,87.6334,3.326823
,,,,,,10719,-1.449405,2.382548,87.6482,3.326823
,,,,,,10720,-1.449405,2.382951,87.663,3.326823
,,,,,,10721,-1.449405,2.383353,87.6778,3.326513
,,,,,,10722,-1.449405,2.383756,87.6927,3.326513
,,,,,,10723,-1.449405,2.384158,87.7075,3.326513
,,,,,,10724,-1.449405,2.384561,87.7223,3.326513
,,,,,,10725,-1.449405,2.384964,87.7371,3.326513
,,,,,,10726,-1.449405,2.385366,87.7519,3.326513
,,,,,,10727,-1.449405,2.385769,87.7667,3.326513
,,,,,,10728,-1.449219,2.386171,87.7815,3.326513
,,,,,,10729,-1.449219,2.386574,87.7963,3.326203
,,,,,,10730,-1.449219,2.386976,87.8111,3.326203
,,,,,,10731,-1.449219,2.387379,87.826,3.325583
,,,,,,10732,-1.449219,2.387782,87.8408,3.324653
,,,,,,10733,-1.449219,2.388184,87.8556,3.324653
,,,,,,10734,-1.449219,2.388587,87.8704,3.324343
,,,,,,10735,-1.449219,2.388989,87.8852,3.324343
,,,,,,10736,-1.449405,2.389392,87.9,3.324343
,,,,,,10737,-1.449405,2.389794,87.9148,3.324343
,,,,,,10738,-1.449405,2.390197,87.9296,3.323723
,,,,,,10739,-1.449405,2.3906,87.9444,3.323723
,,,,,,10740,-1.449219,2.391002,87.9592,3.323103
,,,,,,10741,-1.449219,2.391405,87.9741,3.323103
,,,,,,10742,-1.449219,2.391807,87.9889,3.323103
,,,,,,10743,-1.449219,2.39221,88.0037,3.323103
,,,,,,10744,-1.449405,2.392612,88.0185,3.323103
,,,,,,10745,-1.449405,2.393015,88.0333,3.322173
,,,,,,10746,-1.449405,2.393418,88.0481,3.322173
,,,,,,10747,-1.449219,2.39382,88.0629,3.321863
,,,,,,10748,-1.449219,2.394223,88.0777,3.321863
,,,,,,10749,-1.449033,2.394625,88.0925,3.321863
,,,,,,10750,-1.449033,2.395028,88.1073,3.321863
,,,,,,10751,-1.449033,2.39543,88.1221,3.321243
,,,,,,10752,-1.449033,2.395833,88.137,3.321243
,,,,,,10753,-1.449033,2.396235,88.1518,3.320622
,,,,,,10754,-1.449033,2.396638,88.1666,3.320622
,,,,,,10755,-1.449033,2.39704,88.1814,3.320003
,,,,,,10756,-1.449033,2.397443,88.1962,3.320003
,,,,,,10757,-1.449033,2.397846,88.211,3.319692
,,,,,,10758,-1.449033,2.398248,88.2258,3.319692
,,,,,,10759,-1.449033,2.39865,88.2406,3.319692
,,,,,,10760,-1.449219,2.399053,88.2554,3.319692
,,,,,,10761,-1.449219,2.399456,88.2702,3.319692
,,,,,,10762,-1.449405,2.399858,88.285,3.318762
,,,,,,10763,-1.449405,2.400261,88.2998,3.318762
,,,,,,10764,-1.449219,2.400663,88.3147,3.317522
,,,,,,10765,-1.449219,2.401066,88.3295,3.317522
,,,,,,10766,-1.449405,2.401469,88.3443,3.317522
,,,,,,10767,-1.449405,2.401871,88.3591,3.317522
,,,,,,10768,-1.449219,2.402274,88.3739,3.317212
,,,,,,10769,-1.449405,2.402676,88.3887,3.317212
,,,,,,10770,-1.449405,2.403079,88.4035,3.317212
,,,,,,10771,-1.449219,2.403481,88.4183,3.316902
,,,,,,10772,-1.449219,2.403884,88.4331,3.316902
,,,,,,10773,-1.449219,2.404287,88.4479,3.316592
,,,,,,10774,-1.449219,2.404689,88.4627,3.316592
,,,,,,10775,-1.449219,2.405092,88.4776,3.316282
,,,,,,10776,-1.449219,2.405494,88.4924,3.316282
,,,,,,10777,-1.449405,2.405897,88.5072,3.316282
,,,,,,10778,-1.449405,2.4063,88.522,3.316282
,,,,,,10779,-1.449405,2.406702,88.5368,3.315662
,,,,,,10780,-1.449405,2.407105,88.5516,3.315662
,,,,,,10781,-1.449405,2.407507,88.5664,3.315042
,,,,,,10782,-1.449591,2.40791,88.5812,3.314732
,,,,,,10783,-1.449591,2.408313,88.5961,3.314732
,,,,,,10784,-1.449405,2.408715,88.6109,3.314422
,,,,,,10785,-1.449405,2.409118,88.6257,3.314422
,,,,,,10786,-1.449405,2.409521,88.6405,3.313492
,,,,,,10787,-1.449405,2.409923,88.6553,3.313492
,,,,,,10788,-1.449405,2.410326,88.6701,3.313182
,,,,,,10789,-1.449405,2.410728,88.6849,3.313182
,,,,,,10790,-1.449405,2.411131,88.6997,3.312872
,,,,,,10791,-1.449405,2.411534,88.7145,3.312872
,,,,,,10792,-1.449405,2.411936,88.7294,3.312562
,,,,,,10793,-1.449405,2.412339,88.7442,3.312252
,,,,,,10794,-1.449405,2.412741,88.759,3.312252
,,,,,,10795,-1.449405,2.413144,88.7738,3.311942
,,,,,,10796,-1.449405,2.413547,88.7886,3.311942
,,,,,,10797,-1.449405,2.413949,88.8034,3.311942
,,,,,,10798,-1.449405,2.414352,88.8182,3.311942
,,,,,,10799,-1.449405,2.414754,88.833,3.310702
,,,,,,10800,-1.449405,2.415157,88.8478,3.310702
,,,,,,10801,-1.449405,2.41556,88.8627,3.310082
,,,,,,10802,-1.449405,2.415962,88.8775,3.310082
,,,,,,10803,-1.449405,2.416365,88.8923,3.309772
,,,,,,10804,-1.449219,2.416768,88.9071,3.309772
,,,,,,10805,-1.449219,2.41717,88.9219,3.309772
,,,,,,10806,-1.449219,2.417573,88.9367,3.309772
,,,,,,10807,-1.449219,2.417975,88.9515,3.309772
,,,,,,10808,-1.449405,2.418378,88.9663,3.309772
,,,,,,10809,-1.449405,2.41878,88.9811,3.309772
,,,,,,10810,-1.449591,2.419183,88.9959,3.308532
,,,,,,10811,-1.449591,2.419586,89.0108,3.308532
,,,,,,10812,-1.449405,2.419988,89.0256,3.308222
,,,,,,10813,-1.449405,2.420391,89.0404,3.308222
,,,,,,10814,-1.449591,2.420794,89.0552,3.307602
,,,,,,10815,-1.449591,2.421196,89.07,3.307602
,,,,,,10816,-1.449405,2.421599,89.0848,3.307602
,,,,,,10817,-1.449405,2.422002,89.0996,3.307602
,,,,,,10818,-1.449405,2.422404,89.1144,3.306982
,,,,,,10819,-1.449405,2.422807,89.1292,3.306672
,,,,,,10820,-1.449405,2.423209,89.1441,3.306672
,,,,,,10821,-1.449405,2.423612,89.1589,3.306362
,,,,,,10822,-1.449405,2.424015,89.1737,3.306362
,,,,,,10823,-1.449405,2.424417,89.1885,3.306051
,,,,,,10824,-1.449405,2.42482,89.2033,3.306051
,,,,,,10825,-1.449405,2.425222,89.2181,3.305432
,,,,,,10826,-1.449405,2.425625,89.2329,3.305432
,,,,,,10827,-1.449405,2.426028,89.2477,3.304191
,,,,,,10828,-1.449405,2.42643,89.2626,3.304191
,,,,,,10829,-1.449405,2.426833,89.2774,3.303881
,,,,,,10830,-1.449405,2.427236,89.2922,3.303881
,,,,,,10831,-1.449405,2.427638,89.307,3.303571
,,,,,,10832,-1.449405,2.428041,89.3218,3.303571
,,,,,,10833,-1.449405,2.428443,89.3366,3.303262
,,,,,,10834,-1.449405,2.428846,89.3514,3.303262
,,,,,,10835,-1.449405,2.429249,89.3662,3.302951
,,,,,,10836,-1.449405,2.429651,89.3811,3.302331
,,,,,,10837,-1.449405,2.430054,89.3959,3.302331
,,,,,,10838,-1.449405,2.430456,89.4107,3.301711
,,,,,,10839,-1.449405,2.430859,89.4255,3.301711
,,,,,,10840,-1.449405,2.431262,89.4403,3.301711
,,,,,,10841,-1.449405,2.431664,89.4551,3.301711
,,,,,,10842,-1.449219,2.432067,89.4699,3.300781
,,,,,,10843,-1.449219,2.432469,89.4847,3.300781
,,,,,,10844,-1.449219,2.432872,89.4995,3.300781
,,,,,,10845,-1.449219,2.433275,89.5143,3.300781
,,,,,,10846,-1.449219,2.433677,89.5291,3.300471
,,,,,,10847,-1.449219,2.43408,89.544,3.300471
,,,,,,10848,-1.449219,2.434482,89.5588,3.300161
,,,,,,10849,-1.449219,2.434885,89.5736,3.299851
,,,,,,10850,-1.449219,2.435287,89.5884,3.299851
,,,,,,10851,-1.449219,2.43569,89.6032,3.298921
,,,,,,10852,-1.449219,2.436092,89.618,3.298921
,,,,,,10853,-1.449405,2.436495,89.6328,3.298301
,,,,,,10854,-1.449405,2.436898,89.6476,3.298301
,,,,,,10855,-1.449405,2.4373,89.6624,3.297991
,,,,,,10856,-1.449405,2.437703,89.6772,3.297991
,,,,,,10857,-1.449405,2.438105,89.6921,3.296751
,,,,,,10858,-1.449405,2.438508,89.7069,3.296751
,,,,,,10859,-1.449405,2.438911,89.7217,3.296751
,,,,,,10860,-1.449405,2.439313,89.7365,3.296751
,,,,,,10861,-1.449405,2.439716,89.7513,3.296751
,,,,,,10862,-1.449405,2.440119,89.7661,3.296131
,,,,,,10863,-1.449405,2.440521,89.7809,3.296131
,,,,,,10864,-1.449405,2.440924,89.7957,3.296131
,,,,,,10865,-1.449405,2.441326,89.8105,3.296131
,,,,,,10866,-1.449405,2.441729,89.8254,3.295201
,,,,,,10867,-1.449405,2.442132,89.8402,3.295201
,,,,,,10868,-1.449405,2.442534,89.855,3.294271
,,,,,,10869,-1.449405,2.442937,89.8698,3.294271
,,,,,,10870,-1.449219,2.443339,89.8846,3.294271
,,,,,,10871,-1.449219,2.443742,89.8994,3.294271
,,,,,,10872,-1.449405,2.444144,89.9142,3.294271
,,,,,,10873,-1.449405,2.444547,89.929,3.294271
,,,,,,10874,-1.449405,2.44495,89.9438,3.292721
,,,,,,10875,-1.449591,2.445352,89.9586,3.292721
,,,,,,10876,-1.449591,2.445755,89.9735,3.292411
,,,,,,10877,-1.449591,2.446158,89.9883,3.291791
,,,,,,10878,-1.449591,2.44656,90.0031,3.291791
,,,,,,10879,-1.449591,2.446963,90.0179,3.291791
,,,,,,10880,-1.449591,2.447366,90.0327,3.291791
,,,,,,10881,-1.449591,2.447768,90.0475,3.291791
,,,,,,10882,-1.449591,2.448171,90.0623,3.291791
,,,,,,10883,-1.449405,2.448574,90.0772,3.291791
,,,,,,10884,-1.449405,2.448976,90.092,3.291791
,,,,,,10885,-1.449405,2.449379,90.1068,3.290861
,,,,,,10886,-1.449033,2.449781,90.1216,3.290861
,,,,,,10887,-1.449033,2.450184,90.1364,3.290551
,,,,,,10888,-1.449033,2.450587,90.1512,3.290551
,,,,,,10889,-1.449033,2.450989,90.166,3.289621
,,,,,,10890,-1.449033,2.451391,90.1808,3.28807
,,,,,,10891,-1.449033,2.451794,90.1956,3.28807
,,,,,,10892,-1.449405,2.452197,90.2104,3.28745
,,,,,,10893,-1.449405,2.452599,90.2253,3.28745
,,,,,,10894,-1.449405,2.453002,90.2401,3.28745
,,,,,,10895,-1.449405,2.453404,90.2549,3.28745
,,,,,,10896,-1.449405,2.453807,90.2697,3.28683
,,,,,,10897,-1.449405,2.45421,90.2845,3.28683
,,,,,,10898,-1.449219,2.454612,90.2993,3.28683
,,,,,,10899,-1.449219,2.455015,90.3141,3.28683
,,,,,,10900,-1.449033,2.455417,90.3289,3.28683
,,,,,,10901,-1.449219,2.45582,90.3437,3.28683
,,,,,,10902,-1.449219,2.456222,90.3585,3.2859
,,,,,,10903,-1.449591,2.456625,90.3733,3.2859
,,,,,,10904,-1.449591,2.457028,90.3882,3.28528
,,,,,,10905,-1.449591,2.45743,90.403,3.28528
,,,,,,10906,-1.449591,2.457833,90.4178,3.28528
,,,,,,10907,-1.449591,2.458236,90.4326,3.28466
,,,,,,10908,-1.449591,2.458638,90.4474,3.28466
,,,,,,10909,-1.449405,2.459041,90.4622,3.28373
,,,,,,10910,-1.449405,2.459444,90.477,3.28373
,,,,,,10911,-1.449405,2.459846,90.4919,3.28342
,,,,,,10912,-1.449405,2.460249,90.5067,3.28342
,,,,,,10913,-1.449405,2.460651,90.5215,3.28249
,,,,,,10914,-1.449405,2.461054,90.5363,3.28249
,,,,,,10915,-1.449405,2.461457,90.5511,3.28187
,,,,,,10916,-1.449405,2.461859,90.5659,3.28187
,,,,,,10917,-1.449405,2.462262,90.5807,3.28094
,,,,,,10918,-1.449405,2.462665,90.5955,3.28094
,,,,,,10919,-1.449405,2.463067,90.6103,3.28094
,,,,,,10920,-1.449405,2.46347,90.6251,3.28032
,,,,,,10921,-1.449405,2.463872,90.64,3.28032
,,,,,,10922,-1.449405,2.464275,90.6548,3.28001
,,,,,,10923,-1.449405,2.464678,90.6696,3.28001
,,,,,,10924,-1.449219,2.46508,90.6844,3.27846
,,,,,,10925,-1.449219,2.465483,90.6992,3.27846
,,,,,,10926,-1.449219,2.465885,90.714,3.27846
,,,,,,10927,-1.449219,2.466288,90.7288,3.27846
,,,,,,10928,-1.449405,2.466691,90.7436,3.27691
,,,,,,10929,-1.449405,2.467093,90.7584,3.27691
,,,,,,10930,-1.449405,2.467496,90.7733,3.2766
,,,,,,10931,-1.449219,2.467898,90.7881,3.2766
,,,,,,10932,-1.449219,2.468301,90.8029,3.2766
,,,,,,10933,-1.449219,2.468703,90.8177,3.27598
,,,,,,10934,-1.449219,2.469106,90.8325,3.27598
,,,,,,10935,-1.449405,2.469508,90.8473,3.27598
,,,,,,10936,-1.449405,2.469911,90.8621,3.27598
,,,,,,10937,-1.449405,2.470314,90.8769,3.27536
,,,,,,10938,-1.449405,2.470716,90.8917,3.27536
,,,,,,10939,-1.449405,2.471119,90.9065,3.27505
,,,,,,10940,-1.449405,2.471522,90.9214,3.27505
,,,,,,10941,-1.449405,2.471924,90.9362,3.273499
,,,,,,10942,-1.449405,2.472327,90.951,3.273499
,,,,,,10943,-1.449405,2.472729,90.9658,3.272569
,,,,,,10944,-1.449219,2.473132,90.9806,3.272569
,,,,,,10945,-1.449219,2.473535,90.9954,3.272569
,,,,,,10946,-1.449219,2.473937,91.0102,3.272259
,,,,,,10947,-1.449219,2.47434,91.025,3.272259
,,,,,,10948,-1.449219,2.474742,91.0398,3.271329
,,,,,,10949,-1.449219,2.475145,91.0546,3.271329
,,,,,,10950,-1.449033,2.475547,91.0695,3.271019
,,,,,,10951,-1.449033,2.47595,91.0843,3.271019
,,,,,,10952,-1.449405,2.476352,91.0991,3.270399
,,,,,,10953,-1.449405,2.476755,91.1139,3.270399
,,,,,,10954,-1.449219,2.477158,91.1287,3.268849
,,,,,,10955,-1.449405,2.47756,91.1435,3.267919
,,,,,,10956,-1.449405,2.477963,91.1583,3.267919
,,,,,,10957,-1.449219,2.478365,91.1731,3.267609
,,,,,,10958,-1.449219,2.478768,91.1879,3.267609
,,,,,,10959,-1.449219,2.479171,91.2027,3.267609
,,,,,,10960,-1.449219,2.479573,91.2175,3.267609
,,,,,,10961,-1.449219,2.479976,91.2324,3.266679
,,,,,,10962,-1.449219,2.480378,91.2472,3.266679
,,,,,,10963,-1.449219,2.480781,91.262,3.265749
,,,,,,10964,-1.449219,2.481183,91.2768,3.265749
,,,,,,10965,-1.449033,2.481586,91.2916,3.265749
,,,,,,10966,-1.449033,2.481988,91.3064,3.265749
,,,,,,10967,-1.449033,2.482391,91.3212,3.264819
,,,,,,10968,-1.449219,2.482793,91.336,3.264819
,,,,,,10969,-1.449219,2.483196,91.3508,3.264199
,,,,,,10970,-1.449219,2.483598,91.3656,3.263889
,,,,,,10971,-1.449219,2.484001,91.3804,3.263889
,,,,,,10972,-1.449219,2.484404,91.3953,3.262959
,,,,,,10973,-1.449219,2.484806,91.4101,3.262959
,,,,,,10974,-1.449033,2.485209,91.4249,3.262029
,,,,,,10975,-1.449033,2.485611,91.4397,3.262029
,,,,,,10976,-1.449219,2.486014,91.4545,3.261099
,,,,,,10977,-1.449219,2.486416,91.4693,3.261099
,,,,,,10978,-1.449033,2.486819,91.4841,3.260789
,,,,,,10979,-1.449033,2.487221,91.4989,3.260789
,,,,,,10980,-1.449033,2.487624,91.5137,3.259859
,,,,,,10981,-1.449033,2.488026,91.5285,3.259859
,,,,,,10982,-1.449033,2.488429,91.5433,3.259549
,,,,,,10983,-1.449405,2.488832,91.5581,3.258929
,,,,,,10984,-1.449405,2.489234,91.573,3.258929
,,,,,,10985,-1.449405,2.489637,91.5878,3.258619
,,,,,,10986,-1.449405,2.490039,91.6026,3.258619
,,,,,,10987,-1.449405,2.490442,91.6174,3.257379
,,,,,,10988,-1.449405,2.490844,91.6322,3.257379
,,,,,,10989,-1.449405,2.491247,91.647,3.256758
,,,,,,10990,-1.449405,2.49165,91.6618,3.256758
,,,,,,10991,-1.449405,2.492052,91.6766,3.256138
,,,,,,10992,-1.449219,2.492455,91.6914,3.256138
,,,,,,10993,-1.449219,2.492857,91.7063,3.255828
,,,,,,10994,-1.449219,2.49326,91.7211,3.254898
,,,,,,10995,-1.449219,2.493663,91.7359,3.254898
,,,,,,10996,-1.449219,2.494065,91.7507,3.253658
,,,,,,10997,-1.449219,2.494468,91.7655,3.253658
,,,,,,10998,-1.449033,2.49487,91.7803,3.252728
,,,,,,10999,-1.449033,2.495273,91.7951,3.252728
,,,,,,11000,-1.449033,2.495675,91.8099,3.252108
,,,,,,11001,-1.449033,2.496078,91.8247,3.252108
,,,,,,11002,-1.449219,2.49648,91.8395,3.250868
,,,,,,11003,-1.449219,2.496883,91.8543,3.250868
,,,,,,11004,-1.449405,2.497286,91.8691,3.250248
,,,,,,11005,-1.449405,2.497688,91.884,3.250248
,,,,,,11006,-1.449219,2.498091,91.8988,3.249008
,,,,,,11007,-1.449219,2.498493,91.9136,3.249008
,,,,,,11008,-1.449405,2.498896,91.9284,3.248388
,,,,,,11009,-1.449405,2.499299,91.9432,3.248388
,,,,,,11010,-1.449405,2.499701,91.958,3.247768
,,,,,,11011,-1.449405,2.500104,91.9728,3.247148
,,,,,,11012,-1.449405,2.500506,91.9876,3.247148
,,,,,,11013,-1.449405,2.500909,92.0024,3.246528
,,,,,,11014,-1.449405,2.501312,92.0173,3.246528
,,,,,,11015,-1.449405,2.501714,92.0321,3.245598
,,,,,,11016,-1.449405,2.502117,92.0469,3.245598
,,,,,,11017,-1.449405,2.502519,92.0617,3.245598
,,,,,,11018,-1.449405,2.502922,92.0765,3.245598
,,,,,,11019,-1.449219,2.503325,92.0913,3.244048
,,,,,,11020,-1.449219,2.503727,92.1061,3.244048
,,,,,,11021,-1.449219,2.50413,92.1209,3.243428
,,,,,,11022,-1.449219,2.504532,92.1357,3.243428
,,,,,,11023,-1.449405,2.504935,92.1506,3.243428
,,,,,,11024,-1.449405,2.505337,92.1654,3.242808
,,,,,,11025,-1.449405,2.50574,92.1802,3.242808
,,,,,,11026,-1.449219,2.506143,92.195,3.240947
,,,,,,11027,-1.449219,2.506545,92.2098,3.240947
,,,,,,11028,-1.449219,2.506948,92.2246,3.240017
,,,,,,11029,-1.449219,2.50735,92.2394,3.240017
,,,,,,11030,-1.449033,2.507753,92.2542,3.239397
,,,,,,11031,-1.449033,2.508155,92.269,3.239397
,,,,,,11032,-1.449033,2.508558,92.2838,3.238777
,,,,,,11033,-1.449033,2.50896,92.2986,3.238777
,,,,,,11034,-1.449033,2.509363,92.3134,3.238467
,,,,,,11035,-1.449219,2.509765,92.3283,3.238467
,,,,,,11036,-1.449219,2.510168,92.3431,3.237537
,,,,,,11037,-1.449405,2.510571,92.3579,3.237537
,,,,,,11038,-1.449405,2.510973,92.3727,3.236607
,,,,,,11039,-1.449219,2.511376,92.3875,3.236607
,,,,,,11040,-1.449219,2.511778,92.4023,3.236297
,,,,,,11041,-1.449405,2.512181,92.4171,3.235677
,,,,,,11042,-1.449405,2.512583,92.4319,3.235677
,,,,,,11043,-1.449405,2.512986,92.4467,3.234437
,,,,,,11044,-1.449405,2.513389,92.4616,3.234437
,,,,,,11045,-1.449405,2.513791,92.4764,3.233817
,,,,,,11046,-1.449405,2.514194,92.4912,3.233817
,,,,,,11047,-1.449405,2.514597,92.506,3.232577
,,,,,,11048,-1.449219,2.514999,92.5208,3.232577
,,,,,,11049,-1.449219,2.515402,92.5356,3.232267
,,,,,,11050,-1.449033,2.515804,92.5504,3.232267
,,,,,,11051,-1.449033,2.516207,92.5652,3.231027
,,,,,,11052,-1.449033,2.516609,92.58,3.231027
,,,,,,11053,-1.449033,2.517012,92.5948,3.230097
,,,,,,11054,-1.449405,2.517414,92.6096,3.228547
,,,,,,11055,-1.449405,2.517817,92.6245,3.228547
,,,,,,11056,-1.449405,2.51822,92.6393,3.227617
,,,,,,11057,-1.449405,2.518622,92.6541,3.227617
,,,,,,11058,-1.449219,2.519025,92.6689,3.227307
,,,,,,11059,-1.449219,2.519427,92.6837,3.227307
,,,,,,11060,-1.449033,2.51983,92.6985,3.226996
,,,,,,11061,-1.449033,2.520232,92.7133,3.226996
,,,,,,11062,-1.449033,2.520635,92.7281,3.226066
,,,,,,11063,-1.449033,2.521037,92.7429,3.226066
