测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3271,1.757441,2.345615,89.2705,4.197978,,7589,-2.607701,2.368746,90.1329,3.231957
3272,1.757441,2.346103,89.2891,4.197978,,7590,-2.607701,2.369471,90.1605,3.231027
3273,1.748884,2.346589,89.3076,4.197359,,7591,-2.607701,2.370195,90.188,3.231027
3274,1.745908,2.347074,89.3261,4.197359,,7592,-2.607515,2.370919,90.2156,3.231027
3275,1.745908,2.347559,89.3445,4.197359,,7593,-2.607701,2.371644,90.2432,3.230407
3276,1.738281,2.348042,89.3629,4.197669,,7594,-2.607701,2.372368,90.2707,3.230407
3277,1.738281,2.348525,89.3813,4.197669,,7595,-2.607515,2.373092,90.2983,3.230097
3278,1.733631,2.349006,89.3996,4.197669,,7596,-2.607515,2.373817,90.3258,3.230097
3279,1.733631,2.349488,89.4179,4.197669,,7597,-2.607701,2.374541,90.3534,3.228857
3280,1.724331,2.349967,89.4362,4.197669,,7598,-2.607701,2.375265,90.381,3.228857
3281,1.724331,2.350446,89.4544,4.197669,,7599,-2.607701,2.37599,90.4085,3.227617
3282,1.721726,2.350924,89.4726,4.197359,,7600,-2.607701,2.376714,90.4361,3.227617
3283,1.709822,2.351399,89.4907,4.197359,,7601,-2.607701,2.377439,90.4637,3.226377
3284,1.709822,2.351874,89.5088,4.197359,,7602,-2.607515,2.378163,90.4912,3.226377
3285,1.706845,2.352348,89.5268,4.197359,,7603,-2.607515,2.378887,90.5188,3.226377
3286,1.706845,2.352822,89.5448,4.197359,,7604,-2.607515,2.379611,90.5463,3.225756
3287,1.706845,2.353297,89.5629,4.197978,,7605,-2.607515,2.380336,90.5739,3.225756
3288,1.700521,2.353769,89.5809,4.197978,,7606,-2.607515,2.38106,90.6015,3.223896
3289,1.700521,2.354241,89.5988,4.197978,,7607,-2.607701,2.381784,90.629,3.221726
3290,1.688988,2.35471,89.6167,4.197359,,7608,-2.607701,2.382509,90.6566,3.221726
3291,1.688988,2.35518,89.6346,4.197359,,7609,-2.607701,2.383233,90.6841,3.221416
3292,1.688988,2.355649,89.6524,4.197359,,7610,-2.607701,2.383958,90.7117,3.221416
3293,1.681548,2.356116,89.6702,4.197359,,7611,-2.607701,2.384682,90.7393,3.221106
3294,1.681548,2.356583,89.688,4.197359,,7612,-2.607515,2.385406,90.7668,3.221106
3295,1.677456,2.357049,89.7057,4.197978,,7613,-2.607515,2.386131,90.7944,3.220796
3296,1.677456,2.357515,89.7234,4.197978,,7614,-2.607701,2.386855,90.822,3.220486
3297,1.669271,2.357979,89.7411,4.197978,,7615,-2.607701,2.387579,90.8495,3.220486
3298,1.669271,2.358442,89.7587,4.197978,,7616,-2.607515,2.388304,90.8771,3.219246
3299,1.669085,2.358906,89.7764,4.197359,,7617,-2.607701,2.389028,90.9046,3.218006
3300,1.661272,2.359367,89.7939,4.197359,,7618,-2.607701,2.389752,90.9322,3.218006
3301,1.661272,2.359829,89.8115,4.197359,,7619,-2.607701,2.390477,90.9598,3.217386
3302,1.65346,2.360288,89.829,4.197978,,7620,-2.607701,2.391201,90.9873,3.217386
3303,1.65346,2.360747,89.8465,4.197978,,7621,-2.607701,2.391925,91.0149,3.216146
3304,1.65346,2.361207,89.8639,4.197978,,7622,-2.607701,2.39265,91.0424,3.216146
3305,1.65346,2.361666,89.8814,4.197978,,7623,-2.607701,2.393374,91.07,3.215216
3306,1.65346,2.362125,89.8989,4.197978,,7624,-2.607701,2.394099,91.0976,3.215216
3307,1.642113,2.362581,89.9163,4.197359,,7625,-2.607701,2.394823,91.1251,3.213666
3308,1.642113,2.363038,89.9336,4.197359,,7626,-2.607701,2.395547,91.1527,3.213666
3309,1.637463,2.363492,89.9509,4.197359,,7627,-2.607701,2.396271,91.1803,3.212736
3310,1.637463,2.363947,89.9682,4.197359,,7628,-2.607701,2.396996,91.2078,3.212736
3311,1.635231,2.364402,89.9855,4.197359,,7629,-2.607701,2.39772,91.2354,3.212736
3312,1.628534,2.364854,90.0027,4.197669,,7630,-2.607701,2.398445,91.263,3.211496
3313,1.628534,2.365306,90.02,4.197669,,7631,-2.607701,2.399169,91.2905,3.211496
3314,1.619048,2.365756,90.0371,4.197669,,7632,-2.607701,2.399893,91.3181,3.210566
3315,1.619048,2.366206,90.0542,4.197669,,7633,-2.607701,2.400618,91.3456,3.210255
3316,1.614211,2.366654,90.0713,4.197669,,7634,-2.607701,2.401342,91.3732,3.210255
3317,1.609933,2.367101,90.0883,4.197359,,7635,-2.607701,2.402066,91.4008,3.208705
3318,1.609933,2.367548,90.1053,4.197359,,7636,-2.607701,2.402791,91.4283,3.208705
3319,1.606027,2.367995,90.1223,4.197359,,7637,-2.607701,2.403515,91.4559,3.207155
3320,1.606027,2.368441,90.1393,4.197359,,7638,-2.607701,2.404239,91.4835,3.207155
3321,1.602679,2.368886,90.1562,4.197359,,7639,-2.607701,2.404964,91.511,3.206225
3322,1.602679,2.369331,90.1731,4.197359,,7640,-2.607701,2.405688,91.5386,3.205605
3323,1.598958,2.369775,90.19,4.197978,,7641,-2.607701,2.406413,91.5661,3.205605
3324,1.592262,2.370218,90.2069,4.197978,,7642,-2.607701,2.407137,91.5937,3.204985
3325,1.592262,2.37066,90.2237,4.197978,,7643,-2.607701,2.407861,91.6213,3.204985
3326,1.59096,2.371102,90.2405,4.197669,,7644,-2.607701,2.408586,91.6488,3.203745
3327,1.59096,2.371544,90.2573,4.197669,,7645,-2.607701,2.40931,91.6764,3.202195
3328,1.579799,2.371983,90.274,4.197669,,7646,-2.607701,2.410034,91.704,3.202195
3329,1.576637,2.372421,90.2907,4.197669,,7647,-2.607329,2.410759,91.7315,3.200955
3330,1.576637,2.372859,90.3074,4.197669,,7648,-2.607329,2.411483,91.7591,3.200955
3331,1.573289,2.373296,90.324,4.197978,,7649,-2.607701,2.412207,91.7866,3.200645
3332,1.573289,2.373733,90.3407,4.197978,,7650,-2.607701,2.412932,91.8142,3.200645
3333,1.573103,2.37417,90.3573,4.197978,,7651,-2.607701,2.413656,91.8418,3.200335
3334,1.573103,2.374606,90.3739,4.197978,,7652,-2.607701,2.41438,91.8693,3.198165
3335,1.569197,2.375042,90.3905,4.197978,,7653,-2.607701,2.415105,91.8969,3.198165
3336,1.561756,2.375476,90.407,4.197978,,7654,-2.607701,2.415829,91.9245,3.197855
3337,1.561756,2.37591,90.4235,4.197978,,7655,-2.607701,2.416553,91.952,3.197855
3338,1.555246,2.376342,90.44,4.197978,,7656,-2.607701,2.417278,91.9796,3.197235
3339,1.555246,2.376774,90.4564,4.197978,,7657,-2.607701,2.418002,92.0071,3.197235
3340,1.554316,2.377206,90.4728,4.197978,,7658,-2.607701,2.418726,92.0347,3.196305
3341,1.545387,2.377635,90.4892,4.197978,,7659,-2.607701,2.419451,92.0623,3.194754
3342,1.545387,2.378064,90.5055,4.197978,,7660,-2.607701,2.420175,92.0898,3.194754
3343,1.544271,2.378493,90.5218,4.197978,,7661,-2.607701,2.4209,92.1174,3.193514
3344,1.544271,2.378922,90.5382,4.197978,,7662,-2.607701,2.421624,92.145,3.193514
3345,1.542597,2.379351,90.5545,4.197978,,7663,-2.607701,2.422348,92.1725,3.192584
3346,1.542597,2.379779,90.5708,4.197978,,7664,-2.607701,2.423073,92.2001,3.191654
3347,1.535342,2.380206,90.587,4.197669,,7665,-2.607701,2.423797,92.2276,3.191654
3348,1.53125,2.380631,90.6032,4.197359,,7666,-2.607701,2.424521,92.2552,3.191034
3349,1.53125,2.381056,90.6194,4.197359,,7667,-2.607701,2.425246,92.2828,3.191034
3350,1.52846,2.381481,90.6355,4.197359,,7668,-2.607701,2.42597,92.3103,3.189484
3351,1.52846,2.381906,90.6517,4.197359,,7669,-2.607701,2.426694,92.3379,3.189484
3352,1.526228,2.382329,90.6678,4.197978,,7670,-2.607701,2.427419,92.3655,3.188244
3353,1.516555,2.382751,90.6839,4.197978,,7671,-2.607515,2.428143,92.393,3.187004
3354,1.516555,2.383172,90.6999,4.197978,,7672,-2.607515,2.428868,92.4206,3.187004
3355,1.510975,2.383592,90.7159,4.197978,,7673,-2.607515,2.429592,92.4481,3.186384
3356,1.510975,2.384012,90.7318,4.197978,,7674,-2.607515,2.430316,92.4757,3.186384
3357,1.50558,2.38443,90.7478,4.197978,,7675,-2.607515,2.431041,92.5033,3.185144
3358,1.50558,2.384848,90.7637,4.197978,,7676,-2.607515,2.431765,92.5308,3.185144
3359,1.505022,2.385266,90.7796,4.197978,,7677,-2.607515,2.432489,92.5584,3.183904
3360,1.505022,2.385684,90.7955,4.197978,,7678,-2.607701,2.433213,92.5859,3.182354
3361,1.501116,2.386101,90.8114,4.197978,,7679,-2.607701,2.433938,92.6135,3.182354
3362,1.497396,2.386517,90.8272,4.197978,,7680,-2.607515,2.434662,92.6411,3.181424
3363,1.497396,2.386933,90.843,4.197978,,7681,-2.607701,2.435386,92.6686,3.181424
3364,1.494606,2.387348,90.8588,4.197978,,7682,-2.607701,2.436111,92.6962,3.180804
3365,1.494606,2.387763,90.8746,4.197978,,7683,-2.607515,2.436835,92.7237,3.179564
3366,1.489211,2.388177,90.8904,4.197978,,7684,-2.607515,2.437559,92.7513,3.179564
3367,1.489211,2.388591,90.9061,4.197978,,7685,-2.607701,2.438284,92.7789,3.178013
3368,1.489211,2.389004,90.9219,4.197978,,7686,-2.607701,2.439008,92.8064,3.178013
3369,1.485119,2.389417,90.9376,4.197978,,7687,-2.607701,2.439733,92.834,3.176153
3370,1.485119,2.389829,90.9533,4.197978,,7688,-2.607701,2.440457,92.8616,3.176153
3371,1.476191,2.390239,90.9689,4.197669,,7689,-2.607701,2.441181,92.8891,3.175223
3372,1.476191,2.390649,90.9845,4.197669,,7690,-2.607701,2.441905,92.9167,3.174293
3373,1.470796,2.391058,91,4.197669,,7691,-2.607701,2.44263,92.9443,3.174293
3374,1.467262,2.391466,91.0155,4.197669,,7692,-2.607515,2.443354,92.9718,3.172433
3375,1.467262,2.391873,91.0311,4.197669,,7693,-2.607515,2.444078,92.9994,3.172433
3376,1.461124,2.392279,91.0465,4.197359,,7694,-2.607515,2.444803,93.0269,3.171813
3377,1.461124,2.392685,91.062,4.197359,,7695,-2.607515,2.445527,93.0545,3.170263
3378,1.461124,2.393091,91.0774,4.197359,,7696,-2.607515,2.446251,93.082,3.170263
3379,1.461124,2.393497,91.0928,4.197978,,7697,-2.607701,2.446976,93.1096,3.168713
3380,1.461124,2.393903,91.1083,4.197978,,7698,-2.607701,2.4477,93.1372,3.168713
3381,1.451637,2.394306,91.1236,4.197978,,7699,-2.607701,2.448425,93.1647,3.168403
3382,1.451637,2.394709,91.139,4.197978,,7700,-2.607701,2.449149,93.1923,3.166233
3383,1.439918,2.395109,91.1542,4.197978,,7701,-2.607701,2.449873,93.2199,3.166233
3384,1.439918,2.395509,91.1694,4.197978,,7702,-2.607515,2.450598,93.2474,3.164372
3385,1.4375,2.395908,91.1846,4.197669,,7703,-2.607515,2.451322,93.275,3.164372
3386,1.43843,2.396308,91.1998,4.197669,,7704,-2.607701,2.452046,93.3025,3.163442
3387,1.43843,2.396707,91.215,4.197669,,7705,-2.607701,2.452771,93.3301,3.163442
3388,1.4375,2.397107,91.2302,4.197669,,7706,-2.607515,2.453495,93.3577,3.162202
3389,1.4375,2.397506,91.2454,4.197669,,7707,-2.607701,2.454219,93.3852,3.160962
3390,1.43192,2.397904,91.2606,4.197669,,7708,-2.607701,2.454944,93.4128,3.160962
3391,1.427827,2.3983,91.2757,4.197359,,7709,-2.607701,2.455668,93.4404,3.160032
3392,1.427827,2.398697,91.2908,4.197359,,7710,-2.607701,2.456392,93.4679,3.160032
3393,1.423177,2.399092,91.3058,4.197669,,7711,-2.607701,2.457117,93.4955,3.158482
3394,1.423177,2.399487,91.3208,4.197669,,7712,-2.607701,2.457841,93.523,3.157552
3395,1.418713,2.399882,91.3358,4.197669,,7713,-2.607701,2.458565,93.5506,3.157552
3396,1.418713,2.400276,91.3508,4.197669,,7714,-2.607515,2.45929,93.5782,3.156002
3397,1.418713,2.40067,91.3658,4.197669,,7715,-2.607515,2.460014,93.6057,3.156002
3398,1.410342,2.401062,91.3808,4.197669,,7716,-2.607515,2.460738,93.6333,3.155382
3399,1.410342,2.401453,91.3957,4.197359,,7717,-2.607515,2.461463,93.6609,3.155382
3400,1.409784,2.401845,91.4106,4.197359,,7718,-2.607515,2.462187,93.6884,3.153212
3401,1.409784,2.402236,91.4255,4.197359,,7719,-2.607329,2.462911,93.716,3.153212
3402,1.40625,2.402627,91.4403,4.197359,,7720,-2.607329,2.463635,93.7435,3.151662
3403,1.399926,2.403016,91.4551,4.197359,,7721,-2.607701,2.46436,93.7711,3.150422
3404,1.399926,2.403405,91.4699,4.197978,,7722,-2.607701,2.465084,93.7987,3.150422
3405,1.399926,2.403794,91.4847,4.197978,,7723,-2.607515,2.465809,93.8262,3.148561
3406,1.399926,2.404183,91.4995,4.197978,,7724,-2.607515,2.466533,93.8538,3.148561
3407,1.39881,2.404571,91.5143,4.197978,,7725,-2.607701,2.467257,93.8813,3.147012
3408,1.391369,2.404958,91.529,4.197978,,7726,-2.607701,2.467982,93.9089,3.145771
3409,1.391369,2.405344,91.5437,4.197978,,7727,-2.607701,2.468706,93.9365,3.145771
3410,1.388951,2.40573,91.5584,4.197359,,7728,-2.607701,2.46943,93.964,3.144221
3411,1.388951,2.406116,91.5731,4.197359,,7729,-2.607701,2.470155,93.9916,3.144221
3412,1.385789,2.406501,91.5878,4.197978,,7730,-2.607701,2.470879,94.0191,3.142981
3413,1.385789,2.406886,91.6024,4.197978,,7731,-2.607701,2.471603,94.0467,3.142981
3414,1.382813,2.40727,91.617,4.197359,,7732,-2.607701,2.472328,94.0743,3.140811
3415,1.373884,2.407651,91.6316,4.197669,,7733,-2.607701,2.473052,94.1018,3.139571
3416,1.373884,2.408033,91.6461,4.197669,,7734,-2.607701,2.473777,94.1294,3.139571
3417,1.373884,2.408415,91.6606,4.197669,,7735,-2.607701,2.474501,94.157,3.137711
3418,1.373884,2.408796,91.6751,4.197669,,7736,-2.607701,2.475225,94.1845,3.137711
3419,1.369048,2.409177,91.6896,4.197978,,7737,-2.607701,2.47595,94.2121,3.136471
3420,1.369048,2.409557,91.7041,4.197978,,7738,-2.607701,2.476674,94.2396,3.136471
3421,1.361235,2.409935,91.7185,4.197978,,7739,-2.607701,2.477398,94.2672,3.136161
3422,1.360119,2.410313,91.7328,4.197978,,7740,-2.607701,2.478123,94.2948,3.135231
3423,1.360119,2.410691,91.7472,4.197978,,7741,-2.607701,2.478847,94.3223,3.135231
3424,1.355655,2.411067,91.7616,4.197978,,7742,-2.607701,2.479571,94.3499,3.13213
3425,1.355655,2.411444,91.7759,4.197978,,7743,-2.607701,2.480296,94.3775,3.13213
3426,1.353237,2.41182,91.7902,4.197978,,7744,-2.607701,2.48102,94.405,3.13089
3427,1.352865,2.412195,91.8045,4.197978,,7745,-2.607701,2.481745,94.4326,3.12934
3428,1.352865,2.412571,91.8188,4.197978,,7746,-2.607701,2.482469,94.4602,3.12934
3429,1.352865,2.412947,91.8331,4.197978,,7747,-2.607701,2.483193,94.4877,3.12655
3430,1.352865,2.413323,91.8474,4.197978,,7748,-2.607701,2.483917,94.5153,3.12655
3431,1.34468,2.413697,91.8616,4.197359,,7749,-2.607701,2.484642,94.5428,3.12624
3432,1.34468,2.41407,91.8758,4.197359,,7750,-2.607701,2.485366,94.5704,3.12252
3433,1.3391,2.414442,91.89,4.197359,,7751,-2.607701,2.486091,94.598,3.12252
3434,1.336682,2.414813,91.9041,4.197359,,7752,-2.607515,2.486815,94.6255,3.12128
3435,1.336682,2.415184,91.9183,4.197359,,7753,-2.607515,2.487539,94.6531,3.12128
3436,1.336682,2.415556,91.9324,4.197359,,7754,-2.607329,2.488264,94.6806,3.12035
3437,1.336682,2.415927,91.9465,4.197359,,7755,-2.607329,2.488988,94.7082,3.12035
3438,1.330915,2.416297,91.9606,4.197359,,7756,-2.607329,2.489712,94.7358,3.11787
3439,1.330915,2.416667,91.9747,4.197359,,7757,-2.607515,2.490436,94.7633,3.116629
3440,1.328683,2.417036,91.9887,4.197978,,7758,-2.607515,2.491161,94.7909,3.116629
3441,1.326265,2.417404,92.0027,4.197978,,7759,-2.607515,2.491885,94.8184,3.115389
3442,1.326265,2.417773,92.0167,4.197978,,7760,-2.607515,2.492609,94.846,3.115389
3443,1.324033,2.41814,92.0307,4.197359,,7761,-2.607701,2.493334,94.8736,3.113219
3444,1.324033,2.418508,92.0447,4.197359,,7762,-2.607701,2.494058,94.9011,3.113219
3445,1.322917,2.418875,92.0587,4.197359,,7763,-2.607515,2.494782,94.9287,3.111359
3446,1.322917,2.419243,92.0727,4.197359,,7764,-2.607701,2.495507,94.9563,3.110119
3447,1.31157,2.419607,92.0866,4.197978,,7765,-2.607701,2.496231,94.9838,3.110119
3448,1.310826,2.419971,92.1004,4.197978,,7766,-2.607515,2.496955,95.0114,3.108569
3449,1.310826,2.420336,92.1143,4.197978,,7767,-2.607515,2.49768,95.0389,3.108569
3450,1.308594,2.420699,92.1281,4.197978,,7768,-2.607701,2.498404,95.0665,3.106399
3451,1.308594,2.421062,92.142,4.197978,,7769,-2.607515,2.499128,95.0941,3.104229
3452,1.308594,2.421426,92.1558,4.197978,,7770,-2.607515,2.499853,95.1216,3.104229
3453,1.300595,2.421787,92.1695,4.197978,,7771,-2.607329,2.500577,95.1492,3.102059
3454,1.300595,2.422148,92.1833,4.197978,,7772,-2.607329,2.501301,95.1767,3.102059
3455,1.298735,2.422509,92.197,4.197978,,7773,-2.607329,2.502025,95.2043,3.100508
3456,1.298735,2.42287,92.2108,4.197978,,7774,-2.607329,2.50275,95.2319,3.100508
3457,1.297991,2.423231,92.2245,4.197978,,7775,-2.607329,2.503474,95.2594,3.097098
3458,1.297991,2.423591,92.2382,4.197978,,7776,-2.607515,2.504198,95.287,3.096168
3459,1.296131,2.423951,92.2519,4.197978,,7777,-2.607515,2.504923,95.3145,3.096168
3460,1.295015,2.424311,92.2656,4.197978,,7778,-2.607515,2.505647,95.3421,3.095238
3461,1.295015,2.424671,92.2793,4.197978,,7779,-2.607515,2.506371,95.3697,3.095238
3462,1.286272,2.425028,92.2929,4.197978,,7780,-2.607515,2.507096,95.3972,3.092758
3463,1.286272,2.425385,92.3065,4.197978,,7781,-2.607515,2.50782,95.4248,3.092758
3464,1.280692,2.425741,92.32,4.197359,,7782,-2.607515,2.508544,95.4523,3.090278
3465,1.280692,2.426097,92.3335,4.197359,,7783,-2.607515,2.509268,95.4799,3.090278
3466,1.280692,2.426453,92.3471,4.197359,,7784,-2.607515,2.509993,95.5075,3.088728
3467,1.280692,2.426808,92.3606,4.197359,,7785,-2.607329,2.510717,95.535,3.085317
3468,1.280692,2.427164,92.3742,4.197359,,7786,-2.607329,2.511441,95.5626,3.085317
3469,1.277344,2.427519,92.3877,4.197978,,7787,-2.607515,2.512166,95.5901,3.084077
3470,1.268973,2.427871,92.4011,4.197978,,7788,-2.607515,2.51289,95.6177,3.084077
3471,1.268973,2.428224,92.4145,4.197978,,7789,-2.607515,2.513614,95.6453,3.081287
3472,1.268973,2.428576,92.4279,4.197359,,7790,-2.607515,2.514338,95.6728,3.079427
3473,1.268973,2.428929,92.4413,4.197359,,7791,-2.607515,2.515063,95.7004,3.079427
3474,1.268415,2.429281,92.4548,4.197359,,7792,-2.607515,2.515787,95.7279,3.079117
3475,1.268415,2.429633,92.4682,4.197359,,7793,-2.607515,2.516511,95.7555,3.079117
3476,1.266927,2.429986,92.4816,4.197978,,7794,-2.607515,2.517236,95.7831,3.074777
3477,1.266927,2.430337,92.4949,4.197978,,7795,-2.607515,2.51796,95.8106,3.074777
3478,1.257441,2.430687,92.5082,4.197978,,7796,-2.607515,2.518684,95.8382,3.074777
3479,1.255394,2.431035,92.5215,4.197978,,7797,-2.607515,2.519409,95.8657,3.072297
3480,1.255394,2.431384,92.5348,4.197978,,7798,-2.607515,2.520133,95.8933,3.072297
3481,1.254092,2.431732,92.548,4.197978,,7799,-2.607515,2.520857,95.9209,3.069816
3482,1.254092,2.432081,92.5613,4.197978,,7800,-2.607515,2.521582,95.9484,3.069816
3483,1.250744,2.432428,92.5745,4.197669,,7801,-2.607515,2.522306,95.976,3.066406
3484,1.247582,2.432775,92.5877,4.197669,,7802,-2.607515,2.52303,96.0035,3.064856
3485,1.247582,2.433121,92.6009,4.197359,,7803,-2.607515,2.523755,96.0311,3.064856
3486,1.24256,2.433466,92.614,4.197359,,7804,-2.607515,2.524479,96.0587,3.063306
3487,1.24256,2.433812,92.6272,4.197359,,7805,-2.607515,2.525203,96.0862,3.063306
3488,1.242002,2.434157,92.6403,4.197978,,7806,-2.607701,2.525928,96.1138,3.060206
3489,1.242002,2.434502,92.6534,4.197978,,7807,-2.607701,2.526652,96.1413,3.058346
3490,1.237537,2.434845,92.6665,4.197978,,7808,-2.607701,2.527376,96.1689,3.058346
3491,1.235305,2.435189,92.6796,4.197978,,7809,-2.607701,2.5281,96.1965,3.056486
3492,1.235305,2.435532,92.6926,4.197978,,7810,-2.607701,2.528825,96.224,3.056486
3493,1.232701,2.435874,92.7057,4.197978,,7811,-2.607701,2.529549,96.2516,3.054316
3494,1.232701,2.436217,92.7187,4.197978,,7812,-2.607701,2.530274,96.2792,3.054316
3495,1.232143,2.436559,92.7317,4.197978,,7813,-2.607701,2.530998,96.3067,3.051835
3496,1.227307,2.4369,92.7447,4.197978,,7814,-2.607701,2.531722,96.3343,3.051835
3497,1.227307,2.437241,92.7577,4.197978,,7815,-2.607701,2.532447,96.3618,3.049355
3498,1.225633,2.437581,92.7706,4.197978,,7816,-2.607701,2.533171,96.3894,3.045945
3499,1.225633,2.437922,92.7836,4.197359,,7817,-2.607701,2.533895,96.417,3.045945
3500,1.218564,2.43826,92.7965,4.197359,,7818,-2.607701,2.53462,96.4445,3.043465
3501,1.218564,2.438598,92.8093,4.197359,,7819,-2.607515,2.535344,96.4721,3.041295
3502,1.218564,2.438937,92.8222,4.197359,,7820,-2.607515,2.536068,96.4997,3.041295
3503,1.214658,2.439274,92.8351,4.197359,,7821,-2.607515,2.536793,96.5272,3.038815
3504,1.214658,2.439612,92.8479,4.197359,,7822,-2.607515,2.537517,96.5548,3.038815
3505,1.20945,2.439948,92.8607,4.197978,,7823,-2.607515,2.538241,96.5823,3.036644
3506,1.20945,2.440284,92.8735,4.197978,,7824,-2.607515,2.538966,96.6099,3.036644
3507,1.20945,2.44062,92.8863,4.197978,,7825,-2.607515,2.53969,96.6375,3.033234
3508,1.20945,2.440956,92.8991,4.197978,,7826,-2.607515,2.540414,96.665,3.033234
3509,1.208333,2.441291,92.9118,4.197359,,7827,-2.607515,2.541139,96.6926,3.031684
3510,1.208333,2.441627,92.9246,4.197359,,7828,-2.607515,2.541863,96.7201,3.029514
3511,1.208333,2.441962,92.9374,4.197359,,7829,-2.607515,2.542587,96.7477,3.029514
3512,1.205171,2.442297,92.9501,4.197669,,7830,-2.607515,2.543312,96.7753,3.026414
3513,1.205171,2.442632,92.9629,4.197669,,7831,-2.607515,2.544036,96.8028,3.026414
3514,1.200149,2.442966,92.9756,4.197978,,7832,-2.607515,2.54476,96.8304,3.023934
3515,1.200149,2.443299,92.9882,4.197978,,7833,-2.607515,2.545485,96.858,3.020833
3516,1.198103,2.443632,93.0009,4.197978,,7834,-2.607515,2.546209,96.8855,3.020833
3517,1.196057,2.443964,93.0136,4.197978,,7835,-2.607701,2.546933,96.9131,3.017423
3518,1.196057,2.444296,93.0262,4.197978,,7836,-2.607701,2.547657,96.9406,3.017423
3519,1.19122,2.444627,93.0388,4.197359,,7837,-2.607701,2.548382,96.9682,3.014943
3520,1.19122,2.444958,93.0514,4.197359,,7838,-2.607701,2.549106,96.9958,3.014943
3521,1.189174,2.445288,93.0639,4.197359,,7839,-2.607701,2.549831,97.0233,3.012773
3522,1.179502,2.445616,93.0764,4.197359,,7840,-2.607515,2.550555,97.0509,3.012773
3523,1.179502,2.445944,93.0889,4.197359,,7841,-2.607515,2.551279,97.0785,3.009363
3524,1.179502,2.446271,93.1014,4.197669,,7842,-2.607329,2.552003,97.106,3.007192
3525,1.179502,2.446599,93.1138,4.197669,,7843,-2.607329,2.552728,97.1336,3.007192
3526,1.179502,2.446926,93.1263,4.197978,,7844,-2.607329,2.553452,97.1611,3.004402
3527,1.179502,2.447254,93.1388,4.197978,,7845,-2.607329,2.554176,97.1887,3.004402
3528,1.177269,2.447581,93.1512,4.197669,,7846,-2.607701,2.554901,97.2162,3.001302
3529,1.175409,2.447908,93.1636,4.197978,,7847,-2.607701,2.555625,97.2438,2.998512
3530,1.175409,2.448234,93.1761,4.197978,,7848,-2.607701,2.556349,97.2714,2.998512
3531,1.172061,2.44856,93.1885,4.197978,,7849,-2.607701,2.557074,97.2989,2.995722
3532,1.172061,2.448885,93.2008,4.197978,,7850,-2.607701,2.557798,97.3265,2.992932
3533,1.170015,2.44921,93.2132,4.197978,,7851,-2.607701,2.558522,97.3541,2.992932
3534,1.167597,2.449535,93.2256,4.197669,,7852,-2.607515,2.559247,97.3816,2.989831
3535,1.167597,2.449859,93.2379,4.197669,,7853,-2.607515,2.559971,97.4092,2.989831
3536,1.167411,2.450183,93.2502,4.197359,,7854,-2.607515,2.560695,97.4367,2.987041
3537,1.1609,2.450506,93.2625,4.197669,,7855,-2.607515,2.56142,97.4643,2.987041
3538,1.1609,2.450828,93.2748,4.197669,,7856,-2.607515,2.562144,97.4919,2.983631
3539,1.160528,2.45115,93.2871,4.197669,,7857,-2.607515,2.562868,97.5194,2.983631
3540,1.160528,2.451473,93.2993,4.197978,,7858,-2.607515,2.563593,97.547,2.981151
3541,1.158668,2.451795,93.3116,4.197978,,7859,-2.607701,2.564317,97.5745,2.981151
3542,1.158668,2.452116,93.3238,4.197978,,7860,-2.607701,2.565041,97.6021,2.978361
3543,1.153832,2.452437,93.336,4.197978,,7861,-2.607701,2.565766,97.6297,2.97464
3544,1.15346,2.452758,93.3482,4.197359,,7862,-2.607701,2.56649,97.6572,2.97061
3545,1.15346,2.453078,93.3604,4.197359,,7863,-2.607701,2.567214,97.6848,2.97061
3546,1.15346,2.453398,93.3726,4.197359,,7864,-2.607701,2.567939,97.7124,2.96875
3547,1.151972,2.453718,93.3848,4.197359,,7865,-2.607701,2.568663,97.7399,2.96875
3548,1.150856,2.454038,93.3969,4.197359,,7866,-2.607701,2.569387,97.7675,2.9641
3549,1.150856,2.454358,93.4091,4.197359,,7867,-2.607701,2.570112,97.795,2.9641
3550,1.148252,2.454677,93.4213,4.197669,,7868,-2.607701,2.570836,97.8226,2.961309
3551,1.148252,2.454996,93.4334,4.197669,,7869,-2.607701,2.571561,97.8502,2.961309
3552,1.145647,2.455314,93.4455,4.197359,,7870,-2.607701,2.572285,97.8777,2.958829
3553,1.143415,2.455631,93.4576,4.197359,,7871,-2.607701,2.573009,97.9053,2.954489
3554,1.143415,2.455949,93.4697,4.197359,,7872,-2.607701,2.573734,97.9329,2.954489
3555,1.141927,2.456266,93.4818,4.197359,,7873,-2.607701,2.574458,97.9604,2.951079
3556,1.141927,2.456583,93.4938,4.197359,,7874,-2.607701,2.575182,97.988,2.951079
3557,1.136533,2.456899,93.5058,4.197978,,7875,-2.607701,2.575907,98.0155,2.947979
3558,1.133743,2.457214,93.5178,4.197978,,7876,-2.607701,2.576631,98.0431,2.947979
3559,1.133743,2.457529,93.5298,4.197978,,7877,-2.607701,2.577355,98.0707,2.943949
3560,1.129464,2.457843,93.5418,4.197978,,7878,-2.607515,2.57808,98.0982,2.943949
3561,1.129464,2.458157,93.5537,4.197978,,7879,-2.607515,2.578804,98.1258,2.939608
