测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2361,2.632379,2.267153,85.0935,4.197359,,5910,-3.479043,2.276847,85.8288,3.249628
2362,2.632379,2.267884,85.1209,4.197359,,5911,-3.479043,2.277813,85.8652,3.247458
2363,2.632379,2.268615,85.1484,4.197359,,5912,-3.479043,2.27878,85.9017,3.247458
2364,2.632379,2.269346,85.1758,4.197359,,5913,-3.479043,2.279746,85.9381,3.247458
2365,2.612537,2.270072,85.2031,4.197359,,5914,-3.479043,2.280712,85.9745,3.246528
2366,2.612537,2.270797,85.2303,4.197359,,5915,-3.479043,2.281679,86.011,3.246528
2367,2.596416,2.271519,85.2574,4.197359,,5916,-3.479043,2.282645,86.0474,3.246528
2368,2.596416,2.27224,85.2844,4.197359,,5917,-3.479043,2.283612,86.0838,3.244668
2369,2.596416,2.272961,85.3115,4.197359,,5918,-3.479043,2.284578,86.1202,3.244668
2370,2.596416,2.273683,85.3386,4.197359,,5919,-3.479043,2.285544,86.1567,3.244668
2371,2.576265,2.274398,85.3654,4.197359,,5920,-3.479043,2.286511,86.1931,3.243428
2372,2.576265,2.275114,85.3923,4.197359,,5921,-3.479043,2.287477,86.2295,3.243428
2373,2.561074,2.275825,85.419,4.197359,,5922,-3.479043,2.288444,86.266,3.243428
2374,2.561074,2.276536,85.4457,4.197359,,5923,-3.479043,2.28941,86.3024,3.241878
2375,2.561074,2.277248,85.4724,4.197359,,5924,-3.479043,2.290376,86.3388,3.241878
2376,2.561074,2.277959,85.4991,4.197359,,5925,-3.479043,2.291343,86.3753,3.241878
2377,2.543713,2.278666,85.5256,4.197669,,5926,-3.479043,2.292309,86.4117,3.240637
2378,2.543713,2.279372,85.5521,4.197669,,5927,-3.479043,2.293276,86.4481,3.240637
2379,2.543713,2.280079,85.5787,4.197669,,5928,-3.479043,2.294242,86.4846,3.240637
2380,2.522631,2.28078,85.605,4.197669,,5929,-3.479043,2.295208,86.521,3.239707
2381,2.522631,2.281481,85.6313,4.197669,,5930,-3.479043,2.296175,86.5574,3.239707
2382,2.522631,2.282181,85.6576,4.197669,,5931,-3.479043,2.297141,86.5938,3.239707
2383,2.50496,2.282877,85.6837,4.197359,,5932,-3.479043,2.298108,86.6303,3.238777
2384,2.50496,2.283573,85.7098,4.197359,,5933,-3.479043,2.299074,86.6667,3.238777
2385,2.50496,2.284269,85.7359,4.197359,,5934,-3.479043,2.30004,86.7031,3.238777
2386,2.489459,2.28496,85.7619,4.197359,,5935,-3.479043,2.301007,86.7395,3.237227
2387,2.489459,2.285652,85.7878,4.197359,,5936,-3.479043,2.301973,86.776,3.237227
2388,2.489459,2.286343,85.8138,4.197359,,5937,-3.479043,2.30294,86.8124,3.237227
2389,2.476748,2.287031,85.8396,4.197359,,5938,-3.479043,2.303906,86.8488,3.235057
2390,2.476748,2.287719,85.8654,4.197359,,5939,-3.479043,2.304873,86.8853,3.235057
2391,2.476748,2.288407,85.8913,4.197359,,5940,-3.479043,2.305839,86.9217,3.235057
2392,2.455357,2.289089,85.9169,4.197359,,5941,-3.479043,2.306805,86.9581,3.234127
2393,2.455357,2.289771,85.9424,4.197359,,5942,-3.479043,2.307772,86.9946,3.234127
2394,2.455357,2.290453,85.968,4.197359,,5943,-3.479043,2.308738,87.031,3.234127
2395,2.442026,2.291132,85.9935,4.197359,,5944,-3.479043,2.309705,87.0674,3.234127
2396,2.442026,2.29181,86.019,4.197359,,5945,-3.479043,2.310671,87.1039,3.233817
2397,2.442026,2.292489,86.0444,4.197359,,5946,-3.479043,2.311637,87.1403,3.233817
2398,2.424665,2.293162,86.0697,4.197359,,5947,-3.479043,2.312604,87.1767,3.231337
2399,2.424665,2.293835,86.095,4.197359,,5948,-3.479043,2.31357,87.2131,3.231337
2400,2.424665,2.294509,86.1203,4.197359,,5949,-3.479043,2.314537,87.2496,3.231337
2401,2.409784,2.295178,86.1454,4.197359,,5950,-3.479043,2.315503,87.286,3.230097
2402,2.409784,2.295848,86.1705,4.197359,,5951,-3.479043,2.316469,87.3224,3.230097
2403,2.409784,2.296517,86.1956,4.197359,,5952,-3.479043,2.317436,87.3589,3.230097
2404,2.391493,2.297182,86.2206,4.197359,,5953,-3.479043,2.318402,87.3953,3.230097
2405,2.391493,2.297846,86.2455,4.197359,,5954,-3.479043,2.319369,87.4317,3.227617
2406,2.391493,2.29851,86.2704,4.197359,,5955,-3.479043,2.320335,87.4681,3.227617
2407,2.374752,2.29917,86.2952,4.197359,,5956,-3.479043,2.321301,87.5046,3.227617
2408,2.374752,2.299829,86.32,4.197359,,5957,-3.479043,2.322268,87.541,3.227307
2409,2.374752,2.300489,86.3447,4.197359,,5958,-3.479043,2.323234,87.5774,3.227307
2410,2.359251,2.301144,86.3693,4.197359,,5959,-3.479043,2.3242,87.6139,3.227307
2411,2.359251,2.3018,86.3939,4.197359,,5960,-3.479043,2.325167,87.6503,3.225446
2412,2.359251,2.302455,86.4185,4.197359,,5961,-3.479043,2.326133,87.6867,3.225446
2413,2.34344,2.303106,86.4429,4.197359,,5962,-3.479043,2.3271,87.7232,3.225446
2414,2.34344,2.303757,86.4674,4.197359,,5963,-3.479043,2.328066,87.7596,3.223586
2415,2.331969,2.304405,86.4917,4.197359,,5964,-3.479043,2.329032,87.796,3.223586
2416,2.331969,2.305053,86.516,4.197359,,5965,-3.479043,2.329999,87.8325,3.223586
2417,2.331969,2.3057,86.5403,4.197359,,5966,-3.479043,2.330965,87.8689,3.222346
2418,2.331969,2.306348,86.5646,4.197359,,5967,-3.479043,2.331932,87.9053,3.222346
2419,2.313988,2.306991,86.5888,4.197359,,5968,-3.479043,2.332898,87.9417,3.222346
2420,2.313988,2.307634,86.6129,4.197359,,5969,-3.479043,2.333864,87.9782,3.220176
2421,2.313988,2.308276,86.637,4.197359,,5970,-3.479043,2.334831,88.0146,3.220176
2422,2.297247,2.308914,86.6609,4.197359,,5971,-3.479043,2.335797,88.051,3.220176
2423,2.297247,2.309553,86.6849,4.197359,,5972,-3.479043,2.336764,88.0874,3.218936
2425,2.284536,2.310822,86.7325,4.197359,,5973,-3.479043,2.33773,88.1239,3.218936
2426,2.284536,2.311456,86.7564,4.197359,,5974,-3.479043,2.338696,88.1603,3.218936
2427,2.284536,2.312091,86.7802,4.197359,,5975,-3.479043,2.339663,88.1967,3.217076
2428,2.269965,2.312721,86.8038,4.197359,,5976,-3.479043,2.340629,88.2332,3.217076
2429,2.269965,2.313352,86.8275,4.197359,,5977,-3.479043,2.341596,88.2696,3.217076
2430,2.269965,2.313983,86.8512,4.197359,,5978,-3.479043,2.342562,88.306,3.214906
2431,2.252604,2.314608,86.8747,4.197359,,5979,-3.479043,2.343529,88.3425,3.214906
2432,2.252604,2.315234,86.8981,4.197359,,5980,-3.479043,2.344495,88.3789,3.214906
2433,2.252604,2.31586,86.9216,4.197359,,5981,-3.479043,2.345461,88.4153,3.213976
2434,2.241133,2.316482,86.945,4.197359,,5982,-3.479043,2.346428,88.4518,3.213976
2435,2.241133,2.317105,86.9684,4.197359,,5983,-3.479043,2.347394,88.4882,3.213976
2436,2.241133,2.317728,86.9917,4.197359,,5984,-3.479353,2.348361,88.5246,3.211496
2437,2.227183,2.318346,87.0149,4.197359,,5985,-3.479353,2.349327,88.5611,3.211496
2438,2.227183,2.318965,87.0382,4.197359,,5986,-3.479353,2.350294,88.5975,3.211496
2439,2.227183,2.319583,87.0614,4.197359,,5987,-3.479043,2.35126,88.6339,3.210566
2440,2.212922,2.320198,87.0845,4.197359,,5988,-3.479043,2.352226,88.6703,3.210566
2441,2.212922,2.320813,87.1075,4.197359,,5989,-3.479043,2.353193,88.7068,3.210566
2442,2.212922,2.321428,87.1306,4.197359,,5990,-3.479043,2.354159,88.7432,3.209325
2443,2.199281,2.322038,87.1535,4.197359,,5991,-3.479043,2.355126,88.7796,3.209325
2444,2.199281,2.322649,87.1765,4.197359,,5992,-3.479043,2.356092,88.8161,3.209325
2445,2.199281,2.32326,87.1994,4.197359,,5993,-3.479043,2.357058,88.8525,3.207775
2446,2.1844,2.323867,87.2222,4.197359,,5994,-3.479043,2.358025,88.8889,3.207775
2447,2.1844,2.324474,87.2449,4.197359,,5995,-3.479043,2.358991,88.9253,3.207775
2448,2.1844,2.325081,87.2677,4.197359,,5996,-3.479043,2.359958,88.9618,3.206535
2449,2.170449,2.325684,87.2904,4.197359,,5997,-3.479043,2.360924,88.9982,3.206535
2450,2.170449,2.326286,87.313,4.197359,,5998,-3.479043,2.36189,89.0346,3.206535
2451,2.170449,2.326889,87.3356,4.197359,,5999,-3.479043,2.362857,89.0711,3.204055
2452,2.161458,2.32749,87.3581,4.197359,,6000,-3.479043,2.363823,89.1075,3.204055
2453,2.161458,2.32809,87.3807,4.197359,,6001,-3.479043,2.364789,89.1439,3.204055
2454,2.161458,2.328691,87.4032,4.197359,,6002,-3.479043,2.365756,89.1804,3.202815
2455,2.145027,2.329286,87.4256,4.197359,,6003,-3.479043,2.366722,89.2168,3.202815
2456,2.145027,2.329882,87.4479,4.197359,,6004,-3.479043,2.367689,89.2532,3.202815
2457,2.145027,2.330478,87.4703,4.197359,,6005,-3.479043,2.368655,89.2896,3.201885
2458,2.131387,2.33107,87.4925,4.197359,,6006,-3.479043,2.369622,89.3261,3.201885
2459,2.131387,2.331662,87.5147,4.197359,,6007,-3.479043,2.370588,89.3625,3.201885
2460,2.131387,2.332254,87.537,4.197359,,6008,-3.479043,2.371554,89.3989,3.199405
2461,2.121156,2.332843,87.5591,4.197359,,6009,-3.479043,2.372521,89.4354,3.199405
2462,2.121156,2.333433,87.5812,4.197359,,6010,-3.479043,2.373487,89.4718,3.199405
2463,2.121156,2.334022,87.6033,4.197359,,6011,-3.479043,2.374454,89.5082,3.196925
2464,2.109995,2.334608,87.6253,4.197359,,6012,-3.479043,2.37542,89.5447,3.196925
2465,2.109995,2.335194,87.6473,4.197359,,6013,-3.479043,2.376386,89.5811,3.196925
2466,2.109995,2.33578,87.6693,4.197359,,6014,-3.479043,2.377353,89.6175,3.195684
2467,2.091394,2.336361,87.6911,4.197359,,6015,-3.479043,2.378319,89.6539,3.195684
2468,2.091394,2.336942,87.7129,4.197359,,6016,-3.479043,2.379286,89.6904,3.195684
2469,2.091394,2.337523,87.7347,4.197359,,6017,-3.479043,2.380252,89.7268,3.194134
2470,2.082093,2.338101,87.7564,4.197359,,6018,-3.479043,2.381218,89.7632,3.194134
2471,2.082093,2.33868,87.7781,4.197359,,6019,-3.479043,2.382185,89.7997,3.194134
2472,2.082093,2.339258,87.7998,4.197359,,6020,-3.479043,2.383151,89.8361,3.192274
2473,2.069072,2.339833,87.8214,4.197359,,6021,-3.479043,2.384118,89.8725,3.192274
2474,2.069072,2.340408,87.843,4.197359,,6022,-3.479043,2.385084,89.909,3.192274
2475,2.069072,2.340982,87.8646,4.197359,,6023,-3.479043,2.38605,89.9454,3.190724
2476,2.055432,2.341553,87.886,4.197359,,6024,-3.479043,2.387017,89.9818,3.190724
2477,2.055432,2.342124,87.9074,4.197359,,6025,-3.479043,2.387983,90.0182,3.190724
2478,2.055432,2.342695,87.9288,4.197359,,6026,-3.479043,2.38895,90.0547,3.187934
2479,2.045201,2.343263,87.9502,4.197359,,6027,-3.479043,2.389916,90.0911,3.187934
2480,2.045201,2.343831,87.9715,4.197669,,6028,-3.479043,2.390882,90.1275,3.187934
2481,2.045201,2.344399,87.9928,4.197669,,6029,-3.479043,2.391849,90.164,3.187934
2482,2.03311,2.344964,88.014,4.197359,,6030,-3.479043,2.392815,90.2004,3.186384
2483,2.03311,2.345529,88.0352,4.197359,,6031,-3.479043,2.393782,90.2368,3.186384
2484,2.03311,2.346094,88.0564,4.197359,,6032,-3.479043,2.394748,90.2732,3.183904
2485,2.02319,2.346656,88.0775,4.197359,,6033,-3.479043,2.395715,90.3097,3.183904
2486,2.02319,2.347218,88.0986,4.197359,,6034,-3.479043,2.396681,90.3461,3.183904
2487,2.02319,2.34778,88.1197,4.197359,,6035,-3.479043,2.397647,90.3825,3.182354
2488,2.009859,2.348338,88.1406,4.197359,,6036,-3.479043,2.398614,90.419,3.182354
2489,2.009859,2.348896,88.1616,4.197359,,6037,-3.479043,2.39958,90.4554,3.182354
2490,2.009859,2.349455,88.1825,4.197359,,6038,-3.479043,2.400546,90.4918,3.180494
2491,1.997458,2.350009,88.2034,4.197359,,6039,-3.479043,2.401513,90.5283,3.180494
2492,1.997458,2.350564,88.2242,4.197359,,6040,-3.479043,2.402479,90.5647,3.180494
2493,1.997458,2.351119,88.245,4.197359,,6041,-3.479043,2.403446,90.6011,3.180494
2494,1.984437,2.351671,88.2657,4.197359,,6042,-3.479043,2.404412,90.6376,3.178943
2495,1.984437,2.352222,88.2864,4.197359,,6043,-3.479043,2.405378,90.674,3.178943
2496,1.984437,2.352773,88.3071,4.197359,,6044,-3.479043,2.406345,90.7104,3.178943
2497,1.984437,2.353324,88.3278,4.197359,,6046,-3.479043,2.408278,90.7833,3.178324
2498,1.972346,2.353872,88.3484,4.197669,,6047,-3.479043,2.409244,90.8197,3.178324
2499,1.972346,2.35442,88.3689,4.197669,,6048,-3.479043,2.41021,90.8561,3.175843
2500,1.959945,2.354964,88.3893,4.197669,,6049,-3.479043,2.411177,90.8926,3.175843
2501,1.959945,2.355509,88.4098,4.197669,,6050,-3.479043,2.412143,90.929,3.175843
2502,1.959945,2.356053,88.4302,4.197669,,6051,-3.479043,2.41311,90.9654,3.174603
2503,1.951575,2.356595,88.4506,4.197669,,6052,-3.479043,2.414076,91.0018,3.174603
2504,1.951575,2.357137,88.4709,4.197669,,6053,-3.479043,2.415042,91.0383,3.174603
2505,1.951575,2.357679,88.4912,4.197669,,6054,-3.479043,2.416009,91.0747,3.172433
2506,1.939484,2.358218,88.5115,4.197669,,6055,-3.479043,2.416975,91.1111,3.172433
2507,1.939484,2.358757,88.5317,4.197669,,6056,-3.479043,2.417942,91.1476,3.172433
2508,1.939484,2.359296,88.5519,4.197669,,6057,-3.479043,2.418908,91.184,3.169953
2509,1.926773,2.359831,88.572,4.197669,,6058,-3.479043,2.419874,91.2204,3.169953
2510,1.926773,2.360366,88.5921,4.197669,,6059,-3.479043,2.420841,91.2569,3.169953
2511,1.926773,2.360901,88.6122,4.197669,,6060,-3.479043,2.421807,91.2933,3.168093
2512,1.917473,2.361434,88.6322,4.197669,,6061,-3.479043,2.422774,91.3297,3.168093
2513,1.917473,2.361967,88.6522,4.197669,,6062,-3.479043,2.42374,91.3661,3.168093
2514,1.917473,2.362499,88.6722,4.197669,,6063,-3.479043,2.424706,91.4026,3.165303
2515,1.908482,2.363029,88.692,4.197669,,6064,-3.479043,2.425673,91.439,3.165303
2516,1.908482,2.363559,88.712,4.197359,,6065,-3.479043,2.426639,91.4754,3.165303
2517,1.908482,2.36409,88.7319,4.197359,,6066,-3.479043,2.427606,91.5119,3.162822
2518,1.894531,2.364616,88.7516,4.197359,,6067,-3.479043,2.428572,91.5483,3.162822
2519,1.894531,2.365142,88.7714,4.197359,,6068,-3.479043,2.429538,91.5847,3.162822
2520,1.894531,2.365668,88.7911,4.197359,,6069,-3.479043,2.430505,91.6212,3.161272
2521,1.885231,2.366192,88.8108,4.197359,,6070,-3.479043,2.431471,91.6576,3.161272
2522,1.885231,2.366716,88.8304,4.197359,,6071,-3.479043,2.432438,91.694,3.161272
2523,1.885231,2.367239,88.8501,4.197359,,6072,-3.479043,2.433404,91.7304,3.159412
2524,1.885231,2.367763,88.8697,4.197359,,6073,-3.479043,2.434371,91.7669,3.159412
2525,1.87686,2.368284,88.8893,4.197669,,6074,-3.479043,2.435337,91.8033,3.159412
2526,1.87686,2.368806,88.9089,4.197669,,6075,-3.479043,2.436303,91.8397,3.157242
2527,1.863839,2.369323,88.9283,4.197669,,6076,-3.479043,2.43727,91.8762,3.157242
2528,1.863839,2.369841,88.9477,4.197359,,6077,-3.479043,2.438236,91.9126,3.157242
2529,1.863839,2.370359,88.9672,4.197359,,6078,-3.479043,2.439203,91.949,3.154452
2530,1.852679,2.370874,88.9865,4.197359,,6079,-3.479043,2.440169,91.9855,3.154452
2531,1.852679,2.371388,89.0058,4.197359,,6080,-3.479043,2.441135,92.0219,3.154452
2532,1.852679,2.371903,89.0251,4.197359,,6081,-3.479043,2.442102,92.0583,3.151352
2533,1.846168,2.372416,89.0444,4.197359,,6082,-3.479043,2.443068,92.0947,3.151352
2534,1.846168,2.372929,89.0636,4.197359,,6083,-3.479043,2.444034,92.1312,3.151352
2535,1.846168,2.373441,89.0829,4.197359,,6084,-3.479043,2.445001,92.1676,3.149182
2536,1.846168,2.373954,89.1021,4.197359,,6085,-3.479043,2.445967,92.204,3.149182
2537,1.837178,2.374465,89.1213,4.197669,,6086,-3.479043,2.446934,92.2405,3.149182
2538,1.837178,2.374975,89.1404,4.197669,,6087,-3.479043,2.4479,92.2769,3.146391
2539,1.837178,2.375485,89.1596,4.197669,,6088,-3.479043,2.448866,92.3133,3.146391
2540,1.823537,2.375992,89.1786,4.197669,,6089,-3.479043,2.449833,92.3498,3.146391
2541,1.823537,2.376498,89.1976,4.197669,,6090,-3.479043,2.450799,92.3862,3.143911
2542,1.823537,2.377005,89.2166,4.197669,,6091,-3.479043,2.451766,92.4226,3.143911
2543,1.817646,2.37751,89.2355,4.197669,,6092,-3.479043,2.452732,92.459,3.143911
2544,1.817646,2.378015,89.2545,4.197669,,6093,-3.479043,2.453698,92.4955,3.141741
2545,1.817646,2.37852,89.2735,4.197669,,6094,-3.479043,2.454665,92.5319,3.141741
2546,1.801835,2.37902,89.2922,4.197359,,6095,-3.479043,2.455631,92.5683,3.141741
2547,1.801835,2.37952,89.311,4.197359,,6096,-3.479043,2.456598,92.6048,3.139881
2548,1.801835,2.380021,89.3298,4.197359,,6097,-3.479043,2.457564,92.6412,3.139881
2549,1.792535,2.380519,89.3485,4.197359,,6098,-3.479043,2.45853,92.6776,3.139881
2550,1.792535,2.381017,89.3672,4.197359,,6099,-3.479043,2.459497,92.714,3.136781
2551,1.792535,2.381515,89.3859,4.197359,,6100,-3.479043,2.460463,92.7505,3.136781
2552,1.785404,2.382011,89.4045,4.197359,,6101,-3.479043,2.46143,92.7869,3.136781
2553,1.785404,2.382507,89.4231,4.197359,,6102,-3.479043,2.462396,92.8233,3.133991
2554,1.785404,2.383003,89.4417,4.197359,,6103,-3.479043,2.463362,92.8598,3.133991
2555,1.774554,2.383496,89.4602,4.197359,,6104,-3.479043,2.464329,92.8962,3.133991
2556,1.774554,2.383989,89.4787,4.197359,,6105,-3.479043,2.465295,92.9326,3.1312
2557,1.774554,2.384481,89.4972,4.197359,,6106,-3.479043,2.466262,92.9691,3.1312
2558,1.764013,2.384971,89.5156,4.197359,,6107,-3.479043,2.467228,93.0055,3.1312
2559,1.764013,2.385461,89.534,4.197359,,6108,-3.479043,2.468194,93.0419,3.12903
2560,1.756572,2.385949,89.5523,4.197359,,6109,-3.479043,2.469161,93.0783,3.12903
2561,1.756572,2.386437,89.5706,4.197359,,6110,-3.479043,2.470127,93.1148,3.12903
2562,1.756572,2.386925,89.5889,4.197359,,6111,-3.479043,2.471094,93.1512,3.12531
2563,1.756572,2.387413,89.6073,4.197359,,6112,-3.479043,2.47206,93.1876,3.12531
2564,1.746342,2.387898,89.6255,4.197359,,6113,-3.479043,2.473027,93.2241,3.12531
2565,1.746342,2.388383,89.6437,4.197359,,6114,-3.479043,2.473993,93.2605,3.12252
2566,1.746342,2.388869,89.6619,4.197359,,6115,-3.479043,2.474959,93.2969,3.12252
2567,1.735801,2.389351,89.68,4.197359,,6116,-3.479043,2.475926,93.3334,3.12252
2568,1.735801,2.389833,89.6981,4.197359,,6117,-3.479043,2.476892,93.3698,3.11942
2569,1.735801,2.390315,89.7162,4.197359,,6118,-3.479043,2.477859,93.4062,3.11942
2570,1.727431,2.390795,89.7342,4.197359,,6119,-3.479043,2.478825,93.4426,3.11942
2571,1.727431,2.391275,89.7522,4.197359,,6120,-3.479043,2.479791,93.4791,3.116629
2572,1.727431,2.391754,89.7702,4.197359,,6121,-3.479043,2.480758,93.5155,3.116629
2573,1.71937,2.392232,89.7881,4.197359,,6122,-3.479043,2.481724,93.5519,3.116629
2574,1.71937,2.39271,89.8061,4.197359,,6123,-3.479043,2.482691,93.5884,3.116629
2575,1.71937,2.393187,89.824,4.197359,,6124,-3.479043,2.483657,93.6248,3.113219
2576,1.710379,2.393662,89.8418,4.197359,,6125,-3.479043,2.484623,93.6612,3.113219
2577,1.710379,2.394138,89.8596,4.197359,,6126,-3.479043,2.48559,93.6977,3.111049
2578,1.710379,2.394613,89.8775,4.197359,,6127,-3.479043,2.486556,93.7341,3.111049
2579,1.699219,2.395085,89.8952,4.197359,,6128,-3.479043,2.487522,93.7705,3.111049
2580,1.699219,2.395557,89.9129,4.197359,,6129,-3.479043,2.488489,93.8069,3.106709
2581,1.699219,2.396029,89.9306,4.197359,,6130,-3.479043,2.489455,93.8434,3.106709
2582,1.690228,2.396498,89.9482,4.197669,,6131,-3.479043,2.490422,93.8798,3.106709
2583,1.690228,2.396968,89.9659,4.197669,,6132,-3.479043,2.491388,93.9162,3.106709
2584,1.690228,2.397437,89.9835,4.197669,,6133,-3.479043,2.492354,93.9527,3.102988
2585,1.683408,2.397905,90.001,4.197669,,6134,-3.479043,2.493321,93.9891,3.102988
2586,1.683408,2.398372,90.0186,4.197669,,6135,-3.479043,2.494287,94.0255,3.102988
2587,1.683408,2.39884,90.0361,4.197669,,6136,-3.479043,2.495254,94.062,3.099888
2588,1.671937,2.399304,90.0536,4.197669,,6137,-3.479043,2.49622,94.0984,3.099888
2589,1.671937,2.399769,90.071,4.197669,,6138,-3.479043,2.497186,94.1348,3.099888
2590,1.671937,2.400233,90.0884,4.197669,,6139,-3.479043,2.498153,94.1712,3.096168
2591,1.666667,2.400696,90.1058,4.197359,,6140,-3.479043,2.499119,94.2077,3.096168
2592,1.666667,2.401159,90.1232,4.197359,,6141,-3.479043,2.500086,94.2441,3.096168
2593,1.666667,2.401622,90.1406,4.197359,,6142,-3.479043,2.501052,94.2805,3.092448
2594,1.656746,2.402082,90.1578,4.197359,,6143,-3.479043,2.502018,94.317,3.092448
2595,1.656746,2.402543,90.1751,4.197359,,6144,-3.479043,2.502985,94.3534,3.092448
2596,1.656746,2.403003,90.1924,4.197359,,6145,-3.479043,2.503951,94.3898,3.089658
2597,1.644655,2.40346,90.2095,4.197359,,6146,-3.479043,2.504918,94.4262,3.089658
2598,1.644655,2.403917,90.2267,4.197359,,6147,-3.479043,2.505884,94.4627,3.089658
2599,1.644655,2.404373,90.2438,4.197359,,6148,-3.479043,2.50685,94.4991,3.085317
2600,1.640935,2.404829,90.2609,4.197359,,6149,-3.479043,2.507817,94.5355,3.085317
2601,1.640935,2.405285,90.278,4.197359,,6150,-3.479043,2.508783,94.572,3.085317
2602,1.640935,2.405741,90.2952,4.197359,,6151,-3.479043,2.50975,94.6084,3.082217
2603,1.631634,2.406194,90.3122,4.197359,,6152,-3.479043,2.510716,94.6448,3.082217
2604,1.631634,2.406647,90.3292,4.197359,,6153,-3.479043,2.511683,94.6813,3.082217
2605,1.631634,2.4071,90.3462,4.197359,,6154,-3.479043,2.512649,94.7177,3.077257
2606,1.622334,2.407551,90.3631,4.197359,,6155,-3.479043,2.513615,94.7541,3.077257
2607,1.622334,2.408002,90.38,4.197359,,6156,-3.479043,2.514582,94.7905,3.077257
2608,1.622334,2.408453,90.3969,4.197359,,6157,-3.479043,2.515548,94.827,3.073847
2609,1.613343,2.4089,90.4137,4.197669,,6158,-3.479043,2.516515,94.8634,3.073847
2610,1.613343,2.409349,90.4306,4.197669,,6159,-3.479043,2.517481,94.8998,3.073847
2611,1.613343,2.409797,90.4474,4.197669,,6160,-3.479043,2.518447,94.9363,3.070436
2612,1.604663,2.410243,90.4641,4.197669,,6161,-3.479043,2.519414,94.9727,3.070436
2613,1.604663,2.410688,90.4809,4.197669,,6162,-3.479043,2.52038,95.0091,3.070436
2614,1.604663,2.411134,90.4976,4.197669,,6163,-3.479043,2.521347,95.0456,3.067026
2615,1.598462,2.411578,90.5142,4.197669,,6164,-3.479043,2.522313,95.082,3.067026
2616,1.598462,2.412022,90.5309,4.197669,,6165,-3.479043,2.523279,95.1184,3.067026
2617,1.598462,2.412466,90.5476,4.197669,,6166,-3.479043,2.524246,95.1548,3.062066
2618,1.588542,2.412907,90.5641,4.197669,,6167,-3.479043,2.525212,95.1913,3.062066
2619,1.588542,2.413349,90.5807,4.197669,,6168,-3.479043,2.526179,95.2277,3.062066
2620,1.588542,2.41379,90.5973,4.197669,,6169,-3.479043,2.527145,95.2641,3.057106
2621,1.581101,2.414229,90.6137,4.197669,,6170,-3.479043,2.528111,95.3006,3.057106
2622,1.581101,2.414668,90.6302,4.197669,,6171,-3.479043,2.529078,95.337,3.057106
2623,1.581101,2.415107,90.6467,4.197669,,6172,-3.479043,2.530044,95.3734,3.053075
2624,1.573661,2.415545,90.6631,4.197669,,6173,-3.479043,2.531011,95.4099,3.053075
2625,1.573661,2.415982,90.6795,4.197669,,6174,-3.479043,2.531977,95.4463,3.053075
2626,1.573661,2.416419,90.6959,4.197669,,6175,-3.479043,2.532943,95.4827,3.049045
2627,1.56591,2.416854,90.7123,4.197669,,6176,-3.479043,2.53391,95.5191,3.049045
2628,1.56591,2.417289,90.7286,4.197669,,6177,-3.479043,2.534876,95.5556,3.049045
2629,1.56591,2.417724,90.7449,4.197669,,6178,-3.479043,2.535842,95.592,3.044705
2630,1.55909,2.418157,90.7612,4.197669,,6179,-3.479043,2.536809,95.6284,3.044705
2631,1.55909,2.41859,90.7774,4.197669,,6180,-3.479043,2.537775,95.6649,3.044705
2632,1.55909,2.419023,90.7937,4.197669,,6181,-3.479043,2.538742,95.7013,3.044705
2633,1.553199,2.419455,90.8099,4.197669,,6182,-3.479043,2.539708,95.7377,3.039745
2634,1.553199,2.419886,90.8261,4.197669,,6183,-3.479043,2.540674,95.7741,3.039745
2635,1.553199,2.420317,90.8423,4.197669,,6184,-3.479043,2.541641,95.8106,3.039745
2636,1.544519,2.420746,90.8584,4.197669,,6185,-3.479043,2.542607,95.847,3.035404
2637,1.544519,2.421175,90.8745,4.197669,,6186,-3.479043,2.543574,95.8834,3.035404
2638,1.544519,2.421604,90.8906,4.197669,,6187,-3.479043,2.54454,95.9199,3.035404
2639,1.537698,2.422032,90.9066,4.197669,,6188,-3.479043,2.545506,95.9563,3.030134
2640,1.537698,2.422459,90.9226,4.197669,,6189,-3.479043,2.546473,95.9927,3.030134
2641,1.537698,2.422886,90.9387,4.197669,,6190,-3.479043,2.547439,96.0292,3.025794
2642,1.528708,2.423311,90.9546,4.197669,,6191,-3.479043,2.548406,96.0656,3.025794
2643,1.528708,2.423735,90.9705,4.197359,,6192,-3.479043,2.549372,96.102,3.025794
2644,1.528708,2.42416,90.9865,4.197359,,6193,-3.479043,2.550339,96.1384,3.021143
2645,1.522817,2.424583,91.0024,4.197359,,6194,-3.479043,2.551305,96.1749,3.021143
2646,1.522817,2.425006,91.0182,4.197359,,6195,-3.479043,2.552271,96.2113,3.021143
2647,1.522817,2.425429,91.0341,4.197359,,6196,-3.479043,2.553238,96.2477,3.021143
2648,1.514447,2.425849,91.0499,4.197359,,6197,-3.479043,2.554204,96.2842,3.015253
2649,1.514447,2.42627,91.0657,4.197359,,6198,-3.479043,2.555171,96.3206,3.015253
2650,1.514447,2.426691,91.0815,4.197359,,6199,-3.479043,2.556137,96.357,3.010293
2651,1.506076,2.427109,91.0972,4.197359,,6200,-3.479043,2.557103,96.3935,3.010293
2652,1.506076,2.427528,91.1129,4.197359,,6201,-3.479043,2.55807,96.4299,3.010293
