测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2549,1.883991,2.192974,85.3283,4.197359,,6472,-3.189174,2.251266,88.1681,3.152282
2550,1.87872,2.193496,85.3486,4.197359,,6473,-3.189174,2.252152,88.2028,3.152282
2551,1.87872,2.194018,85.369,4.197359,,6474,-3.189174,2.253037,88.2375,3.152282
2552,1.87872,2.19454,85.3893,4.197359,,6475,-3.189174,2.253923,88.2722,3.151662
2553,1.86973,2.195059,85.4095,4.197359,,6476,-3.189174,2.254809,88.3069,3.151662
2554,1.86973,2.195578,85.4297,4.197359,,6477,-3.189174,2.255695,88.3416,3.151662
2555,1.862289,2.196096,85.4498,4.197359,,6478,-3.189174,2.256581,88.3763,3.150112
2556,1.862289,2.196613,85.4699,4.197359,,6479,-3.189174,2.257467,88.411,3.150112
2557,1.862289,2.19713,85.4901,4.197359,,6480,-3.189174,2.258353,88.4457,3.148561
2558,1.854229,2.197645,85.5101,4.197669,,6481,-3.189174,2.259239,88.4804,3.148561
2559,1.854229,2.19816,85.5301,4.197669,,6482,-3.189174,2.260124,88.5151,3.148561
2560,1.854229,2.198676,85.5502,4.197669,,6483,-3.189484,2.26101,88.5498,3.147631
2561,1.847098,2.199189,85.5702,4.197669,,6484,-3.189484,2.261897,88.5845,3.147631
2562,1.847098,2.199702,85.5901,4.197669,,6485,-3.189484,2.262783,88.6192,3.147631
2563,1.839968,2.200213,85.61,4.197669,,6486,-3.189484,2.263669,88.6539,3.146701
2564,1.839968,2.200724,85.6299,4.197669,,6487,-3.189484,2.264555,88.6886,3.146701
2565,1.839968,2.201235,85.6498,4.197669,,6488,-3.189484,2.26544,88.7233,3.144841
2566,1.831597,2.201744,85.6696,4.197669,,6489,-3.189484,2.266326,88.758,3.144841
2567,1.831597,2.202253,85.6894,4.197669,,6490,-3.189484,2.267212,88.7927,3.144841
2568,1.831597,2.202761,85.7092,4.197669,,6491,-3.189484,2.268098,88.8274,3.142981
2569,1.825087,2.203268,85.7289,4.197669,,6492,-3.189484,2.268984,88.8621,3.142981
2570,1.825087,2.203775,85.7486,4.197669,,6493,-3.189484,2.26987,88.8968,3.142981
2571,1.815166,2.204279,85.7682,4.197669,,6494,-3.189484,2.270756,88.9314,3.142361
2572,1.815166,2.204784,85.7878,4.197669,,6495,-3.189484,2.271642,88.9661,3.142361
2573,1.815166,2.205288,85.8075,4.197669,,6496,-3.189794,2.272528,89.0008,3.140501
2574,1.810206,2.205791,85.827,4.197669,,6497,-3.189794,2.273414,89.0355,3.140501
2575,1.810206,2.206294,85.8466,4.197669,,6498,-3.189794,2.2743,89.0703,3.140501
2576,1.802455,2.206794,85.8661,4.197669,,6499,-3.189484,2.275186,89.1049,3.138951
2577,1.802455,2.207295,85.8856,4.197669,,6500,-3.189484,2.276072,89.1396,3.138951
2578,1.802455,2.207796,85.905,4.197669,,6501,-3.189174,2.276958,89.1743,3.138021
2579,1.794395,2.208294,85.9244,4.197669,,6502,-3.189174,2.277844,89.209,3.138021
2580,1.794395,2.208792,85.9438,4.197359,,6503,-3.189174,2.27873,89.2437,3.138021
2581,1.794395,2.209291,85.9632,4.197359,,6504,-3.189484,2.279616,89.2784,3.136471
2582,1.786954,2.209787,85.9825,4.197359,,6505,-3.189484,2.280502,89.3131,3.136471
2583,1.786954,2.210284,86.0019,4.197359,,6506,-3.189484,2.281388,89.3478,3.136471
2584,1.780134,2.210778,86.0211,4.197359,,6507,-3.189484,2.282274,89.3825,3.135541
2585,1.780134,2.211273,86.0403,4.197359,,6508,-3.189484,2.28316,89.4172,3.135541
2586,1.780134,2.211767,86.0596,4.197359,,6509,-3.189484,2.284046,89.4519,3.135541
2587,1.772073,2.212259,86.0787,4.197359,,6510,-3.189484,2.284932,89.4866,3.133681
2588,1.772073,2.212752,86.0979,4.197359,,6511,-3.189484,2.285818,89.5213,3.133681
2589,1.772073,2.213244,86.117,4.197359,,6512,-3.189484,2.286704,89.556,3.132441
2590,1.766803,2.213735,86.1361,4.197359,,6513,-3.189484,2.28759,89.5907,3.132441
2591,1.766803,2.214226,86.1552,4.197359,,6514,-3.189174,2.288476,89.6254,3.13027
2592,1.758743,2.214714,86.1742,4.197359,,6515,-3.189174,2.289361,89.6601,3.13027
2593,1.758743,2.215203,86.1932,4.197359,,6516,-3.189174,2.290247,89.6948,3.13027
2594,1.758743,2.215691,86.2123,4.197359,,6517,-3.189484,2.291133,89.7295,3.12841
2595,1.754092,2.216178,86.2312,4.197359,,6518,-3.189484,2.292019,89.7642,3.12841
2596,1.754092,2.216666,86.2502,4.197359,,6519,-3.189484,2.292905,89.7989,3.12841
2597,1.754092,2.217153,86.2691,4.197359,,6520,-3.189794,2.293791,89.8336,3.12686
2598,1.745722,2.217638,86.288,4.197669,,6521,-3.189794,2.294677,89.8683,3.12686
2599,1.745722,2.218123,86.3069,4.197669,,6522,-3.189484,2.295563,89.903,3.12686
2600,1.736731,2.218605,86.3256,4.197359,,6523,-3.189484,2.296449,89.9377,3.12624
2601,1.736731,2.219088,86.3444,4.197359,,6524,-3.189484,2.297335,89.9724,3.12624
2602,1.736731,2.21957,86.3632,4.197359,,6525,-3.189484,2.298221,90.0071,3.12469
2603,1.731151,2.220051,86.3819,4.197978,,6526,-3.189484,2.299107,90.0418,3.12469
2604,1.731151,2.220532,86.4006,4.197978,,6527,-3.189484,2.299993,90.0765,3.12469
2605,1.72464,2.221011,86.4192,4.197978,,6528,-3.189484,2.300879,90.1112,3.12345
2606,1.72464,2.22149,86.4379,4.197359,,6529,-3.189484,2.301765,90.1459,3.12345
2607,1.72464,2.221969,86.4565,4.197359,,6530,-3.189484,2.302651,90.1806,3.12345
2608,1.71751,2.222446,86.4751,4.197359,,6531,-3.189174,2.303537,90.2153,3.1219
2609,1.71751,2.222923,86.4937,4.197359,,6532,-3.189174,2.304423,90.25,3.1219
2610,1.71751,2.2234,86.5122,4.197359,,6533,-3.189484,2.305309,90.2847,3.12035
2611,1.71131,2.223876,86.5307,4.197359,,6534,-3.189484,2.306195,90.3194,3.12035
2612,1.71131,2.224351,86.5492,4.197359,,6535,-3.189484,2.307081,90.354,3.12035
2613,1.71131,2.224826,86.5677,4.197359,,6536,-3.189794,2.307967,90.3888,3.1188
2614,1.701699,2.225299,86.5861,4.197359,,6537,-3.189794,2.308853,90.4235,3.1188
2615,1.701699,2.225772,86.6045,4.197359,,6538,-3.189794,2.309739,90.4582,3.1188
2616,1.696739,2.226243,86.6228,4.197359,,6539,-3.189794,2.310625,90.4929,3.11694
2617,1.696739,2.226714,86.6412,4.197359,,6540,-3.189794,2.311511,90.5276,3.11694
2618,1.696739,2.227185,86.6595,4.197359,,6541,-3.189484,2.312397,90.5623,3.11694
2619,1.689298,2.227655,86.6778,4.197669,,6542,-3.189484,2.313283,90.597,3.115389
2620,1.689298,2.228124,86.696,4.197669,,6543,-3.189484,2.314169,90.6317,3.115389
2621,1.684338,2.228592,86.7142,4.197669,,6544,-3.189174,2.315055,90.6663,3.112289
2622,1.684338,2.22906,86.7324,4.197669,,6545,-3.189174,2.315941,90.701,3.112289
2623,1.684338,2.229528,86.7506,4.197669,,6546,-3.189484,2.316827,90.7357,3.111049
2624,1.678137,2.229994,86.7688,4.197669,,6547,-3.189484,2.317713,90.7704,3.111049
2625,1.678137,2.23046,86.7869,4.197669,,6548,-3.189484,2.318599,90.8051,3.111049
2626,1.678137,2.230926,86.805,4.197669,,6549,-3.189484,2.319484,90.8398,3.110429
2627,1.673487,2.231391,86.8231,4.197359,,6550,-3.189484,2.32037,90.8745,3.110429
2628,1.673487,2.231856,86.8412,4.197359,,6551,-3.189484,2.321256,90.9092,3.110429
2629,1.666357,2.232319,86.8592,4.197359,,6552,-3.189794,2.322142,90.9439,3.108259
2630,1.666357,2.232782,86.8773,4.197359,,6553,-3.189794,2.323029,90.9786,3.108259
2631,1.666357,2.233244,86.8953,4.197359,,6554,-3.189484,2.323915,91.0133,3.108259
2632,1.657676,2.233705,86.9132,4.197359,,6555,-3.189484,2.3248,91.048,3.107019
2633,1.657676,2.234165,86.9311,4.197359,,6556,-3.189484,2.325686,91.0827,3.107019
2634,1.657676,2.234626,86.949,4.197359,,6557,-3.189174,2.326572,91.1174,3.104229
2635,1.654266,2.235085,86.9669,4.197669,,6558,-3.189174,2.327458,91.1521,3.104229
2636,1.654266,2.235545,86.9848,4.197669,,6559,-3.189174,2.328344,91.1868,3.104229
2637,1.644655,2.236002,87.0025,4.197669,,6560,-3.189794,2.32923,91.2215,3.102679
2638,1.644655,2.236459,87.0203,4.197669,,6561,-3.189794,2.330116,91.2562,3.102679
2639,1.644655,2.236915,87.0381,4.197669,,6562,-3.189794,2.331002,91.2909,3.102679
2640,1.640005,2.237371,87.0558,4.197669,,6563,-3.189794,2.331888,91.3256,3.101439
2641,1.640005,2.237827,87.0735,4.197669,,6564,-3.189794,2.332774,91.3603,3.101439
2642,1.632874,2.23828,87.0912,4.197669,,6565,-3.189484,2.33366,91.395,3.100199
2643,1.632874,2.238734,87.1088,4.197669,,6566,-3.189484,2.334546,91.4297,3.100199
2644,1.632874,2.239187,87.1265,4.197669,,6567,-3.189484,2.335432,91.4644,3.100199
2645,1.626984,2.239639,87.1441,4.197669,,6568,-3.189484,2.336318,91.4991,3.098338
2646,1.626984,2.240091,87.1617,4.197669,,6569,-3.189484,2.337204,91.5338,3.098338
2647,1.626984,2.240543,87.1792,4.197669,,6570,-3.189174,2.33809,91.5685,3.098338
2648,1.620784,2.240993,87.1968,4.197359,,6571,-3.189174,2.338976,91.6032,3.096478
2649,1.620784,2.241444,87.2143,4.197359,,6572,-3.189174,2.339862,91.6379,3.096478
2650,1.614583,2.241892,87.2317,4.197359,,6573,-3.189174,2.340748,91.6726,3.094928
2651,1.614583,2.242341,87.2492,4.197359,,6574,-3.189174,2.341634,91.7073,3.094928
2652,1.614583,2.242789,87.2666,4.197359,,6575,-3.189174,2.342519,91.742,3.094928
2653,1.607143,2.243235,87.284,4.197359,,6576,-3.189174,2.343405,91.7767,3.092448
2654,1.607143,2.243682,87.3014,4.197359,,6577,-3.189174,2.344291,91.8114,3.092448
2655,1.607143,2.244128,87.3187,4.197359,,6578,-3.189484,2.345177,91.8461,3.091518
2656,1.602493,2.244573,87.3361,4.197669,,6579,-3.189484,2.346063,91.8808,3.091518
2657,1.602493,2.245018,87.3534,4.197669,,6580,-3.189484,2.346949,91.9155,3.091518
2658,1.596292,2.245462,87.3706,4.197669,,6581,-3.189484,2.347835,91.9501,3.089038
2659,1.596292,2.245905,87.3879,4.197669,,6582,-3.189484,2.348721,91.9848,3.089038
2660,1.596292,2.246349,87.4051,4.197669,,6583,-3.189484,2.349607,92.0195,3.086868
2661,1.590402,2.246791,87.4223,4.197359,,6584,-3.189484,2.350493,92.0542,3.086868
2662,1.590402,2.247232,87.4395,4.197359,,6585,-3.189484,2.351379,92.0889,3.086868
2663,1.585752,2.247673,87.4567,4.197359,,6586,-3.189174,2.352265,92.1236,3.085628
2664,1.585752,2.248113,87.4738,4.197359,,6587,-3.189174,2.353151,92.1583,3.085628
2665,1.585752,2.248554,87.4909,4.197359,,6588,-3.189174,2.354037,92.193,3.085628
2666,1.577071,2.248992,87.508,4.197359,,6589,-3.189794,2.354923,92.2277,3.083767
2667,1.577071,2.24943,87.525,4.197359,,6590,-3.189794,2.355809,92.2624,3.083767
2668,1.577071,2.249868,87.5421,4.197359,,6591,-3.189794,2.356695,92.2971,3.083767
2669,1.572421,2.250305,87.5591,4.197359,,6592,-3.189174,2.357581,92.3318,3.080667
2670,1.572421,2.250742,87.5761,4.197359,,6593,-3.189174,2.358466,92.3665,3.080667
2671,1.56684,2.251177,87.593,4.197669,,6594,-3.189484,2.359352,92.4012,3.080047
2672,1.56684,2.251612,87.6099,4.197669,,6595,-3.189484,2.360238,92.4359,3.080047
2673,1.56684,2.252047,87.6269,4.197669,,6596,-3.189484,2.361124,92.4706,3.080047
2674,1.56095,2.252481,87.6437,4.197359,,6597,-3.189174,2.36201,92.5053,3.076327
2675,1.56095,2.252914,87.6606,4.197359,,6598,-3.189174,2.362896,92.54,3.076327
2676,1.56095,2.253348,87.6775,4.197359,,6599,-3.189484,2.363782,92.5747,3.076327
2677,1.5563,2.25378,87.6943,4.197359,,6600,-3.189484,2.364668,92.6094,3.075397
2678,1.5563,2.254213,87.7111,4.197359,,6601,-3.189484,2.365554,92.6441,3.075397
2679,1.547929,2.254643,87.7279,4.197359,,6602,-3.189484,2.36644,92.6788,3.071987
2680,1.547929,2.255073,87.7446,4.197359,,6603,-3.189484,2.367326,92.7135,3.071987
2681,1.547929,2.255503,87.7613,4.197359,,6604,-3.189484,2.368212,92.7482,3.071987
2682,1.543589,2.255931,87.778,4.197359,,6605,-3.189484,2.369098,92.7829,3.070127
2683,1.543589,2.25636,87.7947,4.197359,,6606,-3.189484,2.369984,92.8176,3.070127
2684,1.536458,2.256787,87.8113,4.197359,,6607,-3.189174,2.37087,92.8523,3.068887
2685,1.536458,2.257214,87.8279,4.197359,,6608,-3.189174,2.371756,92.887,3.068887
2686,1.536458,2.257641,87.8445,4.197359,,6609,-3.189174,2.372642,92.9217,3.068887
2687,1.529018,2.258065,87.861,4.197359,,6610,-3.189484,2.373528,92.9564,3.065476
2688,1.529018,2.25849,87.8776,4.197359,,6611,-3.189484,2.374413,92.9911,3.065476
2689,1.529018,2.258915,87.8941,4.197359,,6612,-3.189484,2.375299,93.0258,3.065476
2690,1.524678,2.259338,87.9106,4.197359,,6613,-3.189174,2.376185,93.0605,3.063306
2691,1.524678,2.259762,87.927,4.197359,,6614,-3.189174,2.377071,93.0951,3.063306
2692,1.520647,2.260184,87.9435,4.197359,,6615,-3.189174,2.377957,93.1298,3.061756
2693,1.520647,2.260607,87.9599,4.197359,,6616,-3.189174,2.378843,93.1645,3.061756
2694,1.520647,2.261029,87.9763,4.197359,,6617,-3.189174,2.379729,93.1992,3.061756
2695,1.513207,2.261449,87.9927,4.197359,,6618,-3.189484,2.380615,93.2339,3.059896
2696,1.513207,2.26187,88.0091,4.197359,,6619,-3.189484,2.381501,93.2686,3.059896
2697,1.513207,2.26229,88.0254,4.197359,,6620,-3.189484,2.382387,93.3033,3.059896
2698,1.509177,2.262709,88.0417,4.197359,,6621,-3.189484,2.383273,93.338,3.056486
2699,1.509177,2.263129,88.058,4.197359,,6622,-3.189484,2.384159,93.3727,3.056486
2700,1.503286,2.263546,88.0743,4.197359,,6623,-3.189484,2.385045,93.4074,3.054935
2701,1.503286,2.263964,88.0905,4.197359,,6624,-3.189484,2.385931,93.4421,3.054935
2702,1.503286,2.264381,88.1068,4.197359,,6625,-3.189484,2.386817,93.4768,3.054935
2703,1.497706,2.264797,88.123,4.197359,,6626,-3.189484,2.387702,93.5115,3.051835
2704,1.497706,2.265213,88.1392,4.197359,,6627,-3.189484,2.388588,93.5462,3.051835
2705,1.497706,2.265629,88.1553,4.197359,,6628,-3.189484,2.389474,93.5809,3.051835
2706,1.491815,2.266044,88.1715,4.197359,,6629,-3.189484,2.39036,93.6156,3.049975
2707,1.491815,2.266458,88.1876,4.197359,,6630,-3.189484,2.391246,93.6503,3.049975
2708,1.487475,2.266871,88.2037,4.197359,,6631,-3.189484,2.392132,93.685,3.047805
2709,1.487475,2.267284,88.2197,4.197359,,6632,-3.189484,2.393018,93.7197,3.047805
2710,1.487475,2.267698,88.2358,4.197359,,6633,-3.189484,2.393904,93.7544,3.047805
2711,1.478175,2.268108,88.2518,4.197359,,6634,-3.189484,2.39479,93.7891,3.045015
2712,1.478175,2.268519,88.2678,4.197359,,6635,-3.189484,2.395676,93.8238,3.045015
2713,1.478175,2.268929,88.2838,4.197359,,6636,-3.189174,2.396562,93.8585,3.042225
2714,1.476624,2.26934,88.2997,4.197359,,6637,-3.189174,2.397448,93.8932,3.042225
2715,1.476624,2.26975,88.3157,4.197359,,6638,-3.189174,2.398334,93.9279,3.042225
2716,1.472284,2.270159,88.3316,4.197359,,6639,-3.189794,2.39922,93.9626,3.039745
2717,1.472284,2.270568,88.3475,4.197359,,6640,-3.189794,2.400106,93.9973,3.039745
2718,1.472284,2.270977,88.3634,4.197359,,6641,-3.189794,2.400992,94.032,3.039745
2719,1.465154,2.271384,88.3792,4.197359,,6642,-3.189794,2.401878,94.0667,3.036644
2720,1.465154,2.271791,88.3951,4.197359,,6643,-3.189794,2.402764,94.1014,3.036644
2721,1.465154,2.272198,88.4109,4.197359,,6644,-3.189484,2.40365,94.1361,3.036644
2722,1.460814,2.272604,88.4267,4.197359,,6645,-3.189484,2.404536,94.1708,3.034474
2723,1.460814,2.273009,88.4425,4.197359,,6646,-3.189484,2.405422,94.2055,3.034474
2724,1.455233,2.273413,88.4582,4.197359,,6647,-3.189794,2.406308,94.2402,3.032614
2725,1.455233,2.273818,88.474,4.197359,,6648,-3.189794,2.407194,94.2749,3.032614
2726,1.449963,2.27422,88.4896,4.197359,,6649,-3.189794,2.40808,94.3096,3.032614
2727,1.449963,2.274623,88.5053,4.197359,,6650,-3.189794,2.408966,94.3443,3.029824
2728,1.449963,2.275026,88.521,4.197359,,6651,-3.189794,2.409852,94.379,3.029824
2729,1.445623,2.275428,88.5366,4.197359,,6652,-3.189484,2.410738,94.4137,3.025794
2730,1.445623,2.275829,88.5522,4.197049,,6653,-3.189484,2.411624,94.4484,3.025794
2731,1.445623,2.276231,88.5678,4.197049,,6654,-3.189484,2.41251,94.4831,3.025794
2732,1.440042,2.276631,88.5834,4.197359,,6655,-3.189794,2.413396,94.5178,3.023623
2733,1.440042,2.277031,88.599,4.197359,,6656,-3.189794,2.414282,94.5525,3.023623
2734,1.435082,2.277429,88.6145,4.197359,,6657,-3.189484,2.415168,94.5872,3.020523
2735,1.435082,2.277828,88.63,4.197359,,6658,-3.189484,2.416054,94.6219,3.020523
2736,1.435082,2.278227,88.6455,4.197359,,6659,-3.189484,2.41694,94.6566,3.020523
2737,1.429191,2.278624,88.6609,4.197359,,6660,-3.189484,2.417826,94.6913,3.018353
2738,1.429191,2.279021,88.6764,4.197359,,6661,-3.189484,2.418712,94.726,3.018353
2739,1.429191,2.279418,88.6918,4.197359,,6662,-3.189484,2.419598,94.7607,3.018353
2740,1.422991,2.279813,88.7072,4.197359,,6663,-3.189484,2.420484,94.7954,3.014633
2741,1.422991,2.280208,88.7226,4.197359,,6664,-3.189484,2.42137,94.8301,3.014633
2742,1.418961,2.280602,88.7379,4.197359,,6665,-3.189484,2.422256,94.8648,3.014633
2743,1.418961,2.280997,88.7533,4.197359,,6666,-3.189484,2.423142,94.8995,3.010603
2744,1.418961,2.281391,88.7686,4.197359,,6667,-3.189484,2.424028,94.9342,3.010603
2745,1.414001,2.281783,88.7839,4.197359,,6668,-3.189484,2.424914,94.9688,3.008743
2746,1.414001,2.282176,88.7992,4.197359,,6669,-3.189484,2.4258,95.0035,3.008743
2747,1.414001,2.282569,88.8145,4.197359,,6670,-3.189484,2.426686,95.0382,3.008743
2748,1.41059,2.282961,88.8297,4.197359,,6671,-3.189484,2.427572,95.0729,3.004712
2749,1.41059,2.283353,88.845,4.197359,,6672,-3.189484,2.428458,95.1076,3.004712
2750,1.40408,2.283743,88.8601,4.197359,,6673,-3.189484,2.429344,95.1423,3.002852
2751,1.40408,2.284133,88.8753,4.197359,,6674,-3.189484,2.43023,95.177,3.002852
2752,1.40408,2.284523,88.8905,4.197359,,6675,-3.189484,2.431116,95.2117,3.002852
2753,1.39974,2.284911,88.9056,4.197359,,6676,-3.189484,2.432002,95.2464,2.998822
2754,1.39974,2.2853,88.9207,4.197359,,6677,-3.189484,2.432888,95.2811,2.998822
2755,1.39974,2.285689,88.9359,4.197359,,6678,-3.189484,2.433774,95.3158,2.998822
2756,1.393229,2.286076,88.9509,4.197359,,6679,-3.189794,2.43466,95.3505,2.995722
2757,1.393229,2.286463,88.966,4.197359,,6680,-3.189794,2.435546,95.3852,2.995722
2758,1.393229,2.28685,88.981,4.197359,,6681,-3.189484,2.436432,95.4199,2.992932
2759,1.391989,2.287237,88.9961,4.197669,,6682,-3.189484,2.437318,95.4546,2.992932
2760,1.391989,2.287623,89.0111,4.197669,,6683,-3.189484,2.438204,95.4893,2.992932
2761,1.385789,2.288008,89.0261,4.197359,,6684,-3.189174,2.43909,95.524,2.989521
2762,1.385789,2.288393,89.0411,4.197359,,6685,-3.189174,2.439976,95.5587,2.989521
2763,1.385789,2.288778,89.0561,4.197359,,6686,-3.189174,2.440861,95.5934,2.989521
2764,1.379278,2.289161,89.071,4.197359,,6687,-3.189484,2.441747,95.6281,2.985181
2765,1.379278,2.289545,89.0859,4.197359,,6688,-3.189484,2.442633,95.6628,2.985181
2766,1.376178,2.289927,89.1008,4.197359,,6689,-3.189174,2.443519,95.6975,2.983011
2767,1.376178,2.290309,89.1156,4.197359,,6690,-3.189174,2.444405,95.7322,2.983011
2768,1.376178,2.290691,89.1305,4.197359,,6691,-3.189174,2.445291,95.7669,2.983011
2769,1.372458,2.291073,89.1453,4.197359,,6692,-3.189794,2.446177,95.8016,2.979911
2770,1.372458,2.291454,89.1602,4.197359,,6693,-3.189794,2.447063,95.8363,2.979911
2771,1.366877,2.291834,89.1749,4.197359,,6694,-3.189794,2.447949,95.871,2.979911
2772,1.366877,2.292213,89.1897,4.197359,,6695,-3.189484,2.448835,95.9057,2.97557
2773,1.366877,2.292593,89.2045,4.197359,,6696,-3.189484,2.449721,95.9404,2.97557
2774,1.360367,2.292971,89.2192,4.197359,,6697,-3.189484,2.450607,95.9751,2.97154
2775,1.360367,2.293349,89.2339,4.197359,,6698,-3.189484,2.451493,96.0098,2.97154
2776,1.360367,2.293727,89.2486,4.197359,,6699,-3.189484,2.452379,96.0445,2.97154
2777,1.357577,2.294104,89.2633,4.197359,,6700,-3.189484,2.453265,96.0792,2.96844
2778,1.357577,2.294481,89.278,4.197359,,6701,-3.189484,2.454151,96.1139,2.96844
2779,1.352617,2.294857,89.2926,4.197359,,6702,-3.189484,2.455037,96.1486,2.96844
2780,1.352617,2.295232,89.3072,4.197359,,6703,-3.189484,2.455923,96.1833,2.96472
2781,1.352617,2.295608,89.3218,4.197359,,6704,-3.189484,2.456809,96.218,2.96472
2782,1.346726,2.295982,89.3364,4.197359,,6705,-3.189484,2.457695,96.2527,2.96162
2783,1.346726,2.296356,89.3509,4.197359,,6706,-3.189484,2.458581,96.2874,2.96162
2784,1.346726,2.29673,89.3655,4.197359,,6707,-3.189484,2.459467,96.3221,2.96162
2785,1.343316,2.297103,89.38,4.197359,,6708,-3.189484,2.460353,96.3568,2.957899
2786,1.343316,2.297477,89.3945,4.197359,,6709,-3.189484,2.461239,96.3915,2.957899
2787,1.338356,2.297848,89.409,4.197359,,6710,-3.189484,2.462125,96.4262,2.953869
2788,1.338356,2.29822,89.4235,4.197359,,6711,-3.189484,2.463011,96.4609,2.953869
2789,1.338356,2.298592,89.4379,4.197359,,6712,-3.189484,2.463897,96.4956,2.953869
2790,1.333705,2.298962,89.4523,4.197359,,6713,-3.189794,2.464782,96.5303,2.949219
2791,1.333705,2.299333,89.4667,4.197359,,6714,-3.189794,2.465669,96.565,2.949219
2792,1.333705,2.299703,89.4812,4.197359,,6715,-3.189794,2.466555,96.5997,2.949219
2793,1.328745,2.300072,89.4955,4.197359,,6716,-3.189174,2.467441,96.6344,2.947049
2794,1.328745,2.300442,89.5099,4.197359,,6717,-3.189174,2.468326,96.6691,2.947049
2795,1.322235,2.300809,89.5242,4.197359,,6718,-3.189484,2.469212,96.7037,2.947049
2796,1.322235,2.301176,89.5385,4.197359,,6719,-3.189484,2.470098,96.7384,2.943638
2797,1.322235,2.301543,89.5527,4.197359,,6720,-3.189484,2.470984,96.7731,2.943638
2798,1.321305,2.30191,89.567,4.197359,,6721,-3.189484,2.47187,96.8078,2.938678
2799,1.321305,2.302277,89.5813,4.197359,,6722,-3.189484,2.472756,96.8425,2.938678
2800,1.321305,2.302644,89.5956,4.197359,,6723,-3.189484,2.473642,96.8772,2.938678
2801,1.316034,2.30301,89.6098,4.197359,,6724,-3.189484,2.474528,96.9119,2.935268
2802,1.316034,2.303375,89.624,4.197359,,6725,-3.189484,2.475414,96.9466,2.935268
2803,1.312314,2.30374,89.6382,4.197359,,6726,-3.189794,2.4763,96.9813,2.935268
2804,1.312314,2.304105,89.6524,4.197359,,6727,-3.189794,2.477186,97.016,2.931238
2805,1.312314,2.304469,89.6666,4.197359,,6728,-3.189794,2.478072,97.0507,2.931238
2806,1.306424,2.304832,89.6807,4.197359,,6729,-3.189484,2.478958,97.0854,2.926277
2807,1.306424,2.305195,89.6948,4.197359,,6730,-3.189484,2.479844,97.1201,2.926277
2808,1.303943,2.305557,89.7089,4.197359,,6731,-3.189484,2.48073,97.1548,2.926277
2809,1.303943,2.305919,89.723,4.197359,,6732,-3.189484,2.481616,97.1895,2.922867
2810,1.303943,2.306282,89.7371,4.197359,,6733,-3.189484,2.482502,97.2242,2.922867
2811,1.297123,2.306642,89.7511,4.197669,,6734,-3.189484,2.483388,97.2589,2.918527
2812,1.297123,2.307002,89.7652,4.197669,,6735,-3.189484,2.484274,97.2936,2.918527
2813,1.297123,2.307363,89.7792,4.197669,,6736,-3.189484,2.48516,97.3283,2.918527
2814,1.294333,2.307722,89.7932,4.197359,,6737,-3.189484,2.486046,97.363,2.913877
2815,1.294333,2.308082,89.8072,4.197359,,6738,-3.189484,2.486932,97.3977,2.913877
2816,1.288752,2.308439,89.8211,4.197359,,6739,-3.189794,2.487818,97.4324,2.913877
2817,1.288752,2.308798,89.835,4.197359,,6740,-3.189794,2.488704,97.4671,2.910466
2818,1.288752,2.309155,89.8489,4.197359,,6741,-3.189794,2.48959,97.5018,2.910466
2819,1.285962,2.309513,89.8628,4.197359,,6742,-3.189484,2.490476,97.5365,2.906126
2820,1.285962,2.30987,89.8767,4.197359,,6743,-3.189484,2.491362,97.5712,2.906126
2821,1.285962,2.310227,89.8906,4.197359,,6744,-3.189484,2.492248,97.6059,2.906126
2822,1.281312,2.310583,89.9045,4.197359,,6745,-3.189484,2.493134,97.6406,2.903026
2823,1.281312,2.310939,89.9183,4.197359,,6746,-3.189484,2.49402,97.6753,2.903026
2824,1.277592,2.311294,89.9321,4.197359,,6747,-3.189174,2.494906,97.71,2.903026
2825,1.277592,2.311649,89.946,4.197359,,6748,-3.189174,2.495792,97.7447,2.898376
2826,1.277592,2.312004,89.9598,4.197359,,6749,-3.189174,2.496678,97.7794,2.898376
2827,1.273561,2.312357,89.9735,4.197359,,6750,-3.189484,2.497564,97.8141,2.893105
2828,1.273561,2.312711,89.9873,4.197359,,6751,-3.189484,2.49845,97.8488,2.893105
2829,1.273561,2.313065,90.0011,4.197359,,6752,-3.189484,2.499336,97.8835,2.893105
2830,1.268601,2.313417,90.0148,4.197359,,6753,-3.189174,2.500221,97.9182,2.888145
2831,1.268601,2.31377,90.0285,4.197359,,6754,-3.189174,2.501107,97.9529,2.888145
2832,1.266431,2.314121,90.0422,4.197359,,6755,-3.189484,2.501993,97.9876,2.884115
2833,1.266431,2.314473,90.0559,4.197359,,6756,-3.189484,2.502879,98.0223,2.884115
2834,1.266431,2.314825,90.0695,4.197359,,6757,-3.189484,2.503765,98.057,2.884115
2835,1.261161,2.315175,90.0832,4.197359,,6758,-3.189484,2.504651,98.0917,2.878844
2836,1.261161,2.315526,90.0968,4.197359,,6759,-3.189484,2.505537,98.1264,2.878844
2837,1.261161,2.315876,90.1104,4.197359,,6760,-3.189484,2.506423,98.1611,2.878844
2838,1.25527,2.316225,90.124,4.197359,,6761,-3.189484,2.507309,98.1958,2.874194
2839,1.25527,2.316573,90.1376,4.197359,,6762,-3.189484,2.508195,98.2305,2.874194
