测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2231,1.682788,2.384743,90.1695,4.197669,,5436,-4.05909,2.508739,96.4874,2.959139
2232,1.682788,2.38521,90.1872,4.197669,,5437,-4.05909,2.509866,96.5308,2.959139
2233,1.682788,2.385678,90.2049,4.197669,,5438,-4.05909,2.510994,96.5742,2.959139
2234,1.672557,2.386142,90.2225,4.197669,,5439,-4.05909,2.512122,96.6175,2.953869
2235,1.672557,2.386607,90.24,4.197669,,5440,-4.05909,2.513249,96.6609,2.953869
2236,1.672557,2.387071,90.2576,4.197669,,5441,-4.05909,2.514377,96.7042,2.953869
2237,1.662016,2.387533,90.2751,4.197669,,5442,-4.05909,2.515504,96.7476,2.947979
2238,1.662016,2.387995,90.2925,4.197669,,5443,-4.05909,2.516632,96.791,2.947979
2239,1.662016,2.388456,90.31,4.197669,,5444,-4.05909,2.517759,96.8343,2.947979
2240,1.651786,2.388915,90.3273,4.197978,,5445,-4.05909,2.518887,96.8777,2.942708
2241,1.651786,2.389374,90.3447,4.197978,,5446,-4.05909,2.520014,96.9211,2.942708
2242,1.651786,2.389833,90.362,4.197978,,5447,-4.05909,2.521142,96.9644,2.942708
2243,1.642795,2.390289,90.3793,4.197978,,5448,-4.05909,2.522269,97.0078,2.936818
2244,1.642795,2.390746,90.3965,4.197978,,5449,-4.05909,2.523397,97.0512,2.936818
2245,1.642795,2.391202,90.4138,4.197978,,5450,-4.05909,2.524524,97.0945,2.936818
2246,1.633185,2.391655,90.4309,4.197978,,5451,-4.05909,2.525652,97.1379,2.931238
2247,1.633185,2.392109,90.4481,4.197978,,5452,-4.05909,2.526779,97.1813,2.931238
2248,1.633185,2.392563,90.4652,4.197978,,5453,-4.05909,2.527907,97.2246,2.931238
2249,1.621094,2.393013,90.4823,4.197978,,5454,-4.05909,2.529034,97.268,2.925657
2250,1.621094,2.393463,90.4993,4.197978,,5455,-4.05909,2.530162,97.3114,2.925657
2251,1.621094,2.393914,90.5163,4.197978,,5456,-4.05909,2.53129,97.3547,2.925657
2252,1.610863,2.394361,90.5332,4.197978,,5457,-4.05909,2.532417,97.3981,2.918217
2253,1.610863,2.394809,90.5501,4.197978,,5458,-4.05909,2.533545,97.4415,2.918217
2254,1.610863,2.395256,90.5671,4.197978,,5459,-4.05909,2.534672,97.4848,2.918217
2255,1.603423,2.395702,90.5839,4.197978,,5460,-4.05909,2.5358,97.5282,2.912946
2256,1.603423,2.396147,90.6007,4.197978,,5461,-4.05909,2.536927,97.5715,2.912946
2257,1.603423,2.396592,90.6176,4.197978,,5462,-4.05909,2.538055,97.6149,2.912946
2258,1.591952,2.397035,90.6343,4.197669,,5463,-4.05909,2.539182,97.6583,2.905816
2259,1.591952,2.397477,90.651,4.197669,,5464,-4.05909,2.54031,97.7016,2.905816
2260,1.591952,2.397919,90.6677,4.197669,,5465,-4.05909,2.541437,97.745,2.905816
2261,1.584511,2.398359,90.6844,4.197978,,5466,-4.05909,2.542565,97.7884,2.899926
2262,1.584511,2.398799,90.701,4.197978,,5467,-4.05909,2.543692,97.8317,2.899926
2263,1.584511,2.399239,90.7177,4.197978,,5468,-4.05909,2.54482,97.8751,2.899926
2264,1.574281,2.399677,90.7342,4.197669,,5469,-4.05909,2.545947,97.9185,2.892485
2265,1.574281,2.400114,90.7507,4.197669,,5470,-4.05909,2.547075,97.9618,2.892485
2266,1.574281,2.400551,90.7673,4.197669,,5471,-4.05909,2.548203,98.0052,2.892485
2267,1.56591,2.400986,90.7837,4.197669,,5472,-4.05909,2.54933,98.0486,2.884115
2268,1.56591,2.401421,90.8002,4.197669,,5473,-4.05909,2.550457,98.0919,2.884115
2269,1.56591,2.401856,90.8166,4.197669,,5474,-4.05909,2.551585,98.1353,2.884115
2270,1.552889,2.402287,90.8329,4.197669,,5475,-4.05909,2.552712,98.1787,2.877294
2271,1.552889,2.402719,90.8492,4.197669,,5476,-4.05909,2.55384,98.222,2.877294
2272,1.552889,2.40315,90.8656,4.197669,,5477,-4.05909,2.554968,98.2654,2.877294
2273,1.548859,2.403581,90.8818,4.197669,,5478,-4.05909,2.556095,98.3088,2.869854
2274,1.548859,2.404011,90.8981,4.197669,,5479,-4.05909,2.557223,98.3521,2.869854
2275,1.548859,2.404441,90.9144,4.197669,,5480,-4.05909,2.55835,98.3955,2.869854
2276,1.538318,2.404868,90.9305,4.197669,,5481,-4.05909,2.559478,98.4389,2.861793
2277,1.538318,2.405296,90.9467,4.197669,,5482,-4.05909,2.560605,98.4822,2.861793
2278,1.538318,2.405723,90.9628,4.197669,,5483,-4.05909,2.561733,98.5256,2.861793
2279,1.529948,2.406148,90.9789,4.197978,,5484,-4.05909,2.56286,98.5689,2.853423
2280,1.529948,2.406573,90.995,4.197978,,5485,-4.05909,2.563988,98.6123,2.853423
2281,1.529948,2.406998,91.011,4.197978,,5486,-4.05909,2.565115,98.6557,2.853423
2282,1.521577,2.407421,91.027,4.197978,,5487,-4.05909,2.566243,98.699,2.843502
2283,1.521577,2.407843,91.043,4.197978,,5488,-4.05909,2.56737,98.7424,2.843502
2284,1.521577,2.408266,91.059,4.197978,,5489,-4.05909,2.568498,98.7858,2.843502
2285,1.511037,2.408686,91.0749,4.197978,,5490,-4.05909,2.569625,98.8291,2.835441
2286,1.511037,2.409105,91.0907,4.197978,,5491,-4.05909,2.570753,98.8725,2.835441
2287,1.511037,2.409525,91.1066,4.197978,,5492,-4.05909,2.57188,98.9159,2.835441
2288,1.504216,2.409943,91.1224,4.197669,,5493,-4.05909,2.573008,98.9592,2.826761
2289,1.504216,2.410361,91.1382,4.197669,,5494,-4.05909,2.574136,99.0026,2.826761
2290,1.504216,2.410779,91.154,4.197669,,5495,-4.05909,2.575263,99.046,2.826761
2291,1.496776,2.411194,91.1697,4.197669,,5496,-4.05909,2.576391,99.0893,2.826761
2292,1.496776,2.41161,91.1854,4.197669,,5497,-4.05909,2.577518,99.1327,2.81746
2293,1.496776,2.412026,91.2011,4.197669,,5498,-4.05909,2.578645,99.1761,2.81746
2294,1.488405,2.412439,91.2168,4.197669,,5499,-4.05909,2.579773,99.2194,2.81746
2295,1.488405,2.412853,91.2324,4.197669,,5500,-4.05909,2.580901,99.2628,2.8063
2296,1.488405,2.413266,91.248,4.197669,,5501,-4.05909,2.582028,99.3062,2.8063
2297,1.478795,2.413677,91.2636,4.197669,,5502,-4.05909,2.583156,99.3495,2.796689
2298,1.478795,2.414088,91.2791,4.197669,,5503,-4.05909,2.584283,99.3929,2.796689
2299,1.478795,2.414499,91.2946,4.197669,,5504,-4.05909,2.585411,99.4363,2.796689
2300,1.470734,2.414907,91.3101,4.197669,,5505,-4.05909,2.586538,99.4796,2.796689
2301,1.470734,2.415316,91.3255,4.197669,,5506,-4.05909,2.587666,99.523,2.786148
2302,1.470734,2.415724,91.341,4.197669,,5507,-4.05909,2.588793,99.5663,2.786148
2303,1.464224,2.416131,91.3564,4.197978,,5508,-4.05909,2.589921,99.6097,2.786148
2304,1.464224,2.416538,91.3717,4.197978,,5509,-4.05909,2.591048,99.6531,2.775918
2305,1.464224,2.416945,91.3871,4.197978,,5510,-4.05909,2.592176,99.6964,2.775918
2306,1.458023,2.417349,91.4024,4.197978,,5511,-4.05909,2.593303,99.7398,2.764757
2307,1.458023,2.417754,91.4177,4.197978,,5512,-4.05909,2.594431,99.7832,2.764757
2308,1.458023,2.418159,91.4331,4.197978,,5513,-4.05909,2.595558,99.8265,2.764757
2309,1.449343,2.418562,91.4483,4.197978,,5514,-4.05909,2.596686,99.8699,2.764757
2310,1.449343,2.418965,91.4635,4.197978,,5515,-4.05909,2.597814,99.9133,2.752666
2311,1.449343,2.419367,91.4787,4.197978,,5516,-4.05909,2.598941,99.9566,2.752666
2312,1.444692,2.419769,91.4939,4.197978,,5517,-4.05909,2.600069,100,2.752666
2313,1.444692,2.42017,91.5091,4.197978,,5517,-4.05909,2.600069,100,2.748946
2314,1.444692,2.420571,91.5242,4.197978,,,,,,
2315,1.435082,2.42097,91.5393,4.197978,,,,,,
2316,1.435082,2.421368,91.5544,4.197978,,,,,,
2317,1.435082,2.421767,91.5695,4.197978,,,,,,
2318,1.430122,2.422164,91.5845,4.197978,,,,,,
2319,1.430122,2.422561,91.5995,4.197978,,,,,,
2320,1.430122,2.422959,91.6145,4.197978,,,,,,
2321,1.422991,2.423354,91.6295,4.197978,,,,,,
2322,1.422991,2.423749,91.6444,4.197978,,,,,,
2323,1.422991,2.424145,91.6594,4.197978,,,,,,
2324,1.41369,2.424537,91.6742,4.197978,,,,,,
2325,1.41369,2.42493,91.6891,4.197978,,,,,,
2326,1.41369,2.425323,91.7039,4.197978,,,,,,
2327,1.4078,2.425714,91.7187,4.197978,,,,,,
2328,1.4078,2.426105,91.7335,4.197978,,,,,,
2329,1.4078,2.426496,91.7483,4.197978,,,,,,
2330,1.40036,2.426885,91.763,4.197978,,,,,,
2331,1.40036,2.427274,91.7777,4.197978,,,,,,
2332,1.40036,2.427663,91.7924,4.197978,,,,,,
2333,1.393229,2.42805,91.807,4.197978,,,,,,
2334,1.393229,2.428437,91.8217,4.197978,,,,,,
2335,1.393229,2.428824,91.8363,4.197978,,,,,,
2336,1.384859,2.429209,91.8508,4.197978,,,,,,
2337,1.384859,2.429593,91.8654,4.197978,,,,,,
2338,1.384859,2.429978,91.8799,4.197978,,,,,,
2339,1.378348,2.430361,91.8944,4.197978,,,,,,
2340,1.378348,2.430744,91.9089,4.197978,,,,,,
2341,1.378348,2.431127,91.9234,4.197978,,,,,,
2342,1.375558,2.431509,91.9378,4.197978,,,,,,
2343,1.375558,2.431891,91.9523,4.197978,,,,,,
2344,1.375558,2.432273,91.9667,4.197978,,,,,,
2345,1.362537,2.432651,91.981,4.197978,,,,,,
2346,1.362537,2.43303,91.9953,4.197978,,,,,,
2347,1.362537,2.433408,92.0096,4.197978,,,,,,
2348,1.358817,2.433786,92.0239,4.197669,,,,,,
2349,1.358817,2.434163,92.0382,4.197669,,,,,,
2350,1.358817,2.434541,92.0524,4.197669,,,,,,
2351,1.358817,2.434918,92.0667,4.197669,,,,,,
2352,1.351066,2.435293,92.0809,4.197669,,,,,,
2353,1.351066,2.435669,92.0951,4.197669,,,,,,
2354,1.351066,2.436044,92.1093,4.197669,,,,,,
2355,1.346106,2.436418,92.1234,4.197669,,,,,,
2356,1.346106,2.436792,92.1376,4.197669,,,,,,
2357,1.346106,2.437166,92.1517,4.197669,,,,,,
2358,1.340526,2.437538,92.1658,4.197978,,,,,,
2359,1.340526,2.43791,92.1799,4.197978,,,,,,
2360,1.334635,2.438281,92.1939,4.197978,,,,,,
2361,1.334635,2.438652,92.2079,4.197978,,,,,,
2362,1.334635,2.439023,92.2219,4.197978,,,,,,
2363,1.327505,2.439391,92.2359,4.197978,,,,,,
2364,1.327505,2.43976,92.2498,4.197978,,,,,,
2365,1.327505,2.440129,92.2637,4.197978,,,,,,
2366,1.321305,2.440496,92.2776,4.197978,,,,,,
2367,1.321305,2.440863,92.2915,4.197978,,,,,,
2368,1.321305,2.44123,92.3054,4.197978,,,,,,
2369,1.321305,2.441597,92.3193,4.197978,,,,,,
2370,1.315104,2.441962,92.3331,4.197978,,,,,,
2371,1.315104,2.442327,92.3469,4.197978,,,,,,
2372,1.315104,2.442693,92.3607,4.197978,,,,,,
2373,1.308904,2.443057,92.3745,4.197978,,,,,,
2374,1.308904,2.44342,92.3882,4.197978,,,,,,
2375,1.308904,2.443784,92.4019,4.197978,,,,,,
2376,1.304564,2.444146,92.4156,4.197669,,,,,,
2377,1.304564,2.444508,92.4293,4.197669,,,,,,
2378,1.304564,2.444871,92.443,4.197669,,,,,,
2379,1.297433,2.445231,92.4567,4.197669,,,,,,
2380,1.297433,2.445592,92.4703,4.197669,,,,,,
2381,1.289683,2.44595,92.4838,4.197669,,,,,,
2382,1.289683,2.446308,92.4974,4.197978,,,,,,
2383,1.289683,2.446666,92.5109,4.197978,,,,,,
2384,1.289683,2.447025,92.5245,4.197978,,,,,,
2385,1.287202,2.447382,92.538,4.197978,,,,,,
2386,1.287202,2.44774,92.5515,4.197978,,,,,,
2387,1.287202,2.448097,92.565,4.197978,,,,,,
2388,1.279452,2.448453,92.5785,4.197978,,,,,,
2389,1.279452,2.448808,92.5919,4.197978,,,,,,
2390,1.274802,2.449162,92.6053,4.197978,,,,,,
2391,1.274802,2.449516,92.6187,4.197978,,,,,,
2392,1.274802,2.44987,92.6321,4.197978,,,,,,
2393,1.274802,2.450224,92.6455,4.197978,,,,,,
2394,1.270461,2.450577,92.6588,4.197669,,,,,,
2395,1.270461,2.45093,92.6722,4.197669,,,,,,
2396,1.270461,2.451283,92.6855,4.197669,,,,,,
2397,1.264881,2.451635,92.6988,4.197978,,,,,,
2398,1.264881,2.451986,92.7121,4.197978,,,,,,
2399,1.264881,2.452337,92.7254,4.197978,,,,,,
2400,1.257751,2.452687,92.7386,4.197669,,,,,,
2401,1.257751,2.453036,92.7518,4.197669,,,,,,
2402,1.257751,2.453385,92.765,4.197669,,,,,,
2403,1.25682,2.453735,92.7782,4.197978,,,,,,
2404,1.25682,2.454084,92.7914,4.197978,,,,,,
2405,1.25682,2.454433,92.8046,4.197978,,,,,,
2406,1.25093,2.45478,92.8177,4.197978,,,,,,
2407,1.25093,2.455128,92.8309,4.197978,,,,,,
2408,1.25093,2.455475,92.844,4.197978,,,,,,
2409,1.24473,2.455821,92.8571,4.197978,,,,,,
2410,1.24473,2.456167,92.8702,4.197978,,,,,,
2411,1.24473,2.456512,92.8832,4.197978,,,,,,
2412,1.238529,2.456856,92.8962,4.197669,,,,,,
2413,1.238529,2.457201,92.9092,4.197669,,,,,,
2414,1.238529,2.457545,92.9223,4.197669,,,,,,
2415,1.232639,2.457887,92.9352,4.197669,,,,,,
2416,1.232639,2.458229,92.9481,4.197669,,,,,,
2417,1.232639,2.458572,92.9611,4.197669,,,,,,
2418,1.229539,2.458913,92.974,4.197669,,,,,,
2419,1.229539,2.459255,92.9869,4.197669,,,,,,
2420,1.224888,2.459595,92.9998,4.197978,,,,,,
2421,1.224888,2.459935,93.0127,4.197978,,,,,,
2422,1.224888,2.460276,93.0255,4.197978,,,,,,
2423,1.224888,2.460616,93.0384,4.197978,,,,,,
2424,1.218068,2.460954,93.0512,4.197978,,,,,,
2425,1.218068,2.461293,93.064,4.197978,,,,,,
2426,1.218068,2.461631,93.0768,4.197978,,,,,,
2427,1.211868,2.461967,93.0895,4.197978,,,,,,
2428,1.211868,2.462304,93.1022,4.197978,,,,,,
2429,1.211868,2.462641,93.1149,4.197978,,,,,,
2430,1.211558,2.462977,93.1277,4.197978,,,,,,
2431,1.211558,2.463314,93.1404,4.197978,,,,,,
2432,1.211558,2.46365,93.1531,4.197978,,,,,,
2433,1.201637,2.463984,93.1657,4.197978,,,,,,
2434,1.201637,2.464318,93.1784,4.197978,,,,,,
2435,1.201637,2.464652,93.191,4.197978,,,,,,
2436,1.196987,2.464984,93.2036,4.197669,,,,,,
2437,1.196987,2.465317,93.2161,4.197669,,,,,,
2438,1.196987,2.465649,93.2287,4.197669,,,,,,
2439,1.193886,2.465981,93.2412,4.197669,,,,,,
2440,1.193886,2.466313,93.2538,4.197669,,,,,,
2441,1.193886,2.466644,93.2663,4.197669,,,,,,
2442,1.189546,2.466975,93.2788,4.197669,,,,,,
2443,1.189546,2.467305,93.2913,4.197669,,,,,,
2444,1.189546,2.467635,93.3038,4.197669,,,,,,
2445,1.184896,2.467965,93.3162,4.197669,,,,,,
2446,1.184896,2.468294,93.3287,4.197669,,,,,,
2447,1.184896,2.468623,93.3411,4.197669,,,,,,
2448,1.179315,2.468951,93.3535,4.197978,,,,,,
2449,1.179315,2.469278,93.3659,4.197978,,,,,,
2450,1.179315,2.469606,93.3783,4.197978,,,,,,
2451,1.176525,2.469933,93.3907,4.197978,,,,,,
2452,1.176525,2.470259,93.403,4.197978,,,,,,
2453,1.176525,2.470586,93.4154,4.197978,,,,,,
2454,1.174045,2.470912,93.4277,4.197978,,,,,,
2455,1.174045,2.471238,93.44,4.197978,,,,,,
2456,1.174045,2.471565,93.4524,4.197978,,,,,,
2457,1.170015,2.471889,93.4647,4.197978,,,,,,
2458,1.170015,2.472214,93.4769,4.197978,,,,,,
2459,1.170015,2.472539,93.4892,4.197978,,,,,,
2460,1.162884,2.472862,93.5014,4.197978,,,,,,
2461,1.162884,2.473186,93.5137,4.197978,,,,,,
2462,1.162884,2.473509,93.5259,4.197978,,,,,,
2463,1.159164,2.47383,93.538,4.197978,,,,,,
2464,1.159164,2.474153,93.5502,4.197978,,,,,,
2465,1.159164,2.474474,93.5624,4.197978,,,,,,
2466,1.152964,2.474795,93.5745,4.197978,,,,,,
2467,1.152964,2.475115,93.5866,4.197978,,,,,,
2468,1.152964,2.475435,93.5987,4.197978,,,,,,
2469,1.150794,2.475755,93.6108,4.197978,,,,,,
2470,1.150794,2.476075,93.6229,4.197978,,,,,,
2471,1.150794,2.476394,93.635,4.197978,,,,,,
2472,1.148623,2.476713,93.647,4.197669,,,,,,
2473,1.148623,2.477032,93.6591,4.197669,,,,,,
2474,1.148623,2.477351,93.6712,4.197669,,,,,,
2475,1.142733,2.477669,93.6832,4.197978,,,,,,
2476,1.142733,2.477986,93.6952,4.197978,,,,,,
2477,1.142733,2.478304,93.7072,4.197978,,,,,,
2478,1.139633,2.47862,93.7191,4.197669,,,,,,
2479,1.139633,2.478937,93.7311,4.197669,,,,,,
2480,1.139633,2.479254,93.7431,4.197669,,,,,,
2481,1.137773,2.479569,93.755,4.197669,,,,,,
2482,1.137773,2.479886,93.767,4.197669,,,,,,
2483,1.137773,2.480202,93.7789,4.197669,,,,,,
2484,1.128472,2.480515,93.7908,4.197669,,,,,,
2485,1.128472,2.480829,93.8026,4.197669,,,,,,
2486,1.128472,2.481142,93.8145,4.197669,,,,,,
2487,1.126922,2.481455,93.8263,4.197669,,,,,,
2488,1.126922,2.481768,93.8382,4.197669,,,,,,
2489,1.126922,2.482081,93.85,4.197669,,,,,,
2490,1.121962,2.482393,93.8618,4.197978,,,,,,
2491,1.121962,2.482704,93.8736,4.197978,,,,,,
2492,1.121962,2.483016,93.8854,4.197978,,,,,,
2493,1.117002,2.483326,93.8971,4.197978,,,,,,
2494,1.117002,2.483637,93.9088,4.197978,,,,,,
2495,1.117002,2.483947,93.9205,4.197978,,,,,,
2496,1.115451,2.484257,93.9323,4.197978,,,,,,
2497,1.115451,2.484567,93.944,4.197978,,,,,,
2498,1.115451,2.484876,93.9557,4.197978,,,,,,
2499,1.108631,2.485184,93.9673,4.197978,,,,,,
2500,1.108631,2.485492,93.979,4.197978,,,,,,
2501,1.108631,2.4858,93.9906,4.197978,,,,,,
2502,1.108011,2.486108,94.0023,4.197978,,,,,,
2503,1.108011,2.486416,94.0139,4.197978,,,,,,
2504,1.108011,2.486724,94.0255,4.197978,,,,,,
2505,1.103361,2.48703,94.0371,4.197978,,,,,,
2506,1.103361,2.487337,94.0487,4.197978,,,,,,
2507,1.103361,2.487643,94.0603,4.197978,,,,,,
2508,1.09809,2.487948,94.0718,4.197978,,,,,,
2509,1.09809,2.488253,94.0834,4.197978,,,,,,
2510,1.09809,2.488558,94.0949,4.197978,,,,,,
2511,1.09685,2.488863,94.1064,4.197978,,,,,,
2512,1.09685,2.489167,94.118,4.197978,,,,,,
2513,1.09685,2.489472,94.1295,4.197978,,,,,,
2514,1.09313,2.489776,94.141,4.197978,,,,,,
2515,1.09313,2.49008,94.1524,4.197978,,,,,,
2516,1.09313,2.490383,94.1639,4.197978,,,,,,
2517,1.09313,2.490687,94.1754,4.197978,,,,,,
2518,1.0891,2.490989,94.1868,4.197978,,,,,,
2519,1.0891,2.491292,94.1983,4.197978,,,,,,
2520,1.085069,2.491593,94.2097,4.197978,,,,,,
2521,1.085069,2.491895,94.2211,4.197669,,,,,,
2522,1.085069,2.492196,94.2325,4.197669,,,,,,
2523,1.084139,2.492497,94.2439,4.197669,,,,,,
2524,1.084139,2.492798,94.2552,4.197669,,,,,,
2525,1.084139,2.493099,94.2666,4.197669,,,,,,
2526,1.084139,2.493401,94.278,4.197669,,,,,,
2527,1.079179,2.493701,94.2893,4.197669,,,,,,
2528,1.079179,2.494,94.3007,4.197669,,,,,,
2529,1.073599,2.494298,94.312,4.197669,,,,,,
2530,1.073599,2.494597,94.3232,4.197978,,,,,,
2531,1.073599,2.494895,94.3345,4.197978,,,,,,
2532,1.070189,2.495192,94.3457,4.197978,,,,,,
2533,1.070189,2.495489,94.357,4.197978,,,,,,
2534,1.070189,2.495787,94.3682,4.197978,,,,,,
2535,1.064298,2.496082,94.3794,4.197978,,,,,,
2536,1.064298,2.496378,94.3906,4.197978,,,,,,
2537,1.064298,2.496674,94.4018,4.197978,,,,,,
2538,1.063988,2.496969,94.4129,4.197978,,,,,,
2539,1.063988,2.497265,94.4241,4.197978,,,,,,
2540,1.063988,2.49756,94.4353,4.197978,,,,,,
2541,1.059648,2.497855,94.4464,4.197978,,,,,,
2542,1.059648,2.498149,94.4575,4.197978,,,,,,
2543,1.059648,2.498443,94.4687,4.197978,,,,,,
2544,1.059648,2.498738,94.4798,4.197978,,,,,,
2545,1.057168,2.499031,94.4909,4.197978,,,,,,
2546,1.057168,2.499325,94.502,4.197978,,,,,,
2547,1.053137,2.499618,94.5131,4.197978,,,,,,
2548,1.053137,2.49991,94.5241,4.197978,,,,,,
2549,1.053137,2.500203,94.5352,4.197978,,,,,,
2550,1.049107,2.500494,94.5462,4.197978,,,,,,
2551,1.049107,2.500785,94.5572,4.197978,,,,,,
2552,1.049107,2.501077,94.5683,4.197978,,,,,,
2553,1.049107,2.501368,94.5793,4.197978,,,,,,
2554,1.046317,2.501659,94.5903,4.197669,,,,,,
2555,1.046317,2.50195,94.6012,4.197669,,,,,,
2556,1.046317,2.50224,94.6122,4.197669,,,,,,
2557,1.042287,2.50253,94.6232,4.197669,,,,,,
2558,1.042287,2.502819,94.6341,4.197669,,,,,,
2559,1.042287,2.503109,94.6451,4.197669,,,,,,
2560,1.040427,2.503398,94.656,4.197669,,,,,,
2561,1.040427,2.503687,94.6669,4.197669,,,,,,
2562,1.040427,2.503976,94.6779,4.197669,,,,,,
2563,1.038256,2.504264,94.6888,4.197669,,,,,,
2564,1.038256,2.504553,94.6997,4.197669,,,,,,
2565,1.038256,2.504841,94.7106,4.197669,,,,,,
2566,1.032676,2.505128,94.7214,4.197978,,,,,,
2567,1.032676,2.505415,94.7323,4.197978,,,,,,
2568,1.032676,2.505702,94.7431,4.197978,,,,,,
2569,1.029576,2.505988,94.7539,4.197978,,,,,,
2570,1.029576,2.506274,94.7647,4.197978,,,,,,
2571,1.029576,2.50656,94.7756,4.197978,,,,,,
2572,1.025546,2.506845,94.7863,4.197978,,,,,,
2573,1.025546,2.507129,94.7971,4.197978,,,,,,
2574,1.025546,2.507414,94.8079,4.197978,,,,,,
2575,1.022135,2.507698,94.8186,4.197669,,,,,,
2576,1.022135,2.507982,94.8293,4.197669,,,,,,
2577,1.022135,2.508266,94.8401,4.197669,,,,,,
2578,1.020585,2.508549,94.8508,4.197669,,,,,,
2579,1.020585,2.508833,94.8615,4.197669,,,,,,
2580,1.020585,2.509116,94.8722,4.197669,,,,,,
2581,1.017485,2.509399,94.8829,4.197669,,,,,,
2582,1.017485,2.509682,94.8936,4.197669,,,,,,
2583,1.017485,2.509964,94.9043,4.197669,,,,,,
2584,1.012525,2.510246,94.9149,4.197978,,,,,,
2585,1.012525,2.510527,94.9256,4.197978,,,,,,
2586,1.012525,2.510808,94.9362,4.197978,,,,,,
2587,1.010975,2.511089,94.9468,4.197669,,,,,,
2588,1.010975,2.51137,94.9574,4.197669,,,,,,
2589,1.010975,2.511651,94.9681,4.197669,,,,,,
2590,1.008185,2.511931,94.9786,4.197978,,,,,,
2591,1.008185,2.512211,94.9892,4.197978,,,,,,
2592,1.008185,2.512491,94.9998,4.197978,,,,,,
2593,1.006944,2.51277,95.0104,4.197669,,,,,,
2594,1.006944,2.51305,95.021,4.197669,,,,,,
2595,1.006944,2.51333,95.0316,4.197669,,,,,,
2596,1.001984,2.513608,95.0421,4.197978,,,,,,
2597,1.001984,2.513886,95.0526,4.197978,,,,,,
2598,1.001984,2.514165,95.0631,4.197978,,,,,,
2599,0.997954,2.514442,95.0736,4.197669,,,,,,
2600,0.997954,2.514719,95.0841,4.197669,,,,,,
2601,0.997954,2.514997,95.0946,4.197669,,,,,,
2602,0.996094,2.515273,95.105,4.197669,,,,,,
2603,0.996094,2.51555,95.1155,4.197669,,,,,,
2604,0.996094,2.515827,95.126,4.197669,,,,,,
2605,0.993614,2.516103,95.1364,4.197669,,,,,,
2606,0.993614,2.516379,95.1468,4.197669,,,,,,
2607,0.993614,2.516654,95.1573,4.197669,,,,,,
2608,0.991133,2.51693,95.1677,4.197978,,,,,,
2609,0.991133,2.517205,95.1781,4.197978,,,,,,
2610,0.991133,2.517481,95.1885,4.197978,,,,,,
2611,0.989273,2.517755,95.1989,4.197978,,,,,,
2612,0.989273,2.51803,95.2093,4.197978,,,,,,
2613,0.989273,2.518305,95.2197,4.197978,,,,,,
2614,0.987103,2.518579,95.23,4.197978,,,,,,
2615,0.987103,2.518853,95.2404,4.197978,,,,,,
2616,0.987103,2.519128,95.2508,4.197978,,,,,,
2617,0.982143,2.5194,95.2611,4.197978,,,,,,
2618,0.982143,2.519673,95.2714,4.197978,,,,,,
2619,0.982143,2.519946,95.2817,4.197978,,,,,,
2620,0.981833,2.520219,95.292,4.197978,,,,,,
2621,0.981833,2.520491,95.3023,4.197978,,,,,,
2622,0.981833,2.520764,95.3126,4.197978,,,,,,
2623,0.975322,2.521035,95.3229,4.197669,,,,,,
2624,0.975322,2.521306,95.3331,4.197669,,,,,,
2625,0.975322,2.521577,95.3434,4.197669,,,,,,
2626,0.973152,2.521847,95.3536,4.197669,,,,,,
2627,0.973152,2.522118,95.3638,4.197669,,,,,,
2628,0.973152,2.522388,95.374,4.197669,,,,,,
2629,0.970362,2.522657,95.3842,4.197669,,,,,,
2630,0.970362,2.522927,95.3944,4.197669,,,,,,
2631,0.970362,2.523196,95.4046,4.197669,,,,,,
2632,0.968502,2.523466,95.4148,4.197669,,,,,,
2633,0.968502,2.523735,95.425,4.197669,,,,,,
2634,0.968502,2.524004,95.4351,4.197669,,,,,,
2635,0.965092,2.524272,95.4453,4.197669,,,,,,
2636,0.965092,2.52454,95.4554,4.197669,,,,,,
2637,0.965092,2.524808,95.4655,4.197669,,,,,,
2638,0.960441,2.525075,95.4756,4.197669,,,,,,
2639,0.960441,2.525342,95.4857,4.197669,,,,,,
2640,0.960441,2.525608,95.4958,4.197669,,,,,,
2641,0.959821,2.525875,95.5059,4.197978,,,,,,
2642,0.959821,2.526141,95.516,4.197978,,,,,,
2643,0.959821,2.526408,95.5261,4.197978,,,,,,
2644,0.956411,2.526674,95.5361,4.197978,,,,,,
2645,0.956411,2.526939,95.5461,4.197978,,,,,,
2646,0.956411,2.527205,95.5562,4.197978,,,,,,
2647,0.954861,2.52747,95.5662,4.197978,,,,,,
2648,0.954861,2.527735,95.5762,4.197978,,,,,,
2649,0.954861,2.528001,95.5863,4.197978,,,,,,
2650,0.953001,2.528265,95.5963,4.197978,,,,,,
2651,0.953001,2.52853,95.6063,4.197978,,,,,,
2652,0.953001,2.528795,95.6163,4.197978,,,,,,
2653,0.948661,2.529058,95.6263,4.197978,,,,,,
2654,0.948661,2.529322,95.6362,4.197978,,,,,,
2655,0.948661,2.529586,95.6462,4.197978,,,,,,
2656,0.945251,2.529848,95.6561,4.197978,,,,,,
2657,0.945251,2.530111,95.666,4.197978,,,,,,
2658,0.945251,2.530373,95.676,4.197978,,,,,,
