测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1937,1.924603,2.35977,89.5765,4.196739,,4860,-4.637897,2.49179,95.3181,3.006262
1938,1.914373,2.360302,89.5967,4.196739,,4861,-4.637897,2.493078,95.3674,3.006262
1939,1.914373,2.360834,89.6169,4.196739,,4862,-4.637897,2.494366,95.4167,3.003472
1940,1.904452,2.361363,89.6369,4.196739,,4863,-4.638207,2.495655,95.466,3.003472
1941,1.904452,2.361892,89.657,4.196739,,4864,-4.638207,2.496943,95.5153,3.000062
1942,1.890501,2.362417,89.677,4.196739,,4865,-4.638207,2.498231,95.5645,3.000062
1943,1.890501,2.362942,89.6969,4.196739,,4866,-4.638207,2.49952,95.6138,2.997272
1944,1.884921,2.363466,89.7168,4.197049,,4867,-4.638207,2.500808,95.6631,2.997272
1945,1.884921,2.363989,89.7366,4.197049,,4868,-4.638207,2.502097,95.7124,2.994482
1946,1.87221,2.364509,89.7564,4.197049,,4869,-4.638207,2.503385,95.7617,2.994482
1947,1.87221,2.36503,89.7761,4.196739,,4870,-4.638207,2.504673,95.811,2.988901
1948,1.87221,2.36555,89.7959,4.196739,,4871,-4.638207,2.505962,95.8603,2.988901
1949,1.864459,2.366067,89.8155,4.196739,,4872,-4.638207,2.50725,95.9095,2.987351
1950,1.864459,2.366585,89.8352,4.196739,,4873,-4.638207,2.508538,95.9588,2.987351
1951,1.851439,2.3671,89.8547,4.196739,,4874,-4.638207,2.509827,96.0081,2.983321
1952,1.851439,2.367614,89.8742,4.196739,,4875,-4.638207,2.511115,96.0574,2.983321
1953,1.848028,2.368127,89.8937,4.196429,,4876,-4.637587,2.512403,96.1067,2.980841
1954,1.848028,2.368641,89.9132,4.196429,,4877,-4.638207,2.513692,96.156,2.980841
1955,1.835007,2.36915,89.9326,4.196429,,4878,-4.638207,2.51498,96.2052,2.97681
1956,1.835007,2.36966,89.9519,4.196429,,4879,-4.638207,2.516269,96.2545,2.97309
1957,1.824777,2.370167,89.9711,4.196429,,4880,-4.638207,2.517557,96.3038,2.97309
1958,1.824777,2.370674,89.9904,4.196429,,4881,-4.638207,2.518846,96.3531,2.97309
1959,1.824777,2.371181,90.0096,4.196429,,4882,-4.638207,2.520134,96.4024,2.96968
1960,1.816096,2.371685,90.0288,4.196429,,4883,-4.637897,2.521422,96.4517,2.96968
1961,1.816096,2.37219,90.0479,4.196429,,4884,-4.637897,2.522711,96.5009,2.96627
1962,1.807726,2.372692,90.067,4.196429,,4885,-4.637897,2.523999,96.5502,2.96627
1963,1.807726,2.373194,90.0861,4.196429,,4886,-4.637587,2.525287,96.5995,2.96069
1964,1.797805,2.373693,90.105,4.196429,,4887,-4.637587,2.526575,96.6488,2.96069
1965,1.797805,2.374193,90.124,4.196429,,4888,-4.637897,2.527864,96.6981,2.956969
1966,1.787884,2.374689,90.1428,4.196429,,4889,-4.637897,2.529152,96.7473,2.956969
1967,1.787884,2.375186,90.1617,4.196429,,4890,-4.637587,2.53044,96.7966,2.954489
1968,1.781994,2.375681,90.1805,4.196429,,4891,-4.637587,2.531728,96.8459,2.954489
1969,1.781994,2.376176,90.1992,4.196739,,4892,-4.638207,2.533017,96.8952,2.949219
1970,1.772073,2.376668,90.2179,4.196739,,4893,-4.638207,2.534305,96.9445,2.949219
1971,1.772073,2.377161,90.2366,4.196739,,4894,-4.638207,2.535594,96.9938,2.945189
1972,1.772073,2.377653,90.2553,4.196739,,4895,-4.638207,2.536882,97.043,2.945189
1973,1.761533,2.378142,90.2739,4.196739,,4896,-4.638207,2.53817,97.0923,2.941778
1974,1.761533,2.378631,90.2924,4.196739,,4897,-4.638207,2.539459,97.1416,2.941778
1975,1.754092,2.379119,90.311,4.196739,,4898,-4.637897,2.540747,97.1909,2.938058
1976,1.754092,2.379606,90.3294,4.196739,,4899,-4.637897,2.542035,97.2402,2.938058
1977,1.745722,2.380091,90.3478,4.196739,,4900,-4.637897,2.543324,97.2895,2.933098
1978,1.745722,2.380576,90.3663,4.196739,,4901,-4.637897,2.544612,97.3387,2.933098
1979,1.735491,2.381058,90.3846,4.196739,,4902,-4.638207,2.5459,97.388,2.927207
1980,1.735491,2.38154,90.4029,4.196739,,4903,-4.638207,2.547189,97.4373,2.927207
1981,1.72557,2.382019,90.4211,4.196739,,4904,-4.638207,2.548477,97.4866,2.922557
1982,1.72557,2.382499,90.4392,4.196739,,4905,-4.638207,2.549765,97.5359,2.922557
1983,1.72557,2.382978,90.4575,4.196739,,4906,-4.638207,2.551054,97.5852,2.918527
1984,1.71689,2.383455,90.4755,4.196739,,4907,-4.638207,2.552342,97.6344,2.918527
1985,1.71689,2.383932,90.4937,4.196739,,4908,-4.637897,2.553631,97.6837,2.914807
1986,1.709139,2.384406,90.5117,4.196739,,4909,-4.637897,2.554919,97.733,2.914807
1987,1.709139,2.384881,90.5297,4.196739,,4910,-4.637897,2.556207,97.7823,2.909226
1988,1.701389,2.385354,90.5476,4.196739,,4911,-4.637897,2.557495,97.8316,2.909226
1989,1.701389,2.385826,90.5656,4.196739,,4912,-4.637897,2.558784,97.8809,2.903956
1990,1.691778,2.386296,90.5834,4.196739,,4913,-4.637897,2.560072,97.9301,2.903956
1991,1.691778,2.386766,90.6012,4.196739,,4914,-4.637897,2.56136,97.9794,2.898996
1992,1.685268,2.387234,90.619,4.196739,,4915,-4.638207,2.562649,98.0287,2.898996
1993,1.685268,2.387702,90.6368,4.196739,,4916,-4.638207,2.563937,98.078,2.893105
1994,1.675657,2.388168,90.6545,4.196739,,4917,-4.638207,2.565226,98.1273,2.893105
1995,1.675657,2.388633,90.6721,4.196739,,4918,-4.638207,2.566514,98.1765,2.887215
1996,1.675657,2.389099,90.6898,4.196739,,4919,-4.637897,2.567802,98.2258,2.887215
1997,1.669767,2.389563,90.7074,4.196739,,4920,-4.637897,2.569091,98.2751,2.883184
1998,1.669767,2.390027,90.725,4.196739,,4921,-4.637897,2.570379,98.3244,2.883184
1999,1.661706,2.390488,90.7425,4.196739,,4922,-4.637897,2.571667,98.3737,2.876054
2000,1.661706,2.39095,90.7601,4.196739,,4923,-4.637897,2.572955,98.423,2.876054
2001,1.653646,2.391409,90.7775,4.196739,,4924,-4.637897,2.574244,98.4722,2.870784
2002,1.653646,2.391868,90.7949,4.196739,,4925,-4.637897,2.575532,98.5215,2.870784
2003,1.643725,2.392325,90.8123,4.197049,,4926,-4.637897,2.57682,98.5708,2.865824
2004,1.643725,2.392782,90.8296,4.197049,,4927,-4.637897,2.578109,98.6201,2.865824
2005,1.638455,2.393237,90.8469,4.197049,,4928,-4.637897,2.579397,98.6694,2.858073
2006,1.638455,2.393692,90.8641,4.197049,,4929,-4.637897,2.580685,98.7186,2.858073
2007,1.629774,2.394145,90.8813,4.196739,,4930,-4.637897,2.581974,98.7679,2.851563
2008,1.629774,2.394597,90.8985,4.196739,,4931,-4.637897,2.583262,98.8172,2.851563
2009,1.629774,2.39505,90.9157,4.196739,,4932,-4.637897,2.58455,98.8665,2.843812
2010,1.622954,2.395501,90.9328,4.196739,,4933,-4.637897,2.585839,98.9158,2.843812
2011,1.622954,2.395952,90.9499,4.196739,,4934,-4.637897,2.587127,98.965,2.836992
2012,1.613343,2.3964,90.9669,4.196739,,4935,-4.637897,2.588415,99.0143,2.836992
2013,1.613343,2.396848,90.984,4.196739,,4936,-4.637897,2.589703,99.0636,2.830791
2014,1.608073,2.397295,91.0009,4.196739,,4937,-4.637897,2.590992,99.1129,2.830791
2015,1.608073,2.397741,91.0179,4.196739,,4938,-4.638517,2.59228,99.1622,2.822421
2016,1.599702,2.398186,91.0347,4.196739,,4939,-4.638517,2.593569,99.2115,2.822421
2017,1.599702,2.39863,91.0516,4.196739,,4940,-4.637897,2.594857,99.2607,2.81529
2018,1.591022,2.399072,91.0684,4.196739,,4941,-4.637897,2.596145,99.31,2.81529
2019,1.591022,2.399514,91.0852,4.196739,,4942,-4.637897,2.597434,99.3593,2.80878
2020,1.587302,2.399955,91.1019,4.196739,,4943,-4.637897,2.598722,99.4086,2.80878
2021,1.587302,2.400396,91.1186,4.196739,,4944,-4.637897,2.60001,99.4579,2.799169
2022,1.579241,2.400835,91.1353,4.196739,,4945,-4.637897,2.601299,99.5072,2.799169
2023,1.579241,2.401273,91.1519,4.197049,,4946,-4.638207,2.602587,99.5564,2.791729
2024,1.572421,2.40171,91.1685,4.197049,,4947,-4.638207,2.603875,99.6057,2.791729
2025,1.572421,2.402147,91.1851,4.196739,,4948,-4.638207,2.605164,99.655,2.783048
2026,1.572421,2.402584,91.2017,4.196739,,4949,-4.638207,2.606452,99.7043,2.783048
2027,1.56219,2.403018,91.2181,4.196739,,4950,-4.638207,2.60774,99.7536,2.775918
2028,1.56219,2.403451,91.2346,4.196739,,4951,-4.638207,2.609029,99.8029,2.775918
2029,1.5563,2.403884,91.251,4.196739,,4952,-4.638207,2.610317,99.8521,2.765687
2030,1.5563,2.404316,91.2674,4.196739,,4953,-4.638207,2.611606,99.9014,2.765687
2031,1.551339,2.404747,91.2838,4.196739,,4954,-4.637897,2.612894,99.9507,2.757627
2032,1.551339,2.405178,91.3002,4.196739,,4955,-4.637897,2.614182,100,2.757627
2033,1.545139,2.405607,91.3164,4.196739,,4955,-4.638207,2.614182,100,2.749566
2034,1.545139,2.406036,91.3327,4.196739,,,,,,
2035,1.539869,2.406464,91.349,4.196739,,,,,,
2036,1.539869,2.406892,91.3652,4.196739,,,,,,
2037,1.539869,2.40732,91.3815,4.196739,,,,,,
2038,1.530568,2.407745,91.3976,4.196739,,,,,,
2039,1.530568,2.40817,91.4137,4.196739,,,,,,
2040,1.522817,2.408593,91.4298,4.196739,,,,,,
2041,1.522817,2.409016,91.4458,4.196739,,,,,,
2042,1.517857,2.409437,91.4618,4.196429,,,,,,
2043,1.517857,2.409859,91.4779,4.196429,,,,,,
2044,1.514137,2.41028,91.4938,4.196429,,,,,,
2045,1.514137,2.4107,91.5098,4.196429,,,,,,
2046,1.501426,2.411117,91.5256,4.196429,,,,,,
2047,1.501426,2.411534,91.5414,4.196429,,,,,,
2048,1.501426,2.411952,91.5573,4.196429,,,,,,
2049,1.499566,2.412368,91.5731,4.196739,,,,,,
2050,1.499566,2.412785,91.5889,4.196739,,,,,,
2051,1.493366,2.413199,91.6047,4.196739,,,,,,
2052,1.493366,2.413614,91.6204,4.196739,,,,,,
2053,1.487165,2.414027,91.6361,4.196739,,,,,,
2054,1.487165,2.41444,91.6518,4.196739,,,,,,
2055,1.478485,2.414851,91.6674,4.196739,,,,,,
2056,1.478485,2.415262,91.6829,4.196739,,,,,,
2057,1.473834,2.415671,91.6985,4.196739,,,,,,
2058,1.473834,2.41608,91.714,4.196739,,,,,,
2059,1.468254,2.416488,91.7295,4.196739,,,,,,
2060,1.468254,2.416896,91.745,4.196739,,,,,,
2061,1.468254,2.417304,91.7605,4.196739,,,,,,
2062,1.465154,2.417711,91.7759,4.196739,,,,,,
2063,1.465154,2.418118,91.7914,4.196739,,,,,,
2064,1.453993,2.418522,91.8067,4.196739,,,,,,
2065,1.453993,2.418926,91.822,4.196739,,,,,,
2066,1.448103,2.419328,91.8373,4.196739,,,,,,
2067,1.448103,2.41973,91.8526,4.196739,,,,,,
2068,1.446553,2.420132,91.8678,4.196739,,,,,,
2069,1.446553,2.420534,91.8831,4.196739,,,,,,
2070,1.438802,2.420934,91.8982,4.196739,,,,,,
2071,1.438802,2.421333,91.9134,4.196739,,,,,,
2072,1.430432,2.421731,91.9285,4.196739,,,,,,
2073,1.430432,2.422128,91.9436,4.196739,,,,,,
2074,1.430432,2.422525,91.9587,4.196739,,,,,,
2075,1.428261,2.422922,91.9737,4.196739,,,,,,
2076,1.428261,2.423319,91.9888,4.196739,,,,,,
2077,1.419581,2.423713,92.0038,4.196739,,,,,,
2078,1.419581,2.424108,92.0187,4.196739,,,,,,
2079,1.416481,2.424501,92.0337,4.196739,,,,,,
2080,1.416481,2.424894,92.0486,4.196739,,,,,,
2081,1.41183,2.425287,92.0635,4.196739,,,,,,
2082,1.41183,2.425679,92.0784,4.196739,,,,,,
2083,1.40501,2.426069,92.0932,4.196739,,,,,,
2084,1.40501,2.426459,92.108,4.196739,,,,,,
2085,1.40067,2.426848,92.1228,4.196739,,,,,,
2086,1.40067,2.427238,92.1375,4.196739,,,,,,
2087,1.394779,2.427625,92.1522,4.196739,,,,,,
2088,1.394779,2.428012,92.1669,4.196739,,,,,,
2089,1.389819,2.428398,92.1816,4.196739,,,,,,
2090,1.389819,2.428784,92.1963,4.196739,,,,,,
2091,1.389819,2.429171,92.2109,4.196739,,,,,,
2092,1.387029,2.429556,92.2255,4.196739,,,,,,
2093,1.387029,2.429941,92.2402,4.196739,,,,,,
2094,1.378348,2.430324,92.2547,4.196739,,,,,,
2095,1.378348,2.430707,92.2692,4.196739,,,,,,
2096,1.376178,2.431089,92.2837,4.196739,,,,,,
2097,1.376178,2.431471,92.2982,4.196739,,,,,,
2098,1.369978,2.431852,92.3127,4.196739,,,,,,
2099,1.369978,2.432233,92.3271,4.196739,,,,,,
2100,1.363157,2.432611,92.3415,4.196739,,,,,,
2101,1.363157,2.43299,92.3559,4.196739,,,,,,
2102,1.360057,2.433367,92.3702,4.196739,,,,,,
2103,1.360057,2.433745,92.3846,4.196739,,,,,,
2104,1.360057,2.434123,92.3989,4.196739,,,,,,
2105,1.355407,2.4345,92.4132,4.196739,,,,,,
2106,1.355407,2.434876,92.4275,4.196739,,,,,,
2107,1.349826,2.435251,92.4417,4.196429,,,,,,
2108,1.349826,2.435626,92.456,4.196429,,,,,,
2109,1.346106,2.436,92.4702,4.196429,,,,,,
2110,1.346106,2.436374,92.4844,4.196429,,,,,,
2111,1.339906,2.436746,92.4985,4.196429,,,,,,
2112,1.339906,2.437118,92.5126,4.196429,,,,,,
2113,1.336186,2.43749,92.5267,4.196739,,,,,,
2114,1.336186,2.437861,92.5408,4.196739,,,,,,
2115,1.329985,2.43823,92.5548,4.196739,,,,,,
2116,1.329985,2.4386,92.5688,4.196739,,,,,,
2117,1.329985,2.438969,92.5829,4.196739,,,,,,
2118,1.327195,2.439338,92.5969,4.196739,,,,,,
2119,1.324405,2.439706,92.6108,4.196739,,,,,,
2120,1.324405,2.440073,92.6248,4.196739,,,,,,
2121,1.324405,2.440441,92.6387,4.196739,,,,,,
2122,1.317894,2.440807,92.6526,4.196739,,,,,,
2123,1.317894,2.441174,92.6665,4.196739,,,,,,
2124,1.315104,2.441539,92.6804,4.196739,,,,,,
2125,1.315104,2.441904,92.6943,4.196739,,,,,,
2126,1.305804,2.442267,92.708,4.196739,,,,,,
2127,1.305804,2.44263,92.7218,4.196739,,,,,,
2128,1.303323,2.442991,92.7355,4.196739,,,,,,
2129,1.303323,2.443354,92.7493,4.196739,,,,,,
2130,1.299913,2.443715,92.763,4.196739,,,,,,
2131,1.299913,2.444076,92.7767,4.196739,,,,,,
2132,1.294953,2.444436,92.7904,4.196739,,,,,,
2133,1.294953,2.444795,92.804,4.196739,,,,,,
2134,1.294953,2.445155,92.8177,4.196739,,,,,,
2135,1.290923,2.445513,92.8313,4.196739,,,,,,
2136,1.290923,2.445872,92.8449,4.196739,,,,,,
2137,1.285342,2.446229,92.8585,4.196739,,,,,,
2138,1.285342,2.446586,92.872,4.196739,,,,,,
2139,1.284412,2.446943,92.8856,4.196739,,,,,,
2140,1.284412,2.4473,92.8991,4.196739,,,,,,
2141,1.275732,2.447654,92.9125,4.196739,,,,,,
2142,1.275732,2.448009,92.926,4.196739,,,,,,
2143,1.275732,2.448363,92.9394,4.196739,,,,,,
2144,1.273252,2.448716,92.9529,4.196739,,,,,,
2145,1.273252,2.44907,92.9663,4.196739,,,,,,
2146,1.268291,2.449423,92.9797,4.196739,,,,,,
2147,1.268291,2.449775,92.993,4.196739,,,,,,
2148,1.265501,2.450126,93.0064,4.196739,,,,,,
2149,1.265501,2.450478,93.0197,4.196739,,,,,,
2150,1.263021,2.450829,93.0331,4.196739,,,,,,
2151,1.263021,2.45118,93.0464,4.196739,,,,,,
2152,1.25465,2.451528,93.0596,4.196739,,,,,,
2153,1.25465,2.451877,93.0728,4.196739,,,,,,
2154,1.25062,2.452224,93.086,4.196739,,,,,,
2155,1.25062,2.452571,93.0992,4.196739,,,,,,
2156,1.25062,2.452919,93.1124,4.196739,,,,,,
2157,1.2469,2.453265,93.1255,4.196429,,,,,,
2158,1.2469,2.453611,93.1387,4.196429,,,,,,
2159,1.2438,2.453957,93.1518,4.196739,,,,,,
2160,1.2438,2.454303,93.1649,4.196739,,,,,,
2161,1.239769,2.454647,93.178,4.196739,,,,,,
2162,1.239769,2.454991,93.1911,4.196739,,,,,,
2163,1.236669,2.455335,93.2041,4.196739,,,,,,
2164,1.236669,2.455678,93.2171,4.196739,,,,,,
2165,1.229849,2.45602,93.2301,4.196739,,,,,,
2166,1.229849,2.456362,93.2431,4.196739,,,,,,
2167,1.229849,2.456703,93.2561,4.196739,,,,,,
2168,1.229849,2.457045,93.269,4.196739,,,,,,
2169,1.226748,2.457386,93.282,4.196739,,,,,,
2170,1.226748,2.457726,93.2949,4.196739,,,,,,
2171,1.222718,2.458066,93.3078,4.196739,,,,,,
2172,1.222718,2.458405,93.3207,4.196739,,,,,,
2173,1.222718,2.458745,93.3336,4.196739,,,,,,
2174,1.218688,2.459084,93.3464,4.196739,,,,,,
2175,1.218688,2.459422,93.3593,4.196739,,,,,,
2176,1.211248,2.459759,93.372,4.196739,,,,,,
2177,1.211248,2.460095,93.3848,4.196739,,,,,,
2178,1.210007,2.460431,93.3976,4.196739,,,,,,
2179,1.210007,2.460768,93.4103,4.196739,,,,,,
2180,1.206287,2.461102,93.423,4.196739,,,,,,
2181,1.206287,2.461437,93.4358,4.196739,,,,,,
2182,1.203497,2.461772,93.4485,4.196739,,,,,,
2183,1.203497,2.462106,93.4611,4.196739,,,,,,
2184,1.203497,2.46244,93.4738,4.196739,,,,,,
2185,1.198227,2.462773,93.4865,4.196739,,,,,,
2186,1.198227,2.463106,93.4991,4.196739,,,,,,
2187,1.196367,2.463439,93.5117,4.196739,,,,,,
2188,1.196367,2.463771,93.5243,4.196739,,,,,,
2189,1.186756,2.4641,93.5368,4.196739,,,,,,
2190,1.186756,2.46443,93.5494,4.196739,,,,,,
2191,1.186446,2.46476,93.5619,4.196739,,,,,,
2192,1.186446,2.465089,93.5744,4.196739,,,,,,
2193,1.183346,2.465418,93.5869,4.196739,,,,,,
2194,1.183346,2.465747,93.5993,4.196739,,,,,,
2195,1.180556,2.466075,93.6118,4.196739,,,,,,
2196,1.180556,2.466403,93.6242,4.196739,,,,,,
2197,1.175595,2.466729,93.6366,4.196739,,,,,,
2198,1.175595,2.467056,93.649,4.196739,,,,,,
2199,1.175595,2.467382,93.6614,4.196739,,,,,,
2200,1.173115,2.467708,93.6738,4.196739,,,,,,
2201,1.173115,2.468034,93.6862,4.196739,,,,,,
2202,1.170325,2.468359,93.6985,4.196739,,,,,,
2203,1.170325,2.468684,93.7108,4.196739,,,,,,
2204,1.164124,2.469007,93.7231,4.196739,,,,,,
2205,1.164124,2.469331,93.7354,4.196739,,,,,,
2206,1.162264,2.469654,93.7476,4.196739,,,,,,
2207,1.162264,2.469977,93.7599,4.196739,,,,,,
2208,1.159474,2.470299,93.7721,4.196739,,,,,,
2209,1.159474,2.470621,93.7843,4.196429,,,,,,
2210,1.159474,2.470943,93.7966,4.196429,,,,,,
2211,1.155134,2.471264,93.8088,4.196429,,,,,,
2212,1.155134,2.471585,93.8209,4.196429,,,,,,
2213,1.152964,2.471905,93.8331,4.196739,,,,,,
2214,1.152964,2.472225,93.8453,4.196739,,,,,,
2215,1.147693,2.472544,93.8574,4.196739,,,,,,
2216,1.147693,2.472863,93.8695,4.196739,,,,,,
2217,1.147383,2.473181,93.8816,4.196739,,,,,,
2218,1.147383,2.4735,93.8937,4.196739,,,,,,
2219,1.144283,2.473818,93.9057,4.196739,,,,,,
2220,1.144283,2.474136,93.9178,4.196739,,,,,,
2221,1.141803,2.474453,93.9298,4.196739,,,,,,
2222,1.141803,2.47477,93.9419,4.196739,,,,,,
2223,1.141803,2.475087,93.9539,4.196739,,,,,,
2224,1.138083,2.475404,93.9659,4.196739,,,,,,
2225,1.138083,2.47572,93.9779,4.196739,,,,,,
2226,1.136223,2.476035,93.9899,4.196739,,,,,,
2227,1.136223,2.476351,94.0019,4.196739,,,,,,
2228,1.132813,2.476665,94.0138,4.196739,,,,,,
2229,1.132813,2.47698,94.0258,4.196739,,,,,,
2230,1.127542,2.477293,94.0376,4.196739,,,,,,
2231,1.127542,2.477607,94.0495,4.196739,,,,,,
2232,1.127542,2.47792,94.0614,4.196739,,,,,,
2233,1.123512,2.478232,94.0733,4.196739,,,,,,
2234,1.123512,2.478544,94.0851,4.196739,,,,,,
2235,1.121652,2.478856,94.0969,4.196739,,,,,,
2236,1.115451,2.479165,94.1087,4.196739,,,,,,
2237,1.115451,2.479475,94.1205,4.196739,,,,,,
2238,1.115451,2.479785,94.1322,4.196739,,,,,,
2239,1.115141,2.480095,94.144,4.196739,,,,,,
2240,1.115141,2.480405,94.1557,4.196739,,,,,,
2241,1.112661,2.480714,94.1675,4.196739,,,,,,
2242,1.112661,2.481023,94.1792,4.196739,,,,,,
2243,1.109251,2.481331,94.1909,4.196739,,,,,,
2244,1.109251,2.481639,94.2026,4.196739,,,,,,
2245,1.105221,2.481946,94.2143,4.197049,,,,,,
2246,1.105221,2.482253,94.2259,4.197049,,,,,,
2247,1.104291,2.48256,94.2376,4.197049,,,,,,
2248,1.104291,2.482867,94.2492,4.196739,,,,,,
2249,1.104291,2.483173,94.2608,4.196739,,,,,,
2250,1.10026,2.483479,94.2724,4.196739,,,,,,
2251,1.10026,2.483784,94.284,4.196739,,,,,,
2252,1.09623,2.484089,94.2956,4.196739,,,,,,
2253,1.09623,2.484394,94.3072,4.196739,,,,,,
2254,1.09282,2.484697,94.3187,4.196739,,,,,,
2255,1.09282,2.485001,94.3302,4.196739,,,,,,
2256,1.08972,2.485303,94.3417,4.196739,,,,,,
2257,1.08972,2.485606,94.3532,4.196739,,,,,,
2258,1.08972,2.485909,94.3647,4.196739,,,,,,
2259,1.08972,2.486212,94.3762,4.196739,,,,,,
2260,1.08724,2.486513,94.3876,4.196739,,,,,,
2261,1.08724,2.486815,94.3991,4.196739,,,,,,
2262,1.083829,2.487117,94.4105,4.196739,,,,,,
2263,1.083829,2.487418,94.422,4.196739,,,,,,
2264,1.083829,2.487719,94.4334,4.196739,,,,,,
2265,1.083829,2.48802,94.4448,4.197049,,,,,,
2266,1.079489,2.48832,94.4562,4.197049,,,,,,
2267,1.079489,2.488619,94.4676,4.197049,,,,,,
2268,1.079489,2.488919,94.479,4.197049,,,,,,
2269,1.078559,2.489219,94.4903,4.197049,,,,,,
2270,1.078559,2.489518,94.5017,4.197049,,,,,,
2271,1.073599,2.489817,94.513,4.196739,,,,,,
2272,1.073599,2.490115,94.5244,4.196739,,,,,,
2273,1.069568,2.490412,94.5356,4.196739,,,,,,
2274,1.069568,2.490709,94.5469,4.196739,,,,,,
2275,1.069568,2.491006,94.5582,4.196739,,,,,,
2276,1.067708,2.491303,94.5694,4.196739,,,,,,
2277,1.067708,2.491599,94.5807,4.196739,,,,,,
2278,1.064918,2.491895,94.5919,4.196739,,,,,,
2279,1.064918,2.492191,94.6032,4.196739,,,,,,
2280,1.064918,2.492487,94.6144,4.196739,,,,,,
2281,1.064918,2.492783,94.6256,4.196739,,,,,,
2282,1.058098,2.493077,94.6368,4.196739,,,,,,
2283,1.058098,2.493371,94.6479,4.196739,,,,,,
2284,1.055928,2.493664,94.6591,4.196739,,,,,,
2285,1.055928,2.493957,94.6702,4.196739,,,,,,
2286,1.053137,2.49425,94.6813,4.196739,,,,,,
2287,1.053137,2.494542,94.6924,4.196739,,,,,,
2288,1.053137,2.494835,94.7035,4.196739,,,,,,
2289,1.050347,2.495126,94.7146,4.196739,,,,,,
2290,1.047557,2.495418,94.7256,4.196739,,,,,,
2291,1.047557,2.495708,94.7367,4.196739,,,,,,
2292,1.047557,2.495999,94.7477,4.196739,,,,,,
2293,1.046627,2.49629,94.7588,4.196739,,,,,,
2294,1.046627,2.496581,94.7698,4.196739,,,,,,
2295,1.044147,2.496871,94.7808,4.196739,,,,,,
2296,1.044147,2.497161,94.7918,4.196739,,,,,,
2297,1.042907,2.497451,94.8028,4.196739,,,,,,
2298,1.042907,2.49774,94.8138,4.196739,,,,,,
2299,1.037326,2.498029,94.8248,4.196739,,,,,,
2300,1.037326,2.498317,94.8357,4.196739,,,,,,
2301,1.036396,2.498605,94.8466,4.196739,,,,,,
2302,1.036396,2.498893,94.8576,4.196739,,,,,,
2303,1.036396,2.49918,94.8685,4.196739,,,,,,
2304,1.033916,2.499468,94.8794,4.196739,,,,,,
2305,1.033916,2.499755,94.8903,4.196739,,,,,,
2306,1.030196,2.500041,94.9011,4.197049,,,,,,
2307,1.030196,2.500327,94.912,4.197049,,,,,,
2308,1.029886,2.500613,94.9229,4.197049,,,,,,
2309,1.029886,2.500899,94.9337,4.197049,,,,,,
2310,1.028336,2.501185,94.9446,4.197049,,,,,,
2311,1.028336,2.501471,94.9554,4.197049,,,,,,
2312,1.021825,2.501754,94.9662,4.196739,,,,,,
2313,1.021825,2.502038,94.977,4.196739,,,,,,
2314,1.021205,2.502322,94.9877,4.196739,,,,,,
2315,1.021205,2.502605,94.9985,4.196739,,,,,,
2316,1.021205,2.502889,95.0093,4.196739,,,,,,
2317,1.018725,2.503172,95.02,4.196739,,,,,,
2318,1.018725,2.503455,95.0307,4.196739,,,,,,
2319,1.018725,2.503738,95.0415,4.196739,,,,,,
2320,1.018725,2.504021,95.0522,4.196739,,,,,,
2321,1.014385,2.504303,95.0629,4.197049,,,,,,
2322,1.014385,2.504585,95.0736,4.197049,,,,,,
2323,1.012215,2.504866,95.0843,4.196739,,,,,,
2324,1.012215,2.505147,95.095,4.196739,,,,,,
2325,1.011595,2.505428,95.1056,4.196739,,,,,,
2326,1.011595,2.505709,95.1163,4.196739,,,,,,
2327,1.010355,2.50599,95.127,4.196739,,,,,,
2328,1.010355,2.50627,95.1376,4.196739,,,,,,
2329,1.007874,2.50655,95.1482,4.196739,,,,,,
2330,1.007874,2.50683,95.1589,4.196739,,,,,,
2331,1.007874,2.50711,95.1695,4.196739,,,,,,
2332,1.003534,2.507389,95.1801,4.196739,,,,,,
2333,1.003534,2.507668,95.1907,4.196739,,,,,,
2334,1.000744,2.507946,95.2012,4.196739,,,,,,
2335,1.000744,2.508224,95.2118,4.196739,,,,,,
2336,0.998574,2.508501,95.2223,4.196739,,,,,,
2337,0.998574,2.508779,95.2328,4.196739,,,,,,
2338,0.996404,2.509055,95.2433,4.196739,,,,,,
2339,0.996404,2.509332,95.2538,4.196739,,,,,,
2340,0.995164,2.509609,95.2643,4.196739,,,,,,
2341,0.995164,2.509885,95.2748,4.196739,,,,,,
2342,0.995164,2.510161,95.2853,4.196739,,,,,,
2343,0.995164,2.510438,95.2958,4.196739,,,,,,
2344,0.990513,2.510713,95.3062,4.196739,,,,,,
2345,0.990513,2.510988,95.3167,4.196739,,,,,,
2346,0.990513,2.511263,95.3271,4.196739,,,,,,
2347,0.985863,2.511537,95.3375,4.196739,,,,,,
2348,0.985863,2.511811,95.3479,4.196739,,,,,,
2349,0.984623,2.512084,95.3583,4.196739,,,,,,
2350,0.984623,2.512358,95.3687,4.196739,,,,,,
2351,0.984623,2.512631,95.3791,4.197049,,,,,,
2352,0.984623,2.512905,95.3895,4.197049,,,,,,
2353,0.983693,2.513178,95.3998,4.196739,,,,,,
2354,0.983693,2.513451,95.4102,4.196739,,,,,,
