测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4214,1.449405,1.696597,64.5111,3.935082,,,,,,
4215,1.449405,1.697,64.5264,3.935392,,,,,,
4216,1.449405,1.697402,64.5417,3.935392,,,,,,
4217,1.449405,1.697805,64.557,3.935392,,,,,,
4218,1.449405,1.698208,64.5723,3.935392,,,,,,
4219,1.449405,1.69861,64.5876,3.935392,,,,,,
4220,1.449405,1.699013,64.6029,3.935392,,,,,,
4221,1.449405,1.699416,64.6182,3.935392,,,,,,
4222,1.449405,1.699818,64.6336,3.935702,,,,,,
4223,1.449405,1.700221,64.6489,3.935702,,,,,,
4224,1.449405,1.700623,64.6642,3.935702,,,,,,
4225,1.449405,1.701026,64.6795,3.935702,,,,,,
4226,1.449405,1.701429,64.6948,3.935702,,,,,,
4227,1.449405,1.701831,64.7101,3.936012,,,,,,
4228,1.449405,1.702234,64.7254,3.936942,,,,,,
4229,1.449405,1.702636,64.7407,3.937252,,,,,,
4230,1.449405,1.703039,64.756,3.937252,,,,,,
4231,1.449405,1.703442,64.7713,3.937252,,,,,,
4232,1.449405,1.703844,64.7867,3.937252,,,,,,
4233,1.449405,1.704247,64.802,3.937252,,,,,,
4234,1.449405,1.70465,64.8173,3.937252,,,,,,
4235,1.449405,1.705052,64.8326,3.937562,,,,,,
4236,1.449405,1.705455,64.8479,3.937562,,,,,,
4237,1.449405,1.705857,64.8632,3.938182,,,,,,
4238,1.449405,1.70626,64.8785,3.938802,,,,,,
4239,1.449405,1.706663,64.8938,3.938802,,,,,,
4240,1.449219,1.707065,64.9091,3.938802,,,,,,
4241,1.449219,1.707468,64.9244,3.939112,,,,,,
4242,1.449219,1.70787,64.9397,3.939112,,,,,,
4243,1.449405,1.708273,64.955,3.940042,,,,,,
4244,1.449405,1.708676,64.9704,3.940042,,,,,,
4245,1.449405,1.709078,64.9857,3.940042,,,,,,
4246,1.449405,1.709481,65.001,3.939732,,,,,,
4247,1.449405,1.709883,65.0163,3.939732,,,,,,
4248,1.449405,1.710286,65.0316,3.939732,,,,,,
4249,1.449405,1.710689,65.0469,3.940662,,,,,,
4250,1.449405,1.711091,65.0622,3.940662,,,,,,
4251,1.449405,1.711494,65.0775,3.940662,,,,,,
4252,1.449405,1.711896,65.0928,3.940662,,,,,,
4253,1.449405,1.712299,65.1081,3.940662,,,,,,
4254,1.449405,1.712702,65.1234,3.940662,,,,,,
4255,1.449405,1.713104,65.1387,3.941592,,,,,,
4256,1.449405,1.713507,65.1541,3.941592,,,,,,
4257,1.449405,1.71391,65.1694,3.941592,,,,,,
4258,1.449405,1.714312,65.1847,3.941592,,,,,,
4259,1.449405,1.714715,65.2,3.941592,,,,,,
4260,1.449405,1.715117,65.2153,3.941592,,,,,,
4261,1.449405,1.71552,65.2306,3.942212,,,,,,
4262,1.449405,1.715923,65.2459,3.942522,,,,,,
4263,1.449405,1.716325,65.2612,3.942522,,,,,,
4264,1.449405,1.716728,65.2765,3.942522,,,,,,
4265,1.449405,1.71713,65.2918,3.942522,,,,,,
4266,1.449405,1.717533,65.3071,3.942522,,,,,,
4267,1.449405,1.717936,65.3224,3.942522,,,,,,
4268,1.449219,1.718338,65.3378,3.942832,,,,,,
4269,1.449219,1.718741,65.3531,3.942832,,,,,,
4270,1.449405,1.719143,65.3684,3.943142,,,,,,
4271,1.449405,1.719546,65.3837,3.943452,,,,,,
4272,1.449405,1.719949,65.399,3.943452,,,,,,
4273,1.449405,1.720351,65.4143,3.943452,,,,,,
4274,1.449405,1.720754,65.4296,3.943452,,,,,,
4275,1.449405,1.721156,65.4449,3.943452,,,,,,
4276,1.449405,1.721559,65.4602,3.943762,,,,,,
4277,1.449405,1.721962,65.4755,3.944072,,,,,,
4278,1.449405,1.722364,65.4908,3.944072,,,,,,
4279,1.449405,1.722767,65.5062,3.944072,,,,,,
4280,1.449405,1.723169,65.5215,3.944382,,,,,,
4281,1.449405,1.723572,65.5368,3.944382,,,,,,
4282,1.449405,1.723975,65.5521,3.945003,,,,,,
4283,1.449405,1.724377,65.5674,3.945003,,,,,,
4284,1.449405,1.72478,65.5827,3.945003,,,,,,
4285,1.449405,1.725183,65.598,3.945003,,,,,,
4286,1.449405,1.725585,65.6133,3.945003,,,,,,
4287,1.449405,1.725988,65.6286,3.945003,,,,,,
4288,1.449405,1.72639,65.6439,3.945313,,,,,,
4289,1.449405,1.726793,65.6592,3.945622,,,,,,
4290,1.449405,1.727196,65.6746,3.945933,,,,,,
4291,1.449405,1.727598,65.6899,3.945933,,,,,,
4292,1.449405,1.728001,65.7052,3.945933,,,,,,
4293,1.449405,1.728403,65.7205,3.945933,,,,,,
4294,1.449405,1.728806,65.7358,3.945933,,,,,,
4295,1.449405,1.729209,65.7511,3.945933,,,,,,
4296,1.449405,1.729611,65.7664,3.945933,,,,,,
4297,1.449405,1.730014,65.7817,3.946243,,,,,,
4298,1.449405,1.730417,65.797,3.947173,,,,,,
4299,1.449405,1.730819,65.8123,3.947173,,,,,,
4300,1.449405,1.731222,65.8276,3.947173,,,,,,
4301,1.449405,1.731624,65.843,3.947483,,,,,,
4302,1.449405,1.732027,65.8583,3.947483,,,,,,
4303,1.449405,1.73243,65.8736,3.947483,,,,,,
4304,1.449405,1.732832,65.8889,3.947793,,,,,,
4305,1.449405,1.733235,65.9042,3.947793,,,,,,
4306,1.449405,1.733637,65.9195,3.948103,,,,,,
4307,1.449405,1.73404,65.9348,3.948103,,,,,,
4308,1.449405,1.734443,65.9501,3.948103,,,,,,
4309,1.449405,1.734845,65.9654,3.948413,,,,,,
4310,1.449405,1.735248,65.9807,3.948723,,,,,,
4311,1.449405,1.73565,65.996,3.948723,,,,,,
4312,1.449405,1.736053,66.0114,3.948723,,,,,,
4313,1.449405,1.736456,66.0267,3.949653,,,,,,
4314,1.449405,1.736858,66.042,3.949653,,,,,,
4315,1.449405,1.737261,66.0573,3.949653,,,,,,
4316,1.449405,1.737664,66.0726,3.949343,,,,,,
4317,1.449405,1.738066,66.0879,3.949343,,,,,,
4318,1.449405,1.738469,66.1032,3.949343,,,,,,
4319,1.449405,1.738871,66.1185,3.949343,,,,,,
4320,1.449405,1.739274,66.1338,3.950583,,,,,,
4321,1.449405,1.739677,66.1491,3.950583,,,,,,
4322,1.449405,1.740079,66.1644,3.950893,,,,,,
4323,1.449405,1.740482,66.1797,3.951203,,,,,,
4324,1.449405,1.740884,66.1951,3.951203,,,,,,
4325,1.449219,1.741287,66.2104,3.951513,,,,,,
4326,1.449219,1.74169,66.2257,3.951823,,,,,,
4327,1.449219,1.742092,66.241,3.951823,,,,,,
4328,1.449405,1.742495,66.2563,3.952133,,,,,,
4329,1.449405,1.742897,66.2716,3.952133,,,,,,
4330,1.449405,1.7433,66.2869,3.952133,,,,,,
4331,1.449405,1.743703,66.3022,3.952133,,,,,,
4332,1.449405,1.744105,66.3175,3.952133,,,,,,
4333,1.449405,1.744508,66.3328,3.952443,,,,,,
4334,1.449405,1.74491,66.3481,3.952443,,,,,,
4335,1.449405,1.745313,66.3634,3.952753,,,,,,
4336,1.449405,1.745716,66.3788,3.952753,,,,,,
4337,1.449405,1.746118,66.3941,3.952753,,,,,,
4338,1.449405,1.746521,66.4094,3.952753,,,,,,
4339,1.449405,1.746923,66.4247,3.952753,,,,,,
4340,1.449405,1.747326,66.44,3.952753,,,,,,
4341,1.449405,1.747729,66.4553,3.953063,,,,,,
4342,1.449405,1.748131,66.4706,3.953063,,,,,,
4343,1.449405,1.748534,66.4859,3.953373,,,,,,
4344,1.449405,1.748937,66.5012,3.953373,,,,,,
4345,1.449405,1.749339,66.5165,3.953373,,,,,,
4346,1.449405,1.749742,66.5318,3.953373,,,,,,
4347,1.449405,1.750144,66.5472,3.953063,,,,,,
4348,1.449405,1.750547,66.5625,3.953063,,,,,,
4349,1.449405,1.75095,66.5778,3.953063,,,,,,
4350,1.449405,1.751352,66.5931,3.953063,,,,,,
4351,1.449405,1.751755,66.6084,3.953063,,,,,,
4352,1.449405,1.752157,66.6237,3.953063,,,,,,
4353,1.449405,1.75256,66.639,3.954303,,,,,,
4354,1.449405,1.752963,66.6543,3.954303,,,,,,
4355,1.449405,1.753365,66.6696,3.954303,,,,,,
4356,1.449405,1.753768,66.6849,3.954303,,,,,,
4357,1.449405,1.75417,66.7002,3.954613,,,,,,
4358,1.449405,1.754573,66.7156,3.954613,,,,,,
4359,1.449405,1.754976,66.7309,3.954923,,,,,,
4360,1.449405,1.755378,66.7462,3.954923,,,,,,
4361,1.449405,1.755781,66.7615,3.954923,,,,,,
4362,1.449405,1.756184,66.7768,3.955233,,,,,,
4363,1.449405,1.756586,66.7921,3.955853,,,,,,
4364,1.449405,1.756989,66.8074,3.955853,,,,,,
4365,1.449405,1.757391,66.8227,3.955853,,,,,,
4366,1.449405,1.757794,66.838,3.956473,,,,,,
4367,1.449405,1.758197,66.8533,3.956473,,,,,,
4368,1.449405,1.758599,66.8686,3.957093,,,,,,
4369,1.449405,1.759002,66.8839,3.957093,,,,,,
4370,1.449405,1.759404,66.8993,3.957093,,,,,,
4371,1.449405,1.759807,66.9146,3.957093,,,,,,
4372,1.449405,1.76021,66.9299,3.957403,,,,,,
4373,1.449405,1.760612,66.9452,3.957403,,,,,,
4374,1.449405,1.761015,66.9605,3.957713,,,,,,
4375,1.449405,1.761418,66.9758,3.958023,,,,,,
4376,1.449405,1.76182,66.9911,3.958023,,,,,,
4377,1.449405,1.762223,67.0064,3.958023,,,,,,
4378,1.449405,1.762625,67.0217,3.958643,,,,,,
4379,1.449405,1.763028,67.037,3.958643,,,,,,
4380,1.449405,1.763431,67.0523,3.958643,,,,,,
4381,1.449405,1.763833,67.0677,3.958953,,,,,,
4382,1.449405,1.764236,67.083,3.958953,,,,,,
4383,1.449405,1.764638,67.0983,3.958953,,,,,,
4384,1.449405,1.765041,67.1136,3.958953,,,,,,
4385,1.449405,1.765444,67.1289,3.958953,,,,,,
4386,1.449405,1.765846,67.1442,3.959263,,,,,,
4387,1.449405,1.766249,67.1595,3.959263,,,,,,
4388,1.449405,1.766652,67.1748,3.959263,,,,,,
4389,1.449405,1.767054,67.1901,3.959574,,,,,,
4390,1.449405,1.767457,67.2054,3.959574,,,,,,
4391,1.449405,1.767859,67.2207,3.959574,,,,,,
4392,1.449405,1.768262,67.2361,3.959883,,,,,,
4393,1.449405,1.768664,67.2514,3.960193,,,,,,
4394,1.449405,1.769067,67.2667,3.960193,,,,,,
4395,1.449405,1.76947,67.282,3.960193,,,,,,
4396,1.449219,1.769872,67.2973,3.960814,,,,,,
4397,1.449405,1.770275,67.3126,3.960814,,,,,,
4398,1.449405,1.770678,67.3279,3.960814,,,,,,
4399,1.449405,1.77108,67.3432,3.961123,,,,,,
4400,1.449405,1.771483,67.3585,3.961123,,,,,,
4401,1.449405,1.771885,67.3738,3.961123,,,,,,
4402,1.449405,1.772288,67.3891,3.961123,,,,,,
4403,1.449405,1.772691,67.4044,3.961123,,,,,,
4404,1.449405,1.773093,67.4198,3.961123,,,,,,
4405,1.449405,1.773496,67.4351,3.961123,,,,,,
4406,1.449405,1.773898,67.4504,3.961744,,,,,,
4407,1.449405,1.774301,67.4657,3.961744,,,,,,
4408,1.449405,1.774704,67.481,3.962054,,,,,,
4409,1.449405,1.775106,67.4963,3.962054,,,,,,
4410,1.449405,1.775509,67.5116,3.962054,,,,,,
4411,1.449405,1.775911,67.5269,3.962984,,,,,,
4412,1.449405,1.776314,67.5422,3.962984,,,,,,
4413,1.449405,1.776717,67.5575,3.962984,,,,,,
4414,1.449405,1.777119,67.5728,3.962984,,,,,,
4415,1.449219,1.777522,67.5882,3.963294,,,,,,
4416,1.449219,1.777924,67.6035,3.963294,,,,,,
4417,1.449219,1.778327,67.6188,3.963294,,,,,,
4418,1.449405,1.77873,67.6341,3.963294,,,,,,
4419,1.449405,1.779132,67.6494,3.963294,,,,,,
4420,1.449405,1.779535,67.6647,3.963604,,,,,,
4421,1.449405,1.779938,67.68,3.963604,,,,,,
4422,1.449405,1.78034,67.6953,3.963604,,,,,,
4423,1.449405,1.780743,67.7106,3.963914,,,,,,
4424,1.449405,1.781145,67.7259,3.963914,,,,,,
4425,1.449405,1.781548,67.7412,3.963914,,,,,,
4426,1.449405,1.78195,67.7565,3.963914,,,,,,
4427,1.449405,1.782353,67.7719,3.963914,,,,,,
4428,1.449405,1.782756,67.7872,3.963914,,,,,,
4429,1.449405,1.783158,67.8025,3.964224,,,,,,
4430,1.449405,1.783561,67.8178,3.964224,,,,,,
4431,1.449405,1.783964,67.8331,3.964534,,,,,,
4432,1.449405,1.784366,67.8484,3.964534,,,,,,
4433,1.449405,1.784769,67.8637,3.964844,,,,,,
4434,1.449405,1.785171,67.879,3.964844,,,,,,
4435,1.449405,1.785574,67.8943,3.965154,,,,,,
4436,1.449405,1.785977,67.9096,3.965774,,,,,,
4437,1.449405,1.786379,67.9249,3.965774,,,,,,
4438,1.449405,1.786782,67.9403,3.965774,,,,,,
4439,1.449405,1.787184,67.9556,3.966394,,,,,,
4440,1.449405,1.787587,67.9709,3.966704,,,,,,
4441,1.449405,1.78799,67.9862,3.966704,,,,,,
4442,1.449405,1.788392,68.0015,3.966704,,,,,,
4443,1.449405,1.788795,68.0168,3.967014,,,,,,
4444,1.449405,1.789198,68.0321,3.967014,,,,,,
4445,1.449219,1.7896,68.0474,3.967324,,,,,,
4446,1.449219,1.790003,68.0627,3.967634,,,,,,
4447,1.449219,1.790405,68.078,3.967634,,,,,,
4448,1.449405,1.790808,68.0933,3.967944,,,,,,
4449,1.449405,1.79121,68.1086,3.967944,,,,,,
4450,1.449405,1.791613,68.124,3.967944,,,,,,
4451,1.449405,1.792016,68.1393,3.968254,,,,,,
4452,1.449405,1.792418,68.1546,3.968254,,,,,,
4453,1.449405,1.792821,68.1699,3.968254,,,,,,
4454,1.449405,1.793224,68.1852,3.969184,,,,,,
4455,1.449405,1.793626,68.2005,3.969184,,,,,,
4456,1.449405,1.794029,68.2158,3.969184,,,,,,
4457,1.449405,1.794431,68.2311,3.969184,,,,,,
4458,1.449405,1.794834,68.2464,3.969184,,,,,,
4459,1.449405,1.795237,68.2617,3.969184,,,,,,
4460,1.449405,1.795639,68.277,3.969494,,,,,,
4461,1.449405,1.796042,68.2924,3.969494,,,,,,
4462,1.449405,1.796444,68.3077,3.969494,,,,,,
4463,1.449405,1.796847,68.323,3.969494,,,,,,
4464,1.449405,1.79725,68.3383,3.969184,,,,,,
4465,1.449405,1.797652,68.3536,3.969184,,,,,,
4466,1.449405,1.798055,68.3689,3.969184,,,,,,
4467,1.449405,1.798458,68.3842,3.969494,,,,,,
4468,1.449405,1.79886,68.3995,3.969494,,,,,,
4469,1.449405,1.799263,68.4148,3.969494,,,,,,
4470,1.449405,1.799665,68.4301,3.969804,,,,,,
4471,1.449405,1.800068,68.4454,3.969804,,,,,,
4472,1.449405,1.800471,68.4607,3.970424,,,,,,
4473,1.449405,1.800873,68.4761,3.970734,,,,,,
4474,1.449405,1.801276,68.4914,3.970734,,,,,,
4475,1.449405,1.801678,68.5067,3.970734,,,,,,
4476,1.449405,1.802081,68.522,3.971044,,,,,,
4477,1.449405,1.802484,68.5373,3.971044,,,,,,
4478,1.449405,1.802886,68.5526,3.971354,,,,,,
4479,1.449405,1.803289,68.5679,3.971354,,,,,,
4480,1.449405,1.803691,68.5832,3.971354,,,,,,
4481,1.449405,1.804094,68.5985,3.971354,,,,,,
4482,1.449405,1.804497,68.6138,3.971974,,,,,,
4483,1.449405,1.804899,68.6291,3.971974,,,,,,
4484,1.449405,1.805302,68.6445,3.971974,,,,,,
4485,1.449405,1.805704,68.6598,3.972594,,,,,,
4486,1.449405,1.806107,68.6751,3.972594,,,,,,
4487,1.449405,1.80651,68.6904,3.973524,,,,,,
4488,1.449405,1.806912,68.7057,3.973524,,,,,,
4489,1.449405,1.807315,68.721,3.973524,,,,,,
4490,1.449405,1.807718,68.7363,3.973834,,,,,,
4491,1.449405,1.80812,68.7516,3.974144,,,,,,
4492,1.449405,1.808523,68.7669,3.974144,,,,,,
4493,1.449405,1.808925,68.7822,3.974144,,,,,,
4494,1.449405,1.809328,68.7975,3.974144,,,,,,
4495,1.449405,1.809731,68.8129,3.974144,,,,,,
4496,1.449405,1.810133,68.8282,3.974144,,,,,,
4497,1.449405,1.810536,68.8435,3.974144,,,,,,
4498,1.449405,1.810938,68.8588,3.974144,,,,,,
4499,1.449405,1.811341,68.8741,3.974144,,,,,,
4500,1.449405,1.811744,68.8894,3.974454,,,,,,
4501,1.449405,1.812146,68.9047,3.974454,,,,,,
4502,1.449405,1.812549,68.92,3.974454,,,,,,
4503,1.449405,1.812952,68.9353,3.974454,,,,,,
4504,1.449405,1.813354,68.9506,3.974764,,,,,,
4505,1.449405,1.813757,68.9659,3.974764,,,,,,
4506,1.449405,1.814159,68.9812,3.975384,,,,,,
4507,1.449405,1.814562,68.9966,3.975384,,,,,,
4508,1.449405,1.814965,69.0119,3.975384,,,,,,
4509,1.449405,1.815367,69.0272,3.975694,,,,,,
4510,1.449405,1.81577,69.0425,3.975694,,,,,,
4511,1.449405,1.816172,69.0578,3.975694,,,,,,
4512,1.449219,1.816575,69.0731,3.976004,,,,,,
4513,1.449219,1.816978,69.0884,3.976624,,,,,,
4514,1.449219,1.81738,69.1037,3.976624,,,,,,
4515,1.449405,1.817783,69.119,3.976624,,,,,,
4516,1.449405,1.818185,69.1343,3.976934,,,,,,
4517,1.449405,1.818588,69.1496,3.976934,,,,,,
4518,1.449405,1.818991,69.1649,3.976934,,,,,,
4519,1.449405,1.819393,69.1803,3.977555,,,,,,
4520,1.449405,1.819796,69.1956,3.977555,,,,,,
4521,1.449405,1.820198,69.2109,3.977865,,,,,,
4522,1.449405,1.820601,69.2262,3.978175,,,,,,
4523,1.449405,1.821004,69.2415,3.978175,,,,,,
4524,1.449405,1.821406,69.2568,3.978175,,,,,,
4525,1.449405,1.821809,69.2721,3.978485,,,,,,
4526,1.449405,1.822212,69.2874,3.978485,,,,,,
4527,1.449405,1.822614,69.3027,3.978485,,,,,,
4528,1.449405,1.823017,69.318,3.978485,,,,,,
4529,1.449405,1.823419,69.3333,3.978485,,,,,,
4530,1.449405,1.823822,69.3487,3.978485,,,,,,
4531,1.449405,1.824224,69.364,3.978175,,,,,,
4532,1.449405,1.824627,69.3793,3.978175,,,,,,
4533,1.449405,1.82503,69.3946,3.978175,,,,,,
4534,1.449405,1.825432,69.4099,3.978175,,,,,,
4535,1.449405,1.825835,69.4252,3.978175,,,,,,
4536,1.449405,1.826238,69.4405,3.978175,,,,,,
4537,1.449405,1.82664,69.4558,3.978485,,,,,,
4538,1.449405,1.827043,69.4711,3.978485,,,,,,
4539,1.449405,1.827445,69.4864,3.978795,,,,,,
4540,1.449405,1.827848,69.5017,3.978795,,,,,,
4541,1.449405,1.828251,69.5171,3.978795,,,,,,
4542,1.449405,1.828653,69.5324,3.978795,,,,,,
4543,1.449405,1.829056,69.5477,3.978795,,,,,,
4544,1.449405,1.829458,69.563,3.978795,,,,,,
4545,1.449405,1.829861,69.5783,3.979105,,,,,,
4546,1.449405,1.830264,69.5936,3.979415,,,,,,
4547,1.449405,1.830666,69.6089,3.979415,,,,,,
4548,1.449405,1.831069,69.6242,3.979105,,,,,,
4549,1.449405,1.831472,69.6395,3.979725,,,,,,
4550,1.449405,1.831874,69.6548,3.979725,,,,,,
4551,1.449405,1.832277,69.6701,3.980035,,,,,,
4552,1.449405,1.832679,69.6854,3.980035,,,,,,
4553,1.449405,1.833082,69.7008,3.980035,,,,,,
4554,1.449405,1.833485,69.7161,3.980345,,,,,,
4555,1.449405,1.833887,69.7314,3.980345,,,,,,
4556,1.449405,1.83429,69.7467,3.980345,,,,,,
4557,1.449405,1.834692,69.762,3.980655,,,,,,
4558,1.449405,1.835095,69.7773,3.980655,,,,,,
4559,1.449405,1.835498,69.7926,3.980655,,,,,,
4560,1.449405,1.8359,69.8079,3.980965,,,,,,
4561,1.449405,1.836303,69.8232,3.981275,,,,,,
4562,1.449405,1.836706,69.8385,3.981895,,,,,,
4563,1.449405,1.837108,69.8538,3.981895,,,,,,
4564,1.449405,1.837511,69.8692,3.981895,,,,,,
4565,1.449405,1.837913,69.8845,3.981895,,,,,,
4566,1.449405,1.838316,69.8998,3.982205,,,,,,
4567,1.449405,1.838719,69.9151,3.982515,,,,,,
4568,1.449219,1.839121,69.9304,3.982515,,,,,,
4569,1.449219,1.839524,69.9457,3.982825,,,,,,
4570,1.449405,1.839926,69.961,3.982825,,,,,,
4571,1.449405,1.840329,69.9763,3.982825,,,,,,
4572,1.449405,1.840732,69.9916,3.982825,,,,,,
4573,1.449405,1.841134,70.0069,3.982825,,,,,,
4574,1.449405,1.841537,70.0222,3.983135,,,,,,
4575,1.449405,1.841939,70.0375,3.983135,,,,,,
4576,1.449405,1.842342,70.0529,3.983135,,,,,,
4577,1.449405,1.842745,70.0682,3.983755,,,,,,
4578,1.449405,1.843147,70.0835,3.983755,,,,,,
4579,1.449405,1.84355,70.0988,3.984065,,,,,,
4580,1.449405,1.843952,70.1141,3.984685,,,,,,
4581,1.449405,1.844355,70.1294,3.984685,,,,,,
4582,1.449405,1.844758,70.1447,3.984995,,,,,,
4583,1.449405,1.84516,70.16,3.984995,,,,,,
4584,1.449405,1.845563,70.1753,3.984995,,,,,,
4585,1.449405,1.845966,70.1906,3.984995,,,,,,
4586,1.449405,1.846368,70.2059,3.984995,,,,,,
4587,1.449405,1.846771,70.2213,3.984995,,,,,,
4588,1.449219,1.847173,70.2366,3.984995,,,,,,
4589,1.449219,1.847576,70.2519,3.985615,,,,,,
4590,1.449219,1.847978,70.2672,3.985615,,,,,,
4591,1.449405,1.848381,70.2825,3.986235,,,,,,
4592,1.449405,1.848784,70.2978,3.986235,,,,,,
4593,1.449405,1.849186,70.3131,3.986235,,,,,,
4594,1.449405,1.849589,70.3284,3.986545,,,,,,
4595,1.449405,1.849991,70.3437,3.986545,,,,,,
4596,1.449405,1.850394,70.359,3.986545,,,,,,
4597,1.449405,1.850797,70.3743,3.986855,,,,,,
4598,1.449405,1.851199,70.3896,3.986855,,,,,,
4599,1.449405,1.851602,70.405,3.986855,,,,,,
4600,1.449405,1.852005,70.4203,3.987165,,,,,,
4601,1.449405,1.852407,70.4356,3.987165,,,,,,
4602,1.449405,1.85281,70.4509,3.987165,,,,,,
4603,1.449405,1.853212,70.4662,3.987475,,,,,,
4604,1.449405,1.853615,70.4815,3.987475,,,,,,
4605,1.449405,1.854018,70.4968,3.987475,,,,,,
4606,1.449405,1.85442,70.5121,3.987785,,,,,,
4607,1.449405,1.854823,70.5274,3.988095,,,,,,
4608,1.449405,1.855225,70.5427,3.988095,,,,,,
4609,1.449405,1.855628,70.558,3.988095,,,,,,
4610,1.449405,1.856031,70.5734,3.988095,,,,,,
4611,1.449405,1.856433,70.5887,3.988095,,,,,,
4612,1.449405,1.856836,70.604,3.989025,,,,,,
4613,1.449405,1.857239,70.6193,3.989025,,,,,,
4614,1.449405,1.857641,70.6346,3.989025,,,,,,
4615,1.449405,1.858044,70.6499,3.989025,,,,,,
4616,1.449405,1.858446,70.6652,3.989335,,,,,,
4617,1.449405,1.858849,70.6805,3.989335,,,,,,
4618,1.449405,1.859251,70.6958,3.989025,,,,,,
4619,1.449405,1.859654,70.7111,3.989335,,,,,,
4620,1.449405,1.860057,70.7264,3.989335,,,,,,
4621,1.449405,1.860459,70.7418,3.989645,,,,,,
4622,1.449405,1.860862,70.7571,3.989645,,,,,,
4623,1.449405,1.861265,70.7724,3.989645,,,,,,
4624,1.449405,1.861667,70.7877,3.989955,,,,,,
4625,1.449405,1.86207,70.803,3.989955,,,,,,
4626,1.449405,1.862472,70.8183,3.989955,,,,,,
4627,1.449405,1.862875,70.8336,3.990265,,,,,,
4628,1.449405,1.863278,70.8489,3.990575,,,,,,
4629,1.449405,1.86368,70.8642,3.991505,,,,,,
4630,1.449405,1.864083,70.8795,3.991505,,,,,,
4631,1.449405,1.864486,70.8948,3.991505,,,,,,
4632,1.449405,1.864888,70.9101,3.991816,,,,,,
4633,1.449405,1.865291,70.9255,3.991816,,,,,,
4634,1.449405,1.865693,70.9408,3.991816,,,,,,
4635,1.449405,1.866096,70.9561,3.992126,,,,,,
4636,1.449405,1.866499,70.9714,3.992126,,,,,,
4637,1.449405,1.866901,70.9867,3.992435,,,,,,
4638,1.449405,1.867304,71.002,3.992746,,,,,,
4639,1.449405,1.867706,71.0173,3.992746,,,,,,
4640,1.449405,1.868109,71.0326,3.993676,,,,,,
4641,1.449405,1.868512,71.0479,3.993676,,,,,,
4642,1.449405,1.868914,71.0632,3.993676,,,,,,
4643,1.449405,1.869317,71.0785,3.994296,,,,,,
4644,1.449405,1.86972,71.0939,3.994296,,,,,,
4645,1.449405,1.870122,71.1092,3.994296,,,,,,
4646,1.449405,1.870525,71.1245,3.994606,,,,,,
4647,1.449405,1.870927,71.1398,3.994606,,,,,,
4648,1.449405,1.87133,71.1551,3.994606,,,,,,
4649,1.449405,1.871733,71.1704,3.994916,,,,,,
4650,1.449405,1.872135,71.1857,3.994916,,,,,,
4651,1.449405,1.872538,71.201,3.994916,,,,,,
4652,1.449405,1.87294,71.2163,3.994916,,,,,,
4653,1.449405,1.873343,71.2316,3.994916,,,,,,
4654,1.449405,1.873746,71.2469,3.995226,,,,,,
4655,1.449405,1.874148,71.2623,3.995536,,,,,,
4656,1.449405,1.874551,71.2776,3.995846,,,,,,
4657,1.449405,1.874953,71.2929,3.995846,,,,,,
4658,1.449405,1.875356,71.3082,3.996156,,,,,,
4659,1.449405,1.875759,71.3235,3.996156,,,,,,
4660,1.449219,1.876161,71.3388,3.996156,,,,,,
4661,1.449219,1.876564,71.3541,3.996156,,,,,,
4662,1.449219,1.876966,71.3694,3.995846,,,,,,
4663,1.449405,1.877369,71.3847,3.995846,,,,,,
4664,1.449405,1.877772,71.4,3.995846,,,,,,
4665,1.449405,1.878174,71.4153,3.995846,,,,,,
4666,1.449405,1.878577,71.4306,3.995846,,,,,,
4667,1.449405,1.878979,71.446,3.996156,,,,,,
4668,1.449405,1.879382,71.4613,3.997086,,,,,,
4669,1.449405,1.879785,71.4766,3.997086,,,,,,
4670,1.449405,1.880187,71.4919,3.997706,,,,,,
4671,1.449405,1.88059,71.5072,3.997706,,,,,,
4672,1.449405,1.880992,71.5225,3.997706,,,,,,
4673,1.449405,1.881395,71.5378,3.997706,,,,,,
4674,1.449405,1.881798,71.5531,3.997706,,,,,,
4675,1.449405,1.8822,71.5684,3.997396,,,,,,
4676,1.449405,1.882603,71.5837,3.997396,,,,,,
4677,1.449405,1.883005,71.599,3.997396,,,,,,
4678,1.449405,1.883408,71.6143,3.997706,,,,,,
4679,1.449405,1.883811,71.6297,3.997706,,,,,,
4680,1.449405,1.884213,71.645,3.998016,,,,,,
4681,1.449405,1.884616,71.6603,3.998636,,,,,,
4682,1.449405,1.885019,71.6756,3.998636,,,,,,
4683,1.449405,1.885421,71.6909,3.998636,,,,,,
4684,1.449405,1.885824,71.7062,3.998946,,,,,,
4685,1.449405,1.886226,71.7215,3.998946,,,,,,
4686,1.449405,1.886629,71.7368,3.999256,,,,,,
4687,1.449405,1.887032,71.7521,3.999256,,,,,,
4688,1.449405,1.887434,71.7674,3.999256,,,,,,
4689,1.449405,1.887837,71.7828,3.999256,,,,,,
4690,1.449405,1.88824,71.7981,3.999256,,,,,,
4691,1.449405,1.888642,71.8134,3.999566,,,,,,
4692,1.449405,1.889045,71.8287,3.999566,,,,,,
4693,1.449405,1.889447,71.844,3.999876,,,,,,
4694,1.449405,1.88985,71.8593,3.999876,,,,,,
