测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3097,1.41183,2.401311,87.9392,4.197359,,,,,,
3098,1.41183,2.401703,87.9536,4.197359,,,,,,
3099,1.41028,2.402095,87.9679,4.197359,,,,,,
3100,1.41028,2.402487,87.9822,4.197359,,,,,,
3101,1.41028,2.402878,87.9966,4.197359,,,,,,
3102,1.40067,2.403267,88.0108,4.197359,,,,,,
3103,1.40067,2.403656,88.0251,4.197359,,,,,,
3104,1.40067,2.404046,88.0393,4.197359,,,,,,
3105,1.393849,2.404433,88.0535,4.197359,,,,,,
3106,1.393849,2.40482,88.0677,4.197359,,,,,,
3107,1.393849,2.405207,88.0819,4.197359,,,,,,
3108,1.387339,2.405592,88.096,4.197359,,,,,,
3109,1.387339,2.405978,88.1101,4.197359,,,,,,
3110,1.387339,2.406363,88.1242,4.197359,,,,,,
3111,1.382068,2.406747,88.1383,4.197359,,,,,,
3112,1.382068,2.407131,88.1523,4.197359,,,,,,
3113,1.382068,2.407515,88.1664,4.197359,,,,,,
3114,1.381448,2.407899,88.1804,4.197359,,,,,,
3115,1.381448,2.408283,88.1945,4.197359,,,,,,
3116,1.381448,2.408666,88.2085,4.197359,,,,,,
3117,1.374938,2.409048,88.2225,4.197359,,,,,,
3118,1.374938,2.40943,88.2365,4.197049,,,,,,
3119,1.374938,2.409812,88.2505,4.197049,,,,,,
3120,1.369048,2.410192,88.2644,4.197359,,,,,,
3121,1.369048,2.410573,88.2784,4.197359,,,,,,
3122,1.369048,2.410953,88.2923,4.197359,,,,,,
3123,1.363467,2.411332,88.3062,4.197359,,,,,,
3124,1.363467,2.41171,88.32,4.197359,,,,,,
3125,1.363467,2.412089,88.3339,4.197359,,,,,,
3126,1.355097,2.412466,88.3477,4.197359,,,,,,
3127,1.355097,2.412842,88.3615,4.197359,,,,,,
3128,1.355097,2.413218,88.3753,4.197359,,,,,,
3129,1.351686,2.413594,88.389,4.197359,,,,,,
3130,1.351686,2.413969,88.4028,4.196429,,,,,,
3131,1.351686,2.414345,88.4165,4.196429,,,,,,
3132,1.347656,2.414719,88.4302,4.196429,,,,,,
3133,1.347656,2.415093,88.4439,4.196429,,,,,,
3134,1.347656,2.415468,88.4576,4.196429,,,,,,
3135,1.340836,2.41584,88.4713,4.196429,,,,,,
3136,1.340836,2.416213,88.4849,4.196429,,,,,,
3137,1.340836,2.416585,88.4986,4.196429,,,,,,
3138,1.340836,2.416958,88.5122,4.196429,,,,,,
3139,1.335256,2.417328,88.5258,4.196429,,,,,,
3140,1.335256,2.417699,88.5394,4.196429,,,,,,
3141,1.329675,2.418069,88.5529,4.196429,,,,,,
3142,1.329675,2.418438,88.5664,4.196429,,,,,,
3143,1.329675,2.418808,88.5799,4.196429,,,,,,
3144,1.326265,2.419176,88.5934,4.196429,,,,,,
3145,1.326265,2.419544,88.6069,4.196429,,,,,,
3146,1.326265,2.419913,88.6204,4.196429,,,,,,
3147,1.322545,2.42028,88.6339,4.196429,,,,,,
3148,1.322545,2.420647,88.6473,4.196429,,,,,,
3149,1.322545,2.421015,88.6608,4.196429,,,,,,
3150,1.317274,2.421381,88.6742,4.196429,,,,,,
3151,1.317274,2.421746,88.6876,4.197049,,,,,,
3152,1.317274,2.422112,88.701,4.197049,,,,,,
3153,1.312004,2.422477,88.7143,4.197049,,,,,,
3154,1.312004,2.422841,88.7277,4.197049,,,,,,
3155,1.312004,2.423206,88.741,4.197049,,,,,,
3156,1.312004,2.42357,88.7544,4.197049,,,,,,
3157,1.307974,2.423934,88.7677,4.196739,,,,,,
3158,1.307974,2.424297,88.781,4.196739,,,,,,
3159,1.300843,2.424658,88.7942,4.196739,,,,,,
3160,1.300843,2.42502,88.8074,4.196739,,,,,,
3161,1.300843,2.425381,88.8207,4.196739,,,,,,
3162,1.299293,2.425742,88.8339,4.196739,,,,,,
3163,1.299293,2.426103,88.8471,4.196429,,,,,,
3164,1.299293,2.426464,88.8603,4.196429,,,,,,
3165,1.294333,2.426823,88.8735,4.197049,,,,,,
3166,1.294333,2.427183,88.8867,4.197049,,,,,,
3167,1.294333,2.427542,88.8998,4.197049,,,,,,
3168,1.294333,2.427902,88.913,4.197049,,,,,,
3169,1.289063,2.42826,88.9261,4.196429,,,,,,
3170,1.289063,2.428618,88.9392,4.196429,,,,,,
3171,1.289063,2.428976,88.9523,4.196429,,,,,,
3172,1.285032,2.429333,88.9654,4.197049,,,,,,
3173,1.285032,2.42969,88.9785,4.197049,,,,,,
3174,1.281932,2.430046,88.9915,4.197049,,,,,,
3175,1.281932,2.430402,89.0045,4.197359,,,,,,
3176,1.281932,2.430758,89.0176,4.197359,,,,,,
3177,1.281932,2.431114,89.0306,4.197359,,,,,,
3178,1.278212,2.431469,89.0436,4.197359,,,,,,
3179,1.278212,2.431824,89.0566,4.197359,,,,,,
3180,1.274492,2.432178,89.0696,4.197359,,,,,,
3181,1.274492,2.432533,89.0826,4.197049,,,,,,
3182,1.274492,2.432887,89.0955,4.197049,,,,,,
3183,1.270151,2.433239,89.1085,4.197049,,,,,,
3184,1.270151,2.433592,89.1214,4.197049,,,,,,
3185,1.270151,2.433945,89.1343,4.197049,,,,,,
3186,1.263641,2.434296,89.1471,4.197049,,,,,,
3187,1.263641,2.434647,89.16,4.196739,,,,,,
3188,1.263641,2.434998,89.1729,4.196739,,,,,,
3189,1.261161,2.435348,89.1857,4.196739,,,,,,
3190,1.261161,2.435699,89.1985,4.197359,,,,,,
3191,1.261161,2.436049,89.2113,4.197359,,,,,,
3192,1.261161,2.436399,89.2242,4.197359,,,,,,
3193,1.258371,2.436749,89.237,4.196739,,,,,,
3194,1.258371,2.437099,89.2498,4.196739,,,,,,
3195,1.25341,2.437447,89.2625,4.196739,,,,,,
3196,1.25341,2.437795,89.2753,4.196739,,,,,,
3197,1.25341,2.438143,89.288,4.196739,,,,,,
3198,1.25341,2.438491,89.3008,4.196739,,,,,,
3199,1.24504,2.438837,89.3134,4.196739,,,,,,
3200,1.24504,2.439183,89.3261,4.196739,,,,,,
3201,1.24504,2.439529,89.3388,4.196739,,,,,,
3202,1.242249,2.439874,89.3514,4.197049,,,,,,
3203,1.242249,2.440219,89.364,4.197049,,,,,,
3204,1.242249,2.440564,89.3767,4.197049,,,,,,
3205,1.242249,2.440909,89.3893,4.197359,,,,,,
3206,1.242249,2.441254,89.402,4.197359,,,,,,
3207,1.242249,2.441599,89.4146,4.197359,,,,,,
3208,1.236669,2.441943,89.4272,4.197359,,,,,,
3209,1.236669,2.442286,89.4398,4.197359,,,,,,
3210,1.230469,2.442628,89.4523,4.197359,,,,,,
3211,1.230469,2.44297,89.4648,4.197359,,,,,,
3212,1.230469,2.443311,89.4773,4.197359,,,,,,
3213,1.230469,2.443653,89.4898,4.197359,,,,,,
3214,1.228919,2.443995,89.5023,4.197359,,,,,,
3215,1.228919,2.444336,89.5148,4.197359,,,,,,
3216,1.228919,2.444677,89.5273,4.197359,,,,,,
3217,1.223958,2.445017,89.5398,4.196429,,,,,,
3218,1.223958,2.445357,89.5522,4.196429,,,,,,
3219,1.223958,2.445697,89.5647,4.196429,,,,,,
3220,1.223338,2.446037,89.5771,4.196739,,,,,,
3221,1.223338,2.446377,89.5896,4.196739,,,,,,
3222,1.217448,2.446715,89.602,4.196739,,,,,,
3223,1.217448,2.447053,89.6143,4.196739,,,,,,
3224,1.217448,2.447392,89.6267,4.196739,,,,,,
3225,1.217448,2.44773,89.6391,4.196739,,,,,,
3226,1.217448,2.448068,89.6515,4.196739,,,,,,
3227,1.217448,2.448406,89.6639,4.196739,,,,,,
3228,1.217448,2.448744,89.6763,4.196739,,,,,,
3229,1.213108,2.449081,89.6886,4.197049,,,,,,
3230,1.213108,2.449418,89.7009,4.197049,,,,,,
3231,1.213108,2.449755,89.7133,4.197049,,,,,,
3232,1.210938,2.450092,89.7256,4.197049,,,,,,
3233,1.210938,2.450428,89.7379,4.197049,,,,,,
3234,1.210938,2.450764,89.7502,4.197049,,,,,,
3235,1.206597,2.451099,89.7625,4.197049,,,,,,
3236,1.206597,2.451435,89.7748,4.197049,,,,,,
3237,1.206597,2.45177,89.7871,4.197049,,,,,,
3238,1.201947,2.452104,89.7993,4.197359,,,,,,
3239,1.201947,2.452438,89.8115,4.197359,,,,,,
3240,1.201947,2.452771,89.8237,4.197359,,,,,,
3241,1.201017,2.453105,89.836,4.197359,,,,,,
3242,1.201017,2.453439,89.8482,4.197359,,,,,,
3243,1.196057,2.453771,89.8603,4.197359,,,,,,
3244,1.196057,2.454103,89.8725,4.197359,,,,,,
3245,1.196057,2.454435,89.8847,4.197359,,,,,,
3246,1.196057,2.454768,89.8968,4.197359,,,,,,
3247,1.192646,2.455099,89.909,4.196739,,,,,,
3248,1.192646,2.45543,89.9211,4.196739,,,,,,
3249,1.192646,2.455761,89.9332,4.196739,,,,,,
3250,1.192336,2.456093,89.9454,4.196739,,,,,,
3251,1.192336,2.456424,89.9575,4.196739,,,,,,
3252,1.192336,2.456755,89.9696,4.196739,,,,,,
3253,1.187996,2.457085,89.9817,4.197359,,,,,,
3254,1.187996,2.457415,89.9938,4.197359,,,,,,
3255,1.187996,2.457745,90.0059,4.197359,,,,,,
3256,1.184896,2.458074,90.0179,4.197359,,,,,,
3257,1.184896,2.458403,90.03,4.197359,,,,,,
3258,1.184896,2.458732,90.042,4.197359,,,,,,
3259,1.182106,2.459061,90.0541,4.197359,,,,,,
3260,1.182106,2.459389,90.0661,4.197359,,,,,,
3261,1.182106,2.459718,90.0781,4.197359,,,,,,
3262,1.179936,2.460045,90.0901,4.197049,,,,,,
3263,1.179936,2.460373,90.1021,4.197049,,,,,,
3264,1.179936,2.460701,90.1141,4.197049,,,,,,
3265,1.174975,2.461027,90.1261,4.197359,,,,,,
3266,1.174975,2.461354,90.138,4.197359,,,,,,
3267,1.174975,2.46168,90.15,4.197359,,,,,,
3268,1.174975,2.462006,90.1619,4.197359,,,,,,
3269,1.174975,2.462333,90.1739,4.197359,,,,,,
3270,1.174975,2.462659,90.1858,4.197359,,,,,,
3271,1.171255,2.462985,90.1978,4.197359,,,,,,
3272,1.171255,2.46331,90.2097,4.197359,,,,,,
3273,1.171255,2.463635,90.2216,4.197359,,,,,,
3274,1.170945,2.46396,90.2335,4.197049,,,,,,
3275,1.170945,2.464286,90.2454,4.197049,,,,,,
3276,1.170945,2.464611,90.2573,4.197049,,,,,,
3277,1.165985,2.464935,90.2692,4.197049,,,,,,
3278,1.165985,2.465259,90.281,4.197049,,,,,,
3279,1.165985,2.465583,90.2929,4.197049,,,,,,
3280,1.162264,2.465905,90.3047,4.197049,,,,,,
3281,1.162264,2.466228,90.3165,4.197049,,,,,,
3282,1.162264,2.466551,90.3284,4.197049,,,,,,
3283,1.160714,2.466874,90.3402,4.196429,,,,,,
3284,1.160714,2.467196,90.352,4.196429,,,,,,
3285,1.160714,2.467518,90.3638,4.196429,,,,,,
3286,1.154204,2.467839,90.3755,4.196429,,,,,,
3287,1.154204,2.46816,90.3873,4.196429,,,,,,
3288,1.154204,2.46848,90.399,4.196429,,,,,,
3289,1.153894,2.468801,90.4108,4.197359,,,,,,
3290,1.153894,2.469121,90.4225,4.197359,,,,,,
3291,1.153894,2.469442,90.4342,4.197359,,,,,,
3292,1.153894,2.469762,90.446,4.197359,,,,,,
3293,1.153894,2.470083,90.4577,4.197359,,,,,,
3294,1.153894,2.470403,90.4694,4.197359,,,,,,
3295,1.148934,2.470723,90.4811,4.197359,,,,,,
3296,1.148934,2.471042,90.4928,4.197359,,,,,,
3297,1.148934,2.471361,90.5045,4.197359,,,,,,
3298,1.146143,2.471679,90.5162,4.197049,,,,,,
3299,1.146143,2.471998,90.5278,4.197049,,,,,,
3300,1.146143,2.472316,90.5395,4.197049,,,,,,
3301,1.144593,2.472634,90.5511,4.197359,,,,,,
3302,1.144593,2.472952,90.5628,4.197359,,,,,,
3303,1.144593,2.47327,90.5744,4.197359,,,,,,
3304,1.143353,2.473588,90.5861,4.197049,,,,,,
3305,1.143353,2.473905,90.5977,4.197049,,,,,,
3306,1.143353,2.474223,90.6093,4.197049,,,,,,
3307,1.139943,2.474539,90.6209,4.196429,,,,,,
3308,1.139943,2.474856,90.6325,4.196429,,,,,,
3309,1.139943,2.475173,90.6441,4.196429,,,,,,
3310,1.136223,2.475488,90.6557,4.196429,,,,,,
3311,1.136223,2.475804,90.6672,4.196429,,,,,,
3312,1.136223,2.47612,90.6788,4.196429,,,,,,
3313,1.134363,2.476434,90.6903,4.196429,,,,,,
3314,1.134363,2.47675,90.7019,4.196429,,,,,,
3315,1.134363,2.477065,90.7134,4.196429,,,,,,
3316,1.130952,2.477379,90.7249,4.196429,,,,,,
3317,1.130952,2.477693,90.7364,4.196429,,,,,,
3318,1.130952,2.478007,90.7479,4.196429,,,,,,
3319,1.129092,2.478321,90.7594,4.197049,,,,,,
3320,1.129092,2.478634,90.7709,4.197049,,,,,,
3321,1.129092,2.478948,90.7824,4.197049,,,,,,
3322,1.128782,2.479262,90.7938,4.197049,,,,,,
3323,1.128782,2.479575,90.8053,4.197049,,,,,,
3324,1.128782,2.479889,90.8168,4.197049,,,,,,
3325,1.126922,2.480202,90.8283,4.197359,,,,,,
3326,1.126922,2.480515,90.8397,4.197359,,,,,,
3327,1.126922,2.480828,90.8512,4.197359,,,,,,
3328,1.123822,2.48114,90.8626,4.197359,,,,,,
3329,1.123822,2.481452,90.8741,4.197359,,,,,,
3330,1.123822,2.481764,90.8855,4.197359,,,,,,
3331,1.123822,2.482077,90.8969,4.197049,,,,,,
3332,1.123822,2.482389,90.9084,4.197049,,,,,,
3333,1.123822,2.482701,90.9198,4.197049,,,,,,
3334,1.118862,2.483012,90.9312,4.196739,,,,,,
3335,1.118862,2.483322,90.9426,4.196739,,,,,,
3336,1.118862,2.483633,90.9539,4.196739,,,,,,
3337,1.115141,2.483943,90.9653,4.196739,,,,,,
3338,1.115141,2.484253,90.9766,4.196739,,,,,,
3339,1.115141,2.484563,90.988,4.196739,,,,,,
3340,1.114521,2.484872,90.9993,4.196429,,,,,,
3341,1.114521,2.485182,91.0107,4.196429,,,,,,
3342,1.114521,2.485491,91.022,4.196429,,,,,,
3343,1.111731,2.4858,91.0333,4.196739,,,,,,
3344,1.111731,2.486109,91.0446,4.196739,,,,,,
3345,1.111731,2.486418,91.0559,4.196739,,,,,,
3346,1.110491,2.486726,91.0672,4.196739,,,,,,
3347,1.110491,2.487035,91.0785,4.196739,,,,,,
3348,1.110491,2.487343,91.0898,4.196739,,,,,,
3349,1.108941,2.487651,91.1011,4.196739,,,,,,
3350,1.108941,2.487959,91.1124,4.196739,,,,,,
3351,1.108941,2.488267,91.1236,4.196739,,,,,,
3352,1.107081,2.488575,91.1349,4.196739,,,,,,
3353,1.107081,2.488882,91.1462,4.196739,,,,,,
3354,1.107081,2.48919,91.1574,4.196739,,,,,,
3355,1.103671,2.489496,91.1687,4.196739,,,,,,
3356,1.103671,2.489803,91.1799,4.197359,,,,,,
3357,1.103671,2.49011,91.1911,4.197359,,,,,,
3358,1.103361,2.490416,91.2023,4.197359,,,,,,
3359,1.103361,2.490723,91.2136,4.197359,,,,,,
3360,1.103361,2.491029,91.2248,4.197359,,,,,,
3361,1.101501,2.491335,91.236,4.197359,,,,,,
3362,1.101501,2.491641,91.2472,4.197359,,,,,,
3363,1.101501,2.491947,91.2584,4.197359,,,,,,
3364,1.10026,2.492253,91.2696,4.197359,,,,,,
3365,1.10026,2.492558,91.2808,4.197049,,,,,,
3366,1.10026,2.492864,91.292,4.197049,,,,,,
3367,1.10026,2.49317,91.3032,4.197049,,,,,,
3368,1.10026,2.493475,91.3144,4.196429,,,,,,
3369,1.10026,2.493781,91.3256,4.196429,,,,,,
3370,1.09623,2.494085,91.3367,4.196429,,,,,,
3371,1.09623,2.49439,91.3479,4.196429,,,,,,
3372,1.09623,2.494694,91.359,4.196429,,,,,,
3373,1.09468,2.494998,91.3701,4.196429,,,,,,
3374,1.09468,2.495302,91.3813,4.196429,,,,,,
3375,1.09468,2.495606,91.3924,4.196429,,,,,,
3376,1.09251,2.49591,91.4035,4.197359,,,,,,
3377,1.09251,2.496213,91.4146,4.197359,,,,,,
3378,1.09251,2.496517,91.4258,4.197359,,,,,,
3379,1.08879,2.496819,91.4368,4.196429,,,,,,
3380,1.08879,2.497122,91.4479,4.196429,,,,,,
3381,1.08879,2.497424,91.459,4.196429,,,,,,
3382,1.08817,2.497726,91.47,4.197359,,,,,,
3383,1.08817,2.498029,91.4811,4.197359,,,,,,
3384,1.08817,2.498331,91.4922,4.197359,,,,,,
3385,1.08817,2.498633,91.5033,4.196739,,,,,,
3386,1.08817,2.498936,91.5143,4.196739,,,,,,
3387,1.08817,2.499238,91.5254,4.196739,,,,,,
3388,1.08693,2.49954,91.5365,4.196739,,,,,,
3389,1.08693,2.499842,91.5475,4.197359,,,,,,
3390,1.08693,2.500144,91.5586,4.197359,,,,,,
3391,1.085689,2.500445,91.5696,4.197359,,,,,,
3392,1.085689,2.500747,91.5807,4.197359,,,,,,
3393,1.085689,2.501048,91.5917,4.197359,,,,,,
3394,1.084449,2.50135,91.6027,4.197359,,,,,,
3395,1.084449,2.501651,91.6138,4.197359,,,,,,
3396,1.084449,2.501952,91.6248,4.197359,,,,,,
3397,1.080729,2.502252,91.6358,4.197359,,,,,,
3398,1.080729,2.502553,91.6468,4.197359,,,,,,
3399,1.080729,2.502853,91.6578,4.197359,,,,,,
3400,1.076699,2.503152,91.6687,4.196739,,,,,,
3401,1.076699,2.503451,91.6797,4.196739,,,,,,
3402,1.076699,2.50375,91.6906,4.196739,,,,,,
3403,1.075769,2.504049,91.7016,4.196739,,,,,,
3404,1.075769,2.504348,91.7125,4.196739,,,,,,
3405,1.075769,2.504647,91.7235,4.196739,,,,,,
3406,1.075149,2.504945,91.7344,4.196739,,,,,,
3407,1.075149,2.505244,91.7453,4.196739,,,,,,
3408,1.075149,2.505542,91.7563,4.196739,,,,,,
3409,1.073599,2.505841,91.7672,4.197049,,,,,,
3410,1.073599,2.506139,91.7781,4.197049,,,,,,
3411,1.073599,2.506437,91.789,4.197049,,,,,,
3412,1.072979,2.506735,91.8,4.197049,,,,,,
3413,1.072979,2.507033,91.8109,4.197359,,,,,,
3414,1.072979,2.507331,91.8218,4.197359,,,,,,
3415,1.071739,2.507629,91.8327,4.197359,,,,,,
3416,1.071739,2.507927,91.8436,4.197049,,,,,,
3417,1.071739,2.508224,91.8545,4.197049,,,,,,
3418,1.069878,2.508522,91.8654,4.197049,,,,,,
3419,1.069878,2.508819,91.8763,4.197359,,,,,,
3420,1.069878,2.509116,91.8871,4.197359,,,,,,
3421,1.068638,2.509413,91.898,4.197359,,,,,,
3422,1.068638,2.50971,91.9089,4.197359,,,,,,
3423,1.068638,2.510006,91.9198,4.197359,,,,,,
3424,1.068638,2.510303,91.9306,4.197359,,,,,,
3425,1.068638,2.5106,91.9415,4.197359,,,,,,
3426,1.068638,2.510897,91.9524,4.197359,,,,,,
3427,1.068638,2.511194,91.9632,4.197359,,,,,,
3428,1.068638,2.511491,91.9741,4.197359,,,,,,
3429,1.068638,2.511787,91.985,4.197359,,,,,,
3430,1.065848,2.512084,91.9958,4.197359,,,,,,
3431,1.065848,2.51238,92.0067,4.197359,,,,,,
3432,1.065848,2.512676,92.0175,4.197359,,,,,,
3433,1.063368,2.512971,92.0283,4.197359,,,,,,
3434,1.063368,2.513266,92.0391,4.197359,,,,,,
3435,1.063368,2.513562,92.05,4.197359,,,,,,
3436,1.061818,2.513857,92.0608,4.197359,,,,,,
3437,1.061818,2.514152,92.0716,4.197359,,,,,,
3438,1.061818,2.514447,92.0824,4.197359,,,,,,
3439,1.061818,2.514742,92.0932,4.197359,,,,,,
3440,1.061198,2.515036,92.104,4.197359,,,,,,
3441,1.061198,2.515331,92.1148,4.197359,,,,,,
3442,1.061198,2.515626,92.1256,4.197359,,,,,,
3443,1.061198,2.515921,92.1363,4.196739,,,,,,
3444,1.061198,2.516216,92.1471,4.196739,,,,,,
3445,1.059958,2.51651,92.1579,4.196739,,,,,,
3446,1.059958,2.516804,92.1687,4.196739,,,,,,
3447,1.059958,2.517099,92.1795,4.196739,,,,,,
3448,1.059648,2.517393,92.1903,4.196739,,,,,,
3449,1.059648,2.517688,92.201,4.196739,,,,,,
3450,1.059648,2.517982,92.2118,4.196739,,,,,,
3451,1.059648,2.518276,92.2226,4.196739,,,,,,
3452,1.059648,2.51857,92.2334,4.196429,,,,,,
3453,1.059648,2.518865,92.2442,4.196429,,,,,,
3454,1.059648,2.519159,92.255,4.196429,,,,,,
3455,1.059648,2.519454,92.2657,4.196429,,,,,,
3456,1.059648,2.519748,92.2765,4.196429,,,,,,
3457,1.056858,2.520041,92.2873,4.196429,,,,,,
3458,1.056858,2.520335,92.298,4.196429,,,,,,
3459,1.056858,2.520629,92.3088,4.196429,,,,,,
3460,1.053447,2.520921,92.3195,4.196429,,,,,,
3461,1.053447,2.521214,92.3302,4.197049,,,,,,
3462,1.053447,2.521507,92.3409,4.197049,,,,,,
3463,1.053447,2.521799,92.3516,4.197049,,,,,,
3464,1.053447,2.522092,92.3623,4.197049,,,,,,
3465,1.053447,2.522384,92.3731,4.197049,,,,,,
3466,1.052207,2.522677,92.3838,4.197049,,,,,,
3467,1.052207,2.522969,92.3945,4.197359,,,,,,
3468,1.052207,2.523261,92.4052,4.197359,,,,,,
3469,1.048177,2.523552,92.4158,4.197359,,,,,,
3470,1.048177,2.523844,92.4265,4.197359,,,,,,
3471,1.048177,2.524135,92.4372,4.197359,,,,,,
3472,1.048177,2.524426,92.4478,4.197359,,,,,,
3473,1.048177,2.524717,92.4585,4.197359,,,,,,
3474,1.048177,2.525008,92.4691,4.197359,,,,,,
3475,1.048177,2.525299,92.4798,4.197359,,,,,,
3476,1.048177,2.52559,92.4905,4.196739,,,,,,
3477,1.048177,2.525882,92.5011,4.196739,,,,,,
3478,1.047867,2.526173,92.5118,4.196739,,,,,,
3479,1.047867,2.526464,92.5224,4.196739,,,,,,
3480,1.047867,2.526755,92.5331,4.196739,,,,,,
3481,1.047867,2.527046,92.5438,4.196739,,,,,,
3482,1.044767,2.527336,92.5544,4.196739,,,,,,
3483,1.044767,2.527626,92.565,4.196739,,,,,,
3484,1.044767,2.527917,92.5757,4.196739,,,,,,
3485,1.044767,2.528207,92.5863,4.197049,,,,,,
3486,1.044767,2.528497,92.5969,4.197049,,,,,,
3487,1.044767,2.528787,92.6075,4.197049,,,,,,
3488,1.044457,2.529077,92.6182,4.196739,,,,,,
3489,1.044457,2.529367,92.6288,4.196739,,,,,,
3490,1.044457,2.529658,92.6394,4.196739,,,,,,
3491,1.042287,2.529947,92.65,4.197049,,,,,,
3492,1.042287,2.530237,92.6606,4.197049,,,,,,
3493,1.042287,2.530526,92.6712,4.197049,,,,,,
3494,1.041977,2.530816,92.6818,4.196739,,,,,,
3495,1.041977,2.531105,92.6924,4.196739,,,,,,
3496,1.041977,2.531394,92.703,4.196739,,,,,,
3497,1.041977,2.531684,92.7136,4.196739,,,,,,
3498,1.041977,2.531973,92.7242,4.196739,,,,,,
3499,1.041977,2.532263,92.7348,4.196739,,,,,,
3500,1.039497,2.532552,92.7454,4.196429,,,,,,
3501,1.039497,2.53284,92.756,4.196429,,,,,,
3502,1.039497,2.533129,92.7665,4.196429,,,,,,
3503,1.039497,2.533418,92.7771,4.196429,,,,,,
3504,1.039497,2.533707,92.7877,4.196429,,,,,,
3505,1.039497,2.533995,92.7983,4.196429,,,,,,
3506,1.039186,2.534284,92.8088,4.197359,,,,,,
3507,1.039186,2.534573,92.8194,4.197359,,,,,,
3508,1.039186,2.534861,92.83,4.197359,,,,,,
3509,1.034536,2.535149,92.8405,4.197359,,,,,,
3510,1.034536,2.535436,92.851,4.197359,,,,,,
3511,1.034536,2.535723,92.8615,4.197359,,,,,,
3512,1.033916,2.536011,92.8721,4.197359,,,,,,
3513,1.033916,2.536298,92.8826,4.197359,,,,,,
3514,1.033916,2.536585,92.8931,4.197359,,,,,,
3515,1.032056,2.536872,92.9036,4.197359,,,,,,
3516,1.032056,2.537158,92.9141,4.197359,,,,,,
3517,1.032056,2.537445,92.9246,4.197359,,,,,,
3518,1.032056,2.537732,92.9351,4.196739,,,,,,
3519,1.032056,2.538018,92.9456,4.196739,,,,,,
3520,1.032056,2.538305,92.9561,4.196739,,,,,,
3521,1.030816,2.538591,92.9666,4.196429,,,,,,
3522,1.030816,2.538878,92.9771,4.196429,,,,,,
3523,1.030816,2.539164,92.9875,4.196429,,,,,,
3524,1.030506,2.53945,92.998,4.196429,,,,,,
3525,1.030506,2.539737,93.0085,4.196429,,,,,,
3526,1.030506,2.540023,93.019,4.196429,,,,,,
3527,1.028026,2.540308,93.0295,4.196739,,,,,,
3528,1.028026,2.540594,93.0399,4.196739,,,,,,
3529,1.028026,2.540879,93.0504,4.196739,,,,,,
3530,1.028026,2.541165,93.0608,4.196739,,,,,,
3531,1.028026,2.541451,93.0713,4.196739,,,,,,
3532,1.028026,2.541736,93.0817,4.196739,,,,,,
3533,1.023996,2.542021,93.0922,4.196739,,,,,,
3534,1.023996,2.542305,93.1026,4.196739,,,,,,
3535,1.023996,2.54259,93.113,4.196739,,,,,,
3536,1.023996,2.542874,93.1234,4.197359,,,,,,
3537,1.023996,2.543159,93.1338,4.197359,,,,,,
3538,1.023996,2.543443,93.1442,4.197359,,,,,,
3539,1.023996,2.543727,93.1547,4.197049,,,,,,
3540,1.023996,2.544012,93.1651,4.197049,,,,,,
3541,1.023996,2.544296,93.1755,4.197049,,,,,,
3542,1.023996,2.544581,93.1859,4.197049,,,,,,
3543,1.023996,2.544865,93.1963,4.197049,,,,,,
3544,1.023996,2.54515,93.2067,4.197049,,,,,,
3545,1.022135,2.545434,93.2171,4.196739,,,,,,
3546,1.022135,2.545717,93.2275,4.196739,,,,,,
3547,1.022135,2.546001,93.2379,4.196739,,,,,,
3548,1.019035,2.546284,93.2483,4.196739,,,,,,
3549,1.019035,2.546567,93.2587,4.196739,,,,,,
3550,1.019035,2.54685,93.269,4.196739,,,,,,
3551,1.019035,2.547134,93.2794,4.197359,,,,,,
3552,1.019035,2.547417,93.2898,4.197359,,,,,,
3553,1.019035,2.5477,93.3001,4.197359,,,,,,
3554,1.018105,2.547982,93.3105,4.197359,,,,,,
3555,1.018105,2.548265,93.3209,4.197359,,,,,,
3556,1.018105,2.548548,93.3312,4.197359,,,,,,
3557,1.018105,2.548831,93.3416,4.196739,,,,,,
3558,1.018105,2.549114,93.3519,4.196739,,,,,,
3559,1.018105,2.549397,93.3623,4.196739,,,,,,
3560,1.018105,2.549679,93.3726,4.196429,,,,,,
3561,1.018105,2.549962,93.383,4.196429,,,,,,
3562,1.018105,2.550245,93.3933,4.196429,,,,,,
3563,1.013455,2.550527,93.4037,4.196429,,,,,,
3564,1.013455,2.550808,93.414,4.196429,,,,,,
3565,1.013455,2.55109,93.4243,4.196429,,,,,,
3566,1.011905,2.551371,93.4346,4.197049,,,,,,
3567,1.011905,2.551652,93.4449,4.197049,,,,,,
3568,1.011905,2.551933,93.4552,4.197049,,,,,,
3569,1.011905,2.552214,93.4655,4.197049,,,,,,
3570,1.011905,2.552495,93.4757,4.197049,,,,,,
3571,1.011905,2.552776,93.486,4.197049,,,,,,
3572,1.011595,2.553057,93.4963,4.197049,,,,,,
3573,1.011595,2.553338,93.5066,4.197049,,,,,,
3574,1.011595,2.553619,93.5169,4.197049,,,,,,
3575,1.010975,2.5539,93.5272,4.197049,,,,,,
3576,1.010975,2.554181,93.5375,4.197049,,,,,,
3577,1.010975,2.554461,93.5478,4.197049,,,,,,
3578,1.007874,2.554741,93.558,4.197049,,,,,,
