测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3227,1.25496,2.459417,89.4169,4.196739,,,,,,
3228,1.25496,2.459766,89.4295,4.197049,,,,,,
3229,1.25496,2.460115,89.4422,4.197049,,,,,,
3230,1.25465,2.460463,89.4549,4.197049,,,,,,
3231,1.25465,2.460812,89.4675,4.197049,,,,,,
3232,1.25465,2.46116,89.4802,4.197049,,,,,,
3233,1.24876,2.461507,89.4928,4.197049,,,,,,
3234,1.24876,2.461854,89.5054,4.197049,,,,,,
3235,1.24876,2.462201,89.5181,4.197049,,,,,,
3236,1.24721,2.462547,89.5306,4.197359,,,,,,
3237,1.24721,2.462894,89.5432,4.197359,,,,,,
3238,1.24721,2.46324,89.5558,4.197359,,,,,,
3239,1.242869,2.463585,89.5684,4.196429,,,,,,
3240,1.242869,2.463931,89.5809,4.196429,,,,,,
3241,1.242869,2.464276,89.5935,4.196429,,,,,,
3242,1.238839,2.46462,89.606,4.196429,,,,,,
3243,1.238839,2.464964,89.6185,4.196739,,,,,,
3244,1.238839,2.465308,89.631,4.196739,,,,,,
3245,1.235429,2.465652,89.6435,4.196739,,,,,,
3246,1.235429,2.465995,89.656,4.196739,,,,,,
3247,1.235429,2.466338,89.6685,4.196739,,,,,,
3248,1.232949,2.46668,89.6809,4.196739,,,,,,
3249,1.232949,2.467023,89.6934,4.197049,,,,,,
3250,1.232949,2.467365,89.7058,4.197049,,,,,,
3251,1.227989,2.467706,89.7182,4.197049,,,,,,
3252,1.227989,2.468047,89.7306,4.197049,,,,,,
3253,1.227989,2.468389,89.743,4.197049,,,,,,
3254,1.225508,2.468729,89.7554,4.197049,,,,,,
3255,1.225508,2.469069,89.7678,4.197359,,,,,,
3256,1.225508,2.46941,89.7802,4.197359,,,,,,
3257,1.221478,2.469749,89.7925,4.197359,,,,,,
3258,1.221478,2.470088,89.8048,4.197359,,,,,,
3259,1.221478,2.470428,89.8172,4.197359,,,,,,
3260,1.218688,2.470766,89.8295,4.197359,,,,,,
3261,1.218688,2.471105,89.8418,4.197359,,,,,,
3262,1.218688,2.471443,89.8541,4.197359,,,,,,
3263,1.213728,2.471781,89.8663,4.196429,,,,,,
3264,1.213728,2.472118,89.8786,4.196429,,,,,,
3265,1.213728,2.472455,89.8909,4.196429,,,,,,
3266,1.213108,2.472792,89.9031,4.196429,,,,,,
3267,1.213108,2.473129,89.9154,4.197049,,,,,,
3268,1.213108,2.473466,89.9276,4.197049,,,,,,
3269,1.209077,2.473802,89.9398,4.197049,,,,,,
3270,1.209077,2.474137,89.952,4.197049,,,,,,
3271,1.209077,2.474473,89.9642,4.197049,,,,,,
3272,1.209077,2.474809,89.9765,4.197049,,,,,,
3273,1.206597,2.475144,89.9886,4.197049,,,,,,
3274,1.206597,2.475479,90.0008,4.197049,,,,,,
3275,1.206597,2.475815,90.013,4.197049,,,,,,
3276,1.203187,2.476149,90.0252,4.197359,,,,,,
3277,1.203187,2.476483,90.0373,4.197359,,,,,,
3278,1.203187,2.476817,90.0495,4.197359,,,,,,
3279,1.200707,2.477151,90.0616,4.197359,,,,,,
3280,1.200707,2.477484,90.0737,4.197359,,,,,,
3281,1.200707,2.477818,90.0858,4.197359,,,,,,
3282,1.196367,2.47815,90.0979,4.197359,,,,,,
3283,1.196367,2.478482,90.11,4.197359,,,,,,
3284,1.193266,2.478814,90.1221,4.197359,,,,,,
3285,1.193266,2.479145,90.1341,4.197359,,,,,,
3286,1.193266,2.479477,90.1462,4.197359,,,,,,
3287,1.193266,2.479808,90.1582,4.197359,,,,,,
3288,1.193266,2.48014,90.1703,4.197359,,,,,,
3289,1.193266,2.480471,90.1823,4.197359,,,,,,
3290,1.193266,2.480803,90.1944,4.197359,,,,,,
3291,1.187996,2.481133,90.2064,4.197359,,,,,,
3292,1.187996,2.481463,90.2184,4.197359,,,,,,
3293,1.187996,2.481793,90.2304,4.197359,,,,,,
3294,1.184896,2.482122,90.2423,4.197049,,,,,,
3295,1.184896,2.482451,90.2543,4.197049,,,,,,
3296,1.184896,2.48278,90.2663,4.197049,,,,,,
3297,1.184276,2.483109,90.2782,4.197049,,,,,,
3298,1.184276,2.483438,90.2902,4.197049,,,,,,
3299,1.184276,2.483767,90.3021,4.197049,,,,,,
3300,1.176835,2.484094,90.314,4.197049,,,,,,
3301,1.176835,2.484421,90.3259,4.197049,,,,,,
3302,1.176835,2.484748,90.3378,4.197049,,,,,,
3303,1.176525,2.485075,90.3497,4.197049,,,,,,
3304,1.176525,2.485401,90.3616,4.197049,,,,,,
3305,1.176525,2.485728,90.3734,4.197049,,,,,,
3306,1.176215,2.486055,90.3853,4.197049,,,,,,
3307,1.176215,2.486382,90.3972,4.197049,,,,,,
3308,1.176215,2.486708,90.4091,4.197049,,,,,,
3309,1.173735,2.487034,90.4209,4.197359,,,,,,
3310,1.173735,2.48736,90.4328,4.197359,,,,,,
3311,1.173735,2.487686,90.4446,4.197359,,,,,,
3312,1.170325,2.488012,90.4565,4.197359,,,,,,
3313,1.170325,2.488337,90.4683,4.197359,,,,,,
3314,1.170325,2.488662,90.4801,4.197359,,,,,,
3315,1.167225,2.488986,90.4919,4.196739,,,,,,
3316,1.167225,2.48931,90.5037,4.196739,,,,,,
3317,1.167225,2.489635,90.5155,4.196739,,,,,,
3318,1.166295,2.489958,90.5272,4.196739,,,,,,
3319,1.166295,2.490282,90.539,4.196739,,,,,,
3320,1.166295,2.490606,90.5508,4.196739,,,,,,
3321,1.165055,2.49093,90.5626,4.197049,,,,,,
3322,1.165055,2.491254,90.5743,4.197049,,,,,,
3323,1.165055,2.491577,90.5861,4.197049,,,,,,
3324,1.157614,2.491899,90.5978,4.197359,,,,,,
3325,1.157614,2.49222,90.6095,4.197359,,,,,,
3326,1.157614,2.492542,90.6212,4.197359,,,,,,
3327,1.156994,2.492863,90.6328,4.197359,,,,,,
3328,1.156994,2.493185,90.6445,4.197359,,,,,,
3329,1.156994,2.493506,90.6562,4.197359,,,,,,
3330,1.153584,2.493826,90.6679,4.196739,,,,,,
3331,1.153584,2.494147,90.6795,4.196739,,,,,,
3332,1.153584,2.494467,90.6912,4.196739,,,,,,
3333,1.148623,2.494787,90.7028,4.196739,,,,,,
3334,1.148623,2.495106,90.7144,4.196739,,,,,,
3335,1.148623,2.495425,90.726,4.196739,,,,,,
3336,1.148623,2.495744,90.7376,4.196429,,,,,,
3337,1.148623,2.496063,90.7492,4.196429,,,,,,
3338,1.148623,2.496382,90.7608,4.196429,,,,,,
3339,1.146763,2.4967,90.7723,4.196429,,,,,,
3340,1.146763,2.497019,90.7839,4.196429,,,,,,
3341,1.146763,2.497337,90.7955,4.196429,,,,,,
3342,1.145523,2.497656,90.8071,4.196429,,,,,,
3343,1.145523,2.497974,90.8186,4.196429,,,,,,
3344,1.145523,2.498292,90.8302,4.196429,,,,,,
3345,1.139943,2.498609,90.8417,4.197359,,,,,,
3346,1.139943,2.498925,90.8532,4.197359,,,,,,
3347,1.139943,2.499242,90.8647,4.197359,,,,,,
3348,1.137773,2.499558,90.8762,4.197359,,,,,,
3349,1.137773,2.499874,90.8877,4.197359,,,,,,
3350,1.137773,2.50019,90.8992,4.197359,,,,,,
3351,1.137463,2.500506,90.9107,4.197359,,,,,,
3352,1.137463,2.500822,90.9222,4.197359,,,,,,
3353,1.137463,2.501138,90.9337,4.197359,,,,,,
3354,1.136843,2.501454,90.9452,4.197049,,,,,,
3355,1.136843,2.50177,90.9566,4.197049,,,,,,
3356,1.136843,2.502085,90.9681,4.197049,,,,,,
3357,1.133123,2.5024,90.9796,4.197049,,,,,,
3358,1.133123,2.502715,90.991,4.197049,,,,,,
3359,1.133123,2.50303,91.0025,4.197049,,,,,,
3360,1.130332,2.503344,91.0139,4.197049,,,,,,
3361,1.130332,2.503658,91.0253,4.197049,,,,,,
3362,1.130332,2.503972,91.0367,4.197049,,,,,,
3363,1.126302,2.504284,91.0481,4.197049,,,,,,
3364,1.126302,2.504597,91.0595,4.197049,,,,,,
3365,1.126302,2.50491,91.0708,4.197049,,,,,,
3366,1.124442,2.505223,91.0822,4.196429,,,,,,
3367,1.124442,2.505535,91.0935,4.196429,,,,,,
3368,1.124442,2.505847,91.1049,4.196429,,,,,,
3369,1.123512,2.506159,91.1162,4.196429,,,,,,
3370,1.123512,2.506471,91.1276,4.196429,,,,,,
3371,1.123512,2.506783,91.1389,4.196429,,,,,,
3372,1.121652,2.507095,91.1503,4.196429,,,,,,
3373,1.121652,2.507406,91.1616,4.196429,,,,,,
3374,1.121652,2.507718,91.1729,4.196429,,,,,,
3375,1.116381,2.508028,91.1842,4.197359,,,,,,
3376,1.116381,2.508338,91.1955,4.197359,,,,,,
3377,1.116381,2.508648,91.2067,4.197359,,,,,,
3378,1.116071,2.508958,91.218,4.196739,,,,,,
3379,1.116071,2.509269,91.2293,4.196739,,,,,,
3380,1.116071,2.509578,91.2406,4.196739,,,,,,
3381,1.113281,2.509888,91.2518,4.196739,,,,,,
3382,1.113281,2.510197,91.263,4.196739,,,,,,
3383,1.113281,2.510506,91.2743,4.196739,,,,,,
3384,1.112971,2.510815,91.2855,4.196429,,,,,,
3385,1.112971,2.511125,91.2968,4.196429,,,,,,
3386,1.112971,2.511434,91.308,4.196429,,,,,,
3387,1.109561,2.511742,91.3192,4.196429,,,,,,
3388,1.109561,2.51205,91.3304,4.196429,,,,,,
3389,1.109561,2.512358,91.3416,4.196429,,,,,,
3390,1.108321,2.512666,91.3528,4.197359,,,,,,
3391,1.108321,2.512974,91.364,4.197359,,,,,,
3392,1.108321,2.513282,91.3752,4.197359,,,,,,
3393,1.107081,2.513589,91.3864,4.197359,,,,,,
3394,1.107081,2.513897,91.3976,4.197359,,,,,,
3395,1.107081,2.514205,91.4087,4.197359,,,,,,
3396,1.105531,2.514512,91.4199,4.197359,,,,,,
3397,1.105531,2.514819,91.4311,4.197359,,,,,,
3398,1.105531,2.515126,91.4422,4.197359,,,,,,
3399,1.105221,2.515433,91.4534,4.197359,,,,,,
3400,1.105221,2.51574,91.4646,4.197359,,,,,,
3401,1.105221,2.516047,91.4757,4.197359,,,,,,
3402,1.09871,2.516352,91.4868,4.196429,,,,,,
3403,1.09871,2.516657,91.4979,4.196429,,,,,,
3404,1.09871,2.516962,91.509,4.196429,,,,,,
3405,1.09871,2.517268,91.5201,4.196429,,,,,,
3406,1.09871,2.517573,91.5312,4.196429,,,,,,
3407,1.09871,2.517878,91.5423,4.196429,,,,,,
3408,1.09778,2.518183,91.5534,4.197049,,,,,,
3409,1.09778,2.518488,91.5645,4.197049,,,,,,
3410,1.09778,2.518793,91.5756,4.197049,,,,,,
3411,1.0953,2.519097,91.5866,4.197049,,,,,,
3412,1.0953,2.519401,91.5977,4.197049,,,,,,
3413,1.0953,2.519706,91.6087,4.197049,,,,,,
3414,1.09189,2.520009,91.6198,4.197049,,,,,,
3415,1.09189,2.520312,91.6308,4.197049,,,,,,
3416,1.09189,2.520615,91.6418,4.197049,,,,,,
3417,1.0891,2.520918,91.6528,4.196429,,,,,,
3418,1.0891,2.52122,91.6638,4.196429,,,,,,
3419,1.0891,2.521523,91.6748,4.196429,,,,,,
3420,1.0891,2.521826,91.6858,4.196429,,,,,,
3421,1.0891,2.522128,91.6968,4.197049,,,,,,
3422,1.0891,2.522431,91.7078,4.197049,,,,,,
3423,1.085379,2.522732,91.7188,4.197049,,,,,,
3424,1.085379,2.523034,91.7297,4.197049,,,,,,
3425,1.085379,2.523335,91.7407,4.197049,,,,,,
3426,1.084139,2.523636,91.7517,4.197049,,,,,,
3427,1.084139,2.523937,91.7626,4.197049,,,,,,
3428,1.084139,2.524239,91.7736,4.197049,,,,,,
3429,1.083209,2.524539,91.7845,4.197049,,,,,,
3430,1.083209,2.52484,91.7954,4.197049,,,,,,
3431,1.083209,2.525141,91.8064,4.197049,,,,,,
3432,1.081039,2.525441,91.8173,4.197049,,,,,,
3433,1.081039,2.525742,91.8282,4.197049,,,,,,
3434,1.081039,2.526042,91.8391,4.197049,,,,,,
3435,1.079179,2.526342,91.85,4.197359,,,,,,
3436,1.079179,2.526642,91.8609,4.197359,,,,,,
3437,1.079179,2.526941,91.8718,4.197359,,,,,,
3438,1.078249,2.527241,91.8827,4.197359,,,,,,
3439,1.078249,2.52754,91.8936,4.197359,,,,,,
3440,1.078249,2.52784,91.9045,4.197359,,,,,,
3441,1.078249,2.528139,91.9154,4.197049,,,,,,
3442,1.078249,2.528439,91.9263,4.197049,,,,,,
3443,1.078249,2.528738,91.9372,4.197049,,,,,,
3444,1.076079,2.529037,91.948,4.197049,,,,,,
3445,1.076079,2.529336,91.9589,4.196739,,,,,,
3446,1.076079,2.529635,91.9698,4.196739,,,,,,
3447,1.074219,2.529934,91.9806,4.196739,,,,,,
3448,1.074219,2.530232,91.9915,4.196739,,,,,,
3449,1.074219,2.53053,92.0023,4.196739,,,,,,
3450,1.070809,2.530828,92.0131,4.196739,,,,,,
3451,1.070809,2.531125,92.0239,4.196429,,,,,,
3452,1.070809,2.531423,92.0348,4.196429,,,,,,
3453,1.070498,2.53172,92.0456,4.196429,,,,,,
3454,1.070498,2.532017,92.0564,4.196429,,,,,,
3455,1.070498,2.532315,92.0672,4.196429,,,,,,
3456,1.070498,2.532612,92.078,4.196429,,,,,,
3457,1.070809,2.53291,92.0888,4.196739,,,,,,
3458,1.070809,2.533207,92.0996,4.196739,,,,,,
3459,1.067708,2.533504,92.1104,4.196739,,,,,,
3460,1.067708,2.5338,92.1212,4.196739,,,,,,
3461,1.067708,2.534097,92.132,4.196739,,,,,,
3462,1.067708,2.534393,92.1427,4.196739,,,,,,
3463,1.067708,2.53469,92.1535,4.197359,,,,,,
3464,1.067708,2.534986,92.1643,4.197359,,,,,,
3465,1.067708,2.535283,92.1751,4.197359,,,,,,
3466,1.064608,2.535579,92.1859,4.197359,,,,,,
3467,1.064608,2.535875,92.1966,4.197359,,,,,,
3468,1.064608,2.53617,92.2074,4.197359,,,,,,
3469,1.062748,2.536466,92.2181,4.197359,,,,,,
3470,1.062748,2.536761,92.2288,4.197359,,,,,,
3471,1.062748,2.537056,92.2396,4.197359,,,,,,
3472,1.062748,2.537351,92.2503,4.197049,,,,,,
3473,1.062748,2.537646,92.261,4.197049,,,,,,
3474,1.061198,2.537941,92.2717,4.197049,,,,,,
3475,1.061198,2.538236,92.2825,4.197049,,,,,,
3476,1.061198,2.538531,92.2932,4.197049,,,,,,
3477,1.059028,2.538825,92.3039,4.197049,,,,,,
3478,1.059028,2.539119,92.3146,4.196429,,,,,,
3479,1.059028,2.539413,92.3253,4.196429,,,,,,
3480,1.059028,2.539707,92.336,4.196429,,,,,,
3481,1.056238,2.540001,92.3466,4.197049,,,,,,
3482,1.056238,2.540294,92.3573,4.197049,,,,,,
3483,1.056238,2.540588,92.368,4.197049,,,,,,
3484,1.054998,2.540881,92.3786,4.196739,,,,,,
3485,1.054998,2.541174,92.3893,4.196739,,,,,,
3486,1.054998,2.541467,92.3999,4.196739,,,,,,
3487,1.052207,2.541759,92.4105,4.196739,,,,,,
3488,1.052207,2.542051,92.4212,4.196739,,,,,,
3489,1.052207,2.542344,92.4318,4.196739,,,,,,
3490,1.051587,2.542636,92.4424,4.196739,,,,,,
3491,1.051587,2.542928,92.453,4.196739,,,,,,
3492,1.051587,2.54322,92.4637,4.196739,,,,,,
3493,1.051587,2.543512,92.4743,4.196739,,,,,,
3494,1.051587,2.543804,92.4849,4.196739,,,,,,
3495,1.051587,2.544096,92.4955,4.196739,,,,,,
3496,1.047247,2.544387,92.5061,4.197359,,,,,,
3497,1.047247,2.544678,92.5167,4.197359,,,,,,
3498,1.047247,2.544969,92.5273,4.197359,,,,,,
3499,1.044457,2.545259,92.5378,4.197359,,,,,,
3500,1.044457,2.545549,92.5483,4.197359,,,,,,
3501,1.043837,2.545839,92.5589,4.197359,,,,,,
3502,1.043837,2.546129,92.5694,4.196739,,,,,,
3503,1.043837,2.546419,92.58,4.196739,,,,,,
3504,1.043837,2.546709,92.5905,4.196739,,,,,,
3505,1.043217,2.546999,92.601,4.196739,,,,,,
3506,1.043217,2.547289,92.6116,4.196739,,,,,,
3507,1.043217,2.547578,92.6221,4.196739,,,,,,
3508,1.042287,2.547868,92.6326,4.196739,,,,,,
3509,1.042287,2.548157,92.6432,4.196739,,,,,,
3510,1.042287,2.548447,92.6537,4.196739,,,,,,
3511,1.039497,2.548736,92.6642,4.196739,,,,,,
3512,1.039497,2.549025,92.6747,4.196739,,,,,,
3513,1.039497,2.549313,92.6852,4.196739,,,,,,
3514,1.037946,2.549602,92.6957,4.196739,,,,,,
3515,1.037946,2.54989,92.7062,4.196739,,,,,,
3516,1.037946,2.550178,92.7166,4.196739,,,,,,
3517,1.037946,2.550467,92.7271,4.196429,,,,,,
3518,1.037946,2.550755,92.7376,4.196429,,,,,,
3519,1.035776,2.551043,92.7481,4.196429,,,,,,
3520,1.035776,2.55133,92.7585,4.196739,,,,,,
3521,1.035776,2.551618,92.769,4.196739,,,,,,
3522,1.035776,2.551906,92.7794,4.196739,,,,,,
3523,1.035466,2.552193,92.7899,4.196429,,,,,,
3524,1.035466,2.552481,92.8004,4.196429,,,,,,
3525,1.035466,2.552768,92.8108,4.196429,,,,,,
3526,1.034226,2.553056,92.8213,4.196739,,,,,,
3527,1.034226,2.553343,92.8317,4.196739,,,,,,
3528,1.034226,2.55363,92.8421,4.196739,,,,,,
3529,1.032366,2.553917,92.8526,4.197359,,,,,,
3530,1.032366,2.554204,92.863,4.197359,,,,,,
3531,1.032366,2.554491,92.8734,4.197359,,,,,,
3532,1.031436,2.554777,92.8838,4.197359,,,,,,
3533,1.031436,2.555064,92.8943,4.197359,,,,,,
3534,1.031436,2.55535,92.9047,4.197359,,,,,,
3535,1.031436,2.555637,92.9151,4.197049,,,,,,
3536,1.031436,2.555923,92.9255,4.197049,,,,,,
3537,1.031436,2.55621,92.9359,4.197049,,,,,,
3538,1.029576,2.556496,92.9463,4.196739,,,,,,
3539,1.029576,2.556782,92.9567,4.196739,,,,,,
3540,1.029576,2.557068,92.9671,4.196739,,,,,,
3541,1.024616,2.557352,92.9775,4.196429,,,,,,
3542,1.024616,2.557637,92.9878,4.196429,,,,,,
3543,1.024616,2.557922,92.9982,4.196429,,,,,,
3544,1.023065,2.558206,93.0085,4.196739,,,,,,
3545,1.023065,2.55849,93.0188,4.196739,,,,,,
3546,1.023065,2.558774,93.0292,4.196739,,,,,,
3547,1.022135,2.559058,93.0395,4.196429,,,,,,
3548,1.022135,2.559342,93.0498,4.196429,,,,,,
3549,1.022135,2.559626,93.0601,4.196429,,,,,,
3550,1.021205,2.55991,93.0704,4.197049,,,,,,
3551,1.021205,2.560193,93.0808,4.197049,,,,,,
3552,1.021205,2.560477,93.0911,4.197049,,,,,,
3553,1.020275,2.56076,93.1014,4.196429,,,,,,
3554,1.020275,2.561044,93.1117,4.196429,,,,,,
3555,1.020275,2.561327,93.122,4.196429,,,,,,
3556,1.019345,2.56161,93.1323,4.197049,,,,,,
3557,1.019345,2.561893,93.1426,4.197049,,,,,,
3558,1.019345,2.562177,93.1529,4.197049,,,,,,
3559,1.019035,2.56246,93.1632,4.197359,,,,,,
3560,1.019035,2.562743,93.1734,4.197359,,,,,,
3561,1.019035,2.563026,93.1837,4.197359,,,,,,
3562,1.016865,2.563308,93.194,4.197359,,,,,,
3563,1.016865,2.563591,93.2043,4.197359,,,,,,
3564,1.016865,2.563873,93.2146,4.197359,,,,,,
3565,1.013765,2.564155,93.2248,4.197049,,,,,,
3566,1.013765,2.564436,93.235,4.197049,,,,,,
3567,1.013765,2.564718,93.2453,4.197049,,,,,,
3568,1.011905,2.564999,93.2555,4.197049,,,,,,
3569,1.011905,2.56528,93.2657,4.197049,,,,,,
3570,1.011905,2.565561,93.2759,4.197049,,,,,,
3571,1.011595,2.565842,93.2861,4.197049,,,,,,
3572,1.011595,2.566123,93.2963,4.197049,,,,,,
3573,1.011595,2.566404,93.3066,4.197049,,,,,,
3574,1.009735,2.566685,93.3168,4.196429,,,,,,
3575,1.009735,2.566965,93.327,4.196429,,,,,,
3576,1.009735,2.567246,93.3372,4.196429,,,,,,
3577,1.006944,2.567525,93.3473,4.196429,,,,,,
3578,1.006944,2.567805,93.3575,4.196429,,,,,,
3579,1.006944,2.568085,93.3677,4.196429,,,,,,
3580,1.006014,2.568364,93.3778,4.196429,,,,,,
3581,1.006014,2.568644,93.388,4.196429,,,,,,
3582,1.006014,2.568923,93.3981,4.196429,,,,,,
3583,1.005704,2.569203,93.4083,4.196739,,,,,,
3584,1.005704,2.569482,93.4185,4.196739,,,,,,
3585,1.005704,2.569761,93.4286,4.196739,,,,,,
3586,1.000434,2.570039,93.4387,4.196739,,,,,,
3587,1.000434,2.570317,93.4488,4.196739,,,,,,
3588,1.000434,2.570595,93.4589,4.196739,,,,,,
3589,1.000434,2.570873,93.469,4.197359,,,,,,
3590,1.000434,2.571151,93.4791,4.197359,,,,,,
3591,1.000434,2.571429,93.4892,4.197359,,,,,,
3592,1.000124,2.571707,93.4993,4.197359,,,,,,
3593,1.000124,2.571984,93.5094,4.197359,,,,,,
3594,1.000124,2.572262,93.5195,4.197359,,,,,,
3595,0.996714,2.572539,93.5296,4.196739,,,,,,
3596,0.996714,2.572816,93.5397,4.196739,,,,,,
3597,0.996714,2.573093,93.5497,4.196739,,,,,,
3598,0.995784,2.573369,93.5598,4.196739,,,,,,
3599,0.995784,2.573646,93.5698,4.196739,,,,,,
3600,0.995784,2.573922,93.5799,4.196739,,,,,,
3601,0.995784,2.574199,93.59,4.197049,,,,,,
3602,0.995784,2.574476,93.6,4.197049,,,,,,
3603,0.995784,2.574752,93.6101,4.197049,,,,,,
3604,0.992063,2.575028,93.6201,4.197049,,,,,,
3605,0.992063,2.575304,93.6301,4.197049,,,,,,
3606,0.992063,2.575579,93.6401,4.197049,,,,,,
3607,0.990823,2.575854,93.6501,4.196429,,,,,,
3608,0.990823,2.576129,93.6601,4.196429,,,,,,
3609,0.990823,2.576405,93.6702,4.196429,,,,,,
3610,0.990203,2.57668,93.6802,4.196429,,,,,,
3611,0.990203,2.576955,93.6902,4.196429,,,,,,
3612,0.990203,2.57723,93.7002,4.196429,,,,,,
3613,0.989893,2.577505,93.7102,4.196429,,,,,,
3614,0.989893,2.57778,93.7201,4.196429,,,,,,
3615,0.989893,2.578055,93.7301,4.196429,,,,,,
3616,0.989893,2.57833,93.7401,4.197049,,,,,,
3617,0.989893,2.578605,93.7501,4.197049,,,,,,
3618,0.989893,2.57888,93.7601,4.197049,,,,,,
3619,0.988033,2.579154,93.7701,4.197359,,,,,,
3620,0.988033,2.579429,93.7801,4.197359,,,,,,
3621,0.988033,2.579703,93.7901,4.197359,,,,,,
3622,0.984313,2.579977,93.8,4.197359,,,,,,
3623,0.984313,2.58025,93.81,4.197359,,,,,,
3624,0.984313,2.580523,93.8199,4.197359,,,,,,
3625,0.983693,2.580796,93.8298,4.197359,,,,,,
3626,0.983693,2.58107,93.8398,4.197359,,,,,,
3627,0.983693,2.581343,93.8497,4.197359,,,,,,
3628,0.980903,2.581615,93.8596,4.197359,,,,,,
3629,0.980903,2.581888,93.8695,4.197359,,,,,,
3630,0.980903,2.58216,93.8794,4.197359,,,,,,
3631,0.980283,2.582433,93.8893,4.196739,,,,,,
3632,0.980283,2.582705,93.8992,4.196739,,,,,,
3633,0.980283,2.582977,93.9091,4.196739,,,,,,
3634,0.977493,2.583249,93.919,4.196429,,,,,,
3635,0.977493,2.58352,93.9289,4.196429,,,,,,
3636,0.977493,2.583792,93.9387,4.196429,,,,,,
3637,0.977493,2.584064,93.9486,4.196429,,,,,,
3638,0.977493,2.584335,93.9585,4.196429,,,,,,
3639,0.977493,2.584607,93.9684,4.196429,,,,,,
3640,0.977183,2.584878,93.9782,4.196429,,,,,,
3641,0.977183,2.58515,93.9881,4.196429,,,,,,
3642,0.977183,2.585421,93.998,4.196429,,,,,,
3643,0.974702,2.585692,94.0078,4.196429,,,,,,
3644,0.974702,2.585962,94.0176,4.196429,,,,,,
3645,0.974702,2.586233,94.0275,4.196429,,,,,,
3646,0.973462,2.586504,94.0373,4.196429,,,,,,
3647,0.973462,2.586774,94.0471,4.197359,,,,,,
3648,0.973462,2.587044,94.057,4.197359,,,,,,
3649,0.971912,2.587314,94.0668,4.197359,,,,,,
3650,0.971912,2.587584,94.0766,4.197359,,,,,,
3651,0.971912,2.587854,94.0864,4.197359,,,,,,
3652,0.970052,2.588124,94.0962,4.197359,,,,,,
3653,0.970052,2.588393,94.106,4.197359,,,,,,
3654,0.970052,2.588663,94.1158,4.197359,,,,,,
3655,0.967572,2.588931,94.1256,4.197359,,,,,,
3656,0.967572,2.5892,94.1354,4.197049,,,,,,
3657,0.967572,2.589469,94.1451,4.197049,,,,,,
3658,0.966952,2.589738,94.1549,4.197049,,,,,,
3659,0.966952,2.590006,94.1647,4.197049,,,,,,
3660,0.966952,2.590275,94.1744,4.197049,,,,,,
3661,0.965712,2.590543,94.1842,4.197049,,,,,,
3662,0.965712,2.590811,94.1939,4.197049,,,,,,
3663,0.965712,2.591079,94.2037,4.197049,,,,,,
3664,0.965712,2.591348,94.2134,4.197049,,,,,,
3665,0.964162,2.591616,94.2232,4.197359,,,,,,
3666,0.964162,2.591883,94.2329,4.197359,,,,,,
3667,0.964162,2.592151,94.2426,4.197359,,,,,,
3668,0.963232,2.592419,94.2524,4.197359,,,,,,
3669,0.963232,2.592686,94.2621,4.197359,,,,,,
3670,0.960441,2.592953,94.2718,4.197359,,,,,,
3671,0.960441,2.59322,94.2815,4.196429,,,,,,
3672,0.960441,2.593487,94.2912,4.196429,,,,,,
3673,0.960441,2.593754,94.3009,4.196429,,,,,,
3674,0.960441,2.59402,94.3106,4.196429,,,,,,
3675,0.960441,2.594287,94.3203,4.196429,,,,,,
3676,0.960441,2.594554,94.33,4.196429,,,,,,
3677,0.959821,2.59482,94.3397,4.196429,,,,,,
3678,0.959821,2.595087,94.3494,4.196429,,,,,,
3679,0.959821,2.595354,94.3591,4.196429,,,,,,
3680,0.957341,2.59562,94.3688,4.196429,,,,,,
3681,0.957341,2.595886,94.3784,4.196429,,,,,,
3682,0.957341,2.596152,94.3881,4.196429,,,,,,
3683,0.955791,2.596417,94.3977,4.197049,,,,,,
3684,0.955791,2.596683,94.4074,4.197049,,,,,,
3685,0.954241,2.596948,94.417,4.197049,,,,,,
3686,0.954241,2.597213,94.4267,4.197049,,,,,,
3687,0.954241,2.597478,94.4363,4.197049,,,,,,
3688,0.953001,2.597743,94.4459,4.197049,,,,,,
3689,0.953001,2.598007,94.4556,4.197049,,,,,,
3690,0.953001,2.598272,94.4652,4.197049,,,,,,
3691,0.952071,2.598536,94.4748,4.197049,,,,,,
3692,0.952071,2.598801,94.4844,4.196739,,,,,,
3693,0.952071,2.599065,94.494,4.196739,,,,,,
3694,0.952071,2.59933,94.5036,4.196739,,,,,,
3695,0.951141,2.599594,94.5132,4.196739,,,,,,
3696,0.951141,2.599858,94.5229,4.196739,,,,,,
3697,0.951141,2.600122,94.5325,4.196739,,,,,,
3698,0.949281,2.600386,94.542,4.196429,,,,,,
3699,0.949281,2.60065,94.5516,4.196429,,,,,,
3700,0.949281,2.600914,94.5612,4.196429,,,,,,
3701,0.947731,2.601177,94.5708,4.196429,,,,,,
3702,0.947731,2.60144,94.5804,4.196429,,,,,,
3703,0.947731,2.601703,94.5899,4.196429,,,,,,
3704,0.945561,2.601966,94.5995,4.196429,,,,,,
3705,0.945561,2.602229,94.609,4.196429,,,,,,
3706,0.945561,2.602491,94.6186,4.196429,,,,,,
3707,0.94339,2.602753,94.6281,4.196739,,,,,,
