测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2586,1.764013,2.203157,85.9348,4.197359,,6519,-3.189484,2.286712,90.0559,3.111979
2587,1.764013,2.203647,85.9539,4.197359,,6520,-3.189484,2.287598,90.0908,3.111979
2588,1.755642,2.204135,85.9729,4.197359,,6521,-3.189484,2.288484,90.1257,3.111979
2589,1.755642,2.204623,85.9919,4.197359,,6522,-3.189484,2.28937,90.1606,3.111359
2590,1.755642,2.20511,86.011,4.197359,,6523,-3.189484,2.290256,90.1955,3.111359
2591,1.748512,2.205596,86.0299,4.197359,,6524,-3.189484,2.291142,90.2304,3.111359
2592,1.748512,2.206081,86.0488,4.197359,,6525,-3.189484,2.292027,90.2652,3.109809
2593,1.748512,2.206567,86.0678,4.197359,,6526,-3.189484,2.292913,90.3001,3.109809
2594,1.742622,2.207051,86.0867,4.197359,,6527,-3.189484,2.293799,90.335,3.108259
2595,1.742622,2.207535,86.1056,4.197359,,6528,-3.189484,2.294686,90.3699,3.108259
2596,1.742622,2.208019,86.1244,4.197359,,6529,-3.189484,2.295572,90.4048,3.108259
2597,1.734251,2.208501,86.1432,4.197359,,6530,-3.189484,2.296458,90.4397,3.108259
2598,1.734251,2.208983,86.162,4.197359,,6531,-3.189484,2.297343,90.4746,3.106089
2599,1.734251,2.209465,86.1808,4.197359,,6532,-3.189484,2.298229,90.5095,3.106089
2600,1.72557,2.209944,86.1995,4.197669,,6533,-3.189484,2.299115,90.5444,3.106089
2601,1.72557,2.210423,86.2182,4.197669,,6534,-3.189484,2.300001,90.5793,3.103919
2602,1.72557,2.210902,86.2369,4.197669,,6535,-3.189484,2.300887,90.6142,3.103919
2603,1.72092,2.21138,86.2555,4.197669,,6536,-3.189484,2.301773,90.6491,3.103919
2604,1.72092,2.211859,86.2742,4.197669,,6537,-3.189484,2.302659,90.684,3.102059
2605,1.72092,2.212337,86.2928,4.197669,,6538,-3.189484,2.303545,90.7188,3.102059
2606,1.710379,2.212812,86.3114,4.197669,,6539,-3.189484,2.304431,90.7537,3.102059
2607,1.710379,2.213287,86.3299,4.197669,,6540,-3.189484,2.305317,90.7886,3.100199
2608,1.710379,2.213762,86.3484,4.197669,,6541,-3.189484,2.306203,90.8235,3.100199
2609,1.704489,2.214235,86.3669,4.197669,,6542,-3.189484,2.307089,90.8584,3.100199
2610,1.704489,2.214709,86.3854,4.197669,,6543,-3.189484,2.307975,90.8933,3.099268
2611,1.704489,2.215182,86.4038,4.197669,,6544,-3.189484,2.308861,90.9282,3.099268
2612,1.699529,2.215654,86.4222,4.197669,,6545,-3.189484,2.309747,90.9631,3.099268
2613,1.699529,2.216126,86.4407,4.197669,,6546,-3.189484,2.310633,90.998,3.097098
2614,1.699529,2.216599,86.4591,4.197669,,6547,-3.189484,2.311519,91.0329,3.097098
2615,1.690538,2.217068,86.4774,4.197669,,6548,-3.189484,2.312405,91.0678,3.097098
2616,1.690538,2.217538,86.4957,4.197669,,6549,-3.189484,2.313291,91.1026,3.095238
2617,1.690538,2.218007,86.514,4.197669,,6550,-3.189484,2.314177,91.1375,3.095238
2618,1.684028,2.218475,86.5323,4.197669,,6551,-3.189484,2.315063,91.1724,3.095238
2619,1.684028,2.218943,86.5505,4.197669,,6552,-3.189484,2.315949,91.2073,3.093068
2620,1.684028,2.219411,86.5688,4.197669,,6553,-3.189484,2.316835,91.2422,3.093068
2621,1.675657,2.219876,86.5869,4.197359,,6554,-3.189484,2.317721,91.2771,3.093068
2622,1.675657,2.220342,86.6051,4.197359,,6555,-3.189484,2.318607,91.312,3.090588
2623,1.675657,2.220807,86.6232,4.197359,,6556,-3.189484,2.319493,91.3469,3.090588
2624,1.669147,2.221271,86.6413,4.197669,,6557,-3.189484,2.320379,91.3818,3.090588
2625,1.669147,2.221735,86.6594,4.197669,,6558,-3.189484,2.321265,91.4167,3.088728
2626,1.669147,2.222198,86.6775,4.197669,,6559,-3.189484,2.32215,91.4516,3.088728
2627,1.661086,2.22266,86.6955,4.197359,,6560,-3.189484,2.323036,91.4865,3.088728
2628,1.661086,2.223121,86.7135,4.197359,,6561,-3.189484,2.323922,91.5213,3.087488
2629,1.661086,2.223582,86.7315,4.197359,,6562,-3.189484,2.324808,91.5562,3.087488
2630,1.654576,2.224042,86.7494,4.197359,,6563,-3.189484,2.325694,91.5911,3.087488
2631,1.654576,2.224502,86.7673,4.197359,,6564,-3.189794,2.326581,91.626,3.085007
2632,1.654576,2.224961,86.7852,4.197359,,6565,-3.189794,2.327466,91.6609,3.085007
2633,1.649616,2.225419,86.8031,4.197359,,6566,-3.189794,2.328352,91.6958,3.085007
2634,1.649616,2.225878,86.821,4.197359,,6567,-3.189794,2.329239,91.7307,3.084077
2635,1.649616,2.226336,86.8389,4.197359,,6568,-3.189794,2.330125,91.7656,3.084077
2636,1.640005,2.226791,86.8566,4.197359,,6569,-3.189794,2.331011,91.8005,3.084077
2637,1.640005,2.227247,86.8744,4.197359,,6570,-3.189794,2.331897,91.8354,3.080977
2638,1.640005,2.227703,86.8922,4.197359,,6571,-3.189794,2.332783,91.8703,3.080977
2639,1.640005,2.228158,86.91,4.197359,,6572,-3.189794,2.333669,91.9052,3.080977
2640,1.634735,2.228612,86.9277,4.197359,,6573,-3.189484,2.334555,91.9401,3.080977
2641,1.634735,2.229066,86.9454,4.197359,,6574,-3.189484,2.335441,91.975,3.079427
2642,1.634735,2.22952,86.9631,4.197359,,6575,-3.189484,2.336327,92.0099,3.079427
2643,1.626054,2.229972,86.9807,4.197359,,6576,-3.189484,2.337213,92.0447,3.076327
2644,1.626054,2.230424,86.9983,4.197359,,6577,-3.189484,2.338099,92.0796,3.076327
2645,1.626054,2.230875,87.0159,4.197359,,6578,-3.189484,2.338985,92.1145,3.076327
2646,1.621404,2.231326,87.0335,4.197669,,6579,-3.189484,2.339871,92.1494,3.075087
2647,1.621404,2.231776,87.0511,4.197669,,6580,-3.189484,2.340757,92.1843,3.075087
2648,1.616133,2.232225,87.0686,4.197669,,6581,-3.189484,2.341643,92.2192,3.075087
2649,1.616133,2.232674,87.0861,4.197669,,6582,-3.189484,2.342529,92.2541,3.071987
2650,1.616133,2.233123,87.1036,4.197669,,6583,-3.189484,2.343415,92.289,3.071987
2651,1.616133,2.233572,87.1211,4.197669,,6584,-3.189484,2.344301,92.3239,3.071987
2652,1.609313,2.234019,87.1385,4.197669,,6585,-3.189484,2.345186,92.3588,3.071987
2653,1.609313,2.234466,87.156,4.197669,,6586,-3.189484,2.346072,92.3937,3.070436
2654,1.609313,2.234913,87.1734,4.197669,,6587,-3.189484,2.346958,92.4286,3.070436
2655,1.601252,2.235358,87.1908,4.197359,,6588,-3.189484,2.347844,92.4634,3.067336
2656,1.601252,2.235803,87.2081,4.197359,,6589,-3.189484,2.34873,92.4983,3.067336
2657,1.601252,2.236247,87.2255,4.197359,,6590,-3.189484,2.349616,92.5332,3.067336
2658,1.595672,2.236691,87.2428,4.197978,,6591,-3.189484,2.350502,92.5681,3.067336
2659,1.595672,2.237134,87.26,4.197978,,6592,-3.189484,2.351388,92.603,3.065476
2660,1.595672,2.237577,87.2773,4.197978,,6593,-3.189484,2.352274,92.6379,3.065476
2661,1.589472,2.238019,87.2946,4.197359,,6594,-3.189484,2.35316,92.6728,3.065476
2662,1.589472,2.23846,87.3118,4.197359,,6595,-3.189484,2.354046,92.7077,3.062066
2663,1.589472,2.238902,87.329,4.197359,,6596,-3.189484,2.354932,92.7426,3.062066
2664,1.581101,2.239341,87.3461,4.197359,,6597,-3.189484,2.355818,92.7775,3.062066
2665,1.581101,2.23978,87.3633,4.197359,,6598,-3.189484,2.356704,92.8124,3.060516
2666,1.581101,2.240219,87.3804,4.197359,,6599,-3.189484,2.35759,92.8472,3.060516
2667,1.575521,2.240657,87.3975,4.197359,,6600,-3.189484,2.358476,92.8821,3.060516
2668,1.575521,2.241095,87.4145,4.197359,,6601,-3.189484,2.359362,92.917,3.058346
2669,1.575521,2.241532,87.4316,4.197359,,6602,-3.189484,2.360248,92.9519,3.058346
2670,1.5687,2.241968,87.4486,4.197359,,6603,-3.189484,2.361134,92.9868,3.058346
2671,1.5687,2.242404,87.4656,4.197359,,6604,-3.189484,2.36202,93.0217,3.055866
2672,1.56281,2.242838,87.4825,4.197359,,6605,-3.189484,2.362906,93.0566,3.055866
2673,1.56281,2.243272,87.4995,4.197359,,6606,-3.189484,2.363792,93.0915,3.055866
2674,1.56281,2.243706,87.5164,4.197359,,6607,-3.189484,2.364678,93.1264,3.052765
2675,1.56281,2.24414,87.5333,4.197359,,6608,-3.189484,2.365564,93.1613,3.052765
2676,1.55599,2.244572,87.5502,4.197359,,6609,-3.189484,2.36645,93.1962,3.052765
2677,1.55599,2.245005,87.5671,4.197359,,6610,-3.189484,2.367336,93.231,3.050285
2678,1.55599,2.245437,87.5839,4.197359,,6611,-3.189484,2.368222,93.2659,3.050285
2679,1.550409,2.245867,87.6007,4.197669,,6612,-3.189484,2.369107,93.3008,3.050285
2680,1.550409,2.246298,87.6175,4.197669,,6613,-3.189484,2.369993,93.3357,3.047495
2681,1.550409,2.246729,87.6343,4.197669,,6614,-3.189484,2.370879,93.3706,3.047495
2682,1.543589,2.247158,87.651,4.197669,,6615,-3.189484,2.371765,93.4055,3.047495
2683,1.543589,2.247586,87.6678,4.197669,,6616,-3.189484,2.372651,93.4404,3.045015
2684,1.543589,2.248015,87.6845,4.197669,,6617,-3.189484,2.373537,93.4753,3.045015
2685,1.536148,2.248442,87.7011,4.197669,,6618,-3.189484,2.374423,93.5102,3.045015
2686,1.536148,2.248868,87.7178,4.197669,,6619,-3.189484,2.375309,93.5451,3.043155
2687,1.536148,2.249295,87.7344,4.197669,,6620,-3.189484,2.376195,93.58,3.043155
2688,1.530258,2.24972,87.751,4.197359,,6621,-3.189484,2.377081,93.6149,3.043155
2689,1.530258,2.250145,87.7676,4.197359,,6622,-3.189484,2.377967,93.6497,3.039124
2690,1.530258,2.250571,87.7842,4.197359,,6623,-3.189484,2.378853,93.6846,3.039124
2691,1.525918,2.250994,87.8007,4.197359,,6624,-3.189484,2.379739,93.7195,3.039124
2692,1.525918,2.251418,87.8172,4.197359,,6625,-3.189484,2.380625,93.7544,3.035094
2693,1.525918,2.251842,87.8337,4.197359,,6626,-3.189484,2.381511,93.7893,3.035094
2694,1.518477,2.252264,87.8502,4.197359,,6627,-3.189484,2.382397,93.8242,3.035094
2695,1.518477,2.252686,87.8667,4.197359,,6628,-3.189484,2.383283,93.8591,3.033854
2696,1.518477,2.253108,87.8831,4.197359,,6629,-3.189484,2.384169,93.894,3.033854
2697,1.513207,2.253528,87.8995,4.197669,,6630,-3.189484,2.385055,93.9289,3.033854
2698,1.513207,2.253948,87.9159,4.197669,,6631,-3.189484,2.385941,93.9638,3.031374
2699,1.513207,2.254369,87.9323,4.197669,,6632,-3.189484,2.386827,93.9987,3.031374
2700,1.506386,2.254787,87.9486,4.197669,,6633,-3.189484,2.387713,94.0336,3.031374
2701,1.506386,2.255205,87.9649,4.197669,,6634,-3.189484,2.388599,94.0685,3.028584
2702,1.506386,2.255624,87.9813,4.197669,,6635,-3.189484,2.389485,94.1033,3.028584
2703,1.500806,2.256041,87.9975,4.197669,,6636,-3.189484,2.390371,94.1382,3.028584
2704,1.500806,2.256458,88.0138,4.197669,,6637,-3.189484,2.391257,94.1731,3.024863
2705,1.500806,2.256874,88.03,4.197669,,6638,-3.189484,2.392143,94.208,3.024863
2706,1.494606,2.25729,88.0462,4.197669,,6639,-3.189484,2.393029,94.2429,3.024863
2707,1.494606,2.257705,88.0624,4.197669,,6640,-3.189484,2.393915,94.2778,3.021143
2708,1.494606,2.25812,88.0786,4.197669,,6641,-3.189484,2.394801,94.3127,3.021143
2709,1.488405,2.258533,88.0948,4.197359,,6642,-3.189484,2.395687,94.3476,3.021143
2710,1.488405,2.258947,88.1109,4.197359,,6643,-3.189484,2.396573,94.3825,3.019283
2711,1.488405,2.25936,88.127,4.197359,,6644,-3.189484,2.397459,94.4174,3.019283
2712,1.483445,2.259772,88.1431,4.197359,,6645,-3.189484,2.398345,94.4523,3.019283
2713,1.483445,2.260185,88.1592,4.197359,,6646,-3.189484,2.39923,94.4871,3.015253
2714,1.483445,2.260597,88.1752,4.197359,,6647,-3.189484,2.400116,94.522,3.015253
2715,1.476935,2.261007,88.1912,4.197359,,6648,-3.189484,2.401002,94.5569,3.015253
2716,1.476935,2.261417,88.2072,4.197359,,6649,-3.189484,2.401888,94.5918,3.015253
2717,1.476935,2.261827,88.2232,4.197359,,6650,-3.189484,2.402774,94.6267,3.012153
2718,1.469804,2.262236,88.2392,4.197359,,6651,-3.189484,2.40366,94.6616,3.012153
2719,1.469804,2.262644,88.2551,4.197359,,6652,-3.189484,2.404546,94.6965,3.008743
2720,1.469804,2.263052,88.271,4.197359,,6653,-3.189484,2.405432,94.7314,3.008743
2721,1.465464,2.263459,88.2869,4.197669,,6654,-3.189484,2.406318,94.7663,3.008743
2722,1.465464,2.263866,88.3028,4.197669,,6655,-3.189484,2.407204,94.8012,3.005642
2723,1.465464,2.264273,88.3186,4.197669,,6656,-3.189484,2.40809,94.8361,3.005642
2724,1.459263,2.264679,88.3344,4.197359,,6657,-3.189484,2.408976,94.8709,3.005642
2725,1.459263,2.265084,88.3503,4.197359,,6658,-3.189484,2.409862,94.9058,3.002232
2726,1.459263,2.265489,88.3661,4.197359,,6659,-3.189484,2.410748,94.9407,3.002232
2727,1.454613,2.265893,88.3818,4.197669,,6660,-3.189484,2.411634,94.9756,3.002232
2728,1.454613,2.266298,88.3976,4.197669,,6661,-3.189484,2.41252,95.0105,3.002232
2729,1.454613,2.266701,88.4133,4.197669,,6662,-3.189484,2.413406,95.0454,2.998512
2730,1.447793,2.267104,88.429,4.197669,,6663,-3.189484,2.414292,95.0803,2.998512
2731,1.447793,2.267506,88.4447,4.197669,,6664,-3.189484,2.415178,95.1152,2.998512
2732,1.447793,2.267908,88.4604,4.197669,,6665,-3.189484,2.416064,95.1501,2.994172
2733,1.442522,2.268309,88.476,4.197669,,6666,-3.189484,2.41695,95.185,2.994172
2734,1.442522,2.268709,88.4917,4.197669,,6667,-3.189484,2.417836,95.2199,2.994172
2735,1.442522,2.26911,88.5073,4.197669,,6668,-3.189484,2.418722,95.2548,2.991691
2736,1.435392,2.269509,88.5229,4.197669,,6669,-3.189484,2.419608,95.2896,2.991691
2737,1.435392,2.269907,88.5384,4.197669,,6670,-3.189484,2.420494,95.3245,2.991691
2738,1.435392,2.270306,88.554,4.197669,,6671,-3.189484,2.42138,95.3594,2.988281
2739,1.431052,2.270704,88.5695,4.197359,,6672,-3.189484,2.422266,95.3943,2.988281
2740,1.431052,2.271101,88.585,4.197359,,6673,-3.189484,2.423151,95.4292,2.988281
2741,1.431052,2.271499,88.6005,4.197359,,6674,-3.189484,2.424037,95.4641,2.983631
2742,1.423921,2.271894,88.6159,4.197359,,6675,-3.189484,2.424923,95.499,2.983631
2743,1.423921,2.27229,88.6313,4.197359,,6676,-3.189484,2.425809,95.5339,2.983631
2744,1.423921,2.272686,88.6468,4.197359,,6677,-3.189484,2.426695,95.5688,2.980531
2745,1.419891,2.27308,88.6621,4.197669,,6678,-3.189484,2.427582,95.6037,2.980531
2746,1.419891,2.273474,88.6775,4.197669,,6679,-3.189484,2.428468,95.6386,2.980531
2747,1.419891,2.273869,88.6929,4.197669,,6680,-3.189484,2.429353,95.6735,2.977121
2748,1.414621,2.274262,88.7082,4.197669,,6681,-3.189484,2.430239,95.7084,2.977121
2749,1.414621,2.274655,88.7236,4.197669,,6682,-3.189484,2.431125,95.7432,2.977121
2750,1.414621,2.275048,88.7389,4.197669,,6683,-3.189484,2.432011,95.7781,2.9734
2751,1.4078,2.275439,88.7541,4.197359,,6684,-3.189484,2.432897,95.813,2.9734
2752,1.4078,2.27583,88.7694,4.197359,,6685,-3.189484,2.433783,95.8479,2.9734
2753,1.4078,2.276221,88.7847,4.197359,,6686,-3.189484,2.434669,95.8828,2.96906
2754,1.40315,2.27661,88.7999,4.197359,,6687,-3.189484,2.435555,95.9177,2.96906
2755,1.40315,2.277,88.8151,4.197359,,6688,-3.189484,2.436441,95.9526,2.96906
2756,1.40315,2.27739,88.8303,4.197359,,6689,-3.189484,2.437327,95.9875,2.96441
2757,1.39974,2.277779,88.8454,4.197359,,6690,-3.189484,2.438213,96.0224,2.96441
2758,1.39974,2.278168,88.8606,4.197359,,6691,-3.189484,2.439099,96.0573,2.96441
2759,1.39974,2.278556,88.8758,4.197359,,6692,-3.189484,2.439985,96.0921,2.960379
2760,1.392609,2.278943,88.8908,4.197359,,6693,-3.189484,2.440871,96.127,2.960379
2761,1.392609,2.27933,88.9059,4.197359,,6694,-3.189484,2.441757,96.1619,2.960379
2762,1.392609,2.279717,88.921,4.197359,,6695,-3.189484,2.442643,96.1968,2.956349
2763,1.387339,2.280102,88.9361,4.197359,,6696,-3.189484,2.443529,96.2317,2.956349
2764,1.387339,2.280488,88.9511,4.197359,,6697,-3.189484,2.444415,96.2666,2.956349
2765,1.387339,2.280873,88.9661,4.197359,,6698,-3.189794,2.445301,96.3015,2.952319
2766,1.381448,2.281257,88.9811,4.197359,,6699,-3.189794,2.446187,96.3364,2.952319
2767,1.381448,2.281641,88.996,4.197359,,6700,-3.189484,2.447073,96.3713,2.948289
2768,1.381448,2.282024,89.011,4.197359,,6701,-3.189484,2.447959,96.4062,2.948289
2769,1.375868,2.282407,89.0259,4.197359,,6702,-3.189484,2.448845,96.4411,2.948289
2770,1.375868,2.282789,89.0408,4.197359,,6703,-3.189484,2.449731,96.476,2.948289
2771,1.375868,2.283171,89.0557,4.197359,,6704,-3.189484,2.450617,96.5109,2.944258
2772,1.373388,2.283552,89.0706,4.197359,,6705,-3.189484,2.451503,96.5457,2.944258
2773,1.373388,2.283934,89.0855,4.197359,,6706,-3.189484,2.452389,96.5806,2.944258
2774,1.373388,2.284315,89.1004,4.197359,,6707,-3.189484,2.453275,96.6155,2.939298
2775,1.367188,2.284695,89.1152,4.197359,,6708,-3.189484,2.454161,96.6504,2.939298
2776,1.367188,2.285075,89.13,4.197359,,6709,-3.189484,2.455047,96.6853,2.939298
2777,1.367188,2.285455,89.1448,4.197359,,6710,-3.189484,2.455933,96.7202,2.935578
2778,1.360677,2.285833,89.1596,4.197359,,6711,-3.189484,2.456819,96.7551,2.935578
2779,1.360677,2.286211,89.1743,4.197359,,6712,-3.189484,2.457705,96.79,2.935578
2780,1.360677,2.286588,89.189,4.197359,,6713,-3.189484,2.458591,96.8249,2.931238
2781,1.355407,2.286965,89.2037,4.197359,,6714,-3.189484,2.459476,96.8598,2.931238
2782,1.355407,2.287342,89.2184,4.197359,,6715,-3.189484,2.460362,96.8947,2.931238
2783,1.355407,2.287718,89.2331,4.197359,,6716,-3.189484,2.461248,96.9296,2.925657
2784,1.351066,2.288093,89.2477,4.197359,,6717,-3.189484,2.462134,96.9644,2.925657
2785,1.351066,2.288469,89.2624,4.197359,,6718,-3.189484,2.46302,96.9993,2.925657
2786,1.351066,2.288844,89.277,4.197359,,6719,-3.189484,2.463906,97.0342,2.922867
2787,1.344866,2.289217,89.2916,4.197359,,6720,-3.189484,2.464792,97.0691,2.922867
2788,1.344866,2.289591,89.3062,4.197359,,6721,-3.189484,2.465678,97.104,2.922867
2789,1.344866,2.289965,89.3207,4.197359,,6722,-3.189484,2.466564,97.1389,2.917597
2790,1.340526,2.290337,89.3353,4.197359,,6723,-3.189484,2.46745,97.1738,2.917597
2791,1.340526,2.290709,89.3498,4.197359,,6724,-3.189484,2.468336,97.2087,2.917597
2792,1.340526,2.291082,89.3643,4.197359,,6725,-3.189174,2.469222,97.2436,2.913256
2793,1.335876,2.291453,89.3788,4.197359,,6726,-3.189174,2.470108,97.2785,2.913256
2794,1.335876,2.291824,89.3933,4.197359,,6727,-3.189174,2.470994,97.3133,2.913256
2795,1.335876,2.292195,89.4077,4.197359,,6728,-3.189174,2.47188,97.3482,2.907986
2796,1.329675,2.292564,89.4221,4.197359,,6729,-3.189174,2.472765,97.3831,2.907986
2797,1.329675,2.292934,89.4365,4.197359,,6730,-3.189174,2.473651,97.418,2.907986
2798,1.329675,2.293303,89.451,4.197359,,6731,-3.189484,2.474537,97.4529,2.904266
2799,1.324095,2.293671,89.4653,4.197359,,6732,-3.189484,2.475423,97.4878,2.904266
2800,1.324095,2.294039,89.4796,4.197359,,6733,-3.189484,2.476309,97.5227,2.904266
2801,1.324095,2.294406,89.494,4.197359,,6734,-3.189484,2.477195,97.5576,2.898685
2802,1.320064,2.294773,89.5083,4.197359,,6735,-3.189484,2.478081,97.5925,2.898685
2803,1.320064,2.29514,89.5226,4.197359,,6736,-3.189484,2.478967,97.6274,2.898685
2804,1.320064,2.295506,89.5369,4.197359,,6737,-3.189484,2.479853,97.6622,2.894035
2805,1.316654,2.295872,89.5512,4.197359,,6738,-3.189484,2.480739,97.6971,2.894035
2806,1.316654,2.296238,89.5654,4.197359,,6739,-3.189484,2.481625,97.732,2.894035
2807,1.316654,2.296604,89.5797,4.197359,,6740,-3.189484,2.482511,97.7669,2.888455
2808,1.312624,2.296968,89.5939,4.197359,,6741,-3.189484,2.483397,97.8018,2.888455
2809,1.312624,2.297333,89.6081,4.197359,,6742,-3.189484,2.484283,97.8367,2.888455
2810,1.312624,2.297698,89.6224,4.197359,,6743,-3.189484,2.485169,97.8716,2.883805
2811,1.312624,2.298062,89.6366,4.197359,,6744,-3.189484,2.486055,97.9065,2.883805
2812,1.310454,2.298426,89.6508,4.197359,,6745,-3.189484,2.486941,97.9414,2.883805
2813,1.310454,2.29879,89.665,4.197359,,6746,-3.189174,2.487827,97.9763,2.878534
2814,1.303943,2.299152,89.6791,4.197359,,6747,-3.189174,2.488713,98.0112,2.878534
2815,1.303943,2.299515,89.6932,4.197359,,6748,-3.189174,2.489599,98.046,2.878534
2816,1.303943,2.299877,89.7074,4.197359,,6749,-3.189484,2.490484,98.0809,2.878534
2817,1.303943,2.300239,89.7215,4.197359,,6750,-3.189484,2.49137,98.1158,2.873264
2818,1.299913,2.3006,89.7356,4.197669,,6751,-3.189484,2.492256,98.1507,2.873264
2819,1.299913,2.300961,89.7497,4.197669,,6752,-3.189174,2.493142,98.1856,2.873264
2820,1.299913,2.301322,89.7637,4.197669,,6753,-3.189174,2.494028,98.2205,2.867064
2821,1.295573,2.301682,89.7778,4.197359,,6754,-3.189174,2.494914,98.2554,2.867064
2822,1.295573,2.302042,89.7918,4.197359,,6755,-3.189174,2.4958,98.2903,2.867064
2823,1.295573,2.302402,89.8059,4.197359,,6756,-3.189174,2.496686,98.3252,2.862103
2824,1.289993,2.30276,89.8198,4.197359,,6757,-3.189174,2.497572,98.36,2.862103
2825,1.289993,2.303119,89.8338,4.197359,,6758,-3.189174,2.498458,98.3949,2.862103
2826,1.289993,2.303477,89.8478,4.197359,,6759,-3.189174,2.499344,98.4298,2.855283
2827,1.286582,2.303834,89.8617,4.197359,,6760,-3.189174,2.500229,98.4647,2.855283
2828,1.286582,2.304192,89.8757,4.197359,,6761,-3.189794,2.501116,98.4996,2.849392
2829,1.281312,2.304548,89.8895,4.197359,,6762,-3.189794,2.502002,98.5345,2.849392
2830,1.281312,2.304904,89.9034,4.197359,,6763,-3.189794,2.502887,98.5694,2.849392
2831,1.281312,2.305259,89.9173,4.197359,,6764,-3.189794,2.503774,98.6043,2.849392
2832,1.281312,2.305615,89.9312,4.197359,,6765,-3.189794,2.50466,98.6392,2.842882
2833,1.276352,2.30597,89.945,4.197359,,6766,-3.189794,2.505546,98.6741,2.842882
2834,1.276352,2.306324,89.9589,4.197359,,6767,-3.189794,2.506432,98.709,2.842882
2835,1.271391,2.306678,89.9726,4.197359,,6768,-3.189794,2.507318,98.7439,2.836992
2836,1.271391,2.307031,89.9864,4.197359,,6769,-3.189794,2.508204,98.7788,2.836992
2837,1.271391,2.307384,90.0002,4.197359,,6770,-3.189794,2.50909,98.8137,2.836992
2838,1.264881,2.307735,90.0139,4.197359,,6771,-3.189174,2.509976,98.8485,2.831411
2839,1.264881,2.308087,90.0276,4.197669,,6772,-3.189174,2.510862,98.8834,2.831411
2840,1.264881,2.308438,90.0413,4.197669,,6773,-3.189174,2.511748,98.9183,2.831411
2841,1.264881,2.308789,90.055,4.197669,,6774,-3.189794,2.512634,98.9532,2.824901
2842,1.261781,2.30914,90.0687,4.197669,,6775,-3.189794,2.51352,98.9881,2.824901
2843,1.261781,2.30949,90.0823,4.197669,,6776,-3.189794,2.514406,99.023,2.824901
2844,1.261781,2.309841,90.096,4.197669,,6777,-3.189794,2.515292,99.0579,2.81746
2845,1.25744,2.31019,90.1096,4.197669,,6778,-3.189794,2.516178,99.0928,2.81746
2846,1.25744,2.310539,90.1233,4.197669,,6779,-3.189794,2.517064,99.1277,2.81746
2847,1.25744,2.310889,90.1369,4.197669,,6780,-3.189794,2.51795,99.1626,2.81095
2848,1.2531,2.311237,90.1505,4.197359,,6781,-3.189794,2.518836,99.1975,2.81095
2849,1.2531,2.311585,90.164,4.197359,,6782,-3.189794,2.519722,99.2324,2.81095
2850,1.25031,2.311932,90.1776,4.197359,,6783,-3.189484,2.520608,99.2673,2.803509
2851,1.25031,2.312279,90.1911,4.197359,,6784,-3.189484,2.521494,99.3022,2.803509
2852,1.25031,2.312627,90.2047,4.197359,,6785,-3.189484,2.52238,99.337,2.803509
2853,1.25031,2.312974,90.2182,4.197359,,6786,-3.189484,2.523266,99.3719,2.796689
2854,1.24318,2.313319,90.2317,4.197359,,6787,-3.189484,2.524152,99.4068,2.796689
2855,1.24318,2.313665,90.2452,4.197359,,6788,-3.189484,2.525038,99.4417,2.796689
2856,1.24318,2.31401,90.2586,4.197359,,6789,-3.189484,2.525924,99.4766,2.788008
2857,1.239769,2.314354,90.2721,4.197359,,6790,-3.189484,2.52681,99.5115,2.788008
2858,1.239769,2.314699,90.2855,4.197359,,6791,-3.189484,2.527696,99.5464,2.788008
2859,1.239769,2.315043,90.2989,4.197359,,6792,-3.189484,2.528582,99.5813,2.780878
2860,1.235739,2.315387,90.3123,4.197359,,6793,-3.189484,2.529468,99.6162,2.780878
2861,1.235739,2.31573,90.3257,4.197359,,6794,-3.189484,2.530354,99.6511,2.780878
2862,1.235739,2.316073,90.3391,4.197359,,6795,-3.189484,2.53124,99.686,2.772817
2863,1.231399,2.316415,90.3524,4.197359,,6796,-3.189484,2.532126,99.7209,2.772817
2864,1.231399,2.316757,90.3658,4.197359,,6797,-3.189484,2.533012,99.7558,2.772817
2865,1.231399,2.317099,90.3791,4.197359,,6798,-3.189484,2.533898,99.7906,2.764447
2866,1.227679,2.31744,90.3924,4.197359,,6799,-3.189484,2.534784,99.8255,2.764447
2867,1.227679,2.317781,90.4057,4.197359,,6800,-3.189484,2.53567,99.8604,2.764447
2868,1.227679,2.318122,90.419,4.197359,,6801,-3.189794,2.536556,99.8953,2.756696
2869,1.222408,2.318462,90.4323,4.197359,,6802,-3.189794,2.537442,99.9302,2.756696
2870,1.222408,2.318801,90.4455,4.197359,,6803,-3.189794,2.538328,99.9651,2.756696
2871,1.222408,2.319141,90.4588,4.197359,,6804,-3.189484,2.539214,100,2.749566
2872,1.218688,2.319479,90.472,4.197359,,,,,,
2873,1.218688,2.319818,90.4852,4.197359,,,,,,
2874,1.218688,2.320157,90.4984,4.197359,,,,,,
2875,1.214038,2.320494,90.5115,4.197359,,,,,,
2876,1.214038,2.320831,90.5247,4.197359,,,,,,
2877,1.214038,2.321168,90.5378,4.197359,,,,,,
2878,1.211558,2.321505,90.551,4.197359,,,,,,
2879,1.211558,2.321841,90.5641,4.197359,,,,,,
2880,1.211558,2.322178,90.5772,4.197359,,,,,,
