测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7889,-1.45275,1.74251,63.1625,3.515005
,,,,,,7890,-1.45089,1.74294,63.178,3.515005
,,,,,,7891,-1.45461,1.74336,63.1935,3.514695
,,,,,,7892,-1.45275,1.74381,63.2098,3.514695
,,,,,,7893,-1.45275,1.74421,63.2243,3.514695
,,,,,,7894,-1.45275,1.74461,63.2389,3.514385
,,,,,,7895,-1.45275,1.74505,63.2547,3.514385
,,,,,,7897,-1.45275,1.74548,63.2702,3.514385
,,,,,,7898,-1.45275,1.7459,63.2856,3.514075
,,,,,,7899,-1.45275,1.74628,63.2992,3.514075
,,,,,,7900,-1.45275,1.74671,63.3147,3.514075
,,,,,,7901,-1.45461,1.74713,63.3302,3.514075
,,,,,,7902,-1.45461,1.74756,63.3457,3.513455
,,,,,,7903,-1.45275,1.74799,63.3614,3.513455
,,,,,,7904,-1.45461,1.74843,63.377,3.513455
,,,,,,7905,-1.45461,1.7488,63.3908,3.513145
,,,,,,7906,-1.45089,1.74926,63.4073,3.513145
,,,,,,7907,-1.45461,1.74966,63.4217,3.513145
,,,,,,7908,-1.45461,1.75008,63.4372,3.513145
,,,,,,7909,-1.45275,1.75051,63.4527,3.512835
,,,,,,7910,-1.45275,1.75091,63.467,3.512835
,,,,,,7911,-1.45461,1.75135,63.4831,3.512835
,,,,,,7912,-1.45275,1.75178,63.4988,3.512525
,,,,,,7913,-1.45275,1.75218,63.5132,3.512525
,,,,,,7914,-1.45461,1.75261,63.5287,3.512525
,,,,,,7915,-1.45275,1.75304,63.5443,3.512215
,,,,,,7916,-1.45275,1.75346,63.5596,3.512215
,,,,,,7917,-1.45275,1.75384,63.5732,3.512215
,,,,,,7918,-1.45461,1.75427,63.5887,3.512215
,,,,,,7919,-1.45647,1.75469,63.6042,3.512215
,,,,,,7920,-1.45275,1.75512,63.6197,3.511905
,,,,,,7922,-1.45275,1.75555,63.6353,3.511905
,,,,,,7923,-1.45275,1.75598,63.6508,3.511905
,,,,,,7924,-1.45461,1.7564,63.6663,3.511595
,,,,,,7925,-1.45089,1.75683,63.6816,3.511595
,,,,,,7926,-1.45647,1.75726,63.6971,3.511595
,,,,,,7927,-1.45275,1.75768,63.7126,3.511285
,,,,,,7928,-1.45275,1.75809,63.7273,3.511285
,,,,,,7929,-1.45275,1.7585,63.742,3.511285
,,,,,,7930,-1.45275,1.75892,63.7575,3.511285
,,,,,,7931,-1.45461,1.75935,63.7729,3.510975
,,,,,,7932,-1.45275,1.75972,63.7865,3.510975
,,,,,,7933,-1.45089,1.76015,63.802,3.510975
,,,,,,7934,-1.45275,1.76058,63.8175,3.510975
,,,,,,7935,-1.45275,1.76101,63.8331,3.510665
,,,,,,7936,-1.45275,1.76143,63.8485,3.510665
,,,,,,7937,-1.45275,1.76186,63.8641,3.510665
,,,,,,7938,-1.45461,1.76229,63.8796,3.510665
,,,,,,7939,-1.45089,1.76272,63.8951,3.510355
,,,,,,7940,-1.45461,1.76315,63.9106,3.510355
,,,,,,7941,-1.45275,1.76357,63.9261,3.510355
,,,,,,7943,-1.45275,1.764,63.9416,3.510045
,,,,,,7944,-1.45275,1.76442,63.9568,3.510045
,,,,,,7945,-1.45461,1.76485,63.9723,3.510045
,,,,,,7946,-1.45461,1.76528,63.9878,3.510045
,,,,,,7947,-1.45275,1.7657,64.0034,3.509735
,,,,,,7948,-1.45275,1.76613,64.0189,3.509735
,,,,,,7949,-1.45275,1.76656,64.0344,3.509735
,,,,,,7950,-1.45275,1.76699,64.0499,3.509735
,,,,,,7951,-1.45461,1.76741,64.0652,3.509425
,,,,,,7952,-1.45275,1.76779,64.0789,3.509425
,,,,,,7953,-1.45461,1.76822,64.0944,3.509425
,,,,,,7954,-1.45275,1.76864,64.1099,3.509115
,,,,,,7955,-1.45275,1.76907,64.1254,3.509115
,,,,,,7956,-1.45275,1.7695,64.1409,3.509115
,,,,,,7957,-1.45275,1.76993,64.1564,3.508805
,,,,,,7958,-1.45461,1.77031,64.1702,3.508805
,,,,,,7959,-1.45461,1.77074,64.1858,3.508805
,,,,,,7960,-1.45275,1.77111,64.1994,3.508805
,,,,,,7961,-1.45275,1.77154,64.2149,3.508495
,,,,,,7962,-1.45275,1.77197,64.2304,3.508495
,,,,,,7963,-1.45089,1.7724,64.2459,3.508495
,,,,,,7964,-1.45275,1.77282,64.2614,3.508495
,,,,,,7965,-1.45461,1.7732,64.275,3.508184
,,,,,,7966,-1.45275,1.77366,64.2917,3.508184
,,,,,,7967,-1.45461,1.77408,64.3071,3.508184
,,,,,,7968,-1.45461,1.77446,64.3207,3.507874
,,,,,,7969,-1.45275,1.77489,64.3362,3.507874
,,,,,,7971,-1.45275,1.77531,64.3517,3.507874
,,,,,,7972,-1.45275,1.77574,64.3672,3.507565
,,,,,,7973,-1.45275,1.77617,64.3827,3.507565
,,,,,,7974,-1.45089,1.7766,64.3982,3.507565
,,,,,,7975,-1.45461,1.77703,64.4137,3.507565
,,,,,,7976,-1.45275,1.77745,64.4293,3.507254
,,,,,,7977,-1.45275,1.77788,64.4448,3.507254
,,,,,,7978,-1.45461,1.77831,64.4601,3.507254
,,,,,,7979,-1.45275,1.77868,64.4737,3.507254
,,,,,,7980,-1.45461,1.77911,64.4892,3.506944
,,,,,,7981,-1.45275,1.77954,64.5047,3.506944
,,,,,,7982,-1.45275,1.77996,64.5203,3.506944
,,,,,,7983,-1.45275,1.78039,64.5358,3.506634
,,,,,,7984,-1.45461,1.78082,64.5513,3.506634
,,,,,,7985,-1.45275,1.78125,64.5668,3.506634
,,,,,,7986,-1.45275,1.78167,64.5822,3.506324
,,,,,,7987,-1.45089,1.7821,64.5977,3.506324
,,,,,,7988,-1.45275,1.78254,64.6136,3.506324
,,,,,,7989,-1.45089,1.78292,64.6272,3.506324
,,,,,,7990,-1.45275,1.78334,64.6427,3.506014
,,,,,,7991,-1.45275,1.78377,64.6582,3.506014
,,,,,,7993,-1.45275,1.7842,64.6737,3.506014
,,,,,,7994,-1.45275,1.78463,64.6893,3.506014
,,,,,,7995,-1.45275,1.78508,64.7058,3.505704
,,,,,,7996,-1.45275,1.78547,64.72,3.505704
,,,,,,7997,-1.45275,1.7859,64.7355,3.505704
,,,,,,7998,-1.45275,1.78631,64.7501,3.505394
,,,,,,7999,-1.45275,1.7867,64.7643,3.505394
,,,,,,8000,-1.45089,1.78713,64.7798,3.505394
,,,,,,8001,-1.45275,1.78755,64.7953,3.505394
,,,,,,8002,-1.45461,1.78798,64.8108,3.505394
,,,,,,8003,-1.45275,1.7884,64.8262,3.505084
,,,,,,8004,-1.45461,1.78878,64.8398,3.505084
,,,,,,8005,-1.45275,1.78921,64.8553,3.505084
,,,,,,8006,-1.45275,1.78964,64.8708,3.504774
,,,,,,8007,-1.45275,1.79004,64.8853,3.504774
,,,,,,8008,-1.45275,1.79048,64.9013,3.504774
,,,,,,8009,-1.45275,1.7909,64.9168,3.504774
,,,,,,8010,-1.45275,1.79133,64.9322,3.504464
,,,,,,8011,-1.45275,1.7917,64.9458,3.504464
,,,,,,8012,-1.45461,1.79213,64.9613,3.504464
,,,,,,8013,-1.45461,1.79256,64.9768,3.504154
,,,,,,8014,-1.45275,1.79299,64.9923,3.504154
,,,,,,8015,-1.45461,1.7934,65.0072,3.504154
,,,,,,8016,-1.45461,1.79379,65.0215,3.503844
,,,,,,8017,-1.45275,1.79423,65.0372,3.503844
,,,,,,8018,-1.45275,1.79462,65.0515,3.503844
,,,,,,8019,-1.45275,1.79505,65.067,3.503844
,,,,,,8020,-1.45275,1.79548,65.0826,3.503534
,,,,,,8022,-1.45461,1.7959,65.0979,3.503534
,,,,,,8023,-1.45275,1.79633,65.1134,3.503534
,,,,,,8024,-1.45275,1.79676,65.1291,3.503534
,,,,,,8025,-1.45461,1.79719,65.1446,3.503224
,,,,,,8026,-1.45275,1.79762,65.1601,3.503224
,,,,,,8027,-1.45275,1.79802,65.1746,3.503224
,,,,,,8028,-1.45275,1.79846,65.1908,3.502914
,,,,,,8029,-1.45275,1.79889,65.2064,3.502914
,,,,,,8030,-1.45275,1.79932,65.2219,3.502914
,,,,,,8031,-1.45461,1.7997,65.2358,3.502604
,,,,,,8032,-1.45275,1.80015,65.252,3.502604
,,,,,,8033,-1.45275,1.80058,65.2674,3.502604
,,,,,,8034,-1.45275,1.80099,65.2823,3.502294
,,,,,,8035,-1.45275,1.80139,65.2969,3.502294
,,,,,,8036,-1.45275,1.80181,65.3123,3.502294
,,,,,,8037,-1.45275,1.80224,65.3277,3.502294
,,,,,,8038,-1.45461,1.80261,65.3413,3.502294
,,,,,,8039,-1.45647,1.80304,65.3568,3.501984
,,,,,,8040,-1.45647,1.80347,65.3723,3.501984
,,,,,,8041,-1.45089,1.8039,65.3878,3.501674
,,,,,,8042,-1.45461,1.80433,65.4033,3.501674
,,,,,,8043,-1.45461,1.80475,65.4188,3.501674
,,,,,,8044,-1.45275,1.80518,65.4343,3.501364
,,,,,,8046,-1.45275,1.80561,65.4497,3.501364
,,,,,,8047,-1.45275,1.80598,65.4633,3.501364
,,,,,,8048,-1.45275,1.80641,65.4788,3.501364
,,,,,,8049,-1.45461,1.80684,65.4943,3.501054
,,,,,,8050,-1.45275,1.80726,65.5098,3.501364
,,,,,,8051,-1.45275,1.8077,65.5255,3.501054
,,,,,,8052,-1.45275,1.80808,65.5394,3.501054
,,,,,,8053,-1.45275,1.80851,65.5549,3.500744
,,,,,,8054,-1.45275,1.80894,65.5704,3.500744
,,,,,,8055,-1.45275,1.80931,65.584,3.500744
,,,,,,8056,-1.45275,1.80974,65.5995,3.500744
,,,,,,8057,-1.45275,1.81017,65.615,3.500434
,,,,,,8058,-1.45089,1.81059,65.6305,3.500434
,,,,,,8059,-1.45275,1.81102,65.646,3.500434
,,,,,,8060,-1.45275,1.81145,65.6615,3.500434
,,,,,,8061,-1.45275,1.81188,65.677,3.500434
,,,,,,8062,-1.45275,1.81231,65.6926,3.500124
,,,,,,8063,-1.45461,1.81273,65.7081,3.500124
,,,,,,8064,-1.45275,1.81316,65.7236,3.500124
,,,,,,8065,-1.45275,1.81359,65.7391,3.499814
,,,,,,8066,-1.45275,1.81401,65.7542,3.499814
,,,,,,8067,-1.45461,1.81443,65.7697,3.499814
,,,,,,8068,-1.45275,1.81485,65.7846,3.499504
,,,,,,8069,-1.45461,1.81524,65.7991,3.499504
,,,,,,8070,-1.45089,1.81567,65.8146,3.499504
,,,,,,8072,-1.45275,1.8161,65.8301,3.499194
,,,,,,8073,-1.45275,1.81653,65.8456,3.499194
,,,,,,8074,-1.45275,1.81696,65.8611,3.499194
,,,,,,8075,-1.45275,1.81738,65.8765,3.498884
,,,,,,8076,-1.45275,1.81776,65.8901,3.498884
,,,,,,8077,-1.45275,1.8182,65.9063,3.498884
,,,,,,8078,-1.45275,1.81862,65.9214,3.498884
,,,,,,8079,-1.45461,1.81899,65.935,3.498574
,,,,,,8080,-1.45461,1.81942,65.9505,3.498574
,,,,,,8081,-1.45275,1.81985,65.966,3.498574
,,,,,,8082,-1.45275,1.82028,65.9815,3.498574
,,,,,,8083,-1.45275,1.82071,65.997,3.498264
,,,,,,8084,-1.45089,1.82113,66.0126,3.498264
,,,,,,8085,-1.45275,1.82156,66.0281,3.498264
,,,,,,8086,-1.45089,1.82198,66.0433,3.497954
,,,,,,8087,-1.45461,1.82239,66.0582,3.497954
,,,,,,8088,-1.45089,1.82277,66.0718,3.497954
,,,,,,8089,-1.45275,1.8232,66.0873,3.497954
,,,,,,8090,-1.45461,1.82362,66.1027,3.497644
,,,,,,8091,-1.45275,1.82405,66.1183,3.497644
,,,,,,8092,-1.45647,1.82448,66.1339,3.497334
,,,,,,8093,-1.45275,1.82491,66.1494,3.497334
,,,,,,8094,-1.45461,1.8253,66.1636,3.497334
,,,,,,8095,-1.45275,1.82572,66.1789,3.497334
,,,,,,8096,-1.45275,1.82615,66.1944,3.497334
,,,,,,8098,-1.45275,1.82658,66.2099,3.497024
,,,,,,8099,-1.45461,1.82701,66.2254,3.497024
,,,,,,8100,-1.45275,1.82743,66.241,3.497024
,,,,,,8101,-1.45461,1.82789,66.2575,3.496714
,,,,,,8102,-1.45275,1.8283,66.2724,3.496714
,,,,,,8103,-1.45461,1.82868,66.286,3.496714
,,,,,,8104,-1.45275,1.82911,66.3015,3.496404
,,,,,,8105,-1.45275,1.82953,66.317,3.496404
,,,,,,8106,-1.45461,1.82996,66.3325,3.496404
,,,,,,8107,-1.45275,1.83039,66.348,3.496404
,,,,,,8108,-1.45461,1.83082,66.3635,3.496094
,,,,,,8109,-1.45275,1.83123,66.3786,3.496094
,,,,,,8110,-1.45275,1.83163,66.3931,3.496094
,,,,,,8111,-1.45275,1.83206,66.4086,3.495784
,,,,,,8112,-1.45275,1.83249,66.4241,3.495784
,,,,,,8113,-1.45275,1.83292,66.4396,3.495784
,,,,,,8114,-1.45461,1.83334,66.4552,3.495474
,,,,,,8115,-1.45275,1.83377,66.4707,3.495474
,,,,,,8116,-1.45275,1.83422,66.4868,3.495474
,,,,,,8118,-1.45275,1.83468,66.5036,3.495474
,,,,,,8119,-1.45461,1.83508,66.5182,3.495474
,,,,,,8120,-1.45461,1.83549,66.5329,3.495164
,,,,,,8121,-1.45461,1.83586,66.5465,3.495164
,,,,,,8122,-1.45275,1.83629,66.562,3.495164
,,,,,,8123,-1.45089,1.83672,66.5775,3.495164
,,,,,,8124,-1.45275,1.83715,66.593,3.494854
,,,,,,8125,-1.45461,1.83758,66.6085,3.494854
,,,,,,8126,-1.45089,1.838,66.6239,3.494854
,,,,,,8127,-1.45275,1.8384,66.6384,3.494544
,,,,,,8128,-1.45275,1.83883,66.6539,3.494544
,,,,,,8129,-1.45275,1.83925,66.6694,3.494234
,,,,,,8130,-1.45275,1.83966,66.6842,3.494234
,,,,,,8131,-1.45461,1.8401,66.7,3.494234
,,,,,,8132,-1.45275,1.84047,66.7136,3.494234
,,,,,,8133,-1.45275,1.8409,66.7291,3.493924
,,,,,,8134,-1.45275,1.84133,66.7446,3.493924
,,,,,,8135,-1.45275,1.84176,66.7601,3.493924
,,,,,,8136,-1.45275,1.84218,66.7756,3.493924
,,,,,,8137,-1.45275,1.84261,66.7911,3.493613
,,,,,,8138,-1.45275,1.84306,66.8072,3.493613
,,,,,,8139,-1.45275,1.84343,66.8208,3.493613
,,,,,,8140,-1.45275,1.8439,66.8377,3.493613
,,,,,,8141,-1.45461,1.84431,66.8527,3.493304
,,,,,,8142,-1.45275,1.84474,66.8682,3.493304
,,,,,,8144,-1.45275,1.84517,66.8838,3.492994
,,,,,,8145,-1.45275,1.8456,66.8992,3.492994
,,,,,,8146,-1.45275,1.84602,66.9147,3.492994
,,,,,,8147,-1.45275,1.84645,66.9303,3.492994
,,,,,,8148,-1.45275,1.84688,66.9458,3.492684
,,,,,,8149,-1.45275,1.84733,66.9622,3.492684
,,,,,,8150,-1.45089,1.84774,66.977,3.492684
,,,,,,8151,-1.45275,1.84817,66.9925,3.492373
,,,,,,8152,-1.45275,1.84859,67.008,3.492373
,,,,,,8153,-1.45275,1.84902,67.0233,3.492373
,,,,,,8154,-1.45275,1.84944,67.0386,3.492373
,,,,,,8155,-1.45275,1.84981,67.0521,3.491754
,,,,,,8156,-1.45275,1.85024,67.0677,3.491754
,,,,,,8157,-1.45461,1.85067,67.0832,3.491754
,,,,,,8158,-1.45275,1.8511,67.0987,3.491443
,,,,,,8159,-1.45275,1.85152,67.1139,3.491443
,,,,,,8160,-1.45275,1.85194,67.1294,3.491443
,,,,,,8161,-1.45275,1.85237,67.1449,3.491133
,,,,,,8163,-1.45275,1.8528,67.1604,3.491133
,,,,,,8164,-1.45275,1.85323,67.1759,3.491133
,,,,,,8165,-1.45275,1.85366,67.1914,3.491133
,,,,,,8166,-1.45089,1.85408,67.2069,3.490824
,,,,,,8167,-1.45089,1.85452,67.2229,3.490824
,,,,,,8168,-1.45275,1.85494,67.2378,3.490824
,,,,,,8169,-1.45647,1.85536,67.2533,3.490824
,,,,,,8170,-1.45461,1.85579,67.2688,3.490513
,,,,,,8171,-1.45089,1.85622,67.2844,3.490513
,,,,,,8172,-1.45461,1.85665,67.2999,3.490513
,,,,,,8173,-1.45275,1.85707,67.3152,3.490513
,,,,,,8174,-1.45461,1.85745,67.3288,3.490203
,,,,,,8175,-1.45275,1.85787,67.3443,3.490203
,,,,,,8176,-1.45461,1.8583,67.3599,3.490203
,,,,,,8177,-1.45275,1.85873,67.3754,3.489893
,,,,,,8178,-1.45461,1.85916,67.391,3.489893
,,,,,,8179,-1.45647,1.85959,67.4065,3.489893
,,,,,,8180,-1.45647,1.86002,67.4221,3.489583
,,,,,,8181,-1.45461,1.86045,67.4376,3.489583
,,,,,,8182,-1.45275,1.86087,67.4531,3.489583
,,,,,,8183,-1.45461,1.8613,67.4686,3.489583
,,,,,,8185,-1.45089,1.86169,67.4825,3.489273
,,,,,,8186,-1.45461,1.86211,67.498,3.489273
,,,,,,8187,-1.44903,1.86254,67.5135,3.489273
,,,,,,8188,-1.45089,1.86295,67.5283,3.488963
,,,,,,8189,-1.45275,1.86337,67.5434,3.488963
,,,,,,8190,-1.45089,1.86376,67.5578,3.488963
,,,,,,8191,-1.45275,1.86419,67.5733,3.488963
,,,,,,8192,-1.45647,1.86462,67.5889,3.488653
,,,,,,8193,-1.45461,1.86505,67.6045,3.488653
,,,,,,8194,-1.45461,1.86548,67.62,3.488653
,,,,,,8195,-1.45275,1.86591,67.6355,3.488343
,,,,,,8196,-1.45089,1.86634,67.651,3.488343
,,,,,,8197,-1.45275,1.86675,67.666,3.488343
,,,,,,8198,-1.45275,1.86713,67.68,3.488343
,,,,,,8199,-1.45461,1.86756,67.6955,3.488033
,,,,,,8200,-1.45461,1.86799,67.711,3.488033
,,,,,,8201,-1.45275,1.86842,67.7266,3.488033
,,,,,,8202,-1.45275,1.86885,67.7421,3.488033
,,,,,,8203,-1.45275,1.86928,67.7577,3.487723
,,,,,,8204,-1.45461,1.8697,67.7731,3.487723
,,,,,,8205,-1.45275,1.87013,67.7885,3.487413
,,,,,,8206,-1.45275,1.87053,67.8029,3.487413
,,,,,,8207,-1.45275,1.87095,67.8184,3.487413
,,,,,,8208,-1.45275,1.87138,67.8339,3.487103
,,,,,,8210,-1.45275,1.87181,67.8495,3.487103
,,,,,,8211,-1.45275,1.87223,67.8648,3.487103
,,,,,,8212,-1.45461,1.87261,67.8784,3.487103
,,,,,,8213,-1.45275,1.87304,67.894,3.486793
,,,,,,8214,-1.45275,1.87347,67.9095,3.486793
,,,,,,8215,-1.45275,1.87389,67.925,3.486793
,,,,,,8216,-1.45275,1.87432,67.9405,3.486793
,,,,,,8217,-1.45461,1.87475,67.956,3.486483
,,,,,,8218,-1.45647,1.87518,67.9715,3.486483
,,,,,,8219,-1.45089,1.8756,67.987,3.486483
,,,,,,8220,-1.45461,1.87598,68.0006,3.486173
,,,,,,8221,-1.45275,1.87643,68.017,3.486173
,,,,,,8222,-1.45275,1.87687,68.0328,3.486173
,,,,,,8223,-1.45275,1.87727,68.0474,3.485863
,,,,,,8224,-1.45275,1.8777,68.0628,3.485863
,,,,,,8225,-1.45089,1.87807,68.0764,3.485863
,,,,,,8226,-1.45275,1.8785,68.0919,3.485863
,,,,,,8227,-1.45275,1.87893,68.1074,3.485553
,,,,,,8228,-1.45089,1.87935,68.1229,3.485553
,,,,,,8229,-1.45275,1.87981,68.1393,3.485553
,,,,,,8230,-1.45275,1.88023,68.1548,3.485553
,,,,,,8231,-1.45275,1.88066,68.1703,3.485243
,,,,,,8232,-1.45275,1.88103,68.1837,3.485243
,,,,,,8234,-1.45275,1.88147,68.1995,3.485243
,,,,,,8235,-1.45647,1.88189,68.215,3.484933
,,,,,,8236,-1.45461,1.88232,68.2305,3.484933
,,,,,,8237,-1.45647,1.8827,68.2441,3.484933
,,,,,,8238,-1.45461,1.88312,68.2596,3.484623
,,,,,,8239,-1.45275,1.88355,68.2751,3.484623
,,,,,,8240,-1.45461,1.88398,68.2906,3.484623
,,,,,,8241,-1.45275,1.88441,68.3061,3.484313
,,,,,,8242,-1.45089,1.88484,68.3216,3.484313
,,,,,,8243,-1.45275,1.88526,68.3371,3.484313
,,,,,,8244,-1.45275,1.88569,68.3526,3.484003
,,,,,,8245,-1.45275,1.88611,68.3679,3.484003
,,,,,,8246,-1.45275,1.88653,68.3829,3.484003
,,,,,,8247,-1.45461,1.88695,68.3983,3.483693
,,,,,,8248,-1.45461,1.88733,68.4119,3.483693
,,,,,,8249,-1.45275,1.88775,68.4274,3.483693
,,,,,,8250,-1.45461,1.88821,68.4438,3.483693
,,,,,,8251,-1.45275,1.88863,68.4593,3.483693
,,,,,,8252,-1.45275,1.88905,68.4745,3.483383
,,,,,,8253,-1.45275,1.88947,68.4895,3.483383
,,,,,,8254,-1.45275,1.88989,68.505,3.483383
,,,,,,8255,-1.45275,1.89032,68.5205,3.483073
,,,,,,8256,-1.45275,1.89075,68.536,3.483073
,,,,,,8258,-1.45461,1.89118,68.5515,3.483073
,,,,,,8259,-1.45461,1.89161,68.567,3.482763
,,,,,,8260,-1.45275,1.89203,68.5825,3.482763
,,,,,,8261,-1.45275,1.89242,68.5967,3.482763
,,,,,,8262,-1.45461,1.89284,68.6118,3.482453
,,,,,,8263,-1.45275,1.89325,68.6267,3.482453
,,,,,,8264,-1.45275,1.89369,68.6427,3.482453
,,,,,,8265,-1.45275,1.89407,68.6563,3.482143
,,,,,,8266,-1.45461,1.8945,68.6718,3.482143
,,,,,,8267,-1.45275,1.89492,68.6873,3.482143
,,,,,,8268,-1.45275,1.89535,68.7028,3.482143
,,,,,,8269,-1.45647,1.8958,68.7191,3.482143
,,,,,,8270,-1.45461,1.89621,68.7339,3.481833
,,,,,,8271,-1.45275,1.89662,68.7489,3.481833
,,,,,,8272,-1.45461,1.89705,68.7644,3.481523
,,,,,,8273,-1.45275,1.89748,68.78,3.481523
,,,,,,8274,-1.45461,1.89791,68.7955,3.481523
,,,,,,8275,-1.45275,1.89834,68.811,3.481523
,,,,,,8276,-1.45275,1.89876,68.8265,3.481213
,,,,,,8277,-1.45275,1.89919,68.842,3.481213
,,,,,,8278,-1.45461,1.89962,68.8575,3.481213
,,,,,,8279,-1.45275,1.90005,68.873,3.481213
,,,,,,8281,-1.45089,1.90047,68.8885,3.480903
,,,,,,8282,-1.45275,1.9009,68.904,3.480903
,,,,,,8283,-1.45647,1.90133,68.9195,3.480903
,,,,,,8284,-1.45275,1.90176,68.9351,3.480593
,,,,,,8285,-1.45461,1.90218,68.9504,3.480593
,,,,,,8286,-1.45461,1.90261,68.9659,3.480593
,,,,,,8287,-1.45275,1.90301,68.9804,3.480283
,,,,,,8288,-1.45461,1.90343,68.9956,3.480283
,,,,,,8289,-1.45461,1.90386,69.0111,3.480283
,,,,,,8290,-1.45089,1.90429,69.0266,3.480283
,,,,,,8291,-1.45275,1.90471,69.0421,3.479973
,,,,,,8292,-1.45275,1.90514,69.0576,3.479973
,,,,,,8293,-1.45275,1.90557,69.0732,3.479973
,,,,,,8294,-1.45275,1.906,69.0887,3.479663
,,,,,,8295,-1.45275,1.90642,69.1042,3.479663
,,,,,,8296,-1.45275,1.90685,69.1197,3.479663
,,,,,,8297,-1.45461,1.90728,69.1352,3.479353
,,,,,,8298,-1.45275,1.90771,69.1507,3.479353
,,,,,,8300,-1.45275,1.90814,69.1662,3.479043
,,,,,,8301,-1.45089,1.90856,69.1817,3.479043
,,,,,,8302,-1.45275,1.90896,69.196,3.479043
,,,,,,8303,-1.45089,1.90937,69.2111,3.478733
,,,,,,8304,-1.45275,1.9098,69.2266,3.478733
,,,,,,8305,-1.45461,1.91023,69.2421,3.478733
,,,,,,8306,-1.45275,1.91061,69.2558,3.478733
,,,,,,8307,-1.45275,1.91103,69.2713,3.478423
,,,,,,8308,-1.45275,1.91148,69.2875,3.478423
,,,,,,8309,-1.45275,1.91187,69.3014,3.478423
,,,,,,8310,-1.45275,1.91229,69.3169,3.478423
,,,,,,8311,-1.45461,1.91267,69.3305,3.478113
,,,,,,8312,-1.45275,1.9131,69.346,3.478113
,,,,,,8313,-1.45275,1.91352,69.3615,3.478113
,,,,,,8314,-1.45275,1.91395,69.377,3.478113
,,,,,,8315,-1.45275,1.91438,69.3925,3.477803
,,,,,,8316,-1.45275,1.91481,69.4081,3.477803
,,,,,,8317,-1.45275,1.91524,69.4236,3.477493
,,,,,,8318,-1.45461,1.91566,69.4391,3.477493
,,,,,,8319,-1.45089,1.9161,69.4547,3.477493
,,,,,,8320,-1.45461,1.91652,69.4702,3.477183
,,,,,,8321,-1.45275,1.91695,69.4857,3.477183
,,,,,,8322,-1.45461,1.91738,69.5013,3.477183
,,,,,,8323,-1.45275,1.9178,69.5165,3.477183
,,,,,,8324,-1.45275,1.91818,69.5303,3.476872
,,,,,,8326,-1.45275,1.91861,69.5458,3.476872
,,,,,,8327,-1.45461,1.91903,69.5613,3.476872
,,,,,,8328,-1.45275,1.91946,69.5768,3.476563
,,,,,,8329,-1.45275,1.91989,69.5923,3.476563
,,,,,,8330,-1.45275,1.92032,69.6078,3.476563
,,,,,,8331,-1.45275,1.92075,69.6233,3.476563
,,,,,,8332,-1.45461,1.92117,69.6388,3.476253
,,,,,,8333,-1.45461,1.9216,69.6543,3.476253
,,,,,,8334,-1.45461,1.92198,69.6679,3.476253
,,,,,,8335,-1.45647,1.92241,69.6835,3.476253
,,,,,,8336,-1.45275,1.92283,69.699,3.475942
,,,,,,8337,-1.45275,1.92326,69.7145,3.475942
,,,,,,8338,-1.45461,1.92369,69.7301,3.475942
,,,,,,8339,-1.45275,1.92412,69.7457,3.475632
,,,,,,8340,-1.45275,1.92455,69.7612,3.475632
,,,,,,8341,-1.45275,1.92498,69.7767,3.475322
,,,,,,8342,-1.45461,1.9254,69.7922,3.475322
,,,,,,8343,-1.45461,1.92583,69.8077,3.475322
,,,,,,8344,-1.45275,1.92626,69.8232,3.475322
,,,,,,8345,-1.45275,1.92669,69.8387,3.475012
,,,,,,8347,-1.45275,1.92712,69.8542,3.475012
,,,,,,8348,-1.45275,1.92754,69.8697,3.475012
,,,,,,8349,-1.45461,1.92797,69.8852,3.474702
,,,,,,8350,-1.45461,1.9284,69.9008,3.474702
,,,,,,8351,-1.45275,1.92883,69.9163,3.474702
,,,,,,8352,-1.45275,1.92926,69.9318,3.474392
,,,,,,8353,-1.45275,1.92968,69.9473,3.474392
,,,,,,8354,-1.45275,1.93008,69.9615,3.474392
,,,,,,8355,-1.45461,1.9305,69.977,3.474082
,,,,,,8356,-1.45461,1.93094,69.9929,3.474082
,,,,,,8357,-1.45275,1.93134,70.0074,3.474082
,,,,,,8358,-1.45089,1.93177,70.0229,3.473772
,,,,,,8359,-1.45275,1.9322,70.0385,3.473772
,,,,,,8360,-1.45275,1.93263,70.054,3.473772
,,,,,,8361,-1.45275,1.93306,70.0696,3.473772
,,,,,,8362,-1.45275,1.93348,70.085,3.473462
,,,,,,8363,-1.45275,1.93391,70.1005,3.473462
,,,,,,8364,-1.45275,1.93434,70.116,3.473462
,,,,,,8365,-1.45275,1.93472,70.1298,3.473152
,,,,,,8366,-1.45275,1.93515,70.1453,3.473152
,,,,,,8367,-1.45275,1.93553,70.1593,3.473152
,,,,,,8368,-1.45275,1.93598,70.1754,3.472842
,,,,,,8370,-1.45275,1.93641,70.1909,3.472842
,,,,,,8371,-1.45275,1.93683,70.2064,3.472842
,,,,,,8372,-1.45275,1.93726,70.2219,3.472532
,,,,,,8373,-1.45461,1.93772,70.2386,3.472532
,,,,,,8374,-1.45275,1.93811,70.2527,3.472532
,,,,,,8375,-1.45275,1.93853,70.268,3.472222
