测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3609,0.862785,2.878057,91.1538,4.196429,,,,,,
3610,0.862785,2.878297,91.1614,4.196429,,,,,,
3611,0.862785,2.878537,91.169,4.196429,,,,,,
3612,0.862785,2.878777,91.1766,4.196429,,,,,,
3613,0.861855,2.879016,91.1842,4.196739,,,,,,
3614,0.861545,2.879255,91.1917,4.196429,,,,,,
3615,0.861855,2.879495,91.1993,4.196429,,,,,,
3616,0.861235,2.879734,91.2069,4.196739,,,,,,
3617,0.861235,2.879973,91.2145,4.196739,,,,,,
3618,0.861545,2.880213,91.2221,4.196429,,,,,,
3619,0.861235,2.880452,91.2296,4.196739,,,,,,
3620,0.860615,2.880691,91.2372,4.196739,,,,,,
3621,0.860305,2.88093,91.2448,4.196739,,,,,,
3622,0.860305,2.881169,91.2523,4.196429,,,,,,
3623,0.859995,2.881407,91.2599,4.196429,,,,,,
3624,0.859375,2.881646,91.2675,4.196739,,,,,,
3625,0.859375,2.881885,91.275,4.196739,,,,,,
3626,0.858755,2.882123,91.2826,4.196739,,,,,,
3627,0.858135,2.882362,91.2901,4.196739,,,,,,
3628,0.858135,2.8826,91.2977,4.196429,,,,,,
3629,0.858135,2.882839,91.3052,4.196429,,,,,,
3630,0.857825,2.883077,91.3128,4.196739,,,,,,
3631,0.857205,2.883315,91.3203,4.196739,,,,,,
3632,0.856895,2.883553,91.3279,4.196739,,,,,,
3633,0.855655,2.883791,91.3354,4.196739,,,,,,
3634,0.855965,2.884028,91.3429,4.196429,,,,,,
3635,0.855965,2.884266,91.3504,4.196739,,,,,,
3636,0.855965,2.884504,91.358,4.196429,,,,,,
3637,0.855965,2.884742,91.3655,4.196429,,,,,,
3638,0.855655,2.884979,91.373,4.196429,,,,,,
3639,0.855655,2.885217,91.3806,4.196429,,,,,,
3640,0.854415,2.885455,91.3881,4.196429,,,,,,
3641,0.854415,2.885692,91.3956,4.196429,,,,,,
3642,0.854725,2.885929,91.4031,4.196739,,,,,,
3643,0.854725,2.886167,91.4106,4.196739,,,,,,
3644,0.854415,2.886404,91.4182,4.196429,,,,,,
3645,0.852865,2.886641,91.4257,4.196429,,,,,,
3646,0.852865,2.886878,91.4332,4.196429,,,,,,
3647,0.852865,2.887115,91.4407,4.196429,,,,,,
3648,0.853175,2.887352,91.4482,4.196429,,,,,,
3649,0.852865,2.887589,91.4557,4.196429,,,,,,
3650,0.852555,2.887825,91.4632,4.196739,,,,,,
3651,0.851935,2.888062,91.4707,4.196739,,,,,,
3652,0.851314,2.888299,91.4782,4.196739,,,,,,
3653,0.851314,2.888535,91.4856,4.196739,,,,,,
3654,0.851314,2.888772,91.4931,4.196429,,,,,,
3655,0.851935,2.889008,91.5006,4.196429,,,,,,
3656,0.851004,2.889245,91.5081,4.196739,,,,,,
3657,0.851314,2.889481,91.5156,4.196739,,,,,,
3658,0.851314,2.889718,91.5231,4.196739,,,,,,
3659,0.850074,2.889954,91.5306,4.196739,,,,,,
3660,0.849764,2.89019,91.5381,4.196739,,,,,,
3661,0.849764,2.890426,91.5455,4.196429,,,,,,
3662,0.849454,2.890662,91.553,4.196429,,,,,,
3663,0.848524,2.890898,91.5605,4.196739,,,,,,
3664,0.848524,2.891133,91.5679,4.196739,,,,,,
3665,0.848524,2.891369,91.5754,4.196739,,,,,,
3666,0.847594,2.891604,91.5829,4.196739,,,,,,
3667,0.847594,2.89184,91.5903,4.196739,,,,,,
3668,0.847284,2.892075,91.5978,4.196739,,,,,,
3669,0.846974,2.89231,91.6052,4.196739,,,,,,
3670,0.846974,2.892546,91.6127,4.196739,,,,,,
3671,0.846354,2.892781,91.6201,4.196429,,,,,,
3672,0.846044,2.893016,91.6276,4.196429,,,,,,
3673,0.845424,2.893251,91.635,4.196739,,,,,,
3674,0.845734,2.893486,91.6424,4.196739,,,,,,
3675,0.845734,2.89372,91.6499,4.196739,,,,,,
3676,0.844804,2.893955,91.6573,4.196739,,,,,,
3677,0.844494,2.89419,91.6647,4.196739,,,,,,
3678,0.844494,2.894424,91.6722,4.196739,,,,,,
3679,0.844494,2.894659,91.6796,4.196739,,,,,,
3680,0.843564,2.894893,91.687,4.196739,,,,,,
3681,0.843564,2.895128,91.6944,4.196739,,,,,,
3682,0.843564,2.895362,91.7019,4.196739,,,,,,
3683,0.842634,2.895596,91.7093,4.196739,,,,,,
3684,0.842634,2.89583,91.7167,4.196739,,,,,,
3685,0.842944,2.896064,91.7241,4.196739,,,,,,
3686,0.842944,2.896298,91.7315,4.196739,,,,,,
3687,0.842014,2.896532,91.7389,4.196739,,,,,,
3688,0.842014,2.896766,91.7463,4.196739,,,,,,
3689,0.841704,2.897,91.7537,4.196739,,,,,,
3690,0.841394,2.897233,91.7611,4.196739,,,,,,
3691,0.841394,2.897467,91.7686,4.196739,,,,,,
3692,0.841394,2.897701,91.776,4.196739,,,,,,
3693,0.841394,2.897935,91.7834,4.196739,,,,,,
3694,0.840464,2.898168,91.7908,4.196739,,,,,,
3695,0.840154,2.898401,91.7981,4.196739,,,,,,
3696,0.841084,2.898635,91.8055,4.196429,,,,,,
3697,0.841084,2.898869,91.8129,4.196739,,,,,,
3698,0.840154,2.899102,91.8203,4.196739,,,,,,
3699,0.838604,2.899335,91.8277,4.196739,,,,,,
3700,0.838604,2.899568,91.8351,4.196429,,,,,,
3701,0.839224,2.899801,91.8425,4.196429,,,,,,
3702,0.838914,2.900034,91.8498,4.196429,,,,,,
3703,0.838914,2.900267,91.8572,4.196429,,,,,,
3704,0.838914,2.9005,91.8646,4.196429,,,,,,
3705,0.837984,2.900733,91.872,4.196429,,,,,,
3706,0.837984,2.900966,91.8794,4.196739,,,,,,
3707,0.838294,2.901199,91.8867,4.196739,,,,,,
3708,0.837054,2.901431,91.8941,4.196739,,,,,,
3709,0.837054,2.901664,91.9015,4.196739,,,,,,
3710,0.837054,2.901896,91.9088,4.196429,,,,,,
3711,0.837054,2.902129,91.9162,4.196429,,,,,,
3712,0.836744,2.902361,91.9235,4.196429,,,,,,
3713,0.835503,2.902593,91.9309,4.196429,,,,,,
3714,0.835503,2.902825,91.9382,4.196429,,,,,,
3715,0.836124,2.903058,91.9456,4.196429,,,,,,
3716,0.836124,2.90329,91.953,4.196429,,,,,,
3717,0.836124,2.903522,91.9603,4.196429,,,,,,
3718,0.834883,2.903754,91.9677,4.196429,,,,,,
3719,0.835193,2.903986,91.975,4.196429,,,,,,
3720,0.834883,2.904218,91.9824,4.196429,,,,,,
3721,0.834573,2.90445,91.9897,4.196429,,,,,,
3722,0.834263,2.904681,91.997,4.196429,,,,,,
3723,0.834263,2.904913,92.0044,4.196429,,,,,,
3724,0.834263,2.905145,92.0117,4.196739,,,,,,
3725,0.833953,2.905377,92.0191,4.196429,,,,,,
3726,0.832093,2.905608,92.0264,4.196429,,,,,,
3727,0.831783,2.905839,92.0337,4.196429,,,,,,
3728,0.832093,2.90607,92.041,4.196739,,,,,,
3729,0.831473,2.906301,92.0483,4.196429,,,,,,
3730,0.831473,2.906532,92.0556,4.196429,,,,,,
3731,0.831473,2.906763,92.063,4.196429,,,,,,
3732,0.831783,2.906994,92.0703,4.196429,,,,,,
3733,0.831473,2.907225,92.0776,4.196739,,,,,,
3734,0.830543,2.907456,92.0849,4.196739,,,,,,
3735,0.830233,2.907686,92.0922,4.196429,,,,,,
3736,0.830233,2.907917,92.0995,4.196429,,,,,,
3737,0.830233,2.908148,92.1068,4.196429,,,,,,
3738,0.829923,2.908378,92.1141,4.196739,,,,,,
3739,0.829613,2.908608,92.1214,4.196429,,,,,,
3740,0.828993,2.908839,92.1287,4.196429,,,,,,
3741,0.829303,2.909069,92.136,4.196429,,,,,,
3742,0.828373,2.909299,92.1433,4.196429,,,,,,
3743,0.828063,2.909529,92.1506,4.196429,,,,,,
3744,0.827753,2.909759,92.1579,4.196429,,,,,,
3745,0.827133,2.909989,92.1651,4.196429,,,,,,
3746,0.827133,2.910219,92.1724,4.196429,,,,,,
3747,0.826823,2.910448,92.1797,4.196429,,,,,,
3748,0.826823,2.910678,92.187,4.196739,,,,,,
3749,0.826203,2.910908,92.1942,4.196739,,,,,,
3750,0.826513,2.911137,92.2015,4.196429,,,,,,
3751,0.826513,2.911367,92.2088,4.196429,,,,,,
3752,0.826203,2.911596,92.216,4.196429,,,,,,
3753,0.825893,2.911826,92.2233,4.196429,,,,,,
3754,0.825273,2.912055,92.2306,4.196429,,,,,,
3755,0.824033,2.912284,92.2378,4.196429,,,,,,
3756,0.824033,2.912513,92.2451,4.196429,,,,,,
3757,0.824343,2.912742,92.2523,4.196429,,,,,,
3758,0.824343,2.912971,92.2596,4.196429,,,,,,
3759,0.824033,2.913199,92.2668,4.196429,,,,,,
3760,0.823413,2.913428,92.2741,4.196429,,,,,,
3761,0.823413,2.913657,92.2813,4.196429,,,,,,
3762,0.824343,2.913886,92.2886,4.196429,,,,,,
3763,0.823103,2.914115,92.2958,4.196429,,,,,,
3764,0.822793,2.914343,92.303,4.196429,,,,,,
3765,0.821863,2.914572,92.3103,4.196739,,,,,,
3766,0.821863,2.9148,92.3175,4.196429,,,,,,
3767,0.822483,2.915028,92.3247,4.196429,,,,,,
3768,0.822483,2.915257,92.332,4.196739,,,,,,
3769,0.821243,2.915485,92.3392,4.196739,,,,,,
3770,0.821243,2.915713,92.3464,4.196429,,,,,,
3771,0.820933,2.915941,92.3537,4.196739,,,,,,
3772,0.820623,2.916169,92.3609,4.196429,,,,,,
3773,0.820623,2.916397,92.3681,4.196429,,,,,,
3774,0.820002,2.916625,92.3753,4.196429,,,,,,
3775,0.820623,2.916852,92.3825,4.196429,,,,,,
3776,0.819382,2.91708,92.3897,4.196739,,,,,,
3777,0.819072,2.917308,92.3969,4.196739,,,,,,
3778,0.819072,2.917535,92.4041,4.196429,,,,,,
3779,0.819072,2.917763,92.4113,4.196429,,,,,,
3780,0.818142,2.91799,92.4185,4.196739,,,,,,
3781,0.819072,2.918218,92.4258,4.196429,,,,,,
3782,0.818142,2.918445,92.433,4.196739,,,,,,
3783,0.818142,2.918672,92.4401,4.196429,,,,,,
3784,0.817522,2.918899,92.4473,4.196429,,,,,,
3785,0.817522,2.919126,92.4545,4.196429,,,,,,
3786,0.817522,2.919353,92.4617,4.196429,,,,,,
3787,0.816902,2.91958,92.4689,4.196429,,,,,,
3788,0.816902,2.919807,92.4761,4.196429,,,,,,
3789,0.816282,2.920034,92.4833,4.196429,,,,,,
3790,0.816282,2.920261,92.4905,4.196739,,,,,,
3791,0.815352,2.920487,92.4976,4.196429,,,,,,
3792,0.815352,2.920714,92.5048,4.196429,,,,,,
3793,0.815662,2.92094,92.512,4.196429,,,,,,
3794,0.815352,2.921167,92.5192,4.196429,,,,,,
3795,0.814732,2.921393,92.5263,4.196739,,,,,,
3796,0.814422,2.921619,92.5335,4.196739,,,,,,
3797,0.814422,2.921845,92.5407,4.196429,,,,,,
3798,0.815042,2.922072,92.5478,4.196739,,,,,,
3799,0.814732,2.922298,92.555,4.196429,,,,,,
3800,0.812562,2.922524,92.5621,4.196429,,,,,,
3801,0.812562,2.92275,92.5693,4.196429,,,,,,
3802,0.812872,2.922975,92.5764,4.196429,,,,,,
3803,0.813492,2.923201,92.5836,4.196429,,,,,,
3804,0.813492,2.923427,92.5908,4.196739,,,,,,
3805,0.812562,2.923653,92.5979,4.196429,,,,,,
3806,0.811942,2.923879,92.605,4.196429,,,,,,
3807,0.811942,2.924104,92.6122,4.196739,,,,,,
3808,0.811632,2.92433,92.6193,4.196429,,,,,,
3809,0.811012,2.924555,92.6265,4.196429,,,,,,
3810,0.811012,2.92478,92.6336,4.196429,,,,,,
3811,0.811012,2.925005,92.6407,4.196429,,,,,,
3812,0.810082,2.925231,92.6479,4.196429,,,,,,
3813,0.810082,2.925456,92.655,4.196739,,,,,,
3814,0.810702,2.925681,92.6621,4.196429,,,,,,
3815,0.809772,2.925906,92.6693,4.196429,,,,,,
3816,0.809772,2.926131,92.6764,4.196739,,,,,,
3817,0.809772,2.926355,92.6835,4.196739,,,,,,
3818,0.808842,2.92658,92.6906,4.196739,,,,,,
3819,0.809152,2.926805,92.6977,4.196429,,,,,,
3820,0.809152,2.92703,92.7048,4.196429,,,,,,
3821,0.809152,2.927254,92.712,4.196429,,,,,,
3822,0.808532,2.927479,92.7191,4.196739,,,,,,
3823,0.808222,2.927704,92.7262,4.196739,,,,,,
3824,0.807602,2.927928,92.7333,4.196739,,,,,,
3825,0.807912,2.928152,92.7404,4.196739,,,,,,
3826,0.807912,2.928377,92.7475,4.196429,,,,,,
3827,0.806982,2.928601,92.7546,4.196429,,,,,,
3828,0.806672,2.928825,92.7617,4.196429,,,,,,
3829,0.806672,2.929049,92.7688,4.196429,,,,,,
3830,0.806982,2.929273,92.7759,4.196429,,,,,,
3831,0.806052,2.929497,92.783,4.196429,,,,,,
3832,0.805432,2.929721,92.7901,4.196429,,,,,,
3833,0.805432,2.929945,92.7972,4.196429,,,,,,
3834,0.805122,2.930168,92.8043,4.196429,,,,,,
3835,0.805122,2.930392,92.8113,4.196739,,,,,,
3836,0.805122,2.930615,92.8184,4.196429,,,,,,
3837,0.805122,2.930839,92.8255,4.196739,,,,,,
3838,0.803571,2.931062,92.8326,4.196739,,,,,,
3839,0.804812,2.931286,92.8397,4.196739,,,,,,
3840,0.804812,2.931509,92.8467,4.196739,,,,,,
3841,0.804191,2.931733,92.8538,4.196429,,,,,,
3842,0.803571,2.931956,92.8609,4.196739,,,,,,
3843,0.803571,2.932179,92.8679,4.196739,,,,,,
3844,0.802951,2.932402,92.875,4.196739,,,,,,
3845,0.802641,2.932625,92.8821,4.196429,,,,,,
3846,0.802641,2.932848,92.8891,4.196429,,,,,,
3847,0.801711,2.933071,92.8962,4.196429,,,,,,
3848,0.801401,2.933294,92.9032,4.196429,,,,,,
3849,0.801091,2.933516,92.9103,4.196429,,,,,,
3850,0.801091,2.933739,92.9173,4.196739,,,,,,
3851,0.801091,2.933961,92.9244,4.196429,,,,,,
3852,0.801091,2.934184,92.9314,4.196429,,,,,,
3853,0.800471,2.934406,92.9385,4.196739,,,,,,
3854,0.800161,2.934628,92.9455,4.196429,,,,,,
3855,0.800471,2.934851,92.9526,4.196429,,,,,,
3856,0.799541,2.935073,92.9596,4.196429,,,,,,
3857,0.799541,2.935295,92.9666,4.196429,,,,,,
3858,0.800161,2.935517,92.9737,4.196429,,,,,,
3859,0.799231,2.935739,92.9807,4.196429,,,,,,
3860,0.799231,2.935961,92.9877,4.196429,,,,,,
3861,0.799541,2.936183,92.9948,4.196429,,,,,,
3862,0.799541,2.936405,93.0018,4.196429,,,,,,
3863,0.797991,2.936627,93.0088,4.196429,,,,,,
3864,0.798301,2.936849,93.0158,4.196739,,,,,,
3865,0.797991,2.93707,93.0229,4.196739,,,,,,
3866,0.797991,2.937292,93.0299,4.196429,,,,,,
3867,0.797991,2.937514,93.0369,4.196429,,,,,,
3868,0.797061,2.937735,93.0439,4.196739,,,,,,
3869,0.796441,2.937956,93.0509,4.196429,,,,,,
3870,0.796441,2.938178,93.0579,4.196429,,,,,,
3871,0.796441,2.938399,93.0649,4.196429,,,,,,
3872,0.796441,2.93862,93.0719,4.196429,,,,,,
3873,0.795201,2.938841,93.0789,4.196739,,,,,,
3874,0.794581,2.939062,93.0859,4.196739,,,,,,
3875,0.794581,2.939282,93.0929,4.196739,,,,,,
3876,0.794891,2.939503,93.0999,4.196739,,,,,,
3877,0.794271,2.939724,93.1069,4.196739,,,,,,
3878,0.794271,2.939945,93.1139,4.196429,,,,,,
3879,0.794271,2.940165,93.1209,4.196429,,,,,,
3880,0.794581,2.940386,93.1279,4.196429,,,,,,
3881,0.793961,2.940606,93.1348,4.196429,,,,,,
3882,0.793651,2.940827,93.1418,4.196429,,,,,,
3883,0.793031,2.941047,93.1488,4.196429,,,,,,
3884,0.793031,2.941267,93.1558,4.196429,,,,,,
3885,0.793031,2.941488,93.1628,4.196429,,,,,,
3886,0.792721,2.941708,93.1697,4.196739,,,,,,
3887,0.791791,2.941928,93.1767,4.196739,,,,,,
3888,0.791791,2.942148,93.1837,4.196429,,,,,,
3889,0.791481,2.942368,93.1906,4.196429,,,,,,
3890,0.791481,2.942587,93.1976,4.196429,,,,,,
3891,0.791481,2.942807,93.2046,4.196429,,,,,,
3892,0.791481,2.943027,93.2115,4.196429,,,,,,
3893,0.790241,2.943247,93.2185,4.196429,,,,,,
3894,0.790551,2.943466,93.2254,4.196739,,,,,,
3895,0.790551,2.943686,93.2324,4.196739,,,,,,
3896,0.789931,2.943905,93.2393,4.196429,,,,,,
3897,0.789001,2.944124,93.2463,4.196739,,,,,,
3898,0.789311,2.944344,93.2532,4.196739,,,,,,
3899,0.789311,2.944563,93.2602,4.196429,,,,,,
3900,0.789311,2.944782,93.2671,4.196739,,,,,,
3901,0.78838,2.945001,93.274,4.196739,,,,,,
3902,0.78776,2.94522,93.281,4.196429,,,,,,
3903,0.78776,2.945439,93.2879,4.196739,,,,,,
3904,0.78776,2.945658,93.2948,4.196739,,,,,,
3905,0.78745,2.945876,93.3018,4.196429,,,,,,
3906,0.78714,2.946095,93.3087,4.196429,,,,,,
3907,0.78714,2.946314,93.3156,4.196429,,,,,,
3908,0.78652,2.946532,93.3225,4.196429,,,,,,
3909,0.7859,2.94675,93.3294,4.196429,,,,,,
3910,0.7859,2.946969,93.3364,4.196739,,,,,,
3911,0.78621,2.947187,93.3433,4.196739,,,,,,
3912,0.78621,2.947406,93.3502,4.196739,,,,,,
3913,0.78621,2.947624,93.3571,4.196429,,,,,,
3914,0.78621,2.947842,93.364,4.196429,,,,,,
3915,0.78497,2.948061,93.3709,4.196429,,,,,,
3916,0.78528,2.948278,93.3778,4.196429,,,,,,
3917,0.78435,2.948496,93.3847,4.196429,,,,,,
3918,0.78435,2.948714,93.3916,4.196429,,,,,,
3919,0.78435,2.948932,93.3985,4.196739,,,,,,
3920,0.78466,2.94915,93.4054,4.196429,,,,,,
3921,0.78466,2.949368,93.4123,4.196429,,,,,,
3922,0.7828,2.949585,93.4192,4.196429,,,,,,
3923,0.7828,2.949803,93.4261,4.196429,,,,,,
3924,0.78373,2.950021,93.433,4.196429,,,,,,
3925,0.78249,2.950238,93.4399,4.196429,,,,,,
3926,0.78249,2.950455,93.4468,4.196429,,,,,,
3927,0.78218,2.950673,93.4537,4.196429,,,,,,
3928,0.78125,2.95089,93.4605,4.196429,,,,,,
3929,0.78094,2.951107,93.4674,4.196739,,,,,,
3930,0.78125,2.951324,93.4743,4.196739,,,,,,
3931,0.78063,2.95154,93.4812,4.196739,,,,,,
3932,0.78001,2.951757,93.488,4.196739,,,,,,
3933,0.78032,2.951974,93.4949,4.196429,,,,,,
3934,0.78032,2.952191,93.5017,4.196429,,,,,,
3935,0.78032,2.952407,93.5086,4.196429,,,,,,
3936,0.7797,2.952624,93.5155,4.196429,,,,,,
3937,0.78001,2.952841,93.5223,4.196429,,,,,,
3938,0.78001,2.953057,93.5292,4.196429,,,,,,
3939,0.77908,2.953274,93.536,4.196429,,,,,,
3940,0.77846,2.95349,93.5429,4.196739,,,,,,
3941,0.77846,2.953706,93.5498,4.196739,,,,,,
3942,0.77877,2.953923,93.5566,4.196429,,,,,,
3943,0.77846,2.954139,93.5634,4.196429,,,,,,
3944,0.77753,2.954355,93.5703,4.196429,,,,,,
3945,0.77753,2.954571,93.5771,4.196429,,,,,,
3946,0.77753,2.954787,93.584,4.196429,,,,,,
3947,0.77784,2.955003,93.5908,4.196739,,,,,,
3948,0.77784,2.955219,93.5977,4.196739,,,,,,
3949,0.77722,2.955435,93.6045,4.196739,,,,,,
3950,0.7766,2.955651,93.6113,4.196429,,,,,,
3951,0.77629,2.955866,93.6182,4.196429,,,,,,
3952,0.77598,2.956082,93.625,4.196739,,,,,,
3953,0.77598,2.956297,93.6318,4.196739,,,,,,
3954,0.77598,2.956513,93.6386,4.196739,,,,,,
3955,0.77567,2.956728,93.6455,4.196429,,,,,,
3956,0.77536,2.956944,93.6523,4.196429,,,,,,
3957,0.77536,2.957159,93.6591,4.196429,,,,,,
3958,0.77536,2.957374,93.6659,4.196429,,,,,,
3959,0.77536,2.95759,93.6727,4.196739,,,,,,
3960,0.77474,2.957805,93.6796,4.196739,,,,,,
3961,0.77443,2.95802,93.6864,4.196739,,,,,,
3962,0.77443,2.958235,93.6932,4.196429,,,,,,
3963,0.77381,2.95845,93.7,4.196429,,,,,,
3964,0.77381,2.958665,93.7068,4.196739,,,,,,
3965,0.77381,2.95888,93.7136,4.196739,,,,,,
3966,0.773189,2.959095,93.7204,4.196429,,,,,,
3967,0.773189,2.95931,93.7272,4.196429,,,,,,
3968,0.773189,2.959524,93.734,4.196429,,,,,,
3969,0.772259,2.959739,93.7408,4.196429,,,,,,
3970,0.772259,2.959953,93.7476,4.196429,,,,,,
3971,0.772259,2.960168,93.7544,4.196429,,,,,,
3972,0.772259,2.960382,93.7612,4.196739,,,,,,
3973,0.771329,2.960597,93.768,4.196429,,,,,,
3974,0.771329,2.960811,93.7748,4.196429,,,,,,
3975,0.771329,2.961025,93.7816,4.196739,,,,,,
3976,0.771329,2.961239,93.7883,4.196739,,,,,,
3977,0.771019,2.961454,93.7951,4.196739,,,,,,
3978,0.770399,2.961668,93.8019,4.196739,,,,,,
3979,0.770089,2.961881,93.8087,4.196739,,,,,,
3980,0.770089,2.962095,93.8155,4.196739,,,,,,
3981,0.770089,2.962309,93.8222,4.196739,,,,,,
3982,0.769469,2.962523,93.829,4.196739,,,,,,
3983,0.769469,2.962737,93.8358,4.196429,,,,,,
3984,0.768539,2.96295,93.8425,4.196429,,,,,,
3985,0.767919,2.963164,93.8493,4.196429,,,,,,
3986,0.767919,2.963377,93.856,4.196429,,,,,,
3987,0.767919,2.96359,93.8628,4.196429,,,,,,
3988,0.766989,2.963803,93.8695,4.196739,,,,,,
3989,0.767919,2.964017,93.8763,4.196739,,,,,,
3990,0.768229,2.96423,93.8831,4.196739,,,,,,
3991,0.766989,2.964443,93.8898,4.196739,,,,,,
3992,0.766989,2.964656,93.8966,4.196739,,,,,,
3993,0.766989,2.964869,93.9033,4.196739,,,,,,
3994,0.766369,2.965082,93.91,4.196739,,,,,,
3995,0.766059,2.965295,93.9168,4.196739,,,,,,
3996,0.766679,2.965508,93.9235,4.196739,,,,,,
3997,0.766679,2.965721,93.9303,4.196429,,,,,,
3998,0.766679,2.965934,93.937,4.196739,,,,,,
3999,0.765749,2.966146,93.9438,4.196739,,,,,,
4000,0.765749,2.966359,93.9505,4.196739,,,,,,
4001,0.765439,2.966572,93.9572,4.196739,,,,,,
4002,0.764509,2.966784,93.964,4.196739,,,,,,
4003,0.764509,2.966996,93.9707,4.196739,,,,,,
4004,0.763889,2.967209,93.9774,4.196739,,,,,,
4005,0.763579,2.967421,93.9841,4.196429,,,,,,
4006,0.763579,2.967633,93.9908,4.196429,,,,,,
4007,0.763579,2.967845,93.9976,4.196429,,,,,,
4008,0.763579,2.968057,94.0043,4.196429,,,,,,
4009,0.762029,2.968269,94.011,4.196429,,,,,,
4010,0.762649,2.968481,94.0177,4.196429,,,,,,
4011,0.763269,2.968693,94.0244,4.196429,,,,,,
4012,0.762649,2.968904,94.0311,4.196739,,,,,,
4013,0.761719,2.969116,94.0378,4.196429,,,,,,
4014,0.761719,2.969328,94.0445,4.196739,,,,,,
4015,0.761719,2.969539,94.0512,4.196429,,,,,,
4016,0.762029,2.969751,94.0579,4.196429,,,,,,
4017,0.762029,2.969963,94.0646,4.196739,,,,,,
4018,0.761099,2.970174,94.0713,4.196739,,,,,,
4019,0.760169,2.970385,94.078,4.196739,,,,,,
4020,0.759549,2.970596,94.0847,4.196429,,,,,,
4021,0.760169,2.970807,94.0914,4.196739,,,,,,
4022,0.760479,2.971019,94.0981,4.196739,,,,,,
4023,0.759549,2.97123,94.1048,4.196739,,,,,,
4024,0.759239,2.971441,94.1114,4.196739,,,,,,
4025,0.759239,2.971651,94.1181,4.196739,,,,,,
4026,0.757999,2.971862,94.1248,4.196739,,,,,,
4027,0.757688,2.972072,94.1314,4.196429,,,,,,
4028,0.757999,2.972283,94.1381,4.196739,,,,,,
4029,0.757999,2.972493,94.1448,4.196739,,,,,,
4030,0.757688,2.972704,94.1514,4.196739,,,,,,
4031,0.757688,2.972914,94.1581,4.196739,,,,,,
4032,0.758309,2.973125,94.1648,4.196739,,,,,,
4033,0.758309,2.973336,94.1715,4.196739,,,,,,
4034,0.756758,2.973546,94.1781,4.196739,,,,,,
4035,0.756758,2.973756,94.1848,4.196739,,,,,,
4036,0.756758,2.973966,94.1914,4.196739,,,,,,
4037,0.756138,2.974176,94.1981,4.196429,,,,,,
4038,0.756138,2.974386,94.2047,4.196739,,,,,,
4039,0.755208,2.974596,94.2114,4.196739,,,,,,
4040,0.755208,2.974806,94.218,4.196429,,,,,,
4041,0.755208,2.975016,94.2247,4.196429,,,,,,
4042,0.755518,2.975226,94.2313,4.196429,,,,,,
4043,0.755518,2.975435,94.238,4.196739,,,,,,
4044,0.754278,2.975645,94.2446,4.196739,,,,,,
4045,0.754278,2.975855,94.2512,4.196739,,,,,,
4046,0.754278,2.976064,94.2579,4.196739,,,,,,
4047,0.753968,2.976274,94.2645,4.196739,,,,,,
4048,0.753348,2.976483,94.2711,4.196429,,,,,,
4049,0.753348,2.976692,94.2778,4.196739,,,,,,
4050,0.753348,2.976901,94.2844,4.196739,,,,,,
4051,0.753348,2.977111,94.291,4.196429,,,,,,
4052,0.752728,2.97732,94.2976,4.196429,,,,,,
4053,0.752728,2.977529,94.3043,4.196429,,,,,,
4054,0.752728,2.977738,94.3109,4.196739,,,,,,
4055,0.752108,2.977947,94.3175,4.196739,,,,,,
4056,0.751488,2.978155,94.3241,4.196739,,,,,,
4057,0.751488,2.978364,94.3307,4.196739,,,,,,
4058,0.751178,2.978573,94.3373,4.196739,,,,,,
4059,0.750868,2.978781,94.3439,4.196429,,,,,,
4060,0.750868,2.97899,94.3505,4.196429,,,,,,
4061,0.750248,2.979198,94.3571,4.196739,,,,,,
4062,0.749938,2.979407,94.3637,4.196739,,,,,,
4063,0.750248,2.979615,94.3703,4.196739,,,,,,
4064,0.749318,2.979823,94.3769,4.196429,,,,,,
4065,0.749318,2.980031,94.3835,4.196429,,,,,,
4066,0.749008,2.980239,94.3901,4.196429,,,,,,
4067,0.749008,2.980448,94.3967,4.196429,,,,,,
4068,0.749318,2.980656,94.4033,4.196739,,,,,,
4069,0.748698,2.980864,94.4099,4.196739,,,,,,
4070,0.748698,2.981072,94.4165,4.196429,,,,,,
4071,0.747768,2.981279,94.423,4.196429,,,,,,
4072,0.747768,2.981487,94.4296,4.196429,,,,,,
4073,0.748388,2.981695,94.4362,4.196739,,,,,,
4074,0.747768,2.981903,94.4428,4.196739,,,,,,
4075,0.747768,2.982111,94.4494,4.196739,,,,,,
4076,0.747768,2.982318,94.4559,4.196739,,,,,,
4077,0.747148,2.982526,94.4625,4.196739,,,,,,
4078,0.747148,2.982733,94.4691,4.196739,,,,,,
4079,0.747148,2.982941,94.4757,4.196739,,,,,,
4080,0.746838,2.983148,94.4822,4.196429,,,,,,
4081,0.746218,2.983356,94.4888,4.196429,,,,,,
4082,0.746218,2.983563,94.4954,4.196429,,,,,,
4083,0.746218,2.98377,94.5019,4.196739,,,,,,
4084,0.745598,2.983977,94.5085,4.196739,,,,,,
4085,0.745288,2.984184,94.5151,4.196739,,,,,,
4086,0.745288,2.984391,94.5216,4.196429,,,,,,
4087,0.745288,2.984598,94.5282,4.196739,,,,,,
4088,0.744978,2.984805,94.5347,4.196739,,,,,,
4089,0.744978,2.985012,94.5413,4.196429,,,,,,
