测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2667,1.975756,2.327936,88.9016,4.197669,,6376,-3.189174,2.359431,90.2405,3.198785
2668,1.975756,2.328485,88.9226,4.197669,,6377,-3.189174,2.360317,90.2744,3.198785
2669,1.975756,2.329033,88.9436,4.197669,,6378,-3.189174,2.361203,90.3083,3.198785
2670,1.960876,2.329578,88.9644,4.197978,,6379,-3.189794,2.362089,90.3422,3.197235
2671,1.960876,2.330123,88.9852,4.197978,,6380,-3.189794,2.362975,90.376,3.197235
2672,1.960876,2.330667,89.006,4.197978,,6381,-3.189794,2.363861,90.4099,3.197235
2673,1.947855,2.331208,89.0266,4.197978,,6382,-3.189794,2.364747,90.4438,3.195065
2674,1.947855,2.331749,89.0473,4.197978,,6383,-3.189794,2.365633,90.4777,3.195065
2675,1.947855,2.332291,89.068,4.197978,,6384,-3.189794,2.366519,90.5116,3.195065
2676,1.933904,2.332828,89.0885,4.197978,,6385,-3.189794,2.367405,90.5455,3.193514
2677,1.933904,2.333365,89.109,4.197978,,6386,-3.189794,2.368291,90.5794,3.193514
2678,1.933904,2.333902,89.1295,4.197978,,6387,-3.189794,2.369177,90.6133,3.193514
2679,1.922433,2.334436,89.1499,4.198289,,6388,-3.189794,2.370063,90.6472,3.191034
2680,1.922433,2.33497,89.1703,4.198289,,6389,-3.189794,2.370949,90.681,3.191034
2681,1.922433,2.335504,89.1907,4.198289,,6390,-3.189794,2.371835,90.7149,3.191034
2682,1.910652,2.336035,89.2109,4.198289,,6391,-3.189484,2.372721,90.7488,3.188244
2683,1.910652,2.336566,89.2312,4.198289,,6392,-3.189484,2.373607,90.7827,3.188244
2684,1.910652,2.337096,89.2515,4.198289,,6393,-3.189484,2.374493,90.8166,3.188244
2685,1.901662,2.337625,89.2717,4.198289,,6394,-3.189484,2.375379,90.8505,3.187314
2686,1.901662,2.338153,89.2918,4.198289,,6395,-3.189484,2.376265,90.8844,3.187314
2687,1.901662,2.338681,89.312,4.198289,,6396,-3.189484,2.377151,90.9182,3.187314
2688,1.887091,2.339205,89.332,4.197978,,6397,-3.189484,2.378037,90.9521,3.184834
2689,1.887091,2.33973,89.352,4.197978,,6398,-3.189484,2.378923,90.986,3.184834
2690,1.887091,2.340254,89.372,4.197978,,6399,-3.189484,2.379809,91.0199,3.184834
2691,1.87066,2.340773,89.3919,4.197978,,6400,-3.189484,2.380695,91.0538,3.183284
2692,1.87066,2.341293,89.4117,4.197978,,6401,-3.189484,2.381581,91.0877,3.183284
2693,1.87066,2.341813,89.4316,4.197978,,6402,-3.189484,2.382467,91.1216,3.183284
2694,1.861669,2.34233,89.4513,4.197978,,6403,-3.189484,2.383353,91.1554,3.183284
2695,1.861669,2.342847,89.4711,4.197978,,6404,-3.189794,2.384239,91.1893,3.181734
2696,1.861669,2.343364,89.4908,4.197978,,6405,-3.189794,2.385125,91.2232,3.181734
2697,1.853299,2.343879,89.5105,4.197669,,6406,-3.189484,2.386011,91.2571,3.181734
2698,1.853299,2.344393,89.5302,4.197669,,6407,-3.189484,2.386897,91.291,3.179873
2699,1.853299,2.344908,89.5498,4.197669,,6408,-3.189484,2.387783,91.3249,3.179873
2700,1.833147,2.345417,89.5693,4.197978,,6409,-3.189794,2.388669,91.3588,3.179873
2701,1.833147,2.345927,89.5887,4.197978,,6410,-3.189794,2.389555,91.3926,3.178633
2702,1.833147,2.346436,89.6082,4.197978,,6411,-3.189794,2.390441,91.4265,3.178633
2703,1.827257,2.346944,89.6275,4.198289,,6412,-3.189484,2.391327,91.4604,3.176773
2704,1.827257,2.347451,89.6469,4.198289,,6413,-3.189484,2.392213,91.4943,3.176773
2705,1.827257,2.347959,89.6663,4.198289,,6414,-3.189484,2.393099,91.5282,3.176773
2706,1.811136,2.348462,89.6855,4.198289,,6415,-3.189174,2.393985,91.5621,3.176773
2707,1.811136,2.348965,89.7047,4.198289,,6416,-3.189174,2.394871,91.596,3.173673
2708,1.811136,2.349468,89.7239,4.198289,,6417,-3.189174,2.395757,91.6298,3.173673
2709,1.802765,2.349969,89.7431,4.197978,,6418,-3.189174,2.396642,91.6637,3.173673
2710,1.802765,2.35047,89.7622,4.197978,,6419,-3.189174,2.397528,91.6976,3.171813
2711,1.802765,2.35097,89.7813,4.197978,,6420,-3.189174,2.398414,91.7315,3.171813
2712,1.790055,2.351468,89.8003,4.197978,,6421,-3.189174,2.3993,91.7654,3.171813
2713,1.790055,2.351965,89.8193,4.197978,,6422,-3.189484,2.400186,91.7993,3.169023
2714,1.790055,2.352462,89.8383,4.197978,,6423,-3.189484,2.401072,91.8331,3.169023
2715,1.779514,2.352956,89.8572,4.197978,,6424,-3.189484,2.401958,91.867,3.169023
2716,1.779514,2.353451,89.876,4.197978,,6425,-3.189484,2.402844,91.9009,3.166853
2717,1.779514,2.353945,89.8949,4.197978,,6426,-3.189484,2.40373,91.9348,3.166853
2718,1.770213,2.354437,89.9137,4.197978,,6427,-3.189484,2.404616,91.9687,3.166853
2719,1.770213,2.354928,89.9325,4.197978,,6428,-3.189484,2.405502,92.0026,3.164993
2720,1.770213,2.35542,89.9512,4.197978,,6429,-3.189484,2.406388,92.0364,3.164993
2721,1.758743,2.355909,89.9699,4.197978,,6430,-3.189484,2.407274,92.0703,3.164993
2722,1.758743,2.356397,89.9886,4.197978,,6431,-3.189484,2.40816,92.1042,3.163132
2723,1.758743,2.356886,90.0072,4.197978,,6432,-3.189484,2.409046,92.1381,3.163132
2724,1.747272,2.357371,90.0257,4.197978,,6433,-3.189484,2.409932,92.172,3.163132
2725,1.747272,2.357857,90.0443,4.197978,,6434,-3.189484,2.410818,92.2059,3.159102
2726,1.747272,2.358342,90.0628,4.197978,,6435,-3.189484,2.411704,92.2398,3.159102
2727,1.737351,2.358824,90.0812,4.197978,,6436,-3.189484,2.41259,92.2736,3.159102
2728,1.737351,2.359307,90.0997,4.197978,,6437,-3.189174,2.413476,92.3075,3.157552
2729,1.737351,2.35979,90.1181,4.197978,,6438,-3.189174,2.414361,92.3414,3.157552
2730,1.728051,2.36027,90.1364,4.198289,,6439,-3.189174,2.415247,92.3753,3.157552
2731,1.728051,2.360749,90.1548,4.198289,,6440,-3.189174,2.416133,92.4092,3.155382
2732,1.728051,2.36123,90.1731,4.198289,,6441,-3.189174,2.417019,92.4431,3.155382
2733,1.71813,2.361707,90.1913,4.198289,,6442,-3.189174,2.417905,92.4769,3.155382
2734,1.71813,2.362184,90.2096,4.198289,,6443,-3.189484,2.418791,92.5108,3.152592
2735,1.71813,2.362661,90.2278,4.198289,,6444,-3.189484,2.419677,92.5447,3.152592
2736,1.705729,2.363135,90.2459,4.198289,,6445,-3.189484,2.420563,92.5786,3.152592
2737,1.705729,2.363609,90.264,4.198289,,6446,-3.190104,2.421449,92.6125,3.149801
2738,1.705729,2.364083,90.2821,4.198289,,6447,-3.190104,2.422335,92.6464,3.149801
2739,1.696739,2.364554,90.3001,4.198289,,6448,-3.190104,2.423221,92.6803,3.149801
2740,1.696739,2.365026,90.3181,4.198289,,6449,-3.190104,2.424107,92.7142,3.147631
2741,1.696739,2.365497,90.3361,4.198289,,6450,-3.190104,2.424994,92.7481,3.147631
2742,1.685578,2.365965,90.3539,4.198289,,6451,-3.190104,2.42588,92.782,3.147631
2743,1.685578,2.366433,90.3718,4.198289,,6452,-3.190104,2.426766,92.8158,3.144221
2744,1.685578,2.366901,90.3897,4.198289,,6453,-3.190104,2.427652,92.8497,3.144221
2745,1.675037,2.367367,90.4075,4.198289,,6454,-3.190104,2.428538,92.8836,3.144221
2746,1.675037,2.367832,90.4252,4.198289,,6455,-3.189794,2.429424,92.9175,3.141741
2747,1.675037,2.368297,90.443,4.198289,,6456,-3.189794,2.43031,92.9514,3.141741
2748,1.665737,2.36876,90.4607,4.197978,,6457,-3.189794,2.431196,92.9853,3.141741
2749,1.665737,2.369223,90.4783,4.197978,,6458,-3.189484,2.432082,93.0192,3.138951
2750,1.665737,2.369685,90.496,4.197978,,6459,-3.189484,2.432968,93.0531,3.138951
2751,1.656126,2.370145,90.5136,4.197978,,6460,-3.189484,2.433854,93.0869,3.138951
2752,1.656126,2.370605,90.5312,4.197978,,6461,-3.189484,2.43474,93.1208,3.136781
2753,1.656126,2.371066,90.5487,4.197978,,6462,-3.189484,2.435626,93.1547,3.136781
2754,1.644655,2.371522,90.5662,4.197978,,6463,-3.189484,2.436512,93.1886,3.136781
2755,1.644655,2.371979,90.5836,4.197978,,6464,-3.189794,2.437398,93.2225,3.133681
2756,1.644655,2.372436,90.6011,4.197978,,6465,-3.189794,2.438284,93.2564,3.133681
2757,1.632254,2.37289,90.6184,4.197978,,6466,-3.189794,2.43917,93.2903,3.133681
2758,1.632254,2.373343,90.6357,4.197978,,6467,-3.189794,2.440056,93.3242,3.13151
2759,1.632254,2.373796,90.653,4.197978,,6468,-3.189794,2.440942,93.358,3.13151
2760,1.628224,2.374249,90.6703,4.198289,,6469,-3.189794,2.441828,93.3919,3.13151
2761,1.628224,2.374701,90.6876,4.198289,,6470,-3.189794,2.442714,93.4258,3.12779
2762,1.628224,2.375153,90.7048,4.198289,,6471,-3.189794,2.4436,93.4597,3.12779
2763,1.617994,2.375602,90.722,4.198289,,6472,-3.189794,2.444487,93.4936,3.12779
2764,1.617994,2.376052,90.7392,4.198289,,6473,-3.189794,2.445373,93.5275,3.12407
2765,1.617994,2.376502,90.7563,4.198289,,6474,-3.189794,2.446259,93.5614,3.12407
2766,1.610863,2.376949,90.7734,4.198289,,6475,-3.189794,2.447145,93.5953,3.12407
2767,1.610863,2.377396,90.7905,4.198289,,6476,-3.189484,2.448031,93.6292,3.12407
2768,1.610863,2.377844,90.8076,4.198289,,6477,-3.189484,2.448917,93.663,3.12159
2769,1.600942,2.378289,90.8246,4.198289,,6478,-3.189484,2.449803,93.6969,3.12159
2770,1.600942,2.378733,90.8415,4.198289,,6479,-3.189484,2.450689,93.7308,3.12159
2771,1.600942,2.379178,90.8585,4.198289,,6480,-3.189484,2.451575,93.7647,3.11818
2772,1.586992,2.379619,90.8754,4.198289,,6481,-3.189484,2.452461,93.7986,3.11818
2773,1.586992,2.38006,90.8922,4.198289,,6482,-3.189484,2.453346,93.8325,3.11818
2774,1.586992,2.380501,90.909,4.198289,,6483,-3.189484,2.454232,93.8663,3.115389
2775,1.581411,2.38094,90.9258,4.197978,,6484,-3.189484,2.455118,93.9002,3.115389
2776,1.581411,2.381379,90.9426,4.197978,,6485,-3.189794,2.456004,93.9341,3.115389
2777,1.581411,2.381818,90.9594,4.197978,,6486,-3.189794,2.456891,93.968,3.112289
2778,1.571181,2.382255,90.976,4.197978,,6487,-3.189794,2.457777,94.0019,3.112289
2779,1.571181,2.382691,90.9927,4.197978,,6488,-3.189794,2.458663,94.0358,3.112289
2780,1.571181,2.383128,91.0094,4.197978,,6489,-3.189794,2.459549,94.0697,3.107639
2781,1.56126,2.383561,91.0259,4.197978,,6490,-3.189794,2.460435,94.1036,3.107639
2782,1.56126,2.383995,91.0425,4.197978,,6491,-3.189794,2.461321,94.1375,3.107639
2783,1.56126,2.384429,91.0591,4.197978,,6492,-3.189794,2.462207,94.1713,3.105779
2784,1.551029,2.38486,91.0755,4.197978,,6493,-3.189794,2.463093,94.2052,3.105779
2785,1.551029,2.38529,91.092,4.197978,,6494,-3.189794,2.463979,94.2391,3.105779
2786,1.551029,2.385721,91.1084,4.197978,,6495,-3.189794,2.464865,94.273,3.102369
2787,1.544829,2.38615,91.1248,4.197978,,6496,-3.189794,2.465751,94.3069,3.102369
2788,1.544829,2.38658,91.1412,4.197978,,6497,-3.189794,2.466637,94.3408,3.102369
2789,1.544829,2.387008,91.1576,4.197978,,6498,-3.189794,2.467523,94.3747,3.097718
2790,1.535218,2.387435,91.1739,4.197978,,6499,-3.189794,2.468409,94.4086,3.097718
2791,1.535218,2.387861,91.1901,4.197978,,6500,-3.189794,2.469295,94.4425,3.097718
2792,1.535218,2.388288,91.2064,4.197978,,6501,-3.189484,2.470181,94.4763,3.095238
2793,1.525608,2.388712,91.2226,4.198289,,6502,-3.189484,2.471067,94.5102,3.095238
2794,1.525608,2.389135,91.2388,4.198289,,6503,-3.189484,2.471953,94.5441,3.095238
2795,1.525608,2.389559,91.255,4.198289,,6504,-3.189484,2.472839,94.578,3.091828
2796,1.515687,2.38998,91.2711,4.198289,,6505,-3.189484,2.473725,94.6119,3.091828
2797,1.515687,2.390401,91.2871,4.198289,,6506,-3.189484,2.474611,94.6458,3.091828
2798,1.515687,2.390822,91.3032,4.198289,,6507,-3.189794,2.475497,94.6797,3.087488
2799,1.504526,2.39124,91.3192,4.198289,,6508,-3.189794,2.476383,94.7135,3.087488
2800,1.504526,2.391658,91.3351,4.198289,,6509,-3.189794,2.477269,94.7474,3.087488
2801,1.504526,2.392076,91.3511,4.198289,,6510,-3.190104,2.478155,94.7813,3.084077
2802,1.504526,2.392494,91.3671,4.198289,,6511,-3.190104,2.479042,94.8152,3.084077
2803,1.497086,2.39291,91.3829,4.198289,,6512,-3.190104,2.479928,94.8491,3.084077
2804,1.497086,2.393326,91.3988,4.198289,,6513,-3.190104,2.480814,94.883,3.080977
2805,1.492126,2.39374,91.4146,4.198289,,6514,-3.190104,2.4817,94.9169,3.080977
2806,1.492126,2.394155,91.4305,4.198289,,6515,-3.190104,2.482586,94.9508,3.080977
2807,1.492126,2.394569,91.4463,4.198289,,6516,-3.190104,2.483472,94.9847,3.076327
2808,1.481275,2.394981,91.462,4.198289,,6517,-3.190104,2.484358,95.0186,3.076327
2809,1.481275,2.395392,91.4777,4.198289,,6518,-3.190104,2.485245,95.0525,3.076327
2810,1.481275,2.395803,91.4934,4.198289,,6519,-3.189794,2.48613,95.0863,3.072607
2811,1.473524,2.396213,91.5091,4.197978,,6520,-3.189794,2.487017,95.1202,3.072607
2812,1.473524,2.396622,91.5247,4.197978,,6521,-3.189794,2.487903,95.1541,3.072607
2813,1.473524,2.397032,91.5403,4.197978,,6522,-3.189794,2.488789,95.188,3.069506
2814,1.467014,2.397439,91.5559,4.197978,,6523,-3.189794,2.489675,95.2219,3.069506
2815,1.467014,2.397846,91.5715,4.197978,,6524,-3.189794,2.490561,95.2558,3.069506
2816,1.467014,2.398254,91.587,4.197978,,6525,-3.189794,2.491447,95.2897,3.065166
2817,1.467014,2.398661,91.6026,4.197978,,6526,-3.189794,2.492333,95.3236,3.065166
2818,1.459573,2.399067,91.6181,4.197978,,6527,-3.189794,2.493219,95.3575,3.065166
2819,1.459573,2.399472,91.6336,4.197978,,6528,-3.189484,2.494105,95.3913,3.060826
2820,1.459573,2.399878,91.649,4.197978,,6529,-3.189484,2.494991,95.4252,3.060826
2821,1.449033,2.40028,91.6644,4.197978,,6530,-3.189484,2.495877,95.4591,3.060826
2822,1.449033,2.400683,91.6798,4.197978,,6531,-3.189794,2.496763,95.493,3.056176
2823,1.449033,2.401085,91.6952,4.197978,,6532,-3.189794,2.497649,95.5269,3.056176
2824,1.441592,2.401486,91.7104,4.198289,,6533,-3.189794,2.498535,95.5608,3.056176
2825,1.441592,2.401886,91.7257,4.198289,,6534,-3.189484,2.499421,95.5947,3.051525
2826,1.441592,2.402287,91.741,4.198289,,6535,-3.189484,2.500307,95.6286,3.051525
2827,1.434462,2.402685,91.7563,4.197978,,6536,-3.189484,2.501193,95.6624,3.051525
2828,1.434462,2.403084,91.7715,4.197978,,6537,-3.189484,2.502079,95.6963,3.047805
2829,1.434462,2.403482,91.7867,4.197978,,6538,-3.189484,2.502965,95.7302,3.047805
2830,1.424231,2.403878,91.8018,4.198289,,6539,-3.189484,2.503851,95.7641,3.047805
2831,1.424231,2.404273,91.8169,4.198289,,6540,-3.189484,2.504737,95.798,3.043775
2832,1.424231,2.404669,91.832,4.198289,,6541,-3.189484,2.505623,95.8319,3.043775
2833,1.422991,2.405064,91.8471,4.198289,,6542,-3.189484,2.506509,95.8658,3.043775
2834,1.422991,2.405459,91.8622,4.198289,,6543,-3.189794,2.507395,95.8996,3.039434
2835,1.422991,2.405855,91.8773,4.198289,,6544,-3.189794,2.508281,95.9335,3.039434
2836,1.41121,2.406247,91.8923,4.198289,,6545,-3.189794,2.509167,95.9674,3.039434
2837,1.41121,2.406639,91.9072,4.198289,,6546,-3.189794,2.510053,96.0013,3.034474
2838,1.41121,2.407031,91.9222,4.198289,,6547,-3.189794,2.510939,96.0352,3.034474
2839,1.40098,2.40742,91.9371,4.197978,,6548,-3.189794,2.511825,96.0691,3.034474
2840,1.40098,2.407809,91.9519,4.197978,,6549,-3.189794,2.512711,96.103,3.030134
2841,1.40098,2.408198,91.9668,4.197978,,6550,-3.189794,2.513597,96.1369,3.030134
2842,1.396329,2.408586,91.9816,4.197978,,6551,-3.189794,2.514483,96.1707,3.030134
2843,1.396329,2.408974,91.9964,4.197978,,6552,-3.189794,2.515369,96.2046,3.030134
2844,1.396329,2.409362,92.0112,4.197978,,6553,-3.189794,2.516255,96.2385,3.025174
2845,1.388889,2.409748,92.026,4.197978,,6554,-3.189794,2.517141,96.2724,3.025174
2846,1.388889,2.410133,92.0407,4.197978,,6555,-3.189794,2.518028,96.3063,3.025174
2847,1.388889,2.410519,92.0554,4.197978,,6556,-3.189794,2.518914,96.3402,3.020213
2848,1.385479,2.410904,92.0701,4.198289,,6557,-3.189794,2.519799,96.3741,3.020213
2849,1.385479,2.411289,92.0848,4.198289,,6558,-3.189484,2.520686,96.408,3.020213
2850,1.385479,2.411674,92.0995,4.198289,,6559,-3.189484,2.521572,96.4419,3.014943
2851,1.375868,2.412056,92.1141,4.197978,,6560,-3.189484,2.522458,96.4757,3.014943
2852,1.375868,2.412438,92.1287,4.197978,,6561,-3.189484,2.523344,96.5096,3.014943
2853,1.367808,2.412818,92.1432,4.197978,,6562,-3.189484,2.52423,96.5435,3.009983
2854,1.367808,2.413198,92.1577,4.197978,,6563,-3.189484,2.525115,96.5774,3.009983
2855,1.367808,2.413578,92.1722,4.197978,,6564,-3.189484,2.526001,96.6113,3.005642
2856,1.367808,2.413958,92.1868,4.197978,,6565,-3.189484,2.526887,96.6452,3.005642
2857,1.364707,2.414337,92.2012,4.197978,,6566,-3.189484,2.527773,96.679,3.005642
2858,1.364707,2.414716,92.2157,4.197978,,6567,-3.189794,2.528659,96.7129,3.005642
2859,1.364707,2.415095,92.2302,4.197978,,6568,-3.189794,2.529545,96.7468,3.001302
2860,1.354787,2.415472,92.2446,4.197978,,6569,-3.189794,2.530432,96.7807,3.001302
2861,1.354787,2.415848,92.2589,4.197978,,6570,-3.189794,2.531317,96.8146,3.001302
2862,1.354787,2.416224,92.2733,4.197978,,6571,-3.189794,2.532204,96.8485,2.995102
2863,1.344866,2.416598,92.2876,4.198289,,6572,-3.189794,2.53309,96.8824,2.995102
2864,1.344866,2.416971,92.3018,4.198289,,6573,-3.189794,2.533976,96.9163,2.995102
2865,1.344866,2.417345,92.3161,4.198289,,6574,-3.189794,2.534862,96.9502,2.989831
2866,1.341456,2.417717,92.3303,4.198289,,6575,-3.189794,2.535748,96.984,2.989831
2867,1.341456,2.41809,92.3446,4.198289,,6576,-3.189794,2.536634,97.0179,2.989831
2868,1.341456,2.418463,92.3588,4.198289,,6577,-3.189794,2.53752,97.0518,2.984561
2869,1.332155,2.418833,92.3729,4.197978,,6578,-3.189794,2.538406,97.0857,2.984561
2870,1.332155,2.419203,92.387,4.197978,,6579,-3.189794,2.539292,97.1196,2.984561
2871,1.332155,2.419573,92.4012,4.197978,,6580,-3.189794,2.540178,97.1535,2.978981
2872,1.325955,2.419941,92.4152,4.197978,,6581,-3.189794,2.541064,97.1874,2.978981
2873,1.325955,2.42031,92.4293,4.197978,,6582,-3.189794,2.54195,97.2213,2.978981
2874,1.325955,2.420678,92.4434,4.197978,,6583,-3.189484,2.542836,97.2551,2.97402
2875,1.320064,2.421045,92.4574,4.198289,,6584,-3.189484,2.543722,97.289,2.97402
2876,1.320064,2.421411,92.4714,4.198289,,6585,-3.189484,2.544608,97.3229,2.97402
2877,1.320064,2.421778,92.4854,4.198289,,6586,-3.189484,2.545494,97.3568,2.96782
2878,1.309214,2.422142,92.4993,4.198289,,6587,-3.189484,2.54638,97.3907,2.96782
2879,1.309214,2.422505,92.5132,4.198289,,6588,-3.189484,2.547266,97.4246,2.96782
2880,1.309214,2.422869,92.5271,4.198289,,6589,-3.189484,2.548152,97.4585,2.96224
2881,1.307664,2.423232,92.5409,4.197978,,6590,-3.189484,2.549038,97.4923,2.96224
2882,1.307664,2.423595,92.5548,4.197978,,6591,-3.189484,2.549924,97.5262,2.96224
2883,1.307664,2.423959,92.5687,4.197978,,6592,-3.189484,2.55081,97.5601,2.955419
2884,1.297743,2.424319,92.5824,4.197978,,6593,-3.189484,2.551696,97.594,2.955419
2885,1.297743,2.42468,92.5962,4.197978,,6594,-3.189484,2.552582,97.6279,2.955419
2886,1.297743,2.42504,92.61,4.197978,,6595,-3.189484,2.553468,97.6618,2.949219
2887,1.292783,2.425399,92.6237,4.198289,,6596,-3.189484,2.554354,97.6957,2.949219
2888,1.292783,2.425758,92.6374,4.198289,,6597,-3.189484,2.55524,97.7295,2.949219
2889,1.292783,2.426117,92.6511,4.198289,,6598,-3.189794,2.556126,97.7634,2.943328
2890,1.284722,2.426474,92.6647,4.198289,,6599,-3.189794,2.557012,97.7973,2.943328
2891,1.284722,2.426831,92.6784,4.198289,,6600,-3.189794,2.557898,97.8312,2.943328
2892,1.284722,2.427188,92.692,4.198289,,6601,-3.189174,2.558784,97.8651,2.935578
2893,1.282552,2.427544,92.7056,4.197978,,6602,-3.189174,2.559669,97.899,2.935578
2894,1.282552,2.427901,92.7192,4.197978,,6603,-3.189174,2.560555,97.9329,2.935578
2895,1.282552,2.428257,92.7328,4.197978,,6604,-3.189794,2.561441,97.9667,2.929378
2896,1.274802,2.428611,92.7463,4.197978,,6605,-3.189794,2.562328,98.0006,2.929378
2897,1.274802,2.428965,92.7599,4.197978,,6606,-3.189794,2.563214,98.0345,2.929378
2898,1.274802,2.429319,92.7734,4.197978,,6607,-3.189484,2.5641,98.0684,2.921627
2899,1.267361,2.429671,92.7868,4.198289,,6608,-3.189484,2.564986,98.1023,2.921627
2900,1.267361,2.430023,92.8003,4.198289,,6609,-3.189484,2.565871,98.1362,2.921627
2901,1.267361,2.430375,92.8137,4.198289,,6610,-3.189484,2.566757,98.1701,2.914496
2902,1.262401,2.430726,92.8271,4.198289,,6611,-3.189484,2.567643,98.2039,2.914496
2903,1.262401,2.431077,92.8405,4.198289,,6612,-3.189484,2.568529,98.2378,2.914496
2904,1.262401,2.431427,92.8539,4.198289,,6613,-3.189484,2.569415,98.2717,2.908296
2905,1.25434,2.431776,92.8672,4.197978,,6614,-3.189484,2.570301,98.3056,2.908296
2906,1.25434,2.432124,92.8805,4.197978,,6615,-3.189484,2.571187,98.3395,2.908296
2907,1.25434,2.432473,92.8938,4.197978,,6616,-3.189484,2.572073,98.3734,2.900546
2908,1.24969,2.43282,92.9071,4.197978,,6617,-3.189484,2.572959,98.4073,2.900546
2909,1.24969,2.433167,92.9203,4.197978,,6618,-3.189484,2.573845,98.4411,2.900546
2910,1.24969,2.433514,92.9336,4.197978,,6619,-3.189484,2.574731,98.475,2.892485
2911,1.24566,2.43386,92.9468,4.197978,,6620,-3.189484,2.575617,98.5089,2.892485
2912,1.24566,2.434206,92.96,4.197978,,6621,-3.189484,2.576503,98.5428,2.892485
2913,1.24566,2.434552,92.9732,4.197978,,6622,-3.189484,2.577389,98.5767,2.884115
2914,1.241629,2.434897,92.9864,4.198289,,6623,-3.189484,2.578275,98.6106,2.884115
2915,1.241629,2.435242,92.9996,4.198289,,6624,-3.189484,2.579161,98.6445,2.884115
2916,1.241629,2.435587,93.0127,4.198289,,6625,-3.189484,2.580047,98.6784,2.876674
2917,1.228919,2.435928,93.0258,4.198289,,6626,-3.189484,2.580933,98.7122,2.876674
2918,1.228919,2.43627,93.0388,4.198289,,6627,-3.189484,2.581819,98.7461,2.876674
2919,1.228919,2.436611,93.0518,4.198289,,6628,-3.189484,2.582705,98.78,2.868613
2920,1.228299,2.436952,93.0649,4.198289,,6629,-3.189484,2.583591,98.8139,2.868613
2921,1.228299,2.437293,93.0779,4.198289,,6630,-3.189484,2.584477,98.8478,2.868613
2922,1.228299,2.437634,93.0909,4.198289,,6631,-3.189794,2.585363,98.8817,2.859313
2923,1.221788,2.437974,93.1039,4.198289,,6632,-3.189794,2.586249,98.9155,2.859313
2924,1.221788,2.438313,93.1169,4.198289,,6633,-3.189794,2.587135,98.9494,2.859313
2925,1.221788,2.438653,93.1298,4.198289,,6634,-3.189794,2.588021,98.9833,2.849702
2926,1.215898,2.43899,93.1427,4.198289,,6635,-3.189794,2.588907,99.0172,2.849702
2927,1.215898,2.439328,93.1556,4.198289,,6636,-3.189794,2.589793,99.0511,2.849702
2928,1.215898,2.439666,93.1685,4.198289,,6637,-3.189794,2.590679,99.085,2.839472
2929,1.208147,2.440001,93.1813,4.198289,,6638,-3.189794,2.591565,99.1189,2.839472
2930,1.208147,2.440337,93.1941,4.198289,,6639,-3.189794,2.592451,99.1528,2.839472
2931,1.208147,2.440673,93.207,4.198289,,6640,-3.189794,2.593337,99.1867,2.839472
2932,1.205357,2.441007,93.2197,4.198289,,6641,-3.189794,2.594223,99.2206,2.830171
2933,1.205357,2.441342,93.2325,4.198289,,6642,-3.189794,2.595109,99.2544,2.830171
2934,1.205357,2.441677,93.2453,4.198289,,6643,-3.189794,2.595996,99.2883,2.830171
2935,1.198537,2.44201,93.258,4.198289,,6644,-3.189794,2.596882,99.3222,2.822111
2936,1.198537,2.442343,93.2707,4.198289,,6645,-3.189794,2.597768,99.3561,2.822111
2937,1.198537,2.442676,93.2835,4.198289,,6646,-3.190104,2.598654,99.39,2.822111
2938,1.192026,2.443007,93.2961,4.198289,,6647,-3.190104,2.59954,99.4239,2.81033
2939,1.192026,2.443338,93.3088,4.198289,,6648,-3.190104,2.600426,99.4578,2.81033
2940,1.192026,2.443669,93.3214,4.198289,,6649,-3.190104,2.601312,99.4917,2.81033
2941,1.189856,2.444,93.334,4.198289,,6650,-3.190104,2.602198,99.5256,2.801339
2942,1.189856,2.44433,93.3466,4.198289,,6651,-3.190104,2.603085,99.5595,2.801339
2943,1.189856,2.444661,93.3593,4.198289,,6652,-3.190104,2.603971,99.5934,2.801339
2944,1.182416,2.444989,93.3718,4.198289,,6653,-3.190104,2.604857,99.6272,2.788939
2945,1.182416,2.445318,93.3844,4.198289,,6654,-3.190104,2.605743,99.6611,2.788939
2946,1.182416,2.445646,93.3969,4.198289,,6655,-3.190104,2.606629,99.695,2.788939
2947,1.179006,2.445974,93.4094,4.198289,,6656,-3.189794,2.607515,99.7289,2.778088
2948,1.179006,2.446301,93.4219,4.198289,,6657,-3.189794,2.608401,99.7628,2.778088
2949,1.179006,2.446629,93.4344,4.198289,,6658,-3.189484,2.609287,99.7967,2.778088
2950,1.171875,2.446954,93.4468,4.198289,,6659,-3.189484,2.610173,99.8306,2.767547
2951,1.171875,2.44728,93.4593,4.198289,,6660,-3.189484,2.611059,99.8645,2.767547
2952,1.171875,2.447605,93.4717,4.198289,,6661,-3.189484,2.611945,99.8983,2.767547
2953,1.171255,2.447931,93.4841,4.198289,,6662,-3.189484,2.612831,99.9322,2.755456
2954,1.171255,2.448256,93.4966,4.198289,,6663,-3.189484,2.613717,99.9661,2.755456
2955,1.171255,2.448581,93.509,4.198289,,6664,-3.189484,2.614603,100,2.755456
2956,1.160714,2.448904,93.5213,4.198289,,6664,-3.189484,2.614603,100,2.748946
2957,1.160714,2.449226,93.5336,4.198289,,,,,,
2958,1.160714,2.449548,93.5459,4.198289,,,,,,
