测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1961,1.26674,2.50694,91.263,4.199219,,4901,-4.35082,2.37909,88.9817,3.12841
1962,1.26302,2.50731,91.2766,4.199219,,4902,-4.35268,2.38037,89.0296,3.12779
1963,1.2779,2.50764,91.2885,4.199219,,4903,-4.35268,2.38149,89.0716,3.12686
1964,1.2593,2.50801,91.3021,4.199219,,4904,-4.3471,2.38277,89.1196,3.12593
1965,1.26674,2.50838,91.3156,4.199219,,4905,-4.35082,2.38406,89.1675,3.12531
1966,1.26302,2.50876,91.3291,4.199219,,4906,-4.35454,2.38534,89.2154,3.12469
1967,1.26488,2.50913,91.3427,4.199219,,4907,-4.3471,2.38662,89.2633,3.12376
1968,1.25558,2.5095,91.3562,4.199219,,4908,-4.34524,2.3879,89.3112,3.12314
1969,1.2593,2.50987,91.3696,4.199219,,4909,-4.34896,2.3892,89.36,3.12221
1970,1.25744,2.51024,91.3831,4.199219,,4910,-4.34896,2.39033,89.4021,3.12159
1971,1.24628,2.51061,91.3966,4.199219,,4911,-4.34896,2.39161,89.45,3.12097
1972,1.25186,2.51098,91.41,4.198909,,4912,-4.34896,2.39289,89.4979,3.11973
1973,1.25558,2.51134,91.4232,4.199219,,4913,-4.35268,2.39417,89.5458,3.1188
1974,1.23884,2.51172,91.4369,4.199219,,4914,-4.3471,2.39545,89.5937,3.11818
1975,1.24442,2.51204,91.4487,4.199219,,4915,-4.35082,2.39673,89.6416,3.117249
1976,1.25372,2.51241,91.4621,4.199219,,4917,-4.35082,2.39802,89.6896,3.116629
1977,1.25,2.51278,91.4755,4.199219,,4918,-4.35082,2.39931,89.738,3.115699
1978,1.25,2.51315,91.489,4.199219,,4919,-4.35268,2.40059,89.7859,3.115079
1979,1.24628,2.51351,91.5024,4.199219,,4920,-4.35082,2.40187,89.8338,3.114149
1981,1.24814,2.51388,91.5157,4.199529,,4921,-4.35454,2.40313,89.8808,3.113529
1982,1.2407,2.51425,91.529,4.199219,,4922,-4.34896,2.40426,89.9233,3.112599
1983,1.24628,2.51461,91.5423,4.199219,,4923,-4.35082,2.40555,89.9712,3.111669
1984,1.2407,2.51498,91.5557,4.199219,,4924,-4.34896,2.40683,90.0191,3.110739
1985,1.2314,2.51534,91.5689,4.199219,,4925,-4.35082,2.40811,90.067,3.109809
1986,1.23698,2.51571,91.5822,4.199219,,4926,-4.34896,2.40939,90.115,3.109189
1987,1.23698,2.51607,91.5954,4.199219,,4927,-4.34896,2.41067,90.1629,3.108569
1988,1.23884,2.5164,91.6074,4.199219,,4928,-4.35268,2.41195,90.2108,3.107639
1989,1.23884,2.51677,91.621,4.199219,,4929,-4.35268,2.41313,90.2551,3.106709
1990,1.23884,2.51709,91.6326,4.199219,,4930,-4.35082,2.41442,90.303,3.105779
1991,1.22582,2.51745,91.6458,4.199219,,4931,-4.35454,2.4157,90.3509,3.105159
1992,1.23884,2.51782,91.659,4.199219,,4932,-4.35082,2.41698,90.3988,3.104229
1993,1.22024,2.51818,91.6722,4.199529,,4933,-4.35268,2.41826,90.4467,3.103299
1994,1.22768,2.51854,91.6854,4.199219,,4934,-4.35082,2.41954,90.4946,3.102369
1995,1.22768,2.51891,91.6986,4.199529,,4935,-4.35082,2.42082,90.5426,3.101439
1996,1.2221,2.51927,91.7118,4.198909,,4936,-4.35082,2.4221,90.5905,3.100818
1997,1.22954,2.51963,91.7249,4.199219,,4937,-4.34896,2.42338,90.6384,3.099578
1998,1.2314,2.51999,91.7381,4.199219,,4939,-4.35082,2.42466,90.6863,3.098958
1999,1.22024,2.52035,91.7512,4.199529,,4940,-4.35082,2.42595,90.7342,3.098028
2000,1.22768,2.52071,91.7644,4.199219,,4941,-4.34896,2.42723,90.7822,3.096788
2002,1.22396,2.52107,91.7775,4.199219,,4942,-4.3471,2.42835,90.8242,3.095858
2003,1.22582,2.52143,91.7906,4.199219,,4943,-4.35082,2.42963,90.8721,3.095238
2004,1.22024,2.52175,91.8022,4.199219,,4944,-4.35082,2.43099,90.9227,3.093998
2005,1.21838,2.52212,91.8157,4.199529,,4945,-4.35268,2.43227,90.9706,3.093378
2006,1.22582,2.52244,91.8271,4.199529,,4946,-4.35082,2.4335,91.0168,3.092448
2007,1.21094,2.52279,91.8402,4.199219,,4947,-4.35268,2.43478,91.0647,3.091518
2008,1.21838,2.52315,91.8532,4.199219,,4948,-4.35082,2.43605,91.1122,3.090278
2009,1.21652,2.52351,91.8662,4.199529,,4949,-4.35268,2.43718,91.1542,3.089658
2010,1.21094,2.52387,91.8793,4.199219,,4950,-4.35268,2.43846,91.2021,3.088418
2011,1.21652,2.52423,91.8923,4.199529,,4951,-4.35268,2.43974,91.2501,3.087488
2012,1.20722,2.52458,91.9053,4.199529,,4952,-4.35268,2.44102,91.298,3.086558
2013,1.22582,2.52494,91.9183,4.199219,,4953,-4.35082,2.4423,91.3459,3.085628
2014,1.19606,2.5253,91.9313,4.199529,,4954,-4.35082,2.44358,91.3938,3.084697
2015,1.20722,2.52561,91.9426,4.199219,,4955,-4.35454,2.44486,91.4417,3.083767
2016,1.20908,2.52596,91.9555,4.199219,,4956,-4.35268,2.44614,91.4897,3.082837
2017,1.21094,2.52632,91.9685,4.199219,,4957,-4.35454,2.44743,91.5376,3.081597
2018,1.20908,2.52669,91.982,4.199219,,4958,-4.35268,2.44871,91.5855,3.080667
2019,1.20536,2.527,91.9935,4.199219,,4960,-4.35268,2.44999,91.6334,3.079737
2020,1.20536,2.52736,92.0064,4.199219,,4961,-4.35268,2.45127,91.6813,3.078807
2021,1.20536,2.52771,92.0192,4.199219,,4962,-4.35268,2.45255,91.7293,3.077567
2022,1.20536,2.52807,92.0321,4.199219,,4963,-4.35082,2.45383,91.7772,3.076637
2023,1.20722,2.52842,92.045,4.198909,,4964,-4.35082,2.45511,91.8251,3.075707
2024,1.20722,2.52877,92.0579,4.199219,,4965,-4.34896,2.45639,91.873,3.074157
2025,1.19792,2.52913,92.0707,4.199219,,4966,-4.35268,2.45767,91.9209,3.073227
2026,1.19792,2.52944,92.082,4.199219,,4967,-4.35082,2.45896,91.9688,3.072297
2028,1.19234,2.52979,92.0948,4.199219,,4968,-4.34896,2.46025,92.0172,3.071367
2029,1.19606,2.53014,92.1076,4.199219,,4969,-4.35082,2.46153,92.0651,3.070127
2030,1.1942,2.53049,92.1204,4.199529,,4970,-4.34896,2.46281,92.113,3.069196
2031,1.1942,2.53084,92.1332,4.199219,,4971,-4.35268,2.46409,92.1609,3.067956
2032,1.19048,2.53119,92.146,4.199219,,4972,-4.35268,2.46537,92.2089,3.067026
2033,1.19048,2.53158,92.16,4.199219,,4973,-4.35082,2.46665,92.2568,3.065786
2034,1.1942,2.53191,92.172,4.199529,,4974,-4.35454,2.46781,92.3002,3.064856
2035,1.18676,2.53226,92.1848,4.199219,,4975,-4.35082,2.46914,92.3499,3.063926
2036,1.18118,2.53261,92.1975,4.199219,,4976,-4.35454,2.47043,92.3979,3.062686
2037,1.1942,2.53296,92.2103,4.199219,,4977,-4.35268,2.47171,92.4458,3.061446
2038,1.18862,2.53327,92.2214,4.199219,,4979,-4.34896,2.47299,92.4937,3.060516
2039,1.19048,2.53361,92.2341,4.199219,,4980,-4.35082,2.47427,92.5416,3.059276
2040,1.19234,2.53396,92.2468,4.199219,,4981,-4.34896,2.47551,92.5882,3.058346
2041,1.18118,2.53427,92.2579,4.199219,,4982,-4.35268,2.47664,92.6302,3.057106
2042,1.19606,2.53462,92.2706,4.198909,,4983,-4.35268,2.47792,92.6781,3.055866
2043,1.18304,2.53496,92.2832,4.199219,,4984,-4.35268,2.4792,92.7261,3.054935
2044,1.1756,2.53531,92.2959,4.199529,,4985,-4.35082,2.48048,92.774,3.053695
2045,1.17188,2.53564,92.3079,4.199219,,4986,-4.35082,2.48175,92.8214,3.052765
2046,1.17932,2.53599,92.3205,4.199529,,4987,-4.35268,2.48303,92.8694,3.050905
2047,1.17374,2.53633,92.3331,4.199219,,4988,-4.35454,2.48437,92.9196,3.049975
2048,1.17374,2.53668,92.3457,4.199529,,4989,-4.35082,2.48557,92.9643,3.048735
2050,1.1756,2.53703,92.3583,4.199219,,4990,-4.35082,2.48685,93.0122,3.047805
2051,1.16071,2.53737,92.3709,4.199219,,4991,-4.35082,2.48813,93.0602,3.046255
2052,1.16815,2.53772,92.3835,4.199529,,4992,-4.35268,2.48941,93.1081,3.045325
2053,1.17746,2.53806,92.396,4.199219,,4993,-4.35454,2.4907,93.156,3.043775
2054,1.17188,2.53841,92.4086,4.199219,,4994,-4.35268,2.49199,93.2044,3.042845
2055,1.16443,2.53875,92.4211,4.199219,,4995,-4.35082,2.49327,93.2523,3.041605
2056,1.1756,2.5391,92.4337,4.199529,,4996,-4.35082,2.49455,93.3002,3.040365
2057,1.16443,2.53943,92.4457,4.199219,,4997,-4.35082,2.49582,93.3477,3.039124
2058,1.16815,2.53976,92.4577,4.199219,,4998,-4.35082,2.49695,93.3897,3.037884
2059,1.16815,2.5401,92.4702,4.199219,,4999,-4.35268,2.49823,93.4376,3.036644
2060,1.16071,2.54044,92.4827,4.199219,,5001,-4.35268,2.49951,93.4855,3.035404
2061,1.16071,2.54079,92.4952,4.199219,,5002,-4.35268,2.50079,93.5335,3.034164
2062,1.16629,2.54113,92.5077,4.199219,,5003,-4.35082,2.50207,93.5814,3.033234
2063,1.15141,2.54147,92.5201,4.198909,,5004,-4.35268,2.50335,93.6293,3.031684
2064,1.15513,2.54177,92.531,4.199219,,5005,-4.34896,2.50467,93.6785,3.030444
2065,1.16071,2.54211,92.5433,4.199219,,5006,-4.35082,2.50592,93.7256,3.028894
2066,1.15513,2.54245,92.5557,4.199529,,5007,-4.35082,2.50721,93.7735,3.027654
2067,1.15513,2.54279,92.5681,4.199219,,5008,-4.35268,2.50849,93.8214,3.026414
2068,1.16071,2.54313,92.5805,4.199219,,5009,-4.35454,2.50977,93.8693,3.025174
2069,1.15699,2.54347,92.5929,4.199219,,5010,-4.35082,2.51105,93.9173,3.023623
2070,1.15513,2.54381,92.6053,4.199219,,5011,-4.35082,2.51233,93.9652,3.022383
2072,1.15513,2.54415,92.6177,4.199219,,5012,-4.35268,2.51353,94.0099,3.021143
2073,1.15327,2.54449,92.6301,4.199529,,5013,-4.35082,2.5148,94.0574,3.019903
2074,1.15141,2.54483,92.6424,4.199529,,5014,-4.35268,2.51608,94.1053,3.018353
2075,1.15513,2.54513,92.6532,4.199219,,5015,-4.35082,2.51736,94.1532,3.017113
2076,1.14397,2.54547,92.6656,4.199219,,5016,-4.35082,2.51864,94.2011,3.015873
2077,1.14583,2.54581,92.6779,4.198909,,5017,-4.35268,2.51992,94.249,3.014633
2078,1.14769,2.54614,92.6902,4.199529,,5018,-4.35454,2.5212,94.297,3.013083
2079,1.14955,2.54648,92.7025,4.199219,,5020,-4.34896,2.52248,94.3449,3.011843
2080,1.14397,2.54684,92.7154,4.199219,,5021,-4.35082,2.52381,94.3946,3.010603
2081,1.14583,2.54714,92.7264,4.199219,,5022,-4.35082,2.52509,94.4425,3.009053
2082,1.13839,2.54749,92.7391,4.199219,,5023,-4.35268,2.52638,94.4904,3.007503
2083,1.14769,2.54782,92.7514,4.199219,,5024,-4.35082,2.52764,94.5379,3.005952
2084,1.14211,2.54816,92.7636,4.198909,,5025,-4.34896,2.52877,94.58,3.004712
2085,1.14025,2.5485,92.7759,4.199219,,5026,-4.35082,2.53005,94.6279,3.003162
2086,1.13653,2.54883,92.7881,4.199219,,5027,-4.35082,2.53133,94.6758,3.001922
2087,1.13653,2.54917,92.8003,4.199219,,5028,-4.3471,2.53261,94.7237,3.000372
2088,1.14397,2.5495,92.8124,4.199219,,5029,-4.35082,2.53389,94.7716,2.999132
2089,1.13467,2.5498,92.8231,4.199219,,5030,-4.35454,2.53517,94.8195,2.997892
2090,1.12723,2.55013,92.8353,4.199219,,5031,-4.35268,2.53645,94.8674,2.996342
2091,1.13095,2.55046,92.8475,4.199219,,5032,-4.35268,2.53774,94.9154,2.995102
2092,1.12909,2.5508,92.8596,4.199529,,5033,-4.35454,2.53902,94.9633,2.993551
2094,1.12723,2.55113,92.8718,4.199219,,5034,-4.35268,2.5403,95.0112,2.992002
2095,1.13467,2.55147,92.884,4.199219,,5035,-4.35268,2.54162,95.0605,2.990451
2096,1.12909,2.5518,92.8962,4.199219,,5036,-4.35082,2.54286,95.107,2.989211
2097,1.12723,2.55214,92.9084,4.199529,,5037,-4.35268,2.54398,95.1491,2.987971
2098,1.13095,2.55247,92.9204,4.199219,,5038,-4.35454,2.54527,95.197,2.986421
2099,1.13839,2.5528,92.9325,4.198909,,5039,-4.35082,2.54655,95.2449,2.985181
2100,1.12165,2.55309,92.9431,4.199219,,5041,-4.35268,2.54783,95.2928,2.983321
2101,1.12351,2.55342,92.9552,4.199219,,5042,-4.35268,2.54911,95.3407,2.981771
2102,1.13095,2.55376,92.9673,4.199219,,5043,-4.35268,2.55039,95.3887,2.980221
2103,1.12351,2.55409,92.9794,4.199219,,5044,-4.35268,2.55168,95.437,2.978671
2104,1.11979,2.55442,92.9914,4.199529,,5045,-4.35454,2.55297,95.485,2.977121
2105,1.12165,2.55475,93.0035,4.199219,,5046,-4.34896,2.55425,95.5329,2.97588
2106,1.12351,2.55508,93.0155,4.199219,,5047,-4.35082,2.55553,95.5808,2.97433
2107,1.11979,2.55541,93.0276,4.199219,,5048,-4.35082,2.55681,95.6287,2.97278
2108,1.11979,2.55574,93.0397,4.199219,,5049,-4.35082,2.55809,95.6766,2.97123
2109,1.12351,2.55607,93.0517,4.199219,,5050,-4.3471,2.55932,95.7227,2.96999
2110,1.11607,2.55641,93.064,4.199219,,5051,-4.35082,2.56059,95.7702,2.96813
2111,1.12165,2.55673,93.0756,4.199219,,5052,-4.35082,2.56184,95.8168,2.96689
2112,1.11979,2.55702,93.0861,4.199529,,5053,-4.3471,2.56306,95.8624,2.96534
2113,1.11607,2.55735,93.0981,4.199219,,5054,-4.35082,2.56434,95.9103,2.96348
2114,1.11979,2.55768,93.1101,4.199529,,5055,-4.35082,2.56562,95.9582,2.96162
2116,1.11979,2.55804,93.1234,4.199219,,5056,-4.35082,2.5669,96.0061,2.960069
2117,1.11049,2.55837,93.1354,4.199219,,5057,-4.35082,2.56818,96.0541,2.958519
2118,1.11049,2.55866,93.1459,4.199219,,5058,-4.35082,2.56931,96.0961,2.956969
2119,1.11607,2.55899,93.1578,4.199219,,5059,-4.35268,2.57059,96.144,2.955419
2120,1.11235,2.55932,93.1698,4.199219,,5060,-4.35082,2.57193,96.1942,2.953869
2121,1.11049,2.55964,93.1817,4.199219,,5061,-4.35082,2.5732,96.2417,2.952009
2122,1.10491,2.55997,93.1936,4.199219,,5062,-4.34896,2.57432,96.2837,2.950769
2123,1.10863,2.5603,93.2055,4.199219,,5063,-4.35082,2.5756,96.3316,2.948909
2124,1.10491,2.56064,93.218,4.199219,,5065,-4.35082,2.57688,96.3795,2.947359
2125,1.10863,2.56094,93.2289,4.199219,,5066,-4.35082,2.57816,96.4274,2.945498
2126,1.10491,2.56127,93.2408,4.199219,,5067,-4.35082,2.57945,96.4754,2.943949
2127,1.10863,2.56159,93.2526,4.199219,,5068,-4.35082,2.58073,96.5233,2.942088
2128,1.10491,2.56192,93.2645,4.199219,,5069,-4.35082,2.58201,96.5712,2.940538
2129,1.10677,2.56224,93.2763,4.199219,,5070,-4.35268,2.58329,96.6191,2.938058
2130,1.10677,2.56257,93.2882,4.199219,,5071,-4.34896,2.58457,96.667,2.936508
2131,1.10305,2.56285,93.2986,4.199219,,5072,-4.34896,2.58585,96.715,2.934648
2132,1.10119,2.56318,93.3104,4.199219,,5073,-4.35268,2.58715,96.7633,2.933098
2133,1.10119,2.5635,93.3222,4.199219,,5074,-4.35082,2.58843,96.8112,2.931238
2134,1.10677,2.56383,93.334,4.199219,,5075,-4.34896,2.58959,96.8547,2.929378
2135,1.10119,2.56415,93.3458,4.199219,,5076,-4.34896,2.59084,96.9017,2.927827
2137,1.09747,2.56448,93.3576,4.199219,,5077,-4.35082,2.59212,96.9496,2.925967
2138,1.09561,2.5648,93.3693,4.199219,,5078,-4.35082,2.59341,96.9975,2.923797
2139,1.09747,2.56512,93.3811,4.199219,,5079,-4.35082,2.59469,97.0454,2.921937
2140,1.09933,2.56548,93.3941,4.199219,,5080,-4.35082,2.59597,97.0933,2.920077
2141,1.09189,2.56579,93.4055,4.199219,,5081,-4.35268,2.59725,97.1413,2.917907
2142,1.09561,2.56607,93.4158,4.199219,,5082,-4.35082,2.59853,97.1892,2.915737
2143,1.10119,2.5664,93.4275,4.199219,,5084,-4.35454,2.59981,97.2371,2.913877
2144,1.08631,2.56672,93.4392,4.199219,,5085,-4.35082,2.60109,97.285,2.911706
2145,1.08631,2.56704,93.451,4.199219,,5086,-4.35454,2.60237,97.3329,2.909536
2146,1.09189,2.56736,93.4627,4.199219,,5087,-4.35268,2.60366,97.3809,2.907676
2147,1.09747,2.56768,93.4744,4.199219,,5088,-4.35082,2.60494,97.4288,2.905506
2148,1.09189,2.56798,93.4852,4.199219,,5089,-4.35082,2.60622,97.4767,2.903336
2149,1.08631,2.5683,93.4968,4.199219,,5090,-4.35268,2.6075,97.5246,2.901166
2150,1.08817,2.56862,93.5085,4.199219,,5091,-4.35268,2.60882,97.5739,2.899306
2151,1.09375,2.56894,93.5202,4.199219,,5092,-4.34896,2.60994,97.6159,2.897135
2152,1.08259,2.56926,93.5319,4.199219,,5093,-4.34896,2.61125,97.6647,2.894965
2153,1.08817,2.56958,93.5435,4.199219,,5094,-4.35268,2.61237,97.7068,2.892795
2154,1.08259,2.5699,93.5552,4.199219,,5095,-4.35268,2.61365,97.7547,2.890315
2155,1.08073,2.57022,93.5668,4.199529,,5096,-4.35082,2.61493,97.8026,2.887835
2156,1.08631,2.57051,93.5773,4.199219,,5097,-4.35082,2.61621,97.8505,2.885665
2157,1.08445,2.57083,93.5889,4.199219,,5098,-4.35082,2.61749,97.8985,2.883184
2159,1.07887,2.57115,93.6005,4.199219,,5099,-4.35082,2.61878,97.9464,2.881014
2160,1.08073,2.57147,93.6121,4.199529,,5100,-4.35082,2.62006,97.9943,2.878534
2161,1.08073,2.57178,93.6236,4.199219,,5101,-4.35268,2.62134,98.0422,2.876364
2162,1.08073,2.5721,93.6353,4.199219,,5102,-4.34896,2.62262,98.0901,2.873884
2163,1.07329,2.57242,93.6467,4.199529,,5103,-4.35082,2.6239,98.138,2.871094
2164,1.07701,2.5727,93.6569,4.199219,,5105,-4.35454,2.62518,98.1859,2.868613
2165,1.07701,2.57301,93.6684,4.199219,,5106,-4.35082,2.62643,98.2325,2.866133
2166,1.07701,2.57333,93.68,4.199219,,5107,-4.34896,2.62772,98.2809,2.863963
2167,1.07329,2.57365,93.6915,4.199219,,5108,-4.34896,2.629,98.3288,2.861173
2168,1.07887,2.57396,93.703,4.199529,,5109,-4.35082,2.63028,98.3767,2.858693
2169,1.07329,2.57428,93.7145,4.199219,,5110,-4.34896,2.63156,98.4246,2.855903
2170,1.06957,2.5746,93.726,4.199529,,5111,-4.35454,2.63284,98.4725,2.853113
2171,1.07143,2.57492,93.7378,4.199529,,5112,-4.34896,2.63412,98.5204,2.850322
2172,1.06771,2.57523,93.749,4.199219,,5113,-4.35268,2.63525,98.5625,2.847532
2173,1.06957,2.57554,93.7603,4.199219,,5114,-4.34896,2.63653,98.6104,2.845052
2174,1.07143,2.57581,93.7704,4.199219,,5115,-4.35082,2.63792,98.6624,2.842262
2175,1.07143,2.57613,93.7818,4.199219,,5116,-4.35082,2.63912,98.7071,2.839162
2176,1.07143,2.57644,93.7933,4.199219,,5117,-4.34896,2.6404,98.755,2.836371
2177,1.06213,2.57676,93.8047,4.199219,,5118,-4.35082,2.64168,98.803,2.833581
2178,1.06399,2.57707,93.8161,4.199219,,5119,-4.34896,2.64296,98.8509,2.830791
2179,1.06213,2.57739,93.8276,4.199529,,5120,-4.35082,2.64424,98.8988,2.828001
2180,1.06585,2.5777,93.8391,4.199219,,5121,-4.35082,2.64552,98.9467,2.824591
2182,1.06027,2.57802,93.8505,4.199219,,5122,-4.35268,2.6468,98.9947,2.821801
2183,1.06585,2.57833,93.8618,4.199219,,5123,-4.35082,2.6481,99.043,2.8187
2184,1.06027,2.5786,93.8718,4.199219,,5124,-4.35082,2.64937,99.0905,2.8156
2185,1.06585,2.57891,93.8832,4.199219,,5125,-4.35082,2.65049,99.1325,2.81281
2186,1.06213,2.57923,93.8946,4.199219,,5127,-4.35082,2.65177,99.1804,2.80971
2187,1.05283,2.57957,93.907,4.199219,,5128,-4.35082,2.65305,99.2283,2.80661
2188,1.06027,2.57985,93.9174,4.199219,,5129,-4.35268,2.65433,99.2763,2.802889
2189,1.06027,2.58018,93.9294,4.199219,,5130,-4.35082,2.65561,99.3242,2.799789
2190,1.05655,2.58049,93.9407,4.199219,,5131,-4.35268,2.65689,99.3721,2.796999
2191,1.05469,2.58081,93.952,4.199219,,5132,-4.35082,2.65818,99.42,2.793589
2192,1.05655,2.58112,93.9634,4.199219,,5133,-4.34896,2.65946,99.4679,2.790179
2193,1.05469,2.58143,93.9747,4.199219,,5134,-4.34896,2.66074,99.5158,2.787078
2194,1.05655,2.58174,93.986,4.199219,,5135,-4.35082,2.66202,99.5637,2.783358
2195,1.05655,2.58205,93.9973,4.199219,,5136,-4.34896,2.66318,99.6072,2.779948
2196,1.05469,2.58233,94.0076,4.199219,,5137,-4.35082,2.66455,99.6582,2.776228
2197,1.04911,2.58263,94.0184,4.199219,,5138,-4.35082,2.66583,99.7062,2.772817
2198,1.04911,2.58294,94.0297,4.199219,,5139,-4.35082,2.6671,99.7536,2.769097
2199,1.05283,2.58325,94.041,4.199219,,5140,-4.35082,2.66822,99.7957,2.765687
2200,1.04911,2.58356,94.0522,4.199219,,5141,-4.3564,2.6695,99.8436,2.762277
2202,1.05097,2.58387,94.0635,4.199219,,5142,-4.35082,2.67078,99.8915,2.758246
2203,1.05283,2.58418,94.0749,4.199219,,5143,-4.3564,2.67227,99.9471,2.753906
2204,1.04911,2.58449,94.0861,4.199219,,5144,-4.3471,2.67351,99.9937,2.750186
2205,1.05097,2.5848,94.0974,4.199219,,5145,-4.3471,2.67368,100,2.749876
2206,1.04353,2.58511,94.1086,4.199219,,,,,,
2207,1.04353,2.58538,94.1184,4.199219,,,,,,
2208,1.03981,2.58568,94.1296,4.199219,,,,,,
2209,1.04911,2.58599,94.1408,4.199219,,,,,,
2210,1.04539,2.5863,94.152,4.199219,,,,,,
2211,1.04539,2.58661,94.1633,4.199219,,,,,,
2212,1.04539,2.58691,94.1743,4.199219,,,,,,
2213,1.04167,2.58722,94.1854,4.199219,,,,,,
2214,1.04167,2.58752,94.1966,4.199219,,,,,,
2215,1.03981,2.58783,94.2077,4.199219,,,,,,
2216,1.03981,2.58814,94.2189,4.199219,,,,,,
2217,1.03795,2.58844,94.23,4.199219,,,,,,
2218,1.03795,2.58871,94.2398,4.199219,,,,,,
2219,1.03609,2.58901,94.2509,4.199219,,,,,,
2220,1.03609,2.58932,94.262,4.199219,,,,,,
2221,1.03609,2.58962,94.2731,4.199219,,,,,,
2222,1.03609,2.58993,94.2842,4.199529,,,,,,
2224,1.03237,2.59023,94.2953,4.199219,,,,,,
2225,1.03051,2.59054,94.3064,4.199219,,,,,,
2226,1.03237,2.59084,94.3175,4.199219,,,,,,
2227,1.03423,2.59113,94.328,4.199219,,,,,,
2228,1.02493,2.59144,94.3391,4.199219,,,,,,
2229,1.02493,2.59174,94.3501,4.199219,,,,,,
2230,1.02865,2.59204,94.3611,4.199219,,,,,,
2231,1.02865,2.59235,94.3721,4.199219,,,,,,
2232,1.02493,2.59265,94.3831,4.199219,,,,,,
2233,1.02865,2.59295,94.3942,4.199219,,,,,,
2234,1.03237,2.59325,94.4052,4.199219,,,,,,
2235,1.02307,2.59356,94.4162,4.199219,,,,,,
2236,1.02493,2.59386,94.4272,4.199219,,,,,,
2237,1.02307,2.59416,94.4382,4.199219,,,,,,
2238,1.02865,2.59446,94.4492,4.199529,,,,,,
2239,1.02307,2.59476,94.4601,4.199219,,,,,,
2240,1.02493,2.59503,94.4697,4.199219,,,,,,
2241,1.02121,2.59533,94.4809,4.199529,,,,,,
2242,1.01749,2.59562,94.4913,4.199529,,,,,,
2243,1.02121,2.59588,94.5009,4.199219,,,,,,
2244,1.01563,2.59618,94.5119,4.199219,,,,,,
2245,1.01935,2.59648,94.5227,4.199219,,,,,,
2246,1.01376,2.59674,94.5322,4.199219,,,,,,
2247,1.01376,2.59704,94.5431,4.199219,,,,,,
2248,1.01749,2.59734,94.554,4.199529,,,,,,
2249,1.01563,2.59764,94.5648,4.199219,,,,,,
2250,1.01749,2.5979,94.5743,4.199219,,,,,,
2252,1.01004,2.59821,94.5857,4.199219,,,,,,
2253,1.0119,2.59851,94.5965,4.199219,,,,,,
2254,1.01004,2.5988,94.6073,4.199219,,,,,,
2255,1.01376,2.59907,94.6168,4.199219,,,,,,
2256,1.00818,2.59936,94.6276,4.199219,,,,,,
2257,1.01004,2.59966,94.6385,4.199219,,,,,,
2258,1.0119,2.59996,94.6493,4.199219,,,,,,
2259,1.00818,2.60026,94.6601,4.199219,,,,,,
2260,1.00074,2.60055,94.6709,4.199219,,,,,,
2261,1.00446,2.60085,94.6817,4.199219,,,,,,
2262,1.0026,2.60114,94.6925,4.199219,,,,,,
2263,1.00074,2.60144,94.7032,4.199219,,,,,,
2264,1.00818,2.60174,94.714,4.199219,,,,,,
2265,1.00074,2.60203,94.7248,4.199529,,,,,,
2266,1.00446,2.60233,94.7355,4.199219,,,,,,
2267,0.99888,2.60259,94.745,4.199219,,,,,,
2268,1.00446,2.60288,94.7557,4.199529,,,,,,
2269,1.00074,2.60318,94.7664,4.199219,,,,,,
2270,0.9933,2.60347,94.7771,4.199219,,,,,,
2271,0.99702,2.60375,94.7874,4.199529,,,,,,
2272,0.99702,2.60406,94.7985,4.199219,,,,,,
2273,1.0026,2.60431,94.8079,4.199219,,,,,,
2275,0.99702,2.60461,94.8186,4.199219,,,,,,
2276,0.99516,2.6049,94.8292,4.199529,,,,,,
2277,0.99516,2.60519,94.8399,4.199219,,,,,,
2278,0.99144,2.60549,94.8506,4.199219,,,,,,
2279,0.98958,2.6058,94.8619,4.199219,,,,,,
2280,0.99888,2.60608,94.872,4.199219,,,,,,
2281,0.9933,2.60637,94.8826,4.199219,,,,,,
2282,0.98772,2.60666,94.8932,4.199219,,,,,,
2283,0.98586,2.60695,94.9038,4.199219,,,,,,
2284,0.99144,2.60724,94.9145,4.199219,,,,,,
2285,0.98772,2.60753,94.9251,4.199219,,,,,,
2286,0.98772,2.60782,94.9355,4.199219,,,,,,
2287,0.984,2.60808,94.9448,4.199219,,,,,,
2288,0.98772,2.60837,94.9554,4.199219,,,,,,
2289,0.984,2.60866,94.966,4.199219,,,,,,
2290,0.984,2.60895,94.9765,4.199219,,,,,,
2291,0.98214,2.60925,94.9875,4.199219,,,,,,
2292,0.984,2.6095,94.9968,4.198909,,,,,,
2293,0.98586,2.60979,95.0073,4.199219,,,,,,
2294,0.984,2.61008,95.0179,4.199529,,,,,,
2296,0.97842,2.61037,95.0284,4.199219,,,,,,
2297,0.98028,2.61066,95.0389,4.199219,,,,,,
2298,0.98028,2.61095,95.0494,4.199529,,,,,,
2299,0.97842,2.61127,95.061,4.199219,,,,,,
2300,0.97284,2.61154,95.0709,4.198909,,,,,,
2301,0.98028,2.61183,95.0814,4.198909,,,,,,
2302,0.9747,2.61211,95.0918,4.199219,,,,,,
2303,0.97098,2.6124,95.1023,4.199219,,,,,,
2304,0.9747,2.61269,95.1127,4.199219,,,,,,
