测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2363,1.04353,2.62134,95.3755,4.200149,,5300,-2.89435,1.89844,70.1951,3.373636
2364,1.02865,2.62167,95.3875,4.199839,,5301,-2.89621,1.89929,70.2266,3.373326
2365,1.03609,2.62194,95.3973,4.199839,,5302,-2.89435,1.90044,70.2691,3.373326
2366,1.02493,2.62226,95.4088,4.199839,,5303,-2.89435,1.90125,70.2992,3.373016
2367,1.03609,2.62254,95.419,4.200149,,5304,-2.89435,1.9021,70.3304,3.372706
2369,1.03051,2.62284,95.4299,4.199839,,5305,-2.89621,1.90284,70.358,3.372706
2370,1.00632,2.62314,95.4409,4.200149,,5306,-2.89435,1.90369,70.3895,3.372396
2371,1.03423,2.62344,95.4519,4.199839,,5307,-2.89621,1.90455,70.4211,3.372086
2372,1.01935,2.62375,95.4629,4.199839,,5308,-2.89063,1.9054,70.4526,3.371776
2373,1.01749,2.62405,95.4738,4.199839,,5309,-2.89435,1.90625,70.4841,3.371776
2374,1.02679,2.62435,95.4848,4.199839,,5310,-2.89435,1.9071,70.5156,3.371466
2375,1.01749,2.62465,95.4957,4.199839,,5311,-2.89249,1.90796,70.5471,3.371466
2376,1.02121,2.62497,95.5075,4.199839,,5313,-2.89249,1.90881,70.5786,3.371156
2377,1.02307,2.62527,95.5184,4.199839,,5314,-2.89807,1.9096,70.6078,3.370846
2378,1.01935,2.62556,95.529,4.200149,,5315,-2.89435,1.91043,70.6387,3.370536
2379,1.02679,2.62583,95.5388,4.199529,,5316,-2.89435,1.91128,70.6699,3.370536
2380,1.03051,2.62613,95.5497,4.199839,,5317,-2.89621,1.91214,70.7017,3.370226
2381,1.00446,2.62643,95.5606,4.199839,,5318,-2.89249,1.91299,70.7332,3.370226
2382,1.01749,2.62673,95.5714,4.200149,,5319,-2.89435,1.91384,70.7647,3.369916
2383,1.00818,2.62703,95.5823,4.199839,,5320,-2.89435,1.91469,70.7962,3.369606
2384,1.01376,2.62732,95.5931,4.199839,,5321,-2.89435,1.91555,70.8278,3.369296
2385,1.00818,2.62762,95.604,4.200149,,5322,-2.89435,1.91633,70.8566,3.368986
2387,1.00446,2.62794,95.6155,4.200149,,5323,-2.89435,1.91723,70.8899,3.368676
2388,1.00074,2.62824,95.6263,4.199839,,5324,-2.89435,1.91808,70.9214,3.368676
2389,1.0119,2.62853,95.6371,4.200149,,5325,-2.89435,1.91893,70.9529,3.368366
2390,1.00446,2.62883,95.6479,4.200149,,5326,-2.89435,1.91978,70.9844,3.368056
2391,1.00074,2.62912,95.6585,4.200149,,5327,-2.89435,1.92058,71.0139,3.368056
2392,1.00632,2.62938,95.6679,4.200149,,5328,-2.89435,1.92142,71.0451,3.367746
2393,1.0119,2.62968,95.6787,4.199839,,5329,-2.89621,1.92228,71.0766,3.367435
2394,0.9933,2.62997,95.6894,4.199839,,5330,-2.89435,1.92313,71.1081,3.367435
2395,1.00818,2.63027,95.7002,4.199839,,5331,-2.89621,1.92398,71.1396,3.367126
2396,1.00446,2.63056,95.7109,4.200149,,5332,-2.89435,1.92483,71.1712,3.366816
2397,1.00446,2.63086,95.7216,4.199839,,5334,-2.89435,1.92569,71.2027,3.366816
2398,0.98958,2.63115,95.7324,4.199839,,5335,-2.89621,1.92654,71.2342,3.366505
2399,1.0026,2.63147,95.7441,4.199839,,5336,-2.89621,1.92739,71.2657,3.366195
2400,0.99702,2.63174,95.7537,4.199839,,5337,-2.89435,1.92824,71.2972,3.365885
2401,0.99888,2.63203,95.7644,4.199839,,5338,-2.89621,1.9291,71.3288,3.365575
2402,1.00074,2.63232,95.775,4.200149,,5339,-2.89435,1.92994,71.3599,3.365575
2403,0.9933,2.63262,95.7856,4.200149,,5340,-2.89435,1.93074,71.3894,3.365265
2404,0.98586,2.63291,95.7963,4.200149,,5341,-2.89435,1.93158,71.4206,3.364955
2405,0.98958,2.6332,95.8069,4.199839,,5342,-2.89435,1.93238,71.4503,3.364955
2406,0.98586,2.63349,95.8175,4.200149,,5343,-2.89435,1.93324,71.4819,3.364645
2408,0.99144,2.63378,95.828,4.199839,,5344,-2.89435,1.93409,71.5134,3.364335
2409,0.98958,2.63407,95.8386,4.199839,,5345,-2.89435,1.93494,71.5449,3.364025
2410,0.984,2.63433,95.8479,4.199839,,5346,-2.89435,1.93579,71.5764,3.364025
2411,0.97284,2.63463,95.859,4.200149,,5347,-2.89435,1.9366,71.6061,3.363715
2412,0.98586,2.63492,95.8695,4.200149,,5348,-2.89435,1.93739,71.6353,3.363715
2413,0.99144,2.63521,95.8801,4.200149,,5349,-2.89621,1.93824,71.6668,3.363405
2414,0.98772,2.6355,95.8905,4.199839,,5350,-2.89435,1.93909,71.6983,3.363095
2415,0.98214,2.63578,95.9007,4.199529,,5351,-2.89435,1.93994,71.7298,3.362785
2416,0.98958,2.63605,95.9106,4.200149,,5352,-2.89435,1.94079,71.7613,3.362475
2417,0.98586,2.63634,95.9211,4.199839,,5353,-2.89249,1.94165,71.7928,3.362475
2418,0.98772,2.63663,95.9317,4.199839,,5354,-2.89621,1.9425,71.8243,3.362165
2419,0.99516,2.63691,95.9418,4.200149,,5356,-2.89621,1.94334,71.8555,3.361855
2420,0.98772,2.63716,95.951,4.199839,,5357,-2.89435,1.94409,71.8832,3.361855
2421,0.97656,2.63745,95.9616,4.199839,,5358,-2.89435,1.94494,71.9147,3.361545
2422,0.98028,2.63774,95.9721,4.200149,,5359,-2.89435,1.94579,71.9459,3.361235
2423,0.98214,2.63803,95.9826,4.200149,,5360,-2.89435,1.94661,71.9762,3.360925
2424,0.98028,2.63832,95.993,4.200149,,5361,-2.89249,1.94746,72.0077,3.360925
2425,0.98028,2.6386,96.0035,4.200149,,5362,-2.89435,1.94831,72.0392,3.360615
2426,0.96168,2.63889,96.0139,4.200149,,5363,-2.89435,1.9492,72.0722,3.360305
2427,0.98214,2.63917,96.0242,4.200149,,5364,-2.89435,1.95006,72.1037,3.359995
2428,0.9654,2.63946,96.0347,4.200149,,5365,-2.89435,1.95091,72.1353,3.359995
2429,0.96912,2.63975,96.0452,4.199839,,5366,-2.89435,1.95176,72.1668,3.359685
2431,0.96726,2.64004,96.0557,4.199839,,5367,-2.89435,1.95261,72.1983,3.359375
2432,0.9654,2.64028,96.0646,4.199839,,5368,-2.89435,1.95346,72.2295,3.359065
2433,0.96912,2.64058,96.0753,4.200149,,5369,-2.89435,1.9542,72.2571,3.359065
2434,0.96354,2.64086,96.0856,4.200149,,5370,-2.89621,1.95506,72.2887,3.358755
2435,0.95796,2.64115,96.096,4.199839,,5371,-2.89435,1.95591,72.3202,3.358445
2436,0.9747,2.64143,96.1064,4.200149,,5372,-2.89621,1.9568,72.3532,3.358445
2437,0.96726,2.64172,96.1168,4.199839,,5373,-2.89621,1.95759,72.3823,3.358135
2438,0.95796,2.642,96.1271,4.199839,,5374,-2.89621,1.95844,72.4138,3.357825
2439,0.95796,2.64227,96.137,4.200149,,5375,-2.89621,1.95929,72.4451,3.357515
2440,0.95796,2.64255,96.1472,4.199839,,5376,-2.89621,1.96009,72.4748,3.357515
2441,0.96726,2.64283,96.1574,4.199839,,5377,-2.89435,1.96087,72.5036,3.357205
2442,0.9561,2.64312,96.1677,4.199839,,5378,-2.89435,1.96172,72.5351,3.357205
2443,0.95982,2.6434,96.178,4.199839,,5379,-2.89435,1.96258,72.5666,3.356895
2444,0.9561,2.64368,96.1883,4.200149,,5380,-2.89249,1.96343,72.5981,3.356585
2445,0.95424,2.64396,96.1985,4.200149,,5382,-2.89621,1.96428,72.6297,3.356275
2446,0.9654,2.64425,96.2088,4.200149,,5383,-2.89621,1.96503,72.6573,3.355965
2447,0.95238,2.64453,96.2191,4.200149,,5384,-2.89435,1.96588,72.6888,3.355965
2448,0.95424,2.64481,96.2293,4.199839,,5385,-2.89435,1.96673,72.7204,3.355655
2449,0.95424,2.64509,96.2395,4.200149,,5386,-2.89435,1.96758,72.7519,3.355345
2451,0.95982,2.64538,96.2501,4.200149,,5387,-2.89249,1.96843,72.7831,3.355345
2452,0.95052,2.64563,96.2593,4.200149,,5388,-2.89249,1.96927,72.8143,3.354725
2453,0.95424,2.64591,96.2695,4.200149,,5389,-2.89249,1.97013,72.8458,3.354415
2454,0.95238,2.6462,96.2797,4.199839,,5390,-2.89249,1.97098,72.8773,3.354105
2455,0.9468,2.64648,96.2899,4.200149,,5391,-2.89435,1.97183,72.9088,3.353795
2456,0.95052,2.64676,96.3001,4.200149,,5392,-2.89435,1.97268,72.9404,3.353485
2457,0.94494,2.64704,96.3103,4.199839,,5393,-2.89435,1.97353,72.9719,3.353485
2458,0.94308,2.64731,96.3204,4.199839,,5394,-2.89435,1.97439,73.0034,3.353175
2459,0.94866,2.64757,96.3298,4.200149,,5395,-2.89435,1.97524,73.0349,3.352865
2460,0.94494,2.64785,96.3399,4.199839,,5396,-2.89435,1.97609,73.0664,3.352865
2461,0.9468,2.64813,96.3501,4.200459,,5397,-2.89435,1.97694,73.0979,3.352555
2462,0.94494,2.64841,96.3602,4.199839,,5398,-2.89435,1.97784,73.1312,3.352245
2463,0.93564,2.64868,96.3701,4.199839,,5399,-2.89621,1.97865,73.1609,3.351934
2464,0.93378,2.64893,96.3793,4.200149,,5400,-2.89435,1.9795,73.1925,3.351624
2465,0.94122,2.64921,96.3892,4.200149,,5402,-2.89807,1.98035,73.224,3.351315
2466,0.94122,2.6495,96.3999,4.199839,,5403,-2.89435,1.98121,73.2555,3.351004
2467,0.94122,2.64978,96.41,4.200149,,5404,-2.89249,1.98206,73.287,3.350694
2468,0.93378,2.65005,96.42,4.200149,,5405,-2.89435,1.9828,73.3143,3.350694
2469,0.93192,2.65033,96.43,4.200149,,5406,-2.89249,1.98371,73.3482,3.350384
2470,0.93378,2.6506,96.44,4.199839,,5407,-2.89807,1.98453,73.3783,3.350074
2471,0.93378,2.65088,96.4501,4.199839,,5408,-2.89435,1.98533,73.408,3.349764
2473,0.93192,2.65115,96.4601,4.199839,,5409,-2.89435,1.98608,73.4356,3.349454
2474,0.93564,2.65143,96.4701,4.199839,,5410,-2.89435,1.98693,73.4672,3.349144
2475,0.92262,2.6517,96.4801,4.199839,,5411,-2.89435,1.98778,73.4987,3.348834
2476,0.93378,2.65196,96.4893,4.199839,,5412,-2.89249,1.98863,73.5302,3.348524
2477,0.9282,2.65224,96.4995,4.199839,,5413,-2.89435,1.98949,73.5617,3.348524
2478,0.92634,2.6525,96.509,4.200149,,5414,-2.89621,1.99034,73.5932,3.348214
2479,0.93564,2.65274,96.5179,4.199839,,5415,-2.89249,1.99119,73.6247,3.347904
2480,0.93936,2.65302,96.5278,4.199529,,5416,-2.89435,1.99204,73.6562,3.347594
2481,0.93378,2.65329,96.5378,4.199839,,5417,-2.89621,1.99286,73.6863,3.347284
2482,0.93378,2.65356,96.5478,4.199839,,5418,-2.89249,1.99372,73.7181,3.346974
2483,0.92634,2.65385,96.5581,4.199839,,5419,-2.89621,1.99446,73.7457,3.346664
2484,0.93378,2.6541,96.5671,4.199839,,5420,-2.89249,1.99532,73.7772,3.346664
2485,0.92448,2.65437,96.5771,4.200149,,5421,-2.89435,1.99617,73.8087,3.346354
2486,0.92076,2.65464,96.587,4.199839,,5422,-2.89435,1.99712,73.8438,3.345734
2487,0.92634,2.65491,96.5968,4.199839,,5423,-2.89435,1.99795,73.8747,3.345424
2488,0.91518,2.65518,96.6066,4.200149,,5424,-2.89249,1.99873,73.9036,3.345424
2489,0.9189,2.65545,96.6165,4.200149,,5426,-2.89249,1.99958,73.9351,3.344804
2490,0.92262,2.65572,96.6264,4.199839,,5427,-2.89249,2.00044,73.9666,3.344494
2491,0.9189,2.65599,96.6362,4.199839,,5428,-2.89435,2.00129,73.9981,3.344184
2492,0.90774,2.65626,96.646,4.199529,,5429,-2.89807,2.00214,74.0296,3.343874
2493,0.91704,2.65653,96.6559,4.199839,,5430,-2.89249,2.00299,74.0611,3.343564
2495,0.91518,2.65684,96.667,4.200149,,5431,-2.89435,2.00377,74.09,3.343254
2496,0.92076,2.65711,96.6768,4.200149,,5432,-2.89435,2.00463,74.1215,3.342944
2497,0.91146,2.65738,96.6866,4.199839,,5433,-2.89435,2.00548,74.153,3.342634
2498,0.9189,2.65765,96.6965,4.199839,,5434,-2.89435,2.00633,74.1845,3.342324
2499,0.92076,2.65792,96.7063,4.199839,,5435,-2.89621,2.00718,74.216,3.342014
2500,0.9096,2.65818,96.7158,4.199839,,5436,-2.89435,2.00804,74.2476,3.341704
2501,0.91518,2.65844,96.7252,4.200149,,5437,-2.89435,2.00889,74.2791,3.341394
2502,0.9096,2.65867,96.7337,4.200149,,5438,-2.89249,2.00973,74.3103,3.341084
2503,0.89844,2.65894,96.7435,4.200149,,5439,-2.89621,2.01054,74.3403,3.340774
2504,0.91146,2.65921,96.7533,4.199839,,5440,-2.89435,2.0114,74.3718,3.340464
2505,0.90216,2.65948,96.7629,4.200149,,5441,-2.89435,2.01222,74.4025,3.340154
2506,0.90588,2.65971,96.7714,4.200149,,5442,-2.89435,2.0131,74.4349,3.339844
2507,0.90774,2.65998,96.7811,4.199839,,5443,-2.89435,2.01395,74.4664,3.339534
2508,0.9096,2.66024,96.7908,4.199839,,5444,-2.89621,2.01481,74.4979,3.339224
2509,0.90216,2.66051,96.8005,4.200149,,5445,-2.89249,2.01566,74.5294,3.338914
2510,0.9003,2.66077,96.8101,4.200149,,5447,-2.89435,2.01651,74.5609,3.338604
2511,0.89286,2.66104,96.8198,4.199839,,5448,-2.89435,2.01736,74.5924,3.338294
2512,0.89658,2.6613,96.8294,4.199839,,5449,-2.89435,2.01821,74.6239,3.337984
2513,0.89658,2.66158,96.8393,4.200149,,5450,-2.89435,2.01907,74.6554,3.337674
2514,0.9003,2.66182,96.848,4.200149,,5451,-2.89621,2.01992,74.6869,3.337363
2515,0.89472,2.66209,96.858,4.200149,,5452,-2.89621,2.02077,74.7185,3.337054
2517,0.89472,2.66236,96.8677,4.199839,,5453,-2.89435,2.02162,74.75,3.336744
2518,0.89658,2.66262,96.8773,4.200149,,5454,-2.89249,2.02248,74.7815,3.336434
2519,0.89844,2.66288,96.8868,4.200149,,5455,-2.89621,2.02333,74.813,3.336123
2520,0.89658,2.66315,96.8964,4.199839,,5456,-2.89435,2.02417,74.8442,3.335814
2521,0.89286,2.66338,96.9049,4.199839,,5457,-2.89621,2.02495,74.8731,3.335504
2522,0.89286,2.66364,96.9145,4.200149,,5458,-2.89249,2.0258,74.9045,3.335193
2523,0.891,2.66391,96.9243,4.200149,,5459,-2.89621,2.02666,74.9361,3.335193
2524,0.88914,2.66416,96.9333,4.199839,,5460,-2.89249,2.02751,74.9676,3.334574
2525,0.89286,2.66439,96.9417,4.199839,,5461,-2.89435,2.02836,74.9991,3.334263
2526,0.89658,2.66465,96.9512,4.200149,,5462,-2.89435,2.02921,75.0306,3.334263
2527,0.88728,2.66491,96.9608,4.200149,,5463,-2.89621,2.03007,75.0621,3.333643
2528,0.88728,2.66518,96.9704,4.199839,,5464,-2.89435,2.03092,75.0936,3.333643
2529,0.88356,2.66544,96.9799,4.199839,,5466,-2.89621,2.03177,75.1251,3.333333
2530,0.88356,2.6657,96.9893,4.199839,,5467,-2.89435,2.03262,75.1567,3.332713
2531,0.88728,2.66596,96.9988,4.199839,,5468,-2.89435,2.03347,75.1882,3.332403
2532,0.88728,2.66622,97.0083,4.200149,,5469,-2.89621,2.03433,75.2197,3.332093
2533,0.88542,2.66648,97.0178,4.200149,,5470,-2.89435,2.03518,75.2512,3.331783
2534,0.88728,2.66674,97.0271,4.199839,,5471,-2.89435,2.03598,75.2809,3.331473
2535,0.88542,2.66699,97.0362,4.199839,,5472,-2.89435,2.03683,75.3122,3.331163
2536,0.88914,2.66722,97.0447,4.200149,,5473,-2.89435,2.03768,75.3437,3.330853
2537,0.88356,2.66748,97.0542,4.199839,,5474,-2.89621,2.03853,75.3752,3.330543
2538,0.87984,2.66774,97.0636,4.200149,,5475,-2.89435,2.03938,75.4067,3.330543
2539,0.87798,2.668,97.0731,4.200149,,5476,-2.89435,2.04024,75.4382,3.329923
2540,0.87798,2.66826,97.0825,4.199839,,5477,-2.89435,2.04109,75.4697,3.329923
2541,0.8724,2.66851,97.0916,4.199839,,5478,-2.89249,2.04194,75.5012,3.329613
2543,0.87798,2.66878,97.1014,4.200149,,5479,-2.89621,2.04279,75.5324,3.329303
2544,0.87984,2.669,97.1096,4.200149,,5480,-2.89621,2.04364,75.5639,3.328993
2545,0.87426,2.66926,97.1191,4.200149,,5481,-2.89435,2.04449,75.5955,3.328683
2546,0.86868,2.66952,97.1284,4.199839,,5482,-2.89435,2.04534,75.627,3.328373
2547,0.87426,2.66978,97.1377,4.200149,,5483,-2.89435,2.04619,75.6585,3.328063
2548,0.8724,2.67004,97.1471,4.200149,,5485,-2.89249,2.04705,75.69,3.328063
2549,0.86682,2.67029,97.1564,4.200149,,5486,-2.89435,2.0479,75.7215,3.327753
2550,0.87612,2.67055,97.1658,4.200149,,5487,-2.89621,2.04874,75.7527,3.327443
2551,0.8724,2.67081,97.1751,4.200149,,5488,-2.89435,2.0496,75.7842,3.327133
2552,0.86496,2.67106,97.1844,4.199839,,5489,-2.89435,2.05045,75.8158,3.326823
2553,0.87054,2.67135,97.1949,4.200149,,5490,-2.89435,2.0513,75.8473,3.326513
2554,0.8631,2.6716,97.2041,4.200149,,5491,-2.89435,2.05215,75.8788,3.326203
2555,0.8631,2.67183,97.2123,4.199839,,5492,-2.89435,2.053,75.9103,3.325893
2556,0.86682,2.67208,97.2215,4.200149,,5493,-2.89435,2.054,75.9472,3.325583
2557,0.8631,2.67234,97.2308,4.199839,,5494,-2.89435,2.05482,75.9775,3.325273
2558,0.87054,2.67259,97.2401,4.200149,,5495,-2.89435,2.05557,76.0051,3.324963
2559,0.85938,2.67283,97.2486,4.199839,,5496,-2.89621,2.05642,76.0366,3.324963
2560,0.86682,2.67308,97.258,4.199839,,5497,-2.89621,2.05727,76.0682,3.324343
2561,0.86124,2.67332,97.2667,4.199839,,5498,-2.89435,2.05813,76.0997,3.324033
2562,0.8631,2.67358,97.2762,4.199839,,5499,-2.89435,2.05898,76.1312,3.324033
2564,0.86124,2.67384,97.2855,4.199839,,5500,-2.89435,2.05983,76.1627,3.323723
2565,0.8631,2.67407,97.2939,4.200149,,5502,-2.89249,2.06068,76.1942,3.323413
2566,0.85751,2.67433,97.3033,4.199839,,5503,-2.89621,2.06154,76.2257,3.323103
2567,0.86124,2.67458,97.3124,4.199839,,5504,-2.89435,2.0624,76.2575,3.322793
2568,0.8631,2.6748,97.3205,4.199839,,5505,-2.89435,2.06325,76.2891,3.322483
2569,0.85751,2.67505,97.3297,4.199839,,5506,-2.89621,2.0641,76.3206,3.322173
2570,0.85007,2.6753,97.3388,4.199839,,5507,-2.89435,2.06495,76.3521,3.321553
2571,0.85379,2.67556,97.348,4.200149,,5508,-2.89435,2.0658,76.3833,3.321553
2572,0.85751,2.67581,97.3571,4.199839,,5509,-2.89435,2.06662,76.4136,3.320933
2573,0.85193,2.67606,97.3662,4.199839,,5510,-2.89621,2.06744,76.444,3.320622
2574,0.84821,2.67634,97.3766,4.199839,,5511,-2.89249,2.06819,76.4716,3.320313
2575,0.84821,2.67658,97.3852,4.199839,,5512,-2.89249,2.06904,76.5031,3.320313
2576,0.85007,2.67683,97.3943,4.199839,,5513,-2.89435,2.06989,76.5346,3.319692
2577,0.84821,2.67708,97.4035,4.199839,,5514,-2.89621,2.07073,76.5659,3.319382
2578,0.84635,2.67731,97.4117,4.200149,,5515,-2.89435,2.07159,76.5974,3.319072
2579,0.85379,2.67756,97.4208,4.199839,,5516,-2.89435,2.07244,76.6289,3.318762
2580,0.84449,2.67781,97.4299,4.200149,,5517,-2.89621,2.07329,76.6604,3.318762
2581,0.84635,2.67806,97.4389,4.199839,,5518,-2.89621,2.07414,76.6919,3.318452
2582,0.83891,2.6783,97.448,4.199839,,5519,-2.89435,2.075,76.7234,3.318142
2583,0.83891,2.67855,97.457,4.200149,,5520,-2.89435,2.07585,76.7549,3.317832
2585,0.84263,2.6788,97.466,4.200149,,5521,-2.89621,2.07673,76.7876,3.317522
2586,0.84449,2.67905,97.4751,4.199839,,5522,-2.89249,2.0775,76.8159,3.317212
2587,0.84263,2.6793,97.4841,4.200149,,5523,-2.89249,2.07835,76.8474,3.316902
2588,0.83891,2.67955,97.4931,4.199839,,5524,-2.89621,2.0792,76.8789,3.316592
2589,0.83891,2.67979,97.5021,4.199839,,5526,-2.89435,2.08005,76.9104,3.316282
2590,0.83519,2.68004,97.5111,4.199839,,5527,-2.89435,2.08091,76.9419,3.315972
2591,0.82961,2.68029,97.5201,4.199839,,5528,-2.89063,2.08173,76.9726,3.315662
2592,0.84077,2.68053,97.529,4.199839,,5529,-2.89435,2.08251,77.0014,3.315042
2593,0.82775,2.68078,97.538,4.199839,,5530,-2.89435,2.08341,77.0347,3.315042
2594,0.83519,2.68102,97.5469,4.199839,,5531,-2.89621,2.08421,77.0641,3.314732
2595,0.83333,2.68127,97.5557,4.200149,,5532,-2.89435,2.08506,77.0956,3.314422
2596,0.83519,2.6815,97.5643,4.200149,,5533,-2.89435,2.08591,77.1272,3.313802
2597,0.83519,2.68175,97.5732,4.200149,,5534,-2.89621,2.08673,77.1572,3.313492
2598,0.82589,2.68199,97.5821,4.199839,,5535,-2.89621,2.0876,77.1896,3.313182
2599,0.83519,2.68224,97.591,4.200149,,5536,-2.89435,2.08846,77.2211,3.313182
2600,0.82961,2.68248,97.5999,4.200149,,5537,-2.89435,2.08931,77.2526,3.312562
2601,0.83333,2.68273,97.6088,4.200149,,5538,-2.89621,2.09016,77.2841,3.312252
2602,0.82217,2.68297,97.6177,4.199839,,5539,-2.89435,2.09101,77.3157,3.311942
2603,0.82217,2.68318,97.6255,4.199839,,5540,-2.89621,2.09179,77.3442,3.311632
2605,0.82961,2.68343,97.6343,4.200149,,5541,-2.89621,2.09261,77.3745,3.311012
2606,0.83147,2.68367,97.6432,4.200149,,5542,-2.89435,2.09346,77.4061,3.311012
2607,0.82961,2.68389,97.6514,4.200149,,5543,-2.89435,2.09421,77.4337,3.310702
2608,0.81845,2.68415,97.6607,4.199839,,5544,-2.89621,2.09512,77.4676,3.310392
2609,0.82031,2.68439,97.6695,4.200149,,5545,-2.89435,2.09591,77.4967,3.310082
2610,0.81287,2.68464,97.6783,4.199839,,5546,-2.89435,2.09675,77.5276,3.309772
2611,0.82031,2.68488,97.6871,4.199839,,5547,-2.89249,2.0976,77.5592,3.309462
2612,0.82217,2.68512,97.6959,4.200149,,5548,-2.89435,2.0985,77.5924,3.309152
2613,0.81845,2.68536,97.7046,4.199839,,5550,-2.89435,2.09935,77.624,3.308842
2614,0.82403,2.6856,97.7134,4.199839,,5551,-2.89435,2.1002,77.6555,3.308532
2615,0.82031,2.68582,97.7215,4.200149,,5552,-2.89435,2.10106,77.687,3.308532
2616,0.81287,2.68606,97.7302,4.200149,,5553,-2.89621,2.10191,77.7185,3.308222
2617,0.82031,2.6863,97.7389,4.200149,,5554,-2.89621,2.10276,77.75,3.307912
2618,0.82031,2.68654,97.7477,4.199839,,5555,-2.89435,2.10361,77.7815,3.307602
2619,0.81287,2.68678,97.7564,4.200149,,5556,-2.89807,2.10447,77.8131,3.307292
2620,0.81845,2.68702,97.7651,4.199839,,5557,-2.89435,2.10532,77.8446,3.307292
2621,0.81287,2.68726,97.7738,4.200149,,5558,-2.89435,2.10607,77.8722,3.306982
2622,0.81659,2.6875,97.7826,4.200149,,5559,-2.89435,2.10692,77.9037,3.306672
2623,0.81287,2.68774,97.7913,4.199839,,5560,-2.89249,2.10777,77.9352,3.306362
2625,0.81287,2.68798,97.7999,4.200149,,5561,-2.89435,2.10863,77.9671,3.306051
2626,0.80915,2.68822,97.8086,4.199839,,5562,-2.89435,2.10948,77.9986,3.305742
2627,0.81287,2.68845,97.8172,4.199839,,5563,-2.89621,2.11033,78.0301,3.305432
2628,0.80915,2.68866,97.8248,4.199839,,5564,-2.89435,2.11109,78.058,3.305121
2629,0.80543,2.6889,97.8335,4.199839,,5565,-2.89621,2.11193,78.0889,3.304811
2630,0.81101,2.68914,97.8424,4.200149,,5566,-2.89435,2.11278,78.1205,3.304811
2631,0.80357,2.68937,97.8504,4.200149,,5567,-2.89435,2.11363,78.152,3.304502
2632,0.80171,2.6896,97.859,4.200149,,5568,-2.89621,2.11448,78.1835,3.303881
2633,0.80357,2.68984,97.8676,4.199839,,5569,-2.89435,2.11534,78.215,3.303881
2634,0.79613,2.69005,97.8752,4.199839,,5571,-2.89621,2.11619,78.2465,3.303571
2635,0.80171,2.69028,97.8837,4.200149,,5572,-2.89435,2.11706,78.2786,3.303262
2636,0.80171,2.69052,97.8923,4.199839,,5573,-2.89435,2.11791,78.3101,3.302951
2637,0.80357,2.69075,97.9009,4.200149,,5574,-2.89435,2.11874,78.3408,3.302641
2638,0.79985,2.69099,97.9095,4.200149,,5575,-2.89435,2.11948,78.3684,3.302331
2639,0.79613,2.69122,97.918,4.200149,,5576,-2.89435,2.12034,78.3999,3.301711
2640,0.79799,2.69146,97.9266,4.200149,,5577,-2.89249,2.12119,78.4314,3.301711
2641,0.79985,2.69169,97.9351,4.199839,,5578,-2.89249,2.12204,78.4629,3.301401
2642,0.79241,2.69193,97.9437,4.200149,,5579,-2.89249,2.12289,78.4945,3.301091
2643,0.79613,2.69216,97.9522,4.199839,,5580,-2.89435,2.12375,78.526,3.300781
2644,0.79985,2.6924,97.961,4.199839,,5581,-2.89435,2.12453,78.5551,3.300471
2645,0.79613,2.69262,97.969,4.200149,,5582,-2.89621,2.12535,78.5851,3.300161
2646,0.79799,2.69284,97.9767,4.200149,,5583,-2.89435,2.12617,78.6154,3.299851
2647,0.79613,2.69307,97.9853,4.199839,,5584,-2.89435,2.12702,78.647,3.299541
2648,0.79055,2.69331,97.9938,4.199839,,5585,-2.89435,2.12787,78.6785,3.299231
2650,0.79055,2.69354,98.0022,4.200149,,5586,-2.89435,2.12872,78.71,3.298921
2651,0.78683,2.69375,98.0099,4.200149,,5587,-2.89435,2.12958,78.7415,3.298921
2652,0.78869,2.69398,98.0184,4.199839,,5588,-2.89435,2.13042,78.7727,3.298301
2653,0.78869,2.69421,98.0268,4.200149,,5589,-2.89435,2.13127,78.8042,3.298301
2654,0.78869,2.69445,98.0352,4.199839,,5590,-2.89435,2.13212,78.8358,3.297991
2655,0.78683,2.69467,98.0436,4.200149,,5591,-2.89435,2.13298,78.8673,3.297681
2656,0.78869,2.69488,98.051,4.200149,,5592,-2.89807,2.13382,78.8985,3.297061
2657,0.78125,2.69511,98.0594,4.200149,,5593,-2.89621,2.13458,78.9267,3.297061
2658,0.78497,2.69534,98.0679,4.200149,,5594,-2.89435,2.13546,78.9591,3.296751
2659,0.77753,2.69557,98.076,4.199839,,5596,-2.89621,2.13631,78.9906,3.296441
2660,0.78497,2.6958,98.0844,4.200149,,5597,-2.89435,2.13717,79.0222,3.296131
2661,0.77939,2.69603,98.0928,4.200149,,5598,-2.89435,2.13798,79.0522,3.295821
2662,0.77939,2.69626,98.1011,4.200149,,5599,-2.89435,2.13879,79.0822,3.295511
2663,0.77753,2.69649,98.1095,4.199839,,5600,-2.89435,2.13959,79.1116,3.294891
2664,0.77753,2.69673,98.1184,4.199839,,5601,-2.89249,2.14044,79.1432,3.294891
2665,0.77753,2.69696,98.1266,4.200149,,5602,-2.89435,2.14129,79.1747,3.294271
2666,0.77753,2.69719,98.135,4.200149,,5603,-2.89621,2.14214,79.2062,3.293961
2667,0.77009,2.69739,98.1424,4.200149,,5604,-2.89435,2.14299,79.2377,3.293651
