测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3491,0.823103,3.011043,93.7997,4.197669,,,,,,
3492,0.823103,3.011271,93.8068,4.197669,,,,,,
3493,0.821863,3.011499,93.8139,4.197359,,,,,,
3494,0.821553,3.011728,93.821,4.197359,,,,,,
3495,0.818762,3.011955,93.8281,4.197359,,,,,,
3496,0.818762,3.012182,93.8352,4.197669,,,,,,
3497,0.818762,3.01241,93.8423,4.197669,,,,,,
3498,0.817522,3.012637,93.8494,4.197669,,,,,,
3499,0.817522,3.012864,93.8564,4.197359,,,,,,
3500,0.819692,3.013092,93.8635,4.197359,,,,,,
3501,0.817212,3.013319,93.8706,4.197359,,,,,,
3502,0.819072,3.013546,93.8777,4.197978,,,,,,
3503,0.819072,3.013774,93.8848,4.197669,,,,,,
3504,0.818142,3.014001,93.8918,4.197669,,,,,,
3505,0.818142,3.014228,93.8989,4.197669,,,,,,
3506,0.820313,3.014456,93.906,4.197669,,,,,,
3507,0.820313,3.014684,93.9131,4.197978,,,,,,
3508,0.818142,3.014911,93.9202,4.197669,,,,,,
3509,0.818452,3.015139,93.9273,4.197978,,,,,,
3510,0.818452,3.015366,93.9344,4.197978,,,,,,
3511,0.818762,3.015594,93.9415,4.197978,,,,,,
3512,0.818452,3.015821,93.9485,4.197978,,,,,,
3513,0.818762,3.016048,93.9556,4.197978,,,,,,
3514,0.817832,3.016275,93.9627,4.197669,,,,,,
3515,0.817832,3.016503,93.9698,4.197669,,,,,,
3516,0.816902,3.01673,93.9768,4.197669,,,,,,
3517,0.815662,3.016956,93.9839,4.197978,,,,,,
3518,0.815352,3.017183,93.991,4.197978,,,,,,
3519,0.813182,3.017409,93.998,4.197978,,,,,,
3520,0.811942,3.017634,94.005,4.197359,,,,,,
3521,0.811942,3.01786,94.012,4.197359,,,,,,
3522,0.812872,3.018085,94.0191,4.197359,,,,,,
3523,0.811942,3.018311,94.0261,4.197669,,,,,,
3524,0.810392,3.018536,94.0331,4.197978,,,,,,
3525,0.811632,3.018762,94.0401,4.197669,,,,,,
3526,0.809772,3.018986,94.0471,4.197359,,,,,,
3527,0.809462,3.019211,94.0542,4.197669,,,,,,
3528,0.809462,3.019436,94.0612,4.197359,,,,,,
3529,0.808842,3.019661,94.0682,4.197359,,,,,,
3530,0.808532,3.019886,94.0752,4.197359,,,,,,
3531,0.808532,3.02011,94.0822,4.197978,,,,,,
3532,0.808532,3.020335,94.0891,4.197359,,,,,,
3533,0.808842,3.020559,94.0961,4.197359,,,,,,
3534,0.807912,3.020784,94.1031,4.197359,,,,,,
3535,0.807912,3.021008,94.1101,4.197978,,,,,,
3536,0.806672,3.021232,94.1171,4.197978,,,,,,
3537,0.806672,3.021456,94.1241,4.197978,,,,,,
3538,0.805742,3.02168,94.1311,4.197978,,,,,,
3539,0.805742,3.021904,94.138,4.197669,,,,,,
3540,0.806672,3.022128,94.145,4.197669,,,,,,
3541,0.806672,3.022352,94.152,4.197978,,,,,,
3542,0.806362,3.022576,94.159,4.197359,,,,,,
3543,0.806362,3.0228,94.1659,4.197359,,,,,,
3544,0.805742,3.023024,94.1729,4.197669,,,,,,
3545,0.805122,3.023247,94.1799,4.197669,,,,,,
3546,0.805122,3.023471,94.1869,4.197669,,,,,,
3547,0.804501,3.023695,94.1938,4.197669,,,,,,
3548,0.804501,3.023918,94.2008,4.197359,,,,,,
3549,0.804501,3.024142,94.2077,4.197359,,,,,,
3550,0.804501,3.024365,94.2147,4.197669,,,,,,
3551,0.804812,3.024589,94.2217,4.197669,,,,,,
3552,0.803571,3.024812,94.2286,4.197359,,,,,,
3553,0.802951,3.025035,94.2356,4.197359,,,,,,
3554,0.802951,3.025258,94.2425,4.197978,,,,,,
3555,0.802641,3.025481,94.2495,4.197978,,,,,,
3556,0.802021,3.025704,94.2564,4.197978,,,,,,
3557,0.802021,3.025926,94.2633,4.197669,,,,,,
3558,0.802021,3.026149,94.2703,4.197359,,,,,,
3559,0.802021,3.026372,94.2772,4.197669,,,,,,
3560,0.800161,3.026594,94.2841,4.197669,,,,,,
3561,0.800161,3.026817,94.2911,4.197978,,,,,,
3562,0.801091,3.027039,94.298,4.197978,,,,,,
3563,0.801401,3.027262,94.3049,4.197669,,,,,,
3564,0.801401,3.027484,94.3119,4.197669,,,,,,
3565,0.801401,3.027707,94.3188,4.197669,,,,,,
3566,0.801091,3.02793,94.3257,4.197669,,,,,,
3567,0.799851,3.028152,94.3327,4.197359,,,,,,
3568,0.800161,3.028374,94.3396,4.197669,,,,,,
3569,0.800161,3.028596,94.3465,4.197978,,,,,,
3570,0.799231,3.028818,94.3534,4.197359,,,,,,
3571,0.798301,3.02904,94.3603,4.197359,,,,,,
3572,0.798301,3.029262,94.3672,4.197669,,,,,,
3573,0.798301,3.029483,94.3741,4.197669,,,,,,
3574,0.797991,3.029705,94.3811,4.197978,,,,,,
3575,0.800161,3.029927,94.388,4.197669,,,,,,
3576,0.800161,3.03015,94.3949,4.197669,,,,,,
3577,0.797371,3.030371,94.4018,4.197669,,,,,,
3578,0.797371,3.030593,94.4087,4.197669,,,,,,
3579,0.797371,3.030814,94.4156,4.197359,,,,,,
3580,0.797061,3.031035,94.4225,4.197669,,,,,,
3581,0.796131,3.031257,94.4294,4.197669,,,,,,
3582,0.797991,3.031478,94.4363,4.197669,,,,,,
3583,0.797061,3.0317,94.4432,4.197669,,,,,,
3584,0.796441,3.031921,94.4501,4.197669,,,,,,
3585,0.796441,3.032142,94.457,4.197669,,,,,,
3586,0.795511,3.032363,94.4639,4.197978,,,,,,
3587,0.796131,3.032584,94.4707,4.197669,,,,,,
3588,0.796751,3.032806,94.4776,4.197359,,,,,,
3589,0.796131,3.033027,94.4845,4.197669,,,,,,
3590,0.794271,3.033247,94.4914,4.197669,,,,,,
3591,0.795201,3.033468,94.4983,4.197669,,,,,,
3592,0.795201,3.033689,94.5052,4.197669,,,,,,
3593,0.794581,3.03391,94.512,4.197978,,,,,,
3594,0.793341,3.03413,94.5189,4.197978,,,,,,
3595,0.793031,3.034351,94.5258,4.197978,,,,,,
3596,0.793341,3.034571,94.5326,4.197669,,,,,,
3597,0.792721,3.034791,94.5395,4.197669,,,,,,
3598,0.792721,3.035011,94.5464,4.197978,,,,,,
3599,0.793341,3.035232,94.5532,4.197978,,,,,,
3600,0.793341,3.035452,94.5601,4.197669,,,,,,
3601,0.792411,3.035672,94.5669,4.197669,,,,,,
3602,0.792101,3.035892,94.5738,4.197978,,,,,,
3603,0.792101,3.036112,94.5807,4.197978,,,,,,
3604,0.791481,3.036332,94.5875,4.197669,,,,,,
3605,0.790551,3.036552,94.5943,4.197669,,,,,,
3606,0.790551,3.036771,94.6012,4.197978,,,,,,
3607,0.790551,3.036991,94.608,4.197978,,,,,,
3608,0.790551,3.03721,94.6149,4.197978,,,,,,
3609,0.790241,3.03743,94.6217,4.197669,,,,,,
3610,0.789931,3.037649,94.6285,4.197978,,,,,,
3611,0.789621,3.037869,94.6354,4.197978,,,,,,
3612,0.789621,3.038088,94.6422,4.197978,,,,,,
3613,0.789311,3.038307,94.649,4.197978,,,,,,
3614,0.789001,3.038527,94.6559,4.197978,,,,,,
3615,0.78776,3.038745,94.6627,4.197978,,,,,,
3616,0.78838,3.038964,94.6695,4.197669,,,,,,
3617,0.789001,3.039183,94.6763,4.197669,,,,,,
3618,0.78776,3.039402,94.6831,4.197669,,,,,,
3619,0.78776,3.039621,94.69,4.197669,,,,,,
3620,0.78714,3.03984,94.6968,4.197978,,,,,,
3621,0.78621,3.040058,94.7036,4.197978,,,,,,
3622,0.78621,3.040277,94.7104,4.197978,,,,,,
3623,0.78621,3.040495,94.7172,4.197978,,,,,,
3624,0.78621,3.040713,94.724,4.197978,,,,,,
3625,0.78683,3.040932,94.7308,4.197669,,,,,,
3626,0.78683,3.041151,94.7376,4.197359,,,,,,
3627,0.7859,3.041369,94.7444,4.197359,,,,,,
3628,0.78528,3.041587,94.7512,4.197978,,,,,,
3629,0.78528,3.041805,94.758,4.197669,,,,,,
3630,0.78621,3.042023,94.7648,4.197669,,,,,,
3631,0.78621,3.042242,94.7716,4.197978,,,,,,
3632,0.7859,3.04246,94.7784,4.197359,,,,,,
3633,0.7859,3.042678,94.7852,4.197359,,,,,,
3634,0.78404,3.042896,94.792,4.197669,,,,,,
3635,0.78342,3.043114,94.7988,4.197978,,,,,,
3636,0.78311,3.043331,94.8055,4.197669,,,,,,
3637,0.78218,3.043549,94.8123,4.197669,,,,,,
3638,0.78342,3.043766,94.8191,4.197669,,,,,,
3639,0.78342,3.043984,94.8259,4.197669,,,,,,
3640,0.78125,3.044201,94.8326,4.197359,,,,,,
3641,0.78125,3.044418,94.8394,4.197978,,,,,,
3642,0.78249,3.044635,94.8462,4.197978,,,,,,
3643,0.78249,3.044853,94.8529,4.197978,,,,,,
3644,0.78218,3.04507,94.8597,4.197978,,,,,,
3645,0.78001,3.045287,94.8665,4.197978,,,,,,
3646,0.78001,3.045503,94.8732,4.197669,,,,,,
3647,0.78063,3.04572,94.88,4.197669,,,,,,
3648,0.78001,3.045937,94.8867,4.197978,,,,,,
3649,0.7797,3.046153,94.8934,4.197978,,,,,,
3650,0.7797,3.04637,94.9002,4.197978,,,,,,
3651,0.77908,3.046586,94.9069,4.197978,,,,,,
3652,0.77908,3.046803,94.9137,4.197978,,,,,,
3653,0.77877,3.047019,94.9204,4.197978,,,,,,
3654,0.77722,3.047235,94.9271,4.197978,,,,,,
3655,0.77722,3.047451,94.9339,4.197669,,,,,,
3656,0.77598,3.047666,94.9406,4.197978,,,,,,
3657,0.77753,3.047882,94.9473,4.197669,,,,,,
3658,0.77784,3.048099,94.954,4.197359,,,,,,
3659,0.77598,3.048314,94.9608,4.197669,,,,,,
3660,0.77629,3.04853,94.9675,4.197669,,,,,,
3661,0.77598,3.048745,94.9742,4.197669,,,,,,
3662,0.77505,3.04896,94.9809,4.197669,,,,,,
3663,0.77598,3.049176,94.9876,4.197669,,,,,,
3664,0.77908,3.049392,94.9944,4.197359,,,,,,
3665,0.77908,3.049609,95.0011,4.197978,,,,,,
3666,0.7797,3.049825,95.0078,4.197978,,,,,,
3667,0.78001,3.050042,95.0146,4.197978,,,,,,
3668,0.78001,3.050259,95.0213,4.198289,,,,,,
3669,0.78063,3.050476,95.0281,4.197978,,,,,,
3670,0.78032,3.050692,95.0349,4.197669,,,,,,
3671,0.77939,3.050909,95.0416,4.197978,,,,,,
3672,0.77753,3.051125,95.0483,4.197978,,,,,,
3673,0.7766,3.051341,95.055,4.197978,,,,,,
3674,0.7766,3.051556,95.0618,4.197978,,,,,,
3675,0.77691,3.051772,95.0685,4.197978,,,,,,
3676,0.77753,3.051988,95.0752,4.197359,,,,,,
3677,0.77753,3.052204,95.0819,4.197669,,,,,,
3678,0.77412,3.052419,95.0886,4.197978,,,,,,
3679,0.77412,3.052634,95.0953,4.197669,,,,,,
3680,0.77536,3.05285,95.1021,4.197669,,,,,,
3681,0.77505,3.053065,95.1088,4.197978,,,,,,
3682,0.77536,3.05328,95.1155,4.197669,,,,,,
3683,0.773499,3.053495,95.1222,4.197978,,,,,,
3684,0.773499,3.05371,95.1289,4.197978,,,,,,
3685,0.773189,3.053925,95.1355,4.197978,,,,,,
3686,0.773189,3.054139,95.1422,4.197669,,,,,,
3687,0.77474,3.054355,95.1489,4.197669,,,,,,
3688,0.77474,3.05457,95.1556,4.197669,,,,,,
3689,0.77474,3.054785,95.1623,4.197978,,,,,,
3690,0.773189,3.055,95.169,4.197669,,,,,,
3691,0.771949,3.055214,95.1757,4.197978,,,,,,
3692,0.771949,3.055429,95.1824,4.197978,,,,,,
3693,0.772569,3.055643,95.1891,4.197978,,,,,,
3694,0.773189,3.055858,95.1958,4.197978,,,,,,
3695,0.773189,3.056073,95.2025,4.197978,,,,,,
3696,0.772879,3.056288,95.2092,4.197669,,,,,,
3697,0.772879,3.056502,95.2158,4.197669,,,,,,
3698,0.770709,3.056716,95.2225,4.197669,,,,,,
3699,0.770709,3.05693,95.2292,4.197978,,,,,,
3700,0.770399,3.057144,95.2358,4.197978,,,,,,
3701,0.771329,3.057359,95.2425,4.197978,,,,,,
3702,0.771329,3.057573,95.2492,4.197669,,,,,,
3703,0.771019,3.057787,95.2559,4.197669,,,,,,
3704,0.768849,3.058001,95.2625,4.197669,,,,,,
3705,0.768539,3.058214,95.2692,4.197978,,,,,,
3706,0.766059,3.058427,95.2758,4.197359,,,,,,
3707,0.768229,3.05864,95.2824,4.197359,,,,,,
3708,0.768229,3.058854,95.2891,4.197359,,,,,,
3709,0.766059,3.059067,95.2957,4.197669,,,,,,
3710,0.766059,3.059279,95.3024,4.197669,,,,,,
3711,0.766059,3.059492,95.309,4.197669,,,,,,
3712,0.765439,3.059705,95.3156,4.197669,,,,,,
3713,0.765439,3.059917,95.3222,4.197978,,,,,,
3714,0.766369,3.06013,95.3289,4.197978,,,,,,
3715,0.766369,3.060343,95.3355,4.197978,,,,,,
3716,0.766369,3.060556,95.3421,4.197978,,,,,,
3717,0.763579,3.060768,95.3487,4.197978,,,,,,
3718,0.763579,3.06098,95.3553,4.197669,,,,,,
3719,0.763579,3.061192,95.3619,4.197359,,,,,,
3720,0.763579,3.061404,95.3686,4.197669,,,,,,
3721,0.763579,3.061616,95.3752,4.197669,,,,,,
3722,0.764819,3.061829,95.3818,4.197669,,,,,,
3723,0.764819,3.062042,95.3884,4.197669,,,,,,
3724,0.763269,3.062253,95.395,4.197669,,,,,,
3725,0.763269,3.062465,95.4016,4.197978,,,,,,
3726,0.760169,3.062677,95.4082,4.197978,,,,,,
3727,0.760169,3.062888,95.4148,4.197669,,,,,,
3728,0.763269,3.0631,95.4214,4.197669,,,,,,
3729,0.761409,3.063311,95.428,4.197669,,,,,,
3730,0.761409,3.063523,95.4345,4.197669,,,,,,
3731,0.760479,3.063734,95.4411,4.197669,,,,,,
3732,0.758929,3.063945,95.4477,4.197669,,,,,,
3733,0.758929,3.064156,95.4543,4.197669,,,,,,
3734,0.759239,3.064367,95.4608,4.197669,,,,,,
3735,0.759239,3.064578,95.4674,4.197669,,,,,,
3736,0.759239,3.064788,95.474,4.197669,,,,,,
3737,0.757999,3.064999,95.4805,4.197978,,,,,,
3738,0.757999,3.065209,95.4871,4.197978,,,,,,
3739,0.758309,3.06542,95.4937,4.197978,,,,,,
3740,0.758309,3.065631,95.5002,4.197669,,,,,,
3741,0.756448,3.065841,95.5068,4.197669,,,,,,
3742,0.757068,3.066051,95.5133,4.197978,,,,,,
3743,0.757068,3.066262,95.5199,4.197669,,,,,,
3744,0.757068,3.066472,95.5264,4.197669,,,,,,
3745,0.756758,3.066682,95.533,4.197359,,,,,,
3746,0.756758,3.066892,95.5395,4.197978,,,,,,
3747,0.756448,3.067102,95.5461,4.197978,,,,,,
3748,0.756448,3.067312,95.5526,4.197669,,,,,,
3749,0.755208,3.067522,95.5591,4.197359,,,,,,
3750,0.756138,3.067732,95.5657,4.197669,,,,,,
3751,0.756138,3.067942,95.5722,4.197669,,,,,,
3752,0.753038,3.068151,95.5787,4.197669,,,,,,
3753,0.755828,3.068362,95.5853,4.197669,,,,,,
3754,0.755828,3.068571,95.5918,4.197978,,,,,,
3755,0.755518,3.068781,95.5984,4.197978,,,,,,
3756,0.755208,3.068991,95.6049,4.197669,,,,,,
3757,0.755208,3.069201,95.6114,4.197978,,,,,,
3758,0.753348,3.06941,95.6179,4.197978,,,,,,
3759,0.753348,3.069619,95.6245,4.197669,,,,,,
3760,0.753968,3.069829,95.631,4.197669,,,,,,
3761,0.752418,3.070038,95.6375,4.197669,,,,,,
3762,0.752418,3.070247,95.644,4.197978,,,,,,
3763,0.751488,3.070456,95.6505,4.197978,,,,,,
3764,0.750248,3.070664,95.657,4.197978,,,,,,
3765,0.750248,3.070872,95.6635,4.197669,,,,,,
3766,0.752108,3.071081,95.67,4.197669,,,,,,
3767,0.752108,3.07129,95.6765,4.197669,,,,,,
3768,0.752728,3.071499,95.683,4.197669,,,,,,
3769,0.752418,3.071708,95.6895,4.197978,,,,,,
3770,0.750248,3.071917,95.696,4.197359,,,,,,
3771,0.749008,3.072125,95.7025,4.197359,,,,,,
3772,0.749008,3.072333,95.709,4.197978,,,,,,
3773,0.748078,3.072541,95.7155,4.197978,,,,,,
3774,0.748078,3.072748,95.7219,4.197978,,,,,,
3775,0.748698,3.072956,95.7284,4.197669,,,,,,
3776,0.747148,3.073164,95.7349,4.197669,,,,,,
3777,0.745908,3.073371,95.7413,4.197669,,,,,,
3778,0.745908,3.073578,95.7478,4.197359,,,,,,
3779,0.746218,3.073786,95.7542,4.197669,,,,,,
3780,0.744358,3.073992,95.7607,4.197978,,,,,,
3781,0.744048,3.074199,95.7671,4.197669,,,,,,
3782,0.744048,3.074406,95.7736,4.197669,,,,,,
3783,0.745598,3.074613,95.78,4.197359,,,,,,
3784,0.745598,3.07482,95.7865,4.197359,,,,,,
3785,0.745288,3.075027,95.7929,4.197359,,,,,,
3786,0.744048,3.075234,95.7994,4.197359,,,,,,
3787,0.744048,3.07544,95.8058,4.197669,,,,,,
3788,0.744048,3.075647,95.8122,4.197669,,,,,,
3789,0.743118,3.075853,95.8187,4.197669,,,,,,
3790,0.742498,3.07606,95.8251,4.197669,,,,,,
3791,0.743118,3.076266,95.8315,4.197669,,,,,,
3792,0.743428,3.076473,95.838,4.197669,,,,,,
3793,0.741567,3.076679,95.8444,4.197669,,,,,,
3794,0.740637,3.076884,95.8508,4.197669,,,,,,
3795,0.740637,3.07709,95.8572,4.197669,,,,,,
3796,0.741877,3.077296,95.8636,4.197978,,,,,,
3797,0.742808,3.077502,95.87,4.197978,,,,,,
3798,0.740327,3.077708,95.8764,4.197978,,,,,,
3799,0.740327,3.077914,95.8829,4.197669,,,,,,
3800,0.739087,3.078119,95.8892,4.197669,,,,,,
3801,0.738157,3.078324,95.8956,4.197669,,,,,,
3802,0.738777,3.078529,95.902,4.197359,,,,,,
3803,0.740327,3.078735,95.9084,4.197359,,,,,,
3804,0.740327,3.078941,95.9148,4.197359,,,,,,
3805,0.739707,3.079146,95.9212,4.197669,,,,,,
3806,0.739087,3.079351,95.9276,4.197359,,,,,,
3807,0.738777,3.079557,95.934,4.197978,,,,,,
3808,0.739087,3.079762,95.9404,4.197978,,,,,,
3809,0.738467,3.079967,95.9468,4.197978,,,,,,
3810,0.738157,3.080172,95.9532,4.197978,,,,,,
3811,0.737227,3.080377,95.9596,4.197978,,,,,,
3812,0.737227,3.080582,95.966,4.197978,,,,,,
3813,0.737227,3.080786,95.9723,4.197669,,,,,,
3814,0.737227,3.080991,95.9787,4.197669,,,,,,
3815,0.736297,3.081196,95.9851,4.197978,,,,,,
3816,0.736297,3.0814,95.9915,4.197978,,,,,,
3817,0.735367,3.081604,95.9978,4.197359,,,,,,
3818,0.737227,3.081809,96.0042,4.197359,,,,,,
3819,0.737227,3.082014,96.0106,4.197978,,,,,,
3820,0.736917,3.082219,96.017,4.197978,,,,,,
3821,0.735677,3.082423,96.0233,4.197978,,,,,,
3822,0.735367,3.082628,96.0297,4.197978,,,,,,
3823,0.735367,3.082832,96.036,4.197669,,,,,,
3824,0.733817,3.083035,96.0424,4.197978,,,,,,
3825,0.733817,3.083239,96.0488,4.197978,,,,,,
3826,0.735057,3.083444,96.0551,4.197978,,,,,,
3827,0.732887,3.083647,96.0615,4.197978,,,,,,
3828,0.732887,3.083851,96.0678,4.197978,,,,,,
3829,0.733507,3.084054,96.0741,4.197669,,,,,,
3830,0.733507,3.084258,96.0805,4.197978,,,,,,
3831,0.734127,3.084462,96.0868,4.197978,,,,,,
3832,0.732887,3.084666,96.0932,4.197978,,,,,,
3833,0.732887,3.084869,96.0995,4.197978,,,,,,
3834,0.732887,3.085073,96.1059,4.197978,,,,,,
3835,0.732887,3.085276,96.1122,4.197669,,,,,,
3836,0.732887,3.08548,96.1186,4.197669,,,,,,
3837,0.733507,3.085684,96.1249,4.197978,,,,,,
3838,0.734127,3.085888,96.1312,4.197978,,,,,,
3839,0.734127,3.086092,96.1376,4.197669,,,,,,
3840,0.732267,3.086295,96.1439,4.197978,,,,,,
3841,0.731957,3.086498,96.1503,4.197978,,,,,,
3842,0.728237,3.086701,96.1566,4.197669,,,,,,
3843,0.728237,3.086903,96.1629,4.197669,,,,,,
3844,0.728237,3.087105,96.1692,4.197669,,,,,,
3845,0.726997,3.087307,96.1755,4.197978,,,,,,
3846,0.727927,3.087509,96.1818,4.197978,,,,,,
3847,0.727927,3.087712,96.1881,4.197978,,,,,,
3848,0.727617,3.087914,96.1944,4.197978,,,,,,
3849,0.727617,3.088116,96.2007,4.197978,,,,,,
3850,0.726687,3.088318,96.2069,4.197669,,,,,,
3851,0.726376,3.088519,96.2132,4.197669,,,,,,
3852,0.725446,3.088721,96.2195,4.197669,,,,,,
3853,0.724516,3.088922,96.2258,4.197669,,,,,,
3854,0.724206,3.089123,96.2321,4.197669,,,,,,
3855,0.724206,3.089324,96.2383,4.197669,,,,,,
3856,0.723896,3.089526,96.2446,4.197669,,,,,,
3857,0.720486,3.089726,96.2508,4.197978,,,,,,
3858,0.720486,3.089926,96.257,4.197978,,,,,,
3859,0.719866,3.090126,96.2633,4.197669,,,,,,
3860,0.719866,3.090326,96.2695,4.197359,,,,,,
3861,0.719866,3.090526,96.2757,4.197669,,,,,,
3862,0.720486,3.090726,96.282,4.197978,,,,,,
3863,0.721106,3.090926,96.2882,4.197669,,,,,,
3864,0.721726,3.091127,96.2945,4.197978,,,,,,
3865,0.717696,3.091326,96.3007,4.197978,,,,,,
3866,0.719246,3.091526,96.3069,4.197978,,,,,,
3867,0.719246,3.091726,96.3131,4.197359,,,,,,
3868,0.719556,3.091926,96.3193,4.197359,,,,,,
3869,0.718936,3.092125,96.3256,4.197978,,,,,,
3870,0.718626,3.092325,96.3318,4.197669,,,,,,
3871,0.718006,3.092524,96.338,4.197669,,,,,,
3872,0.716766,3.092723,96.3442,4.197669,,,,,,
3873,0.716766,3.092922,96.3504,4.197669,,,,,,
3874,0.717076,3.093122,96.3566,4.197669,,,,,,
3875,0.717076,3.093321,96.3628,4.197669,,,,,,
3876,0.717076,3.09352,96.369,4.197978,,,,,,
3877,0.715836,3.093719,96.3752,4.197978,,,,,,
3878,0.716766,3.093918,96.3814,4.197669,,,,,,
3879,0.717076,3.094117,96.3876,4.197669,,,,,,
3880,0.718316,3.094317,96.3938,4.197978,,,,,,
3881,0.718316,3.094516,96.4,4.197669,,,,,,
3882,0.716766,3.094715,96.4063,4.197359,,,,,,
3883,0.716146,3.094914,96.4124,4.197359,,,,,,
3884,0.716146,3.095113,96.4186,4.197359,,,,,,
3885,0.716146,3.095312,96.4248,4.197359,,,,,,
3886,0.716456,3.095511,96.431,4.197669,,,,,,
3887,0.716456,3.09571,96.4372,4.197669,,,,,,
3888,0.716456,3.095909,96.4434,4.197669,,,,,,
3889,0.714906,3.096108,96.4496,4.197978,,,,,,
3890,0.714596,3.096306,96.4558,4.197359,,,,,,
3891,0.714596,3.096505,96.462,4.197359,,,,,,
3892,0.714596,3.096703,96.4682,4.197359,,,,,,
3893,0.713976,3.096902,96.4744,4.197359,,,,,,
3894,0.713356,3.0971,96.4805,4.197359,,,,,,
3895,0.713356,3.097298,96.4867,4.197359,,,,,,
3896,0.712736,3.097496,96.4929,4.197669,,,,,,
3897,0.712736,3.097694,96.499,4.197359,,,,,,
3898,0.712736,3.097892,96.5052,4.197978,,,,,,
3899,0.713666,3.09809,96.5114,4.197978,,,,,,
3900,0.713666,3.098288,96.5176,4.197978,,,,,,
3901,0.712736,3.098486,96.5237,4.197978,,,,,,
3902,0.712116,3.098684,96.5299,4.197669,,,,,,
3903,0.711806,3.098882,96.536,4.197669,,,,,,
3904,0.711806,3.09908,96.5422,4.197669,,,,,,
3905,0.711806,3.099277,96.5484,4.197978,,,,,,
3906,0.712736,3.099475,96.5545,4.197978,,,,,,
3907,0.711806,3.099673,96.5607,4.197978,,,,,,
3908,0.710876,3.09987,96.5668,4.197978,,,,,,
3909,0.710255,3.100068,96.573,4.197978,,,,,,
3910,0.710255,3.100265,96.5791,4.197669,,,,,,
3911,0.710255,3.100462,96.5853,4.197669,,,,,,
3912,0.709325,3.100659,96.5914,4.197669,,,,,,
3913,0.709945,3.100857,96.5976,4.197359,,,,,,
3914,0.710565,3.101054,96.6037,4.197359,,,,,,
3915,0.709945,3.101251,96.6098,4.197669,,,,,,
3916,0.708705,3.101448,96.616,4.197978,,,,,,
3917,0.708705,3.101645,96.6221,4.197978,,,,,,
3918,0.709325,3.101842,96.6283,4.197978,,,,,,
3919,0.709325,3.102039,96.6344,4.197359,,,,,,
3920,0.707775,3.102236,96.6405,4.197359,,,,,,
3921,0.709325,3.102433,96.6467,4.197359,,,,,,
3922,0.709325,3.10263,96.6528,4.197359,,,,,,
3923,0.708395,3.102826,96.6589,4.197359,,,,,,
3924,0.708395,3.103023,96.6651,4.197359,,,,,,
3925,0.707465,3.10322,96.6712,4.197359,,,,,,
3926,0.707465,3.103416,96.6773,4.197669,,,,,,
3927,0.705915,3.103612,96.6834,4.197669,,,,,,
3928,0.705915,3.103808,96.6895,4.197359,,,,,,
3929,0.704365,3.104004,96.6956,4.197359,,,,,,
3930,0.704365,3.1042,96.7017,4.197669,,,,,,
3931,0.706225,3.104396,96.7078,4.197359,,,,,,
3932,0.707155,3.104592,96.7139,4.197669,,,,,,
3933,0.707155,3.104789,96.7201,4.197669,,,,,,
3934,0.707155,3.104985,96.7262,4.197669,,,,,,
3935,0.705915,3.105181,96.7323,4.197359,,,,,,
3936,0.704675,3.105377,96.7384,4.197669,,,,,,
3937,0.704365,3.105573,96.7445,4.197669,,,,,,
3938,0.704365,3.105768,96.7506,4.197669,,,,,,
3939,0.704055,3.105964,96.7567,4.197669,,,,,,
3940,0.704365,3.10616,96.7628,4.197669,,,,,,
3941,0.704985,3.106355,96.7689,4.197669,,,,,,
3942,0.704365,3.106551,96.775,4.197978,,,,,,
3943,0.703435,3.106746,96.781,4.197978,,,,,,
3944,0.702815,3.106942,96.7871,4.197978,,,,,,
3945,0.702815,3.107137,96.7932,4.197978,,,,,,
3946,0.700335,3.107332,96.7993,4.197669,,,,,,
3947,0.700645,3.107526,96.8053,4.197669,,,,,,
3948,0.699405,3.10772,96.8114,4.197978,,,,,,
3949,0.699405,3.107915,96.8174,4.197669,,,,,,
3950,0.699405,3.108109,96.8235,4.197669,,,,,,
3951,0.698785,3.108303,96.8295,4.197669,,,,,,
3952,0.698165,3.108497,96.8356,4.197359,,,,,,
3953,0.697545,3.108691,96.8416,4.197359,,,,,,
3954,0.697855,3.108885,96.8476,4.197669,,,,,,
3955,0.698475,3.109079,96.8537,4.197669,,,,,,
3956,0.698475,3.109273,96.8597,4.197669,,,,,,
3957,0.698165,3.109467,96.8658,4.197669,,,,,,
3958,0.697855,3.10966,96.8718,4.197669,,,,,,
3959,0.697855,3.109854,96.8779,4.197669,,,,,,
3960,0.697855,3.110048,96.8839,4.197669,,,,,,
3961,0.696615,3.110242,96.8899,4.197669,,,,,,
3962,0.696305,3.110435,96.896,4.197669,,,,,,
3963,0.697235,3.110629,96.902,4.197669,,,,,,
3964,0.697235,3.110822,96.908,4.197669,,,,,,
3965,0.697235,3.111016,96.914,4.197669,,,,,,
3966,0.697235,3.11121,96.9201,4.197978,,,,,,
3967,0.695064,3.111403,96.9261,4.197978,,,,,,
3968,0.694754,3.111596,96.9321,4.197978,,,,,,
3969,0.694444,3.111789,96.9381,4.197978,,,,,,
3970,0.694444,3.111982,96.9441,4.197359,,,,,,
3971,0.694134,3.112175,96.9501,4.197669,,,,,,
3972,0.694134,3.112367,96.9561,4.197978,,,,,,
