测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5053,1.502604,2.438565,90.6139,4.198289,,11070,-1.739397,2.442469,91.809,3.248698
5054,1.502418,2.438982,90.6294,4.198289,,11071,-1.739397,2.442952,91.8271,3.248388
5055,1.498884,2.439399,90.6449,4.198289,,11072,-1.739397,2.443435,91.8453,3.248388
5056,1.495908,2.439815,90.6603,4.198289,,11073,-1.739397,2.443918,91.8634,3.247458
5057,1.494234,2.44023,90.6757,4.198289,,11074,-1.739397,2.444402,91.8816,3.247148
5058,1.490885,2.440644,90.6911,4.198289,,11075,-1.739397,2.444885,91.8998,3.246528
5059,1.4907,2.441058,90.7065,4.198289,,11076,-1.739397,2.445368,91.9179,3.246218
5060,1.487537,2.441471,90.7219,4.198289,,11077,-1.739397,2.445851,91.9361,3.246218
5061,1.486793,2.441884,90.7372,4.198289,,11078,-1.739397,2.446334,91.9543,3.245598
5062,1.486421,2.442297,90.7525,4.198289,,11079,-1.739397,2.446817,91.9724,3.244358
5063,1.483073,2.442709,90.7679,4.198289,,11080,-1.739397,2.4473,91.9906,3.244668
5064,1.480097,2.44312,90.7831,4.198289,,11081,-1.739397,2.447784,92.0087,3.244668
5065,1.479353,2.443531,90.7984,4.198289,,11082,-1.739397,2.448267,92.0269,3.244048
5066,1.477493,2.443941,90.8137,4.198289,,11083,-1.739397,2.44875,92.0451,3.243738
5067,1.472284,2.44435,90.8288,4.198289,,11084,-1.739397,2.449233,92.0632,3.242808
5068,1.472284,2.444759,90.844,4.198289,,11085,-1.739397,2.449716,92.0814,3.241878
5069,1.471726,2.445168,90.8592,4.198289,,11086,-1.739397,2.4502,92.0996,3.240947
5070,1.471168,2.445577,90.8744,4.198289,,11087,-1.739397,2.450683,92.1177,3.240637
5071,1.46782,2.445984,90.8896,4.198289,,11088,-1.739397,2.451166,92.1359,3.240637
5072,1.464844,2.446391,90.9047,4.198289,,11089,-1.739397,2.451649,92.154,3.239707
5073,1.46038,2.446797,90.9198,4.198289,,11090,-1.739397,2.452132,92.1722,3.239397
5074,1.459635,2.447202,90.9348,4.198289,,11091,-1.739397,2.452615,92.1904,3.239087
5075,1.458519,2.447608,90.9499,4.197978,,11092,-1.739397,2.453099,92.2085,3.238777
5076,1.457961,2.448013,90.9649,4.198289,,11093,-1.739397,2.453582,92.2267,3.238467
5077,1.453683,2.448416,90.9799,4.198289,,11094,-1.739397,2.454065,92.2448,3.238157
5078,1.451265,2.44882,90.9949,4.198289,,11095,-1.739397,2.454548,92.263,3.237847
5079,1.450335,2.449222,91.0099,4.198289,,11096,-1.739397,2.455031,92.2812,3.236917
5080,1.447359,2.449625,91.0248,4.198289,,11097,-1.739397,2.455514,92.2993,3.235987
5081,1.446987,2.450026,91.0398,4.198289,,11098,-1.739397,2.455997,92.3175,3.235367
5082,1.442708,2.450427,91.0547,4.198289,,11099,-1.739397,2.456481,92.3357,3.235057
5083,1.441034,2.450827,91.0695,4.198289,,11100,-1.739397,2.456964,92.3538,3.234747
5084,1.44308,2.451228,91.0844,4.198289,,11101,-1.739583,2.457447,92.372,3.234747
5085,1.441034,2.451629,91.0993,4.198289,,11102,-1.739397,2.45793,92.3901,3.234437
5086,1.437686,2.452028,91.1141,4.198289,,11103,-1.739397,2.458413,92.4083,3.233507
5087,1.433594,2.452426,91.1289,4.198289,,11104,-1.739397,2.458897,92.4265,3.232887
5088,1.433594,2.452824,91.1437,4.198289,,11105,-1.739397,2.45938,92.4446,3.232267
5089,1.431362,2.453222,91.1585,4.198289,,11106,-1.739397,2.459863,92.4628,3.231957
5090,1.429316,2.453619,91.1733,4.198289,,11107,-1.739397,2.460346,92.4809,3.231027
5091,1.429316,2.454016,91.188,4.198289,,11108,-1.739397,2.460829,92.4991,3.230407
5092,1.426339,2.454412,91.2027,4.198289,,11109,-1.739397,2.461312,92.5173,3.229787
5093,1.423177,2.454808,91.2174,4.198289,,11110,-1.739397,2.461796,92.5354,3.228857
5094,1.423177,2.455203,91.2321,4.198289,,11111,-1.739583,2.462279,92.5536,3.228237
5095,1.422433,2.455598,91.2468,4.198289,,11112,-1.739397,2.462762,92.5718,3.228237
5096,1.421131,2.455993,91.2615,4.198289,,11113,-1.739397,2.463245,92.5899,3.227926
5097,1.417225,2.456387,91.2761,4.198289,,11114,-1.739397,2.463728,92.6081,3.227617
5098,1.414807,2.456779,91.2907,4.198289,,11115,-1.739397,2.464211,92.6262,3.227307
5099,1.411458,2.457171,91.3053,4.198289,,11116,-1.739397,2.464694,92.6444,3.226686
5100,1.410342,2.457563,91.3198,4.198289,,11117,-1.739397,2.465178,92.6626,3.225756
5101,1.409226,2.457955,91.3344,4.198289,,11118,-1.739397,2.465661,92.6807,3.224826
5102,1.40718,2.458346,91.3489,4.198289,,11119,-1.739397,2.466144,92.6989,3.224516
5103,1.40718,2.458736,91.3634,4.198289,,11120,-1.739397,2.466627,92.717,3.223896
5104,1.404018,2.459126,91.3779,4.198289,,11121,-1.739397,2.46711,92.7352,3.223586
5105,1.403832,2.459517,91.3924,4.198289,,11122,-1.739397,2.467594,92.7534,3.223276
5106,1.39974,2.459905,91.4069,4.198289,,11123,-1.739397,2.468077,92.7715,3.222346
5107,1.399368,2.460294,91.4213,4.198289,,11124,-1.739397,2.46856,92.7897,3.222036
5108,1.399368,2.460683,91.4357,4.198289,,11125,-1.739397,2.469043,92.8079,3.221416
5109,1.396019,2.461071,91.4501,4.198289,,11126,-1.739397,2.469526,92.826,3.221416
5110,1.394531,2.461458,91.4645,4.198289,,11127,-1.739397,2.470009,92.8442,3.220176
5111,1.392671,2.461845,91.4789,4.197978,,11128,-1.739397,2.470493,92.8623,3.219866
5112,1.390439,2.462231,91.4933,4.197978,,11129,-1.739397,2.470976,92.8805,3.219866
5113,1.388765,2.462617,91.5076,4.198289,,11130,-1.739397,2.471459,92.8987,3.218626
5114,1.386347,2.463002,91.5219,4.198289,,11131,-1.739397,2.471942,92.9168,3.218626
5115,1.386347,2.463387,91.5362,4.198289,,11132,-1.739583,2.472425,92.935,3.217386
5116,1.385045,2.463772,91.5505,4.198289,,11133,-1.739397,2.472908,92.9531,3.217076
5117,1.381883,2.464155,91.5648,4.198289,,11134,-1.739397,2.473392,92.9713,3.216766
5118,1.37965,2.464539,91.579,4.198289,,11135,-1.739397,2.473875,92.9895,3.215836
5119,1.376488,2.464921,91.5932,4.198289,,11136,-1.739397,2.474358,93.0076,3.214596
5120,1.376488,2.465303,91.6074,4.198289,,11137,-1.739397,2.474841,93.0258,3.214286
5121,1.374628,2.465685,91.6216,4.198289,,11138,-1.739397,2.475324,93.044,3.213976
5122,1.374628,2.466067,91.6358,4.198289,,11139,-1.739397,2.475807,93.0621,3.213356
5123,1.372396,2.466448,91.65,4.198289,,11140,-1.739397,2.476291,93.0803,3.212116
5124,1.372396,2.46683,91.6641,4.198289,,11141,-1.739397,2.476774,93.0984,3.211806
5125,1.368118,2.46721,91.6783,4.198289,,11142,-1.739397,2.477257,93.1166,3.211806
5126,1.368118,2.46759,91.6924,4.198289,,11143,-1.739397,2.47774,93.1348,3.210566
5127,1.364583,2.467969,91.7065,4.198289,,11144,-1.739397,2.478223,93.1529,3.209945
5128,1.363467,2.468347,91.7206,4.198289,,11145,-1.739397,2.478706,93.1711,3.209325
5129,1.359189,2.468725,91.7346,4.198289,,11146,-1.739397,2.47919,93.1892,3.209635
5130,1.358445,2.469102,91.7486,4.198289,,11147,-1.739397,2.479673,93.2074,3.209325
5131,1.358073,2.46948,91.7626,4.198289,,11148,-1.739397,2.480156,93.2256,3.206845
5132,1.356771,2.469857,91.7766,4.198289,,11149,-1.739397,2.480639,93.2437,3.205915
5133,1.355655,2.470233,91.7906,4.198289,,11150,-1.739397,2.481122,93.2619,3.205605
5134,1.355655,2.47061,91.8046,4.198289,,11151,-1.739397,2.481606,93.2801,3.205295
5135,1.353981,2.470986,91.8186,4.198289,,11152,-1.739397,2.482089,93.2982,3.204675
5136,1.34933,2.47136,91.8325,4.198289,,11153,-1.739397,2.482572,93.3164,3.204055
5137,1.34933,2.471735,91.8464,4.198289,,11154,-1.739397,2.483055,93.3345,3.203745
5138,1.348958,2.47211,91.8604,4.198289,,11155,-1.739397,2.483538,93.3527,3.203125
5139,1.34747,2.472484,91.8743,4.198289,,11156,-1.739397,2.484021,93.3709,3.201885
5140,1.345238,2.472858,91.8882,4.198289,,11157,-1.739397,2.484504,93.389,3.201885
5141,1.342262,2.473231,91.902,4.198289,,11158,-1.739397,2.484987,93.4072,3.200955
5142,1.34096,2.473603,91.9158,4.197978,,11159,-1.739397,2.485471,93.4253,3.200955
5143,1.339658,2.473975,91.9297,4.198289,,11160,-1.739397,2.485954,93.4435,3.200025
5144,1.339658,2.474348,91.9435,4.198289,,11161,-1.739397,2.486437,93.4617,3.198785
5145,1.338914,2.47472,91.9573,4.198289,,11162,-1.739397,2.48692,93.4798,3.198165
5146,1.335194,2.475091,91.9711,4.198289,,11163,-1.739397,2.487403,93.498,3.198165
5147,1.333147,2.475461,91.9849,4.198289,,11164,-1.739397,2.487887,93.5162,3.196305
5148,1.333147,2.475831,91.9986,4.198289,,11165,-1.739397,2.48837,93.5343,3.195065
5149,1.330357,2.476201,92.0124,4.198289,,11166,-1.739397,2.488853,93.5525,3.195065
5150,1.326637,2.476569,92.0261,4.198289,,11167,-1.739397,2.489336,93.5706,3.194754
5151,1.326079,2.476938,92.0397,4.198289,,11168,-1.739397,2.489819,93.5888,3.194134
5152,1.327753,2.477306,92.0535,4.198289,,11169,-1.739397,2.490302,93.607,3.193824
5153,1.323847,2.477674,92.0671,4.198289,,11170,-1.739583,2.490786,93.6251,3.193514
5154,1.321615,2.478041,92.0808,4.198289,,11171,-1.739397,2.491269,93.6433,3.192584
5155,1.320871,2.478408,92.0944,4.198289,,11172,-1.739397,2.491752,93.6614,3.191964
5156,1.320871,2.478775,92.108,4.198289,,11173,-1.739397,2.492235,93.6796,3.191654
5157,1.317336,2.479141,92.1216,4.198289,,11174,-1.739397,2.492718,93.6978,3.190724
5158,1.316406,2.479506,92.1352,4.198289,,11175,-1.739397,2.493201,93.7159,3.190104
5159,1.312128,2.479871,92.1488,4.198289,,11176,-1.739397,2.493685,93.7341,3.189794
5160,1.311942,2.480235,92.1623,4.198289,,11177,-1.739397,2.494168,93.7523,3.189794
5161,1.311384,2.4806,92.1758,4.198289,,11178,-1.739397,2.494651,93.7704,3.188554
5162,1.310454,2.480964,92.1894,4.198289,,11179,-1.739397,2.495134,93.7886,3.187004
5163,1.310268,2.481328,92.2029,4.198289,,11180,-1.739397,2.495617,93.8067,3.186384
5164,1.305804,2.48169,92.2164,4.198289,,11181,-1.739397,2.4961,93.8249,3.186074
5165,1.30506,2.482053,92.2298,4.198289,,11182,-1.739397,2.496584,93.8431,3.185144
5166,1.302827,2.482415,92.2433,4.198289,,11183,-1.739397,2.497067,93.8612,3.184214
5167,1.302827,2.482777,92.2567,4.198289,,11184,-1.739397,2.49755,93.8794,3.183284
5168,1.297805,2.483137,92.2701,4.198289,,11185,-1.739397,2.498033,93.8975,3.182974
5169,1.299479,2.483498,92.2835,4.198289,,11186,-1.739397,2.498516,93.9157,3.181734
5170,1.298735,2.483859,92.2969,4.198289,,11187,-1.739397,2.498999,93.9339,3.180494
5171,1.293899,2.484218,92.3103,4.198289,,11188,-1.739583,2.499483,93.952,3.179564
5172,1.293899,2.484578,92.3237,4.198289,,11189,-1.739397,2.499966,93.9702,3.179254
5173,1.293155,2.484937,92.337,4.198289,,11190,-1.739397,2.500449,93.9884,3.178943
5174,1.290923,2.485296,92.3503,4.198289,,11191,-1.739583,2.500932,94.0065,3.178633
5175,1.289807,2.485654,92.3636,4.198289,,11192,-1.739583,2.501415,94.0247,3.178324
5176,1.289807,2.486012,92.377,4.198289,,11193,-1.739397,2.501899,94.0428,3.177083
5177,1.28776,2.48637,92.3902,4.198289,,11194,-1.739397,2.502382,94.061,3.175843
5178,1.287388,2.486727,92.4035,4.198289,,11195,-1.739583,2.502865,94.0792,3.175533
5179,1.2859,2.487085,92.4168,4.198289,,11196,-1.739397,2.503348,94.0973,3.174603
5180,1.2859,2.487442,92.4301,4.198289,,11197,-1.739583,2.503831,94.1155,3.173363
5181,1.283296,2.487798,92.4433,4.198289,,11198,-1.739397,2.504314,94.1337,3.173363
5182,1.278832,2.488153,92.4565,4.198289,,11199,-1.739583,2.504798,94.1518,3.173363
5183,1.27753,2.488508,92.4697,4.198289,,11200,-1.739397,2.505281,94.17,3.171503
5184,1.276972,2.488863,92.4829,4.198289,,11201,-1.739397,2.505764,94.1881,3.169953
5185,1.27474,2.489217,92.496,4.198289,,11202,-1.739397,2.506247,94.2063,3.169643
5186,1.274926,2.489571,92.5092,4.198289,,11203,-1.739583,2.506731,94.2245,3.169333
5187,1.273066,2.489925,92.5223,4.198289,,11204,-1.739583,2.507214,94.2426,3.169333
5188,1.273066,2.490279,92.5355,4.198289,,11205,-1.739583,2.507697,94.2608,3.168403
5189,1.27195,2.490632,92.5486,4.198289,,11206,-1.739397,2.50818,94.279,3.168093
5190,1.267299,2.490984,92.5617,4.198289,,11207,-1.739397,2.508663,94.2971,3.166543
5191,1.266741,2.491336,92.5748,4.198289,,11208,-1.739397,2.509146,94.3153,3.165923
5192,1.265067,2.491687,92.5878,4.198289,,11209,-1.739397,2.509629,94.3334,3.165613
5193,1.263951,2.492038,92.6009,4.198289,,11210,-1.739397,2.510113,94.3516,3.165303
5194,1.263393,2.492389,92.6139,4.198289,,11211,-1.739397,2.510596,94.3698,3.164993
5195,1.263393,2.49274,92.627,4.198289,,11212,-1.739397,2.511079,94.3879,3.163442
5196,1.264509,2.493092,92.64,4.198289,,11213,-1.739397,2.511562,94.4061,3.162202
5197,1.262277,2.493442,92.653,4.198289,,11214,-1.739397,2.512045,94.4243,3.161892
5198,1.256138,2.493791,92.666,4.198289,,11215,-1.739397,2.512529,94.4424,3.160652
5199,1.256138,2.49414,92.679,4.198289,,11216,-1.739397,2.513012,94.4606,3.160032
5200,1.254092,2.494488,92.6919,4.198289,,11217,-1.739583,2.513495,94.4787,3.159412
5201,1.252976,2.494836,92.7048,4.198289,,11218,-1.739583,2.513978,94.4969,3.157862
5202,1.250558,2.495184,92.7178,4.198289,,11219,-1.739583,2.514461,94.5151,3.156312
5203,1.248698,2.495531,92.7306,4.197978,,11220,-1.739397,2.514945,94.5332,3.156002
5204,1.248698,2.495878,92.7435,4.197978,,11221,-1.739397,2.515428,94.5514,3.155692
5205,1.247582,2.496224,92.7564,4.198289,,11222,-1.739397,2.515911,94.5695,3.154142
5206,1.246838,2.49657,92.7693,4.198289,,11223,-1.739397,2.516394,94.5877,3.153832
5207,1.246652,2.496917,92.7822,4.198289,,11224,-1.739397,2.516877,94.6059,3.153522
5208,1.246094,2.497263,92.795,4.198289,,11225,-1.739397,2.51736,94.624,3.152902
5209,1.243118,2.497608,92.8078,4.197978,,11226,-1.739397,2.517843,94.6422,3.152282
5210,1.240885,2.497953,92.8207,4.198289,,11227,-1.739397,2.518327,94.6604,3.150732
5211,1.239025,2.498297,92.8334,4.198289,,11228,-1.739397,2.51881,94.6785,3.149801
5212,1.239025,2.498641,92.8462,4.198289,,11229,-1.739397,2.519293,94.6967,3.149492
5213,1.238839,2.498985,92.859,4.198289,,11230,-1.739397,2.519776,94.7148,3.149182
5214,1.235119,2.499328,92.8718,4.198289,,11231,-1.739397,2.520259,94.733,3.148871
5215,1.234189,2.499671,92.8845,4.198289,,11232,-1.739397,2.520743,94.7512,3.146701
5216,1.232515,2.500014,92.8972,4.198289,,11233,-1.739397,2.521226,94.7693,3.146701
5217,1.232701,2.500356,92.91,4.198289,,11234,-1.739397,2.521709,94.7875,3.144841
5218,1.230469,2.500698,92.9227,4.198289,,11235,-1.739583,2.522192,94.8056,3.144221
5219,1.228981,2.501039,92.9353,4.198289,,11236,-1.739583,2.522675,94.8238,3.144221
5220,1.228981,2.50138,92.948,4.198289,,11237,-1.739583,2.523159,94.842,3.143601
5221,1.226563,2.501721,92.9607,4.198289,,11238,-1.739397,2.523642,94.8601,3.142051
5222,1.225075,2.502062,92.9733,4.198289,,11239,-1.739397,2.524125,94.8783,3.140501
5223,1.223586,2.502401,92.986,4.198289,,11240,-1.739397,2.524608,94.8965,3.140191
5224,1.222656,2.502741,92.9986,4.198289,,11241,-1.739583,2.525091,94.9146,3.138951
5225,1.222098,2.503081,93.0112,4.198289,,11242,-1.739397,2.525574,94.9328,3.138641
5226,1.22061,2.50342,93.0238,4.198289,,11243,-1.739397,2.526057,94.951,3.138021
5227,1.21968,2.503758,93.0364,4.198289,,11244,-1.739397,2.526541,94.9691,3.137711
5228,1.21968,2.504097,93.049,4.198289,,11245,-1.739397,2.527024,94.9873,3.136781
5229,1.214286,2.504435,93.0615,4.198289,,11246,-1.739583,2.527507,95.0054,3.134921
5230,1.213356,2.504771,93.074,4.198289,,11247,-1.739397,2.52799,95.0236,3.134921
5231,1.211682,2.505108,93.0865,4.198289,,11248,-1.739583,2.528474,95.0418,3.134611
5232,1.21131,2.505445,93.099,4.198289,,11249,-1.739583,2.528957,95.0599,3.133371
5233,1.21131,2.505781,93.1115,4.198289,,11250,-1.739583,2.52944,95.0781,3.132751
5234,1.208147,2.506117,93.124,4.198289,,11251,-1.739583,2.529923,95.0963,3.13089
5235,1.208147,2.506452,93.1365,4.197978,,11252,-1.739397,2.530406,95.1144,3.12934
5236,1.205543,2.506787,93.1489,4.198289,,11253,-1.739397,2.53089,95.1326,3.12872
5237,1.205357,2.507122,93.1614,4.198289,,11254,-1.739397,2.531373,95.1507,3.12841
5238,1.204055,2.507457,93.1738,4.198289,,11255,-1.739583,2.531856,95.1689,3.1281
5239,1.204613,2.507791,93.1862,4.198289,,11256,-1.739583,2.532339,95.1871,3.12779
5240,1.204613,2.508126,93.1987,4.198289,,11257,-1.739397,2.532822,95.2052,3.12686
5241,1.200149,2.508459,93.2111,4.198289,,11258,-1.739397,2.533305,95.2234,3.12624
5242,1.198103,2.508792,93.2234,4.198289,,11259,-1.739583,2.533789,95.2416,3.12438
5243,1.197917,2.509125,93.2358,4.198289,,11260,-1.739397,2.534272,95.2597,3.12376
5244,1.197917,2.509457,93.2481,4.198289,,11261,-1.739397,2.534755,95.2779,3.12314
5245,1.195313,2.509789,93.2605,4.198289,,11262,-1.739397,2.535238,95.296,3.1219
5246,1.193638,2.510121,93.2728,4.198289,,11263,-1.739397,2.535721,95.3142,3.12128
5247,1.192336,2.510452,93.2851,4.198289,,11264,-1.739583,2.536205,95.3324,3.12004
5248,1.19308,2.510784,93.2974,4.198289,,11265,-1.739583,2.536688,95.3505,3.12004
5249,1.1875,2.511113,93.3097,4.198289,,11266,-1.739583,2.537171,95.3687,3.1188
5250,1.187872,2.511443,93.3219,4.198289,,11267,-1.739397,2.537654,95.3868,3.117249
5251,1.188802,2.511774,93.3342,4.198289,,11268,-1.739397,2.538137,95.405,3.116319
5252,1.188802,2.512104,93.3465,4.198289,,11269,-1.739397,2.53862,95.4232,3.114769
5253,1.18657,2.512434,93.3587,4.198289,,11270,-1.739397,2.539104,95.4413,3.114149
5254,1.18471,2.512763,93.371,4.198289,,11271,-1.739397,2.539587,95.4595,3.113839
5255,1.18285,2.513091,93.3832,4.198289,,11272,-1.739397,2.54007,95.4777,3.113219
5256,1.182106,2.513419,93.3954,4.198289,,11273,-1.739397,2.540553,95.4958,3.112909
5257,1.180246,2.513747,93.4075,4.198289,,11274,-1.739397,2.541036,95.514,3.112599
5258,1.179688,2.514075,93.4197,4.198289,,11275,-1.739397,2.541519,95.5321,3.110119
5259,1.176525,2.514402,93.4319,4.198289,,11276,-1.739397,2.542003,95.5503,3.109189
5260,1.176525,2.514729,93.444,4.198289,,11277,-1.739397,2.542486,95.5685,3.108569
5261,1.174851,2.515055,93.4561,4.198289,,11278,-1.739397,2.542969,95.5866,3.108259
5262,1.173177,2.515381,93.4683,4.198289,,11279,-1.739583,2.543452,95.6048,3.107949
5263,1.173177,2.515707,93.4804,4.198289,,11280,-1.739397,2.543935,95.6229,3.105469
5264,1.173177,2.516033,93.4925,4.198289,,11281,-1.739397,2.544419,95.6411,3.104229
5265,1.170759,2.516358,93.5046,4.198289,,11282,-1.739397,2.544902,95.6593,3.102988
5266,1.170573,2.516683,93.5166,4.198289,,11283,-1.739397,2.545385,95.6774,3.103609
5267,1.166667,2.517007,93.5287,4.198289,,11284,-1.739397,2.545868,95.6956,3.102679
5268,1.166667,2.517331,93.5407,4.198289,,11285,-1.739583,2.546351,95.7138,3.101439
5269,1.165737,2.517655,93.5527,4.198289,,11286,-1.739583,2.546834,95.7319,3.100508
5270,1.164807,2.517978,93.5648,4.198289,,11287,-1.739397,2.547318,95.7501,3.099268
5271,1.164807,2.518302,93.5768,4.198289,,11288,-1.739397,2.547801,95.7682,3.098648
5272,1.164435,2.518625,93.5888,4.197978,,11289,-1.739397,2.548284,95.7864,3.098028
5273,1.163319,2.518949,93.6008,4.198289,,11290,-1.739397,2.548767,95.8046,3.097718
5274,1.160528,2.519271,93.6128,4.198289,,11291,-1.739397,2.54925,95.8227,3.096788
5275,1.158668,2.519593,93.6248,4.198289,,11292,-1.739397,2.549733,95.8409,3.095238
5276,1.157738,2.519914,93.6367,4.198289,,11293,-1.739397,2.550217,95.8591,3.094308
5277,1.157366,2.520236,93.6487,4.198289,,11294,-1.739397,2.5507,95.8772,3.093688
5278,1.15532,2.520557,93.6606,4.198289,,11295,-1.739397,2.551183,95.8954,3.093688
5279,1.15532,2.520878,93.6725,4.198289,,11296,-1.739397,2.551666,95.9135,3.091828
5280,1.155878,2.521199,93.6844,4.198289,,11297,-1.739397,2.552149,95.9317,3.089968
5281,1.151786,2.521519,93.6963,4.198289,,11298,-1.739397,2.552632,95.9499,3.089658
5282,1.151786,2.521839,93.7082,4.198289,,11299,-1.739397,2.553116,95.968,3.088728
5283,1.149926,2.522158,93.7201,4.198289,,11300,-1.739397,2.553599,95.9862,3.088418
5284,1.147321,2.522477,93.7319,4.198289,,11301,-1.739397,2.554082,96.0043,3.087488
5285,1.147135,2.522795,93.7438,4.198289,,11302,-1.739397,2.554565,96.0225,3.085317
5286,1.147135,2.523114,93.7556,4.198289,,11303,-1.739397,2.555048,96.0407,3.084387
5287,1.146577,2.523433,93.7674,4.198289,,11304,-1.739583,2.555532,96.0588,3.084387
5288,1.142857,2.52375,93.7792,4.198289,,11305,-1.739397,2.556015,96.077,3.083767
5289,1.142485,2.524067,93.791,4.198289,,11306,-1.739583,2.556498,96.0952,3.082837
5290,1.139695,2.524384,93.8028,4.198289,,11307,-1.739583,2.556981,96.1133,3.081287
5291,1.140439,2.524701,93.8146,4.198289,,11308,-1.739583,2.557464,96.1315,3.079737
5292,1.140439,2.525018,93.8263,4.198289,,11309,-1.739583,2.557947,96.1496,3.079427
5293,1.137463,2.525334,93.8381,4.198289,,11310,-1.739397,2.558431,96.1678,3.078497
5294,1.137835,2.52565,93.8498,4.198289,,11311,-1.739397,2.558914,96.186,3.077877
5295,1.138207,2.525966,93.8616,4.198289,,11312,-1.739397,2.559397,96.2041,3.076637
5296,1.132999,2.526281,93.8733,4.198289,,11313,-1.739397,2.55988,96.2223,3.075707
5297,1.132999,2.526595,93.885,4.198289,,11314,-1.739397,2.560363,96.2405,3.073847
5298,1.132813,2.52691,93.8967,4.198289,,11315,-1.739397,2.560847,96.2586,3.073227
5299,1.132813,2.527225,93.9083,4.198289,,11316,-1.739397,2.56133,96.2768,3.071987
5300,1.129836,2.527539,93.92,4.198289,,11317,-1.739397,2.561813,96.2949,3.071057
5301,1.129464,2.527852,93.9317,4.198289,,11318,-1.739397,2.562296,96.3131,3.070127
5302,1.128534,2.528166,93.9433,4.198289,,11319,-1.739397,2.562779,96.3313,3.068887
5303,1.12593,2.528478,93.9549,4.198289,,11320,-1.739397,2.563262,96.3494,3.068266
5304,1.127604,2.528792,93.9666,4.198289,,11321,-1.739397,2.563745,96.3676,3.067646
5305,1.124442,2.529104,93.9782,4.198289,,11322,-1.739769,2.564229,96.3857,3.066096
5306,1.124256,2.529416,93.9898,4.198289,,11323,-1.739397,2.564712,96.4039,3.065166
5307,1.12407,2.529729,94.0014,4.198289,,11324,-1.739397,2.565195,96.4221,3.063926
5308,1.12221,2.53004,94.013,4.198289,,11325,-1.739397,2.565678,96.4402,3.062996
5309,1.12128,2.530352,94.0246,4.198289,,11326,-1.739397,2.566161,96.4584,3.062686
5310,1.119606,2.530663,94.0361,4.198289,,11327,-1.739583,2.566645,96.4766,3.061756
5311,1.117188,2.530973,94.0476,4.198289,,11328,-1.739397,2.567128,96.4947,3.059896
5312,1.116816,2.531283,94.0592,4.198289,,11329,-1.739397,2.567611,96.5129,3.059276
5313,1.11756,2.531594,94.0707,4.198289,,11330,-1.739397,2.568094,96.5311,3.058966
5314,1.11756,2.531904,94.0822,4.198289,,11331,-1.739397,2.568577,96.5492,3.058036
5315,1.114397,2.532214,94.0937,4.198289,,11332,-1.739397,2.569061,96.5674,3.056176
5316,1.111421,2.532522,94.1052,4.198289,,11333,-1.739397,2.569544,96.5855,3.054935
5317,1.111049,2.532831,94.1167,4.198289,,11334,-1.739397,2.570027,96.6037,3.054316
5318,1.109189,2.533139,94.1281,4.198289,,11335,-1.739583,2.57051,96.6219,3.053075
5319,1.109189,2.533447,94.1396,4.198289,,11336,-1.739397,2.570993,96.64,3.052145
5320,1.109189,2.533755,94.151,4.198289,,11337,-1.739397,2.571476,96.6582,3.049975
5321,1.106027,2.534063,94.1624,4.198289,,11338,-1.739397,2.571959,96.6763,3.048735
5322,1.105655,2.53437,94.1739,4.198289,,11339,-1.739397,2.572443,96.6945,3.048735
5323,1.105097,2.534677,94.1853,4.198289,,11340,-1.739397,2.572926,96.7127,3.047805
5324,1.102493,2.534983,94.1966,4.198289,,11341,-1.739397,2.573409,96.7308,3.047185
5325,1.101191,2.535289,94.208,4.198289,,11342,-1.739397,2.573892,96.749,3.045015
5326,1.100446,2.535594,94.2194,4.198289,,11343,-1.739583,2.574375,96.7672,3.043775
5327,1.099517,2.5359,94.2307,4.198289,,11344,-1.739397,2.574859,96.7853,3.043465
5328,1.0984,2.536205,94.2421,4.198289,,11345,-1.739397,2.575342,96.8035,3.043465
5329,1.0984,2.53651,94.2534,4.198289,,11346,-1.739397,2.575825,96.8216,3.042225
5330,1.09654,2.536815,94.2647,4.198289,,11347,-1.739397,2.576308,96.8398,3.039745
5331,1.094866,2.537119,94.276,4.198289,,11348,-1.739397,2.576791,96.858,3.039745
5332,1.094866,2.537423,94.2873,4.198289,,11349,-1.739397,2.577274,96.8761,3.038504
5333,1.093564,2.537727,94.2986,4.198289,,11350,-1.739397,2.577758,96.8943,3.037264
5334,1.094122,2.538031,94.3099,4.198289,,11351,-1.739397,2.578241,96.9124,3.036954
5335,1.093936,2.538335,94.3212,4.198289,,11352,-1.739397,2.578724,96.9306,3.034784
5336,1.092448,2.538638,94.3325,4.198289,,11353,-1.739397,2.579207,96.9488,3.034164
5337,1.089286,2.538941,94.3437,4.198289,,11354,-1.739397,2.57969,96.9669,3.033234
5338,1.088914,2.539243,94.3549,4.198289,,11355,-1.739397,2.580173,96.9851,3.032614
5339,1.086682,2.539545,94.3662,4.198289,,11356,-1.739397,2.580657,97.0033,3.031684
5340,1.086682,2.539847,94.3774,4.198289,,11357,-1.739583,2.58114,97.0214,3.030134
5341,1.085752,2.540148,94.3886,4.198289,,11358,-1.739397,2.581623,97.0396,3.029204
5342,1.085008,2.54045,94.3998,4.198289,,11359,-1.739397,2.582106,97.0577,3.027654
5343,1.082961,2.540751,94.411,4.197978,,11360,-1.739583,2.582589,97.0759,3.027034
