测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2198,1.655196,2.460557,88.3299,4.198909,,,,,,
2199,1.655196,2.461017,88.3464,4.198909,,,,,,
2200,1.650546,2.461475,88.3629,4.198909,,,,,,
2201,1.650546,2.461934,88.3793,4.198909,,,,,,
2202,1.646515,2.462391,88.3957,4.198909,,,,,,
2203,1.646515,2.462849,88.4122,4.198909,,,,,,
2204,1.639075,2.463304,88.4285,4.198909,,,,,,
2205,1.639075,2.463759,88.4449,4.198599,,,,,,
2206,1.639075,2.464215,88.4612,4.198599,,,,,,
2207,1.634735,2.464669,88.4775,4.198909,,,,,,
2208,1.634735,2.465123,88.4938,4.198909,,,,,,
2209,1.631014,2.465576,88.5101,4.198599,,,,,,
2210,1.631014,2.466029,88.5263,4.198599,,,,,,
2211,1.623884,2.46648,88.5425,4.198599,,,,,,
2212,1.623884,2.466931,88.5587,4.198599,,,,,,
2213,1.620164,2.467381,88.5749,4.198599,,,,,,
2214,1.620164,2.467831,88.591,4.198599,,,,,,
2215,1.616443,2.46828,88.6071,4.198599,,,,,,
2216,1.616443,2.468729,88.6233,4.198909,,,,,,
2217,1.616443,2.469178,88.6394,4.198909,,,,,,
2218,1.611483,2.469626,88.6554,4.198909,,,,,,
2219,1.611483,2.470073,88.6715,4.198909,,,,,,
2220,1.603113,2.470519,88.6875,4.198909,,,,,,
2221,1.603113,2.470964,88.7035,4.198909,,,,,,
2222,1.599082,2.471408,88.7194,4.198909,,,,,,
2223,1.599082,2.471852,88.7354,4.198909,,,,,,
2224,1.599082,2.472296,88.7513,4.198909,,,,,,
2225,1.595982,2.47274,88.7672,4.198909,,,,,,
2226,1.595982,2.473183,88.7832,4.198909,,,,,,
2227,1.589162,2.473625,88.799,4.198909,,,,,,
2228,1.589162,2.474066,88.8148,4.198909,,,,,,
2229,1.586061,2.474507,88.8307,4.198599,,,,,,
2230,1.586061,2.474947,88.8465,4.198599,,,,,,
2231,1.586061,2.475388,88.8623,4.198599,,,,,,
2232,1.576141,2.475826,88.878,4.198599,,,,,,
2233,1.575831,2.476263,88.8937,4.198599,,,,,,
2234,1.575831,2.476701,88.9094,4.198909,,,,,,
2235,1.575831,2.477139,88.9252,4.198909,,,,,,
2236,1.571801,2.477575,88.9408,4.198909,,,,,,
2237,1.571801,2.478012,88.9565,4.198909,,,,,,
2238,1.56591,2.478447,88.9721,4.199219,,,,,,
2239,1.56591,2.478882,88.9877,4.199219,,,,,,
2240,1.56591,2.479317,89.0033,4.199219,,,,,,
2241,1.56064,2.47975,89.0189,4.198909,,,,,,
2242,1.56064,2.480184,89.0345,4.198909,,,,,,
2243,1.55847,2.480617,89.05,4.198909,,,,,,
2244,1.55847,2.48105,89.0656,4.198909,,,,,,
2245,1.551339,2.481481,89.081,4.198599,,,,,,
2246,1.551339,2.481912,89.0965,4.198599,,,,,,
2247,1.545449,2.482341,89.1119,4.198909,,,,,,
2248,1.545449,2.48277,89.1273,4.198909,,,,,,
2249,1.545449,2.4832,89.1427,4.198909,,,,,,
2250,1.541729,2.483628,89.1581,4.198909,,,,,,
2251,1.541729,2.484056,89.1735,4.198909,,,,,,
2252,1.537388,2.484483,89.1888,4.198909,,,,,,
2253,1.537388,2.48491,89.2041,4.198909,,,,,,
2254,1.533358,2.485336,89.2194,4.198599,,,,,,
2255,1.533358,2.485762,89.2347,4.198599,,,,,,
2256,1.531188,2.486187,89.25,4.198599,,,,,,
2257,1.531188,2.486613,89.2653,4.198599,,,,,,
2258,1.524988,2.487036,89.2805,4.198599,,,,,,
2259,1.524988,2.48746,89.2957,4.198909,,,,,,
2260,1.524988,2.487884,89.3109,4.198909,,,,,,
2261,1.524988,2.488307,89.3261,4.198909,,,,,,
2262,1.524988,2.488731,89.3413,4.198909,,,,,,
2263,1.519407,2.489153,89.3564,4.198909,,,,,,
2264,1.519407,2.489575,89.3716,4.198909,,,,,,
2265,1.511657,2.489995,89.3867,4.198909,,,,,,
2266,1.511657,2.490415,89.4017,4.198909,,,,,,
2267,1.511657,2.490834,89.4168,4.198909,,,,,,
2268,1.509487,2.491254,89.4319,4.198599,,,,,,
2269,1.509487,2.491673,89.4469,4.198599,,,,,,
2270,1.502976,2.492091,89.4619,4.198909,,,,,,
2271,1.502976,2.492508,89.4769,4.198909,,,,,,
2272,1.501116,2.492925,89.4919,4.198909,,,,,,
2273,1.501116,2.493342,89.5068,4.198909,,,,,,
2274,1.495846,2.493757,89.5217,4.198909,,,,,,
2275,1.495846,2.494173,89.5367,4.198909,,,,,,
2276,1.495846,2.494589,89.5516,4.198909,,,,,,
2277,1.493056,2.495003,89.5665,4.198909,,,,,,
2278,1.493056,2.495418,89.5814,4.198909,,,,,,
2279,1.489645,2.495832,89.5962,4.198909,,,,,,
2280,1.489645,2.496246,89.6111,4.198909,,,,,,
2281,1.486855,2.496659,89.6259,4.198909,,,,,,
2282,1.486855,2.497072,89.6407,4.198909,,,,,,
2283,1.479105,2.497483,89.6555,4.198909,,,,,,
2284,1.479105,2.497893,89.6702,4.198909,,,,,,
2285,1.479105,2.498304,89.685,4.198909,,,,,,
2286,1.478485,2.498715,89.6997,4.198909,,,,,,
2287,1.478485,2.499126,89.7145,4.198909,,,,,,
2288,1.474454,2.499535,89.7292,4.198909,,,,,,
2289,1.474454,2.499945,89.7439,4.198909,,,,,,
2290,1.470734,2.500353,89.7585,4.198909,,,,,,
2291,1.470734,2.500762,89.7732,4.198909,,,,,,
2292,1.469804,2.50117,89.7878,4.198909,,,,,,
2293,1.469804,2.501578,89.8025,4.198909,,,,,,
2294,1.462984,2.501985,89.8171,4.198909,,,,,,
2295,1.462984,2.502391,89.8317,4.198909,,,,,,
2296,1.458953,2.502796,89.8462,4.198909,,,,,,
2297,1.458953,2.503202,89.8608,4.198909,,,,,,
2298,1.458953,2.503607,89.8753,4.198909,,,,,,
2299,1.453993,2.504011,89.8898,4.198909,,,,,,
2300,1.453993,2.504415,89.9043,4.198909,,,,,,
2301,1.452443,2.504818,89.9188,4.198599,,,,,,
2302,1.452443,2.505222,89.9333,4.198599,,,,,,
2303,1.452443,2.505625,89.9478,4.198599,,,,,,
2304,1.447483,2.506027,89.9622,4.198909,,,,,,
2305,1.447483,2.506429,89.9766,4.198909,,,,,,
2306,1.443452,2.50683,89.991,4.198599,,,,,,
2307,1.443452,2.507231,90.0054,4.198599,,,,,,
2308,1.441282,2.507632,90.0198,4.198909,,,,,,
2309,1.441282,2.508032,90.0342,4.198909,,,,,,
2310,1.436322,2.508431,90.0485,4.198599,,,,,,
2311,1.436322,2.50883,90.0628,4.198599,,,,,,
2312,1.436322,2.509229,90.0771,4.198599,,,,,,
2313,1.436012,2.509628,90.0915,4.198909,,,,,,
2314,1.436012,2.510027,90.1058,4.198909,,,,,,
2315,1.430122,2.510424,90.12,4.198909,,,,,,
2316,1.430122,2.510821,90.1343,4.198909,,,,,,
2317,1.427021,2.511218,90.1485,4.198909,,,,,,
2318,1.427021,2.511614,90.1628,4.198909,,,,,,
2319,1.424851,2.51201,90.177,4.198909,,,,,,
2320,1.424851,2.512406,90.1912,4.198909,,,,,,
2321,1.420201,2.5128,90.2053,4.198909,,,,,,
2322,1.420201,2.513195,90.2195,4.198909,,,,,,
2323,1.420201,2.513589,90.2337,4.198909,,,,,,
2324,1.418341,2.513983,90.2478,4.198599,,,,,,
2325,1.418341,2.514377,90.2619,4.198599,,,,,,
2326,1.41183,2.514769,90.276,4.198909,,,,,,
2327,1.41183,2.515161,90.2901,4.198909,,,,,,
2328,1.40842,2.515553,90.3041,4.198909,,,,,,
2329,1.40842,2.515944,90.3182,4.198909,,,,,,
2330,1.40842,2.516335,90.3322,4.198909,,,,,,
2331,1.40656,2.516726,90.3463,4.198909,,,,,,
2332,1.40656,2.517117,90.3603,4.198909,,,,,,
2333,1.40346,2.517506,90.3743,4.198909,,,,,,
2334,1.40346,2.517896,90.3883,4.198909,,,,,,
2335,1.40098,2.518285,90.4022,4.198909,,,,,,
2336,1.40098,2.518674,90.4162,4.198909,,,,,,
2337,1.39881,2.519063,90.4302,4.198599,,,,,,
2338,1.39881,2.519452,90.4441,4.198599,,,,,,
2339,1.39881,2.51984,90.4581,4.198599,,,,,,
2340,1.394159,2.520227,90.472,4.198599,,,,,,
2341,1.394159,2.520615,90.4859,4.198599,,,,,,
2342,1.390439,2.521001,90.4997,4.198599,,,,,,
2343,1.390439,2.521387,90.5136,4.198599,,,,,,
2344,1.388889,2.521773,90.5274,4.198909,,,,,,
2345,1.388889,2.522159,90.5413,4.198909,,,,,,
2346,1.386099,2.522544,90.5551,4.198909,,,,,,
2347,1.386099,2.522929,90.5689,4.198909,,,,,,
2348,1.384239,2.523313,90.5827,4.198909,,,,,,
2349,1.384239,2.523698,90.5965,4.198909,,,,,,
2350,1.384239,2.524082,90.6104,4.198909,,,,,,
2351,1.380208,2.524466,90.6241,4.198909,,,,,,
2352,1.380208,2.524849,90.6379,4.198909,,,,,,
2353,1.376178,2.525231,90.6516,4.198909,,,,,,
2354,1.376178,2.525614,90.6653,4.198909,,,,,,
2355,1.376178,2.525996,90.679,4.198909,,,,,,
2356,1.374008,2.526378,90.6927,4.198599,,,,,,
2357,1.374008,2.526759,90.7065,4.198599,,,,,,
2358,1.369668,2.52714,90.7201,4.198599,,,,,,
2359,1.369668,2.52752,90.7338,4.198599,,,,,,
2360,1.367808,2.5279,90.7474,4.198599,,,,,,
2361,1.367808,2.52828,90.761,4.198599,,,,,,
2362,1.362227,2.528658,90.7746,4.198909,,,,,,
2363,1.362227,2.529037,90.7882,4.198909,,,,,,
2364,1.359437,2.529414,90.8018,4.198599,,,,,,
2365,1.359437,2.529792,90.8153,4.198599,,,,,,
2366,1.359437,2.53017,90.8289,4.198599,,,,,,
2367,1.356647,2.530547,90.8424,4.198599,,,,,,
2368,1.356647,2.530923,90.8559,4.198599,,,,,,
2369,1.355717,2.5313,90.8695,4.198599,,,,,,
2370,1.355717,2.531677,90.883,4.198599,,,,,,
2371,1.353237,2.532053,90.8965,4.198599,,,,,,
2372,1.353237,2.532429,90.91,4.198599,,,,,,
2373,1.353237,2.532804,90.9235,4.198599,,,,,,
2374,1.351686,2.53318,90.9369,4.198599,,,,,,
2375,1.351686,2.533555,90.9504,4.198599,,,,,,
2376,1.346726,2.533929,90.9638,4.198599,,,,,,
2377,1.346726,2.534303,90.9773,4.198599,,,,,,
2378,1.343626,2.534677,90.9907,4.198599,,,,,,
2379,1.343626,2.53505,91.0041,4.198599,,,,,,
2380,1.338356,2.535422,91.0174,4.198599,,,,,,
2381,1.338356,2.535794,91.0308,4.198599,,,,,,
2382,1.338356,2.536165,91.0441,4.198599,,,,,,
2383,1.337736,2.536537,91.0574,4.198909,,,,,,
2384,1.337736,2.536908,91.0708,4.198909,,,,,,
2385,1.335256,2.537279,91.0841,4.198909,,,,,,
2386,1.335256,2.53765,91.0974,4.198909,,,,,,
2387,1.332465,2.53802,91.1107,4.198909,,,,,,
2388,1.332465,2.53839,91.124,4.198909,,,,,,
2389,1.330915,2.53876,91.1373,4.198909,,,,,,
2390,1.330915,2.53913,91.1505,4.198909,,,,,,
2391,1.330915,2.5395,91.1638,4.198909,,,,,,
2392,1.328745,2.539869,91.1771,4.198909,,,,,,
2393,1.328745,2.540238,91.1903,4.198909,,,,,,
2394,1.328745,2.540607,91.2036,4.198909,,,,,,
2395,1.328745,2.540976,91.2168,4.198909,,,,,,
2396,1.320064,2.541342,91.23,4.198909,,,,,,
2397,1.320064,2.541709,91.2431,4.198909,,,,,,
2398,1.318824,2.542076,91.2563,4.198909,,,,,,
2399,1.318824,2.542442,91.2694,4.198909,,,,,,
2400,1.318824,2.542808,91.2826,4.198909,,,,,,
2401,1.315724,2.543174,91.2957,4.198909,,,,,,
2402,1.315724,2.543539,91.3088,4.198909,,,,,,
2403,1.315414,2.543905,91.3219,4.198909,,,,,,
2404,1.315414,2.54427,91.3351,4.198909,,,,,,
2405,1.308284,2.544633,91.3481,4.198599,,,,,,
2406,1.308284,2.544997,91.3612,4.198599,,,,,,
2407,1.305494,2.54536,91.3742,4.198909,,,,,,
2408,1.305494,2.545722,91.3872,4.198909,,,,,,
2409,1.305494,2.546085,91.4002,4.198909,,,,,,
2410,1.302393,2.546447,91.4132,4.198909,,,,,,
2411,1.302393,2.546808,91.4262,4.198909,,,,,,
2412,1.300533,2.54717,91.4391,4.198909,,,,,,
2413,1.300533,2.547531,91.4521,4.198909,,,,,,
2414,1.299913,2.547892,91.4651,4.198909,,,,,,
2415,1.299913,2.548253,91.478,4.198909,,,,,,
2416,1.295573,2.548613,91.491,4.198909,,,,,,
2417,1.295573,2.548973,91.5039,4.198909,,,,,,
2418,1.295573,2.549333,91.5168,4.198909,,,,,,
2419,1.294643,2.549692,91.5297,4.198909,,,,,,
2420,1.294643,2.550052,91.5426,4.198909,,,,,,
2421,1.290923,2.550411,91.5555,4.198599,,,,,,
2422,1.290923,2.550769,91.5684,4.198599,,,,,,
2423,1.290923,2.551128,91.5812,4.198599,,,,,,
2424,1.290923,2.551486,91.5941,4.198599,,,,,,
2425,1.290923,2.551845,91.607,4.198599,,,,,,
2426,1.285652,2.552202,91.6198,4.198599,,,,,,
2427,1.285652,2.552559,91.6326,4.198599,,,,,,
2428,1.285342,2.552916,91.6454,4.198599,,,,,,
2429,1.285342,2.553273,91.6583,4.198599,,,,,,
2430,1.278832,2.553628,91.671,4.198599,,,,,,
2431,1.278832,2.553984,91.6838,4.198599,,,,,,
2432,1.277592,2.554338,91.6965,4.198909,,,,,,
2433,1.277592,2.554693,91.7092,4.198909,,,,,,
2434,1.275112,2.555048,91.722,4.198909,,,,,,
2435,1.275112,2.555402,91.7347,4.198909,,,,,,
2436,1.275112,2.555756,91.7474,4.198909,,,,,,
2437,1.274492,2.55611,91.7601,4.198909,,,,,,
2438,1.274492,2.556464,91.7728,4.198909,,,,,,
2439,1.273872,2.556818,91.7855,4.198909,,,,,,
2440,1.273872,2.557172,91.7982,4.198909,,,,,,
2441,1.270151,2.557525,91.8109,4.198909,,,,,,
2442,1.270151,2.557878,91.8235,4.198599,,,,,,
2443,1.264571,2.558229,91.8362,4.198599,,,,,,
2444,1.264571,2.55858,91.8488,4.198909,,,,,,
2445,1.264571,2.558931,91.8614,4.198909,,,,,,
2446,1.264571,2.559283,91.874,4.198909,,,,,,
2447,1.264571,2.559634,91.8866,4.198909,,,,,,
2448,1.260231,2.559984,91.8992,4.198909,,,,,,
2449,1.260231,2.560334,91.9117,4.198909,,,,,,
2450,1.258371,2.560683,91.9243,4.198909,,,,,,
2451,1.258371,2.561033,91.9368,4.198909,,,,,,
2452,1.2562,2.561382,91.9493,4.198909,,,,,,
2453,1.2562,2.561731,91.9619,4.198909,,,,,,
2454,1.2562,2.56208,91.9744,4.198909,,,,,,
2455,1.25186,2.562428,91.9869,4.199219,,,,,,
2456,1.25186,2.562775,91.9994,4.199219,,,,,,
2457,1.25155,2.563123,92.0118,4.199219,,,,,,
2458,1.25155,2.563471,92.0243,4.199219,,,,,,
2459,1.24938,2.563818,92.0368,4.199219,,,,,,
2460,1.24938,2.564165,92.0492,4.198599,,,,,,
2461,1.24907,2.564512,92.0617,4.198599,,,,,,
2462,1.24907,2.564859,92.0742,4.198599,,,,,,
2463,1.24907,2.565206,92.0866,4.198599,,,,,,
2464,1.24473,2.565551,92.099,4.198599,,,,,,
2465,1.24473,2.565897,92.1114,4.198599,,,,,,
2466,1.239459,2.566242,92.1238,4.198909,,,,,,
2467,1.239459,2.566586,92.1362,4.198909,,,,,,
2468,1.238529,2.56693,92.1485,4.198909,,,,,,
2469,1.238529,2.567274,92.1609,4.198909,,,,,,
2470,1.237289,2.567617,92.1732,4.198909,,,,,,
2471,1.237289,2.567961,92.1855,4.198909,,,,,,
2472,1.237289,2.568305,92.1979,4.198909,,,,,,
2473,1.234809,2.568648,92.2102,4.198909,,,,,,
2474,1.234809,2.568991,92.2225,4.198909,,,,,,
2475,1.232949,2.569333,92.2348,4.198909,,,,,,
2476,1.232949,2.569676,92.2471,4.198909,,,,,,
2477,1.232019,2.570018,92.2594,4.198909,,,,,,
2478,1.232019,2.57036,92.2717,4.198909,,,,,,
2479,1.232019,2.570703,92.2839,4.198909,,,,,,
2480,1.230469,2.571044,92.2962,4.198909,,,,,,
2481,1.230469,2.571386,92.3085,4.198909,,,,,,
2482,1.223648,2.571726,92.3207,4.198599,,,,,,
2483,1.223648,2.572066,92.3329,4.198599,,,,,,
2484,1.221168,2.572405,92.3451,4.198599,,,,,,
2485,1.221168,2.572744,92.3572,4.198599,,,,,,
2486,1.221168,2.573084,92.3694,4.198599,,,,,,
2487,1.221168,2.573423,92.3816,4.198909,,,,,,
2488,1.221168,2.573762,92.3938,4.198909,,,,,,
2489,1.221168,2.574101,92.4059,4.198909,,,,,,
2490,1.221168,2.57444,92.4181,4.198909,,,,,,
2491,1.215588,2.574778,92.4302,4.198599,,,,,,
2492,1.215588,2.575116,92.4424,4.198599,,,,,,
2493,1.214038,2.575453,92.4545,4.198599,,,,,,
2494,1.214038,2.57579,92.4666,4.198599,,,,,,
2495,1.213418,2.576127,92.4787,4.198599,,,,,,
2496,1.213418,2.576464,92.4908,4.198599,,,,,,
2497,1.213418,2.576801,92.5029,4.198599,,,,,,
2498,1.210007,2.577137,92.5149,4.198599,,,,,,
2499,1.210007,2.577474,92.527,4.198599,,,,,,
2500,1.208457,2.577809,92.5391,4.198599,,,,,,
2501,1.208457,2.578145,92.5511,4.198599,,,,,,
2502,1.205667,2.57848,92.5631,4.198599,,,,,,
2503,1.205667,2.578815,92.5752,4.198599,,,,,,
2504,1.203497,2.579149,92.5872,4.198599,,,,,,
2505,1.203497,2.579484,92.5992,4.198599,,,,,,
2506,1.203497,2.579818,92.6112,4.198599,,,,,,
2507,1.202877,2.580152,92.6232,4.198599,,,,,,
2508,1.202877,2.580486,92.6352,4.198599,,,,,,
2509,1.201017,2.58082,92.6471,4.198599,,,,,,
2510,1.201017,2.581153,92.6591,4.198599,,,,,,
2511,1.196987,2.581486,92.671,4.198909,,,,,,
2512,1.196987,2.581818,92.683,4.198909,,,,,,
2513,1.196987,2.582151,92.6949,4.198909,,,,,,
2514,1.194816,2.582483,92.7068,4.198909,,,,,,
2515,1.194816,2.582814,92.7187,4.198909,,,,,,
2516,1.194506,2.583146,92.7307,4.198909,,,,,,
2517,1.194506,2.583478,92.7426,4.198909,,,,,,
2518,1.189236,2.583808,92.7544,4.198909,,,,,,
2519,1.189236,2.584139,92.7663,4.198909,,,,,,
2520,1.188926,2.584469,92.7781,4.198909,,,,,,
2521,1.188926,2.584799,92.79,4.198909,,,,,,
2522,1.185826,2.585129,92.8018,4.198909,,,,,,
2523,1.185826,2.585458,92.8136,4.198909,,,,,,
2524,1.185826,2.585788,92.8255,4.198909,,,,,,
2525,1.184276,2.586117,92.8373,4.198909,,,,,,
2526,1.184276,2.586445,92.8491,4.198909,,,,,,
2527,1.183656,2.586774,92.8609,4.198599,,,,,,
2528,1.183656,2.587103,92.8727,4.198599,,,,,,
2529,1.176525,2.58743,92.8844,4.198599,,,,,,
2530,1.176525,2.587757,92.8962,4.198599,,,,,,
2531,1.176525,2.588084,92.9079,4.198599,,,,,,
2532,1.174665,2.58841,92.9196,4.199219,,,,,,
2533,1.174665,2.588736,92.9313,4.199219,,,,,,
2534,1.174665,2.589062,92.943,4.199219,,,,,,
2535,1.174665,2.589389,92.9547,4.199219,,,,,,
2536,1.172495,2.589714,92.9664,4.199219,,,,,,
2537,1.172495,2.59004,92.9781,4.199219,,,,,,
2538,1.170945,2.590365,92.9898,4.199219,,,,,,
2539,1.170945,2.590691,93.0015,4.199219,,,,,,
2540,1.170635,2.591016,93.0132,4.199219,,,,,,
2541,1.170635,2.591341,93.0248,4.198909,,,,,,
2542,1.170635,2.591666,93.0365,4.198909,,,,,,
2543,1.167225,2.59199,93.0481,4.198599,,,,,,
2544,1.167225,2.592314,93.0598,4.198599,,,,,,
2545,1.165985,2.592638,93.0714,4.198909,,,,,,
2546,1.165985,2.592962,93.083,4.198909,,,,,,
2547,1.161954,2.593285,93.0946,4.199219,,,,,,
2548,1.161954,2.593608,93.1062,4.199219,,,,,,
2549,1.161954,2.59393,93.1178,4.199219,,,,,,
2550,1.161954,2.594253,93.1294,4.199219,,,,,,
2551,1.161954,2.594576,93.141,4.199219,,,,,,
2552,1.161954,2.594899,93.1525,4.198909,,,,,,
2553,1.161954,2.595222,93.1641,4.198909,,,,,,
2554,1.157614,2.595543,93.1757,4.198909,,,,,,
2555,1.157614,2.595865,93.1872,4.198909,,,,,,
2556,1.152654,2.596185,93.1987,4.198599,,,,,,
2557,1.152654,2.596505,93.2102,4.198599,,,,,,
2558,1.152654,2.596825,93.2217,4.198599,,,,,,
2559,1.152034,2.597145,93.2332,4.198909,,,,,,
2560,1.152034,2.597465,93.2447,4.198909,,,,,,
2561,1.152034,2.597785,93.2562,4.198599,,,,,,
2562,1.152034,2.598105,93.2677,4.198599,,,,,,
2563,1.149864,2.598425,93.2791,4.198909,,,,,,
2564,1.149864,2.598744,93.2906,4.198909,,,,,,
2565,1.146453,2.599063,93.302,4.198909,,,,,,
2566,1.146453,2.599381,93.3134,4.198909,,,,,,
2567,1.145213,2.599699,93.3249,4.198909,,,,,,
2568,1.145213,2.600017,93.3363,4.198909,,,,,,
2569,1.145213,2.600335,93.3477,4.198909,,,,,,
2570,1.145213,2.600654,93.3591,4.198909,,,,,,
2571,1.145213,2.600972,93.3706,4.198909,,,,,,
2572,1.141183,2.601289,93.3819,4.198909,,,,,,
2573,1.141183,2.601606,93.3933,4.198909,,,,,,
2574,1.139013,2.601922,93.4047,4.198909,,,,,,
2575,1.139013,2.602238,93.416,4.198909,,,,,,
2576,1.137463,2.602554,93.4274,4.198909,,,,,,
2577,1.137463,2.60287,93.4387,4.198909,,,,,,
2578,1.137463,2.603186,93.4501,4.198909,,,,,,
2579,1.137153,2.603502,93.4614,4.198599,,,,,,
2580,1.137153,2.603818,93.4727,4.198599,,,,,,
2581,1.130022,2.604132,93.484,4.198599,,,,,,
2582,1.130022,2.604446,93.4953,4.198599,,,,,,
2583,1.130022,2.60476,93.5065,4.198599,,,,,,
2584,1.130022,2.605074,93.5178,4.198599,,,,,,
2585,1.130022,2.605387,93.5291,4.198599,,,,,,
2586,1.130022,2.605701,93.5403,4.198599,,,,,,
2587,1.130022,2.606015,93.5516,4.198599,,,,,,
2588,1.128162,2.606329,93.5629,4.198909,,,,,,
2589,1.128162,2.606642,93.5741,4.198909,,,,,,
2590,1.125682,2.606955,93.5853,4.198599,,,,,,
2591,1.125682,2.607267,93.5966,4.198599,,,,,,
2592,1.123202,2.607579,93.6078,4.198909,,,,,,
2593,1.123202,2.607892,93.619,4.198909,,,,,,
2594,1.123202,2.608203,93.6302,4.198909,,,,,,
2595,1.122272,2.608515,93.6414,4.198909,,,,,,
2596,1.122272,2.608827,93.6525,4.198909,,,,,,
2597,1.120722,2.609138,93.6637,4.198909,,,,,,
2598,1.120722,2.60945,93.6749,4.198909,,,,,,
2599,1.117311,2.60976,93.686,4.199219,,,,,,
2600,1.117311,2.61007,93.6972,4.199219,,,,,,
2601,1.116071,2.61038,93.7083,4.199219,,,,,,
2602,1.116071,2.61069,93.7194,4.198909,,,,,,
2603,1.116071,2.611,93.7306,4.198909,,,,,,
2604,1.114521,2.61131,93.7417,4.198599,,,,,,
2605,1.114521,2.611619,93.7528,4.198599,,,,,,
2606,1.112661,2.611929,93.7639,4.198599,,,,,,
2607,1.112661,2.612238,93.775,4.198599,,,,,,
2608,1.110801,2.612546,93.7861,4.198599,,,,,,
2609,1.110801,2.612855,93.7971,4.198599,,,,,,
2610,1.110801,2.613163,93.8082,4.198599,,,,,,
2611,1.105221,2.61347,93.8192,4.198599,,,,,,
2612,1.105221,2.613777,93.8303,4.198599,,,,,,
2613,1.103981,2.614084,93.8413,4.198599,,,,,,
2614,1.103981,2.614391,93.8523,4.198599,,,,,,
2615,1.102741,2.614697,93.8633,4.198909,,,,,,
2616,1.102741,2.615003,93.8743,4.198909,,,,,,
2617,1.102121,2.615309,93.8853,4.198909,,,,,,
2618,1.102121,2.615616,93.8962,4.198909,,,,,,
2619,1.102121,2.615922,93.9072,4.198909,,,,,,
2620,1.10057,2.616227,93.9182,4.198909,,,,,,
2621,1.10057,2.616533,93.9292,4.198909,,,,,,
2622,1.09871,2.616838,93.9401,4.198909,,,,,,
2623,1.09871,2.617144,93.9511,4.198909,,,,,,
2624,1.09592,2.617448,93.962,4.199219,,,,,,
2625,1.09592,2.617752,93.9729,4.199219,,,,,,
2626,1.09437,2.618057,93.9839,4.199219,,,,,,
2627,1.09437,2.618361,93.9948,4.199219,,,,,,
2628,1.09437,2.618665,94.0057,4.199219,,,,,,
2629,1.09065,2.618967,94.0166,4.199219,,,,,,
2630,1.09065,2.61927,94.0274,4.199219,,,,,,
2631,1.08879,2.619573,94.0383,4.199219,,,,,,
2632,1.08879,2.619875,94.0492,4.199219,,,,,,
2633,1.085999,2.620177,94.06,4.199219,,,,,,
2634,1.085999,2.620479,94.0708,4.199219,,,,,,
2635,1.085689,2.62078,94.0816,4.199219,,,,,,
2636,1.085689,2.621082,94.0925,4.199219,,,,,,
2637,1.085689,2.621383,94.1033,4.199219,,,,,,
2638,1.084759,2.621685,94.1141,4.198909,,,,,,
2639,1.084759,2.621986,94.1249,4.198909,,,,,,
2640,1.082589,2.622287,94.1357,4.198599,,,,,,
2641,1.082589,2.622587,94.1465,4.198599,,,,,,
2642,1.079489,2.622887,94.1573,4.198599,,,,,,
2643,1.079489,2.623187,94.168,4.198599,,,,,,
2644,1.079489,2.623487,94.1788,4.198599,,,,,,
2645,1.079179,2.623787,94.1896,4.198599,,,,,,
2646,1.079179,2.624086,94.2003,4.198599,,,,,,
2647,1.077939,2.624386,94.2111,4.198909,,,,,,
2648,1.077939,2.624685,94.2218,4.198909,,,,,,
2649,1.075149,2.624984,94.2326,4.199219,,,,,,
2650,1.075149,2.625283,94.2433,4.199219,,,,,,
2651,1.073289,2.625581,94.254,4.199219,,,,,,
2652,1.073289,2.625879,94.2647,4.199219,,,,,,
2653,1.070498,2.626176,94.2754,4.199219,,,,,,
2654,1.070498,2.626474,94.286,4.199219,,,,,,
2655,1.069878,2.626771,94.2967,4.198909,,,,,,
2656,1.069878,2.627068,94.3074,4.198909,,,,,,
2657,1.069878,2.627365,94.318,4.198909,,,,,,
2658,1.067088,2.627662,94.3287,4.198599,,,,,,
2659,1.067088,2.627958,94.3393,4.198599,,,,,,
2660,1.065538,2.628254,94.3499,4.198909,,,,,,
2661,1.065538,2.62855,94.3606,4.198909,,,,,,
2662,1.063058,2.628845,94.3712,4.198909,,,,,,
2663,1.063058,2.629141,94.3818,4.198599,,,,,,
2664,1.059958,2.629435,94.3923,4.198599,,,,,,
2665,1.059958,2.62973,94.4029,4.198909,,,,,,
2666,1.059958,2.630024,94.4135,4.198909,,,,,,
2667,1.058098,2.630318,94.424,4.198909,,,,,,
2668,1.058098,2.630612,94.4346,4.198909,,,,,,
2669,1.057478,2.630905,94.4451,4.198909,,,,,,
2670,1.057478,2.631199,94.4557,4.198909,,,,,,
2671,1.055928,2.631493,94.4662,4.198909,,,,,,
2672,1.055928,2.631786,94.4767,4.198909,,,,,,
2673,1.055928,2.632079,94.4873,4.198909,,,,,,
2674,1.055308,2.632372,94.4978,4.198599,,,,,,
2675,1.055308,2.632665,94.5083,4.198599,,,,,,
2676,1.051587,2.632957,94.5188,4.198599,,,,,,
2677,1.051587,2.63325,94.5293,4.198599,,,,,,
2678,1.051587,2.633542,94.5398,4.198599,,,,,,
