测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7731,-1.449343,1.765521,66.798,3.456721
,,,,,,7732,-1.449343,1.765924,66.8132,3.456721
,,,,,,7733,-1.449343,1.766327,66.8284,3.456721
,,,,,,7734,-1.449343,1.766729,66.8437,3.456721
,,,,,,7735,-1.449343,1.767132,66.8589,3.456721
,,,,,,7736,-1.449343,1.767534,66.8741,3.456721
,,,,,,7737,-1.449653,1.767937,66.8894,3.456411
,,,,,,7738,-1.449653,1.76834,66.9046,3.456411
,,,,,,7739,-1.449653,1.768742,66.9199,3.456411
,,,,,,7740,-1.449653,1.769145,66.9351,3.456411
,,,,,,7741,-1.449653,1.769548,66.9503,3.456411
,,,,,,7742,-1.449653,1.769951,66.9656,3.456411
,,,,,,7743,-1.449343,1.770353,66.9808,3.456411
,,,,,,7744,-1.449343,1.770756,66.996,3.456411
,,,,,,7745,-1.449343,1.771158,67.0113,3.456411
,,,,,,7746,-1.449343,1.771561,67.0265,3.456411
,,,,,,7747,-1.449343,1.771963,67.0417,3.456411
,,,,,,7748,-1.449343,1.772366,67.0569,3.456411
,,,,,,7749,-1.449343,1.772769,67.0722,3.455481
,,,,,,7750,-1.449343,1.773171,67.0874,3.455481
,,,,,,7751,-1.449343,1.773574,67.1026,3.455481
,,,,,,7752,-1.449343,1.773976,67.1179,3.455171
,,,,,,7753,-1.449343,1.774379,67.1331,3.455171
,,,,,,7754,-1.449343,1.774782,67.1483,3.455171
,,,,,,7755,-1.449963,1.775184,67.1636,3.455171
,,,,,,7756,-1.449963,1.775587,67.1788,3.455171
,,,,,,7757,-1.449963,1.77599,67.1941,3.455171
,,,,,,7758,-1.449963,1.776393,67.2093,3.455171
,,,,,,7759,-1.449963,1.776795,67.2245,3.455171
,,,,,,7760,-1.449963,1.777198,67.2398,3.455171
,,,,,,7761,-1.449963,1.777601,67.255,3.455171
,,,,,,7762,-1.449963,1.778004,67.2702,3.454861
,,,,,,7763,-1.449963,1.778407,67.2855,3.454861
,,,,,,7764,-1.449963,1.778809,67.3007,3.454861
,,,,,,7765,-1.449653,1.779212,67.316,3.454861
,,,,,,7766,-1.449653,1.779615,67.3312,3.454861
,,,,,,7767,-1.449343,1.780017,67.3464,3.454241
,,,,,,7768,-1.449343,1.78042,67.3617,3.454241
,,,,,,7769,-1.449343,1.780822,67.3769,3.454241
,,,,,,7770,-1.449343,1.781225,67.3921,3.454241
,,,,,,7771,-1.449343,1.781628,67.4074,3.453931
,,,,,,7772,-1.449343,1.78203,67.4226,3.453931
,,,,,,7773,-1.449343,1.782433,67.4378,3.453931
,,,,,,7774,-1.449343,1.782835,67.453,3.453931
,,,,,,7775,-1.449343,1.783238,67.4683,3.453931
,,,,,,7776,-1.449343,1.783641,67.4835,3.453931
,,,,,,7777,-1.449653,1.784043,67.4988,3.453311
,,,,,,7778,-1.449653,1.784446,67.514,3.453311
,,,,,,7779,-1.449653,1.784849,67.5292,3.453311
,,,,,,7780,-1.449653,1.785251,67.5445,3.452691
,,,,,,7781,-1.449653,1.785654,67.5597,3.452691
,,,,,,7782,-1.449653,1.786057,67.5749,3.452691
,,,,,,7783,-1.449653,1.786459,67.5902,3.452381
,,,,,,7784,-1.449653,1.786862,67.6054,3.452381
,,,,,,7785,-1.449653,1.787265,67.6206,3.452381
,,,,,,7786,-1.449653,1.787667,67.6359,3.452071
,,,,,,7787,-1.449653,1.78807,67.6511,3.452071
,,,,,,7788,-1.449343,1.788473,67.6663,3.452071
,,,,,,7789,-1.449343,1.788875,67.6816,3.452071
,,,,,,7790,-1.449343,1.789278,67.6968,3.452071
,,,,,,7791,-1.449653,1.789681,67.712,3.452071
,,,,,,7792,-1.449653,1.790083,67.7273,3.451761
,,,,,,7793,-1.449653,1.790486,67.7425,3.451761
,,,,,,7794,-1.449343,1.790889,67.7577,3.451761
,,,,,,7795,-1.449343,1.791291,67.773,3.451451
,,,,,,7796,-1.449343,1.791694,67.7882,3.451451
,,,,,,7797,-1.449343,1.792096,67.8034,3.451451
,,,,,,7798,-1.449653,1.792499,67.8187,3.451141
,,,,,,7799,-1.449653,1.792902,67.8339,3.451141
,,,,,,7800,-1.449653,1.793304,67.8491,3.451141
,,,,,,7801,-1.449653,1.793707,67.8644,3.451141
,,,,,,7802,-1.449653,1.79411,67.8796,3.451141
,,,,,,7803,-1.449653,1.794512,67.8949,3.451141
,,,,,,7804,-1.449963,1.794915,67.9101,3.450211
,,,,,,7805,-1.449963,1.795318,67.9253,3.450211
,,,,,,7806,-1.449963,1.795721,67.9406,3.450211
,,,,,,7807,-1.449653,1.796123,67.9558,3.450211
,,,,,,7808,-1.449653,1.796526,67.971,3.450211
,,,,,,7809,-1.449653,1.796929,67.9863,3.450211
,,,,,,7810,-1.449653,1.797331,68.0015,3.449901
,,,,,,7811,-1.449653,1.797734,68.0167,3.449901
,,,,,,7812,-1.449653,1.798137,68.032,3.449901
,,,,,,7813,-1.449653,1.79854,68.0472,3.449901
,,,,,,7814,-1.449653,1.798942,68.0624,3.449901
,,,,,,7815,-1.449653,1.799345,68.0777,3.449901
,,,,,,7816,-1.449963,1.799748,68.0929,3.449901
,,,,,,7817,-1.449963,1.80015,68.1082,3.449901
,,,,,,7818,-1.449963,1.800553,68.1234,3.449901
,,,,,,7819,-1.449963,1.800956,68.1386,3.448971
,,,,,,7820,-1.449963,1.801359,68.1539,3.448971
,,,,,,7821,-1.449963,1.801761,68.1691,3.448971
,,,,,,7822,-1.449963,1.802164,68.1843,3.448661
,,,,,,7823,-1.449963,1.802567,68.1996,3.448661
,,,,,,7824,-1.449963,1.80297,68.2148,3.448661
,,,,,,7825,-1.449653,1.803372,68.2301,3.448661
,,,,,,7826,-1.449653,1.803775,68.2453,3.448661
,,,,,,7827,-1.449653,1.804178,68.2605,3.448661
,,,,,,7828,-1.449653,1.80458,68.2758,3.448661
,,,,,,7829,-1.449653,1.804983,68.291,3.448661
,,,,,,7830,-1.449653,1.805386,68.3062,3.448661
,,,,,,7831,-1.449653,1.805789,68.3215,3.447731
,,,,,,7832,-1.449653,1.806191,68.3367,3.447731
,,,,,,7833,-1.449653,1.806594,68.352,3.447731
,,,,,,7834,-1.449343,1.806996,68.3672,3.447731
,,,,,,7835,-1.449343,1.807399,68.3824,3.447731
,,,,,,7836,-1.449343,1.807802,68.3976,3.447731
,,,,,,7837,-1.449653,1.808204,68.4129,3.447731
,,,,,,7838,-1.449653,1.808607,68.4281,3.447731
,,,,,,7839,-1.449653,1.80901,68.4434,3.447731
,,,,,,7840,-1.449963,1.809412,68.4586,3.447421
,,,,,,7841,-1.449963,1.809815,68.4738,3.447421
,,,,,,7842,-1.449963,1.810218,68.4891,3.447421
,,,,,,7843,-1.449963,1.810621,68.5043,3.446491
,,,,,,7844,-1.449963,1.811023,68.5195,3.446491
,,,,,,7845,-1.449963,1.811426,68.5348,3.446491
,,,,,,7846,-1.449653,1.811829,68.55,3.446181
,,,,,,7847,-1.449653,1.812232,68.5653,3.446181
,,,,,,7848,-1.449653,1.812634,68.5805,3.446181
,,,,,,7849,-1.449653,1.813037,68.5957,3.445251
,,,,,,7850,-1.449653,1.81344,68.611,3.445251
,,,,,,7851,-1.449653,1.813842,68.6262,3.445251
,,,,,,7852,-1.449653,1.814245,68.6414,3.444941
,,,,,,7853,-1.449653,1.814648,68.6567,3.444941
,,,,,,7854,-1.449653,1.81505,68.6719,3.444941
,,,,,,7855,-1.449653,1.815453,68.6871,3.444941
,,,,,,7856,-1.449653,1.815856,68.7024,3.444941
,,,,,,7857,-1.449653,1.816258,68.7176,3.444941
,,,,,,7858,-1.449653,1.816661,68.7328,3.444941
,,,,,,7859,-1.449653,1.817064,68.7481,3.444941
,,,,,,7860,-1.449653,1.817466,68.7633,3.444941
,,,,,,7861,-1.449653,1.817869,68.7785,3.444941
,,,,,,7862,-1.449653,1.818272,68.7938,3.444941
,,,,,,7863,-1.449653,1.818675,68.809,3.444941
,,,,,,7864,-1.449653,1.819077,68.8242,3.444941
,,,,,,7865,-1.449653,1.81948,68.8395,3.444941
,,,,,,7866,-1.449653,1.819883,68.8547,3.444941
,,,,,,7867,-1.449653,1.820285,68.87,3.444941
,,,,,,7868,-1.449653,1.820688,68.8852,3.44463
,,,,,,7869,-1.449653,1.821091,68.9004,3.44463
,,,,,,7870,-1.449963,1.821493,68.9157,3.44463
,,,,,,7871,-1.449963,1.821896,68.9309,3.444941
,,,,,,7872,-1.449963,1.822299,68.9461,3.444941
,,,,,,7873,-1.449963,1.822702,68.9614,3.444941
,,,,,,7874,-1.449963,1.823105,68.9766,3.44463
,,,,,,7875,-1.449963,1.823507,68.9919,3.44463
,,,,,,7876,-1.449963,1.82391,69.0071,3.44463
,,,,,,7877,-1.449963,1.824313,69.0223,3.44463
,,,,,,7878,-1.449963,1.824716,69.0376,3.44463
,,,,,,7879,-1.449963,1.825118,69.0528,3.44463
,,,,,,7880,-1.449963,1.825521,69.0681,3.44463
,,,,,,7881,-1.449963,1.825924,69.0833,3.44463
,,,,,,7882,-1.449963,1.826327,69.0985,3.44463
,,,,,,7883,-1.449963,1.826729,69.1138,3.44463
,,,,,,7884,-1.449963,1.827132,69.129,3.44463
,,,,,,7885,-1.449963,1.827535,69.1442,3.44463
,,,,,,7886,-1.449963,1.827938,69.1595,3.44432
,,,,,,7887,-1.449963,1.82834,69.1747,3.44432
,,,,,,7888,-1.449963,1.828743,69.19,3.44432
,,,,,,7889,-1.449963,1.829146,69.2052,3.44308
,,,,,,7890,-1.449963,1.829549,69.2204,3.44308
,,,,,,7891,-1.449963,1.829952,69.2357,3.44308
,,,,,,7892,-1.449963,1.830354,69.2509,3.44308
,,,,,,7893,-1.449963,1.830757,69.2662,3.44308
,,,,,,7894,-1.449963,1.83116,69.2814,3.44308
,,,,,,7895,-1.449963,1.831563,69.2966,3.44308
,,,,,,7896,-1.449963,1.831965,69.3119,3.44308
,,,,,,7897,-1.449963,1.832368,69.3271,3.44308
,,,,,,7898,-1.449963,1.832771,69.3423,3.44246
,,,,,,7899,-1.449963,1.833174,69.3576,3.44246
,,,,,,7900,-1.449963,1.833576,69.3728,3.44246
,,,,,,7901,-1.449963,1.833979,69.3881,3.44246
,,,,,,7902,-1.449963,1.834382,69.4033,3.44246
,,,,,,7903,-1.449963,1.834785,69.4185,3.44246
,,,,,,7904,-1.449343,1.835187,69.4338,3.44246
,,,,,,7905,-1.449343,1.83559,69.449,3.44246
,,,,,,7906,-1.449343,1.835993,69.4642,3.44246
,,,,,,7907,-1.449343,1.836395,69.4795,3.44153
,,,,,,7908,-1.449343,1.836798,69.4947,3.44153
,,,,,,7909,-1.449343,1.8372,69.5099,3.44153
,,,,,,7910,-1.449963,1.837603,69.5252,3.44091
,,,,,,7911,-1.449963,1.838006,69.5404,3.44091
,,,,,,7912,-1.449963,1.838409,69.5556,3.44091
,,,,,,7913,-1.449963,1.838811,69.5709,3.4406
,,,,,,7914,-1.449963,1.839214,69.5861,3.4406
,,,,,,7915,-1.449963,1.839617,69.6014,3.4406
,,,,,,7916,-1.449963,1.84002,69.6166,3.44029
,,,,,,7917,-1.449963,1.840423,69.6318,3.44029
,,,,,,7918,-1.449963,1.840825,69.6471,3.44029
,,,,,,7919,-1.449963,1.841228,69.6623,3.43998
,,,,,,7920,-1.449963,1.841631,69.6776,3.43998
,,,,,,7921,-1.449963,1.842034,69.6928,3.43998
,,,,,,7922,-1.449963,1.842436,69.708,3.43998
,,,,,,7923,-1.449963,1.842839,69.7233,3.43998
,,,,,,7924,-1.449963,1.843242,69.7385,3.43998
,,,,,,7925,-1.450273,1.843645,69.7538,3.43998
,,,,,,7926,-1.450273,1.844048,69.769,3.43998
,,,,,,7927,-1.450273,1.84445,69.7842,3.43998
,,,,,,7928,-1.450273,1.844853,69.7995,3.43967
,,,,,,7929,-1.450273,1.845256,69.8147,3.43967
,,,,,,7930,-1.450273,1.845659,69.83,3.43967
,,,,,,7931,-1.450273,1.846062,69.8452,3.43905
,,,,,,7932,-1.450273,1.846465,69.8604,3.43905
,,,,,,7933,-1.449343,1.846867,69.8757,3.43905
,,,,,,7934,-1.449343,1.84727,69.8909,3.43812
,,,,,,7935,-1.449343,1.847672,69.9061,3.43812
,,,,,,7936,-1.449343,1.848075,69.9214,3.43812
,,,,,,7937,-1.450273,1.848478,69.9366,3.4375
,,,,,,7938,-1.450273,1.848881,69.9519,3.4375
,,,,,,7939,-1.450273,1.849284,69.9671,3.4375
,,,,,,7940,-1.449963,1.849686,69.9823,3.43719
,,,,,,7941,-1.449963,1.850089,69.9976,3.43719
,,,,,,7942,-1.449963,1.850492,70.0128,3.43719
,,,,,,7943,-1.450273,1.850895,70.0281,3.43688
,,,,,,7944,-1.450273,1.851298,70.0433,3.43688
,,,,,,7945,-1.450273,1.8517,70.0585,3.43688
,,,,,,7946,-1.449963,1.852103,70.0738,3.43688
,,,,,,7947,-1.449963,1.852506,70.089,3.43688
,,,,,,7948,-1.449963,1.852909,70.1043,3.43688
,,,,,,7949,-1.450273,1.853312,70.1195,3.43626
,,,,,,7950,-1.450273,1.853714,70.1347,3.43626
,,,,,,7951,-1.450273,1.854117,70.15,3.43626
,,,,,,7952,-1.449653,1.85452,70.1652,3.43626
,,,,,,7953,-1.449653,1.854923,70.1805,3.43626
,,,,,,7954,-1.449653,1.855325,70.1957,3.43626
,,,,,,7955,-1.450273,1.855728,70.2109,3.43595
,,,,,,7956,-1.450273,1.856131,70.2262,3.43595
,,,,,,7957,-1.450273,1.856534,70.2414,3.43595
,,,,,,7958,-1.449653,1.856937,70.2566,3.43595
,,,,,,7959,-1.449653,1.857339,70.2719,3.43595
,,,,,,7960,-1.449653,1.857742,70.2871,3.43595
,,,,,,7961,-1.449653,1.858145,70.3024,3.43564
,,,,,,7962,-1.449653,1.858547,70.3176,3.43564
,,,,,,7963,-1.449653,1.85895,70.3328,3.43564
,,,,,,7964,-1.449653,1.859353,70.3481,3.43533
,,,,,,7965,-1.449653,1.859755,70.3633,3.43533
,,,,,,7966,-1.449653,1.860158,70.3785,3.43533
,,,,,,7967,-1.449963,1.860561,70.3938,3.43533
,,,,,,7968,-1.449963,1.860964,70.409,3.43502
,,,,,,7969,-1.449963,1.861366,70.4242,3.43502
,,,,,,7970,-1.450273,1.861769,70.4395,3.43502
,,,,,,7971,-1.450273,1.862172,70.4547,3.43471
,,,,,,7972,-1.450273,1.862575,70.47,3.43471
,,,,,,7973,-1.450273,1.862978,70.4852,3.43471
,,,,,,7974,-1.450273,1.863381,70.5005,3.4344
,,,,,,7975,-1.450273,1.863783,70.5157,3.4344
,,,,,,7976,-1.450273,1.864186,70.5309,3.4344
,,,,,,7977,-1.450273,1.864589,70.5462,3.4344
,,,,,,7978,-1.450273,1.864992,70.5614,3.4344
,,,,,,7979,-1.449343,1.865395,70.5767,3.4344
,,,,,,7980,-1.449343,1.865797,70.5919,3.43409
,,,,,,7981,-1.449343,1.8662,70.6071,3.43409
,,,,,,7982,-1.449343,1.866602,70.6224,3.43378
,,,,,,7983,-1.449343,1.867005,70.6376,3.43378
,,,,,,7984,-1.449343,1.867408,70.6528,3.43378
,,,,,,7985,-1.449343,1.86781,70.6681,3.43378
,,,,,,7986,-1.449343,1.868213,70.6833,3.43316
,,,,,,7987,-1.449343,1.868615,70.6985,3.43316
,,,,,,7988,-1.449963,1.869018,70.7138,3.43316
,,,,,,7989,-1.449963,1.869421,70.729,3.43223
,,,,,,7990,-1.449963,1.869824,70.7442,3.43223
,,,,,,7991,-1.449963,1.870227,70.7595,3.43223
,,,,,,7992,-1.449963,1.870629,70.7747,3.43223
,,,,,,7993,-1.449963,1.871032,70.7899,3.43223
,,,,,,7994,-1.449963,1.871435,70.8052,3.43223
,,,,,,7995,-1.449963,1.871837,70.8204,3.43223
,,,,,,7996,-1.449963,1.87224,70.8357,3.43223
,,,,,,7997,-1.449963,1.872643,70.8509,3.43223
,,,,,,7998,-1.449963,1.873046,70.8661,3.43099
,,,,,,7999,-1.449963,1.873449,70.8814,3.43099
,,,,,,8000,-1.449963,1.873851,70.8966,3.43099
,,,,,,8001,-1.449963,1.874254,70.9118,3.43068
,,,,,,8002,-1.449963,1.874657,70.9271,3.43068
,,,,,,8003,-1.449963,1.87506,70.9423,3.43068
,,,,,,8004,-1.449963,1.875462,70.9576,3.43068
,,,,,,8005,-1.449963,1.875865,70.9728,3.43068
,,,,,,8006,-1.449963,1.876268,70.988,3.43068
,,,,,,8007,-1.449653,1.876671,71.0033,3.43037
,,,,,,8008,-1.449653,1.877073,71.0185,3.43037
,,,,,,8009,-1.449653,1.877476,71.0338,3.43037
,,,,,,8010,-1.449653,1.877879,71.049,3.430059
,,,,,,8011,-1.449653,1.878281,71.0642,3.430059
,,,,,,8012,-1.449653,1.878684,71.0795,3.430059
,,,,,,8013,-1.449653,1.879087,71.0947,3.430059
,,,,,,8014,-1.449653,1.879489,71.1099,3.430059
,,,,,,8015,-1.449653,1.879892,71.1252,3.430059
,,,,,,8016,-1.449653,1.880295,71.1404,3.429749
,,,,,,8017,-1.449653,1.880697,71.1556,3.429749
,,,,,,8018,-1.449653,1.8811,71.1709,3.429749
,,,,,,8019,-1.449653,1.881503,71.1861,3.429749
,,,,,,8020,-1.449653,1.881906,71.2013,3.429749
,,,,,,8021,-1.449653,1.882308,71.2166,3.429749
,,,,,,8022,-1.449343,1.882711,71.2318,3.429749
,,,,,,8023,-1.449343,1.883113,71.247,3.429749
,,,,,,8024,-1.449343,1.883516,71.2623,3.429749
,,,,,,8025,-1.449653,1.883919,71.2775,3.429749
,,,,,,8026,-1.449653,1.884321,71.2927,3.429749
,,,,,,8027,-1.449653,1.884724,71.308,3.429749
,,,,,,8028,-1.449963,1.885127,71.3232,3.429749
,,,,,,8029,-1.449963,1.88553,71.3385,3.429749
,,,,,,8030,-1.449963,1.885932,71.3537,3.429749
,,,,,,8031,-1.450273,1.886335,71.3689,3.42944
,,,,,,8032,-1.450273,1.886738,71.3842,3.42944
,,,,,,8033,-1.450273,1.887141,71.3994,3.42944
,,,,,,8034,-1.450273,1.887544,71.4147,3.42944
,,,,,,8035,-1.450273,1.887947,71.4299,3.42944
,,,,,,8036,-1.450273,1.888349,71.4451,3.42944
,,,,,,8037,-1.450273,1.888752,71.4604,3.428199
,,,,,,8038,-1.450273,1.889155,71.4756,3.428199
,,,,,,8039,-1.450273,1.889558,71.4909,3.428199
,,,,,,8040,-1.449963,1.889961,71.5061,3.427889
,,,,,,8041,-1.449963,1.890364,71.5213,3.427889
,,,,,,8042,-1.449963,1.890766,71.5366,3.427889
,,,,,,8043,-1.449343,1.891169,71.5518,3.427579
,,,,,,8044,-1.449343,1.891572,71.5671,3.427579
,,,,,,8045,-1.449343,1.891974,71.5823,3.427579
,,,,,,8046,-1.449343,1.892377,71.5975,3.426959
,,,,,,8047,-1.449343,1.892779,71.6127,3.426959
,,,,,,8048,-1.449343,1.893182,71.628,3.426959
,,,,,,8049,-1.449653,1.893585,71.6432,3.426029
,,,,,,8050,-1.449653,1.893987,71.6585,3.426029
,,,,,,8051,-1.449653,1.89439,71.6737,3.426029
,,,,,,8052,-1.449653,1.894793,71.6889,3.426029
,,,,,,8053,-1.449653,1.895195,71.7042,3.426029
,,,,,,8054,-1.449653,1.895598,71.7194,3.426029
,,,,,,8055,-1.449653,1.896001,71.7346,3.426029
,,,,,,8056,-1.449653,1.896403,71.7499,3.426029
,,,,,,8057,-1.449653,1.896806,71.7651,3.426029
,,,,,,8058,-1.450273,1.897209,71.7803,3.426029
,,,,,,8059,-1.450273,1.897612,71.7956,3.426029
,,,,,,8060,-1.450273,1.898015,71.8108,3.426029
,,,,,,8061,-1.450273,1.898417,71.8261,3.426029
,,,,,,8062,-1.450273,1.89882,71.8413,3.425409
,,,,,,8063,-1.450273,1.899223,71.8565,3.425409
,,,,,,8064,-1.450273,1.899626,71.8718,3.425409
,,,,,,8065,-1.450273,1.900029,71.887,3.425099
,,,,,,8066,-1.450273,1.900432,71.9023,3.425099
,,,,,,8067,-1.449653,1.900834,71.9175,3.425099
,,,,,,8068,-1.449653,1.901237,71.9327,3.424789
,,,,,,8069,-1.449653,1.90164,71.948,3.424789
,,,,,,8070,-1.449343,1.902042,71.9632,3.424789
,,,,,,8071,-1.449343,1.902445,71.9784,3.424789
,,,,,,8072,-1.449343,1.902848,71.9937,3.424789
,,,,,,8073,-1.449343,1.90325,72.0089,3.424479
,,,,,,8074,-1.449343,1.903653,72.0241,3.424479
,,,,,,8075,-1.449343,1.904055,72.0394,3.424479
,,,,,,8076,-1.449343,1.904458,72.0546,3.424479
,,,,,,8077,-1.449343,1.90486,72.0698,3.424479
,,,,,,8078,-1.449343,1.905263,72.0851,3.424479
,,,,,,8079,-1.449343,1.905666,72.1003,3.424479
,,,,,,8080,-1.449343,1.906068,72.1155,3.423859
,,,,,,8081,-1.449343,1.906471,72.1308,3.423859
,,,,,,8082,-1.449343,1.906873,72.146,3.423859
,,,,,,8083,-1.449343,1.907276,72.1612,3.423859
,,,,,,8084,-1.449343,1.907679,72.1765,3.423859
,,,,,,8085,-1.449343,1.908081,72.1917,3.423549
,,,,,,8086,-1.449343,1.908484,72.2069,3.423549
,,,,,,8087,-1.449343,1.908886,72.2222,3.423549
,,,,,,8088,-1.449343,1.909289,72.2374,3.423549
,,,,,,8089,-1.449343,1.909692,72.2526,3.423549
,,,,,,8090,-1.449343,1.910094,72.2679,3.423549
,,,,,,8091,-1.449963,1.910497,72.2831,3.423549
,,,,,,8092,-1.449963,1.9109,72.2983,3.423549
,,,,,,8093,-1.449963,1.911303,72.3136,3.423549
,,,,,,8094,-1.449963,1.911705,72.3288,3.423549
,,,,,,8095,-1.450273,1.912108,72.344,3.423239
,,,,,,8096,-1.450273,1.912511,72.3593,3.423239
,,,,,,8097,-1.450273,1.912914,72.3745,3.422929
,,,,,,8098,-1.450273,1.913317,72.3898,3.422929
,,,,,,8099,-1.450273,1.91372,72.405,3.422929
,,,,,,8100,-1.450273,1.914122,72.4203,3.422929
,,,,,,8101,-1.449963,1.914525,72.4355,3.422619
,,,,,,8102,-1.449963,1.914928,72.4507,3.422619
,,,,,,8103,-1.449963,1.915331,72.466,3.422619
,,,,,,8104,-1.449653,1.915733,72.4812,3.421689
,,,,,,8105,-1.449653,1.916136,72.4964,3.421689
,,,,,,8106,-1.449653,1.916539,72.5117,3.421689
,,,,,,8107,-1.449963,1.916942,72.5269,3.421069
,,,,,,8108,-1.449963,1.917344,72.5422,3.421069
,,,,,,8109,-1.449963,1.917747,72.5574,3.421069
,,,,,,8110,-1.449653,1.91815,72.5726,3.420759
,,,,,,8111,-1.449653,1.918552,72.5879,3.420759
,,,,,,8112,-1.449653,1.918955,72.6031,3.420759
,,,,,,8113,-1.449963,1.919358,72.6183,3.420139
,,,,,,8114,-1.449963,1.919761,72.6336,3.420139
,,,,,,8115,-1.449963,1.920163,72.6488,3.420139
,,,,,,8116,-1.449653,1.920566,72.6641,3.420139
,,,,,,8117,-1.449653,1.920969,72.6793,3.420139
,,,,,,8118,-1.449653,1.921371,72.6945,3.420139
,,,,,,8119,-1.449343,1.921774,72.7098,3.419829
,,,,,,8120,-1.449343,1.922177,72.725,3.419829
,,,,,,8121,-1.449343,1.922579,72.7402,3.419829
,,,,,,8122,-1.449343,1.922982,72.7555,3.419519
,,,,,,8123,-1.449343,1.923384,72.7707,3.419519
,,,,,,8124,-1.449343,1.923787,72.7859,3.419519
,,,,,,8125,-1.449343,1.92419,72.8011,3.419209
,,,,,,8126,-1.449343,1.924592,72.8164,3.419209
,,,,,,8127,-1.449343,1.924995,72.8316,3.419209
,,,,,,8128,-1.449343,1.925397,72.8468,3.419209
,,,,,,8129,-1.449343,1.9258,72.8621,3.419209
,,,,,,8130,-1.449343,1.926203,72.8773,3.419209
,,,,,,8131,-1.449653,1.926605,72.8925,3.419209
,,,,,,8132,-1.449653,1.927008,72.9078,3.419209
,,,,,,8133,-1.449653,1.927411,72.923,3.419209
,,,,,,8134,-1.449963,1.927813,72.9383,3.418899
,,,,,,8135,-1.449963,1.928216,72.9535,3.418899
,,,,,,8136,-1.449963,1.928619,72.9687,3.418899
,,,,,,8137,-1.449653,1.929022,72.984,3.417969
,,,,,,8138,-1.449653,1.929424,72.9992,3.417969
,,,,,,8139,-1.449653,1.929827,73.0144,3.417969
,,,,,,8140,-1.449343,1.93023,73.0297,3.417039
,,,,,,8141,-1.449343,1.930632,73.0449,3.417039
,,,,,,8142,-1.449343,1.931035,73.0601,3.417039
,,,,,,8143,-1.449343,1.931437,73.0754,3.417039
,,,,,,8144,-1.449343,1.93184,73.0906,3.417039
,,,,,,8145,-1.449343,1.932243,73.1058,3.417039
,,,,,,8146,-1.449653,1.932645,73.1211,3.416729
,,,,,,8147,-1.449653,1.933048,73.1363,3.416729
,,,,,,8148,-1.449653,1.933451,73.1515,3.416729
,,,,,,8149,-1.450273,1.933854,73.1668,3.416729
,,,,,,8150,-1.450273,1.934256,73.182,3.416729
,,,,,,8151,-1.450273,1.934659,73.1973,3.416729
,,,,,,8152,-1.450273,1.935062,73.2125,3.416729
,,,,,,8153,-1.450273,1.935465,73.2277,3.416729
,,,,,,8154,-1.450273,1.935868,73.243,3.416729
,,,,,,8155,-1.450273,1.936271,73.2582,3.416109
,,,,,,8156,-1.450273,1.936673,73.2735,3.416109
,,,,,,8157,-1.450273,1.937076,73.2887,3.416109
,,,,,,8158,-1.449653,1.937479,73.3039,3.416109
,,,,,,8159,-1.449653,1.937882,73.3192,3.416109
,,,,,,8160,-1.449653,1.938284,73.3344,3.416109
,,,,,,8161,-1.449653,1.938687,73.3497,3.415488
,,,,,,8162,-1.449653,1.93909,73.3649,3.415488
,,,,,,8163,-1.449653,1.939492,73.3801,3.415488
,,,,,,8164,-1.449653,1.939895,73.3954,3.415488
,,,,,,8165,-1.449653,1.940298,73.4106,3.415179
,,,,,,8166,-1.449653,1.9407,73.4258,3.415179
,,,,,,8167,-1.449653,1.941103,73.4411,3.414869
,,,,,,8168,-1.449653,1.941506,73.4563,3.414869
,,,,,,8169,-1.449653,1.941908,73.4715,3.414869
,,,,,,8170,-1.449653,1.942311,73.4868,3.414869
,,,,,,8171,-1.449653,1.942714,73.502,3.414869
,,,,,,8172,-1.449653,1.943117,73.5172,3.414869
,,,,,,8173,-1.449653,1.943519,73.5325,3.414869
,,,,,,8174,-1.449653,1.943922,73.5477,3.414559
,,,,,,8175,-1.449653,1.944325,73.563,3.414559
,,,,,,8176,-1.449653,1.944727,73.5782,3.414559
,,,,,,8177,-1.450273,1.94513,73.5934,3.414248
,,,,,,8178,-1.450273,1.945533,73.6087,3.414248
,,,,,,8179,-1.450273,1.945936,73.6239,3.414248
,,,,,,8180,-1.449963,1.946339,73.6391,3.414559
,,,,,,8181,-1.449963,1.946741,73.6544,3.414559
,,,,,,8182,-1.449963,1.947144,73.6696,3.414559
,,,,,,8183,-1.449963,1.947547,73.6849,3.413939
,,,,,,8184,-1.449963,1.94795,73.7001,3.413939
,,,,,,8185,-1.449963,1.948352,73.7153,3.413939
,,,,,,8186,-1.449963,1.948755,73.7306,3.413629
,,,,,,8187,-1.449963,1.949158,73.7458,3.413629
,,,,,,8188,-1.449963,1.949561,73.7611,3.413629
,,,,,,8189,-1.449963,1.949963,73.7763,3.413629
,,,,,,8190,-1.449963,1.950366,73.7915,3.413629
,,,,,,8191,-1.449963,1.950769,73.8068,3.413629
,,,,,,8192,-1.450273,1.951172,73.822,3.412388
,,,,,,8193,-1.450273,1.951575,73.8372,3.412388
,,,,,,8194,-1.450273,1.951978,73.8525,3.412388
,,,,,,8195,-1.450273,1.95238,73.8677,3.411768
