测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4227,0.813244,2.536561,96.744,4.198599,,8905,-1.449405,1.701744,65.9443,3.490513
4228,0.813244,2.536787,96.7527,4.198599,,8906,-1.449405,1.702146,65.9599,3.490513
4229,0.813244,2.537013,96.7613,4.198289,,8907,-1.449591,1.702549,65.9755,3.490513
4230,0.810826,2.537238,96.7699,4.198289,,8908,-1.449405,1.702952,65.9911,3.490513
4231,0.808222,2.537463,96.7784,4.198289,,8909,-1.449405,1.703354,66.0067,3.490513
4232,0.808222,2.537687,96.787,4.198289,,8910,-1.449405,1.703757,66.0223,3.490513
4233,0.808036,2.537912,96.7956,4.198289,,8911,-1.449405,1.704159,66.0379,3.490513
4234,0.80692,2.538136,96.8041,4.198289,,8912,-1.449405,1.704562,66.0535,3.490203
4235,0.80692,2.53836,96.8127,4.198289,,8913,-1.449219,1.704965,66.0691,3.490203
4236,0.805618,2.538584,96.8212,4.198289,,8914,-1.449405,1.705367,66.0847,3.490203
4237,0.804688,2.538807,96.8297,4.198289,,8915,-1.449405,1.70577,66.1003,3.490203
4238,0.804688,2.539031,96.8382,4.198289,,8916,-1.449219,1.706172,66.1159,3.489893
4239,0.803199,2.539254,96.8467,4.198289,,8917,-1.449219,1.706575,66.1315,3.489273
4240,0.803199,2.539477,96.8553,4.198289,,8918,-1.449219,1.706977,66.1471,3.489273
4241,0.802455,2.5397,96.8638,4.198289,,8919,-1.449219,1.70738,66.1627,3.489273
4242,0.801711,2.539922,96.8723,4.198289,,8920,-1.449405,1.707783,66.1783,3.489273
4243,0.801711,2.540145,96.8807,4.198289,,8921,-1.449405,1.708185,66.1939,3.489273
4244,0.801711,2.540368,96.8892,4.198289,,8922,-1.449405,1.708588,66.2095,3.489893
4245,0.799665,2.54059,96.8977,4.198289,,8923,-1.449405,1.70899,66.2251,3.489893
4246,0.799665,2.540812,96.9062,4.198289,,8924,-1.449405,1.709393,66.2407,3.489893
4247,0.798549,2.541034,96.9146,4.198289,,8925,-1.449405,1.709796,66.2563,3.489893
4248,0.797805,2.541256,96.9231,4.198909,,8926,-1.449219,1.710198,66.2719,3.489893
4249,0.797805,2.541477,96.9315,4.198909,,8927,-1.449219,1.710601,66.2875,3.489893
4250,0.797433,2.541699,96.94,4.198909,,8928,-1.449219,1.711003,66.3031,3.489273
4251,0.796503,2.54192,96.9484,4.198599,,8929,-1.449219,1.711406,66.3187,3.489273
4252,0.796503,2.542141,96.9569,4.198599,,8930,-1.449033,1.711808,66.3343,3.489273
4253,0.794271,2.542362,96.9653,4.198599,,8931,-1.449033,1.712211,66.3499,3.489273
4254,0.792783,2.542582,96.9737,4.198289,,8932,-1.449219,1.712614,66.3655,3.489273
4255,0.792225,2.542802,96.9821,4.198289,,8933,-1.449033,1.713016,66.3811,3.489273
4256,0.792225,2.543022,96.9905,4.198289,,8934,-1.449033,1.713419,66.3967,3.489273
4257,0.790737,2.543242,96.9989,4.198599,,8935,-1.449219,1.713821,66.4123,3.489273
4258,0.788877,2.543461,97.0072,4.198599,,8936,-1.449219,1.714224,66.4279,3.488653
4259,0.788877,2.54368,97.0156,4.198599,,8937,-1.449219,1.714626,66.4435,3.488653
4260,0.788132,2.543899,97.0239,4.198289,,8938,-1.449405,1.715029,66.4591,3.488653
4261,0.787574,2.544118,97.0323,4.198289,,8939,-1.449219,1.715431,66.4747,3.488653
4262,0.787574,2.544337,97.0406,4.198289,,8940,-1.449219,1.715834,66.4903,3.488343
4263,0.78683,2.544555,97.0489,4.198289,,8941,-1.449219,1.716237,66.5059,3.488033
4264,0.786086,2.544774,97.0573,4.198289,,8942,-1.449219,1.716639,66.5215,3.488033
4265,0.786086,2.544992,97.0656,4.198289,,8943,-1.449219,1.717042,66.5371,3.488033
4266,0.786086,2.54521,97.0739,4.198289,,8944,-1.449219,1.717444,66.5527,3.488343
4267,0.784598,2.545428,97.0822,4.198289,,8945,-1.449405,1.717847,66.5683,3.488343
4268,0.784598,2.545646,97.0906,4.198289,,8946,-1.449405,1.718249,66.5839,3.488343
4269,0.782366,2.545863,97.0988,4.198289,,8947,-1.449405,1.718652,66.5995,3.488033
4270,0.781994,2.546081,97.1071,4.198289,,8948,-1.449219,1.719055,66.6151,3.487103
4271,0.781994,2.546298,97.1154,4.198289,,8949,-1.449219,1.719457,66.6307,3.487103
4272,0.779204,2.546514,97.1237,4.198289,,8950,-1.449219,1.71986,66.6463,3.487103
4273,0.778088,2.546731,97.1319,4.198289,,8951,-1.449219,1.720262,66.6619,3.486793
4274,0.778088,2.546947,97.1401,4.198289,,8952,-1.449219,1.720665,66.6775,3.486793
4275,0.776972,2.547163,97.1484,4.198289,,8953,-1.449405,1.721067,66.6931,3.486793
4276,0.7766,2.547378,97.1566,4.198289,,8954,-1.449405,1.72147,66.7087,3.486793
4277,0.7766,2.547594,97.1648,4.198289,,8955,-1.449219,1.721873,66.7243,3.486793
4278,0.77474,2.547809,97.173,4.198289,,8956,-1.449219,1.722275,66.7399,3.486793
4279,0.773996,2.548024,97.1813,4.198289,,8957,-1.449219,1.722678,66.7555,3.486793
4280,0.773996,2.548239,97.1894,4.198289,,8958,-1.449219,1.72308,66.7711,3.486793
4281,0.771763,2.548454,97.1976,4.198599,,8959,-1.449219,1.723483,66.7867,3.486483
4282,0.771577,2.548668,97.2058,4.198599,,8960,-1.449219,1.723885,66.8023,3.486483
4283,0.771577,2.548882,97.214,4.198599,,8961,-1.449033,1.724288,66.8179,3.485243
4284,0.771205,2.549096,97.2221,4.198599,,8962,-1.449033,1.72469,66.8335,3.485243
4285,0.769903,2.54931,97.2303,4.198599,,8963,-1.449033,1.725093,66.8491,3.485243
4286,0.768229,2.549524,97.2384,4.198599,,8964,-1.449219,1.725496,66.8647,3.485243
4287,0.768229,2.549737,97.2466,4.198599,,8965,-1.449219,1.725898,66.8803,3.485243
4288,0.768229,2.54995,97.2547,4.198289,,8966,-1.449219,1.726301,66.8959,3.485243
4289,0.767113,2.550164,97.2628,4.198289,,8967,-1.449219,1.726703,66.9115,3.485243
4290,0.767113,2.550377,97.271,4.198289,,8968,-1.449219,1.727106,66.9271,3.485243
4291,0.766555,2.55059,97.2791,4.198289,,8969,-1.449219,1.727508,66.9427,3.485243
4292,0.765067,2.550802,97.2872,4.198289,,8970,-1.449219,1.727911,66.9583,3.485243
4293,0.765067,2.551014,97.2953,4.198289,,8971,-1.449219,1.728313,66.9739,3.485243
4294,0.764695,2.551227,97.3034,4.198289,,8972,-1.449405,1.728716,66.9895,3.484623
4295,0.764695,2.551439,97.3115,4.198289,,8973,-1.449219,1.729119,67.0051,3.484623
4296,0.764695,2.551652,97.3196,4.198289,,8974,-1.449219,1.729521,67.0207,3.484623
4297,0.764695,2.551864,97.3277,4.198289,,8975,-1.449219,1.729924,67.0363,3.484933
4298,0.760789,2.552076,97.3358,4.198599,,8976,-1.449219,1.730326,67.0519,3.484933
4299,0.760789,2.552287,97.3438,4.198599,,8977,-1.449219,1.730729,67.0675,3.484933
4300,0.760789,2.552498,97.3519,4.198599,,8978,-1.449219,1.731131,67.0831,3.484003
4301,0.760789,2.55271,97.3599,4.198289,,8979,-1.449219,1.731534,67.0987,3.484003
4302,0.758929,2.55292,97.368,4.198289,,8980,-1.449219,1.731937,67.1143,3.484003
4303,0.758929,2.553131,97.376,4.197978,,8981,-1.449405,1.732339,67.1299,3.484313
4304,0.756696,2.553341,97.384,4.197978,,8982,-1.449405,1.732742,67.1455,3.484313
4305,0.756138,2.553551,97.3921,4.197978,,8983,-1.449405,1.733144,67.1611,3.484313
4306,0.756138,2.553761,97.4001,4.198599,,8984,-1.449405,1.733547,67.1767,3.483693
4307,0.756138,2.553972,97.4081,4.198599,,8985,-1.449405,1.73395,67.1923,3.483693
4308,0.756138,2.554182,97.4161,4.198599,,8986,-1.449405,1.734352,67.2079,3.483693
4309,0.756138,2.554392,97.4241,4.198599,,8987,-1.449033,1.734755,67.2235,3.483693
4310,0.756138,2.554602,97.4321,4.198289,,8988,-1.449405,1.735157,67.2391,3.484003
4311,0.752604,2.554811,97.4401,4.198289,,8989,-1.449405,1.73556,67.2547,3.484003
4312,0.752604,2.55502,97.4481,4.198289,,8990,-1.449405,1.735963,67.2703,3.484003
4313,0.751302,2.555228,97.456,4.198289,,8991,-1.449405,1.736365,67.2859,3.484003
4314,0.75,2.555437,97.464,4.198289,,8992,-1.449405,1.736768,67.3015,3.484003
4315,0.75,2.555645,97.4719,4.198289,,8993,-1.449405,1.73717,67.3171,3.483693
4316,0.748512,2.555853,97.4798,4.198289,,8994,-1.449405,1.737573,67.3327,3.483693
4317,0.748512,2.556061,97.4878,4.198599,,8995,-1.449033,1.737976,67.3483,3.483693
4318,0.748512,2.556269,97.4957,4.198599,,8996,-1.449033,1.738378,67.3639,3.483693
4319,0.747024,2.556476,97.5036,4.198909,,8997,-1.449033,1.738781,67.3795,3.483693
4320,0.747396,2.556684,97.5115,4.198909,,8998,-1.449033,1.739183,67.3951,3.483693
4321,0.747396,2.556891,97.5194,4.198909,,8999,-1.449033,1.739586,67.4107,3.483693
4322,0.746094,2.557099,97.5274,4.198289,,9000,-1.449033,1.739988,67.4263,3.483693
4323,0.745164,2.557306,97.5352,4.198289,,9001,-1.449033,1.740391,67.4419,3.483693
4324,0.745164,2.557513,97.5431,4.198289,,9002,-1.449033,1.740793,67.4575,3.483693
4325,0.744978,2.55772,97.551,4.198289,,9003,-1.449405,1.741196,67.4731,3.483073
4326,0.742746,2.557926,97.5589,4.198599,,9004,-1.449405,1.741598,67.4887,3.483073
4327,0.741071,2.558132,97.5668,4.198599,,9005,-1.449405,1.742001,67.5043,3.483073
4328,0.741071,2.558338,97.5746,4.198599,,9006,-1.449405,1.742404,67.5199,3.482763
4329,0.741071,2.558544,97.5825,4.198289,,9007,-1.449405,1.742806,67.5355,3.482763
4330,0.741071,2.558749,97.5903,4.198289,,9008,-1.449405,1.743209,67.5511,3.482143
4331,0.741071,2.558955,97.5982,4.198289,,9009,-1.449405,1.743611,67.5667,3.482143
4332,0.739211,2.559161,97.606,4.198289,,9010,-1.449405,1.744014,67.5823,3.482143
4333,0.739211,2.559366,97.6138,4.198289,,9011,-1.449405,1.744417,67.5979,3.482143
4334,0.737351,2.559571,97.6216,4.198289,,9012,-1.449405,1.744819,67.6135,3.481833
4335,0.737165,2.559776,97.6294,4.198289,,9013,-1.449405,1.745222,67.6291,3.481523
4336,0.737165,2.55998,97.6373,4.198289,,9014,-1.449405,1.745624,67.6447,3.481523
4337,0.737351,2.560185,97.6451,4.198289,,9015,-1.449405,1.746027,67.6603,3.481523
4338,0.735863,2.56039,97.6529,4.198289,,9016,-1.449405,1.74643,67.6759,3.481523
4339,0.736421,2.560594,97.6607,4.198289,,9017,-1.449405,1.746832,67.6915,3.481523
4340,0.736421,2.560799,97.6685,4.198289,,9018,-1.449405,1.747235,67.7071,3.481213
4341,0.734561,2.561003,97.6762,4.198289,,9019,-1.449591,1.747638,67.7227,3.481213
4342,0.732701,2.561206,97.684,4.198289,,9020,-1.449591,1.74804,67.7383,3.480593
4343,0.732701,2.56141,97.6918,4.198289,,9021,-1.449591,1.748443,67.7539,3.480283
4344,0.732515,2.561613,97.6995,4.198289,,9022,-1.449219,1.748845,67.7695,3.479973
4345,0.732329,2.561817,97.7073,4.198289,,9023,-1.449219,1.749248,67.7851,3.479973
4346,0.732329,2.56202,97.715,4.198289,,9024,-1.449219,1.749651,67.8007,3.479973
4347,0.729167,2.562223,97.7228,4.198599,,9025,-1.449219,1.750053,67.8163,3.479663
4348,0.729167,2.562425,97.7305,4.198599,,9026,-1.449219,1.750456,67.8319,3.479663
4349,0.729167,2.562628,97.7382,4.198599,,9027,-1.449033,1.750858,67.8475,3.479663
4350,0.728609,2.56283,97.7459,4.198599,,9028,-1.449033,1.751261,67.8631,3.479663
4351,0.728051,2.563032,97.7537,4.198289,,9029,-1.449033,1.751663,67.8787,3.479663
4352,0.728051,2.563235,97.7614,4.198289,,9030,-1.449033,1.752066,67.8943,3.479353
4353,0.727307,2.563437,97.7691,4.198599,,9031,-1.449219,1.752468,67.9099,3.479353
4354,0.726191,2.563638,97.7768,4.198289,,9032,-1.449219,1.752871,67.9255,3.479353
4355,0.726191,2.56384,97.7845,4.198289,,9033,-1.449219,1.753273,67.9411,3.479353
4356,0.724516,2.564041,97.7921,4.198289,,9034,-1.449405,1.753676,67.9567,3.479353
4357,0.724516,2.564243,97.7998,4.198289,,9035,-1.449405,1.754079,67.9723,3.479353
4358,0.724516,2.564444,97.8075,4.198289,,9036,-1.449405,1.754481,67.9879,3.479043
4359,0.724144,2.564645,97.8152,4.198289,,9037,-1.449405,1.754884,68.0035,3.479043
4360,0.723772,2.564846,97.8228,4.198289,,9038,-1.449405,1.755286,68.0191,3.479043
4361,0.723772,2.565047,97.8305,4.198289,,9039,-1.449405,1.755689,68.0347,3.479043
4362,0.722284,2.565248,97.8382,4.198599,,9040,-1.449405,1.756092,68.0503,3.479043
4363,0.721726,2.565448,97.8458,4.198289,,9041,-1.449405,1.756494,68.0659,3.479043
4364,0.721726,2.565649,97.8534,4.198289,,9042,-1.449405,1.756897,68.0815,3.479043
4365,0.720796,2.565849,97.8611,4.198289,,9043,-1.449405,1.7573,68.0971,3.479043
4366,0.720796,2.566049,97.8687,4.198289,,9044,-1.449405,1.757702,68.1127,3.479043
4367,0.720796,2.566249,97.8764,4.198289,,9045,-1.449405,1.758105,68.1283,3.479043
4368,0.72061,2.566449,97.884,4.198289,,9046,-1.449405,1.758507,68.1439,3.478733
4369,0.716704,2.566648,97.8916,4.198289,,9047,-1.449405,1.75891,68.1595,3.478733
4370,0.716704,2.566848,97.8992,4.198289,,9048,-1.449219,1.759313,68.1751,3.478733
4371,0.716704,2.567047,97.9068,4.198289,,9049,-1.449219,1.759715,68.1907,3.478733
4372,0.716704,2.567246,97.9144,4.198599,,9050,-1.449219,1.760118,68.2063,3.478733
4373,0.714658,2.567444,97.9219,4.198599,,9051,-1.449219,1.76052,68.2219,3.478733
4374,0.714658,2.567643,97.9295,4.198289,,9052,-1.449405,1.760923,68.2375,3.478733
4375,0.7141,2.567841,97.9371,4.198599,,9053,-1.449219,1.761325,68.2531,3.478733
4376,0.713356,2.568039,97.9446,4.198599,,9054,-1.449219,1.761728,68.2687,3.478423
4377,0.713356,2.568238,97.9522,4.198289,,9055,-1.449219,1.76213,68.2843,3.478423
4378,0.711868,2.568435,97.9597,4.198599,,9056,-1.449219,1.762533,68.2999,3.478423
4379,0.711124,2.568633,97.9673,4.198289,,9057,-1.449219,1.762936,68.3155,3.477803
4380,0.711124,2.56883,97.9748,4.198289,,9058,-1.449405,1.763338,68.3311,3.477493
4381,0.710194,2.569028,97.9823,4.198289,,9059,-1.449405,1.763741,68.3467,3.477493
4382,0.709077,2.569225,97.9898,4.198289,,9060,-1.449405,1.764143,68.3623,3.477183
4383,0.709077,2.569422,97.9973,4.198289,,9061,-1.449405,1.764546,68.3779,3.477183
4384,0.707961,2.569618,98.0048,4.198289,,9062,-1.449405,1.764949,68.3935,3.477183
4385,0.707031,2.569815,98.0123,4.198289,,9063,-1.449405,1.765351,68.4091,3.477183
4386,0.707031,2.570011,98.0198,4.198289,,9064,-1.449405,1.765754,68.4247,3.477183
4387,0.706287,2.570207,98.0273,4.198289,,9065,-1.449405,1.766157,68.4403,3.476563
4388,0.706287,2.570403,98.0348,4.198289,,9066,-1.449405,1.766559,68.4559,3.476563
4389,0.706287,2.5706,98.0423,4.198289,,9067,-1.449405,1.766962,68.4715,3.476563
4390,0.705543,2.570796,98.0497,4.198599,,9068,-1.449405,1.767364,68.4872,3.476253
4391,0.705357,2.570992,98.0572,4.198289,,9069,-1.449405,1.767767,68.5028,3.476253
4392,0.705357,2.571187,98.0647,4.198289,,9070,-1.449405,1.76817,68.5184,3.475942
4393,0.704985,2.571383,98.0722,4.198289,,9071,-1.449405,1.768572,68.534,3.475942
4394,0.703869,2.571579,98.0796,4.198289,,9072,-1.449405,1.768975,68.5496,3.475942
4395,0.703869,2.571774,98.0871,4.198289,,9073,-1.449219,1.769377,68.5652,3.475942
4396,0.702939,2.57197,98.0945,4.198289,,9074,-1.449219,1.76978,68.5808,3.475942
4397,0.702381,2.572165,98.102,4.198289,,9075,-1.449219,1.770182,68.5964,3.475322
4398,0.702381,2.57236,98.1094,4.198289,,9076,-1.449219,1.770585,68.612,3.475012
4399,0.701451,2.572555,98.1168,4.198289,,9077,-1.449219,1.770988,68.6276,3.475012
4400,0.701265,2.572749,98.1243,4.198289,,9078,-1.449219,1.77139,68.6432,3.475012
4401,0.700335,2.572944,98.1317,4.198289,,9079,-1.449219,1.771793,68.6588,3.474702
4402,0.700335,2.573138,98.1391,4.198289,,9080,-1.449219,1.772195,68.6744,3.474702
4403,0.699963,2.573333,98.1465,4.198599,,9081,-1.449219,1.772598,68.69,3.474702
4404,0.699963,2.573527,98.1539,4.198289,,9082,-1.449219,1.773,68.7056,3.474702
4405,0.699963,2.573722,98.1614,4.198289,,9083,-1.449219,1.773403,68.7212,3.474392
4406,0.696801,2.573915,98.1687,4.198289,,9084,-1.449219,1.773806,68.7368,3.474392
4407,0.696801,2.574109,98.1761,4.198289,,9085,-1.449219,1.774208,68.7524,3.474392
4408,0.696801,2.574302,98.1835,4.198289,,9086,-1.449219,1.774611,68.768,3.474082
4409,0.696243,2.574496,98.1909,4.198289,,9087,-1.449219,1.775013,68.7835,3.474082
4410,0.696243,2.574689,98.1982,4.198289,,9088,-1.449219,1.775416,68.7991,3.474082
4411,0.696243,2.574883,98.2056,4.198289,,9089,-1.449033,1.775818,68.8148,3.474082
4412,0.696243,2.575076,98.213,4.198289,,9090,-1.449033,1.776221,68.8303,3.474082
4413,0.696057,2.575269,98.2204,4.198289,,9091,-1.449033,1.776623,68.8459,3.474082
4414,0.696057,2.575463,98.2278,4.198289,,9092,-1.449405,1.777026,68.8615,3.473772
4415,0.694196,2.575656,98.2351,4.198599,,9093,-1.449405,1.777429,68.8772,3.473772
4416,0.693452,2.575848,98.2424,4.198599,,9094,-1.449405,1.777831,68.8927,3.473772
4417,0.693452,2.576041,98.2498,4.198599,,9095,-1.449405,1.778234,68.9083,3.473462
4418,0.689918,2.576232,98.2571,4.198289,,9096,-1.449405,1.778636,68.924,3.473462
4419,0.689918,2.576424,98.2644,4.198289,,9097,-1.449033,1.779039,68.9396,3.473462
4420,0.689918,2.576616,98.2717,4.198289,,9098,-1.449405,1.779442,68.9552,3.473462
4421,0.689918,2.576807,98.279,4.198289,,9099,-1.449405,1.779844,68.9708,3.473462
4422,0.688058,2.576998,98.2863,4.198289,,9100,-1.449591,1.780247,68.9864,3.473462
4423,0.688058,2.57719,98.2936,4.198289,,9101,-1.449591,1.780649,69.002,3.473462
4424,0.687872,2.577381,98.3009,4.198599,,9102,-1.449219,1.781052,69.0176,3.473462
4425,0.687686,2.577572,98.3082,4.198289,,9103,-1.449219,1.781455,69.0332,3.473772
4426,0.687686,2.577763,98.3155,4.198289,,9104,-1.449219,1.781857,69.0488,3.473152
4427,0.687314,2.577954,98.3228,4.198599,,9105,-1.449219,1.78226,69.0644,3.473772
4428,0.68564,2.578144,98.33,4.198289,,9106,-1.449405,1.782662,69.08,3.473772
4429,0.685082,2.578335,98.3373,4.198289,,9107,-1.449405,1.783065,69.0956,3.473152
4430,0.685082,2.578525,98.3445,4.198289,,9108,-1.449219,1.783468,69.1112,3.473152
4431,0.685082,2.578715,98.3518,4.198289,,9109,-1.449219,1.78387,69.1268,3.473152
4432,0.685082,2.578905,98.359,4.198289,,9110,-1.449219,1.784273,69.1424,3.473152
4433,0.685082,2.579096,98.3663,4.198289,,9111,-1.449219,1.784675,69.158,3.473152
4434,0.684152,2.579286,98.3736,4.198599,,9112,-1.449219,1.785078,69.1736,3.472842
4435,0.682292,2.579475,98.3808,4.198599,,9113,-1.449219,1.78548,69.1892,3.472842
4436,0.682292,2.579665,98.388,4.198289,,9114,-1.449219,1.785883,69.2048,3.472842
4437,0.680804,2.579854,98.3952,4.198289,,9115,-1.449219,1.786285,69.2204,3.472842
4438,0.680804,2.580043,98.4024,4.198289,,9116,-1.449219,1.786688,69.236,3.472842
4439,0.680804,2.580232,98.4097,4.198289,,9117,-1.449405,1.787091,69.2516,3.472532
4440,0.680804,2.580421,98.4169,4.198289,,9118,-1.449405,1.787493,69.2672,3.472532
4441,0.680246,2.58061,98.4241,4.198289,,9119,-1.449405,1.787896,69.2828,3.472222
4442,0.680246,2.580799,98.4313,4.198289,,9120,-1.449219,1.788298,69.2984,3.472222
4443,0.680246,2.580988,98.4385,4.198289,,9121,-1.449219,1.788701,69.314,3.472222
4444,0.680246,2.581177,98.4457,4.198289,,9122,-1.449219,1.789104,69.3296,3.472222
4445,0.678199,2.581365,98.4529,4.198289,,9123,-1.449219,1.789506,69.3452,3.471912
4446,0.677455,2.581554,98.4601,4.198289,,9124,-1.449219,1.789909,69.3608,3.471912
4447,0.677455,2.581742,98.4672,4.198289,,9125,-1.449219,1.790311,69.3764,3.471912
4448,0.677455,2.58193,98.4744,4.198289,,9126,-1.449405,1.790714,69.392,3.471912
4449,0.677455,2.582118,98.4816,4.198599,,9127,-1.449405,1.791116,69.4076,3.471912
4450,0.675223,2.582306,98.4887,4.198289,,9128,-1.449219,1.791519,69.4232,3.471912
4451,0.675223,2.582493,98.4959,4.198289,,9129,-1.449405,1.791922,69.4388,3.471912
4452,0.674479,2.582681,98.503,4.198599,,9130,-1.449219,1.792324,69.4544,3.471912
4453,0.674479,2.582868,98.5102,4.198599,,9131,-1.449219,1.792727,69.47,3.470672
4454,0.672991,2.583055,98.5173,4.198599,,9132,-1.449219,1.793129,69.4856,3.470672
4455,0.672991,2.583242,98.5244,4.198599,,9133,-1.449219,1.793532,69.5012,3.470672
4456,0.672991,2.583429,98.5316,4.198289,,9134,-1.449219,1.793934,69.5168,3.470672
4457,0.672991,2.583616,98.5387,4.198289,,9135,-1.449033,1.794337,69.5324,3.470982
4458,0.671689,2.583802,98.5458,4.198289,,9136,-1.449033,1.794739,69.548,3.470982
4459,0.670945,2.583989,98.5529,4.198599,,9137,-1.449033,1.795142,69.5636,3.470982
4460,0.670945,2.584175,98.56,4.198599,,9138,-1.449219,1.795545,69.5792,3.469742
4461,0.670201,2.584361,98.5671,4.198599,,9139,-1.449219,1.795947,69.5948,3.469742
4462,0.669271,2.584547,98.5742,4.198289,,9140,-1.449219,1.79635,69.6104,3.469432
4463,0.669271,2.584733,98.5813,4.198289,,9141,-1.449219,1.796752,69.626,3.469122
4464,0.669271,2.584919,98.5884,4.198289,,9142,-1.449219,1.797155,69.6416,3.469122
4465,0.668341,2.585105,98.5955,4.198599,,9143,-1.449219,1.797557,69.6572,3.469122
4466,0.667783,2.58529,98.6026,4.198599,,9144,-1.449405,1.79796,69.6728,3.469122
4467,0.667783,2.585476,98.6096,4.198599,,9145,-1.449405,1.798362,69.6884,3.469122
4468,0.667039,2.585661,98.6167,4.198289,,9146,-1.449405,1.798765,69.704,3.469432
4469,0.667225,2.585846,98.6238,4.198289,,9147,-1.449405,1.799168,69.7196,3.469432
4470,0.667225,2.586032,98.6308,4.198289,,9148,-1.449405,1.79957,69.7352,3.469432
4471,0.666853,2.586217,98.6379,4.198909,,9149,-1.449405,1.799973,69.7508,3.469432
4472,0.664435,2.586401,98.645,4.198909,,9150,-1.449405,1.800376,69.7664,3.469432
4473,0.664435,2.586586,98.652,4.198909,,9151,-1.449405,1.800778,69.782,3.469432
4474,0.663505,2.58677,98.659,4.198909,,9152,-1.449033,1.801181,69.7976,3.469122
4475,0.663505,2.586955,98.666,4.198909,,9153,-1.449033,1.801583,69.8132,3.469122
4476,0.663505,2.587139,98.6731,4.198599,,9154,-1.449033,1.801986,69.8288,3.469122
4477,0.662202,2.587323,98.6801,4.198289,,9155,-1.449033,1.802388,69.8444,3.468812
4478,0.662202,2.587507,98.6871,4.198289,,9156,-1.449033,1.802791,69.86,3.468812
4479,0.662202,2.587691,98.6941,4.198289,,9157,-1.449219,1.803193,69.8756,3.468812
4480,0.660528,2.587874,98.7011,4.198289,,9158,-1.449219,1.803596,69.8912,3.468502
4481,0.65997,2.588058,98.7081,4.198289,,9159,-1.449219,1.803998,69.9068,3.468502
4482,0.65997,2.588241,98.7151,4.198289,,9160,-1.449219,1.804401,69.9224,3.468502
4483,0.65997,2.588424,98.7221,4.198289,,9161,-1.449219,1.804803,69.938,3.468502
4484,0.65997,2.588608,98.7291,4.198289,,9162,-1.449405,1.805206,69.9536,3.468812
4485,0.658482,2.58879,98.7361,4.198909,,9163,-1.449405,1.805609,69.9692,3.467882
4486,0.658482,2.588973,98.743,4.198909,,9164,-1.449405,1.806011,69.9848,3.467882
4487,0.656436,2.589156,98.75,4.198909,,9165,-1.449219,1.806414,70.0004,3.467882
4488,0.656436,2.589338,98.757,4.198289,,9166,-1.449033,1.806816,70.016,3.467572
4489,0.654948,2.58952,98.7639,4.198289,,9167,-1.449033,1.807219,70.0316,3.467572
4490,0.654948,2.589702,98.7708,4.198289,,9168,-1.449219,1.807621,70.0471,3.467572
4491,0.654948,2.589884,98.7778,4.198289,,9169,-1.449219,1.808024,70.0628,3.467572
4492,0.654204,2.590065,98.7847,4.198909,,9170,-1.449219,1.808427,70.0784,3.467572
4493,0.654204,2.590247,98.7916,4.198909,,9171,-1.449405,1.808829,70.094,3.467572
4494,0.654204,2.590429,98.7986,4.198909,,9172,-1.449219,1.809232,70.1096,3.466642
4495,0.654018,2.590611,98.8055,4.198599,,9173,-1.449219,1.809634,70.1252,3.466642
4496,0.654018,2.590792,98.8124,4.198289,,9174,-1.449405,1.810037,70.1408,3.466332
4497,0.654018,2.590974,98.8194,4.198289,,9175,-1.449405,1.81044,70.1564,3.466332
4498,0.652902,2.591155,98.8263,4.198289,,9176,-1.449405,1.810842,70.172,3.466332
4499,0.651972,2.591336,98.8332,4.198289,,9177,-1.449405,1.811245,70.1876,3.466642
4500,0.651972,2.591517,98.8401,4.198289,,9178,-1.449405,1.811647,70.2032,3.466642
4501,0.6516,2.591699,98.847,4.198289,,9179,-1.449405,1.81205,70.2188,3.466642
4502,0.6516,2.59188,98.8539,4.198289,,9180,-1.449405,1.812453,70.2344,3.466642
4503,0.6516,2.592061,98.8608,4.198289,,9181,-1.449405,1.812855,70.25,3.466642
4504,0.650484,2.592241,98.8677,4.198289,,9182,-1.449219,1.813258,70.2656,3.466642
4505,0.649926,2.592422,98.8746,4.198599,,9183,-1.449219,1.81366,70.2812,3.466022
4506,0.649926,2.592602,98.8814,4.198599,,9184,-1.449219,1.814063,70.2968,3.465712
4507,0.648624,2.592782,98.8883,4.198289,,9185,-1.449033,1.814466,70.3124,3.465712
4508,0.647694,2.592963,98.8952,4.198289,,9186,-1.449033,1.814868,70.328,3.465712
4509,0.647694,2.593142,98.902,4.198289,,9187,-1.449405,1.815271,70.3436,3.465712
4510,0.647694,2.593322,98.9089,4.198289,,9188,-1.449405,1.815673,70.3592,3.465712
4511,0.647694,2.593502,98.9158,4.198599,,9189,-1.449405,1.816076,70.3748,3.465712
4512,0.647694,2.593682,98.9226,4.198599,,9190,-1.449405,1.816478,70.3904,3.465712
4513,0.647135,2.593862,98.9295,4.198599,,9191,-1.449219,1.816881,70.406,3.465712
4514,0.646391,2.594041,98.9363,4.198599,,9192,-1.449219,1.817284,70.4216,3.465092
4515,0.645275,2.594221,98.9432,4.198599,,9193,-1.449219,1.817686,70.4372,3.464782
4516,0.645275,2.5944,98.95,4.198599,,9194,-1.449219,1.818089,70.4528,3.464782
4517,0.643601,2.594579,98.9568,4.198909,,9195,-1.449219,1.818491,70.4684,3.464782
