测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2552,1.756882,2.368998,88.6923,4.196429,,6189,-3.479043,2.464277,94.6196,3.049975
2553,1.756882,2.369486,88.7106,4.196429,,6190,-3.479043,2.465243,94.6567,3.049975
2554,1.756882,2.369974,88.7288,4.196429,,6191,-3.479043,2.466209,94.6938,3.049975
2555,1.747272,2.37046,88.747,4.196739,,6192,-3.479043,2.467176,94.7309,3.045325
2556,1.747272,2.370945,88.7652,4.196739,,6193,-3.479043,2.468142,94.768,3.045325
2557,1.747272,2.37143,88.7834,4.196739,,6194,-3.479043,2.469109,94.8051,3.045325
2558,1.736731,2.371913,88.8014,4.196429,,6195,-3.479043,2.470075,94.8422,3.043155
2559,1.736731,2.372395,88.8195,4.196429,,6196,-3.479043,2.471041,94.8793,3.043155
2560,1.736731,2.372878,88.8375,4.196429,,6197,-3.479043,2.472008,94.9164,3.043155
2561,1.729291,2.373358,88.8555,4.197049,,6198,-3.479043,2.472974,94.9535,3.039434
2562,1.729291,2.373838,88.8735,4.197049,,6199,-3.479043,2.473941,94.9906,3.039434
2563,1.729291,2.374319,88.8915,4.197049,,6200,-3.479043,2.474907,95.0277,3.039434
2564,1.72123,2.374797,88.9094,4.196429,,6201,-3.479043,2.475873,95.0648,3.034784
2565,1.72123,2.375275,88.9273,4.196429,,6202,-3.479043,2.47684,95.102,3.034784
2566,1.72123,2.375753,88.9452,4.196429,,6203,-3.479043,2.477806,95.1391,3.034784
2567,1.709449,2.376228,88.963,4.196429,,6204,-3.479043,2.478772,95.1762,3.030754
2568,1.709449,2.376703,88.9808,4.196429,,6205,-3.479043,2.479739,95.2133,3.030754
2569,1.709449,2.377177,88.9985,4.196429,,6206,-3.479043,2.480705,95.2504,3.030754
2570,1.702319,2.37765,89.0162,4.196429,,6207,-3.479043,2.481672,95.2875,3.026414
2571,1.702319,2.378123,89.0339,4.196429,,6208,-3.479043,2.482638,95.3246,3.026414
2572,1.702319,2.378596,89.0516,4.196429,,6209,-3.479043,2.483604,95.3617,3.026414
2573,1.694878,2.379067,89.0693,4.196429,,6210,-3.479043,2.484571,95.3988,3.021763
2574,1.694878,2.379538,89.0869,4.196429,,6211,-3.479043,2.485537,95.4359,3.021763
2575,1.694878,2.380008,89.1045,4.196429,,6212,-3.479043,2.486504,95.473,3.021763
2576,1.687748,2.380477,89.1221,4.196429,,6213,-3.479043,2.48747,95.5101,3.018663
2577,1.687748,2.380946,89.1396,4.196429,,6214,-3.479043,2.488436,95.5472,3.018663
2578,1.687748,2.381415,89.1572,4.196429,,6215,-3.479043,2.489403,95.5843,3.018663
2579,1.679067,2.381881,89.1746,4.196429,,6216,-3.479043,2.490369,95.6214,3.013703
2580,1.679067,2.382348,89.1921,4.196429,,6217,-3.479043,2.491336,95.6585,3.013703
2581,1.679067,2.382814,89.2095,4.196429,,6218,-3.479043,2.492302,95.6957,3.013703
2582,1.671937,2.383279,89.2269,4.196739,,6219,-3.479043,2.493268,95.7328,3.009363
2583,1.671937,2.383743,89.2443,4.196739,,6220,-3.479043,2.494235,95.7699,3.009363
2584,1.671937,2.384207,89.2617,4.196739,,6221,-3.479043,2.495201,95.807,3.009363
2585,1.662636,2.384669,89.279,4.196429,,6222,-3.479043,2.496168,95.8441,3.004092
2586,1.662636,2.385131,89.2963,4.196429,,6223,-3.479043,2.497134,95.8812,3.004092
2587,1.662636,2.385593,89.3136,4.196429,,6224,-3.479043,2.498101,95.9183,3.004092
2588,1.655506,2.386053,89.3308,4.196429,,6225,-3.479043,2.499067,95.9554,3.000062
2589,1.655506,2.386513,89.348,4.196429,,6226,-3.479043,2.500033,95.9925,3.000062
2590,1.655506,2.386973,89.3652,4.196429,,6227,-3.479043,2.501,96.0296,3.000062
2591,1.648686,2.387431,89.3824,4.196429,,6228,-3.479043,2.501966,96.0667,2.995102
2592,1.648686,2.387889,89.3995,4.196429,,6229,-3.479043,2.502933,96.1038,2.995102
2593,1.648686,2.388346,89.4167,4.196429,,6230,-3.479043,2.503899,96.1409,2.995102
2594,1.639695,2.388802,89.4337,4.196429,,6231,-3.479043,2.504865,96.178,2.990762
2595,1.639695,2.389257,89.4508,4.196429,,6232,-3.479043,2.505832,96.2151,2.990762
2596,1.639695,2.389713,89.4678,4.196429,,6233,-3.479043,2.506798,96.2522,2.990762
2597,1.632564,2.390167,89.4848,4.196429,,6234,-3.479043,2.507765,96.2894,2.985801
2598,1.632564,2.39062,89.5018,4.196429,,6235,-3.479043,2.508731,96.3265,2.985801
2599,1.632564,2.391073,89.5188,4.196429,,6236,-3.479043,2.509697,96.3636,2.985801
2600,1.623574,2.391524,89.5357,4.197049,,6237,-3.479043,2.510664,96.4007,2.980841
2601,1.623574,2.391975,89.5525,4.197049,,6238,-3.479043,2.51163,96.4378,2.980841
2602,1.623574,2.392426,89.5694,4.197049,,6239,-3.479043,2.512597,96.4749,2.980841
2603,1.616753,2.392875,89.5862,4.197049,,6240,-3.479043,2.513563,96.512,2.97681
2604,1.616753,2.393325,89.6031,4.197049,,6241,-3.479043,2.514529,96.5491,2.97681
2605,1.616753,2.393774,89.6199,4.197049,,6242,-3.479043,2.515496,96.5862,2.97681
2606,1.610863,2.394221,89.6366,4.197049,,6243,-3.479043,2.516462,96.6233,2.97123
2607,1.610863,2.394669,89.6534,4.197049,,6244,-3.479043,2.517429,96.6604,2.97123
2608,1.610863,2.395116,89.6701,4.197049,,6245,-3.479043,2.518395,96.6975,2.97123
2609,1.601563,2.395561,89.6868,4.196429,,6246,-3.479043,2.519361,96.7346,2.9672
2610,1.601563,2.396006,89.7034,4.196429,,6247,-3.479043,2.520328,96.7717,2.9672
2611,1.601563,2.396451,89.7201,4.196429,,6248,-3.479043,2.521294,96.8088,2.9672
2612,1.595052,2.396894,89.7367,4.196429,,6249,-3.479043,2.52226,96.8459,2.960999
2613,1.595052,2.397337,89.7533,4.196429,,6250,-3.479043,2.523227,96.8831,2.960999
2614,1.595052,2.39778,89.7699,4.196429,,6251,-3.479043,2.524193,96.9202,2.960999
2615,1.586372,2.398221,89.7863,4.196429,,6252,-3.479043,2.52516,96.9573,2.960999
2616,1.586372,2.398661,89.8028,4.196429,,6253,-3.479043,2.526126,96.9944,2.956039
2617,1.586372,2.399102,89.8194,4.196429,,6254,-3.479043,2.527092,97.0315,2.956039
2618,1.581721,2.399541,89.8358,4.196429,,6255,-3.479043,2.528059,97.0686,2.956039
2619,1.581721,2.399981,89.8522,4.196429,,6256,-3.479043,2.529025,97.1057,2.950149
2620,1.581721,2.40042,89.8687,4.196429,,6257,-3.479043,2.529992,97.1428,2.950149
2621,1.572421,2.400857,89.885,4.197049,,6258,-3.479043,2.530958,97.1799,2.950149
2622,1.572421,2.401294,89.9014,4.197049,,6259,-3.479043,2.531924,97.217,2.944879
2623,1.572421,2.40173,89.9177,4.197049,,6260,-3.479043,2.532891,97.2541,2.944879
2624,1.56653,2.402165,89.934,4.197049,,6261,-3.479043,2.533857,97.2912,2.938988
2625,1.56653,2.402601,89.9503,4.197049,,6262,-3.479043,2.534824,97.3283,2.938988
2626,1.56653,2.403036,89.9666,4.197049,,6263,-3.479043,2.53579,97.3654,2.938988
2627,1.55909,2.403469,89.9828,4.197049,,6264,-3.479043,2.536757,97.4025,2.938988
2628,1.55909,2.403902,89.9991,4.196429,,6265,-3.479043,2.537723,97.4397,2.933408
2629,1.55909,2.404335,90.0153,4.196429,,6266,-3.479043,2.538689,97.4768,2.933408
2630,1.551029,2.404766,90.0314,4.196429,,6267,-3.479043,2.539656,97.5139,2.933408
2631,1.551029,2.405197,90.0475,4.196429,,6268,-3.479043,2.540622,97.551,2.928137
2632,1.551029,2.405627,90.0637,4.196429,,6269,-3.479043,2.541589,97.5881,2.928137
2633,1.546999,2.406057,90.0798,4.196429,,6270,-3.479043,2.542555,97.6252,2.928137
2634,1.546999,2.406487,90.0958,4.196429,,6271,-3.479043,2.543521,97.6623,2.922557
2635,1.546999,2.406917,90.1119,4.196429,,6272,-3.479043,2.544488,97.6994,2.922557
2636,1.536458,2.407344,90.1279,4.197049,,6273,-3.479043,2.545454,97.7365,2.917287
2637,1.536458,2.40777,90.1439,4.197049,,6274,-3.479043,2.546421,97.7736,2.917287
2638,1.536458,2.408197,90.1599,4.197049,,6275,-3.479043,2.547387,97.8107,2.917287
2639,1.530258,2.408622,90.1758,4.197049,,6276,-3.479043,2.548353,97.8478,2.917287
2640,1.530258,2.409047,90.1917,4.197049,,6277,-3.479043,2.54932,97.8849,2.908916
2641,1.530258,2.409472,90.2076,4.197049,,6278,-3.479043,2.550286,97.922,2.908916
2642,1.530258,2.409897,90.2235,4.197049,,6279,-3.479043,2.551253,97.9591,2.908916
2643,1.521267,2.41032,90.2393,4.197049,,6280,-3.479043,2.552219,97.9962,2.903956
2644,1.521267,2.410743,90.2552,4.197049,,6281,-3.479043,2.553185,98.0334,2.903956
2645,1.521267,2.411165,90.271,4.197049,,6282,-3.479043,2.554152,98.0705,2.903956
2646,1.516307,2.411586,90.2867,4.197049,,6283,-3.479043,2.555118,98.1076,2.897445
2647,1.516307,2.412008,90.3025,4.197049,,6284,-3.479043,2.556085,98.1447,2.897445
2648,1.509797,2.412427,90.3182,4.197049,,6285,-3.479043,2.557051,98.1818,2.897445
2649,1.509797,2.412846,90.3339,4.197049,,6286,-3.479043,2.558017,98.2189,2.890005
2650,1.509797,2.413266,90.3496,4.197049,,6287,-3.479043,2.558984,98.256,2.890005
2651,1.505456,2.413684,90.3653,4.197049,,6288,-3.479043,2.55995,98.2931,2.890005
2652,1.505456,2.414102,90.3809,4.196739,,6289,-3.479043,2.560917,98.3302,2.883184
2653,1.505456,2.41452,90.3966,4.196739,,6290,-3.479043,2.561883,98.3673,2.883184
2654,1.497086,2.414936,90.4122,4.196739,,6291,-3.479043,2.562849,98.4044,2.883184
2655,1.497086,2.415352,90.4277,4.196739,,6292,-3.479043,2.563816,98.4415,2.876054
2656,1.497086,2.415768,90.4433,4.196739,,6293,-3.479043,2.564782,98.4786,2.876054
2657,1.490885,2.416182,90.4588,4.196739,,6294,-3.479043,2.565749,98.5157,2.876054
2658,1.490885,2.416596,90.4743,4.196739,,6295,-3.479043,2.566715,98.5528,2.868924
2659,1.490885,2.41701,90.4898,4.196739,,6296,-3.479043,2.567681,98.59,2.868924
2660,1.490885,2.417424,90.5053,4.196739,,6297,-3.479043,2.568648,98.6271,2.868924
2661,1.485305,2.417837,90.5208,4.196739,,6298,-3.479043,2.569614,98.6642,2.860243
2662,1.485305,2.41825,90.5362,4.196739,,6299,-3.479043,2.57058,98.7013,2.860243
2663,1.485305,2.418662,90.5517,4.196739,,6300,-3.479043,2.571547,98.7384,2.860243
2664,1.478175,2.419073,90.567,4.196739,,6301,-3.479043,2.572513,98.7755,2.852803
2665,1.478175,2.419483,90.5824,4.196739,,6302,-3.479043,2.57348,98.8126,2.852803
2666,1.478175,2.419894,90.5978,4.196739,,6303,-3.479043,2.574446,98.8497,2.852803
2667,1.472594,2.420303,90.6131,4.196429,,6304,-3.479043,2.575413,98.8868,2.844432
2668,1.472594,2.420712,90.6284,4.196429,,6305,-3.479043,2.576379,98.9239,2.844432
2669,1.472594,2.421121,90.6437,4.196429,,6306,-3.479043,2.577345,98.961,2.844432
2670,1.465774,2.421528,90.659,4.196429,,6307,-3.479043,2.578312,98.9981,2.834821
2671,1.465774,2.421935,90.6742,4.196429,,6308,-3.479043,2.579278,99.0352,2.834821
2672,1.458023,2.42234,90.6894,4.196429,,6309,-3.479043,2.580245,99.0723,2.834821
2673,1.458023,2.422745,90.7045,4.196429,,6310,-3.479043,2.581211,99.1094,2.827691
2674,1.458023,2.42315,90.7197,4.196429,,6311,-3.479043,2.582177,99.1466,2.827691
2675,1.454303,2.423554,90.7348,4.196429,,6312,-3.479043,2.583144,99.1837,2.827691
2676,1.454303,2.423958,90.7499,4.196739,,6313,-3.479043,2.58411,99.2208,2.81839
2677,1.454303,2.424362,90.7651,4.196739,,6314,-3.479043,2.585077,99.2579,2.81839
2678,1.454303,2.424766,90.7802,4.196739,,6315,-3.479043,2.586043,99.295,2.81839
2679,1.447793,2.425169,90.7952,4.196429,,6316,-3.479043,2.587009,99.3321,2.80878
2680,1.447793,2.425571,90.8103,4.196429,,6317,-3.479043,2.587976,99.3692,2.80878
2681,1.447793,2.425973,90.8254,4.196429,,6318,-3.479043,2.588942,99.4063,2.80878
2682,1.439422,2.426373,90.8403,4.196429,,6319,-3.479043,2.589909,99.4434,2.797929
2683,1.439422,2.426772,90.8553,4.196429,,6320,-3.479043,2.590875,99.4805,2.797929
2684,1.439422,2.427172,90.8703,4.196429,,6321,-3.479043,2.591841,99.5176,2.797929
2685,1.436012,2.427571,90.8852,4.196429,,6322,-3.479043,2.592808,99.5547,2.788629
2686,1.436012,2.42797,90.9001,4.196429,,6323,-3.479043,2.593774,99.5918,2.788629
2687,1.436012,2.428369,90.9151,4.196429,,6324,-3.479043,2.594741,99.6289,2.788629
2688,1.429811,2.428766,90.9299,4.196429,,6325,-3.479043,2.595707,99.666,2.778088
2689,1.429811,2.429163,90.9448,4.196429,,6326,-3.479043,2.596673,99.7031,2.778088
2690,1.429811,2.42956,90.9597,4.196429,,6327,-3.479043,2.59764,99.7402,2.778088
2691,1.423921,2.429956,90.9745,4.196739,,6328,-3.479043,2.598606,99.7774,2.767857
2692,1.423921,2.430351,90.9893,4.196739,,6329,-3.479043,2.599573,99.8145,2.767857
2693,1.423921,2.430747,91.0041,4.196739,,6330,-3.479043,2.600539,99.8516,2.767857
2694,1.417721,2.431141,91.0188,4.196429,,6331,-3.479043,2.601506,99.8887,2.757316
2695,1.417721,2.431535,91.0336,4.196429,,6332,-3.479043,2.602472,99.9258,2.757316
2696,1.417721,2.431928,91.0483,4.196429,,6333,-3.479043,2.603438,99.9629,2.757316
2697,1.41214,2.432321,91.063,4.196429,,6334,-3.479043,2.604405,100,2.749256
2698,1.41214,2.432713,91.0777,4.196429,,,,,,
2699,1.41214,2.433105,91.0924,4.196429,,,,,,
2700,1.4078,2.433496,91.107,4.196429,,,,,,
2701,1.4078,2.433887,91.1217,4.196429,,,,,,
2702,1.4078,2.434278,91.1363,4.196429,,,,,,
2703,1.40191,2.434668,91.1509,4.196429,,,,,,
2704,1.40191,2.435057,91.1655,4.196429,,,,,,
2705,1.40191,2.435447,91.18,4.196429,,,,,,
2706,1.396019,2.435834,91.1946,4.197049,,,,,,
2707,1.396019,2.436222,91.2091,4.197049,,,,,,
2708,1.396019,2.43661,91.2236,4.197049,,,,,,
2709,1.390749,2.436996,91.2381,4.197049,,,,,,
2710,1.390749,2.437383,91.2525,4.197049,,,,,,
2711,1.390749,2.437769,91.267,4.197049,,,,,,
2712,1.382689,2.438153,91.2814,4.197359,,,,,,
2713,1.382689,2.438537,91.2958,4.197359,,,,,,
2714,1.382689,2.438921,91.3101,4.197359,,,,,,
2715,1.378038,2.439304,91.3245,4.196429,,,,,,
2716,1.378038,2.439687,91.3388,4.196429,,,,,,
2717,1.378038,2.44007,91.3531,4.196429,,,,,,
2718,1.374318,2.440451,91.3674,4.196429,,,,,,
2719,1.374318,2.440833,91.3817,4.196429,,,,,,
2720,1.374318,2.441215,91.396,4.196429,,,,,,
2721,1.369048,2.441595,91.4102,4.196429,,,,,,
2722,1.369048,2.441976,91.4245,4.196429,,,,,,
2723,1.369048,2.442356,91.4387,4.196429,,,,,,
2724,1.362227,2.442734,91.4529,4.196429,,,,,,
2725,1.362227,2.443113,91.467,4.196429,,,,,,
2726,1.362227,2.443491,91.4812,4.196429,,,,,,
2727,1.358507,2.443868,91.4953,4.196429,,,,,,
2728,1.358507,2.444246,91.5095,4.196429,,,,,,
2729,1.358507,2.444623,91.5236,4.196429,,,,,,
2730,1.353857,2.444999,91.5377,4.196429,,,,,,
2731,1.353857,2.445375,91.5518,4.196429,,,,,,
2732,1.353857,2.445751,91.5658,4.196429,,,,,,
2733,1.347656,2.446126,91.5798,4.196429,,,,,,
2734,1.347656,2.4465,91.5939,4.196429,,,,,,
2735,1.347656,2.446874,91.6079,4.196429,,,,,,
2736,1.343316,2.447248,91.6219,4.196429,,,,,,
2737,1.343316,2.447621,91.6358,4.196429,,,,,,
2738,1.343316,2.447994,91.6498,4.196429,,,,,,
2739,1.334945,2.448364,91.6637,4.196429,,,,,,
2740,1.334945,2.448735,91.6776,4.196429,,,,,,
2741,1.334945,2.449106,91.6914,4.196429,,,,,,
2742,1.332155,2.449476,91.7053,4.196429,,,,,,
2743,1.332155,2.449846,91.7191,4.196429,,,,,,
2744,1.332155,2.450216,91.733,4.196429,,,,,,
2745,1.327505,2.450585,91.7468,4.196429,,,,,,
2746,1.327505,2.450954,91.7606,4.196429,,,,,,
2747,1.327505,2.451323,91.7744,4.196429,,,,,,
2748,1.323165,2.45169,91.7882,4.196429,,,,,,
2749,1.323165,2.452058,91.8019,4.196429,,,,,,
2750,1.323165,2.452425,91.8157,4.196429,,,,,,
2751,1.317274,2.452791,91.8294,4.196429,,,,,,
2752,1.317274,2.453157,91.8431,4.196429,,,,,,
2753,1.317274,2.453523,91.8568,4.196429,,,,,,
2754,1.313554,2.453888,91.8705,4.196429,,,,,,
2755,1.313554,2.454253,91.8841,4.196429,,,,,,
2756,1.313554,2.454618,91.8978,4.196429,,,,,,
2757,1.307664,2.454981,91.9114,4.196429,,,,,,
2758,1.307664,2.455344,91.925,4.196429,,,,,,
2759,1.307664,2.455707,91.9386,4.196429,,,,,,
2760,1.303323,2.456069,91.9521,4.196429,,,,,,
2761,1.303323,2.456431,91.9657,4.196429,,,,,,
2762,1.303323,2.456793,91.9792,4.196429,,,,,,
2763,1.299293,2.457154,91.9928,4.196429,,,,,,
2764,1.299293,2.457515,92.0063,4.196429,,,,,,
2765,1.299293,2.457876,92.0198,4.196429,,,,,,
2766,1.293713,2.458236,92.0332,4.196429,,,,,,
2767,1.293713,2.458595,92.0467,4.196429,,,,,,
2768,1.293713,2.458954,92.0601,4.196429,,,,,,
2769,1.288442,2.459312,92.0735,4.196429,,,,,,
2770,1.288442,2.45967,92.0869,4.196429,,,,,,
2771,1.288442,2.460028,92.1003,4.196429,,,,,,
2772,1.284722,2.460385,92.1137,4.197359,,,,,,
2773,1.284722,2.460742,92.1271,4.197359,,,,,,
2774,1.284722,2.461098,92.1404,4.197359,,,,,,
2775,1.280382,2.461454,92.1537,4.197359,,,,,,
2776,1.280382,2.46181,92.1671,4.197359,,,,,,
2777,1.280382,2.462166,92.1804,4.197359,,,,,,
2778,1.276042,2.46252,92.1936,4.196429,,,,,,
2779,1.276042,2.462874,92.2069,4.196429,,,,,,
2780,1.276042,2.463229,92.2202,4.196429,,,,,,
2781,1.270771,2.463582,92.2334,4.196429,,,,,,
2782,1.270771,2.463935,92.2466,4.196429,,,,,,
2783,1.270771,2.464288,92.2598,4.196429,,,,,,
2784,1.267361,2.46464,92.273,4.196429,,,,,,
2785,1.267361,2.464992,92.2862,4.196429,,,,,,
2786,1.267361,2.465344,92.2994,4.196429,,,,,,
2787,1.263331,2.465695,92.3125,4.196429,,,,,,
2788,1.263331,2.466046,92.3256,4.196429,,,,,,
2789,1.263331,2.466397,92.3388,4.196429,,,,,,
2790,1.258681,2.466746,92.3519,4.196429,,,,,,
2791,1.258681,2.467096,92.365,4.196429,,,,,,
2792,1.258681,2.467446,92.378,4.196429,,,,,,
2793,1.25217,2.467793,92.3911,4.196429,,,,,,
2794,1.25217,2.468141,92.4041,4.196429,,,,,,
2795,1.25217,2.468489,92.4171,4.196429,,,,,,
2796,1.24938,2.468836,92.4301,4.196429,,,,,,
2797,1.24938,2.469183,92.4431,4.196429,,,,,,
2798,1.24938,2.46953,92.4561,4.196429,,,,,,
2799,1.24256,2.469876,92.469,4.196429,,,,,,
2800,1.24256,2.470221,92.4819,4.196429,,,,,,
2801,1.24256,2.470566,92.4949,4.196429,,,,,,
2802,1.241319,2.470911,92.5078,4.196429,,,,,,
2803,1.241319,2.471255,92.5207,4.196429,,,,,,
2804,1.241319,2.4716,92.5336,4.196429,,,,,,
2805,1.234809,2.471943,92.5464,4.196429,,,,,,
2806,1.234809,2.472286,92.5593,4.196429,,,,,,
2807,1.234809,2.472629,92.5721,4.196429,,,,,,
2808,1.232019,2.472971,92.5849,4.196429,,,,,,
2809,1.232019,2.473314,92.5977,4.196429,,,,,,
2810,1.232019,2.473656,92.6106,4.196429,,,,,,
2811,1.226439,2.473997,92.6233,4.196739,,,,,,
2812,1.226439,2.474337,92.6361,4.196739,,,,,,
2813,1.226439,2.474678,92.6488,4.196739,,,,,,
2814,1.223338,2.475018,92.6615,4.196739,,,,,,
2815,1.223338,2.475358,92.6743,4.196739,,,,,,
2816,1.223338,2.475697,92.687,4.196739,,,,,,
2817,1.219618,2.476036,92.6997,4.196739,,,,,,
2818,1.219618,2.476375,92.7123,4.196739,,,,,,
2819,1.219618,2.476714,92.725,4.196739,,,,,,
2820,1.216208,2.477051,92.7377,4.196739,,,,,,
2821,1.216208,2.477389,92.7503,4.196739,,,,,,
2822,1.216208,2.477727,92.763,4.196739,,,,,,
2823,1.213728,2.478064,92.7756,4.196739,,,,,,
2824,1.213728,2.478401,92.7882,4.196739,,,,,,
2825,1.213728,2.478739,92.8008,4.196739,,,,,,
2826,1.206287,2.479074,92.8134,4.196429,,,,,,
2827,1.206287,2.479409,92.8259,4.196429,,,,,,
2828,1.206287,2.479744,92.8385,4.196429,,,,,,
2829,1.203187,2.480078,92.851,4.196429,,,,,,
2830,1.203187,2.480412,92.8635,4.196429,,,,,,
2831,1.203187,2.480747,92.876,4.196429,,,,,,
2832,1.198847,2.48108,92.8885,4.196429,,,,,,
2833,1.198847,2.481413,92.901,4.197049,,,,,,
2834,1.198847,2.481746,92.9134,4.197049,,,,,,
2835,1.196057,2.482078,92.9259,4.197049,,,,,,
2836,1.196057,2.48241,92.9383,4.197359,,,,,,
2837,1.196057,2.482742,92.9507,4.197359,,,,,,
2838,1.193886,2.483074,92.9632,4.197359,,,,,,
2839,1.193886,2.483406,92.9756,4.197049,,,,,,
2840,1.193886,2.483737,92.988,4.197049,,,,,,
2841,1.193886,2.484069,93.0004,4.197049,,,,,,
2842,1.190476,2.4844,93.0128,4.197049,,,,,,
2843,1.190476,2.48473,93.0252,4.197049,,,,,,
2844,1.185826,2.48506,93.0375,4.197049,,,,,,
2845,1.185826,2.485389,93.0498,4.196429,,,,,,
2846,1.185826,2.485718,93.0622,4.196429,,,,,,
2847,1.185826,2.486048,93.0745,4.196429,,,,,,
2848,1.180556,2.486376,93.0868,4.196429,,,,,,
2849,1.180556,2.486704,93.099,4.196429,,,,,,
2850,1.180556,2.487032,93.1113,4.196429,,,,,,
2851,1.179006,2.487359,93.1236,4.196429,,,,,,
2852,1.179006,2.487687,93.1358,4.196429,,,,,,
2853,1.179006,2.488014,93.1481,4.196429,,,,,,
2854,1.174045,2.48834,93.1603,4.197049,,,,,,
2855,1.174045,2.488666,93.1725,4.197049,,,,,,
2856,1.174045,2.488992,93.1847,4.197049,,,,,,
2857,1.170325,2.489318,93.1969,4.197049,,,,,,
2858,1.170325,2.489643,93.2091,4.197049,,,,,,
2859,1.170325,2.489968,93.2213,4.197049,,,,,,
2860,1.165985,2.490292,93.2334,4.197359,,,,,,
2861,1.165985,2.490616,93.2455,4.197359,,,,,,
2862,1.165985,2.490939,93.2576,4.197359,,,,,,
2863,1.161024,2.491262,93.2697,4.197359,,,,,,
2864,1.161024,2.491585,93.2818,4.197359,,,,,,
2865,1.161024,2.491907,93.2938,4.197359,,,,,,
2866,1.157924,2.492229,93.3059,4.197359,,,,,,
2867,1.157924,2.49255,93.3179,4.197359,,,,,,
2868,1.157924,2.492872,93.33,4.197359,,,,,,
2869,1.156064,2.493193,93.342,4.197359,,,,,,
2870,1.156064,2.493514,93.354,4.197359,,,,,,
2871,1.156064,2.493835,93.366,4.197359,,,,,,
2872,1.151104,2.494155,93.378,4.197049,,,,,,
2873,1.151104,2.494475,93.39,4.197049,,,,,,
2874,1.151104,2.494795,93.402,4.197049,,,,,,
2875,1.148623,2.495114,93.4139,4.196739,,,,,,
2876,1.148623,2.495433,93.4258,4.196739,,,,,,
2877,1.148623,2.495752,93.4378,4.196739,,,,,,
2878,1.145213,2.49607,93.4497,4.196739,,,,,,
2879,1.145213,2.496388,93.4616,4.196739,,,,,,
2880,1.145213,2.496706,93.4735,4.196739,,,,,,
2881,1.139633,2.497023,93.4854,4.196739,,,,,,
2882,1.139633,2.497339,93.4972,4.196739,,,,,,
2883,1.139633,2.497656,93.5091,4.196739,,,,,,
2884,1.136533,2.497972,93.5209,4.196739,,,,,,
2885,1.136533,2.498287,93.5327,4.196739,,,,,,
2886,1.136533,2.498603,93.5445,4.196739,,,,,,
2887,1.135603,2.498918,93.5563,4.196429,,,,,,
2888,1.135603,2.499234,93.5682,4.196429,,,,,,
2889,1.135603,2.499549,93.58,4.196429,,,,,,
2890,1.129092,2.499863,93.5917,4.196429,,,,,,
2891,1.129092,2.500176,93.6034,4.196429,,,,,,
2892,1.129092,2.50049,93.6152,4.196429,,,,,,
2893,1.128162,2.500803,93.6269,4.196739,,,,,,
2894,1.128162,2.501117,93.6386,4.196739,,,,,,
2895,1.128162,2.50143,93.6504,4.196739,,,,,,
2896,1.124752,2.501743,93.6621,4.196739,,,,,,
2897,1.124752,2.502055,93.6738,4.196739,,,,,,
2898,1.124752,2.502367,93.6855,4.196739,,,,,,
2899,1.119482,2.502678,93.6971,4.196429,,,,,,
2900,1.119482,2.50299,93.7088,4.196429,,,,,,
2901,1.119482,2.5033,93.7204,4.196429,,,,,,
2902,1.114521,2.50361,93.732,4.196429,,,,,,
2903,1.114521,2.50392,93.7436,4.196429,,,,,,
2904,1.114521,2.504229,93.7552,4.196429,,,,,,
2905,1.114211,2.504539,93.7668,4.196739,,,,,,
2906,1.114211,2.504848,93.7784,4.196739,,,,,,
2907,1.114211,2.505158,93.7899,4.196739,,,,,,
2908,1.111421,2.505466,93.8015,4.196739,,,,,,
2909,1.111421,2.505775,93.8131,4.196739,,,,,,
2910,1.111421,2.506084,93.8246,4.196739,,,,,,
2911,1.106771,2.506391,93.8361,4.196739,,,,,,
2912,1.106771,2.506699,93.8476,4.196739,,,,,,
2913,1.106771,2.507006,93.8591,4.196739,,,,,,
2914,1.102431,2.507313,93.8706,4.196739,,,,,,
2915,1.102431,2.507619,93.8821,4.196739,,,,,,
2916,1.102431,2.507925,93.8935,4.196739,,,,,,
2917,1.10119,2.508231,93.905,4.197049,,,,,,
2918,1.10119,2.508537,93.9164,4.197049,,,,,,
2919,1.10119,2.508842,93.9279,4.197049,,,,,,
2920,1.09778,2.509147,93.9393,4.196429,,,,,,
2921,1.09778,2.509452,93.9507,4.196429,,,,,,
2922,1.09437,2.509756,93.9621,4.196429,,,,,,
2923,1.09437,2.51006,93.9735,4.196429,,,,,,
2924,1.09437,2.510364,93.9849,4.196429,,,,,,
2925,1.09437,2.510668,93.9962,4.196429,,,,,,
2926,1.0922,2.510972,94.0076,4.196429,,,,,,
2927,1.0922,2.511275,94.019,4.196429,,,,,,
2928,1.0922,2.511579,94.0303,4.196429,,,,,,
2929,1.0891,2.511881,94.0417,4.196429,,,,,,
2930,1.0891,2.512184,94.053,4.196429,,,,,,
2931,1.0891,2.512486,94.0643,4.196429,,,,,,
2932,1.08724,2.512788,94.0756,4.196429,,,,,,
2933,1.08724,2.51309,94.0869,4.196429,,,,,,
2934,1.08724,2.513392,94.0982,4.196429,,,,,,
2935,1.083519,2.513693,94.1095,4.196739,,,,,,
2936,1.083519,2.513994,94.1208,4.196739,,,,,,
2937,1.083519,2.514295,94.132,4.196739,,,,,,
