测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6557,1.449033,2.639188,88.3799,4.175657,,,,,,
6558,1.449033,2.639591,88.3934,4.175657,,,,,,
6559,1.449033,2.639993,88.4068,4.175657,,,,,,
6560,1.449033,2.640396,88.4203,4.175657,,,,,,
6561,1.449033,2.640798,88.4338,4.175657,,,,,,
6562,1.449033,2.641201,88.4473,4.175657,,,,,,
6563,1.449033,2.641603,88.4608,4.175967,,,,,,
6564,1.449033,2.642006,88.4742,4.175967,,,,,,
6565,1.449033,2.642408,88.4877,4.175967,,,,,,
6566,1.449033,2.642811,88.5012,4.175967,,,,,,
6567,1.449033,2.643213,88.5147,4.175967,,,,,,
6568,1.449033,2.643616,88.5282,4.175967,,,,,,
6569,1.449033,2.644018,88.5416,4.176587,,,,,,
6570,1.449033,2.644421,88.5551,4.176587,,,,,,
6571,1.449033,2.644823,88.5686,4.176587,,,,,,
6572,1.449033,2.645226,88.5821,4.177207,,,,,,
6573,1.449033,2.645628,88.5955,4.177207,,,,,,
6574,1.449033,2.646031,88.609,4.177207,,,,,,
6575,1.449033,2.646433,88.6225,4.177207,,,,,,
6576,1.449033,2.646836,88.636,4.177207,,,,,,
6577,1.449033,2.647238,88.6495,4.177207,,,,,,
6578,1.449033,2.647641,88.6629,4.177207,,,,,,
6579,1.449033,2.648043,88.6764,4.177207,,,,,,
6580,1.449033,2.648446,88.6899,4.177207,,,,,,
6581,1.449033,2.648848,88.7034,4.177517,,,,,,
6582,1.449033,2.649251,88.7169,4.177517,,,,,,
6583,1.449033,2.649653,88.7303,4.177517,,,,,,
6584,1.449033,2.650056,88.7438,4.178137,,,,,,
6585,1.449033,2.650458,88.7573,4.178137,,,,,,
6586,1.449033,2.650861,88.7708,4.178137,,,,,,
6587,1.449033,2.651263,88.7842,4.178447,,,,,,
6588,1.449033,2.651666,88.7977,4.178447,,,,,,
6589,1.449033,2.652068,88.8112,4.178447,,,,,,
6590,1.449033,2.652471,88.8247,4.178447,,,,,,
6591,1.449033,2.652873,88.8382,4.178447,,,,,,
6592,1.449033,2.653276,88.8516,4.178447,,,,,,
6593,1.449033,2.653678,88.8651,4.178447,,,,,,
6594,1.449033,2.654081,88.8786,4.179688,,,,,,
6595,1.449033,2.654483,88.8921,4.179688,,,,,,
6596,1.449033,2.654886,88.9056,4.179997,,,,,,
6597,1.449033,2.655288,88.919,4.179997,,,,,,
6598,1.449033,2.655691,88.9325,4.179997,,,,,,
6599,1.449033,2.656093,88.946,4.179997,,,,,,
6600,1.449033,2.656496,88.9595,4.179997,,,,,,
6601,1.449033,2.656898,88.973,4.179997,,,,,,
6602,1.449033,2.657301,88.9864,4.179997,,,,,,
6603,1.449033,2.657703,88.9999,4.179997,,,,,,
6604,1.449033,2.658106,89.0134,4.179997,,,,,,
6605,1.449033,2.658509,89.0269,4.179997,,,,,,
6606,1.449033,2.658911,89.0404,4.180307,,,,,,
6607,1.449033,2.659313,89.0538,4.180307,,,,,,
6608,1.449033,2.659716,89.0673,4.180307,,,,,,
6609,1.449033,2.660119,89.0808,4.180617,,,,,,
6610,1.449033,2.660521,89.0943,4.180617,,,,,,
6611,1.449033,2.660923,89.1077,4.180617,,,,,,
6612,1.449033,2.661326,89.1212,4.181548,,,,,,
6613,1.449033,2.661729,89.1347,4.181548,,,,,,
6614,1.449033,2.662131,89.1482,4.181548,,,,,,
6615,1.449033,2.662534,89.1617,4.181548,,,,,,
6616,1.449033,2.662936,89.1751,4.181548,,,,,,
6617,1.449033,2.663339,89.1886,4.181548,,,,,,
6618,1.449033,2.663741,89.2021,4.182477,,,,,,
6619,1.449033,2.664144,89.2156,4.182477,,,,,,
6620,1.449033,2.664546,89.2291,4.182477,,,,,,
6621,1.449033,2.664949,89.2425,4.183408,,,,,,
6622,1.449033,2.665351,89.256,4.183408,,,,,,
6623,1.449033,2.665754,89.2695,4.183408,,,,,,
6624,1.449033,2.666156,89.283,4.183408,,,,,,
6625,1.449033,2.666559,89.2965,4.183408,,,,,,
6626,1.449033,2.666961,89.3099,4.183408,,,,,,
6627,1.449033,2.667364,89.3234,4.183408,,,,,,
6628,1.449033,2.667766,89.3369,4.183408,,,,,,
6629,1.449033,2.668169,89.3504,4.183408,,,,,,
6630,1.449033,2.668571,89.3639,4.183718,,,,,,
6631,1.449033,2.668974,89.3773,4.183718,,,,,,
6632,1.449033,2.669376,89.3908,4.183718,,,,,,
6633,1.449033,2.669779,89.4043,4.184338,,,,,,
6634,1.449033,2.670181,89.4178,4.184338,,,,,,
6635,1.449033,2.670584,89.4312,4.184338,,,,,,
6636,1.449033,2.670986,89.4447,4.185268,,,,,,
6637,1.449033,2.671389,89.4582,4.185268,,,,,,
6638,1.449033,2.671791,89.4717,4.185268,,,,,,
6639,1.449033,2.672194,89.4852,4.185578,,,,,,
6640,1.449033,2.672596,89.4986,4.185578,,,,,,
6641,1.449033,2.672999,89.5121,4.185578,,,,,,
6642,1.449033,2.673401,89.5256,4.186198,,,,,,
6643,1.449033,2.673804,89.5391,4.186198,,,,,,
6644,1.449033,2.674206,89.5526,4.186198,,,,,,
6645,1.449033,2.674609,89.566,4.186198,,,,,,
6646,1.449033,2.675011,89.5795,4.186198,,,,,,
6647,1.449033,2.675414,89.593,4.186198,,,,,,
6648,1.449033,2.675816,89.6065,4.186508,,,,,,
6649,1.449033,2.676219,89.62,4.186508,,,,,,
6650,1.449033,2.676621,89.6334,4.186508,,,,,,
6651,1.449033,2.677024,89.6469,4.186818,,,,,,
6652,1.449033,2.677426,89.6604,4.186818,,,,,,
6653,1.449033,2.677829,89.6739,4.186818,,,,,,
6654,1.449033,2.678231,89.6873,4.187438,,,,,,
6655,1.449033,2.678634,89.7008,4.187438,,,,,,
6656,1.449033,2.679036,89.7143,4.187438,,,,,,
6657,1.449033,2.679439,89.7278,4.187748,,,,,,
6658,1.449033,2.679842,89.7413,4.187748,,,,,,
6659,1.449033,2.680244,89.7547,4.187748,,,,,,
6660,1.449033,2.680646,89.7682,4.187748,,,,,,
6661,1.449033,2.681049,89.7817,4.187748,,,,,,
6662,1.449033,2.681452,89.7952,4.187748,,,,,,
6663,1.449033,2.681854,89.8087,4.187748,,,,,,
6664,1.449033,2.682256,89.8221,4.188368,,,,,,
6665,1.449033,2.682659,89.8356,4.188368,,,,,,
6666,1.449033,2.683062,89.8491,4.188368,,,,,,
6667,1.449033,2.683464,89.8626,4.188368,,,,,,
6668,1.449033,2.683867,89.8761,4.188368,,,,,,
6669,1.449033,2.684269,89.8895,4.188988,,,,,,
6670,1.449033,2.684672,89.903,4.188988,,,,,,
6671,1.449033,2.685074,89.9165,4.188988,,,,,,
6672,1.449033,2.685477,89.93,4.188988,,,,,,
6673,1.449033,2.685879,89.9435,4.189298,,,,,,
6674,1.449033,2.686282,89.9569,4.189298,,,,,,
6675,1.449033,2.686684,89.9704,4.189298,,,,,,
6676,1.449033,2.687087,89.9839,4.189608,,,,,,
6677,1.449033,2.687489,89.9974,4.189608,,,,,,
6678,1.449033,2.687892,90.0108,4.189608,,,,,,
6679,1.449033,2.688294,90.0243,4.189918,,,,,,
6680,1.449033,2.688697,90.0378,4.189918,,,,,,
6681,1.449033,2.689099,90.0513,4.190848,,,,,,
6682,1.449033,2.689502,90.0648,4.190848,,,,,,
6683,1.449033,2.689904,90.0782,4.190848,,,,,,
6684,1.449033,2.690307,90.0917,4.190848,,,,,,
6685,1.448723,2.690709,90.1052,4.190848,,,,,,
6686,1.448723,2.691112,90.1187,4.190848,,,,,,
6687,1.448723,2.691514,90.1321,4.190848,,,,,,
6688,1.448723,2.691916,90.1456,4.190848,,,,,,
6689,1.448723,2.692319,90.1591,4.190848,,,,,,
6690,1.448723,2.692721,90.1726,4.190848,,,,,,
6691,1.448723,2.693124,90.1861,4.190848,,,,,,
6692,1.448723,2.693526,90.1995,4.190848,,,,,,
6693,1.448723,2.693928,90.213,4.190848,,,,,,
6694,1.448723,2.694331,90.2265,4.191468,,,,,,
6695,1.448723,2.694733,90.24,4.191468,,,,,,
6696,1.448723,2.695136,90.2534,4.191468,,,,,,
6697,1.449033,2.695538,90.2669,4.191468,,,,,,
6698,1.449033,2.695941,90.2804,4.191468,,,,,,
6699,1.449033,2.696343,90.2939,4.191468,,,,,,
6700,1.449033,2.696746,90.3074,4.191778,,,,,,
6701,1.449033,2.697148,90.3208,4.191778,,,,,,
6702,1.449033,2.697551,90.3343,4.191778,,,,,,
6703,1.449033,2.697953,90.3478,4.192708,,,,,,
6704,1.449033,2.698356,90.3613,4.192708,,,,,,
6705,1.449033,2.698758,90.3747,4.192708,,,,,,
6706,1.449033,2.699161,90.3882,4.193018,,,,,,
6707,1.449033,2.699564,90.4017,4.193018,,,,,,
6708,1.449033,2.699966,90.4152,4.193018,,,,,,
6709,1.449033,2.700368,90.4287,4.193018,,,,,,
6710,1.449033,2.700771,90.4421,4.193018,,,,,,
6711,1.449033,2.701174,90.4556,4.193018,,,,,,
6712,1.449033,2.701576,90.4691,4.193948,,,,,,
6713,1.449033,2.701978,90.4826,4.193948,,,,,,
6714,1.449033,2.702381,90.4961,4.193948,,,,,,
6715,1.449033,2.702783,90.5095,4.194258,,,,,,
6716,1.449033,2.703186,90.523,4.194258,,,,,,
6717,1.449033,2.703588,90.5365,4.194258,,,,,,
6718,1.449033,2.703991,90.55,4.194258,,,,,,
6719,1.449033,2.704393,90.5634,4.194569,,,,,,
6720,1.449033,2.704796,90.5769,4.194569,,,,,,
6721,1.449033,2.705199,90.5904,4.194569,,,,,,
6722,1.449033,2.705601,90.6039,4.194569,,,,,,
6723,1.449033,2.706003,90.6174,4.194569,,,,,,
6724,1.449033,2.706406,90.6308,4.195189,,,,,,
6725,1.449033,2.706809,90.6443,4.195189,,,,,,
6726,1.449033,2.707211,90.6578,4.195189,,,,,,
6727,1.449033,2.707613,90.6713,4.195189,,,,,,
6728,1.449033,2.708016,90.6848,4.195189,,,,,,
6729,1.449033,2.708419,90.6982,4.195189,,,,,,
6730,1.449033,2.708821,90.7117,4.195189,,,,,,
6731,1.449033,2.709224,90.7252,4.195808,,,,,,
6732,1.449033,2.709626,90.7387,4.195808,,,,,,
6733,1.449033,2.710029,90.7522,4.196118,,,,,,
6734,1.449033,2.710431,90.7656,4.196118,,,,,,
6735,1.449033,2.710834,90.7791,4.196118,,,,,,
6736,1.449033,2.711236,90.7926,4.196118,,,,,,
6737,1.449033,2.711639,90.8061,4.196739,,,,,,
6738,1.449033,2.712041,90.8195,4.196739,,,,,,
6739,1.449033,2.712444,90.833,4.196739,,,,,,
6740,1.449033,2.712846,90.8465,4.197049,,,,,,
6741,1.449033,2.713249,90.86,4.197049,,,,,,
6742,1.449033,2.713651,90.8735,4.197049,,,,,,
6743,1.449033,2.714054,90.8869,4.197049,,,,,,
6744,1.449033,2.714456,90.9004,4.197049,,,,,,
6745,1.449033,2.714859,90.9139,4.197049,,,,,,
6746,1.449033,2.715261,90.9274,4.197669,,,,,,
6747,1.449033,2.715664,90.9409,4.197669,,,,,,
6748,1.449033,2.716066,90.9543,4.197669,,,,,,
6749,1.449033,2.716469,90.9678,4.198289,,,,,,
6750,1.449033,2.716871,90.9813,4.198289,,,,,,
6751,1.449033,2.717274,90.9948,4.198289,,,,,,
6752,1.449033,2.717676,91.0083,4.198599,,,,,,
6753,1.449033,2.718079,91.0217,4.198599,,,,,,
6754,1.449033,2.718481,91.0352,4.198599,,,,,,
6755,1.449033,2.718884,91.0487,4.199219,,,,,,
6756,1.449033,2.719286,91.0622,4.199219,,,,,,
6757,1.449033,2.719689,91.0757,4.199219,,,,,,
6758,1.449033,2.720091,91.0891,4.199219,,,,,,
6759,1.449033,2.720494,91.1026,4.199219,,,,,,
6760,1.449033,2.720896,91.1161,4.199219,,,,,,
6761,1.449033,2.721299,91.1296,4.199219,,,,,,
6762,1.449033,2.721701,91.1431,4.199219,,,,,,
6763,1.449033,2.722104,91.1565,4.199219,,,,,,
6764,1.449033,2.722507,91.17,4.199219,,,,,,
6765,1.449033,2.722909,91.1835,4.199219,,,,,,
6766,1.449033,2.723311,91.197,4.199219,,,,,,
6766,1.449033,2.723311,91.197,4.200149,,,,,,
6766,1.366257,2.723311,91.197,4.198289,,,,,,
6776,1.366257,2.727107,91.3241,4.198289,,,,,,
6777,1.366257,2.727486,91.3368,4.198289,,,,,,
6778,1.366257,2.727866,91.3495,4.198289,,,,,,
6779,1.365637,2.728245,91.3622,4.198289,,,,,,
6780,1.365637,2.728624,91.3749,4.198289,,,,,,
6781,1.365637,2.729004,91.3876,4.198289,,,,,,
6782,1.361917,2.729382,91.4003,4.198289,,,,,,
6783,1.361917,2.72976,91.4129,4.198289,,,,,,
6784,1.361917,2.730139,91.4256,4.198289,,,,,,
6785,1.357267,2.730515,91.4382,4.198289,,,,,,
6786,1.357267,2.730893,91.4508,4.198289,,,,,,
6787,1.357267,2.73127,91.4635,4.198289,,,,,,
6788,1.352617,2.731645,91.476,4.198289,,,,,,
6789,1.352617,2.732021,91.4886,4.198289,,,,,,
6790,1.352617,2.732397,91.5012,4.198289,,,,,,
6791,1.347346,2.732771,91.5137,4.198289,,,,,,
6792,1.347346,2.733145,91.5263,4.198289,,,,,,
6793,1.347346,2.73352,91.5388,4.198289,,,,,,
6794,1.345486,2.733893,91.5513,4.198289,,,,,,
6795,1.345486,2.734267,91.5638,4.198289,,,,,,
6796,1.345486,2.734641,91.5764,4.198289,,,,,,
6797,1.339286,2.735013,91.5888,4.198289,,,,,,
6798,1.339286,2.735385,91.6013,4.198289,,,,,,
6799,1.339286,2.735757,91.6137,4.198289,,,,,,
6800,1.336806,2.736128,91.6262,4.198289,,,,,,
6801,1.336806,2.7365,91.6386,4.198289,,,,,,
6802,1.336806,2.736871,91.651,4.198289,,,,,,
6803,1.332775,2.737241,91.6634,4.198289,,,,,,
6804,1.332775,2.737611,91.6758,4.198289,,,,,,
6805,1.332775,2.737982,91.6882,4.198289,,,,,,
6806,1.328435,2.738351,91.7006,4.198289,,,,,,
6807,1.328435,2.73872,91.713,4.198289,,,,,,
6808,1.328435,2.739089,91.7253,4.198289,,,,,,
6809,1.322235,2.739456,91.7376,4.198289,,,,,,
6810,1.322235,2.739823,91.7499,4.198289,,,,,,
6811,1.322235,2.740191,91.7622,4.198289,,,,,,
6812,1.322235,2.740558,91.7745,4.198289,,,,,,
6813,1.320685,2.740925,91.7868,4.198289,,,,,,
6814,1.320685,2.741292,91.7991,4.198289,,,,,,
6815,1.320685,2.741658,91.8114,4.198289,,,,,,
6816,1.316034,2.742024,91.8236,4.198289,,,,,,
6817,1.316034,2.742389,91.8358,4.198289,,,,,,
6818,1.316034,2.742755,91.8481,4.198289,,,,,,
6819,1.315724,2.74312,91.8603,4.198289,,,,,,
6820,1.315724,2.743486,91.8726,4.198289,,,,,,
6821,1.315724,2.743851,91.8848,4.198289,,,,,,
6822,1.309524,2.744215,91.897,4.198289,,,,,,
6823,1.309524,2.744579,91.9092,4.198289,,,,,,
6824,1.309524,2.744943,91.9213,4.198289,,,,,,
6825,1.306424,2.745306,91.9335,4.198289,,,,,,
6826,1.306424,2.745668,91.9456,4.198289,,,,,,
6827,1.306424,2.746031,91.9578,4.198289,,,,,,
6828,1.300843,2.746393,91.9699,4.198289,,,,,,
6829,1.300843,2.746754,91.982,4.198289,,,,,,
6830,1.300843,2.747115,91.9941,4.198289,,,,,,
6831,1.294953,2.747475,92.0061,4.198289,,,,,,
6832,1.294953,2.747835,92.0182,4.198289,,,,,,
6833,1.294953,2.748194,92.0302,4.198289,,,,,,
6834,1.292473,2.748554,92.0423,4.198289,,,,,,
6835,1.292473,2.748913,92.0543,4.198289,,,,,,
6836,1.292473,2.749272,92.0663,4.198289,,,,,,
6837,1.291853,2.74963,92.0783,4.198289,,,,,,
6838,1.291853,2.749989,92.0903,4.198289,,,,,,
6839,1.284722,2.750346,92.1023,4.198289,,,,,,
6840,1.284722,2.750703,92.1142,4.198289,,,,,,
6841,1.284722,2.75106,92.1262,4.198289,,,,,,
6842,1.284722,2.751417,92.1381,4.198289,,,,,,
6843,1.282862,2.751773,92.1501,4.198289,,,,,,
6844,1.282862,2.75213,92.162,4.198289,,,,,,
6845,1.282862,2.752486,92.1739,4.198289,,,,,,
6846,1.278522,2.752841,92.1858,4.198289,,,,,,
6847,1.278522,2.753196,92.1977,4.198289,,,,,,
6848,1.278522,2.753551,92.2096,4.198289,,,,,,
6849,1.273561,2.753905,92.2215,4.198289,,,,,,
6850,1.273561,2.754259,92.2333,4.198289,,,,,,
6851,1.273561,2.754613,92.2452,4.198289,,,,,,
6852,1.271701,2.754966,92.257,4.198289,,,,,,
6853,1.271701,2.755319,92.2688,4.198289,,,,,,
6854,1.271701,2.755672,92.2806,4.198289,,,,,,
6855,1.267981,2.756025,92.2924,4.198289,,,,,,
6856,1.267981,2.756377,92.3042,4.198289,,,,,,
6857,1.267981,2.756729,92.316,4.198289,,,,,,
6858,1.265191,2.75708,92.3278,4.198599,,,,,,
6859,1.265191,2.757432,92.3396,4.198599,,,,,,
6860,1.265191,2.757783,92.3513,4.198599,,,,,,
6861,1.259611,2.758133,92.3631,4.198599,,,,,,
6862,1.259611,2.758483,92.3748,4.198599,,,,,,
6863,1.259611,2.758833,92.3865,4.198599,,,,,,
6864,1.257131,2.759182,92.3982,4.198289,,,,,,
6865,1.257131,2.759531,92.4099,4.198289,,,,,,
6866,1.257131,2.759881,92.4216,4.198289,,,,,,
6867,1.25465,2.760229,92.4332,4.198289,,,,,,
6868,1.25465,2.760578,92.4449,4.198289,,,,,,
6869,1.25465,2.760926,92.4566,4.198289,,,,,,
6870,1.25093,2.761274,92.4682,4.198289,,,,,,
6871,1.25093,2.761621,92.4799,4.198289,,,,,,
6872,1.25093,2.761969,92.4915,4.198289,,,,,,
6873,1.24876,2.762316,92.5031,4.198289,,,,,,
6874,1.24876,2.762662,92.5147,4.198289,,,,,,
6875,1.24876,2.763009,92.5263,4.198289,,,,,,
6876,1.24349,2.763355,92.5379,4.198289,,,,,,
6877,1.24349,2.7637,92.5495,4.198289,,,,,,
6878,1.24349,2.764045,92.561,4.198289,,,,,,
6879,1.240699,2.76439,92.5726,4.198289,,,,,,
6880,1.240699,2.764735,92.5841,4.198289,,,,,,
6881,1.240699,2.765079,92.5957,4.198289,,,,,,
6882,1.236979,2.765423,92.6072,4.198289,,,,,,
6883,1.236979,2.765767,92.6187,4.198289,,,,,,
6884,1.236979,2.76611,92.6302,4.198289,,,,,,
6885,1.232639,2.766453,92.6417,4.198289,,,,,,
6886,1.232639,2.766795,92.6531,4.198289,,,,,,
6887,1.232639,2.767137,92.6646,4.198289,,,,,,
6888,1.228609,2.767479,92.676,4.198289,,,,,,
6889,1.228609,2.76782,92.6874,4.198289,,,,,,
6890,1.228609,2.768161,92.6989,4.198289,,,,,,
6891,1.227989,2.768502,92.7103,4.198289,,,,,,
6892,1.227989,2.768843,92.7217,4.198289,,,,,,
6893,1.227989,2.769185,92.7331,4.198289,,,,,,
6894,1.224888,2.769525,92.7445,4.198289,,,,,,
6895,1.224888,2.769865,92.7559,4.198599,,,,,,
6896,1.224888,2.770205,92.7673,4.198599,,,,,,
6897,1.221168,2.770545,92.7787,4.198599,,,,,,
6898,1.221168,2.770884,92.79,4.198289,,,,,,
6899,1.221168,2.771223,92.8014,4.198289,,,,,,
6900,1.217448,2.771561,92.8127,4.198289,,,,,,
6901,1.217448,2.771899,92.8241,4.198289,,,,,,
6902,1.217448,2.772238,92.8354,4.198289,,,,,,
6903,1.217448,2.772576,92.8467,4.198289,,,,,,
6904,1.212798,2.772913,92.858,4.198289,,,,,,
6905,1.212798,2.773249,92.8693,4.198289,,,,,,
6906,1.212798,2.773586,92.8805,4.198289,,,,,,
6907,1.210938,2.773923,92.8918,4.198289,,,,,,
6908,1.210938,2.774259,92.9031,4.198289,,,,,,
6909,1.210938,2.774595,92.9143,4.198289,,,,,,
6910,1.209697,2.774931,92.9256,4.198289,,,,,,
6911,1.209697,2.775267,92.9368,4.198289,,,,,,
6912,1.209697,2.775604,92.9481,4.198289,,,,,,
6913,1.203497,2.775938,92.9593,4.198289,,,,,,
6914,1.203497,2.776272,92.9705,4.198289,,,,,,
6915,1.203497,2.776606,92.9817,4.198289,,,,,,
6916,1.201327,2.77694,92.9929,4.198289,,,,,,
6917,1.201327,2.777274,93.004,4.198289,,,,,,
6918,1.201327,2.777607,93.0152,4.198289,,,,,,
6919,1.200087,2.777941,93.0264,4.198289,,,,,,
6920,1.200087,2.778274,93.0375,4.198289,,,,,,
6921,1.200087,2.778608,93.0487,4.198289,,,,,,
6922,1.194196,2.778939,93.0598,4.198289,,,,,,
6923,1.194196,2.779271,93.0709,4.198289,,,,,,
6924,1.194196,2.779603,93.082,4.198289,,,,,,
6925,1.191716,2.779934,93.0931,4.198289,,,,,,
6926,1.191716,2.780265,93.1042,4.198289,,,,,,
6927,1.191716,2.780596,93.1153,4.198289,,,,,,
6928,1.187686,2.780926,93.1263,4.198289,,,,,,
6929,1.187686,2.781256,93.1374,4.198289,,,,,,
6930,1.187686,2.781586,93.1484,4.198289,,,,,,
6931,1.187376,2.781915,93.1595,4.197978,,,,,,
6932,1.187376,2.782245,93.1705,4.197978,,,,,,
6933,1.187376,2.782575,93.1816,4.197978,,,,,,
6934,1.182106,2.782903,93.1926,4.197978,,,,,,
6935,1.182106,2.783232,93.2035,4.197978,,,,,,
6936,1.182106,2.78356,93.2145,4.197978,,,,,,
6937,1.178075,2.783887,93.2255,4.198289,,,,,,
6938,1.178075,2.784215,93.2365,4.198289,,,,,,
6939,1.178075,2.784542,93.2474,4.198289,,,,,,
6940,1.177145,2.784869,93.2584,4.198289,,,,,,
6941,1.177145,2.785196,93.2693,4.198289,,,,,,
6942,1.177145,2.785523,93.2803,4.198289,,,,,,
6943,1.172805,2.785849,93.2912,4.198289,,,,,,
6944,1.172805,2.786174,93.3021,4.198289,,,,,,
6945,1.172805,2.7865,93.313,4.198289,,,,,,
6946,1.170945,2.786825,93.3239,4.198289,,,,,,
6947,1.170945,2.787151,93.3348,4.198289,,,,,,
6948,1.170945,2.787476,93.3457,4.198289,,,,,,
6949,1.167535,2.7878,93.3565,4.198289,,,,,,
6950,1.167535,2.788125,93.3674,4.198289,,,,,,
6951,1.167535,2.788449,93.3783,4.198289,,,,,,
6952,1.163194,2.788772,93.3891,4.198289,,,,,,
6953,1.163194,2.789095,93.3999,4.198289,,,,,,
6954,1.163194,2.789418,93.4107,4.198289,,,,,,
6955,1.162264,2.789741,93.4215,4.198289,,,,,,
6956,1.162264,2.790064,93.4323,4.198289,,,,,,
6957,1.162264,2.790387,93.4432,4.198289,,,,,,
6958,1.156994,2.790708,93.4539,4.198289,,,,,,
6959,1.156994,2.79103,93.4647,4.198289,,,,,,
6960,1.156994,2.791351,93.4754,4.198289,,,,,,
6961,1.153894,2.791672,93.4862,4.198289,,,,,,
6962,1.153894,2.791992,93.4969,4.198289,,,,,,
6963,1.153894,2.792313,93.5076,4.198289,,,,,,
6964,1.152964,2.792633,93.5184,4.198289,,,,,,
6965,1.152964,2.792953,93.5291,4.198289,,,,,,
6966,1.152964,2.793273,93.5398,4.198289,,,,,,
6967,1.150484,2.793593,93.5505,4.198289,,,,,,
6968,1.150484,2.793912,93.5612,4.198289,,,,,,
6969,1.150484,2.794232,93.5719,4.198289,,,,,,
6970,1.146453,2.794551,93.5826,4.198289,,,,,,
6971,1.146453,2.794869,93.5932,4.198289,,,,,,
6972,1.146453,2.795187,93.6039,4.198289,,,,,,
6973,1.142733,2.795505,93.6145,4.198289,,,,,,
6974,1.142733,2.795822,93.6252,4.198289,,,,,,
6975,1.142733,2.79614,93.6358,4.198289,,,,,,
6976,1.138393,2.796456,93.6464,4.198289,,,,,,
6977,1.138393,2.796772,93.657,4.198289,,,,,,
6978,1.138393,2.797088,93.6676,4.198289,,,,,,
6979,1.136223,2.797404,93.6781,4.198289,,,,,,
6980,1.136223,2.79772,93.6887,4.198289,,,,,,
6981,1.136223,2.798035,93.6993,4.198289,,,,,,
6982,1.135293,2.798351,93.7098,4.198289,,,,,,
6983,1.135293,2.798666,93.7204,4.198289,,,,,,
6984,1.135293,2.798981,93.731,4.198289,,,,,,
6985,1.130332,2.799295,93.7415,4.198289,,,,,,
6986,1.130332,2.799609,93.752,4.198289,,,,,,
6987,1.130332,2.799923,93.7625,4.198289,,,,,,
6988,1.130332,2.800237,93.773,4.198289,,,,,,
6989,1.128162,2.800551,93.7835,4.198289,,,,,,
6990,1.128162,2.800864,93.794,4.198289,,,,,,
6991,1.128162,2.801178,93.8045,4.198289,,,,,,
6992,1.126612,2.80149,93.815,4.198599,,,,,,
6993,1.126612,2.801803,93.8255,4.198599,,,,,,
6994,1.122272,2.802115,93.8359,4.198599,,,,,,
6995,1.122272,2.802427,93.8463,4.198289,,,,,,
6996,1.122272,2.802738,93.8568,4.198289,,,,,,
6997,1.122272,2.80305,93.8672,4.198289,,,,,,
6998,1.119172,2.803361,93.8776,4.198599,,,,,,
6999,1.119172,2.803672,93.888,4.198599,,,,,,
7000,1.115451,2.803982,93.8984,4.198599,,,,,,
7001,1.115451,2.804292,93.9088,4.198289,,,,,,
7002,1.115451,2.804602,93.9192,4.198289,,,,,,
7003,1.115451,2.804911,93.9295,4.198289,,,,,,
7004,1.114521,2.805221,93.9399,4.198289,,,,,,
7005,1.114521,2.805531,93.9503,4.198289,,,,,,
7006,1.114521,2.80584,93.9606,4.198289,,,,,,
7007,1.114521,2.80615,93.971,4.198289,,,,,,
7008,1.114521,2.806459,93.9814,4.198289,,,,,,
7009,1.114521,2.806769,93.9917,4.198289,,,,,,
7010,1.106461,2.807076,94.002,4.198289,,,,,,
7011,1.106461,2.807384,94.0123,4.198289,,,,,,
7012,1.105221,2.807691,94.0226,4.198289,,,,,,
7013,1.105221,2.807998,94.0329,4.198289,,,,,,
7014,1.105221,2.808305,94.0432,4.198289,,,,,,
7015,1.105221,2.808612,94.0535,4.198289,,,,,,
7016,1.104291,2.808918,94.0637,4.198289,,,,,,
7017,1.104291,2.809225,94.074,4.198289,,,,,,
7018,1.104291,2.809532,94.0843,4.198289,,,,,,
7019,1.09902,2.809837,94.0945,4.198289,,,,,,
7020,1.09902,2.810143,94.1047,4.198289,,,,,,
7021,1.09902,2.810448,94.1149,4.198289,,,,,,
7022,1.09716,2.810753,94.1252,4.198289,,,,,,
7023,1.09716,2.811057,94.1354,4.198289,,,,,,
7024,1.09716,2.811362,94.1456,4.198289,,,,,,
7025,1.09251,2.811666,94.1557,4.198289,,,,,,
7026,1.09251,2.811969,94.1659,4.198289,,,,,,
7027,1.09251,2.812273,94.176,4.198289,,,,,,
7028,1.0922,2.812576,94.1862,4.197978,,,,,,
7029,1.0922,2.812879,94.1964,4.197978,,,,,,
7030,1.0922,2.813183,94.2065,4.197978,,,,,,
7031,1.08848,2.813485,94.2167,4.197978,,,,,,
7032,1.08848,2.813787,94.2268,4.197978,,,,,,
7033,1.08848,2.81409,94.2369,4.197978,,,,,,
7034,1.08755,2.814392,94.247,4.198289,,,,,,
7035,1.08755,2.814694,94.2571,4.198289,,,,,,
7036,1.08755,2.814996,94.2673,4.198289,,,,,,
7037,1.08693,2.815298,94.2774,4.198599,,,,,,
7038,1.08693,2.8156,94.2875,4.198599,,,,,,
7039,1.08693,2.815902,94.2976,4.198599,,,,,,
7040,1.082899,2.816203,94.3077,4.198599,,,,,,
7041,1.082899,2.816503,94.3177,4.198599,,,,,,
7042,1.082899,2.816804,94.3278,4.198599,,,,,,
7043,1.079489,2.817104,94.3378,4.198599,,,,,,
7044,1.079489,2.817404,94.3479,4.198599,,,,,,
