测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2841,1.609313,2.416348,83.8957,4.197978,,7167,-3.189174,2.51622,92.9623,3.141741
2842,1.609313,2.416795,83.9112,4.197978,,7168,-3.189174,2.517106,92.995,3.141741
2843,1.600322,2.417239,83.9266,4.197669,,7169,-3.189174,2.517992,93.0278,3.141741
2844,1.600322,2.417684,83.9421,4.197669,,7170,-3.189484,2.518878,93.0605,3.139261
2845,1.600322,2.418128,83.9575,4.197669,,7171,-3.189484,2.519764,93.0932,3.139261
2846,1.596912,2.418572,83.9729,4.197669,,7172,-3.189484,2.52065,93.126,3.139261
2847,1.596912,2.419015,83.9883,4.197669,,7173,-3.189794,2.521536,93.1587,3.136781
2848,1.596912,2.419459,84.0037,4.197669,,7174,-3.189794,2.522422,93.1914,3.136781
2849,1.593812,2.419902,84.0191,4.198289,,7175,-3.189794,2.523308,93.2242,3.136781
2850,1.593812,2.420344,84.0344,4.198289,,7176,-3.189484,2.524194,93.2569,3.133991
2851,1.593812,2.420787,84.0498,4.198289,,7177,-3.189484,2.52508,93.2896,3.133991
2852,1.586372,2.421228,84.0651,4.198289,,7178,-3.189484,2.525966,93.3224,3.133991
2853,1.586372,2.421668,84.0804,4.198289,,7179,-3.189794,2.526852,93.3551,3.133991
2854,1.586372,2.422109,84.0957,4.198289,,7180,-3.189794,2.527738,93.3878,3.1312
2855,1.583271,2.422549,84.111,4.197978,,7181,-3.189794,2.528624,93.4206,3.1312
2856,1.583271,2.422989,84.1263,4.197978,,7182,-3.189794,2.52951,93.4533,3.1312
2857,1.583271,2.423429,84.1415,4.197978,,7183,-3.189794,2.530396,93.486,3.1281
2858,1.577691,2.423867,84.1567,4.197978,,7184,-3.189794,2.531282,93.5188,3.1281
2859,1.577691,2.424305,84.172,4.197978,,7185,-3.189794,2.532168,93.5515,3.1281
2860,1.577691,2.424743,84.1872,4.197978,,7186,-3.189794,2.533054,93.5842,3.12407
2861,1.573351,2.42518,84.2023,4.197978,,7187,-3.189794,2.53394,93.617,3.12407
2862,1.573351,2.425617,84.2175,4.197978,,7188,-3.190104,2.534827,93.6497,3.12407
2863,1.573351,2.426054,84.2327,4.197978,,7189,-3.190104,2.535712,93.6825,3.12159
2864,1.56839,2.42649,84.2478,4.197978,,7190,-3.190104,2.536599,93.7152,3.12159
2865,1.56839,2.426926,84.2629,4.197978,,7191,-3.189484,2.537485,93.7479,3.12159
2866,1.56839,2.427361,84.2781,4.197978,,7192,-3.189484,2.538371,93.7807,3.11942
2867,1.56498,2.427796,84.2932,4.197978,,7193,-3.189484,2.539257,93.8134,3.11942
2868,1.56498,2.428231,84.3083,4.197978,,7194,-3.189484,2.540143,93.8461,3.11942
2869,1.56498,2.428665,84.3233,4.197978,,7195,-3.189484,2.541028,93.8789,3.116319
2870,1.55909,2.429099,84.3384,4.197978,,7196,-3.189484,2.541914,93.9116,3.116319
2871,1.55909,2.429532,84.3534,4.197978,,7197,-3.189484,2.5428,93.9443,3.116319
2872,1.55909,2.429965,84.3685,4.197978,,7198,-3.189484,2.543686,93.9771,3.113219
2873,1.553199,2.430396,84.3834,4.197978,,7199,-3.189484,2.544572,94.0098,3.113219
2874,1.553199,2.430828,84.3984,4.197978,,7200,-3.189484,2.545458,94.0425,3.113219
2875,1.553199,2.431259,84.4134,4.197978,,7201,-3.189174,2.546344,94.0752,3.109189
2876,1.551029,2.43169,84.4284,4.197978,,7202,-3.189174,2.54723,94.108,3.109189
2877,1.551029,2.432121,84.4433,4.197978,,7203,-3.189484,2.548116,94.1407,3.109189
2878,1.551029,2.432552,84.4583,4.197978,,7204,-3.189484,2.549002,94.1734,3.106089
2879,1.544829,2.432981,84.4732,4.197978,,7205,-3.189484,2.549888,94.2062,3.106089
2880,1.544829,2.43341,84.4881,4.197978,,7206,-3.189484,2.550774,94.2389,3.102988
2881,1.544829,2.433839,84.503,4.197978,,7207,-3.189484,2.55166,94.2716,3.102988
2882,1.538318,2.434266,84.5178,4.197978,,7208,-3.189484,2.552546,94.3044,3.102988
2883,1.538318,2.434694,84.5326,4.197978,,7209,-3.189794,2.553432,94.3371,3.102988
2884,1.538318,2.435121,84.5475,4.197978,,7210,-3.189794,2.554318,94.3698,3.099578
2885,1.538008,2.435548,84.5623,4.197978,,7211,-3.189794,2.555204,94.4026,3.099578
2886,1.538008,2.435975,84.5771,4.197978,,7212,-3.189794,2.55609,94.4353,3.096478
2887,1.538008,2.436403,84.592,4.197978,,7213,-3.189794,2.556976,94.4681,3.096478
2888,1.535528,2.436829,84.6068,4.197978,,7214,-3.189794,2.557862,94.5008,3.096478
2889,1.535528,2.437256,84.6216,4.197978,,7215,-3.189794,2.558748,94.5335,3.096478
2890,1.535528,2.437682,84.6364,4.197978,,7216,-3.189794,2.559634,94.5663,3.093068
2891,1.530568,2.438107,84.6512,4.197978,,7217,-3.189794,2.56052,94.599,3.093068
2892,1.530568,2.438532,84.6659,4.197978,,7218,-3.189794,2.561406,94.6317,3.093068
2893,1.530568,2.438958,84.6807,4.197978,,7219,-3.189794,2.562293,94.6645,3.089658
2894,1.525608,2.439381,84.6954,4.197978,,7220,-3.189794,2.563179,94.6972,3.089658
2895,1.525608,2.439805,84.7101,4.197978,,7221,-3.189794,2.564065,94.7299,3.089658
2896,1.525608,2.440229,84.7248,4.197978,,7222,-3.189794,2.564951,94.7627,3.085938
2897,1.523127,2.440652,84.7395,4.197978,,7223,-3.189794,2.565837,94.7954,3.085938
2898,1.523127,2.441075,84.7542,4.197978,,7224,-3.189794,2.566723,94.8281,3.085938
2899,1.523127,2.441498,84.7689,4.197978,,7225,-3.189794,2.567609,94.8609,3.082217
2900,1.518787,2.44192,84.7836,4.198289,,7226,-3.189794,2.568495,94.8936,3.082217
2901,1.518787,2.442342,84.7982,4.198289,,7227,-3.189794,2.569381,94.9263,3.082217
2902,1.518787,2.442764,84.8129,4.198289,,7228,-3.190104,2.570267,94.9591,3.079117
2903,1.518787,2.443186,84.8275,4.198289,,7229,-3.190104,2.571153,94.9918,3.079117
2904,1.513207,2.443606,84.8421,4.197978,,7230,-3.190104,2.572039,95.0246,3.079117
2905,1.513207,2.444026,84.8567,4.197978,,7231,-3.190104,2.572926,95.0573,3.076017
2906,1.508247,2.444445,84.8712,4.197978,,7232,-3.190104,2.573812,95.09,3.076017
2907,1.508247,2.444864,84.8858,4.197978,,7233,-3.190104,2.574698,95.1228,3.076017
2908,1.508247,2.445283,84.9003,4.197978,,7234,-3.189794,2.575584,95.1555,3.071057
2909,1.505456,2.445702,84.9148,4.197978,,7235,-3.189794,2.57647,95.1882,3.071057
2910,1.505456,2.44612,84.9294,4.197978,,7236,-3.189794,2.577356,95.221,3.071057
2911,1.505456,2.446538,84.9439,4.197978,,7237,-3.189794,2.578242,95.2537,3.067336
2912,1.502976,2.446955,84.9584,4.197978,,7238,-3.189794,2.579128,95.2865,3.067336
2913,1.502976,2.447373,84.9729,4.197978,,7239,-3.189794,2.580014,95.3192,3.067336
2914,1.502976,2.44779,84.9874,4.197978,,7240,-3.189484,2.5809,95.3519,3.063926
2915,1.499566,2.448207,85.0018,4.197978,,7241,-3.189484,2.581786,95.3847,3.063926
2916,1.499566,2.448623,85.0163,4.197978,,7242,-3.189484,2.582672,95.4174,3.063926
2917,1.499566,2.44904,85.0308,4.197978,,7243,-3.189174,2.583558,95.4501,3.059276
2918,1.496776,2.449456,85.0452,4.197978,,7244,-3.189174,2.584444,95.4828,3.059276
2919,1.496776,2.449872,85.0596,4.197978,,7245,-3.189174,2.58533,95.5156,3.059276
2920,1.496776,2.450287,85.0741,4.197978,,7246,-3.189174,2.586215,95.5483,3.055246
2921,1.496776,2.450703,85.0885,4.197978,,7247,-3.189174,2.587101,95.581,3.055246
2922,1.493986,2.451118,85.1029,4.198289,,7248,-3.189174,2.587987,95.6138,3.055246
2923,1.493986,2.451533,85.1173,4.198289,,7249,-3.189484,2.588873,95.6465,3.051215
2924,1.493986,2.451948,85.1317,4.198289,,7250,-3.189484,2.589759,95.6792,3.051215
2925,1.489335,2.452362,85.1461,4.198289,,7251,-3.189484,2.590645,95.712,3.051215
2926,1.489335,2.452775,85.1605,4.198289,,7252,-3.189484,2.591531,95.7447,3.048115
2927,1.488405,2.453189,85.1748,4.198289,,7253,-3.189484,2.592417,95.7774,3.048115
2928,1.488405,2.453602,85.1892,4.198289,,7254,-3.189484,2.593303,95.8102,3.048115
2929,1.488405,2.454016,85.2035,4.198289,,7255,-3.189484,2.594189,95.8429,3.043775
2930,1.482825,2.454428,85.2178,4.198289,,7256,-3.189484,2.595075,95.8756,3.043775
2931,1.482825,2.454839,85.2321,4.198289,,7257,-3.189484,2.595961,95.9084,3.043775
2932,1.482825,2.455251,85.2464,4.198289,,7258,-3.189484,2.596847,95.9411,3.040055
2933,1.480345,2.455663,85.2607,4.198289,,7259,-3.189484,2.597733,95.9738,3.040055
2934,1.480345,2.456074,85.275,4.198289,,7260,-3.189484,2.598619,96.0066,3.040055
2935,1.480345,2.456485,85.2893,4.198289,,7261,-3.189484,2.599505,96.0393,3.034474
2936,1.479105,2.456896,85.3035,4.198289,,7262,-3.189484,2.600391,96.072,3.034474
2937,1.479105,2.457307,85.3178,4.198289,,7263,-3.189484,2.601277,96.1047,3.034474
2938,1.479105,2.457718,85.332,4.198289,,7264,-3.190104,2.602163,96.1375,3.029824
2939,1.477244,2.458128,85.3463,4.198289,,7265,-3.190104,2.603049,96.1702,3.029824
2940,1.477244,2.458538,85.3605,4.198289,,7266,-3.190104,2.603935,96.203,3.029824
2941,1.477244,2.458949,85.3748,4.198289,,7267,-3.190104,2.604821,96.2357,3.025794
2942,1.477244,2.459359,85.389,4.198289,,7268,-3.190104,2.605708,96.2684,3.025794
2943,1.473524,2.459768,85.4032,4.198289,,7269,-3.190104,2.606594,96.3012,3.025794
2944,1.473524,2.460178,85.4175,4.198289,,7270,-3.190104,2.60748,96.3339,3.021143
2945,1.468564,2.460586,85.4316,4.198289,,7271,-3.190104,2.608366,96.3667,3.021143
2946,1.468564,2.460994,85.4458,4.198289,,7272,-3.190104,2.609252,96.3994,3.021143
2947,1.468564,2.461401,85.4599,4.198289,,7273,-3.189174,2.610138,96.4321,3.016493
2948,1.468254,2.461809,85.4741,4.198289,,7274,-3.189174,2.611024,96.4649,3.016493
2949,1.468254,2.462217,85.4883,4.198289,,7275,-3.189174,2.61191,96.4976,3.016493
2950,1.468254,2.462625,85.5024,4.198289,,7276,-3.189484,2.612796,96.5303,3.016493
2951,1.468254,2.463033,85.5166,4.198289,,7277,-3.189484,2.613682,96.563,3.013393
2952,1.463914,2.463439,85.5307,4.198289,,7278,-3.189484,2.614568,96.5958,3.013393
2953,1.463914,2.463846,85.5448,4.198289,,7279,-3.189484,2.615454,96.6285,3.013393
2954,1.463914,2.464253,85.5589,4.198289,,7280,-3.189484,2.61634,96.6612,3.008122
2955,1.462054,2.464659,85.5731,4.198289,,7281,-3.189484,2.617226,96.694,3.008122
2956,1.462054,2.465065,85.5871,4.198289,,7282,-3.189484,2.618112,96.7267,3.008122
2957,1.462054,2.465471,85.6012,4.198289,,7283,-3.189794,2.618998,96.7594,3.003472
2958,1.462054,2.465877,85.6153,4.197978,,7284,-3.189794,2.619884,96.7922,3.003472
2959,1.462054,2.466284,85.6295,4.197978,,7285,-3.189794,2.62077,96.8249,2.998512
2960,1.462054,2.46669,85.6436,4.197978,,7286,-3.189794,2.621656,96.8576,2.998512
2961,1.458333,2.467095,85.6576,4.197669,,7287,-3.189794,2.622542,96.8904,2.998512
2962,1.458333,2.4675,85.6717,4.197669,,7288,-3.189484,2.623428,96.9231,2.993551
2963,1.458333,2.467905,85.6857,4.197669,,7289,-3.189484,2.624314,96.9558,2.993551
2964,1.456163,2.468309,85.6998,4.197669,,7290,-3.189484,2.6252,96.9886,2.993551
2965,1.456163,2.468714,85.7138,4.197669,,7291,-3.189484,2.626086,97.0213,2.993551
2966,1.456163,2.469118,85.7279,4.197669,,7292,-3.189484,2.626972,97.054,2.987971
2967,1.454303,2.469522,85.7419,4.197669,,7293,-3.189484,2.627858,97.0868,2.987971
2968,1.454303,2.469926,85.7559,4.197669,,7294,-3.189484,2.628744,97.1195,2.987971
2969,1.450273,2.470329,85.7699,4.197669,,7295,-3.189174,2.629629,97.1522,2.983631
2970,1.450273,2.470732,85.7839,4.197978,,7296,-3.189174,2.630515,97.185,2.983631
2971,1.450273,2.471135,85.7979,4.197978,,7297,-3.189174,2.631401,97.2177,2.983631
2972,1.450273,2.471538,85.8119,4.197978,,7298,-3.189174,2.632287,97.2504,2.978671
2973,1.445933,2.471939,85.8258,4.198289,,7299,-3.189174,2.633173,97.2832,2.978671
2974,1.445933,2.472341,85.8398,4.198289,,7300,-3.189174,2.634059,97.3159,2.978671
2975,1.445933,2.472743,85.8537,4.198289,,7301,-3.189174,2.634945,97.3486,2.97278
2976,1.443452,2.473144,85.8676,4.198289,,7302,-3.189174,2.635831,97.3813,2.97278
2977,1.443452,2.473545,85.8816,4.198289,,7303,-3.189174,2.636717,97.4141,2.97278
2978,1.443452,2.473946,85.8955,4.198289,,7304,-3.189794,2.637603,97.4468,2.96658
2979,1.442522,2.474346,85.9094,4.198289,,7305,-3.189794,2.638489,97.4795,2.96658
2980,1.442522,2.474747,85.9233,4.198289,,7306,-3.189794,2.639375,97.5123,2.96658
2981,1.442522,2.475147,85.9372,4.198289,,7307,-3.189794,2.640261,97.545,2.961309
2982,1.440662,2.475548,85.9511,4.198289,,7308,-3.189794,2.641147,97.5778,2.961309
2983,1.440662,2.475948,85.965,4.198289,,7309,-3.189794,2.642033,97.6105,2.961309
2984,1.440662,2.476348,85.9789,4.198289,,7310,-3.189484,2.642919,97.6432,2.955109
2985,1.438802,2.476748,85.9928,4.198289,,7311,-3.189484,2.643805,97.6759,2.955109
2986,1.438802,2.477148,86.0067,4.198289,,7312,-3.189484,2.644691,97.7087,2.955109
2987,1.438802,2.477547,86.0205,4.198289,,7313,-3.189484,2.645577,97.7414,2.949529
2988,1.437562,2.477947,86.0344,4.197978,,7314,-3.189484,2.646463,97.7741,2.949529
2989,1.437562,2.478346,86.0483,4.197978,,7315,-3.189484,2.647349,97.8069,2.949529
2990,1.437562,2.478745,86.0621,4.197978,,7316,-3.189484,2.648235,97.8396,2.943328
2991,1.435392,2.479144,86.076,4.197978,,7317,-3.189484,2.649121,97.8723,2.943328
2992,1.435392,2.479542,86.0898,4.197978,,7318,-3.189484,2.650007,97.9051,2.943328
2993,1.435392,2.479941,86.1037,4.197978,,7319,-3.189484,2.650892,97.9378,2.937128
2994,1.434152,2.48034,86.1175,4.197978,,7320,-3.189484,2.651778,97.9705,2.937128
2995,1.434152,2.480738,86.1313,4.197978,,7321,-3.189484,2.652664,98.0033,2.937128
2996,1.434152,2.481136,86.1451,4.197978,,7322,-3.189484,2.65355,98.036,2.930928
2997,1.430432,2.481534,86.1589,4.197978,,7323,-3.189484,2.654436,98.0687,2.930928
2998,1.430432,2.481931,86.1727,4.197978,,7324,-3.189484,2.655322,98.1015,2.930928
2999,1.430432,2.482328,86.1865,4.197978,,7325,-3.189484,2.656208,98.1342,2.924107
3000,1.429502,2.482726,86.2003,4.197978,,7326,-3.189484,2.657094,98.1669,2.924107
3001,1.429502,2.483123,86.2141,4.197978,,7327,-3.189484,2.65798,98.1997,2.924107
3002,1.429502,2.48352,86.2279,4.197978,,7328,-3.189484,2.658866,98.2324,2.917597
3003,1.428261,2.483917,86.2417,4.198289,,7329,-3.189484,2.659752,98.2651,2.917597
3004,1.428261,2.484313,86.2554,4.198289,,7330,-3.189484,2.660638,98.2979,2.917597
3005,1.428261,2.48471,86.2692,4.198289,,7331,-3.189484,2.661524,98.3306,2.909536
3006,1.426401,2.485106,86.283,4.198289,,7332,-3.189484,2.66241,98.3633,2.909536
3007,1.426401,2.485502,86.2967,4.198289,,7333,-3.189484,2.663296,98.3961,2.909536
3008,1.426401,2.485898,86.3105,4.198289,,7334,-3.189484,2.664182,98.4288,2.903026
3009,1.425471,2.486295,86.3242,4.198289,,7335,-3.189484,2.665068,98.4615,2.903026
3010,1.425471,2.486691,86.338,4.198289,,7336,-3.189484,2.665954,98.4943,2.903026
3011,1.425471,2.487087,86.3517,4.198289,,7337,-3.189174,2.66684,98.527,2.894655
3012,1.422681,2.487482,86.3654,4.197978,,7338,-3.189174,2.667726,98.5597,2.894655
3013,1.422681,2.487877,86.3792,4.197978,,7339,-3.189174,2.668612,98.5924,2.894655
3014,1.422681,2.488272,86.3929,4.197978,,7340,-3.189174,2.669497,98.6252,2.886905
3015,1.422681,2.488667,86.4066,4.197978,,7341,-3.189174,2.670383,98.6579,2.886905
3016,1.422681,2.489062,86.4203,4.197978,,7342,-3.189174,2.671269,98.6906,2.886905
3017,1.422681,2.489458,86.4341,4.197978,,7343,-3.189484,2.672155,98.7234,2.879154
3018,1.418341,2.489851,86.4477,4.198289,,7344,-3.189484,2.673041,98.7561,2.879154
3019,1.418341,2.490246,86.4614,4.198289,,7345,-3.189484,2.673927,98.7888,2.879154
3020,1.418341,2.490639,86.4751,4.198289,,7346,-3.189484,2.674813,98.8216,2.871404
3021,1.415861,2.491033,86.4888,4.198289,,7347,-3.189484,2.675699,98.8543,2.871404
3022,1.415861,2.491426,86.5024,4.198289,,7348,-3.189484,2.676585,98.887,2.871404
3023,1.415861,2.491819,86.5161,4.198289,,7349,-3.189484,2.677471,98.9198,2.862103
3024,1.414621,2.492212,86.5297,4.197669,,7350,-3.189484,2.678357,98.9525,2.862103
3025,1.414621,2.492605,86.5434,4.197669,,7351,-3.189484,2.679243,98.9852,2.862103
3026,1.414621,2.492998,86.557,4.197669,,7352,-3.189484,2.680129,99.018,2.853423
3027,1.41183,2.493391,86.5706,4.197669,,7353,-3.189484,2.681015,99.0507,2.853423
3028,1.41183,2.493783,86.5842,4.197669,,7354,-3.189484,2.681901,99.0834,2.853423
3029,1.41183,2.494175,86.5978,4.197669,,7355,-3.189794,2.682787,99.1161,2.843502
3030,1.41059,2.494567,86.6114,4.197978,,7356,-3.189794,2.683673,99.1489,2.843502
3031,1.41059,2.494958,86.625,4.197978,,7357,-3.189794,2.684559,99.1816,2.843502
3032,1.41059,2.49535,86.6387,4.197978,,7358,-3.189794,2.685445,99.2144,2.834512
3033,1.41028,2.495742,86.6523,4.197978,,7359,-3.189794,2.686331,99.2471,2.834512
3034,1.41028,2.496134,86.6659,4.197978,,7360,-3.189794,2.687217,99.2798,2.834512
3035,1.41028,2.496526,86.6795,4.197978,,7361,-3.189794,2.688103,99.3126,2.823971
3036,1.40873,2.496917,86.693,4.198289,,7362,-3.189794,2.688989,99.3453,2.823971
3037,1.40873,2.497308,86.7066,4.198289,,7363,-3.189794,2.689875,99.378,2.823971
3038,1.40873,2.497699,86.7202,4.198289,,7364,-3.189794,2.690761,99.4108,2.81374
3039,1.4078,2.498091,86.7338,4.198289,,7365,-3.189794,2.691648,99.4435,2.81374
3040,1.4078,2.498482,86.7474,4.198289,,7366,-3.189794,2.692533,99.4762,2.81374
3041,1.40687,2.498872,86.7609,4.198289,,7367,-3.189794,2.693419,99.509,2.803509
3042,1.40687,2.499263,86.7745,4.198289,,7368,-3.189794,2.694306,99.5417,2.803509
3043,1.40687,2.499654,86.7881,4.198289,,7369,-3.189794,2.695192,99.5744,2.803509
3044,1.40687,2.500045,86.8017,4.198289,,7370,-3.189794,2.696078,99.6072,2.793589
3045,1.40439,2.500435,86.8152,4.198289,,7371,-3.189794,2.696964,99.6399,2.793589
3046,1.40439,2.500825,86.8287,4.198289,,7372,-3.189794,2.69785,99.6727,2.793589
3047,1.40439,2.501215,86.8423,4.198289,,7373,-3.190104,2.698736,99.7054,2.793589
3048,1.40439,2.501605,86.8558,4.198289,,7374,-3.190104,2.699622,99.7381,2.782428
3049,1.40439,2.501995,86.8694,4.198289,,7375,-3.190104,2.700508,99.7709,2.782428
3050,1.40439,2.502385,86.8829,4.198289,,7376,-3.189484,2.701394,99.8036,2.770647
3051,1.40253,2.502775,86.8964,4.198289,,7377,-3.189484,2.70228,99.8363,2.770647
3052,1.40253,2.503165,86.91,4.198289,,7378,-3.189484,2.703166,99.8691,2.770647
3053,1.40253,2.503554,86.9235,4.198289,,7379,-3.189484,2.704052,99.9018,2.757006
3054,1.40129,2.503943,86.937,4.198289,,7380,-3.189484,2.704938,99.9345,2.757006
3055,1.40129,2.504333,86.9505,4.198289,,7381,-3.189484,2.705824,99.9673,2.757006
3056,1.40129,2.504722,86.964,4.198289,,7382,-3.189484,2.70671,100,2.757006
3057,1.40036,2.505111,86.9775,4.198289,,7382,-3.189484,2.70671,100,2.749566
3058,1.40036,2.5055,86.991,4.198289,,,,,,
3059,1.39943,2.505889,87.0045,4.198289,,,,,,
3060,1.39943,2.506277,87.018,4.198289,,,,,,
3061,1.39943,2.506666,87.0315,4.198289,,,,,,
3062,1.39943,2.507055,87.045,4.198289,,,,,,
3063,1.398499,2.507443,87.0585,4.198289,,,,,,
3064,1.398499,2.507832,87.072,4.198289,,,,,,
3065,1.398499,2.50822,87.0855,4.198289,,,,,,
3066,1.396019,2.508608,87.099,4.198289,,,,,,
3067,1.396019,2.508996,87.1124,4.198289,,,,,,
3068,1.396019,2.509384,87.1259,4.198289,,,,,,
3069,1.395089,2.509771,87.1393,4.198289,,,,,,
3070,1.395089,2.510159,87.1528,4.198289,,,,,,
3071,1.395089,2.510546,87.1663,4.198289,,,,,,
3072,1.395089,2.510934,87.1797,4.198289,,,,,,
3073,1.395089,2.511321,87.1932,4.198289,,,,,,
3074,1.395089,2.511709,87.2066,4.198289,,,,,,
3075,1.395089,2.512096,87.2201,4.197978,,,,,,
3076,1.395089,2.512484,87.2335,4.197978,,,,,,
3077,1.395089,2.512871,87.247,4.197978,,,,,,
3078,1.393849,2.513258,87.2604,4.197978,,,,,,
3079,1.393849,2.513646,87.2739,4.197978,,,,,,
3080,1.393849,2.514033,87.2873,4.197978,,,,,,
3081,1.392609,2.51442,87.3007,4.197978,,,,,,
3082,1.392609,2.514807,87.3142,4.197978,,,,,,
3083,1.392609,2.515193,87.3276,4.197978,,,,,,
3084,1.392609,2.51558,87.341,4.198289,,,,,,
3085,1.392609,2.515967,87.3545,4.198289,,,,,,
3086,1.392609,2.516354,87.3679,4.198289,,,,,,
3087,1.387339,2.516739,87.3813,4.198289,,,,,,
3088,1.387339,2.517125,87.3947,4.198289,,,,,,
3089,1.387339,2.51751,87.408,4.198289,,,,,,
3090,1.385789,2.517895,87.4214,4.198289,,,,,,
3091,1.385789,2.51828,87.4348,4.198289,,,,,,
3092,1.385789,2.518665,87.4481,4.198289,,,,,,
3093,1.385479,2.51905,87.4615,4.198289,,,,,,
3094,1.385479,2.519434,87.4749,4.198289,,,,,,
3095,1.385479,2.519819,87.4882,4.198289,,,,,,
3096,1.385789,2.520204,87.5016,4.198289,,,,,,
3097,1.385789,2.520589,87.515,4.198289,,,,,,
3098,1.385789,2.520974,87.5283,4.198289,,,,,,
3099,1.384859,2.521359,87.5417,4.198289,,,,,,
3100,1.384859,2.521744,87.555,4.198289,,,,,,
3101,1.384859,2.522128,87.5684,4.198289,,,,,,
3102,1.380518,2.522512,87.5817,4.198289,,,,,,
3103,1.380518,2.522895,87.595,4.198289,,,,,,
3104,1.380518,2.523279,87.6083,4.198289,,,,,,
3105,1.380518,2.523662,87.6216,4.198289,,,,,,
3106,1.380518,2.524046,87.635,4.198289,,,,,,
3107,1.380518,2.524429,87.6483,4.198289,,,,,,
3108,1.380828,2.524813,87.6616,4.198289,,,,,,
3109,1.380828,2.525196,87.6749,4.198289,,,,,,
3110,1.380828,2.52558,87.6882,4.198289,,,,,,
3111,1.380828,2.525963,87.7015,4.198289,,,,,,
3112,1.380828,2.526347,87.7149,4.198289,,,,,,
3113,1.380828,2.526731,87.7282,4.198289,,,,,,
3114,1.380518,2.527114,87.7415,4.198289,,,,,,
3115,1.380518,2.527498,87.7548,4.198289,,,,,,
3116,1.380518,2.527881,87.7681,4.198289,,,,,,
3117,1.380518,2.528265,87.7814,4.198289,,,,,,
3118,1.380518,2.528648,87.7947,4.198289,,,,,,
3119,1.380518,2.529031,87.8081,4.198289,,,,,,
3120,1.380518,2.529415,87.8214,4.198289,,,,,,
3121,1.380518,2.529798,87.8347,4.198289,,,,,,
3122,1.380518,2.530182,87.848,4.198289,,,,,,
3123,1.381758,2.530566,87.8613,4.198289,,,,,,
3124,1.381758,2.530949,87.8747,4.198289,,,,,,
3125,1.381758,2.531333,87.888,4.198289,,,,,,
3126,1.380518,2.531717,87.9013,4.197978,,,,,,
3127,1.380518,2.5321,87.9146,4.197978,,,,,,
3128,1.380518,2.532484,87.9279,4.197978,,,,,,
3129,1.379278,2.532867,87.9412,4.197978,,,,,,
3130,1.379278,2.53325,87.9545,4.197978,,,,,,
3131,1.379278,2.533633,87.9678,4.197978,,,,,,
3132,1.378658,2.534016,87.9811,4.198289,,,,,,
3133,1.378658,2.534399,87.9944,4.198289,,,,,,
3134,1.378658,2.534782,88.0077,4.198289,,,,,,
3135,1.376488,2.535164,88.021,4.198289,,,,,,
3136,1.376488,2.535547,88.0343,4.198289,,,,,,
3137,1.376488,2.535929,88.0475,4.198289,,,,,,
3138,1.374318,2.536311,88.0608,4.197978,,,,,,
3139,1.374318,2.536693,88.0741,4.197978,,,,,,
3140,1.374318,2.537074,88.0873,4.197978,,,,,,
3141,1.373078,2.537456,88.1006,4.197978,,,,,,
3142,1.373078,2.537837,88.1138,4.197978,,,,,,
3143,1.373078,2.538218,88.127,4.197978,,,,,,
3144,1.374318,2.5386,88.1403,4.197978,,,,,,
3145,1.374318,2.538982,88.1535,4.197978,,,,,,
3146,1.374318,2.539364,88.1668,4.197978,,,,,,
3147,1.373698,2.539745,88.1801,4.197978,,,,,,
3148,1.373698,2.540127,88.1933,4.197978,,,,,,
3149,1.373698,2.540509,88.2066,4.197978,,,,,,
3150,1.374318,2.54089,88.2198,4.198289,,,,,,
3151,1.374318,2.541272,88.2331,4.198289,,,,,,
3152,1.374318,2.541654,88.2463,4.198289,,,,,,
3153,1.373698,2.542035,88.2596,4.198289,,,,,,
3154,1.373698,2.542417,88.2728,4.198289,,,,,,
3155,1.373698,2.542799,88.2861,4.198289,,,,,,
3156,1.372458,2.54318,88.2993,4.198289,,,,,,
3157,1.372458,2.543561,88.3125,4.198289,,,,,,
3158,1.372458,2.543942,88.3258,4.198289,,,,,,
3159,1.371528,2.544323,88.339,4.198289,,,,,,
3160,1.371528,2.544704,88.3522,4.198289,,,,,,
3161,1.371528,2.545085,88.3654,4.198289,,,,,,
3162,1.370908,2.545466,88.3787,4.198289,,,,,,
3163,1.370908,2.545847,88.3919,4.198289,,,,,,
3164,1.370908,2.546228,88.4051,4.198289,,,,,,
3165,1.370908,2.546608,88.4183,4.198289,,,,,,
3166,1.370908,2.546989,88.4316,4.198289,,,,,,
3167,1.370908,2.54737,88.4448,4.198289,,,,,,
3168,1.370908,2.547751,88.458,4.198289,,,,,,
3169,1.370908,2.548132,88.4712,4.198289,,,,,,
3170,1.370908,2.548512,88.4844,4.198289,,,,,,
3171,1.365637,2.548892,88.4976,4.198289,,,,,,
3172,1.365637,2.549271,88.5108,4.198289,,,,,,
3173,1.365637,2.54965,88.524,4.198289,,,,,,
3174,1.365637,2.55003,88.5371,4.198289,,,,,,
3175,1.365637,2.550409,88.5503,4.198289,,,,,,
3176,1.365637,2.550789,88.5635,4.198289,,,,,,
3177,1.368738,2.551169,88.5767,4.198289,,,,,,
3178,1.368738,2.551549,88.5899,4.198289,,,,,,
3179,1.368738,2.551929,88.6031,4.198289,,,,,,
3180,1.368738,2.552309,88.6163,4.198289,,,,,,
