测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4583,1.875186,2.582228,88.0845,4.199219,,,,,,
4584,1.86942,2.582747,88.1022,4.199529,,,,,,
4585,1.867932,2.583266,88.1199,4.199529,,,,,,
4586,1.864583,2.583784,88.1376,4.199529,,,,,,
4587,1.859933,2.584301,88.1552,4.199529,,,,,,
4588,1.854911,2.584816,88.1728,4.199529,,,,,,
4589,1.851377,2.58533,88.1903,4.199529,,,,,,
4590,1.851377,2.585845,88.2079,4.199529,,,,,,
4591,1.850075,2.586358,88.2254,4.199219,,,,,,
4592,1.846168,2.586871,88.2429,4.199219,,,,,,
4593,1.843936,2.587383,88.2604,4.199219,,,,,,
4594,1.838356,2.587894,88.2778,4.199219,,,,,,
4595,1.83538,2.588404,88.2952,4.199219,,,,,,
4596,1.831845,2.588913,88.3125,4.199219,,,,,,
4597,1.831473,2.589422,88.3299,4.199219,,,,,,
4598,1.827195,2.589929,88.3472,4.199219,,,,,,
4599,1.827195,2.590436,88.3645,4.199219,,,,,,
4600,1.822173,2.590943,88.3818,4.199219,,,,,,
4601,1.819383,2.591448,88.399,4.199529,,,,,,
4602,1.817894,2.591953,88.4162,4.199529,,,,,,
4603,1.814918,2.592457,88.4334,4.199529,,,,,,
4604,1.811756,2.592961,88.4506,4.199529,,,,,,
4605,1.807292,2.593462,88.4677,4.199529,,,,,,
4606,1.803572,2.593963,88.4848,4.199839,,,,,,
4607,1.801153,2.594464,88.5019,4.199839,,,,,,
4608,1.799665,2.594964,88.5189,4.199839,,,,,,
4609,1.796317,2.595463,88.536,4.199529,,,,,,
4610,1.796317,2.595962,88.553,4.199529,,,,,,
4611,1.794085,2.59646,88.57,4.199529,,,,,,
4612,1.791295,2.596958,88.587,4.199529,,,,,,
4613,1.785714,2.597454,88.6039,4.199529,,,,,,
4614,1.784412,2.597949,88.6208,4.199529,,,,,,
4615,1.78311,2.598445,88.6377,4.199529,,,,,,
4616,1.779204,2.598939,88.6545,4.199529,,,,,,
4617,1.777344,2.599432,88.6714,4.199219,,,,,,
4618,1.774368,2.599926,88.6882,4.199219,,,,,,
4619,1.772508,2.600418,88.705,4.199219,,,,,,
4620,1.767485,2.600909,88.7217,4.199219,,,,,,
4621,1.767485,2.6014,88.7385,4.199529,,,,,,
4622,1.764509,2.60189,88.7552,4.199529,,,,,,
4623,1.763579,2.60238,88.7719,4.199219,,,,,,
4624,1.761533,2.602869,88.7886,4.199219,,,,,,
4625,1.756883,2.603357,88.8053,4.199219,,,,,,
4626,1.75465,2.603844,88.8219,4.199529,,,,,,
4627,1.751488,2.604331,88.8385,4.199529,,,,,,
4628,1.748698,2.604817,88.855,4.199529,,,,,,
4629,1.74814,2.605302,88.8716,4.199529,,,,,,
4630,1.742002,2.605786,88.8881,4.199529,,,,,,
4631,1.742002,2.60627,88.9046,4.199529,,,,,,
4632,1.739397,2.606753,88.9211,4.199529,,,,,,
4633,1.738467,2.607236,88.9376,4.199219,,,,,,
4634,1.735305,2.607718,88.954,4.199219,,,,,,
4635,1.734189,2.6082,88.9705,4.199219,,,,,,
4636,1.730655,2.608681,88.9869,4.199219,,,,,,
4637,1.727307,2.60916,89.0032,4.199219,,,,,,
4638,1.725075,2.60964,89.0196,4.199219,,,,,,
4639,1.720052,2.610117,89.0359,4.199219,,,,,,
4640,1.720052,2.610595,89.0522,4.199219,,,,,,
4641,1.719494,2.611073,89.0685,4.199219,,,,,,
4642,1.719122,2.611551,89.0847,4.199219,,,,,,
4643,1.715402,2.612027,89.101,4.199219,,,,,,
4644,1.71224,2.612503,89.1172,4.199529,,,,,,
4645,1.71224,2.612978,89.1334,4.199529,,,,,,
4646,1.709822,2.613453,89.1497,4.199529,,,,,,
4647,1.704613,2.613927,89.1658,4.199219,,,,,,
4648,1.702939,2.6144,89.1819,4.199219,,,,,,
4649,1.702939,2.614873,89.1981,4.199219,,,,,,
4650,1.698847,2.615345,89.2142,4.199219,,,,,,
4651,1.696987,2.615816,89.2303,4.199219,,,,,,
4652,1.693267,2.616286,89.2463,4.199219,,,,,,
4653,1.691964,2.616756,89.2623,4.199219,,,,,,
4654,1.687686,2.617225,89.2783,4.199219,,,,,,
4655,1.687128,2.617694,89.2943,4.199219,,,,,,
4656,1.684524,2.618162,89.3103,4.199219,,,,,,
4657,1.684524,2.61863,89.3262,4.199219,,,,,,
4658,1.682106,2.619097,89.3422,4.199219,,,,,,
4659,1.682106,2.619564,89.3581,4.199219,,,,,,
4660,1.678014,2.62003,89.374,4.199219,,,,,,
4661,1.676525,2.620496,89.3899,4.199219,,,,,,
4662,1.673735,2.620961,89.4058,4.199219,,,,,,
4663,1.673363,2.621426,89.4216,4.199219,,,,,,
4664,1.666667,2.621889,89.4374,4.199529,,,,,,
4665,1.665365,2.622351,89.4532,4.199529,,,,,,
4666,1.664807,2.622814,89.469,4.199219,,,,,,
4667,1.661086,2.623275,89.4847,4.199219,,,,,,
4668,1.661086,2.623737,89.5004,4.199219,,,,,,
4669,1.655692,2.624197,89.5161,4.199219,,,,,,
4670,1.655692,2.624656,89.5318,4.199219,,,,,,
4671,1.654948,2.625116,89.5475,4.199219,,,,,,
4672,1.651786,2.625575,89.5631,4.199219,,,,,,
4673,1.649554,2.626033,89.5788,4.199219,,,,,,
4674,1.647322,2.626491,89.5944,4.199219,,,,,,
4675,1.644345,2.626947,89.61,4.199219,,,,,,
4676,1.644345,2.627404,89.6255,4.199219,,,,,,
4677,1.641741,2.62786,89.6411,4.199219,,,,,,
4678,1.641741,2.628316,89.6567,4.199219,,,,,,
4679,1.639323,2.628772,89.6722,4.199219,,,,,,
4680,1.638021,2.629227,89.6877,4.199219,,,,,,
4681,1.634487,2.629681,89.7032,4.199219,,,,,,
4682,1.63151,2.630134,89.7187,4.199219,,,,,,
4683,1.631325,2.630587,89.7341,4.199219,,,,,,
4684,1.629836,2.63104,89.7496,4.199219,,,,,,
4685,1.625744,2.631491,89.765,4.199219,,,,,,
4686,1.621466,2.631942,89.7803,4.199219,,,,,,
4687,1.621466,2.632392,89.7957,4.199219,,,,,,
4688,1.621466,2.632843,89.8111,4.199219,,,,,,
4689,1.621466,2.633293,89.8264,4.199219,,,,,,
4690,1.61849,2.633743,89.8418,4.199219,,,,,,
4691,1.614025,2.634191,89.8571,4.199219,,,,,,
4692,1.613839,2.634639,89.8723,4.199529,,,,,,
4693,1.609375,2.635086,89.8876,4.199529,,,,,,
4694,1.609375,2.635533,89.9028,4.199529,,,,,,
4695,1.604911,2.635979,89.9181,4.199529,,,,,,
4696,1.601749,2.636424,89.9332,4.199219,,,,,,
4697,1.601563,2.636869,89.9484,4.199219,,,,,,
4698,1.601563,2.637314,89.9636,4.199219,,,,,,
4699,1.598958,2.637758,89.9787,4.199219,,,,,,
4700,1.598028,2.638202,89.9939,4.199219,,,,,,
4701,1.596168,2.638645,90.009,4.199219,,,,,,
4702,1.593378,2.639088,90.0241,4.199219,,,,,,
4703,1.592076,2.63953,90.0392,4.199219,,,,,,
4704,1.588914,2.639971,90.0542,4.199219,,,,,,
4705,1.587984,2.640413,90.0693,4.199219,,,,,,
4706,1.584635,2.640853,90.0843,4.199219,,,,,,
4707,1.582589,2.641292,90.0993,4.199219,,,,,,
4708,1.582589,2.641732,90.1143,4.199219,,,,,,
4709,1.581659,2.642171,90.1293,4.199219,,,,,,
4710,1.579799,2.64261,90.1442,4.199529,,,,,,
4711,1.577753,2.643049,90.1592,4.199529,,,,,,
4712,1.574033,2.643486,90.1741,4.199219,,,,,,
4713,1.572917,2.643923,90.189,4.199219,,,,,,
4714,1.571243,2.644359,90.2039,4.199219,,,,,,
4715,1.56808,2.644795,90.2188,4.199219,,,,,,
4716,1.566592,2.64523,90.2336,4.199219,,,,,,
4717,1.563244,2.645664,90.2484,4.199219,,,,,,
4718,1.563244,2.646098,90.2632,4.199219,,,,,,
4719,1.5625,2.646532,90.278,4.199219,,,,,,
4720,1.558594,2.646965,90.2928,4.199219,,,,,,
4721,1.558222,2.647398,90.3076,4.199219,,,,,,
4722,1.553944,2.64783,90.3223,4.199219,,,,,,
4723,1.552269,2.648261,90.337,4.199219,,,,,,
4724,1.551897,2.648692,90.3517,4.199219,,,,,,
4725,1.551711,2.649123,90.3664,4.199219,,,,,,
4726,1.551711,2.649554,90.3811,4.199219,,,,,,
4727,1.547805,2.649984,90.3958,4.199219,,,,,,
4728,1.547805,2.650414,90.4105,4.199219,,,,,,
4729,1.543713,2.650843,90.4251,4.199219,,,,,,
4730,1.542225,2.651271,90.4397,4.199219,,,,,,
4731,1.542039,2.6517,90.4543,4.199219,,,,,,
4732,1.539063,2.652127,90.4689,4.199219,,,,,,
4733,1.537017,2.652554,90.4835,4.199219,,,,,,
4734,1.535342,2.65298,90.498,4.199219,,,,,,
4735,1.533296,2.653406,90.5125,4.199219,,,,,,
4736,1.533296,2.653832,90.5271,4.199219,,,,,,
4737,1.528646,2.654257,90.5415,4.199219,,,,,,
4738,1.52846,2.654681,90.556,4.199219,,,,,,
4739,1.52846,2.655106,90.5705,4.199219,,,,,,
4740,1.525112,2.65553,90.585,4.199529,,,,,,
4741,1.523996,2.655953,90.5994,4.199529,,,,,,
4742,1.522508,2.656376,90.6138,4.199219,,,,,,
4743,1.519903,2.656798,90.6282,4.199219,,,,,,
4744,1.517485,2.65722,90.6426,4.199219,,,,,,
4745,1.515067,2.65764,90.657,4.199219,,,,,,
4746,1.515067,2.658061,90.6713,4.199219,,,,,,
4747,1.513579,2.658482,90.6857,4.199219,,,,,,
4748,1.513579,2.658902,90.7,4.199219,,,,,,
4749,1.510045,2.659322,90.7143,4.199219,,,,,,
4750,1.506883,2.65974,90.7286,4.199219,,,,,,
4751,1.505767,2.660159,90.7429,4.199529,,,,,,
4752,1.503348,2.660576,90.7571,4.199529,,,,,,
4753,1.501674,2.660993,90.7713,4.199529,,,,,,
4754,1.501488,2.66141,90.7856,4.199529,,,,,,
4755,1.500186,2.661827,90.7998,4.199529,,,,,,
4756,1.499814,2.662244,90.814,4.199219,,,,,,
4757,1.497954,2.66266,90.8282,4.199219,,,,,,
4758,1.497954,2.663076,90.8424,4.199219,,,,,,
4759,1.492932,2.663491,90.8565,4.199219,,,,,,
4760,1.49256,2.663905,90.8707,4.199219,,,,,,
4761,1.489583,2.664319,90.8848,4.199219,,,,,,
4762,1.488095,2.664732,90.8989,4.199219,,,,,,
4763,1.488095,2.665146,90.913,4.199219,,,,,,
4764,1.485119,2.665558,90.927,4.199219,,,,,,
4765,1.483445,2.66597,90.9411,4.199219,,,,,,
4766,1.482515,2.666382,90.9551,4.199219,,,,,,
4767,1.482515,2.666794,90.9692,4.199219,,,,,,
4768,1.478423,2.667205,90.9832,4.199219,,,,,,
4769,1.477493,2.667615,90.9972,4.199219,,,,,,
4770,1.474702,2.668025,91.0112,4.199219,,,,,,
4771,1.473586,2.668434,91.0251,4.199529,,,,,,
4772,1.47247,2.668843,91.0391,4.199529,,,,,,
4773,1.470238,2.669251,91.053,4.199219,,,,,,
4774,1.469308,2.66966,91.067,4.199219,,,,,,
4775,1.467076,2.670067,91.0808,4.199219,,,,,,
4776,1.465588,2.670474,91.0947,4.199529,,,,,,
4777,1.465588,2.670881,91.1086,4.199529,,,,,,
4778,1.463542,2.671288,91.1225,4.199529,,,,,,
4779,1.46224,2.671694,91.1364,4.199529,,,,,,
4780,1.458333,2.672099,91.1502,4.199219,,,,,,
4781,1.458147,2.672504,91.164,4.199219,,,,,,
4782,1.457589,2.672909,91.1778,4.199219,,,,,,
4783,1.455357,2.673313,91.1916,4.199529,,,,,,
4784,1.453869,2.673717,91.2054,4.199219,,,,,,
4785,1.450707,2.67412,91.2191,4.199219,,,,,,
4786,1.449777,2.674523,91.2328,4.199219,,,,,,
4787,1.448475,2.674925,91.2466,4.199219,,,,,,
4788,1.448475,2.675328,91.2603,4.199219,,,,,,
4789,1.446429,2.675729,91.274,4.199219,,,,,,
4790,1.442522,2.67613,91.2877,4.199219,,,,,,
4791,1.442336,2.676531,91.3013,4.199219,,,,,,
4792,1.44215,2.676931,91.315,4.199219,,,,,,
4793,1.438988,2.677331,91.3286,4.199529,,,,,,
4794,1.436942,2.67773,91.3423,4.199529,,,,,,
4795,1.435268,2.678129,91.3559,4.199529,,,,,,
4796,1.433966,2.678527,91.3694,4.199529,,,,,,
4797,1.433966,2.678926,91.383,4.199219,,,,,,
4798,1.42913,2.679322,91.3966,4.199219,,,,,,
4799,1.428385,2.679719,91.4101,4.199219,,,,,,
4800,1.427827,2.680116,91.4236,4.199219,,,,,,
4801,1.426153,2.680512,91.4371,4.199219,,,,,,
4802,1.425595,2.680908,91.4507,4.199219,,,,,,
4803,1.422247,2.681303,91.4641,4.199219,,,,,,
4804,1.421875,2.681698,91.4776,4.199219,,,,,,
4805,1.420573,2.682093,91.4911,4.199219,,,,,,
4806,1.420573,2.682487,91.5045,4.199219,,,,,,
4807,1.416667,2.682881,91.5179,4.199219,,,,,,
4808,1.416667,2.683274,91.5314,4.199219,,,,,,
4809,1.414993,2.683667,91.5448,4.199219,,,,,,
4810,1.413691,2.68406,91.5582,4.199529,,,,,,
4811,1.413319,2.684453,91.5716,4.199219,,,,,,
4812,1.412575,2.684845,91.585,4.199529,,,,,,
4813,1.41183,2.685237,91.5983,4.199529,,,,,,
4814,1.404762,2.685627,91.6116,4.199529,,,,,,
4815,1.404576,2.686018,91.625,4.199529,,,,,,
4816,1.404576,2.686408,91.6383,4.199219,,,,,,
4817,1.404018,2.686798,91.6516,4.199219,,,,,,
4818,1.402902,2.687187,91.6649,4.199219,,,,,,
4819,1.40067,2.687577,91.6781,4.199219,,,,,,
4820,1.398996,2.687965,91.6914,4.199529,,,,,,
4821,1.39788,2.688353,91.7046,4.199529,,,,,,
4822,1.392485,2.68874,91.7178,4.199529,,,,,,
4823,1.392113,2.689127,91.731,4.199529,,,,,,
4824,1.391741,2.689513,91.7442,4.199219,,,,,,
4825,1.391741,2.6899,91.7574,4.199219,,,,,,
4826,1.391741,2.690287,91.7706,4.199219,,,,,,
4827,1.390439,2.690673,91.7838,4.199219,,,,,,
4828,1.386719,2.691058,91.7969,4.199219,,,,,,
4829,1.385603,2.691443,91.81,4.199219,,,,,,
4830,1.385417,2.691828,91.8232,4.199219,,,,,,
4831,1.382069,2.692212,91.8362,4.199219,,,,,,
4832,1.381138,2.692595,91.8493,4.199219,,,,,,
4833,1.381138,2.692979,91.8624,4.199219,,,,,,
4834,1.379278,2.693362,91.8755,4.199219,,,,,,
4835,1.377976,2.693745,91.8885,4.199219,,,,,,
4836,1.377976,2.694128,91.9016,4.199219,,,,,,
4837,1.371838,2.694509,91.9146,4.199219,,,,,,
4838,1.371838,2.69489,91.9276,4.199529,,,,,,
4839,1.370536,2.695271,91.9406,4.199529,,,,,,
4840,1.37035,2.695651,91.9536,4.199219,,,,,,
4841,1.368304,2.696031,91.9665,4.199219,,,,,,
4842,1.36756,2.696411,91.9795,4.199219,,,,,,
4843,1.365513,2.69679,91.9924,4.199529,,,,,,
4844,1.365513,2.69717,92.0054,4.199529,,,,,,
4845,1.363653,2.697549,92.0183,4.199529,,,,,,
4846,1.363653,2.697927,92.0312,4.199529,,,,,,
4847,1.362723,2.698306,92.0441,4.199219,,,,,,
4848,1.359189,2.698684,92.057,4.199219,,,,,,
4849,1.358631,2.699061,92.0699,4.199219,,,,,,
4850,1.357329,2.699438,92.0827,4.199529,,,,,,
4851,1.357329,2.699815,92.0956,4.199529,,,,,,
4852,1.352307,2.700191,92.1084,4.199529,,,,,,
4853,1.351935,2.700566,92.1212,4.199219,,,,,,
4854,1.350633,2.700941,92.134,4.199219,,,,,,
4855,1.34933,2.701316,92.1468,4.199219,,,,,,
4856,1.348586,2.701691,92.1596,4.199219,,,,,,
4857,1.348586,2.702065,92.1724,4.199219,,,,,,
4858,1.34561,2.702439,92.1851,4.199529,,,,,,
4859,1.34561,2.702813,92.1979,4.199529,,,,,,
4860,1.343936,2.703186,92.2106,4.199529,,,,,,
4861,1.341332,2.703559,92.2233,4.199529,,,,,,
4862,1.340588,2.703931,92.236,4.199219,,,,,,
4863,1.338914,2.704303,92.2487,4.199219,,,,,,
4864,1.33817,2.704675,92.2614,4.199219,,,,,,
4865,1.33724,2.705046,92.2741,4.199219,,,,,,
4866,1.33724,2.705418,92.2867,4.199219,,,,,,
4867,1.333705,2.705788,92.2994,4.199219,,,,,,
4868,1.333705,2.706159,92.312,4.199219,,,,,,
4869,1.330729,2.706528,92.3246,4.199219,,,,,,
4870,1.329427,2.706897,92.3372,4.199219,,,,,,
4871,1.327753,2.707266,92.3498,4.199219,,,,,,
4872,1.327567,2.707635,92.3624,4.199219,,,,,,
4873,1.324033,2.708003,92.3749,4.199219,,,,,,
4874,1.324033,2.708371,92.3875,4.199219,,,,,,
4875,1.321801,2.708738,92.4,4.199219,,,,,,
4876,1.321801,2.709105,92.4125,4.199219,,,,,,
4877,1.321243,2.709472,92.425,4.199219,,,,,,
4878,1.320127,2.709839,92.4375,4.199219,,,,,,
4879,1.318267,2.710205,92.45,4.199219,,,,,,
4880,1.317522,2.710571,92.4625,4.199529,,,,,,
4881,1.31622,2.710937,92.475,4.199529,,,,,,
4882,1.312128,2.711301,92.4874,4.199219,,,,,,
4883,1.312128,2.711665,92.4998,4.199219,,,,,,
4884,1.311942,2.71203,92.5123,4.199219,,,,,,
4885,1.308594,2.712394,92.5247,4.199219,,,,,,
4886,1.308594,2.712757,92.5371,4.199219,,,,,,
4887,1.308222,2.71312,92.5495,4.199219,,,,,,
4888,1.308222,2.713484,92.5619,4.199219,,,,,,
4889,1.304688,2.713846,92.5742,4.199219,,,,,,
4890,1.301339,2.714208,92.5866,4.199219,,,,,,
4891,1.300967,2.714569,92.5989,4.199219,,,,,,
4892,1.300967,2.71493,92.6112,4.199219,,,,,,
4893,1.298177,2.715291,92.6235,4.199219,,,,,,
4894,1.297619,2.715652,92.6358,4.199219,,,,,,
4895,1.297433,2.716012,92.6481,4.199529,,,,,,
4896,1.295573,2.716372,92.6604,4.199529,,,,,,
4897,1.295573,2.716732,92.6727,4.199529,,,,,,
4898,1.291295,2.71709,92.6849,4.199219,,,,,,
4899,1.291295,2.717449,92.6971,4.199529,,,,,,
4900,1.288877,2.717807,92.7094,4.199219,,,,,,
4901,1.287575,2.718165,92.7215,4.199219,,,,,,
4902,1.287388,2.718522,92.7337,4.199219,,,,,,
4903,1.287017,2.71888,92.7459,4.199219,,,,,,
4904,1.28683,2.719237,92.7581,4.199219,,,,,,
4905,1.286272,2.719594,92.7703,4.199219,,,,,,
4906,1.286272,2.719952,92.7825,4.199219,,,,,,
4907,1.283482,2.720308,92.7947,4.199219,,,,,,
4908,1.28125,2.720664,92.8068,4.199219,,,,,,
4909,1.281064,2.72102,92.8189,4.199219,,,,,,
4910,1.278832,2.721375,92.8311,4.199219,,,,,,
4911,1.277716,2.72173,92.8432,4.199219,,,,,,
4912,1.275856,2.722085,92.8553,4.199219,,,,,,
4913,1.273066,2.722438,92.8673,4.199219,,,,,,
4914,1.272135,2.722792,92.8794,4.199219,,,,,,
4915,1.272135,2.723145,92.8914,4.199219,,,,,,
4916,1.269903,2.723498,92.9035,4.199219,,,,,,
4917,1.269903,2.72385,92.9155,4.199219,,,,,,
4918,1.269345,2.724203,92.9275,4.199529,,,,,,
4919,1.267113,2.724555,92.9395,4.199529,,,,,,
4920,1.265439,2.724907,92.9515,4.199529,,,,,,
4921,1.263951,2.725258,92.9635,4.199219,,,,,,
4922,1.263951,2.725609,92.9755,4.199219,,,,,,
4923,1.263021,2.72596,92.9874,4.199219,,,,,,
4924,1.260789,2.72631,92.9994,4.199219,,,,,,
4925,1.260789,2.72666,93.0113,4.199219,,,,,,
4926,1.256697,2.727009,93.0232,4.199219,,,,,,
4927,1.256697,2.727358,93.0352,4.199529,,,,,,
4928,1.257813,2.727708,93.0471,4.199219,,,,,,
4929,1.256697,2.728057,93.059,4.199219,,,,,,
4930,1.254836,2.728405,93.0709,4.199219,,,,,,
4931,1.253348,2.728753,93.0827,4.199219,,,,,,
4932,1.252418,2.729101,93.0946,4.199219,,,,,,
4933,1.250186,2.729449,93.1065,4.199219,,,,,,
4934,1.248698,2.729795,93.1183,4.199219,,,,,,
4935,1.248698,2.730142,93.1301,4.199219,,,,,,
4936,1.245536,2.730488,93.1419,4.199219,,,,,,
4937,1.245536,2.730834,93.1537,4.199219,,,,,,
4938,1.244978,2.73118,93.1655,4.199219,,,,,,
4939,1.241816,2.731525,93.1773,4.199219,,,,,,
4940,1.238839,2.731869,93.189,4.199219,,,,,,
4941,1.238467,2.732213,93.2008,4.199219,,,,,,
4942,1.237909,2.732557,93.2125,4.199219,,,,,,
4943,1.237909,2.732901,93.2242,4.199219,,,,,,
4944,1.237351,2.733245,93.236,4.199219,,,,,,
4945,1.234375,2.733588,93.2477,4.199219,,,,,,
4946,1.232887,2.73393,93.2593,4.199219,,,,,,
4947,1.232887,2.734272,93.271,4.199219,,,,,,
4948,1.232701,2.734615,93.2827,4.199219,,,,,,
4949,1.230841,2.734957,93.2944,4.199219,,,,,,
4950,1.228423,2.735298,93.306,4.199219,,,,,,
4951,1.227679,2.735639,93.3176,4.199529,,,,,,
4952,1.226377,2.73598,93.3292,4.199529,,,,,,
4953,1.226749,2.73632,93.3409,4.199529,,,,,,
4954,1.22526,2.736661,93.3525,4.199529,,,,,,
4955,1.223772,2.737001,93.3641,4.199529,,,,,,
4956,1.223772,2.737341,93.3757,4.199529,,,,,,
4957,1.221912,2.73768,93.3873,4.199529,,,,,,
4958,1.221168,2.738019,93.3988,4.199219,,,,,,
4959,1.220982,2.738358,93.4104,4.199219,,,,,,
4960,1.218936,2.738697,93.4219,4.199219,,,,,,
4961,1.218564,2.739036,93.4335,4.199219,,,,,,
4962,1.216332,2.739373,93.445,4.199219,,,,,,
4963,1.214472,2.739711,93.4565,4.199219,,,,,,
4964,1.212426,2.740047,93.468,4.199219,,,,,,
4965,1.212426,2.740384,93.4795,4.199219,,,,,,
4966,1.212426,2.740721,93.491,4.199219,,,,,,
4967,1.209263,2.741057,93.5024,4.199219,,,,,,
4968,1.209263,2.741393,93.5139,4.199219,,,,,,
4969,1.209263,2.741729,93.5254,4.199219,,,,,,
4970,1.206101,2.742064,93.5368,4.199219,,,,,,
4971,1.205915,2.742399,93.5482,4.199219,,,,,,
4972,1.203683,2.742733,93.5596,4.199529,,,,,,
4973,1.203683,2.743068,93.571,4.199529,,,,,,
4974,1.201265,2.743401,93.5824,4.199219,,,,,,
4975,1.200521,2.743735,93.5938,4.199219,,,,,,
4976,1.200521,2.744068,93.6052,4.199219,,,,,,
4977,1.198661,2.744401,93.6165,4.199219,,,,,,
4978,1.198661,2.744734,93.6279,4.199219,,,,,,
4979,1.198103,2.745067,93.6392,4.199219,,,,,,
4980,1.195685,2.745399,93.6506,4.199219,,,,,,
4981,1.195127,2.745731,93.6619,4.199219,,,,,,
4982,1.194197,2.746063,93.6732,4.199529,,,,,,
4983,1.191406,2.746394,93.6845,4.199219,,,,,,
4984,1.190476,2.746724,93.6958,4.199219,,,,,,
4985,1.18936,2.747055,93.707,4.199219,,,,,,
4986,1.18843,2.747385,93.7183,4.199219,,,,,,
4987,1.18843,2.747715,93.7296,4.199219,,,,,,
4988,1.186942,2.748045,93.7408,4.199219,,,,,,
4989,1.184896,2.748374,93.752,4.199219,,,,,,
4990,1.18285,2.748703,93.7633,4.199219,,,,,,
4991,1.18285,2.749031,93.7745,4.199219,,,,,,
4992,1.181176,2.749359,93.7857,4.199219,,,,,,
4993,1.179316,2.749687,93.7968,4.199219,,,,,,
4994,1.179316,2.750014,93.808,4.199219,,,,,,
4995,1.179316,2.750342,93.8192,4.199219,,,,,,
4996,1.176339,2.750669,93.8303,4.199219,,,,,,
4997,1.176339,2.750995,93.8415,4.199529,,,,,,
4998,1.176339,2.751322,93.8526,4.199529,,,,,,
4999,1.175223,2.751649,93.8637,4.199529,,,,,,
5000,1.175223,2.751975,93.8749,4.199219,,,,,,
5001,1.173549,2.752301,93.886,4.199219,,,,,,
5002,1.173177,2.752627,93.8971,4.199219,,,,,,
5003,1.172619,2.752953,93.9082,4.199529,,,,,,
5004,1.167039,2.753277,93.9193,4.199529,,,,,,
5005,1.166853,2.753601,93.9303,4.199529,,,,,,
5006,1.166853,2.753925,93.9414,4.199219,,,,,,
5007,1.163691,2.754248,93.9524,4.199219,,,,,,
5008,1.163691,2.754572,93.9635,4.199219,,,,,,
5009,1.162202,2.754894,93.9745,4.199219,,,,,,
5010,1.1609,2.755217,93.9855,4.199219,,,,,,
5011,1.1609,2.755539,93.9965,4.199219,,,,,,
5012,1.159226,2.755861,94.0074,4.199219,,,,,,
5013,1.159412,2.756183,94.0184,4.199219,,,,,,
5014,1.158482,2.756505,94.0294,4.199219,,,,,,
5015,1.158482,2.756827,94.0404,4.199219,,,,,,
5016,1.156064,2.757148,94.0513,4.199219,,,,,,
5017,1.156064,2.757469,94.0623,4.199219,,,,,,
5018,1.153646,2.75779,94.0732,4.199219,,,,,,
5019,1.152344,2.75811,94.0842,4.199219,,,,,,
5020,1.151228,2.75843,94.0951,4.199219,,,,,,
5021,1.150298,2.758749,94.106,4.199219,,,,,,
5022,1.147694,2.759068,94.1168,4.199219,,,,,,
5023,1.147694,2.759387,94.1277,4.199219,,,,,,
5024,1.147694,2.759706,94.1386,4.199219,,,,,,
5025,1.145647,2.760024,94.1494,4.199219,,,,,,
5026,1.145647,2.760342,94.1603,4.199219,,,,,,
5027,1.143973,2.76066,94.1711,4.199219,,,,,,
5028,1.142299,2.760977,94.182,4.199219,,,,,,
5029,1.142113,2.761294,94.1928,4.199219,,,,,,
5030,1.140625,2.761611,94.2036,4.199219,,,,,,
5031,1.139137,2.761928,94.2144,4.199219,,,,,,
5032,1.138207,2.762244,94.2252,4.199219,,,,,,
5033,1.136719,2.76256,94.2359,4.199219,,,,,,
5034,1.136347,2.762875,94.2467,4.199219,,,,,,
5035,1.136347,2.763191,94.2575,4.199219,,,,,,
5036,1.133743,2.763506,94.2682,4.199219,,,,,,
5037,1.133743,2.763821,94.279,4.199219,,,,,,
5038,1.134115,2.764136,94.2897,4.199219,,,,,,
5039,1.132627,2.76445,94.3004,4.199219,,,,,,
5040,1.130208,2.764764,94.3111,4.199219,,,,,,
5041,1.129464,2.765078,94.3219,4.199219,,,,,,
5042,1.126674,2.765391,94.3325,4.199219,,,,,,
5043,1.126116,2.765704,94.3432,4.199219,,,,,,
5044,1.125372,2.766016,94.3539,4.199219,,,,,,
5045,1.125372,2.766329,94.3645,4.199219,,,,,,
5046,1.125186,2.766642,94.3752,4.199219,,,,,,
5047,1.12221,2.766953,94.3858,4.199219,,,,,,
5048,1.121466,2.767265,94.3964,4.199219,,,,,,
5049,1.120722,2.767576,94.4071,4.199529,,,,,,
5050,1.117932,2.767887,94.4177,4.199529,,,,,,
5051,1.117932,2.768197,94.4283,4.199529,,,,,,
5052,1.117932,2.768508,94.4388,4.199219,,,,,,
5053,1.115885,2.768818,94.4494,4.199219,,,,,,
5054,1.115885,2.769128,94.46,4.199219,,,,,,
5055,1.114583,2.769437,94.4706,4.199219,,,,,,
5056,1.113653,2.769747,94.4811,4.199219,,,,,,
5057,1.112723,2.770056,94.4916,4.199219,,,,,,
5058,1.112723,2.770365,94.5022,4.199219,,,,,,
5059,1.109747,2.770673,94.5127,4.199219,,,,,,
5060,1.108631,2.770981,94.5232,4.199219,,,,,,
5061,1.108631,2.771289,94.5337,4.199219,,,,,,
5062,1.105655,2.771596,94.5442,4.199219,,,,,,
5063,1.104167,2.771903,94.5547,4.199219,,,,,,
5064,1.104167,2.772209,94.5651,4.199219,,,,,,
