测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2878,2.14844,2.3022,87.0339,4.199839,,,,,,
2879,2.14472,2.30284,87.058,4.199839,,,,,,
2880,2.13914,2.30347,87.0818,4.199839,,,,,,
2881,2.13356,2.3041,87.1054,4.199839,,,,,,
2882,2.12984,2.30465,87.1263,4.199839,,,,,,
2883,2.12612,2.30527,87.1499,4.199839,,,,,,
2885,2.12426,2.30593,87.1747,4.199839,,,,,,
2886,2.11868,2.30654,87.1976,4.199839,,,,,,
2887,2.1131,2.30716,87.2212,4.199839,,,,,,
2888,2.10938,2.30778,87.2447,4.199839,,,,,,
2889,2.10193,2.3084,87.2681,4.199839,,,,,,
2890,2.09635,2.30898,87.29,4.199839,,,,,,
2891,2.09449,2.30958,87.3126,4.199839,,,,,,
2892,2.09263,2.31019,87.3359,4.199839,,,,,,
2893,2.08705,2.31081,87.3592,4.199839,,,,,,
2894,2.08147,2.31142,87.3824,4.199839,,,,,,
2895,2.07961,2.31204,87.4055,4.199839,,,,,,
2896,2.07403,2.31265,87.4286,4.199839,,,,,,
2897,2.07217,2.31326,87.4517,4.199839,,,,,,
2898,2.06659,2.31387,87.4747,4.199839,,,,,,
2899,2.06287,2.31447,87.4977,4.199839,,,,,,
2900,2.05543,2.31508,87.5206,4.199839,,,,,,
2901,2.05357,2.31568,87.5435,4.199839,,,,,,
2902,2.04799,2.31627,87.5657,4.199839,,,,,,
2903,2.04055,2.31681,87.5859,4.199839,,,,,,
2904,2.03869,2.31741,87.6088,4.199839,,,,,,
2905,2.03497,2.31801,87.6315,4.199839,,,,,,
2907,2.03125,2.31861,87.6541,4.199839,,,,,,
2908,2.02939,2.31921,87.6767,4.199839,,,,,,
2909,2.02381,2.31981,87.6993,4.199839,,,,,,
2910,2.01637,2.3204,87.7218,4.199839,,,,,,
2911,2.01637,2.32095,87.7427,4.199839,,,,,,
2912,2.00893,2.32155,87.7652,4.199839,,,,,,
2913,2.00707,2.32214,87.7875,4.199839,,,,,,
2914,2.00335,2.32273,87.8099,4.199839,,,,,,
2915,2.00149,2.32332,87.8321,4.199839,,,,,,
2916,1.99405,2.32391,87.8543,4.199839,,,,,,
2917,1.99405,2.32449,87.8765,4.199839,,,,,,
2918,1.98661,2.32508,87.8987,4.199839,,,,,,
2919,1.98475,2.32566,87.9208,4.199839,,,,,,
2920,1.97731,2.32625,87.9428,4.199839,,,,,,
2921,1.97731,2.32683,87.9648,4.199839,,,,,,
2922,1.97359,2.32741,87.9868,4.199839,,,,,,
2923,1.96615,2.32802,88.01,4.199839,,,,,,
2924,1.96429,2.32853,88.0292,4.199839,,,,,,
2926,1.96057,2.32911,88.051,4.199839,,,,,,
2927,1.95685,2.32966,88.0718,4.199839,,,,,,
2928,1.95313,2.33021,88.0925,4.199839,,,,,,
2929,1.9494,2.33078,88.1143,4.199839,,,,,,
2930,1.94568,2.33136,88.1359,4.199839,,,,,,
2931,1.94382,2.33193,88.1576,4.199839,,,,,,
2932,1.93824,2.3325,88.1792,4.199839,,,,,,
2933,1.93638,2.33306,88.2005,4.199839,,,,,,
2934,1.93266,2.33356,88.2194,4.199839,,,,,,
2935,1.92708,2.33413,88.2409,4.199839,,,,,,
2936,1.92336,2.3347,88.2623,4.199839,,,,,,
2937,1.91964,2.33526,88.2837,4.199839,,,,,,
2938,1.91778,2.33583,88.3051,4.199839,,,,,,
2939,1.9122,2.33639,88.3262,4.199839,,,,,,
2940,1.90848,2.33688,88.3448,4.199839,,,,,,
2941,1.90476,2.33747,88.3671,4.199839,,,,,,
2942,1.90476,2.33797,88.3859,4.199839,,,,,,
2943,1.89918,2.33853,88.407,4.199839,,,,,,
2944,1.89546,2.33908,88.4281,4.199839,,,,,,
2945,1.88988,2.33964,88.449,4.199839,,,,,,
2946,1.88802,2.34017,88.469,4.199839,,,,,,
2947,1.88244,2.34072,88.49,4.199839,,,,,,
2948,1.88058,2.34128,88.511,4.199839,,,,,,
2949,1.875,2.34183,88.5319,4.199839,,,,,,
2950,1.875,2.34238,88.5528,4.199839,,,,,,
2951,1.87128,2.34293,88.5736,4.199839,,,,,,
2953,1.86756,2.34348,88.5944,4.199839,,,,,,
2954,1.86384,2.34403,88.6152,4.199839,,,,,,
2955,1.86198,2.34458,88.6359,4.199839,,,,,,
2956,1.8564,2.34512,88.6564,4.199839,,,,,,
2957,1.84896,2.34567,88.6771,4.199839,,,,,,
2958,1.85082,2.34621,88.6977,4.199839,,,,,,
2959,1.84896,2.34676,88.7183,4.199839,,,,,,
2960,1.84524,2.3473,88.7388,4.199839,,,,,,
2961,1.84152,2.34784,88.7591,4.199839,,,,,,
2962,1.83966,2.34838,88.7796,4.199839,,,,,,
2963,1.83222,2.34892,88.8,4.199839,,,,,,
2964,1.83036,2.34946,88.8204,4.199839,,,,,,
2965,1.8285,2.35,88.8408,4.199839,,,,,,
2966,1.82664,2.35047,88.8587,4.199839,,,,,,
2967,1.82292,2.35101,88.8789,4.199839,,,,,,
2968,1.82478,2.35154,88.8992,4.200149,,,,,,
2969,1.81734,2.35211,88.9207,4.199839,,,,,,
2970,1.8099,2.35258,88.9384,4.199839,,,,,,
2971,1.80432,2.35311,88.9585,4.199839,,,,,,
2973,1.80618,2.35364,88.9786,4.199839,,,,,,
2974,1.80246,2.35418,88.9987,4.199839,,,,,,
2975,1.8006,2.35471,89.0187,4.199839,,,,,,
2976,1.79501,2.35524,89.0387,4.199839,,,,,,
2977,1.79129,2.35576,89.0587,4.199839,,,,,,
2978,1.79129,2.35629,89.0786,4.199839,,,,,,
2979,1.78571,2.35682,89.0985,4.199839,,,,,,
2980,1.78571,2.35734,89.1184,4.199839,,,,,,
2981,1.78013,2.3579,89.1395,4.199839,,,,,,
2982,1.77455,2.35837,89.1571,4.199839,,,,,,
2983,1.77455,2.35889,89.1768,4.199839,,,,,,
2984,1.77083,2.35941,89.1966,4.199839,,,,,,
2985,1.76897,2.35993,89.2163,4.199839,,,,,,
2986,1.76525,2.36045,89.2359,4.199839,,,,,,
2987,1.76153,2.36097,89.2555,4.199839,,,,,,
2988,1.75595,2.3615,89.2757,4.199839,,,,,,
2989,1.75595,2.362,89.2945,4.199839,,,,,,
2990,1.75595,2.36252,89.3141,4.199839,,,,,,
2991,1.75223,2.36297,89.3312,4.199839,,,,,,
2992,1.74479,2.36349,89.3506,4.199839,,,,,,
2994,1.74479,2.36403,89.3712,4.199839,,,,,,
2995,1.74107,2.36448,89.3883,4.199839,,,,,,
2996,1.73921,2.365,89.4077,4.199839,,,,,,
2997,1.73549,2.36551,89.427,4.199839,,,,,,
2998,1.73177,2.36602,89.4463,4.199839,,,,,,
2999,1.72991,2.36653,89.4656,4.199839,,,,,,
3000,1.72247,2.36704,89.4848,4.199839,,,,,,
3001,1.72619,2.36754,89.504,4.199839,,,,,,
3002,1.72247,2.36802,89.5219,4.199839,,,,,,
3003,1.71689,2.36852,89.5411,4.199839,,,,,,
3004,1.71503,2.36903,89.5602,4.199839,,,,,,
3005,1.71317,2.36951,89.5782,4.199839,,,,,,
3006,1.71503,2.36996,89.5954,4.199839,,,,,,
3007,1.70387,2.37046,89.6144,4.199839,,,,,,
3008,1.70387,2.37097,89.6334,4.199839,,,,,,
3009,1.70387,2.37147,89.6524,4.199839,,,,,,
3010,1.69829,2.37197,89.6713,4.199839,,,,,,
3011,1.69643,2.37247,89.6902,4.199839,,,,,,
3012,1.69457,2.37297,89.7091,4.199839,,,,,,
3013,1.68899,2.3734,89.7256,4.199839,,,,,,
3014,1.68527,2.3739,89.7444,4.199839,,,,,,
3015,1.68713,2.3744,89.7632,4.199839,,,,,,
3016,1.68155,2.37489,89.7819,4.199839,,,,,,
3017,1.67969,2.37539,89.8006,4.199839,,,,,,
3019,1.67969,2.37588,89.8193,4.199839,,,,,,
3020,1.67411,2.37638,89.8379,4.199839,,,,,,
3021,1.67039,2.37687,89.8565,4.199839,,,,,,
3022,1.67039,2.37736,89.8751,4.199839,,,,,,
3023,1.66667,2.37785,89.8937,4.199839,,,,,,
3024,1.66295,2.37834,89.9122,4.199839,,,,,,
3025,1.65923,2.37883,89.9307,4.199839,,,,,,
3026,1.66109,2.37932,89.9492,4.199839,,,,,,
3027,1.65551,2.37981,89.9676,4.199839,,,,,,
3028,1.65365,2.38029,89.986,4.199839,,,,,,
3029,1.64993,2.38077,90.0041,4.199839,,,,,,
3030,1.64807,2.3812,90.0202,4.199839,,,,,,
3031,1.64621,2.38168,90.0383,4.199839,,,,,,
3032,1.64249,2.38216,90.0566,4.199839,,,,,,
3033,1.63876,2.38267,90.0759,4.199839,,,,,,
3034,1.63876,2.38315,90.0941,4.199839,,,,,,
3035,1.62946,2.38363,90.1123,4.199839,,,,,,
3036,1.63318,2.38412,90.1305,4.199839,,,,,,
3037,1.62946,2.3846,90.1487,4.199839,,,,,,
3039,1.62574,2.38508,90.1668,4.199839,,,,,,
3040,1.62388,2.38555,90.1847,4.199839,,,,,,
3041,1.62016,2.38597,90.2006,4.199839,,,,,,
3042,1.6183,2.38647,90.2196,4.199839,,,,,,
3043,1.6183,2.3869,90.2357,4.199839,,,,,,
3044,1.61272,2.38738,90.2537,4.199839,,,,,,
3045,1.61272,2.38785,90.2717,4.199839,,,,,,
3046,1.61086,2.38832,90.2896,4.199839,,,,,,
3047,1.609,2.3888,90.3075,4.199839,,,,,,
3048,1.60528,2.38927,90.3254,4.199839,,,,,,
3049,1.5997,2.38974,90.3433,4.199839,,,,,,
3050,1.5997,2.39021,90.3611,4.199839,,,,,,
3051,1.59412,2.39069,90.3789,4.199839,,,,,,
3052,1.59412,2.39115,90.3966,4.199839,,,,,,
3053,1.59226,2.39162,90.4144,4.199839,,,,,,
3054,1.58854,2.39209,90.4321,4.199839,,,,,,
3055,1.58668,2.39257,90.4502,4.199839,,,,,,
3056,1.58296,2.393,90.4662,4.199839,,,,,,
3057,1.58296,2.39347,90.484,4.199839,,,,,,
3058,1.57924,2.39393,90.5016,4.199839,,,,,,
3059,1.57738,2.3944,90.5192,4.199839,,,,,,
3061,1.57552,2.39486,90.5367,4.199839,,,,,,
3062,1.57366,2.39532,90.5542,4.199839,,,,,,
3063,1.56994,2.39578,90.5716,4.199839,,,,,,
3064,1.56994,2.39619,90.5869,4.199839,,,,,,
3065,1.56622,2.39665,90.6043,4.199839,,,,,,
3066,1.5625,2.39711,90.6217,4.199839,,,,,,
3067,1.55878,2.39757,90.6391,4.199839,,,,,,
3068,1.55692,2.39803,90.6565,4.199839,,,,,,
3069,1.55506,2.39848,90.6737,4.199839,,,,,,
3070,1.55506,2.39888,90.6889,4.199839,,,,,,
3071,1.5532,2.39939,90.7078,4.199839,,,,,,
3072,1.54762,2.39979,90.7229,4.199839,,,,,,
3073,1.54762,2.40024,90.7401,4.199839,,,,,,
3074,1.54576,2.4007,90.7574,4.199839,,,,,,
3075,1.54204,2.40115,90.7745,4.199839,,,,,,
3076,1.54018,2.40161,90.7917,4.199839,,,,,,
3077,1.54018,2.40206,90.8088,4.199839,,,,,,
3078,1.53646,2.40251,90.8259,4.199839,,,,,,
3079,1.53274,2.40296,90.843,4.199839,,,,,,
3080,1.53274,2.40338,90.8589,4.199839,,,,,,
3081,1.53088,2.40382,90.8755,4.199839,,,,,,
3082,1.52716,2.40427,90.8923,4.199839,,,,,,
3083,1.5253,2.40472,90.9093,4.199839,,,,,,
3085,1.52344,2.40517,90.9263,4.199839,,,,,,
3086,1.52158,2.40561,90.9432,4.199839,,,,,,
3087,1.51786,2.40607,90.9603,4.199839,,,,,,
3088,1.516,2.40651,90.9772,4.199839,,,,,,
3089,1.51228,2.40695,90.9939,4.199839,,,,,,
3090,1.51228,2.40734,91.0087,4.199839,,,,,,
3091,1.50856,2.40779,91.0255,4.199839,,,,,,
3092,1.5067,2.40824,91.0424,4.199839,,,,,,
3093,1.5067,2.40863,91.0573,4.199839,,,,,,
3094,1.50112,2.40907,91.074,4.199839,,,,,,
3095,1.50112,2.40952,91.0907,4.199839,,,,,,
3096,1.4974,2.40996,91.1074,4.199839,,,,,,
3097,1.49554,2.41042,91.1249,4.199839,,,,,,
3098,1.49368,2.41083,91.1404,4.199839,,,,,,
3099,1.49182,2.41127,91.157,4.199839,,,,,,
3100,1.48996,2.41171,91.1736,4.199839,,,,,,
3101,1.48624,2.41215,91.1902,4.199839,,,,,,
3102,1.48624,2.41258,91.2067,4.199839,,,,,,
3103,1.48251,2.41302,91.2232,4.199839,,,,,,
3104,1.48065,2.41344,91.2393,4.199839,,,,,,
3105,1.47879,2.41389,91.2561,4.199839,,,,,,
3106,1.47507,2.4143,91.2716,4.199839,,,,,,
3107,1.47693,2.41468,91.286,4.199839,,,,,,
3108,1.47507,2.41511,91.3024,4.199839,,,,,,
3110,1.46763,2.41555,91.3188,4.199839,,,,,,
3111,1.46949,2.41598,91.3351,4.199839,,,,,,
3112,1.46949,2.41642,91.3516,4.199839,,,,,,
3113,1.46577,2.41682,91.3667,4.199839,,,,,,
3114,1.46577,2.41725,91.383,4.199839,,,,,,
3115,1.45833,2.41767,91.3991,4.199839,,,,,,
3116,1.45833,2.41805,91.4134,4.199839,,,,,,
3117,1.45833,2.41848,91.4296,4.199839,,,,,,
3118,1.45461,2.41891,91.4458,4.199839,,,,,,
3119,1.45089,2.41934,91.462,4.199839,,,,,,
3120,1.45275,2.41976,91.4781,4.199839,,,,,,
3121,1.44717,2.42019,91.4944,4.199839,,,,,,
3122,1.44717,2.42062,91.5105,4.199839,,,,,,
3123,1.44345,2.42104,91.5266,4.199839,,,,,,
3124,1.44345,2.42147,91.5427,4.199839,,,,,,
3125,1.44159,2.42185,91.5571,4.199839,,,,,,
3126,1.43973,2.42226,91.5725,4.199839,,,,,,
3127,1.43415,2.42268,91.5885,4.199839,,,,,,
3128,1.43415,2.4231,91.6044,4.199839,,,,,,
3129,1.43229,2.42351,91.6196,4.199839,,,,,,
3130,1.43229,2.42393,91.6356,4.199839,,,,,,
3131,1.42485,2.42435,91.6515,4.199839,,,,,,
3132,1.42299,2.42477,91.6674,4.199839,,,,,,
3133,1.42671,2.42519,91.6833,4.199839,,,,,,
3135,1.41927,2.42561,91.6991,4.199839,,,,,,
3136,1.41927,2.42603,91.715,4.199839,,,,,,
3137,1.41741,2.42644,91.7308,4.199839,,,,,,
3138,1.41741,2.42684,91.7458,4.199839,,,,,,
3139,1.41555,2.42723,91.7604,4.199839,,,,,,
3140,1.41183,2.42765,91.7761,4.199839,,,,,,
3141,1.41369,2.42806,91.7919,4.199839,,,,,,
3142,1.40811,2.42848,91.8075,4.199839,,,,,,
3143,1.40811,2.42889,91.8232,4.199839,,,,,,
3144,1.40811,2.42931,91.8389,4.199839,,,,,,
3145,1.40067,2.42972,91.8544,4.200149,,,,,,
3146,1.40439,2.4301,91.8688,4.199839,,,,,,
3147,1.40439,2.43051,91.8844,4.199839,,,,,,
3148,1.39695,2.43092,91.9,4.199839,,,,,,
3149,1.39509,2.43133,91.9155,4.199839,,,,,,
3150,1.39695,2.43174,91.9311,4.199839,,,,,,
3151,1.39137,2.43215,91.9466,4.199839,,,,,,
3152,1.39137,2.43256,91.9621,4.199839,,,,,,
3153,1.39137,2.43297,91.9776,4.199839,,,,,,
3154,1.39137,2.43338,91.993,4.199839,,,,,,
3155,1.38765,2.43374,92.0066,4.199839,,,,,,
3156,1.38393,2.43414,92.0218,4.199839,,,,,,
3158,1.38207,2.43455,92.0372,4.199839,,,,,,
3159,1.37835,2.43496,92.0526,4.199839,,,,,,
3160,1.37835,2.43536,92.068,4.199839,,,,,,
3161,1.37649,2.43577,92.0833,4.199839,,,,,,
3162,1.37649,2.43614,92.0972,4.199839,,,,,,
3163,1.38021,2.43653,92.1119,4.200149,,,,,,
3164,1.37277,2.43694,92.1273,4.199839,,,,,,
3165,1.37091,2.43733,92.1424,4.199839,,,,,,
3166,1.36719,2.43769,92.1558,4.199839,,,,,,
3167,1.36719,2.43809,92.171,4.199839,,,,,,
3168,1.36347,2.43849,92.1862,4.199839,,,,,,
3169,1.36161,2.43889,92.2014,4.199839,,,,,,
3170,1.35975,2.4393,92.2166,4.199839,,,,,,
3171,1.35789,2.43968,92.2309,4.199839,,,,,,
3172,1.35603,2.44006,92.2456,4.199839,,,,,,
3173,1.35789,2.44046,92.2607,4.199839,,,,,,
3174,1.35231,2.44086,92.2758,4.199839,,,,,,
3175,1.35417,2.44126,92.2907,4.199839,,,,,,
3176,1.35231,2.44165,92.3057,4.199839,,,,,,
3177,1.35045,2.44205,92.3208,4.199839,,,,,,
3178,1.34673,2.44245,92.3358,4.199839,,,,,,
3179,1.34673,2.44285,92.3508,4.199839,,,,,,
3180,1.34487,2.44324,92.3657,4.199839,,,,,,
3181,1.33929,2.44364,92.3807,4.199839,,,,,,
3183,1.33929,2.44403,92.3956,4.199839,,,,,,
3184,1.33557,2.44442,92.4105,4.199839,,,,,,
3185,1.33557,2.44482,92.4254,4.199839,,,,,,
3186,1.33371,2.44521,92.4401,4.199839,,,,,,
3187,1.33185,2.44558,92.4541,4.199839,,,,,,
3188,1.33185,2.44592,92.4671,4.199839,,,,,,
3189,1.32999,2.44631,92.4819,4.199839,,,,,,
3190,1.32999,2.44671,92.4967,4.199839,,,,,,
3191,1.3244,2.4471,92.5115,4.199839,,,,,,
3192,1.3244,2.44749,92.5262,4.199839,,,,,,
3193,1.32626,2.44788,92.541,4.199839,,,,,,
3194,1.32254,2.44827,92.5557,4.199839,,,,,,
3195,1.31696,2.44865,92.5701,4.199839,,,,,,
3196,1.31882,2.44905,92.5855,4.199839,,,,,,
3197,1.3151,2.44944,92.6002,4.199839,,,,,,
3198,1.31324,2.44983,92.6148,4.199839,,,,,,
3199,1.31324,2.45022,92.6294,4.199839,,,,,,
3200,1.31696,2.4506,92.6441,4.199839,,,,,,
3201,1.30766,2.45099,92.6586,4.199839,,,,,,
3203,1.30766,2.45139,92.6739,4.199839,,,,,,
3204,1.3058,2.45175,92.6875,4.199839,,,,,,
3205,1.3058,2.45214,92.702,4.199839,,,,,,
3206,1.30208,2.45252,92.7166,4.199839,,,,,,
3207,1.30208,2.4529,92.731,4.199839,,,,,,
3208,1.30022,2.45329,92.7455,4.199839,,,,,,
3209,1.29836,2.45367,92.76,4.199839,,,,,,
3210,1.2965,2.45405,92.7744,4.199839,,,,,,
3211,1.29464,2.45443,92.7889,4.199839,,,,,,
3212,1.29278,2.45482,92.8033,4.199839,,,,,,
3213,1.29092,2.45515,92.8159,4.199839,,,,,,
3214,1.28906,2.45553,92.8303,4.199839,,,,,,
3215,1.2872,2.45591,92.8446,4.199839,,,,,,
3216,1.28906,2.45629,92.859,4.199839,,,,,,
3217,1.2872,2.45667,92.8733,4.199839,,,,,,
3218,1.28534,2.45704,92.8872,4.199839,,,,,,
3219,1.28162,2.45741,92.9015,4.199839,,,,,,
3220,1.28162,2.45779,92.9158,4.199839,,,,,,
3221,1.27976,2.45817,92.93,4.199839,,,,,,
3223,1.27976,2.45854,92.9442,4.199839,,,,,,
3224,1.2779,2.45892,92.9585,4.199839,,,,,,
3225,1.27604,2.4593,92.9728,4.199839,,,,,,
3226,1.27232,2.45967,92.987,4.199839,,,,,,
3227,1.27604,2.46005,93.0011,4.199839,,,,,,
3228,1.2686,2.46042,93.0153,4.199839,,,,,,
3229,1.2686,2.4608,93.0294,4.199839,,,,,,
3230,1.2686,2.46117,93.0435,4.199839,,,,,,
3231,1.26488,2.46154,93.0576,4.199839,,,,,,
3232,1.26302,2.46192,93.0717,4.199839,,,,,,
3233,1.2593,2.46226,93.0847,4.199839,,,,,,
3234,1.26116,2.46262,93.0983,4.199839,,,,,,
3235,1.26116,2.46301,93.1132,4.199839,,,,,,
3236,1.25744,2.46338,93.1269,4.199839,,,,,,
3237,1.25372,2.46374,93.1408,4.199839,,,,,,
3238,1.25372,2.46407,93.153,4.199839,,,,,,
3239,1.25186,2.46444,93.167,4.199839,,,,,,
3240,1.25558,2.46481,93.1809,4.199839,,,,,,
3241,1.25186,2.46516,93.1943,4.199839,,,,,,
3242,1.24814,2.46548,93.2066,4.199839,,,,,,
3243,1.24628,2.46586,93.2207,4.199839,,,,,,
3244,1.24628,2.4662,93.2335,4.199839,,,,,,
3245,1.24256,2.46656,93.2474,4.199839,,,,,,
3246,1.2407,2.46693,93.2612,4.199839,,,,,,
3247,1.24442,2.4673,93.2752,4.199839,,,,,,
3249,1.2407,2.46765,93.2886,4.199839,,,,,,
3250,1.23884,2.46799,93.3014,4.199839,,,,,,
3251,1.23512,2.46835,93.3151,4.199839,,,,,,
3252,1.23698,2.46872,93.329,4.199839,,,,,,
3253,1.23512,2.46909,93.3428,4.199839,,,,,,
3254,1.23326,2.46945,93.3565,4.199839,,,,,,
3255,1.2314,2.46981,93.3702,4.199839,,,,,,
3256,1.2314,2.47017,93.3839,4.199839,,,,,,
3257,1.22582,2.47054,93.3976,4.199839,,,,,,
3258,1.22768,2.4709,93.4113,4.199839,,,,,,
3259,1.22768,2.47126,93.4248,4.199839,,,,,,
3260,1.22396,2.4716,93.4377,4.199839,,,,,,
3261,1.2221,2.47193,93.4503,4.199839,,,,,,
3262,1.2221,2.47229,93.4639,4.199839,,,,,,
3263,1.21838,2.47265,93.4775,4.199839,,,,,,
3264,1.21652,2.47301,93.491,4.199839,,,,,,
3265,1.21466,2.47337,93.5046,4.199839,,,,,,
3266,1.21652,2.47372,93.5181,4.199839,,,,,,
3267,1.21466,2.47408,93.5317,4.199839,,,,,,
3268,1.21094,2.47445,93.5454,4.199839,,,,,,
3269,1.21466,2.47477,93.5576,4.199839,,,,,,
3271,1.2128,2.47513,93.5711,4.199839,,,,,,
3272,1.20908,2.47548,93.5846,4.199839,,,,,,
3273,1.20722,2.47584,93.598,4.199839,,,,,,
3274,1.20722,2.47619,93.6115,4.199839,,,,,,
3275,1.20164,2.47655,93.6249,4.199839,,,,,,
3276,1.2035,2.4769,93.6383,4.199839,,,,,,
3277,1.19978,2.47726,93.6518,4.199839,,,,,,
3278,1.19792,2.47761,93.6651,4.199839,,,,,,
3279,1.19792,2.47797,93.6785,4.199839,,,,,,
3280,1.19792,2.47832,93.6918,4.199839,,,,,,
3281,1.1942,2.47867,93.7052,4.199839,,,,,,
3282,1.19792,2.47902,93.7183,4.199839,,,,,,
3283,1.1942,2.47934,93.7304,4.199839,,,,,,
3284,1.19606,2.4797,93.7439,4.199839,,,,,,
3285,1.19048,2.48002,93.7562,4.199839,,,,,,
3286,1.19048,2.48037,93.7695,4.199839,,,,,,
3287,1.18676,2.48072,93.7827,4.199839,,,,,,
3288,1.18676,2.48107,93.7959,4.199839,,,,,,
3289,1.19048,2.48142,93.8092,4.199839,,,,,,
3290,1.18304,2.48177,93.8224,4.199839,,,,,,
3292,1.1849,2.48212,93.8355,4.199839,,,,,,
3293,1.17932,2.48247,93.8487,4.199839,,,,,,
3294,1.18118,2.48282,93.8618,4.199839,,,,,,
3295,1.18118,2.48316,93.875,4.199839,,,,,,
3296,1.17932,2.48351,93.8881,4.199839,,,,,,
3297,1.17746,2.48386,93.9012,4.199839,,,,,,
3298,1.17374,2.48419,93.9137,4.200149,,,,,,
3299,1.1756,2.4845,93.9255,4.199839,,,,,,
3300,1.17374,2.48485,93.9386,4.199839,,,,,,
3301,1.17374,2.48519,93.9517,4.199839,,,,,,
3302,1.17188,2.48554,93.9648,4.199839,,,,,,
3303,1.17001,2.48588,93.9778,4.199839,,,,,,
3304,1.16815,2.48623,93.9908,4.199839,,,,,,
3305,1.17001,2.48657,94.0038,4.199839,,,,,,
3306,1.17001,2.48691,94.0168,4.199839,,,,,,
3307,1.16257,2.48726,94.0298,4.199839,,,,,,
3308,1.16815,2.4876,94.0427,4.199839,,,,,,
3309,1.15885,2.48794,94.0557,4.199839,,,,,,
3311,1.15699,2.48828,94.0686,4.199839,,,,,,
3312,1.15885,2.48863,94.0815,4.199839,,,,,,
3313,1.15699,2.48897,94.0944,4.199839,,,,,,
3314,1.15513,2.48933,94.108,4.199839,,,,,,
3315,1.15513,2.48964,94.1197,4.199839,,,,,,
3316,1.15141,2.48998,94.1325,4.199839,,,,,,
3317,1.15327,2.49032,94.1454,4.199839,,,,,,
3318,1.14955,2.49065,94.1582,4.199839,,,,,,
3319,1.15141,2.49099,94.171,4.199839,,,,,,
3320,1.14583,2.49133,94.1837,4.199839,,,,,,
3321,1.14769,2.49163,94.195,4.199839,,,,,,
3322,1.14397,2.49197,94.2078,4.199839,,,,,,
3323,1.16071,2.4923,94.2205,4.200149,,,,,,
3324,1.13839,2.49264,94.2333,4.199839,,,,,,
3325,1.14769,2.49298,94.246,4.199839,,,,,,
3326,1.13467,2.4933,94.2583,4.199839,,,,,,
3327,1.13281,2.49362,94.2702,4.199839,,,,,,
3328,1.12723,2.49393,94.2821,4.199839,,,,,,
3329,1.13095,2.49427,94.2948,4.200149,,,,,,
3330,1.13281,2.4946,94.3075,4.199839,,,,,,
3331,1.13095,2.49494,94.3201,4.200149,,,,,,
3332,1.12537,2.49527,94.3326,4.199529,,,,,,
3333,1.13281,2.49556,94.3437,4.199839,,,,,,
3334,1.12723,2.49589,94.3562,4.200149,,,,,,
3335,1.12351,2.49623,94.3689,4.199839,,,,,,
3337,1.13281,2.49656,94.3814,4.199529,,,,,,
3338,1.13095,2.49689,94.3941,4.200149,,,,,,
3339,1.12165,2.49724,94.407,4.199839,,,,,,
3340,1.12351,2.49757,94.4196,4.199839,,,,,,
3341,1.12909,2.4979,94.432,4.199839,,,,,,
3342,1.11979,2.49823,94.4445,4.199839,,,,,,
3343,1.12165,2.49856,94.457,4.199529,,,,,,
3344,1.11607,2.49889,94.4694,4.199839,,,,,,
3345,1.12537,2.49922,94.4819,4.199839,,,,,,
3346,1.12537,2.49953,94.4938,4.199839,,,,,,
3347,1.12165,2.49983,94.5049,4.199839,,,,,,
3348,1.13281,2.50016,94.5173,4.199839,,,,,,
3349,1.10677,2.50048,94.5298,4.200149,,,,,,
3350,1.10863,2.50081,94.5421,4.200149,,,,,,
3351,1.11235,2.50116,94.5553,4.199839,,,,,,
3352,1.11979,2.50147,94.5669,4.199839,,,,,,
3353,1.12165,2.50179,94.5793,4.200149,,,,,,
3354,1.11979,2.50212,94.5916,4.199839,,,,,,
3355,1.10677,2.50241,94.6024,4.199529,,,,,,
3356,1.10305,2.50273,94.6147,4.200149,,,,,,
3357,1.09747,2.50306,94.627,4.199839,,,,,,
3359,1.10677,2.50338,94.6393,4.200149,,,,,,
3360,1.10677,2.50371,94.6517,4.199839,,,,,,
3361,1.09747,2.50403,94.6637,4.199839,,,,,,
3362,1.09375,2.50435,94.676,4.199839,,,,,,
3363,1.09561,2.50465,94.6871,4.199839,,,,,,
3364,1.09747,2.50498,94.6996,4.199529,,,,,,
3365,1.10491,2.5053,94.7119,4.199839,,,,,,
3366,1.09189,2.50562,94.724,4.199839,,,,,,
3367,1.10305,2.50595,94.7362,4.199839,,,,,,
3368,1.09189,2.50627,94.7484,4.199839,,,,,,
3369,1.09561,2.50659,94.7606,4.199529,,,,,,
3370,1.09189,2.50691,94.7727,4.199839,,,,,,
3371,1.09003,2.50723,94.7849,4.199839,,,,,,
3372,1.09375,2.50755,94.7969,4.199839,,,,,,
3373,1.09003,2.50783,94.8076,4.199839,,,,,,
3374,1.08631,2.50815,94.8197,4.200149,,,,,,
3375,1.09561,2.50847,94.8318,4.199839,,,,,,
3376,1.08073,2.50879,94.8438,4.199839,,,,,,
3377,1.08259,2.50911,94.856,4.199839,,,,,,
3378,1.08445,2.50943,94.868,4.199839,,,,,,
3379,1.09003,2.50975,94.8801,4.199839,,,,,,
3381,1.07329,2.51007,94.8922,4.199839,,,,,,
3382,1.07701,2.51039,94.9042,4.199839,,,,,,
