测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4609,1.606213,2.931426,82.9347,4.197359,,,,,,
4610,1.606213,2.931872,82.9473,4.197359,,,,,,
4611,1.606213,2.932318,82.9599,4.197359,,,,,,
4612,1.600322,2.932763,82.9725,4.197359,,,,,,
4613,1.600322,2.933207,82.9851,4.197359,,,,,,
4614,1.599392,2.933651,82.9977,4.197359,,,,,,
4615,1.599392,2.934096,83.0102,4.197359,,,,,,
4616,1.599392,2.93454,83.0228,4.197359,,,,,,
4617,1.599392,2.934984,83.0354,4.197359,,,,,,
4618,1.593502,2.935427,83.0479,4.197359,,,,,,
4619,1.593502,2.935869,83.0604,4.197359,,,,,,
4620,1.589162,2.936311,83.0729,4.197359,,,,,,
4621,1.589162,2.936752,83.0854,4.197359,,,,,,
4622,1.589162,2.937194,83.0979,4.197359,,,,,,
4623,1.589162,2.937635,83.1104,4.197359,,,,,,
4624,1.588232,2.938076,83.1228,4.197359,,,,,,
4625,1.588232,2.938518,83.1353,4.197359,,,,,,
4626,1.588232,2.938959,83.1478,4.197359,,,,,,
4627,1.582031,2.939398,83.1602,4.197359,,,,,,
4628,1.582031,2.939838,83.1727,4.197359,,,,,,
4629,1.582031,2.940277,83.1851,4.197359,,,,,,
4630,1.578311,2.940716,83.1975,4.197359,,,,,,
4631,1.578311,2.941154,83.2099,4.197359,,,,,,
4632,1.578311,2.941592,83.2223,4.197359,,,,,,
4633,1.574281,2.94203,83.2347,4.197359,,,,,,
4634,1.574281,2.942467,83.2471,4.197359,,,,,,
4635,1.574281,2.942904,83.2594,4.197359,,,,,,
4636,1.570561,2.943341,83.2718,4.197359,,,,,,
4637,1.570561,2.943777,83.2841,4.197359,,,,,,
4638,1.570561,2.944213,83.2965,4.197359,,,,,,
4639,1.56746,2.944649,83.3088,4.197359,,,,,,
4640,1.56746,2.945084,83.3211,4.197359,,,,,,
4641,1.56746,2.945519,83.3334,4.197359,,,,,,
4642,1.56157,2.945953,83.3457,4.197359,,,,,,
4643,1.56157,2.946387,83.358,4.197359,,,,,,
4644,1.56157,2.946821,83.3702,4.197359,,,,,,
4645,1.55816,2.947253,83.3825,4.197359,,,,,,
4646,1.55816,2.947686,83.3947,4.197359,,,,,,
4647,1.55816,2.948119,83.407,4.197359,,,,,,
4648,1.554439,2.948551,83.4192,4.197359,,,,,,
4649,1.554439,2.948983,83.4314,4.197359,,,,,,
4650,1.554439,2.949414,83.4436,4.197359,,,,,,
4651,1.549479,2.949845,83.4558,4.197359,,,,,,
4652,1.549479,2.950275,83.468,4.197359,,,,,,
4653,1.549479,2.950706,83.4801,4.197359,,,,,,
4654,1.548549,2.951136,83.4923,4.197359,,,,,,
4655,1.548549,2.951566,83.5045,4.197359,,,,,,
4656,1.548549,2.951996,83.5166,4.197359,,,,,,
4657,1.540799,2.952424,83.5288,4.197359,,,,,,
4658,1.540799,2.952852,83.5409,4.197359,,,,,,
4659,1.540799,2.95328,83.553,4.197359,,,,,,
4660,1.539248,2.953708,83.5651,4.197359,,,,,,
4661,1.539248,2.954135,83.5772,4.197359,,,,,,
4662,1.539248,2.954563,83.5893,4.197359,,,,,,
4663,1.536148,2.95499,83.6013,4.197359,,,,,,
4664,1.536148,2.955416,83.6134,4.197359,,,,,,
4665,1.536148,2.955843,83.6255,4.197359,,,,,,
4666,1.531498,2.956268,83.6375,4.197359,,,,,,
4667,1.531498,2.956694,83.6496,4.197359,,,,,,
4668,1.531498,2.957119,83.6616,4.197359,,,,,,
4669,1.528708,2.957544,83.6736,4.197359,,,,,,
4670,1.528708,2.957968,83.6856,4.197359,,,,,,
4671,1.528708,2.958393,83.6976,4.197359,,,,,,
4672,1.524678,2.958817,83.7096,4.197359,,,,,,
4673,1.524678,2.95924,83.7216,4.197359,,,,,,
4674,1.524678,2.959664,83.7336,4.197359,,,,,,
4675,1.521887,2.960087,83.7455,4.197359,,,,,,
4676,1.521887,2.960509,83.7575,4.197359,,,,,,
4677,1.521887,2.960932,83.7695,4.197359,,,,,,
4678,1.517237,2.961354,83.7814,4.197359,,,,,,
4679,1.517237,2.961775,83.7933,4.197359,,,,,,
4680,1.517237,2.962196,83.8052,4.197359,,,,,,
4681,1.516927,2.962618,83.8172,4.197359,,,,,,
4682,1.516927,2.963039,83.8291,4.197359,,,,,,
4683,1.516927,2.96346,83.841,4.197359,,,,,,
4684,1.510417,2.96388,83.8529,4.197359,,,,,,
4685,1.510417,2.9643,83.8647,4.197359,,,,,,
4686,1.510417,2.964719,83.8766,4.197359,,,,,,
4687,1.506386,2.965137,83.8884,4.197359,,,,,,
4688,1.506386,2.965556,83.9003,4.197359,,,,,,
4689,1.506386,2.965975,83.9121,4.197359,,,,,,
4690,1.505456,2.966393,83.924,4.197359,,,,,,
4691,1.505456,2.966811,83.9358,4.197359,,,,,,
4692,1.505456,2.967229,83.9476,4.197359,,,,,,
4693,1.501116,2.967646,83.9594,4.197359,,,,,,
4694,1.501116,2.968063,83.9712,4.197359,,,,,,
4695,1.501116,2.96848,83.983,4.197359,,,,,,
4696,1.496466,2.968896,83.9948,4.197359,,,,,,
4697,1.496466,2.969311,84.0065,4.197359,,,,,,
4698,1.496466,2.969727,84.0183,4.197359,,,,,,
4699,1.492746,2.970142,84.03,4.197359,,,,,,
4700,1.492746,2.970556,84.0417,4.197359,,,,,,
4701,1.492746,2.970971,84.0535,4.197359,,,,,,
4702,1.490575,2.971385,84.0652,4.197359,,,,,,
4703,1.490575,2.971799,84.0769,4.197359,,,,,,
4704,1.490575,2.972213,84.0886,4.197359,,,,,,
4705,1.487165,2.972626,84.1003,4.197359,,,,,,
4706,1.487165,2.973039,84.112,4.197359,,,,,,
4707,1.487165,2.973452,84.1237,4.197359,,,,,,
4708,1.481585,2.973864,84.1353,4.197359,,,,,,
4709,1.481585,2.974276,84.147,4.197359,,,,,,
4710,1.481585,2.974687,84.1586,4.197359,,,,,,
4711,1.481275,2.975099,84.1703,4.197359,,,,,,
4712,1.481275,2.97551,84.1819,4.197359,,,,,,
4713,1.481275,2.975921,84.1935,4.197359,,,,,,
4714,1.474454,2.976331,84.2051,4.197359,,,,,,
4715,1.474454,2.976741,84.2167,4.197359,,,,,,
4716,1.474454,2.97715,84.2283,4.197359,,,,,,
4717,1.474144,2.97756,84.2399,4.197359,,,,,,
4718,1.474144,2.977969,84.2515,4.197359,,,,,,
4719,1.474144,2.978379,84.2631,4.197359,,,,,,
4720,1.470424,2.978787,84.2746,4.197359,,,,,,
4721,1.470424,2.979196,84.2862,4.197359,,,,,,
4722,1.470424,2.979604,84.2977,4.197359,,,,,,
4723,1.465464,2.980011,84.3092,4.197359,,,,,,
4724,1.465464,2.980418,84.3208,4.197359,,,,,,
4725,1.465464,2.980825,84.3323,4.197359,,,,,,
4726,1.462364,2.981231,84.3438,4.197359,,,,,,
4727,1.462364,2.981638,84.3553,4.197359,,,,,,
4728,1.462364,2.982044,84.3667,4.197359,,,,,,
4729,1.458333,2.982449,84.3782,4.197359,,,,,,
4730,1.458333,2.982854,84.3897,4.197359,,,,,,
4731,1.458333,2.983259,84.4011,4.197359,,,,,,
4732,1.456473,2.983664,84.4126,4.197359,,,,,,
4733,1.456473,2.984068,84.424,4.197359,,,,,,
4734,1.456473,2.984473,84.4355,4.197359,,,,,,
4735,1.453063,2.984876,84.4469,4.197359,,,,,,
4736,1.453063,2.98528,84.4583,4.197359,,,,,,
4737,1.453063,2.985684,84.4697,4.197359,,,,,,
4738,1.451203,2.986087,84.4811,4.197359,,,,,,
4739,1.451203,2.98649,84.4925,4.197359,,,,,,
4740,1.451203,2.986893,84.5039,4.197359,,,,,,
4741,1.450273,2.987296,84.5153,4.197359,,,,,,
4742,1.450273,2.987699,84.5267,4.197359,,,,,,
4743,1.450273,2.988102,84.5381,4.197359,,,,,,
4744,1.445002,2.988503,84.5495,4.197359,,,,,,
4745,1.445002,2.988904,84.5608,4.197359,,,,,,
4746,1.445002,2.989306,84.5722,4.197359,,,,,,
4747,1.440662,2.989706,84.5835,4.197359,,,,,,
4748,1.440662,2.990106,84.5948,4.197359,,,,,,
4749,1.440662,2.990506,84.6062,4.197359,,,,,,
4750,1.437872,2.990906,84.6175,4.197359,,,,,,
4751,1.437872,2.991305,84.6288,4.197359,,,,,,
4752,1.437872,2.991704,84.6401,4.197359,,,,,,
4753,1.434772,2.992103,84.6513,4.197359,,,,,,
4754,1.434772,2.992502,84.6626,4.197359,,,,,,
4755,1.434772,2.9929,84.6739,4.197359,,,,,,
4756,1.434772,2.993299,84.6852,4.197359,,,,,,
4757,1.434772,2.993697,84.6964,4.197359,,,,,,
4758,1.434772,2.994096,84.7077,4.197359,,,,,,
4759,1.429811,2.994493,84.719,4.197359,,,,,,
4760,1.429811,2.99489,84.7302,4.197359,,,,,,
4761,1.429811,2.995287,84.7414,4.197359,,,,,,
4762,1.426091,2.995683,84.7526,4.197359,,,,,,
4763,1.426091,2.99608,84.7638,4.197359,,,,,,
4764,1.426091,2.996476,84.775,4.197359,,,,,,
4765,1.421751,2.996871,84.7862,4.197359,,,,,,
4766,1.421751,2.997266,84.7974,4.197359,,,,,,
4767,1.421751,2.997661,84.8086,4.197359,,,,,,
4768,1.419891,2.998055,84.8197,4.197359,,,,,,
4769,1.419891,2.998449,84.8309,4.197359,,,,,,
4770,1.419891,2.998844,84.842,4.197359,,,,,,
4771,1.419581,2.999238,84.8532,4.197359,,,,,,
4772,1.419581,2.999632,84.8644,4.197359,,,,,,
4773,1.419581,3.000027,84.8755,4.197359,,,,,,
4774,1.419581,3.000421,84.8867,4.197359,,,,,,
4775,1.415241,3.000814,84.8978,4.197359,,,,,,
4776,1.415241,3.001207,84.9089,4.197359,,,,,,
4777,1.41121,3.001599,84.92,4.197359,,,,,,
4778,1.41121,3.001991,84.9311,4.197359,,,,,,
4779,1.41121,3.002383,84.9422,4.197359,,,,,,
4780,1.40811,3.002774,84.9533,4.197359,,,,,,
4781,1.40811,3.003166,84.9643,4.197359,,,,,,
4782,1.40811,3.003557,84.9754,4.197359,,,,,,
4783,1.40594,3.003947,84.9864,4.197359,,,,,,
4784,1.40594,3.004338,84.9975,4.197359,,,,,,
4785,1.40594,3.004728,85.0085,4.197359,,,,,,
4786,1.40315,3.005118,85.0196,4.197359,,,,,,
4787,1.40315,3.005508,85.0306,4.197359,,,,,,
4788,1.40315,3.005898,85.0416,4.197359,,,,,,
4789,1.399119,3.006286,85.0526,4.197359,,,,,,
4790,1.399119,3.006675,85.0636,4.197359,,,,,,
4791,1.399119,3.007064,85.0746,4.197359,,,,,,
4792,1.397569,3.007452,85.0856,4.197359,,,,,,
4793,1.397569,3.00784,85.0966,4.197359,,,,,,
4794,1.397569,3.008228,85.1076,4.197359,,,,,,
4795,1.393229,3.008615,85.1185,4.197359,,,,,,
4796,1.393229,3.009002,85.1294,4.197359,,,,,,
4797,1.393229,3.009389,85.1404,4.197359,,,,,,
4798,1.393229,3.009776,85.1513,4.197359,,,,,,
4799,1.393229,3.010163,85.1623,4.197359,,,,,,
4800,1.393229,3.01055,85.1732,4.197359,,,,,,
4801,1.387649,3.010936,85.1842,4.197359,,,,,,
4802,1.387649,3.011321,85.1951,4.197359,,,,,,
4803,1.387649,3.011707,85.206,4.197359,,,,,,
4804,1.387649,3.012092,85.2169,4.197359,,,,,,
4805,1.385789,3.012477,85.2278,4.197359,,,,,,
4806,1.385789,3.012862,85.2386,4.197359,,,,,,
4807,1.385789,3.013247,85.2495,4.197359,,,,,,
4808,1.382998,3.013631,85.2604,4.197359,,,,,,
4809,1.382998,3.014015,85.2713,4.197359,,,,,,
4810,1.382998,3.0144,85.2821,4.197359,,,,,,
4811,1.380518,3.014783,85.293,4.197359,,,,,,
4812,1.380518,3.015167,85.3038,4.197359,,,,,,
4813,1.380208,3.01555,85.3147,4.197359,,,,,,
4814,1.380208,3.015933,85.3255,4.197359,,,,,,
4815,1.380208,3.016317,85.3364,4.197359,,,,,,
4816,1.380208,3.0167,85.3472,4.197359,,,,,,
4817,1.375558,3.017082,85.358,4.197359,,,,,,
4818,1.375558,3.017464,85.3688,4.197359,,,,,,
4819,1.375558,3.017846,85.3797,4.197359,,,,,,
4820,1.371528,3.018227,85.3904,4.197359,,,,,,
4821,1.371528,3.018608,85.4012,4.197359,,,,,,
4822,1.370288,3.018989,85.412,4.197359,,,,,,
4823,1.370288,3.01937,85.4228,4.197359,,,,,,
4824,1.370288,3.01975,85.4335,4.197359,,,,,,
4825,1.370288,3.020131,85.4443,4.197359,,,,,,
4826,1.367808,3.020511,85.455,4.197359,,,,,,
4827,1.367808,3.020891,85.4658,4.197359,,,,,,
4828,1.367808,3.021271,85.4765,4.197359,,,,,,
4829,1.362847,3.021649,85.4872,4.197359,,,,,,
4830,1.362847,3.022028,85.498,4.197359,,,,,,
4831,1.362847,3.022406,85.5087,4.197359,,,,,,
4832,1.361917,3.022785,85.5194,4.197359,,,,,,
4833,1.361917,3.023163,85.5301,4.197359,,,,,,
4834,1.361917,3.023541,85.5408,4.197359,,,,,,
4835,1.358197,3.023919,85.5515,4.197359,,,,,,
4836,1.358197,3.024296,85.5621,4.197359,,,,,,
4837,1.358197,3.024673,85.5728,4.197359,,,,,,
4838,1.356337,3.02505,85.5835,4.197359,,,,,,
4839,1.356337,3.025427,85.5941,4.197359,,,,,,
4840,1.356337,3.025803,85.6048,4.197359,,,,,,
4841,1.352927,3.026179,85.6154,4.197359,,,,,,
4842,1.352927,3.026555,85.626,4.197359,,,,,,
4843,1.352927,3.026931,85.6367,4.197359,,,,,,
4844,1.352927,3.027307,85.6473,4.197359,,,,,,
4845,1.352927,3.027683,85.6579,4.197359,,,,,,
4846,1.352927,3.028058,85.6686,4.197359,,,,,,
4847,1.348586,3.028433,85.6792,4.197359,,,,,,
4848,1.348586,3.028807,85.6898,4.197359,,,,,,
4849,1.348586,3.029182,85.7004,4.197359,,,,,,
4850,1.347346,3.029556,85.711,4.197359,,,,,,
4851,1.347346,3.029931,85.7215,4.197359,,,,,,
4852,1.347346,3.030305,85.7321,4.197359,,,,,,
4853,1.342386,3.030678,85.7427,4.197359,,,,,,
4854,1.342386,3.031051,85.7532,4.197359,,,,,,
4855,1.342386,3.031424,85.7638,4.197359,,,,,,
4856,1.340836,3.031796,85.7743,4.197359,,,,,,
4857,1.340836,3.032168,85.7849,4.197359,,,,,,
4858,1.340836,3.032541,85.7954,4.197359,,,,,,
4859,1.339596,3.032913,85.8059,4.197359,,,,,,
4860,1.339596,3.033285,85.8164,4.197359,,,,,,
4861,1.339596,3.033657,85.827,4.197359,,,,,,
4862,1.337736,3.034029,85.8375,4.197359,,,,,,
4863,1.337736,3.0344,85.848,4.197359,,,,,,
4864,1.337736,3.034772,85.8585,4.197359,,,,,,
4865,1.333705,3.035142,85.869,4.197359,,,,,,
4866,1.333705,3.035513,85.8795,4.197359,,,,,,
4867,1.333705,3.035883,85.89,4.197359,,,,,,
4868,1.331225,3.036253,85.9004,4.197359,,,,,,
4869,1.331225,3.036623,85.9109,4.197359,,,,,,
4870,1.331225,3.036993,85.9213,4.197359,,,,,,
4871,1.329365,3.037362,85.9318,4.197359,,,,,,
4872,1.329365,3.037731,85.9422,4.197359,,,,,,
4873,1.329365,3.0381,85.9527,4.197359,,,,,,
4874,1.325955,3.038469,85.9631,4.197359,,,,,,
4875,1.325955,3.038837,85.9735,4.197359,,,,,,
4876,1.325955,3.039206,85.9839,4.197359,,,,,,
4877,1.321925,3.039573,85.9943,4.197359,,,,,,
4878,1.321925,3.03994,86.0047,4.197359,,,,,,
4879,1.321925,3.040307,86.0151,4.197359,,,,,,
4880,1.320374,3.040674,86.0255,4.197359,,,,,,
4881,1.320374,3.041041,86.0359,4.197359,,,,,,
4882,1.320374,3.041407,86.0462,4.197359,,,,,,
4883,1.318824,3.041774,86.0566,4.197359,,,,,,
4884,1.318824,3.04214,86.067,4.197359,,,,,,
4885,1.318824,3.042506,86.0773,4.197359,,,,,,
4886,1.316654,3.042872,86.0877,4.197359,,,,,,
4887,1.316654,3.043238,86.098,4.197359,,,,,,
4888,1.316654,3.043604,86.1084,4.197359,,,,,,
4889,1.315724,3.043969,86.1187,4.197359,,,,,,
4890,1.315724,3.044335,86.1291,4.197359,,,,,,
4891,1.315724,3.0447,86.1394,4.197359,,,,,,
4892,1.312004,3.045065,86.1497,4.197359,,,,,,
4893,1.312004,3.045429,86.16,4.197359,,,,,,
4894,1.312004,3.045794,86.1703,4.197359,,,,,,
4895,1.309524,3.046157,86.1806,4.197359,,,,,,
4896,1.309524,3.046521,86.1909,4.197359,,,,,,
4897,1.309524,3.046885,86.2012,4.197359,,,,,,
4898,1.306734,3.047248,86.2115,4.197359,,,,,,
4899,1.306734,3.047611,86.2217,4.197359,,,,,,
4900,1.306734,3.047974,86.232,4.197359,,,,,,
4901,1.305184,3.048336,86.2423,4.197359,,,,,,
4902,1.305184,3.048699,86.2525,4.197359,,,,,,
4903,1.305184,3.049061,86.2628,4.197359,,,,,,
4904,1.302703,3.049423,86.273,4.197359,,,,,,
4905,1.302703,3.049785,86.2833,4.197359,,,,,,
4906,1.302703,3.050147,86.2935,4.197359,,,,,,
4907,1.299603,3.050508,86.3037,4.197359,,,,,,
4908,1.299603,3.050869,86.3139,4.197359,,,,,,
4909,1.299603,3.05123,86.3241,4.197359,,,,,,
4910,1.296193,3.05159,86.3343,4.197359,,,,,,
4911,1.296193,3.05195,86.3445,4.197359,,,,,,
4912,1.296193,3.05231,86.3547,4.197359,,,,,,
4913,1.295573,3.05267,86.3649,4.197359,,,,,,
4914,1.295573,3.05303,86.3751,4.197359,,,,,,
4915,1.295573,3.05339,86.3852,4.197359,,,,,,
4916,1.293403,3.053749,86.3954,4.197359,,,,,,
4917,1.293403,3.054108,86.4056,4.197359,,,,,,
4918,1.293403,3.054467,86.4157,4.197359,,,,,,
4919,1.292163,3.054826,86.4259,4.197359,,,,,,
4920,1.292163,3.055185,86.436,4.197359,,,,,,
4921,1.292163,3.055544,86.4462,4.197359,,,,,,
4922,1.289993,3.055903,86.4563,4.197359,,,,,,
4923,1.289993,3.056261,86.4665,4.197359,,,,,,
4924,1.289993,3.056619,86.4766,4.197359,,,,,,
4925,1.284412,3.056976,86.4867,4.197359,,,,,,
4926,1.284412,3.057333,86.4968,4.197359,,,,,,
4927,1.284412,3.05769,86.5069,4.197359,,,,,,
4928,1.282862,3.058046,86.517,4.197359,,,,,,
4929,1.282862,3.058402,86.5271,4.197359,,,,,,
4930,1.282862,3.058759,86.5371,4.197359,,,,,,
4931,1.281622,3.059115,86.5472,4.197359,,,,,,
4932,1.281622,3.059471,86.5573,4.197359,,,,,,
4933,1.281622,3.059827,86.5674,4.197359,,,,,,
4934,1.280382,3.060182,86.5774,4.197359,,,,,,
4935,1.280382,3.060538,86.5875,4.197359,,,,,,
4936,1.280382,3.060894,86.5975,4.197359,,,,,,
4937,1.277282,3.061249,86.6076,4.197359,,,,,,
4938,1.277282,3.061603,86.6176,4.197359,,,,,,
4939,1.277282,3.061958,86.6276,4.197359,,,,,,
4940,1.275112,3.062312,86.6377,4.197359,,,,,,
4941,1.275112,3.062667,86.6477,4.197359,,,,,,
4942,1.275112,3.063021,86.6577,4.197359,,,,,,
4943,1.275112,3.063375,86.6677,4.197359,,,,,,
4944,1.274802,3.063729,86.6778,4.197359,,,,,,
4945,1.274802,3.064083,86.6878,4.197359,,,,,,
4946,1.274802,3.064437,86.6978,4.197359,,,,,,
4947,1.271391,3.06479,86.7078,4.197669,,,,,,
4948,1.271391,3.065144,86.7178,4.197669,,,,,,
4949,1.271391,3.065497,86.7278,4.197669,,,,,,
4950,1.270461,3.06585,86.7378,4.197669,,,,,,
4951,1.270461,3.066203,86.7477,4.197669,,,,,,
4952,1.267051,3.066555,86.7577,4.197359,,,,,,
4953,1.267051,3.066906,86.7676,4.197359,,,,,,
4954,1.267051,3.067258,86.7776,4.197359,,,,,,
4955,1.263951,3.06761,86.7875,4.197359,,,,,,
4956,1.263951,3.067961,86.7975,4.197359,,,,,,
4957,1.263951,3.068312,86.8074,4.197359,,,,,,
4958,1.262711,3.068662,86.8173,4.197359,,,,,,
4959,1.262711,3.069013,86.8273,4.197359,,,,,,
4960,1.262711,3.069364,86.8372,4.197359,,,,,,
4961,1.262711,3.069715,86.8471,4.197359,,,,,,
4962,1.259301,3.070065,86.857,4.197359,,,,,,
4963,1.259301,3.070414,86.8669,4.197359,,,,,,
4964,1.257751,3.070764,86.8768,4.197359,,,,,,
4965,1.257751,3.071113,86.8867,4.197359,,,,,,
4966,1.257751,3.071462,86.8965,4.197359,,,,,,
4967,1.25744,3.071812,86.9064,4.197359,,,,,,
4968,1.25744,3.072161,86.9163,4.197359,,,,,,
4969,1.25744,3.07251,86.9262,4.197359,,,,,,
4970,1.25744,3.07286,86.9361,4.197359,,,,,,
4971,1.25434,3.073208,86.9459,4.197359,,,,,,
4972,1.25434,3.073556,86.9558,4.197359,,,,,,
4973,1.25434,3.073905,86.9656,4.197359,,,,,,
4974,1.25124,3.074253,86.9755,4.197359,,,,,,
4975,1.25124,3.0746,86.9853,4.197359,,,,,,
4976,1.25124,3.074948,86.9951,4.197359,,,,,,
4977,1.25062,3.075295,87.005,4.197359,,,,,,
4978,1.25062,3.075642,87.0148,4.197359,,,,,,
4979,1.25062,3.07599,87.0246,4.197359,,,,,,
4980,1.24783,3.076336,87.0344,4.197359,,,,,,
4981,1.24783,3.076683,87.0442,4.197359,,,,,,
4982,1.24597,3.077029,87.054,4.197359,,,,,,
4983,1.24597,3.077375,87.0638,4.197359,,,,,,
4984,1.24597,3.077721,87.0736,4.197359,,,,,,
4985,1.24411,3.078067,87.0834,4.197359,,,,,,
4986,1.24411,3.078413,87.0932,4.197359,,,,,,
4987,1.24411,3.078758,87.103,4.197359,,,,,,
4988,1.24411,3.079104,87.1127,4.197359,,,,,,
4989,1.241009,3.079448,87.1225,4.197359,,,,,,
4990,1.241009,3.079793,87.1322,4.197359,,,,,,
4991,1.241009,3.080138,87.142,4.197359,,,,,,
4992,1.239769,3.080482,87.1517,4.197359,,,,,,
4993,1.239769,3.080827,87.1615,4.197359,,,,,,
4994,1.239769,3.081171,87.1712,4.197359,,,,,,
4995,1.236359,3.081514,87.1809,4.197359,,,,,,
4996,1.236359,3.081858,87.1907,4.197359,,,,,,
4997,1.236359,3.082201,87.2004,4.197359,,,,,,
4998,1.234189,3.082544,87.2101,4.197359,,,,,,
4999,1.234189,3.082887,87.2198,4.197359,,,,,,
5000,1.234189,3.08323,87.2295,4.197359,,,,,,
5001,1.233569,3.083572,87.2392,4.197359,,,,,,
5002,1.233569,3.083915,87.2489,4.197359,,,,,,
5003,1.233569,3.084258,87.2585,4.197359,,,,,,
5004,1.232329,3.0846,87.2682,4.197359,,,,,,
5005,1.232329,3.084942,87.2779,4.197359,,,,,,
5006,1.232329,3.085285,87.2876,4.197359,,,,,,
5007,1.228609,3.085626,87.2973,4.197359,,,,,,
5008,1.228609,3.085967,87.3069,4.197359,,,,,,
5009,1.228609,3.086308,87.3166,4.197359,,,,,,
5010,1.227679,3.08665,87.3262,4.197359,,,,,,
5011,1.227679,3.086991,87.3359,4.197359,,,,,,
5012,1.227679,3.087332,87.3455,4.197359,,,,,,
5013,1.226748,3.087672,87.3551,4.197359,,,,,,
5014,1.226748,3.088013,87.3648,4.197359,,,,,,
5015,1.226748,3.088354,87.3744,4.197359,,,,,,
5016,1.222718,3.088694,87.384,4.197359,,,,,,
5017,1.222718,3.089033,87.3936,4.197359,,,,,,
5018,1.222718,3.089373,87.4033,4.197359,,,,,,
5019,1.221788,3.089712,87.4129,4.197359,,,,,,
5020,1.221788,3.090052,87.4225,4.197359,,,,,,
5021,1.221788,3.090391,87.4321,4.197359,,,,,,
5022,1.219928,3.09073,87.4417,4.197359,,,,,,
5023,1.219928,3.091069,87.4512,4.197359,,,,,,
5024,1.219928,3.091408,87.4608,4.197359,,,,,,
5025,1.218068,3.091746,87.4704,4.197359,,,,,,
5026,1.218068,3.092084,87.48,4.197359,,,,,,
5027,1.217138,3.092422,87.4895,4.197359,,,,,,
5028,1.217138,3.092761,87.4991,4.197359,,,,,,
5029,1.217138,3.093099,87.5087,4.197359,,,,,,
5030,1.217138,3.093437,87.5182,4.197359,,,,,,
5031,1.214038,3.093774,87.5278,4.197359,,,,,,
5032,1.214038,3.094111,87.5373,4.197359,,,,,,
5033,1.214038,3.094448,87.5469,4.197359,,,,,,
5034,1.213108,3.094785,87.5564,4.197359,,,,,,
5035,1.213108,3.095122,87.5659,4.197359,,,,,,
5036,1.213108,3.095459,87.5754,4.197359,,,,,,
5037,1.210938,3.095796,87.585,4.197359,,,,,,
5038,1.210938,3.096132,87.5945,4.197359,,,,,,
5039,1.210938,3.096468,87.604,4.197359,,,,,,
5040,1.208147,3.096804,87.6135,4.197359,,,,,,
5041,1.208147,3.09714,87.623,4.197359,,,,,,
5042,1.208147,3.097475,87.6325,4.197359,,,,,,
5043,1.206597,3.097811,87.642,4.197359,,,,,,
5044,1.206597,3.098145,87.6515,4.197359,,,,,,
5045,1.206597,3.098481,87.6609,4.197359,,,,,,
5046,1.202567,3.098815,87.6704,4.197359,,,,,,
5047,1.202567,3.099149,87.6798,4.197359,,,,,,
5048,1.202567,3.099483,87.6893,4.197359,,,,,,
5049,1.201637,3.099817,87.6987,4.197359,,,,,,
5050,1.201637,3.10015,87.7082,4.197359,,,,,,
5051,1.201637,3.100484,87.7176,4.197359,,,,,,
5052,1.201637,3.100818,87.7271,4.197359,,,,,,
5053,1.201637,3.101152,87.7365,4.197359,,,,,,
5054,1.201637,3.101485,87.7459,4.197359,,,,,,
5055,1.199467,3.101819,87.7554,4.197359,,,,,,
5056,1.199467,3.102152,87.7648,4.197359,,,,,,
5057,1.199467,3.102485,87.7742,4.197359,,,,,,
5058,1.199157,3.102818,87.7836,4.197359,,,,,,
5059,1.199157,3.103151,87.7931,4.197359,,,,,,
5060,1.199157,3.103484,87.8025,4.197359,,,,,,
5061,1.195747,3.103817,87.8119,4.197359,,,,,,
5062,1.195747,3.104149,87.8213,4.197359,,,,,,
5063,1.195747,3.104481,87.8307,4.197359,,,,,,
5064,1.193576,3.104812,87.8401,4.197359,,,,,,
5065,1.193576,3.105144,87.8494,4.197359,,,,,,
5066,1.193576,3.105476,87.8588,4.197359,,,,,,
5067,1.191096,3.105806,87.8682,4.197359,,,,,,
5068,1.191096,3.106137,87.8775,4.197359,,,,,,
5069,1.191096,3.106468,87.8869,4.197359,,,,,,
5070,1.189546,3.106799,87.8963,4.197359,,,,,,
5071,1.189546,3.107129,87.9056,4.197359,,,,,,
5072,1.189546,3.107459,87.915,4.197359,,,,,,
5073,1.187996,3.10779,87.9243,4.197359,,,,,,
5074,1.187996,3.108119,87.9336,4.197359,,,,,,
5075,1.187996,3.108449,87.943,4.197359,,,,,,
5076,1.185826,3.108779,87.9523,4.197359,,,,,,
5077,1.185826,3.109108,87.9616,4.197359,,,,,,
5078,1.185826,3.109438,87.9709,4.197359,,,,,,
5079,1.184586,3.109767,87.9802,4.197359,,,,,,
5080,1.184586,3.110096,87.9895,4.197359,,,,,,
5081,1.184586,3.110425,87.9988,4.197359,,,,,,
5082,1.183656,3.110754,88.0081,4.197359,,,,,,
5083,1.183656,3.111082,88.0175,4.197359,,,,,,
5084,1.183656,3.111411,88.0268,4.197359,,,,,,
5085,1.182416,3.11174,88.036,4.197359,,,,,,
5086,1.182416,3.112068,88.0453,4.197359,,,,,,
5087,1.182416,3.112396,88.0546,4.197359,,,,,,
5088,1.179006,3.112724,88.0639,4.197359,,,,,,
5089,1.179006,3.113051,88.0732,4.197359,,,,,,
