测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
925,5.21763,1.34158,49.8432,3.963914,,3739,-5.21763,1.35187,49.916,3.460752
927,5.21949,1.34311,49.9003,3.964534,,3740,-5.21763,1.3534,49.9727,3.460131
928,5.22135,1.34465,49.9574,3.964844,,3741,-5.21949,1.35494,50.0295,3.459512
929,5.21763,1.34619,50.0145,3.965464,,3742,-5.21763,1.35648,50.0862,3.459201
930,5.22321,1.34772,50.0716,3.966084,,3743,-5.21763,1.35801,50.1429,3.458581
931,5.21949,1.34927,50.1292,3.966394,,3744,-5.21949,1.35955,50.1997,3.458271
932,5.21763,1.35078,50.1852,3.966704,,3745,-5.21949,1.36109,50.2564,3.457651
933,5.21763,1.35232,50.2423,3.967324,,3747,-5.21949,1.36262,50.3131,3.457341
934,5.21949,1.35386,50.2994,3.967944,,3748,-5.21949,1.36416,50.3699,3.456721
935,5.21949,1.35539,50.3565,3.968254,,3749,-5.21949,1.3657,50.4266,3.456101
936,5.21949,1.35693,50.4136,3.968874,,3750,-5.21949,1.36723,50.4833,3.455791
937,5.21763,1.35847,50.4707,3.969184,,3751,-5.22135,1.36877,50.5401,3.455171
938,5.22135,1.36,50.5278,3.969494,,3752,-5.21949,1.37012,50.5899,3.454551
939,5.21949,1.36154,50.5849,3.970114,,3753,-5.21949,1.37168,50.6477,3.454241
940,5.22135,1.36308,50.642,3.970734,,3754,-5.21763,1.37307,50.6991,3.453931
941,5.21763,1.3646,50.6985,3.971354,,3755,-5.21763,1.37461,50.7558,3.453311
942,5.21763,1.36613,50.7556,3.971664,,3756,-5.21949,1.37615,50.8125,3.452691
943,5.21763,1.36753,50.8073,3.972284,,3757,-5.21763,1.3777,50.8698,3.452381
944,5.22321,1.36906,50.8644,3.972904,,3758,-5.21763,1.37923,50.9265,3.451761
946,5.21949,1.3706,50.9215,3.973214,,3759,-5.21949,1.38077,50.9833,3.451451
947,5.22135,1.37214,50.9786,3.973834,,3760,-5.22135,1.38231,51.04,3.450521
948,5.22135,1.37367,51.0357,3.974144,,3761,-5.22135,1.38366,51.0898,3.450211
949,5.21763,1.3752,51.0923,3.974764,,3762,-5.21949,1.38518,51.146,3.449591
950,5.22135,1.37654,51.1423,3.975074,,3763,-5.22135,1.38672,51.2027,3.449281
951,5.21949,1.3781,51.2,3.975694,,3764,-5.22135,1.38825,51.2595,3.448661
952,5.21763,1.37947,51.2512,3.976004,,3765,-5.21577,1.3898,51.3167,3.448351
953,5.21949,1.381,51.3077,3.976624,,3766,-5.21949,1.39134,51.3735,3.448041
954,5.21577,1.38253,51.3648,3.976934,,3767,-5.21763,1.3927,51.4238,3.447421
955,5.21763,1.38407,51.4219,3.977555,,3768,-5.21763,1.39425,51.4811,3.447111
956,5.22135,1.38561,51.479,3.978175,,3769,-5.21949,1.3956,51.5308,3.446491
957,5.21763,1.38714,51.5361,3.978795,,3770,-5.22135,1.39714,51.5876,3.445871
958,5.22135,1.38866,51.5926,3.979105,,3771,-5.21763,1.39868,51.6443,3.44556
959,5.21763,1.39001,51.6427,3.979725,,3773,-5.22135,1.40021,51.7011,3.444941
960,5.21763,1.39153,51.6993,3.980345,,3774,-5.21763,1.40175,51.7578,3.44463
961,5.21949,1.39307,51.7564,3.980965,,3775,-5.21763,1.40328,51.8145,3.44401
962,5.21763,1.39461,51.8135,3.981585,,3776,-5.22135,1.40482,51.8713,3.4437
963,5.21763,1.39614,51.8706,3.981895,,3777,-5.21949,1.40636,51.928,3.44339
964,5.21763,1.39768,51.9276,3.982515,,3778,-5.21949,1.4079,51.9848,3.44277
965,5.21949,1.39929,51.9874,3.983135,,3779,-5.22135,1.40943,52.0415,3.44215
966,5.21577,1.40064,52.0375,3.983445,,3780,-5.21763,1.41097,52.0982,3.44184
967,5.22135,1.40216,52.0941,3.984065,,3781,-5.21949,1.4125,52.155,3.44153
968,5.21763,1.40368,52.1506,3.984375,,3782,-5.21949,1.41404,52.2117,3.44091
969,5.21577,1.40523,52.2082,3.984995,,3783,-5.21949,1.41555,52.2674,3.44029
970,5.21949,1.40658,52.2583,3.985305,,3784,-5.21949,1.41709,52.3242,3.43998
971,5.21949,1.40812,52.3154,3.985925,,3785,-5.21949,1.41843,52.3739,3.43936
972,5.22135,1.40966,52.3725,3.986545,,3786,-5.21763,1.41997,52.4307,3.43905
974,5.21949,1.41119,52.4296,3.986855,,3787,-5.21577,1.42151,52.4874,3.43874
975,5.22135,1.41273,52.4867,3.987475,,3788,-5.21949,1.42304,52.5442,3.43812
976,5.21949,1.41427,52.5438,3.988095,,3789,-5.21763,1.42458,52.6009,3.43781
977,5.21763,1.4158,52.6009,3.988405,,3790,-5.21949,1.42612,52.6576,3.43719
978,5.21949,1.41734,52.658,3.989025,,3791,-5.21763,1.42765,52.7144,3.43657
979,5.21763,1.41886,52.7145,3.989335,,3793,-5.21763,1.42919,52.7711,3.43626
980,5.21949,1.42021,52.7646,3.989955,,3794,-5.22135,1.43073,52.8279,3.43595
981,5.21949,1.42175,52.8217,3.990265,,3795,-5.21949,1.43235,52.8878,3.43533
982,5.21949,1.42327,52.8783,3.990885,,3796,-5.21763,1.43371,52.9381,3.43502
983,5.21577,1.42481,52.9354,3.991505,,3797,-5.21763,1.43525,52.9949,3.4344
984,5.21763,1.42634,52.9925,3.991816,,3798,-5.22135,1.43679,53.0516,3.43409
985,5.21949,1.42786,53.049,3.992435,,3799,-5.21949,1.43832,53.1083,3.43378
986,5.22135,1.4294,53.1061,3.993056,,3800,-5.21763,1.43986,53.1651,3.43316
987,5.21763,1.43092,53.1627,3.993366,,3801,-5.21577,1.44141,53.2223,3.43285
988,5.21949,1.43246,53.2197,3.993986,,3802,-5.21577,1.44293,53.2786,3.43223
989,5.21949,1.434,53.2768,3.994606,,3803,-5.21763,1.44428,53.3283,3.43192
990,5.21763,1.43556,53.335,3.995226,,3804,-5.21949,1.44582,53.3851,3.43161
991,5.21763,1.43691,53.3851,3.995536,,3805,-5.22135,1.44736,53.4418,3.43099
992,5.21577,1.43845,53.4422,3.996156,,3806,-5.21763,1.44889,53.4985,3.43068
993,5.22135,1.43998,53.4992,3.996776,,3807,-5.21763,1.45028,53.55,3.430059
994,5.22135,1.44152,53.5564,3.997396,,3808,-5.21949,1.45182,53.6067,3.42944
995,5.21949,1.44313,53.6161,3.998016,,3809,-5.22135,1.45336,53.6634,3.428819
997,5.21949,1.44464,53.6722,3.998326,,3810,-5.21949,1.45489,53.7202,3.428509
998,5.21763,1.44598,53.7223,3.998946,,3811,-5.21763,1.45643,53.7769,3.428199
999,5.21763,1.44752,53.7794,3.999256,,3812,-5.21949,1.45797,53.8337,3.427889
1000,5.22135,1.44906,53.8364,3.999876,,3813,-5.21949,1.4595,53.8904,3.427269
1001,5.21763,1.45059,53.8935,4.000496,,3814,-5.21763,1.46095,53.9439,3.426959
1002,5.22321,1.45204,53.9474,4.000806,,3815,-5.21949,1.46236,53.9958,3.426339
1003,5.21763,1.45352,54.0023,4.001736,,3816,-5.21949,1.4639,54.0526,3.426029
1004,5.21763,1.45506,54.0594,4.002356,,3818,-5.21763,1.46543,54.1093,3.425409
1005,5.22135,1.4566,54.1165,4.002976,,3819,-5.21763,1.46697,54.166,3.425099
1006,5.21763,1.45813,54.1736,4.003286,,3820,-5.21763,1.46851,54.2228,3.424479
1007,5.22135,1.45967,54.2307,4.003906,,3821,-5.21949,1.47004,54.2795,3.424169
1008,5.21763,1.46121,54.2878,4.004216,,3822,-5.21949,1.47158,54.3363,3.423549
1009,5.21949,1.46274,54.3449,4.005147,,3823,-5.21949,1.47312,54.393,3.423239
1010,5.21949,1.4643,54.4025,4.005456,,3824,-5.21763,1.47467,54.4503,3.422929
1011,5.21577,1.46576,54.4569,4.005766,,3825,-5.21949,1.47621,54.5071,3.422309
1012,5.21763,1.46711,54.507,4.006696,,3826,-5.22135,1.47774,54.5638,3.421999
1013,5.21763,1.46864,54.5641,4.007007,,3827,-5.21763,1.47928,54.6205,3.421689
1014,5.21949,1.47018,54.6212,4.007317,,3828,-5.21949,1.48082,54.6773,3.421069
1015,5.21949,1.4717,54.6778,4.007936,,3829,-5.21949,1.48238,54.7351,3.420759
1016,5.21763,1.47305,54.7278,4.008556,,3830,-5.21949,1.48373,54.7849,3.420449
1017,5.21763,1.47459,54.7849,4.009177,,3831,-5.21949,1.48529,54.8427,3.420139
1018,5.21949,1.47612,54.842,4.009487,,3832,-5.21577,1.48664,54.8924,3.419519
1019,5.21949,1.47766,54.8991,4.010107,,3833,-5.21949,1.48818,54.9492,3.419209
1020,5.21949,1.4792,54.9562,4.010726,,3834,-5.22135,1.48972,55.0059,3.418589
1021,5.21763,1.48073,55.0133,4.011347,,3835,-5.21763,1.49125,55.0627,3.418279
1022,5.21949,1.48226,55.0698,4.011657,,3836,-5.21949,1.49279,55.1194,3.417969
1024,5.21763,1.48379,55.1269,4.012277,,3837,-5.21763,1.49433,55.1761,3.417349
1025,5.21763,1.48533,55.184,4.012897,,3838,-5.21763,1.49586,55.2329,3.417039
1026,5.21949,1.48669,55.2346,4.013207,,3840,-5.21763,1.4974,55.2896,3.416729
1027,5.21763,1.48814,55.2885,4.013827,,3841,-5.22135,1.49894,55.3464,3.416109
1028,5.21949,1.48968,55.3456,4.014137,,3842,-5.21949,1.50047,55.4031,3.415799
1029,5.21949,1.49121,55.4027,4.014757,,3843,-5.21949,1.50201,55.4598,3.415488
1030,5.21763,1.49275,55.4597,4.015377,,3844,-5.21949,1.50355,55.5166,3.414869
1031,5.22135,1.49429,55.5169,4.015997,,3845,-5.21949,1.50508,55.5733,3.414559
1032,5.21949,1.49582,55.5739,4.016307,,3846,-5.21949,1.50662,55.63,3.413939
1033,5.21949,1.49735,55.6305,4.016927,,3847,-5.21949,1.50816,55.6868,3.413629
1034,5.22135,1.4988,55.6844,4.017547,,3848,-5.21763,1.50968,55.743,3.413318
1035,5.21949,1.50019,55.7361,4.018167,,3849,-5.22135,1.51121,55.7997,3.413008
1036,5.21949,1.50173,55.7932,4.018477,,3850,-5.21763,1.51275,55.8564,3.412388
1037,5.21949,1.50326,55.8503,4.019097,,3851,-5.21949,1.51429,55.9132,3.412078
1038,5.21763,1.50478,55.9068,4.019717,,3852,-5.21763,1.51582,55.9699,3.411458
1039,5.21763,1.50632,55.9639,4.020027,,3853,-5.21949,1.51736,56.0267,3.411148
1040,5.21949,1.50784,56.0205,4.020648,,3854,-5.22135,1.5189,56.0834,3.410838
1041,5.21763,1.50938,56.0776,4.021267,,3855,-5.22135,1.52043,56.1401,3.410528
1042,5.22135,1.51077,56.1293,4.021577,,3856,-5.21949,1.52197,56.1969,3.409908
1043,5.21763,1.51227,56.1848,4.022197,,3857,-5.21577,1.52351,56.2536,3.409598
1044,5.21949,1.5138,56.2419,4.023128,,3859,-5.21763,1.52504,56.3104,3.409288
1045,5.21949,1.51534,56.299,4.023747,,3860,-5.21949,1.52652,56.365,3.408668
1046,5.22135,1.51688,56.3561,4.024057,,3861,-5.21763,1.52806,56.4217,3.408048
1047,5.21577,1.5184,56.4126,4.024678,,3862,-5.21949,1.5296,56.4784,3.407738
1048,5.21577,1.51976,56.4632,4.025298,,3863,-5.21949,1.53094,56.5282,3.407428
1049,5.21763,1.52128,56.5198,4.025608,,3864,-5.21763,1.53248,56.5849,3.406808
1051,5.21949,1.52282,56.5769,4.026538,,3865,-5.21763,1.53402,56.6417,3.406498
1052,5.21949,1.52436,56.634,4.026848,,3866,-5.21949,1.53542,56.6936,3.406188
1053,5.21763,1.52589,56.6911,4.027468,,3867,-5.21577,1.53689,56.7477,3.405878
1054,5.21949,1.52743,56.7482,4.028088,,3868,-5.21949,1.53842,56.8044,3.405258
1055,5.21949,1.52897,56.8053,4.028708,,3869,-5.21949,1.53996,56.8611,3.404948
1056,5.21949,1.5305,56.8624,4.029018,,3870,-5.21763,1.5415,56.9179,3.404638
1057,5.21949,1.53187,56.913,4.029638,,3871,-5.21949,1.54303,56.9746,3.404328
1058,5.21763,1.53342,56.9706,4.030258,,3872,-5.21763,1.54457,57.0314,3.403708
1059,5.21949,1.53494,57.0272,4.030878,,3873,-5.21577,1.54618,57.0908,3.403398
1060,5.21577,1.53629,57.0773,4.031498,,3874,-5.21949,1.54763,57.1443,3.403088
1061,5.21949,1.53782,57.1344,4.031808,,3875,-5.21763,1.54917,57.201,3.402778
1062,5.21949,1.53936,57.1914,4.032428,,3876,-5.21763,1.5507,57.2578,3.402158
1063,5.21763,1.5409,57.2485,4.033048,,3877,-5.21763,1.55224,57.3145,3.401848
1064,5.21949,1.54243,57.3056,4.033358,,3878,-5.21763,1.55378,57.3712,3.401538
1065,5.21763,1.54397,57.3627,4.033978,,3879,-5.21949,1.55531,57.428,3.400918
1066,5.21577,1.54551,57.4198,4.034598,,3880,-5.21763,1.55683,57.4842,3.400608
1067,5.21763,1.54704,57.4769,4.035218,,3881,-5.21949,1.55818,57.534,3.400298
1068,5.21763,1.54857,57.5334,4.035838,,3883,-5.21763,1.55972,57.5907,3.399678
1069,5.21949,1.54991,57.5835,4.036149,,3884,-5.21949,1.56126,57.6474,3.399368
1070,5.22321,1.55145,57.6406,4.036768,,3885,-5.22135,1.56279,57.7042,3.399058
1071,5.21949,1.55299,57.6977,4.037388,,3886,-5.21949,1.56433,57.7609,3.398747
1072,5.21949,1.55458,57.757,4.038008,,3887,-5.21949,1.56588,57.8182,3.398438
1073,5.21949,1.55602,57.8103,4.038319,,3888,-5.21949,1.56742,57.8749,3.397817
1074,5.21763,1.55757,57.8679,4.038939,,3889,-5.21949,1.56895,57.9317,3.397507
1075,5.22135,1.55909,57.9245,4.039558,,3890,-5.21949,1.57046,57.9873,3.396887
1076,5.22135,1.56044,57.9746,4.039868,,3891,-5.21577,1.572,58.0441,3.396577
1078,5.22135,1.56198,58.0317,4.040489,,3892,-5.21949,1.57353,58.1008,3.396267
1079,5.21949,1.5635,58.0883,4.041109,,3893,-5.22135,1.57507,58.1576,3.395647
1080,5.21949,1.56504,58.1453,4.041728,,3894,-5.21949,1.57661,58.2143,3.395337
1081,5.21763,1.56657,58.2024,4.042039,,3895,-5.21949,1.57814,58.271,3.395027
1082,5.21949,1.56811,58.2595,4.042659,,3896,-5.21763,1.57968,58.3278,3.394407
1083,5.21763,1.56959,58.3145,4.043279,,3897,-5.21763,1.58104,58.3781,3.394407
1084,5.22135,1.57113,58.3716,4.043899,,3898,-5.21949,1.58258,58.4348,3.393787
1085,5.21949,1.57266,58.4287,4.044519,,3899,-5.22135,1.58412,58.4916,3.393477
1086,5.22135,1.5742,58.4858,4.045139,,3900,-5.21949,1.58565,58.5483,3.393167
1087,5.21763,1.57574,58.5428,4.045759,,3901,-5.21763,1.58719,58.605,3.392857
1088,5.22135,1.57727,58.6,4.046069,,3902,-5.21949,1.58873,58.6618,3.392237
1089,5.21763,1.57881,58.657,4.046689,,3904,-5.21949,1.59026,58.7185,3.391927
1090,5.21949,1.58033,58.7136,4.046999,,3905,-5.21763,1.5918,58.7753,3.391617
1091,5.22135,1.58168,58.7637,4.047619,,3906,-5.21763,1.59325,58.8288,3.390997
1092,5.21949,1.58322,58.8208,4.048239,,3907,-5.21763,1.59467,58.8813,3.390687
1093,5.21763,1.58475,58.8779,4.048859,,3908,-5.22135,1.59621,58.938,3.390377
1094,5.21949,1.58629,58.935,4.049169,,3909,-5.21949,1.59774,58.9947,3.390067
1095,5.21949,1.58783,58.9921,4.049789,,3910,-5.21949,1.59928,59.0515,3.389757
1096,5.21949,1.58935,59.0486,4.050409,,3911,-5.21949,1.60082,59.1082,3.389447
1097,5.21763,1.59074,59.1003,4.050719,,3912,-5.21949,1.60235,59.165,3.389137
1098,5.21763,1.59228,59.1574,4.051339,,3913,-5.21763,1.60389,59.2217,3.388517
1099,5.21949,1.5938,59.2139,4.05196,,3914,-5.21763,1.60543,59.2784,3.388207
1100,5.21763,1.59515,59.264,4.052579,,3915,-5.21949,1.60696,59.3352,3.387897
1101,5.21577,1.59668,59.3211,4.053199,,3916,-5.21763,1.60852,59.3924,3.387587
1103,5.21949,1.59822,59.3782,4.053509,,3917,-5.21949,1.61005,59.4492,3.386657
1104,5.22135,1.59976,59.4353,4.05413,,3918,-5.21949,1.61159,59.5059,3.386347
1105,5.21949,1.60128,59.4919,4.05444,,3919,-5.21949,1.61313,59.5626,3.386037
1106,5.21949,1.60263,59.5419,4.055059,,3920,-5.21949,1.6145,59.6135,3.385727
1107,5.21949,1.60416,59.599,4.05568,,3921,-5.21949,1.61611,59.6729,3.385107
1108,5.22135,1.6057,59.6561,4.0563,,3922,-5.21949,1.61765,59.7297,3.385107
1109,5.21763,1.60724,59.7132,4.05692,,3923,-5.21763,1.61919,59.7864,3.384487
1110,5.21949,1.60877,59.7703,4.05723,,3925,-5.21949,1.62072,59.8431,3.384176
1111,5.21577,1.61031,59.8274,4.05785,,3926,-5.21949,1.62226,59.8999,3.383867
1112,5.21763,1.61175,59.8807,4.05847,,3927,-5.21949,1.6238,59.9566,3.383246
1113,5.21763,1.61322,59.9356,4.05878,,3928,-5.21949,1.62533,60.0134,3.383246
1114,5.21763,1.61476,59.9927,4.0594,,3929,-5.21577,1.62685,60.0696,3.382627
1115,5.21577,1.6163,60.0498,4.06002,,3930,-5.21949,1.6282,60.1193,3.382316
1116,5.21763,1.61783,60.1069,4.06064,,3931,-5.21577,1.62974,60.1761,3.382006
1117,5.21949,1.61937,60.164,4.06126,,3932,-5.21949,1.63128,60.2328,3.381696
1118,5.21949,1.62091,60.2211,4.06157,,3933,-5.21763,1.63283,60.2901,3.381387
1119,5.21391,1.62244,60.2782,4.06219,,3934,-5.22135,1.63436,60.3468,3.381076
1120,5.22135,1.62398,60.3353,4.06281,,3935,-5.21763,1.6359,60.4036,3.380456
1121,5.21763,1.6255,60.3918,4.06343,,3936,-5.21763,1.63735,60.4571,3.380146
1122,5.21577,1.62685,60.4419,4.06374,,3937,-5.22321,1.63871,60.5074,3.379836
1123,5.21949,1.62839,60.499,4.06436,,3938,-5.21763,1.64026,60.5647,3.379526
1124,5.21949,1.62992,60.5561,4.06529,,3939,-5.21763,1.6418,60.6214,3.379216
1125,5.21949,1.63146,60.6132,4.0656,,3940,-5.21763,1.64334,60.6781,3.378906
1127,5.21763,1.63314,60.6757,4.06622,,3941,-5.21763,1.64487,60.7349,3.378286
1128,5.21763,1.63456,60.7285,4.06684,,3942,-5.21949,1.64641,60.7916,3.377976
1129,5.21763,1.6361,60.7856,4.06715,,3943,-5.21949,1.64795,60.8484,3.377666
1130,5.21763,1.63764,60.8427,4.06777,,3944,-5.21949,1.64948,60.9051,3.377356
1131,5.21577,1.63917,60.8998,4.06839,,3945,-5.22135,1.6509,60.9576,3.377046
1132,5.21949,1.64071,60.9569,4.06901,,3946,-5.21949,1.65244,61.0143,3.376736
1133,5.21949,1.64225,61.014,4.06932,,3947,-5.21763,1.65379,61.0641,3.376426
1134,5.21949,1.64378,61.071,4.069941,,3948,-5.21763,1.65532,61.1208,3.375806
1135,5.21949,1.64531,61.1276,4.07056,,3950,-5.21949,1.65686,61.1775,3.375496
1136,5.21763,1.64665,61.1777,4.07087,,3951,-5.21949,1.6584,61.2343,3.375186
1137,5.21949,1.64829,61.2386,4.071491,,3952,-5.21763,1.65995,61.2916,3.374876
1138,5.21577,1.6497,61.2908,4.072111,,3953,-5.21949,1.66149,61.3483,3.374566
1139,5.21949,1.65124,61.3479,4.072421,,3954,-5.21949,1.66302,61.405,3.373946
1140,5.21949,1.65277,61.405,4.07304,,3955,-5.21949,1.66456,61.4618,3.373636
1141,5.22135,1.65431,61.4621,4.073351,,3956,-5.22135,1.6661,61.5185,3.373326
1142,5.21949,1.65583,61.5186,4.073971,,3957,-5.21949,1.66763,61.5753,3.373016
1143,5.21577,1.65737,61.5757,4.074591,,3958,-5.21949,1.66917,61.632,3.372706
1144,5.21949,1.6589,61.6328,4.075211,,3959,-5.21949,1.67071,61.6887,3.372086
1145,5.21763,1.66044,61.6899,4.075521,,3960,-5.21763,1.67224,61.7455,3.371776
1146,5.21949,1.66198,61.747,4.076141,,3961,-5.22135,1.67369,61.799,3.371466
1147,5.21949,1.6635,61.8035,4.076761,,3962,-5.21577,1.67523,61.8557,3.371156
1149,5.21949,1.66504,61.8606,4.077071,,3963,-5.21763,1.67658,61.9055,3.370536
1150,5.21763,1.66657,61.9177,4.077691,,3964,-5.21763,1.67811,61.9623,3.370226
1151,5.22135,1.66811,61.9748,4.078311,,3965,-5.21763,1.67965,62.019,3.369916
1152,5.22135,1.66965,62.0319,4.078931,,3966,-5.21949,1.68119,62.0757,3.369606
1153,5.21763,1.67118,62.089,4.079241,,3967,-5.21949,1.68272,62.1325,3.369296
1154,5.21949,1.67272,62.146,4.079861,,3968,-5.21949,1.68426,62.1892,3.368986
1155,5.21763,1.67426,62.2031,4.080481,,3969,-5.21949,1.6858,62.246,3.368676
1156,5.21949,1.67578,62.2597,4.080791,,3971,-5.21763,1.68733,62.3027,3.368366
1157,5.22135,1.67717,62.3114,4.081411,,3972,-5.21949,1.68887,62.3594,3.367746
1158,5.22135,1.67871,62.3685,4.081721,,3973,-5.21763,1.69041,62.4162,3.367435
1159,5.21949,1.68024,62.4256,4.082341,,3974,-5.21763,1.69176,62.466,3.367126
1160,5.22135,1.68178,62.4827,4.082961,,3975,-5.21763,1.69329,62.5227,3.366816
1161,5.21949,1.68332,62.5398,4.083272,,3976,-5.21949,1.69476,62.5768,3.366505
1162,5.21949,1.68485,62.5969,4.083891,,3977,-5.21763,1.69625,62.6319,3.365575
1163,5.21763,1.68645,62.6561,4.084511,,3978,-5.21949,1.69779,62.6887,3.365265
1164,5.21763,1.68781,62.7067,4.084821,,3979,-5.21763,1.69932,62.7454,3.364955
1165,5.21949,1.68936,62.7644,4.085442,,3980,-5.21949,1.70086,62.8021,3.364645
1166,5.21949,1.69077,62.8166,4.085752,,3981,-5.22135,1.7024,62.8589,3.364335
1167,5.22135,1.6923,62.8737,4.086681,,3982,-5.21763,1.70393,62.9156,3.364025
1168,5.22321,1.69384,62.9308,4.087302,,3983,-5.21949,1.70547,62.9723,3.363715
1170,5.21577,1.69538,62.9879,4.087612,,3984,-5.21949,1.70699,63.0285,3.363095
1171,5.21763,1.69691,63.045,4.088232,,3985,-5.21949,1.70834,63.0783,3.362785
1172,5.21949,1.69845,63.102,4.088851,,3986,-5.21763,1.70988,63.1351,3.362475
1173,5.21763,1.69999,63.1591,4.089162,,3987,-5.21763,1.71141,63.1918,3.362165
1174,5.21949,1.70151,63.2157,4.089782,,3988,-5.21949,1.71296,63.2491,3.361855
1175,5.21949,1.70286,63.2658,4.090402,,3989,-5.21763,1.7145,63.3058,3.361545
1176,5.21577,1.70439,63.3229,4.091022,,3990,-5.21949,1.71604,63.3626,3.361235
1177,5.22135,1.7059,63.3789,4.091332,,3991,-5.21763,1.71749,63.4161,3.360925
1178,5.22135,1.70741,63.4349,4.091952,,3992,-5.21949,1.71902,63.4728,3.360305
1179,5.21949,1.70895,63.492,4.092572,,3993,-5.21763,1.72056,63.5295,3.359995
1180,5.21577,1.71048,63.5491,4.092882,,3994,-5.22135,1.7221,63.5863,3.359685
1181,5.21763,1.71202,63.6062,4.093502,,3996,-5.21949,1.72363,63.643,3.359375
1182,5.21949,1.71356,63.6633,4.093812,,3997,-5.21949,1.72498,63.6928,3.359065
1183,5.21577,1.71509,63.7204,4.094742,,3998,-5.21577,1.72652,63.7495,3.358755
1184,5.21949,1.71663,63.7775,4.095052,,3999,-5.21763,1.72805,63.8063,3.358135
1185,5.22135,1.71802,63.8292,4.095672,,4000,-5.21949,1.72959,63.863,3.357825
1186,5.21949,1.7196,63.8879,4.095982,,4001,-5.21949,1.73126,63.9246,3.357515
1187,5.21763,1.72114,63.945,4.096602,,4002,-5.21763,1.73265,63.9759,3.357205
1188,5.21577,1.72266,64.0015,4.097222,,4003,-5.21949,1.73419,64.0327,3.356585
1189,5.22135,1.72401,64.0516,4.097532,,4004,-5.22135,1.73572,64.0894,3.356585
1190,5.21949,1.72555,64.1087,4.098152,,4005,-5.22135,1.73726,64.1462,3.355965
1191,5.21949,1.72708,64.1658,4.098773,,4006,-5.21763,1.7388,64.2029,3.355655
1192,5.21949,1.72862,64.2229,4.099082,,4007,-5.21763,1.74033,64.2596,3.355345
1193,5.21577,1.73016,64.28,4.099702,,4008,-5.21949,1.74186,64.3158,3.355035
1195,5.22135,1.73169,64.3371,4.100012,,4009,-5.21763,1.7432,64.3656,3.354725
1196,5.21949,1.73323,64.3942,4.100633,,4010,-5.21763,1.74474,64.4224,3.354415
1197,5.21949,1.73477,64.4512,4.100943,,4011,-5.21763,1.74628,64.4791,3.354105
1198,5.21763,1.73629,64.5078,4.101872,,4012,-5.21949,1.74781,64.5359,3.353485
1199,5.21949,1.73764,64.5579,4.102182,,4013,-5.21949,1.74937,64.5931,3.353175
1200,5.21949,1.73923,64.6171,4.102492,,4014,-5.21949,1.7509,64.6498,3.352865
1201,5.21763,1.74065,64.6699,4.103113,,4015,-5.21949,1.75244,64.7066,3.352555
1202,5.22135,1.7422,64.7275,4.103733,,4016,-5.21949,1.75397,64.7633,3.351934
1203,5.21949,1.74372,64.784,4.104043,,4018,-5.21949,1.75551,64.8201,3.351624
1204,5.21949,1.74507,64.8341,4.104663,,4019,-5.21763,1.75705,64.8768,3.351624
1205,5.21949,1.74661,64.8912,4.104973,,4020,-5.21949,1.75859,64.9336,3.351004
1206,5.21763,1.74815,64.9483,4.105593,,4021,-5.21949,1.75998,64.9849,3.350694
1207,5.21577,1.74968,65.0054,4.106213,,4022,-5.21949,1.76156,65.0433,3.350384
1208,5.21763,1.7512,65.062,4.106833,,4023,-5.21949,1.76291,65.0931,3.350074
1209,5.21949,1.75255,65.1121,4.107453,,4024,-5.21949,1.76444,65.1498,3.349764
1210,5.21763,1.75409,65.1692,4.108073,,4025,-5.21763,1.76598,65.2066,3.349454
1211,5.21763,1.75563,65.2262,4.108383,,4026,-5.21763,1.76752,65.2633,3.348834
1212,5.22135,1.75716,65.2833,4.109003,,4027,-5.21949,1.76905,65.32,3.348524
1213,5.21763,1.7587,65.3404,4.109313,,4028,-5.21949,1.7706,65.3773,3.348214
1214,5.21949,1.76024,65.3975,4.109933,,4029,-5.21949,1.77211,65.433,3.347904
1215,5.21763,1.76177,65.4546,4.110553,,4030,-5.22135,1.77352,65.4849,3.347594
1216,5.21763,1.76331,65.5117,4.110863,,4031,-5.22135,1.77505,65.5416,3.347284
1217,5.21949,1.76483,65.5683,4.111483,,4032,-5.21763,1.77659,65.5984,3.346974
1218,5.21763,1.76618,65.6184,4.112103,,4033,-5.21763,1.77813,65.6551,3.346664
1219,5.21763,1.76772,65.6755,4.112413,,4034,-5.21949,1.77966,65.7119,3.346044
1221,5.21763,1.76925,65.7325,4.113033,,4035,-5.22135,1.7812,65.7686,3.345734
1222,5.21763,1.77079,65.7896,4.113343,,4036,-5.21577,1.78274,65.8253,3.345424
1223,5.21949,1.77233,65.8467,4.113963,,4037,-5.22135,1.78427,65.8821,3.344804
1224,5.21949,1.77385,65.9033,4.114583,,4038,-5.21763,1.78562,65.9319,3.344494
1225,5.21949,1.77539,65.9604,4.115203,,4039,-5.21763,1.78716,65.9886,3.344184
1226,5.22135,1.77692,66.0175,4.115513,,4040,-5.21763,1.78861,66.0421,3.343874
1227,5.21949,1.77846,66.0746,4.116133,,4041,-5.21763,1.79007,66.0962,3.343254
1228,5.21577,1.78,66.1316,4.116754,,4043,-5.21949,1.79161,66.1529,3.342944
1229,5.21577,1.78153,66.1887,4.117064,,4044,-5.21949,1.79315,66.2097,3.342634
1230,5.21577,1.78311,66.2474,4.117683,,4045,-5.21949,1.79468,66.2664,3.342324
