测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4222,2.02939,2.379576,86.2107,4.177827,,9618,-2.029204,2.380752,89.4349,3.289931
4223,2.02939,2.38014,86.2311,4.178447,,9619,-2.029204,2.381316,89.4561,3.28931
4224,2.028832,2.380703,86.2515,4.178447,,9620,-2.029204,2.381879,89.4773,3.28931
4225,2.028832,2.381267,86.272,4.178447,,9621,-2.029204,2.382443,89.4985,3.288691
4226,2.028832,2.381831,86.2924,4.178447,,9622,-2.029204,2.383007,89.5196,3.288691
4227,2.029018,2.382394,86.3128,4.178758,,9623,-2.029204,2.38357,89.5408,3.288691
4228,2.029018,2.382958,86.3332,4.178758,,9624,-2.029018,2.384134,89.562,3.28807
4229,2.02939,2.383522,86.3536,4.178758,,9625,-2.029018,2.384697,89.5832,3.28745
4230,2.02939,2.384085,86.3741,4.179068,,9626,-2.029018,2.385261,89.6043,3.28745
4231,2.02939,2.384649,86.3945,4.179068,,9627,-2.029204,2.385825,89.6255,3.28683
4232,2.02939,2.385213,86.4149,4.179068,,9628,-2.029204,2.386389,89.6467,3.2859
4233,2.02939,2.385777,86.4353,4.179068,,9629,-2.029204,2.386952,89.6679,3.2859
4234,2.02939,2.38634,86.4557,4.179068,,9630,-2.029204,2.387516,89.689,3.28559
4235,2.02939,2.386904,86.4762,4.179068,,9631,-2.028832,2.388079,89.7102,3.28466
4236,2.028832,2.387467,86.4966,4.179068,,9632,-2.028832,2.388643,89.7314,3.28466
4237,2.028832,2.388031,86.517,4.179068,,9633,-2.02939,2.389207,89.7526,3.28466
4238,2.028832,2.388595,86.5374,4.179997,,9634,-2.028832,2.38977,89.7737,3.28466
4239,2.028832,2.389158,86.5578,4.180307,,9635,-2.028832,2.390334,89.7949,3.28466
4240,2.028832,2.389722,86.5783,4.180307,,9636,-2.028832,2.390897,89.8161,3.28435
4241,2.028832,2.390285,86.5987,4.180307,,9637,-2.028832,2.391461,89.8372,3.28435
4242,2.028832,2.390849,86.6191,4.180307,,9638,-2.02939,2.392025,89.8584,3.28373
4243,2.028832,2.391412,86.6395,4.180307,,9639,-2.02939,2.392588,89.8796,3.28373
4244,2.029204,2.391976,86.6599,4.180307,,9640,-2.02939,2.393152,89.9008,3.2828
4245,2.029204,2.39254,86.6804,4.181238,,9641,-2.02939,2.393716,89.922,3.2828
4246,2.029204,2.393103,86.7008,4.181238,,9642,-2.029018,2.394279,89.9431,3.2828
4247,2.029204,2.393667,86.7212,4.181238,,9643,-2.029018,2.394843,89.9643,3.28156
4248,2.029204,2.394231,86.7416,4.181548,,9644,-2.029018,2.395407,89.9855,3.28156
4249,2.028832,2.394794,86.762,4.181858,,9645,-2.028832,2.39597,90.0066,3.28094
4250,2.028832,2.395358,86.7825,4.181858,,9646,-2.028832,2.396534,90.0278,3.28094
4251,2.028832,2.395921,86.8029,4.182477,,9647,-2.028832,2.397097,90.049,3.28094
4252,2.028832,2.396485,86.8233,4.182477,,9648,-2.028832,2.397661,90.0702,3.28063
4253,2.028832,2.397048,86.8437,4.183408,,9649,-2.029018,2.398225,90.0913,3.28063
4254,2.028832,2.397612,86.8641,4.184338,,9650,-2.028832,2.398788,90.1125,3.28063
4255,2.028832,2.398176,86.8845,4.184338,,9651,-2.028832,2.399352,90.1337,3.2797
4256,2.029204,2.398739,86.905,4.184648,,9652,-2.028832,2.399915,90.1548,3.27908
4257,2.02939,2.399303,86.9254,4.184958,,9653,-2.028832,2.400479,90.176,3.27908
4258,2.029204,2.399867,86.9458,4.184958,,9654,-2.028832,2.401042,90.1972,3.27877
4259,2.029204,2.40043,86.9662,4.185268,,9655,-2.028832,2.401606,90.2183,3.27815
4260,2.02939,2.400994,86.9867,4.185268,,9656,-2.028832,2.402169,90.2395,3.27815
4261,2.02939,2.401558,87.0071,4.185268,,9657,-2.028832,2.402733,90.2607,3.27691
4262,2.02939,2.402122,87.0275,4.185268,,9658,-2.028832,2.403296,90.2819,3.27629
4263,2.02939,2.402685,87.0479,4.185268,,9659,-2.028832,2.40386,90.303,3.27629
4264,2.02939,2.403249,87.0684,4.185268,,9660,-2.028832,2.404424,90.3242,3.27629
4265,2.02939,2.403813,87.0888,4.185268,,9661,-2.029018,2.404987,90.3454,3.27598
4266,2.02939,2.404377,87.1092,4.185578,,9662,-2.028832,2.405551,90.3665,3.27598
4267,2.028832,2.40494,87.1296,4.185578,,9663,-2.028832,2.406114,90.3877,3.27598
4268,2.028832,2.405504,87.15,4.185888,,9664,-2.028832,2.406678,90.4089,3.27505
4269,2.028832,2.406067,87.1704,4.186198,,9665,-2.028832,2.407242,90.4301,3.27505
4270,2.028832,2.406631,87.1909,4.186818,,9666,-2.028832,2.407805,90.4512,3.27412
4271,2.028832,2.407194,87.2113,4.186818,,9667,-2.028832,2.408369,90.4724,3.27412
4272,2.028832,2.407758,87.2317,4.187748,,9668,-2.028832,2.408932,90.4936,3.27412
4273,2.02939,2.408322,87.2521,4.187748,,9669,-2.028832,2.409496,90.5147,3.273499
4274,2.02939,2.408885,87.2725,4.188058,,9670,-2.028832,2.410059,90.5359,3.27319
4275,2.02939,2.409449,87.293,4.188988,,9671,-2.029018,2.410623,90.5571,3.272259
4276,2.029204,2.410013,87.3134,4.189918,,9672,-2.029018,2.411187,90.5783,3.272259
4277,2.029204,2.410576,87.3338,4.189918,,9673,-2.029018,2.41175,90.5994,3.271949
4278,2.029204,2.41114,87.3542,4.190538,,9674,-2.029018,2.412314,90.6206,3.271949
4279,2.028832,2.411704,87.3747,4.190538,,9675,-2.029018,2.412878,90.6418,3.271329
4280,2.028832,2.412267,87.3951,4.190538,,9676,-2.028832,2.413441,90.6629,3.271329
4281,2.029204,2.412831,87.4155,4.190538,,9677,-2.028832,2.414005,90.6841,3.270709
4282,2.028832,2.413394,87.4359,4.190538,,9678,-2.028832,2.414568,90.7053,3.270709
4283,2.028832,2.413958,87.4563,4.190228,,9679,-2.028832,2.415132,90.7265,3.268849
4284,2.02939,2.414522,87.4768,4.190228,,9680,-2.028832,2.415695,90.7476,3.268539
4285,2.028832,2.415085,87.4972,4.190228,,9681,-2.028832,2.416259,90.7688,3.268539
4286,2.028832,2.415649,87.5176,4.190228,,9682,-2.028832,2.416822,90.79,3.268229
4287,2.028832,2.416212,87.538,4.190228,,9683,-2.029204,2.417386,90.8111,3.267919
4288,2.028832,2.416776,87.5584,4.190848,,9684,-2.029204,2.41795,90.8323,3.267919
4289,2.028832,2.41734,87.5788,4.190848,,9685,-2.02939,2.418514,90.8535,3.267299
4290,2.028832,2.417903,87.5993,4.191468,,9686,-2.029204,2.419077,90.8747,3.266679
4291,2.028832,2.418467,87.6197,4.192399,,9687,-2.029204,2.419641,90.8958,3.266679
4292,2.029018,2.41903,87.6401,4.192399,,9688,-2.02939,2.420205,90.917,3.266059
4293,2.029018,2.419594,87.6605,4.192708,,9689,-2.028832,2.420768,90.9382,3.264819
4294,2.029204,2.420157,87.6809,4.193638,,9690,-2.028832,2.421332,90.9594,3.264819
4295,2.029204,2.420721,87.7014,4.193638,,9691,-2.028832,2.421895,90.9805,3.264509
4296,2.029204,2.421285,87.7218,4.193948,,9692,-2.028832,2.422459,91.0017,3.264509
4297,2.029018,2.421849,87.7422,4.194879,,9693,-2.028832,2.423022,91.0229,3.264509
4298,2.029018,2.422412,87.7626,4.194879,,9694,-2.028832,2.423586,91.044,3.264509
4299,2.029018,2.422976,87.783,4.194879,,9695,-2.028832,2.42415,91.0652,3.263269
4300,2.029018,2.423539,87.8035,4.195189,,9696,-2.028832,2.424713,91.0864,3.263269
4301,2.029018,2.424103,87.8239,4.195189,,9697,-2.028832,2.425277,91.1076,3.262339
4302,2.029018,2.424666,87.8443,4.195189,,9698,-2.029018,2.42584,91.1287,3.261719
4303,2.029204,2.42523,87.8647,4.195189,,9699,-2.029018,2.426404,91.1499,3.261719
4304,2.029018,2.425794,87.8851,4.195189,,9700,-2.029018,2.426967,91.1711,3.260789
4305,2.029018,2.426358,87.9056,4.195189,,9701,-2.028832,2.427531,91.1922,3.260789
4306,2.029204,2.426921,87.926,4.195189,,9702,-2.028832,2.428095,91.2134,3.260479
4307,2.029204,2.427485,87.9464,4.195498,,9703,-2.028832,2.428658,91.2346,3.260479
4308,2.029204,2.428048,87.9668,4.195498,,9704,-2.029018,2.429222,91.2558,3.259859
4309,2.02939,2.428612,87.9872,4.195498,,9705,-2.029018,2.429785,91.2769,3.259859
4310,2.029204,2.429176,88.0077,4.195808,,9706,-2.029018,2.430349,91.2981,3.258619
4311,2.029204,2.429739,88.0281,4.195808,,9707,-2.028832,2.430912,91.3193,3.257379
4312,2.028832,2.430303,88.0485,4.195808,,9708,-2.028832,2.431476,91.3404,3.257068
4313,2.028832,2.430866,88.0689,4.196429,,9709,-2.028832,2.43204,91.3616,3.257068
4314,2.028832,2.43143,88.0893,4.196429,,9710,-2.028832,2.432603,91.3828,3.257068
4315,2.028832,2.431994,88.1098,4.196429,,9711,-2.028832,2.433167,91.404,3.255828
4316,2.028832,2.432557,88.1302,4.196429,,9712,-2.028832,2.43373,91.4251,3.255828
4317,2.028832,2.433121,88.1506,4.197049,,9713,-2.029204,2.434294,91.4463,3.255208
4318,2.028832,2.433684,88.171,4.197359,,9714,-2.029204,2.434858,91.4675,3.254278
4319,2.028832,2.434248,88.1914,4.197359,,9715,-2.029204,2.435421,91.4887,3.254278
4320,2.028832,2.434812,88.2118,4.197669,,9716,-2.029204,2.435985,91.5098,3.254278
4321,2.028832,2.435375,88.2323,4.198599,,9717,-2.029018,2.436549,91.531,3.253658
4322,2.028832,2.435939,88.2527,4.198599,,9718,-2.029018,2.437112,91.5522,3.253658
4323,2.028832,2.436502,88.2731,4.198599,,9719,-2.02939,2.437676,91.5733,3.253658
4324,2.028832,2.437066,88.2935,4.198909,,9720,-2.02939,2.43824,91.5945,3.253348
4325,2.028832,2.437629,88.3139,4.199219,,9721,-2.02939,2.438803,91.6157,3.253348
4326,2.028832,2.438193,88.3343,4.199219,,9722,-2.02939,2.439367,91.6369,3.251798
4327,2.028832,2.438756,88.3548,4.199839,,9723,-2.029204,2.439931,91.6581,3.251488
4328,2.028832,2.43932,88.3752,4.199839,,9724,-2.029204,2.440495,91.6792,3.251488
4329,2.028832,2.439884,88.3956,4.199839,,9725,-2.028832,2.441058,91.7004,3.251488
4329,2.028832,2.439884,88.3956,4.200149,,9726,-2.028832,2.441622,91.7216,3.251178
4329,1.956473,2.439884,88.3956,4.199219,,9727,-2.028832,2.442185,91.7427,3.251178
4334,1.956473,2.442601,88.494,4.199219,,9728,-2.028832,2.442749,91.7639,3.249938
4335,1.956473,2.443144,88.5137,4.199219,,9729,-2.028832,2.443312,91.7851,3.248078
4336,1.956473,2.443688,88.5334,4.198909,,9730,-2.028832,2.443876,91.8063,3.248078
4337,1.951079,2.44423,88.5531,4.198909,,9731,-2.028832,2.444439,91.8274,3.247768
4338,1.951079,2.444772,88.5727,4.198909,,9732,-2.028832,2.445003,91.8486,3.247768
4339,1.941406,2.445311,88.5922,4.198909,,9733,-2.029018,2.445567,91.8698,3.247768
4340,1.935826,2.445849,88.6117,4.198909,,9734,-2.029018,2.44613,91.8909,3.246838
4341,1.929688,2.446385,88.6311,4.198909,,9735,-2.029018,2.446694,91.9121,3.246218
4342,1.929688,2.446921,88.6506,4.198909,,9736,-2.029018,2.447258,91.9333,3.246218
4343,1.923549,2.447455,88.6699,4.199219,,9737,-2.029018,2.447821,91.9545,3.244978
4344,1.919271,2.447988,88.6892,4.199219,,9738,-2.02939,2.448385,91.9756,3.244668
4345,1.919271,2.448521,88.7085,4.199219,,9739,-2.02939,2.448949,91.9968,3.244668
4346,1.908296,2.449052,88.7278,4.199219,,9740,-2.02939,2.449512,92.018,3.244358
4347,1.905134,2.449581,88.7469,4.199219,,9741,-2.02939,2.450076,92.0392,3.244048
4348,1.905134,2.45011,88.7661,4.199219,,9742,-2.028832,2.450639,92.0603,3.244048
4349,1.898996,2.450637,88.7852,4.199219,,9743,-2.028832,2.451203,92.0815,3.243428
4350,1.891741,2.451163,88.8042,4.199219,,9744,-2.028832,2.451767,92.1027,3.242497
4351,1.891741,2.451688,88.8233,4.199219,,9745,-2.028832,2.45233,92.1239,3.242497
4352,1.886161,2.452212,88.8423,4.199219,,9746,-2.028832,2.452894,92.145,3.241257
4353,1.886161,2.452736,88.8613,4.199219,,9747,-2.028832,2.453457,92.1662,3.240637
4354,1.882999,2.453259,88.8802,4.198909,,9748,-2.029204,2.454021,92.1874,3.240327
4355,1.876116,2.45378,88.8991,4.199219,,9749,-2.029204,2.454585,92.2085,3.240327
4356,1.871652,2.4543,88.9179,4.199219,,9750,-2.028832,2.455148,92.2297,3.239707
4357,1.871652,2.45482,88.9368,4.198909,,9751,-2.029018,2.455712,92.2509,3.238467
4358,1.863839,2.455338,88.9555,4.199219,,9752,-2.029018,2.456275,92.2721,3.238467
4359,1.861421,2.455855,88.9742,4.198909,,9753,-2.029018,2.456839,92.2932,3.237847
4360,1.861421,2.456372,88.993,4.198909,,9754,-2.029018,2.457403,92.3144,3.236297
4361,1.855097,2.456887,89.0116,4.199219,,9755,-2.029018,2.457966,92.3356,3.236297
4362,1.849144,2.457401,89.0303,4.199219,,9756,-2.028832,2.45853,92.3568,3.235367
4363,1.849144,2.457915,89.0489,4.199219,,9757,-2.028832,2.459094,92.3779,3.235367
4364,1.843936,2.458427,89.0674,4.199219,,9758,-2.028832,2.459657,92.3991,3.235367
4365,1.840216,2.458938,89.0859,4.199219,,9759,-2.028832,2.460221,92.4203,3.235057
4366,1.840216,2.459449,89.1045,4.199219,,9760,-2.02939,2.460784,92.4414,3.234437
4367,1.835752,2.459959,89.1229,4.199219,,9761,-2.02939,2.461348,92.4626,3.234437
4368,1.831473,2.460468,89.1414,4.199219,,9762,-2.02939,2.461912,92.4838,3.234127
4369,1.831473,2.460977,89.1598,4.199219,,9763,-2.02939,2.462476,92.505,3.232267
4370,1.828311,2.461485,89.1782,4.199219,,9764,-2.029204,2.463039,92.5261,3.232267
4371,1.820499,2.46199,89.1965,4.199219,,9765,-2.029204,2.463603,92.5473,3.231957
4372,1.816406,2.462495,89.2148,4.199219,,9766,-2.028832,2.464166,92.5685,3.230407
4373,1.816406,2.462999,89.2331,4.199219,,9767,-2.028832,2.46473,92.5897,3.230407
4374,1.81343,2.463503,89.2513,4.199219,,9768,-2.028832,2.465293,92.6108,3.230407
4375,1.809338,2.464006,89.2695,4.199219,,9769,-2.028832,2.465857,92.632,3.230097
4376,1.809338,2.464508,89.2877,4.199219,,9770,-2.028832,2.466421,92.6532,3.230097
4377,1.804316,2.465009,89.3059,4.199219,,9771,-2.028832,2.466984,92.6743,3.228857
4378,1.799107,2.465509,89.324,4.199219,,9772,-2.029204,2.467548,92.6955,3.228237
4379,1.799107,2.466009,89.3421,4.199219,,9773,-2.029204,2.468112,92.7167,3.226996
4380,1.795201,2.466508,89.3602,4.199219,,9774,-2.029204,2.468675,92.7379,3.226996
4381,1.789621,2.467005,89.3782,4.199219,,9775,-2.029204,2.469239,92.759,3.225446
4382,1.789621,2.467502,89.3962,4.199219,,9776,-2.029018,2.469803,92.7802,3.225446
4383,1.787947,2.467999,89.4142,4.199219,,9777,-2.029018,2.470366,92.8014,3.225137
4384,1.780878,2.468493,89.4321,4.199219,,9778,-2.028832,2.47093,92.8225,3.223896
4385,1.780878,2.468988,89.45,4.199219,,9779,-2.029018,2.471493,92.8437,3.222656
4386,1.779204,2.469482,89.4679,4.199219,,9780,-2.029018,2.472057,92.8649,3.222656
4387,1.77288,2.469975,89.4858,4.199219,,9781,-2.028832,2.47262,92.8861,3.222656
4388,1.77288,2.470467,89.5036,4.199219,,9782,-2.028832,2.473184,92.9072,3.222656
4389,1.768601,2.470958,89.5214,4.199219,,9783,-2.028832,2.473748,92.9284,3.222036
4390,1.763393,2.471448,89.5392,4.198909,,9784,-2.028832,2.474311,92.9496,3.220796
4391,1.763393,2.471938,89.5569,4.198909,,9785,-2.028832,2.474875,92.9708,3.220486
4392,1.761347,2.472427,89.5746,4.198909,,9786,-2.028832,2.475438,92.9919,3.220486
4393,1.754464,2.472915,89.5923,4.198909,,9787,-2.029018,2.476002,93.0131,3.218936
4394,1.754464,2.473402,89.61,4.198909,,9788,-2.029204,2.476566,93.0343,3.218626
4395,1.75279,2.473889,89.6276,4.198909,,9789,-2.029204,2.477129,93.0554,3.218626
4396,1.747582,2.474374,89.6452,4.199219,,9790,-2.029204,2.477693,93.0766,3.217696
4397,1.747582,2.47486,89.6628,4.199219,,9791,-2.029204,2.478257,93.0978,3.217696
4398,1.74256,2.475344,89.6803,4.198909,,9792,-2.029204,2.47882,93.119,3.215526
4399,1.738467,2.475827,89.6978,4.199219,,9793,-2.029204,2.479384,93.1401,3.215526
4400,1.738467,2.47631,89.7153,4.199219,,9794,-2.029204,2.479948,93.1613,3.215216
4401,1.735305,2.476792,89.7328,4.198909,,9795,-2.029204,2.480511,93.1825,3.215216
4402,1.733073,2.477273,89.7502,4.199219,,9796,-2.028832,2.481075,93.2037,3.213976
4403,1.733073,2.477754,89.7676,4.199219,,9797,-2.028832,2.481638,93.2248,3.213356
4404,1.726191,2.478234,89.785,4.199219,,9798,-2.029204,2.482202,93.246,3.213356
4405,1.724517,2.478713,89.8024,4.199529,,9799,-2.029204,2.482766,93.2672,3.211185
4406,1.724517,2.479192,89.8197,4.199529,,9800,-2.029204,2.483329,93.2884,3.210876
4407,1.719308,2.47967,89.837,4.199529,,9801,-2.029204,2.483893,93.3095,3.210876
4408,1.715588,2.480146,89.8543,4.199219,,9802,-2.028832,2.484457,93.3307,3.209945
4409,1.714286,2.480622,89.8715,4.199219,,9803,-2.028832,2.48502,93.3519,3.209015
4410,1.714286,2.481099,89.8888,4.199219,,9804,-2.028832,2.485584,93.373,3.209015
4411,1.709264,2.481573,89.906,4.199219,,9805,-2.028832,2.486147,93.3942,3.209015
4412,1.703869,2.482047,89.9231,4.199219,,9806,-2.028832,2.486711,93.4154,3.207155
4413,1.703869,2.48252,89.9403,4.199219,,9807,-2.028832,2.487274,93.4366,3.207155
4414,1.700335,2.482992,89.9574,4.199219,,9808,-2.028832,2.487838,93.4577,3.206845
4415,1.700335,2.483464,89.9745,4.199219,,9809,-2.028832,2.488402,93.4789,3.205915
4416,1.694197,2.483935,89.9916,4.198599,,9810,-2.028832,2.488965,93.5001,3.205915
4417,1.693267,2.484406,90.0086,4.198599,,9811,-2.028832,2.489529,93.5212,3.205605
4418,1.693267,2.484876,90.0257,4.198599,,9812,-2.028832,2.490092,93.5424,3.204365
4419,1.688244,2.485345,90.0426,4.199219,,9813,-2.028832,2.490656,93.5636,3.204365
4420,1.684152,2.485813,90.0596,4.199219,,9814,-2.028832,2.49122,93.5848,3.202815
4421,1.67913,2.486279,90.0765,4.199219,,9815,-2.028832,2.491783,93.6059,3.201575
4422,1.67913,2.486746,90.0934,4.199219,,9816,-2.02939,2.492347,93.6271,3.201575
4423,1.677827,2.487211,90.1103,4.199219,,9817,-2.02939,2.49291,93.6483,3.200025
4424,1.675781,2.487677,90.1271,4.199219,,9818,-2.029204,2.493474,93.6694,3.199095
4425,1.675781,2.488142,90.144,4.199219,,9819,-2.029204,2.494038,93.6906,3.198165
4426,1.671503,2.488607,90.1608,4.199219,,9820,-2.029204,2.494601,93.7118,3.198165
4427,1.668155,2.48907,90.1776,4.199219,,9821,-2.028832,2.495165,93.733,3.196925
4428,1.668155,2.489534,90.1944,4.199219,,9822,-2.028832,2.495728,93.7541,3.196925
4429,1.663133,2.489996,90.2111,4.199219,,9823,-2.028832,2.496292,93.7753,3.195374
4430,1.663133,2.490458,90.2279,4.199219,,9824,-2.02939,2.496856,93.7965,3.194444
4431,1.659412,2.490919,90.2446,4.199219,,9825,-2.02939,2.49742,93.8177,3.193824
4432,1.654948,2.491378,90.2612,4.199219,,9826,-2.02939,2.497983,93.8388,3.193824
4433,1.652158,2.491837,90.2779,4.199219,,9827,-2.02939,2.498547,93.86,3.192584
4434,1.652158,2.492296,90.2945,4.199219,,9828,-2.02939,2.499111,93.8812,3.192274
4435,1.64974,2.492754,90.3111,4.198909,,9829,-2.02939,2.499674,93.9024,3.192274
4436,1.644159,2.493211,90.3276,4.199219,,9830,-2.028832,2.500238,93.9235,3.191344
4437,1.644159,2.493668,90.3442,4.199219,,9831,-2.028832,2.500802,93.9447,3.190104
4438,1.643415,2.494124,90.3607,4.199219,,9832,-2.028832,2.501365,93.9659,3.190104
4439,1.640625,2.49458,90.3772,4.199219,,9833,-2.028832,2.501929,93.9871,3.189174
4440,1.640625,2.495036,90.3937,4.199219,,9834,-2.028832,2.502492,94.0082,3.187624
4441,1.636905,2.495491,90.4102,4.199219,,9835,-2.028832,2.503056,94.0294,3.187624
4442,1.631325,2.495944,90.4266,4.199219,,9836,-2.029018,2.503619,94.0506,3.185144
4443,1.631325,2.496397,90.443,4.199219,,9837,-2.028832,2.504183,94.0717,3.185144
4444,1.628348,2.496849,90.4594,4.199219,,9838,-2.028832,2.504746,94.0929,3.184524
4445,1.62593,2.497301,90.4758,4.199219,,9839,-2.029204,2.50531,94.1141,3.183594
4446,1.62593,2.497752,90.4922,4.199219,,9840,-2.028832,2.505874,94.1353,3.182974
4447,1.619792,2.498202,90.5085,4.199219,,9841,-2.028832,2.506437,94.1564,3.182974
4448,1.61942,2.498652,90.5248,4.199219,,9842,-2.029204,2.507001,94.1776,3.182044
4449,1.61942,2.499102,90.541,4.199219,,9843,-2.029204,2.507565,94.1988,3.181734
4450,1.614397,2.49955,90.5573,4.199219,,9844,-2.029204,2.508128,94.22,3.181734
4451,1.611049,2.499998,90.5735,4.199219,,9845,-2.029204,2.508692,94.2411,3.178943
4452,1.611049,2.500445,90.5897,4.199219,,9846,-2.029204,2.509256,94.2623,3.178324
4453,1.607515,2.500892,90.6059,4.199219,,9847,-2.029204,2.509819,94.2835,3.178324
4454,1.603609,2.501338,90.622,4.199219,,9848,-2.02939,2.510383,94.3047,3.177703
4455,1.603609,2.501783,90.6382,4.199219,,9849,-2.029018,2.510947,94.3258,3.175843
4456,1.603051,2.502228,90.6543,4.199219,,9850,-2.029018,2.51151,94.347,3.175843
4457,1.598028,2.502672,90.6704,4.199219,,9851,-2.02939,2.512074,94.3682,3.173673
4458,1.598028,2.503116,90.6865,4.199219,,9852,-2.029018,2.512638,94.3894,3.173363
4459,1.595238,2.503559,90.7025,4.199219,,9853,-2.029018,2.513201,94.4105,3.173363
4460,1.594866,2.504002,90.7186,4.199219,,9854,-2.029018,2.513765,94.4317,3.173053
4461,1.594866,2.504445,90.7346,4.199219,,9855,-2.028832,2.514328,94.4529,3.172123
4462,1.589844,2.504887,90.7506,4.199219,,9856,-2.028832,2.514892,94.474,3.172123
4463,1.585194,2.505327,90.7666,4.199219,,9857,-2.028832,2.515455,94.4952,3.169333
4464,1.582403,2.505767,90.7825,4.199219,,9858,-2.028832,2.516019,94.5164,3.169023
4465,1.582403,2.506206,90.7984,4.199219,,9859,-2.028832,2.516583,94.5376,3.169023
4466,1.580543,2.506645,90.8143,4.199219,,9860,-2.028832,2.517146,94.5587,3.168403
4467,1.580543,2.507084,90.8302,4.199219,,9861,-2.028832,2.51771,94.5799,3.167163
4468,1.575521,2.507522,90.8461,4.199219,,9862,-2.028832,2.518273,94.6011,3.167163
4469,1.574963,2.507959,90.8619,4.199219,,9863,-2.028832,2.518837,94.6222,3.164372
4470,1.574963,2.508397,90.8778,4.199219,,9864,-2.028832,2.519401,94.6434,3.163442
4471,1.572731,2.508834,90.8936,4.199219,,9865,-2.028832,2.519964,94.6646,3.163442
4472,1.569197,2.50927,90.9094,4.199219,,9866,-2.028832,2.520528,94.6857,3.161892
4473,1.564732,2.509704,90.9252,4.198909,,9867,-2.028832,2.521091,94.7069,3.161272
4474,1.564732,2.510139,90.9409,4.198909,,9868,-2.028832,2.521655,94.7281,3.160342
4475,1.561756,2.510573,90.9566,4.198909,,9869,-2.028832,2.522218,94.7493,3.160342
4476,1.561756,2.511007,90.9723,4.198909,,9870,-2.028832,2.522782,94.7704,3.158792
4477,1.558036,2.511439,90.988,4.198909,,9871,-2.028832,2.523345,94.7916,3.158792
4478,1.552642,2.511871,91.0036,4.198909,,9872,-2.028832,2.523909,94.8128,3.157242
4479,1.552083,2.512302,91.0193,4.198909,,9873,-2.028832,2.524473,94.8339,3.156002
4480,1.552083,2.512733,91.0349,4.198909,,9874,-2.028832,2.525036,94.8551,3.156002
4481,1.546689,2.513163,91.0505,4.198909,,9875,-2.028832,2.5256,94.8763,3.154762
4482,1.543713,2.513591,91.066,4.198909,,9876,-2.028832,2.526163,94.8975,3.152902
4483,1.543713,2.51402,91.0815,4.199219,,9877,-2.028832,2.526727,94.9186,3.151972
4484,1.542969,2.514449,91.0971,4.199219,,9878,-2.028832,2.52729,94.9398,3.151972
4485,1.541109,2.514877,91.1126,4.199219,,9879,-2.02939,2.527854,94.961,3.150422
4486,1.541109,2.515305,91.1281,4.199219,,9880,-2.02939,2.528418,94.9821,3.150422
4487,1.537389,2.515732,91.1435,4.199219,,9881,-2.02939,2.528982,95.0033,3.148561
4488,1.532552,2.516158,91.159,4.199219,,9882,-2.02939,2.529545,95.0245,3.147012
4489,1.532552,2.516583,91.1744,4.199219,,9883,-2.028832,2.530109,95.0457,3.147012
4490,1.529948,2.517008,91.1898,4.198909,,9884,-2.028832,2.530672,95.0668,3.147012
4491,1.526972,2.517432,91.2052,4.199219,,9885,-2.028832,2.531236,95.088,3.144531
4492,1.526972,2.517857,91.2205,4.199219,,9886,-2.028832,2.5318,95.1092,3.144531
4493,1.52381,2.51828,91.2359,4.199219,,9887,-2.028832,2.532363,95.1304,3.143291
4494,1.522694,2.518703,91.2512,4.199219,,9888,-2.029018,2.532927,95.1515,3.142361
4495,1.517113,2.519125,91.2665,4.199219,,9889,-2.029018,2.53349,95.1727,3.140811
4496,1.517113,2.519546,91.2817,4.199219,,9890,-2.029204,2.534054,95.1939,3.140811
4497,1.515997,2.519967,91.297,4.199219,,9891,-2.029204,2.534618,95.215,3.140501
4498,1.515997,2.520388,91.3122,4.199219,,9892,-2.029204,2.535181,95.2362,3.139881
4499,1.512649,2.520808,91.3275,4.199219,,9893,-2.029204,2.535745,95.2574,3.139881
4500,1.510603,2.521228,91.3427,4.199219,,9894,-2.029018,2.536309,95.2786,3.136781
4501,1.510603,2.521647,91.3579,4.199219,,9895,-2.028832,2.536872,95.2997,3.135231
4502,1.506697,2.522066,91.373,4.199219,,9896,-2.028832,2.537436,95.3209,3.135231
4503,1.50372,2.522484,91.3882,4.199219,,9897,-2.029018,2.537999,95.3421,3.133371
4504,1.50372,2.522901,91.4033,4.199219,,9898,-2.028832,2.538563,95.3633,3.13182
4505,1.503348,2.523319,91.4184,4.199219,,9899,-2.028832,2.539126,95.3844,3.13182
4506,1.500372,2.523736,91.4335,4.199219,,9900,-2.029204,2.53969,95.4056,3.1312
4507,1.494978,2.524151,91.4486,4.199219,,9901,-2.028832,2.540254,95.4268,3.12996
4508,1.494978,2.524566,91.4636,4.199219,,9902,-2.028832,2.540817,95.4479,3.12996
4509,1.493862,2.524981,91.4786,4.199219,,9903,-2.028832,2.541381,95.4691,3.12748
4510,1.493862,2.525396,91.4937,4.199219,,9904,-2.028832,2.541945,95.4903,3.12655
4511,1.4907,2.52581,91.5087,4.199219,,9905,-2.028832,2.542508,95.5115,3.12655
4512,1.485491,2.526223,91.5236,4.199219,,9906,-2.028832,2.543072,95.5326,3.125
4513,1.484189,2.526635,91.5386,4.199219,,9907,-2.028832,2.543635,95.5538,3.12221
4514,1.484189,2.527047,91.5535,4.199219,,9908,-2.028832,2.544199,95.575,3.12221
