测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8798,-1.448103,2.230852,84.7093,3.347284
,,,,,,8799,-1.448103,2.231254,84.7245,3.347284
,,,,,,8800,-1.448103,2.231657,84.7398,3.347284
,,,,,,8801,-1.448103,2.232059,84.7551,3.346974
,,,,,,8802,-1.448103,2.232461,84.7704,3.346974
,,,,,,8803,-1.448103,2.232863,84.7856,3.346974
,,,,,,8804,-1.448103,2.233265,84.8009,3.346974
,,,,,,8805,-1.448103,2.233668,84.8162,3.346974
,,,,,,8806,-1.448413,2.23407,84.8315,3.346044
,,,,,,8807,-1.448413,2.234473,84.8467,3.346044
,,,,,,8808,-1.448413,2.234875,84.862,3.346044
,,,,,,8809,-1.448413,2.235277,84.8773,3.345734
,,,,,,8810,-1.448413,2.235679,84.8926,3.345734
,,,,,,8811,-1.448413,2.236082,84.9079,3.345734
,,,,,,8812,-1.448413,2.236484,84.9231,3.344494
,,,,,,8813,-1.448413,2.236887,84.9384,3.344494
,,,,,,8814,-1.448413,2.237289,84.9537,3.343564
,,,,,,8815,-1.448413,2.237691,84.969,3.343564
,,,,,,8816,-1.448413,2.238093,84.9842,3.343564
,,,,,,8817,-1.448413,2.238496,84.9995,3.343564
,,,,,,8818,-1.448413,2.238898,85.0148,3.342944
,,,,,,8819,-1.448413,2.2393,85.0301,3.342944
,,,,,,8820,-1.448413,2.239703,85.0453,3.342634
,,,,,,8821,-1.448413,2.240105,85.0606,3.342634
,,,,,,8822,-1.448413,2.240507,85.0759,3.342634
,,,,,,8823,-1.448413,2.24091,85.0912,3.342634
,,,,,,8824,-1.448413,2.241312,85.1065,3.342634
,,,,,,8825,-1.448413,2.241714,85.1217,3.342634
,,,,,,8826,-1.448413,2.242117,85.137,3.342014
,,,,,,8827,-1.448413,2.242519,85.1523,3.342014
,,,,,,8828,-1.448413,2.242922,85.1676,3.342014
,,,,,,8829,-1.448413,2.243324,85.1828,3.342014
,,,,,,8830,-1.448413,2.243726,85.1981,3.342014
,,,,,,8831,-1.448103,2.244128,85.2134,3.341394
,,,,,,8832,-1.448103,2.244531,85.2287,3.341394
,,,,,,8833,-1.448103,2.244933,85.2439,3.341394
,,,,,,8834,-1.448103,2.245335,85.2592,3.341084
,,,,,,8835,-1.448103,2.245737,85.2745,3.341084
,,,,,,8836,-1.448103,2.24614,85.2898,3.341084
,,,,,,8837,-1.448103,2.246542,85.305,3.341084
,,,,,,8838,-1.448103,2.246944,85.3203,3.341084
,,,,,,8839,-1.448103,2.247346,85.3356,3.340154
,,,,,,8840,-1.448103,2.247749,85.3509,3.340154
,,,,,,8841,-1.448103,2.248151,85.3661,3.340154
,,,,,,8842,-1.448413,2.248553,85.3814,3.340154
,,,,,,8843,-1.448413,2.248955,85.3967,3.338604
,,,,,,8844,-1.448413,2.249358,85.412,3.338604
,,,,,,8845,-1.448413,2.24976,85.4272,3.337674
,,,,,,8846,-1.448413,2.250163,85.4425,3.337674
,,,,,,8847,-1.448413,2.250565,85.4578,3.337674
,,,,,,8848,-1.448413,2.250967,85.4731,3.337054
,,,,,,8849,-1.448413,2.25137,85.4884,3.337054
,,,,,,8850,-1.448103,2.251772,85.5036,3.337054
,,,,,,8851,-1.448103,2.252174,85.5189,3.336744
,,,,,,8852,-1.448103,2.252576,85.5342,3.336744
,,,,,,8853,-1.448103,2.252979,85.5495,3.336744
,,,,,,8854,-1.448103,2.253381,85.5647,3.336744
,,,,,,8855,-1.448103,2.253783,85.58,3.336744
,,,,,,8856,-1.448103,2.254185,85.5953,3.336434
,,,,,,8857,-1.448103,2.254588,85.6105,3.336434
,,,,,,8858,-1.448103,2.25499,85.6258,3.336434
,,,,,,8859,-1.448103,2.255392,85.6411,3.336434
,,,,,,8860,-1.448103,2.255794,85.6564,3.336434
,,,,,,8861,-1.448103,2.256196,85.6716,3.336434
,,,,,,8862,-1.448103,2.256599,85.6869,3.335504
,,,,,,8863,-1.448103,2.257001,85.7022,3.335504
,,,,,,8864,-1.448103,2.257403,85.7175,3.335193
,,,,,,8865,-1.448103,2.257806,85.7327,3.335193
,,,,,,8866,-1.448103,2.258208,85.748,3.335193
,,,,,,8867,-1.448413,2.25861,85.7633,3.333023
,,,,,,8868,-1.448413,2.259012,85.7786,3.333023
,,,,,,8869,-1.448413,2.259415,85.7939,3.333023
,,,,,,8870,-1.448103,2.259817,85.8091,3.332403
,,,,,,8871,-1.448103,2.260219,85.8244,3.332403
,,,,,,8872,-1.448413,2.260622,85.8397,3.332403
,,,,,,8873,-1.448413,2.261024,85.8549,3.331783
,,,,,,8874,-1.448413,2.261426,85.8702,3.331783
,,,,,,8875,-1.448413,2.261829,85.8855,3.331473
,,,,,,8876,-1.448413,2.262231,85.9008,3.331473
,,,,,,8877,-1.448413,2.262633,85.9161,3.331473
,,,,,,8878,-1.448413,2.263036,85.9313,3.331163
,,,,,,8879,-1.448413,2.263438,85.9466,3.331163
,,,,,,8880,-1.448413,2.26384,85.9619,3.331163
,,,,,,8881,-1.448413,2.264243,85.9772,3.331163
,,,,,,8882,-1.448413,2.264645,85.9924,3.331163
,,,,,,8883,-1.448413,2.265047,86.0077,3.331163
,,,,,,8884,-1.448413,2.26545,86.023,3.330853
,,,,,,8885,-1.448413,2.265852,86.0383,3.330853
,,,,,,8886,-1.448103,2.266254,86.0536,3.329923
,,,,,,8887,-1.448103,2.266657,86.0688,3.329923
,,,,,,8888,-1.448103,2.267059,86.0841,3.329923
,,,,,,8889,-1.448413,2.267461,86.0994,3.329923
,,,,,,8890,-1.448413,2.267864,86.1147,3.329923
,,,,,,8891,-1.448413,2.268266,86.1299,3.329923
,,,,,,8892,-1.448103,2.268668,86.1452,3.329613
,,,,,,8893,-1.448103,2.26907,86.1605,3.329613
,,,,,,8894,-1.448103,2.269473,86.1758,3.329613
,,,,,,8895,-1.448103,2.269875,86.191,3.329303
,,,,,,8896,-1.448103,2.270277,86.2063,3.329303
,,,,,,8897,-1.448103,2.270679,86.2216,3.328993
,,,,,,8898,-1.448103,2.271082,86.2369,3.328993
,,,,,,8899,-1.448103,2.271484,86.2521,3.328993
,,,,,,8900,-1.448103,2.271886,86.2674,3.328373
,,,,,,8901,-1.448103,2.272288,86.2827,3.328373
,,,,,,8902,-1.448103,2.272691,86.298,3.328373
,,,,,,8903,-1.448103,2.273093,86.3132,3.326823
,,,,,,8904,-1.448103,2.273495,86.3285,3.326823
,,,,,,8905,-1.448103,2.273897,86.3438,3.326823
,,,,,,8906,-1.448103,2.2743,86.359,3.325893
,,,,,,8907,-1.448103,2.274702,86.3743,3.325893
,,,,,,8908,-1.448103,2.275104,86.3896,3.325893
,,,,,,8909,-1.448103,2.275506,86.4049,3.325273
,,,,,,8910,-1.448103,2.275909,86.4202,3.325273
,,,,,,8911,-1.448103,2.276311,86.4354,3.325273
,,,,,,8912,-1.448103,2.276713,86.4507,3.325273
,,,,,,8913,-1.448103,2.277115,86.466,3.325273
,,,,,,8914,-1.448413,2.277518,86.4812,3.324963
,,,,,,8915,-1.448413,2.27792,86.4965,3.324963
,,,,,,8916,-1.448413,2.278322,86.5118,3.324963
,,,,,,8917,-1.448413,2.278725,86.5271,3.324653
,,,,,,8918,-1.448413,2.279127,86.5424,3.324653
,,,,,,8919,-1.448413,2.279529,86.5576,3.324653
,,,,,,8920,-1.448413,2.279932,86.5729,3.324653
,,,,,,8921,-1.448413,2.280334,86.5882,3.324653
,,,,,,8922,-1.448413,2.280736,86.6035,3.323723
,,,,,,8923,-1.448413,2.281139,86.6187,3.323723
,,,,,,8924,-1.448413,2.281541,86.634,3.323723
,,,,,,8925,-1.447793,2.281943,86.6493,3.323413
,,,,,,8926,-1.447793,2.282345,86.6646,3.323413
,,,,,,8927,-1.447793,2.282748,86.6798,3.323413
,,,,,,8928,-1.447793,2.28315,86.6951,3.322483
,,,,,,8929,-1.447793,2.283552,86.7104,3.322483
,,,,,,8930,-1.447793,2.283954,86.7256,3.321863
,,,,,,8931,-1.447793,2.284356,86.7409,3.321863
,,,,,,8932,-1.447793,2.284758,86.7562,3.321863
,,,,,,8933,-1.448103,2.285161,86.7715,3.321863
,,,,,,8934,-1.448103,2.285563,86.7867,3.320622
,,,,,,8935,-1.448103,2.285965,86.802,3.320622
,,,,,,8936,-1.447793,2.286367,86.8173,3.319692
,,,,,,8937,-1.447793,2.286769,86.8326,3.319692
,,,,,,8938,-1.447793,2.287172,86.8478,3.319692
,,,,,,8939,-1.447793,2.287574,86.8631,3.319692
,,,,,,8940,-1.447793,2.287976,86.8784,3.319692
,,,,,,8941,-1.447793,2.288378,86.8936,3.319692
,,,,,,8942,-1.447793,2.28878,86.9089,3.319072
,,,,,,8943,-1.447793,2.289182,86.9242,3.319072
,,,,,,8944,-1.447793,2.289585,86.9394,3.319072
,,,,,,8945,-1.448103,2.289987,86.9547,3.319072
,,,,,,8946,-1.448103,2.290389,86.97,3.319072
,,,,,,8947,-1.448103,2.290791,86.9853,3.318762
,,,,,,8948,-1.448103,2.291194,87.0005,3.318762
,,,,,,8949,-1.448103,2.291596,87.0158,3.318762
,,,,,,8950,-1.448103,2.291998,87.0311,3.316592
,,,,,,8951,-1.448103,2.2924,87.0464,3.316592
,,,,,,8952,-1.448103,2.292803,87.0616,3.316592
,,,,,,8953,-1.448103,2.293205,87.0769,3.315972
,,,,,,8954,-1.448103,2.293607,87.0922,3.315972
,,,,,,8955,-1.448103,2.294009,87.1075,3.315972
,,,,,,8956,-1.448103,2.294412,87.1227,3.315972
,,,,,,8957,-1.448103,2.294814,87.138,3.315972
,,,,,,8958,-1.448413,2.295216,87.1533,3.315352
,,,,,,8959,-1.448413,2.295619,87.1686,3.315352
,,,,,,8960,-1.448413,2.296021,87.1838,3.315352
,,,,,,8961,-1.448413,2.296423,87.1991,3.314422
,,,,,,8962,-1.448413,2.296826,87.2144,3.314422
,,,,,,8963,-1.448413,2.297228,87.2297,3.314422
,,,,,,8964,-1.448413,2.29763,87.245,3.314112
,,,,,,8965,-1.448413,2.298033,87.2602,3.314112
,,,,,,8966,-1.448413,2.298435,87.2755,3.314112
,,,,,,8967,-1.448413,2.298837,87.2908,3.313802
,,,,,,8968,-1.448413,2.29924,87.3061,3.313802
,,,,,,8969,-1.448103,2.299642,87.3213,3.313802
,,,,,,8970,-1.448103,2.300044,87.3366,3.313182
,,,,,,8971,-1.448103,2.300446,87.3519,3.313182
,,,,,,8972,-1.448103,2.300848,87.3672,3.311632
,,,,,,8973,-1.448103,2.301251,87.3824,3.311632
,,,,,,8974,-1.448103,2.301653,87.3977,3.311322
,,,,,,8975,-1.448103,2.302055,87.413,3.311322
,,,,,,8976,-1.448103,2.302458,87.4283,3.311322
,,,,,,8977,-1.448103,2.30286,87.4435,3.311322
,,,,,,8978,-1.448103,2.303262,87.4588,3.311012
,,,,,,8979,-1.448103,2.303664,87.4741,3.311012
,,,,,,8980,-1.448103,2.304067,87.4894,3.310082
,,,,,,8981,-1.448103,2.304469,87.5046,3.310082
,,,,,,8982,-1.448103,2.304871,87.5199,3.310082
,,,,,,8983,-1.448723,2.305274,87.5352,3.310082
,,,,,,8984,-1.448723,2.305676,87.5505,3.310082
,,,,,,8985,-1.448723,2.306078,87.5657,3.310082
,,,,,,8986,-1.448723,2.306481,87.581,3.309152
,,,,,,8987,-1.448723,2.306883,87.5963,3.309152
,,,,,,8988,-1.448413,2.307286,87.6116,3.309152
,,,,,,8989,-1.448413,2.307688,87.6269,3.309152
,,,,,,8990,-1.448413,2.30809,87.6421,3.309152
,,,,,,8991,-1.448103,2.308492,87.6574,3.308222
,,,,,,8992,-1.448103,2.308895,87.6727,3.308222
,,,,,,8993,-1.448103,2.309297,87.688,3.308222
,,,,,,8994,-1.448103,2.309699,87.7032,3.307292
,,,,,,8995,-1.448103,2.310102,87.7185,3.307292
,,,,,,8996,-1.448103,2.310504,87.7338,3.307292
,,,,,,8997,-1.448103,2.310906,87.7491,3.305432
,,,,,,8998,-1.448103,2.311308,87.7643,3.305432
,,,,,,8999,-1.448413,2.311711,87.7796,3.305432
,,,,,,9000,-1.448413,2.312113,87.7949,3.305432
,,,,,,9001,-1.448413,2.312515,87.8102,3.305432
,,,,,,9002,-1.448413,2.312917,87.8254,3.304811
,,,,,,9003,-1.448413,2.31332,87.8407,3.304811
,,,,,,9004,-1.448413,2.313722,87.856,3.304811
,,,,,,9005,-1.447793,2.314124,87.8713,3.303881
,,,,,,9006,-1.447793,2.314527,87.8865,3.303881
,,,,,,9007,-1.447793,2.314929,87.9018,3.303881
,,,,,,9008,-1.447793,2.315331,87.9171,3.302641
,,,,,,9009,-1.447793,2.315733,87.9324,3.302641
,,,,,,9010,-1.447793,2.316135,87.9476,3.302641
,,,,,,9011,-1.448103,2.316537,87.9629,3.302641
,,,,,,9012,-1.448103,2.31694,87.9782,3.302641
,,,,,,9013,-1.448103,2.317342,87.9934,3.302641
,,,,,,9014,-1.448103,2.317744,88.0087,3.302641
,,,,,,9015,-1.448103,2.318146,88.024,3.302641
,,,,,,9016,-1.448103,2.318549,88.0393,3.302331
,,,,,,9017,-1.448103,2.318951,88.0545,3.302331
,,,,,,9018,-1.448103,2.319353,88.0698,3.302331
,,,,,,9019,-1.448103,2.319756,88.0851,3.301091
,,,,,,9020,-1.448103,2.320158,88.1004,3.301091
,,,,,,9021,-1.448103,2.32056,88.1156,3.301091
,,,,,,9022,-1.448103,2.320962,88.1309,3.301091
,,,,,,9023,-1.448103,2.321364,88.1462,3.301091
,,,,,,9024,-1.448103,2.321767,88.1615,3.301091
,,,,,,9025,-1.448103,2.322169,88.1767,3.300161
,,,,,,9026,-1.448103,2.322571,88.192,3.300161
,,,,,,9027,-1.448413,2.322973,88.2073,3.298301
,,,,,,9028,-1.448413,2.323376,88.2226,3.298301
,,,,,,9029,-1.448413,2.323778,88.2378,3.298301
,,,,,,9030,-1.448413,2.324181,88.2531,3.298301
,,,,,,9031,-1.448413,2.324583,88.2684,3.298301
,,,,,,9032,-1.448413,2.324985,88.2837,3.298301
,,,,,,9033,-1.448413,2.325388,88.299,3.297681
,,,,,,9034,-1.448413,2.32579,88.3142,3.297681
,,,,,,9035,-1.448103,2.326192,88.3295,3.297681
,,,,,,9036,-1.448103,2.326594,88.3448,3.297371
,,,,,,9037,-1.448103,2.326997,88.3601,3.297371
,,,,,,9038,-1.448103,2.327399,88.3753,3.296131
,,,,,,9039,-1.448103,2.327801,88.3906,3.296131
,,,,,,9040,-1.448103,2.328203,88.4059,3.296131
,,,,,,9041,-1.448103,2.328606,88.4211,3.295821
,,,,,,9042,-1.448103,2.329008,88.4364,3.295821
,,,,,,9043,-1.448103,2.32941,88.4517,3.295821
,,,,,,9044,-1.448103,2.329813,88.467,3.295201
,,,,,,9045,-1.448103,2.330215,88.4822,3.295201
,,,,,,9046,-1.448103,2.330617,88.4975,3.295201
,,,,,,9047,-1.448103,2.331019,88.5128,3.292721
,,,,,,9048,-1.448103,2.331421,88.5281,3.292721
,,,,,,9049,-1.448103,2.331824,88.5433,3.292101
,,,,,,9050,-1.448103,2.332226,88.5586,3.292101
,,,,,,9051,-1.448103,2.332628,88.5739,3.292101
,,,,,,9052,-1.448103,2.33303,88.5892,3.291791
,,,,,,9053,-1.448103,2.333433,88.6044,3.291791
,,,,,,9054,-1.448103,2.333835,88.6197,3.291791
,,,,,,9055,-1.448103,2.334237,88.635,3.291791
,,,,,,9056,-1.448103,2.33464,88.6503,3.291791
,,,,,,9057,-1.448413,2.335042,88.6655,3.291791
,,,,,,9058,-1.448413,2.335444,88.6808,3.291791
,,,,,,9059,-1.448413,2.335846,88.6961,3.291791
,,,,,,9060,-1.448413,2.336249,88.7114,3.291791
,,,,,,9061,-1.448413,2.336651,88.7266,3.289621
,,,,,,9062,-1.448413,2.337054,88.7419,3.289621
,,,,,,9063,-1.448103,2.337456,88.7572,3.288691
,,,,,,9064,-1.448103,2.337858,88.7725,3.288691
,,,,,,9065,-1.448103,2.33826,88.7877,3.288691
,,,,,,9066,-1.448103,2.338662,88.803,3.288691
,,,,,,9067,-1.448103,2.339065,88.8183,3.288691
,,,,,,9068,-1.448413,2.339467,88.8336,3.288691
,,,,,,9069,-1.448413,2.339869,88.8488,3.28745
,,,,,,9070,-1.448413,2.340272,88.8641,3.28745
,,,,,,9071,-1.448413,2.340674,88.8794,3.28745
,,,,,,9072,-1.448413,2.341076,88.8947,3.28683
,,,,,,9073,-1.448413,2.341479,88.91,3.28683
,,,,,,9074,-1.448103,2.341881,88.9252,3.28621
,,,,,,9075,-1.448103,2.342283,88.9405,3.28621
,,,,,,9076,-1.448103,2.342685,88.9558,3.28621
,,,,,,9077,-1.448103,2.343088,88.971,3.28528
,,,,,,9078,-1.448103,2.34349,88.9863,3.28528
,,,,,,9079,-1.448103,2.343892,89.0016,3.28528
,,,,,,9080,-1.448103,2.344295,89.0169,3.28435
,,,,,,9081,-1.448103,2.344697,89.0322,3.28435
,,,,,,9082,-1.448103,2.345099,89.0474,3.28435
,,,,,,9083,-1.448103,2.345501,89.0627,3.28435
,,,,,,9084,-1.448103,2.345904,89.078,3.28435
,,,,,,9085,-1.448103,2.346306,89.0932,3.28187
,,,,,,9086,-1.448103,2.346708,89.1085,3.28187
,,,,,,9087,-1.448103,2.34711,89.1238,3.28187
,,,,,,9088,-1.448103,2.347512,89.1391,3.28094
,,,,,,9089,-1.448103,2.347915,89.1543,3.28094
,,,,,,9090,-1.448103,2.348317,89.1696,3.28094
,,,,,,9091,-1.448413,2.348719,89.1849,3.28032
,,,,,,9092,-1.448413,2.349122,89.2002,3.28032
,,,,,,9093,-1.448413,2.349524,89.2154,3.28032
,,,,,,9094,-1.448413,2.349926,89.2307,3.28001
,,,,,,9095,-1.448413,2.350329,89.246,3.28001
,,,,,,9096,-1.448413,2.350731,89.2613,3.28001
,,,,,,9097,-1.448413,2.351133,89.2766,3.27939
,,,,,,9098,-1.448413,2.351536,89.2918,3.27939
,,,,,,9099,-1.448413,2.351938,89.3071,3.27908
,,,,,,9100,-1.448413,2.35234,89.3224,3.27908
,,,,,,9101,-1.448413,2.352743,89.3377,3.27908
,,,,,,9102,-1.448103,2.353145,89.3529,3.27908
,,,,,,9103,-1.448103,2.353547,89.3682,3.27908
,,,,,,9104,-1.448103,2.35395,89.3835,3.27908
,,,,,,9105,-1.448103,2.354352,89.3988,3.2766
,,,,,,9106,-1.448103,2.354754,89.414,3.2766
,,,,,,9107,-1.448103,2.355156,89.4293,3.27536
,,,,,,9108,-1.448103,2.355558,89.4446,3.27536
,,,,,,9109,-1.448103,2.355961,89.4599,3.27536
,,,,,,9110,-1.448413,2.356363,89.4751,3.27443
,,,,,,9111,-1.448413,2.356766,89.4904,3.27443
,,,,,,9112,-1.448413,2.357168,89.5057,3.27443
,,,,,,9113,-1.448413,2.35757,89.521,3.27443
,,,,,,9114,-1.448413,2.357972,89.5362,3.27443
,,,,,,9115,-1.448413,2.358375,89.5515,3.27443
,,,,,,9116,-1.448103,2.358777,89.5668,3.273499
,,,,,,9117,-1.448103,2.359179,89.5821,3.273499
,,,,,,9118,-1.448103,2.359581,89.5973,3.273499
,,,,,,9119,-1.448103,2.359984,89.6126,3.273499
,,,,,,9120,-1.448103,2.360386,89.6279,3.273499
,,,,,,9121,-1.448413,2.360788,89.6432,3.272259
,,,,,,9122,-1.448413,2.361191,89.6585,3.272259
,,,,,,9123,-1.448413,2.361593,89.6737,3.272259
,,,,,,9124,-1.448723,2.361995,89.689,3.271639
,,,,,,9125,-1.448723,2.362398,89.7043,3.271639
,,,,,,9126,-1.448723,2.3628,89.7196,3.270399
,,,,,,9127,-1.448723,2.363203,89.7349,3.270399
,,,,,,9128,-1.448723,2.363605,89.7501,3.270399
,,,,,,9129,-1.448413,2.364007,89.7654,3.269159
,,,,,,9130,-1.448413,2.36441,89.7807,3.269159
,,,,,,9131,-1.448413,2.364812,89.796,3.269159
,,,,,,9132,-1.448413,2.365215,89.8112,3.268539
,,,,,,9133,-1.448413,2.365617,89.8265,3.268539
,,,,,,9134,-1.448413,2.366019,89.8418,3.268539
,,,,,,9135,-1.448413,2.366421,89.8571,3.267919
,,,,,,9136,-1.448413,2.366824,89.8724,3.267919
,,,,,,9137,-1.448413,2.367226,89.8876,3.266679
,,,,,,9138,-1.448413,2.367629,89.9029,3.266679
,,,,,,9139,-1.448413,2.368031,89.9182,3.266679
,,,,,,9140,-1.448413,2.368433,89.9335,3.265439
,,,,,,9141,-1.448413,2.368835,89.9487,3.265439
,,,,,,9142,-1.448413,2.369238,89.964,3.265439
,,,,,,9143,-1.448723,2.36964,89.9793,3.264509
,,,,,,9144,-1.448723,2.370043,89.9946,3.264509
,,,,,,9145,-1.448723,2.370445,90.0099,3.264509
,,,,,,9146,-1.448413,2.370847,90.0251,3.262959
,,,,,,9147,-1.448413,2.37125,90.0404,3.262959
,,,,,,9148,-1.448723,2.371652,90.0557,3.262959
,,,,,,9149,-1.448723,2.372055,90.071,3.262649
,,,,,,9150,-1.448723,2.372457,90.0863,3.262649
,,,,,,9151,-1.448413,2.372859,90.1015,3.261409
,,,,,,9152,-1.448413,2.373262,90.1168,3.261409
,,,,,,9153,-1.448413,2.373664,90.1321,3.258929
,,,,,,9154,-1.448413,2.374066,90.1474,3.258929
,,,,,,9155,-1.448413,2.374469,90.1626,3.258929
,,,,,,9156,-1.448413,2.374871,90.1779,3.258929
,,,,,,9157,-1.448413,2.375273,90.1932,3.258619
,,,,,,9158,-1.448413,2.375676,90.2085,3.258619
,,,,,,9159,-1.448413,2.376078,90.2238,3.258619
,,,,,,9160,-1.448413,2.37648,90.239,3.257998
,,,,,,9161,-1.448413,2.376883,90.2543,3.257998
,,,,,,9162,-1.448103,2.377285,90.2696,3.257068
,,,,,,9163,-1.448103,2.377687,90.2849,3.257068
,,,,,,9164,-1.448103,2.378089,90.3001,3.257068
,,,,,,9165,-1.448103,2.378492,90.3154,3.256138
,,,,,,9166,-1.448103,2.378894,90.3307,3.256138
,,,,,,9167,-1.448103,2.379296,90.346,3.256138
,,,,,,9168,-1.448103,2.379699,90.3612,3.254588
,,,,,,9169,-1.448103,2.380101,90.3765,3.254588
,,,,,,9170,-1.448413,2.380503,90.3918,3.254588
,,,,,,9171,-1.448413,2.380905,90.4071,3.253038
,,,,,,9172,-1.448413,2.381308,90.4223,3.253038
,,,,,,9173,-1.448413,2.38171,90.4376,3.252728
,,,,,,9174,-1.448413,2.382113,90.4529,3.252728
,,,,,,9175,-1.448413,2.382515,90.4682,3.252728
,,,,,,9176,-1.448103,2.382917,90.4834,3.252418
,,,,,,9177,-1.448103,2.383319,90.4987,3.252418
,,,,,,9178,-1.448103,2.383722,90.514,3.252418
,,,,,,9179,-1.448103,2.384124,90.5293,3.251488
,,,,,,9180,-1.448103,2.384526,90.5445,3.251488
,,,,,,9181,-1.448413,2.384928,90.5598,3.251488
,,,,,,9182,-1.448413,2.385331,90.5751,3.250248
,,,,,,9183,-1.448413,2.385733,90.5904,3.250248
,,,,,,9184,-1.448413,2.386135,90.6056,3.249008
,,,,,,9185,-1.448413,2.386538,90.6209,3.249008
,,,,,,9186,-1.448413,2.38694,90.6362,3.249008
,,,,,,9187,-1.448413,2.387342,90.6515,3.247458
,,,,,,9188,-1.448413,2.387745,90.6667,3.247458
,,,,,,9189,-1.448413,2.388147,90.682,3.247458
,,,,,,9190,-1.448103,2.388549,90.6973,3.246838
,,,,,,9191,-1.448103,2.388952,90.7126,3.246838
,,,,,,9192,-1.448103,2.389354,90.7279,3.245908
,,,,,,9193,-1.448103,2.389756,90.7431,3.245908
,,,,,,9194,-1.448103,2.390158,90.7584,3.245908
,,,,,,9195,-1.448103,2.390561,90.7737,3.245598
,,,,,,9196,-1.448103,2.390963,90.7889,3.245598
,,,,,,9197,-1.448103,2.391365,90.8042,3.245598
,,,,,,9198,-1.448103,2.391767,90.8195,3.243118
,,,,,,9199,-1.448103,2.392169,90.8348,3.243118
,,,,,,9200,-1.448103,2.392572,90.8501,3.243118
,,,,,,9201,-1.448103,2.392974,90.8653,3.240637
,,,,,,9202,-1.448103,2.393376,90.8806,3.240637
,,,,,,9203,-1.448103,2.393779,90.8959,3.240017
,,,,,,9204,-1.448103,2.394181,90.9111,3.240017
,,,,,,9205,-1.448103,2.394583,90.9264,3.240017
,,,,,,9206,-1.448103,2.394985,90.9417,3.238777
,,,,,,9207,-1.448103,2.395388,90.957,3.238777
,,,,,,9208,-1.448103,2.39579,90.9722,3.238777
,,,,,,9209,-1.448103,2.396192,90.9875,3.237537
,,,,,,9210,-1.448103,2.396594,91.0028,3.237537
,,,,,,9211,-1.448103,2.396996,91.0181,3.237537
,,,,,,9212,-1.448103,2.397399,91.0333,3.236607
,,,,,,9213,-1.448103,2.397801,91.0486,3.236607
,,,,,,9214,-1.448103,2.398203,91.0639,3.236607
,,,,,,9215,-1.448103,2.398606,91.0792,3.235367
,,,,,,9216,-1.448103,2.399008,91.0944,3.235367
,,,,,,9217,-1.448103,2.39941,91.1097,3.235367
,,,,,,9218,-1.448103,2.399812,91.125,3.235057
,,,,,,9219,-1.448103,2.400215,91.1403,3.235057
,,,,,,9220,-1.448103,2.400617,91.1555,3.233507
,,,,,,9221,-1.448103,2.401019,91.1708,3.233507
,,,,,,9222,-1.448103,2.401421,91.1861,3.233507
,,,,,,9223,-1.448103,2.401824,91.2013,3.231027
,,,,,,9224,-1.448103,2.402226,91.2166,3.231027
,,,,,,9225,-1.448103,2.402628,91.2319,3.231027
,,,,,,9226,-1.448103,2.40303,91.2472,3.230717
,,,,,,9227,-1.448103,2.403433,91.2625,3.230717
,,,,,,9228,-1.448103,2.403835,91.2777,3.230717
,,,,,,9229,-1.448103,2.404237,91.293,3.229787
,,,,,,9230,-1.448103,2.404639,91.3083,3.229787
,,,,,,9231,-1.448103,2.405042,91.3235,3.228547
,,,,,,9232,-1.448103,2.405444,91.3388,3.228547
,,,,,,9233,-1.448103,2.405846,91.3541,3.228547
,,,,,,9234,-1.448103,2.406248,91.3694,3.226686
,,,,,,9235,-1.448103,2.406651,91.3846,3.226686
,,,,,,9236,-1.448103,2.407053,91.3999,3.226686
,,,,,,9237,-1.448103,2.407455,91.4152,3.225756
,,,,,,9238,-1.448103,2.407857,91.4305,3.225756
,,,,,,9239,-1.448103,2.40826,91.4457,3.224826
,,,,,,9240,-1.448103,2.408662,91.461,3.224826
,,,,,,9241,-1.448103,2.409064,91.4763,3.224826
,,,,,,9242,-1.448103,2.409466,91.4916,3.223586
,,,,,,9243,-1.448103,2.409869,91.5068,3.223586
,,,,,,9244,-1.448103,2.410271,91.5221,3.223586
,,,,,,9245,-1.448103,2.410673,91.5374,3.223586
,,,,,,9246,-1.448103,2.411075,91.5527,3.223586
,,,,,,9247,-1.448103,2.411478,91.5679,3.223586
,,,,,,9248,-1.448103,2.41188,91.5832,3.219556
,,,,,,9249,-1.448103,2.412282,91.5985,3.219556
,,,,,,9250,-1.448103,2.412684,91.6138,3.218626
,,,,,,9251,-1.448103,2.413087,91.629,3.218626
,,,,,,9252,-1.448103,2.413489,91.6443,3.218626
,,,,,,9253,-1.448103,2.413891,91.6596,3.218626
,,,,,,9254,-1.448103,2.414293,91.6749,3.218626
,,,,,,9255,-1.448103,2.414696,91.6901,3.218626
,,,,,,9256,-1.448413,2.415098,91.7054,3.216766
,,,,,,9257,-1.448413,2.4155,91.7207,3.216766
,,,,,,9258,-1.448413,2.415903,91.736,3.216766
,,,,,,9259,-1.448413,2.416305,91.7512,3.214596
,,,,,,9260,-1.448413,2.416707,91.7665,3.214596
,,,,,,9261,-1.448413,2.41711,91.7818,3.214596
,,,,,,9262,-1.448413,2.417512,91.7971,3.213666
