测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3460,2.131139,2.228107,87.2077,4.195498,,8047,-2.31901,2.229393,87.5979,3.257689
3461,2.124814,2.228697,87.2309,4.196429,,8048,-2.31901,2.230037,87.6232,3.257068
3462,2.124814,2.229287,87.2539,4.196429,,8049,-2.31901,2.230681,87.6485,3.257068
3463,2.121094,2.229876,87.277,4.196118,,8050,-2.31901,2.231325,87.6738,3.257068
3464,2.121094,2.230466,87.3001,4.196118,,8051,-2.31901,2.231969,87.6992,3.257068
3465,2.111979,2.231052,87.323,4.196429,,8052,-2.31901,2.232614,87.7245,3.257068
3466,2.103051,2.231637,87.3459,4.196429,,8053,-2.31901,2.233258,87.7498,3.255518
3467,2.103051,2.232221,87.3688,4.196429,,8054,-2.31901,2.233902,87.7751,3.255518
3468,2.098028,2.232803,87.3916,4.196429,,8055,-2.31901,2.234546,87.8004,3.253968
3469,2.098028,2.233386,87.4144,4.196429,,8056,-2.31901,2.23519,87.8257,3.253968
3470,2.09096,2.233967,87.4371,4.196429,,8057,-2.31901,2.235834,87.851,3.253968
3471,2.09096,2.234548,87.4598,4.196429,,8058,-2.31901,2.236479,87.8763,3.253968
3472,2.085008,2.235127,87.4825,4.196118,,8059,-2.31901,2.237123,87.9016,3.253348
3473,2.079613,2.235705,87.5051,4.196118,,8060,-2.31901,2.237767,87.927,3.253348
3474,2.079613,2.236282,87.5277,4.196118,,8061,-2.31901,2.238411,87.9523,3.253038
3475,2.071987,2.236858,87.5503,4.196118,,8062,-2.31901,2.239055,87.9776,3.253038
3476,2.071987,2.237433,87.5728,4.196118,,8063,-2.31901,2.239699,88.0029,3.252728
3477,2.067523,2.238008,87.5953,4.195498,,8064,-2.31901,2.240344,88.0282,3.252728
3478,2.063244,2.238581,87.6177,4.195498,,8065,-2.31901,2.240988,88.0535,3.252418
3479,2.063244,2.239154,87.6401,4.196429,,8066,-2.31901,2.241632,88.0788,3.252418
3480,2.054316,2.239725,87.6625,4.196118,,8067,-2.31901,2.242276,88.1041,3.249938
3481,2.054316,2.240295,87.6848,4.196118,,8068,-2.31901,2.24292,88.1294,3.249938
3482,2.045759,2.240864,87.707,4.196118,,8069,-2.31901,2.243564,88.1548,3.249938
3483,2.045759,2.241432,87.7293,4.196118,,8070,-2.31901,2.244209,88.1801,3.249628
3484,2.038505,2.241998,87.7514,4.195808,,8071,-2.31901,2.244853,88.2054,3.249628
3485,2.034598,2.242563,87.7736,4.195808,,8072,-2.31901,2.245497,88.2307,3.249008
3486,2.034598,2.243128,87.7957,4.195808,,8073,-2.31901,2.246141,88.256,3.248078
3487,2.02753,2.243692,87.8177,4.195808,,8074,-2.31901,2.246785,88.2813,3.248078
3488,2.02753,2.244255,87.8398,4.195808,,8075,-2.31901,2.24743,88.3066,3.248078
3489,2.02195,2.244817,87.8618,4.195808,,8076,-2.31901,2.248074,88.3319,3.248078
3490,2.017113,2.245377,87.8837,4.195498,,8077,-2.31901,2.248718,88.3572,3.247768
3491,2.017113,2.245937,87.9056,4.195498,,8078,-2.31901,2.249362,88.3826,3.247768
3492,2.007069,2.246495,87.9274,4.195498,,8079,-2.31901,2.250006,88.4079,3.247148
3493,2.007069,2.247052,87.9493,4.195498,,8080,-2.31901,2.25065,88.4332,3.247148
3494,2.00093,2.247608,87.971,4.195498,,8081,-2.31901,2.251295,88.4585,3.247148
3495,1.999256,2.248163,87.9928,4.195498,,8082,-2.31901,2.251939,88.4838,3.246528
3496,1.999256,2.248719,88.0145,4.195808,,8083,-2.31901,2.252583,88.5091,3.246528
3497,1.991816,2.249272,88.0361,4.195808,,8084,-2.31901,2.253227,88.5344,3.246528
3498,1.991816,2.249825,88.0578,4.195808,,8085,-2.31901,2.253871,88.5597,3.246528
3499,1.984561,2.250376,88.0794,4.195808,,8087,-2.31901,2.25516,88.6104,3.243428
3500,1.984561,2.250928,88.101,4.195808,,8088,-2.31901,2.255804,88.6357,3.243428
3501,1.980469,2.251478,88.1225,4.195808,,8089,-2.318825,2.256448,88.661,3.242808
3502,1.980469,2.252028,88.144,4.195808,,8090,-2.318825,2.257092,88.6863,3.242808
3503,1.97154,2.252576,88.1655,4.195808,,8091,-2.318825,2.257736,88.7116,3.242497
3504,1.971168,2.253123,88.1869,4.195808,,8092,-2.318825,2.25838,88.7369,3.242497
3505,1.971168,2.253671,88.2083,4.195808,,8093,-2.318825,2.259024,88.7622,3.242497
3506,1.96131,2.254215,88.2296,4.195808,,8094,-2.318825,2.259668,88.7875,3.242188
3507,1.96131,2.25476,88.251,4.195808,,8095,-2.318825,2.260313,88.8128,3.242188
3508,1.952753,2.255303,88.2722,4.195808,,8096,-2.318825,2.260957,88.8381,3.240947
3509,1.946987,2.255844,88.2934,4.195808,,8097,-2.318825,2.261601,88.8634,3.240947
3510,1.946987,2.256384,88.3145,4.195808,,8098,-2.318825,2.262245,88.8888,3.239707
3511,1.942336,2.256924,88.3356,4.195808,,8099,-2.318825,2.262889,88.9141,3.238777
3512,1.942336,2.257463,88.3568,4.195808,,8100,-2.318825,2.263533,88.9394,3.238777
3513,1.9375,2.258002,88.3778,4.195808,,8101,-2.318825,2.264177,88.9647,3.238157
3514,1.9375,2.25854,88.3989,4.195808,,8102,-2.318825,2.264821,88.99,3.238157
3515,1.93099,2.259076,88.4199,4.195808,,8103,-2.318825,2.265465,89.0153,3.237537
3516,1.925967,2.259611,88.4408,4.195808,,8104,-2.318825,2.26611,89.0406,3.237227
3517,1.925967,2.260146,88.4618,4.196118,,8105,-2.318825,2.266754,89.0659,3.237227
3518,1.916853,2.260679,88.4826,4.196118,,8106,-2.31901,2.267398,89.0912,3.237227
3519,1.916853,2.261211,88.5034,4.196118,,8107,-2.31901,2.268042,89.1165,3.237227
3520,1.907552,2.261741,88.5242,4.195808,,8108,-2.318825,2.268686,89.1418,3.237227
3521,1.907552,2.262271,88.5449,4.195808,,8109,-2.318825,2.26933,89.1672,3.237227
3522,1.905506,2.2628,88.5656,4.195498,,8110,-2.31901,2.269974,89.1925,3.235987
3523,1.899368,2.263328,88.5863,4.195498,,8111,-2.318825,2.270619,89.2178,3.235367
3524,1.899368,2.263855,88.6069,4.195498,,8112,-2.318825,2.271263,89.2431,3.235367
3525,1.892857,2.264381,88.6275,4.195498,,8113,-2.318825,2.271907,89.2684,3.235057
3526,1.892857,2.264907,88.6481,4.195498,,8114,-2.318825,2.272551,89.2937,3.235057
3527,1.887649,2.265431,88.6686,4.195808,,8115,-2.318825,2.273195,89.319,3.233197
3528,1.875558,2.265952,88.689,4.195808,,8116,-2.319197,2.273839,89.3443,3.233197
3529,1.875558,2.266473,88.7094,4.195808,,8117,-2.319197,2.274483,89.3696,3.233197
3530,1.875186,2.266994,88.7298,4.196118,,8118,-2.319197,2.275128,89.3949,3.232887
3531,1.875186,2.267515,88.7502,4.196118,,8119,-2.319197,2.275772,89.4203,3.232887
3532,1.871094,2.268035,88.7705,4.196118,,8120,-2.318825,2.276416,89.4456,3.231647
3533,1.863653,2.268553,88.7908,4.196118,,8121,-2.318825,2.27706,89.4709,3.231337
3534,1.863653,2.26907,88.811,4.196118,,8122,-2.318825,2.277704,89.4962,3.231337
3535,1.856771,2.269586,88.8312,4.196118,,8123,-2.31901,2.278348,89.5215,3.230717
3536,1.856771,2.270102,88.8514,4.196118,,8124,-2.31901,2.278993,89.5468,3.230717
3537,1.851005,2.270616,88.8715,4.195808,,8125,-2.31901,2.279637,89.5721,3.230717
3538,1.851005,2.27113,88.8917,4.195808,,8126,-2.318825,2.280281,89.5974,3.230717
3539,1.848028,2.271643,88.9118,4.195808,,8127,-2.318825,2.280925,89.6227,3.228857
3540,1.839286,2.272154,88.9318,4.195808,,8128,-2.318825,2.281569,89.648,3.228547
3541,1.839286,2.272665,88.9518,4.195808,,8129,-2.318825,2.282213,89.6734,3.228547
3542,1.834636,2.273175,88.9717,4.195498,,8130,-2.31901,2.282857,89.6987,3.228237
3543,1.834636,2.273685,88.9916,4.195498,,8131,-2.31901,2.283502,89.724,3.228237
3544,1.824405,2.274191,89.0115,4.195498,,8132,-2.31901,2.284146,89.7493,3.227617
3545,1.821801,2.274697,89.0313,4.195498,,8133,-2.31901,2.28479,89.7746,3.227617
3546,1.821801,2.275203,89.0511,4.195189,,8134,-2.31901,2.285434,89.7999,3.226686
3547,1.819941,2.275709,89.0709,4.195189,,8135,-2.31901,2.286078,89.8252,3.226686
3548,1.819941,2.276214,89.0907,4.195189,,8136,-2.31901,2.286722,89.8505,3.226066
3549,1.81529,2.276719,89.1104,4.195498,,8137,-2.31901,2.287367,89.8758,3.225446
3550,1.81529,2.277223,89.1301,4.195498,,8138,-2.31901,2.288011,89.9012,3.225446
3551,1.80692,2.277725,89.1498,4.195808,,8139,-2.31901,2.288655,89.9265,3.224516
3552,1.800781,2.278225,89.1694,4.195808,,8140,-2.31901,2.289299,89.9518,3.222656
3553,1.800781,2.278725,89.1889,4.195808,,8141,-2.31901,2.289943,89.9771,3.222656
3554,1.794457,2.279224,89.2085,4.195808,,8142,-2.31901,2.290587,90.0024,3.222346
3555,1.794457,2.279722,89.228,4.195808,,8143,-2.31901,2.291232,90.0277,3.222346
3556,1.787575,2.280219,89.2474,4.195808,,8144,-2.31901,2.291876,90.053,3.222036
3557,1.785342,2.280715,89.2668,4.196118,,8145,-2.31901,2.29252,90.0783,3.222036
3558,1.785342,2.281211,89.2862,4.196118,,8146,-2.318825,2.293164,90.1036,3.221726
3559,1.777716,2.281704,89.3055,4.196118,,8147,-2.318825,2.293808,90.1289,3.221726
3560,1.777716,2.282198,89.3249,4.196118,,8148,-2.31901,2.294452,90.1543,3.221106
3561,1.773066,2.282691,89.3442,4.195808,,8149,-2.318825,2.295096,90.1796,3.220176
3562,1.773066,2.283183,89.3634,4.195808,,8150,-2.318825,2.295741,90.2049,3.220176
3563,1.765625,2.283674,89.3826,4.195808,,8151,-2.318825,2.296385,90.2302,3.219866
3564,1.765625,2.284164,89.4018,4.195808,,8152,-2.318825,2.297029,90.2555,3.219866
3565,1.762649,2.284654,89.421,4.195808,,8153,-2.318825,2.297673,90.2808,3.219246
3566,1.756139,2.285142,89.4401,4.196118,,8154,-2.318825,2.298317,90.3061,3.218006
3567,1.756139,2.28563,89.4592,4.196118,,8155,-2.318825,2.298961,90.3314,3.218006
3568,1.752976,2.286116,89.4782,4.196118,,8156,-2.31901,2.299605,90.3567,3.217076
3569,1.752976,2.286603,89.4973,4.196118,,8157,-2.31901,2.30025,90.382,3.217076
3570,1.742188,2.287087,89.5162,4.196118,,8158,-2.318825,2.300894,90.4073,3.216766
3571,1.738095,2.28757,89.5351,4.196118,,8159,-2.31901,2.301538,90.4327,3.216766
3572,1.738095,2.288053,89.554,4.196118,,8160,-2.31901,2.302182,90.458,3.216766
3573,1.735863,2.288535,89.5729,4.196118,,8161,-2.318825,2.302826,90.4833,3.215526
3574,1.735863,2.289017,89.5918,4.196118,,8162,-2.318825,2.30347,90.5086,3.215526
3575,1.726563,2.289497,89.6105,4.195808,,8163,-2.31901,2.304114,90.5339,3.214596
3576,1.726563,2.289976,89.6293,4.195808,,8164,-2.31901,2.304759,90.5592,3.214596
3577,1.720796,2.290454,89.648,4.195808,,8165,-2.318825,2.305403,90.5845,3.213976
3578,1.719308,2.290932,89.6667,4.195808,,8166,-2.318825,2.306047,90.6098,3.213976
3579,1.719308,2.29141,89.6854,4.195808,,8167,-2.318825,2.306691,90.6351,3.213356
3580,1.708892,2.291884,89.704,4.195808,,8168,-2.318825,2.307335,90.6605,3.212426
3581,1.708892,2.292359,89.7226,4.195808,,8169,-2.318825,2.307979,90.6858,3.212426
3582,1.706473,2.292833,89.7411,4.195498,,8170,-2.318825,2.308623,90.7111,3.211806
3583,1.706473,2.293307,89.7597,4.195498,,8171,-2.318825,2.309267,90.7364,3.211806
3584,1.703497,2.29378,89.7782,4.195498,,8172,-2.318825,2.309911,90.7617,3.211185
3585,1.698289,2.294252,89.7967,4.195808,,8173,-2.31901,2.310556,90.787,3.211185
3586,1.698289,2.294724,89.8151,4.195808,,8174,-2.31901,2.3112,90.8123,3.210255
3587,1.691592,2.295194,89.8335,4.195808,,8175,-2.318825,2.311844,90.8376,3.209325
3588,1.686198,2.295662,89.8518,4.195808,,8176,-2.318825,2.312488,90.8629,3.209325
3589,1.686198,2.29613,89.8702,4.195808,,8177,-2.31901,2.313132,90.8882,3.209325
3590,1.677642,2.296597,89.8884,4.196118,,8178,-2.31901,2.313776,90.9135,3.209325
3591,1.677642,2.297062,89.9067,4.196118,,8179,-2.318825,2.31442,90.9389,3.207465
3592,1.673363,2.297527,89.9249,4.196118,,8180,-2.31901,2.315065,90.9642,3.206845
3593,1.673363,2.297992,89.943,4.196118,,8181,-2.31901,2.315709,90.9895,3.206845
3594,1.668713,2.298456,89.9612,4.195808,,8182,-2.318825,2.316353,91.0148,3.206535
3595,1.665179,2.298918,89.9793,4.195808,,8183,-2.318825,2.316997,91.0401,3.206535
3596,1.665179,2.299381,89.9974,4.195808,,8184,-2.318825,2.317641,91.0654,3.206225
3597,1.659226,2.299842,90.0154,4.195808,,8185,-2.318825,2.318285,91.0907,3.206225
3598,1.659226,2.300303,90.0335,4.195808,,8186,-2.318825,2.318929,91.116,3.205295
3599,1.655506,2.300762,90.0515,4.196118,,8187,-2.318825,2.319574,91.1413,3.203435
3600,1.655506,2.301222,90.0695,4.196118,,8188,-2.318825,2.320218,91.1666,3.203435
3601,1.651042,2.301681,90.0874,4.196429,,8189,-2.318825,2.320862,91.1919,3.203125
3602,1.643415,2.302137,90.1053,4.196429,,8190,-2.31901,2.321506,91.2173,3.203125
3603,1.643415,2.302594,90.1232,4.196429,,8191,-2.31901,2.32215,91.2426,3.203125
3604,1.638207,2.303049,90.141,4.196429,,8192,-2.31901,2.322794,91.2679,3.203125
3605,1.638207,2.303504,90.1588,4.196429,,8193,-2.31901,2.323438,91.2932,3.202195
3606,1.634115,2.303958,90.1765,4.196118,,8194,-2.31901,2.324083,91.3185,3.201885
3607,1.634115,2.304412,90.1943,4.196118,,8195,-2.31901,2.324727,91.3438,3.201885
3608,1.630952,2.304865,90.212,4.196118,,8196,-2.31901,2.325371,91.3691,3.200025
3609,1.625372,2.305316,90.2297,4.196118,,8197,-2.31901,2.326015,91.3944,3.200025
3610,1.625372,2.305768,90.2474,4.196118,,8198,-2.318825,2.326659,91.4197,3.198475
3611,1.618118,2.306217,90.265,4.196118,,8199,-2.318825,2.327303,91.4451,3.198475
3612,1.618118,2.306667,90.2826,4.196118,,8200,-2.318825,2.327948,91.4704,3.198475
3613,1.612909,2.307115,90.3001,4.196118,,8201,-2.31901,2.328592,91.4957,3.197855
3614,1.612909,2.307563,90.3176,4.196118,,8202,-2.31901,2.329236,91.521,3.197855
3615,1.607701,2.308009,90.3351,4.196118,,8203,-2.319197,2.32988,91.5463,3.196925
3616,1.604167,2.308455,90.3526,4.196118,,8204,-2.31901,2.330524,91.5716,3.195684
3617,1.604167,2.308901,90.37,4.196118,,8205,-2.31901,2.331168,91.5969,3.195684
3618,1.599517,2.309345,90.3874,4.195808,,8206,-2.319197,2.331813,91.6222,3.194754
3619,1.595982,2.309788,90.4047,4.195808,,8207,-2.319197,2.332457,91.6475,3.194754
3620,1.595982,2.310232,90.4221,4.195808,,8208,-2.31901,2.333101,91.6729,3.193824
3621,1.593378,2.310674,90.4394,4.195808,,8209,-2.31901,2.333745,91.6982,3.193824
3622,1.593378,2.311117,90.4567,4.195808,,8210,-2.318825,2.334389,91.7235,3.193824
3623,1.584822,2.311557,90.474,4.195808,,8211,-2.318825,2.335033,91.7488,3.193824
3624,1.584822,2.311997,90.4912,4.195808,,8212,-2.318825,2.335678,91.7741,3.192894
3625,1.580915,2.312436,90.5084,4.195808,,8213,-2.318825,2.336322,91.7994,3.191654
3626,1.578125,2.312875,90.5256,4.195808,,8214,-2.318825,2.336966,91.8247,3.191654
3627,1.578125,2.313313,90.5427,4.196118,,8215,-2.318825,2.33761,91.85,3.190724
3628,1.572359,2.31375,90.5598,4.196118,,8216,-2.318825,2.338254,91.8753,3.190724
3629,1.572359,2.314187,90.5769,4.196118,,8217,-2.318825,2.338898,91.9006,3.189174
3630,1.56715,2.314622,90.5939,4.196118,,8218,-2.318825,2.339542,91.9259,3.189174
3631,1.56715,2.315057,90.611,4.196118,,8219,-2.318825,2.340186,91.9512,3.188244
3632,1.56157,2.315491,90.628,4.196118,,8220,-2.31901,2.340831,91.9766,3.187934
3633,1.558036,2.315924,90.6449,4.196118,,8221,-2.31901,2.341475,92.0019,3.187934
3634,1.558036,2.316357,90.6618,4.195808,,8222,-2.31901,2.342119,92.0272,3.187314
3635,1.553014,2.316788,90.6787,4.195808,,8223,-2.31901,2.342763,92.0525,3.187314
3636,1.553014,2.317219,90.6956,4.195808,,8224,-2.31901,2.343407,92.0778,3.186384
3637,1.549665,2.31765,90.7124,4.195808,,8225,-2.318825,2.344051,92.1031,3.185454
3638,1.549665,2.31808,90.7293,4.195808,,8226,-2.318825,2.344696,92.1284,3.185454
3639,1.541481,2.318509,90.7461,4.195498,,8227,-2.318825,2.34534,92.1537,3.184524
3640,1.538877,2.318936,90.7628,4.195498,,8228,-2.318825,2.345984,92.179,3.184524
3641,1.538877,2.319364,90.7795,4.195498,,8229,-2.318825,2.346628,92.2044,3.183284
3642,1.535156,2.31979,90.7962,4.195808,,8230,-2.318825,2.347272,92.2297,3.183284
3643,1.535156,2.320216,90.8129,4.195808,,8231,-2.31901,2.347916,92.255,3.182664
3644,1.53311,2.320642,90.8296,4.196118,,8232,-2.319197,2.34856,92.2803,3.181734
3645,1.52381,2.321065,90.8461,4.196118,,8233,-2.319197,2.349205,92.3056,3.181734
3646,1.52381,2.321489,90.8627,4.196118,,8234,-2.319197,2.349849,92.3309,3.180494
3647,1.522508,2.321912,90.8793,4.196118,,8235,-2.31901,2.350493,92.3562,3.180494
3648,1.522508,2.322335,90.8958,4.196118,,8236,-2.31901,2.351137,92.3815,3.179254
3649,1.518787,2.322757,90.9123,4.195498,,8237,-2.31901,2.351781,92.4068,3.178013
3650,1.511161,2.323176,90.9288,4.195498,,8238,-2.31901,2.352426,92.4322,3.178013
3651,1.511161,2.323596,90.9452,4.195808,,8239,-2.31901,2.35307,92.4575,3.177393
3652,1.510045,2.324016,90.9616,4.195498,,8240,-2.31901,2.353714,92.4828,3.177393
3653,1.510045,2.324435,90.978,4.195498,,8241,-2.31901,2.354358,92.5081,3.177083
3654,1.50279,2.324852,90.9944,4.195808,,8242,-2.31901,2.355002,92.5334,3.176153
3655,1.50279,2.32527,91.0107,4.195808,,8243,-2.31901,2.355646,92.5587,3.176153
3656,1.501488,2.325687,91.027,4.195808,,8244,-2.31901,2.356291,92.584,3.175223
3657,1.49628,2.326102,91.0433,4.195808,,8245,-2.31901,2.356935,92.6093,3.175223
3658,1.49628,2.326518,91.0596,4.195808,,8246,-2.31901,2.357579,92.6346,3.174293
3659,1.49256,2.326933,91.0758,4.195808,,8247,-2.31901,2.358223,92.66,3.174293
3660,1.49256,2.327347,91.092,4.195808,,8248,-2.318825,2.358867,92.6853,3.173673
3661,1.488467,2.327761,91.1082,4.196118,,8249,-2.318825,2.359511,92.7106,3.172433
3662,1.485677,2.328174,91.1243,4.196118,,8250,-2.318825,2.360155,92.7359,3.172433
3663,1.485677,2.328586,91.1405,4.196118,,8251,-2.318825,2.3608,92.7612,3.171503
3664,1.478051,2.328997,91.1566,4.196118,,8252,-2.318825,2.361444,92.7865,3.171503
3665,1.478051,2.329407,91.1726,4.196118,,8253,-2.318825,2.362088,92.8118,3.170573
3666,1.476935,2.329818,91.1887,4.195808,,8254,-2.318825,2.362732,92.8371,3.168403
3667,1.476935,2.330228,91.2048,4.195808,,8255,-2.318825,2.363376,92.8624,3.168403
3668,1.472098,2.330637,91.2207,4.195808,,8256,-2.318825,2.36402,92.8877,3.168403
3669,1.466518,2.331044,91.2367,4.195808,,8257,-2.318825,2.364664,92.913,3.167163
3670,1.466518,2.331452,91.2526,4.195808,,8258,-2.318825,2.365308,92.9383,3.167163
3671,1.463914,2.331858,91.2686,4.195808,,8259,-2.318825,2.365952,92.9637,3.167163
3672,1.456845,2.332263,91.2844,4.195808,,8260,-2.318825,2.366596,92.989,3.165303
3673,1.456845,2.332668,91.3002,4.195808,,8261,-2.318825,2.367241,93.0143,3.165303
3674,1.456845,2.333072,91.3161,4.195808,,8262,-2.318825,2.367885,93.0396,3.164372
3675,1.455171,2.333477,91.3319,4.195808,,8263,-2.31901,2.368529,93.0649,3.163132
3676,1.448289,2.333879,91.3476,4.196118,,8264,-2.31901,2.369173,93.0902,3.163132
3677,1.448289,2.334281,91.3634,4.196118,,8265,-2.31901,2.369817,93.1155,3.161892
3678,1.444569,2.334682,91.3791,4.195808,,8266,-2.31901,2.370461,93.1408,3.161892
3679,1.442894,2.335083,91.3948,4.195808,,8267,-2.31901,2.371106,93.1661,3.161582
3680,1.442894,2.335484,91.4105,4.195808,,8268,-2.31901,2.37175,93.1915,3.161582
3681,1.4375,2.335883,91.4261,4.195498,,8269,-2.31901,2.372394,93.2168,3.161272
3682,1.4375,2.336282,91.4417,4.195498,,8270,-2.31901,2.373038,93.2421,3.160032
3683,1.431734,2.33668,91.4573,4.195498,,8271,-2.31901,2.373682,93.2674,3.160032
3684,1.431734,2.337078,91.4729,4.195498,,8272,-2.31901,2.374326,93.2927,3.157242
3685,1.43006,2.337475,91.4884,4.195808,,8273,-2.31901,2.374971,93.318,3.157242
3686,1.425967,2.337871,91.5039,4.195808,,8274,-2.31901,2.375615,93.3433,3.156622
3687,1.425967,2.338267,91.5194,4.195808,,8275,-2.31901,2.376259,93.3686,3.156622
3688,1.421503,2.338662,91.5349,4.195808,,8276,-2.31901,2.376903,93.3939,3.156002
3689,1.421503,2.339057,91.5503,4.195808,,8277,-2.31901,2.377547,93.4192,3.155072
3690,1.416481,2.339451,91.5657,4.195808,,8278,-2.31901,2.378191,93.4446,3.155072
3691,1.416481,2.339844,91.5811,4.195808,,8279,-2.31901,2.378836,93.4699,3.152592
3692,1.416295,2.340237,91.5965,4.195808,,8280,-2.31901,2.37948,93.4952,3.152592
3693,1.411458,2.34063,91.6119,4.195808,,8281,-2.31901,2.380124,93.5205,3.152282
3694,1.411458,2.341022,91.6272,4.195808,,8282,-2.31901,2.380768,93.5458,3.151972
3695,1.404948,2.341412,91.6425,4.195808,,8283,-2.31901,2.381412,93.5711,3.151972
3696,1.404948,2.341802,91.6578,4.195808,,8284,-2.31901,2.382056,93.5964,3.151972
3697,1.402344,2.342192,91.673,4.195808,,8285,-2.31901,2.382701,93.6217,3.151972
3698,1.402344,2.342581,91.6883,4.195808,,8286,-2.31901,2.383345,93.647,3.149492
3699,1.39974,2.34297,91.7035,4.196118,,8287,-2.318825,2.383989,93.6723,3.149492
3700,1.394159,2.343357,91.7186,4.196118,,8288,-2.318825,2.384633,93.6977,3.148252
3701,1.394159,2.343745,91.7338,4.195808,,8289,-2.318825,2.385277,93.723,3.147321
3702,1.392485,2.344131,91.7489,4.196118,,8290,-2.318825,2.385921,93.7483,3.147321
3703,1.392485,2.344518,91.7641,4.196118,,8291,-2.318825,2.386565,93.7736,3.146391
3704,1.386533,2.344903,91.7791,4.196118,,8292,-2.318825,2.38721,93.7989,3.146391
3705,1.385417,2.345288,91.7942,4.196118,,8293,-2.318825,2.387854,93.8242,3.144531
3706,1.385417,2.345673,91.8093,4.196118,,8294,-2.318825,2.388498,93.8495,3.143291
3707,1.382255,2.346057,91.8243,4.196118,,8295,-2.318825,2.389142,93.8748,3.143291
3708,1.382255,2.346441,91.8393,4.196118,,8296,-2.318825,2.389786,93.9001,3.142361
3709,1.37686,2.346823,91.8543,4.196118,,8297,-2.318825,2.39043,93.9254,3.142361
3710,1.375186,2.347205,91.8692,4.196118,,8298,-2.318825,2.391074,93.9508,3.140811
3711,1.375186,2.347587,91.8842,4.196118,,8299,-2.31901,2.391718,93.9761,3.140811
3712,1.370164,2.347968,91.8991,4.196118,,8300,-2.31901,2.392363,94.0014,3.138641
3713,1.370164,2.348349,91.914,4.196118,,8301,-2.31901,2.393007,94.0267,3.137401
3714,1.366444,2.348728,91.9288,4.196118,,8302,-2.31901,2.393651,94.052,3.137401
3715,1.366444,2.349108,91.9437,4.196118,,8303,-2.31901,2.394295,94.0773,3.136781
3716,1.363467,2.349486,91.9585,4.196118,,8304,-2.31901,2.394939,94.1026,3.136781
3717,1.357887,2.349864,91.9733,4.195498,,8305,-2.318825,2.395583,94.1279,3.135541
3718,1.357887,2.350241,91.988,4.195498,,8306,-2.31901,2.396228,94.1532,3.135541
3719,1.354725,2.350617,92.0028,4.195498,,8307,-2.31901,2.396872,94.1786,3.134301
3720,1.354725,2.350993,92.0175,4.195498,,8308,-2.318825,2.397516,94.2039,3.13213
3721,1.351749,2.351369,92.0322,4.195498,,8309,-2.318825,2.39816,94.2292,3.13213
3722,1.351749,2.351744,92.0469,4.195498,,8310,-2.31901,2.398804,94.2545,3.13182
3723,1.34933,2.352119,92.0616,4.195498,,8311,-2.31901,2.399448,94.2798,3.13089
3724,1.344308,2.352493,92.0762,4.195498,,8312,-2.31901,2.400092,94.3051,3.13089
3725,1.344308,2.352866,92.0908,4.195498,,8313,-2.31901,2.400737,94.3304,3.13089
3726,1.34096,2.353239,92.1054,4.195808,,8314,-2.31901,2.401381,94.3557,3.1281
3727,1.34096,2.353611,92.12,4.195808,,8315,-2.31901,2.402025,94.381,3.12717
3728,1.335938,2.353982,92.1345,4.195808,,8316,-2.31901,2.402669,94.4063,3.12717
3729,1.335938,2.354353,92.149,4.195808,,8317,-2.318825,2.403313,94.4316,3.12686
3730,1.334263,2.354724,92.1635,4.195808,,8318,-2.318825,2.403957,94.457,3.12686
3731,1.332403,2.355094,92.178,4.195808,,8319,-2.31901,2.404602,94.4823,3.12469
3732,1.332403,2.355464,92.1925,4.195808,,8320,-2.318825,2.405246,94.5076,3.12469
3733,1.327753,2.355833,92.2069,4.195498,,8321,-2.318825,2.40589,94.5329,3.12283
3734,1.327753,2.356202,92.2214,4.195498,,8322,-2.31901,2.406534,94.5582,3.12159
3735,1.323103,2.356569,92.2357,4.195498,,8323,-2.31901,2.407178,94.5835,3.12159
3736,1.323103,2.356937,92.2501,4.195498,,8324,-2.318825,2.407822,94.6088,3.12097
3737,1.321801,2.357304,92.2645,4.195498,,8325,-2.318825,2.408466,94.6341,3.11849
3738,1.318267,2.35767,92.2788,4.195808,,8326,-2.318825,2.409111,94.6594,3.11849
3739,1.318267,2.358036,92.2932,4.195808,,8327,-2.318825,2.409755,94.6847,3.116629
3740,1.312128,2.358401,92.3074,4.195808,,8328,-2.318825,2.410399,94.7101,3.116629
3741,1.312128,2.358765,92.3217,4.195808,,8329,-2.318825,2.411043,94.7354,3.115389
3742,1.312128,2.35913,92.336,4.195498,,8330,-2.318825,2.411687,94.7607,3.115389
3743,1.305432,2.359492,92.3502,4.195498,,8331,-2.319197,2.412331,94.786,3.112909
3744,1.305432,2.359855,92.3643,4.195498,,8332,-2.319197,2.412975,94.8113,3.111359
3745,1.30413,2.360217,92.3785,4.195498,,8333,-2.319197,2.41362,94.8366,3.111359
3746,1.30413,2.360579,92.3927,4.195498,,8334,-2.319197,2.414264,94.8619,3.111359
3747,1.302827,2.360941,92.4069,4.195808,,8335,-2.319197,2.414908,94.8872,3.111359
3748,1.302827,2.361303,92.421,4.195808,,8336,-2.31901,2.415552,94.9125,3.110739
3749,1.300409,2.361665,92.4352,4.195808,,8337,-2.31901,2.416196,94.9379,3.110739
3750,1.296689,2.362025,92.4493,4.195808,,8338,-2.31901,2.416841,94.9632,3.108879
