测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2103,1.285032,2.339797,90.7017,4.197359,,,,,,
2104,1.283482,2.340154,90.7155,4.197359,,,,,,
2105,1.283482,2.340511,90.7293,4.197359,,,,,,
2106,1.281312,2.340867,90.7431,4.197359,,,,,,
2107,1.281312,2.341222,90.7569,4.197359,,,,,,
2108,1.276662,2.341577,90.7707,4.197359,,,,,,
2109,1.276662,2.341932,90.7844,4.197359,,,,,,
2110,1.276662,2.342286,90.7982,4.197359,,,,,,
2111,1.272011,2.34264,90.8119,4.197359,,,,,,
2112,1.272011,2.342993,90.8256,4.197359,,,,,,
2113,1.268911,2.343345,90.8392,4.197359,,,,,,
2114,1.268911,2.343698,90.8529,4.197359,,,,,,
2115,1.264261,2.344049,90.8665,4.197049,,,,,,
2116,1.264261,2.3444,90.8801,4.197049,,,,,,
2117,1.263951,2.344751,90.8937,4.197049,,,,,,
2118,1.263951,2.345103,90.9073,4.197049,,,,,,
2119,1.259611,2.345452,90.9209,4.197049,,,,,,
2120,1.259611,2.345802,90.9345,4.197049,,,,,,
2121,1.2562,2.346151,90.948,4.197049,,,,,,
2122,1.2562,2.3465,90.9615,4.197049,,,,,,
2123,1.2531,2.346848,90.975,4.197049,,,,,,
2124,1.2531,2.347196,90.9885,4.197049,,,,,,
2125,1.2531,2.347544,91.002,4.197049,,,,,,
2126,1.24876,2.347891,91.0154,4.197049,,,,,,
2127,1.24876,2.348238,91.0289,4.197049,,,,,,
2128,1.24752,2.348585,91.0423,4.197049,,,,,,
2129,1.24752,2.348931,91.0557,4.197049,,,,,,
2130,1.242869,2.349277,91.0691,4.197359,,,,,,
2131,1.242869,2.349622,91.0825,4.197359,,,,,,
2132,1.240389,2.349966,91.0959,4.197359,,,,,,
2133,1.240389,2.350311,91.1092,4.197359,,,,,,
2134,1.236979,2.350654,91.1225,4.197359,,,,,,
2135,1.236979,2.350998,91.1359,4.197359,,,,,,
2136,1.233259,2.351341,91.1491,4.197359,,,,,,
2137,1.233259,2.351683,91.1624,4.197359,,,,,,
2138,1.230159,2.352025,91.1757,4.197359,,,,,,
2139,1.230159,2.352367,91.1889,4.197359,,,,,,
2140,1.227679,2.352708,91.2021,4.197359,,,,,,
2141,1.227679,2.353049,91.2154,4.197359,,,,,,
2142,1.225508,2.353389,91.2286,4.197359,,,,,,
2143,1.225508,2.353729,91.2418,4.197359,,,,,,
2144,1.225508,2.35407,91.255,4.197359,,,,,,
2145,1.222098,2.354409,91.2681,4.197049,,,,,,
2146,1.222098,2.354749,91.2813,4.197049,,,,,,
2147,1.216828,2.355087,91.2944,4.197359,,,,,,
2148,1.216828,2.355425,91.3075,4.197359,,,,,,
2149,1.215588,2.355762,91.3206,4.197359,,,,,,
2150,1.215588,2.3561,91.3336,4.197359,,,,,,
2151,1.213418,2.356437,91.3467,4.197359,,,,,,
2152,1.213418,2.356774,91.3598,4.197359,,,,,,
2153,1.210627,2.357111,91.3728,4.197359,,,,,,
2154,1.210627,2.357447,91.3859,4.197359,,,,,,
2155,1.210627,2.357783,91.3989,4.197359,,,,,,
2156,1.206597,2.358118,91.4119,4.197359,,,,,,
2157,1.206597,2.358454,91.4249,4.197359,,,,,,
2158,1.204737,2.358788,91.4378,4.197359,,,,,,
2159,1.204737,2.359123,91.4508,4.197359,,,,,,
2160,1.200707,2.359456,91.4637,4.197359,,,,,,
2161,1.200707,2.35979,91.4767,4.197359,,,,,,
2162,1.197607,2.360122,91.4896,4.197359,,,,,,
2163,1.197607,2.360455,91.5025,4.197359,,,,,,
2164,1.195127,2.360787,91.5153,4.197359,,,,,,
2165,1.195127,2.361119,91.5282,4.197359,,,,,,
2166,1.191716,2.36145,91.541,4.197359,,,,,,
2167,1.191716,2.361781,91.5539,4.197359,,,,,,
2168,1.188926,2.362111,91.5667,4.197359,,,,,,
2169,1.188926,2.362442,91.5795,4.197359,,,,,,
2170,1.186446,2.362771,91.5923,4.197359,,,,,,
2171,1.186446,2.363101,91.605,4.197359,,,,,,
2172,1.183346,2.36343,91.6178,4.197359,,,,,,
2173,1.183346,2.363758,91.6305,4.197359,,,,,,
2174,1.183346,2.364087,91.6432,4.197359,,,,,,
2175,1.181486,2.364415,91.656,4.197359,,,,,,
2176,1.181486,2.364743,91.6687,4.197359,,,,,,
2177,1.177765,2.365071,91.6814,4.197359,,,,,,
2178,1.177765,2.365398,91.6941,4.197359,,,,,,
2179,1.175595,2.365724,91.7067,4.197359,,,,,,
2180,1.175595,2.366051,91.7194,4.197359,,,,,,
2181,1.172495,2.366376,91.732,4.197359,,,,,,
2182,1.172495,2.366702,91.7446,4.197359,,,,,,
2183,1.168155,2.367027,91.7572,4.197359,,,,,,
2184,1.168155,2.367351,91.7698,4.197359,,,,,,
2185,1.168155,2.367676,91.7824,4.197359,,,,,,
2186,1.166295,2.368,91.7949,4.197359,,,,,,
2187,1.166295,2.368324,91.8075,4.197359,,,,,,
2188,1.163814,2.368647,91.82,4.197049,,,,,,
2189,1.163814,2.36897,91.8326,4.197049,,,,,,
2190,1.160714,2.369292,91.845,4.197049,,,,,,
2191,1.160714,2.369615,91.8575,4.197049,,,,,,
2192,1.157614,2.369936,91.87,4.197359,,,,,,
2193,1.157614,2.370258,91.8825,4.197359,,,,,,
2194,1.155134,2.370579,91.8949,4.197359,,,,,,
2195,1.155134,2.3709,91.9074,4.197359,,,,,,
2196,1.155134,2.371221,91.9198,4.197359,,,,,,
2197,1.152964,2.371541,91.9322,4.197359,,,,,,
2198,1.152964,2.371861,91.9446,4.197359,,,,,,
2199,1.148934,2.37218,91.957,4.197359,,,,,,
2200,1.148934,2.372499,91.9694,4.197359,,,,,,
2201,1.148314,2.372818,91.9817,4.197359,,,,,,
2202,1.148314,2.373137,91.9941,4.197359,,,,,,
2203,1.144593,2.373456,92.0064,4.197359,,,,,,
2204,1.144593,2.373773,92.0187,4.197359,,,,,,
2205,1.140563,2.37409,92.031,4.197359,,,,,,
2206,1.140563,2.374407,92.0433,4.197359,,,,,,
2207,1.140253,2.374724,92.0556,4.197359,,,,,,
2208,1.140253,2.375041,92.0679,4.197359,,,,,,
2209,1.137463,2.375356,92.0801,4.197359,,,,,,
2210,1.137463,2.375672,92.0924,4.197359,,,,,,
2211,1.137463,2.375988,92.1046,4.197359,,,,,,
2212,1.133743,2.376303,92.1168,4.197359,,,,,,
2213,1.131262,2.376617,92.129,4.197359,,,,,,
2214,1.131262,2.376932,92.1412,4.197359,,,,,,
2215,1.129092,2.377245,92.1533,4.197359,,,,,,
2216,1.129092,2.377559,92.1655,4.197359,,,,,,
2217,1.129092,2.377873,92.1777,4.197359,,,,,,
2218,1.127852,2.378186,92.1898,4.197359,,,,,,
2219,1.127852,2.378499,92.2019,4.197359,,,,,,
2220,1.126922,2.378812,92.2141,4.197359,,,,,,
2221,1.126922,2.379125,92.2262,4.197359,,,,,,
2222,1.122582,2.379437,92.2383,4.197359,,,,,,
2223,1.122582,2.379749,92.2504,4.197359,,,,,,
2224,1.117932,2.380059,92.2624,4.197359,,,,,,
2225,1.117932,2.38037,92.2745,4.197359,,,,,,
2226,1.117932,2.380681,92.2865,4.197359,,,,,,
2227,1.117622,2.380991,92.2985,4.197359,,,,,,
2228,1.117622,2.381301,92.3106,4.197359,,,,,,
2229,1.113591,2.381611,92.3226,4.197359,,,,,,
2230,1.113591,2.38192,92.3345,4.197359,,,,,,
2231,1.112041,2.382229,92.3465,4.197359,,,,,,
2232,1.112041,2.382538,92.3585,4.197359,,,,,,
2233,1.108941,2.382846,92.3705,4.197359,,,,,,
2234,1.108941,2.383154,92.3824,4.197359,,,,,,
2235,1.108631,2.383462,92.3943,4.197359,,,,,,
2236,1.108631,2.38377,92.4063,4.197359,,,,,,
2237,1.108631,2.384078,92.4182,4.197359,,,,,,
2238,1.105531,2.384385,92.4301,4.197359,,,,,,
2239,1.105531,2.384692,92.442,4.197359,,,,,,
2240,1.102431,2.384998,92.4539,4.197359,,,,,,
2241,1.102431,2.385304,92.4657,4.197359,,,,,,
2242,1.09933,2.38561,92.4776,4.197359,,,,,,
2243,1.09933,2.385915,92.4894,4.197359,,,,,,
2244,1.0953,2.38622,92.5012,4.197359,,,,,,
2245,1.0953,2.386524,92.513,4.197359,,,,,,
2246,1.0953,2.386828,92.5248,4.197359,,,,,,
2247,1.0953,2.387132,92.5366,4.197359,,,,,,
2248,1.0953,2.387437,92.5484,4.197359,,,,,,
2249,1.09313,2.38774,92.5602,4.197359,,,,,,
2250,1.09313,2.388044,92.5719,4.197359,,,,,,
2251,1.08879,2.388346,92.5837,4.197359,,,,,,
2252,1.08879,2.388649,92.5954,4.197359,,,,,,
2253,1.08786,2.388951,92.6071,4.197359,,,,,,
2254,1.08786,2.389253,92.6188,4.197359,,,,,,
2255,1.083829,2.389554,92.6305,4.197359,,,,,,
2256,1.083829,2.389855,92.6422,4.197359,,,,,,
2257,1.081969,2.390156,92.6538,4.197359,,,,,,
2258,1.081969,2.390456,92.6655,4.197359,,,,,,
2259,1.081659,2.390757,92.6771,4.197359,,,,,,
2260,1.081659,2.391057,92.6888,4.197359,,,,,,
2261,1.078559,2.391357,92.7004,4.197359,,,,,,
2262,1.078559,2.391656,92.712,4.197359,,,,,,
2263,1.078559,2.391956,92.7236,4.197359,,,,,,
2264,1.077009,2.392255,92.7352,4.197359,,,,,,
2265,1.077009,2.392554,92.7468,4.197359,,,,,,
2266,1.074219,2.392853,92.7584,4.197359,,,,,,
2267,1.074219,2.393151,92.7699,4.197359,,,,,,
2268,1.069258,2.393448,92.7814,4.197359,,,,,,
2269,1.069258,2.393745,92.7929,4.197359,,,,,,
2270,1.068948,2.394042,92.8045,4.197359,,,,,,
2271,1.068948,2.394339,92.816,4.197359,,,,,,
2272,1.068948,2.394636,92.8275,4.197359,,,,,,
2273,1.067708,2.394933,92.839,4.197359,,,,,,
2274,1.063988,2.395228,92.8504,4.197359,,,,,,
2275,1.063988,2.395524,92.8619,4.197359,,,,,,
2276,1.063988,2.395819,92.8733,4.197359,,,,,,
2277,1.061198,2.396114,92.8848,4.197359,,,,,,
2278,1.061198,2.396409,92.8962,4.197359,,,,,,
2279,1.059338,2.396703,92.9076,4.197359,,,,,,
2280,1.059338,2.396997,92.919,4.197359,,,,,,
2281,1.057168,2.397291,92.9304,4.197359,,,,,,
2282,1.057168,2.397585,92.9418,4.197359,,,,,,
2283,1.055618,2.397878,92.9532,4.197359,,,,,,
2284,1.055618,2.398171,92.9645,4.197359,,,,,,
2285,1.054998,2.398464,92.9759,4.197359,,,,,,
2286,1.054998,2.398757,92.9872,4.197359,,,,,,
2287,1.054998,2.39905,92.9986,4.197359,,,,,,
2288,1.051897,2.399342,93.0099,4.197359,,,,,,
2289,1.051897,2.399635,93.0212,4.197359,,,,,,
2290,1.048487,2.399926,93.0325,4.197359,,,,,,
2291,1.048487,2.400217,93.0438,4.197359,,,,,,
2292,1.047867,2.400508,93.0551,4.197359,,,,,,
2293,1.047867,2.400799,93.0664,4.197359,,,,,,
2294,1.044147,2.401089,93.0776,4.197359,,,,,,
2295,1.044147,2.401379,93.0889,4.197359,,,,,,
2296,1.041667,2.401669,93.1001,4.197359,,,,,,
2297,1.041667,2.401958,93.1113,4.197359,,,,,,
2298,1.041667,2.402247,93.1225,4.197359,,,,,,
2299,1.039807,2.402536,93.1337,4.197359,,,,,,
2300,1.039807,2.402825,93.1449,4.197359,,,,,,
2301,1.037946,2.403113,93.1561,4.197359,,,,,,
2302,1.037946,2.403402,93.1673,4.197359,,,,,,
2303,1.035776,2.403689,93.1784,4.197359,,,,,,
2304,1.035776,2.403977,93.1896,4.197359,,,,,,
2305,1.033296,2.404264,93.2007,4.197359,,,,,,
2306,1.033296,2.404551,93.2118,4.197359,,,,,,
2307,1.031746,2.404838,93.223,4.197359,,,,,,
2308,1.031746,2.405124,93.2341,4.197359,,,,,,
2309,1.031746,2.405411,93.2452,4.197359,,,,,,
2310,1.030506,2.405697,93.2563,4.197359,,,,,,
2311,1.030506,2.405983,93.2674,4.197359,,,,,,
2312,1.027716,2.406269,93.2784,4.197359,,,,,,
2313,1.027716,2.406554,93.2895,4.197359,,,,,,
2314,1.025856,2.406839,93.3005,4.197359,,,,,,
2315,1.025856,2.407124,93.3116,4.197359,,,,,,
2316,1.023065,2.407408,93.3226,4.197359,,,,,,
2317,1.023065,2.407693,93.3336,4.197359,,,,,,
2318,1.020585,2.407976,93.3446,4.197359,,,,,,
2319,1.020585,2.40826,93.3556,4.197359,,,,,,
2320,1.019345,2.408543,93.3666,4.197359,,,,,,
2321,1.019345,2.408826,93.3776,4.197359,,,,,,
2322,1.019345,2.409109,93.3885,4.197359,,,,,,
2323,1.018415,2.409392,93.3995,4.197359,,,,,,
2324,1.018415,2.409675,93.4105,4.197359,,,,,,
2325,1.017485,2.409958,93.4214,4.197359,,,,,,
2326,1.017485,2.41024,93.4324,4.197359,,,,,,
2327,1.014695,2.410522,93.4433,4.197359,,,,,,
2328,1.014695,2.410804,93.4542,4.197359,,,,,,
2329,1.010975,2.411085,93.4651,4.197359,,,,,,
2330,1.010975,2.411366,93.476,4.197359,,,,,,
2331,1.009735,2.411646,93.4869,4.197359,,,,,,
2332,1.009735,2.411927,93.4977,4.197359,,,,,,
2333,1.009115,2.412207,93.5086,4.197359,,,,,,
2334,1.009115,2.412487,93.5195,4.197359,,,,,,
2335,1.009115,2.412767,93.5303,4.197359,,,,,,
2336,1.006634,2.413047,93.5412,4.197359,,,,,,
2337,1.003534,2.413326,93.552,4.197359,,,,,,
2338,1.003534,2.413605,93.5628,4.197359,,,,,,
2339,1.003534,2.413883,93.5736,4.197359,,,,,,
2340,1.000744,2.414161,93.5844,4.197359,,,,,,
2341,1.000744,2.414439,93.5952,4.197359,,,,,,
2342,0.999814,2.414717,93.6059,4.197049,,,,,,
2343,0.999814,2.414995,93.6167,4.197049,,,,,,
2344,0.998574,2.415272,93.6274,4.197359,,,,,,
2345,0.998574,2.41555,93.6382,4.197359,,,,,,
2346,0.995474,2.415826,93.6489,4.197359,,,,,,
2347,0.995474,2.416103,93.6596,4.197359,,,,,,
2348,0.995474,2.416379,93.6703,4.197359,,,,,,
2349,0.994854,2.416656,93.6811,4.197359,,,,,,
2350,0.994854,2.416932,93.6918,4.197359,,,,,,
2351,0.991753,2.417207,93.7025,4.197359,,,,,,
2352,0.991753,2.417483,93.7131,4.197359,,,,,,
2353,0.990823,2.417758,93.7238,4.197359,,,,,,
2354,0.990823,2.418033,93.7345,4.197359,,,,,,
2355,0.990203,2.418308,93.7451,4.197359,,,,,,
2356,0.990203,2.418583,93.7558,4.197359,,,,,,
2357,0.987103,2.418858,93.7664,4.197359,,,,,,
2358,0.987103,2.419132,93.7771,4.197359,,,,,,
2359,0.985243,2.419405,93.7877,4.197359,,,,,,
2360,0.985243,2.419679,93.7983,4.197359,,,,,,
2361,0.984003,2.419952,93.8089,4.197359,,,,,,
2362,0.984003,2.420226,93.8195,4.197359,,,,,,
2363,0.984003,2.420499,93.8301,4.197359,,,,,,
2364,0.981523,2.420772,93.8406,4.197359,,,,,,
2365,0.981523,2.421044,93.8512,4.197359,,,,,,
2366,0.979353,2.421316,93.8617,4.197359,,,,,,
2367,0.979353,2.421588,93.8723,4.197359,,,,,,
2368,0.977493,2.42186,93.8828,4.197359,,,,,,
2369,0.977493,2.422132,93.8933,4.197359,,,,,,
2370,0.975632,2.422403,93.9038,4.197359,,,,,,
2371,0.975632,2.422673,93.9143,4.197359,,,,,,
2372,0.975322,2.422945,93.9249,4.197359,,,,,,
2373,0.975322,2.423215,93.9354,4.197359,,,,,,
2374,0.975322,2.423486,93.9459,4.197359,,,,,,
2375,0.973152,2.423757,93.9563,4.197359,,,,,,
2376,0.970672,2.424026,93.9668,4.197359,,,,,,
2377,0.970672,2.424296,93.9772,4.197359,,,,,,
2378,0.970672,2.424566,93.9877,4.197359,,,,,,
2379,0.968812,2.424835,93.9981,4.197359,,,,,,
2380,0.968812,2.425104,94.0086,4.197359,,,,,,
2381,0.967882,2.425373,94.019,4.197359,,,,,,
2382,0.967882,2.425642,94.0294,4.197359,,,,,,
2383,0.966952,2.42591,94.0398,4.197359,,,,,,
2384,0.966952,2.426179,94.0502,4.197359,,,,,,
2385,0.966952,2.426447,94.0606,4.197359,,,,,,
2386,0.964472,2.426715,94.071,4.197359,,,,,,
2387,0.964472,2.426983,94.0814,4.197359,,,,,,
2388,0.962302,2.42725,94.0918,4.197359,,,,,,
2389,0.962302,2.427518,94.1021,4.197359,,,,,,
2390,0.960131,2.427784,94.1125,4.197359,,,,,,
2391,0.960131,2.428051,94.1228,4.197359,,,,,,
2392,0.958271,2.428317,94.1331,4.197359,,,,,,
2393,0.958271,2.428583,94.1434,4.197359,,,,,,
2394,0.957341,2.428849,94.1538,4.197669,,,,,,
2395,0.957341,2.429115,94.1641,4.197669,,,,,,
2396,0.955171,2.429381,94.1743,4.197359,,,,,,
2397,0.955171,2.429646,94.1846,4.197359,,,,,,
2398,0.955171,2.429911,94.1949,4.197359,,,,,,
2399,0.953311,2.430176,94.2052,4.197359,,,,,,
2400,0.953311,2.430441,94.2154,4.197359,,,,,,
2401,0.951451,2.430705,94.2257,4.197359,,,,,,
2402,0.951451,2.430969,94.2359,4.197359,,,,,,
2403,0.949901,2.431233,94.2462,4.197359,,,,,,
2404,0.949901,2.431497,94.2564,4.197359,,,,,,
2405,0.949901,2.431761,94.2666,4.197359,,,,,,
2406,0.949901,2.432025,94.2769,4.197359,,,,,,
2407,0.947421,2.432288,94.2871,4.197359,,,,,,
2408,0.947421,2.432551,94.2973,4.197359,,,,,,
2409,0.945251,2.432814,94.3074,4.197359,,,,,,
2410,0.945251,2.433076,94.3176,4.197359,,,,,,
2411,0.945251,2.433339,94.3278,4.197359,,,,,,
2412,0.94277,2.433601,94.3379,4.197359,,,,,,
2413,0.94277,2.433863,94.3481,4.197359,,,,,,
2414,0.94184,2.434124,94.3582,4.197359,,,,,,
2415,0.94184,2.434386,94.3684,4.197359,,,,,,
2416,0.93936,2.434647,94.3785,4.197359,,,,,,
2417,0.93936,2.434908,94.3886,4.197359,,,,,,
2418,0.93843,2.435169,94.3987,4.197359,,,,,,
2419,0.93843,2.435429,94.4088,4.197359,,,,,,
2420,0.93626,2.435689,94.4189,4.197359,,,,,,
2421,0.93626,2.435949,94.429,4.197359,,,,,,
2422,0.93626,2.436209,94.4391,4.197359,,,,,,
2423,0.93564,2.436469,94.4491,4.197359,,,,,,
2424,0.93564,2.436729,94.4592,4.197359,,,,,,
2425,0.93378,2.436989,94.4693,4.197359,,,,,,
2426,0.93378,2.437248,94.4793,4.197359,,,,,,
2427,0.93223,2.437507,94.4894,4.197359,,,,,,
2428,0.93223,2.437766,94.4994,4.197359,,,,,,
2429,0.93161,2.438025,94.5094,4.197359,,,,,,
2430,0.93161,2.438283,94.5195,4.197359,,,,,,
2431,0.928199,2.438541,94.5295,4.197359,,,,,,
2432,0.928199,2.438799,94.5395,4.197359,,,,,,
2433,0.926959,2.439057,94.5494,4.197359,,,,,,
2434,0.926959,2.439314,94.5594,4.197359,,,,,,
2435,0.926959,2.439572,94.5694,4.197359,,,,,,
2436,0.926649,2.439829,94.5794,4.197359,,,,,,
2437,0.926339,2.440086,94.5894,4.197359,,,,,,
2438,0.926339,2.440344,94.5993,4.197359,,,,,,
2439,0.926339,2.440601,94.6093,4.197359,,,,,,
2440,0.923239,2.440857,94.6192,4.197359,,,,,,
2441,0.923239,2.441114,94.6292,4.197359,,,,,,
2442,0.922619,2.44137,94.6391,4.197359,,,,,,
2443,0.922619,2.441627,94.6491,4.197359,,,,,,
2444,0.919519,2.441882,94.659,4.197359,,,,,,
2445,0.919519,2.442137,94.6689,4.197359,,,,,,
2446,0.917969,2.442392,94.6787,4.197359,,,,,,
2447,0.917969,2.442647,94.6886,4.197359,,,,,,
2448,0.917969,2.442902,94.6985,4.197359,,,,,,
2449,0.917659,2.443157,94.7084,4.197359,,,,,,
2450,0.916109,2.443412,94.7183,4.197359,,,,,,
2451,0.916109,2.443666,94.7281,4.197359,,,,,,
2452,0.916109,2.443921,94.738,4.197359,,,,,,
2453,0.914559,2.444175,94.7478,4.197359,,,,,,
2454,0.914559,2.444429,94.7577,4.197359,,,,,,
2456,0.911458,2.444935,94.7773,4.197359,,,,,,
2457,0.910218,2.445188,94.7871,4.197359,,,,,,
2458,0.910218,2.445441,94.7969,4.197359,,,,,,
2459,0.910218,2.445693,94.8067,4.197359,,,,,,
2460,0.908978,2.445946,94.8165,4.197359,,,,,,
2461,0.908978,2.446198,94.8263,4.197359,,,,,,
2462,0.905568,2.44645,94.836,4.197359,,,,,,
2463,0.905568,2.446702,94.8458,4.197359,,,,,,
2464,0.905258,2.446953,94.8555,4.197359,,,,,,
2465,0.905258,2.447205,94.8653,4.197359,,,,,,
2466,0.904328,2.447456,94.875,4.197359,,,,,,
2467,0.904328,2.447707,94.8848,4.197359,,,,,,
2468,0.903088,2.447958,94.8945,4.197359,,,,,,
2469,0.903088,2.448209,94.9042,4.197359,,,,,,
2470,0.903088,2.44846,94.9139,4.197359,,,,,,
2471,0.901228,2.44871,94.9236,4.197359,,,,,,
2472,0.901228,2.44896,94.9333,4.197359,,,,,,
2473,0.899368,2.44921,94.943,4.197359,,,,,,
2474,0.899368,2.44946,94.9527,4.197359,,,,,,
2475,0.898127,2.449709,94.9624,4.197359,,,,,,
2476,0.898127,2.449959,94.9721,4.197359,,,,,,
2477,0.896267,2.450208,94.9817,4.197359,,,,,,
2478,0.896267,2.450457,94.9914,4.197359,,,,,,
2479,0.895957,2.450706,95.001,4.197359,,,,,,
2480,0.895957,2.450954,95.0107,4.197359,,,,,,
2481,0.893167,2.451203,95.0203,4.197359,,,,,,
2482,0.893167,2.451451,95.0299,4.197359,,,,,,
2483,0.893167,2.451699,95.0395,4.197359,,,,,,
2484,0.892857,2.451947,95.0491,4.197359,,,,,,
2485,0.892857,2.452195,95.0587,4.197359,,,,,,
2486,0.890377,2.452442,95.0683,4.197359,,,,,,
2487,0.890377,2.452689,95.0779,4.197359,,,,,,
2488,0.890067,2.452937,95.0875,4.197359,,,,,,
2489,0.890067,2.453184,95.0971,4.197359,,,,,,
2490,0.888517,2.453431,95.1067,4.197359,,,,,,
2491,0.888517,2.453678,95.1162,4.197359,,,,,,
2492,0.886657,2.453924,95.1258,4.197359,,,,,,
2493,0.886657,2.45417,95.1353,4.197359,,,,,,
2494,0.886657,2.454417,95.1449,4.197359,,,,,,
2495,0.885417,2.454662,95.1544,4.197359,,,,,,
2496,0.885417,2.454908,95.1639,4.197359,,,,,,
2497,0.885417,2.455154,95.1735,4.197359,,,,,,
2498,0.885417,2.4554,95.183,4.197359,,,,,,
2499,0.882937,2.455646,95.1925,4.197359,,,,,,
2500,0.882937,2.455891,95.202,4.197359,,,,,,
2501,0.881386,2.456136,95.2115,4.197359,,,,,,
2502,0.881386,2.45638,95.221,4.197359,,,,,,
2503,0.879216,2.456625,95.2305,4.197359,,,,,,
2504,0.879216,2.456869,95.2399,4.197359,,,,,,
2505,0.878596,2.457113,95.2494,4.197359,,,,,,
2506,0.878596,2.457357,95.2588,4.197359,,,,,,
2507,0.878286,2.457601,95.2683,4.197359,,,,,,
2508,0.878286,2.457845,95.2778,4.197359,,,,,,
2509,0.878286,2.458089,95.2872,4.197359,,,,,,
2510,0.875806,2.458332,95.2967,4.197359,,,,,,
2511,0.875806,2.458575,95.3061,4.197359,,,,,,
2512,0.873636,2.458818,95.3155,4.197359,,,,,,
2513,0.873636,2.459061,95.3249,4.197359,,,,,,
2514,0.871466,2.459303,95.3343,4.197359,,,,,,
2515,0.871466,2.459545,95.3437,4.197359,,,,,,
2516,0.871156,2.459787,95.353,4.197359,,,,,,
2517,0.871156,2.460029,95.3624,4.197359,,,,,,
2518,0.870846,2.460271,95.3718,4.197359,,,,,,
2519,0.870846,2.460513,95.3812,4.197359,,,,,,
2520,0.870846,2.460755,95.3906,4.197359,,,,,,
2521,0.870846,2.460997,95.3999,4.197359,,,,,,
2522,0.868056,2.461238,95.4093,4.197669,,,,,,
2523,0.868056,2.461479,95.4186,4.197669,,,,,,
2524,0.868056,2.46172,95.428,4.197669,,,,,,
2525,0.865885,2.461961,95.4373,4.197359,,,,,,
2526,0.865885,2.462201,95.4466,4.197359,,,,,,
2527,0.865575,2.462441,95.4559,4.197359,,,,,,
2528,0.865575,2.462682,95.4653,4.197359,,,,,,
2529,0.863715,2.462922,95.4746,4.197359,,,,,,
2530,0.863715,2.463162,95.4839,4.197359,,,,,,
2531,0.862475,2.463401,95.4931,4.197359,,,,,,
2532,0.862475,2.463641,95.5024,4.197359,,,,,,
2533,0.861855,2.46388,95.5117,4.197359,,,,,,
2534,0.861855,2.46412,95.521,4.197359,,,,,,
2535,0.861235,2.464359,95.5303,4.197359,,,,,,
2536,0.861235,2.464598,95.5396,4.197359,,,,,,
2537,0.859065,2.464837,95.5488,4.197359,,,,,,
2538,0.859065,2.465075,95.5581,4.197359,,,,,,
2539,0.855655,2.465313,95.5673,4.197359,,,,,,
2540,0.855655,2.465551,95.5765,4.197359,,,,,,
2541,0.855655,2.465788,95.5857,4.197359,,,,,,
2542,0.855655,2.466026,95.5949,4.197359,,,,,,
2543,0.855655,2.466264,95.6041,4.197359,,,,,,
2544,0.854415,2.466501,95.6133,4.197359,,,,,,
2545,0.854415,2.466738,95.6225,4.197359,,,,,,
2546,0.852555,2.466975,95.6317,4.197359,,,,,,
2547,0.852555,2.467212,95.6409,4.197359,,,,,,
2548,0.851314,2.467449,95.65,4.197359,,,,,,
2549,0.851314,2.467685,95.6592,4.197359,,,,,,
2550,0.850384,2.467921,95.6684,4.197359,,,,,,
2551,0.850384,2.468158,95.6775,4.197359,,,,,,
2552,0.849454,2.468394,95.6867,4.197359,,,,,,
2553,0.849454,2.468629,95.6958,4.197359,,,,,,
2554,0.849454,2.468865,95.705,4.197359,,,,,,
2555,0.847594,2.469101,95.7141,4.197359,,,,,,
2556,0.847594,2.469336,95.7232,4.197359,,,,,,
2557,0.846664,2.469571,95.7323,4.197359,,,,,,
2558,0.846664,2.469807,95.7415,4.197359,,,,,,
2559,0.844804,2.470041,95.7505,4.197359,,,,,,
2560,0.844804,2.470276,95.7596,4.197359,,,,,,
2561,0.843254,2.47051,95.7687,4.197359,,,,,,
2562,0.843254,2.470744,95.7778,4.197359,,,,,,
2563,0.842324,2.470978,95.7869,4.197359,,,,,,
2564,0.842324,2.471212,95.7959,4.197359,,,,,,
2565,0.841084,2.471446,95.805,4.197359,,,,,,
2566,0.841084,2.47168,95.8141,4.197359,,,,,,
2567,0.841084,2.471913,95.8231,4.197359,,,,,,
2568,0.839534,2.472147,95.8322,4.197359,,,,,,
2569,0.839534,2.47238,95.8412,4.197359,,,,,,
2570,0.838914,2.472613,95.8502,4.197359,,,,,,
2571,0.838914,2.472846,95.8593,4.197359,,,,,,
2572,0.837054,2.473078,95.8683,4.197359,,,,,,
2573,0.837054,2.473311,95.8773,4.197359,,,,,,
2574,0.837054,2.473543,95.8863,4.197359,,,,,,
2575,0.837054,2.473776,95.8953,4.197359,,,,,,
2576,0.836124,2.474008,95.9043,4.197359,,,,,,
2577,0.836124,2.47424,95.9133,4.197359,,,,,,
2578,0.836124,2.474473,95.9223,4.197359,,,,,,
2579,0.833953,2.474704,95.9313,4.197359,,,,,,
2580,0.833953,2.474936,95.9403,4.197359,,,,,,
2581,0.833333,2.475168,95.9493,4.197359,,,,,,
2582,0.833333,2.475399,95.9582,4.197359,,,,,,
2583,0.833023,2.47563,95.9672,4.197359,,,,,,
2584,0.833023,2.475862,95.9762,4.197359,,,,,,
