测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2056,2.322979,2.261957,88.977,4.198289,,5028,-4.057539,2.307158,90.336,3.162822
2057,2.322979,2.262602,89.0023,4.198289,,5029,-4.05785,2.308285,90.3801,3.160962
2058,2.322979,2.263247,89.0277,4.198289,,5030,-4.05785,2.309412,90.4242,3.160962
2059,2.304378,2.263887,89.0529,4.198289,,5031,-4.057539,2.310539,90.4684,3.160962
2060,2.304378,2.264527,89.0781,4.198289,,5032,-4.057539,2.311667,90.5125,3.158792
2061,2.304378,2.265167,89.1033,4.198289,,5033,-4.057539,2.312794,90.5566,3.158792
2062,2.288566,2.265803,89.1283,4.197978,,5034,-4.057539,2.313921,90.6008,3.156312
2063,2.288566,2.266439,89.1533,4.197978,,5035,-4.057539,2.315048,90.6449,3.156312
2064,2.288566,2.267075,89.1783,4.197978,,5036,-4.057539,2.316175,90.689,3.156312
2065,2.271515,2.267706,89.2031,4.197978,,5037,-4.057539,2.317302,90.7332,3.156312
2066,2.271515,2.268337,89.2279,4.197978,,5038,-4.057539,2.318429,90.7773,3.153832
2067,2.271515,2.268968,89.2527,4.197978,,5039,-4.057539,2.319556,90.8214,3.153832
2068,2.253844,2.269594,89.2774,4.197978,,5040,-4.057539,2.320683,90.8656,3.153832
2069,2.253844,2.27022,89.302,4.197978,,5041,-4.05723,2.32181,90.9097,3.151972
2070,2.253844,2.270846,89.3266,4.197978,,5042,-4.05723,2.322937,90.9538,3.151972
2071,2.234623,2.271466,89.351,4.198289,,5043,-4.05723,2.324064,90.9979,3.151972
2072,2.234623,2.272087,89.3755,4.198289,,5044,-4.05723,2.325191,91.0421,3.149801
2073,2.234623,2.272708,89.3999,4.198289,,5045,-4.05723,2.326319,91.0862,3.149801
2074,2.220982,2.273325,89.4241,4.197978,,5046,-4.05723,2.327446,91.1303,3.149801
2075,2.220982,2.273942,89.4484,4.197978,,5047,-4.05723,2.328573,91.1744,3.147321
2076,2.220982,2.274559,89.4727,4.197978,,5048,-4.05723,2.3297,91.2186,3.147321
2077,2.202691,2.275171,89.4967,4.198289,,5049,-4.05723,2.330827,91.2627,3.147321
2078,2.202691,2.275782,89.5208,4.198289,,5050,-4.05723,2.331954,91.3068,3.145771
2079,2.202691,2.276394,89.5449,4.198289,,5051,-4.05723,2.333081,91.351,3.145771
2080,2.18626,2.277002,89.5688,4.197978,,5052,-4.05723,2.334208,91.3951,3.145771
2081,2.18626,2.277609,89.5927,4.197978,,5053,-4.05723,2.335335,91.4392,3.142671
2082,2.18626,2.278216,89.6165,4.197978,,5054,-4.05723,2.336462,91.4833,3.142671
2083,2.168279,2.278819,89.6402,4.197978,,5055,-4.05723,2.337589,91.5275,3.142671
2084,2.168279,2.279421,89.6639,4.197978,,5056,-4.05723,2.338716,91.5716,3.140501
2085,2.168279,2.280023,89.6876,4.197978,,5057,-4.05723,2.339843,91.6157,3.140501
2086,2.156188,2.280622,89.7112,4.197978,,5058,-4.05723,2.34097,91.6599,3.140501
2087,2.156188,2.281221,89.7347,4.197978,,5059,-4.05723,2.342097,91.704,3.137401
2088,2.156188,2.28182,89.7583,4.197978,,5060,-4.05723,2.343224,91.7481,3.137401
2089,2.140377,2.282414,89.7817,4.197978,,5061,-4.05723,2.344351,91.7922,3.137401
2090,2.140377,2.283009,89.8051,4.197978,,5062,-4.05723,2.345478,91.8364,3.135231
2091,2.140377,2.283604,89.8285,4.197978,,5063,-4.05723,2.346605,91.8805,3.135231
2092,2.123016,2.284193,89.8517,4.198289,,5064,-4.05723,2.347732,91.9246,3.135231
2093,2.123016,2.284783,89.8749,4.198289,,5065,-4.05723,2.348859,91.9687,3.132441
2094,2.123016,2.285373,89.8981,4.198289,,5066,-4.05723,2.349986,92.0129,3.132441
2095,2.105035,2.285958,89.9211,4.198289,,5067,-4.05723,2.351113,92.057,3.132441
2096,2.105035,2.286542,89.9441,4.198289,,5068,-4.05723,2.35224,92.1011,3.12996
2097,2.105035,2.287127,89.9671,4.198289,,5069,-4.05723,2.353367,92.1453,3.12996
2098,2.091704,2.287708,89.9899,4.197978,,5070,-4.05723,2.354494,92.1894,3.12996
2099,2.091704,2.288289,90.0128,4.197978,,5071,-4.05723,2.355621,92.2335,3.12996
2100,2.091704,2.28887,90.0356,4.197978,,5072,-4.05723,2.356748,92.2776,3.12655
2101,2.076203,2.289447,90.0583,4.197978,,5073,-4.05723,2.357875,92.3218,3.12655
2102,2.076203,2.290024,90.081,4.197978,,5074,-4.057539,2.359002,92.3659,3.12655
2103,2.076203,2.2906,90.1037,4.197978,,5075,-4.057539,2.360129,92.41,3.12438
2104,2.061012,2.291173,90.1262,4.197978,,5076,-4.057539,2.361256,92.4542,3.12438
2105,2.061012,2.291745,90.1487,4.197978,,5077,-4.057539,2.362383,92.4983,3.12438
2106,2.061012,2.292318,90.1712,4.197978,,5078,-4.057539,2.36351,92.5424,3.12159
2107,2.048611,2.292887,90.1936,4.197978,,5079,-4.057539,2.364637,92.5865,3.12159
2108,2.048611,2.293456,90.216,4.197978,,5080,-4.057539,2.365764,92.6307,3.12159
2109,2.048611,2.294025,90.2384,4.197978,,5081,-4.057539,2.366891,92.6748,3.11849
2110,2.0297,2.294589,90.2606,4.197669,,5082,-4.057539,2.368019,92.7189,3.11849
2111,2.0297,2.295152,90.2828,4.197669,,5083,-4.05723,2.369146,92.7631,3.11849
2112,2.0297,2.295716,90.3049,4.197669,,5084,-4.05723,2.370273,92.8072,3.115389
2113,2.014509,2.296276,90.327,4.197978,,5085,-4.05723,2.3714,92.8513,3.115389
2114,2.014509,2.296835,90.349,4.197978,,5086,-4.05723,2.372527,92.8955,3.115389
2115,2.014509,2.297395,90.371,4.197978,,5087,-4.05723,2.373654,92.9396,3.111669
2116,1.999628,2.297951,90.3928,4.197978,,5088,-4.05723,2.374781,92.9837,3.111669
2117,1.999628,2.298506,90.4147,4.197669,,5089,-4.05723,2.375908,93.0278,3.111669
2118,1.999628,2.299061,90.4365,4.197669,,5090,-4.05723,2.377035,93.072,3.109189
2119,1.990017,2.299614,90.4583,4.197978,,5091,-4.05723,2.378162,93.1161,3.109189
2120,1.990017,2.300167,90.48,4.197978,,5092,-4.057539,2.379289,93.1602,3.106089
2121,1.990017,2.30072,90.5018,4.197978,,5093,-4.057539,2.380416,93.2044,3.106089
2122,1.975756,2.301269,90.5233,4.197978,,5094,-4.057539,2.381543,93.2485,3.106089
2123,1.975756,2.301817,90.5449,4.197669,,5095,-4.057539,2.38267,93.2926,3.106089
2124,1.975756,2.302366,90.5665,4.197669,,5096,-4.05723,2.383797,93.3367,3.103299
2125,1.957465,2.30291,90.5879,4.197978,,5097,-4.05723,2.384924,93.3809,3.103299
2126,1.957465,2.303454,90.6093,4.197978,,5098,-4.05723,2.386051,93.425,3.100199
2127,1.957465,2.303998,90.6307,4.197978,,5099,-4.05723,2.387178,93.4691,3.100199
2128,1.945994,2.304538,90.652,4.197978,,5100,-4.05723,2.388305,93.5133,3.100199
2129,1.945994,2.305079,90.6732,4.197978,,5101,-4.05723,2.389432,93.5574,3.100199
2130,1.945994,2.305619,90.6945,4.197978,,5102,-4.05723,2.390559,93.6015,3.097408
2131,1.928633,2.306155,90.7155,4.197978,,5103,-4.05723,2.391686,93.6456,3.097408
2132,1.928633,2.30669,90.7366,4.197978,,5104,-4.05723,2.392813,93.6898,3.097408
2133,1.928633,2.307226,90.7577,4.197978,,5105,-4.05723,2.39394,93.7339,3.094308
2134,1.916853,2.307759,90.7786,4.197978,,5106,-4.05723,2.395067,93.778,3.094308
2135,1.916853,2.308291,90.7996,4.197978,,5107,-4.05723,2.396194,93.8221,3.094308
2136,1.916853,2.308824,90.8205,4.197978,,5108,-4.05723,2.397321,93.8663,3.089348
2137,1.905692,2.309353,90.8414,4.197978,,5109,-4.05723,2.398448,93.9104,3.089348
2138,1.905692,2.309882,90.8622,4.197978,,5110,-4.05723,2.399575,93.9545,3.089348
2139,1.905692,2.310412,90.883,4.197978,,5111,-4.05723,2.400702,93.9987,3.086247
2140,1.888951,2.310936,90.9036,4.197978,,5112,-4.05723,2.401829,94.0428,3.086247
2141,1.888951,2.311461,90.9243,4.197978,,5113,-4.05723,2.402956,94.0869,3.086247
2142,1.888951,2.311986,90.9449,4.197978,,5114,-4.05723,2.404083,94.131,3.083147
2143,1.888951,2.31251,90.9656,4.197978,,5115,-4.05723,2.40521,94.1752,3.083147
2144,1.87965,2.313033,90.9861,4.197978,,5116,-4.05723,2.406337,94.2193,3.083147
2145,1.87965,2.313555,91.0066,4.197978,,5117,-4.05723,2.407464,94.2634,3.079117
2146,1.87965,2.314077,91.0272,4.197978,,5118,-4.05723,2.408591,94.3076,3.079117
2147,1.866319,2.314595,91.0476,4.197978,,5119,-4.05723,2.409718,94.3517,3.079117
2148,1.866319,2.315114,91.068,4.197978,,5120,-4.05723,2.410845,94.3958,3.075397
2149,1.866319,2.315632,91.0884,4.197978,,5121,-4.05723,2.411972,94.4399,3.075397
2150,1.852059,2.316147,91.1086,4.197978,,5122,-4.05723,2.413099,94.4841,3.075397
2151,1.852059,2.316661,91.1288,4.197978,,5123,-4.05692,2.414226,94.5282,3.071057
2152,1.852059,2.317176,91.1491,4.197978,,5124,-4.05692,2.415353,94.5723,3.071057
2153,1.839968,2.317687,91.1692,4.197978,,5125,-4.05692,2.41648,94.6164,3.071057
2154,1.839968,2.318198,91.1893,4.197978,,5126,-4.05723,2.417607,94.6606,3.067646
2155,1.839968,2.318709,91.2094,4.197978,,5127,-4.05723,2.418734,94.7047,3.067646
2156,1.824777,2.319216,91.2293,4.197978,,5128,-4.05723,2.419861,94.7488,3.067646
2157,1.824777,2.319723,91.2493,4.197978,,5129,-4.05723,2.420988,94.7929,3.062686
2158,1.824777,2.32023,91.2692,4.197978,,5130,-4.05723,2.422115,94.8371,3.062686
2159,1.813926,2.320734,91.289,4.197978,,5131,-4.05723,2.423242,94.8812,3.062686
2160,1.813926,2.321237,91.3088,4.197978,,5132,-4.05723,2.424369,94.9253,3.058966
2161,1.813926,2.321741,91.3287,4.197978,,5133,-4.05723,2.425496,94.9695,3.058966
2162,1.802145,2.322242,91.3484,4.197978,,5134,-4.05723,2.426623,95.0136,3.058966
2163,1.802145,2.322742,91.368,4.197978,,5135,-4.05723,2.42775,95.0577,3.054935
2164,1.802145,2.323243,91.3877,4.197978,,5136,-4.05723,2.428877,95.1018,3.054935
2165,1.791605,2.323741,91.4073,4.197978,,5137,-4.05723,2.430004,95.146,3.054935
2166,1.791605,2.324238,91.4269,4.197978,,5138,-4.05723,2.431131,95.1901,3.051215
2167,1.791605,2.324736,91.4465,4.197978,,5139,-4.05723,2.432258,95.2342,3.051215
2168,1.773314,2.325228,91.4658,4.197978,,5140,-4.05723,2.433385,95.2784,3.051215
2169,1.773314,2.325721,91.4852,4.197978,,5141,-4.05723,2.434512,95.3225,3.045635
2170,1.773314,2.326214,91.5046,4.197978,,5142,-4.05723,2.435639,95.3666,3.045635
2171,1.763393,2.326704,91.5239,4.197978,,5143,-4.05723,2.436766,95.4107,3.045635
2172,1.763393,2.327193,91.5431,4.197978,,5144,-4.05723,2.437893,95.4549,3.040985
2173,1.763393,2.327683,91.5624,4.197978,,5145,-4.05723,2.43902,95.499,3.040985
2174,1.750682,2.32817,91.5815,4.197978,,5146,-4.05723,2.440147,95.5431,3.040985
2175,1.750682,2.328656,91.6007,4.197978,,5147,-4.05723,2.441274,95.5872,3.035094
2176,1.750682,2.329142,91.6198,4.197978,,5148,-4.05723,2.442401,95.6314,3.035094
2177,1.737971,2.329625,91.6388,4.197669,,5149,-4.05723,2.443528,95.6755,3.035094
2178,1.737971,2.330108,91.6578,4.197669,,5150,-4.05723,2.444655,95.7196,3.031994
2179,1.737971,2.33059,91.6768,4.197669,,5151,-4.05723,2.445782,95.7638,3.031994
2180,1.72371,2.331069,91.6956,4.197669,,5152,-4.05723,2.446909,95.8079,3.031994
2181,1.72371,2.331548,91.7144,4.197669,,5153,-4.05723,2.448036,95.852,3.027034
2182,1.72371,2.332027,91.7333,4.197669,,5154,-4.05723,2.449163,95.8961,3.027034
2183,1.71565,2.332503,91.752,4.197978,,5155,-4.05723,2.45029,95.9403,3.027034
2184,1.71565,2.33298,91.7708,4.197978,,5156,-4.05723,2.451417,95.9844,3.020213
2185,1.71565,2.333457,91.7895,4.197978,,5157,-4.05723,2.452544,96.0285,3.020213
2186,1.699219,2.333929,91.8081,4.197978,,5158,-4.05723,2.453671,96.0726,3.020213
2187,1.699219,2.334401,91.8266,4.197978,,5159,-4.05723,2.454798,96.1168,3.015563
2188,1.699219,2.334872,91.8452,4.197978,,5160,-4.05723,2.455925,96.1609,3.015563
2189,1.686818,2.335341,91.8636,4.197978,,5161,-4.05723,2.457052,96.205,3.015563
2190,1.686818,2.33581,91.8821,4.197978,,5162,-4.05723,2.458179,96.2492,3.009673
2191,1.686818,2.336278,91.9005,4.197978,,5163,-4.05723,2.459306,96.2933,3.009673
2192,1.680618,2.336745,91.9189,4.197978,,5164,-4.05723,2.460433,96.3374,3.009673
2193,1.680618,2.337212,91.9372,4.197978,,5165,-4.05723,2.46156,96.3815,3.004402
2194,1.680618,2.337679,91.9556,4.197978,,5166,-4.05723,2.462687,96.4257,3.004402
2195,1.667287,2.338142,91.9738,4.197978,,5167,-4.05723,2.463814,96.4698,3.004402
2196,1.667287,2.338605,91.992,4.197978,,5168,-4.05723,2.464941,96.5139,2.997582
2197,1.667287,2.339068,92.0102,4.197978,,5169,-4.05723,2.466068,96.558,2.997582
2198,1.655506,2.339528,92.0283,4.197978,,5170,-4.05723,2.467195,96.6022,2.997582
2199,1.655506,2.339988,92.0464,4.197978,,5171,-4.05723,2.468322,96.6463,2.992002
2200,1.655506,2.340448,92.0645,4.197978,,5172,-4.05723,2.469449,96.6904,2.992002
2201,1.642485,2.340904,92.0825,4.197978,,5173,-4.05723,2.470576,96.7346,2.992002
2202,1.642485,2.34136,92.1004,4.197978,,5174,-4.05723,2.471703,96.7787,2.985801
2203,1.642485,2.341816,92.1183,4.197978,,5175,-4.05723,2.47283,96.8228,2.985801
2204,1.632564,2.34227,92.1362,4.197978,,5176,-4.05723,2.473957,96.8669,2.985801
2205,1.632564,2.342724,92.154,4.197978,,5177,-4.05723,2.475084,96.9111,2.979291
2206,1.632564,2.343177,92.1719,4.197978,,5178,-4.05723,2.476211,96.9552,2.979291
2207,1.620784,2.343627,92.1896,4.197978,,5179,-4.05723,2.477338,96.9993,2.979291
2208,1.620784,2.344077,92.2073,4.197978,,5180,-4.05723,2.478465,97.0434,2.97185
2209,1.620784,2.344528,92.225,4.197978,,5181,-4.05723,2.479592,97.0876,2.97185
2210,1.615203,2.344976,92.2426,4.197978,,5182,-4.05723,2.480719,97.1317,2.97185
2211,1.615203,2.345425,92.2603,4.197978,,5183,-4.05723,2.481846,97.1758,2.96534
2212,1.615203,2.345874,92.2779,4.197978,,5184,-4.05723,2.482973,97.22,2.96534
2213,1.601563,2.346318,92.2954,4.197978,,5185,-4.05723,2.4841,97.2641,2.96534
2214,1.601563,2.346763,92.3129,4.197978,,5186,-4.05723,2.485228,97.3082,2.957899
2215,1.601563,2.347208,92.3304,4.197978,,5187,-4.05723,2.486355,97.3523,2.957899
2216,1.590092,2.34765,92.3478,4.197978,,5188,-4.05723,2.487482,97.3965,2.957899
2217,1.590092,2.348092,92.3652,4.197978,,5189,-4.05723,2.488609,97.4406,2.950769
2218,1.590092,2.348533,92.3826,4.197978,,5190,-4.05723,2.489736,97.4847,2.950769
2219,1.581101,2.348973,92.3998,4.197978,,5191,-4.05723,2.490863,97.5289,2.950769
2220,1.581101,2.349412,92.4171,4.197978,,5192,-4.05723,2.49199,97.573,2.942398
2221,1.581101,2.349851,92.4344,4.197978,,5193,-4.05723,2.493117,97.6171,2.942398
2222,1.56653,2.350286,92.4515,4.197978,,5194,-4.05723,2.494244,97.6612,2.942398
2223,1.56653,2.350721,92.4686,4.197978,,5195,-4.05723,2.495371,97.7054,2.942398
2224,1.56653,2.351156,92.4857,4.197978,,5196,-4.05723,2.496498,97.7495,2.934958
2225,1.55971,2.35159,92.5028,4.197978,,5197,-4.05723,2.497625,97.7936,2.934958
2226,1.55971,2.352023,92.5198,4.197978,,5198,-4.05723,2.498752,97.8378,2.934958
2227,1.55971,2.352456,92.5369,4.197978,,5199,-4.05723,2.499879,97.8819,2.926897
2228,1.546379,2.352886,92.5538,4.197978,,5200,-4.05723,2.501006,97.926,2.926897
2229,1.546379,2.353315,92.5707,4.197978,,5201,-4.05723,2.502133,97.9701,2.926897
2230,1.546379,2.353745,92.5876,4.197978,,5202,-4.05723,2.50326,98.0143,2.917597
2231,1.534288,2.354171,92.6043,4.197978,,5203,-4.05723,2.504387,98.0584,2.917597
2232,1.534288,2.354597,92.6211,4.197978,,5204,-4.05723,2.505514,98.1025,2.917597
2233,1.534288,2.355023,92.6379,4.197978,,5205,-4.05723,2.506641,98.1466,2.909536
2234,1.533668,2.355449,92.6546,4.197978,,5206,-4.05723,2.507768,98.1908,2.909536
2235,1.533668,2.355875,92.6714,4.197978,,5207,-4.05723,2.508895,98.2349,2.909536
2236,1.533668,2.356301,92.6881,4.197978,,5208,-4.05723,2.510022,98.279,2.899926
2237,1.519097,2.356723,92.7047,4.197978,,5209,-4.05723,2.511149,98.3232,2.899926
2238,1.519097,2.357145,92.7213,4.198289,,5210,-4.05723,2.512276,98.3673,2.899926
2239,1.519097,2.357567,92.7379,4.198289,,5211,-4.05723,2.513403,98.4114,2.890625
2240,1.509797,2.357987,92.7544,4.197978,,5212,-4.05723,2.51453,98.4555,2.890625
2241,1.509797,2.358406,92.7709,4.197978,,5213,-4.05723,2.515657,98.4997,2.890625
2242,1.509797,2.358825,92.7874,4.197978,,5214,-4.05723,2.516784,98.5438,2.880704
2243,1.500806,2.359242,92.8038,4.198289,,5215,-4.05723,2.517911,98.5879,2.880704
2244,1.500806,2.359659,92.8202,4.198289,,5216,-4.05723,2.519038,98.632,2.880704
2245,1.500806,2.360076,92.8366,4.198289,,5217,-4.05723,2.520165,98.6762,2.870784
2246,1.485925,2.360489,92.8529,4.197978,,5218,-4.05723,2.521292,98.7203,2.870784
2247,1.485925,2.360902,92.8691,4.197978,,5219,-4.05723,2.522419,98.7644,2.870784
2248,1.485925,2.361315,92.8853,4.197978,,5220,-4.05723,2.523546,98.8086,2.859623
2249,1.480965,2.361726,92.9015,4.197669,,5221,-4.05723,2.524673,98.8527,2.859623
2250,1.480965,2.362137,92.9177,4.197669,,5222,-4.05723,2.5258,98.8968,2.859623
2251,1.480965,2.362549,92.9339,4.197669,,5223,-4.05723,2.526927,98.9409,2.847532
2252,1.471354,2.362957,92.9499,4.197669,,5224,-4.05723,2.528054,98.9851,2.847532
2253,1.471354,2.363366,92.966,4.197669,,5225,-4.05723,2.529181,99.0292,2.847532
2254,1.471354,2.363775,92.9821,4.197669,,5226,-4.05723,2.530308,99.0733,2.836682
2255,1.466704,2.364182,92.9981,4.197978,,5227,-4.05723,2.531435,99.1174,2.836682
2256,1.466704,2.364589,93.0142,4.197978,,5228,-4.05723,2.532562,99.1616,2.836682
2257,1.466704,2.364997,93.0302,4.197978,,5229,-4.05723,2.533689,99.2057,2.825211
2258,1.454613,2.365401,93.0461,4.197978,,5230,-4.05723,2.534816,99.2498,2.825211
2259,1.454613,2.365805,93.062,4.197978,,5231,-4.05723,2.535943,99.294,2.825211
2260,1.454613,2.366209,93.0779,4.197978,,5232,-4.05723,2.53707,99.3381,2.81126
2261,1.441902,2.36661,93.0936,4.197669,,5233,-4.05723,2.538197,99.3822,2.81126
2262,1.441902,2.36701,93.1094,4.197669,,5234,-4.05723,2.539324,99.4263,2.81126
2263,1.441902,2.367411,93.1251,4.197669,,5235,-4.05723,2.540451,99.4705,2.798549
2264,1.437872,2.36781,93.1408,4.197669,,5236,-4.05723,2.541578,99.5146,2.798549
2265,1.437872,2.36821,93.1566,4.197669,,5237,-4.05723,2.542705,99.5587,2.798549
2266,1.437872,2.368609,93.1723,4.197669,,5238,-4.05723,2.543832,99.6029,2.785528
2267,1.427021,2.369005,93.1879,4.197978,,5239,-4.05723,2.544959,99.647,2.785528
2268,1.427021,2.369402,93.2034,4.197978,,5240,-4.05723,2.546086,99.6911,2.785528
2269,1.427021,2.369798,93.219,4.197978,,5241,-4.05723,2.547213,99.7352,2.770957
2270,1.419271,2.370192,93.2346,4.197978,,5242,-4.05723,2.54834,99.7794,2.770957
2271,1.419271,2.370587,93.2501,4.197978,,5243,-4.05723,2.549467,99.8235,2.770957
2272,1.419271,2.370981,93.2656,4.197978,,5244,-4.05723,2.550594,99.8676,2.755146
2273,1.40873,2.371372,93.281,4.197978,,5245,-4.05723,2.551721,99.9117,2.755146
2274,1.40873,2.371763,93.2963,4.197978,,5246,-4.05723,2.552848,99.9559,2.755146
2275,1.40873,2.372155,93.3117,4.197978,,5247,-4.05723,2.553975,100,2.748636
2276,1.40191,2.372544,93.3271,4.197978,,,,,,
2277,1.40191,2.372934,93.3424,4.197978,,,,,,
2278,1.40191,2.373323,93.3577,4.197978,,,,,,
2279,1.40191,2.373713,93.373,4.197978,,,,,,
2280,1.393229,2.374099,93.3882,4.197978,,,,,,
2281,1.393229,2.374486,93.4035,4.197978,,,,,,
2282,1.393229,2.374873,93.4187,4.197978,,,,,,
2283,1.382689,2.375257,93.4338,4.198289,,,,,,
2284,1.382689,2.375642,93.4489,4.198289,,,,,,
2285,1.382689,2.376026,93.464,4.198289,,,,,,
2286,1.374938,2.376408,93.479,4.198289,,,,,,
2287,1.374938,2.37679,93.4941,4.198289,,,,,,
2288,1.374938,2.377172,93.5091,4.198289,,,,,,
2289,1.366877,2.377551,93.524,4.197978,,,,,,
2290,1.366877,2.377931,93.539,4.197978,,,,,,
2291,1.360367,2.378309,93.5538,4.197978,,,,,,
2292,1.360367,2.378687,93.5687,4.197978,,,,,,
2293,1.360367,2.379065,93.5835,4.197978,,,,,,
2294,1.360367,2.379442,93.5984,4.197978,,,,,,
2295,1.352307,2.379818,93.6132,4.197978,,,,,,
2296,1.352307,2.380194,93.628,4.197978,,,,,,
2297,1.352307,2.380569,93.6427,4.197978,,,,,,
2298,1.342696,2.380942,93.6574,4.197978,,,,,,
2300,1.342696,2.381688,93.6868,4.197978,,,,,,
2301,1.339906,2.382061,93.7014,4.198289,,,,,,
2302,1.339906,2.382433,93.716,4.198289,,,,,,
2303,1.339906,2.382805,93.7307,4.198289,,,,,,
2304,1.325955,2.383173,93.7452,4.198289,,,,,,
2305,1.325955,2.383542,93.7597,4.198289,,,,,,
2306,1.320064,2.383908,93.7741,4.198289,,,,,,
2307,1.320064,2.384275,93.7885,4.198289,,,,,,
2308,1.320064,2.384642,93.8029,4.198289,,,,,,
2309,1.320064,2.385008,93.8173,4.198289,,,,,,
2310,1.311074,2.385372,93.8317,4.197978,,,,,,
2311,1.311074,2.385737,93.846,4.197978,,,,,,
2312,1.311074,2.386101,93.8603,4.197978,,,,,,
2313,1.301463,2.386462,93.8745,4.197978,,,,,,
2314,1.301463,2.386824,93.8888,4.197978,,,,,,
2315,1.301463,2.387185,93.903,4.197978,,,,,,
2316,1.295573,2.387545,93.9171,4.197978,,,,,,
2317,1.295573,2.387905,93.9313,4.197978,,,,,,
2318,1.295573,2.388265,93.9455,4.197978,,,,,,
2319,1.289683,2.388623,93.9595,4.197978,,,,,,
2320,1.289683,2.388982,93.9736,4.197978,,,,,,
2321,1.289683,2.38934,93.9877,4.197978,,,,,,
2322,1.279452,2.389695,94.0017,4.197978,,,,,,
2323,1.279452,2.39005,94.0157,4.197978,,,,,,
2324,1.279452,2.390406,94.0297,4.197978,,,,,,
2325,1.276662,2.390761,94.0436,4.197978,,,,,,
2326,1.276662,2.391115,94.0576,4.197978,,,,,,
2327,1.276662,2.39147,94.0715,4.197978,,,,,,
2328,1.265501,2.391821,94.0854,4.197978,,,,,,
2329,1.265501,2.392173,94.0992,4.197978,,,,,,
2330,1.265501,2.392524,94.113,4.197978,,,,,,
2331,1.258681,2.392874,94.1268,4.198289,,,,,,
2332,1.258681,2.393224,94.1405,4.198289,,,,,,
2333,1.258681,2.393573,94.1543,4.198289,,,,,,
2334,1.25434,2.393922,94.168,4.197978,,,,,,
2335,1.25434,2.39427,94.1817,4.197978,,,,,,
2336,1.25434,2.394619,94.1954,4.197978,,,,,,
2337,1.24442,2.394964,94.209,4.197978,,,,,,
2338,1.24442,2.39531,94.2226,4.197978,,,,,,
2339,1.24442,2.395656,94.2362,4.197978,,,,,,
2340,1.239459,2.396,94.2497,4.197978,,,,,,
2341,1.239459,2.396344,94.2633,4.197978,,,,,,
2342,1.239459,2.396688,94.2768,4.197978,,,,,,
2343,1.232329,2.397031,94.2903,4.197978,,,,,,
2344,1.232329,2.397373,94.3037,4.197978,,,,,,
2345,1.232329,2.397715,94.3172,4.197978,,,,,,
2346,1.226128,2.398056,94.3306,4.197978,,,,,,
2347,1.226128,2.398396,94.344,4.197978,,,,,,
2348,1.226128,2.398737,94.3574,4.197978,,,,,,
2349,1.215278,2.399075,94.3707,4.197978,,,,,,
2350,1.215278,2.399412,94.384,4.197978,,,,,,
2351,1.215278,2.39975,94.3972,4.197978,,,,,,
2352,1.211558,2.400086,94.4105,4.197978,,,,,,
2353,1.211558,2.400423,94.4237,4.197978,,,,,,
2354,1.211558,2.400759,94.4369,4.197978,,,,,,
2355,1.206287,2.401095,94.4501,4.197978,,,,,,
2356,1.206287,2.40143,94.4633,4.197978,,,,,,
2357,1.206287,2.401765,94.4765,4.197978,,,,,,
2358,1.197917,2.402097,94.4896,4.197978,,,,,,
2359,1.197917,2.40243,94.5027,4.197978,,,,,,
2360,1.197917,2.402763,94.5158,4.197978,,,,,,
2361,1.188926,2.403093,94.5288,4.197978,,,,,,
2362,1.188926,2.403424,94.5417,4.197978,,,,,,
2363,1.188926,2.403754,94.5547,4.197978,,,,,,
2364,1.183966,2.404083,94.5677,4.197978,,,,,,
2365,1.183966,2.404412,94.5806,4.197978,,,,,,
2366,1.183966,2.404741,94.5936,4.197978,,,,,,
2367,1.178695,2.405068,94.6064,4.197978,,,,,,
2368,1.178695,2.405395,94.6193,4.197978,,,,,,
2369,1.178695,2.405723,94.6322,4.197978,,,,,,
2370,1.173115,2.406049,94.645,4.198289,,,,,,
2371,1.173115,2.406374,94.6578,4.198289,,,,,,
2372,1.173115,2.4067,94.6706,4.198289,,,,,,
2373,1.168775,2.407025,94.6834,4.198289,,,,,,
2374,1.168775,2.40735,94.6962,4.198289,,,,,,
2375,1.168775,2.407674,94.709,4.198289,,,,,,
2376,1.161954,2.407997,94.7216,4.197978,,,,,,
2377,1.161954,2.40832,94.7343,4.197978,,,,,,
2378,1.161954,2.408643,94.747,4.197978,,,,,,
2379,1.151724,2.408962,94.7596,4.197978,,,,,,
2380,1.151724,2.409282,94.7722,4.197978,,,,,,
2381,1.151724,2.409602,94.7848,4.197978,,,,,,
2382,1.149244,2.409922,94.7974,4.197978,,,,,,
2383,1.149244,2.410241,94.8099,4.197978,,,,,,
2384,1.149244,2.41056,94.8225,4.197978,,,,,,
2385,1.143353,2.410878,94.835,4.197978,,,,,,
2386,1.143353,2.411195,94.8475,4.197978,,,,,,
2387,1.143353,2.411513,94.8599,4.197978,,,,,,
2388,1.134053,2.411828,94.8723,4.197978,,,,,,
2389,1.134053,2.412143,94.8847,4.197978,,,,,,
2390,1.134053,2.412458,94.8971,4.197978,,,,,,
2391,1.133433,2.412773,94.9095,4.197978,,,,,,
2392,1.133433,2.413088,94.9219,4.197978,,,,,,
2393,1.133433,2.413402,94.9343,4.197978,,,,,,
2394,1.125062,2.413715,94.9466,4.197978,,,,,,
