测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8573,-1.448103,1.996739,79.0419,3.397197
,,,,,,8574,-1.448103,1.997141,79.0579,3.397197
,,,,,,8575,-1.448103,1.997544,79.0738,3.396577
,,,,,,8576,-1.448103,1.997946,79.0897,3.396577
,,,,,,8577,-1.448103,1.998348,79.1056,3.395957
,,,,,,8578,-1.448103,1.99875,79.1216,3.395957
,,,,,,8579,-1.448103,1.999153,79.1375,3.395957
,,,,,,8580,-1.448103,1.999555,79.1534,3.395337
,,,,,,8581,-1.448103,1.999957,79.1693,3.395337
,,,,,,8582,-1.448103,2.00036,79.1853,3.395337
,,,,,,8583,-1.448103,2.000762,79.2012,3.395337
,,,,,,8584,-1.448103,2.001164,79.2171,3.395337
,,,,,,8585,-1.448103,2.001566,79.233,3.395027
,,,,,,8586,-1.448103,2.001968,79.2489,3.395027
,,,,,,8587,-1.448103,2.002371,79.2649,3.394097
,,,,,,8588,-1.448103,2.002773,79.2808,3.394097
,,,,,,8589,-1.448103,2.003175,79.2967,3.394097
,,,,,,8590,-1.448413,2.003577,79.3126,3.394097
,,,,,,8591,-1.448413,2.00398,79.3286,3.394097
,,,,,,8592,-1.448413,2.004382,79.3445,3.394097
,,,,,,8593,-1.448413,2.004785,79.3604,3.394097
,,,,,,8594,-1.448413,2.005187,79.3764,3.394097
,,,,,,8595,-1.448103,2.005589,79.3923,3.393167
,,,,,,8596,-1.448103,2.005991,79.4082,3.393167
,,,,,,8597,-1.448103,2.006394,79.4241,3.393167
,,,,,,8598,-1.448103,2.006796,79.44,3.392857
,,,,,,8599,-1.448103,2.007198,79.456,3.392857
,,,,,,8600,-1.448103,2.0076,79.4719,3.392857
,,,,,,8601,-1.448103,2.008003,79.4878,3.392857
,,,,,,8602,-1.448103,2.008405,79.5037,3.392857
,,,,,,8603,-1.448103,2.008807,79.5197,3.392547
,,,,,,8604,-1.448723,2.00921,79.5356,3.392547
,,,,,,8605,-1.448723,2.009612,79.5515,3.392547
,,,,,,8606,-1.448723,2.010015,79.5675,3.392547
,,,,,,8607,-1.448723,2.010417,79.5834,3.392547
,,,,,,8608,-1.448723,2.010819,79.5993,3.392547
,,,,,,8609,-1.448723,2.011222,79.6152,3.392547
,,,,,,8610,-1.448723,2.011624,79.6312,3.392237
,,,,,,8611,-1.448723,2.012027,79.6471,3.392237
,,,,,,8612,-1.448413,2.012429,79.663,3.392237
,,,,,,8613,-1.448413,2.012831,79.679,3.392237
,,,,,,8614,-1.448413,2.013233,79.6949,3.392237
,,,,,,8615,-1.448723,2.013636,79.7108,3.392237
,,,,,,8616,-1.448723,2.014038,79.7267,3.392237
,,,,,,8617,-1.448723,2.014441,79.7427,3.392237
,,,,,,8618,-1.448723,2.014843,79.7586,3.391307
,,,,,,8619,-1.448723,2.015246,79.7745,3.391307
,,,,,,8620,-1.448723,2.015648,79.7905,3.390067
,,,,,,8621,-1.448723,2.016051,79.8064,3.390067
,,,,,,8622,-1.448413,2.016453,79.8223,3.390067
,,,,,,8623,-1.448413,2.016855,79.8382,3.389757
,,,,,,8624,-1.448413,2.017257,79.8542,3.389757
,,,,,,8625,-1.448413,2.01766,79.8701,3.389137
,,,,,,8626,-1.448413,2.018062,79.886,3.389137
,,,,,,8627,-1.448413,2.018465,79.902,3.389137
,,,,,,8628,-1.448103,2.018867,79.9179,3.388827
,,,,,,8629,-1.448103,2.019269,79.9338,3.388827
,,,,,,8630,-1.448103,2.019671,79.9497,3.388827
,,,,,,8631,-1.448103,2.020073,79.9656,3.388207
,,,,,,8632,-1.448103,2.020476,79.9816,3.388207
,,,,,,8633,-1.448103,2.020878,79.9975,3.388207
,,,,,,8634,-1.448103,2.02128,80.0134,3.388207
,,,,,,8635,-1.448413,2.021683,80.0293,3.387277
,,,,,,8636,-1.448413,2.022085,80.0453,3.387277
,,,,,,8637,-1.448413,2.022487,80.0612,3.387277
,,,,,,8638,-1.448413,2.02289,80.0771,3.387277
,,,,,,8639,-1.448413,2.023292,80.0931,3.387277
,,,,,,8640,-1.448413,2.023694,80.109,3.387277
,,,,,,8641,-1.448413,2.024097,80.1249,3.386967
,,,,,,8642,-1.448413,2.024499,80.1408,3.386967
,,,,,,8643,-1.448413,2.024901,80.1568,3.387277
,,,,,,8644,-1.448413,2.025304,80.1727,3.387277
,,,,,,8645,-1.448723,2.025706,80.1886,3.387277
,,,,,,8646,-1.448723,2.026109,80.2045,3.386967
,,,,,,8647,-1.448723,2.026511,80.2205,3.386967
,,,,,,8648,-1.448723,2.026913,80.2364,3.386967
,,,,,,8649,-1.448723,2.027316,80.2523,3.386967
,,,,,,8650,-1.448723,2.027718,80.2683,3.386967
,,,,,,8651,-1.448103,2.028121,80.2842,3.386347
,,,,,,8652,-1.448103,2.028523,80.3001,3.386347
,,,,,,8653,-1.448103,2.028925,80.316,3.386037
,,,,,,8654,-1.448103,2.029327,80.332,3.386037
,,,,,,8655,-1.448103,2.029729,80.3479,3.386037
,,,,,,8656,-1.448103,2.030132,80.3638,3.385727
,,,,,,8657,-1.448103,2.030534,80.3797,3.385727
,,,,,,8658,-1.448103,2.030936,80.3957,3.385417
,,,,,,8659,-1.448103,2.031338,80.4116,3.385417
,,,,,,8660,-1.448103,2.031741,80.4275,3.385417
,,,,,,8661,-1.448103,2.032143,80.4434,3.385107
,,,,,,8662,-1.448103,2.032545,80.4593,3.385107
,,,,,,8663,-1.448103,2.032948,80.4753,3.384487
,,,,,,8664,-1.448103,2.03335,80.4912,3.384487
,,,,,,8665,-1.448103,2.033752,80.5071,3.384487
,,,,,,8666,-1.448103,2.034154,80.523,3.383867
,,,,,,8667,-1.448103,2.034556,80.539,3.383867
,,,,,,8668,-1.448103,2.034959,80.5549,3.383867
,,,,,,8669,-1.448103,2.035361,80.5708,3.383246
,,,,,,8670,-1.448103,2.035763,80.5867,3.383246
,,,,,,8671,-1.448413,2.036165,80.6027,3.383246
,,,,,,8672,-1.448413,2.036568,80.6186,3.383246
,,,,,,8673,-1.448413,2.03697,80.6345,3.383246
,,,,,,8674,-1.448413,2.037373,80.6504,3.382936
,,,,,,8675,-1.448413,2.037775,80.6664,3.382936
,,,,,,8676,-1.448723,2.038177,80.6823,3.382627
,,,,,,8677,-1.448723,2.03858,80.6982,3.382627
,,,,,,8678,-1.448723,2.038982,80.7142,3.382627
,,,,,,8679,-1.448723,2.039385,80.7301,3.382316
,,,,,,8680,-1.448723,2.039787,80.746,3.382316
,,,,,,8681,-1.448723,2.04019,80.7619,3.382316
,,,,,,8682,-1.448723,2.040592,80.7779,3.382006
,,,,,,8683,-1.448723,2.040994,80.7938,3.382006
,,,,,,8684,-1.448413,2.041397,80.8097,3.381076
,,,,,,8685,-1.448413,2.041799,80.8257,3.381076
,,,,,,8686,-1.448103,2.042201,80.8416,3.381076
,,,,,,8687,-1.448103,2.042603,80.8575,3.381387
,,,,,,8688,-1.448103,2.043006,80.8734,3.381387
,,,,,,8689,-1.448103,2.043408,80.8894,3.381076
,,,,,,8690,-1.448103,2.04381,80.9053,3.381076
,,,,,,8691,-1.448103,2.044212,80.9212,3.381076
,,,,,,8692,-1.448103,2.044615,80.9371,3.380766
,,,,,,8693,-1.448103,2.045017,80.953,3.380766
,,,,,,8694,-1.448103,2.045419,80.969,3.380146
,,,,,,8695,-1.448103,2.045821,80.9849,3.380146
,,,,,,8696,-1.448413,2.046224,81.0008,3.380146
,,,,,,8697,-1.448413,2.046626,81.0167,3.379836
,,,,,,8698,-1.448413,2.047029,81.0327,3.379836
,,,,,,8699,-1.448413,2.047431,81.0486,3.379216
,,,,,,8700,-1.448413,2.047833,81.0645,3.379216
,,,,,,8701,-1.448413,2.048235,81.0805,3.379216
,,,,,,8702,-1.448413,2.048638,81.0964,3.379216
,,,,,,8703,-1.448413,2.04904,81.1123,3.379216
,,,,,,8704,-1.448413,2.049443,81.1282,3.378906
,,,,,,8705,-1.448413,2.049845,81.1442,3.378906
,,,,,,8706,-1.448413,2.050247,81.1601,3.378906
,,,,,,8707,-1.448413,2.050649,81.176,3.377356
,,,,,,8708,-1.448413,2.051052,81.1919,3.377356
,,,,,,8709,-1.448413,2.051454,81.2079,3.377356
,,,,,,8710,-1.448413,2.051857,81.2238,3.377356
,,,,,,8711,-1.448413,2.052259,81.2397,3.377356
,,,,,,8712,-1.448413,2.052661,81.2556,3.376736
,,,,,,8713,-1.448413,2.053064,81.2716,3.376736
,,,,,,8714,-1.448413,2.053466,81.2875,3.376426
,,,,,,8715,-1.448413,2.053868,81.3034,3.376426
,,,,,,8716,-1.448413,2.054271,81.3194,3.376426
,,,,,,8717,-1.448723,2.054673,81.3353,3.376116
,,,,,,8718,-1.448723,2.055075,81.3512,3.376116
,,,,,,8719,-1.448723,2.055478,81.3671,3.376116
,,,,,,8720,-1.448723,2.05588,81.3831,3.376116
,,,,,,8721,-1.448723,2.056283,81.399,3.376116
,,,,,,8722,-1.448413,2.056685,81.4149,3.376116
,,,,,,8723,-1.448413,2.057087,81.4309,3.376116
,,,,,,8724,-1.448103,2.05749,81.4468,3.376116
,,,,,,8725,-1.448103,2.057892,81.4627,3.376116
,,,,,,8726,-1.448103,2.058294,81.4786,3.376116
,,,,,,8727,-1.448103,2.058696,81.4945,3.376116
,,,,,,8728,-1.448103,2.059098,81.5105,3.376116
,,,,,,8729,-1.448103,2.059501,81.5264,3.375496
,,,,,,8730,-1.448103,2.059903,81.5423,3.375496
,,,,,,8731,-1.448103,2.060305,81.5582,3.375496
,,,,,,8732,-1.448413,2.060708,81.5742,3.375496
,,,,,,8733,-1.448413,2.06111,81.5901,3.375496
,,,,,,8734,-1.448103,2.061512,81.606,3.375496
,,,,,,8735,-1.448103,2.061914,81.6219,3.374876
,,,,,,8736,-1.448103,2.062317,81.6379,3.374876
,,,,,,8737,-1.448413,2.062719,81.6538,3.374256
,,,,,,8738,-1.448413,2.063121,81.6697,3.374256
,,,,,,8739,-1.448103,2.063524,81.6856,3.372396
,,,,,,8740,-1.448103,2.063926,81.7016,3.372396
,,,,,,8741,-1.448103,2.064328,81.7175,3.372396
,,,,,,8742,-1.448103,2.06473,81.7334,3.372396
,,,,,,8743,-1.448103,2.065133,81.7493,3.372396
,,,,,,8744,-1.448103,2.065535,81.7653,3.372396
,,,,,,8745,-1.447793,2.065937,81.7812,3.373016
,,,,,,8746,-1.447793,2.066339,81.7971,3.373016
,,,,,,8747,-1.447793,2.066741,81.813,3.373016
,,,,,,8748,-1.447793,2.067144,81.8289,3.373016
,,,,,,8749,-1.448103,2.067546,81.8449,3.373016
,,,,,,8750,-1.448103,2.067948,81.8608,3.371776
,,,,,,8751,-1.448103,2.06835,81.8767,3.371776
,,,,,,8752,-1.448103,2.068753,81.8926,3.371466
,,,,,,8753,-1.448103,2.069155,81.9086,3.371466
,,,,,,8754,-1.448103,2.069557,81.9245,3.371466
,,,,,,8755,-1.448413,2.069959,81.9404,3.370846
,,,,,,8756,-1.448413,2.070362,81.9563,3.370846
,,,,,,8757,-1.448103,2.070764,81.9723,3.370536
,,,,,,8758,-1.448103,2.071166,81.9882,3.370536
,,,,,,8759,-1.448103,2.071568,82.0041,3.370536
,,,,,,8760,-1.448103,2.071971,82.02,3.370536
,,,,,,8761,-1.448103,2.072373,82.0359,3.370536
,,,,,,8762,-1.448103,2.072775,82.0519,3.370226
,,,,,,8763,-1.448103,2.073178,82.0678,3.370226
,,,,,,8764,-1.448103,2.07358,82.0837,3.370226
,,,,,,8765,-1.448103,2.073982,82.0996,3.369916
,,,,,,8766,-1.448103,2.074384,82.1156,3.369916
,,,,,,8767,-1.448103,2.074786,82.1315,3.369916
,,,,,,8768,-1.448103,2.075189,82.1474,3.369916
,,,,,,8769,-1.448103,2.075591,82.1633,3.369916
,,,,,,8770,-1.448103,2.075993,82.1793,3.368986
,,,,,,8771,-1.448103,2.076396,82.1952,3.368986
,,,,,,8772,-1.448103,2.076798,82.2111,3.368366
,,,,,,8773,-1.448103,2.0772,82.227,3.368366
,,,,,,8774,-1.448103,2.077602,82.243,3.368366
,,,,,,8775,-1.448103,2.078005,82.2589,3.368056
,,,,,,8776,-1.448103,2.078407,82.2748,3.368056
,,,,,,8777,-1.448413,2.078809,82.2907,3.368056
,,,,,,8778,-1.448413,2.079211,82.3067,3.368056
,,,,,,8779,-1.448413,2.079614,82.3226,3.368056
,,,,,,8780,-1.448413,2.080016,82.3385,3.367746
,,,,,,8781,-1.448413,2.080418,82.3544,3.367746
,,,,,,8782,-1.448413,2.080821,82.3704,3.367126
,,,,,,8783,-1.448413,2.081223,82.3863,3.367126
,,,,,,8784,-1.448413,2.081625,82.4022,3.367126
,,,,,,8785,-1.448413,2.082028,82.4181,3.365885
,,,,,,8786,-1.448413,2.08243,82.4341,3.365885
,,,,,,8787,-1.448413,2.082833,82.45,3.365265
,,,,,,8788,-1.448413,2.083235,82.4659,3.365265
,,,,,,8789,-1.448413,2.083637,82.4818,3.365265
,,,,,,8790,-1.448413,2.084039,82.4978,3.364645
,,,,,,8791,-1.448413,2.084442,82.5137,3.364645
,,,,,,8792,-1.448103,2.084844,82.5296,3.364645
,,,,,,8793,-1.448103,2.085246,82.5455,3.364645
,,,,,,8794,-1.448103,2.085649,82.5615,3.364645
,,,,,,8795,-1.448103,2.086051,82.5774,3.364645
,,,,,,8796,-1.448103,2.086453,82.5933,3.364645
,,,,,,8797,-1.448103,2.086855,82.6092,3.364335
,,,,,,8798,-1.448103,2.087258,82.6252,3.364335
,,,,,,8799,-1.448103,2.08766,82.6411,3.364335
,,,,,,8800,-1.448103,2.088062,82.657,3.364335
,,,,,,8801,-1.448103,2.088464,82.6729,3.364335
,,,,,,8802,-1.448103,2.088866,82.6889,3.364335
,,,,,,8803,-1.448413,2.089269,82.7048,3.364335
,,,,,,8804,-1.448413,2.089671,82.7207,3.364335
,,,,,,8805,-1.448103,2.090074,82.7366,3.363095
,,,,,,8806,-1.448103,2.090476,82.7526,3.363095
,,,,,,8807,-1.448103,2.090878,82.7685,3.363095
,,,,,,8808,-1.448103,2.09128,82.7844,3.362785
,,,,,,8809,-1.448103,2.091682,82.8003,3.362785
,,,,,,8810,-1.448103,2.092085,82.8162,3.362785
,,,,,,8811,-1.448103,2.092487,82.8322,3.362785
,,,,,,8812,-1.448103,2.092889,82.8481,3.362785
,,,,,,8813,-1.448103,2.093292,82.864,3.361545
,,,,,,8814,-1.448103,2.093694,82.8799,3.361545
,,,,,,8815,-1.448103,2.094096,82.8959,3.361235
,,,,,,8816,-1.448103,2.094498,82.9118,3.361235
,,,,,,8817,-1.448103,2.094901,82.9277,3.361235
,,,,,,8818,-1.448103,2.095303,82.9436,3.360925
,,,,,,8819,-1.448103,2.095705,82.9596,3.360925
,,,,,,8820,-1.448103,2.096107,82.9755,3.360305
,,,,,,8821,-1.448103,2.096509,82.9914,3.360305
,,,,,,8822,-1.448103,2.096912,83.0073,3.360305
,,,,,,8823,-1.448103,2.097314,83.0233,3.359995
,,,,,,8824,-1.448103,2.097716,83.0392,3.359995
,,,,,,8825,-1.448413,2.098119,83.0551,3.359685
,,,,,,8826,-1.448413,2.098521,83.071,3.359685
,,,,,,8827,-1.448413,2.098923,83.087,3.359685
,,,,,,8828,-1.448413,2.099326,83.1029,3.359375
,,,,,,8829,-1.448413,2.099728,83.1188,3.359375
,,,,,,8830,-1.448103,2.10013,83.1347,3.359065
,,,,,,8831,-1.448103,2.100533,83.1507,3.359065
,,,,,,8832,-1.448103,2.100935,83.1666,3.359065
,,,,,,8833,-1.448103,2.101337,83.1825,3.358755
,,,,,,8834,-1.448103,2.101739,83.1984,3.358755
,,,,,,8835,-1.448103,2.102141,83.2143,3.358445
,,,,,,8836,-1.448103,2.102544,83.2303,3.358445
,,,,,,8837,-1.448103,2.102946,83.2462,3.358445
,,,,,,8838,-1.448103,2.103348,83.2621,3.358445
,,,,,,8839,-1.448103,2.10375,83.278,3.358445
,,,,,,8840,-1.448103,2.104153,83.294,3.358445
,,,,,,8841,-1.448103,2.104555,83.3099,3.357205
,,,,,,8842,-1.448103,2.104957,83.3258,3.357205
,,,,,,8843,-1.448103,2.10536,83.3417,3.356895
,,,,,,8844,-1.448103,2.105762,83.3577,3.356895
,,,,,,8845,-1.448103,2.106164,83.3736,3.356895
,,,,,,8846,-1.448103,2.106566,83.3895,3.356275
,,,,,,8847,-1.448103,2.106968,83.4054,3.356275
,,,,,,8848,-1.448413,2.107371,83.4214,3.355655
,,,,,,8849,-1.448413,2.107773,83.4373,3.355655
,,,,,,8850,-1.448413,2.108176,83.4532,3.355655
,,,,,,8851,-1.448413,2.108578,83.4691,3.355035
,,,,,,8852,-1.448413,2.10898,83.4851,3.355035
,,,,,,8853,-1.448413,2.109382,83.501,3.354105
,,,,,,8854,-1.448413,2.109785,83.5169,3.354105
,,,,,,8855,-1.448103,2.110187,83.5328,3.354105
,,,,,,8856,-1.448103,2.110589,83.5488,3.354105
,,,,,,8857,-1.448103,2.110991,83.5647,3.354105
,,,,,,8858,-1.448413,2.111394,83.5806,3.354105
,,,,,,8859,-1.448413,2.111796,83.5965,3.354105
,,,,,,8860,-1.448413,2.112199,83.6125,3.354105
,,,,,,8861,-1.448103,2.112601,83.6284,3.353485
,,,,,,8862,-1.448103,2.113003,83.6443,3.353485
,,,,,,8863,-1.448413,2.113405,83.6602,3.353175
,,,,,,8864,-1.448413,2.113808,83.6762,3.353175
,,,,,,8865,-1.448413,2.11421,83.6921,3.353175
,,,,,,8866,-1.448103,2.114612,83.708,3.352555
,,,,,,8867,-1.448103,2.115015,83.7239,3.352555
,,,,,,8868,-1.448103,2.115417,83.7399,3.352245
,,,,,,8869,-1.448103,2.115819,83.7558,3.352245
,,,,,,8870,-1.448103,2.116221,83.7717,3.352245
,,,,,,8871,-1.448103,2.116624,83.7876,3.352245
,,,,,,8872,-1.448103,2.117026,83.8036,3.352245
,,,,,,8873,-1.448413,2.117428,83.8195,3.351934
,,,,,,8874,-1.448413,2.117831,83.8354,3.351934
,,,,,,8875,-1.448413,2.118233,83.8513,3.351934
,,,,,,8876,-1.448413,2.118635,83.8673,3.351934
,,,,,,8877,-1.448413,2.119038,83.8832,3.351934
,,,,,,8878,-1.448413,2.11944,83.8991,3.351934
,,,,,,8879,-1.448413,2.119842,83.915,3.351004
,,,,,,8880,-1.448413,2.120245,83.931,3.351004
,,,,,,8881,-1.448413,2.120647,83.9469,3.350074
,,,,,,8882,-1.448413,2.121049,83.9628,3.350074
,,,,,,8883,-1.448103,2.121451,83.9787,3.349144
,,,,,,8884,-1.448103,2.121854,83.9947,3.349144
,,,,,,8885,-1.448103,2.122256,84.0106,3.349144
,,,,,,8886,-1.448413,2.122658,84.0265,3.348834
,,,,,,8887,-1.448413,2.123061,84.0424,3.348834
,,,,,,8888,-1.448413,2.123463,84.0584,3.348834
,,,,,,8889,-1.448413,2.123865,84.0743,3.348214
,,,,,,8890,-1.448413,2.124268,84.0902,3.348214
,,,,,,8891,-1.448413,2.12467,84.1062,3.348214
,,,,,,8892,-1.448413,2.125072,84.1221,3.348214
,,,,,,8893,-1.448413,2.125475,84.138,3.348214
,,,,,,8894,-1.448413,2.125877,84.1539,3.348214
,,,,,,8895,-1.448413,2.126279,84.1699,3.348214
,,,,,,8896,-1.448723,2.126682,84.1858,3.347904
,,,,,,8897,-1.448723,2.127084,84.2017,3.347904
,,,,,,8898,-1.448723,2.127487,84.2177,3.347904
,,,,,,8899,-1.448723,2.127889,84.2336,3.347284
,,,,,,8900,-1.448723,2.128291,84.2495,3.347284
,,,,,,8901,-1.448103,2.128694,84.2654,3.347284
,,,,,,8902,-1.448103,2.129096,84.2814,3.346974
,,,,,,8903,-1.448103,2.129498,84.2973,3.346974
,,,,,,8904,-1.448103,2.1299,84.3132,3.346664
,,,,,,8905,-1.448103,2.130303,84.3291,3.346664
,,,,,,8906,-1.448103,2.130705,84.345,3.346664
,,,,,,8907,-1.448103,2.131107,84.361,3.346354
,,,,,,8908,-1.448103,2.13151,84.3769,3.346354
,,,,,,8909,-1.448103,2.131912,84.3928,3.346044
,,,,,,8910,-1.448103,2.132314,84.4087,3.346044
,,,,,,8911,-1.448103,2.132716,84.4247,3.345114
,,,,,,8912,-1.448103,2.133118,84.4406,3.345114
,,,,,,8913,-1.448103,2.133521,84.4565,3.345114
,,,,,,8914,-1.448103,2.133923,84.4724,3.344804
,,,,,,8915,-1.448103,2.134325,84.4884,3.344804
,,,,,,8916,-1.448103,2.134727,84.5043,3.344804
,,,,,,8917,-1.448103,2.13513,84.5202,3.344804
,,,,,,8918,-1.448103,2.135532,84.5361,3.344804
,,,,,,8919,-1.448723,2.135934,84.5521,3.342944
,,,,,,8920,-1.448723,2.136337,84.568,3.342944
,,,,,,8921,-1.448723,2.136739,84.5839,3.342944
,,,,,,8922,-1.448723,2.137142,84.5999,3.342634
,,,,,,8923,-1.448723,2.137544,84.6158,3.342634
,,,,,,8924,-1.448413,2.137946,84.6317,3.342014
,,,,,,8925,-1.448413,2.138349,84.6476,3.342014
,,,,,,8926,-1.448413,2.138751,84.6636,3.342014
,,,,,,8927,-1.448103,2.139153,84.6795,3.342014
,,,,,,8928,-1.448103,2.139556,84.6954,3.342014
,,,,,,8929,-1.448103,2.139958,84.7113,3.342014
,,,,,,8930,-1.448103,2.14036,84.7273,3.342014
,,,,,,8931,-1.448103,2.140762,84.7432,3.342014
,,,,,,8932,-1.448103,2.141165,84.7591,3.341704
,,,,,,8933,-1.448103,2.141567,84.775,3.341704
,,,,,,8934,-1.448413,2.141969,84.7909,3.341704
,,,,,,8935,-1.448413,2.142371,84.8069,3.341704
,,,,,,8936,-1.448413,2.142774,84.8228,3.341704
,,,,,,8937,-1.448413,2.143176,84.8387,3.341394
,,,,,,8938,-1.448413,2.143579,84.8547,3.341394
,,,,,,8939,-1.448103,2.143981,84.8706,3.341394
,,,,,,8940,-1.448103,2.144383,84.8865,3.341084
,,,,,,8941,-1.448103,2.144785,84.9024,3.341084
,,,,,,8942,-1.448103,2.145188,84.9184,3.340774
,,,,,,8943,-1.448103,2.14559,84.9343,3.340774
,,,,,,8944,-1.448413,2.145992,84.9502,3.340774
,,,,,,8945,-1.448413,2.146394,84.9661,3.339844
,,,,,,8946,-1.448413,2.146797,84.982,3.339844
,,,,,,8947,-1.448413,2.147199,84.998,3.337674
,,,,,,8948,-1.448413,2.147601,85.0139,3.337674
,,,,,,8949,-1.448103,2.148004,85.0298,3.337674
,,,,,,8950,-1.448103,2.148406,85.0458,3.337054
,,,,,,8951,-1.448103,2.148808,85.0617,3.337054
,,,,,,8952,-1.448103,2.14921,85.0776,3.337054
,,,,,,8953,-1.448103,2.149613,85.0935,3.337054
,,,,,,8954,-1.448103,2.150015,85.1094,3.336744
,,,,,,8955,-1.448103,2.150417,85.1254,3.336744
,,,,,,8956,-1.448103,2.15082,85.1413,3.336744
,,,,,,8957,-1.448413,2.151222,85.1572,3.336744
,,,,,,8958,-1.448413,2.151624,85.1731,3.336744
,,,,,,8959,-1.448413,2.152026,85.1891,3.336744
,,,,,,8960,-1.448413,2.152429,85.205,3.336744
,,,,,,8961,-1.448413,2.152831,85.2209,3.336744
,,,,,,8962,-1.448413,2.153234,85.2369,3.335814
,,,,,,8963,-1.448413,2.153636,85.2528,3.335814
,,,,,,8964,-1.448413,2.154038,85.2687,3.335814
,,,,,,8965,-1.448413,2.15444,85.2846,3.335193
,,,,,,8966,-1.448413,2.154843,85.3006,3.335193
,,,,,,8967,-1.448413,2.155245,85.3165,3.335193
,,,,,,8968,-1.448413,2.155648,85.3324,3.335193
,,,,,,8969,-1.448413,2.15605,85.3483,3.335193
,,,,,,8970,-1.448413,2.156452,85.3643,3.334574
,,,,,,8971,-1.448413,2.156855,85.3802,3.334574
,,,,,,8972,-1.448413,2.157257,85.3961,3.333953
,,,,,,8973,-1.448413,2.157659,85.412,3.333953
,,,,,,8974,-1.448413,2.158062,85.428,3.333953
,,,,,,8975,-1.448413,2.158464,85.4439,3.332713
,,,,,,8976,-1.448413,2.158866,85.4598,3.332713
,,,,,,8977,-1.448413,2.159269,85.4758,3.332713
,,,,,,8978,-1.448413,2.159671,85.4917,3.332093
,,,,,,8979,-1.448413,2.160073,85.5076,3.332093
,,,,,,8980,-1.448413,2.160475,85.5235,3.331783
,,,,,,8981,-1.448413,2.160878,85.5395,3.331783
,,,,,,8982,-1.448413,2.16128,85.5554,3.331473
,,,,,,8983,-1.448413,2.161683,85.5713,3.331473
,,,,,,8984,-1.448413,2.162085,85.5872,3.331473
,,,,,,8985,-1.448413,2.162487,85.6032,3.331163
,,,,,,8986,-1.448413,2.162889,85.6191,3.331163
,,,,,,8987,-1.448413,2.163292,85.635,3.330543
,,,,,,8988,-1.448413,2.163694,85.651,3.330543
,,,,,,8989,-1.448413,2.164097,85.6669,3.330543
,,,,,,8990,-1.448723,2.164499,85.6828,3.330543
,,,,,,8991,-1.448723,2.164901,85.6987,3.330543
,,,,,,8992,-1.448723,2.165304,85.7147,3.330543
,,,,,,8993,-1.448723,2.165706,85.7306,3.329923
,,,,,,8994,-1.448723,2.166109,85.7465,3.329923
,,,,,,8995,-1.448103,2.166511,85.7625,3.329613
,,,,,,8996,-1.448103,2.166913,85.7784,3.329613
,,,,,,8997,-1.448103,2.167315,85.7943,3.329303
,,,,,,8998,-1.448103,2.167718,85.8102,3.329303
,,,,,,8999,-1.448103,2.16812,85.8261,3.329303
,,,,,,9000,-1.448413,2.168522,85.8421,3.328993
,,,,,,9001,-1.448413,2.168925,85.858,3.328993
,,,,,,9002,-1.448413,2.169327,85.8739,3.328063
,,,,,,9003,-1.448413,2.169729,85.8898,3.328063
,,,,,,9004,-1.448413,2.170132,85.9058,3.328063
,,,,,,9005,-1.448413,2.170534,85.9217,3.326823
,,,,,,9006,-1.448413,2.170936,85.9376,3.326823
,,,,,,9007,-1.448413,2.171339,85.9536,3.326513
,,,,,,9008,-1.448413,2.171741,85.9695,3.326513
,,,,,,9009,-1.448413,2.172143,85.9854,3.326513
,,,,,,9010,-1.448103,2.172546,86.0013,3.325893
,,,,,,9011,-1.448103,2.172948,86.0173,3.325893
,,,,,,9012,-1.448103,2.17335,86.0332,3.325273
,,,,,,9013,-1.448103,2.173752,86.0491,3.325273
,,,,,,9014,-1.448103,2.174155,86.065,3.325273
,,,,,,9015,-1.448103,2.174557,86.0809,3.325273
,,,,,,9016,-1.448103,2.174959,86.0969,3.325273
,,,,,,9017,-1.448103,2.175361,86.1128,3.325273
,,,,,,9018,-1.448103,2.175764,86.1287,3.325273
,,,,,,9019,-1.448103,2.176166,86.1446,3.325273
,,,,,,9020,-1.448103,2.176568,86.1606,3.324963
,,,,,,9021,-1.448103,2.17697,86.1765,3.324963
,,,,,,9022,-1.448103,2.177373,86.1924,3.324963
,,,,,,9023,-1.448103,2.177775,86.2083,3.324653
,,,,,,9024,-1.448103,2.178177,86.2243,3.324653
,,,,,,9025,-1.448103,2.178579,86.2402,3.324343
,,,,,,9026,-1.448103,2.178982,86.2561,3.324343
,,,,,,9027,-1.448103,2.179384,86.272,3.324343
,,,,,,9028,-1.448103,2.179786,86.288,3.323723
,,,,,,9029,-1.448103,2.180188,86.3039,3.323723
,,,,,,9030,-1.448413,2.180591,86.3198,3.323413
,,,,,,9031,-1.448413,2.180993,86.3357,3.323413
,,,,,,9032,-1.448413,2.181395,86.3517,3.323413
,,,,,,9033,-1.448413,2.181798,86.3676,3.323103
,,,,,,9034,-1.448413,2.1822,86.3835,3.323103
,,,,,,9035,-1.448103,2.182602,86.3994,3.321553
,,,,,,9036,-1.448103,2.183005,86.4154,3.321553
,,,,,,9037,-1.448103,2.183407,86.4313,3.321553
