测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8452,-1.448723,1.995257,73.1706,3.449591
,,,,,,8453,-1.448723,1.995659,73.1853,3.449281
,,,,,,8454,-1.448723,1.996061,73.2001,3.449281
,,,,,,8455,-1.448723,1.996464,73.2148,3.449281
,,,,,,8456,-1.448723,1.996866,73.2296,3.449281
,,,,,,8457,-1.448723,1.997269,73.2444,3.449281
,,,,,,8458,-1.448723,1.997671,73.2591,3.449281
,,,,,,8459,-1.448723,1.998073,73.2739,3.449281
,,,,,,8460,-1.449033,1.998476,73.2886,3.448971
,,,,,,8461,-1.449033,1.998878,73.3034,3.448971
,,,,,,8462,-1.449033,1.999281,73.3181,3.448971
,,,,,,8463,-1.449033,1.999683,73.3329,3.448971
,,,,,,8464,-1.448723,2.000086,73.3477,3.448971
,,,,,,8465,-1.448723,2.000488,73.3624,3.448351
,,,,,,8466,-1.448723,2.000891,73.3772,3.448351
,,,,,,8467,-1.448723,2.001293,73.3919,3.448351
,,,,,,8468,-1.448723,2.001696,73.4067,3.448351
,,,,,,8469,-1.448723,2.002098,73.4215,3.448351
,,,,,,8470,-1.448723,2.002501,73.4362,3.448351
,,,,,,8471,-1.448413,2.002903,73.451,3.448351
,,,,,,8472,-1.448413,2.003305,73.4657,3.448351
,,,,,,8473,-1.448413,2.003707,73.4805,3.448351
,,,,,,8474,-1.448413,2.00411,73.4952,3.447731
,,,,,,8475,-1.448413,2.004512,73.51,3.447731
,,,,,,8476,-1.448413,2.004915,73.5247,3.447731
,,,,,,8477,-1.448413,2.005317,73.5395,3.447731
,,,,,,8478,-1.448413,2.005719,73.5543,3.447421
,,,,,,8479,-1.448413,2.006121,73.569,3.447421
,,,,,,8480,-1.448413,2.006524,73.5838,3.446801
,,,,,,8481,-1.448413,2.006926,73.5985,3.446801
,,,,,,8482,-1.448413,2.007329,73.6133,3.446491
,,,,,,8483,-1.448413,2.007731,73.628,3.446491
,,,,,,8484,-1.448413,2.008133,73.6428,3.446491
,,,,,,8485,-1.448413,2.008536,73.6575,3.446491
,,,,,,8486,-1.448413,2.008938,73.6723,3.446491
,,,,,,8487,-1.449033,2.00934,73.687,3.446491
,,,,,,8488,-1.449033,2.009743,73.7018,3.446491
,,,,,,8489,-1.449033,2.010145,73.7166,3.446181
,,,,,,8490,-1.449033,2.010548,73.7313,3.446181
,,,,,,8491,-1.449033,2.01095,73.7461,3.446181
,,,,,,8492,-1.448723,2.011353,73.7608,3.445871
,,,,,,8493,-1.448723,2.011755,73.7756,3.445871
,,,,,,8494,-1.449033,2.012158,73.7904,3.445871
,,,,,,8495,-1.449033,2.01256,73.8051,3.445871
,,,,,,8496,-1.448723,2.012963,73.8199,3.445251
,,,,,,8497,-1.448723,2.013365,73.8346,3.445251
,,,,,,8498,-1.448413,2.013767,73.8494,3.445251
,,,,,,8499,-1.448413,2.01417,73.8642,3.445251
,,,,,,8500,-1.448413,2.014572,73.8789,3.445251
,,,,,,8501,-1.448103,2.014974,73.8937,3.44432
,,,,,,8502,-1.448103,2.015377,73.9084,3.44432
,,,,,,8503,-1.448103,2.015779,73.9232,3.44432
,,,,,,8504,-1.448103,2.016181,73.9379,3.44432
,,,,,,8505,-1.448413,2.016583,73.9527,3.44401
,,,,,,8506,-1.448413,2.016986,73.9674,3.44401
,,,,,,8507,-1.448723,2.017388,73.9822,3.44401
,,,,,,8508,-1.448723,2.017791,73.9969,3.44401
,,,,,,8509,-1.448723,2.018193,74.0117,3.4437
,,,,,,8510,-1.448723,2.018595,74.0265,3.44339
,,,,,,8511,-1.448723,2.018998,74.0412,3.44339
,,,,,,8512,-1.448723,2.0194,74.056,3.44308
,,,,,,8513,-1.448723,2.019803,74.0707,3.44308
,,,,,,8514,-1.448723,2.020205,74.0855,3.44308
,,,,,,8515,-1.448723,2.020608,74.1002,3.44308
,,,,,,8516,-1.448723,2.02101,74.115,3.44339
,,,,,,8517,-1.448723,2.021412,74.1298,3.44339
,,,,,,8518,-1.448723,2.021815,74.1445,3.44339
,,,,,,8519,-1.448723,2.022217,74.1593,3.44339
,,,,,,8520,-1.448723,2.02262,74.174,3.44308
,,,,,,8521,-1.448723,2.023022,74.1888,3.44215
,,,,,,8522,-1.448723,2.023425,74.2036,3.44215
,,,,,,8523,-1.449033,2.023827,74.2183,3.44184
,,,,,,8524,-1.448723,2.02423,74.2331,3.44184
,,,,,,8525,-1.448723,2.024632,74.2478,3.44215
,,,,,,8526,-1.448723,2.025034,74.2626,3.44215
,,,,,,8527,-1.448723,2.025437,74.2773,3.44215
,,,,,,8528,-1.448723,2.025839,74.2921,3.44215
,,,,,,8529,-1.448723,2.026242,74.3069,3.44215
,,,,,,8530,-1.448723,2.026644,74.3216,3.44184
,,,,,,8531,-1.448723,2.027046,74.3364,3.44184
,,,,,,8532,-1.448723,2.027449,74.3511,3.44153
,,,,,,8533,-1.448723,2.027851,74.3659,3.44153
,,,,,,8534,-1.448723,2.028254,74.3806,3.44122
,,,,,,8535,-1.448413,2.028656,74.3954,3.44122
,,,,,,8536,-1.448413,2.029058,74.4102,3.44091
,,,,,,8537,-1.448723,2.029461,74.4249,3.44029
,,,,,,8538,-1.448723,2.029863,74.4397,3.44029
,,,,,,8539,-1.449033,2.030266,74.4544,3.44029
,,,,,,8540,-1.449033,2.030668,74.4692,3.44029
,,,,,,8541,-1.449033,2.031071,74.4839,3.44029
,,,,,,8542,-1.449033,2.031473,74.4987,3.44029
,,,,,,8543,-1.449033,2.031876,74.5135,3.44029
,,,,,,8544,-1.448723,2.032278,74.5282,3.44029
,,,,,,8545,-1.448723,2.032681,74.543,3.43998
,,,,,,8546,-1.448413,2.033083,74.5577,3.43998
,,,,,,8547,-1.448413,2.033485,74.5725,3.43998
,,,,,,8548,-1.448723,2.033888,74.5873,3.43874
,,,,,,8549,-1.448723,2.03429,74.602,3.43874
,,,,,,8550,-1.448723,2.034693,74.6168,3.43874
,,,,,,8551,-1.448723,2.035095,74.6315,3.43874
,,,,,,8552,-1.448723,2.035497,74.6463,3.43874
,,,,,,8553,-1.448723,2.0359,74.661,3.43874
,,,,,,8554,-1.448723,2.036302,74.6758,3.43874
,,,,,,8555,-1.448723,2.036705,74.6906,3.43874
,,,,,,8556,-1.448723,2.037107,74.7053,3.43874
,,,,,,8557,-1.448723,2.037509,74.7201,3.43843
,,,,,,8558,-1.448723,2.037912,74.7348,3.43843
,,,,,,8559,-1.448723,2.038314,74.7496,3.43812
,,,,,,8560,-1.448723,2.038717,74.7644,3.43812
,,,,,,8561,-1.448723,2.039119,74.7791,3.43812
,,,,,,8562,-1.448723,2.039522,74.7939,3.4375
,,,,,,8563,-1.448723,2.039924,74.8086,3.4375
,,,,,,8564,-1.448413,2.040326,74.8234,3.4375
,,,,,,8565,-1.448413,2.040729,74.8381,3.4375
,,,,,,8566,-1.448413,2.041131,74.8529,3.43719
,,,,,,8567,-1.448413,2.041533,74.8676,3.43719
,,,,,,8568,-1.448413,2.041936,74.8824,3.43719
,,,,,,8569,-1.449033,2.042338,74.8972,3.43719
,,,,,,8570,-1.449033,2.042741,74.9119,3.43719
,,,,,,8571,-1.449033,2.043143,74.9267,3.43719
,,,,,,8572,-1.449033,2.043546,74.9414,3.43719
,,,,,,8573,-1.449033,2.043948,74.9562,3.43657
,,,,,,8574,-1.449033,2.044351,74.971,3.43657
,,,,,,8575,-1.448413,2.044753,74.9857,3.43657
,,,,,,8576,-1.448413,2.045156,75.0005,3.43657
,,,,,,8577,-1.448413,2.045558,75.0152,3.43657
,,,,,,8578,-1.449033,2.04596,75.03,3.43595
,,,,,,8579,-1.449033,2.046363,75.0447,3.43595
,,,,,,8580,-1.449033,2.046765,75.0595,3.43595
,,,,,,8581,-1.449033,2.047168,75.0743,3.43595
,,,,,,8582,-1.448413,2.04757,75.089,3.43595
,,,,,,8583,-1.448413,2.047972,75.1038,3.43595
,,,,,,8584,-1.448413,2.048375,75.1185,3.43595
,,,,,,8585,-1.448413,2.048777,75.1333,3.43595
,,,,,,8586,-1.448413,2.04918,75.148,3.43595
,,,,,,8587,-1.449033,2.049582,75.1628,3.43564
,,,,,,8588,-1.449033,2.049985,75.1776,3.43564
,,,,,,8589,-1.449033,2.050387,75.1923,3.43533
,,,,,,8590,-1.449033,2.05079,75.2071,3.43533
,,,,,,8591,-1.449033,2.051192,75.2218,3.43471
,,,,,,8592,-1.448413,2.051594,75.2366,3.43471
,,,,,,8593,-1.448413,2.051997,75.2514,3.43409
,,,,,,8594,-1.448413,2.052399,75.2661,3.43409
,,,,,,8595,-1.448413,2.052801,75.2809,3.43409
,,,,,,8596,-1.448723,2.053204,75.2956,3.43378
,,,,,,8597,-1.448723,2.053606,75.3104,3.43378
,,,,,,8598,-1.448723,2.054009,75.3251,3.43378
,,,,,,8599,-1.449033,2.054411,75.3399,3.43378
,,,,,,8600,-1.449033,2.054814,75.3547,3.43316
,,,,,,8601,-1.449033,2.055216,75.3694,3.43316
,,,,,,8602,-1.449033,2.055619,75.3842,3.43254
,,,,,,8603,-1.449033,2.056021,75.3989,3.43223
,,,,,,8604,-1.449033,2.056424,75.4137,3.43223
,,,,,,8605,-1.449033,2.056826,75.4285,3.43223
,,,,,,8606,-1.449033,2.057229,75.4432,3.43223
,,,,,,8607,-1.448723,2.057631,75.458,3.43223
,,,,,,8608,-1.448723,2.058034,75.4727,3.43223
,,,,,,8609,-1.448723,2.058436,75.4875,3.43223
,,,,,,8610,-1.448723,2.058839,75.5023,3.43223
,,,,,,8611,-1.448723,2.059241,75.517,3.43223
,,,,,,8612,-1.448723,2.059643,75.5318,3.43192
,,,,,,8613,-1.448723,2.060046,75.5465,3.43192
,,,,,,8614,-1.448723,2.060448,75.5613,3.4313
,,,,,,8615,-1.448723,2.060851,75.576,3.4313
,,,,,,8616,-1.448723,2.061253,75.5908,3.4313
,,,,,,8617,-1.448723,2.061656,75.6056,3.4313
,,,,,,8618,-1.448413,2.062058,75.6203,3.4313
,,,,,,8619,-1.448413,2.06246,75.6351,3.4313
,,,,,,8620,-1.448723,2.062863,75.6498,3.4313
,,,,,,8621,-1.448413,2.063265,75.6646,3.4313
,,,,,,8622,-1.448413,2.063667,75.6793,3.43068
,,,,,,8623,-1.448723,2.06407,75.6941,3.43068
,,,,,,8624,-1.448723,2.064472,75.7088,3.43068
,,,,,,8625,-1.448723,2.064874,75.7236,3.43068
,,,,,,8626,-1.448723,2.065277,75.7384,3.43068
,,,,,,8627,-1.449033,2.065679,75.7531,3.430059
,,,,,,8628,-1.449033,2.066082,75.7679,3.430059
,,,,,,8629,-1.449033,2.066484,75.7826,3.429749
,,,,,,8630,-1.449033,2.066887,75.7974,3.429129
,,,,,,8631,-1.449033,2.067289,75.8122,3.429129
,,,,,,8632,-1.449033,2.067692,75.8269,3.429129
,,,,,,8633,-1.448413,2.068094,75.8417,3.429129
,,,,,,8634,-1.448413,2.068497,75.8564,3.429129
,,,,,,8635,-1.448413,2.068899,75.8712,3.429129
,,,,,,8636,-1.448413,2.069301,75.886,3.428819
,,,,,,8637,-1.448413,2.069704,75.9007,3.428819
,,,,,,8638,-1.448413,2.070106,75.9155,3.428819
,,,,,,8639,-1.448413,2.070508,75.9302,3.428509
,,,,,,8640,-1.448413,2.070911,75.945,3.428509
,,,,,,8641,-1.448413,2.071313,75.9597,3.428199
,,,,,,8642,-1.448413,2.071715,75.9745,3.428199
,,,,,,8643,-1.448723,2.072118,75.9892,3.428199
,,,,,,8644,-1.448413,2.07252,76.004,3.428199
,,,,,,8645,-1.448413,2.072922,76.0187,3.427889
,,,,,,8646,-1.448723,2.073325,76.0335,3.427579
,,,,,,8647,-1.448723,2.073727,76.0483,3.427579
,,,,,,8648,-1.448413,2.07413,76.063,3.427579
,,,,,,8649,-1.448413,2.074532,76.0778,3.427579
,,,,,,8650,-1.448723,2.074934,76.0925,3.426959
,,,,,,8651,-1.448413,2.075337,76.1073,3.426959
,,,,,,8652,-1.448413,2.075739,76.122,3.426959
,,,,,,8653,-1.448413,2.076141,76.1368,3.426649
,,,,,,8654,-1.448413,2.076544,76.1516,3.426649
,,,,,,8655,-1.448413,2.076946,76.1663,3.426339
,,,,,,8656,-1.448413,2.077348,76.1811,3.426339
,,,,,,8657,-1.448723,2.077751,76.1958,3.426339
,,,,,,8658,-1.448723,2.078153,76.2106,3.426339
,,,,,,8659,-1.448723,2.078556,76.2253,3.426339
,,,,,,8660,-1.448413,2.078958,76.2401,3.426339
,,,,,,8661,-1.448413,2.07936,76.2548,3.426339
,,,,,,8662,-1.448413,2.079763,76.2696,3.426339
,,,,,,8663,-1.448413,2.080165,76.2843,3.426339
,,,,,,8664,-1.448413,2.080567,76.2991,3.426029
,,,,,,8665,-1.448413,2.08097,76.3139,3.426029
,,,,,,8666,-1.448413,2.081372,76.3286,3.426029
,,,,,,8667,-1.448413,2.081774,76.3434,3.426029
,,,,,,8668,-1.448723,2.082177,76.3581,3.426029
,,,,,,8669,-1.448723,2.082579,76.3729,3.426029
,,,,,,8670,-1.449033,2.082982,76.3876,3.426029
,,,,,,8671,-1.449033,2.083384,76.4024,3.425719
,,,,,,8672,-1.449033,2.083787,76.4172,3.425719
,,,,,,8673,-1.449033,2.084189,76.4319,3.425409
,,,,,,8674,-1.449033,2.084592,76.4467,3.425409
,,,,,,8675,-1.448723,2.084994,76.4614,3.424789
,,,,,,8676,-1.448723,2.085397,76.4762,3.424789
,,,,,,8677,-1.448723,2.085799,76.491,3.424789
,,,,,,8678,-1.448723,2.086201,76.5057,3.424479
,,,,,,8679,-1.448723,2.086604,76.5205,3.424479
,,,,,,8680,-1.448723,2.087006,76.5352,3.423859
,,,,,,8681,-1.448723,2.087409,76.55,3.423859
,,,,,,8682,-1.448413,2.087811,76.5647,3.423549
,,,,,,8683,-1.448413,2.088213,76.5795,3.423549
,,,,,,8684,-1.448413,2.088616,76.5943,3.423549
,,,,,,8685,-1.448413,2.089018,76.609,3.423549
,,,,,,8686,-1.448723,2.089421,76.6238,3.423549
,,,,,,8687,-1.448723,2.089823,76.6385,3.423859
,,,,,,8688,-1.448723,2.090225,76.6533,3.423859
,,,,,,8689,-1.448723,2.090628,76.668,3.423859
,,,,,,8690,-1.448723,2.09103,76.6828,3.423859
,,,,,,8691,-1.448413,2.091433,76.6976,3.423239
,,,,,,8692,-1.448103,2.091835,76.7123,3.423239
,,,,,,8693,-1.448103,2.092237,76.7271,3.422619
,,,,,,8694,-1.448413,2.092639,76.7418,3.422619
,,,,,,8695,-1.448413,2.093042,76.7566,3.422309
,,,,,,8696,-1.448723,2.093444,76.7713,3.421689
,,,,,,8697,-1.448723,2.093847,76.7861,3.421689
,,,,,,8698,-1.448723,2.094249,76.8008,3.421689
,,,,,,8699,-1.448723,2.094651,76.8156,3.421689
,,,,,,8700,-1.448413,2.095054,76.8303,3.421069
,,,,,,8701,-1.448413,2.095456,76.8451,3.421069
,,,,,,8702,-1.448413,2.095858,76.8599,3.420759
,,,,,,8703,-1.448413,2.096261,76.8746,3.420759
,,,,,,8704,-1.448413,2.096663,76.8894,3.420139
,,,,,,8705,-1.448413,2.097065,76.9041,3.420139
,,,,,,8706,-1.448413,2.097468,76.9189,3.420139
,,,,,,8707,-1.448413,2.09787,76.9336,3.420139
,,,,,,8708,-1.448413,2.098272,76.9484,3.420139
,,,,,,8709,-1.448413,2.098675,76.9631,3.419829
,,,,,,8710,-1.449033,2.099077,76.9779,3.419829
,,,,,,8711,-1.449033,2.09948,76.9927,3.419519
,,,,,,8712,-1.448103,2.099882,77.0074,3.419519
,,,,,,8713,-1.448103,2.100284,77.0222,3.419519
,,,,,,8714,-1.448723,2.100687,77.0369,3.419519
,,,,,,8715,-1.448723,2.101089,77.0517,3.419209
,,,,,,8716,-1.448723,2.101491,77.0664,3.419209
,,,,,,8717,-1.448723,2.101894,77.0812,3.419209
,,,,,,8718,-1.448723,2.102296,77.096,3.418899
,,,,,,8719,-1.448723,2.102699,77.1107,3.418899
,,,,,,8720,-1.448413,2.103101,77.1255,3.418589
,,,,,,8721,-1.448413,2.103503,77.1402,3.418589
,,,,,,8722,-1.448413,2.103906,77.155,3.418589
,,,,,,8723,-1.448413,2.104308,77.1697,3.418589
,,,,,,8724,-1.448413,2.104711,77.1845,3.418589
,,,,,,8725,-1.448413,2.105113,77.1992,3.417659
,,,,,,8726,-1.448413,2.105515,77.214,3.417659
,,,,,,8727,-1.448413,2.105917,77.2287,3.417659
,,,,,,8728,-1.448413,2.10632,77.2435,3.417659
,,,,,,8729,-1.448723,2.106722,77.2583,3.417659
,,,,,,8730,-1.448723,2.107125,77.273,3.417659
,,,,,,8731,-1.448723,2.107527,77.2878,3.416729
,,,,,,8732,-1.448723,2.107929,77.3025,3.416109
,,,,,,8733,-1.448723,2.108332,77.3173,3.416109
,,,,,,8734,-1.448413,2.108734,77.332,3.416419
,,,,,,8735,-1.448413,2.109137,77.3468,3.416419
,,,,,,8736,-1.448413,2.109539,77.3616,3.415799
,,,,,,8737,-1.448413,2.109941,77.3763,3.415799
,,,,,,8738,-1.448413,2.110344,77.3911,3.415799
,,,,,,8739,-1.448413,2.110746,77.4058,3.415799
,,,,,,8740,-1.448413,2.111148,77.4206,3.415799
,,,,,,8741,-1.448103,2.111551,77.4353,3.415488
,,,,,,8742,-1.448103,2.111953,77.4501,3.415488
,,,,,,8743,-1.449033,2.112355,77.4648,3.415488
,,,,,,8744,-1.449033,2.112758,77.4796,3.415488
,,,,,,8745,-1.449033,2.11316,77.4944,3.414869
,,,,,,8746,-1.449033,2.113563,77.5091,3.414869
,,,,,,8747,-1.449033,2.113965,77.5239,3.414869
,,,,,,8748,-1.448413,2.114368,77.5386,3.414869
,,,,,,8749,-1.448413,2.11477,77.5534,3.414869
,,,,,,8750,-1.448103,2.115172,77.5681,3.414869
,,,,,,8751,-1.448103,2.115575,77.5829,3.414869
,,,,,,8752,-1.448103,2.115977,77.5976,3.415488
,,,,,,8753,-1.448103,2.116379,77.6124,3.415488
,,,,,,8754,-1.448103,2.116781,77.6271,3.415488
,,,,,,8755,-1.448103,2.117183,77.6419,3.415488
,,,,,,8756,-1.448103,2.117586,77.6567,3.415488
,,,,,,8757,-1.448413,2.117988,77.6714,3.415488
,,,,,,8758,-1.448413,2.118391,77.6862,3.415488
,,,,,,8759,-1.448413,2.118793,77.7009,3.415488
,,,,,,8760,-1.448413,2.119195,77.7157,3.415488
,,,,,,8761,-1.449033,2.119598,77.7304,3.414559
,,,,,,8762,-1.449033,2.12,77.7452,3.414559
,,,,,,8763,-1.449033,2.120403,77.7599,3.414248
,,,,,,8764,-1.449033,2.120805,77.7747,3.414248
,,,,,,8765,-1.448723,2.121208,77.7895,3.414248
,,,,,,8766,-1.448103,2.12161,77.8042,3.414248
,,,,,,8767,-1.448103,2.122012,77.819,3.414248
,,,,,,8768,-1.448413,2.122414,77.8337,3.413318
,,,,,,8769,-1.448413,2.122817,77.8485,3.413318
,,,,,,8770,-1.448413,2.123219,77.8632,3.413318
,,,,,,8771,-1.448413,2.123621,77.878,3.413318
,,,,,,8772,-1.449033,2.124024,77.8928,3.413318
,,,,,,8773,-1.449033,2.124426,77.9075,3.413318
,,,,,,8774,-1.449033,2.124829,77.9223,3.412699
,,,,,,8775,-1.449033,2.125232,77.937,3.412699
,,,,,,8776,-1.449033,2.125634,77.9518,3.411458
,,,,,,8777,-1.449033,2.126036,77.9666,3.411458
,,,,,,8778,-1.449033,2.126439,77.9813,3.411458
,,,,,,8779,-1.449033,2.126842,77.9961,3.411148
,,,,,,8780,-1.449033,2.127244,78.0108,3.411148
,,,,,,8781,-1.449033,2.127646,78.0256,3.411458
,,,,,,8782,-1.449033,2.128049,78.0404,3.411458
,,,,,,8783,-1.449033,2.128452,78.0551,3.411148
,,,,,,8784,-1.449033,2.128854,78.0699,3.411148
,,,,,,8785,-1.449033,2.129256,78.0846,3.410528
,,,,,,8786,-1.449033,2.129659,78.0994,3.410218
,,,,,,8787,-1.449033,2.130062,78.1142,3.410218
,,,,,,8788,-1.449033,2.130464,78.1289,3.409908
,,,,,,8789,-1.449033,2.130867,78.1437,3.409908
,,,,,,8790,-1.448723,2.131269,78.1584,3.409908
,,,,,,8791,-1.448723,2.131671,78.1732,3.409908
,,,,,,8792,-1.449033,2.132074,78.188,3.409598
,,,,,,8793,-1.448413,2.132476,78.2027,3.409598
,,,,,,8794,-1.448413,2.132879,78.2175,3.409908
,,,,,,8795,-1.448413,2.133281,78.2322,3.409908
,,,,,,8796,-1.448413,2.133683,78.247,3.409908
,,,,,,8797,-1.448413,2.134086,78.2617,3.409908
,,,,,,8798,-1.448413,2.134488,78.2765,3.409908
,,,,,,8799,-1.448413,2.13489,78.2912,3.409288
,,,,,,8800,-1.448413,2.135293,78.306,3.409288
,,,,,,8801,-1.449033,2.135695,78.3208,3.408668
,,,,,,8802,-1.448413,2.136097,78.3355,3.408668
,,,,,,8803,-1.448413,2.1365,78.3503,3.408668
,,,,,,8804,-1.448413,2.136902,78.365,3.408668
,,,,,,8805,-1.448413,2.137305,78.3798,3.408668
,,,,,,8806,-1.448413,2.137707,78.3945,3.408668
,,,,,,8807,-1.448413,2.138109,78.4093,3.408668
,,,,,,8808,-1.448413,2.138511,78.424,3.408358
,,,,,,8809,-1.448413,2.138914,78.4388,3.408358
,,,,,,8810,-1.449033,2.139316,78.4536,3.408358
,,,,,,8811,-1.448413,2.139719,78.4683,3.408358
,,,,,,8812,-1.448413,2.140121,78.4831,3.408668
,,,,,,8813,-1.448723,2.140523,78.4978,3.408668
,,,,,,8814,-1.448723,2.140926,78.5126,3.408668
,,,,,,8815,-1.448723,2.141328,78.5273,3.408358
,,,,,,8816,-1.448723,2.141731,78.5421,3.408358
,,,,,,8817,-1.448723,2.142133,78.5569,3.408358
,,,,,,8818,-1.448723,2.142536,78.5716,3.408358
,,,,,,8819,-1.448723,2.142938,78.5864,3.407428
,,,,,,8820,-1.448723,2.14334,78.6011,3.407428
,,,,,,8821,-1.448103,2.143743,78.6159,3.406498
,,,,,,8822,-1.449033,2.144145,78.6306,3.405878
,,,,,,8823,-1.449033,2.144548,78.6454,3.405878
,,,,,,8824,-1.449033,2.14495,78.6602,3.405568
,,,,,,8825,-1.449033,2.145353,78.6749,3.405568
,,,,,,8826,-1.449033,2.145755,78.6897,3.404948
,,,,,,8827,-1.449033,2.146158,78.7045,3.404948
,,,,,,8828,-1.448413,2.14656,78.7192,3.404948
,,,,,,8829,-1.448413,2.146962,78.734,3.404948
,,,,,,8830,-1.448413,2.147365,78.7487,3.404948
,,,,,,8831,-1.448723,2.147767,78.7635,3.404948
,,,,,,8832,-1.448723,2.14817,78.7782,3.404948
,,,,,,8833,-1.448723,2.148572,78.793,3.404328
,,,,,,8834,-1.448723,2.148974,78.8077,3.404328
,,,,,,8835,-1.448723,2.149377,78.8225,3.404018
,,,,,,8836,-1.448723,2.149779,78.8373,3.404018
,,,,,,8837,-1.448723,2.150182,78.852,3.404018
,,,,,,8838,-1.448723,2.150584,78.8668,3.404018
,,,,,,8839,-1.448723,2.150986,78.8815,3.404328
,,,,,,8840,-1.448723,2.151389,78.8963,3.404328
,,,,,,8841,-1.448723,2.151791,78.911,3.404328
,,,,,,8842,-1.448413,2.152194,78.9258,3.404328
,,,,,,8843,-1.448413,2.152596,78.9406,3.404328
,,,,,,8844,-1.448413,2.152998,78.9553,3.404018
,,,,,,8845,-1.448723,2.153401,78.9701,3.404018
,,,,,,8846,-1.448723,2.153803,78.9848,3.404018
,,,,,,8847,-1.448723,2.154206,78.9996,3.404018
,,,,,,8848,-1.448723,2.154608,79.0143,3.404018
,,,,,,8849,-1.448413,2.15501,79.0291,3.404018
,,,,,,8850,-1.448413,2.155413,79.0438,3.404018
,,,,,,8851,-1.448413,2.155815,79.0586,3.404018
,,,,,,8852,-1.448413,2.156217,79.0734,3.404018
,,,,,,8853,-1.448413,2.15662,79.0881,3.403708
,,,,,,8854,-1.448723,2.157022,79.1029,3.402778
,,,,,,8855,-1.448723,2.157425,79.1176,3.402778
,,,,,,8856,-1.448413,2.157827,79.1324,3.402468
,,,,,,8857,-1.448413,2.158229,79.1471,3.402468
,,,,,,8858,-1.448413,2.158632,79.1619,3.402158
,,,,,,8859,-1.448413,2.159034,79.1767,3.402158
,,,,,,8860,-1.448413,2.159436,79.1914,3.402158
,,,,,,8861,-1.448413,2.159839,79.2062,3.402158
,,,,,,8862,-1.448413,2.160241,79.2209,3.401538
,,,,,,8863,-1.448413,2.160643,79.2357,3.401538
,,,,,,8864,-1.448413,2.161046,79.2504,3.401228
,,,,,,8865,-1.449033,2.161448,79.2652,3.401228
,,,,,,8866,-1.449033,2.161851,79.2799,3.401228
,,,,,,8867,-1.448413,2.162253,79.2947,3.400608
,,,,,,8868,-1.448413,2.162655,79.3095,3.400608
,,,,,,8869,-1.448413,2.163058,79.3242,3.400298
,,,,,,8870,-1.448413,2.16346,79.339,3.400298
,,,,,,8871,-1.448413,2.163862,79.3537,3.400298
,,,,,,8872,-1.448413,2.164265,79.3685,3.399678
,,,,,,8873,-1.448413,2.164667,79.3832,3.399678
,,,,,,8874,-1.448723,2.16507,79.398,3.399678
,,,,,,8875,-1.448723,2.165472,79.4127,3.399678
,,,,,,8876,-1.448723,2.165874,79.4275,3.399058
,,,,,,8877,-1.448723,2.166277,79.4423,3.399058
,,,,,,8878,-1.448723,2.166679,79.457,3.399058
,,,,,,8879,-1.448723,2.167082,79.4718,3.399058
,,,,,,8880,-1.448723,2.167484,79.4865,3.399058
,,,,,,8881,-1.448723,2.167886,79.5013,3.398747
,,,,,,8882,-1.448723,2.168289,79.5161,3.398747
,,,,,,8883,-1.448723,2.168691,79.5308,3.398747
,,,,,,8884,-1.448723,2.169094,79.5456,3.398747
,,,,,,8885,-1.448413,2.169496,79.5603,3.398747
,,,,,,8886,-1.449033,2.169899,79.5751,3.398747
,,,,,,8887,-1.449033,2.170301,79.5898,3.398747
,,,,,,8888,-1.449033,2.170704,79.6046,3.398438
,,,,,,8889,-1.449033,2.171106,79.6194,3.398438
,,,,,,8890,-1.449033,2.171509,79.6341,3.398128
,,,,,,8891,-1.449033,2.171911,79.6489,3.398128
,,,,,,8892,-1.449033,2.172314,79.6637,3.397507
,,,,,,8893,-1.449033,2.172716,79.6784,3.397507
,,,,,,8894,-1.449033,2.173119,79.6932,3.397507
,,,,,,8895,-1.449033,2.173521,79.7079,3.397507
,,,,,,8896,-1.449033,2.173924,79.7227,3.397507
,,,,,,8897,-1.448413,2.174326,79.7374,3.397197
,,,,,,8898,-1.448413,2.174728,79.7522,3.397197
,,,,,,8899,-1.449033,2.175131,79.767,3.397197
,,,,,,8900,-1.449033,2.175533,79.7817,3.397197
,,,,,,8901,-1.449033,2.175936,79.7965,3.396577
,,,,,,8902,-1.449033,2.176338,79.8112,3.396577
,,,,,,8903,-1.449033,2.176741,79.826,3.396267
,,,,,,8904,-1.449033,2.177143,79.8408,3.396267
,,,,,,8905,-1.449033,2.177546,79.8555,3.395957
,,,,,,8906,-1.448413,2.177948,79.8703,3.395957
,,,,,,8907,-1.448413,2.17835,79.885,3.395647
,,,,,,8908,-1.448413,2.178753,79.8998,3.395647
,,,,,,8909,-1.448413,2.179155,79.9145,3.395647
,,,,,,8910,-1.448723,2.179558,79.9293,3.395647
,,,,,,8911,-1.448723,2.17996,79.9441,3.395647
,,,,,,8912,-1.449033,2.180362,79.9588,3.395647
,,,,,,8913,-1.449033,2.180765,79.9736,3.395647
,,,,,,8914,-1.449033,2.181168,79.9883,3.395647
,,,,,,8915,-1.449033,2.18157,80.0031,3.395647
,,,,,,8916,-1.449033,2.181973,80.0179,3.395027
