测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2391,0.85379,2.61428,97.7204,4.199839,,5091,-2.89807,1.9243,72.9775,3.378286
2392,0.85379,2.61453,97.7298,4.199839,,5092,-2.89807,1.92514,73.0095,3.377976
2393,0.85193,2.61479,97.7396,4.199839,,5093,-2.89621,1.92589,73.0379,3.377976
2394,0.85007,2.61504,97.7489,4.199839,,5095,-2.89435,1.92675,73.0702,3.377666
2395,0.85007,2.61529,97.7583,4.199839,,5096,-2.89621,1.92766,73.105,3.377356
2396,0.84821,2.61554,97.7676,4.199839,,5097,-2.89621,1.92849,73.1364,3.377046
2397,0.84635,2.61578,97.7764,4.199529,,5098,-2.89621,1.92934,73.1688,3.377046
2398,0.84449,2.61602,97.7856,4.199839,,5099,-2.89621,1.9302,73.2011,3.376736
2399,0.84449,2.61627,97.7949,4.199839,,5100,-2.89621,1.93105,73.2335,3.376426
2400,0.84263,2.61652,97.8042,4.199839,,5101,-2.89807,1.9319,73.2658,3.376426
2401,0.84263,2.61677,97.8135,4.199839,,5102,-2.89621,1.93265,73.2942,3.376116
2402,0.84263,2.617,97.822,4.199839,,5103,-2.89807,1.9336,73.3302,3.375806
2403,0.83891,2.61724,97.8309,4.199839,,5104,-2.89621,1.93435,73.3586,3.375496
2404,0.83891,2.6175,97.8406,4.199839,,5105,-2.89807,1.9352,73.3909,3.375186
2405,0.83705,2.61774,97.8496,4.199839,,5106,-2.89621,1.93605,73.4233,3.374876
2406,0.83705,2.61796,97.8579,4.199839,,5107,-2.89621,1.93691,73.4556,3.374876
2408,0.83519,2.61821,97.8671,4.199839,,5108,-2.89621,1.93776,73.488,3.374566
2409,0.83519,2.61845,97.8763,4.199839,,5109,-2.89807,1.93861,73.5203,3.374256
2410,0.83147,2.6187,97.8856,4.199839,,5110,-2.89621,1.93947,73.5527,3.374256
2411,0.83147,2.61894,97.8947,4.199839,,5111,-2.89807,1.94032,73.585,3.373946
2412,0.83147,2.61916,97.9027,4.199839,,5112,-2.89621,1.94116,73.6171,3.373946
2413,0.82961,2.6194,97.9118,4.199839,,5114,-2.89807,1.94202,73.6494,3.373636
2414,0.82961,2.61965,97.9211,4.199839,,5115,-2.89621,1.94288,73.6821,3.373326
2415,0.82775,2.61987,97.9293,4.199839,,5116,-2.89621,1.9437,73.7132,3.373016
2416,0.82589,2.62011,97.9385,4.199839,,5117,-2.89621,1.9445,73.7437,3.373016
2417,0.82589,2.62036,97.9476,4.199839,,5118,-2.89807,1.94536,73.7761,3.372706
2418,0.82403,2.6206,97.9567,4.199839,,5119,-2.89621,1.94621,73.8084,3.372396
2419,0.82403,2.62084,97.9658,4.199839,,5120,-2.90179,1.94697,73.8371,3.372396
2420,0.82217,2.62109,97.9748,4.199839,,5121,-2.89807,1.94786,73.871,3.372086
2421,0.82217,2.62133,97.9839,4.199839,,5122,-2.8869,1.94871,73.9033,3.371466
2422,0.82031,2.62157,97.9929,4.199839,,5123,-2.89621,1.94956,73.9354,3.371466
2423,0.81845,2.62178,98.0009,4.199839,,5124,-2.89621,1.95031,73.9638,3.371466
2424,0.81845,2.62203,98.0099,4.199839,,5125,-2.89993,1.95116,73.9961,3.371156
2425,0.81845,2.62227,98.0189,4.199839,,5126,-2.89621,1.95201,74.0285,3.370846
2426,0.81659,2.62251,98.0279,4.199839,,5127,-2.89621,1.95287,74.0608,3.370536
2427,0.81473,2.62272,98.0359,4.199839,,5128,-2.89621,1.95372,74.0932,3.370536
2428,0.81473,2.62296,98.0449,4.199839,,5129,-2.89807,1.95457,74.1255,3.370226
2429,0.81473,2.62321,98.0543,4.199839,,5130,-2.89807,1.95542,74.1576,3.369916
2430,0.81287,2.62345,98.0632,4.199839,,5131,-2.89435,1.95627,74.1899,3.369606
2431,0.81101,2.62366,98.0711,4.199839,,5132,-2.89063,1.95712,74.2223,3.369296
2432,0.81101,2.6239,98.08,4.199839,,5133,-2.89807,1.95798,74.2546,3.369296
2433,0.80915,2.62414,98.0889,4.199839,,5134,-2.89249,1.95883,74.287,3.368986
2435,0.80729,2.62438,98.0978,4.199839,,5135,-2.90365,1.95968,74.3193,3.368986
2436,0.80729,2.62461,98.1067,4.199839,,5136,-2.89993,1.96054,74.3517,3.368676
2437,0.80729,2.62483,98.1148,4.199839,,5138,-2.89621,1.96139,74.384,3.368366
2438,0.80543,2.62506,98.1233,4.199839,,5139,-2.89807,1.96224,74.4164,3.368056
2439,0.80357,2.6253,98.1322,4.199839,,5140,-2.89807,1.96299,74.4448,3.368056
2440,0.80357,2.62553,98.1408,4.199839,,5141,-2.89621,1.96384,74.4771,3.367746
2441,0.80357,2.62576,98.1497,4.199839,,5142,-2.89807,1.9647,74.5095,3.367435
2442,0.80171,2.62601,98.159,4.199839,,5143,-2.89993,1.96556,74.5421,3.367435
2443,0.79985,2.62622,98.1669,4.199839,,5144,-2.89621,1.96636,74.5726,3.367126
2444,0.79985,2.62646,98.1757,4.199839,,5145,-2.89807,1.96721,74.605,3.366816
2445,0.79799,2.6267,98.1847,4.199839,,5146,-2.89621,1.96799,74.6346,3.366505
2446,0.79799,2.62694,98.1935,4.199839,,5147,-2.89621,1.96885,74.6669,3.366195
2447,0.79613,2.62717,98.2021,4.199839,,5148,-2.89807,1.9697,74.6992,3.365885
2448,0.79427,2.62737,98.2098,4.199839,,5149,-2.89621,1.97055,74.7316,3.365575
2449,0.79427,2.62761,98.2186,4.199839,,5150,-2.89807,1.97141,74.764,3.365575
2450,0.79427,2.62786,98.2279,4.199839,,5151,-2.90551,1.97225,74.796,3.365575
2451,0.79241,2.62807,98.2359,4.199839,,5152,-2.89621,1.973,74.8244,3.364955
2452,0.79241,2.6283,98.2446,4.199839,,5153,-2.89621,1.97385,74.8567,3.364955
2453,0.79055,2.62854,98.2533,4.199839,,5154,-2.89249,1.97473,74.89,3.364335
2454,0.78869,2.62877,98.262,4.199839,,5155,-2.88877,1.97558,74.9223,3.364025
2455,0.78869,2.629,98.2706,4.199839,,5156,-2.90179,1.9764,74.9532,3.364025
2456,0.78683,2.62923,98.2793,4.199839,,5157,-2.89249,1.97718,74.9828,3.363715
2458,0.78683,2.62946,98.288,4.199839,,5158,-2.89621,1.97801,75.0143,3.363405
2459,0.78497,2.6297,98.2966,4.199839,,5159,-2.89249,1.97886,75.0466,3.362785
2460,0.78497,2.62993,98.3053,4.199839,,5160,-2.89435,1.97971,75.0789,3.362785
2461,0.78311,2.63016,98.3139,4.199839,,5161,-2.90179,1.98057,75.1113,3.362785
2462,0.78311,2.63039,98.3225,4.199839,,5162,-2.89807,1.9813,75.1391,3.362475
2463,0.78125,2.63062,98.3311,4.199839,,5163,-2.89993,1.98216,75.1718,3.362165
2464,0.78125,2.63087,98.3406,4.199839,,5164,-2.89807,1.98305,75.2054,3.362165
2465,0.77939,2.63108,98.3485,4.199839,,5165,-2.89807,1.98389,75.2374,3.361855
2466,0.77753,2.6313,98.3565,4.199839,,5166,-2.90365,1.98464,75.2658,3.361545
2467,0.77753,2.63154,98.3656,4.199839,,5168,-2.89993,1.98549,75.2982,3.361235
2468,0.77567,2.63174,98.3731,4.199839,,5169,-2.88504,1.98646,75.3348,3.360925
2469,0.77567,2.63197,98.3816,4.199839,,5170,-2.89807,1.98723,75.3641,3.360615
2470,0.77381,2.6322,98.3901,4.199839,,5171,-2.89993,1.98808,75.3965,3.360615
2471,0.77381,2.63243,98.3987,4.199839,,5172,-2.89621,1.98893,75.4285,3.360305
2472,0.77195,2.63264,98.4067,4.199839,,5173,-2.89993,1.98968,75.4569,3.359995
2473,0.77195,2.6329,98.4164,4.199839,,5174,-2.89621,1.99053,75.4893,3.359685
2474,0.77009,2.63312,98.4246,4.199839,,5175,-2.89249,1.99138,75.5216,3.359375
2475,0.77009,2.63335,98.4331,4.199839,,5176,-2.89807,1.99224,75.5539,3.359375
2476,0.76823,2.63357,98.4416,4.199839,,5177,-2.89621,1.99303,75.5839,3.359065
2478,0.76823,2.6338,98.45,4.199839,,5178,-2.89807,1.99387,75.6159,3.359065
2479,0.76637,2.63402,98.4585,4.199839,,5179,-2.89435,1.99471,75.6476,3.358755
2480,0.76637,2.63425,98.4669,4.199839,,5180,-2.89435,1.99551,75.6781,3.358445
2481,0.76451,2.63448,98.4753,4.199839,,5181,-2.89435,1.99636,75.7105,3.358135
2482,0.76265,2.63469,98.4832,4.199839,,5182,-2.89621,1.99722,75.7428,3.357825
2483,0.76265,2.6349,98.4912,4.199839,,5183,-2.89993,1.99807,75.7752,3.357825
2484,0.76079,2.63513,98.4996,4.199839,,5184,-2.89621,1.99892,75.8072,3.357515
2485,0.76079,2.63535,98.5079,4.199839,,5185,-2.89063,1.99966,75.8356,3.357205
2486,0.75893,2.63554,98.5153,4.199839,,5186,-2.89621,2.00056,75.8695,3.356895
2487,0.75893,2.63577,98.5236,4.199839,,5187,-2.89993,2.00141,75.9018,3.356585
2488,0.75893,2.63599,98.5319,4.199839,,5188,-2.89063,2.00226,75.9342,3.356275
2489,0.75707,2.63621,98.5403,4.199839,,5189,-2.89993,2.00312,75.9665,3.356275
2490,0.75521,2.63644,98.5486,4.199839,,5191,-2.89435,2.00406,76.0022,3.355965
2491,0.75521,2.63666,98.5569,4.199839,,5192,-2.89993,2.0049,76.0343,3.355655
2492,0.75335,2.63688,98.5652,4.199839,,5193,-2.89621,2.00565,76.0627,3.355345
2493,0.75335,2.6371,98.5735,4.199839,,5194,-2.89807,2.00661,76.099,3.355345
2494,0.75149,2.63732,98.5818,4.199839,,5195,-2.89435,2.0074,76.1289,3.355035
2495,0.74963,2.63755,98.59,4.199839,,5196,-2.89807,2.00828,76.1625,3.354725
2496,0.74963,2.63776,98.5981,4.199839,,5197,-2.89435,2.00914,76.1948,3.354415
2497,0.74777,2.63797,98.6059,4.199839,,5198,-2.89621,2.00999,76.2271,3.354415
2498,0.74777,2.63816,98.6131,4.199839,,5199,-2.89807,2.01084,76.2595,3.354105
2499,0.74777,2.63838,98.6213,4.199839,,5200,-2.89621,2.01169,76.2918,3.353795
2500,0.74591,2.63859,98.6292,4.199839,,5201,-2.89807,2.01255,76.3242,3.353485
2501,0.74405,2.63882,98.6376,4.199839,,5202,-2.89621,2.0134,76.3565,3.353175
2502,0.74405,2.63904,98.6458,4.199839,,5203,-2.89435,2.01425,76.3888,3.352865
2504,0.74405,2.63926,98.654,4.199839,,5204,-2.89621,2.01511,76.4212,3.352555
2505,0.74219,2.63945,98.6614,4.199839,,5205,-2.89249,2.01596,76.4535,3.352555
2506,0.74219,2.63967,98.6694,4.199839,,5206,-2.89063,2.01681,76.4859,3.352245
2507,0.74033,2.63989,98.6776,4.199839,,5207,-2.89807,2.01766,76.5182,3.351934
2508,0.74033,2.64008,98.6848,4.199839,,5209,-2.89621,2.01852,76.5506,3.351624
2509,0.73847,2.6403,98.6929,4.199839,,5210,-2.89621,2.01936,76.5826,3.351315
2510,0.73661,2.64051,98.7007,4.199839,,5211,-2.89435,2.02011,76.611,3.351004
2511,0.73661,2.64074,98.7094,4.199839,,5212,-2.89621,2.02096,76.6434,3.351004
2512,0.73475,2.64095,98.7175,4.199839,,5213,-2.89621,2.02182,76.6757,3.350694
2513,0.73475,2.64117,98.7255,4.199839,,5214,-2.89435,2.02267,76.7081,3.350384
2514,0.73289,2.64138,98.7332,4.199839,,5215,-2.89993,2.02352,76.7404,3.350384
2515,0.73289,2.64158,98.741,4.199839,,5216,-2.89621,2.02438,76.7728,3.349764
2516,0.73103,2.6418,98.749,4.199839,,5217,-2.89435,2.02523,76.8051,3.349764
2517,0.73103,2.64199,98.756,4.199839,,5218,-2.89621,2.02608,76.8374,3.349454
2518,0.73103,2.6422,98.7641,4.199839,,5219,-2.89621,2.02693,76.8698,3.349144
2519,0.72917,2.64242,98.7721,4.199839,,5220,-2.89621,2.02779,76.9021,3.348834
2520,0.72917,2.64263,98.7802,4.199839,,5221,-2.89249,2.02863,76.9341,3.348524
2521,0.72731,2.64285,98.7882,4.199839,,5222,-2.89621,2.02938,76.9625,3.348524
2522,0.72731,2.64306,98.7962,4.199839,,5223,-2.89621,2.03033,76.9986,3.348214
2523,0.72545,2.64327,98.8041,4.199839,,5224,-2.89621,2.03116,77.03,3.347904
2524,0.72545,2.64349,98.8121,4.199839,,5225,-2.89807,2.03201,77.0624,3.347594
2525,0.72359,2.6437,98.82,4.199839,,5226,-2.89621,2.0328,77.0923,3.347284
2526,0.72359,2.64391,98.828,4.199839,,5227,-2.89807,2.03371,77.1267,3.346974
2528,0.72173,2.64412,98.8358,4.199839,,5228,-2.89807,2.03447,77.1554,3.346974
2529,0.72173,2.64434,98.8439,4.199839,,5229,-2.89435,2.03533,77.1884,3.346664
2530,0.71987,2.64455,98.8518,4.199839,,5230,-2.89807,2.03619,77.2207,3.346354
2531,0.71987,2.64476,98.8598,4.199839,,5232,-2.89621,2.03704,77.253,3.346044
2532,0.71987,2.64497,98.8677,4.199839,,5233,-2.89621,2.03789,77.2854,3.346044
2533,0.71801,2.64518,98.8756,4.199839,,5234,-2.89807,2.03875,77.3177,3.345734
2534,0.71615,2.64539,98.8834,4.199839,,5235,-2.89807,2.03949,77.3461,3.345114
2535,0.71615,2.64558,98.8903,4.199839,,5236,-2.89621,2.04044,77.3818,3.344804
2536,0.71429,2.64579,98.8982,4.199839,,5237,-2.89435,2.04126,77.4133,3.344804
2537,0.71429,2.646,98.9062,4.199839,,5238,-2.89621,2.04212,77.4456,3.344494
2538,0.71243,2.64619,98.9132,4.199839,,5239,-2.89621,2.04297,77.478,3.344184
2539,0.71243,2.6464,98.921,4.199839,,5240,-2.89435,2.04382,77.5103,3.344184
2540,0.71243,2.6466,98.9284,4.199839,,5241,-2.89807,2.04468,77.5427,3.343564
2541,0.71057,2.64682,98.9366,4.199839,,5242,-2.89807,2.04553,77.575,3.343564
2542,0.71057,2.64701,98.9438,4.199839,,5243,-2.89621,2.04637,77.6071,3.342944
2543,0.70871,2.64722,98.9516,4.199839,,5244,-2.89621,2.04712,77.6354,3.342634
2544,0.70871,2.64744,98.9599,4.199839,,5245,-2.89807,2.04798,77.6678,3.342324
2545,0.70685,2.64763,98.9671,4.199839,,5246,-2.89435,2.04883,77.7001,3.342014
2546,0.70499,2.64784,98.975,4.199839,,5247,-2.89621,2.04967,77.7321,3.342014
2547,0.70499,2.64803,98.982,4.199839,,5248,-2.89807,2.05042,77.7605,3.341704
2548,0.70313,2.64823,98.9894,4.199839,,5249,-2.89621,2.05127,77.7929,3.341394
2549,0.70313,2.64843,98.997,4.199839,,5250,-2.89621,2.05213,77.8252,3.341084
2550,0.70126,2.64864,99.0048,4.199839,,5251,-2.89621,2.05298,77.8576,3.340774
2551,0.70126,2.64885,99.0125,4.199839,,5252,-2.89621,2.05383,77.8899,3.340464
2552,0.70126,2.64905,99.0202,4.199839,,5253,-2.89621,2.05469,77.9223,3.340154
2554,0.6994,2.64927,99.0283,4.199839,,5255,-2.89621,2.05554,77.9546,3.339844
2555,0.6994,2.64946,99.0353,4.199839,,5256,-2.89807,2.05638,77.9866,3.339844
2556,0.69754,2.64966,99.043,4.199839,,5257,-2.89621,2.05713,78.0151,3.339534
2557,0.69754,2.64987,99.0507,4.199839,,5258,-2.89621,2.05799,78.0474,3.339224
2558,0.69568,2.65007,99.0583,4.199839,,5259,-2.89621,2.05884,78.0797,3.338914
2559,0.69568,2.65028,99.066,4.199839,,5260,-2.89807,2.05979,78.1158,3.338604
2560,0.69382,2.65048,99.0736,4.199839,,5261,-2.89621,2.0606,78.1466,3.338294
2561,0.69382,2.65069,99.0813,4.199839,,5262,-2.89621,2.06145,78.1789,3.337984
2562,0.69196,2.65089,99.0889,4.199839,,5263,-2.89807,2.06231,78.2113,3.337674
2563,0.69196,2.65109,99.0965,4.199839,,5264,-2.89621,2.06316,78.2436,3.337674
2564,0.6901,2.65129,99.1038,4.199839,,5265,-2.89621,2.06401,78.2759,3.337363
2565,0.6901,2.65149,99.1111,4.199839,,5266,-2.89435,2.06492,78.3104,3.337054
2566,0.6901,2.65169,99.1187,4.199839,,5267,-2.89807,2.06569,78.3394,3.336744
2567,0.68824,2.65189,99.1263,4.199839,,5268,-2.89621,2.06659,78.3736,3.336434
2568,0.68824,2.65207,99.1329,4.199839,,5269,-2.89807,2.06738,78.4035,3.336123
2569,0.68638,2.65227,99.1405,4.199839,,5270,-2.89621,2.06822,78.4355,3.335814
2570,0.68638,2.65247,99.148,4.199839,,5271,-2.89621,2.06907,78.4679,3.335814
2571,0.68452,2.65267,99.1556,4.199839,,5272,-2.89807,2.06992,78.4999,3.335504
2572,0.68452,2.65288,99.1631,4.199839,,5274,-2.89621,2.07077,78.5322,3.335193
2573,0.68266,2.65306,99.1701,4.199839,,5275,-2.89621,2.07162,78.5646,3.334574
2574,0.68266,2.65326,99.1774,4.199839,,5276,-2.89807,2.07248,78.5969,3.334574
2575,0.6808,2.65346,99.1849,4.199839,,5277,-2.89807,2.07333,78.6293,3.334263
2577,0.6808,2.65366,99.1924,4.199839,,5278,-2.89807,2.07417,78.6613,3.334263
2578,0.67894,2.65386,99.1999,4.199839,,5279,-2.89621,2.07499,78.6924,3.333643
2579,0.67894,2.65406,99.2074,4.199839,,5280,-2.89807,2.07586,78.7251,3.333333
2580,0.67708,2.65426,99.2148,4.199839,,5281,-2.89621,2.07671,78.7574,3.333023
2581,0.67708,2.65446,99.2222,4.199839,,5282,-2.89621,2.07756,78.7898,3.332713
2582,0.67522,2.65463,99.2289,4.199839,,5283,-2.89807,2.07841,78.8218,3.332713
2583,0.67522,2.65485,99.2367,4.199839,,5284,-2.89807,2.07926,78.8542,3.332403
2584,0.67336,2.65504,99.2441,4.199839,,5285,-2.89621,2.08011,78.8865,3.332093
2585,0.67336,2.65524,99.2515,4.199839,,5286,-2.89435,2.08089,78.9161,3.331783
2586,0.6715,2.65544,99.2589,4.199839,,5287,-2.89621,2.08173,78.9479,3.331473
2587,0.66964,2.65564,99.2663,4.199839,,5288,-2.89807,2.08257,78.9799,3.331163
2588,0.66964,2.65581,99.2727,4.199839,,5289,-2.89435,2.08344,79.0128,3.330853
2589,0.66964,2.65601,99.2801,4.199839,,5290,-2.89621,2.08421,79.0418,3.330853
2590,0.66778,2.6562,99.2874,4.199839,,5291,-2.89993,2.08506,79.0742,3.330233
2591,0.66778,2.6564,99.2948,4.199839,,5292,-2.89435,2.08594,79.1077,3.330233
2592,0.66592,2.6566,99.3021,4.199839,,5293,-2.89435,2.08669,79.1361,3.329613
2593,0.66406,2.65679,99.3095,4.199839,,5294,-2.89063,2.08755,79.1684,3.329303
2594,0.66406,2.65699,99.3168,4.199839,,5295,-2.89435,2.0884,79.2008,3.329303
2595,0.66406,2.65718,99.3241,4.199839,,5296,-2.90365,2.08925,79.2331,3.329303
2596,0.6622,2.65738,99.3314,4.199839,,5297,-2.89807,2.0901,79.2654,3.328683
2597,0.6622,2.65757,99.3387,4.199839,,5299,-2.89435,2.09095,79.2975,3.328373
2599,0.66034,2.65777,99.346,4.199839,,5300,-2.89807,2.0917,79.3259,3.328063
2600,0.66034,2.65795,99.3527,4.199839,,5301,-2.89993,2.09265,79.3619,3.327753
2601,0.65848,2.65813,99.3596,4.199839,,5302,-2.88877,2.09348,79.3936,3.327443
2602,0.65848,2.65833,99.3668,4.199529,,5303,-2.90551,2.09436,79.4269,3.327443
2603,0.65848,2.65852,99.374,4.199839,,5304,-2.90551,2.09521,79.459,3.326823
2604,0.65476,2.65871,99.3812,4.199839,,5305,-2.89807,2.09606,79.4913,3.326513
2605,0.65662,2.65891,99.3885,4.199529,,5306,-2.89807,2.09691,79.5237,3.326203
2606,0.65476,2.6591,99.3957,4.199839,,5307,-2.89435,2.09777,79.556,3.326203
2607,0.6529,2.65929,99.4029,4.199529,,5308,-2.89249,2.09859,79.5872,3.325583
2608,0.6529,2.65948,99.4101,4.199529,,5309,-2.90365,2.09941,79.6183,3.325273
2609,0.6529,2.65968,99.4173,4.199839,,5310,-2.89621,2.10026,79.6506,3.324963
2610,0.6529,2.65986,99.4242,4.199529,,5311,-2.89435,2.10111,79.683,3.324963
2611,0.65104,2.66006,99.4317,4.199529,,5312,-2.89249,2.10197,79.7154,3.324343
2612,0.65104,2.66023,99.438,4.199529,,5313,-2.89807,2.10282,79.7477,3.324343
2613,0.65104,2.66042,99.4452,4.199529,,5314,-2.89435,2.10367,79.7798,3.324033
2614,0.64732,2.66061,99.4523,4.199839,,5315,-2.89807,2.10451,79.8119,3.323723
2615,0.64732,2.6608,99.4594,4.199839,,5316,-2.89621,2.10526,79.8402,3.323723
2616,0.64732,2.66099,99.4666,4.199529,,5317,-2.89993,2.1061,79.872,3.323103
2617,0.64546,2.66118,99.4736,4.199839,,5318,-2.89435,2.10696,79.9047,3.322793
2618,0.64546,2.66138,99.4808,4.199529,,5319,-2.89249,2.1078,79.9367,3.322483
2619,0.64174,2.66156,99.4878,4.199839,,5320,-2.89807,2.10855,79.9651,3.322173
2620,0.6436,2.66173,99.494,4.199529,,5322,-2.89807,2.10941,79.9974,3.321553
2622,0.64174,2.66192,99.5011,4.199529,,5323,-2.89807,2.11026,80.0298,3.321243
2623,0.64174,2.66211,99.5081,4.199529,,5324,-2.89621,2.11111,80.0621,3.320933
2624,0.63988,2.6623,99.5152,4.199839,,5325,-2.89807,2.11196,80.0945,3.320622
2625,0.63988,2.66248,99.5222,4.199529,,5326,-2.89621,2.11281,80.1265,3.320313
2626,0.63802,2.66267,99.5293,4.199839,,5327,-2.89621,2.11356,80.1549,3.320003
2627,0.63802,2.66286,99.5363,4.199839,,5328,-2.89621,2.11441,80.1872,3.319692
2628,0.63802,2.66303,99.5428,4.199529,,5329,-2.89621,2.11526,80.2196,3.319382
2629,0.63244,2.66322,99.5497,4.199839,,5330,-2.89621,2.11615,80.2531,3.319382
2630,0.63616,2.6634,99.5566,4.199529,,5331,-2.89621,2.11691,80.2821,3.319072
2631,0.63802,2.66359,99.5636,4.199529,,5332,-2.89621,2.11776,80.3145,3.318762
2632,0.63616,2.66378,99.5707,4.199529,,5333,-2.89807,2.11862,80.3468,3.318452
2633,0.63244,2.66397,99.5776,4.199839,,5334,-2.89807,2.11947,80.3792,3.318142
2634,0.63244,2.66415,99.5846,4.199839,,5335,-2.89621,2.12032,80.4115,3.317522
2635,0.63244,2.66434,99.5915,4.199529,,5336,-2.89621,2.12117,80.4436,3.317522
2636,0.63058,2.66451,99.598,4.199839,,5337,-2.89621,2.12203,80.4762,3.317212
2637,0.62872,2.6647,99.6049,4.199839,,5338,-2.89621,2.12281,80.5058,3.316902
2638,0.62872,2.66487,99.6114,4.199839,,5339,-2.89621,2.12369,80.5391,3.316592
2639,0.62686,2.66506,99.6186,4.199529,,5340,-2.89621,2.12454,80.5714,3.316282
2640,0.62686,2.66523,99.6249,4.199839,,5341,-2.89621,2.12539,80.6038,3.315972
2641,0.62686,2.66542,99.6319,4.199839,,5342,-2.89807,2.12625,80.6361,3.315662
2642,0.625,2.6656,99.6387,4.199839,,5343,-2.89435,2.1271,80.6685,3.315042
2644,0.625,2.66578,99.6456,4.199839,,5345,-2.89621,2.12795,80.7008,3.314732
2645,0.625,2.66597,99.6525,4.199839,,5346,-2.89621,2.12879,80.7326,3.314732
2646,0.62314,2.66615,99.6594,4.199839,,5347,-2.89807,2.12964,80.7649,3.314422
2647,0.62128,2.66634,99.6662,4.199839,,5348,-2.89807,2.13049,80.7972,3.314112
2648,0.62128,2.66651,99.6728,4.199529,,5349,-2.89621,2.13135,80.8296,3.313802
2649,0.62128,2.66668,99.6792,4.199839,,5350,-2.89621,2.1322,80.8619,3.313492
2650,0.61942,2.66685,99.6855,4.199839,,5351,-2.89621,2.13305,80.8943,3.313182
2651,0.61942,2.66702,99.6918,4.199839,,5352,-2.89621,2.1339,80.9263,3.312562
2652,0.61756,2.66722,99.6991,4.199529,,5353,-2.89621,2.13465,80.9547,3.312562
2653,0.61756,2.6674,99.7059,4.199839,,5354,-2.89807,2.13555,80.9889,3.312252
2654,0.6157,2.66758,99.7126,4.199839,,5355,-2.89621,2.13631,81.0179,3.311632
2655,0.6157,2.66774,99.7186,4.199839,,5356,-2.89807,2.13717,81.0503,3.311322
2656,0.6157,2.66792,99.7253,4.199839,,5357,-2.89993,2.13802,81.0826,3.311012
2657,0.61384,2.6681,99.7321,4.199839,,5358,-2.89993,2.13887,81.1147,3.310702
2658,0.61384,2.66828,99.7389,4.199839,,5359,-2.90179,2.13961,81.1431,3.310702
2659,0.61384,2.66845,99.7453,4.199839,,5360,-2.89807,2.14047,81.1754,3.310082
2660,0.61198,2.66863,99.752,4.199839,,5361,-2.89621,2.14132,81.2078,3.309772
2661,0.61198,2.66881,99.7588,4.199839,,5362,-2.89621,2.14216,81.2395,3.309462
2662,0.61012,2.66899,99.7654,4.199839,,5363,-2.89621,2.14301,81.2719,3.309152
2663,0.61012,2.66916,99.7718,4.199839,,5364,-2.89621,2.14386,81.3039,3.309152
2664,0.60826,2.66933,99.7783,4.199839,,5365,-2.89621,2.1447,81.336,3.308842
2665,0.60826,2.6695,99.7845,4.199839,,5366,-2.89621,2.14545,81.3643,3.308222
2666,0.60826,2.66968,99.7912,4.199839,,5367,-2.89621,2.1463,81.3967,3.307912
2667,0.6064,2.66986,99.7979,4.199839,,5368,-2.89621,2.14715,81.4287,3.307602
2668,0.6064,2.67004,99.8046,4.199839,,5369,-2.89621,2.14802,81.4617,3.307292
2669,0.60454,2.67021,99.8112,4.199839,,5371,-2.89621,2.14881,81.4919,3.307292
2670,0.60454,2.6704,99.8181,4.199839,,5372,-2.89621,2.14966,81.5243,3.306672
2672,0.60268,2.67057,99.8243,4.199839,,5373,-2.89621,2.15052,81.5566,3.306362
2673,0.60268,2.67074,99.8309,4.199839,,5374,-2.89807,2.15137,81.5889,3.306051
2674,0.60268,2.67094,99.8383,4.199839,,5375,-2.89621,2.15222,81.6213,3.305742
2675,0.60082,2.67111,99.8445,4.199839,,5376,-2.89621,2.15308,81.6536,3.305432
2676,0.60082,2.67126,99.8503,4.199839,,5377,-2.89621,2.15393,81.686,3.305121
2677,0.59896,2.67143,99.8568,4.199839,,5378,-2.89621,2.15477,81.7177,3.304811
2678,0.59896,2.67161,99.8632,4.199839,,5379,-2.89621,2.15562,81.75,3.304502
2679,0.5971,2.67178,99.8698,4.199839,,5380,-2.89621,2.15646,81.7821,3.304191
2680,0.5971,2.67196,99.8764,4.199839,,5381,-2.89621,2.15721,81.8105,3.303881
2681,0.5971,2.67213,99.8829,4.199839,,5382,-2.89621,2.15806,81.8428,3.303571
2682,0.59524,2.67231,99.8895,4.199839,,5383,-2.89621,2.15892,81.8752,3.303262
2683,0.59524,2.67248,99.896,4.199839,,5384,-2.89621,2.15976,81.9072,3.302951
2684,0.59338,2.67266,99.9026,4.199839,,5385,-2.89621,2.16062,81.9396,3.302641
2685,0.59338,2.67282,99.9085,4.199839,,5386,-2.89621,2.16147,81.9719,3.302331
2686,0.59152,2.67299,99.9149,4.199839,,5387,-2.89807,2.16232,82.0042,3.301711
2687,0.59152,2.67317,99.9216,4.199839,,5388,-2.89621,2.16317,82.0366,3.301401
2688,0.59152,2.67332,99.9274,4.199839,,5389,-2.89621,2.16403,82.0689,3.301091
2689,0.58966,2.6735,99.9339,4.199839,,5390,-2.89621,2.16488,82.1013,3.300781
2690,0.58966,2.67367,99.9404,4.199839,,5391,-2.89621,2.16565,82.1306,3.300161
2691,0.58966,2.67384,99.9468,4.199839,,5392,-2.89807,2.16656,82.165,3.299851
2692,0.5878,2.67402,99.9533,4.199839,,5394,-2.89621,2.16741,82.1974,3.299541
2693,0.58594,2.67419,99.9598,4.199839,,5395,-2.89621,2.16827,82.2297,3.299231
