测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2903,2.090402,2.319108,82.8601,4.197359,,7378,-2.897694,2.334316,87.4022,3.229477
2904,2.081846,2.319686,82.8807,4.197359,,7379,-2.897694,2.335121,87.4324,3.229477
2905,2.081846,2.320264,82.9014,4.197359,,7380,-2.89788,2.335926,87.4625,3.229167
2906,2.079427,2.320842,82.922,4.197359,,7381,-2.89788,2.336731,87.4927,3.229167
2907,2.079427,2.321419,82.9427,4.197359,,7382,-2.89788,2.337536,87.5228,3.229167
2908,2.068825,2.321994,82.9632,4.197359,,7383,-2.89788,2.338341,87.5529,3.229167
2909,2.068825,2.322569,82.9837,4.197359,,7384,-2.897694,2.339146,87.5831,3.228547
2910,2.061756,2.323141,83.0042,4.197359,,7385,-2.897694,2.339951,87.6132,3.228237
2911,2.052642,2.323712,83.0246,4.197359,,7386,-2.897694,2.340755,87.6433,3.228237
2912,2.052642,2.324282,83.0449,4.197359,,7387,-2.897694,2.34156,87.6735,3.226066
2913,2.051339,2.324852,83.0653,4.197359,,7388,-2.897694,2.342365,87.7036,3.226066
2914,2.051339,2.325421,83.0856,4.197359,,7389,-2.897694,2.34317,87.7338,3.225756
2915,2.041295,2.325989,83.1059,4.197359,,7390,-2.897694,2.343975,87.7639,3.225756
2916,2.037017,2.326554,83.1261,4.197359,,7391,-2.897694,2.34478,87.794,3.224826
2917,2.037017,2.32712,83.1463,4.197359,,7392,-2.897694,2.345585,87.8242,3.223896
2918,2.030878,2.327684,83.1665,4.197359,,7393,-2.897694,2.34639,87.8543,3.223896
2919,2.030878,2.328248,83.1867,4.197359,,7394,-2.897694,2.347195,87.8844,3.222966
2920,2.022322,2.32881,83.2067,4.197359,,7395,-2.897694,2.348,87.9146,3.222966
2921,2.022322,2.329372,83.2268,4.197359,,7396,-2.897694,2.348804,87.9447,3.222966
2922,2.014137,2.329931,83.2468,4.197359,,7397,-2.897694,2.349609,87.9749,3.222966
2923,2.006139,2.330489,83.2667,4.197359,,7398,-2.897694,2.350414,88.005,3.222346
2924,2.006139,2.331046,83.2866,4.197359,,7399,-2.897694,2.351219,88.0351,3.220486
2925,2.003162,2.331602,83.3065,4.197359,,7400,-2.897694,2.352024,88.0653,3.220486
2926,2.003162,2.332159,83.3264,4.197359,,7401,-2.897694,2.352829,88.0954,3.220176
2927,1.996466,2.332713,83.3462,4.197359,,7402,-2.897694,2.353634,88.1255,3.220176
2928,1.996466,2.333268,83.366,4.197359,,7403,-2.897694,2.354439,88.1557,3.219246
2929,1.986793,2.33382,83.3857,4.197359,,7404,-2.897694,2.355244,88.1858,3.218936
2930,1.981771,2.33437,83.4054,4.197359,,7405,-2.897694,2.356049,88.216,3.218936
2931,1.981771,2.334921,83.4251,4.197359,,7406,-2.897694,2.356854,88.2461,3.218006
2932,1.974889,2.335469,83.4447,4.197359,,7407,-2.897694,2.357659,88.2762,3.218006
2933,1.974889,2.336018,83.4643,4.197359,,7408,-2.897694,2.358464,88.3064,3.218006
2934,1.967634,2.336565,83.4838,4.197359,,7409,-2.897694,2.359268,88.3365,3.218006
2935,1.967634,2.337111,83.5033,4.197359,,7410,-2.897694,2.360073,88.3667,3.218006
2936,1.960752,2.337656,83.5228,4.197359,,7411,-2.897694,2.360878,88.3968,3.216766
2937,1.956287,2.338199,83.5422,4.197359,,7412,-2.897694,2.361683,88.4269,3.216766
2938,1.956287,2.338742,83.5616,4.197359,,7413,-2.897694,2.362488,88.4571,3.216766
2939,1.947917,2.339284,83.5809,4.197359,,7414,-2.897694,2.363293,88.4872,3.216766
2940,1.947917,2.339825,83.6003,4.197359,,7415,-2.897694,2.364098,88.5173,3.216456
2941,1.938802,2.340363,83.6195,4.197359,,7416,-2.897694,2.364903,88.5475,3.216456
2942,1.938802,2.340902,83.6388,4.197359,,7417,-2.897694,2.365708,88.5776,3.214906
2943,1.936384,2.34144,83.658,4.197359,,7418,-2.897694,2.366513,88.6078,3.213666
2944,1.93285,2.341977,83.6772,4.197359,,7419,-2.897694,2.367318,88.6379,3.213666
2945,1.93285,2.342514,83.6963,4.197359,,7420,-2.897694,2.368123,88.668,3.213356
2946,1.923363,2.343048,83.7154,4.197359,,7421,-2.897694,2.368927,88.6982,3.213356
2947,1.923363,2.343582,83.7345,4.197359,,7422,-2.897694,2.369732,88.7283,3.213356
2948,1.914249,2.344114,83.7535,4.197359,,7423,-2.897694,2.370537,88.7584,3.213356
2949,1.912017,2.344645,83.7725,4.197359,,7424,-2.897694,2.371342,88.7886,3.211496
2950,1.912017,2.345176,83.7915,4.197359,,7425,-2.897694,2.372147,88.8187,3.210876
2951,1.90718,2.345706,83.8104,4.197359,,7426,-2.897694,2.372952,88.8489,3.210876
2952,1.90718,2.346236,83.8293,4.197359,,7427,-2.897694,2.373757,88.879,3.209015
2953,1.896764,2.346762,83.8482,4.197359,,7428,-2.897694,2.374562,88.9091,3.209015
2954,1.896764,2.347289,83.867,4.197359,,7429,-2.897694,2.375367,88.9393,3.208085
2955,1.892857,2.347815,83.8858,4.197359,,7430,-2.89788,2.376172,88.9694,3.207775
2956,1.888207,2.34834,83.9045,4.197359,,7431,-2.89788,2.376977,88.9996,3.207775
2957,1.888207,2.348864,83.9232,4.197359,,7432,-2.89788,2.377782,89.0297,3.207775
2958,1.880394,2.349386,83.9419,4.197359,,7433,-2.89788,2.378587,89.0598,3.207775
2959,1.880394,2.349909,83.9606,4.197359,,7434,-2.89788,2.379392,89.09,3.207775
2960,1.87221,2.350429,83.9791,4.197359,,7435,-2.89788,2.380197,89.1201,3.206535
2961,1.87221,2.350949,83.9977,4.197359,,7436,-2.89788,2.381001,89.1503,3.206535
2962,1.871094,2.351469,84.0163,4.197359,,7437,-2.89788,2.381806,89.1804,3.204985
2963,1.865142,2.351987,84.0348,4.197359,,7438,-2.89788,2.382612,89.2105,3.204985
2964,1.865142,2.352505,84.0533,4.197359,,7439,-2.897694,2.383416,89.2407,3.204055
2965,1.861607,2.353022,84.0718,4.197359,,7440,-2.897694,2.384221,89.2708,3.204055
2966,1.861607,2.353539,84.0903,4.197359,,7441,-2.897694,2.385026,89.3009,3.203745
2967,1.855655,2.354054,84.1087,4.197359,,7442,-2.897694,2.385831,89.3311,3.202815
2968,1.846168,2.354567,84.127,4.197359,,7443,-2.897694,2.386636,89.3612,3.202815
2969,1.846168,2.35508,84.1453,4.197359,,7444,-2.89788,2.387441,89.3914,3.201885
2970,1.842076,2.355592,84.1636,4.197359,,7445,-2.89788,2.388246,89.4215,3.201885
2971,1.842076,2.356104,84.1819,4.197359,,7446,-2.89788,2.389051,89.4516,3.201265
2972,1.83724,2.356614,84.2001,4.197359,,7447,-2.89788,2.389856,89.4818,3.201265
2973,1.83724,2.357124,84.2184,4.197359,,7448,-2.897694,2.390661,89.5119,3.199715
2974,1.828683,2.357632,84.2365,4.197359,,7449,-2.897694,2.391466,89.5421,3.199095
2975,1.828683,2.35814,84.2547,4.197359,,7450,-2.897694,2.392271,89.5722,3.199095
2976,1.825521,2.358647,84.2728,4.197359,,7451,-2.897694,2.393075,89.6023,3.198785
2977,1.820871,2.359153,84.2909,4.197359,,7452,-2.897694,2.39388,89.6325,3.198785
2978,1.820871,2.359659,84.3089,4.197359,,7453,-2.897694,2.394685,89.6626,3.197545
2979,1.811756,2.360162,84.3269,4.197359,,7454,-2.897694,2.39549,89.6927,3.196925
2980,1.811756,2.360665,84.3449,4.197359,,7455,-2.897694,2.396295,89.7229,3.196925
2981,1.809524,2.361168,84.3629,4.197359,,7456,-2.897694,2.3971,89.753,3.196925
2982,1.802642,2.361669,84.3807,4.197359,,7457,-2.897694,2.397905,89.7832,3.196925
2983,1.802642,2.36217,84.3986,4.197359,,7458,-2.897694,2.39871,89.8133,3.195995
2984,1.798177,2.362669,84.4165,4.197359,,7459,-2.89788,2.399515,89.8434,3.193824
2985,1.798177,2.363168,84.4343,4.197359,,7460,-2.89788,2.40032,89.8736,3.193824
2986,1.795201,2.363667,84.4521,4.197359,,7461,-2.897694,2.401125,89.9037,3.192584
2987,1.786831,2.364163,84.4699,4.197359,,7462,-2.897694,2.40193,89.9338,3.192584
2988,1.786831,2.36466,84.4876,4.197359,,7463,-2.897694,2.402735,89.964,3.192274
2989,1.78218,2.365155,84.5053,4.197359,,7464,-2.897694,2.403539,89.9941,3.192274
2990,1.78218,2.36565,84.523,4.197359,,7465,-2.897694,2.404345,90.0243,3.191964
2991,1.776972,2.366143,84.5406,4.197359,,7466,-2.897694,2.405149,90.0544,3.191344
2992,1.776972,2.366637,84.5583,4.197359,,7467,-2.897694,2.405954,90.0845,3.191344
2993,1.774554,2.36713,84.5759,4.197359,,7468,-2.897694,2.406759,90.1147,3.190104
2994,1.773438,2.367623,84.5935,4.197359,,7469,-2.897694,2.407564,90.1448,3.190104
2995,1.773438,2.368115,84.6111,4.197359,,7470,-2.897694,2.408369,90.175,3.189794
2996,1.762091,2.368605,84.6286,4.197359,,7471,-2.897694,2.409174,90.2051,3.189794
2997,1.762091,2.369094,84.6461,4.197359,,7472,-2.897694,2.409979,90.2352,3.188554
2998,1.759859,2.369583,84.6635,4.197359,,7473,-2.897694,2.410784,90.2654,3.188554
2999,1.755767,2.370071,84.6809,4.197359,,7474,-2.897694,2.411589,90.2955,3.187004
3000,1.755767,2.370559,84.6984,4.197359,,7475,-2.897694,2.412394,90.3256,3.187004
3001,1.749814,2.371045,84.7157,4.197359,,7476,-2.897694,2.413198,90.3558,3.187004
3002,1.749814,2.371531,84.7331,4.197359,,7477,-2.897694,2.414003,90.3859,3.186384
3003,1.746094,2.372016,84.7504,4.197359,,7478,-2.897694,2.414808,90.4161,3.186384
3004,1.746094,2.372501,84.7678,4.197359,,7479,-2.897694,2.415613,90.4462,3.185144
3005,1.737537,2.372983,84.785,4.197359,,7480,-2.897694,2.416418,90.4763,3.185144
3006,1.733445,2.373465,84.8022,4.197359,,7481,-2.897694,2.417223,90.5065,3.184524
3007,1.733445,2.373946,84.8194,4.197359,,7482,-2.897694,2.418028,90.5366,3.183594
3008,1.731957,2.374428,84.8366,4.197359,,7483,-2.897694,2.418833,90.5667,3.183594
3009,1.731957,2.374909,84.8538,4.197359,,7484,-2.897694,2.419638,90.5969,3.182354
3010,1.728423,2.375389,84.8709,4.197359,,7485,-2.897694,2.420443,90.627,3.182354
3011,1.723214,2.375867,84.888,4.197359,,7486,-2.897694,2.421248,90.6572,3.181424
3012,1.723214,2.376346,84.9052,4.197359,,7487,-2.897694,2.422053,90.6873,3.179873
3013,1.716146,2.376823,84.9222,4.197359,,7488,-2.897694,2.422858,90.7174,3.179873
3014,1.716146,2.3773,84.9392,4.197359,,7489,-2.897694,2.423662,90.7476,3.179254
3015,1.7141,2.377776,84.9562,4.197359,,7490,-2.897694,2.424467,90.7777,3.179254
3016,1.7141,2.378252,84.9732,4.197359,,7491,-2.897694,2.425272,90.8079,3.178633
3017,1.707961,2.378726,84.9902,4.197359,,7492,-2.897694,2.426077,90.838,3.178633
3018,1.707961,2.379201,85.0071,4.197359,,7493,-2.897694,2.426882,90.8681,3.177703
3019,1.705171,2.379674,85.0241,4.197359,,7494,-2.897694,2.427687,90.8983,3.177703
3020,1.698661,2.380146,85.0409,4.197359,,7495,-2.897694,2.428492,90.9284,3.177703
3021,1.698661,2.380618,85.0578,4.197359,,7496,-2.897694,2.429297,90.9585,3.175843
3022,1.697917,2.38109,85.0746,4.197359,,7497,-2.897694,2.430102,90.9887,3.175843
3023,1.697917,2.381561,85.0915,4.197359,,7498,-2.89788,2.430907,91.0188,3.174293
3024,1.689918,2.382031,85.1083,4.197359,,7499,-2.89788,2.431712,91.049,3.174293
3025,1.683594,2.382498,85.125,4.197359,,7500,-2.89788,2.432517,91.0791,3.174293
3026,1.683594,2.382966,85.1417,4.197359,,7501,-2.89788,2.433321,91.1092,3.173363
3027,1.682664,2.383433,85.1584,4.197359,,7502,-2.89788,2.434127,91.1394,3.173363
3028,1.682664,2.383901,85.1751,4.197359,,7503,-2.89788,2.434932,91.1695,3.173053
3029,1.677827,2.384367,85.1917,4.197359,,7504,-2.89788,2.435736,91.1997,3.173053
3030,1.677827,2.384833,85.2084,4.197359,,7505,-2.89788,2.436542,91.2298,3.171193
3031,1.672247,2.385298,85.225,4.197359,,7506,-2.897694,2.437346,91.2599,3.169643
3032,1.667969,2.385761,85.2415,4.197359,,7507,-2.897694,2.438151,91.2901,3.169643
3033,1.667969,2.386224,85.2581,4.197359,,7508,-2.897694,2.438956,91.3202,3.169643
3034,1.667039,2.386687,85.2746,4.197359,,7509,-2.897694,2.439761,91.3503,3.169643
3035,1.667039,2.38715,85.2912,4.197359,,7510,-2.897694,2.440566,91.3805,3.168093
3036,1.662202,2.387612,85.3077,4.197359,,7511,-2.897694,2.441371,91.4106,3.168093
3037,1.658296,2.388072,85.3241,4.197359,,7512,-2.897694,2.442176,91.4408,3.166853
3038,1.658296,2.388533,85.3406,4.197359,,7513,-2.897694,2.442981,91.4709,3.165613
3039,1.649926,2.388992,85.357,4.197359,,7514,-2.897694,2.443786,91.501,3.165613
3040,1.649926,2.38945,85.3733,4.197359,,7515,-2.897694,2.444591,91.5312,3.164372
3041,1.647508,2.389908,85.3897,4.197359,,7516,-2.897694,2.445395,91.5613,3.164372
3042,1.647508,2.390365,85.406,4.197359,,7517,-2.897694,2.4462,91.5914,3.163442
3043,1.647508,2.390823,85.4224,4.197359,,7518,-2.897694,2.447005,91.6216,3.162512
3044,1.647508,2.39128,85.4387,4.197359,,7519,-2.897694,2.44781,91.6517,3.162512
3045,1.639137,2.391736,85.455,4.197359,,7520,-2.897694,2.448615,91.6819,3.161892
3046,1.633929,2.39219,85.4712,4.197359,,7521,-2.897694,2.44942,91.712,3.161892
3047,1.633929,2.392643,85.4874,4.197359,,7522,-2.897694,2.450225,91.7421,3.160652
3048,1.632441,2.393097,85.5036,4.197359,,7523,-2.897694,2.45103,91.7723,3.159102
3049,1.626302,2.393549,85.5198,4.197359,,7524,-2.897694,2.451835,91.8024,3.159102
3050,1.626302,2.394001,85.5359,4.197359,,7525,-2.897694,2.45264,91.8326,3.158482
3051,1.624256,2.394452,85.5521,4.197359,,7526,-2.897694,2.453445,91.8627,3.158482
3052,1.624256,2.394903,85.5682,4.197359,,7527,-2.897694,2.45425,91.8928,3.157242
3053,1.618304,2.395352,85.5842,4.197359,,7528,-2.897694,2.455055,91.923,3.157242
3054,1.618304,2.395802,85.6003,4.197359,,7529,-2.897694,2.455859,91.9531,3.156622
3055,1.614956,2.39625,85.6163,4.197359,,7530,-2.897694,2.456664,91.9832,3.155382
3056,1.614956,2.396699,85.6323,4.197359,,7531,-2.897694,2.457469,92.0134,3.155382
3057,1.612909,2.397147,85.6484,4.197049,,7532,-2.897508,2.458274,92.0435,3.153832
3058,1.606399,2.397593,85.6643,4.197359,,7533,-2.897508,2.459079,92.0737,3.153832
3059,1.606399,2.39804,85.6802,4.197359,,7534,-2.897508,2.459884,92.1038,3.153212
3060,1.606027,2.398486,85.6962,4.197359,,7535,-2.897508,2.460689,92.1339,3.153212
3061,1.606027,2.398932,85.7121,4.197359,,7536,-2.897508,2.461493,92.1641,3.151352
3062,1.600633,2.399376,85.728,4.197359,,7537,-2.897694,2.462298,92.1942,3.151352
3063,1.593006,2.399819,85.7438,4.197359,,7538,-2.897694,2.463103,92.2243,3.151042
3064,1.593006,2.400261,85.7596,4.197359,,7539,-2.897694,2.463908,92.2545,3.149182
3065,1.590216,2.400703,85.7754,4.197359,,7540,-2.897694,2.464713,92.2846,3.149182
3066,1.590216,2.401145,85.7912,4.197359,,7541,-2.897694,2.465518,92.3148,3.148252
3067,1.588914,2.401586,85.807,4.197359,,7542,-2.897694,2.466323,92.3449,3.148252
3068,1.588914,2.402028,85.8227,4.197359,,7543,-2.897694,2.467128,92.375,3.147321
3069,1.582589,2.402467,85.8384,4.197359,,7544,-2.897694,2.467933,92.4052,3.147321
3070,1.582031,2.402907,85.8541,4.197359,,7545,-2.897694,2.468738,92.4353,3.147012
3071,1.582031,2.403346,85.8698,4.197359,,7546,-2.897694,2.469543,92.4654,3.145771
3072,1.574777,2.403784,85.8855,4.197359,,7547,-2.897694,2.470348,92.4956,3.145771
3073,1.574777,2.404221,85.9011,4.197359,,7548,-2.897694,2.471153,92.5257,3.144531
3074,1.574777,2.404658,85.9167,4.197359,,7549,-2.897694,2.471957,92.5559,3.144531
3075,1.571615,2.405095,85.9323,4.197359,,7550,-2.897694,2.472762,92.586,3.142671
3076,1.571615,2.405531,85.9479,4.197359,,7551,-2.89788,2.473567,92.6161,3.142671
3077,1.56343,2.405966,85.9634,4.197359,,7552,-2.89788,2.474372,92.6463,3.142671
3078,1.56343,2.4064,85.979,4.197359,,7553,-2.897694,2.475177,92.6764,3.140501
3079,1.562314,2.406834,85.9945,4.197359,,7554,-2.897694,2.475982,92.7066,3.140501
3080,1.562314,2.407268,86.01,4.197359,,7555,-2.897694,2.476787,92.7367,3.138641
3081,1.558408,2.407701,86.0254,4.197359,,7556,-2.897694,2.477592,92.7668,3.137401
3082,1.555804,2.408133,86.0409,4.197359,,7557,-2.897694,2.478397,92.797,3.137401
3083,1.555804,2.408565,86.0563,4.197359,,7558,-2.897694,2.479202,92.8271,3.137091
3084,1.549107,2.408996,86.0717,4.197359,,7559,-2.897694,2.480007,92.8572,3.137091
3085,1.549107,2.409426,86.0871,4.197359,,7560,-2.897694,2.480812,92.8874,3.135231
3086,1.547433,2.409856,86.1024,4.197359,,7561,-2.897694,2.481616,92.9175,3.135231
3087,1.547433,2.410285,86.1178,4.197359,,7562,-2.897694,2.482421,92.9476,3.133371
3088,1.544643,2.410715,86.1331,4.197359,,7563,-2.897694,2.483226,92.9778,3.132441
3089,1.542783,2.411143,86.1484,4.197359,,7564,-2.897694,2.484031,93.0079,3.132441
3090,1.542783,2.411572,86.1637,4.197359,,7565,-2.897694,2.484836,93.0381,3.13182
3091,1.537575,2.411999,86.179,4.197359,,7566,-2.897694,2.485641,93.0682,3.13182
3092,1.531994,2.412424,86.1942,4.197359,,7567,-2.897694,2.486446,93.0983,3.13058
3093,1.531994,2.41285,86.2094,4.197359,,7568,-2.897694,2.487251,93.1285,3.13058
3094,1.531994,2.413275,86.2246,4.197359,,7569,-2.897694,2.488056,93.1586,3.12872
3095,1.529018,2.4137,86.2398,4.197359,,7570,-2.897694,2.488861,93.1888,3.12779
3096,1.52753,2.414124,86.255,4.197359,,7571,-2.897694,2.489666,93.2189,3.12779
3097,1.52753,2.414549,86.2701,4.197359,,7572,-2.89788,2.490471,93.249,3.12655
3098,1.522508,2.414972,86.2852,4.197359,,7573,-2.89788,2.491276,93.2792,3.12655
3099,1.522508,2.415395,86.3003,4.197359,,7574,-2.89788,2.492081,93.3093,3.12469
3100,1.518787,2.415817,86.3154,4.197359,,7575,-2.89788,2.492886,93.3395,3.12469
3101,1.516183,2.416238,86.3305,4.197359,,7576,-2.89788,2.49369,93.3696,3.12345
3102,1.516183,2.416659,86.3455,4.197359,,7577,-2.89788,2.494495,93.3997,3.12221
3103,1.514323,2.417079,86.3605,4.197359,,7578,-2.89788,2.495301,93.4299,3.12221
3104,1.514323,2.4175,86.3756,4.197359,,7579,-2.89788,2.496105,93.46,3.12159
3105,1.510603,2.41792,86.3906,4.197359,,7580,-2.89788,2.49691,93.4902,3.12159
3106,1.505394,2.418338,86.4055,4.197359,,7581,-2.89788,2.497715,93.5203,3.12066
3107,1.505394,2.418756,86.4204,4.197359,,7582,-2.897694,2.49852,93.5504,3.11818
3108,1.502418,2.419173,86.4353,4.197359,,7583,-2.897694,2.499325,93.5806,3.11818
3109,1.502418,2.419591,86.4503,4.197359,,7584,-2.897694,2.50013,93.6107,3.117249
3110,1.496652,2.420007,86.4651,4.197359,,7585,-2.897694,2.500935,93.6408,3.117249
3111,1.496652,2.420422,86.48,4.197359,,7586,-2.897694,2.50174,93.671,3.115699
3112,1.495722,2.420838,86.4948,4.197359,,7587,-2.897694,2.502545,93.7011,3.115699
3113,1.492932,2.421252,86.5096,4.197359,,7588,-2.897694,2.50335,93.7313,3.114459
3114,1.492932,2.421667,86.5244,4.197359,,7589,-2.897694,2.504155,93.7614,3.112599
3115,1.486607,2.42208,86.5392,4.197359,,7590,-2.897694,2.50496,93.7915,3.112599
3116,1.486607,2.422493,86.5539,4.197359,,7591,-2.897694,2.505764,93.8217,3.111049
3117,1.484933,2.422905,86.5687,4.197359,,7592,-2.897694,2.506569,93.8518,3.111049
3118,1.480655,2.423317,86.5834,4.197359,,7593,-2.897694,2.507374,93.8819,3.108569
3119,1.480655,2.423728,86.5981,4.197359,,7594,-2.897694,2.508179,93.9121,3.108569
3120,1.479539,2.424139,86.6128,4.197359,,7595,-2.897694,2.508984,93.9422,3.107639
3121,1.479539,2.42455,86.6274,4.197359,,7596,-2.897694,2.509789,93.9724,3.106399
3122,1.475075,2.42496,86.6421,4.197359,,7597,-2.897694,2.510594,94.0025,3.106399
3123,1.473958,2.425369,86.6567,4.197359,,7598,-2.897694,2.511399,94.0326,3.104539
3124,1.473958,2.425779,86.6713,4.197359,,7599,-2.897694,2.512204,94.0628,3.104539
3125,1.469494,2.426187,86.6859,4.197359,,7600,-2.897694,2.513009,94.0929,3.102369
3126,1.469494,2.426595,86.7005,4.197359,,7601,-2.897694,2.513814,94.1231,3.102369
3127,1.468564,2.427003,86.7151,4.197359,,7602,-2.897694,2.514619,94.1532,3.102369
3128,1.468564,2.427411,86.7297,4.197359,,7603,-2.897694,2.515424,94.1833,3.101129
3129,1.462426,2.427817,86.7442,4.197359,,7604,-2.897694,2.516228,94.2135,3.101129
3130,1.460938,2.428223,86.7587,4.197359,,7605,-2.897694,2.517033,94.2436,3.098648
3131,1.460938,2.428629,86.7732,4.197359,,7606,-2.897694,2.517838,94.2737,3.098648
3132,1.456659,2.429034,86.7876,4.197359,,7607,-2.897694,2.518643,94.3039,3.097098
3133,1.456659,2.429438,86.8021,4.197359,,7608,-2.897694,2.519448,94.334,3.096168
3134,1.450335,2.429841,86.8165,4.197359,,7609,-2.897694,2.520253,94.3642,3.096168
3135,1.450335,2.430244,86.8309,4.197359,,7610,-2.897694,2.521058,94.3943,3.093068
3136,1.449777,2.430646,86.8453,4.197359,,7611,-2.897694,2.521863,94.4244,3.093068
3137,1.447173,2.431049,86.8596,4.197359,,7612,-2.897694,2.522668,94.4546,3.091518
3138,1.447173,2.431451,86.874,4.197049,,7613,-2.897694,2.523473,94.4847,3.091208
3139,1.445685,2.431852,86.8883,4.197049,,7614,-2.897694,2.524277,94.5148,3.091208
3140,1.445685,2.432254,86.9027,4.197049,,7615,-2.897694,2.525082,94.545,3.088108
3141,1.44122,2.432654,86.917,4.197359,,7616,-2.897694,2.525887,94.5751,3.088108
3142,1.44122,2.433054,86.9313,4.197359,,7617,-2.897694,2.526692,94.6053,3.086558
3143,1.440662,2.433455,86.9456,4.197359,,7618,-2.897694,2.527497,94.6354,3.086558
3144,1.437686,2.433854,86.9599,4.197359,,7619,-2.897694,2.528302,94.6655,3.084387
3145,1.437686,2.434253,86.9741,4.197049,,7620,-2.897694,2.529107,94.6957,3.084387
3146,1.435454,2.434652,86.9884,4.197049,,7621,-2.897694,2.529912,94.7258,3.082217
3147,1.435454,2.435051,87.0026,4.197049,,7622,-2.897694,2.530717,94.7559,3.081907
3148,1.429874,2.435448,87.0168,4.197359,,7623,-2.897694,2.531522,94.7861,3.081907
3149,1.428572,2.435845,87.031,4.197359,,7624,-2.897694,2.532327,94.8162,3.080977
3150,1.428572,2.436242,87.0452,4.197359,,7625,-2.897694,2.533132,94.8464,3.080977
3151,1.424107,2.436637,87.0593,4.197359,,7626,-2.897694,2.533937,94.8765,3.078807
3152,1.424107,2.437033,87.0734,4.197359,,7627,-2.897694,2.534741,94.9066,3.078807
3153,1.423921,2.437428,87.0876,4.197359,,7628,-2.897694,2.535546,94.9368,3.076947
3154,1.423921,2.437824,87.1017,4.197359,,7629,-2.897694,2.536351,94.9669,3.076017
3155,1.422247,2.438219,87.1158,4.197359,,7630,-2.897694,2.537156,94.997,3.076017
3156,1.417225,2.438612,87.1299,4.197359,,7631,-2.89788,2.537961,95.0272,3.071987
3157,1.417225,2.439006,87.144,4.197359,,7632,-2.89788,2.538766,95.0573,3.071367
3158,1.415179,2.439399,87.158,4.197359,,7633,-2.89788,2.539571,95.0875,3.071367
3159,1.415179,2.439792,87.172,4.197359,,7634,-2.897694,2.540376,95.1176,3.069196
3160,1.41276,2.440185,87.1861,4.197359,,7635,-2.897694,2.541181,95.1477,3.069196
3161,1.41276,2.440577,87.2001,4.197359,,7636,-2.897694,2.541986,95.1779,3.066716
3162,1.40997,2.440969,87.2141,4.197359,,7637,-2.897694,2.542791,95.208,3.066716
3163,1.408296,2.44136,87.2281,4.197359,,7638,-2.897694,2.543596,95.2382,3.066096
3164,1.408296,2.441751,87.242,4.197359,,7639,-2.897694,2.5444,95.2683,3.066096
3165,1.402158,2.442141,87.256,4.197359,,7640,-2.897694,2.545206,95.2984,3.063306
3166,1.402158,2.44253,87.2699,4.197359,,7641,-2.897694,2.54601,95.3286,3.060516
3167,1.401414,2.442919,87.2838,4.197359,,7642,-2.897694,2.546815,95.3587,3.060516
3168,1.401414,2.443309,87.2977,4.197359,,7643,-2.897694,2.54762,95.3888,3.060206
3169,1.401414,2.443698,87.3116,4.197359,,7644,-2.897694,2.548425,95.419,3.060206
3170,1.396019,2.444086,87.3254,4.197359,,7645,-2.897694,2.54923,95.4491,3.058036
3171,1.396019,2.444474,87.3393,4.197359,,7646,-2.897694,2.550035,95.4793,3.056176
3172,1.395089,2.444861,87.3531,4.197359,,7647,-2.897694,2.55084,95.5094,3.056176
3173,1.395089,2.445249,87.367,4.197359,,7648,-2.897694,2.551645,95.5395,3.054316
3174,1.390811,2.445635,87.3808,4.197359,,7649,-2.897694,2.55245,95.5697,3.054316
3175,1.389323,2.446021,87.3946,4.197359,,7650,-2.897694,2.553255,95.5998,3.051525
3176,1.389323,2.446407,87.4084,4.197359,,7651,-2.897694,2.55406,95.6299,3.051525
3177,1.385231,2.446792,87.4221,4.197359,,7652,-2.897694,2.554864,95.6601,3.049975
3178,1.385231,2.447176,87.4359,4.197359,,7653,-2.897694,2.555669,95.6902,3.047805
3179,1.383743,2.447561,87.4496,4.197359,,7654,-2.897694,2.556474,95.7204,3.047805
3180,1.383743,2.447945,87.4633,4.197359,,7655,-2.897694,2.557279,95.7505,3.046875
3181,1.37965,2.448328,87.477,4.197359,,7656,-2.897694,2.558084,95.7806,3.046875
3182,1.377046,2.448711,87.4907,4.197359,,7657,-2.897694,2.558889,95.8108,3.043775
3183,1.377046,2.449094,87.5044,4.197359,,7658,-2.897694,2.559694,95.8409,3.041605
3184,1.375744,2.449476,87.518,4.197359,,7659,-2.897694,2.560499,95.8711,3.041605
3185,1.372024,2.449857,87.5316,4.197359,,7660,-2.897694,2.561304,95.9012,3.038815
3186,1.372024,2.450238,87.5453,4.197359,,7661,-2.897694,2.562109,95.9313,3.038815
3187,1.368862,2.450618,87.5588,4.197359,,7662,-2.897694,2.562914,95.9615,3.036954
3188,1.368862,2.450998,87.5724,4.197359,,7663,-2.897694,2.563719,95.9916,3.036954
3189,1.365885,2.451378,87.586,4.197359,,7664,-2.897694,2.564523,96.0217,3.034784
3190,1.365885,2.451757,87.5995,4.197359,,7665,-2.897694,2.565328,96.0519,3.034784
3191,1.365327,2.452137,87.6131,4.197359,,7666,-2.897694,2.566133,96.082,3.032614
3192,1.364211,2.452515,87.6266,4.197359,,7667,-2.897694,2.566938,96.1122,3.031684
3193,1.364211,2.452894,87.6402,4.197359,,7668,-2.897694,2.567743,96.1423,3.031684
