测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2099,1.49182,2.58824,89.8131,4.199529,,,,,,
2100,1.49554,2.58867,89.8279,4.199529,,,,,,
2101,1.4881,2.58909,89.8425,4.199529,,,,,,
2102,1.4881,2.58951,89.8573,4.199529,,,,,,
2103,1.4881,2.58994,89.8721,4.199529,,,,,,
2104,1.48251,2.59037,89.8868,4.199529,,,,,,
2105,1.4881,2.59079,89.9014,4.199529,,,,,,
2106,1.48624,2.59121,89.916,4.199529,,,,,,
2107,1.48624,2.59158,89.9292,4.199529,,,,,,
2108,1.47879,2.59202,89.9441,4.199529,,,,,,
2109,1.47693,2.59244,89.9588,4.199529,,,,,,
2110,1.47879,2.59286,89.9733,4.199529,,,,,,
2111,1.47321,2.59328,89.988,4.199529,,,,,,
2112,1.47693,2.5937,90.0026,4.199529,,,,,,
2113,1.47321,2.59411,90.0168,4.199529,,,,,,
2114,1.47135,2.59452,90.0312,4.199529,,,,,,
2115,1.47321,2.59496,90.0463,4.199529,,,,,,
2117,1.47321,2.59539,90.0614,4.199529,,,,,,
2118,1.46577,2.59581,90.0758,4.199529,,,,,,
2119,1.47135,2.59623,90.0904,4.199529,,,,,,
2120,1.46577,2.59666,90.1052,4.199529,,,,,,
2121,1.46577,2.59708,90.12,4.199529,,,,,,
2122,1.46019,2.59751,90.1347,4.199529,,,,,,
2123,1.46391,2.59792,90.1491,4.199529,,,,,,
2124,1.46019,2.59834,90.1634,4.199529,,,,,,
2125,1.46019,2.59875,90.1779,4.199529,,,,,,
2126,1.45833,2.59917,90.1922,4.199529,,,,,,
2127,1.45461,2.59958,90.2066,4.199529,,,,,,
2128,1.45647,2.59998,90.2204,4.199529,,,,,,
2129,1.45275,2.60039,90.2349,4.199839,,,,,,
2130,1.45089,2.60081,90.2493,4.199529,,,,,,
2131,1.44717,2.60122,90.2637,4.199839,,,,,,
2132,1.44903,2.60164,90.2781,4.199529,,,,,,
2133,1.44903,2.60205,90.2923,4.199529,,,,,,
2134,1.44531,2.60247,90.3068,4.199529,,,,,,
2135,1.44531,2.6029,90.3217,4.199839,,,,,,
2136,1.44531,2.60329,90.3352,4.199529,,,,,,
2137,1.43973,2.60369,90.3493,4.199529,,,,,,
2138,1.44531,2.60411,90.3637,4.199529,,,,,,
2139,1.43973,2.60452,90.378,4.199529,,,,,,
2140,1.43973,2.60493,90.3924,4.199839,,,,,,
2141,1.43787,2.60536,90.4071,4.199529,,,,,,
2142,1.43787,2.60577,90.4215,4.199529,,,,,,
2143,1.43787,2.6062,90.4363,4.199529,,,,,,
2144,1.43787,2.60661,90.4505,4.199529,,,,,,
2145,1.42671,2.60702,90.4647,4.199529,,,,,,
2146,1.43043,2.60742,90.4788,4.199529,,,,,,
2147,1.42485,2.60783,90.493,4.199529,,,,,,
2148,1.42671,2.60824,90.507,4.199529,,,,,,
2150,1.42671,2.60863,90.5206,4.199529,,,,,,
2151,1.42857,2.60904,90.5347,4.199529,,,,,,
2152,1.42485,2.60946,90.5496,4.199529,,,,,,
2153,1.42485,2.60986,90.5632,4.199529,,,,,,
2154,1.41927,2.61031,90.5789,4.199529,,,,,,
2155,1.42299,2.61073,90.5935,4.199529,,,,,,
2156,1.41927,2.61113,90.6074,4.199529,,,,,,
2157,1.41555,2.61154,90.6215,4.199529,,,,,,
2158,1.40625,2.61194,90.6355,4.199529,,,,,,
2159,1.42299,2.61235,90.6496,4.199529,,,,,,
2160,1.40811,2.61275,90.6636,4.199529,,,,,,
2161,1.41369,2.61315,90.6775,4.199529,,,,,,
2162,1.40625,2.61353,90.6906,4.199529,,,,,,
2163,1.40439,2.61396,90.7056,4.199529,,,,,,
2164,1.40811,2.61433,90.7183,4.199529,,,,,,
2165,1.40997,2.61473,90.7322,4.199839,,,,,,
2166,1.40253,2.61513,90.7463,4.199839,,,,,,
2167,1.40625,2.61554,90.7603,4.199529,,,,,,
2168,1.41183,2.61594,90.7743,4.199529,,,,,,
2169,1.39881,2.61636,90.7888,4.199529,,,,,,
2170,1.40253,2.61673,90.8017,4.199529,,,,,,
2171,1.40253,2.61713,90.8156,4.199529,,,,,,
2172,1.38951,2.61753,90.8295,4.199839,,,,,,
2173,1.39137,2.61793,90.8432,4.199529,,,,,,
2174,1.39509,2.61832,90.8571,4.199529,,,,,,
2175,1.38765,2.61872,90.8709,4.199839,,,,,,
2176,1.39323,2.61912,90.8848,4.199529,,,,,,
2177,1.39323,2.61952,90.8986,4.199529,,,,,,
2178,1.38579,2.61997,90.914,4.199529,,,,,,
2179,1.38951,2.62033,90.9268,4.199219,,,,,,
2180,1.38951,2.62073,90.9405,4.199839,,,,,,
2182,1.38579,2.62114,90.9546,4.199529,,,,,,
2183,1.39509,2.62153,90.9682,4.199219,,,,,,
2184,1.38579,2.62192,90.9818,4.199839,,,,,,
2185,1.37835,2.62231,90.9954,4.199219,,,,,,
2186,1.38207,2.62274,91.0103,4.199529,,,,,,
2187,1.37649,2.62314,91.0241,4.199839,,,,,,
2188,1.37463,2.62353,91.0378,4.199529,,,,,,
2189,1.37463,2.62392,91.0513,4.199839,,,,,,
2190,1.37649,2.62432,91.065,4.199529,,,,,,
2191,1.38393,2.62471,91.0786,4.199529,,,,,,
2192,1.38021,2.6251,91.0921,4.199529,,,,,,
2193,1.36719,2.62549,91.1056,4.199839,,,,,,
2194,1.37091,2.62588,91.1191,4.200149,,,,,,
2195,1.37091,2.62626,91.1325,4.199839,,,,,,
2196,1.37649,2.62665,91.1459,4.199529,,,,,,
2197,1.36719,2.62704,91.1594,4.199839,,,,,,
2198,1.37835,2.62743,91.1729,4.199529,,,,,,
2199,1.36161,2.62781,91.1863,4.199839,,,,,,
2200,1.38207,2.62821,91.2,4.199529,,,,,,
2201,1.35603,2.62858,91.213,4.199839,,,,,,
2202,1.36533,2.62897,91.2266,4.199529,,,,,,
2203,1.36533,2.62936,91.24,4.199219,,,,,,
2204,1.36347,2.62975,91.2534,4.199529,,,,,,
2205,1.35975,2.63013,91.2668,4.199839,,,,,,
2206,1.36347,2.63052,91.2804,4.199529,,,,,,
2207,1.36161,2.63091,91.2937,4.199839,,,,,,
2208,1.35231,2.63129,91.307,4.199529,,,,,,
2209,1.36347,2.63168,91.3204,4.199219,,,,,,
2210,1.35603,2.63206,91.3337,4.199529,,,,,,
2211,1.36161,2.63244,91.3469,4.199529,,,,,,
2212,1.35789,2.63283,91.3604,4.199219,,,,,,
2213,1.35417,2.63327,91.3756,4.199529,,,,,,
2214,1.34487,2.63366,91.3891,4.199529,,,,,,
2215,1.34301,2.63404,91.4024,4.199529,,,,,,
2216,1.35603,2.63442,91.4156,4.199529,,,,,,
2217,1.34301,2.6348,91.4289,4.199529,,,,,,
2219,1.34115,2.63518,91.4421,4.199529,,,,,,
2220,1.34859,2.63557,91.4555,4.199529,,,,,,
2221,1.34487,2.63593,91.468,4.199839,,,,,,
2222,1.34115,2.63634,91.4822,4.199529,,,,,,
2223,1.34301,2.63673,91.4958,4.199529,,,,,,
2224,1.33929,2.63711,91.5088,4.199529,,,,,,
2225,1.34673,2.63749,91.5222,4.199529,,,,,,
2226,1.34301,2.63787,91.5354,4.199529,,,,,,
2227,1.33557,2.63825,91.5484,4.199529,,,,,,
2228,1.34115,2.63865,91.5625,4.199529,,,,,,
2229,1.32813,2.63902,91.5751,4.199529,,,,,,
2230,1.33557,2.6394,91.5882,4.199529,,,,,,
2231,1.33929,2.63977,91.6013,4.199529,,,,,,
2232,1.32254,2.64015,91.6145,4.199529,,,,,,
2233,1.33371,2.64053,91.6275,4.199529,,,,,,
2234,1.33185,2.64091,91.6407,4.199839,,,,,,
2235,1.3244,2.64129,91.6538,4.199529,,,,,,
2236,1.32626,2.64166,91.6668,4.199529,,,,,,
2237,1.33185,2.64204,91.68,4.199839,,,,,,
2238,1.32626,2.64241,91.6929,4.199529,,,,,,
2239,1.32254,2.6428,91.7064,4.199529,,,,,,
2240,1.31882,2.64318,91.7196,4.199839,,,,,,
2241,1.32626,2.64357,91.733,4.199529,,,,,,
2242,1.32068,2.64394,91.746,4.199529,,,,,,
2243,1.32813,2.64431,91.7588,4.199529,,,,,,
2244,1.32813,2.64469,91.7719,4.199529,,,,,,
2245,1.31324,2.64506,91.7848,4.199529,,,,,,
2246,1.31696,2.64543,91.7978,4.199529,,,,,,
2247,1.3058,2.64581,91.8107,4.199529,,,,,,
2248,1.31324,2.64618,91.8236,4.199529,,,,,,
2249,1.31138,2.64655,91.8364,4.199529,,,,,,
2250,1.30766,2.64693,91.8497,4.199529,,,,,,
2251,1.31696,2.64729,91.8623,4.199529,,,,,,
2252,1.29836,2.64768,91.8755,4.199529,,,,,,
2253,1.31324,2.64804,91.8883,4.199529,,,,,,
2254,1.30394,2.64841,91.9012,4.199529,,,,,,
2255,1.30952,2.64878,91.914,4.199529,,,,,,
2256,1.30208,2.64915,91.9268,4.199529,,,,,,
2257,1.30394,2.64953,91.9398,4.199529,,,,,,
2258,1.30766,2.6499,91.9528,4.199529,,,,,,
2260,1.2965,2.65025,91.9648,4.199529,,,,,,
2261,1.30022,2.65061,91.9775,4.199529,,,,,,
2262,1.30208,2.651,91.9909,4.199529,,,,,,
2263,1.29092,2.65138,92.004,4.199529,,,,,,
2264,1.30208,2.65176,92.0172,4.199839,,,,,,
2265,1.2965,2.65213,92.0301,4.199529,,,,,,
2266,1.2872,2.6525,92.0428,4.199529,,,,,,
2267,1.28906,2.65286,92.0555,4.199529,,,,,,
2268,1.28162,2.65323,92.0682,4.199529,,,,,,
2269,1.2965,2.65359,92.0809,4.199529,,,,,,
2270,1.29278,2.65396,92.0936,4.199529,,,,,,
2271,1.29092,2.65433,92.1064,4.199529,,,,,,
2272,1.29092,2.65469,92.1191,4.199529,,,,,,
2273,1.28534,2.65506,92.1319,4.199529,,,,,,
2274,1.28906,2.65543,92.1448,4.199839,,,,,,
2275,1.28534,2.65578,92.1567,4.199529,,,,,,
2276,1.2965,2.65614,92.1693,4.199529,,,,,,
2277,1.28534,2.65651,92.1821,4.199529,,,,,,
2278,1.27604,2.65687,92.1947,4.199529,,,,,,
2279,1.28348,2.65724,92.2073,4.199529,,,,,,
2280,1.28348,2.6576,92.2199,4.199529,,,,,,
2281,1.27232,2.65796,92.2325,4.199529,,,,,,
2282,1.27418,2.65832,92.245,4.199219,,,,,,
2283,1.27232,2.65869,92.2577,4.199529,,,,,,
2284,1.2686,2.65905,92.2703,4.199839,,,,,,
2285,1.2779,2.65941,92.2827,4.199529,,,,,,
2286,1.27604,2.65978,92.2954,4.199219,,,,,,
2287,1.27232,2.66014,92.3079,4.199529,,,,,,
2288,1.27232,2.6605,92.3204,4.199529,,,,,,
2289,1.2686,2.66087,92.3333,4.199529,,,,,,
2290,1.26488,2.66122,92.3455,4.199839,,,,,,
2291,1.27046,2.66158,92.358,4.199529,,,,,,
2292,1.27418,2.66194,92.3707,4.199529,,,,,,
2293,1.26302,2.6623,92.383,4.199529,,,,,,
2294,1.26488,2.66266,92.3955,4.199529,,,,,,
2295,1.26488,2.66302,92.408,4.199529,,,,,,
2296,1.26674,2.66338,92.4205,4.199839,,,,,,
2297,1.26116,2.66374,92.4328,4.199529,,,,,,
2298,1.26302,2.6641,92.4453,4.199529,,,,,,
2299,1.25744,2.66446,92.4578,4.199839,,,,,,
2300,1.25372,2.66482,92.4705,4.199529,,,,,,
2302,1.26116,2.6652,92.4837,4.199839,,,,,,
2303,1.26116,2.66556,92.4961,4.199529,,,,,,
2304,1.26116,2.66591,92.5083,4.199529,,,,,,
2305,1.26488,2.66627,92.5208,4.199529,,,,,,
2306,1.2593,2.66663,92.5332,4.199529,,,,,,
2307,1.25,2.66699,92.5456,4.199529,,,,,,
2308,1.25744,2.66734,92.5578,4.199529,,,,,,
2309,1.25372,2.66769,92.5702,4.199839,,,,,,
2310,1.25,2.66804,92.5821,4.199529,,,,,,
2311,1.25186,2.6684,92.5948,4.199529,,,,,,
2312,1.24814,2.66876,92.6072,4.199529,,,,,,
2313,1.24814,2.66911,92.6195,4.199529,,,,,,
2314,1.24628,2.66947,92.6317,4.199529,,,,,,
2315,1.24256,2.66982,92.644,4.199529,,,,,,
2316,1.24442,2.67017,92.6562,4.199529,,,,,,
2317,1.24814,2.67053,92.6685,4.199529,,,,,,
2318,1.2407,2.67087,92.6805,4.199529,,,,,,
2319,1.24814,2.67123,92.6928,4.199529,,,,,,
2320,1.2314,2.67158,92.705,4.199529,,,,,,
2321,1.2407,2.67193,92.7171,4.199529,,,,,,
2322,1.23326,2.67229,92.7296,4.199529,,,,,,
2323,1.23326,2.67265,92.7421,4.199529,,,,,,
2324,1.2314,2.673,92.7544,4.199529,,,,,,
2325,1.24256,2.67336,92.7669,4.199839,,,,,,
2326,1.23698,2.67371,92.779,4.199529,,,,,,
2327,1.23884,2.67406,92.791,4.199529,,,,,,
2328,1.22768,2.67441,92.8033,4.199529,,,,,,
2329,1.2314,2.67476,92.8153,4.199529,,,,,,
2330,1.22396,2.67511,92.8274,4.199529,,,,,,
2331,1.23698,2.67546,92.8395,4.199529,,,,,,
2332,1.22768,2.67582,92.852,4.199529,,,,,,
2333,1.2221,2.67616,92.8639,4.199529,,,,,,
2334,1.22396,2.67651,92.876,4.199529,,,,,,
2335,1.22954,2.67685,92.888,4.199529,,,,,,
2336,1.2221,2.6772,92.9001,4.199529,,,,,,
2337,1.22582,2.67755,92.9121,4.199529,,,,,,
2338,1.2314,2.67789,92.924,4.199529,,,,,,
2339,1.2221,2.67824,92.9362,4.199529,,,,,,
2340,1.21838,2.67858,92.9481,4.199219,,,,,,
2341,1.22024,2.67893,92.9601,4.199529,,,,,,
2342,1.21838,2.67927,92.9718,4.199529,,,,,,
2343,1.2221,2.67961,92.9838,4.199529,,,,,,
2344,1.22024,2.67996,92.9958,4.199529,,,,,,
2346,1.21838,2.68031,93.0079,4.199529,,,,,,
2347,1.21838,2.68065,93.0198,4.199529,,,,,,
2348,1.21466,2.681,93.0319,4.199529,,,,,,
2349,1.21466,2.68134,93.0437,4.199529,,,,,,
2350,1.2128,2.68169,93.0558,4.199529,,,,,,
2351,1.2128,2.68204,93.0681,4.199529,,,,,,
2352,1.20536,2.68239,93.0802,4.199529,,,,,,
2353,1.20908,2.68273,93.0919,4.199529,,,,,,
2354,1.2128,2.68308,93.104,4.199529,,,,,,
2355,1.2128,2.68342,93.1159,4.199529,,,,,,
2356,1.20164,2.68374,93.1269,4.199529,,,,,,
2357,1.2128,2.68408,93.1388,4.199529,,,,,,
2358,1.20722,2.68443,93.1508,4.199529,,,,,,
2359,1.19792,2.68476,93.1625,4.199529,,,,,,
2360,1.19978,2.6851,93.1743,4.199839,,,,,,
2361,1.19792,2.68545,93.1865,4.199529,,,,,,
2362,1.20536,2.6858,93.1984,4.199529,,,,,,
2363,1.19234,2.68614,93.2102,4.199529,,,,,,
2364,1.19234,2.68648,93.222,4.199839,,,,,,
2365,1.19792,2.68682,93.2337,4.199529,,,,,,
2366,1.20164,2.68715,93.2455,4.199839,,,,,,
2367,1.19978,2.68749,93.2572,4.199529,,,,,,
2368,1.19048,2.68783,93.269,4.199529,,,,,,
2369,1.19234,2.68817,93.2809,4.199529,,,,,,
2370,1.18862,2.68855,93.2938,4.199529,,,,,,
2371,1.1942,2.68888,93.3053,4.199529,,,,,,
2372,1.19234,2.68922,93.317,4.199529,,,,,,
2373,1.18862,2.68955,93.3287,4.199839,,,,,,
2374,1.19234,2.68989,93.3404,4.199529,,,,,,
2375,1.19234,2.69023,93.3521,4.199529,,,,,,
2376,1.18676,2.69056,93.3638,4.199529,,,,,,
2377,1.18304,2.6909,93.3754,4.199529,,,,,,
2378,1.18118,2.69124,93.3871,4.199529,,,,,,
2379,1.18304,2.69157,93.3988,4.199529,,,,,,
2380,1.17746,2.69191,93.4104,4.199529,,,,,,
2381,1.18118,2.69224,93.4218,4.199529,,,,,,
2382,1.1849,2.69257,93.4335,4.199529,,,,,,
2383,1.1849,2.69297,93.4471,4.199529,,,,,,
2384,1.17932,2.69327,93.4578,4.199529,,,,,,
2385,1.17746,2.69361,93.4694,4.199529,,,,,,
2387,1.1756,2.69394,93.481,4.199529,,,,,,
2388,1.17746,2.69428,93.4926,4.199529,,,,,,
2389,1.17746,2.69461,93.5042,4.199839,,,,,,
2390,1.17746,2.69498,93.517,4.199529,,,,,,
2391,1.17746,2.69532,93.5287,4.199529,,,,,,
2392,1.17746,2.69565,93.5402,4.199529,,,,,,
2393,1.16815,2.69598,93.5516,4.199529,,,,,,
2394,1.17188,2.69631,93.5631,4.199529,,,,,,
2395,1.17001,2.69664,93.5747,4.199529,,,,,,
2396,1.17188,2.69696,93.5856,4.199529,,,,,,
2397,1.17001,2.69729,93.5971,4.199529,,,,,,
2398,1.16443,2.69762,93.6087,4.199529,,,,,,
2399,1.16443,2.69795,93.6201,4.199839,,,,,,
2400,1.16629,2.69828,93.6317,4.199529,,,,,,
2401,1.16443,2.69861,93.6431,4.199529,,,,,,
2402,1.16257,2.69894,93.6544,4.199529,,,,,,
2403,1.15885,2.69931,93.6672,4.199529,,,,,,
2404,1.16071,2.69961,93.6776,4.199839,,,,,,
2405,1.16071,2.69994,93.6892,4.199529,,,,,,
2406,1.15699,2.70027,93.7007,4.199529,,,,,,
2407,1.15699,2.7006,93.7121,4.199529,,,,,,
2408,1.15885,2.70093,93.7235,4.199529,,,,,,
2409,1.16443,2.70126,93.7349,4.199529,,,,,,
2410,1.15327,2.70159,93.7463,4.199529,,,,,,
2411,1.15513,2.70192,93.7578,4.199529,,,,,,
2412,1.15513,2.70224,93.7691,4.199529,,,,,,
2413,1.15885,2.70257,93.7805,4.199529,,,,,,
2414,1.15699,2.7029,93.7918,4.199529,,,,,,
2415,1.15327,2.70323,93.8032,4.199529,,,,,,
2416,1.15141,2.70355,93.8145,4.199529,,,,,,
2417,1.15327,2.70388,93.8258,4.199529,,,,,,
2418,1.14955,2.70421,93.8374,4.199529,,,,,,
2419,1.14583,2.70454,93.8487,4.199529,,,,,,
2420,1.14769,2.70486,93.8598,4.199839,,,,,,
2421,1.14583,2.70519,93.8713,4.199529,,,,,,
2422,1.14397,2.70552,93.8826,4.199529,,,,,,
2423,1.14583,2.70584,93.8939,4.199529,,,,,,
2424,1.14397,2.70616,93.9051,4.199529,,,,,,
2425,1.14211,2.70649,93.9164,4.199529,,,,,,
2426,1.14025,2.70681,93.9276,4.199529,,,,,,
2427,1.14397,2.70714,93.9388,4.199529,,,,,,
2429,1.13839,2.70749,93.951,4.199529,,,,,,
2430,1.13839,2.70779,93.9614,4.199529,,,,,,
2431,1.13839,2.70811,93.9726,4.199529,,,,,,
2432,1.13467,2.70844,93.984,4.199529,,,,,,
2433,1.13467,2.70876,93.9953,4.199529,,,,,,
2434,1.13467,2.70908,94.0065,4.199839,,,,,,
2435,1.13281,2.70941,94.0176,4.199529,,,,,,
2436,1.13095,2.70973,94.0288,4.199529,,,,,,
2437,1.13467,2.71005,94.0399,4.199529,,,,,,
2438,1.12909,2.71037,94.0512,4.199529,,,,,,
2439,1.13095,2.71069,94.0623,4.199529,,,,,,
2440,1.12537,2.71101,94.0734,4.199529,,,,,,
2441,1.12909,2.71133,94.0845,4.199529,,,,,,
2442,1.12723,2.71166,94.0958,4.199529,,,,,,
2443,1.12723,2.71199,94.1071,4.199529,,,,,,
2444,1.12723,2.71231,94.1185,4.199529,,,,,,
2445,1.12723,2.71263,94.1296,4.199529,,,,,,
2446,1.12165,2.71298,94.1416,4.199529,,,,,,
2447,1.12351,2.71329,94.1524,4.199529,,,,,,
2448,1.11979,2.71361,94.1635,4.199529,,,,,,
2449,1.11979,2.71393,94.1745,4.199529,,,,,,
2450,1.11607,2.71424,94.1855,4.199529,,,,,,
2451,1.12165,2.71456,94.1965,4.199529,,,,,,
2452,1.11607,2.71487,94.2074,4.199529,,,,,,
2453,1.11979,2.71519,94.2184,4.199529,,,,,,
2454,1.11793,2.71551,94.2294,4.199529,,,,,,
2455,1.11607,2.71583,94.2405,4.199529,,,,,,
2456,1.11607,2.71614,94.2514,4.199529,,,,,,
2457,1.11793,2.71646,94.2625,4.199529,,,,,,
2458,1.11421,2.71678,94.2736,4.199529,,,,,,
2459,1.11421,2.7171,94.2846,4.199529,,,,,,
2460,1.11235,2.71742,94.2956,4.199529,,,,,,
2461,1.11235,2.71774,94.3068,4.199529,,,,,,
2462,1.11049,2.71806,94.3177,4.199529,,,,,,
2463,1.10119,2.71837,94.3287,4.199529,,,,,,
2464,1.10305,2.71868,94.3395,4.199529,,,,,,
2465,1.10491,2.719,94.3503,4.199529,,,,,,
2466,1.10305,2.71931,94.3612,4.199529,,,,,,
2468,1.10677,2.71962,94.3721,4.199529,,,,,,
2469,1.10491,2.71994,94.3831,4.199529,,,,,,
2470,1.10119,2.72025,94.3939,4.199529,,,,,,
2471,1.10305,2.72056,94.4047,4.199529,,,,,,
2472,1.09933,2.72087,94.4156,4.199529,,,,,,
2473,1.09933,2.72119,94.4265,4.199529,,,,,,
2474,1.10305,2.72155,94.4389,4.199529,,,,,,
2475,1.09747,2.72184,94.4491,4.199529,,,,,,
2476,1.09933,2.72215,94.4599,4.199529,,,,,,
2477,1.10119,2.72246,94.4707,4.199529,,,,,,
2478,1.09375,2.72278,94.4816,4.199529,,,,,,
2479,1.09375,2.72308,94.4923,4.199529,,,,,,
2480,1.09375,2.72339,94.503,4.199529,,,,,,
2481,1.09189,2.72372,94.5142,4.199529,,,,,,
2482,1.09189,2.72402,94.5248,4.199529,,,,,,
2483,1.08817,2.72433,94.5356,4.199529,,,,,,
2484,1.09189,2.72464,94.5463,4.199529,,,,,,
2485,1.08631,2.72495,94.557,4.199529,,,,,,
2486,1.08631,2.72528,94.5686,4.199529,,,,,,
2487,1.08445,2.72559,94.5791,4.199529,,,,,,
2488,1.08631,2.7259,94.5898,4.199529,,,,,,
2489,1.08445,2.7262,94.6005,4.199529,,,,,,
2490,1.08631,2.72651,94.6113,4.199529,,,,,,
2491,1.08073,2.72682,94.6219,4.199529,,,,,,
2492,1.07887,2.72713,94.6326,4.199529,,,,,,
2493,1.08073,2.72743,94.6432,4.199839,,,,,,
2494,1.07701,2.72774,94.6538,4.199529,,,,,,
2495,1.07515,2.72806,94.6647,4.199529,,,,,,
2496,1.07887,2.72836,94.6753,4.199529,,,,,,
2497,1.08259,2.72867,94.6859,4.199529,,,,,,
2498,1.07701,2.72897,94.6965,4.199529,,,,,,
2499,1.07515,2.72928,94.7071,4.199529,,,,,,
2500,1.07143,2.72958,94.7176,4.199529,,,,,,
2501,1.07701,2.72989,94.7282,4.199529,,,,,,
2502,1.07329,2.7302,94.739,4.199529,,,,,,
2503,1.06585,2.7305,94.7496,4.199529,,,,,,
2504,1.06957,2.73078,94.7592,4.199839,,,,,,
2505,1.06771,2.73109,94.7699,4.199529,,,,,,
2506,1.06585,2.73138,94.7803,4.199529,,,,,,
2508,1.06771,2.73169,94.7909,4.199529,,,,,,
2509,1.06585,2.73199,94.8014,4.199529,,,,,,
2510,1.06213,2.7323,94.8119,4.199529,,,,,,
2511,1.06771,2.7326,94.8224,4.199839,,,,,,
2512,1.06585,2.7329,94.8329,4.199529,,,,,,
2513,1.06399,2.7332,94.8434,4.199529,,,,,,
2514,1.06027,2.7335,94.8538,4.199529,,,,,,
2515,1.06213,2.73381,94.8644,4.199529,,,,,,
2516,1.06399,2.73411,94.8747,4.199529,,,,,,
2517,1.05655,2.73441,94.8851,4.199529,,,,,,
2518,1.05841,2.73471,94.8956,4.199529,,,,,,
2519,1.05841,2.735,94.9057,4.199529,,,,,,
2520,1.05655,2.73532,94.9168,4.199529,,,,,,
2521,1.05655,2.73562,94.9271,4.199529,,,,,,
2522,1.05097,2.73592,94.9376,4.199529,,,,,,
2523,1.05655,2.73621,94.9478,4.199529,,,,,,
2524,1.05655,2.73651,94.9582,4.199529,,,,,,
2525,1.06027,2.73681,94.9687,4.199529,,,,,,
2526,1.05283,2.73711,94.979,4.199529,,,,,,
2527,1.05469,2.73742,94.9898,4.199529,,,,,,
2528,1.05283,2.73772,95.0001,4.199529,,,,,,
2529,1.05097,2.73802,95.0107,4.199529,,,,,,
2530,1.05469,2.73832,95.0209,4.199529,,,,,,
2531,1.04911,2.73862,95.0312,4.199529,,,,,,
2532,1.04353,2.73891,95.0414,4.199529,,,,,,
2533,1.04911,2.73921,95.0517,4.199529,,,,,,
2534,1.04725,2.73951,95.0621,4.199529,,,,,,
2535,1.04539,2.7398,95.0724,4.199529,,,,,,
2536,1.03795,2.7401,95.0828,4.199529,,,,,,
2537,1.04539,2.7404,95.0931,4.199529,,,,,,
2538,1.04353,2.74069,95.1033,4.199529,,,,,,
2539,1.03981,2.74099,95.1136,4.199529,,,,,,
2540,1.03795,2.74129,95.1239,4.199529,,,,,,
2541,1.03795,2.74156,95.1332,4.199529,,,,,,
2542,1.03609,2.74189,95.1448,4.199529,,,,,,
2543,1.03609,2.74218,95.1547,4.199529,,,,,,
2544,1.03795,2.74247,95.1648,4.199839,,,,,,
2545,1.03237,2.74276,95.1751,4.199529,,,,,,
2546,1.03237,2.74305,95.1852,4.199529,,,,,,
2547,1.03237,2.74335,95.1954,4.199529,,,,,,
2548,1.03051,2.74364,95.2055,4.199529,,,,,,
2549,1.03051,2.74393,95.2157,4.199529,,,,,,
2550,1.02865,2.74423,95.2259,4.199529,,,,,,
2552,1.03609,2.74452,95.236,4.199529,,,,,,
2553,1.02679,2.74481,95.2461,4.199529,,,,,,
2554,1.02493,2.74511,95.2564,4.199529,,,,,,
2555,1.02679,2.7454,95.2665,4.199529,,,,,,
2556,1.02493,2.74569,95.2766,4.199529,,,,,,
2557,1.02307,2.74598,95.2866,4.199529,,,,,,
2558,1.01935,2.74627,95.2967,4.199529,,,,,,
2559,1.02679,2.74656,95.3068,4.199529,,,,,,
2560,1.02493,2.74685,95.3169,4.199529,,,,,,
2561,1.02307,2.74714,95.327,4.199529,,,,,,
2562,1.02307,2.74744,95.3372,4.199529,,,,,,
2563,1.02121,2.74774,95.3477,4.199529,,,,,,
2564,1.01563,2.74803,95.3579,4.199529,,,,,,
2565,1.01935,2.74832,95.3679,4.199529,,,,,,
2566,1.01376,2.74861,95.3779,4.199529,,,,,,
2567,1.01749,2.7489,95.3879,4.199529,,,,,,
2568,1.01563,2.74918,95.3979,4.199529,,,,,,
2569,1.01004,2.74947,95.4079,4.199529,,,,,,
2570,1.01563,2.74976,95.4179,4.199529,,,,,,
2571,1.0119,2.75005,95.4279,4.199529,,,,,,
2572,1.01004,2.75034,95.4379,4.199529,,,,,,
2573,1.0119,2.75063,95.448,4.199529,,,,,,
2574,1.00632,2.75091,95.4578,4.199529,,,,,,
2575,1.00632,2.7512,95.4679,4.199529,,,,,,
2576,1.00446,2.75148,95.4777,4.199529,,,,,,
2577,1.00632,2.75179,95.4885,4.199529,,,,,,
2578,1.01004,2.75208,95.4985,4.199529,,,,,,
2579,1.00818,2.75237,95.5084,4.199529,,,,,,
2580,1.00632,2.75265,95.5183,4.199529,,,,,,
2581,1.00446,2.75294,95.5282,4.199529,,,,,,
2582,1.00632,2.75322,95.538,4.199529,,,,,,
2583,1.00632,2.75351,95.5479,4.199529,,,,,,
2584,1.00446,2.75379,95.5578,4.199529,,,,,,
2585,1.0026,2.75408,95.5677,4.199529,,,,,,
2586,1.00074,2.75436,95.5774,4.199529,,,,,,
2587,1.00074,2.75464,95.5872,4.199529,,,,,,
2588,0.99516,2.75492,95.5969,4.199529,,,,,,
2589,1.00074,2.7552,95.6068,4.199529,,,,,,
2590,0.99888,2.75549,95.6166,4.199529,,,,,,
2591,0.9933,2.75578,95.6267,4.199839,,,,,,
2592,0.99516,2.75606,95.6366,4.199529,,,,,,
