测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1949,1.38393,2.46702,90.251,4.199839,,,,,,
1950,1.38207,2.46742,90.2653,4.199839,,,,,,
1951,1.38021,2.46781,90.2798,4.199839,,,,,,
1952,1.37835,2.46821,90.2942,4.199839,,,,,,
1954,1.37649,2.4686,90.3085,4.199839,,,,,,
1955,1.37649,2.46899,90.3228,4.199839,,,,,,
1956,1.37277,2.46938,90.3371,4.199839,,,,,,
1957,1.37277,2.46978,90.3516,4.199839,,,,,,
1958,1.36905,2.47016,90.3658,4.199839,,,,,,
1959,1.36905,2.47056,90.3802,4.199839,,,,,,
1960,1.36905,2.47094,90.3943,4.199839,,,,,,
1961,1.36719,2.47134,90.4088,4.199839,,,,,,
1962,1.36533,2.47173,90.4231,4.199839,,,,,,
1963,1.36533,2.47211,90.4372,4.199839,,,,,,
1964,1.36161,2.47251,90.4516,4.199839,,,,,,
1965,1.35975,2.4729,90.4658,4.199839,,,,,,
1966,1.35975,2.47329,90.48,4.199839,,,,,,
1967,1.35417,2.47367,90.4942,4.199839,,,,,,
1968,1.35045,2.47406,90.5083,4.199839,,,,,,
1969,1.35045,2.47444,90.5224,4.199839,,,,,,
1970,1.35045,2.47483,90.5364,4.199839,,,,,,
1971,1.35045,2.47521,90.5504,4.199839,,,,,,
1972,1.34859,2.4756,90.5647,4.199839,,,,,,
1973,1.34859,2.47598,90.5785,4.199839,,,,,,
1974,1.34673,2.47636,90.5926,4.199839,,,,,,
1975,1.34487,2.47674,90.6065,4.199839,,,,,,
1976,1.34115,2.47713,90.6205,4.199839,,,,,,
1977,1.33929,2.4775,90.6343,4.199839,,,,,,
1978,1.33929,2.47791,90.6493,4.199839,,,,,,
1979,1.33743,2.47828,90.6627,4.199839,,,,,,
1980,1.33743,2.47866,90.6766,4.199839,,,,,,
1981,1.33185,2.47904,90.6906,4.199839,,,,,,
1982,1.32999,2.47942,90.7045,4.199839,,,,,,
1983,1.32999,2.4798,90.7183,4.199839,,,,,,
1984,1.32813,2.48018,90.7322,4.199839,,,,,,
1985,1.32626,2.48055,90.7459,4.199839,,,,,,
1986,1.3244,2.48093,90.7596,4.199839,,,,,,
1987,1.32254,2.48131,90.7736,4.199839,,,,,,
1988,1.31882,2.48169,90.7875,4.199839,,,,,,
1990,1.32254,2.48207,90.8014,4.199839,,,,,,
1991,1.31696,2.48244,90.8151,4.199839,,,,,,
1992,1.3151,2.48282,90.8289,4.199839,,,,,,
1993,1.3151,2.4832,90.8429,4.199839,,,,,,
1994,1.31324,2.4836,90.8573,4.199839,,,,,,
1995,1.3151,2.48398,90.8712,4.199839,,,,,,
1996,1.30952,2.48435,90.8847,4.199839,,,,,,
1997,1.30952,2.48472,90.8984,4.199839,,,,,,
1998,1.3058,2.48509,90.9119,4.199839,,,,,,
1999,1.30394,2.48546,90.9255,4.199839,,,,,,
2000,1.29836,2.48583,90.9389,4.199839,,,,,,
2001,1.30208,2.48619,90.9523,4.199839,,,,,,
2002,1.30022,2.48656,90.9657,4.199839,,,,,,
2003,1.30208,2.48693,90.9792,4.199839,,,,,,
2004,1.30022,2.4873,90.9928,4.199839,,,,,,
2005,1.2965,2.48766,91.006,4.199839,,,,,,
2006,1.29278,2.48803,91.0195,4.199839,,,,,,
2007,1.29278,2.4884,91.0329,4.199839,,,,,,
2008,1.29278,2.48877,91.0466,4.199839,,,,,,
2009,1.28906,2.48912,91.0592,4.199839,,,,,,
2010,1.28534,2.48949,91.0727,4.199839,,,,,,
2011,1.28534,2.48985,91.0862,4.199839,,,,,,
2012,1.28906,2.49022,91.0995,4.199839,,,,,,
2013,1.28534,2.49058,91.1128,4.199839,,,,,,
2014,1.28348,2.49095,91.1263,4.199839,,,,,,
2015,1.28534,2.49132,91.1397,4.199839,,,,,,
2016,1.28534,2.49168,91.1531,4.199839,,,,,,
2017,1.27976,2.49204,91.1662,4.199839,,,,,,
2018,1.27976,2.49241,91.1796,4.199839,,,,,,
2019,1.28162,2.49277,91.1928,4.199839,,,,,,
2020,1.29092,2.49314,91.2063,4.199529,,,,,,
2021,1.27976,2.4935,91.2195,4.199839,,,,,,
2022,1.27418,2.49386,91.2329,4.199839,,,,,,
2023,1.27976,2.49425,91.247,4.199839,,,,,,
2024,1.2779,2.49459,91.2595,4.199839,,,,,,
2025,1.27418,2.49496,91.273,4.199839,,,,,,
2026,1.27418,2.49533,91.2866,4.199529,,,,,,
2027,1.2686,2.4957,91.3001,4.199839,,,,,,
2028,1.26302,2.49607,91.3135,4.200149,,,,,,
2030,1.2686,2.49644,91.327,4.199839,,,,,,
2031,1.27046,2.49681,91.3406,4.200149,,,,,,
2032,1.26674,2.49717,91.3538,4.200459,,,,,,
2033,1.27046,2.49753,91.3669,4.199529,,,,,,
2034,1.26302,2.49788,91.3799,4.199839,,,,,,
2035,1.25186,2.49825,91.3931,4.199839,,,,,,
2036,1.2593,2.4986,91.4063,4.199839,,,,,,
2037,1.24442,2.49896,91.4193,4.199839,,,,,,
2038,1.24442,2.49931,91.4323,4.199839,,,,,,
2039,1.25372,2.49967,91.4453,4.199839,,,,,,
2040,1.24628,2.50002,91.4582,4.199839,,,,,,
2041,1.25372,2.50038,91.4713,4.199529,,,,,,
2042,1.2407,2.50074,91.4844,4.199839,,,,,,
2043,1.25372,2.5011,91.4975,4.199529,,,,,,
2044,1.25186,2.50145,91.5106,4.199839,,,,,,
2045,1.25,2.50181,91.5235,4.199529,,,,,,
2046,1.2407,2.50216,91.5365,4.200149,,,,,,
2047,1.24256,2.50252,91.5494,4.199839,,,,,,
2048,1.24442,2.50288,91.5626,4.199529,,,,,,
2049,1.2593,2.50322,91.5753,4.199839,,,,,,
2050,1.2314,2.50358,91.5882,4.200149,,,,,,
2051,1.22954,2.50393,91.6012,4.199529,,,,,,
2052,1.22582,2.50428,91.6139,4.199839,,,,,,
2053,1.23698,2.50461,91.6258,4.199529,,,,,,
2054,1.22768,2.50495,91.6383,4.199839,,,,,,
2055,1.23326,2.5053,91.6511,4.199839,,,,,,
2056,1.22768,2.50565,91.664,4.199839,,,,,,
2057,1.2407,2.506,91.6768,4.199839,,,,,,
2058,1.22954,2.50635,91.6897,4.199839,,,,,,
2059,1.22582,2.5067,91.7024,4.199839,,,,,,
2060,1.23698,2.50705,91.7152,4.199839,,,,,,
2061,1.22582,2.50739,91.7278,4.200149,,,,,,
2062,1.2221,2.50775,91.7407,4.199529,,,,,,
2063,1.2221,2.50809,91.7532,4.199839,,,,,,
2064,1.2314,2.50844,91.766,4.199839,,,,,,
2065,1.23884,2.50879,91.7788,4.199529,,,,,,
2066,1.22768,2.50913,91.7915,4.199839,,,,,,
2067,1.22396,2.50948,91.8042,4.200149,,,,,,
2068,1.21838,2.50984,91.8172,4.200149,,,,,,
2069,1.21466,2.5102,91.8305,4.199839,,,,,,
2070,1.21838,2.51055,91.8432,4.199839,,,,,,
2071,1.22954,2.5109,91.8559,4.199529,,,,,,
2073,1.21094,2.51124,91.8686,4.199839,,,,,,
2074,1.21838,2.51159,91.8812,4.199839,,,,,,
2075,1.2035,2.51193,91.8938,4.199839,,,,,,
2076,1.2221,2.51227,91.9063,4.199839,,,,,,
2077,1.2035,2.51262,91.9189,4.199529,,,,,,
2078,1.20536,2.51296,91.9315,4.199839,,,,,,
2079,1.20722,2.51331,91.9442,4.199839,,,,,,
2080,1.2035,2.51365,91.9567,4.199839,,,,,,
2081,1.20722,2.51399,91.9691,4.199839,,,,,,
2082,1.1942,2.51433,91.9817,4.199529,,,,,,
2083,1.1942,2.51468,91.9945,4.199529,,,,,,
2084,1.19606,2.515,92.0061,4.199839,,,,,,
2085,1.19048,2.51534,92.0186,4.199839,,,,,,
2086,1.19234,2.51568,92.031,4.200149,,,,,,
2087,1.18862,2.51602,92.0434,4.199839,,,,,,
2088,1.1942,2.51636,92.0558,4.199839,,,,,,
2089,1.19606,2.5167,92.0684,4.199839,,,,,,
2090,1.19792,2.51704,92.0807,4.199839,,,,,,
2091,1.18676,2.51738,92.0932,4.199839,,,,,,
2092,1.19792,2.51772,92.1057,4.199839,,,,,,
2093,1.19234,2.51806,92.118,4.199839,,,,,,
2094,1.19606,2.5184,92.1305,4.199839,,,,,,
2095,1.17932,2.51874,92.1428,4.199839,,,,,,
2096,1.19234,2.51907,92.1551,4.200149,,,,,,
2097,1.18676,2.51941,92.1673,4.200149,,,,,,
2098,1.18118,2.51977,92.1806,4.199839,,,,,,
2099,1.17188,2.5201,92.1927,4.200149,,,,,,
2100,1.18118,2.52044,92.205,4.200149,,,,,,
2101,1.17188,2.52077,92.2172,4.200149,,,,,,
2102,1.17188,2.52111,92.2295,4.200149,,,,,,
2103,1.17746,2.52144,92.2416,4.199529,,,,,,
2104,1.16815,2.52177,92.2538,4.199529,,,,,,
2105,1.17932,2.5221,92.266,4.199529,,,,,,
2106,1.15885,2.52244,92.2782,4.199839,,,,,,
2107,1.15513,2.52277,92.2904,4.200149,,,,,,
2108,1.16629,2.52311,92.3027,4.200149,,,,,,
2109,1.15699,2.52345,92.3151,4.200149,,,,,,
2110,1.16443,2.52378,92.3272,4.199839,,,,,,
2111,1.15885,2.52411,92.3393,4.200149,,,,,,
2112,1.15327,2.52444,92.3513,4.200149,,,,,,
2114,1.15513,2.52475,92.3628,4.199839,,,,,,
2115,1.16443,2.52508,92.375,4.199529,,,,,,
2116,1.15141,2.52541,92.3871,4.199839,,,,,,
2117,1.14769,2.52575,92.3992,4.199839,,,,,,
2118,1.15885,2.52608,92.4113,4.199839,,,,,,
2119,1.15513,2.5264,92.4232,4.199839,,,,,,
2120,1.14769,2.52673,92.4352,4.199839,,,,,,
2121,1.15513,2.52706,92.4472,4.199839,,,,,,
2122,1.15327,2.52738,92.4592,4.199839,,,,,,
2123,1.14583,2.52771,92.4712,4.199529,,,,,,
2124,1.15513,2.52804,92.4831,4.199839,,,,,,
2125,1.14397,2.52837,92.495,4.199839,,,,,,
2126,1.14211,2.52869,92.507,4.199839,,,,,,
2127,1.14025,2.52902,92.5189,4.199839,,,,,,
2128,1.14955,2.52936,92.5316,4.199839,,,,,,
2129,1.14211,2.52969,92.5435,4.199839,,,,,,
2130,1.15327,2.53002,92.5554,4.200149,,,,,,
2131,1.15513,2.53034,92.5673,4.199839,,,,,,
2132,1.14583,2.53067,92.5793,4.199839,,,,,,
2133,1.15513,2.531,92.5913,4.200149,,,,,,
2134,1.15699,2.53133,92.6033,4.200149,,,,,,
2135,1.15141,2.53165,92.6153,4.200149,,,,,,
2136,1.14211,2.53198,92.6272,4.200149,,,,,,
2137,1.13281,2.5323,92.6391,4.199839,,,,,,
2138,1.13467,2.53262,92.6508,4.199839,,,,,,
2139,1.12909,2.53294,92.6625,4.199839,,,,,,
2140,1.13095,2.53327,92.6743,4.199839,,,,,,
2141,1.12909,2.53359,92.686,4.199839,,,,,,
2142,1.12537,2.5339,92.6977,4.199839,,,,,,
2143,1.12723,2.53419,92.7083,4.199839,,,,,,
2144,1.12537,2.53452,92.72,4.200149,,,,,,
2145,1.12537,2.53484,92.7318,4.199529,,,,,,
2146,1.11979,2.53516,92.7437,4.199839,,,,,,
2147,1.12351,2.53549,92.7555,4.199529,,,,,,
2148,1.11793,2.5358,92.767,4.200149,,,,,,
2149,1.12537,2.53612,92.7786,4.199839,,,,,,
2150,1.12351,2.53644,92.7903,4.199839,,,,,,
2151,1.11049,2.53675,92.8019,4.200149,,,,,,
2152,1.11421,2.53707,92.8136,4.199839,,,,,,
2153,1.11421,2.5374,92.8257,4.199529,,,,,,
2155,1.11049,2.53773,92.8376,4.199839,,,,,,
2156,1.11049,2.53805,92.8493,4.200149,,,,,,
2157,1.10863,2.53836,92.8608,4.199839,,,,,,
2158,1.11235,2.53868,92.8724,4.199839,,,,,,
2159,1.11607,2.539,92.884,4.199839,,,,,,
2160,1.11235,2.53932,92.8956,4.199839,,,,,,
2161,1.10677,2.53963,92.9071,4.199839,,,,,,
2162,1.09747,2.53994,92.9185,4.200149,,,,,,
2163,1.09933,2.54026,92.9301,4.199839,,,,,,
2164,1.10863,2.54058,92.9417,4.199839,,,,,,
2165,1.09747,2.54089,92.9531,4.199839,,,,,,
2166,1.10863,2.5412,92.9646,4.199839,,,,,,
2167,1.10305,2.54151,92.976,4.199839,,,,,,
2168,1.09747,2.54183,92.9877,4.199529,,,,,,
2169,1.10491,2.54215,92.9992,4.199839,,,,,,
2170,1.11235,2.54246,93.0106,4.199529,,,,,,
2171,1.10677,2.54277,93.022,4.199529,,,,,,
2172,1.09747,2.54308,93.0335,4.200149,,,,,,
2173,1.09003,2.5434,93.0449,4.199839,,,,,,
2174,1.09003,2.5437,93.0559,4.199839,,,,,,
2175,1.09189,2.54401,93.0673,4.199839,,,,,,
2176,1.09189,2.54432,93.0788,4.199529,,,,,,
2177,1.09747,2.54463,93.0901,4.199839,,,,,,
2178,1.09189,2.54494,93.1014,4.199839,,,,,,
2179,1.09561,2.54525,93.1128,4.200149,,,,,,
2180,1.09561,2.54556,93.1242,4.199839,,,,,,
2181,1.08445,2.54588,93.1357,4.199839,,,,,,
2182,1.09561,2.54619,93.147,4.199839,,,,,,
2183,1.09561,2.54649,93.1582,4.199529,,,,,,
2184,1.07887,2.54681,93.1696,4.199839,,,,,,
2185,1.09003,2.54711,93.1809,4.200149,,,,,,
2186,1.08631,2.54742,93.1922,4.199529,,,,,,
2187,1.08073,2.54773,93.2034,4.200149,,,,,,
2188,1.08259,2.54806,93.2155,4.199839,,,,,,
2189,1.09189,2.54835,93.226,4.199839,,,,,,
2190,1.08073,2.54866,93.2373,4.199839,,,,,,
2191,1.07701,2.54896,93.2486,4.199839,,,,,,
2192,1.08445,2.54927,93.2599,4.199529,,,,,,
2193,1.07701,2.54958,93.2711,4.199839,,,,,,
2194,1.08259,2.54989,93.2824,4.200149,,,,,,
2196,1.07701,2.5502,93.2936,4.199839,,,,,,
2197,1.08073,2.5505,93.3048,4.199839,,,,,,
2198,1.07329,2.55081,93.316,4.199839,,,,,,
2199,1.07887,2.55111,93.3271,4.199529,,,,,,
2200,1.07515,2.55141,93.3382,4.199839,,,,,,
2201,1.06957,2.55172,93.3495,4.200149,,,,,,
2202,1.07701,2.55203,93.3607,4.199529,,,,,,
2203,1.06213,2.55233,93.3718,4.199839,,,,,,
2204,1.07515,2.55263,93.3829,4.199839,,,,,,
2205,1.07143,2.55297,93.395,4.199839,,,,,,
2206,1.06771,2.55327,93.4062,4.199839,,,,,,
2207,1.06585,2.55357,93.4173,4.199839,,,,,,
2208,1.06585,2.55387,93.4282,4.199529,,,,,,
2209,1.05841,2.55417,93.4391,4.199839,,,,,,
2210,1.07329,2.55448,93.4503,4.199839,,,,,,
2211,1.06585,2.55478,93.4614,4.199839,,,,,,
2212,1.06213,2.55508,93.4724,4.199529,,,,,,
2213,1.06399,2.55539,93.4836,4.199839,,,,,,
2214,1.06399,2.55569,93.4947,4.199839,,,,,,
2215,1.06027,2.55599,93.5056,4.199839,,,,,,
2216,1.06027,2.55629,93.5167,4.199839,,,,,,
2217,1.05841,2.55659,93.5277,4.199529,,,,,,
2218,1.06213,2.55689,93.5387,4.199839,,,,,,
2219,1.05655,2.5572,93.5499,4.199839,,,,,,
2220,1.06213,2.55748,93.56,4.199529,,,,,,
2221,1.05841,2.55778,93.571,4.199839,,,,,,
2222,1.05283,2.55808,93.582,4.199839,,,,,,
2223,1.05655,2.55838,93.593,4.200149,,,,,,
2224,1.04911,2.55868,93.6039,4.199839,,,,,,
2225,1.05469,2.55897,93.6148,4.199839,,,,,,
2226,1.04539,2.55927,93.6258,4.199839,,,,,,
2227,1.04911,2.55958,93.6368,4.199839,,,,,,
2228,1.04911,2.55988,93.648,4.199529,,,,,,
2229,1.05097,2.56018,93.659,4.199839,,,,,,
2230,1.05097,2.56048,93.6699,4.199839,,,,,,
2231,1.04911,2.56078,93.6808,4.199529,,,,,,
2232,1.04911,2.56107,93.6916,4.199839,,,,,,
2233,1.04353,2.56138,93.7026,4.199839,,,,,,
2235,1.04167,2.56168,93.7136,4.199839,,,,,,
2236,1.03981,2.56197,93.7244,4.199839,,,,,,
2237,1.03795,2.56227,93.7353,4.199839,,,,,,
2238,1.04353,2.56257,93.7462,4.199839,,,,,,
2239,1.03423,2.56286,93.7571,4.199839,,,,,,
2240,1.04167,2.56316,93.7679,4.199529,,,,,,
2241,1.03609,2.56346,93.7788,4.199529,,,,,,
2242,1.03423,2.56375,93.7894,4.199839,,,,,,
2243,1.03981,2.56404,93.8002,4.199839,,,,,,
2244,1.03423,2.56434,93.811,4.199839,,,,,,
2245,1.03609,2.56463,93.8216,4.199839,,,,,,
2246,1.03237,2.56492,93.8324,4.199839,,,,,,
2247,1.02865,2.56522,93.8431,4.199839,,,,,,
2248,1.02679,2.56551,93.8539,4.199839,,,,,,
2249,1.03051,2.56582,93.8652,4.199839,,,,,,
2250,1.03051,2.56611,93.8757,4.199839,,,,,,
2251,1.02307,2.5664,93.8863,4.199839,,,,,,
2252,1.02865,2.56669,93.8971,4.199839,,,,,,
2253,1.02493,2.56698,93.9077,4.199839,,,,,,
2254,1.02307,2.56727,93.9184,4.199839,,,,,,
2255,1.02121,2.56756,93.929,4.199839,,,,,,
2256,1.01563,2.56786,93.9397,4.199529,,,,,,
2257,1.02121,2.56815,93.9503,4.199839,,,,,,
2258,1.01376,2.56844,93.961,4.199529,,,,,,
2259,1.02121,2.56873,93.9717,4.199839,,,,,,
2260,1.01749,2.56902,93.9824,4.199839,,,,,,
2261,1.02307,2.56931,93.993,4.199839,,,,,,
2262,1.01935,2.5696,94.0037,4.199839,,,,,,
2263,1.0119,2.5699,94.0143,4.199839,,,,,,
2264,1.01935,2.5702,94.0254,4.200149,,,,,,
2265,1.01563,2.57049,94.0361,4.199839,,,,,,
2266,1.01749,2.57078,94.0466,4.199529,,,,,,
2267,1.01563,2.57107,94.0572,4.200149,,,,,,
2268,1.01749,2.57136,94.0677,4.199839,,,,,,
2269,1.01376,2.57165,94.0783,4.199839,,,,,,
2270,1.01004,2.57193,94.0889,4.199529,,,,,,
2271,1.01376,2.57222,94.0995,4.199839,,,,,,
2273,1.01004,2.57251,94.1101,4.199839,,,,,,
2274,1.00818,2.5728,94.1205,4.199839,,,,,,
2275,1.00818,2.57309,94.1311,4.199839,,,,,,
2276,1.00632,2.57338,94.1416,4.199839,,,,,,
2277,1.00632,2.57366,94.1522,4.199839,,,,,,
2278,1.0119,2.57395,94.1626,4.199839,,,,,,
2279,1.00074,2.57423,94.173,4.199839,,,,,,
2280,1.00632,2.5745,94.1829,4.199839,,,,,,
2281,0.99888,2.57479,94.1934,4.199839,,,,,,
2282,1.0026,2.57508,94.2039,4.199839,,,,,,
2283,0.99888,2.57536,94.2143,4.199839,,,,,,
2284,1.0026,2.57565,94.2247,4.199839,,,,,,
2285,0.9933,2.57593,94.2351,4.199839,,,,,,
2286,0.99888,2.57621,94.2455,4.200149,,,,,,
2287,0.99702,2.5765,94.2559,4.199839,,,,,,
2288,0.99144,2.57679,94.2664,4.199839,,,,,,
2289,1.0026,2.57707,94.277,4.199839,,,,,,
2290,0.99144,2.57736,94.2875,4.199839,,,,,,
2291,0.9933,2.57764,94.2976,4.199839,,,,,,
2292,0.99516,2.57792,94.3081,4.199839,,,,,,
2293,0.98772,2.57821,94.3184,4.199839,,,,,,
2294,0.99516,2.57849,94.3286,4.199839,,,,,,
2295,0.9933,2.57877,94.3389,4.199839,,,,,,
2296,0.98586,2.57905,94.3493,4.199839,,,,,,
2297,0.98958,2.57933,94.3596,4.199839,,,,,,
2298,0.98772,2.57961,94.3699,4.199839,,,,,,
2299,0.98586,2.57989,94.3801,4.199839,,,,,,
2300,0.98772,2.5802,94.3915,4.199839,,,,,,
2301,0.98772,2.58049,94.4019,4.199839,,,,,,
2302,0.98772,2.58077,94.4122,4.199839,,,,,,
2303,0.99144,2.58105,94.4226,4.199839,,,,,,
2304,0.98028,2.58133,94.4327,4.199839,,,,,,
2305,0.98028,2.58161,94.4429,4.199839,,,,,,
2306,0.97842,2.58189,94.4531,4.199839,,,,,,
2307,0.98586,2.58217,94.4634,4.199839,,,,,,
2308,0.98214,2.58245,94.4737,4.199839,,,,,,
2310,0.98586,2.58271,94.4832,4.199839,,,,,,
2311,0.97656,2.58299,94.4933,4.199839,,,,,,
2312,0.98028,2.58327,94.5035,4.199839,,,,,,
2313,0.98028,2.58355,94.5137,4.199839,,,,,,
2314,0.97842,2.58383,94.524,4.199839,,,,,,
2315,0.9747,2.5841,94.5341,4.199839,,,,,,
2316,0.98028,2.58438,94.5444,4.199529,,,,,,
2317,0.97284,2.58466,94.5545,4.199839,,,,,,
2318,0.96912,2.58494,94.5646,4.199529,,,,,,
2319,0.97656,2.58522,94.5748,4.199529,,,,,,
2320,0.97842,2.58549,94.585,4.199839,,,,,,
2321,0.97098,2.58577,94.595,4.199839,,,,,,
2322,0.96912,2.58605,94.6052,4.199839,,,,,,
2323,0.97098,2.58632,94.6153,4.200149,,,,,,
2324,0.96912,2.5866,94.6255,4.199839,,,,,,
2325,0.96726,2.5869,94.6364,4.199529,,,,,,
2326,0.96168,2.58718,94.6465,4.199839,,,,,,
2327,0.96726,2.58745,94.6565,4.199839,,,,,,
2328,0.96726,2.58773,94.6666,4.199839,,,,,,
2329,0.96726,2.588,94.6767,4.199839,,,,,,
2330,0.96354,2.58828,94.6867,4.199529,,,,,,
2331,0.9654,2.58855,94.6969,4.199839,,,,,,
2332,0.96354,2.58883,94.7069,4.199839,,,,,,
2333,0.95796,2.5891,94.7168,4.199839,,,,,,
2334,0.96354,2.58937,94.7269,4.199839,,,,,,
2335,0.9561,2.58965,94.7369,4.199839,,,,,,
2336,0.95796,2.58992,94.747,4.199839,,,,,,
2337,0.96354,2.59019,94.7569,4.199839,,,,,,
2338,0.95796,2.59047,94.767,4.199839,,,,,,
2339,0.95796,2.59074,94.7767,4.199839,,,,,,
2340,0.9561,2.59101,94.7868,4.199839,,,,,,
2341,0.95424,2.59128,94.7967,4.199839,,,,,,
2342,0.95052,2.59156,94.8067,4.199839,,,,,,
2343,0.95424,2.59183,94.8166,4.199839,,,,,,
2344,0.9561,2.5921,94.8265,4.199839,,,,,,
2345,0.95424,2.59237,94.8365,4.199839,,,,,,
2346,0.94866,2.59264,94.8463,4.199839,,,,,,
2347,0.95424,2.59289,94.8556,4.199839,,,,,,
2349,0.95238,2.59316,94.8655,4.199839,,,,,,
2350,0.95052,2.59344,94.8756,4.199839,,,,,,
2351,0.94866,2.59371,94.8855,4.199839,,,,,,
2352,0.94494,2.59398,94.8954,4.199839,,,,,,
2353,0.95052,2.59425,94.9053,4.199839,,,,,,
2354,0.94494,2.59457,94.9168,4.199839,,,,,,
2355,0.9375,2.59483,94.9266,4.199839,,,,,,
2356,0.94494,2.5951,94.9365,4.199839,,,,,,
2357,0.94122,2.59537,94.9463,4.199839,,,,,,
2358,0.94308,2.59564,94.9562,4.199839,,,,,,
2359,0.94122,2.59591,94.9659,4.199839,,,,,,
2360,0.94122,2.59617,94.9757,4.199839,,,,,,
2361,0.94122,2.59644,94.9855,4.199839,,,,,,
2362,0.93936,2.59671,94.9952,4.199839,,,,,,
2363,0.94494,2.59697,95.005,4.199839,,,,,,
2364,0.9375,2.59724,95.0148,4.199839,,,,,,
2365,0.93936,2.59751,95.0246,4.199839,,,,,,
2366,0.93564,2.59778,95.0344,4.199839,,,,,,
2367,0.94122,2.59804,95.0441,4.199529,,,,,,
2368,0.93564,2.59829,95.0529,4.199529,,,,,,
2369,0.93936,2.59856,95.0628,4.199839,,,,,,
2370,0.93378,2.59882,95.0724,4.199839,,,,,,
2371,0.93378,2.59909,95.0822,4.199839,,,,,,
2372,0.93378,2.59935,95.0919,4.199839,,,,,,
2373,0.93192,2.59961,95.1015,4.199839,,,,,,
2374,0.93006,2.59988,95.1112,4.199839,,,,,,
2375,0.92634,2.60014,95.1208,4.199839,,,,,,
2376,0.93192,2.60041,95.1306,4.199839,,,,,,
2377,0.93192,2.60067,95.1403,4.199839,,,,,,
2378,0.93006,2.60094,95.15,4.199839,,,,,,
2379,0.93006,2.6012,95.1596,4.199839,,,,,,
2380,0.92448,2.60147,95.1693,4.199839,,,,,,
2381,0.92448,2.60173,95.1789,4.199839,,,,,,
2382,0.92262,2.60199,95.1885,4.199839,,,,,,
2383,0.9282,2.60226,95.1982,4.199839,,,,,,
2384,0.92448,2.60253,95.2083,4.199839,,,,,,
2386,0.92076,2.60279,95.2176,4.199839,,,,,,
2387,0.9189,2.60305,95.2272,4.199839,,,,,,
2388,0.92076,2.60331,95.2367,4.199839,,,,,,
2389,0.92448,2.60357,95.2464,4.199839,,,,,,
2390,0.9189,2.60383,95.2559,4.199839,,,,,,
2391,0.9189,2.6041,95.2655,4.199839,,,,,,
2392,0.91704,2.60436,95.275,4.199839,,,,,,
2393,0.92076,2.60462,95.2846,4.199839,,,,,,
2394,0.91332,2.60488,95.2942,4.199839,,,,,,
2395,0.91704,2.60515,95.3039,4.199839,,,,,,
2396,0.9189,2.60541,95.3135,4.199529,,,,,,
2397,0.91332,2.60567,95.323,4.199839,,,,,,
2398,0.91518,2.60593,95.3324,4.199839,,,,,,
2399,0.91704,2.60619,95.342,4.199839,,,,,,
2400,0.91332,2.60646,95.3519,4.199839,,,,,,
2401,0.90774,2.60672,95.3613,4.200149,,,,,,
2402,0.9096,2.60697,95.3708,4.199839,,,,,,
2403,0.9096,2.60724,95.3804,4.199839,,,,,,
2404,0.9096,2.6075,95.39,4.199839,,,,,,
2405,0.91332,2.60776,95.3995,4.200149,,,,,,
2406,0.90774,2.60802,95.409,4.199839,,,,,,
2407,0.90588,2.60828,95.4184,4.199839,,,,,,
2408,0.90402,2.60854,95.4282,4.199839,,,,,,
2409,0.90402,2.60881,95.4378,4.199839,,,,,,
2410,0.9003,2.60907,95.4475,4.199529,,,,,,
2411,0.90216,2.60933,95.457,4.199529,,,,,,
2412,0.90588,2.60959,95.4664,4.199839,,,,,,
2413,0.90402,2.60985,95.4758,4.199839,,,,,,
2414,0.9096,2.6101,95.4851,4.199839,,,,,,
2415,0.90402,2.61034,95.494,4.199839,,,,,,
2416,0.90216,2.6106,95.5034,4.199839,,,,,,
2417,0.89844,2.61086,95.5128,4.199529,,,,,,
2418,0.9003,2.61111,95.5222,4.199839,,,,,,
2419,0.90216,2.61137,95.5317,4.199839,,,,,,
2420,0.89844,2.61163,95.5411,4.199839,,,,,,
2422,0.89658,2.61188,95.5504,4.199839,,,,,,
2423,0.89658,2.61214,95.5597,4.199839,,,,,,
2424,0.89286,2.61239,95.569,4.200149,,,,,,
2425,0.89472,2.61265,95.5784,4.199839,,,,,,
2426,0.89658,2.6129,95.5877,4.199839,,,,,,
2427,0.89286,2.61316,95.597,4.199839,,,,,,
2428,0.89658,2.61341,95.6063,4.199839,,,,,,
2429,0.89472,2.61366,95.6154,4.199839,,,,,,
2430,0.891,2.61394,95.6256,4.199839,,,,,,
2431,0.89286,2.61419,95.6348,4.199839,,,,,,
2432,0.891,2.61445,95.6441,4.199839,,,,,,
2433,0.89286,2.6147,95.6535,4.199839,,,,,,
2434,0.88728,2.61495,95.6627,4.199529,,,,,,
2435,0.891,2.61521,95.6719,4.199839,,,,,,
2436,0.88728,2.61546,95.6811,4.199839,,,,,,
2437,0.88728,2.61571,95.6904,4.199839,,,,,,
2438,0.88728,2.61597,95.6997,4.199839,,,,,,
2439,0.88914,2.61622,95.709,4.199839,,,,,,
2440,0.88356,2.61647,95.7182,4.199839,,,,,,
2441,0.88728,2.61673,95.7275,4.199839,,,,,,
2442,0.88728,2.61698,95.7367,4.199839,,,,,,
2443,0.88542,2.61723,95.7459,4.199839,,,,,,
