测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8374,-1.448847,1.769279,66.0765,3.506944
,,,,,,8375,-1.448847,1.769681,66.0915,3.506944
,,,,,,8376,-1.448847,1.770084,66.1065,3.506944
,,,,,,8377,-1.448847,1.770486,66.1216,3.506634
,,,,,,8378,-1.448847,1.770889,66.1366,3.506324
,,,,,,8379,-1.448847,1.771291,66.1516,3.506324
,,,,,,8380,-1.448847,1.771694,66.1666,3.506014
,,,,,,8381,-1.448847,1.772096,66.1817,3.505704
,,,,,,8382,-1.448661,1.772499,66.1967,3.505084
,,,,,,8383,-1.448661,1.772901,66.2117,3.505084
,,,,,,8384,-1.448661,1.773303,66.2268,3.505084
,,,,,,8385,-1.448661,1.773706,66.2418,3.505084
,,,,,,8386,-1.448661,1.774108,66.2568,3.505084
,,,,,,8387,-1.448661,1.774511,66.2718,3.505084
,,,,,,8388,-1.448661,1.774913,66.2869,3.505084
,,,,,,8389,-1.448661,1.775315,66.3019,3.505084
,,,,,,8390,-1.448847,1.775718,66.3169,3.505084
,,,,,,8391,-1.448847,1.77612,66.332,3.504774
,,,,,,8392,-1.448847,1.776523,66.347,3.504774
,,,,,,8393,-1.448847,1.776925,66.362,3.504774
,,,,,,8394,-1.448847,1.777328,66.3771,3.504774
,,,,,,8395,-1.448847,1.77773,66.3921,3.504774
,,,,,,8396,-1.448847,1.778133,66.4071,3.504774
,,,,,,8397,-1.448847,1.778535,66.4221,3.504774
,,,,,,8398,-1.448847,1.778938,66.4372,3.504774
,,,,,,8399,-1.448847,1.77934,66.4522,3.504774
,,,,,,8400,-1.448847,1.779742,66.4672,3.504774
,,,,,,8401,-1.448847,1.780145,66.4823,3.504154
,,,,,,8402,-1.448847,1.780547,66.4973,3.504154
,,,,,,8403,-1.448847,1.78095,66.5123,3.504154
,,,,,,8404,-1.448847,1.781352,66.5274,3.504154
,,,,,,8405,-1.448847,1.781755,66.5424,3.504154
,,,,,,8406,-1.448847,1.782157,66.5574,3.504154
,,,,,,8407,-1.448847,1.78256,66.5724,3.504154
,,,,,,8408,-1.448847,1.782962,66.5875,3.504154
,,,,,,8409,-1.448847,1.783365,66.6025,3.504154
,,,,,,8410,-1.448847,1.783767,66.6175,3.504154
,,,,,,8411,-1.448847,1.78417,66.6326,3.504154
,,,,,,8412,-1.448847,1.784572,66.6476,3.504154
,,,,,,8413,-1.448847,1.784974,66.6626,3.503534
,,,,,,8414,-1.448847,1.785377,66.6777,3.503534
,,,,,,8415,-1.448847,1.785779,66.6927,3.503534
,,,,,,8416,-1.448847,1.786182,66.7077,3.502914
,,,,,,8417,-1.448847,1.786584,66.7228,3.502914
,,,,,,8418,-1.448847,1.786987,66.7378,3.502914
,,,,,,8419,-1.448847,1.787389,66.7528,3.502914
,,,,,,8420,-1.448847,1.787792,66.7678,3.501984
,,,,,,8421,-1.448847,1.788194,66.7829,3.501984
,,,,,,8422,-1.448847,1.788597,66.7979,3.501984
,,,,,,8423,-1.448847,1.788999,66.8129,3.501984
,,,,,,8424,-1.448847,1.789401,66.828,3.501984
,,,,,,8425,-1.448847,1.789804,66.843,3.501984
,,,,,,8426,-1.448847,1.790206,66.858,3.501364
,,,,,,8427,-1.448847,1.790609,66.8731,3.501364
,,,,,,8428,-1.448847,1.791011,66.8881,3.501364
,,,,,,8429,-1.448847,1.791414,66.9031,3.501054
,,,,,,8430,-1.448661,1.791816,66.9181,3.501054
,,,,,,8431,-1.448661,1.792219,66.9332,3.501054
,,,,,,8432,-1.448661,1.792621,66.9482,3.501054
,,,,,,8433,-1.448847,1.793023,66.9632,3.500744
,,,,,,8434,-1.448847,1.793426,66.9783,3.500744
,,,,,,8435,-1.448847,1.793828,66.9933,3.500434
,,,,,,8436,-1.448847,1.794231,67.0083,3.500124
,,,,,,8437,-1.448847,1.794633,67.0234,3.500124
,,,,,,8438,-1.448847,1.795036,67.0384,3.500124
,,,,,,8439,-1.448847,1.795438,67.0534,3.500124
,,,,,,8440,-1.448847,1.795841,67.0684,3.499814
,,,,,,8441,-1.448847,1.796243,67.0835,3.499814
,,,,,,8442,-1.448847,1.796646,67.0985,3.499814
,,,,,,8443,-1.448847,1.797048,67.1135,3.499504
,,,,,,8444,-1.448847,1.79745,67.1286,3.499504
,,,,,,8445,-1.448847,1.797853,67.1436,3.499504
,,,,,,8446,-1.448661,1.798255,67.1586,3.499194
,,,,,,8447,-1.448661,1.798658,67.1737,3.499194
,,,,,,8448,-1.448847,1.79906,67.1887,3.499194
,,,,,,8449,-1.448847,1.799463,67.2037,3.499194
,,,,,,8450,-1.448847,1.799865,67.2188,3.499194
,,,,,,8451,-1.448847,1.800268,67.2338,3.499194
,,,,,,8452,-1.448847,1.80067,67.2488,3.499194
,,,,,,8453,-1.448847,1.801072,67.2638,3.498884
,,,,,,8454,-1.448847,1.801475,67.2789,3.498884
,,,,,,8455,-1.448847,1.801877,67.2939,3.498884
,,,,,,8456,-1.448847,1.80228,67.3089,3.498884
,,,,,,8457,-1.448847,1.802682,67.324,3.498884
,,,,,,8458,-1.448847,1.803085,67.339,3.498884
,,,,,,8459,-1.448847,1.803487,67.354,3.498884
,,,,,,8460,-1.448847,1.80389,67.369,3.498884
,,,,,,8461,-1.448847,1.804292,67.3841,3.498574
,,,,,,8462,-1.448847,1.804695,67.3991,3.498574
,,,,,,8463,-1.448847,1.805097,67.4141,3.498574
,,,,,,8464,-1.448661,1.805499,67.4292,3.498574
,,,,,,8465,-1.448661,1.805902,67.4442,3.498574
,,,,,,8466,-1.448847,1.806304,67.4592,3.498884
,,,,,,8467,-1.448847,1.806707,67.4743,3.498884
,,,,,,8468,-1.448847,1.807109,67.4893,3.498884
,,,,,,8469,-1.448847,1.807512,67.5043,3.498884
,,,,,,8470,-1.448847,1.807914,67.5193,3.498884
,,,,,,8471,-1.448847,1.808317,67.5344,3.498574
,,,,,,8472,-1.448847,1.808719,67.5494,3.498574
,,,,,,8473,-1.448847,1.809121,67.5644,3.498574
,,,,,,8474,-1.448847,1.809524,67.5795,3.498574
,,,,,,8475,-1.448847,1.809926,67.5945,3.498264
,,,,,,8476,-1.448847,1.810329,67.6095,3.498264
,,,,,,8477,-1.448847,1.810731,67.6246,3.498264
,,,,,,8478,-1.448847,1.811134,67.6396,3.497954
,,,,,,8479,-1.448847,1.811536,67.6546,3.497644
,,,,,,8480,-1.448847,1.811939,67.6696,3.497644
,,,,,,8481,-1.448847,1.812341,67.6847,3.497334
,,,,,,8482,-1.448847,1.812744,67.6997,3.497334
,,,,,,8483,-1.448847,1.813146,67.7147,3.497334
,,,,,,8484,-1.448847,1.813549,67.7298,3.497334
,,,,,,8485,-1.448847,1.813951,67.7448,3.496714
,,,,,,8486,-1.448847,1.814353,67.7598,3.496714
,,,,,,8487,-1.448847,1.814756,67.7749,3.496714
,,,,,,8488,-1.448847,1.815158,67.7899,3.496714
,,,,,,8489,-1.448847,1.815561,67.8049,3.497024
,,,,,,8490,-1.448847,1.815963,67.82,3.497024
,,,,,,8491,-1.448847,1.816366,67.835,3.496714
,,,,,,8492,-1.448847,1.816768,67.85,3.496714
,,,,,,8493,-1.448847,1.817171,67.865,3.496404
,,,,,,8494,-1.448847,1.817573,67.8801,3.496404
,,,,,,8495,-1.448847,1.817976,67.8951,3.496404
,,,,,,8496,-1.448847,1.818378,67.9101,3.496094
,,,,,,8497,-1.448847,1.81878,67.9252,3.496094
,,,,,,8498,-1.448847,1.819183,67.9402,3.496094
,,,,,,8499,-1.448847,1.819585,67.9552,3.496094
,,,,,,8500,-1.448847,1.819988,67.9703,3.495784
,,,,,,8501,-1.448847,1.82039,67.9853,3.495784
,,,,,,8502,-1.448847,1.820793,68.0003,3.495784
,,,,,,8503,-1.448847,1.821195,68.0154,3.495784
,,,,,,8504,-1.448847,1.821598,68.0304,3.495474
,,,,,,8505,-1.448847,1.822,68.0454,3.495474
,,,,,,8506,-1.448847,1.822403,68.0604,3.495474
,,,,,,8507,-1.448847,1.822805,68.0755,3.495474
,,,,,,8508,-1.448847,1.823207,68.0905,3.495474
,,,,,,8509,-1.448847,1.82361,68.1055,3.495474
,,,,,,8510,-1.448847,1.824012,68.1206,3.495474
,,,,,,8511,-1.448847,1.824415,68.1356,3.494854
,,,,,,8512,-1.448847,1.824817,68.1506,3.494544
,,,,,,8513,-1.448847,1.82522,68.1657,3.494544
,,,,,,8514,-1.448847,1.825622,68.1807,3.494544
,,,,,,8515,-1.448847,1.826025,68.1957,3.494234
,,,,,,8516,-1.448847,1.826427,68.2107,3.493924
,,,,,,8517,-1.448847,1.82683,68.2258,3.493924
,,,,,,8518,-1.448847,1.827232,68.2408,3.493924
,,,,,,8519,-1.448847,1.827635,68.2558,3.493613
,,,,,,8520,-1.448847,1.828037,68.2709,3.493613
,,,,,,8521,-1.448661,1.828439,68.2859,3.493613
,,,,,,8522,-1.448847,1.828842,68.3009,3.493613
,,,,,,8523,-1.448847,1.829244,68.316,3.493613
,,,,,,8524,-1.448847,1.829647,68.331,3.493304
,,,,,,8525,-1.448847,1.830049,68.346,3.493304
,,,,,,8526,-1.448847,1.830452,68.3611,3.493304
,,,,,,8527,-1.448847,1.830854,68.3761,3.493613
,,,,,,8528,-1.448661,1.831257,68.3911,3.493613
,,,,,,8529,-1.448847,1.831659,68.4061,3.493613
,,,,,,8530,-1.448847,1.832061,68.4212,3.493613
,,,,,,8531,-1.448847,1.832464,68.4362,3.493304
,,,,,,8532,-1.448847,1.832866,68.4512,3.493304
,,,,,,8533,-1.448847,1.833269,68.4663,3.493304
,,,,,,8534,-1.448847,1.833671,68.4813,3.492994
,,,,,,8535,-1.448847,1.834074,68.4963,3.492684
,,,,,,8536,-1.448847,1.834476,68.5114,3.492684
,,,,,,8537,-1.448847,1.834879,68.5264,3.492373
,,,,,,8538,-1.448847,1.835281,68.5414,3.492064
,,,,,,8539,-1.448847,1.835684,68.5564,3.492064
,,,,,,8540,-1.448847,1.836086,68.5715,3.492064
,,,,,,8541,-1.448847,1.836488,68.5865,3.492064
,,,,,,8542,-1.448847,1.836891,68.6015,3.492064
,,,,,,8543,-1.448847,1.837293,68.6166,3.491443
,,,,,,8544,-1.448847,1.837696,68.6316,3.491443
,,,,,,8545,-1.448847,1.838098,68.6466,3.491443
,,,,,,8546,-1.448847,1.838501,68.6617,3.491443
,,,,,,8547,-1.448847,1.838903,68.6767,3.491443
,,,,,,8548,-1.448847,1.839306,68.6917,3.490824
,,,,,,8549,-1.448847,1.839708,68.7067,3.490824
,,,,,,8550,-1.448847,1.840111,68.7218,3.490824
,,,,,,8551,-1.448847,1.840513,68.7368,3.490824
,,,,,,8552,-1.448847,1.840916,68.7518,3.490824
,,,,,,8553,-1.448847,1.841318,68.7669,3.490513
,,,,,,8554,-1.448847,1.84172,68.7819,3.490513
,,,,,,8555,-1.448847,1.842123,68.7969,3.490513
,,,,,,8556,-1.448847,1.842525,68.812,3.490513
,,,,,,8557,-1.448847,1.842928,68.827,3.489893
,,,,,,8558,-1.448847,1.84333,68.842,3.489893
,,,,,,8559,-1.448847,1.843733,68.857,3.489893
,,,,,,8560,-1.448847,1.844135,68.8721,3.490203
,,,,,,8561,-1.448847,1.844538,68.8871,3.490203
,,,,,,8562,-1.448847,1.84494,68.9021,3.490203
,,,,,,8563,-1.448847,1.845343,68.9172,3.489893
,,,,,,8564,-1.448847,1.845745,68.9322,3.489583
,,,,,,8565,-1.448847,1.846148,68.9472,3.489583
,,,,,,8566,-1.448847,1.84655,68.9623,3.489583
,,,,,,8567,-1.448847,1.846952,68.9773,3.489273
,,,,,,8568,-1.448847,1.847355,68.9923,3.489273
,,,,,,8569,-1.448847,1.847757,69.0074,3.489273
,,,,,,8570,-1.448847,1.84816,69.0224,3.489273
,,,,,,8571,-1.448847,1.848562,69.0374,3.488963
,,,,,,8572,-1.448847,1.848965,69.0524,3.488963
,,,,,,8573,-1.448847,1.849367,69.0675,3.488963
,,,,,,8574,-1.448847,1.84977,69.0825,3.488963
,,,,,,8575,-1.448847,1.850172,69.0975,3.488963
,,,,,,8576,-1.448847,1.850574,69.1126,3.488963
,,,,,,8577,-1.448847,1.850977,69.1276,3.488963
,,,,,,8578,-1.448847,1.851379,69.1426,3.488963
,,,,,,8579,-1.448847,1.851782,69.1577,3.488963
,,,,,,8580,-1.448847,1.852184,69.1727,3.488963
,,,,,,8581,-1.448847,1.852587,69.1877,3.488963
,,,,,,8582,-1.448847,1.852989,69.2027,3.488963
,,,,,,8583,-1.448847,1.853392,69.2178,3.488963
,,,,,,8584,-1.448847,1.853794,69.2328,3.488963
,,,,,,8585,-1.448847,1.854197,69.2478,3.488963
,,,,,,8586,-1.448847,1.854599,69.2629,3.488343
,,,,,,8587,-1.448847,1.855002,69.2779,3.488343
,,,,,,8588,-1.448847,1.855404,69.2929,3.488653
,,,,,,8589,-1.448847,1.855806,69.308,3.488653
,,,,,,8590,-1.448847,1.856209,69.323,3.488653
,,,,,,8591,-1.448847,1.856611,69.338,3.488343
,,,,,,8592,-1.448847,1.857014,69.3531,3.488343
,,,,,,8593,-1.448847,1.857416,69.3681,3.488033
,,,,,,8594,-1.448847,1.857819,69.3831,3.488033
,,,,,,8595,-1.448847,1.858221,69.3981,3.488033
,,,,,,8596,-1.448847,1.858624,69.4132,3.486793
,,,,,,8597,-1.448847,1.859026,69.4282,3.486793
,,,,,,8598,-1.448847,1.859429,69.4432,3.486793
,,,,,,8599,-1.448847,1.859831,69.4583,3.486483
,,,,,,8600,-1.448847,1.860234,69.4733,3.485863
,,,,,,8601,-1.448847,1.860636,69.4883,3.485863
,,,,,,8602,-1.448847,1.861038,69.5034,3.486173
,,,,,,8603,-1.448847,1.861441,69.5184,3.485863
,,,,,,8604,-1.448847,1.861843,69.5334,3.484623
,,,,,,8605,-1.448847,1.862246,69.5484,3.484623
,,,,,,8606,-1.448847,1.862648,69.5635,3.484623
,,,,,,8607,-1.448847,1.863051,69.5785,3.484623
,,,,,,8608,-1.448847,1.863453,69.5935,3.484623
,,,,,,8609,-1.448847,1.863856,69.6086,3.484623
,,,,,,8610,-1.448847,1.864258,69.6236,3.484313
,,,,,,8611,-1.448847,1.864661,69.6386,3.484313
,,,,,,8612,-1.448847,1.865063,69.6537,3.484313
,,,,,,8613,-1.448847,1.865465,69.6687,3.484003
,,,,,,8614,-1.448847,1.865868,69.6837,3.484003
,,,,,,8615,-1.448847,1.86627,69.6988,3.484003
,,,,,,8616,-1.448847,1.866673,69.7138,3.483693
,,,,,,8617,-1.448847,1.867075,69.7288,3.483693
,,,,,,8618,-1.448847,1.867478,69.7438,3.483693
,,,,,,8619,-1.448847,1.86788,69.7589,3.483693
,,,,,,8620,-1.448847,1.868283,69.7739,3.483693
,,,,,,8621,-1.448847,1.868685,69.7889,3.483693
,,,,,,8622,-1.448847,1.869088,69.804,3.483693
,,,,,,8623,-1.448847,1.86949,69.819,3.483383
,,,,,,8624,-1.448847,1.869892,69.834,3.483383
,,,,,,8625,-1.448847,1.870295,69.8491,3.483693
,,,,,,8626,-1.448847,1.870697,69.8641,3.483383
,,,,,,8627,-1.448847,1.8711,69.8791,3.483383
,,,,,,8628,-1.448847,1.871502,69.8941,3.483693
,,,,,,8629,-1.448847,1.871905,69.9092,3.483693
,,,,,,8630,-1.448847,1.872307,69.9242,3.483693
,,,,,,8631,-1.448847,1.87271,69.9392,3.483693
,,,,,,8632,-1.448847,1.873112,69.9543,3.483383
,,,,,,8633,-1.448847,1.873515,69.9693,3.483073
,,,,,,8634,-1.448847,1.873917,69.9843,3.482763
,,,,,,8635,-1.448847,1.87432,69.9994,3.482763
,,,,,,8636,-1.448847,1.874722,70.0144,3.482763
,,,,,,8637,-1.448847,1.875124,70.0294,3.483073
,,,,,,8638,-1.448847,1.875527,70.0445,3.483073
,,,,,,8639,-1.448847,1.875929,70.0595,3.483073
,,,,,,8640,-1.448847,1.876332,70.0745,3.482453
,,,,,,8641,-1.448847,1.876734,70.0895,3.482453
,,,,,,8642,-1.448847,1.877137,70.1046,3.482453
,,,,,,8643,-1.448847,1.877539,70.1196,3.482453
,,,,,,8644,-1.448847,1.877942,70.1346,3.482453
,,,,,,8645,-1.448847,1.878344,70.1497,3.482453
,,,,,,8646,-1.448661,1.878747,70.1647,3.481833
,,,,,,8647,-1.448847,1.879149,70.1797,3.481833
,,,,,,8648,-1.448847,1.879551,70.1948,3.481833
,,,,,,8649,-1.448847,1.879954,70.2098,3.481833
,,,,,,8650,-1.448847,1.880356,70.2248,3.481523
,,,,,,8651,-1.448847,1.880759,70.2398,3.481523
,,,,,,8652,-1.448847,1.881161,70.2549,3.480903
,,,,,,8653,-1.448847,1.881564,70.2699,3.480593
,,,,,,8654,-1.448847,1.881966,70.2849,3.480593
,,,,,,8655,-1.448847,1.882369,70.3,3.480593
,,,,,,8656,-1.448847,1.882771,70.315,3.480593
,,,,,,8657,-1.448847,1.883173,70.33,3.480593
,,,,,,8658,-1.448847,1.883576,70.3451,3.480283
,,,,,,8659,-1.448847,1.883978,70.3601,3.480283
,,,,,,8660,-1.448847,1.884381,70.3751,3.480283
,,,,,,8661,-1.448847,1.884783,70.3902,3.479973
,,,,,,8662,-1.448847,1.885186,70.4052,3.479973
,,,,,,8663,-1.448847,1.885588,70.4202,3.479973
,,,,,,8664,-1.448847,1.885991,70.4352,3.479973
,,,,,,8665,-1.448847,1.886393,70.4503,3.479353
,,,,,,8666,-1.448847,1.886796,70.4653,3.479353
,,,,,,8667,-1.448847,1.887198,70.4803,3.479353
,,,,,,8668,-1.448847,1.887601,70.4954,3.478733
,,,,,,8669,-1.448847,1.888003,70.5104,3.478733
,,,,,,8670,-1.448847,1.888405,70.5254,3.478733
,,,,,,8671,-1.448847,1.888808,70.5405,3.478733
,,,,,,8672,-1.448847,1.88921,70.5555,3.478733
,,,,,,8673,-1.448847,1.889613,70.5705,3.478733
,,,,,,8674,-1.448847,1.890015,70.5855,3.478733
,,,,,,8675,-1.448847,1.890418,70.6006,3.478733
,,,,,,8676,-1.448847,1.89082,70.6156,3.478733
,,,,,,8677,-1.448847,1.891223,70.6306,3.478733
,,,,,,8678,-1.448847,1.891625,70.6457,3.478733
,,,,,,8679,-1.448847,1.892028,70.6607,3.478733
,,,,,,8680,-1.448847,1.89243,70.6757,3.478733
,,,,,,8681,-1.448847,1.892833,70.6908,3.478733
,,,,,,8682,-1.448847,1.893235,70.7058,3.478423
,,,,,,8683,-1.448847,1.893637,70.7208,3.478423
,,,,,,8684,-1.448847,1.89404,70.7358,3.478423
,,,,,,8685,-1.448847,1.894442,70.7509,3.478423
,,,,,,8686,-1.448847,1.894845,70.7659,3.478423
,,,,,,8687,-1.448847,1.895247,70.7809,3.478423
,,,,,,8688,-1.448847,1.89565,70.796,3.477803
,,,,,,8689,-1.448847,1.896052,70.811,3.477803
,,,,,,8690,-1.448847,1.896455,70.826,3.477803
,,,,,,8691,-1.448847,1.896857,70.8411,3.477803
,,,,,,8692,-1.448847,1.897259,70.8561,3.477803
,,,,,,8693,-1.448847,1.897662,70.8711,3.477803
,,,,,,8694,-1.448847,1.898064,70.8862,3.477183
,,,,,,8695,-1.448847,1.898467,70.9012,3.477183
,,,,,,8696,-1.448847,1.898869,70.9162,3.477183
,,,,,,8697,-1.448847,1.899272,70.9312,3.477183
,,,,,,8698,-1.448661,1.899674,70.9463,3.476872
,,,,,,8699,-1.448661,1.900077,70.9613,3.476563
,,,,,,8700,-1.448661,1.900479,70.9763,3.476563
,,,,,,8701,-1.448661,1.900881,70.9914,3.476563
,,,,,,8702,-1.448661,1.901284,71.0064,3.476253
,,,,,,8703,-1.448661,1.901686,71.0214,3.476253
,,,,,,8704,-1.448661,1.902089,71.0364,3.475942
,,,,,,8705,-1.448661,1.902491,71.0515,3.475632
,,,,,,8706,-1.448661,1.902893,71.0665,3.475632
,,,,,,8707,-1.448847,1.903296,71.0815,3.475632
,,,,,,8708,-1.448847,1.903698,71.0966,3.475632
,,,,,,8709,-1.448847,1.904101,71.1116,3.475632
,,,,,,8710,-1.448847,1.904503,71.1266,3.475012
,,,,,,8711,-1.448847,1.904906,71.1417,3.474392
,,,,,,8712,-1.448847,1.905308,71.1567,3.474392
,,,,,,8713,-1.448847,1.905711,71.1717,3.474392
,,,,,,8714,-1.448847,1.906113,71.1867,3.474392
,,,,,,8715,-1.448847,1.906516,71.2018,3.474392
,,,,,,8716,-1.448847,1.906918,71.2168,3.474392
,,,,,,8717,-1.448847,1.90732,71.2318,3.474392
,,,,,,8718,-1.448847,1.907723,71.2469,3.474392
,,,,,,8719,-1.448847,1.908125,71.2619,3.474392
,,,,,,8720,-1.448847,1.908528,71.2769,3.474392
,,,,,,8721,-1.448847,1.90893,71.292,3.473772
,,,,,,8722,-1.448847,1.909333,71.307,3.473772
,,,,,,8723,-1.448847,1.909735,71.322,3.473772
,,,,,,8724,-1.448847,1.910138,71.337,3.473772
,,,,,,8725,-1.448847,1.91054,71.3521,3.473462
,,,,,,8726,-1.448847,1.910943,71.3671,3.473462
,,,,,,8727,-1.448847,1.911345,71.3821,3.473462
,,,,,,8728,-1.448661,1.911747,71.3972,3.473462
,,,,,,8729,-1.448661,1.91215,71.4122,3.473772
,,,,,,8730,-1.448661,1.912552,71.4272,3.473772
,,,,,,8731,-1.448847,1.912955,71.4423,3.473772
,,,,,,8732,-1.448847,1.913357,71.4573,3.473772
,,,,,,8733,-1.448847,1.91376,71.4723,3.473772
,,,,,,8734,-1.448847,1.914162,71.4873,3.473152
,,,,,,8735,-1.448847,1.914565,71.5024,3.473152
,,,,,,8736,-1.448847,1.914967,71.5174,3.473152
,,,,,,8737,-1.448847,1.91537,71.5324,3.473152
,,,,,,8738,-1.448847,1.915772,71.5475,3.472842
,,,,,,8739,-1.448847,1.916174,71.5625,3.472842
,,,,,,8740,-1.448847,1.916577,71.5775,3.472532
,,,,,,8741,-1.448847,1.916979,71.5926,3.472532
,,,,,,8742,-1.448847,1.917382,71.6076,3.472532
,,,,,,8743,-1.448847,1.917784,71.6226,3.472532
,,,,,,8744,-1.448847,1.918187,71.6376,3.472532
,,,,,,8745,-1.448847,1.918589,71.6527,3.472532
,,,,,,8746,-1.448847,1.918992,71.6677,3.472532
,,,,,,8747,-1.448847,1.919394,71.6827,3.471912
,,,,,,8748,-1.448847,1.919796,71.6978,3.471912
,,,,,,8749,-1.448847,1.920199,71.7128,3.471912
,,,,,,8750,-1.448847,1.920601,71.7278,3.471602
,,,,,,8751,-1.448847,1.921004,71.7429,3.470982
,,,,,,8752,-1.448847,1.921406,71.7579,3.470672
,,,,,,8753,-1.448847,1.921809,71.7729,3.470672
,,,,,,8754,-1.448847,1.922211,71.788,3.470362
,,,,,,8755,-1.448847,1.922614,71.803,3.470362
,,,,,,8756,-1.448847,1.923016,71.818,3.470362
,,,,,,8757,-1.448847,1.923419,71.833,3.469742
,,,,,,8758,-1.448847,1.923821,71.8481,3.469742
,,,,,,8759,-1.448847,1.924224,71.8631,3.469742
,,,,,,8760,-1.448847,1.924626,71.8781,3.469742
,,,,,,8761,-1.448847,1.925028,71.8932,3.469742
,,,,,,8762,-1.448847,1.925431,71.9082,3.469742
,,,,,,8763,-1.448847,1.925833,71.9232,3.469432
,,,,,,8764,-1.448847,1.926236,71.9383,3.469432
,,,,,,8765,-1.448847,1.926638,71.9533,3.469432
,,,,,,8766,-1.448847,1.927041,71.9683,3.469432
,,,,,,8767,-1.448847,1.927443,71.9834,3.469122
,,,,,,8768,-1.448847,1.927846,71.9984,3.469122
,,,,,,8769,-1.448847,1.928248,72.0134,3.469122
,,,,,,8770,-1.448847,1.928651,72.0284,3.468812
,,,,,,8771,-1.448847,1.929053,72.0435,3.469122
,,,,,,8772,-1.448847,1.929456,72.0585,3.469122
,,,,,,8773,-1.448847,1.929858,72.0735,3.468502
,,,,,,8774,-1.448847,1.93026,72.0886,3.468502
,,,,,,8775,-1.448847,1.930663,72.1036,3.468502
,,,,,,8776,-1.448847,1.931065,72.1186,3.468192
,,,,,,8777,-1.448847,1.931468,72.1337,3.468192
,,,,,,8778,-1.448847,1.93187,72.1487,3.468192
,,,,,,8779,-1.448847,1.932273,72.1637,3.467882
,,,,,,8780,-1.448847,1.932675,72.1787,3.468192
,,,,,,8781,-1.448847,1.933078,72.1938,3.467882
,,,,,,8782,-1.448847,1.93348,72.2088,3.467882
,,,,,,8783,-1.448661,1.933882,72.2238,3.467882
,,,,,,8784,-1.448847,1.934285,72.2389,3.467572
,,,,,,8785,-1.448847,1.934687,72.2539,3.467572
,,,,,,8786,-1.448847,1.93509,72.2689,3.467262
,,,,,,8787,-1.448847,1.935492,72.284,3.467262
,,,,,,8788,-1.448847,1.935895,72.299,3.467262
,,,,,,8789,-1.448847,1.936297,72.314,3.467262
,,,,,,8790,-1.448847,1.9367,72.329,3.467262
,,,,,,8791,-1.448847,1.937102,72.3441,3.467262
,,,,,,8792,-1.448847,1.937505,72.3591,3.466642
,,,,,,8793,-1.448847,1.937907,72.3741,3.466642
,,,,,,8794,-1.448847,1.93831,72.3892,3.466642
,,,,,,8795,-1.448847,1.938712,72.4042,3.466332
,,,,,,8796,-1.448847,1.939114,72.4192,3.466332
,,,,,,8797,-1.448847,1.939517,72.4343,3.466022
,,,,,,8798,-1.448847,1.939919,72.4493,3.466022
,,,,,,8799,-1.448847,1.940322,72.4643,3.465712
,,,,,,8800,-1.448847,1.940724,72.4793,3.465712
,,,,,,8801,-1.448847,1.941127,72.4944,3.465712
,,,,,,8802,-1.448847,1.941529,72.5094,3.465712
,,,,,,8803,-1.448847,1.941932,72.5244,3.465712
,,,,,,8804,-1.448847,1.942334,72.5395,3.465712
,,,,,,8805,-1.448847,1.942737,72.5545,3.465712
,,,,,,8806,-1.448847,1.943139,72.5695,3.465402
,,,,,,8807,-1.448847,1.943541,72.5846,3.465092
,,,,,,8808,-1.448847,1.943944,72.5996,3.465092
,,,,,,8809,-1.448847,1.944346,72.6146,3.465092
,,,,,,8810,-1.448847,1.944749,72.6297,3.464782
,,,,,,8811,-1.448847,1.945151,72.6447,3.464782
,,,,,,8812,-1.448847,1.945554,72.6597,3.464472
,,,,,,8813,-1.448847,1.945956,72.6747,3.464472
,,,,,,8814,-1.448847,1.946359,72.6898,3.464472
,,,,,,8815,-1.448847,1.946761,72.7048,3.463852
,,,,,,8816,-1.448847,1.947164,72.7198,3.463852
,,,,,,8817,-1.448847,1.947566,72.7349,3.463852
,,,,,,8818,-1.448847,1.947968,72.7499,3.463852
,,,,,,8819,-1.448847,1.948371,72.7649,3.463542
,,,,,,8820,-1.448847,1.948773,72.78,3.463542
,,,,,,8821,-1.448847,1.949176,72.795,3.463232
,,,,,,8822,-1.448847,1.949578,72.81,3.463232
,,,,,,8823,-1.448847,1.949981,72.825,3.463542
,,,,,,8824,-1.448847,1.950383,72.8401,3.463542
,,,,,,8825,-1.448847,1.950786,72.8551,3.463852
,,,,,,8826,-1.448847,1.951188,72.8701,3.463852
,,,,,,8827,-1.448847,1.951591,72.8852,3.463852
,,,,,,8828,-1.448847,1.951993,72.9002,3.463232
,,,,,,8829,-1.448847,1.952396,72.9152,3.463232
,,,,,,8830,-1.448847,1.952798,72.9303,3.463232
,,,,,,8831,-1.448847,1.9532,72.9453,3.463232
,,,,,,8832,-1.448847,1.953603,72.9603,3.463232
,,,,,,8833,-1.448847,1.954005,72.9753,3.463232
,,,,,,8834,-1.448847,1.954408,72.9904,3.463232
,,,,,,8835,-1.448847,1.95481,73.0054,3.463232
,,,,,,8836,-1.448847,1.955213,73.0204,3.463232
,,,,,,8837,-1.448847,1.955615,73.0355,3.463232
,,,,,,8838,-1.448847,1.956018,73.0505,3.462922
