测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2577,1.783234,2.407591,90.1718,4.196429,,6068,-3.479043,2.488398,94.0469,3.085317
2578,1.780134,2.408085,90.1904,4.196429,,6069,-3.478733,2.489364,94.0834,3.082837
2579,1.780134,2.40858,90.2089,4.196429,,6070,-3.478733,2.49033,94.12,3.082837
2580,1.770213,2.409071,90.2273,4.196429,,6071,-3.478733,2.491297,94.1565,3.082837
2581,1.770213,2.409563,90.2457,4.196429,,6072,-3.478733,2.492263,94.193,3.079737
2582,1.761843,2.410053,90.264,4.196429,,6073,-3.478733,2.493229,94.2295,3.079737
2583,1.761843,2.410542,90.2824,4.196739,,6074,-3.478733,2.494195,94.266,3.076017
2584,1.761843,2.411031,90.3007,4.196739,,6075,-3.478733,2.495162,94.3026,3.076017
2585,1.755952,2.411519,90.319,4.196739,,6076,-3.478733,2.496128,94.3391,3.076017
2586,1.755952,2.412007,90.3372,4.196739,,6077,-3.478733,2.497094,94.3756,3.074157
2587,1.747892,2.412493,90.3554,4.196429,,6078,-3.479043,2.498061,94.4121,3.074157
2588,1.747892,2.412978,90.3736,4.196429,,6079,-3.479043,2.499027,94.4487,3.070436
2589,1.745412,2.413463,90.3918,4.196429,,6080,-3.479043,2.499994,94.4852,3.070436
2590,1.745412,2.413948,90.4099,4.196429,,6081,-3.478733,2.50096,94.5217,3.068576
2591,1.733011,2.414429,90.4279,4.196429,,6082,-3.478733,2.501926,94.5582,3.068576
2592,1.733011,2.41491,90.446,4.196429,,6083,-3.478733,2.502893,94.5947,3.065166
2593,1.733011,2.415392,90.464,4.196429,,6084,-3.478733,2.503859,94.6313,3.065166
2594,1.728051,2.415872,90.482,4.196429,,6085,-3.478733,2.504825,94.6678,3.065166
2595,1.728051,2.416352,90.5,4.196429,,6086,-3.478733,2.505792,94.7043,3.062066
2596,1.72092,2.41683,90.5179,4.196429,,6087,-3.478733,2.506758,94.7408,3.062066
2597,1.72092,2.417308,90.5358,4.196429,,6088,-3.479043,2.507724,94.7774,3.058966
2598,1.71782,2.417785,90.5536,4.196429,,6089,-3.479043,2.508691,94.8139,3.058966
2599,1.71782,2.418262,90.5715,4.196429,,6090,-3.479043,2.509657,94.8504,3.055246
2600,1.707589,2.418736,90.5893,4.196429,,6091,-3.479043,2.510623,94.8869,3.055246
2601,1.707589,2.419211,90.607,4.196429,,6092,-3.478733,2.51159,94.9234,3.052455
2602,1.707589,2.419685,90.6248,4.196429,,6093,-3.478733,2.512556,94.96,3.052455
2603,1.700149,2.420157,90.6425,4.196429,,6094,-3.478733,2.513522,94.9965,3.052455
2604,1.700149,2.42063,90.6602,4.196429,,6095,-3.478733,2.514489,95.033,3.049665
2605,1.692708,2.4211,90.6778,4.196429,,6096,-3.478733,2.515455,95.0695,3.049665
2606,1.692708,2.42157,90.6954,4.196429,,6097,-3.478733,2.516421,95.1061,3.045635
2607,1.688058,2.422039,90.713,4.196429,,6098,-3.478733,2.517388,95.1426,3.045635
2608,1.688058,2.422508,90.7305,4.196429,,6099,-3.478733,2.518354,95.1791,3.043155
2609,1.684028,2.422976,90.7481,4.196429,,6100,-3.478733,2.51932,95.2156,3.043155
2610,1.684028,2.423444,90.7656,4.196429,,6101,-3.478423,2.520287,95.2521,3.040365
2611,1.684028,2.423911,90.7831,4.196429,,6102,-3.478423,2.521253,95.2887,3.040365
2612,1.675967,2.424377,90.8005,4.196429,,6103,-3.478423,2.522219,95.3252,3.040365
2613,1.675967,2.424842,90.818,4.196429,,6104,-3.478733,2.523185,95.3617,3.037574
2614,1.668837,2.425306,90.8353,4.196429,,6105,-3.478733,2.524152,95.3982,3.037574
2615,1.668837,2.42577,90.8527,4.196429,,6106,-3.478733,2.525118,95.4347,3.033544
2616,1.663877,2.426232,90.87,4.196429,,6107,-3.478733,2.526084,95.4713,3.033544
2617,1.663877,2.426694,90.8873,4.196429,,6108,-3.478733,2.52705,95.5078,3.029514
2618,1.663877,2.427156,90.9046,4.196429,,6109,-3.478733,2.528017,95.5443,3.029514
2619,1.657366,2.427617,90.9219,4.196429,,6110,-3.478733,2.528983,95.5808,3.029514
2620,1.657366,2.428077,90.9391,4.196429,,6111,-3.479043,2.52995,95.6173,3.027344
2621,1.647135,2.428535,90.9562,4.196739,,6112,-3.479043,2.530916,95.6539,3.027344
2622,1.647135,2.428992,90.9734,4.196739,,6113,-3.478733,2.531882,95.6904,3.023314
2623,1.644035,2.429449,90.9905,4.196739,,6114,-3.478733,2.532849,95.7269,3.023314
2624,1.644035,2.429905,91.0076,4.196739,,6115,-3.478733,2.533815,95.7634,3.018973
2625,1.644035,2.430362,91.0247,4.196739,,6116,-3.478733,2.534781,95.7999,3.018973
2626,1.638765,2.430817,91.0417,4.196739,,6117,-3.478733,2.535748,95.8365,3.018973
2627,1.638765,2.431273,91.0588,4.196739,,6118,-3.478733,2.536714,95.873,3.017423
2628,1.628844,2.431725,91.0757,4.196739,,6119,-3.478733,2.53768,95.9095,3.017423
2629,1.628844,2.432177,91.0927,4.196739,,6120,-3.478733,2.538646,95.946,3.013393
2630,1.624194,2.432628,91.1096,4.196739,,6121,-3.478733,2.539613,95.9826,3.013393
2631,1.624194,2.43308,91.1265,4.196739,,6122,-3.479043,2.540579,96.0191,3.009673
2632,1.617373,2.433529,91.1433,4.196739,,6123,-3.479043,2.541546,96.0556,3.009673
2633,1.617373,2.433978,91.1601,4.196739,,6124,-3.478733,2.542512,96.0921,3.009673
2634,1.617373,2.434427,91.177,4.196739,,6125,-3.478733,2.543478,96.1286,3.006262
2635,1.612103,2.434875,91.1937,4.196739,,6126,-3.479043,2.544445,96.1652,3.004092
2636,1.612103,2.435323,91.2105,4.196739,,6127,-3.479043,2.545411,96.2017,3.004092
2637,1.607763,2.43577,91.2272,4.196739,,6128,-3.479043,2.546377,96.2382,3.004092
2638,1.607763,2.436216,91.244,4.196739,,6129,-3.478733,2.547344,96.2747,2.999132
2639,1.601873,2.436661,91.2606,4.196429,,6130,-3.478733,2.54831,96.3113,2.999132
2640,1.601873,2.437106,91.2773,4.196429,,6131,-3.478733,2.549276,96.3478,2.996652
2641,1.596602,2.43755,91.2939,4.196429,,6132,-3.478733,2.550243,96.3843,2.996652
2642,1.596602,2.437993,91.3105,4.196429,,6133,-3.478733,2.551209,96.4208,2.992621
2643,1.589472,2.438435,91.327,4.196429,,6134,-3.478733,2.552175,96.4573,2.992621
2644,1.589472,2.438876,91.3436,4.196429,,6135,-3.478733,2.553142,96.4939,2.992621
2645,1.589472,2.439318,91.3601,4.196429,,6136,-3.478423,2.554108,96.5304,2.988591
2646,1.584201,2.439758,91.3766,4.196429,,6137,-3.478423,2.555074,96.5669,2.988591
2647,1.584201,2.440198,91.3931,4.196429,,6138,-3.478733,2.556041,96.6034,2.984251
2648,1.578001,2.440636,91.4095,4.196739,,6139,-3.478733,2.557007,96.64,2.984251
2649,1.578001,2.441075,91.4259,4.196739,,6140,-3.478733,2.557973,96.6765,2.980531
2650,1.570871,2.441511,91.4423,4.196739,,6141,-3.478733,2.558939,96.713,2.980531
2651,1.570871,2.441947,91.4586,4.196429,,6142,-3.478733,2.559906,96.7495,2.980531
2652,1.56932,2.442383,91.4749,4.196429,,6143,-3.478733,2.560872,96.786,2.977741
2653,1.56932,2.442819,91.4912,4.196429,,6144,-3.479043,2.561838,96.8226,2.977741
2654,1.56932,2.443255,91.5076,4.196429,,6145,-3.479043,2.562805,96.8591,2.9734
2655,1.5625,2.443689,91.5238,4.196429,,6146,-3.479043,2.563771,96.8956,2.9734
2656,1.5625,2.444123,91.5401,4.196429,,6147,-3.479043,2.564738,96.9321,2.96937
2657,1.55599,2.444555,91.5563,4.196429,,6148,-3.479043,2.565704,96.9687,2.96937
2658,1.55599,2.444988,91.5725,4.196429,,6149,-3.479043,2.56667,97.0052,2.96534
2659,1.551339,2.445418,91.5886,4.196739,,6150,-3.479043,2.567637,97.0417,2.96534
2660,1.551339,2.445849,91.6047,4.196739,,6151,-3.479043,2.568603,97.0782,2.96534
2661,1.551339,2.44628,91.6209,4.196739,,6152,-3.479043,2.56957,97.1147,2.96224
2662,1.546999,2.44671,91.637,4.196739,,6153,-3.479043,2.570536,97.1513,2.96224
2663,1.546999,2.44714,91.6531,4.196739,,6154,-3.479043,2.571502,97.1878,2.957589
2664,1.541109,2.447568,91.6691,4.197049,,6155,-3.479043,2.572469,97.2243,2.957589
2665,1.541109,2.447996,91.6851,4.197049,,6156,-3.479043,2.573435,97.2608,2.952629
2666,1.535528,2.448422,91.7011,4.197049,,6157,-3.479043,2.574402,97.2974,2.952629
2667,1.535528,2.448849,91.7171,4.197049,,6158,-3.479043,2.575368,97.3339,2.948289
2668,1.529328,2.449274,91.733,4.197049,,6159,-3.479043,2.576334,97.3704,2.948289
2669,1.529328,2.449699,91.7489,4.197359,,6160,-3.479043,2.577301,97.4069,2.948289
2670,1.525298,2.450122,91.7648,4.197359,,6161,-3.479043,2.578267,97.4435,2.943328
2671,1.525298,2.450546,91.7806,4.197359,,6162,-3.479043,2.579234,97.48,2.943328
2672,1.525298,2.45097,91.7965,4.197359,,6163,-3.478423,2.5802,97.5165,2.938988
2673,1.520647,2.451392,91.8123,4.197359,,6164,-3.478423,2.581166,97.553,2.938988
2674,1.520647,2.451814,91.8282,4.197359,,6165,-3.478423,2.582132,97.5895,2.938988
2675,1.515687,2.452235,91.8439,4.197359,,6166,-3.478423,2.583099,97.6261,2.934028
2676,1.515687,2.452657,91.8597,4.197359,,6167,-3.478423,2.584065,97.6626,2.934028
2677,1.515687,2.453078,91.8755,4.197359,,6168,-3.478423,2.585031,97.6991,2.930308
2678,1.508247,2.453496,91.8912,4.197049,,6169,-3.478423,2.585997,97.7356,2.930308
2679,1.508247,2.453915,91.9068,4.197049,,6170,-3.478733,2.586964,97.7721,2.925657
2680,1.504526,2.454333,91.9225,4.196739,,6171,-3.478733,2.58793,97.8087,2.925657
2681,1.504526,2.454751,91.9381,4.196739,,6172,-3.478733,2.588896,97.8452,2.920697
2682,1.499566,2.455168,91.9538,4.196739,,6173,-3.478733,2.589863,97.8817,2.920697
2683,1.499566,2.455584,91.9693,4.196739,,6174,-3.478733,2.590829,97.9182,2.915737
2684,1.494296,2.455999,91.9849,4.196739,,6175,-3.478733,2.591795,97.9548,2.915737
2685,1.494296,2.456414,92.0004,4.196739,,6176,-3.478733,2.592762,97.9913,2.915737
2686,1.494296,2.45683,92.016,4.196739,,6177,-3.478733,2.593728,98.0278,2.908916
2687,1.486545,2.457242,92.0315,4.196429,,6178,-3.478733,2.594694,98.0643,2.908916
2688,1.486545,2.457655,92.0469,4.196429,,6179,-3.478733,2.59566,98.1008,2.904266
2689,1.484995,2.458068,92.0624,4.196429,,6180,-3.478733,2.596627,98.1374,2.904266
2690,1.484995,2.458481,92.0778,4.196429,,6181,-3.478733,2.597593,98.1739,2.898996
2691,1.480035,2.458892,92.0932,4.196739,,6182,-3.478733,2.598559,98.2104,2.898996
2692,1.480035,2.459303,92.1086,4.196739,,6183,-3.478733,2.599526,98.2469,2.898996
2693,1.472284,2.459712,92.1239,4.196739,,6184,-3.478733,2.600492,98.2834,2.893725
2694,1.472284,2.460121,92.1393,4.196739,,6185,-3.478733,2.601458,98.32,2.893725
2695,1.470424,2.460529,92.1545,4.196429,,6186,-3.478733,2.602425,98.3565,2.888765
2696,1.470424,2.460938,92.1698,4.196429,,6187,-3.478733,2.603391,98.393,2.888765
2697,1.470424,2.461346,92.1852,4.196429,,6188,-3.478733,2.604357,98.4295,2.882874
2698,1.465154,2.461753,92.2004,4.196429,,6189,-3.478733,2.605324,98.466,2.882874
2699,1.465154,2.46216,92.2156,4.196429,,6190,-3.479043,2.60629,98.5026,2.876674
2700,1.459883,2.462565,92.2308,4.196429,,6191,-3.479043,2.607256,98.5391,2.876674
2701,1.459883,2.462971,92.246,4.196429,,6192,-3.479043,2.608223,98.5756,2.876674
2702,1.456163,2.463376,92.2612,4.196429,,6193,-3.479043,2.609189,98.6121,2.871404
2703,1.456163,2.46378,92.2763,4.196429,,6194,-3.479043,2.610156,98.6487,2.871404
2704,1.449033,2.464183,92.2914,4.196429,,6195,-3.479043,2.611122,98.6852,2.863653
2705,1.449033,2.464585,92.3065,4.196429,,6196,-3.479043,2.612088,98.7217,2.863653
2706,1.449033,2.464988,92.3215,4.196429,,6197,-3.479043,2.613055,98.7582,2.859003
2707,1.447173,2.465389,92.3366,4.196429,,6198,-3.479043,2.614021,98.7948,2.859003
2708,1.447173,2.465791,92.3516,4.196429,,6199,-3.478733,2.614987,98.8313,2.852493
2709,1.442522,2.466192,92.3666,4.196739,,6200,-3.478733,2.615954,98.8678,2.852493
2710,1.442522,2.466593,92.3817,4.196739,,6201,-3.478733,2.61692,98.9043,2.852493
2711,1.432602,2.466991,92.3966,4.197049,,6202,-3.478733,2.617886,98.9408,2.844432
2712,1.432602,2.467389,92.4115,4.197049,,6203,-3.478733,2.618853,98.9774,2.844432
2713,1.432602,2.467787,92.4264,4.197049,,6204,-3.478733,2.619819,99.0139,2.839162
2714,1.430742,2.468184,92.4413,4.197049,,6205,-3.478733,2.620785,99.0504,2.839162
2715,1.430432,2.468581,92.4561,4.197049,,6206,-3.478733,2.621752,99.0869,2.831411
2716,1.430432,2.468979,92.471,4.196429,,6207,-3.478733,2.622718,99.1235,2.831411
2717,1.430432,2.469376,92.4859,4.196429,,6208,-3.478733,2.623684,99.16,2.831411
2718,1.424541,2.469772,92.5007,4.196429,,6209,-3.478733,2.624651,99.1965,2.824591
2719,1.424541,2.470168,92.5155,4.196429,,6210,-3.478733,2.625617,99.233,2.824591
2720,1.418341,2.470562,92.5303,4.196429,,6211,-3.479043,2.626583,99.2695,2.81777
2721,1.418341,2.470956,92.5451,4.196429,,6212,-3.479043,2.62755,99.3061,2.81777
2722,1.41307,2.471348,92.5598,4.196429,,6213,-3.479043,2.628516,99.3426,2.8094
2723,1.41307,2.471741,92.5745,4.196429,,6214,-3.479043,2.629483,99.3791,2.8094
2724,1.40718,2.472131,92.5891,4.196429,,6215,-3.479043,2.630449,99.4156,2.8094
2725,1.40718,2.472522,92.6037,4.196429,,6216,-3.479043,2.631415,99.4522,2.803199
2726,1.40718,2.472913,92.6184,4.196429,,6217,-3.478733,2.632382,99.4887,2.803199
2727,1.40439,2.473303,92.633,4.196429,,6218,-3.478733,2.633348,99.5252,2.793589
2728,1.40439,2.473694,92.6476,4.196429,,6219,-3.478733,2.634314,99.5617,2.793589
2729,1.39881,2.474082,92.6621,4.196429,,6220,-3.478733,2.635281,99.5982,2.785838
2730,1.39881,2.474471,92.6767,4.196429,,6221,-3.478733,2.636247,99.6348,2.785838
2731,1.39881,2.474859,92.6913,4.196429,,6222,-3.478733,2.637213,99.6713,2.777778
2732,1.396329,2.475247,92.7058,4.196429,,6223,-3.478733,2.63818,99.7078,2.777778
2733,1.396329,2.475635,92.7203,4.196429,,6224,-3.479043,2.639146,99.7443,2.769097
2734,1.390129,2.476021,92.7348,4.196429,,6225,-3.479043,2.640112,99.7809,2.769097
2735,1.390129,2.476407,92.7492,4.196429,,6226,-3.479043,2.641079,99.8174,2.769097
2736,1.383929,2.476792,92.7636,4.196429,,6227,-3.479043,2.642045,99.8539,2.761347
2737,1.383929,2.477176,92.778,4.196429,,6228,-3.479043,2.643012,99.8904,2.761347
2738,1.383929,2.477561,92.7924,4.196429,,6229,-3.479043,2.643978,99.9269,2.752046
2739,1.383929,2.477945,92.8068,4.196429,,6230,-3.479043,2.644944,99.9635,2.752046
2740,1.383929,2.478329,92.8212,4.196429,,6231,-3.478733,2.645911,100,2.752046
2741,1.377108,2.478712,92.8355,4.197049,,6231,-3.478733,2.645911,100,2.748946
2742,1.377108,2.479095,92.8499,4.197049,,,,,,
2743,1.372148,2.479475,92.8642,4.196429,,,,,,
2744,1.372148,2.479857,92.8784,4.196429,,,,,,
2745,1.370908,2.480237,92.8927,4.196429,,,,,,
2746,1.370908,2.480618,92.9069,4.197049,,,,,,
2747,1.365637,2.480998,92.9212,4.197049,,,,,,
2748,1.365637,2.481377,92.9354,4.196429,,,,,,
2749,1.365637,2.481756,92.9496,4.196429,,,,,,
2750,1.360367,2.482134,92.9637,4.196429,,,,,,
2751,1.360367,2.482512,92.9779,4.196429,,,,,,
2752,1.357887,2.482889,92.992,4.196429,,,,,,
2753,1.357887,2.483267,93.0061,4.196429,,,,,,
2754,1.353857,2.483643,93.0202,4.196429,,,,,,
2755,1.353857,2.484019,93.0343,4.196429,,,,,,
2756,1.349516,2.484394,93.0483,4.196429,,,,,,
2757,1.349516,2.484768,93.0624,4.196429,,,,,,
2758,1.349516,2.485143,93.0764,4.196429,,,,,,
2759,1.347036,2.485518,93.0904,4.196429,,,,,,
2760,1.347036,2.485892,93.1045,4.196429,,,,,,
2761,1.340216,2.486264,93.1184,4.196429,,,,,,
2762,1.340216,2.486636,93.1323,4.196429,,,,,,
2763,1.339906,2.487008,93.1463,4.196429,,,,,,
2764,1.339906,2.487381,93.1602,4.196429,,,,,,
2765,1.332775,2.487751,93.1741,4.196429,,,,,,
2766,1.332775,2.488121,93.188,4.196429,,,,,,
2767,1.332775,2.488491,93.2018,4.196429,,,,,,
2768,1.329675,2.488861,93.2157,4.196429,,,,,,
2769,1.329675,2.48923,93.2295,4.196429,,,,,,
2770,1.324405,2.489598,93.2433,4.196429,,,,,,
2771,1.324405,2.489966,93.257,4.196429,,,,,,
2772,1.321925,2.490333,93.2708,4.196429,,,,,,
2773,1.321925,2.4907,93.2845,4.196739,,,,,,
2774,1.317274,2.491066,93.2982,4.196739,,,,,,
2775,1.317274,2.491432,93.312,4.197049,,,,,,
2776,1.317274,2.491798,93.3257,4.197049,,,,,,
2777,1.316034,2.492163,93.3393,4.197049,,,,,,
2778,1.316034,2.492529,93.353,4.197049,,,,,,
2779,1.311384,2.492893,93.3667,4.197359,,,,,,
2780,1.311384,2.493258,93.3803,4.197359,,,,,,
2781,1.307354,2.493621,93.3939,4.197359,,,,,,
2782,1.307354,2.493984,93.4075,4.197359,,,,,,
2783,1.305184,2.494346,93.4211,4.197359,,,,,,
2784,1.305184,2.494709,93.4347,4.197359,,,,,,
2785,1.305184,2.495071,93.4483,4.197359,,,,,,
2786,1.300843,2.495433,93.4618,4.197049,,,,,,
2787,1.300843,2.495794,93.4753,4.197049,,,,,,
2788,1.294953,2.496154,93.4888,4.197049,,,,,,
2789,1.294953,2.496514,93.5023,4.197049,,,,,,
2790,1.294953,2.496873,93.5158,4.197049,,,,,,
2791,1.292473,2.497232,93.5292,4.196429,,,,,,
2792,1.292473,2.497591,93.5426,4.196429,,,,,,
2793,1.287512,2.497949,93.556,4.197359,,,,,,
2794,1.287512,2.498307,93.5694,4.197359,,,,,,
2795,1.283792,2.498663,93.5828,4.197049,,,,,,
2796,1.283792,2.49902,93.5961,4.197049,,,,,,
2797,1.282862,2.499376,93.6095,4.197049,,,,,,
2798,1.282862,2.499732,93.6228,4.197049,,,,,,
2799,1.275732,2.500087,93.6361,4.196429,,,,,,
2800,1.275732,2.500441,93.6494,4.196429,,,,,,
2801,1.275732,2.500796,93.6627,4.196429,,,,,,
2802,1.273872,2.501149,93.6759,4.196429,,,,,,
2803,1.273872,2.501503,93.6892,4.196429,,,,,,
2804,1.271701,2.501857,93.7024,4.196739,,,,,,
2805,1.271701,2.50221,93.7156,4.196739,,,,,,
2806,1.265191,2.502561,93.7288,4.196739,,,,,,
2807,1.265191,2.502913,93.742,4.196739,,,,,,
2808,1.265191,2.503264,93.7551,4.196739,,,,,,
2809,1.263641,2.503615,93.7683,4.196739,,,,,,
2810,1.263641,2.503966,93.7814,4.196739,,,,,,
2811,1.257751,2.504316,93.7945,4.196739,,,,,,
2812,1.257751,2.504665,93.8076,4.196739,,,,,,
2813,1.2562,2.505014,93.8206,4.196429,,,,,,
2814,1.2562,2.505363,93.8337,4.196429,,,,,,
2815,1.25279,2.505711,93.8467,4.196429,,,,,,
2816,1.25279,2.506059,93.8598,4.196429,,,,,,
2817,1.25279,2.506407,93.8728,4.196429,,,,,,
2818,1.25,2.506754,93.8858,4.196429,,,,,,
2819,1.25,2.507101,93.8988,4.196429,,,,,,
2820,1.24411,2.507447,93.9118,4.196429,,,,,,
2821,1.24411,2.507792,93.9247,4.196429,,,,,,
2822,1.241939,2.508137,93.9376,4.197359,,,,,,
2823,1.241939,2.508482,93.9506,4.197359,,,,,,
2824,1.237599,2.508826,93.9634,4.197049,,,,,,
2825,1.237599,2.50917,93.9763,4.197049,,,,,,
2826,1.233879,2.509513,93.9891,4.197049,,,,,,
2827,1.233879,2.509856,94.002,4.197049,,,,,,
2828,1.233879,2.510198,94.0148,4.197049,,,,,,
2829,1.232639,2.51054,94.0276,4.196429,,,,,,
2830,1.232639,2.510883,94.0405,4.196429,,,,,,
2831,1.227989,2.511224,94.0532,4.196429,,,,,,
2832,1.227989,2.511565,94.066,4.196429,,,,,,
2833,1.225198,2.511905,94.0788,4.196429,,,,,,
2834,1.225198,2.512246,94.0915,4.196429,,,,,,
2835,1.219618,2.512585,94.1042,4.196429,,,,,,
2836,1.219618,2.512923,94.1169,4.196429,,,,,,
2837,1.219618,2.513262,94.1296,4.196429,,,,,,
2838,1.218068,2.513601,94.1422,4.196429,,,,,,
2839,1.218068,2.513939,94.1549,4.196429,,,,,,
2840,1.216208,2.514277,94.1676,4.196429,,,,,,
2841,1.216208,2.514615,94.1802,4.196429,,,,,,
2842,1.216208,2.514952,94.1929,4.196429,,,,,,
2843,1.211868,2.515289,94.2055,4.196429,,,,,,
2844,1.211868,2.515626,94.2181,4.196429,,,,,,
2845,1.207217,2.515961,94.2306,4.196429,,,,,,
2846,1.207217,2.516296,94.2432,4.196429,,,,,,
2847,1.203187,2.516631,94.2557,4.197049,,,,,,
2848,1.203187,2.516965,94.2682,4.197049,,,,,,
2849,1.201327,2.517298,94.2807,4.197049,,,,,,
2850,1.201327,2.517632,94.2932,4.197049,,,,,,
2851,1.200707,2.517966,94.3057,4.196429,,,,,,
2852,1.200707,2.518299,94.3182,4.196429,,,,,,
2853,1.200707,2.518633,94.3307,4.196429,,,,,,
2854,1.194506,2.518965,94.3431,4.196429,,,,,,
2855,1.194506,2.519296,94.3556,4.196429,,,,,,
2856,1.192026,2.519628,94.368,4.196429,,,,,,
2857,1.192026,2.519959,94.3804,4.196429,,,,,,
2858,1.190166,2.520289,94.3927,4.196429,,,,,,
2859,1.190166,2.52062,94.4051,4.196429,,,,,,
2860,1.184586,2.520949,94.4175,4.196429,,,,,,
2861,1.184586,2.521278,94.4298,4.196429,,,,,,
2862,1.181176,2.521606,94.4421,4.196429,,,,,,
2863,1.181176,2.521934,94.4544,4.196429,,,,,,
2864,1.181176,2.522262,94.4667,4.196429,,,,,,
2865,1.180246,2.52259,94.4789,4.196429,,,,,,
2866,1.180246,2.522918,94.4912,4.196429,,,,,,
2867,1.176525,2.523245,94.5034,4.197049,,,,,,
2868,1.176525,2.523571,94.5157,4.197049,,,,,,
2869,1.176525,2.523898,94.5279,4.197049,,,,,,
2870,1.172805,2.524224,94.5401,4.197359,,,,,,
2871,1.172805,2.52455,94.5523,4.197359,,,,,,
2872,1.170635,2.524875,94.5645,4.197359,,,,,,
2873,1.170635,2.5252,94.5767,4.197359,,,,,,
2874,1.165985,2.525524,94.5888,4.197049,,,,,,
2875,1.165985,2.525848,94.601,4.197049,,,,,,
2876,1.165055,2.526172,94.6131,4.197049,,,,,,
2877,1.165055,2.526495,94.6252,4.197049,,,,,,
2878,1.161334,2.526818,94.6373,4.197049,,,,,,
2879,1.161334,2.527141,94.6494,4.197049,,,,,,
2880,1.161334,2.527463,94.6614,4.197049,,,,,,
2881,1.156684,2.527784,94.6735,4.196429,,,,,,
2882,1.156684,2.528106,94.6855,4.196429,,,,,,
2883,1.156064,2.528427,94.6975,4.196429,,,,,,
2884,1.156064,2.528748,94.7096,4.196429,,,,,,
2885,1.151414,2.529068,94.7215,4.196429,,,,,,
2886,1.151414,2.529388,94.7335,4.196429,,,,,,
2887,1.150484,2.529707,94.7455,4.196429,,,,,,
2888,1.150484,2.530027,94.7575,4.196429,,,,,,
2889,1.150484,2.530346,94.7694,4.196429,,,,,,
2890,1.146143,2.530665,94.7813,4.196429,,,,,,
2891,1.146143,2.530983,94.7933,4.196429,,,,,,
2892,1.143043,2.531301,94.8052,4.196429,,,,,,
2893,1.143043,2.531618,94.8171,4.196429,,,,,,
2894,1.141803,2.531935,94.8289,4.196429,,,,,,
2895,1.141803,2.532253,94.8408,4.196429,,,,,,
2896,1.141803,2.53257,94.8527,4.196429,,,,,,
2897,1.136843,2.532886,94.8645,4.197049,,,,,,
2898,1.136843,2.533201,94.8763,4.197049,,,,,,
2899,1.131882,2.533516,94.8881,4.197049,,,,,,
2900,1.131882,2.53383,94.8999,4.197049,,,,,,
2901,1.131882,2.534144,94.9117,4.197049,,,,,,
2902,1.131882,2.534459,94.9234,4.197049,,,,,,
2903,1.128782,2.534772,94.9352,4.196739,,,,,,
2904,1.128782,2.535086,94.9469,4.196739,,,,,,
2905,1.128782,2.535399,94.9587,4.196739,,,,,,
2906,1.123202,2.535712,94.9704,4.196739,,,,,,
2907,1.123202,2.536024,94.9821,4.196739,,,,,,
2908,1.122892,2.536335,94.9937,4.197049,,,,,,
2909,1.122892,2.536647,95.0054,4.197049,,,,,,
2910,1.118242,2.536958,95.0171,4.197049,,,,,,
2911,1.118242,2.537269,95.0287,4.197049,,,,,,
2912,1.115141,2.537578,95.0403,4.197049,,,,,,
2913,1.115141,2.537888,95.0519,4.196429,,,,,,
2914,1.113901,2.538198,95.0635,4.196429,,,,,,
2915,1.113901,2.538507,95.0751,4.196429,,,,,,
2916,1.113901,2.538816,95.0867,4.196429,,,,,,
2917,1.109561,2.539124,95.0982,4.196429,,,,,,
2918,1.109561,2.539433,95.1097,4.196429,,,,,,
2919,1.108321,2.539741,95.1213,4.196429,,,,,,
2920,1.108321,2.540049,95.1328,4.196429,,,,,,
2921,1.108321,2.540356,95.1443,4.196429,,,,,,
2922,1.102431,2.540663,95.1558,4.196429,,,,,,
2923,1.102431,2.540969,95.1673,4.196429,,,,,,
2924,1.10119,2.541275,95.1787,4.196429,,,,,,
2925,1.10119,2.541581,95.1902,4.196429,,,,,,
2926,1.09778,2.541886,95.2016,4.197359,,,,,,
2927,1.09778,2.542191,95.213,4.197359,,,,,,
2928,1.09499,2.542495,95.2244,4.197359,,,,,,
2929,1.09499,2.542799,95.2358,4.197359,,,,,,
2930,1.09406,2.543103,95.2472,4.197359,,,,,,
2931,1.09406,2.543407,95.2586,4.197359,,,,,,
2932,1.09406,2.54371,95.27,4.197359,,,,,,
2933,1.09127,2.544014,95.2813,4.196739,,,,,,
2934,1.09127,2.544317,95.2927,4.196739,,,,,,
2935,1.08817,2.544619,95.304,4.196429,,,,,,
2936,1.08817,2.544921,95.3153,4.196429,,,,,,
2937,1.086619,2.545223,95.3266,4.196429,,,,,,
2938,1.086619,2.545525,95.3379,4.196429,,,,,,
2939,1.083519,2.545826,95.3492,4.196429,,,,,,
2940,1.083519,2.546127,95.3605,4.197359,,,,,,
2941,1.083519,2.546428,95.3717,4.197359,,,,,,
2942,1.079799,2.546728,95.383,4.197359,,,,,,
2943,1.079799,2.547028,95.3942,4.197359,,,,,,
2944,1.079179,2.547328,95.4054,4.197359,,,,,,
2945,1.079179,2.547627,95.4167,4.197359,,,,,,
2946,1.075149,2.547926,95.4278,4.197359,,,,,,
2947,1.075149,2.548225,95.439,4.196739,,,,,,
2948,1.075149,2.548523,95.4502,4.196739,,,,,,
2949,1.070809,2.548821,95.4613,4.196429,,,,,,
2950,1.070809,2.549118,95.4725,4.196429,,,,,,
