测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3149,0.880766,2.64475,92.2326,4.198289,,,,,,
3150,0.880456,2.644995,92.2411,4.198289,,,,,,
3151,0.880456,2.645239,92.2497,4.198289,,,,,,
3152,0.880456,2.645484,92.2582,4.198289,,,,,,
3153,0.877976,2.645728,92.2667,4.198289,,,,,,
3154,0.877976,2.645972,92.2752,4.198289,,,,,,
3155,0.877976,2.646215,92.2837,4.198289,,,,,,
3156,0.876426,2.646459,92.2922,4.198289,,,,,,
3157,0.876426,2.646702,92.3007,4.198289,,,,,,
3158,0.876426,2.646946,92.3092,4.198289,,,,,,
3159,0.876426,2.647189,92.3177,4.198289,,,,,,
3160,0.876426,2.647433,92.3262,4.198289,,,,,,
3161,0.876426,2.647676,92.3347,4.198289,,,,,,
3162,0.876426,2.64792,92.3431,4.198289,,,,,,
3163,0.876426,2.648163,92.3516,4.198289,,,,,,
3164,0.874876,2.648406,92.3601,4.198289,,,,,,
3165,0.874876,2.648649,92.3686,4.198289,,,,,,
3166,0.874876,2.648892,92.3771,4.198289,,,,,,
3167,0.873636,2.649135,92.3855,4.198289,,,,,,
3168,0.873636,2.649377,92.394,4.198289,,,,,,
3169,0.873636,2.64962,92.4025,4.198289,,,,,,
3170,0.872396,2.649863,92.4109,4.198289,,,,,,
3171,0.872396,2.650105,92.4194,4.198289,,,,,,
3172,0.872396,2.650347,92.4278,4.198289,,,,,,
3173,0.871776,2.650589,92.4362,4.198289,,,,,,
3174,0.871776,2.650831,92.4447,4.198289,,,,,,
3175,0.871776,2.651074,92.4531,4.198289,,,,,,
3176,0.869916,2.651315,92.4616,4.198289,,,,,,
3177,0.869916,2.651557,92.47,4.198289,,,,,,
3178,0.869916,2.651798,92.4784,4.198289,,,,,,
3179,0.869916,2.65204,92.4869,4.198289,,,,,,
3180,0.869916,2.652282,92.4953,4.198289,,,,,,
3181,0.869916,2.652524,92.5037,4.198289,,,,,,
3182,0.868366,2.652765,92.5121,4.198289,,,,,,
3183,0.868366,2.653006,92.5205,4.198289,,,,,,
3184,0.868366,2.653247,92.5289,4.198289,,,,,,
3185,0.867436,2.653488,92.5373,4.198289,,,,,,
3186,0.867436,2.653729,92.5457,4.198289,,,,,,
3187,0.867436,2.65397,92.5542,4.198289,,,,,,
3188,0.865575,2.65421,92.5625,4.197978,,,,,,
3189,0.865575,2.654451,92.5709,4.197978,,,,,,
3190,0.865575,2.654691,92.5793,4.197978,,,,,,
3191,0.865575,2.654932,92.5877,4.197978,,,,,,
3192,0.865575,2.655172,92.5961,4.197978,,,,,,
3193,0.865265,2.655412,92.6045,4.198289,,,,,,
3194,0.865265,2.655653,92.6128,4.198289,,,,,,
3195,0.865265,2.655893,92.6212,4.198289,,,,,,
3196,0.864335,2.656133,92.6296,4.198289,,,,,,
3197,0.864335,2.656374,92.638,4.198289,,,,,,
3198,0.864335,2.656614,92.6463,4.198289,,,,,,
3199,0.861855,2.656853,92.6547,4.198289,,,,,,
3200,0.861855,2.657092,92.663,4.198289,,,,,,
3201,0.861855,2.657332,92.6714,4.198289,,,,,,
3202,0.861235,2.657571,92.6797,4.198289,,,,,,
3203,0.861235,2.65781,92.6881,4.198289,,,,,,
3204,0.861235,2.658049,92.6964,4.198289,,,,,,
3205,0.860615,2.658288,92.7048,4.198289,,,,,,
3206,0.860615,2.658528,92.7131,4.198289,,,,,,
3207,0.859995,2.658767,92.7214,4.198289,,,,,,
3208,0.859995,2.659005,92.7298,4.198289,,,,,,
3209,0.859995,2.659244,92.7381,4.198289,,,,,,
3210,0.859685,2.659483,92.7464,4.198289,,,,,,
3211,0.859685,2.659722,92.7547,4.198289,,,,,,
3212,0.859685,2.659961,92.7631,4.198289,,,,,,
3213,0.857205,2.660199,92.7714,4.198289,,,,,,
3214,0.857205,2.660437,92.7797,4.198289,,,,,,
3215,0.857205,2.660675,92.788,4.198289,,,,,,
3216,0.856585,2.660913,92.7963,4.198289,,,,,,
3217,0.856585,2.661151,92.8046,4.198289,,,,,,
3218,0.856585,2.661389,92.8129,4.198289,,,,,,
3219,0.856275,2.661627,92.8212,4.198289,,,,,,
3220,0.856275,2.661865,92.8295,4.198289,,,,,,
3221,0.856275,2.662102,92.8378,4.198289,,,,,,
3222,0.855345,2.66234,92.846,4.197978,,,,,,
3223,0.855345,2.662577,92.8543,4.197978,,,,,,
3224,0.855345,2.662815,92.8626,4.197978,,,,,,
3225,0.854105,2.663052,92.8709,4.197978,,,,,,
3226,0.854105,2.66329,92.8792,4.197978,,,,,,
3227,0.852865,2.663527,92.8874,4.197978,,,,,,
3228,0.852865,2.663764,92.8957,4.197978,,,,,,
3229,0.852865,2.664,92.9039,4.197978,,,,,,
3230,0.852555,2.664237,92.9122,4.198289,,,,,,
3231,0.852555,2.664474,92.9205,4.198289,,,,,,
3232,0.852555,2.664711,92.9287,4.198289,,,,,,
3233,0.851624,2.664947,92.937,4.198289,,,,,,
3234,0.851624,2.665184,92.9452,4.198289,,,,,,
3235,0.851624,2.665421,92.9535,4.198289,,,,,,
3236,0.851004,2.665657,92.9617,4.198289,,,,,,
3237,0.851004,2.665893,92.97,4.198289,,,,,,
3238,0.851004,2.66613,92.9782,4.198289,,,,,,
3239,0.847594,2.666365,92.9864,4.198289,,,,,,
3240,0.847594,2.6666,92.9946,4.198289,,,,,,
3241,0.847594,2.666836,93.0028,4.198289,,,,,,
3242,0.847284,2.667071,93.011,4.198289,,,,,,
3243,0.847284,2.667307,93.0192,4.198289,,,,,,
3244,0.847284,2.667542,93.0275,4.198289,,,,,,
3245,0.846974,2.667777,93.0357,4.198289,,,,,,
3246,0.846974,2.668013,93.0439,4.198289,,,,,,
3247,0.846974,2.668248,93.0521,4.198289,,,,,,
3248,0.845114,2.668483,93.0603,4.198289,,,,,,
3249,0.845114,2.668717,93.0685,4.198289,,,,,,
3250,0.845114,2.668952,93.0766,4.198289,,,,,,
3251,0.845114,2.669187,93.0848,4.198289,,,,,,
3252,0.845114,2.669422,93.093,4.198289,,,,,,
3253,0.845114,2.669656,93.1012,4.198289,,,,,,
3254,0.845114,2.669891,93.1094,4.198289,,,,,,
3255,0.845114,2.670126,93.1176,4.198289,,,,,,
3256,0.843874,2.67036,93.1257,4.198289,,,,,,
3257,0.843874,2.670595,93.1339,4.198289,,,,,,
3258,0.843874,2.670829,93.1421,4.198289,,,,,,
3259,0.843564,2.671063,93.1503,4.197978,,,,,,
3260,0.843564,2.671298,93.1584,4.197978,,,,,,
3261,0.843564,2.671532,93.1666,4.197978,,,,,,
3262,0.841394,2.671766,93.1748,4.197978,,,,,,
3263,0.841394,2.671999,93.1829,4.197978,,,,,,
3264,0.841394,2.672233,93.1911,4.197978,,,,,,
3265,0.841084,2.672467,93.1992,4.197978,,,,,,
3266,0.841084,2.6727,93.2074,4.197978,,,,,,
3267,0.841084,2.672934,93.2155,4.197978,,,,,,
3268,0.840154,2.673167,93.2236,4.197978,,,,,,
3269,0.840154,2.673401,93.2318,4.197978,,,,,,
3270,0.839844,2.673634,93.2399,4.198289,,,,,,
3271,0.839844,2.673867,93.2481,4.198289,,,,,,
3272,0.839844,2.674101,93.2562,4.198289,,,,,,
3273,0.839534,2.674334,93.2643,4.198289,,,,,,
3274,0.839534,2.674567,93.2725,4.198289,,,,,,
3275,0.839534,2.6748,93.2806,4.198289,,,,,,
3276,0.837674,2.675033,93.2887,4.198289,,,,,,
3277,0.837674,2.675266,93.2968,4.198289,,,,,,
3278,0.837674,2.675498,93.3049,4.198289,,,,,,
3279,0.835813,2.675731,93.313,4.198289,,,,,,
3280,0.835813,2.675963,93.3211,4.198289,,,,,,
3281,0.835813,2.676195,93.3292,4.198289,,,,,,
3282,0.835813,2.676427,93.3373,4.197978,,,,,,
3283,0.835813,2.676659,93.3454,4.197978,,,,,,
3284,0.835813,2.676892,93.3535,4.197978,,,,,,
3285,0.834573,2.677123,93.3616,4.197978,,,,,,
3286,0.834573,2.677355,93.3697,4.197978,,,,,,
3287,0.834573,2.677587,93.3778,4.197978,,,,,,
3288,0.833953,2.677819,93.3858,4.197978,,,,,,
3289,0.833953,2.67805,93.3939,4.197978,,,,,,
3290,0.833953,2.678282,93.402,4.197978,,,,,,
3291,0.833333,2.678513,93.4101,4.197978,,,,,,
3292,0.833333,2.678745,93.4181,4.197978,,,,,,
3293,0.833333,2.678976,93.4262,4.197978,,,,,,
3294,0.831783,2.679207,93.4343,4.197978,,,,,,
3295,0.831783,2.679438,93.4423,4.197978,,,,,,
3296,0.831783,2.67967,93.4504,4.197978,,,,,,
3297,0.831163,2.6799,93.4584,4.198289,,,,,,
3298,0.831163,2.680131,93.4665,4.198289,,,,,,
3299,0.831163,2.680362,93.4745,4.198289,,,,,,
3300,0.830233,2.680593,93.4826,4.198289,,,,,,
3301,0.830233,2.680823,93.4906,4.198289,,,,,,
3302,0.830233,2.681054,93.4987,4.198289,,,,,,
3303,0.828373,2.681284,93.5067,4.198289,,,,,,
3304,0.828373,2.681514,93.5147,4.198289,,,,,,
3305,0.828373,2.681744,93.5228,4.198289,,,,,,
3306,0.827753,2.681974,93.5308,4.198289,,,,,,
3307,0.827753,2.682204,93.5388,4.198289,,,,,,
3308,0.827443,2.682434,93.5468,4.198289,,,,,,
3309,0.827443,2.682664,93.5548,4.198289,,,,,,
3310,0.827443,2.682894,93.5628,4.198289,,,,,,
3311,0.826823,2.683123,93.5708,4.198289,,,,,,
3312,0.826823,2.683353,93.5788,4.198289,,,,,,
3313,0.826823,2.683583,93.5869,4.198289,,,,,,
3314,0.826203,2.683812,93.5949,4.197978,,,,,,
3315,0.826203,2.684042,93.6029,4.197978,,,,,,
3316,0.826203,2.684271,93.6109,4.197978,,,,,,
3317,0.824963,2.6845,93.6189,4.197669,,,,,,
3318,0.824963,2.68473,93.6269,4.197669,,,,,,
3319,0.824963,2.684959,93.6348,4.197669,,,,,,
3320,0.823103,2.685187,93.6428,4.197669,,,,,,
3321,0.823103,2.685416,93.6508,4.197669,,,,,,
3322,0.823103,2.685645,93.6588,4.197669,,,,,,
3323,0.822173,2.685873,93.6667,4.197669,,,,,,
3324,0.822173,2.686101,93.6747,4.197669,,,,,,
3325,0.822173,2.68633,93.6827,4.197669,,,,,,
3326,0.821863,2.686558,93.6906,4.197978,,,,,,
3327,0.821863,2.686786,93.6986,4.197978,,,,,,
3328,0.821243,2.687015,93.7065,4.197978,,,,,,
3329,0.821243,2.687243,93.7145,4.198289,,,,,,
3330,0.821243,2.687471,93.7225,4.198289,,,,,,
3331,0.820313,2.687699,93.7304,4.198289,,,,,,
3332,0.820313,2.687927,93.7383,4.197978,,,,,,
3333,0.820313,2.688154,93.7463,4.197978,,,,,,
3334,0.819072,2.688382,93.7542,4.197978,,,,,,
3335,0.819072,2.688609,93.7622,4.197978,,,,,,
3336,0.819072,2.688837,93.7701,4.197978,,,,,,
3337,0.818762,2.689064,93.778,4.197978,,,,,,
3338,0.818762,2.689292,93.786,4.197978,,,,,,
3339,0.818762,2.689519,93.7939,4.197978,,,,,,
3340,0.816592,2.689746,93.8018,4.197978,,,,,,
3341,0.816592,2.689973,93.8097,4.197978,,,,,,
3342,0.816592,2.6902,93.8176,4.197978,,,,,,
3343,0.816282,2.690426,93.8255,4.198289,,,,,,
3344,0.816282,2.690653,93.8334,4.198289,,,,,,
3345,0.816282,2.69088,93.8413,4.198289,,,,,,
3346,0.815352,2.691106,93.8492,4.198289,,,,,,
3347,0.815352,2.691333,93.8571,4.198289,,,,,,
3348,0.815352,2.691559,93.865,4.198289,,,,,,
3349,0.813802,2.691785,93.8729,4.198289,,,,,,
3350,0.813802,2.692012,93.8808,4.198289,,,,,,
3351,0.813802,2.692238,93.8887,4.198289,,,,,,
3352,0.813492,2.692463,93.8966,4.198289,,,,,,
3353,0.813492,2.692689,93.9044,4.198289,,,,,,
3354,0.813492,2.692915,93.9123,4.198289,,,,,,
3355,0.812872,2.693141,93.9202,4.198289,,,,,,
3356,0.812872,2.693367,93.9281,4.198289,,,,,,
3357,0.812252,2.693593,93.9359,4.198289,,,,,,
3358,0.812252,2.693818,93.9438,4.198289,,,,,,
3359,0.812252,2.694044,93.9517,4.198289,,,,,,
3360,0.811322,2.694269,93.9595,4.198289,,,,,,
3361,0.811322,2.694495,93.9674,4.198289,,,,,,
3362,0.811322,2.69472,93.9753,4.198289,,,,,,
3363,0.810082,2.694945,93.9831,4.198289,,,,,,
3364,0.810082,2.69517,93.991,4.198289,,,,,,
3365,0.810082,2.695395,93.9988,4.198289,,,,,,
3366,0.809772,2.69562,94.0066,4.198289,,,,,,
3367,0.809772,2.695845,94.0145,4.198289,,,,,,
3368,0.809772,2.69607,94.0223,4.198289,,,,,,
3369,0.807912,2.696294,94.0302,4.198289,,,,,,
3370,0.807912,2.696519,94.038,4.198289,,,,,,
3371,0.807912,2.696743,94.0458,4.198289,,,,,,
3372,0.807602,2.696968,94.0536,4.198289,,,,,,
3373,0.807602,2.697192,94.0615,4.198289,,,,,,
3374,0.807602,2.697416,94.0693,4.198289,,,,,,
3375,0.807292,2.69764,94.0771,4.198289,,,,,,
3376,0.807292,2.697865,94.0849,4.198289,,,,,,
3377,0.807292,2.698089,94.0927,4.198289,,,,,,
3378,0.806362,2.698313,94.1006,4.198289,,,,,,
3379,0.806362,2.698537,94.1084,4.198289,,,,,,
3380,0.805742,2.698761,94.1162,4.198289,,,,,,
3381,0.805742,2.698985,94.124,4.198289,,,,,,
3382,0.805742,2.699208,94.1318,4.198289,,,,,,
3383,0.805122,2.699432,94.1396,4.198289,,,,,,
3384,0.805122,2.699656,94.1474,4.198289,,,,,,
3385,0.805122,2.699879,94.1552,4.198289,,,,,,
3386,0.804191,2.700103,94.163,4.198289,,,,,,
3387,0.804191,2.700326,94.1708,4.198289,,,,,,
3388,0.804191,2.700549,94.1786,4.198289,,,,,,
3389,0.803571,2.700773,94.1863,4.198289,,,,,,
3390,0.803571,2.700996,94.1941,4.198289,,,,,,
3391,0.803571,2.701219,94.2019,4.198289,,,,,,
3392,0.802951,2.701442,94.2097,4.198289,,,,,,
3393,0.802951,2.701665,94.2175,4.198289,,,,,,
3394,0.802951,2.701888,94.2252,4.198289,,,,,,
3395,0.800781,2.702111,94.233,4.198289,,,,,,
3396,0.800781,2.702333,94.2408,4.198289,,,,,,
3397,0.800471,2.702555,94.2485,4.198289,,,,,,
3398,0.800471,2.702778,94.2563,4.198289,,,,,,
3399,0.800471,2.703,94.264,4.198289,,,,,,
3400,0.800471,2.703223,94.2718,4.198289,,,,,,
3401,0.800161,2.703445,94.2795,4.198289,,,,,,
3402,0.800161,2.703667,94.2873,4.198289,,,,,,
3403,0.800161,2.703889,94.295,4.198289,,,,,,
3404,0.798921,2.704111,94.3028,4.198289,,,,,,
3405,0.798921,2.704333,94.3105,4.198289,,,,,,
3406,0.798921,2.704555,94.3182,4.198289,,,,,,
3407,0.797681,2.704777,94.326,4.198289,,,,,,
3408,0.797681,2.704998,94.3337,4.198289,,,,,,
3409,0.797681,2.70522,94.3414,4.198289,,,,,,
3410,0.797061,2.705441,94.3492,4.198289,,,,,,
3411,0.797061,2.705662,94.3569,4.198289,,,,,,
3412,0.796751,2.705884,94.3646,4.198289,,,,,,
3413,0.796751,2.706105,94.3723,4.198289,,,,,,
3414,0.796751,2.706326,94.38,4.198289,,,,,,
3415,0.795821,2.706548,94.3877,4.198289,,,,,,
3416,0.795821,2.706769,94.3954,4.198289,,,,,,
3417,0.795821,2.70699,94.4032,4.198289,,,,,,
3418,0.793651,2.70721,94.4108,4.198289,,,,,,
3419,0.793651,2.707431,94.4185,4.198289,,,,,,
3420,0.793651,2.707651,94.4262,4.198289,,,,,,
3421,0.792721,2.707871,94.4339,4.198289,,,,,,
3422,0.792721,2.708091,94.4416,4.198289,,,,,,
3423,0.792721,2.708312,94.4493,4.198289,,,,,,
3424,0.792721,2.708532,94.4569,4.198289,,,,,,
3425,0.792721,2.708752,94.4646,4.198289,,,,,,
3426,0.792721,2.708972,94.4723,4.198289,,,,,,
3427,0.790861,2.709192,94.48,4.198289,,,,,,
3428,0.790861,2.709412,94.4876,4.198289,,,,,,
3429,0.790861,2.709631,94.4953,4.198289,,,,,,
3430,0.790861,2.709851,94.5029,4.198289,,,,,,
3431,0.790861,2.710071,94.5106,4.198289,,,,,,
3432,0.790861,2.71029,94.5183,4.198289,,,,,,
3433,0.789931,2.71051,94.5259,4.198289,,,,,,
3434,0.789931,2.710729,94.5336,4.198289,,,,,,
3435,0.789931,2.710949,94.5412,4.198289,,,,,,
3436,0.789001,2.711168,94.5489,4.198289,,,,,,
3437,0.789001,2.711387,94.5565,4.198289,,,,,,
3438,0.789001,2.711606,94.5641,4.198289,,,,,,
3439,0.789001,2.711825,94.5718,4.198289,,,,,,
3440,0.789001,2.712044,94.5794,4.198289,,,,,,
3441,0.789001,2.712264,94.5871,4.198289,,,,,,
3442,0.78745,2.712482,94.5947,4.198289,,,,,,
3443,0.78745,2.712701,94.6023,4.198289,,,,,,
3444,0.78559,2.712919,94.6099,4.198289,,,,,,
3445,0.78559,2.713138,94.6176,4.198289,,,,,,
3446,0.78559,2.713356,94.6252,4.198289,,,,,,
3447,0.78528,2.713574,94.6328,4.198289,,,,,,
3448,0.78528,2.713792,94.6404,4.198289,,,,,,
3449,0.78528,2.71401,94.648,4.198289,,,,,,
3450,0.78466,2.714228,94.6556,4.198289,,,,,,
3451,0.78466,2.714446,94.6632,4.198289,,,,,,
3452,0.78466,2.714664,94.6708,4.198289,,,,,,
3453,0.78342,2.714882,94.6784,4.198289,,,,,,
3454,0.78342,2.715099,94.686,4.198289,,,,,,
3455,0.78342,2.715317,94.6936,4.198289,,,,,,
3456,0.78249,2.715534,94.7011,4.198289,,,,,,
3457,0.78249,2.715752,94.7087,4.198289,,,,,,
3458,0.78249,2.715969,94.7163,4.198289,,,,,,
3459,0.78249,2.716186,94.7239,4.198289,,,,,,
3460,0.78249,2.716404,94.7315,4.198289,,,,,,
3461,0.78249,2.716621,94.739,4.198289,,,,,,
3462,0.78125,2.716838,94.7466,4.198289,,,,,,
3463,0.78125,2.717055,94.7542,4.198289,,,,,,
3464,0.78125,2.717272,94.7617,4.198289,,,,,,
3465,0.78125,2.717489,94.7693,4.198289,,,,,,
3466,0.78125,2.717706,94.7769,4.198289,,,,,,
3467,0.77908,2.717923,94.7844,4.198289,,,,,,
3468,0.77908,2.718139,94.792,4.198289,,,,,,
3469,0.77908,2.718355,94.7995,4.198289,,,,,,
3470,0.77908,2.718572,94.8071,4.198289,,,,,,
3471,0.77908,2.718788,94.8146,4.198289,,,,,,
3472,0.77908,2.719005,94.8222,4.198289,,,,,,
3473,0.77815,2.719221,94.8297,4.198289,,,,,,
3474,0.77815,2.719437,94.8372,4.198289,,,,,,
3475,0.77815,2.719653,94.8448,4.198289,,,,,,
3476,0.7766,2.719869,94.8523,4.198289,,,,,,
3477,0.7766,2.720085,94.8598,4.198289,,,,,,
3478,0.7766,2.7203,94.8673,4.198289,,,,,,
3479,0.77598,2.720516,94.8749,4.198289,,,,,,
3480,0.77598,2.720731,94.8824,4.198289,,,,,,
3481,0.77598,2.720947,94.8899,4.198289,,,,,,
3482,0.77536,2.721162,94.8974,4.197978,,,,,,
3483,0.77536,2.721378,94.9049,4.197978,,,,,,
3484,0.77536,2.721593,94.9124,4.197978,,,,,,
3485,0.77412,2.721808,94.9199,4.198289,,,,,,
3486,0.77412,2.722023,94.9274,4.198289,,,,,,
3487,0.77412,2.722238,94.9349,4.198289,,,,,,
3488,0.77412,2.722453,94.9424,4.198289,,,,,,
3489,0.77412,2.722668,94.9499,4.198289,,,,,,
3490,0.77412,2.722883,94.9574,4.198289,,,,,,
3491,0.773189,2.723098,94.9649,4.198289,,,,,,
3492,0.773189,2.723313,94.9724,4.198289,,,,,,
3493,0.773189,2.723528,94.9799,4.198289,,,,,,
3494,0.772259,2.723742,94.9874,4.198289,,,,,,
3495,0.772259,2.723957,94.9949,4.198289,,,,,,
3496,0.772259,2.724171,95.0023,4.198289,,,,,,
3497,0.771949,2.724385,95.0098,4.198289,,,,,,
3498,0.771949,2.7246,95.0173,4.198289,,,,,,
3499,0.771949,2.724814,95.0248,4.198289,,,,,,
3500,0.770709,2.725029,95.0322,4.197978,,,,,,
3501,0.770709,2.725243,95.0397,4.197978,,,,,,
3502,0.770399,2.725456,95.0472,4.197978,,,,,,
3503,0.770399,2.725671,95.0546,4.197978,,,,,,
3504,0.770399,2.725885,95.0621,4.197978,,,,,,
3505,0.768539,2.726098,95.0695,4.197978,,,,,,
3506,0.768539,2.726311,95.077,4.197978,,,,,,
3507,0.768539,2.726525,95.0844,4.197978,,,,,,
3508,0.768229,2.726738,95.0919,4.197978,,,,,,
3509,0.768229,2.726952,95.0993,4.198289,,,,,,
3510,0.768229,2.727165,95.1068,4.198289,,,,,,
3511,0.767299,2.727378,95.1142,4.198289,,,,,,
3512,0.767299,2.727592,95.1216,4.198289,,,,,,
3513,0.767299,2.727805,95.1291,4.198289,,,,,,
3514,0.766369,2.728018,95.1365,4.198289,,,,,,
3515,0.766369,2.72823,95.1439,4.198289,,,,,,
3516,0.766369,2.728443,95.1513,4.198289,,,,,,
3517,0.765129,2.728656,95.1587,4.198289,,,,,,
3518,0.765129,2.728868,95.1661,4.198289,,,,,,
3519,0.765129,2.729081,95.1736,4.198289,,,,,,
3520,0.763889,2.729293,95.181,4.198289,,,,,,
3521,0.763889,2.729505,95.1884,4.198289,,,,,,
3522,0.763889,2.729717,95.1958,4.198289,,,,,,
3523,0.763889,2.72993,95.2032,4.198289,,,,,,
3524,0.763889,2.730142,95.2106,4.198289,,,,,,
3525,0.763889,2.730354,95.218,4.198289,,,,,,
3526,0.763889,2.730566,95.2254,4.198289,,,,,,
3527,0.763889,2.730778,95.2328,4.198289,,,,,,
3528,0.761409,2.73099,95.2401,4.198289,,,,,,
3529,0.761409,2.731201,95.2475,4.198289,,,,,,
3530,0.761409,2.731413,95.2549,4.198289,,,,,,
3531,0.760789,2.731624,95.2623,4.198289,,,,,,
3532,0.760789,2.731836,95.2696,4.198289,,,,,,
3533,0.760789,2.732047,95.277,4.198289,,,,,,
3534,0.760789,2.732258,95.2844,4.198289,,,,,,
3535,0.760479,2.73247,95.2917,4.198289,,,,,,
3536,0.760479,2.732681,95.2991,4.198289,,,,,,
3537,0.760479,2.732892,95.3065,4.198289,,,,,,
3538,0.760169,2.733103,95.3138,4.198289,,,,,,
3539,0.760169,2.733314,95.3212,4.198289,,,,,,
3540,0.759859,2.733525,95.3285,4.198289,,,,,,
3541,0.759859,2.733737,95.3359,4.198289,,,,,,
3542,0.759859,2.733948,95.3433,4.198289,,,,,,
3543,0.758309,2.734158,95.3506,4.198289,,,,,,
3544,0.758309,2.734369,95.358,4.198289,,,,,,
3545,0.758309,2.734579,95.3653,4.198289,,,,,,
3546,0.757378,2.73479,95.3727,4.198289,,,,,,
3547,0.757378,2.735,95.38,4.198289,,,,,,
3548,0.757378,2.735211,95.3873,4.198289,,,,,,
3549,0.756758,2.735421,95.3946,4.198289,,,,,,
3550,0.756758,2.735631,95.402,4.198289,,,,,,
3551,0.756758,2.735841,95.4093,4.198289,,,,,,
3552,0.756758,2.736051,95.4166,4.198289,,,,,,
3553,0.756758,2.736262,95.424,4.198289,,,,,,
3554,0.756758,2.736472,95.4313,4.198289,,,,,,
3555,0.755518,2.736682,95.4386,4.198289,,,,,,
3556,0.755518,2.736892,95.4459,4.198289,,,,,,
3557,0.755518,2.737102,95.4533,4.198289,,,,,,
3558,0.753658,2.737311,95.4606,4.198289,,,,,,
3559,0.753658,2.73752,95.4679,4.198289,,,,,,
3560,0.753658,2.73773,95.4752,4.198289,,,,,,
3561,0.753348,2.737939,95.4825,4.198289,,,,,,
3562,0.753348,2.738148,95.4898,4.198289,,,,,,
3563,0.753348,2.738357,95.4971,4.198289,,,,,,
3564,0.752418,2.738566,95.5043,4.198289,,,,,,
3565,0.752418,2.738775,95.5116,4.198289,,,,,,
3566,0.752418,2.738984,95.5189,4.198289,,,,,,
3567,0.750248,2.739193,95.5262,4.198289,,,,,,
3568,0.750248,2.739401,95.5335,4.198289,,,,,,
3569,0.749628,2.739609,95.5407,4.198289,,,,,,
3570,0.749628,2.739818,95.548,4.198289,,,,,,
3571,0.749628,2.740026,95.5552,4.198289,,,,,,
3572,0.749628,2.740234,95.5625,4.198289,,,,,,
3573,0.749628,2.740442,95.5698,4.198289,,,,,,
3574,0.749628,2.74065,95.577,4.198289,,,,,,
3575,0.749628,2.740859,95.5843,4.198289,,,,,,
3576,0.749628,2.741067,95.5916,4.198289,,,,,,
3577,0.749628,2.741275,95.5988,4.198289,,,,,,
3578,0.748388,2.741483,95.6061,4.198289,,,,,,
3579,0.748388,2.741691,95.6133,4.198289,,,,,,
3580,0.748388,2.741899,95.6206,4.198289,,,,,,
3581,0.745598,2.742106,95.6278,4.198289,,,,,,
3582,0.745598,2.742313,95.635,4.198289,,,,,,
3583,0.745598,2.74252,95.6422,4.198289,,,,,,
3584,0.745598,2.742727,95.6495,4.198289,,,,,,
3585,0.745598,2.742934,95.6567,4.198289,,,,,,
3586,0.745598,2.743141,95.6639,4.198289,,,,,,
3587,0.745598,2.743349,95.6711,4.198289,,,,,,
3588,0.745598,2.743556,95.6784,4.198289,,,,,,
3589,0.745598,2.743763,95.6856,4.198289,,,,,,
3590,0.744668,2.74397,95.6928,4.198289,,,,,,
3591,0.744668,2.744177,95.7,4.198289,,,,,,
3592,0.744668,2.744383,95.7072,4.198289,,,,,,
3593,0.744048,2.74459,95.7144,4.198289,,,,,,
3594,0.744048,2.744797,95.7216,4.198289,,,,,,
3595,0.744048,2.745003,95.7288,4.198289,,,,,,
3596,0.743428,2.74521,95.736,4.198289,,,,,,
3597,0.743428,2.745416,95.7432,4.198289,,,,,,
3598,0.743428,2.745623,95.7504,4.198289,,,,,,
3599,0.743118,2.745829,95.7576,4.198289,,,,,,
3600,0.743118,2.746036,95.7648,4.198289,,,,,,
3601,0.743118,2.746242,95.772,4.198289,,,,,,
3602,0.741877,2.746448,95.7792,4.198289,,,,,,
3603,0.741877,2.746654,95.7864,4.198289,,,,,,
3604,0.741877,2.746861,95.7936,4.198289,,,,,,
3605,0.740017,2.747066,95.8008,4.197978,,,,,,
3606,0.740017,2.747272,95.8079,4.197978,,,,,,
3607,0.740017,2.747477,95.8151,4.197978,,,,,,
3608,0.739707,2.747683,95.8223,4.198289,,,,,,
3609,0.739707,2.747888,95.8294,4.198289,,,,,,
3610,0.739707,2.748094,95.8366,4.198289,,,,,,
3611,0.739707,2.748299,95.8438,4.198289,,,,,,
3612,0.739707,2.748504,95.8509,4.198289,,,,,,
3613,0.739707,2.74871,95.8581,4.198289,,,,,,
3614,0.737847,2.748915,95.8652,4.198289,,,,,,
3615,0.737847,2.74912,95.8724,4.198289,,,,,,
3616,0.737847,2.749325,95.8795,4.198289,,,,,,
3617,0.737537,2.74953,95.8867,4.198289,,,,,,
3618,0.737537,2.749735,95.8938,4.198289,,,,,,
3619,0.737537,2.749939,95.901,4.198289,,,,,,
3620,0.737537,2.750144,95.9081,4.198289,,,,,,
3621,0.737537,2.750349,95.9153,4.198289,,,,,,
3622,0.736917,2.750554,95.9224,4.198289,,,,,,
3623,0.736917,2.750759,95.9295,4.198289,,,,,,
3624,0.736917,2.750963,95.9367,4.198289,,,,,,
3625,0.735057,2.751168,95.9438,4.198289,,,,,,
3626,0.735057,2.751372,95.9509,4.198289,,,,,,
3627,0.735057,2.751576,95.958,4.198289,,,,,,
3628,0.734127,2.75178,95.9652,4.198289,,,,,,
3629,0.734127,2.751984,95.9723,4.198289,,,,,,
