测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4900,1.739397,2.36753,89.1912,4.191158,,10837,-1.739397,2.368487,89.2408,3.292721
4901,1.739397,2.368013,89.2094,4.191158,,10838,-1.739397,2.36897,89.259,3.291481
4902,1.739397,2.368496,89.2276,4.191158,,10839,-1.739397,2.369453,89.2772,3.291481
4903,1.739397,2.368979,89.2458,4.191158,,10840,-1.739397,2.369936,89.2954,3.291481
4904,1.739397,2.369462,89.264,4.191468,,10841,-1.739397,2.37042,89.3136,3.291481
4905,1.739397,2.369946,89.2822,4.191778,,10842,-1.739397,2.370903,89.3318,3.291481
4906,1.739397,2.370429,89.3004,4.192088,,10843,-1.739397,2.371386,89.35,3.290551
4907,1.739397,2.370912,89.3186,4.192708,,10844,-1.739397,2.371869,89.3683,3.290551
4908,1.739397,2.371395,89.3368,4.192708,,10845,-1.739397,2.372352,89.3865,3.290551
4909,1.739397,2.371878,89.355,4.192708,,10846,-1.739397,2.372835,89.4047,3.290551
4910,1.739397,2.372361,89.3732,4.193018,,10847,-1.739397,2.373318,89.4229,3.290551
4911,1.739397,2.372844,89.3914,4.193328,,10848,-1.739397,2.373802,89.4411,3.289931
4912,1.739397,2.373327,89.4096,4.193328,,10849,-1.739397,2.374285,89.4593,3.289621
4913,1.739397,2.373811,89.4279,4.194258,,10850,-1.739397,2.374768,89.4775,3.289001
4914,1.739397,2.374294,89.4461,4.194258,,10851,-1.739397,2.375251,89.4957,3.289001
4915,1.739397,2.374777,89.4643,4.194258,,10852,-1.739397,2.375734,89.5139,3.28776
4916,1.739397,2.37526,89.4825,4.194569,,10853,-1.739397,2.376218,89.5321,3.28745
4917,1.739397,2.375743,89.5007,4.194569,,10854,-1.739583,2.376701,89.5503,3.28714
4918,1.739583,2.376227,89.5189,4.194569,,10855,-1.739583,2.377184,89.5685,3.28652
4919,1.739583,2.37671,89.5371,4.195189,,10856,-1.739397,2.377667,89.5867,3.28621
4920,1.739397,2.377193,89.5553,4.195498,,10857,-1.739397,2.37815,89.6049,3.28621
4921,1.739397,2.377676,89.5735,4.195808,,10858,-1.739397,2.378633,89.6231,3.28621
4922,1.739397,2.378159,89.5917,4.195808,,10859,-1.739397,2.379117,89.6413,3.2859
4923,1.739397,2.378643,89.6099,4.195808,,10860,-1.739397,2.3796,89.6595,3.2859
4924,1.739397,2.379126,89.6281,4.195808,,10861,-1.739397,2.380083,89.6777,3.28528
4925,1.739397,2.379609,89.6463,4.196118,,10862,-1.739397,2.380566,89.6959,3.28528
4926,1.739397,2.380092,89.6645,4.196118,,10863,-1.739397,2.381049,89.7142,3.28497
4927,1.739397,2.380575,89.6827,4.196118,,10864,-1.739397,2.381532,89.7324,3.28466
4928,1.739397,2.381058,89.7009,4.196739,,10865,-1.739397,2.382016,89.7506,3.28466
4929,1.739397,2.381541,89.7191,4.196739,,10866,-1.739397,2.382499,89.7688,3.28466
4930,1.739397,2.382025,89.7373,4.197669,,10867,-1.739397,2.382982,89.787,3.28373
4931,1.739397,2.382508,89.7555,4.197978,,10868,-1.739397,2.383465,89.8052,3.28311
4932,1.739397,2.382991,89.7737,4.197978,,10869,-1.739397,2.383948,89.8234,3.28249
4933,1.739397,2.383474,89.7919,4.198599,,10870,-1.739397,2.384431,89.8416,3.28156
4934,1.739397,2.383957,89.8101,4.198909,,10871,-1.739397,2.384915,89.8598,3.28156
4935,1.739397,2.38444,89.8283,4.198909,,10872,-1.739397,2.385398,89.878,3.28156
4936,1.739397,2.384924,89.8465,4.199219,,10873,-1.739397,2.385881,89.8962,3.28156
4937,1.739397,2.385407,89.8647,4.199219,,10874,-1.739397,2.386364,89.9144,3.28125
4938,1.739397,2.38589,89.8829,4.199529,,10875,-1.739397,2.386847,89.9326,3.28125
4939,1.739397,2.386373,89.9011,4.199529,,10876,-1.739397,2.387331,89.9508,3.28125
4940,1.739397,2.386856,89.9193,4.199529,,10877,-1.739397,2.387814,89.969,3.28094
4941,1.739397,2.38734,89.9375,4.199839,,10878,-1.739397,2.388297,89.9872,3.28094
4942,1.739397,2.387823,89.9557,4.199839,,10879,-1.739397,2.38878,90.0054,3.28063
4942,1.739397,2.387823,89.9557,4.200149,,10880,-1.739397,2.389263,90.0236,3.28032
4942,1.678572,2.387823,89.9557,4.199219,,10881,-1.739397,2.389746,90.0418,3.28001
4946,1.678572,2.389688,90.026,4.199219,,10882,-1.739397,2.390229,90.06,3.27939
4947,1.678572,2.390154,90.0435,4.199219,,10883,-1.739397,2.390712,90.0782,3.27877
4948,1.673177,2.390619,90.0611,4.199219,,10884,-1.739397,2.391196,90.0965,3.27846
4949,1.668341,2.391082,90.0785,4.199219,,10885,-1.739397,2.391679,90.1147,3.27753
4950,1.665179,2.391545,90.0959,4.199219,,10886,-1.739397,2.392162,90.1329,3.27753
4951,1.661458,2.392006,90.1133,4.199219,,10887,-1.739397,2.392645,90.1511,3.27753
4952,1.656436,2.392466,90.1307,4.199219,,10888,-1.739397,2.393128,90.1693,3.27753
4953,1.656436,2.392926,90.148,4.199219,,10889,-1.739397,2.393612,90.1875,3.27722
4954,1.654018,2.393386,90.1653,4.199219,,10890,-1.739397,2.394095,90.2057,3.27598
4955,1.648438,2.393844,90.1826,4.199219,,10891,-1.739583,2.394578,90.2239,3.27598
4956,1.644531,2.394301,90.1998,4.199219,,10892,-1.739583,2.395061,90.2421,3.27567
4957,1.641369,2.394757,90.2169,4.199219,,10893,-1.739583,2.395545,90.2603,3.27567
4958,1.636905,2.395211,90.2341,4.199219,,10894,-1.739583,2.396028,90.2785,3.27536
4959,1.633185,2.395665,90.2512,4.199219,,10895,-1.739583,2.396511,90.2967,3.27505
4960,1.630394,2.396118,90.2682,4.199219,,10896,-1.739397,2.396994,90.3149,3.27505
4961,1.623884,2.396569,90.2852,4.199219,,10897,-1.739397,2.397477,90.3331,3.27412
4962,1.623884,2.39702,90.3022,4.199219,,10898,-1.739397,2.39796,90.3513,3.273809
4963,1.619978,2.39747,90.3192,4.199219,,10899,-1.739397,2.398443,90.3695,3.27319
4964,1.618862,2.39792,90.3361,4.199219,,10900,-1.739397,2.398927,90.3877,3.27319
4965,1.613467,2.398368,90.353,4.199219,,10901,-1.739397,2.39941,90.4059,3.272879
4966,1.609561,2.398815,90.3698,4.199219,,10902,-1.739397,2.399893,90.4241,3.272569
4967,1.606585,2.399261,90.3866,4.199219,,10903,-1.739397,2.400376,90.4424,3.271949
4968,1.604539,2.399707,90.4034,4.199219,,10904,-1.739397,2.400859,90.4606,3.271949
4969,1.599517,2.400151,90.4202,4.199219,,10905,-1.739397,2.401343,90.4788,3.271639
4970,1.599517,2.400596,90.4369,4.199219,,10906,-1.739397,2.401826,90.497,3.271639
4971,1.594308,2.401038,90.4536,4.199219,,10907,-1.739397,2.402309,90.5152,3.271019
4972,1.594308,2.401481,90.4703,4.199219,,10908,-1.739397,2.402792,90.5334,3.271019
4973,1.585752,2.401922,90.4869,4.199219,,10909,-1.739397,2.403275,90.5516,3.270709
4974,1.585752,2.402362,90.5035,4.199219,,10910,-1.739397,2.403758,90.5698,3.270089
4975,1.584822,2.402802,90.5201,4.199219,,10911,-1.739397,2.404242,90.588,3.269159
4976,1.582031,2.403242,90.5366,4.199219,,10912,-1.739397,2.404725,90.6062,3.269159
4977,1.578311,2.40368,90.5531,4.199219,,10913,-1.739397,2.405208,90.6244,3.268849
4978,1.575149,2.404118,90.5696,4.199219,,10914,-1.739397,2.405691,90.6426,3.268539
4979,1.571057,2.404554,90.586,4.199219,,10915,-1.739397,2.406174,90.6608,3.268229
4980,1.570313,2.40499,90.6025,4.199219,,10916,-1.739397,2.406657,90.679,3.268229
4981,1.570313,2.405427,90.6189,4.199219,,10917,-1.739397,2.40714,90.6972,3.268229
4982,1.562686,2.405861,90.6353,4.199219,,10918,-1.739397,2.407624,90.7154,3.267919
4983,1.562686,2.406295,90.6516,4.199219,,10919,-1.739397,2.408107,90.7336,3.266679
4984,1.558408,2.406728,90.6679,4.199219,,10920,-1.739397,2.40859,90.7518,3.266369
4985,1.556362,2.40716,90.6842,4.199219,,10921,-1.739397,2.409073,90.77,3.265749
4986,1.550595,2.407591,90.7004,4.199219,,10922,-1.739583,2.409556,90.7883,3.265129
4987,1.549665,2.408021,90.7167,4.199219,,10923,-1.739583,2.41004,90.8065,3.264819
4988,1.544457,2.40845,90.7328,4.199219,,10924,-1.739397,2.410523,90.8247,3.264819
4989,1.541853,2.408879,90.749,4.199219,,10925,-1.739397,2.411006,90.8429,3.264199
4990,1.541853,2.409307,90.7651,4.199219,,10926,-1.739397,2.411489,90.8611,3.264199
4991,1.535342,2.409733,90.7812,4.199219,,10927,-1.739397,2.411972,90.8793,3.264199
4992,1.535342,2.41016,90.7972,4.199219,,10928,-1.739397,2.412456,90.8975,3.263889
4993,1.535342,2.410586,90.8133,4.199219,,10929,-1.739397,2.412939,90.9157,3.263269
4994,1.530878,2.411012,90.8293,4.199219,,10930,-1.739397,2.413422,90.9339,3.262029
4995,1.529948,2.411437,90.8453,4.199219,,10931,-1.739397,2.413905,90.9521,3.262029
4996,1.525856,2.41186,90.8613,4.199219,,10932,-1.739397,2.414388,90.9703,3.261409
4997,1.522322,2.412283,90.8772,4.199219,,10933,-1.739397,2.414871,90.9885,3.261409
4998,1.519903,2.412705,90.8931,4.199219,,10934,-1.739397,2.415354,91.0067,3.261099
4999,1.515997,2.413126,90.909,4.199219,,10935,-1.739397,2.415838,91.0249,3.261409
5000,1.515997,2.413548,90.9249,4.199219,,10936,-1.739397,2.416321,91.0431,3.261099
5001,1.515253,2.413969,90.9407,4.199219,,10937,-1.739397,2.416804,91.0613,3.260479
5002,1.513207,2.414389,90.9565,4.199219,,10938,-1.739397,2.417287,91.0795,3.260169
5003,1.509301,2.414808,90.9723,4.199219,,10939,-1.739397,2.41777,91.0977,3.259238
5004,1.505767,2.415226,90.9881,4.199219,,10940,-1.739397,2.418253,91.1159,3.258929
5005,1.504092,2.415644,91.0038,4.199219,,10941,-1.739397,2.418737,91.1341,3.258929
5006,1.499256,2.416061,91.0195,4.199219,,10942,-1.739397,2.41922,91.1524,3.258929
5007,1.497954,2.416477,91.0352,4.199219,,10943,-1.739397,2.419703,91.1706,3.257379
5008,1.49721,2.416893,91.0509,4.199219,,10944,-1.739397,2.420186,91.1888,3.257379
5009,1.492002,2.417307,91.0665,4.199219,,10945,-1.739397,2.420669,91.207,3.257068
5010,1.491816,2.417722,91.0821,4.199219,,10946,-1.739397,2.421152,91.2252,3.257068
5011,1.491816,2.418136,91.0977,4.199219,,10947,-1.739397,2.421636,91.2434,3.255828
5012,1.488281,2.418549,91.1133,4.199529,,10948,-1.739397,2.422119,91.2616,3.255518
5013,1.483817,2.418962,91.1288,4.199219,,10949,-1.739397,2.422602,91.2798,3.254898
5014,1.483631,2.419374,91.1443,4.199219,,10950,-1.739397,2.423085,91.298,3.254588
5015,1.480841,2.419785,91.1598,4.199219,,10951,-1.739397,2.423568,91.3162,3.254588
5016,1.479911,2.420196,91.1753,4.199219,,10952,-1.739397,2.424052,91.3344,3.254278
5017,1.473772,2.420605,91.1907,4.199219,,10953,-1.739397,2.424535,91.3526,3.254278
5018,1.47061,2.421014,91.2061,4.199219,,10954,-1.739397,2.425018,91.3708,3.253658
5019,1.470238,2.421422,91.2215,4.199219,,10955,-1.739397,2.425501,91.389,3.253348
5020,1.46503,2.421829,91.2368,4.199219,,10956,-1.739397,2.425984,91.4072,3.252728
5021,1.46503,2.422236,91.2522,4.199219,,10957,-1.739397,2.426467,91.4254,3.252108
5022,1.464286,2.422643,91.2675,4.199219,,10958,-1.739397,2.42695,91.4436,3.251798
5023,1.462612,2.423049,91.2828,4.199219,,10959,-1.739397,2.427433,91.4618,3.251178
5024,1.457961,2.423454,91.2981,4.199219,,10960,-1.739397,2.427917,91.48,3.251178
5025,1.457031,2.423859,91.3133,4.199219,,10961,-1.739397,2.4284,91.4983,3.250558
5026,1.452195,2.424262,91.3285,4.199219,,10962,-1.739397,2.428883,91.5164,3.250248
5027,1.451265,2.424665,91.3437,4.199219,,10963,-1.739397,2.429366,91.5347,3.250248
5028,1.451265,2.425069,91.3589,4.199219,,10964,-1.739397,2.429849,91.5529,3.249938
5029,1.447173,2.425471,91.374,4.199219,,10965,-1.739397,2.430333,91.5711,3.249318
5030,1.447173,2.425873,91.3892,4.199219,,10966,-1.739397,2.430816,91.5893,3.248698
5031,1.445871,2.426274,91.4043,4.199219,,10967,-1.739397,2.431299,91.6075,3.248698
5032,1.442522,2.426675,91.4194,4.199219,,10968,-1.739397,2.431782,91.6257,3.248078
5033,1.441034,2.427075,91.4345,4.199219,,10969,-1.739397,2.432265,91.6439,3.247768
5034,1.439174,2.427475,91.4495,4.199219,,10970,-1.739397,2.432748,91.6621,3.247148
5035,1.434152,2.427873,91.4645,4.199219,,10971,-1.739397,2.433232,91.6803,3.246838
5036,1.43378,2.428272,91.4795,4.199219,,10972,-1.739397,2.433715,91.6985,3.246218
5037,1.430432,2.428669,91.4945,4.199219,,10973,-1.739397,2.434198,91.7167,3.246218
5038,1.426711,2.429065,91.5094,4.199219,,10974,-1.739397,2.434681,91.7349,3.245288
5039,1.426711,2.429462,91.5244,4.199219,,10975,-1.739397,2.435164,91.7531,3.244668
5040,1.425781,2.429858,91.5393,4.199219,,10976,-1.739397,2.435647,91.7713,3.244668
5041,1.424665,2.430254,91.5542,4.199219,,10977,-1.739583,2.436131,91.7895,3.244668
5042,1.422247,2.430649,91.5691,4.199219,,10978,-1.739583,2.436614,91.8077,3.244048
5043,1.421875,2.431043,91.584,4.199219,,10979,-1.739397,2.437097,91.8259,3.243428
5044,1.417597,2.431437,91.5988,4.199219,,10980,-1.739397,2.43758,91.8441,3.243118
5045,1.415179,2.43183,91.6136,4.199219,,10981,-1.739397,2.438063,91.8624,3.242808
5046,1.412202,2.432223,91.6284,4.199219,,10982,-1.739397,2.438546,91.8805,3.242808
5047,1.40904,2.432614,91.6431,4.199219,,10983,-1.739397,2.43903,91.8988,3.241567
5048,1.407738,2.433005,91.6579,4.199219,,10984,-1.739397,2.439513,91.917,3.241257
5049,1.407738,2.433396,91.6726,4.199219,,10985,-1.739397,2.439996,91.9352,3.241257
5050,1.40532,2.433786,91.6873,4.199219,,10986,-1.739397,2.440479,91.9534,3.240947
5051,1.402344,2.434176,91.702,4.199219,,10987,-1.739397,2.440962,91.9716,3.240637
5052,1.4016,2.434565,91.7166,4.199219,,10988,-1.739397,2.441446,91.9898,3.240637
5053,1.396764,2.434953,91.7313,4.199219,,10989,-1.739583,2.441929,92.008,3.239397
5054,1.396392,2.435341,91.7459,4.199219,,10990,-1.739583,2.442412,92.0262,3.239087
5055,1.394345,2.435729,91.7605,4.199219,,10991,-1.739583,2.442895,92.0444,3.238777
5056,1.394159,2.436116,91.775,4.199219,,10992,-1.739397,2.443378,92.0626,3.238777
5057,1.394159,2.436503,91.7896,4.199219,,10993,-1.739397,2.443861,92.0808,3.238157
5058,1.387835,2.436889,91.8042,4.199219,,10994,-1.739397,2.444345,92.099,3.237227
5059,1.387835,2.437274,91.8187,4.199219,,10995,-1.739397,2.444828,92.1172,3.237227
5060,1.385603,2.437659,91.8332,4.199219,,10996,-1.739397,2.445311,92.1354,3.236607
5061,1.383557,2.438043,91.8477,4.199219,,10997,-1.739583,2.445794,92.1536,3.235987
5062,1.382441,2.438427,91.8621,4.199219,,10998,-1.739583,2.446277,92.1718,3.235677
5063,1.381138,2.438811,91.8766,4.199219,,10999,-1.739397,2.446761,92.19,3.235057
5064,1.378348,2.439194,91.891,4.199219,,11000,-1.739397,2.447244,92.2083,3.233817
5065,1.377418,2.439576,91.9054,4.199219,,11001,-1.739397,2.447727,92.2265,3.233817
5066,1.37407,2.439958,91.9198,4.199219,,11002,-1.739397,2.44821,92.2447,3.233817
5067,1.37407,2.44034,91.9342,4.199219,,11003,-1.739397,2.448693,92.2629,3.232887
5068,1.37221,2.440721,91.9485,4.199219,,11004,-1.739397,2.449176,92.2811,3.232267
5069,1.368304,2.441101,91.9629,4.199219,,11005,-1.739397,2.44966,92.2993,3.231957
5070,1.368304,2.441481,91.9772,4.199219,,11006,-1.739397,2.450143,92.3175,3.231957
5071,1.364583,2.44186,91.9915,4.199219,,11007,-1.739397,2.450626,92.3357,3.231337
5072,1.363095,2.442239,92.0057,4.199219,,11008,-1.739397,2.451109,92.3539,3.230717
5073,1.361049,2.442617,92.02,4.199219,,11009,-1.739397,2.451592,92.3721,3.230717
5074,1.359003,2.442994,92.0342,4.199529,,11010,-1.739397,2.452075,92.3903,3.230717
5075,1.356957,2.443371,92.0484,4.199529,,11011,-1.739397,2.452559,92.4085,3.230717
5076,1.354353,2.443748,92.0626,4.199219,,11012,-1.739397,2.453042,92.4267,3.228857
5077,1.352307,2.444123,92.0767,4.199219,,11013,-1.739397,2.453525,92.4449,3.227307
5078,1.352307,2.444499,92.0909,4.199219,,11014,-1.739397,2.454008,92.4631,3.227307
5079,1.349888,2.444874,92.105,4.199219,,11015,-1.739397,2.454491,92.4813,3.227307
5080,1.3484,2.445248,92.1191,4.199219,,11016,-1.739397,2.454974,92.4995,3.226996
5081,1.344866,2.445622,92.1332,4.199219,,11017,-1.739397,2.455458,92.5177,3.226686
5082,1.343378,2.445995,92.1472,4.199219,,11018,-1.739397,2.455941,92.5359,3.226686
5083,1.343378,2.446368,92.1613,4.199219,,11019,-1.739397,2.456424,92.5541,3.226686
5084,1.341704,2.446741,92.1753,4.199219,,11020,-1.739397,2.456907,92.5723,3.225137
5085,1.341704,2.447114,92.1894,4.199219,,11021,-1.739397,2.45739,92.5906,3.224516
5086,1.334077,2.447484,92.2033,4.199219,,11022,-1.739397,2.457873,92.6088,3.224516
5087,1.334077,2.447855,92.2173,4.199219,,11023,-1.739397,2.458357,92.627,3.224206
5088,1.332589,2.448225,92.2312,4.199219,,11024,-1.739397,2.45884,92.6452,3.224206
5089,1.329799,2.448594,92.2452,4.199219,,11025,-1.739397,2.459323,92.6634,3.222656
5090,1.328311,2.448963,92.2591,4.199219,,11026,-1.739397,2.459806,92.6816,3.221726
5091,1.324777,2.449331,92.2729,4.199219,,11027,-1.739397,2.460289,92.6998,3.221726
5092,1.324219,2.449699,92.2868,4.199219,,11028,-1.739397,2.460773,92.718,3.221726
5093,1.323847,2.450067,92.3006,4.199219,,11029,-1.739583,2.461256,92.7362,3.221726
5094,1.320127,2.450433,92.3144,4.199219,,11030,-1.739583,2.461739,92.7544,3.220796
5095,1.320127,2.4508,92.3283,4.199219,,11031,-1.739583,2.462222,92.7726,3.220486
5096,1.319197,2.451167,92.3421,4.199219,,11032,-1.739583,2.462705,92.7908,3.220176
5097,1.316964,2.451533,92.3558,4.199219,,11033,-1.739583,2.463188,92.809,3.219866
5098,1.314546,2.451898,92.3696,4.199529,,11034,-1.739583,2.463672,92.8272,3.218626
5099,1.313988,2.452263,92.3833,4.199529,,11035,-1.739397,2.464155,92.8454,3.218316
5100,1.310268,2.452627,92.3971,4.199529,,11036,-1.739397,2.464638,92.8636,3.217696
5101,1.309338,2.45299,92.4108,4.199219,,11037,-1.739397,2.465121,92.8819,3.217076
5102,1.30878,2.453354,92.4245,4.199219,,11038,-1.739397,2.465604,92.9,3.215836
5103,1.305432,2.453717,92.4381,4.199219,,11039,-1.739397,2.466088,92.9183,3.215836
5104,1.302827,2.454078,92.4518,4.199219,,11040,-1.739397,2.466571,92.9365,3.215526
5105,1.302455,2.45444,92.4654,4.199219,,11041,-1.739397,2.467054,92.9547,3.214906
5106,1.302455,2.454802,92.479,4.199219,,11042,-1.739397,2.467537,92.9729,3.213976
5107,1.298735,2.455163,92.4926,4.199219,,11043,-1.739397,2.46802,92.9911,3.213666
5108,1.294643,2.455523,92.5062,4.199219,,11044,-1.739397,2.468503,93.0093,3.212426
5109,1.294271,2.455882,92.5197,4.199219,,11045,-1.739397,2.468987,93.0275,3.211806
5110,1.293341,2.456241,92.5332,4.199219,,11046,-1.739583,2.46947,93.0457,3.211496
5111,1.292969,2.4566,92.5468,4.199219,,11047,-1.739583,2.469953,93.0639,3.211496
5112,1.290737,2.456959,92.5603,4.199219,,11048,-1.739397,2.470436,93.0821,3.210876
5113,1.287947,2.457317,92.5737,4.199219,,11049,-1.739397,2.470919,93.1003,3.210876
5114,1.284784,2.457674,92.5872,4.199219,,11050,-1.739397,2.471402,93.1185,3.210255
5115,1.284598,2.45803,92.6006,4.199219,,11051,-1.739397,2.471886,93.1367,3.209015
5116,1.284598,2.458387,92.6141,4.199219,,11052,-1.739397,2.472369,93.1549,3.208085
5117,1.280692,2.458743,92.6275,4.199219,,11053,-1.739397,2.472852,93.1731,3.208085
5118,1.28032,2.459099,92.6409,4.199219,,11054,-1.739397,2.473335,93.1913,3.207465
5119,1.279018,2.459454,92.6543,4.199219,,11055,-1.739397,2.473818,93.2095,3.206845
5120,1.278646,2.459809,92.6676,4.199219,,11056,-1.739397,2.474302,93.2277,3.206225
5121,1.276786,2.460164,92.681,4.199219,,11057,-1.739397,2.474785,93.2459,3.205605
5122,1.276042,2.460518,92.6944,4.199219,,11058,-1.739397,2.475268,93.2642,3.205605
5123,1.272694,2.460872,92.7077,4.199219,,11059,-1.739397,2.475751,93.2824,3.205605
5124,1.272694,2.461225,92.721,4.199219,,11060,-1.739397,2.476234,93.3006,3.204365
5125,1.272694,2.461579,92.7343,4.199219,,11061,-1.739397,2.476717,93.3188,3.203745
5126,1.269345,2.461931,92.7476,4.199529,,11062,-1.739397,2.477201,93.337,3.203125
5127,1.264509,2.462283,92.7608,4.199219,,11063,-1.739397,2.477684,93.3552,3.203125
5128,1.263393,2.462634,92.774,4.199219,,11064,-1.739397,2.478167,93.3734,3.202505
5129,1.261905,2.462984,92.7873,4.199219,,11065,-1.739397,2.47865,93.3916,3.202505
5130,1.260603,2.463334,92.8004,4.199219,,11066,-1.739397,2.479133,93.4098,3.202505
5131,1.258557,2.463684,92.8136,4.199219,,11067,-1.739397,2.479616,93.428,3.200645
5132,1.257999,2.464033,92.8268,4.199219,,11068,-1.739397,2.480099,93.4462,3.200645
5133,1.254836,2.464382,92.8399,4.199219,,11069,-1.739397,2.480583,93.4644,3.199715
5134,1.254836,2.464731,92.853,4.199219,,11070,-1.739397,2.481066,93.4826,3.199715
5135,1.253534,2.465079,92.8662,4.199219,,11071,-1.739397,2.481549,93.5008,3.198165
5136,1.252604,2.465427,92.8793,4.199219,,11072,-1.739397,2.482032,93.519,3.197545
5137,1.248512,2.465773,92.8923,4.199219,,11073,-1.739397,2.482515,93.5372,3.196925
5138,1.247582,2.46612,92.9054,4.199219,,11074,-1.739397,2.482998,93.5554,3.196305
5139,1.247396,2.466466,92.9184,4.199219,,11075,-1.739397,2.483482,93.5736,3.196305
5140,1.244234,2.466812,92.9315,4.199219,,11076,-1.739397,2.483965,93.5918,3.195065
5141,1.24256,2.467157,92.9445,4.199219,,11077,-1.739397,2.484448,93.61,3.195065
5142,1.24163,2.467502,92.9575,4.199219,,11078,-1.739397,2.484931,93.6283,3.194134
5143,1.238467,2.467846,92.9704,4.199219,,11079,-1.739397,2.485414,93.6465,3.193514
5144,1.238467,2.46819,92.9834,4.199219,,11080,-1.739397,2.485898,93.6647,3.192894
5145,1.237537,2.468534,92.9963,4.199219,,11081,-1.739397,2.486381,93.6829,3.191964
5146,1.237351,2.468878,93.0093,4.199219,,11082,-1.739397,2.486864,93.7011,3.191034
5147,1.234375,2.46922,93.0222,4.199219,,11083,-1.739397,2.487347,93.7193,3.190414
5148,1.234003,2.469563,93.0351,4.199219,,11084,-1.739397,2.48783,93.7375,3.190414
5149,1.231771,2.469905,93.048,4.199219,,11085,-1.739397,2.488313,93.7557,3.190414
5150,1.228981,2.470247,93.0609,4.199219,,11086,-1.739397,2.488796,93.7739,3.188864
5151,1.228981,2.470588,93.0737,4.199219,,11087,-1.739397,2.48928,93.7921,3.188864
5152,1.226377,2.470929,93.0866,4.199219,,11088,-1.739397,2.489763,93.8103,3.188244
5153,1.226377,2.47127,93.0994,4.199219,,11089,-1.739397,2.490246,93.8285,3.187624
5154,1.22526,2.47161,93.1122,4.199219,,11090,-1.739397,2.490729,93.8467,3.187314
5155,1.222284,2.471949,93.125,4.199529,,11091,-1.739397,2.491212,93.8649,3.187004
5156,1.221726,2.472289,93.1378,4.199529,,11092,-1.739397,2.491695,93.8831,3.185764
5157,1.220796,2.472628,93.1506,4.199219,,11093,-1.739397,2.492179,93.9013,3.185764
5158,1.218006,2.472966,93.1633,4.199219,,11094,-1.739397,2.492662,93.9195,3.183904
5159,1.214658,2.473304,93.176,4.199219,,11095,-1.739397,2.493145,93.9377,3.182664
5160,1.2141,2.473641,93.1887,4.199219,,11096,-1.739397,2.493628,93.9559,3.182664
5161,1.212612,2.473978,93.2014,4.199219,,11097,-1.739397,2.494111,93.9741,3.182354
5162,1.212612,2.474314,93.2141,4.199219,,11098,-1.739397,2.494594,93.9923,3.181424
5163,1.21038,2.474651,93.2268,4.199219,,11099,-1.739397,2.495078,94.0106,3.181113
5164,1.209822,2.474987,93.2394,4.199219,,11100,-1.739397,2.495561,94.0288,3.179873
5165,1.207403,2.475322,93.2521,4.199219,,11101,-1.739397,2.496044,94.047,3.179254
5166,1.207403,2.475658,93.2647,4.199219,,11102,-1.739397,2.496527,94.0652,3.179254
5167,1.205171,2.475992,93.2773,4.199219,,11103,-1.739397,2.49701,94.0834,3.178943
5168,1.202195,2.476326,93.2899,4.199219,,11104,-1.739397,2.497494,94.1016,3.178943
5169,1.201079,2.47666,93.3025,4.199529,,11105,-1.739397,2.497977,94.1198,3.177703
5170,1.199405,2.476993,93.315,4.199529,,11106,-1.739397,2.49846,94.138,3.177703
5171,1.199405,2.477326,93.3276,4.199219,,11107,-1.739397,2.498943,94.1562,3.175843
5172,1.196801,2.477659,93.3401,4.199219,,11108,-1.739397,2.499426,94.1744,3.175533
5173,1.196057,2.477991,93.3526,4.199219,,11109,-1.739397,2.499909,94.1926,3.174603
5174,1.194941,2.478323,93.3651,4.199219,,11110,-1.739397,2.500392,94.2108,3.174293
5175,1.19308,2.478654,93.3776,4.199219,,11111,-1.739397,2.500875,94.229,3.173053
5176,1.191778,2.478985,93.3901,4.199219,,11112,-1.739397,2.501359,94.2472,3.172123
5177,1.189918,2.479316,93.4025,4.199219,,11113,-1.739397,2.501842,94.2654,3.171193
5178,1.186756,2.479645,93.4149,4.199219,,11114,-1.739397,2.502325,94.2836,3.171193
5179,1.186756,2.479975,93.4274,4.199219,,11115,-1.739397,2.502808,94.3018,3.170883
5180,1.186756,2.480305,93.4398,4.199219,,11116,-1.739583,2.503291,94.32,3.170263
5181,1.184524,2.480634,93.4522,4.199219,,11117,-1.739583,2.503775,94.3382,3.169953
5182,1.183222,2.480963,93.4645,4.199219,,11118,-1.739583,2.504258,94.3565,3.169643
5183,1.183222,2.481291,93.4769,4.199219,,11119,-1.739583,2.504741,94.3747,3.167163
5184,1.18099,2.481619,93.4893,4.199219,,11120,-1.739397,2.505224,94.3929,3.166543
5185,1.18099,2.481947,93.5017,4.199219,,11121,-1.739397,2.505708,94.4111,3.166543
5186,1.176897,2.482274,93.514,4.199219,,11122,-1.739397,2.506191,94.4293,3.165923
5187,1.173921,2.4826,93.5263,4.199219,,11123,-1.739397,2.506674,94.4475,3.164993
5188,1.172991,2.482926,93.5385,4.199219,,11124,-1.739397,2.507157,94.4657,3.164993
5189,1.172061,2.483252,93.5508,4.199219,,11125,-1.739397,2.50764,94.4839,3.164683
5190,1.171317,2.483577,93.563,4.199219,,11126,-1.739397,2.508123,94.5021,3.163442
5191,1.170201,2.483902,93.5753,4.199219,,11127,-1.739397,2.508606,94.5203,3.162512
