测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9345,-1.449963,2.126368,78.5833,3.414559
,,,,,,9346,-1.449963,2.12677,78.5982,3.414869
,,,,,,9347,-1.449653,2.127173,78.6131,3.414869
,,,,,,9348,-1.449653,2.127576,78.628,3.414248
,,,,,,9349,-1.449653,2.127978,78.6428,3.414248
,,,,,,9350,-1.449653,2.128381,78.6577,3.414248
,,,,,,9351,-1.449653,2.128784,78.6726,3.413939
,,,,,,9352,-1.449653,2.129186,78.6875,3.413939
,,,,,,9353,-1.449963,2.129589,78.7024,3.413939
,,,,,,9354,-1.449963,2.129992,78.7173,3.413939
,,,,,,9355,-1.449963,2.130395,78.7321,3.412699
,,,,,,9356,-1.449963,2.130797,78.747,3.412699
,,,,,,9357,-1.449653,2.1312,78.7619,3.413008
,,,,,,9358,-1.449653,2.131603,78.7768,3.413008
,,,,,,9359,-1.449653,2.132005,78.7917,3.412388
,,,,,,9360,-1.449653,2.132408,78.8065,3.411768
,,,,,,9361,-1.449963,2.132811,78.8214,3.411768
,,,,,,9362,-1.449963,2.133214,78.8363,3.411768
,,,,,,9363,-1.449653,2.133616,78.8512,3.411768
,,,,,,9364,-1.449653,2.134019,78.8661,3.411768
,,,,,,9365,-1.449653,2.134422,78.881,3.411458
,,,,,,9366,-1.449963,2.134825,78.8959,3.411148
,,,,,,9367,-1.449963,2.135227,78.9107,3.411148
,,,,,,9368,-1.449963,2.13563,78.9256,3.411148
,,,,,,9369,-1.449653,2.136033,78.9405,3.411148
,,,,,,9370,-1.449653,2.136436,78.9554,3.411148
,,,,,,9371,-1.449653,2.136838,78.9703,3.410838
,,,,,,9372,-1.449653,2.137241,78.9852,3.410838
,,,,,,9373,-1.449653,2.137644,79,3.410838
,,,,,,9374,-1.449963,2.138046,79.0149,3.410528
,,,,,,9375,-1.449963,2.138449,79.0298,3.410218
,,,,,,9376,-1.449963,2.138852,79.0447,3.410218
,,,,,,9377,-1.449963,2.139255,79.0596,3.410218
,,,,,,9378,-1.449963,2.139657,79.0745,3.410218
,,,,,,9379,-1.449963,2.14006,79.0893,3.410218
,,,,,,9380,-1.449963,2.140463,79.1042,3.410218
,,,,,,9381,-1.449653,2.140866,79.1191,3.409908
,,,,,,9382,-1.449653,2.141268,79.134,3.409908
,,,,,,9383,-1.449653,2.141671,79.1489,3.409908
,,,,,,9384,-1.449653,2.142074,79.1637,3.409598
,,,,,,9385,-1.449653,2.142476,79.1786,3.409288
,,,,,,9386,-1.449963,2.142879,79.1935,3.409288
,,,,,,9387,-1.449653,2.143282,79.2084,3.409288
,,,,,,9388,-1.449653,2.143684,79.2233,3.409288
,,,,,,9389,-1.449653,2.144087,79.2382,3.409288
,,,,,,9390,-1.449653,2.14449,79.253,3.409288
,,,,,,9391,-1.449653,2.144892,79.2679,3.409288
,,,,,,9392,-1.449653,2.145295,79.2828,3.409288
,,,,,,9393,-1.449653,2.145698,79.2977,3.409288
,,,,,,9394,-1.449963,2.146101,79.3126,3.408668
,,,,,,9395,-1.449963,2.146503,79.3275,3.408048
,,,,,,9396,-1.449963,2.146906,79.3423,3.408048
,,,,,,9397,-1.449653,2.147309,79.3572,3.408048
,,,,,,9398,-1.449653,2.147712,79.3721,3.408048
,,,,,,9399,-1.449653,2.148114,79.387,3.408048
,,,,,,9400,-1.449653,2.148517,79.4019,3.408048
,,,,,,9401,-1.449653,2.14892,79.4168,3.408048
,,,,,,9402,-1.449653,2.149322,79.4316,3.407738
,,,,,,9403,-1.449653,2.149725,79.4465,3.408048
,,,,,,9404,-1.449653,2.150128,79.4614,3.408048
,,,,,,9405,-1.449653,2.15053,79.4763,3.408048
,,,,,,9406,-1.449963,2.150933,79.4912,3.406808
,,,,,,9407,-1.449963,2.151336,79.5061,3.406808
,,,,,,9408,-1.449963,2.151738,79.5209,3.406808
,,,,,,9409,-1.449653,2.152141,79.5358,3.406498
,,,,,,9410,-1.449653,2.152544,79.5507,3.406498
,,,,,,9411,-1.449653,2.152946,79.5656,3.406498
,,,,,,9412,-1.449653,2.153349,79.5805,3.406498
,,,,,,9413,-1.449653,2.153752,79.5953,3.406808
,,,,,,9414,-1.449653,2.154155,79.6102,3.406808
,,,,,,9415,-1.449653,2.154557,79.6251,3.405568
,,,,,,9416,-1.449653,2.15496,79.64,3.405568
,,,,,,9417,-1.449653,2.155363,79.6549,3.404948
,,,,,,9418,-1.449653,2.155765,79.6697,3.404948
,,,,,,9419,-1.449653,2.156168,79.6846,3.404638
,,,,,,9420,-1.449653,2.156571,79.6995,3.404328
,,,,,,9421,-1.449653,2.156973,79.7144,3.404018
,,,,,,9422,-1.449963,2.157376,79.7293,3.404018
,,,,,,9423,-1.449963,2.157779,79.7442,3.403708
,,,,,,9424,-1.449963,2.158182,79.759,3.403708
,,,,,,9425,-1.449963,2.158584,79.7739,3.403708
,,,,,,9426,-1.449653,2.158987,79.7888,3.403088
,,,,,,9427,-1.449653,2.15939,79.8037,3.403088
,,,,,,9428,-1.449653,2.159792,79.8186,3.403398
,,,,,,9429,-1.449963,2.160195,79.8335,3.403398
,,,,,,9430,-1.449963,2.160598,79.8484,3.402778
,,,,,,9431,-1.449963,2.161001,79.8632,3.402778
,,,,,,9432,-1.449963,2.161404,79.8781,3.402778
,,,,,,9433,-1.449963,2.161806,79.893,3.402778
,,,,,,9434,-1.449963,2.162209,79.9079,3.402778
,,,,,,9435,-1.449963,2.162612,79.9228,3.402158
,,,,,,9436,-1.449963,2.163015,79.9377,3.402158
,,,,,,9437,-1.449963,2.163417,79.9525,3.401848
,,,,,,9438,-1.449963,2.16382,79.9674,3.401848
,,,,,,9439,-1.449653,2.164223,79.9823,3.401848
,,,,,,9440,-1.449653,2.164626,79.9972,3.401848
,,,,,,9441,-1.449653,2.165028,80.0121,3.401848
,,,,,,9442,-1.449653,2.165431,80.027,3.401848
,,,,,,9443,-1.449653,2.165833,80.0418,3.401848
,,,,,,9444,-1.449653,2.166236,80.0567,3.401848
,,,,,,9445,-1.449653,2.166639,80.0716,3.401538
,,,,,,9446,-1.449653,2.167042,80.0865,3.400918
,,,,,,9447,-1.449653,2.167444,80.1014,3.400608
,,,,,,9448,-1.449963,2.167847,80.1163,3.400298
,,,,,,9449,-1.449653,2.16825,80.1311,3.400298
,,,,,,9450,-1.449653,2.168653,80.146,3.399988
,,,,,,9451,-1.449653,2.169055,80.1609,3.400298
,,,,,,9452,-1.449963,2.169458,80.1758,3.399988
,,,,,,9453,-1.449963,2.169861,80.1907,3.399988
,,,,,,9454,-1.449963,2.170264,80.2056,3.399678
,,,,,,9455,-1.449963,2.170666,80.2204,3.399678
,,,,,,9456,-1.449963,2.171069,80.2353,3.399678
,,,,,,9457,-1.449963,2.171472,80.2502,3.399678
,,,,,,9458,-1.449963,2.171875,80.2651,3.398747
,,,,,,9459,-1.449653,2.172277,80.28,3.398747
,,,,,,9460,-1.449653,2.17268,80.2949,3.398747
,,,,,,9461,-1.449653,2.173083,80.3097,3.398438
,,,,,,9462,-1.449653,2.173485,80.3246,3.398438
,,,,,,9463,-1.449653,2.173888,80.3395,3.398128
,,,,,,9464,-1.449653,2.174291,80.3544,3.398128
,,,,,,9465,-1.449653,2.174693,80.3693,3.398128
,,,,,,9466,-1.449653,2.175096,80.3841,3.398128
,,,,,,9467,-1.450273,2.175499,80.399,3.398128
,,,,,,9468,-1.450273,2.175902,80.4139,3.398128
,,,,,,9469,-1.449653,2.176304,80.4288,3.398438
,,,,,,9470,-1.449653,2.176707,80.4437,3.398438
,,,,,,9471,-1.449653,2.17711,80.4586,3.398438
,,,,,,9472,-1.449653,2.177512,80.4734,3.398438
,,,,,,9473,-1.449653,2.177915,80.4883,3.398438
,,,,,,9474,-1.449653,2.178318,80.5032,3.398438
,,,,,,9475,-1.449653,2.17872,80.5181,3.398128
,,,,,,9476,-1.449653,2.179123,80.533,3.398128
,,,,,,9477,-1.449653,2.179526,80.5479,3.398128
,,,,,,9478,-1.449653,2.179929,80.5627,3.397817
,,,,,,9479,-1.449653,2.180331,80.5776,3.397507
,,,,,,9480,-1.449653,2.180734,80.5925,3.397507
,,,,,,9481,-1.449653,2.181137,80.6074,3.397507
,,,,,,9482,-1.449653,2.181539,80.6223,3.397507
,,,,,,9483,-1.449653,2.181942,80.6371,3.397197
,,,,,,9484,-1.449963,2.182345,80.652,3.397197
,,,,,,9485,-1.449963,2.182747,80.6669,3.397197
,,,,,,9486,-1.449653,2.18315,80.6818,3.395957
,,,,,,9487,-1.449963,2.183553,80.6967,3.395957
,,,,,,9488,-1.449653,2.183955,80.7116,3.395957
,,,,,,9489,-1.449653,2.184358,80.7264,3.395957
,,,,,,9490,-1.449653,2.184761,80.7413,3.395647
,,,,,,9491,-1.449963,2.185164,80.7562,3.395647
,,,,,,9492,-1.449963,2.185566,80.7711,3.395647
,,,,,,9493,-1.449963,2.185969,80.786,3.395027
,,,,,,9494,-1.449963,2.186372,80.8009,3.395027
,,,,,,9495,-1.449653,2.186775,80.8158,3.394717
,,,,,,9496,-1.449653,2.187177,80.8306,3.394717
,,,,,,9497,-1.449653,2.18758,80.8455,3.394717
,,,,,,9498,-1.449653,2.187983,80.8604,3.394097
,,,,,,9499,-1.449653,2.188385,80.8753,3.393787
,,,,,,9500,-1.449653,2.188788,80.8902,3.393787
,,,,,,9501,-1.449653,2.189191,80.905,3.393787
,,,,,,9502,-1.449653,2.189593,80.9199,3.393477
,,,,,,9503,-1.449653,2.189996,80.9348,3.393787
,,,,,,9504,-1.449653,2.190399,80.9497,3.393787
,,,,,,9505,-1.449653,2.190801,80.9646,3.392857
,,,,,,9506,-1.449653,2.191204,80.9794,3.393477
,,,,,,9507,-1.449653,2.191607,80.9943,3.393477
,,,,,,9508,-1.449653,2.192009,81.0092,3.393477
,,,,,,9509,-1.449653,2.192412,81.0241,3.393477
,,,,,,9510,-1.449653,2.192815,81.039,3.392857
,,,,,,9511,-1.449653,2.193218,81.0539,3.392857
,,,,,,9512,-1.449653,2.19362,81.0687,3.392857
,,,,,,9513,-1.449963,2.194023,81.0836,3.392547
,,,,,,9514,-1.449963,2.194426,81.0985,3.392547
,,,,,,9515,-1.449963,2.194829,81.1134,3.392547
,,,,,,9516,-1.449963,2.195231,81.1283,3.392237
,,,,,,9517,-1.449653,2.195634,81.1432,3.392237
,,,,,,9518,-1.449653,2.196037,81.158,3.392237
,,,,,,9519,-1.449653,2.196439,81.1729,3.392237
,,,,,,9520,-1.449653,2.196842,81.1878,3.392237
,,,,,,9521,-1.449653,2.197245,81.2027,3.392237
,,,,,,9522,-1.449653,2.197647,81.2176,3.392237
,,,,,,9523,-1.449653,2.19805,81.2325,3.391927
,,,,,,9524,-1.449653,2.198453,81.2473,3.391927
,,,,,,9525,-1.449653,2.198855,81.2622,3.391927
,,,,,,9526,-1.449653,2.199258,81.2771,3.391617
,,,,,,9527,-1.449653,2.199661,81.292,3.391617
,,,,,,9528,-1.449653,2.200063,81.3069,3.391307
,,,,,,9529,-1.449653,2.200466,81.3217,3.390377
,,,,,,9530,-1.449653,2.200869,81.3366,3.390377
,,,,,,9531,-1.449653,2.201272,81.3515,3.390067
,,,,,,9532,-1.449653,2.201674,81.3664,3.389447
,,,,,,9533,-1.449653,2.202077,81.3813,3.389447
,,,,,,9534,-1.449653,2.20248,81.3961,3.389447
,,,,,,9535,-1.449653,2.202882,81.411,3.389137
,,,,,,9536,-1.449653,2.203285,81.4259,3.388827
,,,,,,9537,-1.449653,2.203688,81.4408,3.389137
,,,,,,9538,-1.449963,2.20409,81.4557,3.388827
,,,,,,9539,-1.449963,2.204493,81.4706,3.388207
,,,,,,9540,-1.449963,2.204896,81.4855,3.388207
,,,,,,9541,-1.449653,2.205299,81.5003,3.387897
,,,,,,9542,-1.449963,2.205701,81.5152,3.387897
,,,,,,9543,-1.449963,2.206104,81.5301,3.387897
,,,,,,9544,-1.449963,2.206507,81.545,3.387897
,,,,,,9545,-1.449963,2.20691,81.5599,3.387277
,,,,,,9546,-1.449963,2.207312,81.5748,3.387277
,,,,,,9547,-1.449653,2.207715,81.5896,3.387587
,,,,,,9548,-1.449653,2.208118,81.6045,3.387587
,,,,,,9549,-1.449653,2.20852,81.6194,3.387587
,,,,,,9550,-1.449653,2.208923,81.6343,3.387587
,,,,,,9551,-1.449653,2.209326,81.6492,3.387277
,,,,,,9552,-1.449653,2.209728,81.664,3.387277
,,,,,,9553,-1.449653,2.210131,81.6789,3.387277
,,,,,,9554,-1.449653,2.210534,81.6938,3.387277
,,,,,,9555,-1.449653,2.210937,81.7087,3.387277
,,,,,,9556,-1.449653,2.211339,81.7236,3.387277
,,,,,,9557,-1.449653,2.211742,81.7385,3.387277
,,,,,,9558,-1.449653,2.212145,81.7533,3.387277
,,,,,,9559,-1.449653,2.212547,81.7682,3.386967
,,,,,,9560,-1.449653,2.21295,81.7831,3.386967
,,,,,,9561,-1.449653,2.213353,81.798,3.386967
,,,,,,9562,-1.449653,2.213755,81.8129,3.386967
,,,,,,9563,-1.449963,2.214158,81.8278,3.386347
,,,,,,9564,-1.449963,2.214561,81.8426,3.386037
,,,,,,9565,-1.449963,2.214964,81.8575,3.386037
,,,,,,9566,-1.449963,2.215366,81.8724,3.385727
,,,,,,9567,-1.449963,2.215769,81.8873,3.385417
,,,,,,9568,-1.449963,2.216172,81.9022,3.385107
,,,,,,9569,-1.449963,2.216575,81.9171,3.384797
,,,,,,9570,-1.449653,2.216977,81.9319,3.384487
,,,,,,9571,-1.449653,2.21738,81.9468,3.384487
,,,,,,9572,-1.449653,2.217783,81.9617,3.384176
,,,,,,9573,-1.449653,2.218185,81.9766,3.384176
,,,,,,9574,-1.449653,2.218588,81.9915,3.384487
,,,,,,9575,-1.449653,2.218991,82.0063,3.384487
,,,,,,9576,-1.449963,2.219393,82.0212,3.384176
,,,,,,9577,-1.449963,2.219796,82.0361,3.383867
,,,,,,9578,-1.449653,2.220199,82.051,3.383246
,,,,,,9579,-1.449653,2.220602,82.0659,3.383246
,,,,,,9580,-1.449963,2.221004,82.0808,3.382936
,,,,,,9581,-1.449963,2.221407,82.0956,3.382936
,,,,,,9582,-1.449963,2.22181,82.1105,3.382627
,,,,,,9583,-1.449963,2.222213,82.1254,3.382627
,,,,,,9584,-1.449963,2.222615,82.1403,3.382316
,,,,,,9585,-1.449963,2.223018,82.1552,3.382316
,,,,,,9586,-1.449963,2.223421,82.1701,3.382316
,,,,,,9587,-1.449653,2.223824,82.185,3.382316
,,,,,,9588,-1.449653,2.224226,82.1998,3.382316
,,,,,,9589,-1.449653,2.224629,82.2147,3.382316
,,,,,,9590,-1.449653,2.225032,82.2296,3.382006
,,,,,,9591,-1.449653,2.225435,82.2445,3.382006
,,,,,,9592,-1.449653,2.225837,82.2594,3.382006
,,,,,,9593,-1.449653,2.22624,82.2743,3.382006
,,,,,,9594,-1.449653,2.226643,82.2891,3.382006
,,,,,,9595,-1.449653,2.227045,82.304,3.381696
,,,,,,9596,-1.449653,2.227448,82.3189,3.381696
,,,,,,9597,-1.449963,2.227851,82.3338,3.381387
,,,,,,9598,-1.449963,2.228253,82.3487,3.381076
,,,,,,9599,-1.449963,2.228656,82.3635,3.381076
,,,,,,9600,-1.449963,2.229059,82.3784,3.380766
,,,,,,9601,-1.449963,2.229462,82.3933,3.380766
,,,,,,9602,-1.450273,2.229865,82.4082,3.380766
,,,,,,9603,-1.449963,2.230267,82.4231,3.380766
,,,,,,9604,-1.449963,2.23067,82.438,3.380766
,,,,,,9605,-1.449963,2.231073,82.4529,3.380766
,,,,,,9606,-1.449653,2.231476,82.4677,3.379526
,,,,,,9607,-1.449653,2.231878,82.4826,3.379526
,,,,,,9608,-1.449653,2.232281,82.4975,3.379216
,,,,,,9609,-1.449653,2.232684,82.5124,3.379216
,,,,,,9610,-1.449963,2.233086,82.5273,3.379216
,,,,,,9611,-1.449963,2.233489,82.5422,3.378906
,,,,,,9612,-1.449653,2.233892,82.557,3.379216
,,,,,,9613,-1.449653,2.234294,82.5719,3.378906
,,,,,,9614,-1.449653,2.234697,82.5868,3.378906
,,,,,,9615,-1.449653,2.2351,82.6017,3.379216
,,,,,,9616,-1.449653,2.235502,82.6166,3.378906
,,,,,,9617,-1.449653,2.235905,82.6314,3.378906
,,,,,,9618,-1.449653,2.236308,82.6463,3.378596
,,,,,,9619,-1.449653,2.236711,82.6612,3.378596
,,,,,,9620,-1.449653,2.237113,82.6761,3.378596
,,,,,,9621,-1.449653,2.237516,82.691,3.377666
,,,,,,9622,-1.450273,2.237919,82.7059,3.377356
,,,,,,9623,-1.450273,2.238322,82.7207,3.377356
,,,,,,9624,-1.450273,2.238724,82.7356,3.377356
,,,,,,9625,-1.449963,2.239127,82.7505,3.376736
,,,,,,9626,-1.449653,2.23953,82.7654,3.376736
,,,,,,9627,-1.449963,2.239933,82.7803,3.376736
,,,,,,9628,-1.449653,2.240335,82.7952,3.376736
,,,,,,9629,-1.449963,2.240738,82.8101,3.376426
,,,,,,9630,-1.449653,2.241141,82.8249,3.376426
,,,,,,9631,-1.449653,2.241544,82.8398,3.376426
,,,,,,9632,-1.449653,2.241946,82.8547,3.376426
,,,,,,9633,-1.449653,2.242349,82.8696,3.376116
,,,,,,9634,-1.449653,2.242752,82.8845,3.376116
,,,,,,9635,-1.449653,2.243154,82.8994,3.376116
,,,,,,9636,-1.449653,2.243557,82.9142,3.375806
,,,,,,9637,-1.449653,2.24396,82.9291,3.375806
,,,,,,9638,-1.449963,2.244362,82.944,3.375806
,,,,,,9639,-1.449653,2.244765,82.9589,3.375806
,,,,,,9640,-1.449963,2.245168,82.9738,3.375496
,,,,,,9641,-1.449653,2.24557,82.9886,3.375496
,,,,,,9642,-1.449653,2.245973,83.0035,3.375496
,,,,,,9643,-1.449653,2.246376,83.0184,3.375186
,,,,,,9644,-1.449653,2.246778,83.0333,3.375186
,,,,,,9645,-1.449653,2.247181,83.0482,3.375186
,,,,,,9646,-1.449653,2.247584,83.063,3.374876
,,,,,,9647,-1.449963,2.247987,83.0779,3.374876
,,,,,,9648,-1.449963,2.248389,83.0928,3.374566
,,,,,,9649,-1.449963,2.248792,83.1077,3.374566
,,,,,,9650,-1.449653,2.249195,83.1226,3.374566
,,,,,,9651,-1.449653,2.249598,83.1375,3.374566
,,,,,,9652,-1.449653,2.25,83.1524,3.373636
,,,,,,9653,-1.449653,2.250403,83.1672,3.373326
,,,,,,9654,-1.449653,2.250806,83.1821,3.373326
,,,,,,9655,-1.449653,2.251208,83.197,3.373326
,,,,,,9656,-1.449653,2.251611,83.2119,3.372706
,,,,,,9657,-1.449963,2.252014,83.2268,3.372706
,,,,,,9658,-1.449963,2.252417,83.2417,3.372396
,,,,,,9659,-1.449963,2.252819,83.2565,3.372086
,,,,,,9660,-1.449963,2.253222,83.2714,3.371776
,,,,,,9661,-1.449963,2.253625,83.2863,3.371776
,,,,,,9662,-1.449963,2.254028,83.3012,3.371776
,,,,,,9663,-1.449963,2.25443,83.3161,3.371776
,,,,,,9664,-1.449963,2.254833,83.331,3.371776
,,,,,,9665,-1.449963,2.255236,83.3458,3.371776
,,,,,,9666,-1.449963,2.255639,83.3607,3.371466
,,,,,,9667,-1.449963,2.256042,83.3756,3.371466
,,,,,,9668,-1.449653,2.256444,83.3905,3.371466
,,,,,,9669,-1.449653,2.256847,83.4054,3.371466
,,,,,,9670,-1.449653,2.257249,83.4203,3.371466
,,,,,,9671,-1.449653,2.257652,83.4351,3.371156
,,,,,,9672,-1.449653,2.258055,83.45,3.371156
,,,,,,9673,-1.449653,2.258457,83.4649,3.370536
,,,,,,9674,-1.449653,2.25886,83.4798,3.370226
,,,,,,9675,-1.449653,2.259263,83.4947,3.370226
,,,,,,9676,-1.449653,2.259665,83.5095,3.369916
,,,,,,9677,-1.449963,2.260068,83.5244,3.369916
,,,,,,9678,-1.449963,2.260471,83.5393,3.369916
,,,,,,9679,-1.449963,2.260874,83.5542,3.369916
,,,,,,9680,-1.449653,2.261276,83.5691,3.369916
,,,,,,9681,-1.449653,2.261679,83.584,3.369916
,,,,,,9682,-1.449963,2.262082,83.5989,3.369916
,,,,,,9683,-1.449653,2.262485,83.6137,3.369606
,,,,,,9684,-1.449963,2.262887,83.6286,3.369606
,,,,,,9685,-1.449963,2.26329,83.6435,3.369606
,,,,,,9686,-1.449963,2.263693,83.6584,3.369606
,,,,,,9687,-1.449963,2.264096,83.6733,3.369296
,,,,,,9688,-1.449963,2.264498,83.6882,3.368986
,,,,,,9689,-1.449963,2.264901,83.703,3.368986
,,,,,,9690,-1.449963,2.265304,83.7179,3.368986
,,,,,,9691,-1.449653,2.265707,83.7328,3.368986
,,,,,,9692,-1.449653,2.266109,83.7477,3.368986
,,,,,,9693,-1.449653,2.266512,83.7626,3.368366
,,,,,,9694,-1.449653,2.266915,83.7775,3.368056
,,,,,,9695,-1.449653,2.267318,83.7923,3.367126
,,,,,,9696,-1.449653,2.26772,83.8072,3.367126
,,,,,,9697,-1.449653,2.268123,83.8221,3.366816
,,,,,,9698,-1.449653,2.268526,83.837,3.366816
,,,,,,9699,-1.449653,2.268928,83.8519,3.366816
,,,,,,9700,-1.449653,2.269331,83.8667,3.366816
,,,,,,9701,-1.449653,2.269733,83.8816,3.366816
,,,,,,9702,-1.449653,2.270136,83.8965,3.366505
,,,,,,9703,-1.449653,2.270539,83.9114,3.366505
,,,,,,9704,-1.449653,2.270941,83.9263,3.365885
,,,,,,9705,-1.449653,2.271344,83.9412,3.365575
,,,,,,9706,-1.449653,2.271747,83.956,3.365575
,,,,,,9707,-1.449963,2.27215,83.9709,3.365575
,,,,,,9708,-1.449653,2.272552,83.9858,3.365575
,,,,,,9709,-1.449963,2.272955,84.0007,3.365575
,,,,,,9710,-1.449963,2.273358,84.0156,3.365265
,,,,,,9711,-1.449963,2.273761,84.0305,3.364955
,,,,,,9712,-1.449963,2.274163,84.0453,3.364955
,,,,,,9713,-1.449963,2.274566,84.0602,3.364955
,,,,,,9714,-1.449963,2.274969,84.0751,3.365575
,,,,,,9715,-1.449963,2.275372,84.09,3.365575
,,,,,,9716,-1.449963,2.275774,84.1049,3.365575
,,,,,,9717,-1.449653,2.276177,84.1198,3.364955
,,,,,,9718,-1.449653,2.27658,84.1346,3.364645
,,,,,,9719,-1.449653,2.276983,84.1495,3.364025
,,,,,,9720,-1.449653,2.277385,84.1644,3.364025
,,,,,,9721,-1.449653,2.277788,84.1793,3.364025
,,,,,,9722,-1.449653,2.278191,84.1942,3.364025
,,,,,,9723,-1.449653,2.278593,84.2091,3.363715
,,,,,,9724,-1.449653,2.278996,84.2239,3.363715
,,,,,,9725,-1.449963,2.279399,84.2388,3.363715
,,,,,,9726,-1.449653,2.279801,84.2537,3.363405
,,,,,,9727,-1.449653,2.280204,84.2686,3.363095
,,,,,,9728,-1.449653,2.280607,84.2835,3.362785
,,,,,,9729,-1.449653,2.281009,84.2983,3.362785
,,,,,,9730,-1.449653,2.281412,84.3132,3.362475
,,,,,,9731,-1.449653,2.281815,84.3281,3.362475
,,,,,,9732,-1.449653,2.282218,84.343,3.362475
,,,,,,9733,-1.449653,2.28262,84.3579,3.362475
,,,,,,9734,-1.449653,2.283023,84.3728,3.362165
,,,,,,9735,-1.449653,2.283426,84.3876,3.361545
,,,,,,9736,-1.449653,2.283828,84.4025,3.360925
,,,,,,9737,-1.449653,2.284231,84.4174,3.360925
,,,,,,9738,-1.449653,2.284634,84.4323,3.360925
,,,,,,9739,-1.449653,2.285036,84.4472,3.360305
,,,,,,9740,-1.449653,2.285439,84.4621,3.360305
,,,,,,9741,-1.449653,2.285842,84.4769,3.360305
,,,,,,9742,-1.449653,2.286244,84.4918,3.360305
,,,,,,9743,-1.449653,2.286647,84.5067,3.360305
,,,,,,9744,-1.449963,2.28705,84.5216,3.360305
,,,,,,9745,-1.449963,2.287452,84.5365,3.360305
,,,,,,9746,-1.449963,2.287855,84.5514,3.360305
,,,,,,9747,-1.449963,2.288258,84.5662,3.359685
,,,,,,9748,-1.449963,2.288661,84.5811,3.359685
,,,,,,9749,-1.449963,2.289064,84.596,3.359685
,,,,,,9750,-1.449963,2.289466,84.6109,3.359685
,,,,,,9751,-1.449963,2.289869,84.6258,3.359685
,,,,,,9752,-1.449963,2.290272,84.6407,3.359065
,,,,,,9753,-1.449653,2.290675,84.6555,3.359065
,,,,,,9754,-1.449653,2.291077,84.6704,3.359065
,,,,,,9755,-1.449653,2.29148,84.6853,3.359065
,,,,,,9756,-1.449653,2.291883,84.7002,3.359065
,,,,,,9757,-1.449653,2.292285,84.7151,3.359065
,,,,,,9758,-1.449653,2.292688,84.7299,3.358755
,,,,,,9759,-1.449653,2.293091,84.7448,3.359065
,,,,,,9760,-1.449653,2.293493,84.7597,3.358755
,,,,,,9761,-1.449653,2.293896,84.7746,3.358445
,,,,,,9762,-1.449653,2.294299,84.7895,3.358445
,,,,,,9763,-1.449653,2.294701,84.8044,3.357825
,,,,,,9764,-1.449653,2.295104,84.8192,3.357825
,,,,,,9765,-1.449963,2.295507,84.8341,3.357825
,,,,,,9766,-1.449963,2.29591,84.849,3.357205
,,,,,,9767,-1.449963,2.296312,84.8639,3.356895
,,,,,,9768,-1.449963,2.296715,84.8788,3.356895
,,,,,,9769,-1.449963,2.297118,84.8937,3.356585
,,,,,,9770,-1.449963,2.297521,84.9085,3.355965
,,,,,,9771,-1.449963,2.297924,84.9234,3.355965
,,,,,,9772,-1.449963,2.298326,84.9383,3.355965
,,,,,,9773,-1.449653,2.298729,84.9532,3.355965
,,,,,,9774,-1.449963,2.299132,84.9681,3.355965
,,,,,,9775,-1.449653,2.299534,84.983,3.355965
,,,,,,9776,-1.450273,2.299937,84.9979,3.356275
,,,,,,9777,-1.449963,2.30034,85.0127,3.355655
,,,,,,9778,-1.449963,2.300743,85.0276,3.355655
,,,,,,9779,-1.449653,2.301146,85.0425,3.355345
,,,,,,9780,-1.449653,2.301548,85.0574,3.355345
,,,,,,9781,-1.449653,2.301951,85.0723,3.355345
,,,,,,9782,-1.449963,2.302354,85.0872,3.355345
,,,,,,9783,-1.449963,2.302756,85.102,3.355345
,,,,,,9784,-1.449963,2.303159,85.1169,3.354415
,,,,,,9785,-1.449963,2.303562,85.1318,3.354415
,,,,,,9786,-1.449653,2.303965,85.1467,3.354105
,,,,,,9787,-1.449653,2.304367,85.1616,3.354105
,,,,,,9788,-1.449963,2.30477,85.1765,3.353485
,,,,,,9789,-1.449963,2.305173,85.1913,3.353485
,,,,,,9790,-1.449963,2.305576,85.2062,3.353485
,,,,,,9791,-1.449963,2.305978,85.2211,3.353485
,,,,,,9792,-1.449653,2.306381,85.236,3.353175
,,,,,,9793,-1.449653,2.306784,85.2509,3.353175
,,,,,,9794,-1.449653,2.307186,85.2658,3.352865
,,,,,,9795,-1.449653,2.307589,85.2806,3.352865
,,,,,,9796,-1.449653,2.307992,85.2955,3.352865
,,,,,,9797,-1.449653,2.308394,85.3104,3.352865
,,,,,,9798,-1.449653,2.308797,85.3253,3.352555
,,,,,,9799,-1.449653,2.3092,85.3402,3.352245
,,,,,,9800,-1.449653,2.309602,85.355,3.351934
,,,,,,9801,-1.449653,2.310005,85.3699,3.351934
,,,,,,9802,-1.449653,2.310408,85.3848,3.351934
,,,,,,9803,-1.449963,2.310811,85.3997,3.351934
,,,,,,9804,-1.449653,2.311213,85.4146,3.351934
,,,,,,9805,-1.449653,2.311616,85.4295,3.351004
,,,,,,9806,-1.449963,2.312019,85.4443,3.351004
,,,,,,9807,-1.449653,2.312421,85.4592,3.351004
,,,,,,9808,-1.449963,2.312824,85.4741,3.351004
,,,,,,9809,-1.449963,2.313227,85.489,3.351004
