测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4015,0.586124,2.656587,99.9271,4.197359,,8045,-1.448661,1.616766,61.2099,3.526166
4016,0.583891,2.656749,99.9332,4.197359,,8046,-1.448661,1.617168,61.2251,3.526166
4017,0.583891,2.656912,99.9393,4.197359,,8047,-1.448661,1.617571,61.2404,3.526476
4018,0.583891,2.657074,99.9454,4.197359,,8048,-1.448661,1.617973,61.2556,3.526476
4019,0.581101,2.657235,99.9514,4.197359,,8049,-1.448661,1.618375,61.2708,3.526166
4020,0.581101,2.657397,99.9575,4.197359,,8050,-1.448661,1.618778,61.2861,3.526166
4021,0.581101,2.657558,99.9636,4.197359,,8051,-1.448475,1.61918,61.3013,3.526166
4022,0.581101,2.65772,99.9697,4.197359,,8052,-1.448661,1.619583,61.3165,3.526166
4023,0.581101,2.657881,99.9757,4.197669,,8053,-1.448661,1.619985,61.3318,3.526166
4024,0.581101,2.658042,99.9818,4.197669,,8054,-1.448475,1.620387,61.347,3.526166
4025,0.581101,2.658204,99.9879,4.197669,,8055,-1.448475,1.62079,61.3622,3.526166
4026,0.580171,2.658365,99.9939,4.197359,,8056,-1.448661,1.621192,61.3775,3.526166
4027,0.580171,2.658526,100,4.197359,,8057,-1.448661,1.621595,61.3927,3.526166
4027,0.579055,2.658526,100,4.197359,,8058,-1.448661,1.621997,61.408,3.526166
,,,,,,8059,-1.448661,1.622399,61.4232,3.526166
,,,,,,8060,-1.448661,1.622802,61.4384,3.526166
,,,,,,8061,-1.448661,1.623204,61.4537,3.526166
,,,,,,8062,-1.448661,1.623607,61.4689,3.526166
,,,,,,8063,-1.448661,1.624009,61.4841,3.526166
,,,,,,8064,-1.448475,1.624411,61.4994,3.526166
,,,,,,8065,-1.448475,1.624814,61.5146,3.525856
,,,,,,8066,-1.448475,1.625216,61.5298,3.525856
,,,,,,8067,-1.448475,1.625618,61.5451,3.525856
,,,,,,8068,-1.448289,1.626021,61.5603,3.525546
,,,,,,8069,-1.448289,1.626423,61.5755,3.525546
,,,,,,8070,-1.448661,1.626825,61.5908,3.525236
,,,,,,8071,-1.448289,1.627228,61.606,3.525236
,,,,,,8072,-1.448289,1.62763,61.6212,3.525236
,,,,,,8073,-1.448289,1.628032,61.6364,3.525236
,,,,,,8074,-1.448289,1.628435,61.6517,3.525236
,,,,,,8075,-1.448289,1.628837,61.6669,3.525236
,,,,,,8076,-1.448289,1.629239,61.6821,3.525236
,,,,,,8077,-1.448475,1.629642,61.6974,3.524926
,,,,,,8078,-1.448475,1.630044,61.7126,3.524926
,,,,,,8079,-1.448475,1.630446,61.7278,3.524926
,,,,,,8080,-1.448475,1.630849,61.7431,3.524616
,,,,,,8081,-1.448475,1.631251,61.7583,3.524616
,,,,,,8082,-1.448475,1.631653,61.7735,3.523685
,,,,,,8083,-1.448475,1.632056,61.7888,3.523685
,,,,,,8084,-1.448475,1.632458,61.804,3.523685
,,,,,,8085,-1.448475,1.63286,61.8192,3.523376
,,,,,,8086,-1.448475,1.633263,61.8345,3.523376
,,,,,,8087,-1.448289,1.633665,61.8497,3.523066
,,,,,,8088,-1.448289,1.634067,61.8649,3.523066
,,,,,,8089,-1.448475,1.63447,61.8802,3.523066
,,,,,,8090,-1.448475,1.634872,61.8954,3.523066
,,,,,,8091,-1.448475,1.635274,61.9106,3.522755
,,,,,,8092,-1.448475,1.635677,61.9259,3.522755
,,,,,,8093,-1.448475,1.636079,61.9411,3.522755
,,,,,,8094,-1.448475,1.636482,61.9563,3.522445
,,,,,,8095,-1.448661,1.636884,61.9716,3.522445
,,,,,,8096,-1.448661,1.637286,61.9868,3.522445
,,,,,,8097,-1.448661,1.637689,62.002,3.522135
,,,,,,8098,-1.448661,1.638091,62.0173,3.522135
,,,,,,8099,-1.448661,1.638494,62.0325,3.521825
,,,,,,8100,-1.448661,1.638896,62.0477,3.521825
,,,,,,8101,-1.448661,1.639298,62.063,3.521825
,,,,,,8102,-1.448661,1.639701,62.0782,3.521825
,,,,,,8103,-1.448661,1.640103,62.0934,3.521825
,,,,,,8104,-1.448661,1.640506,62.1087,3.521825
,,,,,,8105,-1.448661,1.640908,62.1239,3.521825
,,,,,,8106,-1.448475,1.64131,62.1391,3.521825
,,,,,,8107,-1.448475,1.641713,62.1544,3.521825
,,,,,,8108,-1.448475,1.642115,62.1696,3.521825
,,,,,,8109,-1.448475,1.642517,62.1848,3.521825
,,,,,,8110,-1.448475,1.64292,62.2001,3.521515
,,,,,,8111,-1.448475,1.643322,62.2153,3.521515
,,,,,,8112,-1.448475,1.643724,62.2305,3.521515
,,,,,,8113,-1.448475,1.644127,62.2458,3.521205
,,,,,,8114,-1.448475,1.644529,62.261,3.521205
,,,,,,8115,-1.448475,1.644932,62.2762,3.521205
,,,,,,8116,-1.448475,1.645334,62.2915,3.521205
,,,,,,8117,-1.448475,1.645736,62.3067,3.521205
,,,,,,8118,-1.448475,1.646139,62.3219,3.520895
,,,,,,8119,-1.448475,1.646541,62.3372,3.520895
,,,,,,8120,-1.448475,1.646943,62.3524,3.520895
,,,,,,8121,-1.448475,1.647346,62.3676,3.520895
,,,,,,8122,-1.448475,1.647748,62.3829,3.520585
,,,,,,8123,-1.448475,1.64815,62.3981,3.520585
,,,,,,8124,-1.448475,1.648553,62.4133,3.520585
,,,,,,8125,-1.448289,1.648955,62.4286,3.521205
,,,,,,8126,-1.448289,1.649357,62.4438,3.521205
,,,,,,8127,-1.448289,1.64976,62.459,3.521205
,,,,,,8128,-1.448289,1.650162,62.4743,3.521205
,,,,,,8129,-1.448289,1.650564,62.4895,3.521205
,,,,,,8130,-1.448475,1.650967,62.5047,3.520895
,,,,,,8131,-1.448475,1.651369,62.52,3.520895
,,,,,,8132,-1.448475,1.651771,62.5352,3.520585
,,,,,,8133,-1.448475,1.652174,62.5504,3.520585
,,,,,,8134,-1.448475,1.652576,62.5657,3.520585
,,,,,,8135,-1.448661,1.652978,62.5809,3.519655
,,,,,,8136,-1.448661,1.653381,62.5961,3.519655
,,,,,,8137,-1.448661,1.653783,62.6114,3.519035
,,,,,,8138,-1.448661,1.654186,62.6266,3.519035
,,,,,,8139,-1.448661,1.654588,62.6418,3.519035
,,,,,,8140,-1.448661,1.65499,62.6571,3.519035
,,,,,,8141,-1.448661,1.655393,62.6723,3.519035
,,,,,,8142,-1.448661,1.655795,62.6875,3.519035
,,,,,,8143,-1.448661,1.656198,62.7028,3.518725
,,,,,,8144,-1.448661,1.6566,62.718,3.518415
,,,,,,8145,-1.448661,1.657002,62.7332,3.518415
,,,,,,8146,-1.448661,1.657405,62.7485,3.518415
,,,,,,8147,-1.448475,1.657807,62.7637,3.518105
,,,,,,8148,-1.448475,1.65821,62.7789,3.518105
,,,,,,8149,-1.448475,1.658612,62.7942,3.517795
,,,,,,8150,-1.448475,1.659014,62.8094,3.517795
,,,,,,8151,-1.448475,1.659417,62.8246,3.517795
,,,,,,8152,-1.448475,1.659819,62.8399,3.517795
,,,,,,8153,-1.448475,1.660221,62.8551,3.517795
,,,,,,8154,-1.448475,1.660624,62.8703,3.517795
,,,,,,8155,-1.448475,1.661026,62.8856,3.517795
,,,,,,8156,-1.448475,1.661428,62.9008,3.517795
,,,,,,8157,-1.448475,1.661831,62.916,3.517795
,,,,,,8158,-1.448475,1.662233,62.9313,3.517795
,,,,,,8159,-1.448475,1.662635,62.9465,3.517795
,,,,,,8160,-1.448661,1.663038,62.9617,3.517795
,,,,,,8161,-1.448661,1.66344,62.977,3.517795
,,,,,,8162,-1.448661,1.663843,62.9922,3.517795
,,,,,,8163,-1.448475,1.664245,63.0074,3.517485
,,,,,,8164,-1.448475,1.664647,63.0227,3.517485
,,,,,,8165,-1.448475,1.66505,63.0379,3.517485
,,,,,,8166,-1.448475,1.665452,63.0531,3.517485
,,,,,,8167,-1.448475,1.665854,63.0684,3.517175
,,,,,,8168,-1.448475,1.666257,63.0836,3.517175
,,,,,,8169,-1.448475,1.666659,63.0988,3.517175
,,,,,,8170,-1.448475,1.667061,63.1141,3.516865
,,,,,,8171,-1.448475,1.667464,63.1293,3.516865
,,,,,,8172,-1.448475,1.667866,63.1445,3.516865
,,,,,,8173,-1.448475,1.668269,63.1598,3.516865
,,,,,,8174,-1.448475,1.668671,63.175,3.516865
,,,,,,8175,-1.448475,1.669073,63.1902,3.516865
,,,,,,8176,-1.448475,1.669476,63.2055,3.516865
,,,,,,8177,-1.448661,1.669878,63.2207,3.516555
,,,,,,8178,-1.448661,1.67028,63.2359,3.516555
,,,,,,8179,-1.448475,1.670683,63.2512,3.516245
,,,,,,8180,-1.448475,1.671085,63.2664,3.516245
,,,,,,8181,-1.448475,1.671487,63.2816,3.516245
,,,,,,8182,-1.448475,1.67189,63.2969,3.515625
,,,,,,8183,-1.448475,1.672292,63.3121,3.515625
,,,,,,8184,-1.448475,1.672695,63.3273,3.514695
,,,,,,8185,-1.448475,1.673097,63.3426,3.514695
,,,,,,8186,-1.448475,1.673499,63.3578,3.514075
,,,,,,8187,-1.448475,1.673902,63.373,3.514075
,,,,,,8188,-1.448475,1.674304,63.3883,3.514075
,,,,,,8189,-1.448661,1.674706,63.4035,3.514075
,,,,,,8190,-1.448661,1.675109,63.4187,3.514075
,,,,,,8191,-1.448475,1.675511,63.434,3.513765
,,,,,,8192,-1.448475,1.675913,63.4492,3.513765
,,,,,,8193,-1.448661,1.676316,63.4644,3.513765
,,,,,,8194,-1.448475,1.676718,63.4797,3.513765
,,,,,,8195,-1.448475,1.677121,63.4949,3.513765
,,,,,,8196,-1.448661,1.677523,63.5101,3.513765
,,,,,,8197,-1.448661,1.677925,63.5254,3.513765
,,,,,,8198,-1.448661,1.678328,63.5406,3.513455
,,,,,,8199,-1.448661,1.67873,63.5558,3.513455
,,,,,,8200,-1.448661,1.679133,63.5711,3.513145
,,,,,,8201,-1.448475,1.679535,63.5863,3.513145
,,,,,,8202,-1.448475,1.679937,63.6015,3.513145
,,,,,,8203,-1.448475,1.68034,63.6168,3.513145
,,,,,,8204,-1.448475,1.680742,63.632,3.513145
,,,,,,8205,-1.448475,1.681144,63.6472,3.513145
,,,,,,8206,-1.448475,1.681547,63.6625,3.513145
,,,,,,8207,-1.448475,1.681949,63.6777,3.512835
,,,,,,8208,-1.448475,1.682351,63.6929,3.512215
,,,,,,8209,-1.448475,1.682754,63.7082,3.512215
,,,,,,8210,-1.448475,1.683156,63.7234,3.511905
,,,,,,8211,-1.448475,1.683559,63.7386,3.511905
,,,,,,8212,-1.448661,1.683961,63.7539,3.511595
,,,,,,8213,-1.448289,1.684363,63.7691,3.511595
,,,,,,8214,-1.448289,1.684766,63.7843,3.511595
,,,,,,8215,-1.448661,1.685168,63.7996,3.511595
,,,,,,8216,-1.448661,1.68557,63.8148,3.511595
,,,,,,8217,-1.448661,1.685973,63.83,3.511285
,,,,,,8218,-1.448661,1.686375,63.8453,3.511285
,,,,,,8219,-1.448661,1.686778,63.8605,3.511285
,,,,,,8220,-1.448289,1.68718,63.8757,3.510975
,,,,,,8221,-1.448289,1.687582,63.891,3.510975
,,,,,,8222,-1.448289,1.687984,63.9062,3.510975
,,,,,,8223,-1.448289,1.688387,63.9214,3.510975
,,,,,,8224,-1.448475,1.688789,63.9367,3.510975
,,,,,,8225,-1.448475,1.689191,63.9519,3.510975
,,,,,,8226,-1.448475,1.689594,63.9671,3.510975
,,,,,,8227,-1.448475,1.689996,63.9824,3.510975
,,,,,,8228,-1.448475,1.690399,63.9976,3.510975
,,,,,,8229,-1.448475,1.690801,64.0128,3.510975
,,,,,,8230,-1.448475,1.691203,64.0281,3.510975
,,,,,,8231,-1.448475,1.691606,64.0433,3.510975
,,,,,,8232,-1.448475,1.692008,64.0585,3.510975
,,,,,,8233,-1.448475,1.69241,64.0738,3.510975
,,,,,,8234,-1.448661,1.692813,64.089,3.510975
,,,,,,8235,-1.448661,1.693215,64.1042,3.510975
,,,,,,8236,-1.448475,1.693617,64.1195,3.510045
,,,,,,8237,-1.448475,1.69402,64.1347,3.510045
,,,,,,8238,-1.448475,1.694422,64.1499,3.509735
,,,,,,8239,-1.448475,1.694825,64.1652,3.509735
,,,,,,8240,-1.448475,1.695227,64.1804,3.509735
,,,,,,8241,-1.448661,1.695629,64.1956,3.509425
,,,,,,8242,-1.448661,1.696032,64.2109,3.509425
,,,,,,8243,-1.448661,1.696434,64.2261,3.509425
,,,,,,8244,-1.448661,1.696837,64.2413,3.509115
,,,,,,8245,-1.448661,1.697239,64.2566,3.509115
,,,,,,8246,-1.448289,1.697641,64.2718,3.509115
,,,,,,8247,-1.448289,1.698044,64.287,3.509115
,,,,,,8248,-1.448289,1.698446,64.3023,3.508805
,,,,,,8249,-1.448289,1.698848,64.3175,3.508805
,,,,,,8250,-1.448289,1.69925,64.3327,3.508495
,,,,,,8251,-1.448289,1.699653,64.348,3.508495
,,,,,,8252,-1.448289,1.700055,64.3632,3.508495
,,,,,,8253,-1.448475,1.700457,64.3784,3.508495
,,,,,,8254,-1.448475,1.70086,64.3937,3.508495
,,,,,,8255,-1.448475,1.701262,64.4089,3.508495
,,,,,,8256,-1.448475,1.701664,64.4241,3.508495
,,,,,,8257,-1.448661,1.702067,64.4394,3.508184
,,,,,,8258,-1.448475,1.702469,64.4546,3.508184
,,,,,,8259,-1.448475,1.702872,64.4698,3.508184
,,,,,,8260,-1.448661,1.703274,64.4851,3.508184
,,,,,,8261,-1.448661,1.703676,64.5003,3.508184
,,,,,,8262,-1.448475,1.704079,64.5155,3.508184
,,,,,,8263,-1.448661,1.704481,64.5308,3.508184
,,,,,,8264,-1.448661,1.704884,64.546,3.508184
,,,,,,8265,-1.448289,1.705286,64.5612,3.507565
,,,,,,8266,-1.448289,1.705688,64.5765,3.507565
,,,,,,8267,-1.448289,1.70609,64.5917,3.507565
,,,,,,8268,-1.448289,1.706493,64.6069,3.507565
,,,,,,8269,-1.448289,1.706895,64.6221,3.507565
,,,,,,8270,-1.448475,1.707297,64.6374,3.507565
,,,,,,8271,-1.448475,1.7077,64.6526,3.507565
,,,,,,8272,-1.448475,1.708102,64.6678,3.506944
,,,,,,8273,-1.448475,1.708504,64.6831,3.506944
,,,,,,8274,-1.448475,1.708907,64.6983,3.506634
,,,,,,8275,-1.448475,1.709309,64.7135,3.506634
,,,,,,8276,-1.448475,1.709712,64.7288,3.506634
,,,,,,8277,-1.448475,1.710114,64.744,3.506634
,,,,,,8278,-1.448475,1.710516,64.7592,3.506634
,,,,,,8279,-1.448475,1.710919,64.7745,3.506014
,,,,,,8280,-1.448475,1.711321,64.7897,3.506014
,,,,,,8281,-1.448475,1.711723,64.8049,3.505704
,,,,,,8282,-1.448475,1.712126,64.8202,3.505704
,,,,,,8283,-1.448475,1.712528,64.8354,3.505704
,,,,,,8284,-1.448475,1.71293,64.8506,3.505704
,,,,,,8285,-1.448475,1.713333,64.8659,3.505704
,,,,,,8286,-1.448475,1.713735,64.8811,3.505704
,,,,,,8287,-1.448475,1.714137,64.8963,3.505704
,,,,,,8288,-1.448475,1.71454,64.9116,3.505704
,,,,,,8289,-1.448661,1.714942,64.9268,3.505394
,,,,,,8290,-1.448661,1.715345,64.942,3.505394
,,,,,,8291,-1.448661,1.715747,64.9573,3.505394
,,,,,,8292,-1.448661,1.716149,64.9725,3.505394
,,,,,,8293,-1.448661,1.716552,64.9877,3.505394
,,,,,,8294,-1.448661,1.716954,65.003,3.505394
,,,,,,8295,-1.448661,1.717357,65.0182,3.505394
,,,,,,8296,-1.448661,1.717759,65.0334,3.505084
,,,,,,8297,-1.448661,1.718161,65.0487,3.505084
,,,,,,8298,-1.448661,1.718564,65.0639,3.504774
,,,,,,8299,-1.448661,1.718966,65.0792,3.504774
,,,,,,8300,-1.448475,1.719369,65.0944,3.504774
,,,,,,8301,-1.448475,1.719771,65.1096,3.504774
,,,,,,8302,-1.448475,1.720173,65.1249,3.504774
,,,,,,8303,-1.448475,1.720576,65.1401,3.504774
,,,,,,8304,-1.448475,1.720978,65.1553,3.504464
,,,,,,8305,-1.448475,1.72138,65.1705,3.504464
,,,,,,8306,-1.448475,1.721783,65.1858,3.504464
,,,,,,8307,-1.448475,1.722185,65.201,3.504154
,,,,,,8308,-1.448475,1.722587,65.2163,3.504154
,,,,,,8309,-1.448475,1.72299,65.2315,3.504154
,,,,,,8310,-1.448475,1.723392,65.2467,3.503844
,,,,,,8311,-1.448475,1.723795,65.262,3.503844
,,,,,,8312,-1.448475,1.724197,65.2772,3.503534
,,,,,,8313,-1.448475,1.724599,65.2924,3.503534
,,,,,,8314,-1.448475,1.725002,65.3076,3.502914
,,,,,,8315,-1.448289,1.725404,65.3229,3.502604
,,,,,,8316,-1.448289,1.725806,65.3381,3.502604
,,,,,,8317,-1.448289,1.726208,65.3533,3.501984
,,,,,,8318,-1.448289,1.726611,65.3686,3.501984
,,,,,,8319,-1.448661,1.727013,65.3838,3.501984
,,,,,,8320,-1.448661,1.727416,65.399,3.501984
,,,,,,8321,-1.448661,1.727818,65.4143,3.501674
,,,,,,8322,-1.448661,1.72822,65.4295,3.501674
,,,,,,8323,-1.448661,1.728623,65.4447,3.501674
,,,,,,8324,-1.448661,1.729025,65.46,3.501674
,,,,,,8325,-1.448661,1.729428,65.4752,3.501674
,,,,,,8326,-1.448661,1.72983,65.4904,3.501674
,,,,,,8327,-1.448661,1.730232,65.5057,3.501674
,,,,,,8328,-1.448661,1.730635,65.5209,3.501364
,,,,,,8329,-1.448661,1.731037,65.5362,3.501364
,,,,,,8330,-1.448661,1.73144,65.5514,3.501364
,,,,,,8331,-1.448475,1.731842,65.5666,3.501364
,,,,,,8332,-1.448475,1.732244,65.5819,3.501364
,,,,,,8333,-1.448661,1.732647,65.5971,3.501054
,,,,,,8334,-1.448475,1.733049,65.6123,3.501054
,,,,,,8335,-1.448475,1.733451,65.6276,3.500744
,,,,,,8336,-1.448661,1.733854,65.6428,3.500744
,,,,,,8337,-1.448661,1.734256,65.658,3.500744
,,,,,,8338,-1.448475,1.734659,65.6733,3.500744
,,,,,,8339,-1.448475,1.735061,65.6885,3.500744
,,,,,,8340,-1.448475,1.735463,65.7037,3.500744
,,,,,,8341,-1.448475,1.735866,65.719,3.500434
,,,,,,8342,-1.448475,1.736268,65.7342,3.500434
,,,,,,8343,-1.448475,1.73667,65.7494,3.500434
,,,,,,8344,-1.448475,1.737073,65.7647,3.500434
,,,,,,8345,-1.448661,1.737475,65.7799,3.500124
,,,,,,8346,-1.448661,1.737878,65.7951,3.500124
,,,,,,8347,-1.448661,1.73828,65.8104,3.500124
,,,,,,8348,-1.448475,1.738682,65.8256,3.499504
,,,,,,8349,-1.448475,1.739085,65.8408,3.499504
,,,,,,8350,-1.448475,1.739487,65.8561,3.499194
,,,,,,8351,-1.448475,1.739889,65.8713,3.499194
,,,,,,8352,-1.448475,1.740292,65.8865,3.499194
,,,,,,8353,-1.448475,1.740694,65.9018,3.499194
,,,,,,8354,-1.448661,1.741096,65.917,3.499194
,,,,,,8355,-1.448661,1.741499,65.9322,3.499194
,,,,,,8356,-1.448661,1.741901,65.9475,3.498884
,,,,,,8357,-1.448475,1.742304,65.9627,3.498574
,,,,,,8358,-1.448475,1.742706,65.9779,3.498574
,,,,,,8359,-1.448475,1.743108,65.9932,3.498574
,,,,,,8360,-1.448475,1.743511,66.0084,3.498574
,,,,,,8361,-1.448475,1.743913,66.0236,3.498574
,,,,,,8362,-1.448475,1.744316,66.0389,3.498574
,,,,,,8363,-1.448475,1.744718,66.0541,3.498574
,,,,,,8364,-1.448475,1.74512,66.0693,3.498574
,,,,,,8365,-1.448475,1.745522,66.0846,3.498574
,,,,,,8366,-1.448475,1.745925,66.0998,3.498264
,,,,,,8367,-1.448475,1.746327,66.115,3.498264
,,,,,,8368,-1.448475,1.74673,66.1303,3.498264
,,,,,,8369,-1.448475,1.747132,66.1455,3.498264
,,,,,,8370,-1.448475,1.747534,66.1607,3.498264
,,,,,,8371,-1.448475,1.747937,66.176,3.497954
,,,,,,8372,-1.448475,1.748339,66.1912,3.497954
,,,,,,8373,-1.448661,1.748741,66.2064,3.497954
,,,,,,8374,-1.448661,1.749144,66.2217,3.497644
,,,,,,8375,-1.448661,1.749546,66.2369,3.497644
,,,,,,8376,-1.448475,1.749949,66.2521,3.497954
,,,,,,8377,-1.448475,1.750351,66.2674,3.497954
,,,,,,8378,-1.448475,1.750753,66.2826,3.497644
,,,,,,8379,-1.448475,1.751156,66.2978,3.497644
,,,,,,8380,-1.448475,1.751558,66.3131,3.497644
,,,,,,8381,-1.448661,1.75196,66.3283,3.497644
,,,,,,8382,-1.448661,1.752363,66.3435,3.497644
,,,,,,8383,-1.448661,1.752765,66.3588,3.497334
,,,,,,8384,-1.448661,1.753168,66.374,3.497334
,,,,,,8385,-1.448475,1.75357,66.3892,3.497334
,,,,,,8386,-1.448475,1.753972,66.4045,3.497334
,,,,,,8387,-1.448475,1.754375,66.4197,3.497024
,,,,,,8388,-1.448475,1.754777,66.4349,3.497024
,,,,,,8389,-1.448475,1.755179,66.4502,3.497024
,,,,,,8390,-1.448661,1.755582,66.4654,3.497024
,,,,,,8391,-1.448661,1.755984,66.4806,3.497024
,,,,,,8392,-1.448475,1.756387,66.4959,3.496404
,,,,,,8393,-1.448475,1.756789,66.5111,3.496404
,,,,,,8394,-1.448475,1.757191,66.5263,3.496404
,,,,,,8395,-1.448475,1.757594,66.5416,3.496404
,,,,,,8396,-1.448475,1.757996,66.5568,3.496404
,,,,,,8397,-1.448475,1.758398,66.572,3.495784
,,,,,,8398,-1.448475,1.758801,66.5873,3.495784
,,,,,,8399,-1.448475,1.759203,66.6025,3.495784
,,,,,,8400,-1.448475,1.759605,66.6177,3.495784
,,,,,,8401,-1.448475,1.760008,66.633,3.495784
,,,,,,8402,-1.448289,1.76041,66.6482,3.495784
,,,,,,8403,-1.448289,1.760812,66.6634,3.495784
,,,,,,8404,-1.448475,1.761215,66.6787,3.495784
,,,,,,8405,-1.448475,1.761617,66.6939,3.495784
,,,,,,8406,-1.448475,1.762019,66.7091,3.495784
,,,,,,8407,-1.448475,1.762422,66.7244,3.495784
,,,,,,8408,-1.448475,1.762824,66.7396,3.495784
,,,,,,8409,-1.448475,1.763227,66.7548,3.495784
,,,,,,8410,-1.448475,1.763629,66.7701,3.495784
,,,,,,8411,-1.448475,1.764031,66.7853,3.494854
,,,,,,8412,-1.448475,1.764434,66.8005,3.494854
,,,,,,8413,-1.448475,1.764836,66.8158,3.494854
,,,,,,8414,-1.448475,1.765238,66.831,3.494854
,,,,,,8415,-1.448475,1.765641,66.8462,3.494854
,,,,,,8416,-1.448661,1.766043,66.8615,3.495164
,,,,,,8417,-1.448475,1.766445,66.8767,3.495164
,,,,,,8418,-1.448475,1.766848,66.8919,3.495164
,,,,,,8419,-1.448661,1.76725,66.9072,3.495164
,,,,,,8420,-1.448661,1.767653,66.9224,3.495164
,,,,,,8421,-1.448475,1.768055,66.9376,3.494854
,,,,,,8422,-1.448475,1.768457,66.9529,3.494854
,,,,,,8423,-1.448475,1.76886,66.9681,3.494544
,,,,,,8424,-1.448475,1.769262,66.9833,3.494544
,,,,,,8425,-1.448475,1.769664,66.9986,3.494234
,,,,,,8426,-1.448475,1.770067,67.0138,3.493924
,,,,,,8427,-1.448475,1.770469,67.029,3.493924
,,,,,,8428,-1.448475,1.770871,67.0443,3.493924
,,,,,,8429,-1.448475,1.771274,67.0595,3.493924
,,,,,,8430,-1.448661,1.771676,67.0747,3.493924
,,,,,,8431,-1.448661,1.772079,67.09,3.493924
,,,,,,8432,-1.448661,1.772481,67.1052,3.493613
,,,,,,8433,-1.448475,1.772883,67.1204,3.493304
,,,,,,8434,-1.448475,1.773286,67.1357,3.493304
,,,,,,8435,-1.448475,1.773688,67.1509,3.492994
,,,,,,8436,-1.448475,1.77409,67.1661,3.492994
,,,,,,8437,-1.448475,1.774493,67.1814,3.492994
,,,,,,8438,-1.448475,1.774895,67.1966,3.492994
,,,,,,8439,-1.448475,1.775297,67.2118,3.492994
,,,,,,8440,-1.448661,1.7757,67.2271,3.492064
,,,,,,8441,-1.448661,1.776102,67.2423,3.492064
,,,,,,8442,-1.448661,1.776505,67.2575,3.492064
,,,,,,8443,-1.448661,1.776907,67.2728,3.491443
,,,,,,8444,-1.448661,1.777309,67.288,3.491443
,,,,,,8445,-1.448475,1.777712,67.3032,3.491443
,,,,,,8446,-1.448475,1.778114,67.3185,3.491443
,,,,,,8447,-1.448289,1.778516,67.3337,3.491133
,,,,,,8448,-1.448289,1.778919,67.3489,3.491133
,,,,,,8449,-1.448475,1.779321,67.3642,3.490824
,,,,,,8450,-1.448661,1.779724,67.3794,3.490824
,,,,,,8451,-1.448661,1.780126,67.3946,3.490824
,,,,,,8452,-1.448661,1.780528,67.4099,3.490824
,,,,,,8453,-1.448661,1.780931,67.4251,3.490824
,,,,,,8454,-1.448475,1.781333,67.4403,3.490824
,,,,,,8455,-1.448475,1.781735,67.4556,3.490824
,,,,,,8456,-1.448475,1.782138,67.4708,3.490513
,,,,,,8457,-1.448475,1.78254,67.486,3.490513
,,,,,,8458,-1.448475,1.782943,67.5013,3.490513
,,,,,,8459,-1.448661,1.783345,67.5165,3.490513
,,,,,,8460,-1.448661,1.783747,67.5317,3.490513
,,,,,,8461,-1.448475,1.78415,67.547,3.490203
,,,,,,8462,-1.448475,1.784552,67.5622,3.490203
,,,,,,8463,-1.448475,1.784954,67.5774,3.490203
,,,,,,8464,-1.448475,1.785357,67.5927,3.490203
,,,,,,8465,-1.448475,1.785759,67.6079,3.490203
,,,,,,8466,-1.448475,1.786161,67.6231,3.490203
,,,,,,8467,-1.448475,1.786564,67.6384,3.490203
,,,,,,8468,-1.448661,1.786966,67.6536,3.489893
,,,,,,8469,-1.448661,1.787369,67.6688,3.489893
,,,,,,8470,-1.448475,1.787771,67.6841,3.489893
,,,,,,8471,-1.448475,1.788173,67.6993,3.489893
,,,,,,8472,-1.448475,1.788576,67.7145,3.489893
,,,,,,8473,-1.448475,1.788978,67.7298,3.489583
,,,,,,8474,-1.448475,1.78938,67.745,3.489583
,,,,,,8475,-1.448661,1.789783,67.7602,3.489583
,,,,,,8476,-1.448661,1.790185,67.7755,3.489583
,,,,,,8477,-1.448661,1.790588,67.7907,3.489583
,,,,,,8478,-1.448661,1.79099,67.8059,3.489273
,,,,,,8479,-1.448661,1.791392,67.8212,3.489273
,,,,,,8480,-1.448661,1.791795,67.8364,3.488963
,,,,,,8481,-1.448661,1.792197,67.8516,3.488963
,,,,,,8482,-1.448475,1.7926,67.8669,3.488653
,,,,,,8483,-1.448661,1.793002,67.8821,3.488653
,,,,,,8484,-1.448661,1.793404,67.8973,3.488653
,,,,,,8485,-1.448475,1.793807,67.9126,3.488343
,,,,,,8486,-1.448475,1.794209,67.9278,3.488343
,,,,,,8487,-1.448661,1.794611,67.943,3.488033
,,,,,,8488,-1.448661,1.795014,67.9583,3.488033
,,,,,,8489,-1.448661,1.795416,67.9735,3.488033
,,,,,,8490,-1.448661,1.795819,67.9887,3.487413
,,,,,,8491,-1.448661,1.796221,68.004,3.487413
,,,,,,8492,-1.448661,1.796623,68.0192,3.487413
,,,,,,8493,-1.448661,1.797026,68.0345,3.487413
,,,,,,8494,-1.448661,1.797428,68.0497,3.487413
,,,,,,8495,-1.448661,1.797831,68.0649,3.487413
,,,,,,8496,-1.448661,1.798233,68.0802,3.487413
,,,,,,8497,-1.448475,1.798635,68.0954,3.486793
,,,,,,8498,-1.448475,1.799038,68.1106,3.486793
,,,,,,8499,-1.448475,1.79944,68.1259,3.486793
,,,,,,8500,-1.448475,1.799843,68.1411,3.486793
,,,,,,8501,-1.448475,1.800245,68.1563,3.486793
